date,code,time,price,volume,bs
2026-03-26,600900,14:34:59,27.3000,68,2
2026-03-26,600900,14:35:02,27.3000,102,2
2026-03-26,600900,14:35:05,27.3000,26,2
2026-03-26,600900,14:35:08,27.3100,59,1
2026-03-26,600900,14:35:11,27.3100,115,1
2026-03-26,600900,14:35:14,27.3100,281,1
2026-03-26,600900,14:35:17,27.3100,131,2
2026-03-26,600900,14:35:20,27.3100,52,2
2026-03-26,600900,14:35:23,27.3100,76,2
2026-03-26,600900,14:35:26,27.3200,16,1
2026-03-26,600900,14:35:29,27.3200,36,1
2026-03-26,600900,14:35:32,27.3200,39,1
2026-03-26,600900,14:35:35,27.3200,52,1
2026-03-26,600900,14:35:38,27.3200,41,1
2026-03-26,600900,14:35:41,27.3200,115,1
2026-03-26,600900,14:35:44,27.3100,224,2
2026-03-26,600900,14:35:47,27.3100,29,2
2026-03-26,600900,14:35:50,27.3200,48,1
2026-03-26,600900,14:35:53,27.3200,206,1
2026-03-26,600900,14:35:56,27.3100,58,2
2026-03-26,600900,14:35:59,27.3100,128,2
2026-03-26,600900,14:36:02,27.3100,285,2
2026-03-26,600900,14:36:05,27.3100,109,2
2026-03-26,600900,14:36:08,27.3200,70,1
2026-03-26,600900,14:36:11,27.3100,133,2
2026-03-26,600900,14:36:14,27.3200,122,1
2026-03-26,600900,14:36:17,27.3200,52,1
2026-03-26,600900,14:36:20,27.3200,28,1
2026-03-26,600900,14:36:23,27.3200,39,1
2026-03-26,600900,14:36:26,27.3100,40,2
2026-03-26,600900,14:36:29,27.3200,12,1
2026-03-26,600900,14:36:32,27.3200,85,1
2026-03-26,600900,14:36:35,27.3200,144,1
2026-03-26,600900,14:36:38,27.3200,61,1
2026-03-26,600900,14:36:41,27.3200,70,1
2026-03-26,600900,14:36:44,27.3200,141,1
2026-03-26,600900,14:36:47,27.3200,38,1
2026-03-26,600900,14:36:50,27.3200,60,1
2026-03-26,600900,14:36:53,27.3100,412,2
2026-03-26,600900,14:36:56,27.3100,175,2
2026-03-26,600900,14:36:59,27.3100,74,2
2026-03-26,600900,14:37:02,27.3200,77,1
2026-03-26,600900,14:37:05,27.3100,111,2
2026-03-26,600900,14:37:08,27.3200,121,1
2026-03-26,600900,14:37:11,27.3200,77,1
2026-03-26,600900,14:37:14,27.3200,31,1
2026-03-26,600900,14:37:17,27.3200,30,1
2026-03-26,600900,14:37:20,27.3100,25,2
2026-03-26,600900,14:37:23,27.3200,10,1
2026-03-26,600900,14:37:26,27.3200,171,1
2026-03-26,600900,14:37:29,27.3200,39,1
2026-03-26,600900,14:37:32,27.3200,93,1
2026-03-26,600900,14:37:35,27.3200,115,1
2026-03-26,600900,14:37:38,27.3200,56,1
2026-03-26,600900,14:37:41,27.3200,69,1
2026-03-26,600900,14:37:44,27.3200,42,1
2026-03-26,600900,14:37:47,27.3200,33,1
2026-03-26,600900,14:37:50,27.3200,48,1
2026-03-26,600900,14:37:53,27.3200,452,1
2026-03-26,600900,14:37:56,27.3200,135,2
2026-03-26,600900,14:37:59,27.3000,417,2
2026-03-26,600900,14:38:02,27.3100,58,1
2026-03-26,600900,14:38:05,27.3100,31,1
2026-03-26,600900,14:38:08,27.3100,51,1
2026-03-26,600900,14:38:11,27.3100,396,1
2026-03-26,600900,14:38:14,27.3100,102,1
2026-03-26,600900,14:38:17,27.3100,54,1
2026-03-26,600900,14:38:20,27.3200,87,1
2026-03-26,600900,14:38:23,27.3200,41,1
2026-03-26,600900,14:38:26,27.3200,19,1
2026-03-26,600900,14:38:29,27.3200,127,1
2026-03-26,600900,14:38:32,27.3100,59,2
2026-03-26,600900,14:38:35,27.3200,53,1
2026-03-26,600900,14:38:38,27.3200,103,1
2026-03-26,600900,14:38:41,27.3200,237,1
2026-03-26,600900,14:38:44,27.3100,26,2
2026-03-26,600900,14:38:47,27.3200,377,1
2026-03-26,600900,14:38:50,27.3200,55,1
2026-03-26,600900,14:38:53,27.3100,45,2
2026-03-26,600900,14:38:56,27.3100,14,2
2026-03-26,600900,14:38:59,27.3200,72,1
2026-03-26,600900,14:39:02,27.3200,151,1
2026-03-26,600900,14:39:05,27.3200,92,1
2026-03-26,600900,14:39:08,27.3200,88,1
2026-03-26,600900,14:39:11,27.3100,141,2
2026-03-26,600900,14:39:14,27.3200,92,1
2026-03-26,600900,14:39:17,27.3200,74,1
2026-03-26,600900,14:39:20,27.3100,1022,2
2026-03-26,600900,14:39:23,27.3000,50,2
2026-03-26,600900,14:39:26,27.3100,51,4
2026-03-26,600900,14:39:29,27.3100,209,1
2026-03-26,600900,14:39:32,27.3200,11,1
2026-03-26,600900,14:39:35,27.3200,108,1
2026-03-26,600900,14:39:38,27.3100,27,2
2026-03-26,600900,14:39:41,27.3200,79,1
2026-03-26,600900,14:39:44,27.3100,126,2
2026-03-26,600900,14:39:47,27.3100,159,1
2026-03-26,600900,14:39:50,27.3100,46,1
2026-03-26,600900,14:39:53,27.3100,139,2
2026-03-26,600900,14:39:56,27.3100,145,2
2026-03-26,600900,14:39:59,27.3000,92,2
2026-03-26,600900,14:40:02,27.3000,2201,2
2026-03-26,600900,14:40:05,27.3000,85,1
2026-03-26,600900,14:40:08,27.3000,42,1
2026-03-26,600900,14:40:11,27.3000,20,1
2026-03-26,600900,14:40:14,27.3000,18,1
2026-03-26,600900,14:40:17,27.3000,195,1
2026-03-26,600900,14:40:20,27.3000,107,1
2026-03-26,600900,14:40:23,27.3000,35,2
2026-03-26,600900,14:40:26,27.3000,45,2
2026-03-26,600900,14:40:29,27.3000,201,2
2026-03-26,600900,14:40:32,27.3000,534,1
2026-03-26,600900,14:40:35,27.3000,141,2
2026-03-26,600900,14:40:38,27.3000,51,2
2026-03-26,600900,14:40:41,27.3000,84,1
2026-03-26,600900,14:40:44,27.3000,187,1
2026-03-26,600900,14:40:47,27.3000,676,1
2026-03-26,600900,14:40:50,27.3000,49,1
2026-03-26,600900,14:40:53,27.2900,90,2
2026-03-26,600900,14:40:56,27.3000,57,1
2026-03-26,600900,14:40:59,27.2900,12,2
2026-03-26,600900,14:41:02,27.3000,137,1
2026-03-26,600900,14:41:05,27.3000,136,1
2026-03-26,600900,14:41:08,27.3000,119,1
2026-03-26,600900,14:41:11,27.3000,146,2
2026-03-26,600900,14:41:14,27.3100,37,1
2026-03-26,600900,14:41:17,27.3000,95,2
2026-03-26,600900,14:41:20,27.3100,588,1
2026-03-26,600900,14:41:23,27.3100,87,1
2026-03-26,600900,14:41:26,27.3000,62,2
2026-03-26,600900,14:41:29,27.3000,38,2
2026-03-26,600900,14:41:32,27.3000,105,2
2026-03-26,600900,14:41:35,27.3100,26,1
2026-03-26,600900,14:41:38,27.3100,75,1
2026-03-26,600900,14:41:41,27.3100,31,1
2026-03-26,600900,14:41:44,27.3100,119,1
2026-03-26,600900,14:41:47,27.3100,381,1
2026-03-26,600900,14:41:50,27.3000,68,2
2026-03-26,600900,14:41:53,27.3100,58,1
2026-03-26,600900,14:41:56,27.3000,179,2
2026-03-26,600900,14:41:59,27.3000,43,2
2026-03-26,600900,14:42:02,27.3100,146,1
2026-03-26,600900,14:42:05,27.3100,82,1
2026-03-26,600900,14:42:08,27.3100,69,1
2026-03-26,600900,14:42:11,27.3100,23,1
2026-03-26,600900,14:42:14,27.3100,205,1
2026-03-26,600900,14:42:17,27.3100,245,1
2026-03-26,600900,14:42:20,27.3100,460,1
2026-03-26,600900,14:42:23,27.3000,202,2
2026-03-26,600900,14:42:26,27.3100,11,1
2026-03-26,600900,14:42:29,27.3100,13,1
2026-03-26,600900,14:42:32,27.3100,271,1
2026-03-26,600900,14:42:35,27.3000,154,2
2026-03-26,600900,14:42:38,27.3100,65,1
2026-03-26,600900,14:42:41,27.3000,76,2
2026-03-26,600900,14:42:44,27.3100,14,1
2026-03-26,600900,14:42:47,27.3100,58,1
2026-03-26,600900,14:42:50,27.3000,39,2
2026-03-26,600900,14:42:53,27.3100,28,1
2026-03-26,600900,14:42:56,27.3100,52,1
2026-03-26,600900,14:42:59,27.3000,150,2
2026-03-26,600900,14:43:02,27.3100,403,1
2026-03-26,600900,14:43:05,27.3100,27,1
2026-03-26,600900,14:43:08,27.3100,129,1
2026-03-26,600900,14:43:11,27.3100,360,1
2026-03-26,600900,14:43:14,27.3000,55,2
2026-03-26,600900,14:43:17,27.3000,166,2
2026-03-26,600900,14:43:20,27.3100,997,1
2026-03-26,600900,14:43:23,27.3200,33,1
2026-03-26,600900,14:43:26,27.3200,149,1
2026-03-26,600900,14:43:29,27.3100,28,2
2026-03-26,600900,14:43:32,27.3100,57,2
2026-03-26,600900,14:43:35,27.3200,73,1
2026-03-26,600900,14:43:38,27.3200,98,1
2026-03-26,600900,14:43:41,27.3100,608,2
2026-03-26,600900,14:43:44,27.3100,130,1
2026-03-26,600900,14:43:47,27.3100,86,4
2026-03-26,600900,14:43:50,27.3100,128,1
2026-03-26,600900,14:43:53,27.3100,104,1
2026-03-26,600900,14:43:56,27.3000,27,2
2026-03-26,600900,14:43:59,27.3100,97,1
2026-03-26,600900,14:44:02,27.3100,89,1
2026-03-26,600900,14:44:05,27.3100,193,1
2026-03-26,600900,14:44:08,27.3000,46,2
2026-03-26,600900,14:44:11,27.3000,34,2
2026-03-26,600900,14:44:14,27.3100,76,1
2026-03-26,600900,14:44:17,27.3100,30,1
2026-03-26,600900,14:44:20,27.3100,193,1
2026-03-26,600900,14:44:23,27.3100,141,2
2026-03-26,600900,14:44:26,27.3100,179,2
2026-03-26,600900,14:44:29,27.3100,97,2
2026-03-26,600900,14:44:32,27.3100,762,2
2026-03-26,600900,14:44:35,27.3000,132,2
2026-03-26,600900,14:44:38,27.3100,95,1
2026-03-26,600900,14:44:41,27.3100,226,1
2026-03-26,600900,14:44:44,27.3000,111,2
2026-03-26,600900,14:44:47,27.3100,23,1
2026-03-26,600900,14:44:50,27.3000,60,2
2026-03-26,600900,14:44:53,27.3000,234,2
2026-03-26,600900,14:44:56,27.3000,49,2
2026-03-26,600900,14:44:59,27.3100,248,1
2026-03-26,600900,14:45:02,27.3000,125,2
2026-03-26,600900,14:45:05,27.3100,201,1
2026-03-26,600900,14:45:08,27.3100,46,1
2026-03-26,600900,14:45:11,27.3100,46,1
2026-03-26,600900,14:45:14,27.3000,643,2
2026-03-26,600900,14:45:17,27.3100,67,1
2026-03-26,600900,14:45:20,27.3000,277,2
2026-03-26,600900,14:45:23,27.3000,766,2
2026-03-26,600900,14:45:26,27.3000,47,1
2026-03-26,600900,14:45:29,27.2900,88,2
2026-03-26,600900,14:45:32,27.2900,45,2
2026-03-26,600900,14:45:35,27.2900,28,2
2026-03-26,600900,14:45:38,27.2900,2518,2
2026-03-26,600900,14:45:41,27.2900,160,2
2026-03-26,600900,14:45:44,27.2900,32,1
2026-03-26,600900,14:45:47,27.2900,103,1
2026-03-26,600900,14:45:50,27.2800,99,2
2026-03-26,600900,14:45:53,27.2800,93,2
2026-03-26,600900,14:45:56,27.2900,36,1
2026-03-26,600900,14:45:59,27.2800,13,2
2026-03-26,600900,14:46:02,27.2800,35,2
2026-03-26,600900,14:46:05,27.2900,43,1
2026-03-26,600900,14:46:08,27.2900,31,1
2026-03-26,600900,14:46:11,27.2900,343,1
2026-03-26,600900,14:46:14,27.2900,27,4
2026-03-26,600900,14:46:17,27.2900,385,2
2026-03-26,600900,14:46:20,27.2900,82,1
2026-03-26,600900,14:46:23,27.2900,149,1
2026-03-26,600900,14:46:26,27.2900,531,1
2026-03-26,600900,14:46:29,27.2900,50,1
2026-03-26,600900,14:46:32,27.2800,94,2
2026-03-26,600900,14:46:35,27.2900,119,1
2026-03-26,600900,14:46:38,27.3000,39,1
2026-03-26,600900,14:46:41,27.2900,165,2
2026-03-26,600900,14:46:44,27.2900,193,2
2026-03-26,600900,14:46:47,27.2900,60,1
2026-03-26,600900,14:46:50,27.2900,90,1
2026-03-26,600900,14:46:53,27.2900,203,1
2026-03-26,600900,14:46:56,27.2900,32,1
2026-03-26,600900,14:46:59,27.2800,56,2
2026-03-26,600900,14:47:02,27.2900,80,1
2026-03-26,600900,14:47:05,27.2900,23,1
2026-03-26,600900,14:47:08,27.2800,67,2
2026-03-26,600900,14:47:11,27.2800,27,2
2026-03-26,600900,14:47:14,27.2800,85,2
2026-03-26,600900,14:47:17,27.2900,66,1
2026-03-26,600900,14:47:20,27.2800,83,2
2026-03-26,600900,14:47:23,27.2800,59,2
2026-03-26,600900,14:47:26,27.2900,59,1
2026-03-26,600900,14:47:29,27.2900,7,1
2026-03-26,600900,14:47:32,27.2800,59,2
2026-03-26,600900,14:47:35,27.2800,53,2
2026-03-26,600900,14:47:38,27.2900,258,1
2026-03-26,600900,14:47:41,27.2900,218,1
2026-03-26,600900,14:47:44,27.2900,250,2
2026-03-26,600900,14:47:47,27.2800,73,2
2026-03-26,600900,14:47:50,27.2900,168,1
2026-03-26,600900,14:47:53,27.2900,170,1
2026-03-26,600900,14:47:56,27.2900,79,1
2026-03-26,600900,14:47:59,27.2800,153,2
2026-03-26,600900,14:48:02,27.2900,308,1
2026-03-26,600900,14:48:05,27.2900,162,1
2026-03-26,600900,14:48:08,27.2900,281,1
2026-03-26,600900,14:48:11,27.2900,153,2
2026-03-26,600900,14:48:14,27.2900,106,1
2026-03-26,600900,14:48:17,27.2900,71,1
2026-03-26,600900,14:48:20,27.2900,158,1
2026-03-26,600900,14:48:23,27.2900,111,1
2026-03-26,600900,14:48:26,27.2900,64,1
2026-03-26,600900,14:48:29,27.2900,211,1
2026-03-26,600900,14:48:32,27.2800,144,2
2026-03-26,600900,14:48:35,27.2900,130,1
2026-03-26,600900,14:48:38,27.2800,261,2
2026-03-26,600900,14:48:41,27.2900,110,1
2026-03-26,600900,14:48:44,27.2900,155,1
2026-03-26,600900,14:48:47,27.2900,126,1
2026-03-26,600900,14:48:50,27.2900,214,1
2026-03-26,600900,14:48:53,27.2900,76,1
2026-03-26,600900,14:48:56,27.2900,54,1
2026-03-26,600900,14:48:59,27.2900,62,1
2026-03-26,600900,14:49:02,27.2900,341,1
2026-03-26,600900,14:49:05,27.2900,121,1
2026-03-26,600900,14:49:08,27.2900,205,1
2026-03-26,600900,14:49:11,27.2900,290,1
2026-03-26,600900,14:49:14,27.2900,267,1
2026-03-26,600900,14:49:17,27.2900,114,1
2026-03-26,600900,14:49:20,27.2800,321,2
2026-03-26,600900,14:49:23,27.2900,191,1
2026-03-26,600900,14:49:26,27.2800,566,2
2026-03-26,600900,14:49:29,27.2900,243,1
2026-03-26,600900,14:49:32,27.2800,147,2
2026-03-26,600900,14:49:35,27.2800,584,2
2026-03-26,600900,14:49:38,27.2800,3862,2
2026-03-26,600900,14:49:41,27.2900,207,1
2026-03-26,600900,14:49:44,27.2800,278,2
2026-03-26,600900,14:49:47,27.2800,206,1
2026-03-26,600900,14:49:50,27.2800,126,2
2026-03-26,600900,14:49:53,27.2800,225,4
2026-03-26,600900,14:49:56,27.2800,46,1
2026-03-26,600900,14:49:59,27.2700,432,2
2026-03-26,600900,14:50:02,27.2800,292,4
2026-03-26,600900,14:50:05,27.2800,44,1
2026-03-26,600900,14:50:08,27.2900,36,1
2026-03-26,600900,14:50:11,27.2900,34,1
2026-03-26,600900,14:50:14,27.2800,21,2
2026-03-26,600900,14:50:17,27.2800,133,2
2026-03-26,600900,14:50:20,27.2800,139,2
2026-03-26,600900,14:50:23,27.2900,130,1
2026-03-26,600900,14:50:26,27.2900,28,1
2026-03-26,600900,14:50:29,27.2800,82,2
2026-03-26,600900,14:50:32,27.2900,301,1
2026-03-26,600900,14:50:35,27.2800,35,2
2026-03-26,600900,14:50:38,27.2800,146,2
2026-03-26,600900,14:50:41,27.2800,20,2
2026-03-26,600900,14:50:44,27.2800,23,2
2026-03-26,600900,14:50:47,27.2900,25,1
2026-03-26,600900,14:50:50,27.2900,22,1
2026-03-26,600900,14:50:53,27.2900,127,1
2026-03-26,600900,14:50:56,27.2900,90,1
2026-03-26,600900,14:50:59,27.2800,105,2
2026-03-26,600900,14:51:02,27.2800,193,2
2026-03-26,600900,14:51:05,27.2800,89,2
2026-03-26,600900,14:51:08,27.2800,119,2
2026-03-26,600900,14:51:11,27.2900,99,1
2026-03-26,600900,14:51:14,27.2900,121,1
2026-03-26,600900,14:51:17,27.2800,721,2
2026-03-26,600900,14:51:20,27.2800,213,2
2026-03-26,600900,14:51:23,27.2800,345,4
2026-03-26,600900,14:51:26,27.2700,55,2
2026-03-26,600900,14:51:29,27.2800,110,2
2026-03-26,600900,14:51:32,27.2700,146,2
2026-03-26,600900,14:51:35,27.2700,157,2
2026-03-26,600900,14:51:38,27.2800,301,1
2026-03-26,600900,14:51:41,27.2900,36,1
2026-03-26,600900,14:51:44,27.2900,629,1
2026-03-26,600900,14:51:47,27.2900,64,1
2026-03-26,600900,14:51:50,27.2900,719,1
2026-03-26,600900,14:51:53,27.2900,181,1
2026-03-26,600900,14:51:56,27.2800,171,2
2026-03-26,600900,14:51:59,27.2900,13,1
2026-03-26,600900,14:52:02,27.2800,82,2
2026-03-26,600900,14:52:05,27.2900,109,1
2026-03-26,600900,14:52:08,27.2800,245,2
2026-03-26,600900,14:52:11,27.2900,44,1
2026-03-26,600900,14:52:14,27.2800,57,2
2026-03-26,600900,14:52:17,27.2900,134,1
2026-03-26,600900,14:52:20,27.2800,129,2
2026-03-26,600900,14:52:23,27.2900,260,1
2026-03-26,600900,14:52:26,27.2900,23,1
2026-03-26,600900,14:52:29,27.2800,60,2
2026-03-26,600900,14:52:32,27.2900,60,1
2026-03-26,600900,14:52:35,27.2900,60,1
2026-03-26,600900,14:52:38,27.2900,121,1
2026-03-26,600900,14:52:41,27.2800,47,2
2026-03-26,600900,14:52:44,27.2800,70,2
2026-03-26,600900,14:52:47,27.2800,21,2
2026-03-26,600900,14:52:50,27.2800,155,2
2026-03-26,600900,14:52:53,27.2800,101,2
2026-03-26,600900,14:52:56,27.2900,65,1
2026-03-26,600900,14:52:59,27.2800,147,2
2026-03-26,600900,14:53:02,27.2800,167,2
2026-03-26,600900,14:53:05,27.2900,167,1
2026-03-26,600900,14:53:08,27.2900,83,1
2026-03-26,600900,14:53:11,27.2900,170,1
2026-03-26,600900,14:53:14,27.2800,105,2
2026-03-26,600900,14:53:17,27.2900,165,1
2026-03-26,600900,14:53:20,27.2800,102,2
2026-03-26,600900,14:53:23,27.2900,46,1
2026-03-26,600900,14:53:26,27.2900,152,1
2026-03-26,600900,14:53:29,27.2800,968,2
2026-03-26,600900,14:53:32,27.2800,63,2
2026-03-26,600900,14:53:35,27.2800,152,2
2026-03-26,600900,14:53:38,27.2800,126,2
2026-03-26,600900,14:53:41,27.2800,66,2
2026-03-26,600900,14:53:44,27.2900,142,1
2026-03-26,600900,14:53:47,27.2900,50,1
2026-03-26,600900,14:53:50,27.2800,183,2
2026-03-26,600900,14:53:53,27.2800,119,2
2026-03-26,600900,14:53:56,27.2900,80,1
2026-03-26,600900,14:53:59,27.2900,98,1
2026-03-26,600900,14:54:02,27.2800,651,2
2026-03-26,600900,14:54:05,27.2800,105,2
2026-03-26,600900,14:54:08,27.2800,227,2
2026-03-26,600900,14:54:11,27.2900,21,1
2026-03-26,600900,14:54:14,27.2800,98,2
2026-03-26,600900,14:54:17,27.2900,59,1
2026-03-26,600900,14:54:20,27.2900,62,1
2026-03-26,600900,14:54:23,27.2800,63,2
2026-03-26,600900,14:54:26,27.2900,251,1
2026-03-26,600900,14:54:29,27.2800,210,2
2026-03-26,600900,14:54:32,27.2900,116,1
2026-03-26,600900,14:54:35,27.2900,91,1
2026-03-26,600900,14:54:38,27.2900,134,1
2026-03-26,600900,14:54:41,27.2800,121,2
2026-03-26,600900,14:54:44,27.2800,122,2
2026-03-26,600900,14:54:47,27.2900,566,1
2026-03-26,600900,14:54:50,27.3000,286,1
2026-03-26,600900,14:54:53,27.2900,269,2
2026-03-26,600900,14:54:56,27.2900,378,2
2026-03-26,600900,14:54:59,27.2900,313,1
2026-03-26,600900,14:55:02,27.2900,320,2
2026-03-26,600900,14:55:05,27.3000,50,1
2026-03-26,600900,14:55:08,27.3000,522,1
2026-03-26,600900,14:55:11,27.3000,63,1
2026-03-26,600900,14:55:14,27.2900,233,2
2026-03-26,600900,14:55:17,27.3000,263,1
2026-03-26,600900,14:55:20,27.3000,719,1
2026-03-26,600900,14:55:23,27.3000,444,4
2026-03-26,600900,14:55:26,27.3000,177,1
2026-03-26,600900,14:55:29,27.3000,1070,2
2026-03-26,600900,14:55:32,27.3000,330,1
2026-03-26,600900,14:55:35,27.3000,1339,1
2026-03-26,600900,14:55:38,27.3000,292,1
2026-03-26,600900,14:55:41,27.3000,181,1
2026-03-26,600900,14:55:44,27.3000,328,1
2026-03-26,600900,14:55:47,27.3000,61,1
2026-03-26,600900,14:55:50,27.3000,153,1
2026-03-26,600900,14:55:53,27.3000,105,1
2026-03-26,600900,14:55:56,27.3000,862,2
2026-03-26,600900,14:55:59,27.3000,481,1
2026-03-26,600900,14:56:02,27.3000,366,2
2026-03-26,600900,14:56:05,27.2900,251,2
2026-03-26,600900,14:56:08,27.3000,384,2
2026-03-26,600900,14:56:11,27.3000,73,2
2026-03-26,600900,14:56:14,27.3000,82,1
2026-03-26,600900,14:56:17,27.3000,126,1
2026-03-26,600900,14:56:20,27.3000,276,1
2026-03-26,600900,14:56:23,27.3000,52,1
2026-03-26,600900,14:56:26,27.3000,177,2
2026-03-26,600900,14:56:29,27.3000,770,1
2026-03-26,600900,14:56:32,27.2900,190,2
2026-03-26,600900,14:56:35,27.3000,95,1
2026-03-26,600900,14:56:38,27.3000,185,1
2026-03-26,600900,14:56:41,27.3000,67,1
2026-03-26,600900,14:56:44,27.3000,377,1
2026-03-26,600900,14:56:47,27.2900,63,2
2026-03-26,600900,14:56:50,27.3000,83,1
2026-03-26,600900,14:56:53,27.3000,65,1
2026-03-26,600900,14:56:56,27.3000,65,1
2026-03-26,600900,14:56:59,27.3000,118,1
2026-03-26,600900,15:00:03,27.3100,9548,4
2026-03-26,600900,13:16:50,27.3700,91,1
2026-03-26,600900,13:16:53,27.3700,550,1
2026-03-26,600900,13:16:56,27.3600,57,2
2026-03-26,600900,13:16:59,27.3700,473,1
2026-03-26,600900,13:17:02,27.3700,88,1
2026-03-26,600900,13:17:05,27.3600,137,2
2026-03-26,600900,13:17:08,27.3700,70,1
2026-03-26,600900,13:17:11,27.3600,123,2
2026-03-26,600900,13:17:14,27.3600,30,2
2026-03-26,600900,13:17:17,27.3600,1374,2
2026-03-26,600900,13:17:20,27.3700,1401,1
2026-03-26,600900,13:17:23,27.3600,28,1
2026-03-26,600900,13:17:26,27.3600,83,1
2026-03-26,600900,13:17:29,27.3600,33,1
2026-03-26,600900,13:17:32,27.3600,141,1
2026-03-26,600900,13:17:35,27.3600,1345,1
2026-03-26,600900,13:17:38,27.3500,70,4
2026-03-26,600900,13:17:41,27.3500,38,1
2026-03-26,600900,13:17:44,27.3500,43,4
2026-03-26,600900,13:17:47,27.3500,150,1
2026-03-26,600900,13:17:50,27.3500,24,1
2026-03-26,600900,13:17:53,27.3400,15,2
2026-03-26,600900,13:17:56,27.3400,531,2
2026-03-26,600900,13:17:59,27.3300,67,2
2026-03-26,600900,13:18:02,27.3400,37,1
2026-03-26,600900,13:18:05,27.3300,3,2
2026-03-26,600900,13:18:08,27.3300,44,2
2026-03-26,600900,13:18:11,27.3300,26,2
2026-03-26,600900,13:18:14,27.3300,14,2
2026-03-26,600900,13:18:17,27.3300,18,2
2026-03-26,600900,13:18:20,27.3300,34,2
2026-03-26,600900,13:18:23,27.3400,23,1
2026-03-26,600900,13:18:26,27.3300,26,2
2026-03-26,600900,13:18:29,27.3400,3,1
2026-03-26,600900,13:18:32,27.3400,170,1
2026-03-26,600900,13:18:35,27.3400,49,1
2026-03-26,600900,13:18:38,27.3400,31,1
2026-03-26,600900,13:18:41,27.3300,51,2
2026-03-26,600900,13:18:44,27.3400,16,1
2026-03-26,600900,13:18:47,27.3400,38,1
2026-03-26,600900,13:18:50,27.3400,47,1
2026-03-26,600900,13:18:53,27.3400,52,1
2026-03-26,600900,13:18:56,27.3400,118,1
2026-03-26,600900,13:18:59,27.3400,31,2
2026-03-26,600900,13:19:02,27.3500,105,1
2026-03-26,600900,13:19:05,27.3400,26,2
2026-03-26,600900,13:19:08,27.3400,18,2
2026-03-26,600900,13:19:11,27.3400,16,2
2026-03-26,600900,13:19:14,27.3400,25,2
2026-03-26,600900,13:19:17,27.3400,31,2
2026-03-26,600900,13:19:20,27.3400,30,2
2026-03-26,600900,13:19:23,27.3500,116,1
2026-03-26,600900,13:19:26,27.3500,11,1
2026-03-26,600900,13:19:29,27.3500,7,1
2026-03-26,600900,13:19:32,27.3400,17,2
2026-03-26,600900,13:19:35,27.3500,4,1
2026-03-26,600900,13:19:38,27.3500,127,1
2026-03-26,600900,13:19:41,27.3400,20,2
2026-03-26,600900,13:19:44,27.3400,29,2
2026-03-26,600900,13:19:47,27.3400,55,2
2026-03-26,600900,13:19:50,27.3400,88,2
2026-03-26,600900,13:19:53,27.3500,42,1
2026-03-26,600900,13:19:56,27.3500,77,1
2026-03-26,600900,13:19:59,27.3400,67,2
2026-03-26,600900,13:20:02,27.3500,50,1
2026-03-26,600900,13:20:05,27.3400,32,2
2026-03-26,600900,13:20:08,27.3500,12,1
2026-03-26,600900,13:20:11,27.3400,137,2
2026-03-26,600900,13:20:14,27.3400,25,2
2026-03-26,600900,13:20:17,27.3500,198,1
2026-03-26,600900,13:20:20,27.3500,34,1
2026-03-26,600900,13:20:23,27.3400,20,2
2026-03-26,600900,13:20:26,27.3400,180,2
2026-03-26,600900,13:20:29,27.3400,12,2
2026-03-26,600900,13:20:32,27.3400,100,2
2026-03-26,600900,13:20:35,27.3400,40,2
2026-03-26,600900,13:20:38,27.3400,90,2
2026-03-26,600900,13:20:41,27.3500,133,1
2026-03-26,600900,13:20:44,27.3500,2,1
2026-03-26,600900,13:20:47,27.3500,32,1
2026-03-26,600900,13:20:50,27.3400,50,2
2026-03-26,600900,13:20:53,27.3400,105,2
2026-03-26,600900,13:20:56,27.3400,46,2
2026-03-26,600900,13:20:59,27.3400,55,2
2026-03-26,600900,13:21:02,27.3400,66,2
2026-03-26,600900,13:21:05,27.3400,43,2
2026-03-26,600900,13:21:08,27.3400,97,2
2026-03-26,600900,13:21:11,27.3400,137,2
2026-03-26,600900,13:21:14,27.3400,103,2
2026-03-26,600900,13:21:17,27.3400,1193,2
2026-03-26,600900,13:21:20,27.3400,272,1
2026-03-26,600900,13:21:23,27.3500,15,1
2026-03-26,600900,13:21:26,27.3400,22,4
2026-03-26,600900,13:21:29,27.3400,110,1
2026-03-26,600900,13:21:32,27.3300,23,2
2026-03-26,600900,13:21:35,27.3400,15,1
2026-03-26,600900,13:21:38,27.3300,56,2
2026-03-26,600900,13:21:41,27.3300,48,2
2026-03-26,600900,13:21:44,27.3300,16,2
2026-03-26,600900,13:21:47,27.3400,103,1
2026-03-26,600900,13:21:50,27.3400,54,1
2026-03-26,600900,13:21:53,27.3300,65,2
2026-03-26,600900,13:21:56,27.3300,64,2
2026-03-26,600900,13:21:59,27.3400,50,1
2026-03-26,600900,13:22:02,27.3300,302,2
2026-03-26,600900,13:22:05,27.3300,27,2
2026-03-26,600900,13:22:08,27.3300,28,2
2026-03-26,600900,13:22:11,27.3300,5,2
2026-03-26,600900,13:22:14,27.3300,56,2
2026-03-26,600900,13:22:17,27.3300,55,2
2026-03-26,600900,13:22:20,27.3300,70,2
2026-03-26,600900,13:22:23,27.3300,672,2
2026-03-26,600900,13:22:26,27.3200,275,2
2026-03-26,600900,13:22:29,27.3300,58,1
2026-03-26,600900,13:22:32,27.3300,16,1
