date,code,time,price,volume,bs
2026-01-06,600519,14:32:09,1428.7500,3,2
2026-01-06,600519,14:32:12,1428.7500,3,2
2026-01-06,600519,14:32:18,1429.0000,8,1
2026-01-06,600519,14:32:21,1428.7600,5,2
2026-01-06,600519,14:32:24,1428.8300,3,1
2026-01-06,600519,14:32:27,1428.8199,2,2
2026-01-06,600519,14:32:30,1428.8199,1,2
2026-01-06,600519,14:32:33,1429.0000,1,1
2026-01-06,600519,14:32:36,1428.9200,1,1
2026-01-06,600519,14:32:39,1428.9301,6,2
2026-01-06,600519,14:32:42,1428.8400,3,2
2026-01-06,600519,14:32:45,1428.8199,8,2
2026-01-06,600519,14:32:48,1428.7500,4,2
2026-01-06,600519,14:32:51,1428.8199,1,2
2026-01-06,600519,14:32:54,1428.8500,1,2
2026-01-06,600519,14:32:57,1428.7500,2,2
2026-01-06,600519,14:33:00,1428.7600,4,2
2026-01-06,600519,14:33:03,1428.7300,7,2
2026-01-06,600519,14:33:06,1428.9900,4,1
2026-01-06,600519,14:33:09,1429.0000,2,1
2026-01-06,600519,14:33:12,1428.7000,2,2
2026-01-06,600519,14:33:15,1428.8000,3,1
2026-01-06,600519,14:33:18,1429.0000,2,1
2026-01-06,600519,14:33:21,1429.0100,7,1
2026-01-06,600519,14:33:24,1429.0400,12,1
2026-01-06,600519,14:33:27,1429.0800,2,1
2026-01-06,600519,14:33:30,1429.0800,2,1
2026-01-06,600519,14:33:33,1429.0800,2,1
2026-01-06,600519,14:33:36,1428.8000,5,2
2026-01-06,600519,14:33:39,1428.8000,5,2
2026-01-06,600519,14:33:42,1428.8000,7,1
2026-01-06,600519,14:33:45,1428.8000,6,2
2026-01-06,600519,14:33:48,1429.1100,2,1
2026-01-06,600519,14:33:51,1429.1500,1,1
2026-01-06,600519,14:33:54,1429.0601,7,2
2026-01-06,600519,14:33:57,1429.0000,4,2
2026-01-06,600519,14:34:00,1429.0500,9,4
2026-01-06,600519,14:34:03,1429.0601,5,1
2026-01-06,600519,14:34:06,1429.0000,7,2
2026-01-06,600519,14:34:09,1429.0500,6,1
2026-01-06,600519,14:34:12,1429.0000,2,1
2026-01-06,600519,14:34:15,1428.8101,4,2
2026-01-06,600519,14:34:18,1428.8101,4,2
2026-01-06,600519,14:34:21,1429.0000,1,1
2026-01-06,600519,14:34:27,1429.0000,3,2
2026-01-06,600519,14:34:33,1429.0500,9,1
2026-01-06,600519,14:34:36,1429.0300,1,2
2026-01-06,600519,14:34:39,1429.0000,9,2
2026-01-06,600519,14:34:42,1428.9100,4,2
2026-01-06,600519,14:34:45,1428.9000,1,2
2026-01-06,600519,14:34:48,1429.0601,4,1
2026-01-06,600519,14:34:51,1429.0601,24,1
2026-01-06,600519,14:34:54,1429.0601,14,1
2026-01-06,600519,14:34:57,1429.2200,14,1
2026-01-06,600519,14:35:00,1429.5000,6,1
2026-01-06,600519,14:35:03,1429.5000,53,1
2026-01-06,600519,14:35:06,1429.2700,8,2
2026-01-06,600519,14:35:09,1429.6600,4,1
2026-01-06,600519,14:35:12,1429.6500,3,1
2026-01-06,600519,14:35:15,1429.6899,2,1
2026-01-06,600519,14:35:18,1429.6400,2,1
2026-01-06,600519,14:35:21,1429.6899,6,1
2026-01-06,600519,14:35:24,1429.4301,4,2
2026-01-06,600519,14:35:27,1429.5000,3,2
2026-01-06,600519,14:35:33,1429.5000,4,1
2026-01-06,600519,14:35:36,1429.2800,7,2
2026-01-06,600519,14:35:39,1429.6899,6,1
2026-01-06,600519,14:35:42,1429.5000,8,1
2026-01-06,600519,14:35:45,1429.5000,3,1
2026-01-06,600519,14:35:48,1429.2500,13,2
2026-01-06,600519,14:35:51,1429.4399,36,1
2026-01-06,600519,14:35:57,1429.0900,5,2
2026-01-06,600519,14:36:00,1429.1000,4,2
2026-01-06,600519,14:36:03,1429.0900,1,1
2026-01-06,600519,14:36:06,1428.9900,8,2
2026-01-06,600519,14:36:09,1429.0400,2,1
2026-01-06,600519,14:36:12,1429.0300,4,1
2026-01-06,600519,14:36:15,1428.8199,1,2
2026-01-06,600519,14:36:18,1428.6899,10,2
2026-01-06,600519,14:36:21,1428.7800,11,1
2026-01-06,600519,14:36:24,1428.4900,7,1
2026-01-06,600519,14:36:27,1428.4700,5,1
2026-01-06,600519,14:36:30,1427.9700,3,2
2026-01-06,600519,14:36:33,1428.3600,5,1
2026-01-06,600519,14:36:36,1427.9800,7,2
2026-01-06,600519,14:36:39,1427.9800,11,2
2026-01-06,600519,14:36:42,1427.9700,2,2
2026-01-06,600519,14:36:45,1427.9700,5,1
2026-01-06,600519,14:36:48,1427.9200,5,2
2026-01-06,600519,14:36:51,1427.9200,2,2
2026-01-06,600519,14:36:54,1427.8199,2,2
2026-01-06,600519,14:36:57,1427.9900,15,1
2026-01-06,600519,14:37:00,1427.8000,4,2
2026-01-06,600519,14:37:03,1428.0699,4,1
2026-01-06,600519,14:37:06,1427.9900,7,2
2026-01-06,600519,14:37:09,1428.4800,3,1
2026-01-06,600519,14:37:12,1428.7600,2,1
2026-01-06,600519,14:37:15,1428.5300,2,2
2026-01-06,600519,14:37:18,1428.3800,5,2
2026-01-06,600519,14:37:21,1428.0000,2,2
2026-01-06,600519,14:37:24,1428.0100,11,2
2026-01-06,600519,14:37:27,1428.3500,5,1
2026-01-06,600519,14:37:30,1428.3800,3,1
2026-01-06,600519,14:37:36,1428.4800,10,1
2026-01-06,600519,14:37:39,1428.3800,4,2
2026-01-06,600519,14:37:42,1428.3800,5,1
2026-01-06,600519,14:37:45,1428.4399,7,1
2026-01-06,600519,14:37:48,1428.6700,4,1
2026-01-06,600519,14:37:51,1428.4301,6,2
2026-01-06,600519,14:37:54,1428.7600,6,1
2026-01-06,600519,14:37:57,1428.6600,5,1
2026-01-06,600519,14:38:00,1428.6600,4,1
2026-01-06,600519,14:38:03,1428.5100,4,2
2026-01-06,600519,14:38:06,1428.5100,3,2
2026-01-06,600519,14:38:09,1428.7600,2,1
2026-01-06,600519,14:38:12,1428.6700,3,2
2026-01-06,600519,14:38:15,1428.7400,1,1
2026-01-06,600519,14:38:18,1428.6700,8,2
2026-01-06,600519,14:38:21,1428.5601,1,2
2026-01-06,600519,14:38:24,1428.7500,2,1
2026-01-06,600519,14:38:30,1428.5100,18,2
2026-01-06,600519,14:38:33,1428.5200,2,2
2026-01-06,600519,14:38:36,1428.4301,2,2
2026-01-06,600519,14:38:39,1428.4301,3,2
2026-01-06,600519,14:38:42,1428.3800,1,2
2026-01-06,600519,14:38:45,1428.4301,6,1
2026-01-06,600519,14:38:48,1428.4301,3,1
2026-01-06,600519,14:38:51,1428.3101,4,2
2026-01-06,600519,14:38:57,1428.3800,4,1
2026-01-06,600519,14:39:00,1428.3101,12,2
2026-01-06,600519,14:39:03,1428.2800,5,2
2026-01-06,600519,14:39:06,1428.2800,3,2
2026-01-06,600519,14:39:12,1428.3000,4,1
2026-01-06,600519,14:39:15,1428.4100,7,1
2026-01-06,600519,14:39:18,1428.3101,1,2
2026-01-06,600519,14:39:21,1428.3101,1,2
2026-01-06,600519,14:39:24,1428.6000,5,1
2026-01-06,600519,14:39:27,1428.5699,5,2
2026-01-06,600519,14:39:30,1428.3000,9,2
2026-01-06,600519,14:39:33,1428.3000,4,2
2026-01-06,600519,14:39:36,1428.5699,3,1
2026-01-06,600519,14:39:39,1428.3000,2,2
2026-01-06,600519,14:39:42,1428.3101,7,1
2026-01-06,600519,14:39:45,1428.5601,1,1
2026-01-06,600519,14:39:48,1428.3000,8,2
2026-01-06,600519,14:39:51,1428.3000,4,2
2026-01-06,600519,14:39:54,1428.5000,2,1
2026-01-06,600519,14:40:00,1428.4800,1,1
2026-01-06,600519,14:40:03,1428.3101,1,2
2026-01-06,600519,14:40:06,1428.4800,1,1
2026-01-06,600519,14:40:09,1428.4000,4,2
2026-01-06,600519,14:40:12,1428.4800,6,1
2026-01-06,600519,14:40:15,1428.3000,4,2
2026-01-06,600519,14:40:18,1428.2700,8,2
2026-01-06,600519,14:40:21,1428.2400,2,2
2026-01-06,600519,14:40:24,1428.0300,3,2
2026-01-06,600519,14:40:27,1428.2600,5,1
2026-01-06,600519,14:40:33,1428.2600,6,1
2026-01-06,600519,14:40:36,1428.2300,8,1
2026-01-06,600519,14:40:39,1428.2100,1,1
2026-01-06,600519,14:40:42,1428.2000,1,1
2026-01-06,600519,14:40:45,1428.2000,3,1
2026-01-06,600519,14:40:48,1428.0500,2,2
2026-01-06,600519,14:40:51,1428.0300,2,2
2026-01-06,600519,14:40:54,1428.0200,6,2
2026-01-06,600519,14:40:57,1427.9000,36,2
2026-01-06,600519,14:41:00,1427.9000,4,2
2026-01-06,600519,14:41:03,1427.8199,5,2
2026-01-06,600519,14:41:06,1427.7800,10,2
2026-01-06,600519,14:41:09,1427.5000,3,2
2026-01-06,600519,14:41:12,1427.4301,2,2
2026-01-06,600519,14:41:15,1427.4301,3,2
2026-01-06,600519,14:41:18,1427.4301,1,2
2026-01-06,600519,14:41:21,1427.5000,5,1
2026-01-06,600519,14:41:24,1427.4301,3,2
2026-01-06,600519,14:41:27,1427.3800,2,2
2026-01-06,600519,14:41:30,1427.3700,1,2
2026-01-06,600519,14:41:33,1427.2000,5,2
2026-01-06,600519,14:41:36,1427.2000,4,2
2026-01-06,600519,14:41:42,1427.1100,4,2
2026-01-06,600519,14:41:45,1427.1100,19,1
2026-01-06,600519,14:41:48,1427.1000,6,2
2026-01-06,600519,14:41:51,1427.1000,6,1
2026-01-06,600519,14:41:54,1427.0200,8,2
2026-01-06,600519,14:41:57,1426.9900,11,2
2026-01-06,600519,14:42:00,1426.9900,2,2
2026-01-06,600519,14:42:03,1426.9000,1,2
2026-01-06,600519,14:42:06,1426.9900,1,1
2026-01-06,600519,14:42:09,1426.9500,6,1
2026-01-06,600519,14:42:12,1426.9900,12,1
2026-01-06,600519,14:42:15,1426.8500,1,2
2026-01-06,600519,14:42:24,1426.4000,1,2
2026-01-06,600519,14:42:27,1426.3900,12,2
2026-01-06,600519,14:42:30,1426.4000,2,1
2026-01-06,600519,14:42:33,1426.4000,2,2
2026-01-06,600519,14:42:36,1426.4301,2,1
2026-01-06,600519,14:42:39,1426.3300,2,2
2026-01-06,600519,14:42:42,1426.2000,4,2
2026-01-06,600519,14:42:45,1426.1899,2,2
2026-01-06,600519,14:42:48,1426.1899,7,4
2026-01-06,600519,14:42:51,1426.2300,1,1
2026-01-06,600519,14:42:54,1426.2700,10,1
2026-01-06,600519,14:42:57,1426.2300,7,2
2026-01-06,600519,14:43:00,1426.3800,2,1
2026-01-06,600519,14:43:03,1426.1801,9,2
2026-01-06,600519,14:43:06,1426.1801,7,1
2026-01-06,600519,14:43:09,1426.6100,16,1
2026-01-06,600519,14:43:12,1426.5000,5,2
2026-01-06,600519,14:43:18,1426.8300,4,1
2026-01-06,600519,14:43:21,1426.5000,14,2
2026-01-06,600519,14:43:27,1426.8700,10,1
2026-01-06,600519,14:43:30,1426.4600,6,2
2026-01-06,600519,14:43:33,1426.9500,5,1
2026-01-06,600519,14:43:36,1426.9500,12,1
2026-01-06,600519,14:43:39,1426.9100,10,2
2026-01-06,600519,14:43:42,1426.9100,17,2
2026-01-06,600519,14:43:45,1426.9900,37,1
2026-01-06,600519,14:43:48,1426.9900,4,2
2026-01-06,600519,14:43:51,1426.9900,5,2
2026-01-06,600519,14:43:54,1426.9900,25,2
2026-01-06,600519,14:43:57,1426.9900,2,2
2026-01-06,600519,14:44:00,1427.1500,1,1
2026-01-06,600519,14:44:03,1427.0500,2,1
2026-01-06,600519,14:44:06,1427.2100,6,1
2026-01-06,600519,14:44:09,1427.0601,5,2
2026-01-06,600519,14:44:12,1427.0500,2,1
2026-01-06,600519,14:44:15,1427.0601,4,1
2026-01-06,600519,14:44:21,1427.0000,7,2
2026-01-06,600519,14:44:24,1426.8500,15,2
2026-01-06,600519,14:44:27,1427.2700,5,1
2026-01-06,600519,14:44:30,1427.0000,1,1
2026-01-06,600519,14:44:33,1427.0400,2,1
2026-01-06,600519,14:44:39,1426.5100,7,2
2026-01-06,600519,14:44:42,1427.0000,2,2
2026-01-06,600519,14:44:45,1427.0500,6,1
2026-01-06,600519,14:44:48,1427.2700,2,1
2026-01-06,600519,14:44:51,1427.0000,10,2
2026-01-06,600519,14:44:54,1427.0000,2,2
2026-01-06,600519,14:45:00,1427.0000,2,2
2026-01-06,600519,14:45:03,1427.2200,9,1
2026-01-06,600519,14:45:06,1427.0000,5,2
2026-01-06,600519,14:45:09,1427.2600,4,1
2026-01-06,600519,14:45:12,1427.2500,2,2
2026-01-06,600519,14:45:15,1427.2700,66,2
2026-01-06,600519,14:45:18,1427.2700,4,2
2026-01-06,600519,14:45:21,1427.5000,8,1
2026-01-06,600519,14:45:24,1427.8300,11,1
2026-01-06,600519,14:45:27,1427.2700,5,1
2026-01-06,600519,14:45:30,1427.2900,3,1
2026-01-06,600519,14:45:33,1427.2900,2,2
2026-01-06,600519,14:45:36,1427.2500,2,2
2026-01-06,600519,14:45:42,1427.2500,3,1
2026-01-06,600519,14:45:45,1427.5000,6,1
2026-01-06,600519,14:45:48,1426.2400,56,2
2026-01-06,600519,14:45:54,1427.2500,9,1
2026-01-06,600519,14:45:57,1427.2900,2,2
2026-01-06,600519,14:46:06,1427.2500,1,1
2026-01-06,600519,14:46:09,1426.9000,4,2
2026-01-06,600519,14:46:12,1426.8900,2,1
2026-01-06,600519,14:46:18,1426.2500,5,2
2026-01-06,600519,14:46:21,1426.8500,3,1
2026-01-06,600519,14:46:24,1426.8600,3,1
2026-01-06,600519,14:46:27,1426.8800,3,1
2026-01-06,600519,14:46:30,1426.2300,41,2
2026-01-06,600519,14:46:33,1426.2600,5,2
2026-01-06,600519,14:46:39,1427.0000,10,1
2026-01-06,600519,14:46:42,1426.8000,2,2
2026-01-06,600519,14:46:48,1426.9000,8,1
2026-01-06,600519,14:46:51,1426.8000,2,2
2026-01-06,600519,14:46:54,1426.8000,4,2
2026-01-06,600519,14:47:00,1426.8000,2,2
2026-01-06,600519,14:47:03,1426.8000,1,2
2026-01-06,600519,14:47:06,1426.8300,6,2
2026-01-06,600519,14:47:09,1426.9800,1,1
2026-01-06,600519,14:47:12,1426.9900,9,1
2026-01-06,600519,14:47:15,1426.9800,7,2
2026-01-06,600519,14:47:18,1427.0000,3,1
2026-01-06,600519,14:47:21,1427.0000,8,1
2026-01-06,600519,14:47:24,1427.2200,3,1
2026-01-06,600519,14:47:27,1427.0200,2,2
2026-01-06,600519,14:47:30,1427.2900,7,1
2026-01-06,600519,14:47:33,1427.4900,7,1
2026-01-06,600519,14:47:36,1427.5000,3,1
2026-01-06,600519,14:47:39,1427.5000,3,1
2026-01-06,600519,14:47:42,1427.7100,6,1
2026-01-06,600519,14:47:45,1427.5300,2,1
2026-01-06,600519,14:47:51,1427.7100,4,1
2026-01-06,600519,14:47:54,1427.5400,2,2
2026-01-06,600519,14:48:00,1427.7100,10,1
2026-01-06,600519,14:48:03,1427.7200,5,1
2026-01-06,600519,14:48:06,1427.7000,2,2
2026-01-06,600519,14:48:09,1427.6801,11,2
2026-01-06,600519,14:48:12,1427.6700,2,1
2026-01-06,600519,14:48:15,1427.6700,3,1
2026-01-06,600519,14:48:18,1427.6700,2,1
2026-01-06,600519,14:48:21,1427.5400,5,2
2026-01-06,600519,14:48:24,1427.5100,7,2
2026-01-06,600519,14:48:27,1427.2500,3,2
2026-01-06,600519,14:48:30,1427.2500,11,2
2026-01-06,600519,14:48:33,1427.5000,23,1
2026-01-06,600519,14:48:36,1427.5000,1,1
2026-01-06,600519,14:48:39,1427.4900,4,1
2026-01-06,600519,14:48:42,1427.5100,4,1
2026-01-06,600519,14:48:45,1427.5100,2,2
2026-01-06,600519,14:48:48,1427.6801,6,1
2026-01-06,600519,14:48:51,1427.6300,5,1
2026-01-06,600519,14:48:54,1427.5100,1,2
2026-01-06,600519,14:48:57,1427.7000,2,1
2026-01-06,600519,14:49:00,1427.5200,2,2
2026-01-06,600519,14:49:03,1427.7000,6,1
2026-01-06,600519,14:49:06,1427.5300,3,2
2026-01-06,600519,14:49:09,1427.7200,5,1
2026-01-06,600519,14:49:12,1427.5300,2,2
2026-01-06,600519,14:49:15,1427.7200,3,1
2026-01-06,600519,14:49:18,1427.7000,6,2
2026-01-06,600519,14:49:21,1427.6600,4,1
2026-01-06,600519,14:49:24,1427.7100,2,1
2026-01-06,600519,14:49:27,1427.7100,3,1
2026-01-06,600519,14:49:30,1427.7100,5,1
2026-01-06,600519,14:49:33,1427.7100,3,1
2026-01-06,600519,14:49:36,1427.5100,2,2
2026-01-06,600519,14:49:39,1427.7000,4,1
2026-01-06,600519,14:49:42,1427.7100,2,1
2026-01-06,600519,14:49:45,1427.5100,3,2
2026-01-06,600519,14:49:48,1427.7000,2,1
2026-01-06,600519,14:49:51,1427.7100,2,1
2026-01-06,600519,14:49:54,1427.7100,4,1
2026-01-06,600519,14:49:57,1427.5100,6,2
2026-01-06,600519,14:50:00,1427.5000,13,2
2026-01-06,600519,14:50:03,1427.5000,8,2
2026-01-06,600519,14:50:06,1427.4301,7,2
2026-01-06,600519,14:50:12,1427.6801,2,1
2026-01-06,600519,14:50:15,1427.3500,4,2
2026-01-06,600519,14:50:18,1427.3500,2,2
2026-01-06,600519,14:50:24,1427.3700,4,2
2026-01-06,600519,14:50:27,1427.6700,3,1
2026-01-06,600519,14:50:30,1427.4301,3,2
2026-01-06,600519,14:50:33,1427.6700,8,1
2026-01-06,600519,14:50:36,1427.6700,2,1
2026-01-06,600519,14:50:39,1427.7000,9,1
2026-01-06,600519,14:50:42,1427.6600,12,2
2026-01-06,600519,14:50:45,1427.6899,4,1
2026-01-06,600519,14:50:48,1427.8900,2,1
2026-01-06,600519,14:50:51,1427.9800,13,1
2026-01-06,600519,14:50:54,1427.5300,2,2
2026-01-06,600519,14:50:57,1427.5300,1,2
2026-01-06,600519,14:51:03,1427.5200,9,2
2026-01-06,600519,14:51:06,1427.5200,3,2
2026-01-06,600519,14:51:09,1427.5200,12,1
2026-01-06,600519,14:51:12,1427.5100,1,2
2026-01-06,600519,14:51:15,1427.5000,10,2
2026-01-06,600519,14:51:18,1427.5000,5,1
2026-01-06,600519,14:51:24,1427.6000,1,2
2026-01-06,600519,14:51:27,1427.5300,1,2
2026-01-06,600519,14:51:30,1427.7000,4,1
2026-01-06,600519,14:51:33,1427.6801,2,1
2026-01-06,600519,14:51:36,1427.7000,2,1
2026-01-06,600519,14:51:39,1427.7500,15,1
2026-01-06,600519,14:51:42,1427.7500,2,2
2026-01-06,600519,14:51:45,1427.7800,2,1
2026-01-06,600519,14:51:48,1427.8000,4,1
2026-01-06,600519,14:51:51,1427.9500,1,1
2026-01-06,600519,14:51:54,1427.7500,3,2
2026-01-06,600519,14:51:57,1427.9700,4,1
2026-01-06,600519,14:52:00,1427.9700,5,2
2026-01-06,600519,14:52:03,1427.9800,7,1
2026-01-06,600519,14:52:06,1428.0000,5,1
2026-01-06,600519,14:52:09,1428.1500,41,1
2026-01-06,600519,14:52:12,1428.1000,6,2
2026-01-06,600519,14:52:15,1428.2600,1,1
2026-01-06,600519,14:52:18,1428.2600,3,1
2026-01-06,600519,14:52:21,1428.2600,8,1
2026-01-06,600519,14:52:24,1428.1000,6,2
2026-01-06,600519,14:52:27,1428.0400,1,2
2026-01-06,600519,14:52:30,1428.0000,4,2
2026-01-06,600519,14:52:33,1428.2000,4,1
2026-01-06,600519,14:52:36,1428.0000,5,2
2026-01-06,600519,14:52:39,1428.0000,6,1
2026-01-06,600519,14:52:42,1428.0000,20,1
2026-01-06,600519,14:52:45,1428.0000,9,2
2026-01-06,600519,14:52:48,1428.0000,2,1
2026-01-06,600519,14:52:51,1428.0000,4,1
2026-01-06,600519,14:52:54,1428.0400,22,1
2026-01-06,600519,14:52:57,1428.0500,8,2
2026-01-06,600519,14:53:00,1428.2700,7,1
2026-01-06,600519,14:53:03,1427.7500,9,2
2026-01-06,600519,14:53:06,1428.0400,4,1
2026-01-06,600519,14:53:09,1428.0500,13,1
2026-01-06,600519,14:53:15,1428.0400,4,2
2026-01-06,600519,14:53:21,1427.9000,27,2
2026-01-06,600519,14:53:24,1428.0100,4,1
2026-01-06,600519,14:53:27,1428.0400,3,1
2026-01-06,600519,14:53:30,1428.1000,9,1
2026-01-06,600519,14:53:33,1428.0500,1,2
2026-01-06,600519,14:53:36,1427.9100,10,2
2026-01-06,600519,14:53:39,1427.9900,4,1
2026-01-06,600519,14:53:42,1427.9399,7,2
2026-01-06,600519,14:53:45,1428.0000,3,1
2026-01-06,600519,14:53:48,1428.0500,14,1
2026-01-06,600519,14:53:51,1427.9000,4,2
2026-01-06,600519,14:53:54,1428.0000,2,1
2026-01-06,600519,14:53:57,1427.8800,5,2
2026-01-06,600519,14:54:00,1428.0000,4,1
2026-01-06,600519,14:54:03,1427.8600,10,2
2026-01-06,600519,14:54:06,1427.8600,1,2
2026-01-06,600519,14:54:12,1427.8600,6,1
2026-01-06,600519,14:54:15,1427.8900,6,1
2026-01-06,600519,14:54:18,1428.0000,4,1
2026-01-06,600519,14:54:21,1428.0000,6,1
2026-01-06,600519,14:54:24,1427.8900,6,2
2026-01-06,600519,14:54:27,1428.0000,15,1
2026-01-06,600519,14:54:30,1427.8800,4,2
2026-01-06,600519,14:54:33,1428.0000,5,1
2026-01-06,600519,14:54:36,1427.8600,4,2
2026-01-06,600519,14:54:39,1427.8600,3,2
2026-01-06,600519,14:54:42,1428.0000,7,1
2026-01-06,600519,14:54:45,1427.8600,3,2
2026-01-06,600519,14:54:48,1427.8600,5,2
2026-01-06,600519,14:54:51,1427.8900,4,2
2026-01-06,600519,14:54:54,1427.8600,3,1
2026-01-06,600519,14:54:57,1427.8101,2,2
2026-01-06,600519,14:55:00,1427.8600,1,1
2026-01-06,600519,14:55:03,1427.8101,12,2
2026-01-06,600519,14:55:06,1427.8101,2,1
2026-01-06,600519,14:55:09,1427.8400,14,1
2026-01-06,600519,14:55:12,1427.8900,9,2
2026-01-06,600519,14:55:15,1427.9000,1,1
2026-01-06,600519,14:55:18,1427.9000,1,1
2026-01-06,600519,14:55:21,1427.9000,4,1
2026-01-06,600519,14:55:24,1427.9000,5,2
2026-01-06,600519,14:55:27,1427.9900,1,1
2026-01-06,600519,14:55:30,1427.8900,5,2
2026-01-06,600519,14:55:33,1427.8600,7,2
2026-01-06,600519,14:55:36,1427.9000,3,1
2026-01-06,600519,14:55:39,1427.8600,5,1
2026-01-06,600519,14:55:42,1427.8600,15,1
2026-01-06,600519,14:55:45,1427.8101,8,2
2026-01-06,600519,14:55:48,1427.8101,3,2
2026-01-06,600519,14:55:51,1427.9000,6,1
2026-01-06,600519,14:55:54,1427.8101,2,2
2026-01-06,600519,14:55:57,1427.9900,3,1
2026-01-06,600519,14:56:00,1428.0000,33,1
2026-01-06,600519,14:56:03,1428.0000,26,1
2026-01-06,600519,14:56:06,1428.0000,34,1
2026-01-06,600519,14:56:09,1427.8199,23,2
2026-01-06,600519,14:56:12,1428.0000,26,1
2026-01-06,600519,14:56:15,1428.0000,22,2
2026-01-06,600519,14:56:18,1428.0000,11,2
2026-01-06,600519,14:56:21,1427.8199,11,2
2026-01-06,600519,14:56:24,1427.7800,11,2
2026-01-06,600519,14:56:27,1428.0000,5,1
2026-01-06,600519,14:56:30,1427.8199,1,2
2026-01-06,600519,14:56:33,1427.9000,6,1
2026-01-06,600519,14:56:36,1428.0000,8,1
2026-01-06,600519,14:56:39,1428.0000,5,1
2026-01-06,600519,14:56:42,1428.0000,5,1
2026-01-06,600519,14:56:45,1427.8199,5,2
2026-01-06,600519,14:56:48,1427.9000,4,2
2026-01-06,600519,14:56:51,1427.8199,4,2
2026-01-06,600519,14:56:54,1427.9000,1,1
2026-01-06,600519,14:56:57,1428.0000,9,1
2026-01-06,600519,14:57:00,1428.0000,14,1
2026-01-06,600519,15:00:03,1428.0100,358,4
2026-01-06,600519,13:05:30,1428.7800,2,2
2026-01-06,600519,13:05:36,1428.6600,26,2
2026-01-06,600519,13:05:39,1428.6600,8,2
2026-01-06,600519,13:05:42,1428.6801,5,2
2026-01-06,600519,13:05:48,1429.0601,1,1
2026-01-06,600519,13:05:51,1428.8800,1,1
2026-01-06,600519,13:05:54,1428.7800,4,2
2026-01-06,600519,13:06:00,1428.8800,2,2
2026-01-06,600519,13:06:03,1429.0000,4,1
2026-01-06,600519,13:06:06,1428.7800,4,2
2026-01-06,600519,13:06:09,1428.7800,7,2
2026-01-06,600519,13:06:12,1429.0000,11,1
2026-01-06,600519,13:06:15,1428.7000,3,2
2026-01-06,600519,13:06:18,1428.6801,6,2
2026-01-06,600519,13:06:21,1428.6600,4,2
2026-01-06,600519,13:06:24,1428.6801,1,1
2026-01-06,600519,13:06:27,1428.6801,2,2
2026-01-06,600519,13:06:30,1428.8000,5,1
2026-01-06,600519,13:06:33,1428.6801,4,2
2026-01-06,600519,13:06:36,1428.7900,1,1
2026-01-06,600519,13:06:39,1428.8000,6,1
2026-01-06,600519,13:06:45,1428.7900,6,1
2026-01-06,600519,13:06:48,1429.0000,18,1
2026-01-06,600519,13:06:51,1428.9000,5,2
2026-01-06,600519,13:06:54,1429.6600,24,1
2026-01-06,600519,13:06:57,1428.9000,18,2
2026-01-06,600519,13:07:00,1428.9700,1,2
2026-01-06,600519,13:07:03,1429.5000,2,1
2026-01-06,600519,13:07:15,1429.5000,1,1
2026-01-06,600519,13:07:18,1429.0601,3,2
2026-01-06,600519,13:07:21,1429.0500,5,2
2026-01-06,600519,13:07:30,1429.1000,2,2
2026-01-06,600519,13:07:33,1429.0500,4,2
2026-01-06,600519,13:07:36,1429.4600,1,1
2026-01-06,600519,13:07:39,1429.4600,3,1
2026-01-06,600519,13:07:42,1429.1000,4,2
2026-01-06,600519,13:07:45,1429.4900,4,1
2026-01-06,600519,13:07:48,1429.4900,1,1
2026-01-06,600519,13:07:51,1429.4700,4,1
2026-01-06,600519,13:07:54,1429.1100,11,2
2026-01-06,600519,13:07:57,1429.4700,2,1
2026-01-06,600519,13:08:00,1429.0300,1,2
2026-01-06,600519,13:08:03,1429.0300,8,2
2026-01-06,600519,13:08:06,1429.0200,7,2
2026-01-06,600519,13:08:09,1428.8000,4,2
2026-01-06,600519,13:08:12,1429.4200,5,1
2026-01-06,600519,13:08:15,1429.4200,6,1
2026-01-06,600519,13:08:18,1428.8000,5,2
2026-01-06,600519,13:08:21,1429.0000,1,1
2026-01-06,600519,13:08:24,1429.1100,3,1
2026-01-06,600519,13:08:27,1428.8101,94,2
2026-01-06,600519,13:08:30,1428.0000,16,2
2026-01-06,600519,13:08:33,1428.8101,7,1
2026-01-06,600519,13:08:36,1427.8900,15,2
2026-01-06,600519,13:08:42,1428.4399,8,1
2026-01-06,600519,13:08:45,1427.9800,3,1
2026-01-06,600519,13:08:48,1427.5601,1,2
2026-01-06,600519,13:08:51,1427.9600,2,1
2026-01-06,600519,13:08:54,1427.9600,1,1
2026-01-06,600519,13:08:57,1427.5000,24,2
2026-01-06,600519,13:09:00,1427.4301,4,2
2026-01-06,600519,13:09:03,1426.8000,9,2
2026-01-06,600519,13:09:06,1426.8000,20,2
2026-01-06,600519,13:09:09,1426.8000,36,2
2026-01-06,600519,13:09:12,1426.8000,11,2
2026-01-06,600519,13:09:15,1426.8000,13,2
2026-01-06,600519,13:09:18,1426.8000,1,2
2026-01-06,600519,13:09:21,1426.8000,2,2
2026-01-06,600519,13:09:24,1426.8000,2,2
2026-01-06,600519,13:09:30,1426.8700,3,2
2026-01-06,600519,13:09:36,1427.3600,3,1
2026-01-06,600519,13:09:39,1427.3600,4,1
2026-01-06,600519,13:09:42,1426.8000,7,2
2026-01-06,600519,13:09:45,1427.3600,1,1
