date,code,time,price,volume,bs
2026-01-12,600036,14:34:54,41.1200,367,1
2026-01-12,600036,14:34:57,41.1200,231,2
2026-01-12,600036,14:35:00,41.1200,239,2
2026-01-12,600036,14:35:03,41.1200,309,2
2026-01-12,600036,14:35:06,41.1300,3391,1
2026-01-12,600036,14:35:09,41.1300,267,2
2026-01-12,600036,14:35:12,41.1200,200,2
2026-01-12,600036,14:35:15,41.1200,317,1
2026-01-12,600036,14:35:18,41.1100,354,2
2026-01-12,600036,14:35:21,41.1100,425,1
2026-01-12,600036,14:35:24,41.1100,756,2
2026-01-12,600036,14:35:27,41.1000,496,2
2026-01-12,600036,14:35:30,41.1000,693,2
2026-01-12,600036,14:35:33,41.1100,642,1
2026-01-12,600036,14:35:36,41.1100,569,1
2026-01-12,600036,14:35:39,41.1000,1084,2
2026-01-12,600036,14:35:42,41.1000,599,2
2026-01-12,600036,14:35:45,41.1000,1513,2
2026-01-12,600036,14:35:48,41.1000,1580,2
2026-01-12,600036,14:35:51,41.1000,1581,2
2026-01-12,600036,14:35:54,41.0900,220,2
2026-01-12,600036,14:35:57,41.0900,534,2
2026-01-12,600036,14:36:00,41.0900,438,2
2026-01-12,600036,14:36:03,41.0900,360,2
2026-01-12,600036,14:36:06,41.0900,275,2
2026-01-12,600036,14:36:09,41.1000,272,1
2026-01-12,600036,14:36:12,41.0900,835,2
2026-01-12,600036,14:36:15,41.1000,374,2
2026-01-12,600036,14:36:18,41.1000,273,2
2026-01-12,600036,14:36:21,41.1000,942,1
2026-01-12,600036,14:36:24,41.1100,502,1
2026-01-12,600036,14:36:27,41.1000,386,2
2026-01-12,600036,14:36:30,41.1100,426,1
2026-01-12,600036,14:36:33,41.1100,331,1
2026-01-12,600036,14:36:36,41.1000,974,2
2026-01-12,600036,14:36:39,41.1000,410,1
2026-01-12,600036,14:36:42,41.1000,546,1
2026-01-12,600036,14:36:45,41.1000,543,1
2026-01-12,600036,14:36:48,41.0900,996,2
2026-01-12,600036,14:36:51,41.0900,1443,2
2026-01-12,600036,14:36:54,41.1000,278,1
2026-01-12,600036,14:36:57,41.0900,718,2
2026-01-12,600036,14:37:00,41.0800,1048,2
2026-01-12,600036,14:37:03,41.0900,637,1
2026-01-12,600036,14:37:06,41.1000,275,1
2026-01-12,600036,14:37:09,41.0900,474,2
2026-01-12,600036,14:37:12,41.1000,1432,1
2026-01-12,600036,14:37:15,41.1000,1257,1
2026-01-12,600036,14:37:18,41.0900,393,2
2026-01-12,600036,14:37:21,41.0800,1279,2
2026-01-12,600036,14:37:24,41.1000,610,1
2026-01-12,600036,14:37:27,41.0900,382,2
2026-01-12,600036,14:37:30,41.0900,102,1
2026-01-12,600036,14:37:33,41.0800,613,2
2026-01-12,600036,14:37:36,41.0900,2041,1
2026-01-12,600036,14:37:39,41.0900,1029,1
2026-01-12,600036,14:37:42,41.0900,1380,2
2026-01-12,600036,14:37:45,41.0800,327,2
2026-01-12,600036,14:37:48,41.0900,809,1
2026-01-12,600036,14:37:51,41.0900,613,1
2026-01-12,600036,14:37:54,41.0800,879,2
2026-01-12,600036,14:37:57,41.0800,546,1
2026-01-12,600036,14:38:00,41.0900,310,1
2026-01-12,600036,14:38:03,41.0900,237,1
2026-01-12,600036,14:38:06,41.0900,1201,1
2026-01-12,600036,14:38:09,41.0900,334,1
2026-01-12,600036,14:38:12,41.0800,315,2
2026-01-12,600036,14:38:15,41.0700,122,2
2026-01-12,600036,14:38:18,41.0800,1439,1
2026-01-12,600036,14:38:21,41.0800,339,1
2026-01-12,600036,14:38:24,41.0800,1224,2
2026-01-12,600036,14:38:27,41.0800,218,1
2026-01-12,600036,14:38:30,41.0800,687,1
2026-01-12,600036,14:38:33,41.0800,591,2
2026-01-12,600036,14:38:36,41.0800,603,2
2026-01-12,600036,14:38:39,41.0700,541,2
2026-01-12,600036,14:38:42,41.0800,353,1
2026-01-12,600036,14:38:45,41.0700,624,2
2026-01-12,600036,14:38:48,41.0700,378,1
2026-01-12,600036,14:38:51,41.0600,924,2
2026-01-12,600036,14:38:54,41.0800,1505,1
2026-01-12,600036,14:38:57,41.0700,273,2
2026-01-12,600036,14:39:00,41.0700,1122,2
2026-01-12,600036,14:39:03,41.0700,909,1
2026-01-12,600036,14:39:06,41.0700,1006,1
2026-01-12,600036,14:39:09,41.0600,506,2
2026-01-12,600036,14:39:12,41.0600,384,1
2026-01-12,600036,14:39:15,41.0600,1080,1
2026-01-12,600036,14:39:18,41.0600,1544,1
2026-01-12,600036,14:39:21,41.0600,628,1
2026-01-12,600036,14:39:24,41.0600,378,1
2026-01-12,600036,14:39:27,41.0600,1540,2
2026-01-12,600036,14:39:30,41.0700,862,1
2026-01-12,600036,14:39:33,41.0600,1660,2
2026-01-12,600036,14:39:36,41.0600,298,1
2026-01-12,600036,14:39:39,41.0600,341,1
2026-01-12,600036,14:39:42,41.0500,503,2
2026-01-12,600036,14:39:45,41.0500,2029,1
2026-01-12,600036,14:39:48,41.0400,719,2
2026-01-12,600036,14:39:51,41.0400,745,1
2026-01-12,600036,14:39:54,41.0300,825,2
2026-01-12,600036,14:39:57,41.0300,550,1
2026-01-12,600036,14:40:00,41.0300,594,1
2026-01-12,600036,14:40:03,41.0200,657,2
2026-01-12,600036,14:40:06,41.0400,1337,1
2026-01-12,600036,14:40:09,41.0400,576,1
2026-01-12,600036,14:40:12,41.0400,480,1
2026-01-12,600036,14:40:15,41.0500,1510,1
2026-01-12,600036,14:40:18,41.0500,357,1
2026-01-12,600036,14:40:21,41.0500,368,1
2026-01-12,600036,14:40:24,41.0500,493,1
2026-01-12,600036,14:40:27,41.0600,570,1
2026-01-12,600036,14:40:30,41.0500,475,2
2026-01-12,600036,14:40:33,41.0500,789,1
2026-01-12,600036,14:40:36,41.0600,696,1
2026-01-12,600036,14:40:39,41.0500,538,2
2026-01-12,600036,14:40:42,41.0500,554,1
2026-01-12,600036,14:40:45,41.0500,935,1
2026-01-12,600036,14:40:48,41.0400,736,2
2026-01-12,600036,14:40:51,41.0400,1507,1
2026-01-12,600036,14:40:54,41.0300,326,2
2026-01-12,600036,14:40:57,41.0300,685,1
2026-01-12,600036,14:41:00,41.0300,749,1
2026-01-12,600036,14:41:03,41.0400,370,1
2026-01-12,600036,14:41:06,41.0200,1423,2
2026-01-12,600036,14:41:09,41.0300,204,1
2026-01-12,600036,14:41:12,41.0300,634,1
2026-01-12,600036,14:41:15,41.0400,437,1
2026-01-12,600036,14:41:18,41.0300,461,2
2026-01-12,600036,14:41:21,41.0300,381,2
2026-01-12,600036,14:41:24,41.0300,1156,2
2026-01-12,600036,14:41:27,41.0300,975,1
2026-01-12,600036,14:41:30,41.0200,532,2
2026-01-12,600036,14:41:33,41.0200,685,1
2026-01-12,600036,14:41:36,41.0300,474,1
2026-01-12,600036,14:41:39,41.0300,420,1
2026-01-12,600036,14:41:42,41.0200,1459,2
2026-01-12,600036,14:41:45,41.0100,364,2
2026-01-12,600036,14:41:48,41.0200,2115,1
2026-01-12,600036,14:41:51,41.0200,933,1
2026-01-12,600036,14:41:54,41.0200,1289,1
2026-01-12,600036,14:41:57,41.0200,389,2
2026-01-12,600036,14:42:00,41.0200,1267,2
2026-01-12,600036,14:42:03,41.0200,296,1
2026-01-12,600036,14:42:06,41.0200,513,1
2026-01-12,600036,14:42:09,41.0200,1039,1
2026-01-12,600036,14:42:12,41.0200,1432,1
2026-01-12,600036,14:42:15,41.0300,396,1
2026-01-12,600036,14:42:18,41.0200,1320,2
2026-01-12,600036,14:42:21,41.0300,355,1
2026-01-12,600036,14:42:24,41.0300,322,1
2026-01-12,600036,14:42:27,41.0300,1413,1
2026-01-12,600036,14:42:30,41.0200,581,2
2026-01-12,600036,14:42:33,41.0300,408,1
2026-01-12,600036,14:42:36,41.0300,1282,1
2026-01-12,600036,14:42:39,41.0200,419,2
2026-01-12,600036,14:42:42,41.0300,1544,1
2026-01-12,600036,14:42:45,41.0200,819,2
2026-01-12,600036,14:42:48,41.0300,347,1
2026-01-12,600036,14:42:51,41.0300,1669,1
2026-01-12,600036,14:42:54,41.0300,714,4
2026-01-12,600036,14:42:57,41.0300,265,2
2026-01-12,600036,14:43:00,41.0300,185,2
2026-01-12,600036,14:43:03,41.0300,532,1
2026-01-12,600036,14:43:06,41.0300,386,1
2026-01-12,600036,14:43:09,41.0300,714,1
2026-01-12,600036,14:43:12,41.0200,354,2
2026-01-12,600036,14:43:15,41.0200,413,2
2026-01-12,600036,14:43:18,41.0200,514,1
2026-01-12,600036,14:43:21,41.0200,1201,1
2026-01-12,600036,14:43:24,41.0300,366,1
2026-01-12,600036,14:43:27,41.0300,1341,1
2026-01-12,600036,14:43:30,41.0300,543,1
2026-01-12,600036,14:43:33,41.0100,1335,2
2026-01-12,600036,14:43:36,41.0200,182,1
2026-01-12,600036,14:43:39,41.0100,418,2
2026-01-12,600036,14:43:42,41.0200,665,1
2026-01-12,600036,14:43:45,41.0200,1180,1
2026-01-12,600036,14:43:48,41.0200,1184,1
2026-01-12,600036,14:43:51,41.0200,464,1
2026-01-12,600036,14:43:54,41.0200,699,1
2026-01-12,600036,14:43:57,41.0200,1980,2
2026-01-12,600036,14:44:00,41.0200,1751,2
2026-01-12,600036,14:44:03,41.0100,555,2
2026-01-12,600036,14:44:06,41.0100,544,2
2026-01-12,600036,14:44:09,41.0100,345,1
2026-01-12,600036,14:44:12,41.0100,562,1
2026-01-12,600036,14:44:15,41.0100,1939,1
2026-01-12,600036,14:44:18,41.0100,834,1
2026-01-12,600036,14:44:21,41.0100,1314,2
2026-01-12,600036,14:44:24,41.0200,536,1
2026-01-12,600036,14:44:27,41.0100,332,2
2026-01-12,600036,14:44:30,41.0100,139,1
2026-01-12,600036,14:44:33,41.0100,948,1
2026-01-12,600036,14:44:36,41.0100,616,1
2026-01-12,600036,14:44:39,41.0000,613,2
2026-01-12,600036,14:44:42,41.0200,1739,1
2026-01-12,600036,14:44:45,41.0200,760,2
2026-01-12,600036,14:44:48,41.0100,123,2
2026-01-12,600036,14:44:51,41.0200,763,1
2026-01-12,600036,14:44:54,41.0200,313,1
2026-01-12,600036,14:44:57,41.0200,1057,2
2026-01-12,600036,14:45:00,41.0200,555,2
2026-01-12,600036,14:45:03,41.0200,960,1
2026-01-12,600036,14:45:06,41.0100,326,2
2026-01-12,600036,14:45:09,41.0200,392,1
2026-01-12,600036,14:45:12,41.0100,324,2
2026-01-12,600036,14:45:15,41.0200,277,4
2026-01-12,600036,14:45:18,41.0300,1304,1
2026-01-12,600036,14:45:21,41.0300,950,1
2026-01-12,600036,14:45:24,41.0200,1708,2
2026-01-12,600036,14:45:27,41.0200,478,1
2026-01-12,600036,14:45:30,41.0300,382,1
2026-01-12,600036,14:45:33,41.0300,320,2
2026-01-12,600036,14:45:36,41.0200,362,2
2026-01-12,600036,14:45:39,41.0200,272,1
2026-01-12,600036,14:45:42,41.0300,772,1
2026-01-12,600036,14:45:45,41.0200,1480,2
2026-01-12,600036,14:45:48,41.0200,284,2
2026-01-12,600036,14:45:51,41.0200,198,1
2026-01-12,600036,14:45:54,41.0200,719,1
2026-01-12,600036,14:45:57,41.0200,952,1
2026-01-12,600036,14:46:00,41.0200,463,2
2026-01-12,600036,14:46:03,41.0200,234,2
2026-01-12,600036,14:46:06,41.0300,254,1
2026-01-12,600036,14:46:09,41.0400,359,1
2026-01-12,600036,14:46:12,41.0600,602,1
2026-01-12,600036,14:46:15,41.0800,489,1
2026-01-12,600036,14:46:18,41.0800,376,1
2026-01-12,600036,14:46:21,41.0900,206,1
2026-01-12,600036,14:46:24,41.1000,228,1
2026-01-12,600036,14:46:27,41.0900,641,2
2026-01-12,600036,14:46:30,41.0800,776,2
2026-01-12,600036,14:46:33,41.0800,326,1
2026-01-12,600036,14:46:36,41.0800,249,1
2026-01-12,600036,14:46:39,41.0800,270,4
2026-01-12,600036,14:46:42,41.0900,500,1
2026-01-12,600036,14:46:45,41.0900,322,1
2026-01-12,600036,14:46:48,41.0900,117,1
2026-01-12,600036,14:46:51,41.1000,232,1
2026-01-12,600036,14:46:54,41.1000,158,1
2026-01-12,600036,14:46:57,41.1100,209,1
2026-01-12,600036,14:47:00,41.1000,302,2
2026-01-12,600036,14:47:03,41.1100,188,4
2026-01-12,600036,14:47:06,41.1100,259,1
2026-01-12,600036,14:47:09,41.1000,780,2
2026-01-12,600036,14:47:12,41.1100,170,1
2026-01-12,600036,14:47:15,41.1100,103,2
2026-01-12,600036,14:47:18,41.1100,342,2
2026-01-12,600036,14:47:21,41.1100,196,1
2026-01-12,600036,14:47:24,41.1100,120,1
2026-01-12,600036,14:47:27,41.1200,162,1
2026-01-12,600036,14:47:30,41.1100,1508,2
2026-01-12,600036,14:47:33,41.1100,148,1
2026-01-12,600036,14:47:36,41.1100,136,1
2026-01-12,600036,14:47:39,41.1100,305,2
2026-01-12,600036,14:47:42,41.1000,711,2
2026-01-12,600036,14:47:45,41.1100,173,1
2026-01-12,600036,14:47:48,41.1100,347,2
2026-01-12,600036,14:47:51,41.1100,277,1
2026-01-12,600036,14:47:54,41.1100,112,1
2026-01-12,600036,14:47:57,41.1100,124,2
2026-01-12,600036,14:48:00,41.1000,432,2
2026-01-12,600036,14:48:03,41.1100,1443,1
2026-01-12,600036,14:48:06,41.1100,120,2
2026-01-12,600036,14:48:09,41.1200,144,1
2026-01-12,600036,14:48:12,41.1200,131,1
2026-01-12,600036,14:48:15,41.1200,139,1
2026-01-12,600036,14:48:18,41.1100,91,2
2026-01-12,600036,14:48:21,41.1200,931,1
2026-01-12,600036,14:48:24,41.1100,90,2
2026-01-12,600036,14:48:27,41.1100,493,2
2026-01-12,600036,14:48:30,41.1100,167,1
2026-01-12,600036,14:48:33,41.1100,199,1
2026-01-12,600036,14:48:36,41.1100,77,2
2026-01-12,600036,14:48:39,41.1100,550,2
2026-01-12,600036,14:48:42,41.1100,315,2
2026-01-12,600036,14:48:45,41.1100,152,2
2026-01-12,600036,14:48:48,41.1100,53,2
2026-01-12,600036,14:48:51,41.1200,46,1
2026-01-12,600036,14:48:54,41.1200,350,1
2026-01-12,600036,14:48:57,41.1200,248,1
2026-01-12,600036,14:49:00,41.1100,297,2
2026-01-12,600036,14:49:03,41.1100,237,2
2026-01-12,600036,14:49:06,41.1200,1246,1
2026-01-12,600036,14:49:09,41.1100,170,2
2026-01-12,600036,14:49:12,41.1100,251,2
2026-01-12,600036,14:49:15,41.1200,505,1
2026-01-12,600036,14:49:18,41.1100,68,2
2026-01-12,600036,14:49:21,41.1200,185,1
2026-01-12,600036,14:49:24,41.1200,264,1
2026-01-12,600036,14:49:27,41.1200,154,1
2026-01-12,600036,14:49:30,41.1200,35,2
2026-01-12,600036,14:49:33,41.1200,256,2
2026-01-12,600036,14:49:36,41.1200,180,1
2026-01-12,600036,14:49:39,41.1200,52,1
2026-01-12,600036,14:49:42,41.1200,307,1
2026-01-12,600036,14:49:45,41.1300,300,1
2026-01-12,600036,14:49:48,41.1200,303,2
2026-01-12,600036,14:49:51,41.1200,160,2
2026-01-12,600036,14:49:54,41.1200,801,4
2026-01-12,600036,14:49:57,41.1200,178,1
2026-01-12,600036,14:50:00,41.1100,357,2
2026-01-12,600036,14:50:03,41.1100,148,2
2026-01-12,600036,14:50:06,41.1100,177,1
2026-01-12,600036,14:50:09,41.1100,100,1
2026-01-12,600036,14:50:12,41.1100,129,2
2026-01-12,600036,14:50:15,41.1100,93,2
2026-01-12,600036,14:50:18,41.1200,29,1
2026-01-12,600036,14:50:21,41.1200,39,2
2026-01-12,600036,14:50:24,41.1300,40,1
2026-01-12,600036,14:50:27,41.1300,242,1
2026-01-12,600036,14:50:30,41.1300,35,2
2026-01-12,600036,14:50:33,41.1400,131,1
2026-01-12,600036,14:50:36,41.1400,103,1
2026-01-12,600036,14:50:39,41.1400,197,1
2026-01-12,600036,14:50:42,41.1500,63,1
2026-01-12,600036,14:50:45,41.1500,132,1
2026-01-12,600036,14:50:48,41.1500,68,1
2026-01-12,600036,14:50:51,41.1500,214,1
2026-01-12,600036,14:50:54,41.1500,143,1
2026-01-12,600036,14:50:57,41.1500,177,1
2026-01-12,600036,14:51:00,41.1300,814,2
2026-01-12,600036,14:51:03,41.1300,776,2
2026-01-12,600036,14:51:06,41.1200,377,2
2026-01-12,600036,14:51:09,41.1200,132,2
2026-01-12,600036,14:51:12,41.1200,436,2
2026-01-12,600036,14:51:15,41.1200,127,2
2026-01-12,600036,14:51:18,41.1200,156,1
2026-01-12,600036,14:51:21,41.1200,80,1
2026-01-12,600036,14:51:24,41.1200,144,1
2026-01-12,600036,14:51:27,41.1200,104,1
2026-01-12,600036,14:51:30,41.1100,94,2
2026-01-12,600036,14:51:33,41.1200,128,1
2026-01-12,600036,14:51:36,41.1100,176,2
2026-01-12,600036,14:51:39,41.1200,602,1
2026-01-12,600036,14:51:42,41.1200,434,1
2026-01-12,600036,14:51:45,41.1300,98,1
2026-01-12,600036,14:51:48,41.1300,200,2
2026-01-12,600036,14:51:51,41.1200,277,2
2026-01-12,600036,14:51:54,41.1300,121,1
2026-01-12,600036,14:51:57,41.1300,8,1
2026-01-12,600036,14:52:00,41.1200,125,2
2026-01-12,600036,14:52:03,41.1200,343,2
2026-01-12,600036,14:52:06,41.1300,751,1
2026-01-12,600036,14:52:09,41.1200,209,2
2026-01-12,600036,14:52:12,41.1200,168,2
2026-01-12,600036,14:52:15,41.1300,246,1
2026-01-12,600036,14:52:18,41.1300,122,1
2026-01-12,600036,14:52:21,41.1300,72,2
2026-01-12,600036,14:52:24,41.1200,150,2
2026-01-12,600036,14:52:27,41.1300,38,1
2026-01-12,600036,14:52:30,41.1300,363,2
2026-01-12,600036,14:52:33,41.1300,112,2
2026-01-12,600036,14:52:36,41.1300,152,1
2026-01-12,600036,14:52:39,41.1200,182,2
2026-01-12,600036,14:52:42,41.1200,54,2
2026-01-12,600036,14:52:45,41.1300,384,1
2026-01-12,600036,14:52:48,41.1200,108,2
2026-01-12,600036,14:52:51,41.1200,925,1
2026-01-12,600036,14:52:54,41.1200,65,1
2026-01-12,600036,14:52:57,41.1200,144,1
2026-01-12,600036,14:53:00,41.1100,1105,1
2026-01-12,600036,14:53:03,41.1100,1923,2
2026-01-12,600036,14:53:06,41.1100,352,2
2026-01-12,600036,14:53:09,41.1100,150,1
2026-01-12,600036,14:53:12,41.1100,1231,1
2026-01-12,600036,14:53:15,41.1200,587,1
2026-01-12,600036,14:53:18,41.1100,178,2
2026-01-12,600036,14:53:21,41.1100,1025,2
2026-01-12,600036,14:53:24,41.1300,106,1
2026-01-12,600036,14:53:27,41.1200,27,2
2026-01-12,600036,14:53:30,41.1100,437,2
2026-01-12,600036,14:53:33,41.1100,293,1
2026-01-12,600036,14:53:36,41.1200,445,1
2026-01-12,600036,14:53:39,41.1100,314,2
2026-01-12,600036,14:53:42,41.1200,117,1
2026-01-12,600036,14:53:45,41.1200,123,1
2026-01-12,600036,14:53:48,41.1200,1177,1
2026-01-12,600036,14:53:51,41.1200,1201,1
2026-01-12,600036,14:53:54,41.1100,1300,2
2026-01-12,600036,14:53:57,41.1100,22,2
2026-01-12,600036,14:54:00,41.1200,72,1
2026-01-12,600036,14:54:03,41.1100,695,2
2026-01-12,600036,14:54:06,41.1000,331,2
2026-01-12,600036,14:54:09,41.1100,557,1
2026-01-12,600036,14:54:12,41.1100,142,1
2026-01-12,600036,14:54:15,41.1000,1835,2
2026-01-12,600036,14:54:18,41.1000,630,1
2026-01-12,600036,14:54:21,41.1000,90,1
2026-01-12,600036,14:54:24,41.0900,89,2
2026-01-12,600036,14:54:27,41.1000,70,1
2026-01-12,600036,14:54:30,41.1000,1311,1
2026-01-12,600036,14:54:33,41.0900,647,2
2026-01-12,600036,14:54:36,41.0900,325,1
2026-01-12,600036,14:54:39,41.0900,89,1
2026-01-12,600036,14:54:42,41.0800,966,2
2026-01-12,600036,14:54:45,41.0800,298,1
2026-01-12,600036,14:54:48,41.0900,16,1
2026-01-12,600036,14:54:51,41.0900,57,1
2026-01-12,600036,14:54:54,41.0900,258,1
2026-01-12,600036,14:54:57,41.0900,181,1
2026-01-12,600036,14:55:00,41.0900,136,2
2026-01-12,600036,14:55:03,41.0900,218,1
2026-01-12,600036,14:55:06,41.0800,613,2
2026-01-12,600036,14:55:09,41.0800,311,1
2026-01-12,600036,14:55:12,41.0800,284,1
2026-01-12,600036,14:55:15,41.0800,82,1
2026-01-12,600036,14:55:18,41.0800,98,1
2026-01-12,600036,14:55:21,41.0800,224,1
2026-01-12,600036,14:55:24,41.0700,1057,2
2026-01-12,600036,14:55:27,41.0800,468,1
2026-01-12,600036,14:55:30,41.0600,1529,2
2026-01-12,600036,14:55:33,41.0800,506,1
2026-01-12,600036,14:55:36,41.0800,165,1
2026-01-12,600036,14:55:39,41.0800,709,1
2026-01-12,600036,14:55:42,41.0700,467,2
2026-01-12,600036,14:55:45,41.0800,160,1
2026-01-12,600036,14:55:48,41.0800,176,1
2026-01-12,600036,14:55:51,41.0700,450,2
2026-01-12,600036,14:55:54,41.0700,352,1
2026-01-12,600036,14:55:57,41.0700,156,1
2026-01-12,600036,14:56:00,41.0500,872,2
2026-01-12,600036,14:56:03,41.0600,544,1
2026-01-12,600036,14:56:06,41.0800,361,1
2026-01-12,600036,14:56:09,41.0800,137,1
2026-01-12,600036,14:56:12,41.0800,232,1
2026-01-12,600036,14:56:15,41.0700,88,2
2026-01-12,600036,14:56:18,41.0800,265,1
2026-01-12,600036,14:56:21,41.0700,271,2
2026-01-12,600036,14:56:24,41.0800,59,1
2026-01-12,600036,14:56:27,41.0800,108,2
2026-01-12,600036,14:56:30,41.0800,6,2
2026-01-12,600036,14:56:33,41.0800,132,2
2026-01-12,600036,14:56:36,41.0800,138,2
2026-01-12,600036,14:56:39,41.0900,136,1
2026-01-12,600036,14:56:42,41.0900,74,1
2026-01-12,600036,14:56:45,41.0900,62,1
2026-01-12,600036,14:56:48,41.1000,85,1
2026-01-12,600036,14:56:51,41.1000,77,1
2026-01-12,600036,14:56:54,41.1000,76,1
2026-01-12,600036,14:56:57,41.1000,88,1
2026-01-12,600036,14:57:00,41.1000,23,2
2026-01-12,600036,15:00:04,41.1200,8225,4
2026-01-12,600036,13:16:54,41.3400,448,1
2026-01-12,600036,13:16:57,41.3400,94,1
2026-01-12,600036,13:17:00,41.3500,139,1
2026-01-12,600036,13:17:03,41.3500,69,1
2026-01-12,600036,13:17:06,41.3400,101,2
2026-01-12,600036,13:17:09,41.3400,878,1
2026-01-12,600036,13:17:12,41.3300,157,2
2026-01-12,600036,13:17:15,41.3400,247,2
2026-01-12,600036,13:17:18,41.3400,91,1
2026-01-12,600036,13:17:21,41.3300,253,2
2026-01-12,600036,13:17:24,41.3200,200,2
2026-01-12,600036,13:17:27,41.3300,214,4
2026-01-12,600036,13:17:30,41.3400,36,1
2026-01-12,600036,13:17:33,41.3400,115,1
2026-01-12,600036,13:17:36,41.3400,101,1
2026-01-12,600036,13:17:39,41.3300,87,2
2026-01-12,600036,13:17:42,41.3300,252,2
2026-01-12,600036,13:17:45,41.3200,384,2
2026-01-12,600036,13:17:48,41.3300,38,4
2026-01-12,600036,13:17:51,41.3300,308,1
2026-01-12,600036,13:17:54,41.2900,1203,2
2026-01-12,600036,13:17:57,41.2900,130,1
2026-01-12,600036,13:18:00,41.2900,5,2
2026-01-12,600036,13:18:03,41.2900,254,2
2026-01-12,600036,13:18:06,41.3000,37,1
2026-01-12,600036,13:18:09,41.3000,47,1
2026-01-12,600036,13:18:12,41.3000,1555,1
2026-01-12,600036,13:18:15,41.3200,1129,4
2026-01-12,600036,13:18:18,41.3200,139,2
2026-01-12,600036,13:18:21,41.3200,135,2
2026-01-12,600036,13:18:24,41.3300,117,1
2026-01-12,600036,13:18:27,41.3300,77,1
2026-01-12,600036,13:18:30,41.3200,25,2
2026-01-12,600036,13:18:33,41.3200,53,2
2026-01-12,600036,13:18:36,41.3000,235,2
2026-01-12,600036,13:18:39,41.3200,47,1
2026-01-12,600036,13:18:42,41.3200,53,1
2026-01-12,600036,13:18:45,41.3100,223,4
2026-01-12,600036,13:18:48,41.3100,47,1
2026-01-12,600036,13:18:51,41.3100,24,2
2026-01-12,600036,13:18:54,41.3200,198,1
2026-01-12,600036,13:18:57,41.3100,15,2
2026-01-12,600036,13:19:00,41.3200,167,1
2026-01-12,600036,13:19:03,41.3200,312,1
2026-01-12,600036,13:19:06,41.3100,438,2
2026-01-12,600036,13:19:09,41.3100,82,1
2026-01-12,600036,13:19:12,41.3100,461,1
2026-01-12,600036,13:19:15,41.3000,442,2
2026-01-12,600036,13:19:18,41.3100,18,1
2026-01-12,600036,13:19:21,41.3100,21,1
2026-01-12,600036,13:19:24,41.3100,17,1
2026-01-12,600036,13:19:27,41.3100,238,1
2026-01-12,600036,13:19:30,41.3100,26,1
2026-01-12,600036,13:19:33,41.3100,58,1
2026-01-12,600036,13:19:36,41.3100,1080,1
2026-01-12,600036,13:19:39,41.3100,180,1
2026-01-12,600036,13:19:42,41.3000,163,2
2026-01-12,600036,13:19:45,41.3100,203,1
2026-01-12,600036,13:19:48,41.3000,38,2
2026-01-12,600036,13:19:51,41.2800,258,2
2026-01-12,600036,13:19:54,41.3000,44,1
2026-01-12,600036,13:19:57,41.3000,66,1
2026-01-12,600036,13:20:00,41.3000,37,1
2026-01-12,600036,13:20:03,41.3100,163,1
2026-01-12,600036,13:20:06,41.2900,35,2
2026-01-12,600036,13:20:09,41.3000,15,1
2026-01-12,600036,13:20:12,41.3100,62,1
2026-01-12,600036,13:20:15,41.3100,435,1
2026-01-12,600036,13:20:18,41.3100,16,1
2026-01-12,600036,13:20:21,41.3000,29,2
2026-01-12,600036,13:20:24,41.3100,1,1
2026-01-12,600036,13:20:27,41.3000,98,2
2026-01-12,600036,13:20:30,41.2900,181,2
2026-01-12,600036,13:20:33,41.2900,98,2
2026-01-12,600036,13:20:36,41.3000,94,1
2026-01-12,600036,13:20:39,41.3000,43,1
2026-01-12,600036,13:20:42,41.2800,383,2
2026-01-12,600036,13:20:45,41.2900,394,2
2026-01-12,600036,13:20:48,41.3000,59,1
2026-01-12,600036,13:20:51,41.3000,42,1
2026-01-12,600036,13:20:54,41.3000,468,2
2026-01-12,600036,13:20:57,41.3000,39,2
2026-01-12,600036,13:21:00,41.3100,11,1
2026-01-12,600036,13:21:03,41.3000,378,2
2026-01-12,600036,13:21:06,41.3000,201,2
2026-01-12,600036,13:21:09,41.3000,9,1
2026-01-12,600036,13:21:12,41.3000,52,1
2026-01-12,600036,13:21:15,41.2800,429,2
2026-01-12,600036,13:21:18,41.2900,22,4
2026-01-12,600036,13:21:21,41.3000,419,1
2026-01-12,600036,13:21:24,41.2900,11,4
2026-01-12,600036,13:21:27,41.2900,39,2
2026-01-12,600036,13:21:30,41.3000,12,1
2026-01-12,600036,13:21:33,41.3000,23,1
2026-01-12,600036,13:21:39,41.2900,18,2
2026-01-12,600036,13:21:42,41.2900,127,2
2026-01-12,600036,13:21:45,41.2900,1300,2
2026-01-12,600036,13:21:48,41.2900,184,1
