date,code,time,price,volume,bs
2026-05-08,000858,10:31:03,92.5200,33,1
2026-05-08,000858,10:31:06,92.5100,10,4
2026-05-08,000858,10:31:09,92.5100,2,2
2026-05-08,000858,10:31:12,92.5200,14,1
2026-05-08,000858,10:31:15,92.5000,25,2
2026-05-08,000858,10:31:18,92.5100,22,4
2026-05-08,000858,10:31:21,92.5100,9,4
2026-05-08,000858,10:31:24,92.5200,11,1
2026-05-08,000858,10:31:27,92.5100,17,2
2026-05-08,000858,10:31:30,92.5200,24,1
2026-05-08,000858,10:31:33,92.5100,11,2
2026-05-08,000858,10:31:36,92.5100,7,2
2026-05-08,000858,10:31:39,92.5100,10,1
2026-05-08,000858,10:31:42,92.5000,35,2
2026-05-08,000858,10:31:45,92.5000,14,2
2026-05-08,000858,10:31:48,92.5000,29,2
2026-05-08,000858,10:31:51,92.5000,10,2
2026-05-08,000858,10:31:54,92.5100,12,1
2026-05-08,000858,10:31:57,92.5100,25,1
2026-05-08,000858,10:32:00,92.5100,33,2
2026-05-08,000858,10:32:03,92.5100,48,2
2026-05-08,000858,10:32:06,92.5200,89,1
2026-05-08,000858,10:32:09,92.5200,47,2
2026-05-08,000858,10:32:12,92.5300,33,2
2026-05-08,000858,10:32:15,92.5200,23,2
2026-05-08,000858,10:32:18,92.5400,6,1
2026-05-08,000858,10:32:21,92.5300,3,2
2026-05-08,000858,10:32:24,92.5400,7,2
2026-05-08,000858,10:32:27,92.5500,5,4
2026-05-08,000858,10:32:30,92.5800,23,1
2026-05-08,000858,10:32:33,92.5700,9,2
2026-05-08,000858,10:32:36,92.5900,11,1
2026-05-08,000858,10:32:39,92.5900,50,1
2026-05-08,000858,10:32:42,92.5900,47,1
2026-05-08,000858,10:32:45,92.5900,4,1
2026-05-08,000858,10:32:48,92.5800,4,2
2026-05-08,000858,10:32:51,92.5900,13,1
2026-05-08,000858,10:32:54,92.5900,17,1
2026-05-08,000858,10:32:57,92.5900,79,1
2026-05-08,000858,10:33:00,92.5700,20,2
2026-05-08,000858,10:33:03,92.5700,50,2
2026-05-08,000858,10:33:06,92.5900,35,1
2026-05-08,000858,10:33:09,92.6000,17,1
2026-05-08,000858,10:33:12,92.5700,1,2
2026-05-08,000858,10:33:15,92.5700,5,2
2026-05-08,000858,10:33:18,92.5700,3,2
2026-05-08,000858,10:33:21,92.5700,32,2
2026-05-08,000858,10:33:24,92.5700,26,2
2026-05-08,000858,10:33:27,92.6000,241,1
2026-05-08,000858,10:33:30,92.5700,41,2
2026-05-08,000858,10:33:33,92.5800,4,1
2026-05-08,000858,10:33:36,92.5800,19,1
2026-05-08,000858,10:33:39,92.5800,5,2
2026-05-08,000858,10:33:42,92.5700,40,2
2026-05-08,000858,10:33:45,92.5600,5,2
2026-05-08,000858,10:33:51,92.5600,25,2
2026-05-08,000858,10:33:54,92.5600,6,1
2026-05-08,000858,10:33:57,92.5600,17,1
2026-05-08,000858,10:34:00,92.5600,9,1
2026-05-08,000858,10:34:03,92.5500,8,2
2026-05-08,000858,10:34:06,92.5500,5,1
2026-05-08,000858,10:34:09,92.5400,19,2
2026-05-08,000858,10:34:12,92.5300,8,2
2026-05-08,000858,10:34:15,92.5400,13,1
2026-05-08,000858,10:34:18,92.5500,27,1
2026-05-08,000858,10:34:21,92.5500,27,1
2026-05-08,000858,10:34:24,92.5500,9,1
2026-05-08,000858,10:34:27,92.5400,14,2
2026-05-08,000858,10:34:30,92.5500,18,1
2026-05-08,000858,10:34:33,92.6200,341,1
2026-05-08,000858,10:34:36,92.6200,137,1
2026-05-08,000858,10:34:39,92.6300,45,1
2026-05-08,000858,10:34:42,92.6300,5,2
2026-05-08,000858,10:34:45,92.6400,10,1
2026-05-08,000858,10:34:48,92.6400,26,1
2026-05-08,000858,10:34:51,92.6400,23,1
2026-05-08,000858,10:34:54,92.6200,28,2
2026-05-08,000858,10:34:57,92.6300,19,4
2026-05-08,000858,10:35:00,92.6200,8,4
2026-05-08,000858,10:35:03,92.6200,14,1
2026-05-08,000858,10:35:06,92.6100,19,2
2026-05-08,000858,10:35:09,92.6100,50,2
2026-05-08,000858,10:35:12,92.6100,2,1
2026-05-08,000858,10:35:15,92.6100,7,1
2026-05-08,000858,10:35:18,92.6000,32,2
2026-05-08,000858,10:35:21,92.5800,20,2
2026-05-08,000858,10:35:24,92.5700,36,2
2026-05-08,000858,10:35:27,92.5800,6,1
2026-05-08,000858,10:35:30,92.5900,13,1
2026-05-08,000858,10:35:33,92.5800,73,1
2026-05-08,000858,10:35:36,92.5800,9,1
2026-05-08,000858,10:35:39,92.5700,5,2
2026-05-08,000858,10:35:42,92.5600,15,2
2026-05-08,000858,10:35:45,92.5700,35,1
2026-05-08,000858,10:35:48,92.5700,57,1
2026-05-08,000858,10:35:51,92.5700,3,2
2026-05-08,000858,10:35:54,92.6000,10,1
2026-05-08,000858,10:35:57,92.5700,51,2
2026-05-08,000858,10:36:03,92.5700,3,2
2026-05-08,000858,10:36:06,92.5700,62,2
2026-05-08,000858,10:36:09,92.6000,48,1
2026-05-08,000858,10:36:12,92.5700,12,2
2026-05-08,000858,10:36:15,92.5700,19,1
2026-05-08,000858,10:36:21,92.5700,13,2
2026-05-08,000858,10:36:24,92.5700,10,1
2026-05-08,000858,10:36:27,92.5600,12,2
2026-05-08,000858,10:36:30,92.5800,41,1
2026-05-08,000858,10:36:33,92.5800,21,2
2026-05-08,000858,10:36:36,92.5800,11,2
2026-05-08,000858,10:36:39,92.5900,9,4
2026-05-08,000858,10:36:42,92.5800,520,2
2026-05-08,000858,10:36:45,92.5900,11,4
2026-05-08,000858,10:36:48,92.5900,15,2
2026-05-08,000858,10:36:51,92.5900,26,2
2026-05-08,000858,10:36:54,92.5900,11,1
2026-05-08,000858,10:36:57,92.5900,11,4
2026-05-08,000858,10:37:00,92.5800,2,2
2026-05-08,000858,10:37:03,92.5900,4,1
2026-05-08,000858,10:37:06,92.5900,9,1
2026-05-08,000858,10:37:09,92.5900,25,1
2026-05-08,000858,10:37:12,92.5900,46,1
2026-05-08,000858,10:37:15,92.5900,14,1
2026-05-08,000858,10:37:18,92.5900,40,1
2026-05-08,000858,10:37:21,92.6000,66,1
2026-05-08,000858,10:37:24,92.5900,9,4
2026-05-08,000858,10:37:27,92.5900,6,1
2026-05-08,000858,10:37:30,92.5900,12,2
2026-05-08,000858,10:37:36,92.5900,16,1
2026-05-08,000858,10:37:39,92.5900,4,2
2026-05-08,000858,10:37:42,92.5900,36,2
2026-05-08,000858,10:37:45,92.5900,362,2
2026-05-08,000858,10:37:48,92.5800,13,2
2026-05-08,000858,10:37:51,92.5900,19,4
2026-05-08,000858,10:37:54,92.5900,17,2
2026-05-08,000858,10:37:57,92.5900,9,1
2026-05-08,000858,10:38:00,92.5900,21,1
2026-05-08,000858,10:38:03,92.5900,67,1
2026-05-08,000858,10:38:06,92.5900,5,1
2026-05-08,000858,10:38:09,92.5900,4,1
2026-05-08,000858,10:38:12,92.5900,259,1
2026-05-08,000858,10:38:15,92.5900,692,1
2026-05-08,000858,10:38:18,92.5900,338,1
2026-05-08,000858,10:38:21,92.5900,31,2
2026-05-08,000858,10:38:24,92.5900,12,2
2026-05-08,000858,10:38:27,92.5900,36,2
2026-05-08,000858,10:38:30,92.5900,4,2
2026-05-08,000858,10:38:33,92.5900,199,2
2026-05-08,000858,10:38:36,92.5700,306,2
2026-05-08,000858,10:38:39,92.5700,22,2
2026-05-08,000858,10:38:42,92.5700,10,2
2026-05-08,000858,10:38:45,92.5700,27,2
2026-05-08,000858,10:38:48,92.5600,23,2
2026-05-08,000858,10:38:51,92.5700,11,1
2026-05-08,000858,10:38:54,92.5600,18,2
2026-05-08,000858,10:38:57,92.5600,9,2
2026-05-08,000858,10:39:00,92.5600,10,1
2026-05-08,000858,10:39:03,92.5500,12,2
2026-05-08,000858,10:39:06,92.5400,56,2
2026-05-08,000858,10:39:09,92.5400,9,2
2026-05-08,000858,10:39:12,92.5400,68,2
2026-05-08,000858,10:39:15,92.5400,4,1
2026-05-08,000858,10:39:18,92.5300,8,2
2026-05-08,000858,10:39:21,92.5200,3,2
2026-05-08,000858,10:39:24,92.5200,15,2
2026-05-08,000858,10:39:27,92.5000,60,2
2026-05-08,000858,10:39:30,92.5200,2,1
2026-05-08,000858,10:39:33,92.5200,10,1
2026-05-08,000858,10:39:36,92.5100,7,2
2026-05-08,000858,10:39:39,92.5100,15,1
2026-05-08,000858,10:39:42,92.5100,73,1
2026-05-08,000858,10:39:45,92.5100,14,2
2026-05-08,000858,10:39:48,92.5100,10,1
2026-05-08,000858,10:39:51,92.5000,18,2
2026-05-08,000858,10:39:54,92.5000,55,2
2026-05-08,000858,10:39:57,92.4900,16,2
2026-05-08,000858,10:40:00,92.5100,106,1
2026-05-08,000858,10:40:03,92.5200,52,1
2026-05-08,000858,10:40:06,92.5200,25,1
2026-05-08,000858,10:40:09,92.5000,3,2
2026-05-08,000858,10:40:12,92.5100,16,4
2026-05-08,000858,10:40:15,92.5200,21,1
2026-05-08,000858,10:40:18,92.5200,9,1
2026-05-08,000858,10:40:21,92.5600,120,1
2026-05-08,000858,10:40:24,92.5600,111,1
2026-05-08,000858,10:40:27,92.5800,5,1
2026-05-08,000858,10:40:30,92.5800,12,1
2026-05-08,000858,10:40:33,92.5800,12,1
2026-05-08,000858,10:40:36,92.5900,87,1
2026-05-08,000858,10:40:39,92.5900,2,1
2026-05-08,000858,10:40:42,92.5900,130,1
2026-05-08,000858,10:40:45,92.6000,43,1
2026-05-08,000858,10:40:48,92.5900,4,2
2026-05-08,000858,10:40:51,92.6000,9,1
2026-05-08,000858,10:40:54,92.5900,12,2
2026-05-08,000858,10:40:57,92.6000,48,1
2026-05-08,000858,10:41:00,92.6400,179,1
2026-05-08,000858,10:41:03,92.6500,75,1
2026-05-08,000858,10:41:06,92.6800,178,1
2026-05-08,000858,10:41:09,92.6800,63,1
2026-05-08,000858,10:41:12,92.6800,28,1
2026-05-08,000858,10:41:15,92.6800,43,2
2026-05-08,000858,10:41:18,92.6900,50,1
2026-05-08,000858,10:41:21,92.6900,33,1
2026-05-08,000858,10:41:24,92.6900,85,1
2026-05-08,000858,10:41:27,92.7100,246,1
2026-05-08,000858,10:41:30,92.6900,18,2
2026-05-08,000858,10:41:33,92.7200,70,1
2026-05-08,000858,10:41:36,92.7100,25,2
2026-05-08,000858,10:41:39,92.7100,29,2
2026-05-08,000858,10:41:42,92.7200,34,4
2026-05-08,000858,10:41:45,92.7200,22,2
2026-05-08,000858,10:41:48,92.7300,29,1
2026-05-08,000858,10:41:51,92.7100,70,2
2026-05-08,000858,10:41:54,92.7100,90,2
2026-05-08,000858,10:41:57,92.7200,30,1
2026-05-08,000858,10:42:00,92.7200,50,1
2026-05-08,000858,10:42:03,92.7200,66,2
2026-05-08,000858,10:42:06,92.7200,26,2
2026-05-08,000858,10:42:09,92.7200,19,1
2026-05-08,000858,10:42:12,92.7200,519,1
2026-05-08,000858,10:42:15,92.7200,141,2
2026-05-08,000858,10:42:18,92.7300,34,1
2026-05-08,000858,10:42:21,92.7200,102,2
2026-05-08,000858,10:42:24,92.7200,210,1
2026-05-08,000858,10:42:27,92.7100,15,1
2026-05-08,000858,10:42:30,92.7200,17,1
2026-05-08,000858,10:42:33,92.6800,14,2
2026-05-08,000858,10:42:36,92.6500,61,2
2026-05-08,000858,10:42:39,92.6800,6,4
2026-05-08,000858,10:42:42,92.6500,10,2
2026-05-08,000858,10:42:45,92.6400,1,2
2026-05-08,000858,10:42:48,92.6400,20,2
2026-05-08,000858,10:42:51,92.6400,14,1
2026-05-08,000858,10:42:54,92.6400,9,1
2026-05-08,000858,10:42:57,92.6400,6,1
2026-05-08,000858,10:43:00,92.6400,22,1
2026-05-08,000858,10:43:03,92.6300,45,2
2026-05-08,000858,10:43:06,92.6300,13,1
2026-05-08,000858,10:43:09,92.6300,5,1
2026-05-08,000858,10:43:12,92.6300,15,1
2026-05-08,000858,10:43:15,92.6000,18,2
2026-05-08,000858,10:43:18,92.6100,9,2
2026-05-08,000858,10:43:21,92.6100,16,2
2026-05-08,000858,10:43:24,92.6300,8,1
2026-05-08,000858,10:43:27,92.6100,17,2
2026-05-08,000858,10:43:30,92.6200,57,1
2026-05-08,000858,10:43:33,92.6100,52,2
2026-05-08,000858,10:43:36,92.6100,5,2
2026-05-08,000858,10:43:39,92.6200,8,1
2026-05-08,000858,10:43:42,92.6300,125,1
2026-05-08,000858,10:43:45,92.6300,16,2
2026-05-08,000858,10:43:48,92.6300,24,2
2026-05-08,000858,10:43:51,92.6300,4,2
2026-05-08,000858,10:43:54,92.6300,13,2
2026-05-08,000858,10:43:57,92.6300,127,2
2026-05-08,000858,10:44:00,92.6400,12,1
2026-05-08,000858,10:44:03,92.6400,24,1
2026-05-08,000858,10:44:06,92.6400,22,1
2026-05-08,000858,10:44:09,92.6400,42,1
2026-05-08,000858,10:44:12,92.6300,10,2
2026-05-08,000858,10:44:15,92.6400,53,1
2026-05-08,000858,10:44:18,92.6400,18,2
2026-05-08,000858,10:44:21,92.6500,8,1
2026-05-08,000858,10:44:24,92.6400,12,2
2026-05-08,000858,10:44:27,92.6500,55,1
2026-05-08,000858,10:44:30,92.6500,5,2
2026-05-08,000858,10:44:33,92.6500,23,2
2026-05-08,000858,10:44:36,92.6500,6,1
2026-05-08,000858,10:44:39,92.6400,36,2
2026-05-08,000858,10:44:42,92.6400,22,2
2026-05-08,000858,10:44:45,92.6500,26,1
2026-05-08,000858,10:44:48,92.6300,27,2
2026-05-08,000858,10:44:51,92.6400,44,1
2026-05-08,000858,10:44:54,92.6200,11,2
2026-05-08,000858,10:44:57,92.6300,4,1
2026-05-08,000858,10:45:00,92.6200,41,2
2026-05-08,000858,10:45:03,92.6200,164,2
2026-05-08,000858,10:45:06,92.6200,25,1
2026-05-08,000858,10:45:09,92.6200,4,1
2026-05-08,000858,10:45:12,92.5800,82,2
2026-05-08,000858,10:45:15,92.6000,5,1
2026-05-08,000858,10:45:18,92.6000,29,1
2026-05-08,000858,10:45:21,92.6000,5,1
2026-05-08,000858,10:45:24,92.5800,4,2
2026-05-08,000858,10:45:27,92.5900,1,1
2026-05-08,000858,10:45:30,92.5800,6,2
2026-05-08,000858,10:45:33,92.6000,9,1
2026-05-08,000858,10:45:36,92.6100,5,1
2026-05-08,000858,10:45:39,92.5800,6,2
2026-05-08,000858,10:45:48,92.6000,37,1
2026-05-08,000858,10:45:54,92.5900,7,1
2026-05-08,000858,10:46:00,92.5800,3,2
2026-05-08,000858,10:46:03,92.5800,35,2
2026-05-08,000858,10:46:06,92.5800,5,1
2026-05-08,000858,10:46:09,92.5700,2,2
2026-05-08,000858,10:46:12,92.5800,4,1
2026-05-08,000858,10:46:15,92.5700,58,2
2026-05-08,000858,10:46:18,92.5600,14,2
2026-05-08,000858,10:46:21,92.5500,19,2
2026-05-08,000858,10:46:24,92.5500,1,4
2026-05-08,000858,10:46:27,92.5400,11,2
2026-05-08,000858,10:46:30,92.5100,11,2
2026-05-08,000858,10:46:33,92.5400,6,1
2026-05-08,000858,10:46:36,92.5100,9,2
2026-05-08,000858,10:46:39,92.5400,6,1
2026-05-08,000858,10:46:42,92.5000,14,2
2026-05-08,000858,10:46:45,92.5000,6,2
2026-05-08,000858,10:46:48,92.5000,70,2
2026-05-08,000858,10:46:51,92.5100,19,1
2026-05-08,000858,10:46:54,92.5000,48,2
2026-05-08,000858,10:46:57,92.5100,11,1
2026-05-08,000858,10:47:00,92.5000,7,2
2026-05-08,000858,10:47:03,92.5000,27,2
2026-05-08,000858,10:47:06,92.5000,32,2
2026-05-08,000858,10:47:09,92.5000,3,2
2026-05-08,000858,10:47:12,92.5000,2,2
2026-05-08,000858,10:47:15,92.5000,4,2
2026-05-08,000858,10:47:18,92.5000,20,2
2026-05-08,000858,10:47:21,92.5100,31,1
2026-05-08,000858,10:47:24,92.5000,4,2
2026-05-08,000858,10:47:27,92.5000,12,2
2026-05-08,000858,10:47:30,92.5000,34,2
2026-05-08,000858,10:47:33,92.5000,7,2
2026-05-08,000858,10:47:36,92.5100,34,1
2026-05-08,000858,10:47:39,92.5200,8,4
2026-05-08,000858,10:47:42,92.5100,5,2
2026-05-08,000858,10:47:45,92.5000,10,2
2026-05-08,000858,10:47:48,92.5300,10,1
2026-05-08,000858,10:47:51,92.5200,7,2
2026-05-08,000858,10:47:54,92.5200,4,2
2026-05-08,000858,10:47:57,92.5200,16,2
2026-05-08,000858,10:48:00,92.5300,5,1
2026-05-08,000858,10:48:03,92.5200,25,2
2026-05-08,000858,10:48:06,92.5200,7,1
2026-05-08,000858,10:48:09,92.5200,10,1
2026-05-08,000858,10:48:12,92.5200,9,2
2026-05-08,000858,10:48:15,92.5300,22,1
2026-05-08,000858,10:48:18,92.5200,7,1
2026-05-08,000858,10:48:21,92.5200,27,1
2026-05-08,000858,10:48:24,92.5200,10,1
2026-05-08,000858,10:48:27,92.5300,19,1
2026-05-08,000858,10:48:30,92.5200,25,2
2026-05-08,000858,10:48:33,92.5400,8,1
2026-05-08,000858,10:48:36,92.5500,21,1
2026-05-08,000858,10:48:39,92.5400,26,2
2026-05-08,000858,10:48:42,92.5600,2,1
2026-05-08,000858,10:48:45,92.5500,6,4
2026-05-08,000858,10:48:48,92.5700,6,1
2026-05-08,000858,10:48:51,92.5700,6,1
2026-05-08,000858,10:48:54,92.5700,19,4
2026-05-08,000858,10:48:57,92.5800,91,1
2026-05-08,000858,10:49:00,92.5800,6,2
2026-05-08,000858,10:49:03,92.5900,9,1
2026-05-08,000858,10:49:06,92.5900,89,1
2026-05-08,000858,10:49:09,92.5800,8,2
2026-05-08,000858,10:49:12,92.5800,48,1
2026-05-08,000858,10:49:15,92.5800,49,1
2026-05-08,000858,10:49:18,92.5800,9,1
2026-05-08,000858,10:49:21,92.5700,8,4
2026-05-08,000858,10:49:24,92.5600,24,2
2026-05-08,000858,10:49:27,92.5600,8,2
2026-05-08,000858,10:49:30,92.5500,15,2
2026-05-08,000858,10:49:33,92.5500,15,2
2026-05-08,000858,10:49:36,92.5500,8,2
2026-05-08,000858,10:49:39,92.5500,6,2
2026-05-08,000858,10:49:42,92.5700,14,1
2026-05-08,000858,10:49:45,92.5700,8,1
2026-05-08,000858,10:49:48,92.5500,5,2
2026-05-08,000858,10:49:51,92.5500,10,2
2026-05-08,000858,10:49:54,92.5500,18,2
2026-05-08,000858,10:49:57,92.5500,3,2
2026-05-08,000858,10:50:03,92.5500,9,2
2026-05-08,000858,10:50:06,92.5600,18,1
2026-05-08,000858,10:50:09,92.5600,9,1
2026-05-08,000858,10:50:12,92.5500,30,2
2026-05-08,000858,10:50:15,92.5600,6,2
2026-05-08,000858,10:50:18,92.5600,12,2
2026-05-08,000858,10:50:21,92.5600,58,2
2026-05-08,000858,10:50:24,92.5600,33,1
2026-05-08,000858,10:50:27,92.5500,8,2
2026-05-08,000858,10:50:30,92.5600,4,4
2026-05-08,000858,10:50:33,92.5600,3,2
2026-05-08,000858,10:50:36,92.5600,13,2
2026-05-08,000858,10:50:39,92.5500,5,2
2026-05-08,000858,10:50:42,92.5500,9,2
2026-05-08,000858,10:50:45,92.5500,92,2
2026-05-08,000858,10:50:48,92.5500,27,2
2026-05-08,000858,10:50:51,92.5400,24,2
2026-05-08,000858,10:50:54,92.5400,11,2
2026-05-08,000858,10:50:57,92.5500,6,1
2026-05-08,000858,10:51:00,92.5400,8,2
2026-05-08,000858,10:51:03,92.5400,36,2
2026-05-08,000858,10:51:06,92.5500,9,1
2026-05-08,000858,10:51:09,92.5500,96,1
2026-05-08,000858,10:51:12,92.5600,5,1
2026-05-08,000858,10:51:15,92.5700,45,1
2026-05-08,000858,10:51:18,92.5700,43,2
2026-05-08,000858,10:51:21,92.6000,35,1
2026-05-08,000858,10:51:24,92.5600,8,2
2026-05-08,000858,10:51:27,92.5900,7,1
2026-05-08,000858,10:51:30,92.5900,1,1
2026-05-08,000858,10:51:33,92.6000,6,1
2026-05-08,000858,10:51:36,92.5900,14,1
2026-05-08,000858,10:51:39,92.5900,19,1
2026-05-08,000858,10:51:42,92.5700,17,2
2026-05-08,000858,10:51:45,92.5700,50,1
2026-05-08,000858,10:51:48,92.5600,21,2
2026-05-08,000858,10:51:51,92.5700,3,2
2026-05-08,000858,10:51:54,92.5900,2,1
2026-05-08,000858,10:51:57,92.5700,23,2
2026-05-08,000858,10:52:00,92.5700,2,2
2026-05-08,000858,10:52:03,92.5800,5,2
2026-05-08,000858,10:52:06,92.5700,47,2
2026-05-08,000858,10:52:09,92.5800,16,1
2026-05-08,000858,10:52:12,92.5700,15,4
2026-05-08,000858,10:52:15,92.5700,21,1
2026-05-08,000858,10:52:18,92.5800,2,4
2026-05-08,000858,10:52:24,92.5800,3,2
2026-05-08,000858,10:52:27,92.5800,9,2
2026-05-08,000858,10:52:30,92.5800,16,1
2026-05-08,000858,10:52:33,92.5800,19,1
2026-05-08,000858,10:52:36,92.5700,95,2
2026-05-08,000858,10:52:39,92.5700,12,2
2026-05-08,000858,10:52:42,92.5800,4,1
2026-05-08,000858,10:52:45,92.5800,52,1
2026-05-08,000858,10:52:48,92.5800,42,2
2026-05-08,000858,10:52:51,92.5800,6,2
2026-05-08,000858,10:52:54,92.5900,42,1
2026-05-08,000858,10:53:00,92.6000,10,1
2026-05-08,000858,10:53:03,92.6000,46,1
2026-05-08,000858,10:53:06,92.6000,16,2
2026-05-08,000858,10:53:09,92.6000,7,2
2026-05-08,000858,10:53:12,92.6100,19,1
2026-05-08,000858,10:53:15,92.6000,15,2
2026-05-08,000858,10:53:18,92.5900,20,2
2026-05-08,000858,10:53:21,92.6000,6,1
2026-05-08,000858,10:53:24,92.5900,16,2
2026-05-08,000858,10:53:27,92.6000,6,1
2026-05-08,000858,10:53:30,92.6000,18,4
2026-05-08,000858,10:53:33,92.6000,4,4
2026-05-08,000858,10:53:39,92.6100,18,1
2026-05-08,000858,10:53:42,92.6100,71,1
2026-05-08,000858,10:53:45,92.6200,27,1
2026-05-08,000858,10:53:48,92.6000,20,2
2026-05-08,000858,10:53:51,92.6000,21,2
2026-05-08,000858,10:53:54,92.6000,2,2
2026-05-08,000858,10:53:57,92.6000,24,2
2026-05-08,000858,10:54:00,92.6000,52,2
2026-05-08,000858,10:54:03,92.6100,71,4
2026-05-08,000858,10:54:06,92.6000,7,2
2026-05-08,000858,10:54:09,92.5900,3,2
2026-05-08,000858,10:54:12,92.5900,31,2
2026-05-08,000858,10:54:15,92.6000,12,4
2026-05-08,000858,10:54:18,92.6000,55,2
2026-05-08,000858,10:54:21,92.6000,8,2
2026-05-08,000858,10:54:24,92.6000,57,2
2026-05-08,000858,10:54:27,92.6000,200,2
2026-05-08,000858,10:54:30,92.6100,10,1
2026-05-08,000858,10:54:33,92.6100,7,2
2026-05-08,000858,10:54:36,92.6300,32,1
2026-05-08,000858,10:54:39,92.6300,8,1
2026-05-08,000858,10:54:42,92.6200,10,2
2026-05-08,000858,10:54:45,92.6100,24,2
2026-05-08,000858,10:54:48,92.6300,22,1
2026-05-08,000858,10:54:51,92.6300,12,2
2026-05-08,000858,10:54:54,92.6500,422,1
2026-05-08,000858,10:54:57,92.6500,34,2
2026-05-08,000858,10:55:00,92.6600,8,2
2026-05-08,000858,10:55:03,92.6700,16,1
2026-05-08,000858,10:55:06,92.6700,18,1
2026-05-08,000858,10:55:09,92.6600,23,2
2026-05-08,000858,10:55:12,92.6800,22,1
2026-05-08,000858,10:55:15,92.6700,6,2
2026-05-08,000858,10:55:18,92.6700,21,1
2026-05-08,000858,10:55:21,92.6700,18,2
2026-05-08,000858,10:55:24,92.6700,7,2
2026-05-08,000858,10:55:27,92.6800,22,1
2026-05-08,000858,09:25:00,92.6000,3090,4
2026-05-08,000858,09:30:00,92.6300,961,1
2026-05-08,000858,09:30:03,92.6300,2001,2
2026-05-08,000858,09:30:06,92.6100,1146,2
2026-05-08,000858,09:30:09,92.6000,239,2
2026-05-08,000858,09:30:12,92.5600,295,2
2026-05-08,000858,09:30:15,92.5800,253,1
2026-05-08,000858,09:30:18,92.5800,64,1
2026-05-08,000858,09:30:21,92.4100,56,2
2026-05-08,000858,09:30:24,92.4100,136,1
2026-05-08,000858,09:30:27,92.4100,220,1
2026-05-08,000858,09:30:30,92.4000,182,1
2026-05-08,000858,09:30:33,92.3000,356,2
2026-05-08,000858,09:30:36,92.3500,85,1
2026-05-08,000858,09:30:39,92.3000,232,2
2026-05-08,000858,09:30:42,92.3200,161,1
2026-05-08,000858,09:30:45,92.3000,288,2
2026-05-08,000858,09:30:48,92.3200,386,1
2026-05-08,000858,09:30:51,92.3100,360,2
2026-05-08,000858,09:30:54,92.3000,171,2
2026-05-08,000858,09:30:57,92.2900,435,2
2026-05-08,000858,09:31:00,92.2700,190,2
2026-05-08,000858,09:31:03,92.2700,361,2
2026-05-08,000858,09:31:06,92.2600,246,2
2026-05-08,000858,09:31:09,92.2500,212,2
2026-05-08,000858,09:31:12,92.2400,127,4
2026-05-08,000858,09:31:15,92.2200,301,2
2026-05-08,000858,09:31:18,92.2100,130,2
2026-05-08,000858,09:31:21,92.1900,295,2
2026-05-08,000858,09:31:24,92.1800,122,2
2026-05-08,000858,09:31:27,92.1600,60,2
2026-05-08,000858,09:31:30,92.1300,251,2
2026-05-08,000858,09:31:33,92.1000,85,2
2026-05-08,000858,09:31:36,92.0400,323,2
2026-05-08,000858,09:31:39,92.0200,364,2
2026-05-08,000858,09:31:42,92.0000,273,2
2026-05-08,000858,09:31:45,92.0000,708,2
2026-05-08,000858,09:31:48,91.9600,952,2
2026-05-08,000858,09:31:51,91.9400,153,2
2026-05-08,000858,09:31:54,91.8900,451,2
2026-05-08,000858,09:31:57,91.8700,199,2
2026-05-08,000858,09:32:00,91.8600,123,2
2026-05-08,000858,09:32:03,91.8500,257,2
2026-05-08,000858,09:32:06,91.8100,256,2
2026-05-08,000858,09:32:09,91.8000,379,2
2026-05-08,000858,09:32:12,91.8000,934,2
2026-05-08,000858,09:32:15,91.7600,277,2
2026-05-08,000858,09:32:18,91.8600,1227,1
2026-05-08,000858,09:32:21,91.9100,1684,1
2026-05-08,000858,09:32:24,92.0200,342,1
2026-05-08,000858,09:32:27,91.9400,131,2
2026-05-08,000858,09:32:30,92.0000,166,1
2026-05-08,000858,09:32:33,91.9100,231,2
2026-05-08,000858,09:32:36,91.9400,584,1
2026-05-08,000858,09:32:39,91.9500,183,1
2026-05-08,000858,09:32:42,91.9300,348,2
2026-05-08,000858,09:32:45,91.9500,139,2
2026-05-08,000858,09:32:48,91.9400,204,2
2026-05-08,000858,09:32:51,91.9700,130,1
2026-05-08,000858,09:32:54,91.9900,233,1
2026-05-08,000858,09:32:57,91.9500,230,2
2026-05-08,000858,09:33:00,91.9900,113,1
2026-05-08,000858,09:33:03,91.9900,144,1
2026-05-08,000858,09:33:06,91.9900,179,2
2026-05-08,000858,09:33:09,91.9600,142,2
2026-05-08,000858,09:33:12,91.9600,464,1
2026-05-08,000858,09:33:15,91.9700,125,2
2026-05-08,000858,09:33:18,91.9700,138,2
2026-05-08,000858,09:33:21,92.0700,667,1
2026-05-08,000858,09:33:24,92.1300,270,1
2026-05-08,000858,09:33:27,92.1000,104,2
2026-05-08,000858,09:33:30,92.1100,46,1
2026-05-08,000858,09:33:33,92.1400,240,1
2026-05-08,000858,09:33:36,92.0800,137,2
2026-05-08,000858,09:33:39,92.0500,73,2
2026-05-08,000858,09:33:42,92.0400,53,2
2026-05-08,000858,09:33:45,92.0400,123,2
2026-05-08,000858,09:33:48,92.0500,49,1
2026-05-08,000858,09:33:51,92.0600,181,2
2026-05-08,000858,09:33:54,92.0800,252,1
2026-05-08,000858,09:33:57,92.1000,85,1
2026-05-08,000858,09:34:00,92.0900,87,4
