date,code,time,price,volume,bs
2026-06-22,000858,14:35:00,76.4000,44,1
2026-06-22,000858,14:35:03,76.3800,19,2
2026-06-22,000858,14:35:06,76.3900,12,1
2026-06-22,000858,14:35:09,76.3800,16,2
2026-06-22,000858,14:35:12,76.3700,14,2
2026-06-22,000858,14:35:15,76.3700,7,2
2026-06-22,000858,14:35:18,76.3700,3,2
2026-06-22,000858,14:35:21,76.3700,11,2
2026-06-22,000858,14:35:24,76.3800,109,1
2026-06-22,000858,14:35:27,76.3700,16,2
2026-06-22,000858,14:35:30,76.3700,34,1
2026-06-22,000858,14:35:33,76.3400,33,2
2026-06-22,000858,14:35:36,76.3700,37,1
2026-06-22,000858,14:35:39,76.3400,55,2
2026-06-22,000858,14:35:42,76.3700,14,1
2026-06-22,000858,14:35:45,76.3500,12,2
2026-06-22,000858,14:35:48,76.3500,7,2
2026-06-22,000858,14:35:51,76.3600,18,4
2026-06-22,000858,14:35:54,76.3600,47,4
2026-06-22,000858,14:35:57,76.3800,47,1
2026-06-22,000858,14:36:00,76.3800,16,1
2026-06-22,000858,14:36:03,76.3900,13,1
2026-06-22,000858,14:36:06,76.3800,25,4
2026-06-22,000858,14:36:09,76.3800,23,2
2026-06-22,000858,14:36:12,76.3600,17,2
2026-06-22,000858,14:36:15,76.3800,3,1
2026-06-22,000858,14:36:18,76.3800,24,1
2026-06-22,000858,14:36:21,76.3600,44,2
2026-06-22,000858,14:36:24,76.3600,104,2
2026-06-22,000858,14:36:27,76.3600,27,1
2026-06-22,000858,14:36:30,76.3600,17,2
2026-06-22,000858,14:36:33,76.3600,14,2
2026-06-22,000858,14:36:36,76.3500,17,2
2026-06-22,000858,14:36:39,76.3600,2,4
2026-06-22,000858,14:36:42,76.3500,11,2
2026-06-22,000858,14:36:45,76.3500,205,2
2026-06-22,000858,14:36:48,76.3500,57,1
2026-06-22,000858,14:36:51,76.3500,50,1
2026-06-22,000858,14:36:54,76.3500,119,1
2026-06-22,000858,14:36:57,76.3500,72,2
2026-06-22,000858,14:37:00,76.3500,44,2
2026-06-22,000858,14:37:03,76.3500,44,1
2026-06-22,000858,14:37:06,76.3300,98,2
2026-06-22,000858,14:37:09,76.3300,23,4
2026-06-22,000858,14:37:12,76.3100,39,2
2026-06-22,000858,14:37:15,76.3300,30,1
2026-06-22,000858,14:37:18,76.3300,25,2
2026-06-22,000858,14:37:21,76.3500,33,1
2026-06-22,000858,14:37:24,76.3400,35,1
2026-06-22,000858,14:37:27,76.3300,31,4
2026-06-22,000858,14:37:30,76.3200,10,2
2026-06-22,000858,14:37:33,76.3300,19,2
2026-06-22,000858,14:37:36,76.3400,17,4
2026-06-22,000858,14:37:39,76.3300,32,2
2026-06-22,000858,14:37:42,76.3300,19,2
2026-06-22,000858,14:37:45,76.3800,197,1
2026-06-22,000858,14:37:48,76.3900,140,1
2026-06-22,000858,14:37:51,76.4100,94,1
2026-06-22,000858,14:37:54,76.4100,26,1
2026-06-22,000858,14:37:57,76.4200,44,1
2026-06-22,000858,14:38:00,76.4100,34,2
2026-06-22,000858,14:38:03,76.3900,29,2
2026-06-22,000858,14:38:06,76.4000,16,4
2026-06-22,000858,14:38:09,76.4000,50,4
2026-06-22,000858,14:38:12,76.3900,60,2
2026-06-22,000858,14:38:15,76.4000,8,1
2026-06-22,000858,14:38:18,76.3900,13,2
2026-06-22,000858,14:38:21,76.3800,3,2
2026-06-22,000858,14:38:24,76.4000,35,1
2026-06-22,000858,14:38:27,76.4100,35,1
2026-06-22,000858,14:38:30,76.3900,19,2
2026-06-22,000858,14:38:33,76.4100,28,1
2026-06-22,000858,14:38:36,76.4000,19,2
2026-06-22,000858,14:38:39,76.4000,28,2
2026-06-22,000858,14:38:42,76.3900,68,2
2026-06-22,000858,14:38:45,76.3800,48,2
2026-06-22,000858,14:38:48,76.3900,20,1
2026-06-22,000858,14:38:51,76.3600,23,2
2026-06-22,000858,14:38:54,76.3700,29,4
2026-06-22,000858,14:38:57,76.3500,45,2
2026-06-22,000858,14:39:00,76.3800,32,1
2026-06-22,000858,14:39:03,76.3800,23,1
2026-06-22,000858,14:39:06,76.3700,23,4
2026-06-22,000858,14:39:09,76.3900,29,1
2026-06-22,000858,14:39:12,76.4100,141,1
2026-06-22,000858,14:39:15,76.4200,238,1
2026-06-22,000858,14:39:18,76.4200,9,2
2026-06-22,000858,14:39:21,76.4300,5,2
2026-06-22,000858,14:39:24,76.4400,53,1
2026-06-22,000858,14:39:27,76.4400,21,1
2026-06-22,000858,14:39:30,76.4400,26,1
2026-06-22,000858,14:39:33,76.4400,12,1
2026-06-22,000858,14:39:36,76.4400,27,2
2026-06-22,000858,14:39:39,76.4500,23,1
2026-06-22,000858,14:39:42,76.4300,8,2
2026-06-22,000858,14:39:45,76.4300,181,2
2026-06-22,000858,14:39:48,76.4400,21,2
2026-06-22,000858,14:39:51,76.4400,49,2
2026-06-22,000858,14:39:54,76.4400,37,2
2026-06-22,000858,14:39:57,76.4400,33,2
2026-06-22,000858,14:40:00,76.4500,28,1
2026-06-22,000858,14:40:03,76.4500,35,4
2026-06-22,000858,14:40:06,76.4700,38,1
2026-06-22,000858,14:40:09,76.4800,121,1
2026-06-22,000858,14:40:12,76.4500,74,2
2026-06-22,000858,14:40:15,76.4700,12,1
2026-06-22,000858,14:40:18,76.5000,352,1
2026-06-22,000858,14:40:21,76.4900,76,2
2026-06-22,000858,14:40:24,76.5100,5,1
2026-06-22,000858,14:40:27,76.5200,48,1
2026-06-22,000858,14:40:30,76.5300,47,1
2026-06-22,000858,14:40:33,76.5300,11,1
2026-06-22,000858,14:40:36,76.5100,22,2
2026-06-22,000858,14:40:39,76.5300,10,1
2026-06-22,000858,14:40:42,76.5100,49,2
2026-06-22,000858,14:40:45,76.5300,36,1
2026-06-22,000858,14:40:48,76.5100,22,2
2026-06-22,000858,14:40:51,76.5000,41,2
2026-06-22,000858,14:40:54,76.5000,37,2
2026-06-22,000858,14:40:57,76.5000,15,2
2026-06-22,000858,14:41:00,76.5100,7,1
2026-06-22,000858,14:41:03,76.5100,48,1
2026-06-22,000858,14:41:06,76.5100,21,2
2026-06-22,000858,14:41:09,76.4900,88,2
2026-06-22,000858,14:41:12,76.5200,76,1
2026-06-22,000858,14:41:15,76.5200,10,1
2026-06-22,000858,14:41:18,76.5100,26,1
2026-06-22,000858,14:41:21,76.5300,28,1
2026-06-22,000858,14:41:24,76.5600,130,1
2026-06-22,000858,14:41:27,76.5600,27,2
2026-06-22,000858,14:41:30,76.5600,10,2
2026-06-22,000858,14:41:33,76.5700,42,1
2026-06-22,000858,14:41:36,76.5500,39,2
2026-06-22,000858,14:41:39,76.5500,81,2
2026-06-22,000858,14:41:42,76.5300,55,2
2026-06-22,000858,14:41:45,76.5500,34,1
2026-06-22,000858,14:41:48,76.5300,33,2
2026-06-22,000858,14:41:51,76.5300,14,1
2026-06-22,000858,14:41:54,76.5300,6,1
2026-06-22,000858,14:41:57,76.5300,20,1
2026-06-22,000858,14:42:00,76.5300,21,1
2026-06-22,000858,14:42:03,76.5300,43,1
2026-06-22,000858,14:42:06,76.5300,21,2
2026-06-22,000858,14:42:09,76.5400,11,2
2026-06-22,000858,14:42:12,76.5400,14,4
2026-06-22,000858,14:42:15,76.5400,19,1
2026-06-22,000858,14:42:18,76.5300,16,2
2026-06-22,000858,14:42:21,76.5500,23,1
2026-06-22,000858,14:42:24,76.5500,24,2
2026-06-22,000858,14:42:27,76.5500,15,2
2026-06-22,000858,14:42:30,76.5400,112,2
2026-06-22,000858,14:42:33,76.5600,14,1
2026-06-22,000858,14:42:36,76.5500,9,2
2026-06-22,000858,14:42:39,76.5500,16,2
2026-06-22,000858,14:42:42,76.5400,21,2
2026-06-22,000858,14:42:45,76.5400,9,2
2026-06-22,000858,14:42:48,76.5400,29,2
2026-06-22,000858,14:42:51,76.5500,69,1
2026-06-22,000858,14:42:54,76.5600,16,1
2026-06-22,000858,14:42:57,76.5500,16,2
2026-06-22,000858,14:43:00,76.5500,31,2
2026-06-22,000858,14:43:03,76.5500,14,2
2026-06-22,000858,14:43:06,76.5400,11,2
2026-06-22,000858,14:43:09,76.5500,12,1
2026-06-22,000858,14:43:12,76.5500,127,1
2026-06-22,000858,14:43:15,76.5500,30,2
2026-06-22,000858,14:43:18,76.5500,13,2
2026-06-22,000858,14:43:21,76.5500,33,2
2026-06-22,000858,14:43:24,76.5500,33,1
2026-06-22,000858,14:43:27,76.5400,51,2
2026-06-22,000858,14:43:30,76.5300,58,2
2026-06-22,000858,14:43:33,76.5300,23,1
2026-06-22,000858,14:43:36,76.5000,10,2
2026-06-22,000858,14:43:39,76.5100,72,4
2026-06-22,000858,14:43:42,76.5100,29,2
2026-06-22,000858,14:43:45,76.5100,24,2
2026-06-22,000858,14:43:48,76.5000,23,2
2026-06-22,000858,14:43:51,76.5000,66,2
2026-06-22,000858,14:43:54,76.5000,245,1
2026-06-22,000858,14:43:57,76.5000,111,1
2026-06-22,000858,14:44:00,76.5300,81,1
2026-06-22,000858,14:44:03,76.5000,46,2
2026-06-22,000858,14:44:06,76.5100,8,2
2026-06-22,000858,14:44:09,76.5100,41,1
2026-06-22,000858,14:44:12,76.5000,93,2
2026-06-22,000858,14:44:15,76.5000,15,2
2026-06-22,000858,14:44:18,76.5200,46,1
2026-06-22,000858,14:44:21,76.5100,45,2
2026-06-22,000858,14:44:24,76.5100,23,2
2026-06-22,000858,14:44:27,76.5200,22,2
2026-06-22,000858,14:44:30,76.5300,64,1
2026-06-22,000858,14:44:33,76.5300,42,1
2026-06-22,000858,14:44:36,76.5200,27,2
2026-06-22,000858,14:44:39,76.5300,39,1
2026-06-22,000858,14:44:42,76.5400,51,1
2026-06-22,000858,14:44:45,76.5300,33,1
2026-06-22,000858,14:44:48,76.5300,30,2
2026-06-22,000858,14:44:51,76.5400,163,1
2026-06-22,000858,14:44:54,76.5200,79,2
2026-06-22,000858,14:44:57,76.5200,45,2
2026-06-22,000858,14:45:00,76.5600,233,1
2026-06-22,000858,14:45:03,76.5600,37,1
2026-06-22,000858,14:45:06,76.5400,13,2
2026-06-22,000858,14:45:09,76.5300,138,2
2026-06-22,000858,14:45:12,76.5600,53,1
2026-06-22,000858,14:45:15,76.5500,34,1
2026-06-22,000858,14:45:18,76.5200,51,2
2026-06-22,000858,14:45:21,76.5300,48,2
2026-06-22,000858,14:45:24,76.5400,17,1
2026-06-22,000858,14:45:27,76.5500,8,1
2026-06-22,000858,14:45:30,76.5500,10,1
2026-06-22,000858,14:45:33,76.5400,27,2
2026-06-22,000858,14:45:36,76.5400,16,2
2026-06-22,000858,14:45:39,76.5500,17,1
2026-06-22,000858,14:45:42,76.5400,18,4
2026-06-22,000858,14:45:45,76.5300,67,2
2026-06-22,000858,14:45:48,76.5200,16,2
2026-06-22,000858,14:45:51,76.5400,31,1
2026-06-22,000858,14:45:54,76.5400,4,1
2026-06-22,000858,14:45:57,76.5300,43,4
2026-06-22,000858,14:46:00,76.5400,77,4
2026-06-22,000858,14:46:03,76.5400,59,1
2026-06-22,000858,14:46:06,76.5600,226,1
2026-06-22,000858,14:46:09,76.5600,67,1
2026-06-22,000858,14:46:12,76.5300,169,2
2026-06-22,000858,14:46:15,76.5500,123,1
2026-06-22,000858,14:46:18,76.5600,37,2
2026-06-22,000858,14:46:21,76.5600,63,4
2026-06-22,000858,14:46:24,76.5600,26,1
2026-06-22,000858,14:46:27,76.5600,106,1
2026-06-22,000858,14:46:30,76.5500,35,2
2026-06-22,000858,14:46:33,76.5600,28,2
2026-06-22,000858,14:46:36,76.5700,30,1
2026-06-22,000858,14:46:39,76.5600,235,2
2026-06-22,000858,14:46:42,76.5600,68,2
2026-06-22,000858,14:46:45,76.5700,64,1
2026-06-22,000858,14:46:48,76.5600,48,2
2026-06-22,000858,14:46:51,76.5600,61,2
2026-06-22,000858,14:46:54,76.5600,57,2
2026-06-22,000858,14:46:57,76.5700,30,1
2026-06-22,000858,14:47:00,76.5700,37,1
2026-06-22,000858,14:47:03,76.5600,65,2
2026-06-22,000858,14:47:06,76.5700,147,1
2026-06-22,000858,14:47:09,76.5700,42,2
2026-06-22,000858,14:47:12,76.5700,19,1
2026-06-22,000858,14:47:15,76.5500,32,2
2026-06-22,000858,14:47:18,76.5600,203,2
2026-06-22,000858,14:47:21,76.5600,15,1
2026-06-22,000858,14:47:24,76.5500,33,4
2026-06-22,000858,14:47:27,76.5700,169,1
2026-06-22,000858,14:47:30,76.5500,28,2
2026-06-22,000858,14:47:33,76.5300,10,2
2026-06-22,000858,14:47:36,76.5300,11,2
2026-06-22,000858,14:47:39,76.5400,51,1
2026-06-22,000858,14:47:42,76.5400,26,1
2026-06-22,000858,14:47:45,76.5300,6,2
2026-06-22,000858,14:47:48,76.5300,11,2
2026-06-22,000858,14:47:51,76.5300,33,1
2026-06-22,000858,14:47:54,76.5300,48,1
2026-06-22,000858,14:47:57,76.5300,31,2
2026-06-22,000858,14:48:00,76.5300,11,2
2026-06-22,000858,14:48:03,76.5400,54,1
2026-06-22,000858,14:48:06,76.5400,14,2
2026-06-22,000858,14:48:09,76.5400,14,2
2026-06-22,000858,14:48:12,76.5400,50,2
2026-06-22,000858,14:48:15,76.5400,13,1
2026-06-22,000858,14:48:18,76.5300,47,2
2026-06-22,000858,14:48:21,76.5300,39,2
2026-06-22,000858,14:48:24,76.5300,26,2
2026-06-22,000858,14:48:27,76.5400,30,1
2026-06-22,000858,14:48:30,76.5600,111,1
2026-06-22,000858,14:48:33,76.5600,126,1
2026-06-22,000858,14:48:36,76.5700,28,1
2026-06-22,000858,14:48:39,76.5600,17,2
2026-06-22,000858,14:48:42,76.5500,20,2
2026-06-22,000858,14:48:45,76.5600,19,1
2026-06-22,000858,14:48:48,76.5600,45,1
2026-06-22,000858,14:48:51,76.5500,48,2
2026-06-22,000858,14:48:54,76.5500,154,1
2026-06-22,000858,14:48:57,76.5400,7,1
2026-06-22,000858,14:49:00,76.5300,17,4
2026-06-22,000858,14:49:03,76.5300,117,2
2026-06-22,000858,14:49:06,76.5300,192,2
2026-06-22,000858,14:49:09,76.5200,65,2
2026-06-22,000858,14:49:12,76.5300,56,1
2026-06-22,000858,14:49:15,76.5100,107,2
2026-06-22,000858,14:49:18,76.5300,29,1
2026-06-22,000858,14:49:21,76.5300,43,1
2026-06-22,000858,14:49:24,76.5500,60,1
2026-06-22,000858,14:49:27,76.5500,37,1
2026-06-22,000858,14:49:30,76.5400,122,2
2026-06-22,000858,14:49:33,76.5600,20,1
2026-06-22,000858,14:49:36,76.5600,12,2
2026-06-22,000858,14:49:39,76.5600,124,1
2026-06-22,000858,14:49:42,76.5900,200,1
2026-06-22,000858,14:49:45,76.5900,15,1
2026-06-22,000858,14:49:48,76.5900,246,1
2026-06-22,000858,14:49:51,76.5900,4,1
2026-06-22,000858,14:49:54,76.5900,24,1
2026-06-22,000858,14:49:57,76.5900,26,1
2026-06-22,000858,14:50:00,76.5900,58,1
2026-06-22,000858,14:50:03,76.5800,51,1
2026-06-22,000858,14:50:06,76.5900,43,1
2026-06-22,000858,14:50:09,76.5800,53,1
2026-06-22,000858,14:50:12,76.5800,43,1
2026-06-22,000858,14:50:15,76.6000,173,1
2026-06-22,000858,14:50:18,76.6000,27,1
2026-06-22,000858,14:50:21,76.6000,339,1
2026-06-22,000858,14:50:24,76.6000,71,2
2026-06-22,000858,14:50:27,76.6000,119,4
2026-06-22,000858,14:50:30,76.6400,51,1
2026-06-22,000858,14:50:33,76.6400,74,1
2026-06-22,000858,14:50:36,76.6300,108,1
2026-06-22,000858,14:50:39,76.6300,12,1
2026-06-22,000858,14:50:42,76.6600,602,1
2026-06-22,000858,14:50:45,76.6100,429,2
2026-06-22,000858,14:50:48,76.6500,21,1
2026-06-22,000858,14:50:51,76.6100,12,2
2026-06-22,000858,14:50:54,76.6100,49,2
2026-06-22,000858,14:50:57,76.6500,48,1
2026-06-22,000858,14:51:00,76.6200,51,2
2026-06-22,000858,14:51:03,76.6200,40,2
2026-06-22,000858,14:51:06,76.6200,109,2
2026-06-22,000858,14:51:09,76.6500,54,1
2026-06-22,000858,14:51:12,76.6200,60,2
2026-06-22,000858,14:51:15,76.6000,22,2
2026-06-22,000858,14:51:18,76.6500,103,1
2026-06-22,000858,14:51:21,76.6200,32,2
2026-06-22,000858,14:51:24,76.6200,32,2
2026-06-22,000858,14:51:27,76.6400,19,1
2026-06-22,000858,14:51:30,76.6200,23,2
2026-06-22,000858,14:51:33,76.6500,27,1
2026-06-22,000858,14:51:36,76.6500,49,1
2026-06-22,000858,14:51:39,76.6400,59,2
2026-06-22,000858,14:51:42,76.6400,39,2
2026-06-22,000858,14:51:45,76.6400,34,2
2026-06-22,000858,14:51:48,76.6400,41,1
2026-06-22,000858,14:51:51,76.6400,137,2
2026-06-22,000858,14:51:54,76.6400,47,1
2026-06-22,000858,14:51:57,76.6500,83,1
2026-06-22,000858,14:52:00,76.6500,57,1
2026-06-22,000858,14:52:03,76.6500,82,2
2026-06-22,000858,14:52:06,76.6500,51,2
2026-06-22,000858,14:52:09,76.6600,52,1
2026-06-22,000858,14:52:12,76.6500,52,2
2026-06-22,000858,14:52:15,76.6500,63,2
2026-06-22,000858,14:52:18,76.6600,35,1
2026-06-22,000858,14:52:21,76.6600,52,2
2026-06-22,000858,14:52:24,76.6500,44,2
2026-06-22,000858,14:52:27,76.6600,45,1
2026-06-22,000858,14:52:30,76.6500,58,2
2026-06-22,000858,14:52:33,76.6500,62,1
2026-06-22,000858,14:52:36,76.6400,118,2
2026-06-22,000858,14:52:39,76.6400,54,2
2026-06-22,000858,14:52:42,76.6500,81,1
2026-06-22,000858,14:52:45,76.6500,15,2
2026-06-22,000858,14:52:48,76.6400,22,2
2026-06-22,000858,14:52:51,76.6500,10,1
2026-06-22,000858,14:52:54,76.6500,36,1
2026-06-22,000858,14:52:57,76.6400,72,2
2026-06-22,000858,14:53:00,76.6500,13,1
2026-06-22,000858,14:53:03,76.6400,21,2
2026-06-22,000858,14:53:06,76.6400,202,2
2026-06-22,000858,14:53:09,76.6300,58,2
2026-06-22,000858,14:53:12,76.6400,16,4
2026-06-22,000858,14:53:15,76.6300,84,2
2026-06-22,000858,14:53:18,76.6300,10,1
2026-06-22,000858,14:53:21,76.6400,16,1
2026-06-22,000858,14:53:24,76.6300,34,2
2026-06-22,000858,14:53:27,76.6300,23,2
2026-06-22,000858,14:53:30,76.6300,67,2
2026-06-22,000858,14:53:33,76.6400,88,1
2026-06-22,000858,14:53:36,76.6400,27,1
2026-06-22,000858,14:53:39,76.6300,57,2
2026-06-22,000858,14:53:42,76.6400,23,1
2026-06-22,000858,14:53:45,76.6300,33,2
2026-06-22,000858,14:53:48,76.6300,546,1
2026-06-22,000858,14:53:51,76.6300,131,2
2026-06-22,000858,14:53:54,76.6300,103,2
2026-06-22,000858,14:53:57,76.6700,674,1
2026-06-22,000858,14:54:00,76.6700,145,2
2026-06-22,000858,14:54:03,76.6700,117,1
2026-06-22,000858,14:54:06,76.6200,51,2
2026-06-22,000858,14:54:09,76.6300,118,2
2026-06-22,000858,14:54:12,76.6200,106,2
2026-06-22,000858,14:54:15,76.6300,97,4
2026-06-22,000858,14:54:18,76.6400,26,4
2026-06-22,000858,14:54:21,76.6300,36,2
2026-06-22,000858,14:54:24,76.6300,68,1
2026-06-22,000858,14:54:27,76.6300,22,1
2026-06-22,000858,14:54:30,76.6200,66,2
2026-06-22,000858,14:54:33,76.6400,38,1
2026-06-22,000858,14:54:36,76.6200,17,2
2026-06-22,000858,14:54:39,76.6300,40,1
2026-06-22,000858,14:54:42,76.6200,26,2
2026-06-22,000858,14:54:45,76.6300,85,1
2026-06-22,000858,14:54:48,76.6300,374,2
2026-06-22,000858,14:54:51,76.6300,33,1
2026-06-22,000858,14:54:54,76.6300,23,2
2026-06-22,000858,14:54:57,76.6400,14,1
2026-06-22,000858,14:55:00,76.6400,85,1
2026-06-22,000858,14:55:03,76.6400,58,1
2026-06-22,000858,14:55:06,76.6300,160,2
2026-06-22,000858,14:55:09,76.6300,26,1
2026-06-22,000858,14:55:12,76.6200,124,2
2026-06-22,000858,14:55:15,76.6200,57,1
2026-06-22,000858,14:55:18,76.6200,26,1
2026-06-22,000858,14:55:21,76.6200,104,1
2026-06-22,000858,14:55:24,76.6200,94,2
2026-06-22,000858,14:55:27,76.6200,44,2
2026-06-22,000858,14:55:30,76.6100,104,2
2026-06-22,000858,14:55:33,76.6200,213,1
2026-06-22,000858,14:55:36,76.6200,134,1
2026-06-22,000858,14:55:39,76.6100,47,2
2026-06-22,000858,14:55:42,76.6300,16,1
2026-06-22,000858,14:55:45,76.6100,60,2
2026-06-22,000858,14:55:48,76.6100,24,1
2026-06-22,000858,14:55:51,76.6100,22,2
2026-06-22,000858,14:55:54,76.6200,16,1
2026-06-22,000858,14:55:57,76.6200,160,1
2026-06-22,000858,14:56:00,76.6200,38,1
2026-06-22,000858,14:56:03,76.6200,124,1
2026-06-22,000858,14:56:06,76.6100,333,2
2026-06-22,000858,14:56:09,76.6200,53,1
2026-06-22,000858,14:56:12,76.6100,167,2
2026-06-22,000858,14:56:15,76.6200,33,1
2026-06-22,000858,14:56:18,76.6200,634,1
2026-06-22,000858,14:56:21,76.6200,115,2
2026-06-22,000858,14:56:24,76.6200,163,2
2026-06-22,000858,14:56:27,76.6200,74,2
2026-06-22,000858,14:56:30,76.6300,53,1
2026-06-22,000858,14:56:33,76.6300,127,1
2026-06-22,000858,14:56:36,76.6200,61,2
2026-06-22,000858,14:56:39,76.6200,54,1
2026-06-22,000858,14:56:42,76.6100,151,2
2026-06-22,000858,14:56:45,76.6300,32,1
2026-06-22,000858,14:56:48,76.6200,34,2
2026-06-22,000858,14:56:51,76.6200,82,2
2026-06-22,000858,14:56:54,76.6200,94,1
2026-06-22,000858,14:56:57,76.6200,114,1
2026-06-22,000858,14:57:00,76.6200,28,2
2026-06-22,000858,15:00:03,76.5500,2407,4
2026-06-22,000858,13:16:48,76.1700,5,2
2026-06-22,000858,13:16:51,76.1700,45,1
2026-06-22,000858,13:16:54,76.1800,9,1
2026-06-22,000858,13:16:57,76.1700,24,2
2026-06-22,000858,13:17:00,76.1800,20,1
2026-06-22,000858,13:17:03,76.2400,687,1
2026-06-22,000858,13:17:06,76.2300,75,2
2026-06-22,000858,13:17:09,76.2400,25,4
2026-06-22,000858,13:17:12,76.2500,175,1
2026-06-22,000858,13:17:15,76.2600,55,2
2026-06-22,000858,13:17:18,76.2700,27,1
2026-06-22,000858,13:17:21,76.2700,60,1
2026-06-22,000858,13:17:24,76.2700,103,1
2026-06-22,000858,13:17:27,76.2700,44,1
2026-06-22,000858,13:17:30,76.2600,98,4
2026-06-22,000858,13:17:33,76.2400,35,2
2026-06-22,000858,13:17:36,76.2600,41,1
2026-06-22,000858,13:17:39,76.2500,80,2
2026-06-22,000858,13:17:42,76.2600,33,1
2026-06-22,000858,13:17:45,76.2600,52,1
2026-06-22,000858,13:17:48,76.2500,112,2
2026-06-22,000858,13:17:51,76.2700,82,1
2026-06-22,000858,13:17:54,76.2500,105,2
2026-06-22,000858,13:17:57,76.2500,44,2
2026-06-22,000858,13:18:00,76.2500,23,2
2026-06-22,000858,13:18:03,76.2500,70,2
2026-06-22,000858,13:18:06,76.2500,57,2
2026-06-22,000858,13:18:09,76.2500,40,2
2026-06-22,000858,13:18:12,76.2600,52,1
2026-06-22,000858,13:18:15,76.2300,43,2
2026-06-22,000858,13:18:18,76.2300,19,2
2026-06-22,000858,13:18:21,76.2300,54,2
2026-06-22,000858,13:18:24,76.2200,118,2
2026-06-22,000858,13:18:27,76.2200,30,2
2026-06-22,000858,13:18:30,76.2100,36,2
2026-06-22,000858,13:18:33,76.2000,28,2
2026-06-22,000858,13:18:36,76.1900,55,2
2026-06-22,000858,13:18:39,76.1900,16,2
2026-06-22,000858,13:18:42,76.1900,11,2
2026-06-22,000858,13:18:45,76.1700,38,2
2026-06-22,000858,13:18:48,76.1700,29,2
2026-06-22,000858,13:18:51,76.1700,225,2
2026-06-22,000858,13:18:54,76.1600,31,2
2026-06-22,000858,13:18:57,76.1700,451,1
2026-06-22,000858,13:19:00,76.1900,379,1
2026-06-22,000858,13:19:03,76.1500,71,2
2026-06-22,000858,13:19:06,76.1700,38,4
2026-06-22,000858,13:19:09,76.1800,12,2
2026-06-22,000858,13:19:12,76.1600,109,2
2026-06-22,000858,13:19:15,76.1600,27,2
2026-06-22,000858,13:19:18,76.1700,44,1
2026-06-22,000858,13:19:21,76.1700,6,2
2026-06-22,000858,13:19:24,76.1700,8,1
2026-06-22,000858,13:19:27,76.1600,165,2
2026-06-22,000858,13:19:30,76.1600,45,2
2026-06-22,000858,13:19:33,76.1600,28,2
2026-06-22,000858,13:19:36,76.1900,78,1
2026-06-22,000858,13:19:39,76.2000,12,1
2026-06-22,000858,13:19:42,76.2000,45,4
2026-06-22,000858,13:19:45,76.2000,44,2
2026-06-22,000858,13:19:48,76.1900,37,2
2026-06-22,000858,13:19:51,76.1900,24,2
2026-06-22,000858,13:19:54,76.2000,138,1
2026-06-22,000858,13:19:57,76.1900,88,2
2026-06-22,000858,13:20:00,76.1800,88,2
2026-06-22,000858,13:20:03,76.1800,44,1
2026-06-22,000858,13:20:06,76.1800,28,1
2026-06-22,000858,13:20:09,76.1800,26,2
2026-06-22,000858,13:20:12,76.1900,29,1
2026-06-22,000858,13:20:15,76.1900,25,1
2026-06-22,000858,13:20:18,76.1900,293,1
2026-06-22,000858,13:20:21,76.2100,79,1
2026-06-22,000858,13:20:24,76.2200,26,1
2026-06-22,000858,13:20:27,76.2200,22,1
2026-06-22,000858,13:20:30,76.2100,43,2
2026-06-22,000858,13:20:33,76.2100,24,1
2026-06-22,000858,13:20:36,76.2100,19,1
2026-06-22,000858,13:20:39,76.2100,10,1
2026-06-22,000858,13:20:42,76.2000,30,2
2026-06-22,000858,13:20:45,76.1800,34,2
2026-06-22,000858,13:20:48,76.1800,34,2
2026-06-22,000858,13:20:51,76.1800,15,1
2026-06-22,000858,13:20:54,76.1800,46,1
2026-06-22,000858,13:20:57,76.1700,29,2
2026-06-22,000858,13:21:00,76.1900,17,1
2026-06-22,000858,13:21:03,76.1800,13,2
2026-06-22,000858,13:21:06,76.1900,25,1
2026-06-22,000858,13:21:09,76.1800,24,1
2026-06-22,000858,13:21:12,76.1900,161,1
2026-06-22,000858,13:21:15,76.2000,96,1
2026-06-22,000858,13:21:18,76.2100,141,1
2026-06-22,000858,13:21:21,76.2300,40,1
2026-06-22,000858,13:21:24,76.2500,183,1
2026-06-22,000858,13:21:27,76.2600,102,1
2026-06-22,000858,13:21:30,76.2600,34,1
2026-06-22,000858,13:21:33,76.2600,30,1
2026-06-22,000858,13:21:36,76.2500,34,2
