date,code,time,price,volume,bs
2026-03-31,000333,14:35:00,76.5300,44,2
2026-03-31,000333,14:35:03,76.5300,19,2
2026-03-31,000333,14:35:06,76.5300,28,2
2026-03-31,000333,14:35:09,76.5300,18,2
2026-03-31,000333,14:35:12,76.5400,71,1
2026-03-31,000333,14:35:15,76.5500,145,1
2026-03-31,000333,14:35:18,76.5500,22,4
2026-03-31,000333,14:35:21,76.5500,97,1
2026-03-31,000333,14:35:24,76.5400,33,2
2026-03-31,000333,14:35:27,76.5400,21,1
2026-03-31,000333,14:35:30,76.5300,19,2
2026-03-31,000333,14:35:33,76.5300,49,2
2026-03-31,000333,14:35:36,76.5400,103,1
2026-03-31,000333,14:35:39,76.5400,43,1
2026-03-31,000333,14:35:42,76.5500,43,1
2026-03-31,000333,14:35:45,76.5500,163,1
2026-03-31,000333,14:35:48,76.5500,63,2
2026-03-31,000333,14:35:51,76.5500,51,2
2026-03-31,000333,14:35:54,76.5500,111,2
2026-03-31,000333,14:35:57,76.5500,6,1
2026-03-31,000333,14:36:00,76.5500,19,1
2026-03-31,000333,14:36:03,76.5500,45,1
2026-03-31,000333,14:36:06,76.5400,25,2
2026-03-31,000333,14:36:09,76.5500,37,1
2026-03-31,000333,14:36:12,76.5500,17,1
2026-03-31,000333,14:36:15,76.5500,56,1
2026-03-31,000333,14:36:18,76.5400,13,2
2026-03-31,000333,14:36:21,76.5500,215,1
2026-03-31,000333,14:36:24,76.5400,31,2
2026-03-31,000333,14:36:27,76.5400,50,2
2026-03-31,000333,14:36:30,76.5400,10,1
2026-03-31,000333,14:36:33,76.5300,2,2
2026-03-31,000333,14:36:36,76.5300,101,2
2026-03-31,000333,14:36:39,76.5300,43,2
2026-03-31,000333,14:36:42,76.5300,49,2
2026-03-31,000333,14:36:45,76.5300,52,2
2026-03-31,000333,14:36:48,76.5200,71,2
2026-03-31,000333,14:36:51,76.5300,45,1
2026-03-31,000333,14:36:54,76.5200,74,2
2026-03-31,000333,14:36:57,76.5200,35,2
2026-03-31,000333,14:37:00,76.5100,101,2
2026-03-31,000333,14:37:03,76.5100,27,1
2026-03-31,000333,14:37:06,76.5200,202,1
2026-03-31,000333,14:37:09,76.5200,30,2
2026-03-31,000333,14:37:12,76.5300,14,1
2026-03-31,000333,14:37:15,76.5300,198,1
2026-03-31,000333,14:37:18,76.5600,560,1
2026-03-31,000333,14:37:21,76.5700,281,1
2026-03-31,000333,14:37:24,76.5600,54,2
2026-03-31,000333,14:37:27,76.5500,62,2
2026-03-31,000333,14:37:30,76.5600,51,1
2026-03-31,000333,14:37:33,76.5600,15,1
2026-03-31,000333,14:37:36,76.5500,26,2
2026-03-31,000333,14:37:39,76.5600,39,1
2026-03-31,000333,14:37:42,76.5600,48,1
2026-03-31,000333,14:37:45,76.5600,46,1
2026-03-31,000333,14:37:48,76.5800,206,1
2026-03-31,000333,14:37:51,76.5800,151,1
2026-03-31,000333,14:37:54,76.5800,156,2
2026-03-31,000333,14:37:57,76.6000,139,1
2026-03-31,000333,14:38:00,76.6100,70,1
2026-03-31,000333,14:38:03,76.6100,52,1
2026-03-31,000333,14:38:06,76.6000,48,2
2026-03-31,000333,14:38:09,76.6100,46,1
2026-03-31,000333,14:38:12,76.6100,33,2
2026-03-31,000333,14:38:15,76.6100,31,2
2026-03-31,000333,14:38:18,76.6100,15,2
2026-03-31,000333,14:38:21,76.6000,180,2
2026-03-31,000333,14:38:24,76.6300,104,1
2026-03-31,000333,14:38:27,76.6200,133,2
2026-03-31,000333,14:38:30,76.6200,151,2
2026-03-31,000333,14:38:33,76.6400,55,1
2026-03-31,000333,14:38:36,76.6400,83,1
2026-03-31,000333,14:38:39,76.6500,51,1
2026-03-31,000333,14:38:42,76.6500,52,1
2026-03-31,000333,14:38:45,76.6600,26,1
2026-03-31,000333,14:38:48,76.6500,41,2
2026-03-31,000333,14:38:51,76.6600,366,1
2026-03-31,000333,14:38:54,76.6300,58,2
2026-03-31,000333,14:38:57,76.6100,67,2
2026-03-31,000333,14:39:00,76.6100,70,1
2026-03-31,000333,14:39:03,76.6100,63,1
2026-03-31,000333,14:39:06,76.6000,141,2
2026-03-31,000333,14:39:09,76.5900,75,2
2026-03-31,000333,14:39:12,76.6000,23,1
2026-03-31,000333,14:39:15,76.6300,179,1
2026-03-31,000333,14:39:18,76.6100,145,2
2026-03-31,000333,14:39:21,76.6000,78,2
2026-03-31,000333,14:39:24,76.5900,48,2
2026-03-31,000333,14:39:27,76.5900,178,2
2026-03-31,000333,14:39:30,76.5900,18,1
2026-03-31,000333,14:39:33,76.5800,2,2
2026-03-31,000333,14:39:36,76.5900,36,1
2026-03-31,000333,14:39:39,76.5900,12,1
2026-03-31,000333,14:39:42,76.5800,24,2
2026-03-31,000333,14:39:45,76.5800,28,2
2026-03-31,000333,14:39:48,76.5800,36,2
2026-03-31,000333,14:39:51,76.5800,105,2
2026-03-31,000333,14:39:54,76.5800,72,1
2026-03-31,000333,14:39:57,76.5800,130,1
2026-03-31,000333,14:40:00,76.5800,69,2
2026-03-31,000333,14:40:03,76.5800,232,2
2026-03-31,000333,14:40:06,76.6000,93,1
2026-03-31,000333,14:40:09,76.5900,48,2
2026-03-31,000333,14:40:12,76.5900,6,2
2026-03-31,000333,14:40:15,76.6300,128,1
2026-03-31,000333,14:40:18,76.6100,87,2
2026-03-31,000333,14:40:21,76.6200,34,1
2026-03-31,000333,14:40:24,76.6100,18,4
2026-03-31,000333,14:40:27,76.6300,140,1
2026-03-31,000333,14:40:30,76.6200,41,1
2026-03-31,000333,14:40:33,76.6300,45,1
2026-03-31,000333,14:40:36,76.6200,13,4
2026-03-31,000333,14:40:39,76.6300,37,1
2026-03-31,000333,14:40:42,76.6300,66,1
2026-03-31,000333,14:40:45,76.6200,34,2
2026-03-31,000333,14:40:48,76.6300,45,1
2026-03-31,000333,14:40:51,76.6200,95,2
2026-03-31,000333,14:40:54,76.6400,31,1
2026-03-31,000333,14:40:57,76.6300,194,2
2026-03-31,000333,14:41:00,76.6400,36,1
2026-03-31,000333,14:41:03,76.6300,3,2
2026-03-31,000333,14:41:06,76.6400,43,1
2026-03-31,000333,14:41:09,76.6400,18,1
2026-03-31,000333,14:41:12,76.6500,33,1
2026-03-31,000333,14:41:15,76.6400,182,2
2026-03-31,000333,14:41:18,76.6400,42,2
2026-03-31,000333,14:41:21,76.6500,48,1
2026-03-31,000333,14:41:24,76.6400,52,2
2026-03-31,000333,14:41:27,76.6400,71,2
2026-03-31,000333,14:41:30,76.6400,184,1
2026-03-31,000333,14:41:33,76.6300,44,1
2026-03-31,000333,14:41:36,76.6300,54,4
2026-03-31,000333,14:41:39,76.6300,27,2
2026-03-31,000333,14:41:42,76.6300,46,2
2026-03-31,000333,14:41:45,76.6300,42,1
2026-03-31,000333,14:41:48,76.6300,105,2
2026-03-31,000333,14:41:51,76.6200,36,2
2026-03-31,000333,14:41:54,76.6100,77,2
2026-03-31,000333,14:41:57,76.6000,43,2
2026-03-31,000333,14:42:00,76.6100,45,1
2026-03-31,000333,14:42:03,76.6000,27,2
2026-03-31,000333,14:42:06,76.6100,40,1
2026-03-31,000333,14:42:09,76.6000,70,2
2026-03-31,000333,14:42:12,76.6100,53,1
2026-03-31,000333,14:42:15,76.6000,68,2
2026-03-31,000333,14:42:18,76.6000,157,2
2026-03-31,000333,14:42:21,76.5900,48,2
2026-03-31,000333,14:42:24,76.5900,44,2
2026-03-31,000333,14:42:27,76.5900,131,1
2026-03-31,000333,14:42:30,76.6000,150,1
2026-03-31,000333,14:42:33,76.5900,86,2
2026-03-31,000333,14:42:36,76.5800,26,1
2026-03-31,000333,14:42:39,76.5800,78,2
2026-03-31,000333,14:42:42,76.5900,55,1
2026-03-31,000333,14:42:45,76.6000,141,1
2026-03-31,000333,14:42:48,76.5800,67,2
2026-03-31,000333,14:42:51,76.5900,47,2
2026-03-31,000333,14:42:54,76.5900,52,1
2026-03-31,000333,14:42:57,76.5800,79,2
2026-03-31,000333,14:43:00,76.5900,69,1
2026-03-31,000333,14:43:03,76.5900,32,1
2026-03-31,000333,14:43:06,76.5800,113,2
2026-03-31,000333,14:43:09,76.5900,34,1
2026-03-31,000333,14:43:12,76.5800,40,2
2026-03-31,000333,14:43:15,76.5800,10,2
2026-03-31,000333,14:43:18,76.5800,34,1
2026-03-31,000333,14:43:21,76.5800,104,1
2026-03-31,000333,14:43:24,76.5800,56,2
2026-03-31,000333,14:43:27,76.5800,98,1
2026-03-31,000333,14:43:30,76.5900,71,1
2026-03-31,000333,14:43:33,76.5900,6,2
2026-03-31,000333,14:43:36,76.6000,24,1
2026-03-31,000333,14:43:39,76.6000,28,1
2026-03-31,000333,14:43:42,76.6000,27,1
2026-03-31,000333,14:43:45,76.5900,19,2
2026-03-31,000333,14:43:48,76.6000,65,1
2026-03-31,000333,14:43:51,76.6000,43,1
2026-03-31,000333,14:43:54,76.5900,28,2
2026-03-31,000333,14:43:57,76.6000,91,1
2026-03-31,000333,14:44:00,76.6100,179,1
2026-03-31,000333,14:44:03,76.6000,215,1
2026-03-31,000333,14:44:06,76.6200,121,1
2026-03-31,000333,14:44:09,76.6500,176,1
2026-03-31,000333,14:44:12,76.6400,158,2
2026-03-31,000333,14:44:15,76.6400,104,2
2026-03-31,000333,14:44:18,76.6500,92,1
2026-03-31,000333,14:44:21,76.6500,90,1
2026-03-31,000333,14:44:24,76.6400,38,2
2026-03-31,000333,14:44:27,76.6400,126,2
2026-03-31,000333,14:44:30,76.6600,170,1
2026-03-31,000333,14:44:33,76.6500,91,2
2026-03-31,000333,14:44:36,76.6600,75,1
2026-03-31,000333,14:44:39,76.6700,1187,4
2026-03-31,000333,14:44:42,76.6900,187,1
2026-03-31,000333,14:44:45,76.6600,21,2
2026-03-31,000333,14:44:48,76.6700,5,1
2026-03-31,000333,14:44:51,76.6700,29,1
2026-03-31,000333,14:44:54,76.6600,20,2
2026-03-31,000333,14:44:57,76.6700,105,1
2026-03-31,000333,14:45:00,76.6600,186,1
2026-03-31,000333,14:45:03,76.6600,50,1
2026-03-31,000333,14:45:06,76.6700,160,1
2026-03-31,000333,14:45:09,76.6500,69,2
2026-03-31,000333,14:45:12,76.6500,72,1
2026-03-31,000333,14:45:15,76.6500,74,1
2026-03-31,000333,14:45:18,76.6700,68,1
2026-03-31,000333,14:45:21,76.6600,68,4
2026-03-31,000333,14:45:24,76.6800,252,1
2026-03-31,000333,14:45:27,76.6900,102,4
2026-03-31,000333,14:45:30,76.6900,71,4
2026-03-31,000333,14:45:33,76.6900,93,2
2026-03-31,000333,14:45:36,76.6800,99,2
2026-03-31,000333,14:45:39,76.6700,64,2
2026-03-31,000333,14:45:42,76.6600,56,2
2026-03-31,000333,14:45:45,76.6600,20,2
2026-03-31,000333,14:45:48,76.6600,25,2
2026-03-31,000333,14:45:51,76.6600,53,2
2026-03-31,000333,14:45:54,76.6600,45,1
2026-03-31,000333,14:45:57,76.6500,131,2
2026-03-31,000333,14:46:00,76.6500,206,1
2026-03-31,000333,14:46:03,76.6500,129,1
2026-03-31,000333,14:46:06,76.6300,107,2
2026-03-31,000333,14:46:09,76.6200,29,2
2026-03-31,000333,14:46:12,76.6200,22,1
2026-03-31,000333,14:46:15,76.6100,42,2
2026-03-31,000333,14:46:18,76.6100,35,2
2026-03-31,000333,14:46:21,76.6200,23,1
2026-03-31,000333,14:46:24,76.6300,59,1
2026-03-31,000333,14:46:27,76.6100,95,2
2026-03-31,000333,14:46:30,76.6200,53,1
2026-03-31,000333,14:46:33,76.6200,47,1
2026-03-31,000333,14:46:36,76.6200,37,1
2026-03-31,000333,14:46:39,76.6100,72,2
2026-03-31,000333,14:46:42,76.6100,59,2
2026-03-31,000333,14:46:45,76.6200,22,1
2026-03-31,000333,14:46:48,76.6100,10,2
2026-03-31,000333,14:46:51,76.6100,71,2
2026-03-31,000333,14:46:54,76.6000,5,2
2026-03-31,000333,14:46:57,76.6100,123,1
2026-03-31,000333,14:47:00,76.6100,62,1
2026-03-31,000333,14:47:03,76.6100,50,1
2026-03-31,000333,14:47:06,76.6100,94,1
2026-03-31,000333,14:47:09,76.6100,9,1
2026-03-31,000333,14:47:12,76.6000,38,2
2026-03-31,000333,14:47:15,76.5900,232,2
2026-03-31,000333,14:47:18,76.5900,83,2
2026-03-31,000333,14:47:21,76.5800,32,2
2026-03-31,000333,14:47:24,76.5800,46,2
2026-03-31,000333,14:47:27,76.5700,60,2
2026-03-31,000333,14:47:30,76.5700,99,2
2026-03-31,000333,14:47:33,76.5800,89,1
2026-03-31,000333,14:47:36,76.5800,153,1
2026-03-31,000333,14:47:39,76.5900,168,1
2026-03-31,000333,14:47:42,76.5900,75,2
2026-03-31,000333,14:47:45,76.5900,101,2
2026-03-31,000333,14:47:48,76.5800,54,2
2026-03-31,000333,14:47:51,76.6000,65,1
2026-03-31,000333,14:47:54,76.5700,186,2
2026-03-31,000333,14:47:57,76.5700,51,1
2026-03-31,000333,14:48:00,76.5700,26,1
2026-03-31,000333,14:48:03,76.5600,20,2
2026-03-31,000333,14:48:06,76.5700,96,1
2026-03-31,000333,14:48:09,76.5700,71,1
2026-03-31,000333,14:48:12,76.5600,30,2
2026-03-31,000333,14:48:15,76.5600,76,1
2026-03-31,000333,14:48:18,76.5600,93,1
2026-03-31,000333,14:48:21,76.5600,109,1
2026-03-31,000333,14:48:24,76.5600,73,1
2026-03-31,000333,14:48:27,76.5400,65,2
2026-03-31,000333,14:48:30,76.5400,21,1
2026-03-31,000333,14:48:33,76.5300,46,2
2026-03-31,000333,14:48:36,76.5400,90,1
2026-03-31,000333,14:48:39,76.5300,56,2
2026-03-31,000333,14:48:42,76.5300,85,2
2026-03-31,000333,14:48:45,76.5200,40,2
2026-03-31,000333,14:48:48,76.5200,70,2
2026-03-31,000333,14:48:51,76.5300,32,1
2026-03-31,000333,14:48:54,76.5300,60,1
2026-03-31,000333,14:48:57,76.5200,54,2
2026-03-31,000333,14:49:00,76.5200,13,1
2026-03-31,000333,14:49:03,76.5100,141,2
2026-03-31,000333,14:49:06,76.5100,67,1
2026-03-31,000333,14:49:09,76.5100,67,1
2026-03-31,000333,14:49:12,76.5100,163,1
2026-03-31,000333,14:49:15,76.5100,115,1
2026-03-31,000333,14:49:18,76.5200,98,1
2026-03-31,000333,14:49:21,76.5100,149,2
2026-03-31,000333,14:49:24,76.5000,74,2
2026-03-31,000333,14:49:27,76.5000,111,1
2026-03-31,000333,14:49:30,76.5100,87,1
2026-03-31,000333,14:49:33,76.5100,55,1
2026-03-31,000333,14:49:36,76.5000,161,2
2026-03-31,000333,14:49:39,76.5000,64,1
2026-03-31,000333,14:49:42,76.5000,171,1
2026-03-31,000333,14:49:45,76.5000,214,1
2026-03-31,000333,14:49:48,76.5000,83,2
2026-03-31,000333,14:49:51,76.5000,64,2
2026-03-31,000333,14:49:54,76.5000,56,1
2026-03-31,000333,14:49:57,76.5000,105,4
2026-03-31,000333,14:50:00,76.5000,205,1
2026-03-31,000333,14:50:03,76.5000,70,1
2026-03-31,000333,14:50:06,76.5000,89,2
2026-03-31,000333,14:50:09,76.5000,257,2
2026-03-31,000333,14:50:12,76.5000,209,2
2026-03-31,000333,14:50:15,76.5000,141,2
2026-03-31,000333,14:50:18,76.5100,515,1
2026-03-31,000333,14:50:21,76.5100,147,1
2026-03-31,000333,14:50:24,76.5100,48,1
2026-03-31,000333,14:50:27,76.5100,306,1
2026-03-31,000333,14:50:30,76.5100,72,2
2026-03-31,000333,14:50:33,76.5200,44,1
2026-03-31,000333,14:50:36,76.5200,21,1
2026-03-31,000333,14:50:39,76.5200,22,1
2026-03-31,000333,14:50:42,76.5200,26,1
2026-03-31,000333,14:50:45,76.5100,33,2
2026-03-31,000333,14:50:48,76.5100,157,2
2026-03-31,000333,14:50:51,76.5200,92,1
2026-03-31,000333,14:50:54,76.5200,46,1
2026-03-31,000333,14:50:57,76.5300,185,1
2026-03-31,000333,14:51:00,76.5300,127,2
2026-03-31,000333,14:51:03,76.5400,68,1
2026-03-31,000333,14:51:06,76.6000,380,1
2026-03-31,000333,14:51:09,76.5500,160,2
2026-03-31,000333,14:51:12,76.5900,100,1
2026-03-31,000333,14:51:15,76.5600,116,2
2026-03-31,000333,14:51:18,76.5600,187,1
2026-03-31,000333,14:51:21,76.5600,175,1
2026-03-31,000333,14:51:24,76.5300,62,2
2026-03-31,000333,14:51:27,76.5300,99,1
2026-03-31,000333,14:51:30,76.5300,46,1
2026-03-31,000333,14:51:33,76.5100,73,2
2026-03-31,000333,14:51:36,76.5100,61,2
2026-03-31,000333,14:51:39,76.5100,61,2
2026-03-31,000333,14:51:42,76.5100,74,1
2026-03-31,000333,14:51:45,76.5200,142,1
2026-03-31,000333,14:51:48,76.5300,147,1
2026-03-31,000333,14:51:51,76.5200,86,4
2026-03-31,000333,14:51:54,76.5300,60,1
2026-03-31,000333,14:51:57,76.5300,175,1
2026-03-31,000333,14:52:00,76.5200,115,4
2026-03-31,000333,14:52:03,76.5100,63,2
2026-03-31,000333,14:52:06,76.5700,228,1
2026-03-31,000333,14:52:09,76.5700,236,1
2026-03-31,000333,14:52:12,76.5600,103,2
2026-03-31,000333,14:52:15,76.5600,24,2
2026-03-31,000333,14:52:18,76.5600,46,2
2026-03-31,000333,14:52:21,76.5600,51,1
2026-03-31,000333,14:52:24,76.5500,187,2
2026-03-31,000333,14:52:27,76.6000,154,1
2026-03-31,000333,14:52:30,76.6000,63,1
2026-03-31,000333,14:52:33,76.5700,30,2
2026-03-31,000333,14:52:36,76.5700,17,2
2026-03-31,000333,14:52:39,76.5800,45,1
2026-03-31,000333,14:52:42,76.5800,88,1
2026-03-31,000333,14:52:45,76.5700,44,4
2026-03-31,000333,14:52:48,76.5800,59,1
2026-03-31,000333,14:52:51,76.5900,35,1
2026-03-31,000333,14:52:54,76.5800,92,2
2026-03-31,000333,14:52:57,76.5700,64,2
2026-03-31,000333,14:53:00,76.5800,47,1
2026-03-31,000333,14:53:03,76.5700,203,2
2026-03-31,000333,14:53:06,76.5700,53,2
2026-03-31,000333,14:53:09,76.5700,41,2
2026-03-31,000333,14:53:12,76.5700,153,2
2026-03-31,000333,14:53:15,76.5600,471,2
2026-03-31,000333,14:53:18,76.5200,95,2
2026-03-31,000333,14:53:21,76.5200,74,2
2026-03-31,000333,14:53:24,76.5100,92,2
2026-03-31,000333,14:53:27,76.5100,43,2
2026-03-31,000333,14:53:30,76.5200,25,1
2026-03-31,000333,14:53:33,76.5100,30,2
2026-03-31,000333,14:53:36,76.5200,103,1
2026-03-31,000333,14:53:39,76.5400,117,1
2026-03-31,000333,14:53:42,76.5400,141,1
2026-03-31,000333,14:53:45,76.5400,44,1
2026-03-31,000333,14:53:48,76.5400,100,1
2026-03-31,000333,14:53:51,76.5300,95,2
2026-03-31,000333,14:53:54,76.5400,74,2
2026-03-31,000333,14:53:57,76.5300,36,2
2026-03-31,000333,14:54:00,76.5300,49,2
2026-03-31,000333,14:54:03,76.5300,31,2
2026-03-31,000333,14:54:06,76.5600,326,1
2026-03-31,000333,14:54:09,76.5500,357,4
2026-03-31,000333,14:54:12,76.5500,136,2
2026-03-31,000333,14:54:15,76.5600,46,4
2026-03-31,000333,14:54:18,76.5600,37,2
2026-03-31,000333,14:54:21,76.5600,105,1
2026-03-31,000333,14:54:24,76.5500,137,2
2026-03-31,000333,14:54:27,76.5800,253,1
2026-03-31,000333,14:54:30,76.5500,96,2
2026-03-31,000333,14:54:33,76.5500,180,1
2026-03-31,000333,14:54:36,76.5500,74,1
2026-03-31,000333,14:54:39,76.5700,37,1
2026-03-31,000333,14:54:42,76.5800,60,1
2026-03-31,000333,14:54:45,76.5700,59,2
2026-03-31,000333,14:54:48,76.5800,53,1
2026-03-31,000333,14:54:51,76.5800,48,1
2026-03-31,000333,14:54:54,76.5700,106,2
2026-03-31,000333,14:54:57,76.5500,91,2
2026-03-31,000333,14:55:00,76.5400,142,2
2026-03-31,000333,14:55:03,76.5400,55,2
2026-03-31,000333,14:55:06,76.5600,314,1
2026-03-31,000333,14:55:09,76.5600,63,1
2026-03-31,000333,14:55:12,76.5700,114,1
2026-03-31,000333,14:55:15,76.5600,165,2
2026-03-31,000333,14:55:18,76.5500,117,2
2026-03-31,000333,14:55:21,76.5500,152,1
2026-03-31,000333,14:55:24,76.5500,90,1
2026-03-31,000333,14:55:27,76.5500,96,2
2026-03-31,000333,14:55:30,76.5700,156,1
2026-03-31,000333,14:55:33,76.5500,98,2
2026-03-31,000333,14:55:36,76.5500,117,2
2026-03-31,000333,14:55:39,76.5700,114,1
2026-03-31,000333,14:55:42,76.5800,109,1
2026-03-31,000333,14:55:45,76.5600,105,2
2026-03-31,000333,14:55:48,76.5700,48,4
2026-03-31,000333,14:55:51,76.5700,150,2
2026-03-31,000333,14:55:54,76.5800,91,1
2026-03-31,000333,14:55:57,76.5900,206,1
2026-03-31,000333,14:56:00,76.5700,186,2
2026-03-31,000333,14:56:03,76.5700,258,2
2026-03-31,000333,14:56:06,76.5800,151,1
2026-03-31,000333,14:56:09,76.5400,79,2
2026-03-31,000333,14:56:12,76.5500,141,2
2026-03-31,000333,14:56:15,76.5600,42,4
2026-03-31,000333,14:56:18,76.5600,53,2
2026-03-31,000333,14:56:21,76.5600,76,1
2026-03-31,000333,14:56:24,76.5900,105,1
2026-03-31,000333,14:56:27,76.5600,237,2
2026-03-31,000333,14:56:30,76.5700,121,1
2026-03-31,000333,14:56:33,76.5500,169,2
2026-03-31,000333,14:56:36,76.5600,137,1
2026-03-31,000333,14:56:39,76.5900,66,1
2026-03-31,000333,14:56:42,76.5700,58,2
2026-03-31,000333,14:56:45,76.5900,35,1
2026-03-31,000333,14:56:48,76.5700,70,2
2026-03-31,000333,14:56:51,76.5900,42,1
2026-03-31,000333,14:56:54,76.5700,185,2
2026-03-31,000333,14:56:57,76.5900,38,1
2026-03-31,000333,14:57:00,76.5900,51,1
2026-03-31,000333,15:00:00,76.3500,15125,4
2026-03-31,000333,13:17:03,76.3000,121,2
2026-03-31,000333,13:17:06,76.3000,116,2
2026-03-31,000333,13:17:09,76.2800,65,2
2026-03-31,000333,13:17:12,76.3000,46,1
2026-03-31,000333,13:17:15,76.3000,73,1
2026-03-31,000333,13:17:18,76.3000,170,2
2026-03-31,000333,13:17:21,76.3000,86,2
2026-03-31,000333,13:17:24,76.3400,117,1
2026-03-31,000333,13:17:27,76.3400,91,2
2026-03-31,000333,13:17:30,76.3500,116,1
2026-03-31,000333,13:17:33,76.2900,108,2
2026-03-31,000333,13:17:36,76.3000,120,2
2026-03-31,000333,13:17:39,76.3200,9,2
2026-03-31,000333,13:17:42,76.3200,40,2
2026-03-31,000333,13:17:45,76.3300,100,1
2026-03-31,000333,13:17:48,76.3400,87,1
2026-03-31,000333,13:17:51,76.3400,23,4
2026-03-31,000333,13:17:54,76.3400,16,2
2026-03-31,000333,13:17:57,76.3200,129,2
2026-03-31,000333,13:18:00,76.3400,22,4
2026-03-31,000333,13:18:03,76.3300,35,2
2026-03-31,000333,13:18:06,76.3300,82,2
2026-03-31,000333,13:18:09,76.3300,46,2
2026-03-31,000333,13:18:12,76.3200,18,2
2026-03-31,000333,13:18:15,76.3200,44,2
2026-03-31,000333,13:18:18,76.3100,49,2
2026-03-31,000333,13:18:21,76.2900,29,2
2026-03-31,000333,13:18:24,76.3100,309,1
2026-03-31,000333,13:18:27,76.3100,78,2
2026-03-31,000333,13:18:30,76.3200,111,4
2026-03-31,000333,13:18:33,76.3100,22,2
2026-03-31,000333,13:18:36,76.3200,27,1
2026-03-31,000333,13:18:39,76.3100,81,2
2026-03-31,000333,13:18:42,76.3300,50,1
2026-03-31,000333,13:18:45,76.3300,74,1
2026-03-31,000333,13:18:48,76.3300,42,2
2026-03-31,000333,13:18:51,76.3300,28,2
2026-03-31,000333,13:18:54,76.3200,31,2
2026-03-31,000333,13:18:57,76.3200,23,2
2026-03-31,000333,13:19:00,76.3100,4,2
2026-03-31,000333,13:19:03,76.3100,12,2
2026-03-31,000333,13:19:06,76.3200,110,1
2026-03-31,000333,13:19:09,76.3200,57,2
2026-03-31,000333,13:19:12,76.3200,20,2
2026-03-31,000333,13:19:15,76.3200,6,1
2026-03-31,000333,13:19:18,76.3100,21,2
2026-03-31,000333,13:19:21,76.3100,41,2
2026-03-31,000333,13:19:24,76.3100,25,1
2026-03-31,000333,13:19:27,76.3000,66,2
2026-03-31,000333,13:19:30,76.2800,50,2
2026-03-31,000333,13:19:33,76.2800,91,1
2026-03-31,000333,13:19:36,76.3100,203,1
2026-03-31,000333,13:19:39,76.3100,71,1
2026-03-31,000333,13:19:42,76.3100,186,2
2026-03-31,000333,13:19:45,76.3100,33,2
2026-03-31,000333,13:19:48,76.3000,9,2
2026-03-31,000333,13:19:51,76.3000,123,2
2026-03-31,000333,13:19:54,76.3100,96,1
2026-03-31,000333,13:19:57,76.3100,172,2
2026-03-31,000333,13:20:00,76.3100,21,2
2026-03-31,000333,13:20:03,76.3100,517,2
2026-03-31,000333,13:20:06,76.3400,115,1
2026-03-31,000333,13:20:09,76.3600,178,1
2026-03-31,000333,13:20:12,76.3600,19,1
2026-03-31,000333,13:20:15,76.3600,6,1
2026-03-31,000333,13:20:18,76.3600,200,1
2026-03-31,000333,13:20:21,76.3800,55,1
2026-03-31,000333,13:20:24,76.3700,22,1
2026-03-31,000333,13:20:27,76.3700,62,1
2026-03-31,000333,13:20:30,76.3600,138,2
2026-03-31,000333,13:20:33,76.3600,6,1
2026-03-31,000333,13:20:36,76.3600,51,1
2026-03-31,000333,13:20:39,76.3800,151,1
2026-03-31,000333,13:20:42,76.3800,28,1
2026-03-31,000333,13:20:45,76.4000,107,1
2026-03-31,000333,13:20:48,76.4200,13,1
2026-03-31,000333,13:20:51,76.4000,22,2
2026-03-31,000333,13:20:54,76.4000,33,2
2026-03-31,000333,13:20:57,76.4000,13,1
2026-03-31,000333,13:21:00,76.3900,27,2
2026-03-31,000333,13:21:03,76.4000,166,1
2026-03-31,000333,13:21:06,76.4000,41,2
2026-03-31,000333,13:21:09,76.4100,16,1
2026-03-31,000333,13:21:12,76.4000,11,2
2026-03-31,000333,13:21:15,76.4100,10,1
2026-03-31,000333,13:21:18,76.4100,3,1
2026-03-31,000333,13:21:21,76.4000,4,2
2026-03-31,000333,13:21:24,76.4000,21,2
2026-03-31,000333,13:21:27,76.4000,152,2
2026-03-31,000333,13:21:30,76.3900,38,2
2026-03-31,000333,13:21:33,76.3900,7,1
2026-03-31,000333,13:21:36,76.3900,18,1
2026-03-31,000333,13:21:39,76.4700,1326,1
2026-03-31,000333,13:21:42,76.4800,104,1
2026-03-31,000333,13:21:45,76.4700,212,2
2026-03-31,000333,13:21:48,76.4700,100,2
2026-03-31,000333,13:21:51,76.4700,62,2
2026-03-31,000333,13:21:54,76.4800,14,1
2026-03-31,000333,13:21:57,76.4700,37,2
2026-03-31,000333,13:22:00,76.4700,21,1
2026-03-31,000333,13:22:03,76.4700,338,1
2026-03-31,000333,13:22:06,76.4700,139,1
2026-03-31,000333,13:22:09,76.4700,39,1
2026-03-31,000333,13:22:12,76.4800,70,4
2026-03-31,000333,13:22:15,76.4900,23,1
2026-03-31,000333,13:22:18,76.4900,22,2
2026-03-31,000333,13:22:21,76.4900,31,2
2026-03-31,000333,13:22:24,76.5000,285,1
2026-03-31,000333,13:22:27,76.5500,26,1
2026-03-31,000333,13:22:30,76.5500,58,1
2026-03-31,000333,13:22:33,76.5500,9,1
2026-03-31,000333,13:22:36,76.5500,63,1
2026-03-31,000333,13:22:39,76.5500,16,1
2026-03-31,000333,13:22:42,76.5600,2,1
2026-03-31,000333,13:22:45,76.5600,44,1
2026-03-31,000333,13:22:48,76.5400,86,2
2026-03-31,000333,13:22:51,76.5400,35,1
