date,code,time,price,volume,bs
2026-04-10,000333,14:34:48,76.4600,15,2
2026-04-10,000333,14:34:51,76.4600,5,2
2026-04-10,000333,14:34:54,76.4500,123,2
2026-04-10,000333,14:34:57,76.4500,22,2
2026-04-10,000333,14:35:00,76.4500,5,2
2026-04-10,000333,14:35:03,76.4500,213,2
2026-04-10,000333,14:35:06,76.4400,78,2
2026-04-10,000333,14:35:09,76.4400,48,2
2026-04-10,000333,14:35:15,76.4400,5,2
2026-04-10,000333,14:35:18,76.4500,76,1
2026-04-10,000333,14:35:21,76.4500,96,1
2026-04-10,000333,14:35:24,76.4500,42,2
2026-04-10,000333,14:35:27,76.4500,30,2
2026-04-10,000333,14:35:33,76.4500,15,2
2026-04-10,000333,14:35:36,76.4500,7,2
2026-04-10,000333,14:35:39,76.4600,46,1
2026-04-10,000333,14:35:42,76.4500,202,2
2026-04-10,000333,14:35:45,76.4600,38,1
2026-04-10,000333,14:35:48,76.4600,26,2
2026-04-10,000333,14:35:51,76.4600,18,2
2026-04-10,000333,14:35:54,76.4700,9,1
2026-04-10,000333,14:35:57,76.4600,9,2
2026-04-10,000333,14:36:00,76.4700,12,1
2026-04-10,000333,14:36:03,76.4600,3,2
2026-04-10,000333,14:36:06,76.4600,57,2
2026-04-10,000333,14:36:09,76.4600,61,2
2026-04-10,000333,14:36:12,76.4700,13,1
2026-04-10,000333,14:36:15,76.4600,2,2
2026-04-10,000333,14:36:18,76.4700,23,1
2026-04-10,000333,14:36:21,76.4600,6,2
2026-04-10,000333,14:36:24,76.4700,8,1
2026-04-10,000333,14:36:27,76.4700,141,1
2026-04-10,000333,14:36:30,76.4600,24,2
2026-04-10,000333,14:36:36,76.4700,10,1
2026-04-10,000333,14:36:39,76.4700,7,1
2026-04-10,000333,14:36:42,76.4700,19,1
2026-04-10,000333,14:36:45,76.4700,17,1
2026-04-10,000333,14:36:48,76.4600,125,2
2026-04-10,000333,14:36:51,76.4600,117,2
2026-04-10,000333,14:36:54,76.4600,33,2
2026-04-10,000333,14:36:57,76.4600,52,1
2026-04-10,000333,14:37:00,76.4600,33,1
2026-04-10,000333,14:37:03,76.4600,18,1
2026-04-10,000333,14:37:06,76.4600,35,2
2026-04-10,000333,14:37:09,76.4600,37,2
2026-04-10,000333,14:37:12,76.4600,5,2
2026-04-10,000333,14:37:15,76.4600,7,2
2026-04-10,000333,14:37:18,76.4600,18,2
2026-04-10,000333,14:37:21,76.4700,43,1
2026-04-10,000333,14:37:24,76.4700,28,1
2026-04-10,000333,14:37:27,76.4600,56,2
2026-04-10,000333,14:37:30,76.4500,11,2
2026-04-10,000333,14:37:33,76.4500,21,2
2026-04-10,000333,14:37:36,76.4500,109,2
2026-04-10,000333,14:37:39,76.4500,19,2
2026-04-10,000333,14:37:42,76.4600,37,1
2026-04-10,000333,14:37:45,76.4500,108,2
2026-04-10,000333,14:37:48,76.4500,57,2
2026-04-10,000333,14:37:51,76.4500,29,2
2026-04-10,000333,14:37:54,76.4400,42,2
2026-04-10,000333,14:37:57,76.4300,86,2
2026-04-10,000333,14:38:00,76.4300,37,2
2026-04-10,000333,14:38:03,76.4300,76,2
2026-04-10,000333,14:38:06,76.4200,35,2
2026-04-10,000333,14:38:09,76.4200,27,2
2026-04-10,000333,14:38:12,76.4200,6,2
2026-04-10,000333,14:38:15,76.4200,36,2
2026-04-10,000333,14:38:18,76.4200,8,2
2026-04-10,000333,14:38:21,76.4300,23,1
2026-04-10,000333,14:38:24,76.4300,65,1
2026-04-10,000333,14:38:27,76.4300,113,1
2026-04-10,000333,14:38:30,76.4400,42,1
2026-04-10,000333,14:38:33,76.4300,2,2
2026-04-10,000333,14:38:36,76.4200,52,2
2026-04-10,000333,14:38:39,76.4300,10,4
2026-04-10,000333,14:38:42,76.4200,36,2
2026-04-10,000333,14:38:45,76.4300,10,4
2026-04-10,000333,14:38:48,76.4300,30,2
2026-04-10,000333,14:38:51,76.4300,7,2
2026-04-10,000333,14:38:54,76.4200,15,2
2026-04-10,000333,14:38:57,76.4200,15,2
2026-04-10,000333,14:39:00,76.4300,83,1
2026-04-10,000333,14:39:03,76.4300,12,1
2026-04-10,000333,14:39:06,76.4200,2,2
2026-04-10,000333,14:39:09,76.4200,5,2
2026-04-10,000333,14:39:12,76.4300,30,1
2026-04-10,000333,14:39:15,76.4200,40,2
2026-04-10,000333,14:39:18,76.4200,25,2
2026-04-10,000333,14:39:21,76.4200,1,2
2026-04-10,000333,14:39:24,76.4300,29,1
2026-04-10,000333,14:39:27,76.4200,59,2
2026-04-10,000333,14:39:30,76.4100,80,2
2026-04-10,000333,14:39:33,76.4000,101,2
2026-04-10,000333,14:39:36,76.4000,47,1
2026-04-10,000333,14:39:39,76.3900,14,2
2026-04-10,000333,14:39:42,76.3800,196,2
2026-04-10,000333,14:39:45,76.3800,5,2
2026-04-10,000333,14:39:48,76.3800,22,2
2026-04-10,000333,14:39:51,76.4100,235,1
2026-04-10,000333,14:39:54,76.4000,131,2
2026-04-10,000333,14:39:57,76.4100,87,1
2026-04-10,000333,14:40:00,76.4100,32,1
2026-04-10,000333,14:40:03,76.4100,49,1
2026-04-10,000333,14:40:06,76.4100,41,1
2026-04-10,000333,14:40:09,76.4100,161,1
2026-04-10,000333,14:40:12,76.4200,26,1
2026-04-10,000333,14:40:15,76.4200,36,1
2026-04-10,000333,14:40:18,76.4300,29,1
2026-04-10,000333,14:40:21,76.4200,147,2
2026-04-10,000333,14:40:24,76.4300,29,1
2026-04-10,000333,14:40:27,76.4300,62,1
2026-04-10,000333,14:40:30,76.4300,31,1
2026-04-10,000333,14:40:33,76.4300,47,1
2026-04-10,000333,14:40:36,76.4300,77,1
2026-04-10,000333,14:40:39,76.4300,52,1
2026-04-10,000333,14:40:42,76.4300,48,1
2026-04-10,000333,14:40:45,76.4300,33,1
2026-04-10,000333,14:40:48,76.4300,81,1
2026-04-10,000333,14:40:51,76.4300,34,1
2026-04-10,000333,14:40:54,76.4300,375,1
2026-04-10,000333,14:40:57,76.4300,25,1
2026-04-10,000333,14:41:00,76.4400,10,1
2026-04-10,000333,14:41:03,76.4400,46,1
2026-04-10,000333,14:41:06,76.4400,56,1
2026-04-10,000333,14:41:09,76.4400,33,1
2026-04-10,000333,14:41:12,76.4400,33,1
2026-04-10,000333,14:41:15,76.4400,19,2
2026-04-10,000333,14:41:18,76.4500,80,1
2026-04-10,000333,14:41:21,76.4500,14,1
2026-04-10,000333,14:41:24,76.4500,8,1
2026-04-10,000333,14:41:27,76.4500,55,1
2026-04-10,000333,14:41:30,76.4500,12,1
2026-04-10,000333,14:41:33,76.4400,130,2
2026-04-10,000333,14:41:36,76.4400,138,2
2026-04-10,000333,14:41:39,76.4400,27,1
2026-04-10,000333,14:41:42,76.4300,10,2
2026-04-10,000333,14:41:45,76.4400,7,1
2026-04-10,000333,14:41:48,76.4400,44,1
2026-04-10,000333,14:41:51,76.4500,6,1
2026-04-10,000333,14:41:54,76.4400,16,2
2026-04-10,000333,14:41:57,76.4500,17,1
2026-04-10,000333,14:42:00,76.4500,1,1
2026-04-10,000333,14:42:03,76.4500,15,1
2026-04-10,000333,14:42:06,76.4500,55,1
2026-04-10,000333,14:42:09,76.4400,55,2
2026-04-10,000333,14:42:12,76.4400,18,2
2026-04-10,000333,14:42:15,76.4400,73,2
2026-04-10,000333,14:42:18,76.4400,75,4
2026-04-10,000333,14:42:21,76.4300,32,2
2026-04-10,000333,14:42:24,76.4400,39,1
2026-04-10,000333,14:42:27,76.4400,13,1
2026-04-10,000333,14:42:30,76.4300,44,2
2026-04-10,000333,14:42:33,76.4300,8,2
2026-04-10,000333,14:42:36,76.4400,30,1
2026-04-10,000333,14:42:39,76.4400,6,1
2026-04-10,000333,14:42:42,76.4300,245,2
2026-04-10,000333,14:42:45,76.4200,45,2
2026-04-10,000333,14:42:48,76.4100,42,2
2026-04-10,000333,14:42:51,76.4200,16,2
2026-04-10,000333,14:42:54,76.4000,51,2
2026-04-10,000333,14:42:57,76.4100,90,1
2026-04-10,000333,14:43:00,76.4000,93,2
2026-04-10,000333,14:43:03,76.4000,29,2
2026-04-10,000333,14:43:06,76.4000,35,2
2026-04-10,000333,14:43:09,76.4000,6,2
2026-04-10,000333,14:43:12,76.4000,32,2
2026-04-10,000333,14:43:15,76.4000,8,1
2026-04-10,000333,14:43:18,76.4000,16,1
2026-04-10,000333,14:43:21,76.3900,19,2
2026-04-10,000333,14:43:24,76.3800,132,2
2026-04-10,000333,14:43:27,76.4000,6,1
2026-04-10,000333,14:43:30,76.4000,78,1
2026-04-10,000333,14:43:33,76.4000,46,1
2026-04-10,000333,14:43:36,76.4000,643,1
2026-04-10,000333,14:43:39,76.4100,51,2
2026-04-10,000333,14:43:42,76.4000,36,2
2026-04-10,000333,14:43:45,76.4000,17,2
2026-04-10,000333,14:43:48,76.4100,12,1
2026-04-10,000333,14:43:51,76.4000,28,2
2026-04-10,000333,14:43:54,76.4000,5,2
2026-04-10,000333,14:43:57,76.4100,59,1
2026-04-10,000333,14:44:00,76.4000,13,2
2026-04-10,000333,14:44:03,76.4100,22,1
2026-04-10,000333,14:44:06,76.4100,7,1
2026-04-10,000333,14:44:09,76.4000,44,2
2026-04-10,000333,14:44:12,76.4100,5,1
2026-04-10,000333,14:44:15,76.4000,51,2
2026-04-10,000333,14:44:18,76.4100,24,2
2026-04-10,000333,14:44:21,76.4300,533,1
2026-04-10,000333,14:44:24,76.4300,10,4
2026-04-10,000333,14:44:27,76.4200,11,2
2026-04-10,000333,14:44:30,76.4100,34,2
2026-04-10,000333,14:44:33,76.4200,13,1
2026-04-10,000333,14:44:36,76.4200,1,1
2026-04-10,000333,14:44:39,76.4200,21,1
2026-04-10,000333,14:44:42,76.4100,23,2
2026-04-10,000333,14:44:45,76.4100,21,2
2026-04-10,000333,14:44:48,76.4100,38,2
2026-04-10,000333,14:44:51,76.4100,27,2
2026-04-10,000333,14:44:54,76.4100,46,2
2026-04-10,000333,14:44:57,76.4100,5,1
2026-04-10,000333,14:45:00,76.4000,37,2
2026-04-10,000333,14:45:03,76.4100,12,1
2026-04-10,000333,14:45:06,76.4100,16,1
2026-04-10,000333,14:45:09,76.4000,9,2
2026-04-10,000333,14:45:12,76.4000,26,2
2026-04-10,000333,14:45:15,76.4000,39,2
2026-04-10,000333,14:45:18,76.4000,15,2
2026-04-10,000333,14:45:21,76.4000,112,1
2026-04-10,000333,14:45:24,76.4100,83,1
2026-04-10,000333,14:45:27,76.4000,19,2
2026-04-10,000333,14:45:30,76.4000,30,1
2026-04-10,000333,14:45:33,76.4000,9,2
2026-04-10,000333,14:45:36,76.4000,19,1
2026-04-10,000333,14:45:42,76.3900,33,2
2026-04-10,000333,14:45:45,76.3900,139,2
2026-04-10,000333,14:45:48,76.3900,37,2
2026-04-10,000333,14:45:51,76.4000,108,1
2026-04-10,000333,14:45:54,76.3800,69,2
2026-04-10,000333,14:45:57,76.3900,2,4
2026-04-10,000333,14:46:00,76.3900,66,2
2026-04-10,000333,14:46:03,76.3900,34,2
2026-04-10,000333,14:46:06,76.3900,25,2
2026-04-10,000333,14:46:09,76.3800,37,2
2026-04-10,000333,14:46:12,76.3900,1,1
2026-04-10,000333,14:46:15,76.3800,103,2
2026-04-10,000333,14:46:18,76.3800,56,2
2026-04-10,000333,14:46:21,76.3900,156,1
2026-04-10,000333,14:46:24,76.3800,38,2
2026-04-10,000333,14:46:27,76.3800,31,4
2026-04-10,000333,14:46:30,76.3700,4,2
2026-04-10,000333,14:46:33,76.3800,23,1
2026-04-10,000333,14:46:36,76.3700,26,2
2026-04-10,000333,14:46:39,76.3800,70,1
2026-04-10,000333,14:46:42,76.3800,61,1
2026-04-10,000333,14:46:45,76.3800,9,2
2026-04-10,000333,14:46:48,76.3800,24,2
2026-04-10,000333,14:46:51,76.3800,22,2
2026-04-10,000333,14:46:54,76.3800,74,2
2026-04-10,000333,14:46:57,76.3700,19,2
2026-04-10,000333,14:47:00,76.3700,4,2
2026-04-10,000333,14:47:03,76.3700,5,2
2026-04-10,000333,14:47:06,76.3700,55,2
2026-04-10,000333,14:47:09,76.3700,132,2
2026-04-10,000333,14:47:12,76.3700,29,2
2026-04-10,000333,14:47:15,76.3700,25,2
2026-04-10,000333,14:47:18,76.3700,30,2
2026-04-10,000333,14:47:21,76.3700,40,2
2026-04-10,000333,14:47:24,76.3600,51,2
2026-04-10,000333,14:47:27,76.3800,14,1
2026-04-10,000333,14:47:30,76.3700,34,2
2026-04-10,000333,14:47:33,76.3800,75,1
2026-04-10,000333,14:47:36,76.3800,49,1
2026-04-10,000333,14:47:39,76.3800,119,1
2026-04-10,000333,14:47:42,76.3700,13,2
2026-04-10,000333,14:47:45,76.3800,10,1
2026-04-10,000333,14:47:48,76.3800,26,1
2026-04-10,000333,14:47:51,76.3800,9,1
2026-04-10,000333,14:47:54,76.3700,9,2
2026-04-10,000333,14:47:57,76.3800,20,1
2026-04-10,000333,14:48:00,76.3800,27,1
2026-04-10,000333,14:48:03,76.3800,32,1
2026-04-10,000333,14:48:06,76.3700,130,2
2026-04-10,000333,14:48:09,76.3700,12,2
2026-04-10,000333,14:48:12,76.3700,58,2
2026-04-10,000333,14:48:15,76.3700,20,2
2026-04-10,000333,14:48:18,76.3600,85,2
2026-04-10,000333,14:48:21,76.3700,16,1
2026-04-10,000333,14:48:24,76.3800,25,1
2026-04-10,000333,14:48:27,76.3800,11,1
2026-04-10,000333,14:48:30,76.3700,2,2
2026-04-10,000333,14:48:33,76.3800,49,1
2026-04-10,000333,14:48:36,76.3700,34,2
2026-04-10,000333,14:48:39,76.3700,42,2
2026-04-10,000333,14:48:42,76.3600,12,2
2026-04-10,000333,14:48:45,76.3600,37,2
2026-04-10,000333,14:48:48,76.3600,64,2
2026-04-10,000333,14:48:51,76.3700,17,1
2026-04-10,000333,14:48:54,76.3600,43,2
2026-04-10,000333,14:48:57,76.3600,12,2
2026-04-10,000333,14:49:00,76.3700,19,1
2026-04-10,000333,14:49:03,76.3600,233,2
2026-04-10,000333,14:49:06,76.3500,37,2
2026-04-10,000333,14:49:09,76.3600,4,2
2026-04-10,000333,14:49:12,76.3700,76,1
2026-04-10,000333,14:49:15,76.3700,111,1
2026-04-10,000333,14:49:18,76.3700,32,1
2026-04-10,000333,14:49:21,76.3700,122,1
2026-04-10,000333,14:49:24,76.3700,7,2
2026-04-10,000333,14:49:27,76.3700,21,2
2026-04-10,000333,14:49:30,76.3700,2,2
2026-04-10,000333,14:49:33,76.3700,89,2
2026-04-10,000333,14:49:36,76.3800,18,1
2026-04-10,000333,14:49:39,76.3700,37,2
2026-04-10,000333,14:49:42,76.3600,137,2
2026-04-10,000333,14:49:45,76.3700,5,4
2026-04-10,000333,14:49:48,76.3500,115,2
2026-04-10,000333,14:49:51,76.3600,103,4
2026-04-10,000333,14:49:54,76.3600,21,1
2026-04-10,000333,14:49:57,76.3600,4,1
2026-04-10,000333,14:50:00,76.3500,23,2
2026-04-10,000333,14:50:03,76.3600,85,1
2026-04-10,000333,14:50:06,76.3500,37,2
2026-04-10,000333,14:50:09,76.3600,44,2
2026-04-10,000333,14:50:12,76.3600,39,1
2026-04-10,000333,14:50:15,76.3600,62,2
2026-04-10,000333,14:50:18,76.3700,23,1
2026-04-10,000333,14:50:21,76.3600,87,2
2026-04-10,000333,14:50:24,76.3700,129,1
2026-04-10,000333,14:50:27,76.3700,105,2
2026-04-10,000333,14:50:30,76.3700,69,1
2026-04-10,000333,14:50:33,76.3700,29,1
2026-04-10,000333,14:50:36,76.3700,95,1
2026-04-10,000333,14:50:39,76.3700,16,2
2026-04-10,000333,14:50:42,76.3700,3,2
2026-04-10,000333,14:50:45,76.3700,29,2
2026-04-10,000333,14:50:48,76.3700,86,2
2026-04-10,000333,14:50:51,76.3700,98,2
2026-04-10,000333,14:50:54,76.3700,10,1
2026-04-10,000333,14:50:57,76.3600,61,2
2026-04-10,000333,14:51:00,76.3500,66,2
2026-04-10,000333,14:51:03,76.3700,32,1
2026-04-10,000333,14:51:06,76.3500,80,2
2026-04-10,000333,14:51:09,76.3600,28,2
2026-04-10,000333,14:51:12,76.3600,126,1
2026-04-10,000333,14:51:15,76.3700,13,4
2026-04-10,000333,14:51:18,76.3700,64,2
2026-04-10,000333,14:51:21,76.3700,43,1
2026-04-10,000333,14:51:24,76.3700,130,2
2026-04-10,000333,14:51:27,76.3700,165,2
2026-04-10,000333,14:51:30,76.3700,28,2
2026-04-10,000333,14:51:33,76.3700,3,2
2026-04-10,000333,14:51:36,76.3700,29,2
2026-04-10,000333,14:51:39,76.3800,10,1
2026-04-10,000333,14:51:42,76.3800,10,1
2026-04-10,000333,14:51:45,76.3800,8,1
2026-04-10,000333,14:51:48,76.3700,30,2
2026-04-10,000333,14:51:51,76.3800,107,1
2026-04-10,000333,14:51:54,76.3800,17,1
2026-04-10,000333,14:51:57,76.3800,4,1
2026-04-10,000333,14:52:00,76.3700,17,2
2026-04-10,000333,14:52:03,76.3600,123,2
2026-04-10,000333,14:52:06,76.3600,71,2
2026-04-10,000333,14:52:09,76.3600,10,2
2026-04-10,000333,14:52:12,76.3600,27,2
2026-04-10,000333,14:52:15,76.3700,37,1
2026-04-10,000333,14:52:18,76.3800,33,1
2026-04-10,000333,14:52:21,76.3700,30,2
2026-04-10,000333,14:52:24,76.3800,2,1
2026-04-10,000333,14:52:27,76.3700,29,2
2026-04-10,000333,14:52:30,76.3700,59,2
2026-04-10,000333,14:52:33,76.3700,67,2
2026-04-10,000333,14:52:36,76.3700,49,2
2026-04-10,000333,14:52:39,76.3800,111,1
2026-04-10,000333,14:52:42,76.3800,70,1
2026-04-10,000333,14:52:45,76.3800,29,1
2026-04-10,000333,14:52:48,76.3800,11,1
2026-04-10,000333,14:52:51,76.3800,14,1
2026-04-10,000333,14:52:54,76.3700,55,2
2026-04-10,000333,14:52:57,76.3800,11,1
2026-04-10,000333,14:53:00,76.3700,122,2
2026-04-10,000333,14:53:03,76.3800,110,1
2026-04-10,000333,14:53:06,76.3700,43,2
2026-04-10,000333,14:53:09,76.3700,85,2
2026-04-10,000333,14:53:12,76.3700,92,2
2026-04-10,000333,14:53:15,76.3700,32,2
2026-04-10,000333,14:53:18,76.3700,39,2
2026-04-10,000333,14:53:21,76.3700,96,2
2026-04-10,000333,14:53:24,76.3700,64,1
2026-04-10,000333,14:53:27,76.3700,43,1
2026-04-10,000333,14:53:30,76.3600,134,2
2026-04-10,000333,14:53:33,76.3500,74,2
2026-04-10,000333,14:53:36,76.3600,26,1
2026-04-10,000333,14:53:39,76.3600,22,1
2026-04-10,000333,14:53:42,76.3600,64,2
2026-04-10,000333,14:53:45,76.3700,71,1
2026-04-10,000333,14:53:48,76.3800,23,1
2026-04-10,000333,14:53:51,76.3700,77,1
2026-04-10,000333,14:53:54,76.3600,10,2
2026-04-10,000333,14:53:57,76.3600,12,2
2026-04-10,000333,14:54:00,76.3600,90,2
2026-04-10,000333,14:54:03,76.3600,100,2
2026-04-10,000333,14:54:06,76.3500,88,2
2026-04-10,000333,14:54:09,76.3600,47,1
2026-04-10,000333,14:54:12,76.3500,55,2
2026-04-10,000333,14:54:15,76.3500,963,2
2026-04-10,000333,14:54:18,76.3600,235,1
2026-04-10,000333,14:54:21,76.3700,133,1
2026-04-10,000333,14:54:24,76.3900,30,1
2026-04-10,000333,14:54:27,76.3800,28,4
2026-04-10,000333,14:54:30,76.3800,28,2
2026-04-10,000333,14:54:33,76.3900,58,1
2026-04-10,000333,14:54:36,76.3800,67,2
2026-04-10,000333,14:54:39,76.3900,42,1
2026-04-10,000333,14:54:42,76.3800,41,2
2026-04-10,000333,14:54:45,76.3800,10,2
2026-04-10,000333,14:54:48,76.3800,75,2
2026-04-10,000333,14:54:51,76.3900,2,2
2026-04-10,000333,14:54:54,76.4000,5,1
2026-04-10,000333,14:54:57,76.3900,12,2
2026-04-10,000333,14:55:00,76.3800,33,2
2026-04-10,000333,14:55:03,76.3900,5,1
2026-04-10,000333,14:55:06,76.3800,98,2
2026-04-10,000333,14:55:09,76.4000,32,1
2026-04-10,000333,14:55:12,76.3900,12,2
2026-04-10,000333,14:55:15,76.4000,42,1
2026-04-10,000333,14:55:18,76.4000,32,1
2026-04-10,000333,14:55:21,76.4000,53,1
2026-04-10,000333,14:55:24,76.4000,69,1
2026-04-10,000333,14:55:27,76.4000,24,2
2026-04-10,000333,14:55:30,76.4000,9,1
2026-04-10,000333,14:55:33,76.4000,27,2
2026-04-10,000333,14:55:36,76.4000,48,2
2026-04-10,000333,14:55:39,76.3900,8,2
2026-04-10,000333,14:55:42,76.4100,19,1
2026-04-10,000333,14:55:45,76.4000,32,2
2026-04-10,000333,14:55:48,76.4000,13,2
2026-04-10,000333,14:55:51,76.4100,62,1
2026-04-10,000333,14:55:54,76.4200,42,2
2026-04-10,000333,14:55:57,76.4200,117,2
2026-04-10,000333,14:56:00,76.4100,64,2
2026-04-10,000333,14:56:03,76.4000,52,2
2026-04-10,000333,14:56:06,76.4200,35,1
2026-04-10,000333,14:56:09,76.4100,301,4
2026-04-10,000333,14:56:12,76.4300,47,1
2026-04-10,000333,14:56:15,76.4400,76,1
2026-04-10,000333,14:56:18,76.4300,38,2
2026-04-10,000333,14:56:21,76.4300,50,2
2026-04-10,000333,14:56:24,76.4300,5,1
2026-04-10,000333,14:56:27,76.4200,34,2
2026-04-10,000333,14:56:30,76.4200,23,4
2026-04-10,000333,14:56:33,76.4100,39,2
2026-04-10,000333,14:56:36,76.4100,62,2
2026-04-10,000333,14:56:39,76.4100,27,1
2026-04-10,000333,14:56:42,76.4100,111,2
2026-04-10,000333,14:56:45,76.4200,94,1
2026-04-10,000333,14:56:48,76.4100,35,2
2026-04-10,000333,14:56:51,76.4200,54,1
2026-04-10,000333,14:56:54,76.4100,17,2
2026-04-10,000333,14:56:57,76.4200,16,1
2026-04-10,000333,14:57:00,76.4100,49,2
2026-04-10,000333,15:00:03,76.4100,2614,4
2026-04-10,000333,13:14:03,76.4100,229,1
2026-04-10,000333,13:14:06,76.4300,116,1
2026-04-10,000333,13:14:09,76.4300,76,1
2026-04-10,000333,13:14:12,76.4500,20,1
2026-04-10,000333,13:14:15,76.4500,15,2
2026-04-10,000333,13:14:18,76.4700,87,1
2026-04-10,000333,13:14:21,76.4600,474,2
2026-04-10,000333,13:14:24,76.4400,12,2
2026-04-10,000333,13:14:27,76.4400,7,4
2026-04-10,000333,13:14:30,76.4400,24,2
2026-04-10,000333,13:14:33,76.4300,24,2
2026-04-10,000333,13:14:36,76.4300,9,2
2026-04-10,000333,13:14:39,76.4300,18,2
2026-04-10,000333,13:14:42,76.4400,58,1
2026-04-10,000333,13:14:45,76.4400,5,2
2026-04-10,000333,13:14:48,76.4400,36,1
2026-04-10,000333,13:14:51,76.4400,7,2
2026-04-10,000333,13:14:54,76.4400,11,2
2026-04-10,000333,13:14:57,76.4800,351,1
2026-04-10,000333,13:15:00,76.4900,62,1
2026-04-10,000333,13:15:03,76.5000,211,1
2026-04-10,000333,13:15:06,76.4800,325,2
2026-04-10,000333,13:15:09,76.4700,16,1
2026-04-10,000333,13:15:12,76.4700,2,1
2026-04-10,000333,13:15:15,76.4600,10,1
2026-04-10,000333,13:15:18,76.4600,20,1
2026-04-10,000333,13:15:21,76.4500,117,2
2026-04-10,000333,13:15:24,76.4600,8,4
2026-04-10,000333,13:15:27,76.4600,78,2
2026-04-10,000333,13:15:30,76.4500,11,2
2026-04-10,000333,13:15:33,76.4600,63,1
2026-04-10,000333,13:15:36,76.4500,20,4
2026-04-10,000333,13:15:39,76.4500,24,1
2026-04-10,000333,13:15:42,76.4500,38,2
2026-04-10,000333,13:15:45,76.4400,3,2
2026-04-10,000333,13:15:51,76.4400,64,2
2026-04-10,000333,13:15:54,76.4500,16,1
2026-04-10,000333,13:15:57,76.4500,25,1
2026-04-10,000333,13:16:00,76.4400,44,2
2026-04-10,000333,13:16:03,76.4400,31,2
2026-04-10,000333,13:16:06,76.4400,131,2
2026-04-10,000333,13:16:09,76.4300,17,2
2026-04-10,000333,13:16:12,76.4300,12,2
2026-04-10,000333,13:16:15,76.4200,37,2
2026-04-10,000333,13:16:18,76.4300,6,1
2026-04-10,000333,13:16:21,76.4300,18,1
2026-04-10,000333,13:16:24,76.4200,37,2
2026-04-10,000333,13:16:27,76.4200,52,2
2026-04-10,000333,13:16:30,76.4200,65,2
2026-04-10,000333,13:16:33,76.4300,77,2
2026-04-10,000333,13:16:36,76.4300,48,2
2026-04-10,000333,13:16:39,76.4300,33,2
2026-04-10,000333,13:16:42,76.4200,45,2
2026-04-10,000333,13:16:45,76.4300,1,1
2026-04-10,000333,13:16:48,76.4200,10,2
2026-04-10,000333,13:16:51,76.4300,22,1
2026-04-10,000333,13:16:54,76.4200,1,2
2026-04-10,000333,13:16:57,76.4300,165,1
2026-04-10,000333,13:17:00,76.4400,19,1
2026-04-10,000333,13:17:03,76.4400,140,1
2026-04-10,000333,13:17:06,76.4400,165,2
2026-04-10,000333,13:17:09,76.4500,150,1
2026-04-10,000333,13:17:12,76.4400,50,2
2026-04-10,000333,13:17:15,76.4500,92,1
2026-04-10,000333,13:17:18,76.4400,13,2
2026-04-10,000333,13:17:21,76.4000,490,2
2026-04-10,000333,13:17:24,76.4100,87,1
2026-04-10,000333,13:17:27,76.4000,17,2
2026-04-10,000333,13:17:30,76.3900,12,4
2026-04-10,000333,13:17:36,76.3900,6,2
2026-04-10,000333,13:17:39,76.3900,21,2
2026-04-10,000333,13:17:42,76.3900,9,2
2026-04-10,000333,13:17:45,76.3900,28,2
2026-04-10,000333,13:17:48,76.3900,1,2
2026-04-10,000333,13:17:51,76.4000,18,1
2026-04-10,000333,13:17:54,76.3900,28,2
2026-04-10,000333,13:17:57,76.3900,25,2
2026-04-10,000333,13:18:03,76.4000,33,1
2026-04-10,000333,13:18:06,76.4000,2,1
2026-04-10,000333,13:18:09,76.3800,351,2
2026-04-10,000333,13:18:12,76.3800,8,2
2026-04-10,000333,13:18:15,76.3800,61,2
2026-04-10,000333,13:18:18,76.3700,6,2
2026-04-10,000333,13:18:21,76.3700,52,2
2026-04-10,000333,13:18:24,76.3700,14,2
2026-04-10,000333,13:18:27,76.3700,34,2
2026-04-10,000333,13:18:30,76.3700,12,2
2026-04-10,000333,13:18:33,76.3700,12,1
2026-04-10,000333,13:18:36,76.3600,85,2
2026-04-10,000333,13:18:39,76.3800,110,1
2026-04-10,000333,13:18:42,76.3700,51,1
2026-04-10,000333,13:18:45,76.3700,32,2
2026-04-10,000333,13:18:48,76.3700,22,2
2026-04-10,000333,13:18:51,76.3700,14,2
2026-04-10,000333,13:18:54,76.3800,49,1
2026-04-10,000333,13:18:57,76.3700,53,2
2026-04-10,000333,13:19:00,76.3800,15,1
2026-04-10,000333,13:19:03,76.3600,10,2
2026-04-10,000333,13:19:09,76.3600,5,2
2026-04-10,000333,13:19:12,76.3600,28,2
2026-04-10,000333,13:19:15,76.3600,51,2
2026-04-10,000333,13:19:18,76.3600,47,2
2026-04-10,000333,13:19:21,76.3600,21,2
2026-04-10,000333,13:19:24,76.3600,19,2
2026-04-10,000333,13:19:27,76.3700,7,1
2026-04-10,000333,13:19:30,76.3600,94,2
2026-04-10,000333,13:19:33,76.3700,6,1
2026-04-10,000333,13:19:36,76.3700,230,1
2026-04-10,000333,13:19:39,76.3700,48,1
2026-04-10,000333,13:19:42,76.3800,79,1
2026-04-10,000333,13:19:45,76.3800,29,1
2026-04-10,000333,13:19:48,76.3800,26,1
2026-04-10,000333,13:19:51,76.3800,80,1
2026-04-10,000333,13:19:54,76.3800,98,1
2026-04-10,000333,13:19:57,76.3800,16,2
2026-04-10,000333,13:20:00,76.3800,5,2
2026-04-10,000333,13:20:03,76.3900,23,1
