date,code,time,price,volume,bs
2026-02-10,000858,14:34:51,106.2100,61,2
2026-02-10,000858,14:34:54,106.2200,5,2
2026-02-10,000858,14:34:57,106.2200,4,2
2026-02-10,000858,14:35:00,106.2200,21,2
2026-02-10,000858,14:35:03,106.2200,29,2
2026-02-10,000858,14:35:06,106.2200,30,2
2026-02-10,000858,14:35:09,106.2300,44,1
2026-02-10,000858,14:35:12,106.2200,14,2
2026-02-10,000858,14:35:15,106.2200,2,2
2026-02-10,000858,14:35:18,106.2400,16,1
2026-02-10,000858,14:35:21,106.2500,179,1
2026-02-10,000858,14:35:24,106.2400,1,2
2026-02-10,000858,14:35:27,106.2300,33,2
2026-02-10,000858,14:35:30,106.2400,2,1
2026-02-10,000858,14:35:33,106.2300,2,2
2026-02-10,000858,14:35:36,106.2400,9,1
2026-02-10,000858,14:35:39,106.2300,23,2
2026-02-10,000858,14:35:42,106.2300,1,1
2026-02-10,000858,14:35:45,106.2300,23,1
2026-02-10,000858,14:35:48,106.2200,2,2
2026-02-10,000858,14:35:51,106.2200,7,2
2026-02-10,000858,14:35:54,106.2300,37,1
2026-02-10,000858,14:35:57,106.2300,24,2
2026-02-10,000858,14:36:00,106.2400,23,1
2026-02-10,000858,14:36:03,106.2300,33,2
2026-02-10,000858,14:36:06,106.2400,10,1
2026-02-10,000858,14:36:09,106.2400,5,2
2026-02-10,000858,14:36:12,106.2400,17,2
2026-02-10,000858,14:36:15,106.2400,2,1
2026-02-10,000858,14:36:18,106.2400,8,1
2026-02-10,000858,14:36:21,106.2300,35,2
2026-02-10,000858,14:36:27,106.2400,13,2
2026-02-10,000858,14:36:30,106.2500,2,1
2026-02-10,000858,14:36:33,106.2500,5,1
2026-02-10,000858,14:36:36,106.2500,57,1
2026-02-10,000858,14:36:42,106.2400,29,2
2026-02-10,000858,14:36:45,106.2500,6,4
2026-02-10,000858,14:36:48,106.2500,3,2
2026-02-10,000858,14:36:51,106.2400,10,2
2026-02-10,000858,14:36:54,106.2600,9,1
2026-02-10,000858,14:36:57,106.2500,8,4
2026-02-10,000858,14:37:00,106.2600,13,1
2026-02-10,000858,14:37:03,106.2600,151,1
2026-02-10,000858,14:37:06,106.2900,37,1
2026-02-10,000858,14:37:09,106.2600,20,2
2026-02-10,000858,14:37:12,106.2800,12,1
2026-02-10,000858,14:37:15,106.2900,16,1
2026-02-10,000858,14:37:18,106.2700,16,2
2026-02-10,000858,14:37:21,106.2600,53,2
2026-02-10,000858,14:37:24,106.2900,20,1
2026-02-10,000858,14:37:27,106.3000,20,1
2026-02-10,000858,14:37:30,106.3000,10,1
2026-02-10,000858,14:37:33,106.3000,1,1
2026-02-10,000858,14:37:36,106.2900,22,2
2026-02-10,000858,14:37:39,106.2900,5,2
2026-02-10,000858,14:37:42,106.3000,65,1
2026-02-10,000858,14:37:45,106.2900,68,2
2026-02-10,000858,14:37:48,106.3100,188,1
2026-02-10,000858,14:37:51,106.3300,9,1
2026-02-10,000858,14:37:54,106.3100,6,2
2026-02-10,000858,14:37:57,106.3200,22,4
2026-02-10,000858,14:38:00,106.3100,10,2
2026-02-10,000858,14:38:03,106.3000,118,2
2026-02-10,000858,14:38:06,106.3100,9,1
2026-02-10,000858,14:38:09,106.3100,15,1
2026-02-10,000858,14:38:12,106.3000,8,4
2026-02-10,000858,14:38:15,106.3100,4,1
2026-02-10,000858,14:38:18,106.3000,11,2
2026-02-10,000858,14:38:21,106.3000,27,1
2026-02-10,000858,14:38:24,106.3000,5,1
2026-02-10,000858,14:38:27,106.3000,33,1
2026-02-10,000858,14:38:30,106.2900,18,2
2026-02-10,000858,14:38:33,106.2900,17,2
2026-02-10,000858,14:38:36,106.3000,7,1
2026-02-10,000858,14:38:39,106.2900,51,2
2026-02-10,000858,14:38:42,106.2900,39,2
2026-02-10,000858,14:38:45,106.3000,18,1
2026-02-10,000858,14:38:48,106.3000,24,1
2026-02-10,000858,14:38:51,106.3000,29,1
2026-02-10,000858,14:38:54,106.3000,3,1
2026-02-10,000858,14:38:57,106.2900,47,2
2026-02-10,000858,14:39:00,106.2900,1,1
2026-02-10,000858,14:39:03,106.2900,5,1
2026-02-10,000858,14:39:06,106.2900,27,1
2026-02-10,000858,14:39:09,106.2800,19,2
2026-02-10,000858,14:39:12,106.2900,57,1
2026-02-10,000858,14:39:15,106.2900,17,1
2026-02-10,000858,14:39:18,106.3000,102,1
2026-02-10,000858,14:39:21,106.3000,12,1
2026-02-10,000858,14:39:24,106.3000,44,1
2026-02-10,000858,14:39:27,106.3100,14,1
2026-02-10,000858,14:39:30,106.3100,47,1
2026-02-10,000858,14:39:33,106.3300,3,1
2026-02-10,000858,14:39:36,106.3300,34,1
2026-02-10,000858,14:39:39,106.3200,57,2
2026-02-10,000858,14:39:42,106.3500,55,1
2026-02-10,000858,14:39:45,106.3500,42,2
2026-02-10,000858,14:39:48,106.3400,57,1
2026-02-10,000858,14:39:51,106.3400,18,2
2026-02-10,000858,14:39:54,106.3400,22,2
2026-02-10,000858,14:39:57,106.3400,56,2
2026-02-10,000858,14:40:00,106.3700,39,1
2026-02-10,000858,14:40:03,106.3500,53,2
2026-02-10,000858,14:40:06,106.3700,10,1
2026-02-10,000858,14:40:09,106.3800,36,1
2026-02-10,000858,14:40:12,106.3700,2,2
2026-02-10,000858,14:40:15,106.3700,28,2
2026-02-10,000858,14:40:18,106.3800,63,1
2026-02-10,000858,14:40:21,106.3800,2,2
2026-02-10,000858,14:40:24,106.3800,4,2
2026-02-10,000858,14:40:27,106.3800,15,2
2026-02-10,000858,14:40:30,106.3900,104,1
2026-02-10,000858,14:40:33,106.4400,19,1
2026-02-10,000858,14:40:36,106.4200,9,2
2026-02-10,000858,14:40:39,106.4200,10,2
2026-02-10,000858,14:40:42,106.4200,18,1
2026-02-10,000858,14:40:45,106.4100,5,2
2026-02-10,000858,14:40:48,106.4200,12,1
2026-02-10,000858,14:40:51,106.4200,29,1
2026-02-10,000858,14:40:54,106.4100,10,2
2026-02-10,000858,14:40:57,106.4100,62,2
2026-02-10,000858,14:41:00,106.4200,39,4
2026-02-10,000858,14:41:03,106.4300,58,1
2026-02-10,000858,14:41:06,106.4500,14,1
2026-02-10,000858,14:41:09,106.4500,36,1
2026-02-10,000858,14:41:12,106.4500,17,2
2026-02-10,000858,14:41:15,106.4600,45,1
2026-02-10,000858,14:41:18,106.4500,34,2
2026-02-10,000858,14:41:21,106.4500,20,1
2026-02-10,000858,14:41:24,106.4500,2,1
2026-02-10,000858,14:41:27,106.4400,9,1
2026-02-10,000858,14:41:30,106.4400,14,1
2026-02-10,000858,14:41:33,106.4500,8,1
2026-02-10,000858,14:41:36,106.4500,57,1
2026-02-10,000858,14:41:39,106.4500,250,1
2026-02-10,000858,14:41:42,106.4500,42,1
2026-02-10,000858,14:41:45,106.4300,249,2
2026-02-10,000858,14:41:48,106.4300,16,2
2026-02-10,000858,14:41:51,106.4600,2,1
2026-02-10,000858,14:41:54,106.4300,5,2
2026-02-10,000858,14:41:57,106.4400,15,2
2026-02-10,000858,14:42:00,106.4300,39,2
2026-02-10,000858,14:42:03,106.4400,12,1
2026-02-10,000858,14:42:06,106.4300,41,2
2026-02-10,000858,14:42:09,106.4400,18,1
2026-02-10,000858,14:42:12,106.4400,11,1
2026-02-10,000858,14:42:15,106.4400,45,1
2026-02-10,000858,14:42:18,106.4200,45,2
2026-02-10,000858,14:42:21,106.4300,9,1
2026-02-10,000858,14:42:24,106.4400,53,1
2026-02-10,000858,14:42:27,106.4300,14,2
2026-02-10,000858,14:42:30,106.4300,29,2
2026-02-10,000858,14:42:33,106.4300,10,1
2026-02-10,000858,14:42:36,106.4300,11,1
2026-02-10,000858,14:42:39,106.4200,55,2
2026-02-10,000858,14:42:42,106.4200,43,2
2026-02-10,000858,14:42:45,106.4500,115,1
2026-02-10,000858,14:42:48,106.4600,20,1
2026-02-10,000858,14:42:51,106.4600,60,1
2026-02-10,000858,14:42:54,106.4600,95,1
2026-02-10,000858,14:42:57,106.4500,88,2
2026-02-10,000858,14:43:00,106.4700,19,1
2026-02-10,000858,14:43:03,106.4600,7,2
2026-02-10,000858,14:43:06,106.4800,23,1
2026-02-10,000858,14:43:09,106.4700,24,2
2026-02-10,000858,14:43:12,106.4700,26,2
2026-02-10,000858,14:43:15,106.4900,26,1
2026-02-10,000858,14:43:18,106.4700,47,2
2026-02-10,000858,14:43:21,106.4800,11,1
2026-02-10,000858,14:43:24,106.4700,13,2
2026-02-10,000858,14:43:27,106.4800,16,1
2026-02-10,000858,14:43:30,106.4800,50,1
2026-02-10,000858,14:43:33,106.4800,26,2
2026-02-10,000858,14:43:36,106.4900,4,1
2026-02-10,000858,14:43:39,106.4800,76,2
2026-02-10,000858,14:43:42,106.4800,20,1
2026-02-10,000858,14:43:45,106.4800,24,2
2026-02-10,000858,14:43:48,106.4800,39,1
2026-02-10,000858,14:43:51,106.4800,17,4
2026-02-10,000858,14:43:54,106.4700,8,2
2026-02-10,000858,14:43:57,106.4700,76,2
2026-02-10,000858,14:44:00,106.4900,28,1
2026-02-10,000858,14:44:03,106.4700,94,2
2026-02-10,000858,14:44:06,106.4600,54,2
2026-02-10,000858,14:44:09,106.4800,48,1
2026-02-10,000858,14:44:12,106.4800,5,1
2026-02-10,000858,14:44:15,106.4800,49,1
2026-02-10,000858,14:44:18,106.4800,12,2
2026-02-10,000858,14:44:21,106.4700,67,2
2026-02-10,000858,14:44:24,106.4900,11,1
2026-02-10,000858,14:44:27,106.4900,98,2
2026-02-10,000858,14:44:30,106.5000,20,1
2026-02-10,000858,14:44:33,106.4900,15,2
2026-02-10,000858,14:44:36,106.4900,49,2
2026-02-10,000858,14:44:39,106.5000,16,1
2026-02-10,000858,14:44:42,106.4900,31,2
2026-02-10,000858,14:44:45,106.4800,8,2
2026-02-10,000858,14:44:48,106.4700,22,2
2026-02-10,000858,14:44:51,106.4600,9,2
2026-02-10,000858,14:44:54,106.4800,8,1
2026-02-10,000858,14:44:57,106.4700,19,2
2026-02-10,000858,14:45:00,106.4700,21,2
2026-02-10,000858,14:45:03,106.4700,45,1
2026-02-10,000858,14:45:06,106.4700,22,1
2026-02-10,000858,14:45:09,106.4600,26,2
2026-02-10,000858,14:45:12,106.4600,41,1
2026-02-10,000858,14:45:15,106.4600,2,1
2026-02-10,000858,14:45:18,106.4500,13,2
2026-02-10,000858,14:45:21,106.4600,75,1
2026-02-10,000858,14:45:24,106.4600,54,1
2026-02-10,000858,14:45:27,106.4500,25,2
2026-02-10,000858,14:45:30,106.4500,87,2
2026-02-10,000858,14:45:33,106.4500,25,2
2026-02-10,000858,14:45:36,106.4500,13,4
2026-02-10,000858,14:45:39,106.4500,19,1
2026-02-10,000858,14:45:42,106.4500,70,1
2026-02-10,000858,14:45:45,106.4500,27,2
2026-02-10,000858,14:45:48,106.4400,41,2
2026-02-10,000858,14:45:51,106.4500,26,1
2026-02-10,000858,14:45:54,106.4400,29,2
2026-02-10,000858,14:45:57,106.4500,127,1
2026-02-10,000858,14:46:00,106.4600,28,1
2026-02-10,000858,14:46:03,106.4700,75,1
2026-02-10,000858,14:46:06,106.4800,19,1
2026-02-10,000858,14:46:09,106.4400,23,2
2026-02-10,000858,14:46:12,106.4600,11,2
2026-02-10,000858,14:46:15,106.4700,4,1
2026-02-10,000858,14:46:18,106.4700,6,2
2026-02-10,000858,14:46:21,106.4700,12,2
2026-02-10,000858,14:46:24,106.4800,47,1
2026-02-10,000858,14:46:27,106.4800,64,2
2026-02-10,000858,14:46:30,106.4700,10,2
2026-02-10,000858,14:46:33,106.4800,17,1
2026-02-10,000858,14:46:36,106.4800,13,2
2026-02-10,000858,14:46:39,106.4800,24,2
2026-02-10,000858,14:46:42,106.4900,4,1
2026-02-10,000858,14:46:45,106.4900,41,1
2026-02-10,000858,14:46:48,106.4900,27,2
2026-02-10,000858,14:46:51,106.4900,35,2
2026-02-10,000858,14:46:54,106.5000,68,1
2026-02-10,000858,14:46:57,106.5100,136,1
2026-02-10,000858,14:47:00,106.5000,46,2
2026-02-10,000858,14:47:03,106.5300,74,1
2026-02-10,000858,14:47:06,106.5300,51,1
2026-02-10,000858,14:47:09,106.5500,83,1
2026-02-10,000858,14:47:12,106.5600,10,1
2026-02-10,000858,14:47:15,106.5500,188,2
2026-02-10,000858,14:47:18,106.5500,2,1
2026-02-10,000858,14:47:21,106.5400,17,2
2026-02-10,000858,14:47:24,106.5500,18,1
2026-02-10,000858,14:47:27,106.5400,81,2
2026-02-10,000858,14:47:30,106.5500,30,1
2026-02-10,000858,14:47:33,106.5500,80,1
2026-02-10,000858,14:47:36,106.5400,39,4
2026-02-10,000858,14:47:39,106.5400,45,1
2026-02-10,000858,14:47:42,106.5100,3,2
2026-02-10,000858,14:47:45,106.5100,17,1
2026-02-10,000858,14:47:48,106.5300,4,1
2026-02-10,000858,14:47:51,106.5100,79,2
2026-02-10,000858,14:47:54,106.4900,15,2
2026-02-10,000858,14:47:57,106.5000,114,1
2026-02-10,000858,14:48:00,106.4800,27,2
2026-02-10,000858,14:48:03,106.5000,8,1
2026-02-10,000858,14:48:06,106.4900,8,2
2026-02-10,000858,14:48:09,106.5000,13,1
2026-02-10,000858,14:48:12,106.4900,56,2
2026-02-10,000858,14:48:15,106.4800,49,2
2026-02-10,000858,14:48:18,106.4800,3,2
2026-02-10,000858,14:48:21,106.4900,6,1
2026-02-10,000858,14:48:24,106.4800,36,2
2026-02-10,000858,14:48:27,106.4900,51,1
2026-02-10,000858,14:48:30,106.4900,21,2
2026-02-10,000858,14:48:33,106.4900,55,2
2026-02-10,000858,14:48:36,106.4900,16,1
2026-02-10,000858,14:48:39,106.4800,13,2
2026-02-10,000858,14:48:42,106.4900,24,1
2026-02-10,000858,14:48:45,106.4900,31,2
2026-02-10,000858,14:48:48,106.4900,15,2
2026-02-10,000858,14:48:51,106.4900,11,2
2026-02-10,000858,14:48:54,106.4900,12,2
2026-02-10,000858,14:48:57,106.5000,185,1
2026-02-10,000858,14:49:00,106.4800,1,2
2026-02-10,000858,14:49:03,106.4900,71,1
2026-02-10,000858,14:49:06,106.4900,3,2
2026-02-10,000858,14:49:09,106.5000,29,1
2026-02-10,000858,14:49:12,106.5000,14,1
2026-02-10,000858,14:49:15,106.4900,41,2
2026-02-10,000858,14:49:18,106.4900,40,1
2026-02-10,000858,14:49:21,106.4900,18,1
2026-02-10,000858,14:49:24,106.4700,150,2
2026-02-10,000858,14:49:27,106.4700,11,2
2026-02-10,000858,14:49:30,106.4800,38,1
2026-02-10,000858,14:49:33,106.4600,9,2
2026-02-10,000858,14:49:36,106.4800,56,1
2026-02-10,000858,14:49:39,106.4800,24,1
2026-02-10,000858,14:49:42,106.4600,10,2
2026-02-10,000858,14:49:45,106.4700,24,1
2026-02-10,000858,14:49:48,106.4700,5,1
2026-02-10,000858,14:49:51,106.4700,26,2
2026-02-10,000858,14:49:54,106.4700,7,2
2026-02-10,000858,14:49:57,106.4800,3,1
2026-02-10,000858,14:50:00,106.4800,18,1
2026-02-10,000858,14:50:03,106.4700,66,2
2026-02-10,000858,14:50:06,106.4800,7,1
2026-02-10,000858,14:50:09,106.4700,7,2
2026-02-10,000858,14:50:12,106.4700,24,2
2026-02-10,000858,14:50:15,106.4800,60,1
2026-02-10,000858,14:50:18,106.4700,28,2
2026-02-10,000858,14:50:21,106.4700,30,2
2026-02-10,000858,14:50:24,106.4700,9,2
2026-02-10,000858,14:50:27,106.4800,63,1
2026-02-10,000858,14:50:30,106.4800,10,1
2026-02-10,000858,14:50:33,106.4700,129,2
2026-02-10,000858,14:50:36,106.4800,10,2
2026-02-10,000858,14:50:39,106.4800,15,2
2026-02-10,000858,14:50:42,106.4800,58,2
2026-02-10,000858,14:50:45,106.4800,3,2
2026-02-10,000858,14:50:48,106.4900,20,1
2026-02-10,000858,14:50:51,106.4900,10,1
2026-02-10,000858,14:50:54,106.4800,76,2
2026-02-10,000858,14:50:57,106.4800,12,1
2026-02-10,000858,14:51:00,106.4700,81,2
2026-02-10,000858,14:51:03,106.4800,2,1
2026-02-10,000858,14:51:06,106.4700,18,2
2026-02-10,000858,14:51:09,106.4700,70,2
2026-02-10,000858,14:51:12,106.4800,2,1
2026-02-10,000858,14:51:15,106.4700,24,2
2026-02-10,000858,14:51:18,106.4700,23,2
2026-02-10,000858,14:51:21,106.4800,22,1
2026-02-10,000858,14:51:24,106.4800,47,1
2026-02-10,000858,14:51:27,106.4800,4,2
2026-02-10,000858,14:51:30,106.4900,17,1
2026-02-10,000858,14:51:33,106.4800,4,2
2026-02-10,000858,14:51:36,106.4800,9,2
2026-02-10,000858,14:51:39,106.4800,14,2
2026-02-10,000858,14:51:42,106.4800,20,2
2026-02-10,000858,14:51:45,106.4900,82,1
2026-02-10,000858,14:51:48,106.4900,63,1
2026-02-10,000858,14:51:51,106.4900,18,1
2026-02-10,000858,14:51:54,106.4900,50,1
2026-02-10,000858,14:51:57,106.4800,25,2
2026-02-10,000858,14:52:00,106.4900,31,4
2026-02-10,000858,14:52:03,106.4900,46,2
2026-02-10,000858,14:52:06,106.4900,34,2
2026-02-10,000858,14:52:09,106.4800,44,2
2026-02-10,000858,14:52:12,106.5000,52,1
2026-02-10,000858,14:52:15,106.5000,18,1
2026-02-10,000858,14:52:18,106.4900,64,2
2026-02-10,000858,14:52:21,106.5100,285,1
2026-02-10,000858,14:52:24,106.5100,11,2
2026-02-10,000858,14:52:27,106.5300,24,1
2026-02-10,000858,14:52:30,106.5200,44,2
2026-02-10,000858,14:52:33,106.5300,21,1
2026-02-10,000858,14:52:36,106.5200,69,2
2026-02-10,000858,14:52:39,106.5300,57,4
2026-02-10,000858,14:52:42,106.5400,62,1
2026-02-10,000858,14:52:45,106.5600,37,1
2026-02-10,000858,14:52:48,106.5500,183,2
2026-02-10,000858,14:52:51,106.5200,11,2
2026-02-10,000858,14:52:54,106.5700,39,1
2026-02-10,000858,14:52:57,106.5400,16,1
2026-02-10,000858,14:53:00,106.5400,11,1
2026-02-10,000858,14:53:03,106.5500,8,1
2026-02-10,000858,14:53:06,106.5400,43,2
2026-02-10,000858,14:53:09,106.5400,13,2
2026-02-10,000858,14:53:12,106.5500,26,1
2026-02-10,000858,14:53:15,106.5500,27,1
2026-02-10,000858,14:53:18,106.5500,33,1
2026-02-10,000858,14:53:21,106.5500,79,1
2026-02-10,000858,14:53:24,106.5500,14,4
2026-02-10,000858,14:53:27,106.5500,13,2
2026-02-10,000858,14:53:30,106.5400,8,2
2026-02-10,000858,14:53:33,106.5500,17,1
2026-02-10,000858,14:53:36,106.5400,121,2
2026-02-10,000858,14:53:39,106.5400,33,2
2026-02-10,000858,14:53:42,106.5500,39,1
2026-02-10,000858,14:53:45,106.5400,80,2
2026-02-10,000858,14:53:48,106.5400,11,1
2026-02-10,000858,14:53:51,106.5400,47,1
2026-02-10,000858,14:53:54,106.5400,12,1
2026-02-10,000858,14:53:57,106.5400,38,1
2026-02-10,000858,14:54:00,106.5400,67,1
2026-02-10,000858,14:54:03,106.5400,47,1
2026-02-10,000858,14:54:06,106.5300,34,2
2026-02-10,000858,14:54:09,106.5200,68,2
2026-02-10,000858,14:54:12,106.5100,18,2
2026-02-10,000858,14:54:15,106.5200,11,1
2026-02-10,000858,14:54:21,106.5000,40,2
2026-02-10,000858,14:54:24,106.5000,72,2
2026-02-10,000858,14:54:27,106.5100,25,4
2026-02-10,000858,14:54:30,106.5100,28,2
2026-02-10,000858,14:54:33,106.5100,17,2
2026-02-10,000858,14:54:36,106.5100,15,2
2026-02-10,000858,14:54:39,106.5100,45,2
2026-02-10,000858,14:54:42,106.5100,22,2
2026-02-10,000858,14:54:45,106.5000,17,2
2026-02-10,000858,14:54:48,106.5000,14,2
2026-02-10,000858,14:54:51,106.5100,54,1
2026-02-10,000858,14:54:54,106.5000,21,2
2026-02-10,000858,14:54:57,106.5100,35,1
2026-02-10,000858,14:55:00,106.5100,20,1
2026-02-10,000858,14:55:03,106.5200,31,1
2026-02-10,000858,14:55:06,106.5100,108,2
2026-02-10,000858,14:55:09,106.5200,207,1
2026-02-10,000858,14:55:12,106.5200,21,1
2026-02-10,000858,14:55:15,106.5200,70,2
2026-02-10,000858,14:55:18,106.5300,31,1
2026-02-10,000858,14:55:21,106.5300,34,1
2026-02-10,000858,14:55:24,106.5200,41,2
2026-02-10,000858,14:55:27,106.5300,24,1
2026-02-10,000858,14:55:30,106.5400,17,1
2026-02-10,000858,14:55:33,106.5400,65,1
2026-02-10,000858,14:55:36,106.5500,113,1
2026-02-10,000858,14:55:39,106.5300,56,2
2026-02-10,000858,14:55:42,106.5300,14,1
2026-02-10,000858,14:55:45,106.5300,51,1
2026-02-10,000858,14:55:48,106.5300,37,1
2026-02-10,000858,14:55:51,106.5300,60,2
2026-02-10,000858,14:55:54,106.5300,36,4
2026-02-10,000858,14:55:57,106.5200,6,1
2026-02-10,000858,14:56:00,106.5200,46,1
2026-02-10,000858,14:56:03,106.5300,39,1
2026-02-10,000858,14:56:06,106.5000,188,2
2026-02-10,000858,14:56:09,106.5000,67,2
2026-02-10,000858,14:56:12,106.4900,48,2
2026-02-10,000858,14:56:15,106.5200,79,1
2026-02-10,000858,14:56:18,106.5000,7,2
2026-02-10,000858,14:56:21,106.5100,31,1
2026-02-10,000858,14:56:24,106.5000,36,2
2026-02-10,000858,14:56:27,106.5000,21,2
2026-02-10,000858,14:56:30,106.5100,24,1
2026-02-10,000858,14:56:33,106.5200,53,1
2026-02-10,000858,14:56:36,106.5200,68,1
2026-02-10,000858,14:56:39,106.5200,34,1
2026-02-10,000858,14:56:42,106.5200,27,4
2026-02-10,000858,14:56:45,106.5200,30,4
2026-02-10,000858,14:56:48,106.5000,13,2
2026-02-10,000858,14:56:51,106.5100,16,1
2026-02-10,000858,14:56:54,106.5100,36,1
2026-02-10,000858,14:56:57,106.5000,43,2
2026-02-10,000858,14:57:00,106.5000,16,2
2026-02-10,000858,15:00:02,106.5000,1406,4
2026-02-10,000858,13:13:36,106.8700,1,2
2026-02-10,000858,13:13:39,106.8800,6,4
2026-02-10,000858,13:13:42,106.8800,13,2
2026-02-10,000858,13:13:45,106.8800,15,2
2026-02-10,000858,13:13:51,106.8600,29,2
2026-02-10,000858,13:13:54,106.8700,11,1
2026-02-10,000858,13:13:57,106.8500,24,2
2026-02-10,000858,13:14:00,106.8400,8,2
2026-02-10,000858,13:14:03,106.8400,4,2
2026-02-10,000858,13:14:06,106.8400,42,2
2026-02-10,000858,13:14:09,106.8300,8,2
2026-02-10,000858,13:14:12,106.8300,42,2
2026-02-10,000858,13:14:15,106.8300,9,2
2026-02-10,000858,13:14:18,106.8000,35,2
2026-02-10,000858,13:14:21,106.8400,18,1
2026-02-10,000858,13:14:24,106.8400,16,2
2026-02-10,000858,13:14:27,106.8300,23,2
2026-02-10,000858,13:14:30,106.8100,13,2
2026-02-10,000858,13:14:33,106.8100,22,2
2026-02-10,000858,13:14:36,106.8100,9,1
2026-02-10,000858,13:14:39,106.8000,13,2
2026-02-10,000858,13:14:42,106.8000,26,2
2026-02-10,000858,13:14:45,106.8000,18,2
2026-02-10,000858,13:14:48,106.8400,11,1
2026-02-10,000858,13:14:51,106.8000,3,2
2026-02-10,000858,13:14:54,106.8000,5,2
2026-02-10,000858,13:14:57,106.8000,38,2
2026-02-10,000858,13:15:00,106.8000,27,2
2026-02-10,000858,13:15:03,106.8100,28,2
2026-02-10,000858,13:15:06,106.8100,28,2
2026-02-10,000858,13:15:09,106.8300,29,1
2026-02-10,000858,13:15:12,106.8500,305,1
2026-02-10,000858,13:15:15,106.8300,55,1
2026-02-10,000858,13:15:18,106.8500,16,1
2026-02-10,000858,13:15:21,106.8500,42,1
2026-02-10,000858,13:15:24,106.8500,12,1
2026-02-10,000858,13:15:27,106.8400,19,2
2026-02-10,000858,13:15:30,106.8500,12,1
2026-02-10,000858,13:15:33,106.8700,19,1
2026-02-10,000858,13:15:36,106.8600,9,1
2026-02-10,000858,13:15:39,106.8400,2,2
2026-02-10,000858,13:15:42,106.8300,62,2
2026-02-10,000858,13:15:45,106.8700,22,1
2026-02-10,000858,13:15:48,106.8500,1,2
2026-02-10,000858,13:15:51,106.8300,8,2
2026-02-10,000858,13:15:54,106.8100,31,2
2026-02-10,000858,13:15:57,106.8300,22,1
2026-02-10,000858,13:16:00,106.8300,20,1
2026-02-10,000858,13:16:03,106.7900,61,2
2026-02-10,000858,13:16:06,106.7900,13,2
2026-02-10,000858,13:16:09,106.8000,9,4
2026-02-10,000858,13:16:12,106.8000,11,2
2026-02-10,000858,13:16:15,106.7900,13,2
2026-02-10,000858,13:16:18,106.7900,9,2
2026-02-10,000858,13:16:21,106.7900,6,2
2026-02-10,000858,13:16:24,106.7900,5,1
2026-02-10,000858,13:16:27,106.7800,8,2
2026-02-10,000858,13:16:30,106.7800,35,2
2026-02-10,000858,13:16:36,106.7800,16,2
2026-02-10,000858,13:16:39,106.7700,4,2
2026-02-10,000858,13:16:42,106.7600,30,2
2026-02-10,000858,13:16:45,106.7500,13,2
2026-02-10,000858,13:16:48,106.7400,1,2
2026-02-10,000858,13:16:51,106.7400,8,2
2026-02-10,000858,13:16:54,106.7500,33,1
2026-02-10,000858,13:16:57,106.7600,171,4
2026-02-10,000858,13:17:00,106.7400,48,2
2026-02-10,000858,13:17:06,106.7400,30,2
2026-02-10,000858,13:17:09,106.7400,24,1
2026-02-10,000858,13:17:12,106.7300,17,2
2026-02-10,000858,13:17:15,106.7300,25,2
2026-02-10,000858,13:17:18,106.7300,11,2
2026-02-10,000858,13:17:21,106.7300,12,1
2026-02-10,000858,13:17:24,106.7000,20,2
2026-02-10,000858,13:17:27,106.7100,22,2
2026-02-10,000858,13:17:30,106.7400,140,1
2026-02-10,000858,13:17:33,106.7100,99,2
2026-02-10,000858,13:17:36,106.7300,16,1
2026-02-10,000858,13:17:39,106.7400,9,1
2026-02-10,000858,13:17:42,106.7300,1,2
2026-02-10,000858,13:17:45,106.7300,18,2
2026-02-10,000858,13:17:48,106.7600,36,1
2026-02-10,000858,13:17:51,106.7000,69,2
2026-02-10,000858,13:17:54,106.8100,21,1
2026-02-10,000858,13:17:57,106.8200,21,1
2026-02-10,000858,13:18:00,106.7700,4,2
2026-02-10,000858,13:18:03,106.7900,3,2
2026-02-10,000858,13:18:06,106.7900,24,2
2026-02-10,000858,13:18:09,106.7900,20,1
2026-02-10,000858,13:18:12,106.7100,44,2
2026-02-10,000858,13:18:15,106.7300,19,2
2026-02-10,000858,13:18:18,106.7300,3,1
2026-02-10,000858,13:18:21,106.7100,17,2
2026-02-10,000858,13:18:24,106.7200,11,2
2026-02-10,000858,13:18:27,106.7000,8,2
2026-02-10,000858,13:18:30,106.6900,61,2
2026-02-10,000858,13:18:33,106.7300,6,1
2026-02-10,000858,13:18:36,106.6900,3,2
2026-02-10,000858,13:18:39,106.7000,2,2
2026-02-10,000858,13:18:42,106.7100,14,1
2026-02-10,000858,13:18:45,106.7000,54,2
2026-02-10,000858,13:18:48,106.7100,34,2
2026-02-10,000858,13:18:51,106.7100,7,2
