date,code,time,price,volume,bs
2026-04-17,601318,14:35:02,57.7900,109,2
2026-04-17,601318,14:35:05,57.8000,11,1
2026-04-17,601318,14:35:08,57.7900,72,2
2026-04-17,601318,14:35:11,57.8000,13,1
2026-04-17,601318,14:35:14,57.7900,38,2
2026-04-17,601318,14:35:17,57.8000,99,1
2026-04-17,601318,14:35:20,57.8000,128,1
2026-04-17,601318,14:35:23,57.8000,21,1
2026-04-17,601318,14:35:26,57.8000,157,1
2026-04-17,601318,14:35:29,57.8000,228,1
2026-04-17,601318,14:35:32,57.8100,37,4
2026-04-17,601318,14:35:35,57.8100,78,2
2026-04-17,601318,14:35:38,57.8400,328,1
2026-04-17,601318,14:35:41,57.8200,42,2
2026-04-17,601318,14:35:44,57.8300,6,1
2026-04-17,601318,14:35:47,57.8200,551,2
2026-04-17,601318,14:35:50,57.8300,64,1
2026-04-17,601318,14:35:53,57.8300,41,1
2026-04-17,601318,14:35:56,57.8200,17,2
2026-04-17,601318,14:35:59,57.8200,94,2
2026-04-17,601318,14:36:02,57.8300,35,1
2026-04-17,601318,14:36:05,57.8200,24,2
2026-04-17,601318,14:36:08,57.8300,71,1
2026-04-17,601318,14:36:11,57.8300,25,1
2026-04-17,601318,14:36:14,57.8300,36,1
2026-04-17,601318,14:36:17,57.8200,108,2
2026-04-17,601318,14:36:20,57.8200,69,2
2026-04-17,601318,14:36:23,57.8200,71,2
2026-04-17,601318,14:36:26,57.8200,23,1
2026-04-17,601318,14:36:29,57.8000,956,2
2026-04-17,601318,14:36:32,57.8000,75,1
2026-04-17,601318,14:36:35,57.7800,558,2
2026-04-17,601318,14:36:38,57.7900,134,1
2026-04-17,601318,14:36:41,57.7900,62,1
2026-04-17,601318,14:36:44,57.7900,29,1
2026-04-17,601318,14:36:47,57.7800,66,2
2026-04-17,601318,14:36:50,57.7900,32,1
2026-04-17,601318,14:36:53,57.7800,88,2
2026-04-17,601318,14:36:56,57.7800,114,2
2026-04-17,601318,14:36:59,57.7800,21,2
2026-04-17,601318,14:37:02,57.8100,865,1
2026-04-17,601318,14:37:05,57.8200,102,1
2026-04-17,601318,14:37:08,57.8100,23,2
2026-04-17,601318,14:37:11,57.8100,3,2
2026-04-17,601318,14:37:14,57.8200,127,1
2026-04-17,601318,14:37:17,57.8100,10,4
2026-04-17,601318,14:37:20,57.8000,32,2
2026-04-17,601318,14:37:23,57.8000,11,2
2026-04-17,601318,14:37:26,57.8000,59,2
2026-04-17,601318,14:37:29,57.8100,55,1
2026-04-17,601318,14:37:32,57.8100,7,1
2026-04-17,601318,14:37:35,57.8100,15,1
2026-04-17,601318,14:37:38,57.8000,52,2
2026-04-17,601318,14:37:41,57.8000,93,2
2026-04-17,601318,14:37:44,57.8000,1644,2
2026-04-17,601318,14:37:47,57.8100,648,4
2026-04-17,601318,14:37:50,57.8100,70,2
2026-04-17,601318,14:37:53,57.8200,468,1
2026-04-17,601318,14:37:56,57.8100,16,2
2026-04-17,601318,14:37:59,57.8100,32,2
2026-04-17,601318,14:38:02,57.8200,25,1
2026-04-17,601318,14:38:05,57.8100,50,2
2026-04-17,601318,14:38:08,57.8200,83,1
2026-04-17,601318,14:38:11,57.8200,107,1
2026-04-17,601318,14:38:14,57.8200,30,1
2026-04-17,601318,14:38:17,57.8200,1,1
2026-04-17,601318,14:38:20,57.8100,36,2
2026-04-17,601318,14:38:23,57.8200,147,1
2026-04-17,601318,14:38:26,57.8100,139,2
2026-04-17,601318,14:38:29,57.8000,50,2
2026-04-17,601318,14:38:32,57.8100,21,1
2026-04-17,601318,14:38:35,57.8100,106,1
2026-04-17,601318,14:38:38,57.8100,28,1
2026-04-17,601318,14:38:41,57.8000,56,2
2026-04-17,601318,14:38:44,57.8000,47,2
2026-04-17,601318,14:38:47,57.8100,868,1
2026-04-17,601318,14:38:50,57.8200,47,4
2026-04-17,601318,14:38:53,57.8200,30,2
2026-04-17,601318,14:38:56,57.8300,19,1
2026-04-17,601318,14:38:59,57.8300,50,1
2026-04-17,601318,14:39:02,57.8200,17,2
2026-04-17,601318,14:39:05,57.8300,59,1
2026-04-17,601318,14:39:08,57.8300,22,1
2026-04-17,601318,14:39:11,57.8200,5,2
2026-04-17,601318,14:39:14,57.8300,118,1
2026-04-17,601318,14:39:17,57.8300,152,1
2026-04-17,601318,14:39:20,57.8200,20,2
2026-04-17,601318,14:39:23,57.8300,193,1
2026-04-17,601318,14:39:26,57.8400,95,1
2026-04-17,601318,14:39:29,57.8500,181,1
2026-04-17,601318,14:39:32,57.8600,104,1
2026-04-17,601318,14:39:35,57.8600,124,2
2026-04-17,601318,14:39:38,57.8600,35,2
2026-04-17,601318,14:39:41,57.8700,126,1
2026-04-17,601318,14:39:44,57.8600,19,2
2026-04-17,601318,14:39:47,57.8700,64,1
2026-04-17,601318,14:39:50,57.8600,54,2
2026-04-17,601318,14:39:53,57.8700,11,1
2026-04-17,601318,14:39:56,57.8600,80,2
2026-04-17,601318,14:39:59,57.8600,80,2
2026-04-17,601318,14:40:02,57.8600,32,1
2026-04-17,601318,14:40:05,57.8500,88,2
2026-04-17,601318,14:40:08,57.8600,16,1
2026-04-17,601318,14:40:11,57.8600,42,1
2026-04-17,601318,14:40:14,57.8600,40,1
2026-04-17,601318,14:40:17,57.8600,180,1
2026-04-17,601318,14:40:20,57.8500,92,2
2026-04-17,601318,14:40:23,57.8600,90,1
2026-04-17,601318,14:40:26,57.8500,89,2
2026-04-17,601318,14:40:29,57.8600,41,1
2026-04-17,601318,14:40:32,57.8600,30,1
2026-04-17,601318,14:40:35,57.8600,91,1
2026-04-17,601318,14:40:38,57.8600,84,1
2026-04-17,601318,14:40:41,57.8500,15,2
2026-04-17,601318,14:40:44,57.8500,57,2
2026-04-17,601318,14:40:47,57.8600,38,1
2026-04-17,601318,14:40:50,57.8600,83,1
2026-04-17,601318,14:40:53,57.8500,114,2
2026-04-17,601318,14:40:56,57.8600,194,1
2026-04-17,601318,14:40:59,57.8600,77,1
2026-04-17,601318,14:41:02,57.8600,151,1
2026-04-17,601318,14:41:05,57.8600,198,1
2026-04-17,601318,14:41:08,57.8600,148,1
2026-04-17,601318,14:41:11,57.8700,1,1
2026-04-17,601318,14:41:14,57.8700,8,1
2026-04-17,601318,14:41:17,57.8600,48,2
2026-04-17,601318,14:41:20,57.8700,18,1
2026-04-17,601318,14:41:23,57.8600,53,2
2026-04-17,601318,14:41:26,57.8600,272,2
2026-04-17,601318,14:41:29,57.8600,64,1
2026-04-17,601318,14:41:32,57.8500,504,2
2026-04-17,601318,14:41:35,57.8600,118,1
2026-04-17,601318,14:41:38,57.8500,5,2
2026-04-17,601318,14:41:41,57.8500,4,2
2026-04-17,601318,14:41:44,57.8500,135,2
2026-04-17,601318,14:41:47,57.8500,85,2
2026-04-17,601318,14:41:50,57.8500,108,1
2026-04-17,601318,14:41:53,57.8500,38,2
2026-04-17,601318,14:41:56,57.8600,17,1
2026-04-17,601318,14:41:59,57.8500,83,2
2026-04-17,601318,14:42:02,57.8500,68,2
2026-04-17,601318,14:42:05,57.8500,29,2
2026-04-17,601318,14:42:08,57.8500,95,2
2026-04-17,601318,14:42:11,57.8400,90,2
2026-04-17,601318,14:42:14,57.8400,99,2
2026-04-17,601318,14:42:17,57.8400,196,2
2026-04-17,601318,14:42:20,57.8400,99,2
2026-04-17,601318,14:42:23,57.8400,17,1
2026-04-17,601318,14:42:26,57.8300,133,2
2026-04-17,601318,14:42:29,57.8400,121,1
2026-04-17,601318,14:42:32,57.8300,182,2
2026-04-17,601318,14:42:35,57.8300,176,1
2026-04-17,601318,14:42:38,57.8300,56,1
2026-04-17,601318,14:42:41,57.8300,190,1
2026-04-17,601318,14:42:44,57.8100,97,2
2026-04-17,601318,14:42:47,57.8100,148,2
2026-04-17,601318,14:42:50,57.8100,97,2
2026-04-17,601318,14:42:53,57.8100,63,2
2026-04-17,601318,14:42:56,57.8100,66,2
2026-04-17,601318,14:42:59,57.8200,55,1
2026-04-17,601318,14:43:02,57.8200,128,1
2026-04-17,601318,14:43:05,57.8100,107,2
2026-04-17,601318,14:43:08,57.8200,13,1
2026-04-17,601318,14:43:11,57.8200,68,1
2026-04-17,601318,14:43:14,57.8100,92,2
2026-04-17,601318,14:43:17,57.8100,72,2
2026-04-17,601318,14:43:20,57.8100,70,2
2026-04-17,601318,14:43:23,57.8100,31,2
2026-04-17,601318,14:43:26,57.8100,72,2
2026-04-17,601318,14:43:29,57.8100,113,1
2026-04-17,601318,14:43:32,57.8100,134,1
2026-04-17,601318,14:43:35,57.8100,45,1
2026-04-17,601318,14:43:38,57.8100,38,1
2026-04-17,601318,14:43:41,57.8100,80,1
2026-04-17,601318,14:43:44,57.8200,485,1
2026-04-17,601318,14:43:47,57.8100,77,2
2026-04-17,601318,14:43:50,57.8100,48,2
2026-04-17,601318,14:43:53,57.8200,1042,1
2026-04-17,601318,14:43:56,57.8200,16,1
2026-04-17,601318,14:43:59,57.8200,131,1
2026-04-17,601318,14:44:02,57.8300,66,1
2026-04-17,601318,14:44:05,57.8300,33,1
2026-04-17,601318,14:44:08,57.8300,71,1
2026-04-17,601318,14:44:11,57.8300,33,2
2026-04-17,601318,14:44:14,57.8400,7,1
2026-04-17,601318,14:44:17,57.8400,24,1
2026-04-17,601318,14:44:20,57.8300,32,2
2026-04-17,601318,14:44:23,57.8400,69,1
2026-04-17,601318,14:44:26,57.8400,68,1
2026-04-17,601318,14:44:29,57.8400,56,1
2026-04-17,601318,14:44:32,57.8300,124,2
2026-04-17,601318,14:44:35,57.8200,123,2
2026-04-17,601318,14:44:38,57.8400,58,1
2026-04-17,601318,14:44:41,57.8400,26,1
2026-04-17,601318,14:44:44,57.8300,57,2
2026-04-17,601318,14:44:47,57.8400,10,1
2026-04-17,601318,14:44:50,57.8300,36,2
2026-04-17,601318,14:44:53,57.8400,3245,1
2026-04-17,601318,14:44:56,57.8100,50,2
2026-04-17,601318,14:44:59,57.8100,38,1
2026-04-17,601318,14:45:02,57.8100,179,1
2026-04-17,601318,14:45:05,57.8100,143,1
2026-04-17,601318,14:45:08,57.8200,146,1
2026-04-17,601318,14:45:11,57.8100,36,2
2026-04-17,601318,14:45:14,57.8300,24,1
2026-04-17,601318,14:45:17,57.8300,14,1
2026-04-17,601318,14:45:20,57.8300,63,1
2026-04-17,601318,14:45:23,57.8300,32,1
2026-04-17,601318,14:45:26,57.8200,102,2
2026-04-17,601318,14:45:29,57.8300,183,1
2026-04-17,601318,14:45:32,57.8200,70,4
2026-04-17,601318,14:45:35,57.8200,21,1
2026-04-17,601318,14:45:38,57.8100,31,2
2026-04-17,601318,14:45:41,57.8100,40,2
2026-04-17,601318,14:45:44,57.8200,112,1
2026-04-17,601318,14:45:47,57.8100,73,2
2026-04-17,601318,14:45:50,57.8200,96,1
2026-04-17,601318,14:45:53,57.8100,45,2
2026-04-17,601318,14:45:56,57.8100,26,2
2026-04-17,601318,14:45:59,57.8200,56,1
2026-04-17,601318,14:46:02,57.8100,59,2
2026-04-17,601318,14:46:05,57.8100,34,2
2026-04-17,601318,14:46:08,57.8100,72,2
2026-04-17,601318,14:46:11,57.8100,41,2
2026-04-17,601318,14:46:14,57.8200,15,1
2026-04-17,601318,14:46:17,57.8100,15,2
2026-04-17,601318,14:46:20,57.8200,33,1
2026-04-17,601318,14:46:23,57.8200,26,1
2026-04-17,601318,14:46:26,57.8200,199,1
2026-04-17,601318,14:46:29,57.8100,206,2
2026-04-17,601318,14:46:32,57.8100,134,2
2026-04-17,601318,14:46:35,57.8100,159,2
2026-04-17,601318,14:46:38,57.8100,106,2
2026-04-17,601318,14:46:41,57.8100,85,1
2026-04-17,601318,14:46:44,57.8100,752,1
2026-04-17,601318,14:46:47,57.8200,67,4
2026-04-17,601318,14:46:50,57.8200,43,1
2026-04-17,601318,14:46:53,57.8200,56,1
2026-04-17,601318,14:46:56,57.8200,98,1
2026-04-17,601318,14:46:59,57.8300,41,1
2026-04-17,601318,14:47:02,57.8300,21,1
2026-04-17,601318,14:47:05,57.8200,49,2
2026-04-17,601318,14:47:08,57.8300,3,1
2026-04-17,601318,14:47:11,57.8200,133,2
2026-04-17,601318,14:47:14,57.8300,62,1
2026-04-17,601318,14:47:17,57.8200,10,2
2026-04-17,601318,14:47:20,57.8300,183,1
2026-04-17,601318,14:47:23,57.8200,18,2
2026-04-17,601318,14:47:26,57.8200,50,2
2026-04-17,601318,14:47:29,57.8200,173,2
2026-04-17,601318,14:47:32,57.8200,75,2
2026-04-17,601318,14:47:35,57.8200,52,2
2026-04-17,601318,14:47:38,57.8200,226,2
2026-04-17,601318,14:47:41,57.8200,57,2
2026-04-17,601318,14:47:44,57.8200,54,2
2026-04-17,601318,14:47:47,57.8200,47,2
2026-04-17,601318,14:47:50,57.8200,158,2
2026-04-17,601318,14:47:53,57.8200,62,1
2026-04-17,601318,14:47:56,57.8200,49,1
2026-04-17,601318,14:47:59,57.8200,72,1
2026-04-17,601318,14:48:02,57.8100,365,2
2026-04-17,601318,14:48:05,57.8200,117,1
2026-04-17,601318,14:48:08,57.8100,592,2
2026-04-17,601318,14:48:11,57.8100,84,1
2026-04-17,601318,14:48:14,57.8000,345,2
2026-04-17,601318,14:48:17,57.8000,70,2
2026-04-17,601318,14:48:20,57.8100,200,1
2026-04-17,601318,14:48:23,57.8000,159,2
2026-04-17,601318,14:48:26,57.8000,221,2
2026-04-17,601318,14:48:29,57.8000,40,2
2026-04-17,601318,14:48:32,57.8000,17,2
2026-04-17,601318,14:48:35,57.8000,67,2
2026-04-17,601318,14:48:38,57.8000,82,2
2026-04-17,601318,14:48:41,57.8000,502,2
2026-04-17,601318,14:48:44,57.8000,101,1
2026-04-17,601318,14:48:47,57.8000,204,1
2026-04-17,601318,14:48:50,57.7900,124,2
2026-04-17,601318,14:48:53,57.7900,79,2
2026-04-17,601318,14:48:56,57.7900,71,2
2026-04-17,601318,14:48:59,57.8000,192,1
2026-04-17,601318,14:49:02,57.8000,910,1
2026-04-17,601318,14:49:05,57.8000,379,1
2026-04-17,601318,14:49:08,57.8000,139,2
2026-04-17,601318,14:49:11,57.7900,18,2
2026-04-17,601318,14:49:14,57.7900,22,2
2026-04-17,601318,14:49:17,57.7900,78,2
2026-04-17,601318,14:49:20,57.8000,64,1
2026-04-17,601318,14:49:23,57.7900,84,2
2026-04-17,601318,14:49:26,57.8000,15,1
2026-04-17,601318,14:49:29,57.8000,39,1
2026-04-17,601318,14:49:32,57.8000,157,1
2026-04-17,601318,14:49:35,57.8000,75,1
2026-04-17,601318,14:49:38,57.8000,47,1
2026-04-17,601318,14:49:41,57.7900,137,2
2026-04-17,601318,14:49:44,57.7900,155,2
2026-04-17,601318,14:49:47,57.7900,35,2
2026-04-17,601318,14:49:50,57.7900,137,2
2026-04-17,601318,14:49:53,57.7900,141,2
2026-04-17,601318,14:49:56,57.8000,64,1
2026-04-17,601318,14:49:59,57.7900,128,1
2026-04-17,601318,14:50:02,57.7800,156,2
2026-04-17,601318,14:50:05,57.7900,86,1
2026-04-17,601318,14:50:08,57.7900,63,1
2026-04-17,601318,14:50:11,57.7900,143,1
2026-04-17,601318,14:50:14,57.7800,70,2
2026-04-17,601318,14:50:17,57.7900,100,1
2026-04-17,601318,14:50:20,57.7900,263,2
2026-04-17,601318,14:50:23,57.8000,107,1
2026-04-17,601318,14:50:26,57.7900,34,2
2026-04-17,601318,14:50:29,57.7900,21,2
2026-04-17,601318,14:50:32,57.7900,391,2
2026-04-17,601318,14:50:35,57.8000,108,1
2026-04-17,601318,14:50:38,57.8000,105,1
2026-04-17,601318,14:50:41,57.8000,29,2
2026-04-17,601318,14:50:44,57.8100,7,1
2026-04-17,601318,14:50:47,57.8100,16,1
2026-04-17,601318,14:50:50,57.8100,12,1
2026-04-17,601318,14:50:53,57.8100,100,1
2026-04-17,601318,14:50:56,57.8100,26,1
2026-04-17,601318,14:50:59,57.8100,53,1
2026-04-17,601318,14:51:02,57.8000,102,2
2026-04-17,601318,14:51:05,57.8000,26,2
2026-04-17,601318,14:51:08,57.8000,25,2
2026-04-17,601318,14:51:11,57.8000,76,2
2026-04-17,601318,14:51:14,57.8000,265,2
2026-04-17,601318,14:51:17,57.8100,65,1
2026-04-17,601318,14:51:20,57.8000,16,2
2026-04-17,601318,14:51:23,57.8000,326,2
2026-04-17,601318,14:51:26,57.8000,86,2
2026-04-17,601318,14:51:29,57.8000,75,2
2026-04-17,601318,14:51:32,57.8000,111,2
2026-04-17,601318,14:51:35,57.8000,5,2
2026-04-17,601318,14:51:38,57.8100,27,1
2026-04-17,601318,14:51:41,57.8100,49,1
2026-04-17,601318,14:51:44,57.8100,36,1
2026-04-17,601318,14:51:47,57.8100,137,1
2026-04-17,601318,14:51:50,57.8100,43,1
2026-04-17,601318,14:51:53,57.8100,13,1
2026-04-17,601318,14:51:56,57.8100,72,1
2026-04-17,601318,14:51:59,57.8100,39,1
2026-04-17,601318,14:52:02,57.8100,127,1
2026-04-17,601318,14:52:05,57.8000,179,2
2026-04-17,601318,14:52:08,57.8000,57,2
2026-04-17,601318,14:52:11,57.8100,385,1
2026-04-17,601318,14:52:14,57.8000,175,2
2026-04-17,601318,14:52:17,57.8000,62,2
2026-04-17,601318,14:52:20,57.8000,69,2
2026-04-17,601318,14:52:23,57.8100,41,1
2026-04-17,601318,14:52:26,57.8100,180,1
2026-04-17,601318,14:52:29,57.8100,87,1
2026-04-17,601318,14:52:32,57.8200,853,1
2026-04-17,601318,14:52:35,57.8200,75,1
2026-04-17,601318,14:52:38,57.8200,89,1
2026-04-17,601318,14:52:41,57.8200,61,1
2026-04-17,601318,14:52:44,57.8200,106,1
2026-04-17,601318,14:52:47,57.8100,230,2
2026-04-17,601318,14:52:50,57.8100,59,2
2026-04-17,601318,14:52:53,57.8200,169,1
2026-04-17,601318,14:52:56,57.8200,30,1
2026-04-17,601318,14:52:59,57.8100,255,2
2026-04-17,601318,14:53:02,57.8200,220,1
2026-04-17,601318,14:53:05,57.8200,96,1
2026-04-17,601318,14:53:08,57.8200,16,4
2026-04-17,601318,14:53:11,57.8100,550,2
2026-04-17,601318,14:53:14,57.8100,107,1
2026-04-17,601318,14:53:17,57.8200,83,1
2026-04-17,601318,14:53:20,57.8100,39,2
2026-04-17,601318,14:53:23,57.8200,10,1
2026-04-17,601318,14:53:26,57.8100,58,2
2026-04-17,601318,14:53:29,57.8200,20,1
2026-04-17,601318,14:53:32,57.8100,129,2
2026-04-17,601318,14:53:35,57.8200,28,1
2026-04-17,601318,14:53:38,57.8100,198,2
2026-04-17,601318,14:53:41,57.8200,40,1
2026-04-17,601318,14:53:44,57.8200,367,1
2026-04-17,601318,14:53:47,57.8200,77,2
2026-04-17,601318,14:53:50,57.8200,31,2
2026-04-17,601318,14:53:53,57.8200,85,2
2026-04-17,601318,14:53:56,57.8300,179,1
2026-04-17,601318,14:53:59,57.8300,36,1
2026-04-17,601318,14:54:02,57.8200,171,2
2026-04-17,601318,14:54:05,57.8200,91,2
2026-04-17,601318,14:54:08,57.8300,146,1
2026-04-17,601318,14:54:11,57.8300,144,1
2026-04-17,601318,14:54:14,57.8200,135,2
2026-04-17,601318,14:54:17,57.8300,531,1
2026-04-17,601318,14:54:20,57.8200,102,2
2026-04-17,601318,14:54:23,57.8200,80,2
2026-04-17,601318,14:54:26,57.8300,83,2
2026-04-17,601318,14:54:29,57.8300,15,2
2026-04-17,601318,14:54:32,57.8200,96,2
2026-04-17,601318,14:54:35,57.8300,71,1
2026-04-17,601318,14:54:38,57.8300,73,1
2026-04-17,601318,14:54:41,57.8300,192,2
2026-04-17,601318,14:54:44,57.8300,90,2
2026-04-17,601318,14:54:47,57.8200,110,2
2026-04-17,601318,14:54:50,57.8300,58,4
2026-04-17,601318,14:54:53,57.8400,57,1
2026-04-17,601318,14:54:56,57.8300,71,2
2026-04-17,601318,14:54:59,57.8300,57,1
2026-04-17,601318,14:55:02,57.8300,115,1
2026-04-17,601318,14:55:05,57.8300,268,2
2026-04-17,601318,14:55:08,57.8300,52,2
2026-04-17,601318,14:55:11,57.8400,262,1
2026-04-17,601318,14:55:14,57.8400,60,1
2026-04-17,601318,14:55:17,57.8400,79,1
2026-04-17,601318,14:55:20,57.8400,81,1
2026-04-17,601318,14:55:23,57.8400,55,2
2026-04-17,601318,14:55:26,57.8400,347,2
2026-04-17,601318,14:55:29,57.8400,345,2
2026-04-17,601318,14:55:32,57.8500,105,1
2026-04-17,601318,14:55:35,57.8500,365,1
2026-04-17,601318,14:55:38,57.8500,152,1
2026-04-17,601318,14:55:41,57.8500,179,1
2026-04-17,601318,14:55:44,57.8600,33,1
2026-04-17,601318,14:55:47,57.8600,150,1
2026-04-17,601318,14:55:50,57.8600,114,2
2026-04-17,601318,14:55:53,57.8700,271,1
2026-04-17,601318,14:55:56,57.8600,229,2
2026-04-17,601318,14:55:59,57.8700,45,1
2026-04-17,601318,14:56:02,57.8800,319,1
2026-04-17,601318,14:56:05,57.8900,160,1
2026-04-17,601318,14:56:08,57.9000,538,1
2026-04-17,601318,14:56:11,57.9100,270,1
2026-04-17,601318,14:56:14,57.9200,346,1
2026-04-17,601318,14:56:17,57.9300,430,1
2026-04-17,601318,14:56:20,57.9400,186,1
2026-04-17,601318,14:56:23,57.9300,95,2
2026-04-17,601318,14:56:26,57.9300,76,2
2026-04-17,601318,14:56:29,57.9400,327,1
2026-04-17,601318,14:56:32,57.9300,125,1
2026-04-17,601318,14:56:35,57.9000,124,2
2026-04-17,601318,14:56:38,57.9300,200,1
2026-04-17,601318,14:56:41,57.9100,97,2
2026-04-17,601318,14:56:44,57.9000,271,2
2026-04-17,601318,14:56:47,57.9300,99,1
2026-04-17,601318,14:56:50,57.9000,69,2
2026-04-17,601318,14:56:53,57.9100,21,1
2026-04-17,601318,14:56:56,57.9000,847,2
2026-04-17,601318,14:56:59,57.9000,112,1
2026-04-17,601318,14:57:02,57.9200,299,1
2026-04-17,601318,15:00:03,57.9200,9267,4
2026-04-17,601318,13:16:32,57.7700,24,1
2026-04-17,601318,13:16:35,57.7600,21,2
2026-04-17,601318,13:16:38,57.7700,503,1
2026-04-17,601318,13:16:41,57.7600,118,2
2026-04-17,601318,13:16:44,57.7600,83,2
2026-04-17,601318,13:16:47,57.7600,43,2
2026-04-17,601318,13:16:50,57.7600,19,2
2026-04-17,601318,13:16:53,57.7600,54,2
2026-04-17,601318,13:16:56,57.7700,119,1
2026-04-17,601318,13:16:59,57.7700,53,1
2026-04-17,601318,13:17:02,57.7600,260,2
2026-04-17,601318,13:17:05,57.7600,43,2
2026-04-17,601318,13:17:08,57.7600,15,2
2026-04-17,601318,13:17:11,57.7600,14,2
2026-04-17,601318,13:17:14,57.7600,8,2
2026-04-17,601318,13:17:17,57.7600,34,2
2026-04-17,601318,13:17:20,57.7600,54,2
2026-04-17,601318,13:17:23,57.7600,241,2
2026-04-17,601318,13:17:26,57.7600,78,1
2026-04-17,601318,13:17:29,57.7500,48,2
2026-04-17,601318,13:17:32,57.7500,60,2
2026-04-17,601318,13:17:35,57.7600,66,1
2026-04-17,601318,13:17:38,57.7600,162,1
2026-04-17,601318,13:17:41,57.7600,22,2
2026-04-17,601318,13:17:44,57.7600,3,2
2026-04-17,601318,13:17:47,57.7700,13,1
2026-04-17,601318,13:17:50,57.7600,39,2
2026-04-17,601318,13:17:53,57.7600,39,2
2026-04-17,601318,13:17:56,57.7600,71,2
2026-04-17,601318,13:17:59,57.7700,6,1
2026-04-17,601318,13:18:02,57.7600,75,2
2026-04-17,601318,13:18:05,57.7600,69,2
2026-04-17,601318,13:18:08,57.7600,65,2
2026-04-17,601318,13:18:11,57.7600,38,1
2026-04-17,601318,13:18:14,57.7600,36,1
2026-04-17,601318,13:18:17,57.7600,22,2
2026-04-17,601318,13:18:20,57.7700,44,1
2026-04-17,601318,13:18:23,57.7600,52,2
2026-04-17,601318,13:18:26,57.7600,17,2
2026-04-17,601318,13:18:29,57.7700,36,1
2026-04-17,601318,13:18:32,57.7700,61,1
2026-04-17,601318,13:18:35,57.7600,8,2
2026-04-17,601318,13:18:38,57.7700,304,1
2026-04-17,601318,13:18:41,57.7700,488,1
2026-04-17,601318,13:18:44,57.7700,1370,1
2026-04-17,601318,13:18:47,57.8400,346,1
2026-04-17,601318,13:18:50,57.8200,57,1
2026-04-17,601318,13:18:53,57.8300,26,1
2026-04-17,601318,13:18:56,57.8200,10,2
2026-04-17,601318,13:18:59,57.8300,97,1
2026-04-17,601318,13:19:02,57.8300,73,1
2026-04-17,601318,13:19:05,57.8300,85,1
2026-04-17,601318,13:19:08,57.8300,27,1
2026-04-17,601318,13:19:11,57.8200,96,2
2026-04-17,601318,13:19:14,57.8200,28,2
2026-04-17,601318,13:19:17,57.8300,23,1
2026-04-17,601318,13:19:20,57.8200,75,1
2026-04-17,601318,13:19:23,57.8100,39,2
2026-04-17,601318,13:19:26,57.8100,15,2
2026-04-17,601318,13:19:29,57.8200,39,1
2026-04-17,601318,13:19:32,57.8200,16,1
2026-04-17,601318,13:19:35,57.8200,52,1
2026-04-17,601318,13:19:38,57.8200,61,1
2026-04-17,601318,13:19:41,57.8100,84,2
2026-04-17,601318,13:19:44,57.8100,499,2
2026-04-17,601318,13:19:47,57.8100,18,2
2026-04-17,601318,13:19:50,57.8200,520,1
2026-04-17,601318,13:19:53,57.8200,36,2
2026-04-17,601318,13:19:56,57.8200,18,2
2026-04-17,601318,13:19:59,57.8200,40,2
2026-04-17,601318,13:20:02,57.8200,28,2
2026-04-17,601318,13:20:05,57.8200,21,2
2026-04-17,601318,13:20:08,57.8200,31,2
2026-04-17,601318,13:20:11,57.8200,27,2
2026-04-17,601318,13:20:14,57.8200,28,2
2026-04-17,601318,13:20:17,57.8300,24,1
2026-04-17,601318,13:20:20,57.8300,72,1
2026-04-17,601318,13:20:23,57.8200,141,2
2026-04-17,601318,13:20:26,57.8200,59,2
2026-04-17,601318,13:20:29,57.8200,28,2
2026-04-17,601318,13:20:32,57.8200,95,1
2026-04-17,601318,13:20:35,57.8200,42,1
2026-04-17,601318,13:20:38,57.8100,27,2
2026-04-17,601318,13:20:41,57.8100,21,2
2026-04-17,601318,13:20:44,57.8100,58,2
2026-04-17,601318,13:20:47,57.8100,176,2
2026-04-17,601318,13:20:50,57.8000,39,2
2026-04-17,601318,13:20:53,57.8000,73,2
2026-04-17,601318,13:20:56,57.8000,336,2
2026-04-17,601318,13:20:59,57.7900,58,1
2026-04-17,601318,13:21:02,57.7800,76,2
2026-04-17,601318,13:21:05,57.7800,484,1
2026-04-17,601318,13:21:08,57.8000,175,1
2026-04-17,601318,13:21:11,57.8100,260,1
2026-04-17,601318,13:21:14,57.8000,564,2
2026-04-17,601318,13:21:17,57.7800,22,2
2026-04-17,601318,13:21:20,57.7800,64,2
2026-04-17,601318,13:21:23,57.7700,10,2
2026-04-17,601318,13:21:26,57.7700,219,2
2026-04-17,601318,13:21:29,57.7700,83,1
2026-04-17,601318,13:21:32,57.7900,356,1
2026-04-17,601318,13:21:35,57.7900,88,2
2026-04-17,601318,13:21:38,57.7900,109,1
2026-04-17,601318,13:21:41,57.7800,198,2
2026-04-17,601318,13:21:44,57.7800,328,2
2026-04-17,601318,13:21:47,57.7900,159,2
2026-04-17,601318,13:21:50,57.7800,234,2
2026-04-17,601318,13:21:53,57.7900,201,1
2026-04-17,601318,13:21:56,57.7900,53,2
2026-04-17,601318,13:21:59,57.8000,221,2
2026-04-17,601318,13:22:02,57.8100,85,1
2026-04-17,601318,13:22:05,57.8000,26,2
2026-04-17,601318,13:22:08,57.8000,39,2
2026-04-17,601318,13:22:11,57.8000,22,2
2026-04-17,601318,13:22:14,57.8100,54,1
2026-04-17,601318,13:22:17,57.8200,320,1
2026-04-17,601318,13:22:20,57.8200,152,1
