date,code,time,price,volume,bs
2026-03-23,000001,10:28:21,10.6300,47,1
2026-03-23,000001,10:28:24,10.6200,38,2
2026-03-23,000001,10:28:27,10.6200,29,2
2026-03-23,000001,10:28:30,10.6300,13,1
2026-03-23,000001,10:28:33,10.6300,77,1
2026-03-23,000001,10:28:36,10.6300,98,1
2026-03-23,000001,10:28:39,10.6200,32,2
2026-03-23,000001,10:28:42,10.6300,23,1
2026-03-23,000001,10:28:45,10.6300,31,1
2026-03-23,000001,10:28:48,10.6200,26,2
2026-03-23,000001,10:28:51,10.6200,84,2
2026-03-23,000001,10:28:54,10.6200,165,2
2026-03-23,000001,10:28:57,10.6200,103,2
2026-03-23,000001,10:29:00,10.6200,78,2
2026-03-23,000001,10:29:03,10.6300,446,1
2026-03-23,000001,10:29:06,10.6300,118,1
2026-03-23,000001,10:29:09,10.6300,326,1
2026-03-23,000001,10:29:12,10.6200,164,2
2026-03-23,000001,10:29:15,10.6200,114,2
2026-03-23,000001,10:29:18,10.6300,35,1
2026-03-23,000001,10:29:21,10.6200,30,2
2026-03-23,000001,10:29:24,10.6300,40,1
2026-03-23,000001,10:29:27,10.6300,161,1
2026-03-23,000001,10:29:30,10.6300,219,1
2026-03-23,000001,10:29:33,10.6200,355,2
2026-03-23,000001,10:29:36,10.6200,124,2
2026-03-23,000001,10:29:39,10.6200,162,2
2026-03-23,000001,10:29:42,10.6200,74,2
2026-03-23,000001,10:29:45,10.6200,52,2
2026-03-23,000001,10:29:48,10.6200,57,2
2026-03-23,000001,10:29:51,10.6300,128,1
2026-03-23,000001,10:29:54,10.6300,50,1
2026-03-23,000001,10:29:57,10.6300,98,1
2026-03-23,000001,10:30:00,10.6200,321,2
2026-03-23,000001,10:30:03,10.6200,210,2
2026-03-23,000001,10:30:06,10.6200,54,2
2026-03-23,000001,10:30:09,10.6200,1609,2
2026-03-23,000001,10:30:12,10.6100,609,2
2026-03-23,000001,10:30:15,10.6200,129,1
2026-03-23,000001,10:30:18,10.6200,39,1
2026-03-23,000001,10:30:21,10.6200,195,1
2026-03-23,000001,10:30:24,10.6200,644,1
2026-03-23,000001,10:30:27,10.6300,365,1
2026-03-23,000001,10:30:30,10.6200,164,4
2026-03-23,000001,10:30:33,10.6100,78,2
2026-03-23,000001,10:30:36,10.6100,2902,2
2026-03-23,000001,10:30:39,10.6200,765,1
2026-03-23,000001,10:30:42,10.6100,489,2
2026-03-23,000001,10:30:45,10.6100,686,2
2026-03-23,000001,10:30:48,10.6100,1202,2
2026-03-23,000001,10:30:51,10.6100,1660,1
2026-03-23,000001,10:30:54,10.6100,547,1
2026-03-23,000001,10:30:57,10.6100,223,1
2026-03-23,000001,10:31:00,10.6000,199,2
2026-03-23,000001,10:31:03,10.6100,1139,1
2026-03-23,000001,10:31:06,10.6100,853,1
2026-03-23,000001,10:31:09,10.6100,210,1
2026-03-23,000001,10:31:12,10.6000,127,2
2026-03-23,000001,10:31:15,10.6000,100,2
2026-03-23,000001,10:31:18,10.6100,69,1
2026-03-23,000001,10:31:21,10.6100,68,1
2026-03-23,000001,10:31:24,10.6000,176,2
2026-03-23,000001,10:31:27,10.6000,235,2
2026-03-23,000001,10:31:30,10.6000,1787,2
2026-03-23,000001,10:31:33,10.6000,2000,2
2026-03-23,000001,10:31:36,10.6000,571,2
2026-03-23,000001,10:31:39,10.6100,210,1
2026-03-23,000001,10:31:42,10.6100,93,1
2026-03-23,000001,10:31:45,10.6100,161,1
2026-03-23,000001,10:31:48,10.6100,264,1
2026-03-23,000001,10:31:51,10.6000,612,2
2026-03-23,000001,10:31:54,10.6100,207,1
2026-03-23,000001,10:31:57,10.6000,82,2
2026-03-23,000001,10:32:00,10.6000,178,2
2026-03-23,000001,10:32:03,10.6100,159,1
2026-03-23,000001,10:32:06,10.6000,4240,2
2026-03-23,000001,10:32:09,10.6000,1642,1
2026-03-23,000001,10:32:12,10.5900,452,2
2026-03-23,000001,10:32:15,10.6000,1213,1
2026-03-23,000001,10:32:18,10.6000,1254,1
2026-03-23,000001,10:32:21,10.6000,330,1
2026-03-23,000001,10:32:24,10.6000,158,1
2026-03-23,000001,10:32:27,10.5900,59,2
2026-03-23,000001,10:32:30,10.6000,32,1
2026-03-23,000001,10:32:33,10.6000,17,1
2026-03-23,000001,10:32:36,10.5900,166,2
2026-03-23,000001,10:32:39,10.6000,68,1
2026-03-23,000001,10:32:42,10.5900,61,2
2026-03-23,000001,10:32:45,10.6000,214,1
2026-03-23,000001,10:32:48,10.6000,101,1
2026-03-23,000001,10:32:51,10.5900,43,2
2026-03-23,000001,10:32:54,10.6000,5,1
2026-03-23,000001,10:33:00,10.5900,3,2
2026-03-23,000001,10:33:03,10.6000,19,1
2026-03-23,000001,10:33:06,10.5900,101,2
2026-03-23,000001,10:33:09,10.6000,116,1
2026-03-23,000001,10:33:12,10.5900,168,2
2026-03-23,000001,10:33:15,10.6000,243,1
2026-03-23,000001,10:33:18,10.6000,1285,1
2026-03-23,000001,10:33:21,10.6000,617,1
2026-03-23,000001,10:33:24,10.6000,159,1
2026-03-23,000001,10:33:27,10.6000,210,1
2026-03-23,000001,10:33:30,10.6000,178,1
2026-03-23,000001,10:33:33,10.6000,92,1
2026-03-23,000001,10:33:36,10.6000,92,1
2026-03-23,000001,10:33:39,10.6000,65,1
2026-03-23,000001,10:33:42,10.5900,90,2
2026-03-23,000001,10:33:45,10.6000,63,1
2026-03-23,000001,10:33:48,10.5900,253,2
2026-03-23,000001,10:33:51,10.5900,3561,2
2026-03-23,000001,10:33:54,10.5900,1184,2
2026-03-23,000001,10:33:57,10.5900,369,2
2026-03-23,000001,10:34:00,10.5900,143,1
2026-03-23,000001,10:34:03,10.5800,52,2
2026-03-23,000001,10:34:06,10.5900,22,1
2026-03-23,000001,10:34:09,10.5900,9,1
2026-03-23,000001,10:34:12,10.5800,48,2
2026-03-23,000001,10:34:15,10.5900,7,1
2026-03-23,000001,10:34:18,10.5900,192,1
2026-03-23,000001,10:34:21,10.5900,117,1
2026-03-23,000001,10:34:24,10.5900,353,1
2026-03-23,000001,10:34:27,10.5900,102,1
2026-03-23,000001,10:34:30,10.5900,68,1
2026-03-23,000001,10:34:33,10.5900,27,1
2026-03-23,000001,10:34:36,10.5900,48,1
2026-03-23,000001,10:34:39,10.5900,173,1
2026-03-23,000001,10:34:42,10.6000,492,1
2026-03-23,000001,10:34:45,10.6000,122,1
2026-03-23,000001,10:34:48,10.5900,45,1
2026-03-23,000001,10:34:51,10.5800,6,2
2026-03-23,000001,10:34:54,10.5900,58,1
2026-03-23,000001,10:34:57,10.5800,38,2
2026-03-23,000001,10:35:00,10.5900,11,1
2026-03-23,000001,10:35:03,10.5900,380,1
2026-03-23,000001,10:35:06,10.5900,451,1
2026-03-23,000001,10:35:09,10.5900,137,1
2026-03-23,000001,10:35:12,10.5800,63,2
2026-03-23,000001,10:35:15,10.5800,9,2
2026-03-23,000001,10:35:18,10.5800,10,2
2026-03-23,000001,10:35:21,10.5800,55,2
2026-03-23,000001,10:35:24,10.5900,45,1
2026-03-23,000001,10:35:27,10.5800,21,2
2026-03-23,000001,10:35:30,10.5900,95,1
2026-03-23,000001,10:35:33,10.5800,106,2
2026-03-23,000001,10:35:36,10.5800,26,2
2026-03-23,000001,10:35:39,10.5800,126,2
2026-03-23,000001,10:35:42,10.5900,71,1
2026-03-23,000001,10:35:45,10.5900,8,1
2026-03-23,000001,10:35:48,10.5900,56,1
2026-03-23,000001,10:35:51,10.5800,47,2
2026-03-23,000001,10:35:54,10.5800,145,2
2026-03-23,000001,10:35:57,10.5900,57,1
2026-03-23,000001,10:36:00,10.5900,30,1
2026-03-23,000001,10:36:03,10.5800,24,2
2026-03-23,000001,10:36:06,10.5900,63,1
2026-03-23,000001,10:36:09,10.5800,65,2
2026-03-23,000001,10:36:12,10.5800,97,2
2026-03-23,000001,10:36:15,10.5900,28,1
2026-03-23,000001,10:36:18,10.5900,89,1
2026-03-23,000001,10:36:21,10.5800,120,2
2026-03-23,000001,10:36:24,10.5900,29,1
2026-03-23,000001,10:36:27,10.5800,48,2
2026-03-23,000001,10:36:30,10.5800,54,2
2026-03-23,000001,10:36:33,10.5900,22,1
2026-03-23,000001,10:36:36,10.5900,66,1
2026-03-23,000001,10:36:39,10.5800,357,2
2026-03-23,000001,10:36:42,10.5900,240,1
2026-03-23,000001,10:36:45,10.5800,359,2
2026-03-23,000001,10:36:48,10.5900,86,1
2026-03-23,000001,10:36:51,10.5900,185,1
2026-03-23,000001,10:36:54,10.5900,115,1
2026-03-23,000001,10:36:57,10.5900,85,1
2026-03-23,000001,10:37:00,10.5900,68,1
2026-03-23,000001,10:37:03,10.5900,51,1
2026-03-23,000001,10:37:06,10.5900,13,1
2026-03-23,000001,10:37:09,10.5900,67,1
2026-03-23,000001,10:37:12,10.5800,40,2
2026-03-23,000001,10:37:15,10.5900,83,1
2026-03-23,000001,10:37:18,10.5900,300,1
2026-03-23,000001,10:37:21,10.5900,77,1
2026-03-23,000001,10:37:24,10.5900,337,1
2026-03-23,000001,10:37:27,10.5900,96,1
2026-03-23,000001,10:37:30,10.5900,770,1
2026-03-23,000001,10:37:33,10.5800,425,2
2026-03-23,000001,10:37:36,10.5800,292,2
2026-03-23,000001,10:37:39,10.5900,293,1
2026-03-23,000001,10:37:42,10.5900,127,1
2026-03-23,000001,10:37:45,10.5900,101,1
2026-03-23,000001,10:37:48,10.5900,212,1
2026-03-23,000001,10:37:51,10.6000,538,1
2026-03-23,000001,10:37:54,10.5900,365,2
2026-03-23,000001,10:37:57,10.6000,161,1
2026-03-23,000001,10:38:00,10.5900,232,2
2026-03-23,000001,10:38:03,10.5900,547,2
2026-03-23,000001,10:38:06,10.6000,297,1
2026-03-23,000001,10:38:09,10.6000,328,1
2026-03-23,000001,10:38:12,10.6000,378,1
2026-03-23,000001,10:38:15,10.5800,177,2
2026-03-23,000001,10:38:18,10.6000,189,1
2026-03-23,000001,10:38:21,10.5900,95,1
2026-03-23,000001,10:38:24,10.5800,91,2
2026-03-23,000001,10:38:27,10.6000,163,1
2026-03-23,000001,10:38:30,10.5900,116,1
2026-03-23,000001,10:38:33,10.5900,167,1
2026-03-23,000001,10:38:36,10.5800,50,2
2026-03-23,000001,10:38:39,10.5900,76,1
2026-03-23,000001,10:38:42,10.5900,24,1
2026-03-23,000001,10:38:45,10.5800,175,2
2026-03-23,000001,10:38:48,10.5800,202,2
2026-03-23,000001,10:38:51,10.5800,232,2
2026-03-23,000001,10:38:54,10.5900,99,1
2026-03-23,000001,10:38:57,10.5900,47,1
2026-03-23,000001,10:39:00,10.5900,82,1
2026-03-23,000001,10:39:03,10.5900,77,1
2026-03-23,000001,10:39:06,10.5900,41,1
2026-03-23,000001,10:39:09,10.5800,15,2
2026-03-23,000001,10:39:12,10.5800,118,2
2026-03-23,000001,10:39:15,10.5900,105,1
2026-03-23,000001,10:39:18,10.5900,196,1
2026-03-23,000001,10:39:21,10.5800,118,2
2026-03-23,000001,10:39:24,10.5900,111,1
2026-03-23,000001,10:39:27,10.5800,187,2
2026-03-23,000001,10:39:30,10.5800,160,2
2026-03-23,000001,10:39:33,10.5900,42,1
2026-03-23,000001,10:39:36,10.5800,131,2
2026-03-23,000001,10:39:39,10.5800,133,2
2026-03-23,000001,10:39:42,10.5800,263,2
2026-03-23,000001,10:39:45,10.5800,124,2
2026-03-23,000001,10:39:48,10.5900,28,1
2026-03-23,000001,10:39:51,10.5800,50,2
2026-03-23,000001,10:39:54,10.5800,114,2
2026-03-23,000001,10:39:57,10.5900,33,1
2026-03-23,000001,10:40:00,10.5900,142,1
2026-03-23,000001,10:40:03,10.5900,88,1
2026-03-23,000001,10:40:06,10.5900,219,1
2026-03-23,000001,10:40:09,10.5900,93,1
2026-03-23,000001,10:40:12,10.5800,218,2
2026-03-23,000001,10:40:15,10.5800,185,2
2026-03-23,000001,10:40:18,10.5900,146,1
2026-03-23,000001,10:40:21,10.5900,337,1
2026-03-23,000001,10:40:24,10.5900,485,1
2026-03-23,000001,10:40:27,10.5800,276,2
2026-03-23,000001,10:40:30,10.5800,152,2
2026-03-23,000001,10:40:33,10.5800,52,2
2026-03-23,000001,10:40:36,10.5900,34,1
2026-03-23,000001,10:40:39,10.5900,13,1
2026-03-23,000001,10:40:42,10.5800,3380,2
2026-03-23,000001,10:40:45,10.5800,912,2
2026-03-23,000001,10:40:48,10.5900,194,1
2026-03-23,000001,10:40:51,10.5800,193,2
2026-03-23,000001,10:40:54,10.5800,67,2
2026-03-23,000001,10:40:57,10.5800,2265,2
2026-03-23,000001,10:41:00,10.5800,749,1
2026-03-23,000001,10:41:03,10.5800,649,1
2026-03-23,000001,10:41:06,10.5800,302,2
2026-03-23,000001,10:41:09,10.5800,76,1
2026-03-23,000001,10:41:12,10.5700,363,2
2026-03-23,000001,10:41:15,10.5800,78,1
2026-03-23,000001,10:41:18,10.5800,25,1
2026-03-23,000001,10:41:21,10.5800,162,1
2026-03-23,000001,10:41:24,10.5800,83,1
2026-03-23,000001,10:41:27,10.5700,177,2
2026-03-23,000001,10:41:30,10.5800,31,1
2026-03-23,000001,10:41:33,10.5800,1,1
2026-03-23,000001,10:41:36,10.5800,12,1
2026-03-23,000001,10:41:39,10.5800,19,1
2026-03-23,000001,10:41:42,10.5700,6,2
2026-03-23,000001,10:41:45,10.5700,3,2
2026-03-23,000001,10:41:48,10.5700,20,2
2026-03-23,000001,10:41:51,10.5800,35,1
2026-03-23,000001,10:41:54,10.5800,56,1
2026-03-23,000001,10:41:57,10.5700,108,2
2026-03-23,000001,10:42:00,10.5800,25,1
2026-03-23,000001,10:42:03,10.5800,119,1
2026-03-23,000001,10:42:06,10.5800,880,1
2026-03-23,000001,10:42:09,10.5800,380,1
2026-03-23,000001,10:42:12,10.5700,193,2
2026-03-23,000001,10:42:15,10.5800,62,1
2026-03-23,000001,10:42:18,10.5700,138,2
2026-03-23,000001,10:42:21,10.5700,208,2
2026-03-23,000001,10:42:24,10.5800,118,1
2026-03-23,000001,10:42:27,10.5800,39,1
2026-03-23,000001,10:42:30,10.5700,28,2
2026-03-23,000001,10:42:33,10.5700,94,2
2026-03-23,000001,10:42:36,10.5800,46,1
2026-03-23,000001,10:42:39,10.5700,135,2
2026-03-23,000001,10:42:42,10.5800,12,1
2026-03-23,000001,10:42:45,10.5800,30,1
2026-03-23,000001,10:42:48,10.5800,61,1
2026-03-23,000001,10:42:51,10.5700,3,2
2026-03-23,000001,10:42:54,10.5700,239,2
2026-03-23,000001,10:42:57,10.5700,92,2
2026-03-23,000001,10:43:00,10.5700,42,2
2026-03-23,000001,10:43:03,10.5700,3,2
2026-03-23,000001,10:43:06,10.5800,60,1
2026-03-23,000001,10:43:09,10.5700,194,2
2026-03-23,000001,10:43:12,10.5700,59,2
2026-03-23,000001,10:43:15,10.5700,1009,2
2026-03-23,000001,10:43:18,10.5800,308,1
2026-03-23,000001,10:43:21,10.5800,13,1
2026-03-23,000001,10:43:24,10.5700,457,2
2026-03-23,000001,10:43:27,10.5800,93,1
2026-03-23,000001,10:43:30,10.5700,146,2
2026-03-23,000001,10:43:33,10.5800,28,1
2026-03-23,000001,10:43:36,10.5700,66,2
2026-03-23,000001,10:43:39,10.5700,202,2
2026-03-23,000001,10:43:42,10.5700,511,2
2026-03-23,000001,10:43:45,10.5700,61,2
2026-03-23,000001,10:43:48,10.5700,86,1
2026-03-23,000001,10:43:51,10.5700,52,1
2026-03-23,000001,10:43:54,10.5600,27,2
2026-03-23,000001,10:43:57,10.5700,1488,1
2026-03-23,000001,10:44:00,10.5700,548,1
2026-03-23,000001,10:44:03,10.5700,118,2
2026-03-23,000001,10:44:06,10.5700,74,1
2026-03-23,000001,10:44:09,10.5700,111,1
2026-03-23,000001,10:44:12,10.5600,15,2
2026-03-23,000001,10:44:15,10.5600,159,2
2026-03-23,000001,10:44:18,10.5600,13,2
2026-03-23,000001,10:44:21,10.5700,151,1
2026-03-23,000001,10:44:24,10.5700,107,1
2026-03-23,000001,10:44:27,10.5700,120,1
2026-03-23,000001,10:44:30,10.5700,95,1
2026-03-23,000001,10:44:33,10.5700,62,1
2026-03-23,000001,10:44:36,10.5600,14,2
2026-03-23,000001,10:44:39,10.5600,51,2
2026-03-23,000001,10:44:42,10.5700,212,1
2026-03-23,000001,10:44:45,10.5700,192,1
2026-03-23,000001,10:44:48,10.5700,150,2
2026-03-23,000001,10:44:51,10.5700,11,2
2026-03-23,000001,10:44:54,10.5700,11,2
2026-03-23,000001,10:45:00,10.5700,113,2
2026-03-23,000001,10:45:03,10.5800,2,1
2026-03-23,000001,10:45:06,10.5700,65,2
2026-03-23,000001,10:45:09,10.5800,10,1
2026-03-23,000001,10:45:15,10.5800,40,1
2026-03-23,000001,10:45:18,10.5700,2,2
2026-03-23,000001,10:45:21,10.5800,75,1
2026-03-23,000001,10:45:24,10.5800,69,1
2026-03-23,000001,10:45:27,10.5700,14,2
2026-03-23,000001,10:45:30,10.5800,157,1
2026-03-23,000001,10:45:33,10.5700,72,2
2026-03-23,000001,10:45:36,10.5700,20,2
2026-03-23,000001,10:45:39,10.5800,59,1
2026-03-23,000001,10:45:42,10.5800,118,1
2026-03-23,000001,10:45:45,10.5800,5,1
2026-03-23,000001,10:45:48,10.5700,35,2
2026-03-23,000001,10:45:51,10.5700,1195,2
2026-03-23,000001,10:45:54,10.5700,240,1
2026-03-23,000001,10:45:57,10.5700,54,1
2026-03-23,000001,10:46:00,10.5700,37,1
2026-03-23,000001,10:46:03,10.5700,43,1
2026-03-23,000001,10:46:06,10.5700,39,1
2026-03-23,000001,10:46:09,10.5600,194,2
2026-03-23,000001,10:46:12,10.5600,180,2
2026-03-23,000001,10:46:15,10.5700,10,1
2026-03-23,000001,10:46:18,10.5700,65,1
2026-03-23,000001,10:46:21,10.5600,81,2
2026-03-23,000001,10:46:24,10.5700,136,1
2026-03-23,000001,10:46:27,10.5700,136,1
2026-03-23,000001,10:46:30,10.5600,582,2
2026-03-23,000001,10:46:33,10.5600,696,2
2026-03-23,000001,10:46:36,10.5600,105,2
2026-03-23,000001,10:46:39,10.5600,13,2
2026-03-23,000001,10:46:42,10.5700,191,1
2026-03-23,000001,10:46:45,10.5700,57,1
2026-03-23,000001,10:46:48,10.5700,8,1
2026-03-23,000001,10:46:51,10.5600,51,2
2026-03-23,000001,10:46:57,10.5600,21,2
2026-03-23,000001,10:47:00,10.5600,66,2
2026-03-23,000001,10:47:03,10.5600,17,2
2026-03-23,000001,10:47:06,10.5600,1261,2
2026-03-23,000001,10:47:09,10.5600,136,2
2026-03-23,000001,10:47:12,10.5600,307,2
2026-03-23,000001,10:47:15,10.5600,67,2
2026-03-23,000001,10:47:18,10.5600,36,2
2026-03-23,000001,10:47:21,10.5600,226,2
2026-03-23,000001,10:47:24,10.5700,29,1
2026-03-23,000001,10:47:27,10.5700,281,1
2026-03-23,000001,10:47:30,10.5600,632,2
2026-03-23,000001,10:47:33,10.5600,38,2
2026-03-23,000001,10:47:36,10.5600,23,2
2026-03-23,000001,10:47:39,10.5600,1050,2
2026-03-23,000001,10:47:42,10.5500,462,2
2026-03-23,000001,10:47:45,10.5600,144,1
2026-03-23,000001,10:47:48,10.5500,25,2
2026-03-23,000001,10:47:51,10.5500,13,2
2026-03-23,000001,10:47:54,10.5600,65,1
2026-03-23,000001,10:47:57,10.5600,78,1
2026-03-23,000001,10:48:00,10.5500,60,2
2026-03-23,000001,10:48:03,10.5600,150,1
2026-03-23,000001,10:48:06,10.5600,243,1
2026-03-23,000001,10:48:09,10.5600,318,1
2026-03-23,000001,10:48:12,10.5500,44,2
2026-03-23,000001,10:48:15,10.5600,1346,1
2026-03-23,000001,10:48:18,10.5600,19,1
2026-03-23,000001,10:48:21,10.5600,85,1
2026-03-23,000001,10:48:24,10.5600,71,1
2026-03-23,000001,10:48:27,10.5600,67,1
2026-03-23,000001,10:48:30,10.5600,3,1
2026-03-23,000001,10:48:33,10.5600,17,2
2026-03-23,000001,10:48:36,10.5600,7,1
2026-03-23,000001,10:48:39,10.5600,127,1
2026-03-23,000001,10:48:42,10.5600,58,1
2026-03-23,000001,10:48:45,10.5600,19,1
2026-03-23,000001,10:48:48,10.5600,34,1
2026-03-23,000001,10:48:51,10.5600,91,1
2026-03-23,000001,10:48:54,10.5600,40,1
2026-03-23,000001,10:48:57,10.5600,228,2
2026-03-23,000001,10:49:00,10.5700,117,1
2026-03-23,000001,10:49:03,10.5700,117,1
2026-03-23,000001,10:49:06,10.5600,9,2
2026-03-23,000001,10:49:09,10.5600,14,2
2026-03-23,000001,10:49:12,10.5700,157,1
2026-03-23,000001,10:49:15,10.5600,45,2
2026-03-23,000001,10:49:18,10.5700,28,1
2026-03-23,000001,10:49:21,10.5700,1,1
2026-03-23,000001,10:49:24,10.5700,10,1
2026-03-23,000001,10:49:27,10.5700,30,1
2026-03-23,000001,10:49:30,10.5600,217,2
2026-03-23,000001,10:49:33,10.5700,108,1
2026-03-23,000001,10:49:36,10.5700,70,1
2026-03-23,000001,10:49:39,10.5700,13,1
2026-03-23,000001,10:49:42,10.5600,90,2
2026-03-23,000001,10:49:45,10.5600,26,2
2026-03-23,000001,10:49:48,10.5600,24,2
2026-03-23,000001,10:49:51,10.5500,664,2
2026-03-23,000001,10:49:54,10.5600,574,1
2026-03-23,000001,10:49:57,10.5600,37,1
2026-03-23,000001,10:50:00,10.5500,83,2
2026-03-23,000001,10:50:03,10.5600,28,1
2026-03-23,000001,10:50:06,10.5500,18,2
2026-03-23,000001,10:50:09,10.5600,105,1
2026-03-23,000001,10:50:12,10.5500,119,2
2026-03-23,000001,10:50:15,10.5500,17,2
2026-03-23,000001,10:50:18,10.5600,13,1
2026-03-23,000001,10:50:21,10.5500,9,2
2026-03-23,000001,10:50:24,10.5500,43,2
2026-03-23,000001,10:50:27,10.5600,29,1
2026-03-23,000001,10:50:30,10.5500,272,2
2026-03-23,000001,10:50:33,10.5600,36,1
2026-03-23,000001,10:50:36,10.5600,11,1
2026-03-23,000001,10:50:39,10.5500,249,2
2026-03-23,000001,10:50:42,10.5600,14,1
2026-03-23,000001,10:50:45,10.5600,22,1
2026-03-23,000001,10:50:51,10.5600,38,1
2026-03-23,000001,10:50:54,10.5600,214,1
2026-03-23,000001,10:50:57,10.5600,66,1
2026-03-23,000001,10:51:00,10.5600,10,1
2026-03-23,000001,10:51:03,10.5600,17,1
2026-03-23,000001,10:51:06,10.5500,75,2
2026-03-23,000001,10:51:09,10.5600,91,1
2026-03-23,000001,10:51:12,10.5500,244,2
2026-03-23,000001,10:51:15,10.5600,26,1
2026-03-23,000001,10:51:18,10.5500,77,2
2026-03-23,000001,10:51:21,10.5600,24,1
2026-03-23,000001,10:51:24,10.5500,79,2
2026-03-23,000001,10:51:27,10.5600,49,1
2026-03-23,000001,10:51:30,10.5500,282,2
2026-03-23,000001,10:51:33,10.5500,116,2
2026-03-23,000001,10:51:36,10.5600,164,1
2026-03-23,000001,10:51:39,10.5500,25,2
2026-03-23,000001,10:51:42,10.5600,16,1
2026-03-23,000001,10:51:45,10.5600,175,1
2026-03-23,000001,10:51:48,10.5500,240,2
2026-03-23,000001,10:51:51,10.5500,23,2
2026-03-23,000001,10:51:54,10.5500,53,2
2026-03-23,000001,10:51:57,10.5500,95,2
2026-03-23,000001,10:52:00,10.5500,20,2
2026-03-23,000001,10:52:03,10.5600,35,1
2026-03-23,000001,10:52:06,10.5500,62,2
2026-03-23,000001,10:52:09,10.5600,106,1
2026-03-23,000001,10:52:12,10.5500,178,2
2026-03-23,000001,10:52:15,10.5500,63,2
2026-03-23,000001,10:52:18,10.5500,8,2
2026-03-23,000001,10:52:21,10.5600,18,1
2026-03-23,000001,10:52:24,10.5600,6,1
2026-03-23,000001,10:52:27,10.5500,48,2
2026-03-23,000001,10:52:33,10.5500,42,2
2026-03-23,000001,10:52:36,10.5600,5,1
2026-03-23,000001,10:52:39,10.5600,151,1
2026-03-23,000001,10:52:42,10.5600,70,1
2026-03-23,000001,10:52:45,10.5600,94,1
2026-03-23,000001,09:25:00,10.6800,40664,4
2026-03-23,000001,09:30:00,10.6600,6843,2
2026-03-23,000001,09:30:03,10.6700,20146,1
2026-03-23,000001,09:30:06,10.6700,5612,1
2026-03-23,000001,09:30:09,10.6700,4424,1
2026-03-23,000001,09:30:12,10.6600,1566,2
2026-03-23,000001,09:30:15,10.6600,1143,1
2026-03-23,000001,09:30:18,10.6500,762,2
2026-03-23,000001,09:30:21,10.6400,3820,2
2026-03-23,000001,09:30:24,10.6300,3303,2
2026-03-23,000001,09:30:27,10.6300,2521,2
2026-03-23,000001,09:30:30,10.6300,1268,1
2026-03-23,000001,09:30:33,10.6200,1601,2
2026-03-23,000001,09:30:36,10.6300,1111,1
2026-03-23,000001,09:30:39,10.6300,1795,1
2026-03-23,000001,09:30:42,10.6200,1467,2
2026-03-23,000001,09:30:45,10.6200,1487,2
2026-03-23,000001,09:30:48,10.6200,979,1
2026-03-23,000001,09:30:51,10.6200,1296,1
2026-03-23,000001,09:30:54,10.6100,497,2
2026-03-23,000001,09:30:57,10.6200,1267,1
2026-03-23,000001,09:31:00,10.6200,2096,1
2026-03-23,000001,09:31:03,10.6200,583,1
2026-03-23,000001,09:31:06,10.6200,1937,1
2026-03-23,000001,09:31:09,10.6200,1309,1
2026-03-23,000001,09:31:12,10.6200,1116,1
2026-03-23,000001,09:31:15,10.6200,849,2
2026-03-23,000001,09:31:18,10.6300,995,1
2026-03-23,000001,09:31:21,10.6300,1322,1
2026-03-23,000001,09:31:24,10.6300,302,1
2026-03-23,000001,09:31:27,10.6400,5898,1
2026-03-23,000001,09:31:30,10.6400,389,1
2026-03-23,000001,09:31:33,10.6300,674,2
2026-03-23,000001,09:31:36,10.6400,643,1
2026-03-23,000001,09:31:39,10.6400,1037,1
2026-03-23,000001,09:31:42,10.6400,605,2
2026-03-23,000001,09:31:45,10.6300,896,2
2026-03-23,000001,09:31:48,10.6400,287,1
2026-03-23,000001,09:31:51,10.6300,479,2
2026-03-23,000001,09:31:54,10.6300,3654,2
2026-03-23,000001,09:31:57,10.6300,2352,1
2026-03-23,000001,09:32:00,10.6100,5927,2
2026-03-23,000001,09:32:03,10.6200,4863,1
2026-03-23,000001,09:32:06,10.6000,4620,2
2026-03-23,000001,09:32:09,10.6100,2562,4
2026-03-23,000001,09:32:12,10.6100,686,1
2026-03-23,000001,09:32:15,10.6100,1117,1
2026-03-23,000001,09:32:18,10.6100,1845,1
2026-03-23,000001,09:32:21,10.6000,1104,2
2026-03-23,000001,09:32:24,10.6100,903,1
2026-03-23,000001,09:32:27,10.6100,1401,1
2026-03-23,000001,09:32:30,10.6000,419,2
2026-03-23,000001,09:32:33,10.6100,578,1
2026-03-23,000001,09:32:36,10.6000,14177,2
2026-03-23,000001,09:32:39,10.6000,2168,1
2026-03-23,000001,09:32:42,10.6000,371,1
2026-03-23,000001,09:32:45,10.5900,519,2
2026-03-23,000001,09:32:48,10.6000,843,1
2026-03-23,000001,09:32:51,10.6000,631,1
2026-03-23,000001,09:32:54,10.6100,3593,1
2026-03-23,000001,09:32:57,10.6100,581,1
2026-03-23,000001,09:33:00,10.6000,1053,2
2026-03-23,000001,09:33:03,10.6000,345,2
2026-03-23,000001,09:33:06,10.6100,252,1
2026-03-23,000001,09:33:09,10.6000,366,2
2026-03-23,000001,09:33:12,10.6000,2142,2
2026-03-23,000001,09:33:15,10.6000,977,1
2026-03-23,000001,09:33:18,10.5900,3418,2
2026-03-23,000001,09:33:21,10.5900,752,1
2026-03-23,000001,09:33:24,10.5800,631,2
2026-03-23,000001,09:33:27,10.5900,593,1
2026-03-23,000001,09:33:30,10.5900,661,1
2026-03-23,000001,09:33:33,10.5800,1241,2
