date,code,time,price,volume,bs
2026-03-09,601318,14:35:00,61.4400,60,2
2026-03-09,601318,14:35:03,61.4400,63,2
2026-03-09,601318,14:35:06,61.4400,26,2
2026-03-09,601318,14:35:09,61.4500,145,1
2026-03-09,601318,14:35:12,61.4500,168,1
2026-03-09,601318,14:35:15,61.4600,55,1
2026-03-09,601318,14:35:18,61.4600,40,1
2026-03-09,601318,14:35:21,61.4500,57,2
2026-03-09,601318,14:35:24,61.4500,32,2
2026-03-09,601318,14:35:27,61.4500,25,2
2026-03-09,601318,14:35:30,61.4600,16,1
2026-03-09,601318,14:35:33,61.4600,23,1
2026-03-09,601318,14:35:36,61.4600,108,1
2026-03-09,601318,14:35:39,61.4600,22,1
2026-03-09,601318,14:35:42,61.4500,43,2
2026-03-09,601318,14:35:45,61.4600,80,1
2026-03-09,601318,14:35:48,61.4600,103,1
2026-03-09,601318,14:35:51,61.4700,16,1
2026-03-09,601318,14:35:54,61.4700,170,1
2026-03-09,601318,14:35:57,61.4700,77,1
2026-03-09,601318,14:36:00,61.4700,63,1
2026-03-09,601318,14:36:03,61.4800,302,1
2026-03-09,601318,14:36:06,61.4700,52,2
2026-03-09,601318,14:36:09,61.4900,74,1
2026-03-09,601318,14:36:12,61.4800,17,4
2026-03-09,601318,14:36:15,61.4900,164,1
2026-03-09,601318,14:36:18,61.4800,110,1
2026-03-09,601318,14:36:21,61.4800,126,1
2026-03-09,601318,14:36:24,61.4700,91,4
2026-03-09,601318,14:36:27,61.4800,61,1
2026-03-09,601318,14:36:30,61.4800,196,1
2026-03-09,601318,14:36:33,61.4700,79,2
2026-03-09,601318,14:36:36,61.4800,13,1
2026-03-09,601318,14:36:39,61.4700,43,2
2026-03-09,601318,14:36:42,61.4600,192,2
2026-03-09,601318,14:36:45,61.4700,129,1
2026-03-09,601318,14:36:48,61.4700,24,1
2026-03-09,601318,14:36:51,61.4600,7,2
2026-03-09,601318,14:36:54,61.4800,785,1
2026-03-09,601318,14:36:57,61.4600,179,2
2026-03-09,601318,14:37:00,61.4600,25,4
2026-03-09,601318,14:37:03,61.4600,21,1
2026-03-09,601318,14:37:06,61.4600,15,2
2026-03-09,601318,14:37:09,61.4600,9,1
2026-03-09,601318,14:37:12,61.4600,18,1
2026-03-09,601318,14:37:15,61.4600,69,1
2026-03-09,601318,14:37:18,61.4600,47,1
2026-03-09,601318,14:37:21,61.4600,76,1
2026-03-09,601318,14:37:24,61.4600,42,1
2026-03-09,601318,14:37:27,61.4600,32,1
2026-03-09,601318,14:37:30,61.4500,21,2
2026-03-09,601318,14:37:33,61.4500,130,2
2026-03-09,601318,14:37:36,61.4600,53,1
2026-03-09,601318,14:37:39,61.4700,50,1
2026-03-09,601318,14:37:42,61.4600,13,4
2026-03-09,601318,14:37:45,61.4700,53,1
2026-03-09,601318,14:37:48,61.4700,127,1
2026-03-09,601318,14:37:51,61.4700,16,1
2026-03-09,601318,14:37:54,61.4700,37,1
2026-03-09,601318,14:37:57,61.4700,185,1
2026-03-09,601318,14:38:00,61.4700,15,2
2026-03-09,601318,14:38:03,61.4700,136,2
2026-03-09,601318,14:38:06,61.4700,61,2
2026-03-09,601318,14:38:09,61.4700,87,2
2026-03-09,601318,14:38:12,61.4600,104,2
2026-03-09,601318,14:38:15,61.4700,195,1
2026-03-09,601318,14:38:18,61.4700,298,1
2026-03-09,601318,14:38:21,61.4600,7,4
2026-03-09,601318,14:38:24,61.4600,238,1
2026-03-09,601318,14:38:27,61.4500,50,2
2026-03-09,601318,14:38:30,61.4600,125,1
2026-03-09,601318,14:38:33,61.4500,326,2
2026-03-09,601318,14:38:36,61.4500,83,2
2026-03-09,601318,14:38:39,61.4500,7,1
2026-03-09,601318,14:38:42,61.4300,82,2
2026-03-09,601318,14:38:45,61.4700,702,1
2026-03-09,601318,14:38:48,61.4900,965,1
2026-03-09,601318,14:38:51,61.5000,633,1
2026-03-09,601318,14:38:54,61.4900,61,4
2026-03-09,601318,14:38:57,61.4900,245,2
2026-03-09,601318,14:39:00,61.4800,131,2
2026-03-09,601318,14:39:03,61.4900,64,1
2026-03-09,601318,14:39:06,61.4900,37,1
2026-03-09,601318,14:39:09,61.4800,271,2
2026-03-09,601318,14:39:12,61.4900,45,1
2026-03-09,601318,14:39:15,61.4700,66,2
2026-03-09,601318,14:39:18,61.4700,16,1
2026-03-09,601318,14:39:21,61.4700,56,1
2026-03-09,601318,14:39:24,61.4700,30,1
2026-03-09,601318,14:39:27,61.4600,22,2
2026-03-09,601318,14:39:30,61.4700,138,1
2026-03-09,601318,14:39:33,61.4700,32,1
2026-03-09,601318,14:39:36,61.4600,316,2
2026-03-09,601318,14:39:39,61.4600,116,1
2026-03-09,601318,14:39:42,61.4700,61,1
2026-03-09,601318,14:39:45,61.4600,19,2
2026-03-09,601318,14:39:48,61.4600,59,2
2026-03-09,601318,14:39:51,61.4600,85,2
2026-03-09,601318,14:39:54,61.4600,42,1
2026-03-09,601318,14:39:57,61.4600,274,1
2026-03-09,601318,14:40:00,61.4600,76,2
2026-03-09,601318,14:40:03,61.4600,50,2
2026-03-09,601318,14:40:06,61.4600,49,2
2026-03-09,601318,14:40:09,61.4500,33,2
2026-03-09,601318,14:40:12,61.4500,73,2
2026-03-09,601318,14:40:15,61.4500,30,2
2026-03-09,601318,14:40:18,61.4300,1451,2
2026-03-09,601318,14:40:21,61.4400,174,1
2026-03-09,601318,14:40:24,61.4200,792,2
2026-03-09,601318,14:40:27,61.4200,37,2
2026-03-09,601318,14:40:30,61.4100,59,2
2026-03-09,601318,14:40:33,61.4000,261,2
2026-03-09,601318,14:40:36,61.3900,96,2
2026-03-09,601318,14:40:39,61.4000,30,1
2026-03-09,601318,14:40:42,61.3900,118,2
2026-03-09,601318,14:40:45,61.3900,149,1
2026-03-09,601318,14:40:48,61.3800,154,2
2026-03-09,601318,14:40:51,61.3900,1079,4
2026-03-09,601318,14:40:54,61.3900,36,1
2026-03-09,601318,14:40:57,61.3700,116,2
2026-03-09,601318,14:41:00,61.3800,74,4
2026-03-09,601318,14:41:03,61.3800,184,1
2026-03-09,601318,14:41:06,61.3700,171,2
2026-03-09,601318,14:41:09,61.3700,73,2
2026-03-09,601318,14:41:12,61.3700,67,2
2026-03-09,601318,14:41:15,61.3700,25,2
2026-03-09,601318,14:41:18,61.3600,128,2
2026-03-09,601318,14:41:21,61.3500,1301,2
2026-03-09,601318,14:41:24,61.3300,142,2
2026-03-09,601318,14:41:27,61.3300,121,2
2026-03-09,601318,14:41:30,61.3400,136,1
2026-03-09,601318,14:41:33,61.3400,153,1
2026-03-09,601318,14:41:36,61.3400,148,1
2026-03-09,601318,14:41:39,61.3400,71,2
2026-03-09,601318,14:41:42,61.3500,63,4
2026-03-09,601318,14:41:45,61.3500,77,1
2026-03-09,601318,14:41:48,61.3600,9,1
2026-03-09,601318,14:41:51,61.3600,9,1
2026-03-09,601318,14:41:54,61.3500,95,2
2026-03-09,601318,14:41:57,61.3600,94,1
2026-03-09,601318,14:42:00,61.3500,119,2
2026-03-09,601318,14:42:03,61.3600,188,1
2026-03-09,601318,14:42:06,61.3600,58,1
2026-03-09,601318,14:42:09,61.3500,91,2
2026-03-09,601318,14:42:12,61.3500,47,2
2026-03-09,601318,14:42:15,61.3400,1388,2
2026-03-09,601318,14:42:18,61.3500,63,1
2026-03-09,601318,14:42:21,61.3300,1133,2
2026-03-09,601318,14:42:24,61.3300,27,2
2026-03-09,601318,14:42:27,61.3300,44,1
2026-03-09,601318,14:42:30,61.3300,90,1
2026-03-09,601318,14:42:33,61.3300,16,1
2026-03-09,601318,14:42:36,61.3200,192,2
2026-03-09,601318,14:42:39,61.3200,88,2
2026-03-09,601318,14:42:42,61.3200,39,2
2026-03-09,601318,14:42:45,61.3200,15,1
2026-03-09,601318,14:42:48,61.3200,77,1
2026-03-09,601318,14:42:51,61.3300,82,1
2026-03-09,601318,14:42:54,61.3200,77,4
2026-03-09,601318,14:42:57,61.3200,178,1
2026-03-09,601318,14:43:00,61.3200,74,1
2026-03-09,601318,14:43:03,61.3200,33,1
2026-03-09,601318,14:43:06,61.3100,258,2
2026-03-09,601318,14:43:09,61.3100,81,2
2026-03-09,601318,14:43:12,61.3100,40,2
2026-03-09,601318,14:43:15,61.3300,128,1
2026-03-09,601318,14:43:18,61.3300,64,1
2026-03-09,601318,14:43:21,61.3200,16,2
2026-03-09,601318,14:43:24,61.3200,56,2
2026-03-09,601318,14:43:27,61.3300,33,1
2026-03-09,601318,14:43:30,61.3200,63,2
2026-03-09,601318,14:43:33,61.3200,37,2
2026-03-09,601318,14:43:36,61.3200,130,2
2026-03-09,601318,14:43:39,61.3200,309,2
2026-03-09,601318,14:43:42,61.3300,17,1
2026-03-09,601318,14:43:45,61.3300,16,1
2026-03-09,601318,14:43:48,61.3200,34,2
2026-03-09,601318,14:43:51,61.3300,18,1
2026-03-09,601318,14:43:54,61.3300,27,1
2026-03-09,601318,14:43:57,61.3300,862,1
2026-03-09,601318,14:44:00,61.3200,428,2
2026-03-09,601318,14:44:03,61.3700,138,1
2026-03-09,601318,14:44:06,61.3400,90,2
2026-03-09,601318,14:44:09,61.3400,104,2
2026-03-09,601318,14:44:12,61.3400,41,2
2026-03-09,601318,14:44:15,61.3400,235,2
2026-03-09,601318,14:44:18,61.3400,117,2
2026-03-09,601318,14:44:21,61.3300,55,4
2026-03-09,601318,14:44:24,61.3300,115,2
2026-03-09,601318,14:44:27,61.3400,104,1
2026-03-09,601318,14:44:30,61.3400,19,1
2026-03-09,601318,14:44:33,61.3300,52,2
2026-03-09,601318,14:44:36,61.3400,6,1
2026-03-09,601318,14:44:39,61.3400,118,1
2026-03-09,601318,14:44:42,61.3300,79,4
2026-03-09,601318,14:44:45,61.3400,59,1
2026-03-09,601318,14:44:48,61.3400,558,1
2026-03-09,601318,14:44:51,61.3300,29,2
2026-03-09,601318,14:44:54,61.3400,80,1
2026-03-09,601318,14:44:57,61.3300,54,2
2026-03-09,601318,14:45:00,61.3300,78,2
2026-03-09,601318,14:45:03,61.3300,54,2
2026-03-09,601318,14:45:06,61.3400,110,1
2026-03-09,601318,14:45:09,61.3300,54,2
2026-03-09,601318,14:45:12,61.3400,29,1
2026-03-09,601318,14:45:15,61.3300,71,2
2026-03-09,601318,14:45:18,61.3400,22,1
2026-03-09,601318,14:45:21,61.3400,39,1
2026-03-09,601318,14:45:24,61.3400,54,1
2026-03-09,601318,14:45:27,61.3400,53,1
2026-03-09,601318,14:45:30,61.3400,39,1
2026-03-09,601318,14:45:33,61.3300,144,2
2026-03-09,601318,14:45:36,61.3400,73,1
2026-03-09,601318,14:45:39,61.3400,284,1
2026-03-09,601318,14:45:42,61.3400,61,2
2026-03-09,601318,14:45:45,61.3500,37,1
2026-03-09,601318,14:45:48,61.3500,329,1
2026-03-09,601318,14:45:51,61.3500,1284,1
2026-03-09,601318,14:45:54,61.3700,101,1
2026-03-09,601318,14:45:57,61.3800,75,1
2026-03-09,601318,14:46:00,61.3800,168,1
2026-03-09,601318,14:46:03,61.3900,77,4
2026-03-09,601318,14:46:06,61.4000,113,1
2026-03-09,601318,14:46:09,61.4100,102,1
2026-03-09,601318,14:46:12,61.4300,80,1
2026-03-09,601318,14:46:15,61.4200,69,2
2026-03-09,601318,14:46:18,61.3900,569,2
2026-03-09,601318,14:46:21,61.4000,337,1
2026-03-09,601318,14:46:24,61.4000,328,1
2026-03-09,601318,14:46:27,61.3900,128,2
2026-03-09,601318,14:46:30,61.4000,300,1
2026-03-09,601318,14:46:33,61.3900,43,2
2026-03-09,601318,14:46:36,61.3800,32,2
2026-03-09,601318,14:46:39,61.3800,68,2
2026-03-09,601318,14:46:42,61.4000,244,1
2026-03-09,601318,14:46:45,61.4200,139,1
2026-03-09,601318,14:46:48,61.4000,319,2
2026-03-09,601318,14:46:51,61.4000,165,2
2026-03-09,601318,14:46:54,61.4100,56,1
2026-03-09,601318,14:46:57,61.4100,124,2
2026-03-09,601318,14:47:00,61.4000,47,2
2026-03-09,601318,14:47:03,61.4100,59,1
2026-03-09,601318,14:47:06,61.4000,119,2
2026-03-09,601318,14:47:09,61.4100,79,1
2026-03-09,601318,14:47:12,61.4100,65,1
2026-03-09,601318,14:47:15,61.3900,542,2
2026-03-09,601318,14:47:18,61.3900,60,1
2026-03-09,601318,14:47:21,61.3900,160,1
2026-03-09,601318,14:47:24,61.3800,666,2
2026-03-09,601318,14:47:27,61.3800,70,1
2026-03-09,601318,14:47:30,61.3700,55,2
2026-03-09,601318,14:47:33,61.3700,13,2
2026-03-09,601318,14:47:36,61.3700,94,2
2026-03-09,601318,14:47:39,61.3800,139,1
2026-03-09,601318,14:47:42,61.3800,123,1
2026-03-09,601318,14:47:45,61.3700,100,2
2026-03-09,601318,14:47:48,61.3800,85,1
2026-03-09,601318,14:47:51,61.3700,25,2
2026-03-09,601318,14:47:54,61.3800,226,1
2026-03-09,601318,14:47:57,61.3800,1403,1
2026-03-09,601318,14:48:00,61.3900,255,1
2026-03-09,601318,14:48:03,61.3900,288,1
2026-03-09,601318,14:48:06,61.3900,80,1
2026-03-09,601318,14:48:09,61.3700,241,2
2026-03-09,601318,14:48:12,61.3900,64,1
2026-03-09,601318,14:48:15,61.3800,105,2
2026-03-09,601318,14:48:18,61.3900,256,1
2026-03-09,601318,14:48:21,61.3800,33,2
2026-03-09,601318,14:48:24,61.3900,48,1
2026-03-09,601318,14:48:27,61.3800,13,2
2026-03-09,601318,14:48:30,61.3900,134,1
2026-03-09,601318,14:48:33,61.3800,81,2
2026-03-09,601318,14:48:36,61.3900,144,1
2026-03-09,601318,14:48:39,61.3800,162,2
2026-03-09,601318,14:48:42,61.3900,93,1
2026-03-09,601318,14:48:45,61.3800,102,2
2026-03-09,601318,14:48:48,61.3900,152,1
2026-03-09,601318,14:48:51,61.3800,146,2
2026-03-09,601318,14:48:54,61.3900,59,1
2026-03-09,601318,14:48:57,61.3900,49,1
2026-03-09,601318,14:49:00,61.3800,97,1
2026-03-09,601318,14:49:03,61.3700,862,2
2026-03-09,601318,14:49:06,61.3600,148,2
2026-03-09,601318,14:49:09,61.3600,124,1
2026-03-09,601318,14:49:12,61.3600,129,2
2026-03-09,601318,14:49:15,61.3500,47,2
2026-03-09,601318,14:49:18,61.3600,64,1
2026-03-09,601318,14:49:21,61.3600,20,2
2026-03-09,601318,14:49:24,61.3600,55,2
2026-03-09,601318,14:49:27,61.3600,84,2
2026-03-09,601318,14:49:30,61.3600,167,2
2026-03-09,601318,14:49:33,61.3700,186,1
2026-03-09,601318,14:49:36,61.3600,26,4
2026-03-09,601318,14:49:39,61.3500,139,2
2026-03-09,601318,14:49:42,61.3600,78,1
2026-03-09,601318,14:49:45,61.3500,37,2
2026-03-09,601318,14:49:48,61.3600,266,1
2026-03-09,601318,14:49:51,61.3600,49,1
2026-03-09,601318,14:49:54,61.3500,67,2
2026-03-09,601318,14:49:57,61.3500,233,2
2026-03-09,601318,14:50:00,61.3500,101,2
2026-03-09,601318,14:50:03,61.3400,817,2
2026-03-09,601318,14:50:06,61.3500,89,1
2026-03-09,601318,14:50:09,61.3500,54,1
2026-03-09,601318,14:50:12,61.3500,72,1
2026-03-09,601318,14:50:15,61.3400,112,2
2026-03-09,601318,14:50:18,61.3500,229,1
2026-03-09,601318,14:50:21,61.3500,474,1
2026-03-09,601318,14:50:24,61.3500,37,2
2026-03-09,601318,14:50:27,61.3500,232,2
2026-03-09,601318,14:50:30,61.3500,259,1
2026-03-09,601318,14:50:33,61.3400,108,2
2026-03-09,601318,14:50:36,61.3400,30,2
2026-03-09,601318,14:50:39,61.3400,40,1
2026-03-09,601318,14:50:42,61.3400,37,1
2026-03-09,601318,14:50:45,61.3400,290,2
2026-03-09,601318,14:50:48,61.3400,27,1
2026-03-09,601318,14:50:51,61.3400,48,1
2026-03-09,601318,14:50:54,61.3500,572,1
2026-03-09,601318,14:50:57,61.3500,93,2
2026-03-09,601318,14:51:00,61.3500,270,2
2026-03-09,601318,14:51:03,61.3500,256,2
2026-03-09,601318,14:51:06,61.3600,87,1
2026-03-09,601318,14:51:09,61.3600,24,1
2026-03-09,601318,14:51:12,61.3600,126,1
2026-03-09,601318,14:51:15,61.3500,84,2
2026-03-09,601318,14:51:18,61.3500,147,2
2026-03-09,601318,14:51:21,61.3500,67,1
2026-03-09,601318,14:51:24,61.3500,182,1
2026-03-09,601318,14:51:27,61.3500,77,1
2026-03-09,601318,14:51:30,61.3500,81,2
2026-03-09,601318,14:51:33,61.3600,158,1
2026-03-09,601318,14:51:36,61.3500,58,2
2026-03-09,601318,14:51:39,61.3500,101,2
2026-03-09,601318,14:51:42,61.3500,109,2
2026-03-09,601318,14:51:45,61.3600,63,1
2026-03-09,601318,14:51:48,61.3500,78,2
2026-03-09,601318,14:51:51,61.3500,26,2
2026-03-09,601318,14:51:54,61.3600,82,1
2026-03-09,601318,14:51:57,61.3500,57,2
2026-03-09,601318,14:52:00,61.3500,109,2
2026-03-09,601318,14:52:03,61.3500,639,2
2026-03-09,601318,14:52:06,61.3400,258,2
2026-03-09,601318,14:52:09,61.3400,30,2
2026-03-09,601318,14:52:12,61.3500,513,1
2026-03-09,601318,14:52:15,61.3500,22,2
2026-03-09,601318,14:52:18,61.3500,57,2
2026-03-09,601318,14:52:21,61.3500,75,2
2026-03-09,601318,14:52:24,61.3500,85,2
2026-03-09,601318,14:52:27,61.3500,55,2
2026-03-09,601318,14:52:30,61.3500,142,2
2026-03-09,601318,14:52:33,61.3400,1412,2
2026-03-09,601318,14:52:36,61.3300,1291,2
2026-03-09,601318,14:52:39,61.3300,157,1
2026-03-09,601318,14:52:42,61.3100,325,2
2026-03-09,601318,14:52:45,61.3200,260,4
2026-03-09,601318,14:52:48,61.3200,570,1
2026-03-09,601318,14:52:51,61.3200,399,2
2026-03-09,601318,14:52:54,61.3000,106,2
2026-03-09,601318,14:52:57,61.3000,56,2
2026-03-09,601318,14:53:00,61.3000,38,2
2026-03-09,601318,14:53:03,61.3100,352,1
2026-03-09,601318,14:53:06,61.3000,175,2
2026-03-09,601318,14:53:09,61.3000,52,2
2026-03-09,601318,14:53:12,61.3000,372,2
2026-03-09,601318,14:53:15,61.3000,76,2
2026-03-09,601318,14:53:18,61.3200,1048,1
2026-03-09,601318,14:53:21,61.3000,1233,2
2026-03-09,601318,14:53:24,61.2900,93,2
2026-03-09,601318,14:53:27,61.3000,199,1
2026-03-09,601318,14:53:30,61.3000,129,1
2026-03-09,601318,14:53:33,61.2900,81,4
2026-03-09,601318,14:53:36,61.3000,258,1
2026-03-09,601318,14:53:39,61.3000,121,1
2026-03-09,601318,14:53:42,61.2900,187,2
2026-03-09,601318,14:53:45,61.2900,109,2
2026-03-09,601318,14:53:48,61.2800,62,2
2026-03-09,601318,14:53:51,61.2900,18,1
2026-03-09,601318,14:53:54,61.2800,11,2
2026-03-09,601318,14:53:57,61.2800,30,2
2026-03-09,601318,14:54:00,61.2900,117,1
2026-03-09,601318,14:54:03,61.2900,241,1
2026-03-09,601318,14:54:06,61.2800,152,2
2026-03-09,601318,14:54:09,61.2800,83,1
2026-03-09,601318,14:54:12,61.3000,1890,1
2026-03-09,601318,14:54:15,61.3000,176,2
2026-03-09,601318,14:54:18,61.3000,77,2
2026-03-09,601318,14:54:21,61.3000,401,2
2026-03-09,601318,14:54:24,61.2900,38,1
2026-03-09,601318,14:54:27,61.2900,28,2
2026-03-09,601318,14:54:30,61.2800,182,2
2026-03-09,601318,14:54:33,61.3000,64,1
2026-03-09,601318,14:54:36,61.2900,1064,4
2026-03-09,601318,14:54:39,61.2900,85,2
2026-03-09,601318,14:54:42,61.2900,42,2
2026-03-09,601318,14:54:45,61.2900,12,2
2026-03-09,601318,14:54:48,61.3300,669,1
2026-03-09,601318,14:54:51,61.3300,39,2
2026-03-09,601318,14:54:54,61.3300,10,2
2026-03-09,601318,14:54:57,61.3300,23,2
2026-03-09,601318,14:55:00,61.3300,412,2
2026-03-09,601318,14:55:03,61.3400,56,1
2026-03-09,601318,14:55:06,61.3400,47,1
2026-03-09,601318,14:55:09,61.3400,89,1
2026-03-09,601318,14:55:12,61.3300,455,2
2026-03-09,601318,14:55:15,61.3300,50,2
2026-03-09,601318,14:55:18,61.3300,168,2
2026-03-09,601318,14:55:21,61.3000,241,2
2026-03-09,601318,14:55:24,61.3600,645,1
2026-03-09,601318,14:55:27,61.3400,496,2
2026-03-09,601318,14:55:30,61.3300,42,2
2026-03-09,601318,14:55:33,61.3500,115,1
2026-03-09,601318,14:55:36,61.3500,64,1
2026-03-09,601318,14:55:39,61.3700,171,1
2026-03-09,601318,14:55:42,61.3600,96,2
2026-03-09,601318,14:55:45,61.3700,72,1
2026-03-09,601318,14:55:48,61.3800,1165,1
2026-03-09,601318,14:55:51,61.3700,78,2
2026-03-09,601318,14:55:54,61.3700,80,2
2026-03-09,601318,14:55:57,61.3900,28,1
2026-03-09,601318,14:56:00,61.4400,321,1
2026-03-09,601318,14:56:03,61.4100,262,2
2026-03-09,601318,14:56:06,61.3900,101,2
2026-03-09,601318,14:56:09,61.4100,47,1
2026-03-09,601318,14:56:12,61.3800,66,2
2026-03-09,601318,14:56:15,61.4100,88,1
2026-03-09,601318,14:56:18,61.4000,191,1
2026-03-09,601318,14:56:21,61.4100,1097,1
2026-03-09,601318,14:56:24,61.4400,336,2
2026-03-09,601318,14:56:27,61.4100,55,2
2026-03-09,601318,14:56:30,61.4200,40,2
2026-03-09,601318,14:56:33,61.4400,37,1
2026-03-09,601318,14:56:36,61.4400,97,1
2026-03-09,601318,14:56:39,61.4400,138,1
2026-03-09,601318,14:56:42,61.4200,80,2
2026-03-09,601318,14:56:45,61.4200,162,1
2026-03-09,601318,14:56:48,61.4300,55,1
2026-03-09,601318,14:56:51,61.4100,92,2
2026-03-09,601318,14:56:54,61.4100,33,2
2026-03-09,601318,14:56:57,61.4300,23,1
2026-03-09,601318,14:57:00,61.4200,15,2
2026-03-09,601318,15:00:03,61.4000,3597,4
2026-03-09,601318,13:16:51,61.0800,111,1
2026-03-09,601318,13:16:54,61.0900,27,1
2026-03-09,601318,13:16:57,61.0900,73,1
2026-03-09,601318,13:17:00,61.0900,90,1
2026-03-09,601318,13:17:03,61.0900,65,1
2026-03-09,601318,13:17:06,61.0900,119,1
2026-03-09,601318,13:17:09,61.0900,136,1
2026-03-09,601318,13:17:12,61.0800,171,2
2026-03-09,601318,13:17:15,61.1000,39,1
2026-03-09,601318,13:17:18,61.1000,82,1
2026-03-09,601318,13:17:21,61.1000,43,1
2026-03-09,601318,13:17:24,61.1000,20,2
2026-03-09,601318,13:17:27,61.1100,41,1
2026-03-09,601318,13:17:30,61.1100,142,1
2026-03-09,601318,13:17:33,61.1200,47,1
2026-03-09,601318,13:17:36,61.1200,182,1
2026-03-09,601318,13:17:39,61.1100,117,2
2026-03-09,601318,13:17:42,61.1200,113,1
2026-03-09,601318,13:17:45,61.1400,26,1
2026-03-09,601318,13:17:48,61.1200,168,2
2026-03-09,601318,13:17:51,61.1200,16,2
2026-03-09,601318,13:17:54,61.1300,62,1
2026-03-09,601318,13:17:57,61.1300,35,1
2026-03-09,601318,13:18:00,61.1200,189,2
2026-03-09,601318,13:18:03,61.1100,216,2
2026-03-09,601318,13:18:06,61.1100,38,2
2026-03-09,601318,13:18:09,61.1100,62,2
2026-03-09,601318,13:18:12,61.1100,42,4
2026-03-09,601318,13:18:15,61.1000,118,2
2026-03-09,601318,13:18:18,61.0800,50,2
2026-03-09,601318,13:18:24,61.0600,194,2
2026-03-09,601318,13:18:27,61.0600,100,2
2026-03-09,601318,13:18:30,61.0600,85,2
2026-03-09,601318,13:18:33,61.0600,65,2
2026-03-09,601318,13:18:36,61.0600,51,2
2026-03-09,601318,13:18:39,61.0200,19,2
2026-03-09,601318,13:18:42,61.0300,14,2
2026-03-09,601318,13:18:45,61.0300,35,2
2026-03-09,601318,13:18:48,61.0200,11,2
2026-03-09,601318,13:18:51,61.0400,23,1
2026-03-09,601318,13:18:54,61.0300,81,2
2026-03-09,601318,13:18:57,61.0300,62,2
2026-03-09,601318,13:19:00,61.0200,61,2
2026-03-09,601318,13:19:03,61.0200,38,2
2026-03-09,601318,13:19:06,61.0200,88,2
2026-03-09,601318,13:19:09,61.0200,29,1
2026-03-09,601318,13:19:12,61.0200,8,1
2026-03-09,601318,13:19:15,61.0100,257,2
2026-03-09,601318,13:19:18,61.0100,30,1
2026-03-09,601318,13:19:21,61.0300,688,1
2026-03-09,601318,13:19:24,61.0500,7,1
2026-03-09,601318,13:19:27,61.0400,392,2
2026-03-09,601318,13:19:30,61.0400,228,1
2026-03-09,601318,13:19:33,61.0700,135,1
2026-03-09,601318,13:19:36,61.0700,40,1
2026-03-09,601318,13:19:39,61.0800,160,1
2026-03-09,601318,13:19:42,61.0800,49,1
2026-03-09,601318,13:19:45,61.1100,153,1
2026-03-09,601318,13:19:48,61.1000,12,2
2026-03-09,601318,13:19:51,61.1000,57,2
2026-03-09,601318,13:19:54,61.1100,2,2
2026-03-09,601318,13:19:57,61.1100,48,2
2026-03-09,601318,13:20:00,61.1200,120,1
2026-03-09,601318,13:20:03,61.1300,54,1
2026-03-09,601318,13:20:06,61.1400,6,1
2026-03-09,601318,13:20:09,61.1700,84,1
2026-03-09,601318,13:20:12,61.1400,3,2
2026-03-09,601318,13:20:15,61.1400,50,2
2026-03-09,601318,13:20:18,61.1500,7,1
2026-03-09,601318,13:20:21,61.1500,20,2
2026-03-09,601318,13:20:24,61.1500,41,2
2026-03-09,601318,13:20:27,61.1600,64,1
2026-03-09,601318,13:20:30,61.1600,31,2
2026-03-09,601318,13:20:33,61.1600,9,4
2026-03-09,601318,13:20:36,61.1600,30,1
2026-03-09,601318,13:20:39,61.1600,29,1
2026-03-09,601318,13:20:42,61.1600,18,1
2026-03-09,601318,13:20:45,61.1500,44,2
2026-03-09,601318,13:20:48,61.1600,61,1
2026-03-09,601318,13:20:51,61.1600,26,1
2026-03-09,601318,13:20:54,61.1600,89,1
2026-03-09,601318,13:20:57,61.1800,331,1
2026-03-09,601318,13:21:00,61.1800,165,1
2026-03-09,601318,13:21:03,61.2000,162,1
2026-03-09,601318,13:21:06,61.2000,20,1
2026-03-09,601318,13:21:09,61.2000,109,1
2026-03-09,601318,13:21:12,61.2100,21,4
2026-03-09,601318,13:21:15,61.2100,65,2
2026-03-09,601318,13:21:18,61.2100,99,2
2026-03-09,601318,13:21:21,61.2300,23,1
2026-03-09,601318,13:21:24,61.2100,230,2
2026-03-09,601318,13:21:27,61.2000,267,2
2026-03-09,601318,13:21:30,61.2000,113,1
2026-03-09,601318,13:21:33,61.2000,24,1
2026-03-09,601318,13:21:36,61.2000,69,1
2026-03-09,601318,13:21:39,61.2000,26,1
2026-03-09,601318,13:21:42,61.2000,27,1
2026-03-09,601318,13:21:45,61.2200,205,1
2026-03-09,601318,13:21:48,61.2200,36,1
2026-03-09,601318,13:21:51,61.2200,40,2
2026-03-09,601318,13:21:54,61.2300,17,1
2026-03-09,601318,13:21:57,61.2200,35,2
2026-03-09,601318,13:22:00,61.2300,45,1
2026-03-09,601318,13:22:03,61.2300,79,1
2026-03-09,601318,13:22:06,61.2300,43,1
2026-03-09,601318,13:22:09,61.2300,50,1
2026-03-09,601318,13:22:12,61.2300,47,1
2026-03-09,601318,13:22:15,61.2400,99,1
2026-03-09,601318,13:22:18,61.2400,25,1
2026-03-09,601318,13:22:21,61.2300,25,2
2026-03-09,601318,13:22:24,61.2300,70,2
2026-03-09,601318,13:22:27,61.2400,234,1
2026-03-09,601318,13:22:30,61.2400,52,1
2026-03-09,601318,13:22:33,61.2400,69,1
2026-03-09,601318,13:22:36,61.2300,34,2
2026-03-09,601318,13:22:39,61.2300,78,2
