date,code,time,price,volume,bs
2026-03-18,600036,14:34:58,39.8900,41,2
2026-03-18,600036,14:35:01,39.9000,71,1
2026-03-18,600036,14:35:04,39.8900,65,2
2026-03-18,600036,14:35:07,39.9000,70,1
2026-03-18,600036,14:35:10,39.9000,160,1
2026-03-18,600036,14:35:13,39.8800,691,2
2026-03-18,600036,14:35:16,39.8700,505,2
2026-03-18,600036,14:35:19,39.8700,99,2
2026-03-18,600036,14:35:22,39.8700,102,1
2026-03-18,600036,14:35:25,39.8700,77,2
2026-03-18,600036,14:35:28,39.8900,23,1
2026-03-18,600036,14:35:31,39.8900,19,1
2026-03-18,600036,14:35:34,39.8900,97,1
2026-03-18,600036,14:35:37,39.8900,67,1
2026-03-18,600036,14:35:40,39.9000,18,1
2026-03-18,600036,14:35:43,39.8900,19,4
2026-03-18,600036,14:35:46,39.8900,54,2
2026-03-18,600036,14:35:49,39.8900,94,2
2026-03-18,600036,14:35:52,39.8800,105,2
2026-03-18,600036,14:35:55,39.9000,18,1
2026-03-18,600036,14:35:58,39.8900,59,2
2026-03-18,600036,14:36:01,39.8900,203,2
2026-03-18,600036,14:36:04,39.8900,4,2
2026-03-18,600036,14:36:07,39.8800,139,2
2026-03-18,600036,14:36:10,39.8900,63,1
2026-03-18,600036,14:36:13,39.8800,203,2
2026-03-18,600036,14:36:16,39.8700,117,2
2026-03-18,600036,14:36:19,39.8600,304,2
2026-03-18,600036,14:36:22,39.8600,28,2
2026-03-18,600036,14:36:25,39.8600,57,2
2026-03-18,600036,14:36:28,39.8700,67,1
2026-03-18,600036,14:36:31,39.8600,112,2
2026-03-18,600036,14:36:34,39.8700,16,1
2026-03-18,600036,14:36:37,39.8700,259,1
2026-03-18,600036,14:36:40,39.8700,21,2
2026-03-18,600036,14:36:43,39.8700,6,2
2026-03-18,600036,14:36:46,39.8800,338,1
2026-03-18,600036,14:36:49,39.8800,101,1
2026-03-18,600036,14:36:52,39.8700,51,2
2026-03-18,600036,14:36:55,39.8800,969,1
2026-03-18,600036,14:36:58,39.8800,41,1
2026-03-18,600036,14:37:01,39.8800,29,1
2026-03-18,600036,14:37:04,39.8900,7,1
2026-03-18,600036,14:37:07,39.8800,60,2
2026-03-18,600036,14:37:10,39.8800,97,1
2026-03-18,600036,14:37:13,39.8700,74,2
2026-03-18,600036,14:37:16,39.8800,51,4
2026-03-18,600036,14:37:19,39.8800,96,2
2026-03-18,600036,14:37:22,39.8900,31,1
2026-03-18,600036,14:37:25,39.8800,157,2
2026-03-18,600036,14:37:28,39.8900,24,1
2026-03-18,600036,14:37:31,39.8900,12,1
2026-03-18,600036,14:37:34,39.8900,59,1
2026-03-18,600036,14:37:37,39.8900,14,2
2026-03-18,600036,14:37:40,39.8900,14,2
2026-03-18,600036,14:37:43,39.9000,14,1
2026-03-18,600036,14:37:46,39.8900,7,2
2026-03-18,600036,14:37:49,39.9000,3,1
2026-03-18,600036,14:37:52,39.9000,111,1
2026-03-18,600036,14:37:55,39.8900,1,2
2026-03-18,600036,14:37:58,39.8900,17,2
2026-03-18,600036,14:38:01,39.8900,27,2
2026-03-18,600036,14:38:04,39.9000,32,1
2026-03-18,600036,14:38:07,39.9000,20,1
2026-03-18,600036,14:38:10,39.9000,71,1
2026-03-18,600036,14:38:13,39.9000,254,1
2026-03-18,600036,14:38:16,39.8900,21,2
2026-03-18,600036,14:38:19,39.8900,18,2
2026-03-18,600036,14:38:22,39.9000,103,1
2026-03-18,600036,14:38:25,39.9000,3,1
2026-03-18,600036,14:38:28,39.8900,23,2
2026-03-18,600036,14:38:31,39.9000,28,1
2026-03-18,600036,14:38:34,39.9000,46,1
2026-03-18,600036,14:38:37,39.9000,66,1
2026-03-18,600036,14:38:40,39.9000,9,1
2026-03-18,600036,14:38:43,39.9000,77,1
2026-03-18,600036,14:38:46,39.9000,94,1
2026-03-18,600036,14:38:49,39.9000,70,1
2026-03-18,600036,14:38:52,39.9000,85,1
2026-03-18,600036,14:38:55,39.9000,62,1
2026-03-18,600036,14:38:58,39.9000,68,1
2026-03-18,600036,14:39:01,39.9000,42,1
2026-03-18,600036,14:39:04,39.8900,61,2
2026-03-18,600036,14:39:07,39.8800,488,2
2026-03-18,600036,14:39:10,39.8800,20,2
2026-03-18,600036,14:39:13,39.8900,57,1
2026-03-18,600036,14:39:16,39.9100,688,1
2026-03-18,600036,14:39:19,39.9100,142,1
2026-03-18,600036,14:39:22,39.9100,24,1
2026-03-18,600036,14:39:25,39.8900,9836,2
2026-03-18,600036,14:39:28,39.9000,169,1
2026-03-18,600036,14:39:31,39.9000,19,1
2026-03-18,600036,14:39:34,39.9000,25,1
2026-03-18,600036,14:39:37,39.9000,26,1
2026-03-18,600036,14:39:40,39.9000,7,1
2026-03-18,600036,14:39:43,39.9000,2,1
2026-03-18,600036,14:39:46,39.9000,11,1
2026-03-18,600036,14:39:49,39.9000,31,1
2026-03-18,600036,14:39:52,39.9000,6,1
2026-03-18,600036,14:39:55,39.8900,10,2
2026-03-18,600036,14:39:58,39.9000,81,1
2026-03-18,600036,14:40:01,39.8900,35,2
2026-03-18,600036,14:40:04,39.9000,215,1
2026-03-18,600036,14:40:07,39.9000,295,1
2026-03-18,600036,14:40:10,39.9000,347,1
2026-03-18,600036,14:40:13,39.9100,264,1
2026-03-18,600036,14:40:16,39.9100,191,1
2026-03-18,600036,14:40:19,39.9100,16,1
2026-03-18,600036,14:40:22,39.9200,167,1
2026-03-18,600036,14:40:25,39.9200,18,1
2026-03-18,600036,14:40:28,39.9200,45,1
2026-03-18,600036,14:40:31,39.9100,567,2
2026-03-18,600036,14:40:34,39.9200,29,1
2026-03-18,600036,14:40:37,39.9200,91,1
2026-03-18,600036,14:40:40,39.9100,60,2
2026-03-18,600036,14:40:43,39.9400,3092,1
2026-03-18,600036,14:40:46,39.9400,256,1
2026-03-18,600036,14:40:49,39.9300,106,2
2026-03-18,600036,14:40:52,39.9400,198,1
2026-03-18,600036,14:40:55,39.9400,406,1
2026-03-18,600036,14:40:58,39.9400,82,1
2026-03-18,600036,14:41:01,39.9300,13,2
2026-03-18,600036,14:41:04,39.9300,232,2
2026-03-18,600036,14:41:07,39.9300,85,1
2026-03-18,600036,14:41:10,39.9300,44,2
2026-03-18,600036,14:41:13,39.9200,153,2
2026-03-18,600036,14:41:16,39.9200,86,2
2026-03-18,600036,14:41:19,39.9100,289,2
2026-03-18,600036,14:41:22,39.9200,18,1
2026-03-18,600036,14:41:25,39.9100,34,2
2026-03-18,600036,14:41:28,39.9200,81,1
2026-03-18,600036,14:41:31,39.9100,415,2
2026-03-18,600036,14:41:34,39.9200,34,1
2026-03-18,600036,14:41:37,39.9300,32,1
2026-03-18,600036,14:41:40,39.9200,52,2
2026-03-18,600036,14:41:43,39.9300,158,1
2026-03-18,600036,14:41:46,39.9200,115,2
2026-03-18,600036,14:41:49,39.9300,18,1
2026-03-18,600036,14:41:52,39.9300,26,1
2026-03-18,600036,14:41:55,39.9300,36,1
2026-03-18,600036,14:41:58,39.9300,50,1
2026-03-18,600036,14:42:01,39.9200,29,2
2026-03-18,600036,14:42:04,39.9300,227,1
2026-03-18,600036,14:42:07,39.9400,392,1
2026-03-18,600036,14:42:10,39.9400,281,1
2026-03-18,600036,14:42:13,39.9300,13,2
2026-03-18,600036,14:42:16,39.9400,22,1
2026-03-18,600036,14:42:19,39.9300,46,2
2026-03-18,600036,14:42:22,39.9300,332,2
2026-03-18,600036,14:42:25,39.9300,128,2
2026-03-18,600036,14:42:28,39.9200,302,2
2026-03-18,600036,14:42:31,39.9200,56,2
2026-03-18,600036,14:42:34,39.9200,38,2
2026-03-18,600036,14:42:37,39.9300,59,1
2026-03-18,600036,14:42:40,39.9300,30,1
2026-03-18,600036,14:42:43,39.9300,131,1
2026-03-18,600036,14:42:46,39.9200,25,2
2026-03-18,600036,14:42:49,39.9300,5,1
2026-03-18,600036,14:42:52,39.9300,26,1
2026-03-18,600036,14:42:55,39.9200,126,2
2026-03-18,600036,14:42:58,39.9200,436,2
2026-03-18,600036,14:43:01,39.9200,54,1
2026-03-18,600036,14:43:04,39.9100,78,2
2026-03-18,600036,14:43:07,39.9100,396,2
2026-03-18,600036,14:43:10,39.9300,72,1
2026-03-18,600036,14:43:13,39.9200,20,2
2026-03-18,600036,14:43:16,39.9300,23,1
2026-03-18,600036,14:43:19,39.9300,94,1
2026-03-18,600036,14:43:22,39.9200,212,2
2026-03-18,600036,14:43:25,39.9200,43,2
2026-03-18,600036,14:43:28,39.9300,160,1
2026-03-18,600036,14:43:31,39.9200,168,2
2026-03-18,600036,14:43:34,39.9300,26,1
2026-03-18,600036,14:43:37,39.9200,18,2
2026-03-18,600036,14:43:40,39.9200,18,2
2026-03-18,600036,14:43:43,39.9200,74,2
2026-03-18,600036,14:43:46,39.9200,150,2
2026-03-18,600036,14:43:49,39.9200,119,2
2026-03-18,600036,14:43:52,39.9200,53,2
2026-03-18,600036,14:43:55,39.9200,65,2
2026-03-18,600036,14:43:58,39.9300,65,1
2026-03-18,600036,14:44:01,39.9300,5209,1
2026-03-18,600036,14:44:04,39.9300,68,1
2026-03-18,600036,14:44:07,39.9300,21,1
2026-03-18,600036,14:44:10,39.9300,15,1
2026-03-18,600036,14:44:13,39.9300,215,1
2026-03-18,600036,14:44:16,39.9200,53,2
2026-03-18,600036,14:44:19,39.9200,51,2
2026-03-18,600036,14:44:22,39.9200,86,2
2026-03-18,600036,14:44:25,39.9300,5,1
2026-03-18,600036,14:44:28,39.9300,27,1
2026-03-18,600036,14:44:31,39.9300,13,1
2026-03-18,600036,14:44:34,39.9300,197,1
2026-03-18,600036,14:44:37,39.9300,21,1
2026-03-18,600036,14:44:40,39.9300,114,1
2026-03-18,600036,14:44:43,39.9300,53,1
2026-03-18,600036,14:44:46,39.9300,56,1
2026-03-18,600036,14:44:52,39.9300,62,1
2026-03-18,600036,14:44:55,39.9200,17,2
2026-03-18,600036,14:44:58,39.9300,50,1
2026-03-18,600036,14:45:01,39.9200,1222,2
2026-03-18,600036,14:45:04,39.9200,126,1
2026-03-18,600036,14:45:07,39.9100,311,2
2026-03-18,600036,14:45:10,39.9200,85,1
2026-03-18,600036,14:45:13,39.9100,5,2
2026-03-18,600036,14:45:16,39.9200,140,1
2026-03-18,600036,14:45:19,39.9100,121,2
2026-03-18,600036,14:45:22,39.9200,26,1
2026-03-18,600036,14:45:25,39.9200,41,1
2026-03-18,600036,14:45:28,39.9200,209,1
2026-03-18,600036,14:45:31,39.9400,3312,1
2026-03-18,600036,14:45:34,39.9400,2369,1
2026-03-18,600036,14:45:37,39.9400,362,2
2026-03-18,600036,14:45:40,39.9500,483,1
2026-03-18,600036,14:45:43,39.9600,66,1
2026-03-18,600036,14:45:46,39.9500,655,2
2026-03-18,600036,14:45:49,39.9400,69,2
2026-03-18,600036,14:45:52,39.9400,49,2
2026-03-18,600036,14:45:55,39.9400,26,2
2026-03-18,600036,14:45:58,39.9500,109,1
2026-03-18,600036,14:46:01,39.9500,251,1
2026-03-18,600036,14:46:04,39.9500,17,1
2026-03-18,600036,14:46:07,39.9500,43,1
2026-03-18,600036,14:46:10,39.9500,10,1
2026-03-18,600036,14:46:13,39.9500,58,1
2026-03-18,600036,14:46:16,39.9500,8,1
2026-03-18,600036,14:46:19,39.9500,103,1
2026-03-18,600036,14:46:22,39.9500,22,1
2026-03-18,600036,14:46:25,39.9500,216,1
2026-03-18,600036,14:46:28,39.9400,50,2
2026-03-18,600036,14:46:31,39.9400,216,2
2026-03-18,600036,14:46:34,39.9400,36,2
2026-03-18,600036,14:46:37,39.9500,44,1
2026-03-18,600036,14:46:40,39.9500,55,1
2026-03-18,600036,14:46:43,39.9500,167,1
2026-03-18,600036,14:46:46,39.9500,92,1
2026-03-18,600036,14:46:49,39.9500,95,1
2026-03-18,600036,14:46:52,39.9500,38,1
2026-03-18,600036,14:46:55,39.9500,72,1
2026-03-18,600036,14:46:58,39.9500,237,1
2026-03-18,600036,14:47:01,39.9700,3479,1
2026-03-18,600036,14:47:04,39.9800,329,1
2026-03-18,600036,14:47:07,39.9700,388,2
2026-03-18,600036,14:47:10,39.9800,493,1
2026-03-18,600036,14:47:13,39.9800,44,1
2026-03-18,600036,14:47:16,39.9800,497,2
2026-03-18,600036,14:47:19,39.9800,43,2
2026-03-18,600036,14:47:22,39.9800,50,2
2026-03-18,600036,14:47:25,39.9800,183,2
2026-03-18,600036,14:47:28,39.9800,268,2
2026-03-18,600036,14:47:31,39.9800,189,1
2026-03-18,600036,14:47:34,39.9800,54,2
2026-03-18,600036,14:47:37,39.9800,50,2
2026-03-18,600036,14:47:40,39.9800,171,2
2026-03-18,600036,14:47:43,39.9800,43,2
2026-03-18,600036,14:47:46,39.9900,45,1
2026-03-18,600036,14:47:49,39.9900,37,1
2026-03-18,600036,14:47:52,39.9900,84,1
2026-03-18,600036,14:47:55,39.9900,41,1
2026-03-18,600036,14:47:58,39.9900,178,1
2026-03-18,600036,14:48:01,39.9900,468,1
2026-03-18,600036,14:48:04,39.9900,77,1
2026-03-18,600036,14:48:07,39.9900,66,1
2026-03-18,600036,14:48:10,39.9900,87,1
2026-03-18,600036,14:48:13,39.9900,106,1
2026-03-18,600036,14:48:16,39.9800,22,2
2026-03-18,600036,14:48:19,39.9800,18,2
2026-03-18,600036,14:48:22,39.9900,175,1
2026-03-18,600036,14:48:25,39.9900,162,1
2026-03-18,600036,14:48:28,39.9800,128,2
2026-03-18,600036,14:48:31,39.9900,56,1
2026-03-18,600036,14:48:34,39.9800,37,2
2026-03-18,600036,14:48:37,39.9800,22,2
2026-03-18,600036,14:48:40,39.9900,172,1
2026-03-18,600036,14:48:43,39.9800,81,2
2026-03-18,600036,14:48:46,39.9900,41,1
2026-03-18,600036,14:48:49,39.9900,181,1
2026-03-18,600036,14:48:52,39.9900,146,1
2026-03-18,600036,14:48:55,39.9900,111,1
2026-03-18,600036,14:48:58,39.9900,263,1
2026-03-18,600036,14:49:01,39.9900,630,1
2026-03-18,600036,14:49:04,40.0000,471,1
2026-03-18,600036,14:49:07,39.9900,414,2
2026-03-18,600036,14:49:10,40.0000,142,1
2026-03-18,600036,14:49:13,39.9900,51,2
2026-03-18,600036,14:49:16,40.0000,293,1
2026-03-18,600036,14:49:19,40.0000,126,1
2026-03-18,600036,14:49:22,40.0000,132,1
2026-03-18,600036,14:49:25,39.9900,34,2
2026-03-18,600036,14:49:28,40.0000,199,1
2026-03-18,600036,14:49:31,40.0000,244,1
2026-03-18,600036,14:49:34,39.9900,597,2
2026-03-18,600036,14:49:37,39.9800,284,2
2026-03-18,600036,14:49:40,39.9800,107,2
2026-03-18,600036,14:49:43,39.9800,383,2
2026-03-18,600036,14:49:46,39.9800,72,2
2026-03-18,600036,14:49:49,39.9800,14,2
2026-03-18,600036,14:49:52,39.9900,100,1
2026-03-18,600036,14:49:55,39.9900,3,1
2026-03-18,600036,14:49:58,39.9800,14,2
2026-03-18,600036,14:50:01,40.0000,958,1
2026-03-18,600036,14:50:04,40.0000,532,1
2026-03-18,600036,14:50:07,39.9900,325,2
2026-03-18,600036,14:50:10,39.9900,368,2
2026-03-18,600036,14:50:13,39.9700,173,2
2026-03-18,600036,14:50:16,39.9900,143,1
2026-03-18,600036,14:50:19,39.9800,255,2
2026-03-18,600036,14:50:22,39.9900,108,1
2026-03-18,600036,14:50:25,39.9900,33,1
2026-03-18,600036,14:50:28,39.9800,96,2
2026-03-18,600036,14:50:31,39.9800,125,2
2026-03-18,600036,14:50:34,39.9900,210,1
2026-03-18,600036,14:50:37,39.9900,93,1
2026-03-18,600036,14:50:40,39.9900,68,1
2026-03-18,600036,14:50:43,40.0000,50,1
2026-03-18,600036,14:50:46,39.9900,45,2
2026-03-18,600036,14:50:49,40.0000,148,1
2026-03-18,600036,14:50:52,40.0000,91,1
2026-03-18,600036,14:50:55,40.0000,244,1
2026-03-18,600036,14:50:58,40.0000,117,1
2026-03-18,600036,14:51:01,39.9900,44,2
2026-03-18,600036,14:51:04,40.0000,314,1
2026-03-18,600036,14:51:07,40.0000,46,1
2026-03-18,600036,14:51:10,39.9900,433,2
2026-03-18,600036,14:51:13,40.0000,1058,1
2026-03-18,600036,14:51:16,39.9900,522,2
2026-03-18,600036,14:51:19,39.9800,125,2
2026-03-18,600036,14:51:22,39.9800,383,2
2026-03-18,600036,14:51:25,39.9700,151,2
2026-03-18,600036,14:51:28,39.9700,288,2
2026-03-18,600036,14:51:31,39.9500,627,2
2026-03-18,600036,14:51:34,39.9800,275,1
2026-03-18,600036,14:51:37,39.9700,361,2
2026-03-18,600036,14:51:40,39.9600,63,4
2026-03-18,600036,14:51:43,39.9600,45,2
2026-03-18,600036,14:51:46,39.9700,99,1
2026-03-18,600036,14:51:49,39.9600,258,2
2026-03-18,600036,14:51:52,39.9700,56,1
2026-03-18,600036,14:51:55,39.9600,34,2
2026-03-18,600036,14:51:58,39.9600,321,2
2026-03-18,600036,14:52:01,39.9600,130,2
2026-03-18,600036,14:52:04,39.9700,384,1
2026-03-18,600036,14:52:07,39.9700,323,1
2026-03-18,600036,14:52:10,39.9700,44,1
2026-03-18,600036,14:52:13,39.9700,64,2
2026-03-18,600036,14:52:16,39.9700,194,2
2026-03-18,600036,14:52:19,39.9800,30,1
2026-03-18,600036,14:52:22,39.9700,158,2
2026-03-18,600036,14:52:25,39.9800,87,1
2026-03-18,600036,14:52:28,39.9800,289,1
2026-03-18,600036,14:52:31,39.9700,705,2
2026-03-18,600036,14:52:34,39.9800,306,1
2026-03-18,600036,14:52:37,39.9800,115,2
2026-03-18,600036,14:52:40,39.9900,232,1
2026-03-18,600036,14:52:43,39.9900,30,1
2026-03-18,600036,14:52:46,39.9800,399,2
2026-03-18,600036,14:52:49,39.9800,13,2
2026-03-18,600036,14:52:52,39.9800,116,2
2026-03-18,600036,14:52:55,39.9900,10,1
2026-03-18,600036,14:52:58,39.9800,63,2
2026-03-18,600036,14:53:01,39.9900,351,1
2026-03-18,600036,14:53:04,39.9900,306,1
2026-03-18,600036,14:53:07,39.9900,109,1
2026-03-18,600036,14:53:10,39.9900,144,2
2026-03-18,600036,14:53:13,39.9800,353,2
2026-03-18,600036,14:53:16,39.9800,323,2
2026-03-18,600036,14:53:19,39.9800,173,2
2026-03-18,600036,14:53:22,39.9900,216,1
2026-03-18,600036,14:53:25,39.9700,188,2
2026-03-18,600036,14:53:28,39.9800,126,1
2026-03-18,600036,14:53:31,39.9800,90,2
2026-03-18,600036,14:53:34,39.9900,359,1
2026-03-18,600036,14:53:37,39.9900,173,1
2026-03-18,600036,14:53:40,39.9900,130,1
2026-03-18,600036,14:53:43,39.9900,188,1
2026-03-18,600036,14:53:46,39.9900,90,2
2026-03-18,600036,14:53:49,39.9800,188,2
2026-03-18,600036,14:53:52,39.9800,120,2
2026-03-18,600036,14:53:55,39.9800,189,2
2026-03-18,600036,14:53:58,39.9800,79,1
2026-03-18,600036,14:54:01,39.9800,267,2
2026-03-18,600036,14:54:04,39.9700,211,2
2026-03-18,600036,14:54:07,39.9900,110,1
2026-03-18,600036,14:54:10,39.9800,206,4
2026-03-18,600036,14:54:13,39.9700,450,2
2026-03-18,600036,14:54:16,39.9600,186,2
2026-03-18,600036,14:54:19,39.9600,118,2
2026-03-18,600036,14:54:22,39.9700,93,1
2026-03-18,600036,14:54:25,39.9600,93,2
2026-03-18,600036,14:54:28,39.9700,9,1
2026-03-18,600036,14:54:31,39.9600,290,2
2026-03-18,600036,14:54:34,39.9700,40,1
2026-03-18,600036,14:54:37,39.9700,107,1
2026-03-18,600036,14:54:40,39.9600,88,2
2026-03-18,600036,14:54:43,39.9600,209,2
2026-03-18,600036,14:54:46,39.9600,235,2
2026-03-18,600036,14:54:49,39.9600,151,2
2026-03-18,600036,14:54:52,39.9700,41,1
2026-03-18,600036,14:54:55,39.9600,56,2
2026-03-18,600036,14:54:58,39.9700,211,1
2026-03-18,600036,14:55:01,39.9700,338,1
2026-03-18,600036,14:55:04,39.9700,378,1
2026-03-18,600036,14:55:07,39.9600,261,2
2026-03-18,600036,14:55:10,39.9600,99,2
2026-03-18,600036,14:55:13,39.9700,271,1
2026-03-18,600036,14:55:16,39.9700,86,1
2026-03-18,600036,14:55:19,39.9700,35,1
2026-03-18,600036,14:55:22,39.9700,104,1
2026-03-18,600036,14:55:25,39.9600,148,2
2026-03-18,600036,14:55:28,39.9600,396,2
2026-03-18,600036,14:55:31,39.9600,157,2
2026-03-18,600036,14:55:34,39.9600,173,2
2026-03-18,600036,14:55:37,39.9700,282,1
2026-03-18,600036,14:55:40,39.9600,199,2
2026-03-18,600036,14:55:43,39.9600,311,2
2026-03-18,600036,14:55:46,39.9600,170,2
2026-03-18,600036,14:55:49,39.9500,288,2
2026-03-18,600036,14:55:52,39.9500,78,2
2026-03-18,600036,14:55:55,39.9500,32,2
2026-03-18,600036,14:55:58,39.9500,53,2
2026-03-18,600036,14:56:01,39.9600,1115,1
2026-03-18,600036,14:56:04,39.9500,108,2
2026-03-18,600036,14:56:07,39.9700,103,1
2026-03-18,600036,14:56:10,39.9700,193,1
2026-03-18,600036,14:56:13,39.9600,140,2
2026-03-18,600036,14:56:16,39.9700,198,1
2026-03-18,600036,14:56:19,39.9700,31,1
2026-03-18,600036,14:56:22,39.9600,165,2
2026-03-18,600036,14:56:25,39.9600,224,2
2026-03-18,600036,14:56:28,39.9600,142,1
2026-03-18,600036,14:56:31,39.9600,35,4
2026-03-18,600036,14:56:34,39.9700,124,1
2026-03-18,600036,14:56:37,39.9700,130,1
2026-03-18,600036,14:56:40,39.9700,207,1
2026-03-18,600036,14:56:43,39.9700,78,1
2026-03-18,600036,14:56:46,39.9700,38,1
2026-03-18,600036,14:56:49,39.9700,107,1
2026-03-18,600036,14:56:52,39.9700,45,1
2026-03-18,600036,14:56:55,39.9600,33,4
2026-03-18,600036,14:56:58,39.9600,53,1
2026-03-18,600036,14:57:01,39.9500,8,2
2026-03-18,600036,15:00:02,39.9200,11444,4
2026-03-18,600036,13:16:28,39.8900,60,2
2026-03-18,600036,13:16:31,39.8900,293,2
2026-03-18,600036,13:16:34,39.8900,45,2
2026-03-18,600036,13:16:37,39.8800,221,2
2026-03-18,600036,13:16:40,39.8900,142,4
2026-03-18,600036,13:16:43,39.8900,86,1
2026-03-18,600036,13:16:46,39.9000,48,1
2026-03-18,600036,13:16:49,39.8900,142,4
2026-03-18,600036,13:16:52,39.8900,158,1
2026-03-18,600036,13:16:55,39.8900,51,2
2026-03-18,600036,13:16:58,39.8900,54,2
2026-03-18,600036,13:17:01,39.8900,21,2
2026-03-18,600036,13:17:04,39.9000,48,1
2026-03-18,600036,13:17:07,39.9000,11,1
2026-03-18,600036,13:17:10,39.9000,141,1
2026-03-18,600036,13:17:13,39.9000,54,1
2026-03-18,600036,13:17:16,39.9000,79,1
2026-03-18,600036,13:17:19,39.9000,152,1
2026-03-18,600036,13:17:22,39.9000,57,1
2026-03-18,600036,13:17:25,39.9000,30,1
2026-03-18,600036,13:17:28,39.9100,13,1
2026-03-18,600036,13:17:31,39.9100,163,1
2026-03-18,600036,13:17:34,39.9100,55,1
2026-03-18,600036,13:17:40,39.9100,47,1
2026-03-18,600036,13:17:43,39.9100,18,1
2026-03-18,600036,13:17:46,39.9100,58,1
2026-03-18,600036,13:17:49,39.9100,15,1
2026-03-18,600036,13:17:52,39.9100,54,1
2026-03-18,600036,13:17:55,39.9100,102,1
2026-03-18,600036,13:17:58,39.9100,125,1
2026-03-18,600036,13:18:01,39.9100,50,1
2026-03-18,600036,13:18:04,39.9100,131,1
2026-03-18,600036,13:18:07,39.9100,64,1
2026-03-18,600036,13:18:10,39.9000,146,2
2026-03-18,600036,13:18:13,39.9100,248,1
2026-03-18,600036,13:18:16,39.9200,74,1
2026-03-18,600036,13:18:19,39.9200,83,1
2026-03-18,600036,13:18:22,39.9100,89,2
2026-03-18,600036,13:18:25,39.9200,1,1
2026-03-18,600036,13:18:28,39.9100,82,2
2026-03-18,600036,13:18:31,39.9100,43,1
2026-03-18,600036,13:18:34,39.9100,27,2
2026-03-18,600036,13:18:37,39.9100,89,2
2026-03-18,600036,13:18:40,39.9100,49,4
2026-03-18,600036,13:18:43,39.9100,25,1
2026-03-18,600036,13:18:46,39.9100,35,1
2026-03-18,600036,13:18:49,39.9100,30,1
2026-03-18,600036,13:18:52,39.9100,195,1
2026-03-18,600036,13:18:55,39.9100,52,1
2026-03-18,600036,13:18:58,39.9100,110,1
2026-03-18,600036,13:19:01,39.9100,57,2
2026-03-18,600036,13:19:04,39.9000,28,2
2026-03-18,600036,13:19:07,39.9100,20,1
2026-03-18,600036,13:19:10,39.9000,58,2
2026-03-18,600036,13:19:13,39.9200,52,1
2026-03-18,600036,13:19:16,39.9100,757,2
2026-03-18,600036,13:19:19,39.9100,203,1
2026-03-18,600036,13:19:22,39.9100,7,1
2026-03-18,600036,13:19:25,39.9000,56,2
2026-03-18,600036,13:19:28,39.9000,33,2
2026-03-18,600036,13:19:31,39.9000,114,2
2026-03-18,600036,13:19:34,39.9000,26,1
2026-03-18,600036,13:19:37,39.8900,56,2
2026-03-18,600036,13:19:40,39.8900,9,2
2026-03-18,600036,13:19:43,39.8800,306,2
2026-03-18,600036,13:19:46,39.8800,40,2
2026-03-18,600036,13:19:49,39.8900,76,1
2026-03-18,600036,13:19:52,39.8900,60,1
2026-03-18,600036,13:19:55,39.8900,56,1
2026-03-18,600036,13:19:58,39.8900,82,1
2026-03-18,600036,13:20:01,39.9000,69,1
2026-03-18,600036,13:20:04,39.9000,95,1
2026-03-18,600036,13:20:07,39.8900,150,2
2026-03-18,600036,13:20:10,39.8900,129,2
2026-03-18,600036,13:20:13,39.9000,18,1
2026-03-18,600036,13:20:16,39.8900,88,2
2026-03-18,600036,13:20:19,39.8900,70,2
2026-03-18,600036,13:20:22,39.9000,45,1
2026-03-18,600036,13:20:25,39.8900,33,2
2026-03-18,600036,13:20:28,39.8900,60,2
2026-03-18,600036,13:20:31,39.9000,267,1
2026-03-18,600036,13:20:34,39.9000,79,1
2026-03-18,600036,13:20:37,39.8800,155,2
2026-03-18,600036,13:20:40,39.8900,110,1
2026-03-18,600036,13:20:43,39.8900,60,1
2026-03-18,600036,13:20:46,39.8800,823,2
2026-03-18,600036,13:20:49,39.8800,48,1
2026-03-18,600036,13:20:52,39.8900,354,1
2026-03-18,600036,13:20:55,39.8900,300,2
2026-03-18,600036,13:20:58,39.8900,60,2
2026-03-18,600036,13:21:01,39.8900,45,2
2026-03-18,600036,13:21:04,39.9000,879,1
2026-03-18,600036,13:21:07,39.9000,170,2
2026-03-18,600036,13:21:10,39.9100,30,1
2026-03-18,600036,13:21:13,39.9100,72,1
2026-03-18,600036,13:21:16,39.9100,20,1
2026-03-18,600036,13:21:19,39.9100,52,1
2026-03-18,600036,13:21:22,39.9000,53,2
2026-03-18,600036,13:21:25,39.9100,56,1
2026-03-18,600036,13:21:28,39.9000,139,2
2026-03-18,600036,13:21:31,39.9100,98,1
2026-03-18,600036,13:21:34,39.9100,66,1
2026-03-18,600036,13:21:37,39.9000,30,2
2026-03-18,600036,13:21:40,39.8900,468,2
2026-03-18,600036,13:21:43,39.8800,101,2
2026-03-18,600036,13:21:46,39.8800,105,2
2026-03-18,600036,13:21:49,39.8800,154,1
2026-03-18,600036,13:21:52,39.8800,42,1
2026-03-18,600036,13:21:55,39.8800,98,1
2026-03-18,600036,13:21:58,39.8800,44,2
2026-03-18,600036,13:22:01,39.9000,448,1
2026-03-18,600036,13:22:04,39.9000,82,1
2026-03-18,600036,13:22:07,39.8900,147,2
2026-03-18,600036,13:22:10,39.8900,27,1
2026-03-18,600036,13:22:13,39.8900,47,2
2026-03-18,600036,13:22:16,39.9000,12,1
2026-03-18,600036,13:22:19,39.9000,727,1
