date,code,time,price,volume,bs
2026-04-13,000858,14:34:51,102.2300,60,1
2026-04-13,000858,14:34:54,102.2400,13,1
2026-04-13,000858,14:34:57,102.2400,27,1
2026-04-13,000858,14:35:00,102.2500,4,1
2026-04-13,000858,14:35:03,102.2500,33,1
2026-04-13,000858,14:35:06,102.2400,12,2
2026-04-13,000858,14:35:09,102.2400,119,2
2026-04-13,000858,14:35:12,102.2500,61,1
2026-04-13,000858,14:35:15,102.2400,76,2
2026-04-13,000858,14:35:18,102.2500,54,1
2026-04-13,000858,14:35:21,102.2500,11,2
2026-04-13,000858,14:35:24,102.2600,112,1
2026-04-13,000858,14:35:27,102.2600,71,4
2026-04-13,000858,14:35:30,102.2700,55,1
2026-04-13,000858,14:35:33,102.2700,19,2
2026-04-13,000858,14:35:36,102.2800,11,1
2026-04-13,000858,14:35:39,102.2800,144,1
2026-04-13,000858,14:35:42,102.2700,4,1
2026-04-13,000858,14:35:45,102.2800,37,1
2026-04-13,000858,14:35:48,102.2700,15,2
2026-04-13,000858,14:35:51,102.2700,71,2
2026-04-13,000858,14:35:54,102.2500,175,2
2026-04-13,000858,14:35:57,102.2500,16,1
2026-04-13,000858,14:36:00,102.2700,43,1
2026-04-13,000858,14:36:03,102.2700,70,1
2026-04-13,000858,14:36:06,102.2700,49,1
2026-04-13,000858,14:36:09,102.2600,7,2
2026-04-13,000858,14:36:12,102.2600,15,2
2026-04-13,000858,14:36:15,102.2600,39,2
2026-04-13,000858,14:36:18,102.2700,8,1
2026-04-13,000858,14:36:21,102.2600,13,2
2026-04-13,000858,14:36:24,102.2500,157,2
2026-04-13,000858,14:36:27,102.2500,10,1
2026-04-13,000858,14:36:30,102.2400,10,2
2026-04-13,000858,14:36:33,102.2500,39,1
2026-04-13,000858,14:36:36,102.2500,8,2
2026-04-13,000858,14:36:39,102.2500,113,2
2026-04-13,000858,14:36:42,102.2500,18,2
2026-04-13,000858,14:36:45,102.2500,54,2
2026-04-13,000858,14:36:48,102.2500,13,2
2026-04-13,000858,14:36:51,102.2500,26,2
2026-04-13,000858,14:36:54,102.2500,68,2
2026-04-13,000858,14:36:57,102.2500,21,2
2026-04-13,000858,14:37:00,102.2500,12,2
2026-04-13,000858,14:37:03,102.2500,27,2
2026-04-13,000858,14:37:06,102.2500,42,2
2026-04-13,000858,14:37:09,102.2500,70,2
2026-04-13,000858,14:37:12,102.2500,11,2
2026-04-13,000858,14:37:15,102.2500,4,2
2026-04-13,000858,14:37:18,102.2500,3,2
2026-04-13,000858,14:37:21,102.2600,25,1
2026-04-13,000858,14:37:24,102.2500,18,2
2026-04-13,000858,14:37:27,102.2700,47,1
2026-04-13,000858,14:37:30,102.2600,55,2
2026-04-13,000858,14:37:33,102.2600,39,2
2026-04-13,000858,14:37:36,102.2600,59,2
2026-04-13,000858,14:37:39,102.2700,71,1
2026-04-13,000858,14:37:42,102.3600,565,1
2026-04-13,000858,14:37:45,102.3700,28,1
2026-04-13,000858,14:37:48,102.3700,86,1
2026-04-13,000858,14:37:51,102.4000,28,1
2026-04-13,000858,14:37:54,102.3700,28,2
2026-04-13,000858,14:37:57,102.3900,28,1
2026-04-13,000858,14:38:00,102.4000,18,1
2026-04-13,000858,14:38:03,102.4000,85,1
2026-04-13,000858,14:38:06,102.4000,12,2
2026-04-13,000858,14:38:09,102.4100,54,1
2026-04-13,000858,14:38:12,102.4000,255,2
2026-04-13,000858,14:38:15,102.3900,70,1
2026-04-13,000858,14:38:18,102.3800,46,1
2026-04-13,000858,14:38:21,102.3500,11,2
2026-04-13,000858,14:38:24,102.3700,113,1
2026-04-13,000858,14:38:27,102.3400,3,2
2026-04-13,000858,14:38:30,102.3000,2,2
2026-04-13,000858,14:38:33,102.3000,2,2
2026-04-13,000858,14:38:36,102.3400,16,1
2026-04-13,000858,14:38:39,102.3400,14,1
2026-04-13,000858,14:38:42,102.3000,10,2
2026-04-13,000858,14:38:45,102.3000,11,2
2026-04-13,000858,14:38:48,102.3100,6,1
2026-04-13,000858,14:38:51,102.3000,39,2
2026-04-13,000858,14:38:54,102.3300,38,1
2026-04-13,000858,14:38:57,102.3000,8,2
2026-04-13,000858,14:39:00,102.3300,2,1
2026-04-13,000858,14:39:03,102.3100,22,2
2026-04-13,000858,14:39:06,102.3100,29,2
2026-04-13,000858,14:39:09,102.3200,24,1
2026-04-13,000858,14:39:12,102.3200,39,2
2026-04-13,000858,14:39:15,102.3200,18,2
2026-04-13,000858,14:39:21,102.3100,5,2
2026-04-13,000858,14:39:24,102.3100,11,2
2026-04-13,000858,14:39:27,102.3100,46,2
2026-04-13,000858,14:39:30,102.3100,4,2
2026-04-13,000858,14:39:33,102.3200,14,1
2026-04-13,000858,14:39:36,102.3200,3,1
2026-04-13,000858,14:39:39,102.3200,8,1
2026-04-13,000858,14:39:42,102.3100,53,2
2026-04-13,000858,14:39:45,102.3100,24,2
2026-04-13,000858,14:39:48,102.3100,4,2
2026-04-13,000858,14:39:51,102.3200,14,1
2026-04-13,000858,14:39:54,102.3100,46,2
2026-04-13,000858,14:39:57,102.3200,28,1
2026-04-13,000858,14:40:00,102.3200,7,2
2026-04-13,000858,14:40:03,102.3200,45,2
2026-04-13,000858,14:40:06,102.3200,17,2
2026-04-13,000858,14:40:09,102.3100,41,2
2026-04-13,000858,14:40:12,102.3100,29,2
2026-04-13,000858,14:40:15,102.3000,28,2
2026-04-13,000858,14:40:18,102.3100,67,1
2026-04-13,000858,14:40:21,102.3100,15,2
2026-04-13,000858,14:40:24,102.3000,3,2
2026-04-13,000858,14:40:27,102.3000,12,2
2026-04-13,000858,14:40:30,102.3000,6,2
2026-04-13,000858,14:40:33,102.3000,8,2
2026-04-13,000858,14:40:36,102.3000,31,2
2026-04-13,000858,14:40:39,102.2900,49,2
2026-04-13,000858,14:40:42,102.2700,21,2
2026-04-13,000858,14:40:45,102.2900,2,1
2026-04-13,000858,14:40:48,102.2700,1,2
2026-04-13,000858,14:40:51,102.2700,7,2
2026-04-13,000858,14:40:54,102.2700,2,2
2026-04-13,000858,14:40:57,102.2600,2,2
2026-04-13,000858,14:41:00,102.2700,46,1
2026-04-13,000858,14:41:03,102.2600,16,4
2026-04-13,000858,14:41:06,102.2600,8,2
2026-04-13,000858,14:41:09,102.2500,5,2
2026-04-13,000858,14:41:12,102.2500,1,2
2026-04-13,000858,14:41:15,102.2500,36,2
2026-04-13,000858,14:41:18,102.2600,1,1
2026-04-13,000858,14:41:21,102.2500,38,2
2026-04-13,000858,14:41:24,102.2500,49,2
2026-04-13,000858,14:41:27,102.2500,13,2
2026-04-13,000858,14:41:30,102.2600,76,1
2026-04-13,000858,14:41:33,102.2600,50,2
2026-04-13,000858,14:41:36,102.2600,37,2
2026-04-13,000858,14:41:39,102.2600,14,1
2026-04-13,000858,14:41:42,102.2600,29,2
2026-04-13,000858,14:41:45,102.2800,79,1
2026-04-13,000858,14:41:48,102.2600,4,2
2026-04-13,000858,14:41:51,102.2800,37,1
2026-04-13,000858,14:41:54,102.2800,5,2
2026-04-13,000858,14:41:57,102.2800,37,2
2026-04-13,000858,14:42:00,102.2800,11,2
2026-04-13,000858,14:42:03,102.2800,9,2
2026-04-13,000858,14:42:06,102.2800,8,2
2026-04-13,000858,14:42:09,102.2800,28,2
2026-04-13,000858,14:42:12,102.2800,24,1
2026-04-13,000858,14:42:15,102.2700,25,2
2026-04-13,000858,14:42:18,102.2800,25,1
2026-04-13,000858,14:42:21,102.2900,18,1
2026-04-13,000858,14:42:24,102.3000,46,1
2026-04-13,000858,14:42:27,102.3000,9,1
2026-04-13,000858,14:42:30,102.3000,4,1
2026-04-13,000858,14:42:33,102.3000,65,1
2026-04-13,000858,14:42:36,102.3000,11,2
2026-04-13,000858,14:42:39,102.3000,26,2
2026-04-13,000858,14:42:42,102.3100,32,1
2026-04-13,000858,14:42:45,102.3100,83,1
2026-04-13,000858,14:42:48,102.3200,7,1
2026-04-13,000858,14:42:51,102.3200,38,1
2026-04-13,000858,14:42:54,102.3200,35,1
2026-04-13,000858,14:42:57,102.3100,8,2
2026-04-13,000858,14:43:00,102.3200,21,1
2026-04-13,000858,14:43:03,102.3100,11,2
2026-04-13,000858,14:43:06,102.3100,84,2
2026-04-13,000858,14:43:09,102.3100,6,2
2026-04-13,000858,14:43:12,102.3100,8,2
2026-04-13,000858,14:43:15,102.3200,117,1
2026-04-13,000858,14:43:18,102.3200,37,2
2026-04-13,000858,14:43:21,102.3300,58,1
2026-04-13,000858,14:43:24,102.3300,9,2
2026-04-13,000858,14:43:27,102.3400,35,1
2026-04-13,000858,14:43:30,102.3400,3,1
2026-04-13,000858,14:43:33,102.3400,3,1
2026-04-13,000858,14:43:36,102.3300,8,2
2026-04-13,000858,14:43:39,102.3400,7,1
2026-04-13,000858,14:43:42,102.3300,15,2
2026-04-13,000858,14:43:45,102.3400,20,1
2026-04-13,000858,14:43:48,102.3300,52,2
2026-04-13,000858,14:43:51,102.3300,7,2
2026-04-13,000858,14:43:54,102.3400,25,1
2026-04-13,000858,14:43:57,102.3400,11,1
2026-04-13,000858,14:44:00,102.3400,34,1
2026-04-13,000858,14:44:03,102.3400,23,2
2026-04-13,000858,14:44:06,102.3500,15,1
2026-04-13,000858,14:44:09,102.3400,14,2
2026-04-13,000858,14:44:12,102.3500,8,1
2026-04-13,000858,14:44:15,102.3500,69,1
2026-04-13,000858,14:44:18,102.3500,36,1
2026-04-13,000858,14:44:21,102.3500,7,2
2026-04-13,000858,14:44:24,102.3600,14,1
2026-04-13,000858,14:44:27,102.3600,75,1
2026-04-13,000858,14:44:30,102.3700,14,1
2026-04-13,000858,14:44:33,102.3600,20,2
2026-04-13,000858,14:44:36,102.3600,11,2
2026-04-13,000858,14:44:39,102.3700,67,1
2026-04-13,000858,14:44:42,102.3700,36,2
2026-04-13,000858,14:44:45,102.3800,60,1
2026-04-13,000858,14:44:48,102.3800,42,1
2026-04-13,000858,14:44:51,102.3900,13,1
2026-04-13,000858,14:44:54,102.3800,24,2
2026-04-13,000858,14:44:57,102.3900,76,1
2026-04-13,000858,14:45:00,102.3700,54,2
2026-04-13,000858,14:45:03,102.3800,36,1
2026-04-13,000858,14:45:06,102.3900,49,1
2026-04-13,000858,14:45:09,102.3600,81,2
2026-04-13,000858,14:45:12,102.3700,41,1
2026-04-13,000858,14:45:15,102.3800,81,1
2026-04-13,000858,14:45:18,102.3500,1,2
2026-04-13,000858,14:45:21,102.3700,29,1
2026-04-13,000858,14:45:24,102.3600,1,2
2026-04-13,000858,14:45:27,102.3600,45,2
2026-04-13,000858,14:45:30,102.3600,19,1
2026-04-13,000858,14:45:33,102.3600,2,1
2026-04-13,000858,14:45:36,102.3500,1,1
2026-04-13,000858,14:45:39,102.3400,64,1
2026-04-13,000858,14:45:42,102.3200,22,2
2026-04-13,000858,14:45:45,102.3500,17,1
2026-04-13,000858,14:45:48,102.3500,6,2
2026-04-13,000858,14:45:51,102.3500,10,2
2026-04-13,000858,14:45:54,102.3500,17,2
2026-04-13,000858,14:45:57,102.3500,2,2
2026-04-13,000858,14:46:00,102.3500,4,2
2026-04-13,000858,14:46:03,102.3500,18,2
2026-04-13,000858,14:46:06,102.3400,44,2
2026-04-13,000858,14:46:09,102.3400,15,2
2026-04-13,000858,14:46:12,102.3400,1,2
2026-04-13,000858,14:46:15,102.3500,48,1
2026-04-13,000858,14:46:18,102.3400,10,2
2026-04-13,000858,14:46:21,102.3400,3,2
2026-04-13,000858,14:46:24,102.3400,16,2
2026-04-13,000858,14:46:27,102.3400,19,2
2026-04-13,000858,14:46:33,102.3300,3,2
2026-04-13,000858,14:46:36,102.3300,3,2
2026-04-13,000858,14:46:39,102.3300,4,2
2026-04-13,000858,14:46:42,102.3300,2,2
2026-04-13,000858,14:46:45,102.3200,26,2
2026-04-13,000858,14:46:48,102.3400,40,1
2026-04-13,000858,14:46:51,102.3200,10,2
2026-04-13,000858,14:46:54,102.3100,5,2
2026-04-13,000858,14:46:57,102.3200,2,1
2026-04-13,000858,14:47:00,102.3300,43,1
2026-04-13,000858,14:47:03,102.3000,2,2
2026-04-13,000858,14:47:06,102.3200,2,1
2026-04-13,000858,14:47:09,102.3200,6,2
2026-04-13,000858,14:47:12,102.3200,10,2
2026-04-13,000858,14:47:15,102.3100,4,2
2026-04-13,000858,14:47:18,102.3000,32,2
2026-04-13,000858,14:47:21,102.3200,44,1
2026-04-13,000858,14:47:24,102.3200,17,2
2026-04-13,000858,14:47:27,102.3000,16,2
2026-04-13,000858,14:47:30,102.3000,4,2
2026-04-13,000858,14:47:33,102.3100,1,1
2026-04-13,000858,14:47:36,102.3000,34,2
2026-04-13,000858,14:47:39,102.3000,7,2
2026-04-13,000858,14:47:42,102.3000,21,2
2026-04-13,000858,14:47:45,102.3100,15,1
2026-04-13,000858,14:47:48,102.3100,9,2
2026-04-13,000858,14:47:51,102.3200,13,1
2026-04-13,000858,14:47:54,102.3100,18,2
2026-04-13,000858,14:47:57,102.3200,4,1
2026-04-13,000858,14:48:00,102.3000,87,2
2026-04-13,000858,14:48:03,102.3100,25,1
2026-04-13,000858,14:48:06,102.3000,9,2
2026-04-13,000858,14:48:09,102.3100,21,1
2026-04-13,000858,14:48:12,102.3100,29,2
2026-04-13,000858,14:48:15,102.3100,12,2
2026-04-13,000858,14:48:18,102.3100,13,2
2026-04-13,000858,14:48:21,102.3000,10,2
2026-04-13,000858,14:48:24,102.3100,13,1
2026-04-13,000858,14:48:27,102.3000,21,2
2026-04-13,000858,14:48:30,102.3000,5,2
2026-04-13,000858,14:48:33,102.3100,18,1
2026-04-13,000858,14:48:36,102.3000,16,2
2026-04-13,000858,14:48:39,102.3100,36,1
2026-04-13,000858,14:48:42,102.3100,4,2
2026-04-13,000858,14:48:45,102.3000,55,2
2026-04-13,000858,14:48:48,102.2900,7,2
2026-04-13,000858,14:48:51,102.3000,3,2
2026-04-13,000858,14:48:54,102.3000,5,2
2026-04-13,000858,14:48:57,102.3200,20,1
2026-04-13,000858,14:49:00,102.3100,44,4
2026-04-13,000858,14:49:03,102.3100,71,2
2026-04-13,000858,14:49:06,102.3200,13,1
2026-04-13,000858,14:49:09,102.3200,30,1
2026-04-13,000858,14:49:12,102.3200,16,1
2026-04-13,000858,14:49:15,102.3300,5,1
2026-04-13,000858,14:49:18,102.3300,9,1
2026-04-13,000858,14:49:21,102.3400,85,1
2026-04-13,000858,14:49:24,102.3500,61,1
2026-04-13,000858,14:49:27,102.3500,45,1
2026-04-13,000858,14:49:30,102.3500,20,1
2026-04-13,000858,14:49:33,102.3700,120,1
2026-04-13,000858,14:49:36,102.3700,41,2
2026-04-13,000858,14:49:39,102.3900,116,1
2026-04-13,000858,14:49:42,102.4000,96,1
2026-04-13,000858,14:49:45,102.3900,50,4
2026-04-13,000858,14:49:48,102.3900,24,2
2026-04-13,000858,14:49:51,102.4000,14,1
2026-04-13,000858,14:49:54,102.3900,36,2
2026-04-13,000858,14:49:57,102.3900,47,2
2026-04-13,000858,14:50:00,102.3900,38,2
2026-04-13,000858,14:50:03,102.3900,43,2
2026-04-13,000858,14:50:06,102.4000,20,1
2026-04-13,000858,14:50:09,102.3900,25,2
2026-04-13,000858,14:50:12,102.3500,41,2
2026-04-13,000858,14:50:15,102.3800,8,1
2026-04-13,000858,14:50:18,102.3500,2,2
2026-04-13,000858,14:50:21,102.3500,12,2
2026-04-13,000858,14:50:24,102.3500,34,2
2026-04-13,000858,14:50:27,102.3500,1,2
2026-04-13,000858,14:50:30,102.3400,47,2
2026-04-13,000858,14:50:33,102.3600,2,4
2026-04-13,000858,14:50:36,102.3600,15,2
2026-04-13,000858,14:50:39,102.3600,27,2
2026-04-13,000858,14:50:42,102.3600,3,2
2026-04-13,000858,14:50:45,102.3500,29,2
2026-04-13,000858,14:50:48,102.3600,3,1
2026-04-13,000858,14:50:51,102.3600,7,1
2026-04-13,000858,14:50:54,102.3600,10,1
2026-04-13,000858,14:50:57,102.3500,45,2
2026-04-13,000858,14:51:00,102.3400,63,2
2026-04-13,000858,14:51:03,102.3400,3,2
2026-04-13,000858,14:51:06,102.3500,37,1
2026-04-13,000858,14:51:09,102.3500,55,2
2026-04-13,000858,14:51:12,102.3600,21,1
2026-04-13,000858,14:51:15,102.3500,46,2
2026-04-13,000858,14:51:18,102.3500,26,2
2026-04-13,000858,14:51:21,102.3600,3,1
2026-04-13,000858,14:51:24,102.3600,16,1
2026-04-13,000858,14:51:27,102.3600,130,2
2026-04-13,000858,14:51:30,102.3700,17,4
2026-04-13,000858,14:51:33,102.3700,24,1
2026-04-13,000858,14:51:39,102.3700,14,2
2026-04-13,000858,14:51:42,102.3700,56,2
2026-04-13,000858,14:51:45,102.3800,39,1
2026-04-13,000858,14:51:48,102.3700,79,2
2026-04-13,000858,14:51:51,102.3600,20,2
2026-04-13,000858,14:51:54,102.3700,24,1
2026-04-13,000858,14:51:57,102.3700,15,2
2026-04-13,000858,14:52:00,102.3600,17,2
2026-04-13,000858,14:52:03,102.3700,29,1
2026-04-13,000858,14:52:06,102.3800,56,1
2026-04-13,000858,14:52:09,102.3700,5,4
2026-04-13,000858,14:52:12,102.3700,14,2
2026-04-13,000858,14:52:15,102.3800,6,1
2026-04-13,000858,14:52:18,102.3800,32,1
2026-04-13,000858,14:52:21,102.3800,38,1
2026-04-13,000858,14:52:24,102.3800,9,2
2026-04-13,000858,14:52:27,102.3800,40,2
2026-04-13,000858,14:52:30,102.3900,83,1
2026-04-13,000858,14:52:33,102.4000,365,1
2026-04-13,000858,14:52:36,102.4000,62,2
2026-04-13,000858,14:52:39,102.4100,46,1
2026-04-13,000858,14:52:42,102.3900,155,2
2026-04-13,000858,14:52:45,102.3900,63,4
2026-04-13,000858,14:52:48,102.3900,31,4
2026-04-13,000858,14:52:51,102.4100,51,1
2026-04-13,000858,14:52:54,102.4200,46,1
2026-04-13,000858,14:52:57,102.4000,16,2
2026-04-13,000858,14:53:00,102.4000,147,2
2026-04-13,000858,14:53:03,102.3800,51,2
2026-04-13,000858,14:53:06,102.4100,32,1
2026-04-13,000858,14:53:09,102.4100,29,1
2026-04-13,000858,14:53:12,102.3700,73,2
2026-04-13,000858,14:53:15,102.3700,22,2
2026-04-13,000858,14:53:18,102.4000,51,1
2026-04-13,000858,14:53:21,102.3800,54,2
2026-04-13,000858,14:53:24,102.4000,8,1
2026-04-13,000858,14:53:27,102.4000,48,1
2026-04-13,000858,14:53:30,102.4000,40,2
2026-04-13,000858,14:53:33,102.4000,21,2
2026-04-13,000858,14:53:36,102.3800,60,2
2026-04-13,000858,14:53:39,102.3800,98,2
2026-04-13,000858,14:53:42,102.4000,12,1
2026-04-13,000858,14:53:45,102.4000,21,1
2026-04-13,000858,14:53:48,102.4100,50,1
2026-04-13,000858,14:53:51,102.4000,31,1
2026-04-13,000858,14:53:54,102.4100,65,1
2026-04-13,000858,14:53:57,102.4000,23,2
2026-04-13,000858,14:54:00,102.4100,40,1
2026-04-13,000858,14:54:03,102.4000,143,2
2026-04-13,000858,14:54:06,102.4000,49,4
2026-04-13,000858,14:54:09,102.4100,23,1
2026-04-13,000858,14:54:12,102.4200,60,1
2026-04-13,000858,14:54:15,102.4000,86,2
2026-04-13,000858,14:54:18,102.4100,19,1
2026-04-13,000858,14:54:21,102.4000,87,2
2026-04-13,000858,14:54:24,102.3900,28,2
2026-04-13,000858,14:54:27,102.4000,8,1
2026-04-13,000858,14:54:30,102.4100,21,1
2026-04-13,000858,14:54:33,102.4200,81,1
2026-04-13,000858,14:54:36,102.4200,27,1
2026-04-13,000858,14:54:39,102.4200,31,1
2026-04-13,000858,14:54:42,102.4200,13,1
2026-04-13,000858,14:54:45,102.4200,318,1
2026-04-13,000858,14:54:48,102.4200,35,2
2026-04-13,000858,14:54:51,102.4300,17,1
2026-04-13,000858,14:54:54,102.4200,103,2
2026-04-13,000858,14:54:57,102.4300,29,4
2026-04-13,000858,14:55:00,102.4400,28,1
2026-04-13,000858,14:55:03,102.4400,49,1
2026-04-13,000858,14:55:06,102.4200,34,2
2026-04-13,000858,14:55:09,102.4500,14,1
2026-04-13,000858,14:55:12,102.4400,15,2
2026-04-13,000858,14:55:15,102.4400,93,2
2026-04-13,000858,14:55:18,102.4300,27,2
2026-04-13,000858,14:55:21,102.4300,27,2
2026-04-13,000858,14:55:24,102.4300,31,2
2026-04-13,000858,14:55:27,102.4300,40,2
2026-04-13,000858,14:55:30,102.4300,40,2
2026-04-13,000858,14:55:33,102.4300,11,2
2026-04-13,000858,14:55:36,102.4400,72,1
2026-04-13,000858,14:55:39,102.4400,61,2
2026-04-13,000858,14:55:42,102.4400,60,2
2026-04-13,000858,14:55:45,102.4400,29,2
2026-04-13,000858,14:55:48,102.4300,91,2
2026-04-13,000858,14:55:51,102.4300,10,2
2026-04-13,000858,14:55:54,102.4500,41,1
2026-04-13,000858,14:55:57,102.4300,20,2
2026-04-13,000858,14:56:00,102.4300,7,4
2026-04-13,000858,14:56:03,102.4200,73,2
2026-04-13,000858,14:56:06,102.4200,24,4
2026-04-13,000858,14:56:09,102.4300,33,1
2026-04-13,000858,14:56:12,102.4100,13,2
2026-04-13,000858,14:56:15,102.4200,50,1
2026-04-13,000858,14:56:18,102.4200,12,1
2026-04-13,000858,14:56:21,102.4200,39,1
2026-04-13,000858,14:56:24,102.3900,11,2
2026-04-13,000858,14:56:27,102.4200,18,1
2026-04-13,000858,14:56:30,102.4300,19,1
2026-04-13,000858,14:56:33,102.4200,20,4
2026-04-13,000858,14:56:36,102.4300,40,1
2026-04-13,000858,14:56:39,102.4300,16,1
2026-04-13,000858,14:56:42,102.4300,42,1
2026-04-13,000858,14:56:45,102.4300,43,2
2026-04-13,000858,14:56:48,102.4300,8,2
2026-04-13,000858,14:56:51,102.4200,20,2
2026-04-13,000858,14:56:54,102.4400,64,1
2026-04-13,000858,14:56:57,102.4300,4,1
2026-04-13,000858,14:57:00,102.4000,21,2
2026-04-13,000858,15:00:00,102.4200,1625,4
2026-04-13,000858,13:10:06,102.1700,20,2
2026-04-13,000858,13:10:09,102.1800,7,1
2026-04-13,000858,13:10:12,102.1600,20,2
2026-04-13,000858,13:10:15,102.1600,11,2
2026-04-13,000858,13:10:18,102.1700,6,1
2026-04-13,000858,13:10:21,102.1700,12,1
2026-04-13,000858,13:10:24,102.1600,20,2
2026-04-13,000858,13:10:27,102.1600,5,2
2026-04-13,000858,13:10:30,102.1600,10,2
2026-04-13,000858,13:10:33,102.1700,71,1
2026-04-13,000858,13:10:36,102.1600,39,2
2026-04-13,000858,13:10:39,102.1500,15,2
2026-04-13,000858,13:10:42,102.1500,17,2
2026-04-13,000858,13:10:45,102.1400,6,2
2026-04-13,000858,13:10:48,102.1400,3,2
2026-04-13,000858,13:10:51,102.1400,17,2
2026-04-13,000858,13:10:54,102.1300,13,2
2026-04-13,000858,13:10:57,102.1300,3,1
2026-04-13,000858,13:11:00,102.1200,1,2
2026-04-13,000858,13:11:03,102.1200,9,2
2026-04-13,000858,13:11:06,102.1200,25,1
2026-04-13,000858,13:11:09,102.1100,10,4
2026-04-13,000858,13:11:12,102.1100,11,1
2026-04-13,000858,13:11:15,102.0800,5,2
2026-04-13,000858,13:11:18,102.0900,2,4
2026-04-13,000858,13:11:21,102.0800,1,2
2026-04-13,000858,13:11:24,102.0800,18,2
2026-04-13,000858,13:11:27,102.0800,5,2
2026-04-13,000858,13:11:30,102.0700,31,2
2026-04-13,000858,13:11:33,102.0900,13,1
2026-04-13,000858,13:11:36,102.0700,11,2
2026-04-13,000858,13:11:39,102.0800,66,2
2026-04-13,000858,13:11:42,102.1000,83,1
2026-04-13,000858,13:11:45,102.1000,16,2
2026-04-13,000858,13:11:48,102.1200,8,1
2026-04-13,000858,13:11:51,102.1300,35,1
2026-04-13,000858,13:11:54,102.1300,1,4
2026-04-13,000858,13:11:57,102.1400,12,1
2026-04-13,000858,13:12:00,102.1400,6,2
2026-04-13,000858,13:12:03,102.1600,22,1
2026-04-13,000858,13:12:06,102.1600,12,1
2026-04-13,000858,13:12:09,102.1500,39,2
2026-04-13,000858,13:12:12,102.1600,6,1
2026-04-13,000858,13:12:15,102.1600,6,2
2026-04-13,000858,13:12:18,102.1700,12,1
2026-04-13,000858,13:12:21,102.1800,33,1
2026-04-13,000858,13:12:24,102.1700,11,2
2026-04-13,000858,13:12:27,102.1800,6,1
2026-04-13,000858,13:12:30,102.1700,3,2
2026-04-13,000858,13:12:33,102.1800,35,1
2026-04-13,000858,13:12:36,102.1700,11,2
2026-04-13,000858,13:12:39,102.1500,66,2
2026-04-13,000858,13:12:42,102.1700,6,1
2026-04-13,000858,13:12:45,102.1500,30,2
2026-04-13,000858,13:12:48,102.1300,20,2
2026-04-13,000858,13:12:51,102.1300,19,2
2026-04-13,000858,13:12:54,102.1500,33,1
2026-04-13,000858,13:12:57,102.1200,5,2
2026-04-13,000858,13:13:00,102.1200,3,2
2026-04-13,000858,13:13:03,102.1100,51,2
2026-04-13,000858,13:13:06,102.1000,4,2
2026-04-13,000858,13:13:09,102.1200,20,1
2026-04-13,000858,13:13:12,102.1000,27,2
2026-04-13,000858,13:13:15,102.1000,5,2
2026-04-13,000858,13:13:18,102.1000,3,2
2026-04-13,000858,13:13:21,102.1000,4,2
2026-04-13,000858,13:13:24,102.1000,35,2
2026-04-13,000858,13:13:27,102.1000,8,2
2026-04-13,000858,13:13:30,102.1000,47,2
2026-04-13,000858,13:13:33,102.1000,19,1
2026-04-13,000858,13:13:36,102.0900,1,2
2026-04-13,000858,13:13:39,102.0900,2,2
2026-04-13,000858,13:13:42,102.1000,12,1
2026-04-13,000858,13:13:45,102.0900,6,2
2026-04-13,000858,13:13:48,102.0900,6,2
2026-04-13,000858,13:13:51,102.1000,25,1
2026-04-13,000858,13:13:54,102.0900,48,2
2026-04-13,000858,13:13:57,102.1000,18,1
2026-04-13,000858,13:14:00,102.1000,21,2
2026-04-13,000858,13:14:03,102.0900,8,2
2026-04-13,000858,13:14:06,102.1100,5,1
2026-04-13,000858,13:14:09,102.1000,10,2
2026-04-13,000858,13:14:12,102.1000,14,2
2026-04-13,000858,13:14:15,102.1100,33,1
2026-04-13,000858,13:14:18,102.1000,5,2
2026-04-13,000858,13:14:21,102.1100,12,1
2026-04-13,000858,13:14:24,102.1100,3,2
2026-04-13,000858,13:14:27,102.1100,1,2
2026-04-13,000858,13:14:30,102.1200,11,1
2026-04-13,000858,13:14:33,102.1100,51,2
2026-04-13,000858,13:14:36,102.1200,9,1
2026-04-13,000858,13:14:39,102.1200,8,1
2026-04-13,000858,13:14:42,102.1200,256,1
2026-04-13,000858,13:14:45,102.0900,23,2
2026-04-13,000858,13:14:48,102.0900,14,1
2026-04-13,000858,13:14:51,102.0900,30,1
2026-04-13,000858,13:14:54,102.0900,11,1
2026-04-13,000858,13:14:57,102.0300,17,2
2026-04-13,000858,13:15:00,102.0300,5,2
2026-04-13,000858,13:15:03,102.0900,20,1
2026-04-13,000858,13:15:06,102.1000,7,1
2026-04-13,000858,13:15:09,102.0900,1,2
2026-04-13,000858,13:15:12,102.1200,11,1
2026-04-13,000858,13:15:15,102.1100,20,2
2026-04-13,000858,13:15:18,102.1300,41,1
2026-04-13,000858,13:15:21,102.1300,19,1
