date,code,time,price,volume,bs
2026-01-30,601012,10:35:49,17.8100,155,1
2026-01-30,601012,10:35:52,17.8100,433,1
2026-01-30,601012,10:35:55,17.8200,1111,1
2026-01-30,601012,10:35:58,17.8200,118,1
2026-01-30,601012,10:36:01,17.8000,2809,2
2026-01-30,601012,10:36:04,17.8000,839,1
2026-01-30,601012,10:36:07,17.8100,276,1
2026-01-30,601012,10:36:10,17.8100,745,1
2026-01-30,601012,10:36:13,17.8300,353,1
2026-01-30,601012,10:36:16,17.8300,552,1
2026-01-30,601012,10:36:19,17.8300,248,1
2026-01-30,601012,10:36:22,17.8300,847,2
2026-01-30,601012,10:36:25,17.8400,304,1
2026-01-30,601012,10:36:28,17.8500,163,1
2026-01-30,601012,10:36:31,17.8500,412,1
2026-01-30,601012,10:36:34,17.8600,778,1
2026-01-30,601012,10:36:37,17.8700,130,1
2026-01-30,601012,10:36:40,17.8800,286,1
2026-01-30,601012,10:36:43,17.8900,510,1
2026-01-30,601012,10:36:46,17.8900,1926,1
2026-01-30,601012,10:36:49,17.9000,669,1
2026-01-30,601012,10:36:52,17.9000,417,1
2026-01-30,601012,10:36:55,17.9000,984,1
2026-01-30,601012,10:36:58,17.9000,706,2
2026-01-30,601012,10:37:01,17.9100,1194,1
2026-01-30,601012,10:37:04,17.9100,1109,1
2026-01-30,601012,10:37:07,17.9200,382,1
2026-01-30,601012,10:37:10,17.9100,1735,2
2026-01-30,601012,10:37:13,17.9100,989,1
2026-01-30,601012,10:37:16,17.9000,671,2
2026-01-30,601012,10:37:19,17.9000,1429,1
2026-01-30,601012,10:37:22,17.9000,373,1
2026-01-30,601012,10:37:25,17.9100,542,1
2026-01-30,601012,10:37:28,17.9000,1361,2
2026-01-30,601012,10:37:31,17.9100,866,1
2026-01-30,601012,10:37:34,17.9000,663,2
2026-01-30,601012,10:37:37,17.9100,483,1
2026-01-30,601012,10:37:40,17.9000,377,2
2026-01-30,601012,10:37:43,17.9100,286,1
2026-01-30,601012,10:37:46,17.9200,562,1
2026-01-30,601012,10:37:49,17.9100,235,2
2026-01-30,601012,10:37:52,17.9200,250,1
2026-01-30,601012,10:37:55,17.9200,346,1
2026-01-30,601012,10:37:58,17.9200,205,1
2026-01-30,601012,10:38:01,17.9200,369,2
2026-01-30,601012,10:38:04,17.9100,1261,2
2026-01-30,601012,10:38:07,17.8900,2948,2
2026-01-30,601012,10:38:10,17.9200,1581,1
2026-01-30,601012,10:38:13,17.8900,595,1
2026-01-30,601012,10:38:16,17.9000,174,1
2026-01-30,601012,10:38:19,17.8900,95,2
2026-01-30,601012,10:38:22,17.9000,931,1
2026-01-30,601012,10:38:25,17.9000,701,1
2026-01-30,601012,10:38:28,17.9100,216,1
2026-01-30,601012,10:38:31,17.9100,98,1
2026-01-30,601012,10:38:34,17.9100,578,1
2026-01-30,601012,10:38:37,17.8900,686,2
2026-01-30,601012,10:38:40,17.9000,447,1
2026-01-30,601012,10:38:43,17.9100,187,1
2026-01-30,601012,10:38:46,17.9100,171,1
2026-01-30,601012,10:38:49,17.9000,113,2
2026-01-30,601012,10:38:52,17.9100,138,1
2026-01-30,601012,10:38:55,17.9100,778,1
2026-01-30,601012,10:38:58,17.9000,844,2
2026-01-30,601012,10:39:01,17.9100,65,1
2026-01-30,601012,10:39:04,17.9000,182,2
2026-01-30,601012,10:39:07,17.9100,156,1
2026-01-30,601012,10:39:10,17.9100,114,1
2026-01-30,601012,10:39:13,17.9100,328,1
2026-01-30,601012,10:39:16,17.9200,87,1
2026-01-30,601012,10:39:19,17.9200,216,1
2026-01-30,601012,10:39:22,17.9200,1006,1
2026-01-30,601012,10:39:25,17.9400,409,1
2026-01-30,601012,10:39:28,17.9400,88,1
2026-01-30,601012,10:39:31,17.9300,454,2
2026-01-30,601012,10:39:34,17.9200,1047,2
2026-01-30,601012,10:39:37,17.9100,1071,1
2026-01-30,601012,10:39:40,17.9200,137,1
2026-01-30,601012,10:39:43,17.9200,253,2
2026-01-30,601012,10:39:46,17.9300,194,1
2026-01-30,601012,10:39:49,17.9200,171,2
2026-01-30,601012,10:39:52,17.9200,632,2
2026-01-30,601012,10:39:55,17.9300,885,4
2026-01-30,601012,10:39:58,17.9300,107,1
2026-01-30,601012,10:40:01,17.9300,1263,2
2026-01-30,601012,10:40:04,17.9300,341,1
2026-01-30,601012,10:40:07,17.9300,351,1
2026-01-30,601012,10:40:10,17.9300,184,1
2026-01-30,601012,10:40:13,17.9300,1071,2
2026-01-30,601012,10:40:16,17.9200,703,2
2026-01-30,601012,10:40:19,17.9300,794,1
2026-01-30,601012,10:40:22,17.9300,281,2
2026-01-30,601012,10:40:25,17.9300,282,1
2026-01-30,601012,10:40:28,17.9300,536,1
2026-01-30,601012,10:40:31,17.9400,608,1
2026-01-30,601012,10:40:34,17.9400,519,1
2026-01-30,601012,10:40:37,17.9500,718,1
2026-01-30,601012,10:40:40,17.9600,28,1
2026-01-30,601012,10:40:43,17.9600,1086,1
2026-01-30,601012,10:40:46,17.9600,666,1
2026-01-30,601012,10:40:49,17.9600,228,1
2026-01-30,601012,10:40:52,17.9700,171,1
2026-01-30,601012,10:40:55,17.9600,1399,2
2026-01-30,601012,10:40:58,17.9700,636,1
2026-01-30,601012,10:41:01,17.9700,807,1
2026-01-30,601012,10:41:04,17.9700,207,2
2026-01-30,601012,10:41:07,17.9800,377,1
2026-01-30,601012,10:41:10,17.9800,311,1
2026-01-30,601012,10:41:13,17.9800,1126,1
2026-01-30,601012,10:41:16,17.9800,406,2
2026-01-30,601012,10:41:19,17.9800,1046,2
2026-01-30,601012,10:41:22,17.9800,460,1
2026-01-30,601012,10:41:25,17.9800,1229,1
2026-01-30,601012,10:41:28,17.9800,523,1
2026-01-30,601012,10:41:31,17.9800,311,1
2026-01-30,601012,10:41:34,17.9800,527,1
2026-01-30,601012,10:41:37,17.9800,1686,1
2026-01-30,601012,10:41:40,17.9700,662,4
2026-01-30,601012,10:41:43,17.9800,558,1
2026-01-30,601012,10:41:46,17.9600,421,2
2026-01-30,601012,10:41:49,17.9600,1283,2
2026-01-30,601012,10:41:52,17.9500,449,4
2026-01-30,601012,10:41:55,17.9400,379,2
2026-01-30,601012,10:41:58,17.9400,236,1
2026-01-30,601012,10:42:01,17.9300,114,2
2026-01-30,601012,10:42:04,17.9300,532,2
2026-01-30,601012,10:42:07,17.9200,97,2
2026-01-30,601012,10:42:10,17.9400,2117,1
2026-01-30,601012,10:42:13,17.9400,212,2
2026-01-30,601012,10:42:16,17.9400,102,2
2026-01-30,601012,10:42:19,17.9600,77,1
2026-01-30,601012,10:42:22,17.9500,283,2
2026-01-30,601012,10:42:25,17.9600,264,1
2026-01-30,601012,10:42:28,17.9700,1300,1
2026-01-30,601012,10:42:31,17.9700,129,2
2026-01-30,601012,10:42:34,17.9700,269,1
2026-01-30,601012,10:42:37,17.9600,688,2
2026-01-30,601012,10:42:40,17.9700,93,2
2026-01-30,601012,10:42:43,17.9700,207,2
2026-01-30,601012,10:42:46,17.9700,128,1
2026-01-30,601012,10:42:49,17.9800,1026,1
2026-01-30,601012,10:42:52,17.9800,70,1
2026-01-30,601012,10:42:55,17.9700,155,2
2026-01-30,601012,10:42:58,17.9800,396,1
2026-01-30,601012,10:43:01,17.9700,191,2
2026-01-30,601012,10:43:04,17.9800,452,1
2026-01-30,601012,10:43:07,17.9800,586,1
2026-01-30,601012,10:43:10,17.9800,355,1
2026-01-30,601012,10:43:13,17.9900,93,1
2026-01-30,601012,10:43:16,17.9800,476,2
2026-01-30,601012,10:43:19,17.9900,146,1
2026-01-30,601012,10:43:22,17.9800,748,2
2026-01-30,601012,10:43:25,17.9900,607,1
2026-01-30,601012,10:43:28,17.9900,82,2
2026-01-30,601012,10:43:31,18.0000,181,1
2026-01-30,601012,10:43:34,18.0000,528,1
2026-01-30,601012,10:43:37,18.0000,1207,1
2026-01-30,601012,10:43:40,18.0000,832,1
2026-01-30,601012,10:43:43,18.0000,424,1
2026-01-30,601012,10:43:46,18.0000,467,1
2026-01-30,601012,10:43:49,18.0000,1537,1
2026-01-30,601012,10:43:52,18.0000,1212,1
2026-01-30,601012,10:43:55,18.0000,473,1
2026-01-30,601012,10:43:58,18.0000,684,1
2026-01-30,601012,10:44:01,18.0100,255,1
2026-01-30,601012,10:44:04,18.0000,85,2
2026-01-30,601012,10:44:07,18.0100,317,1
2026-01-30,601012,10:44:10,18.0100,470,1
2026-01-30,601012,10:44:13,18.0100,1357,1
2026-01-30,601012,10:44:16,18.0100,707,1
2026-01-30,601012,10:44:19,18.0100,742,1
2026-01-30,601012,10:44:22,17.9900,727,2
2026-01-30,601012,10:44:25,18.0100,685,1
2026-01-30,601012,10:44:28,18.0000,181,2
2026-01-30,601012,10:44:31,18.0000,130,1
2026-01-30,601012,10:44:34,18.0000,261,2
2026-01-30,601012,10:44:37,18.0000,982,2
2026-01-30,601012,10:44:40,18.0000,265,1
2026-01-30,601012,10:44:43,18.0000,88,1
2026-01-30,601012,10:44:46,18.0000,227,2
2026-01-30,601012,10:44:49,18.0000,599,2
2026-01-30,601012,10:44:52,18.0000,758,1
2026-01-30,601012,10:44:55,18.0000,422,1
2026-01-30,601012,10:44:58,18.0000,249,1
2026-01-30,601012,10:45:01,18.0000,527,1
2026-01-30,601012,10:45:04,17.9800,1983,2
2026-01-30,601012,10:45:07,17.9500,2441,2
2026-01-30,601012,10:45:10,17.9400,979,4
2026-01-30,601012,10:45:13,17.9300,2033,2
2026-01-30,601012,10:45:16,17.9300,327,1
2026-01-30,601012,10:45:19,17.9500,227,1
2026-01-30,601012,10:45:22,17.9500,164,1
2026-01-30,601012,10:45:25,17.9500,115,2
2026-01-30,601012,10:45:28,17.9500,424,2
2026-01-30,601012,10:45:31,17.9600,161,1
2026-01-30,601012,10:45:34,17.9500,160,2
2026-01-30,601012,10:45:37,17.9600,355,1
2026-01-30,601012,10:45:40,17.9500,286,2
2026-01-30,601012,10:45:43,17.9500,261,1
2026-01-30,601012,10:45:46,17.9600,219,1
2026-01-30,601012,10:45:49,17.9600,194,1
2026-01-30,601012,10:45:52,17.9500,249,2
2026-01-30,601012,10:45:55,17.9600,79,1
2026-01-30,601012,10:45:58,17.9500,149,2
2026-01-30,601012,10:46:01,17.9600,223,1
2026-01-30,601012,10:46:04,17.9400,405,2
2026-01-30,601012,10:46:07,17.9400,491,1
2026-01-30,601012,10:46:10,17.9400,229,1
2026-01-30,601012,10:46:13,17.9400,243,2
2026-01-30,601012,10:46:16,17.9400,222,2
2026-01-30,601012,10:46:19,17.9300,144,2
2026-01-30,601012,10:46:22,17.9400,112,1
2026-01-30,601012,10:46:25,17.9400,260,1
2026-01-30,601012,10:46:28,17.9400,219,2
2026-01-30,601012,10:46:31,17.9400,103,2
2026-01-30,601012,10:46:34,17.9500,93,1
2026-01-30,601012,10:46:37,17.9400,373,2
2026-01-30,601012,10:46:40,17.9500,165,1
2026-01-30,601012,10:46:43,17.9500,93,1
2026-01-30,601012,10:46:46,17.9500,237,1
2026-01-30,601012,10:46:49,17.9300,108,2
2026-01-30,601012,10:46:52,17.9400,231,1
2026-01-30,601012,10:46:55,17.9400,49,1
2026-01-30,601012,10:46:58,17.9400,745,1
2026-01-30,601012,10:47:01,17.9300,245,2
2026-01-30,601012,10:47:04,17.9200,1013,2
2026-01-30,601012,10:47:07,17.9200,256,2
2026-01-30,601012,10:47:10,17.9300,253,1
2026-01-30,601012,10:47:13,17.9200,221,1
2026-01-30,601012,10:47:16,17.9200,284,1
2026-01-30,601012,10:47:19,17.9200,157,1
2026-01-30,601012,10:47:22,17.9300,300,1
2026-01-30,601012,10:47:25,17.9300,90,2
2026-01-30,601012,10:47:28,17.9300,98,2
2026-01-30,601012,10:47:31,17.9400,421,1
2026-01-30,601012,10:47:34,17.9400,1427,2
2026-01-30,601012,10:47:37,17.9300,261,2
2026-01-30,601012,10:47:40,17.9300,165,1
2026-01-30,601012,10:47:43,17.9300,68,2
2026-01-30,601012,10:47:46,17.9400,35,1
2026-01-30,601012,10:47:49,17.9300,654,2
2026-01-30,601012,10:47:52,17.9300,276,1
2026-01-30,601012,10:47:55,17.9200,194,2
2026-01-30,601012,10:47:58,17.9300,907,1
2026-01-30,601012,10:48:01,17.9300,173,2
2026-01-30,601012,10:48:04,17.9300,227,2
2026-01-30,601012,10:48:07,17.9400,127,1
2026-01-30,601012,10:48:10,17.9500,407,1
2026-01-30,601012,10:48:13,17.9400,164,2
2026-01-30,601012,10:48:16,17.9500,98,1
2026-01-30,601012,10:48:19,17.9500,76,1
2026-01-30,601012,10:48:22,17.9500,110,1
2026-01-30,601012,10:48:25,17.9500,83,1
2026-01-30,601012,10:48:28,17.9500,266,1
2026-01-30,601012,10:48:31,17.9400,62,2
2026-01-30,601012,10:48:34,17.9500,399,1
2026-01-30,601012,10:48:37,17.9400,232,2
2026-01-30,601012,10:48:40,17.9500,272,1
2026-01-30,601012,10:48:43,17.9500,213,1
2026-01-30,601012,10:48:46,17.9400,1186,2
2026-01-30,601012,10:48:49,17.9500,1016,1
2026-01-30,601012,10:48:52,17.9500,238,1
2026-01-30,601012,10:48:55,17.9500,391,1
2026-01-30,601012,10:48:58,17.9400,195,2
2026-01-30,601012,10:49:01,17.9400,152,1
2026-01-30,601012,10:49:04,17.9300,678,2
2026-01-30,601012,10:49:07,17.9300,127,1
2026-01-30,601012,10:49:10,17.9400,298,1
2026-01-30,601012,10:49:13,17.9400,717,1
2026-01-30,601012,10:49:16,17.9500,161,2
2026-01-30,601012,10:49:19,17.9700,205,1
2026-01-30,601012,10:49:22,17.9600,33,2
2026-01-30,601012,10:49:25,17.9800,471,1
2026-01-30,601012,10:49:28,17.9800,23,2
2026-01-30,601012,10:49:31,17.9800,456,1
2026-01-30,601012,10:49:34,17.9900,545,1
2026-01-30,601012,10:49:37,17.9800,106,2
2026-01-30,601012,10:49:40,18.0000,780,1
2026-01-30,601012,10:49:43,18.0100,1105,1
2026-01-30,601012,10:49:46,18.0000,145,2
2026-01-30,601012,10:49:49,18.0100,636,1
2026-01-30,601012,10:49:52,18.0100,1180,1
2026-01-30,601012,10:49:55,18.0000,266,1
2026-01-30,601012,10:49:58,18.0000,160,1
2026-01-30,601012,10:50:01,18.0100,422,1
2026-01-30,601012,10:50:04,18.0000,321,2
2026-01-30,601012,10:50:07,17.9800,1534,2
2026-01-30,601012,10:50:10,17.9800,289,1
2026-01-30,601012,10:50:13,17.9800,123,1
2026-01-30,601012,10:50:16,17.9800,379,1
2026-01-30,601012,10:50:19,17.9900,422,1
2026-01-30,601012,10:50:22,17.9800,10,2
2026-01-30,601012,10:50:25,17.9900,96,1
2026-01-30,601012,10:50:28,18.0000,189,1
2026-01-30,601012,10:50:31,17.9900,84,2
2026-01-30,601012,10:50:34,18.0000,168,1
2026-01-30,601012,10:50:37,18.0000,231,1
2026-01-30,601012,10:50:40,18.0000,3324,1
2026-01-30,601012,10:50:43,17.9900,270,4
2026-01-30,601012,10:50:46,18.0000,171,1
2026-01-30,601012,10:50:49,17.9800,474,2
2026-01-30,601012,10:50:52,17.9900,168,1
2026-01-30,601012,10:50:55,17.9800,735,2
2026-01-30,601012,10:50:58,17.9900,221,1
2026-01-30,601012,10:51:01,17.9900,190,1
2026-01-30,601012,10:51:04,17.9900,136,1
2026-01-30,601012,10:51:07,17.9900,114,2
2026-01-30,601012,10:51:10,17.9900,219,1
2026-01-30,601012,10:51:13,17.9900,28,1
2026-01-30,601012,10:51:16,18.0000,231,1
2026-01-30,601012,10:51:19,18.0000,130,1
2026-01-30,601012,10:51:22,18.0000,286,1
2026-01-30,601012,10:51:25,17.9900,297,2
2026-01-30,601012,10:51:28,17.9900,74,1
2026-01-30,601012,10:51:31,17.9900,63,1
2026-01-30,601012,10:51:34,17.9900,148,1
2026-01-30,601012,10:51:37,17.9800,381,2
2026-01-30,601012,10:51:40,17.9800,122,4
2026-01-30,601012,10:51:43,17.9600,770,2
2026-01-30,601012,10:51:46,17.9600,38,1
2026-01-30,601012,10:51:49,17.9700,69,1
2026-01-30,601012,10:51:52,17.9700,270,1
2026-01-30,601012,10:51:55,17.9500,1311,2
2026-01-30,601012,10:51:58,17.9600,768,1
2026-01-30,601012,10:52:01,17.9700,1343,1
2026-01-30,601012,10:52:04,17.9600,367,1
2026-01-30,601012,10:52:07,17.9700,151,1
2026-01-30,601012,10:52:10,17.9600,100,2
2026-01-30,601012,10:52:13,17.9700,106,1
2026-01-30,601012,10:52:16,17.9700,92,2
2026-01-30,601012,10:52:19,17.9800,470,1
2026-01-30,601012,10:52:22,17.9800,65,1
2026-01-30,601012,10:52:25,17.9800,262,1
2026-01-30,601012,10:52:28,17.9800,153,1
2026-01-30,601012,10:52:31,17.9800,102,2
2026-01-30,601012,10:52:34,17.9800,130,2
2026-01-30,601012,10:52:37,17.9900,109,1
2026-01-30,601012,10:52:40,17.9800,91,2
2026-01-30,601012,10:52:43,17.9800,146,2
2026-01-30,601012,10:52:46,17.9900,169,1
2026-01-30,601012,10:52:49,17.9900,134,2
2026-01-30,601012,10:52:52,17.9800,102,2
2026-01-30,601012,10:52:55,17.9900,243,1
2026-01-30,601012,10:52:58,17.9900,188,2
2026-01-30,601012,10:53:01,17.9800,217,2
2026-01-30,601012,10:53:04,17.9700,460,2
2026-01-30,601012,10:53:07,17.9700,508,2
2026-01-30,601012,10:53:10,17.9700,740,1
2026-01-30,601012,10:53:13,17.9600,102,2
2026-01-30,601012,10:53:16,17.9600,530,1
2026-01-30,601012,10:53:19,17.9600,416,1
2026-01-30,601012,10:53:22,17.9500,11,2
2026-01-30,601012,10:53:25,17.9600,313,1
2026-01-30,601012,10:53:28,17.9600,212,2
2026-01-30,601012,10:53:31,17.9600,48,1
2026-01-30,601012,10:53:34,17.9500,180,2
2026-01-30,601012,10:53:37,17.9500,140,2
2026-01-30,601012,10:53:40,17.9600,289,1
2026-01-30,601012,10:53:43,17.9600,219,1
2026-01-30,601012,10:53:46,17.9500,548,2
2026-01-30,601012,10:53:49,17.9500,122,2
2026-01-30,601012,10:53:52,17.9500,331,1
2026-01-30,601012,10:53:55,17.9500,451,1
2026-01-30,601012,10:53:58,17.9400,172,4
2026-01-30,601012,10:54:01,17.9400,19,2
2026-01-30,601012,10:54:04,17.9400,110,1
2026-01-30,601012,10:54:07,17.9400,91,1
2026-01-30,601012,10:54:10,17.9400,1331,1
2026-01-30,601012,10:54:13,17.9500,1163,1
2026-01-30,601012,10:54:16,17.9300,126,2
2026-01-30,601012,10:54:19,17.9400,66,2
2026-01-30,601012,10:54:22,17.9400,53,2
2026-01-30,601012,10:54:25,17.9300,155,2
2026-01-30,601012,10:54:28,17.9400,50,1
2026-01-30,601012,10:54:31,17.9400,37,1
2026-01-30,601012,10:54:34,17.9400,150,1
2026-01-30,601012,10:54:37,17.9400,149,1
2026-01-30,601012,10:54:40,17.9400,185,1
2026-01-30,601012,10:54:43,17.9400,41,1
2026-01-30,601012,10:54:46,17.9400,71,1
2026-01-30,601012,10:54:49,17.9400,268,1
2026-01-30,601012,10:54:52,17.9400,30,2
2026-01-30,601012,10:54:55,17.9500,104,1
2026-01-30,601012,10:54:58,17.9400,341,2
2026-01-30,601012,10:55:01,17.9400,255,1
2026-01-30,601012,10:55:04,17.9400,235,1
2026-01-30,601012,10:55:07,17.9400,170,2
2026-01-30,601012,10:55:10,17.9400,78,1
2026-01-30,601012,10:55:13,17.9400,647,1
2026-01-30,601012,10:55:16,17.9400,332,1
2026-01-30,601012,10:55:19,17.9400,135,1
2026-01-30,601012,10:55:22,17.9300,137,2
2026-01-30,601012,10:55:25,17.9300,100,1
2026-01-30,601012,10:55:28,17.9300,146,1
2026-01-30,601012,10:55:31,17.9300,56,2
2026-01-30,601012,10:55:34,17.9300,505,2
2026-01-30,601012,10:55:37,17.9400,116,1
2026-01-30,601012,10:55:40,17.9400,355,1
2026-01-30,601012,10:55:43,17.9300,7,1
2026-01-30,601012,10:55:46,17.9300,104,1
2026-01-30,601012,10:55:49,17.9300,120,1
2026-01-30,601012,10:55:52,17.9300,84,2
2026-01-30,601012,10:55:55,17.9200,257,2
2026-01-30,601012,10:55:58,17.9300,174,1
2026-01-30,601012,10:56:01,17.9300,850,2
2026-01-30,601012,10:56:04,17.9200,280,2
2026-01-30,601012,10:56:07,17.9200,48,1
2026-01-30,601012,10:56:10,17.9200,90,1
2026-01-30,601012,10:56:13,17.9200,126,2
2026-01-30,601012,10:56:16,17.9200,194,2
2026-01-30,601012,10:56:19,17.9200,57,1
2026-01-30,601012,10:56:22,17.9200,192,1
2026-01-30,601012,10:56:25,17.9300,384,1
2026-01-30,601012,10:56:28,17.9200,44,2
2026-01-30,601012,10:56:31,17.9200,57,2
2026-01-30,601012,10:56:34,17.9200,255,2
2026-01-30,601012,10:56:37,17.9300,40,1
2026-01-30,601012,10:56:40,17.9300,70,1
2026-01-30,601012,10:56:43,17.9200,85,2
2026-01-30,601012,10:56:46,17.9200,339,2
2026-01-30,601012,10:56:49,17.9200,565,2
2026-01-30,601012,10:56:52,17.9100,153,2
2026-01-30,601012,10:56:55,17.9100,929,2
2026-01-30,601012,10:56:58,17.9100,731,2
2026-01-30,601012,10:57:01,17.9100,638,2
2026-01-30,601012,10:57:04,17.9000,41,2
2026-01-30,601012,10:57:07,17.9100,119,1
2026-01-30,601012,09:25:01,18.5800,15077,4
2026-01-30,601012,09:30:01,18.5600,1583,2
2026-01-30,601012,09:30:04,18.5700,4511,1
2026-01-30,601012,09:30:07,18.6000,2599,1
2026-01-30,601012,09:30:10,18.6000,3634,1
2026-01-30,601012,09:30:13,18.5900,1201,2
2026-01-30,601012,09:30:16,18.6000,1394,2
2026-01-30,601012,09:30:19,18.6800,3209,1
2026-01-30,601012,09:30:22,18.6500,2283,2
2026-01-30,601012,09:30:25,18.6700,3020,1
2026-01-30,601012,09:30:28,18.6900,2325,1
2026-01-30,601012,09:30:31,18.6900,1843,2
2026-01-30,601012,09:30:34,18.7200,1258,1
2026-01-30,601012,09:30:37,18.7200,1823,2
2026-01-30,601012,09:30:40,18.7600,1126,1
2026-01-30,601012,09:30:43,18.7700,1995,1
2026-01-30,601012,09:30:46,18.7800,1560,1
2026-01-30,601012,09:30:49,18.8100,1350,1
2026-01-30,601012,09:30:52,18.7800,1397,2
2026-01-30,601012,09:30:55,18.7700,1467,2
2026-01-30,601012,09:30:58,18.7700,1788,1
2026-01-30,601012,09:31:01,18.7300,1404,2
2026-01-30,601012,09:31:04,18.7600,1702,1
2026-01-30,601012,09:31:07,18.7700,3179,1
2026-01-30,601012,09:31:10,18.7700,2343,2
2026-01-30,601012,09:31:13,18.8000,2985,1
2026-01-30,601012,09:31:16,18.8000,1361,1
2026-01-30,601012,09:31:19,18.8000,1074,1
2026-01-30,601012,09:31:22,18.7800,1049,2
2026-01-30,601012,09:31:25,18.7700,1162,2
2026-01-30,601012,09:31:28,18.7500,925,2
2026-01-30,601012,09:31:31,18.7400,730,2
2026-01-30,601012,09:31:34,18.7500,567,1
2026-01-30,601012,09:31:37,18.7400,626,4
2026-01-30,601012,09:31:40,18.7100,1451,2
2026-01-30,601012,09:31:43,18.7100,338,2
2026-01-30,601012,09:31:46,18.7100,986,2
2026-01-30,601012,09:31:49,18.7100,2212,1
2026-01-30,601012,09:31:52,18.7100,495,2
2026-01-30,601012,09:31:55,18.6800,559,2
2026-01-30,601012,09:31:58,18.6700,412,2
2026-01-30,601012,09:32:01,18.6700,527,2
2026-01-30,601012,09:32:04,18.6500,1624,2
2026-01-30,601012,09:32:07,18.6500,1157,1
2026-01-30,601012,09:32:10,18.6200,1135,2
2026-01-30,601012,09:32:13,18.6100,709,2
2026-01-30,601012,09:32:16,18.6100,2400,1
2026-01-30,601012,09:32:19,18.6000,642,2
2026-01-30,601012,09:32:22,18.5900,1372,2
2026-01-30,601012,09:32:25,18.5900,3433,1
2026-01-30,601012,09:32:28,18.5800,1975,2
2026-01-30,601012,09:32:31,18.5800,6654,2
2026-01-30,601012,09:32:34,18.5800,2311,1
2026-01-30,601012,09:32:37,18.5700,1311,2
2026-01-30,601012,09:32:40,18.5700,2461,1
2026-01-30,601012,09:32:43,18.5600,1257,2
2026-01-30,601012,09:32:46,18.5700,1053,1
2026-01-30,601012,09:32:49,18.5700,1173,1
2026-01-30,601012,09:32:52,18.5700,2106,1
2026-01-30,601012,09:32:55,18.5700,2686,2
2026-01-30,601012,09:32:58,18.5700,1035,2
2026-01-30,601012,09:33:01,18.5600,1624,2
2026-01-30,601012,09:33:04,18.5700,1125,1
2026-01-30,601012,09:33:07,18.5700,3419,2
2026-01-30,601012,09:33:10,18.5700,1655,1
2026-01-30,601012,09:33:13,18.5700,776,2
2026-01-30,601012,09:33:16,18.5800,770,1
2026-01-30,601012,09:33:19,18.5900,1970,1
2026-01-30,601012,09:33:22,18.5800,1058,1
2026-01-30,601012,09:33:25,18.5900,789,1
2026-01-30,601012,09:33:28,18.5800,1074,2
2026-01-30,601012,09:33:31,18.6000,2529,1
2026-01-30,601012,09:33:34,18.5900,598,2
2026-01-30,601012,09:33:37,18.5900,1271,2
2026-01-30,601012,09:33:40,18.5900,733,2
2026-01-30,601012,09:33:43,18.5900,1157,2
2026-01-30,601012,09:33:46,18.5800,2818,2
2026-01-30,601012,09:33:49,18.5700,1683,2
2026-01-30,601012,09:33:52,18.5700,2013,1
2026-01-30,601012,09:33:55,18.5600,2237,2
2026-01-30,601012,09:33:58,18.5500,3660,2
2026-01-30,601012,09:34:01,18.5500,1642,1
2026-01-30,601012,09:34:04,18.5400,2499,2
2026-01-30,601012,09:34:07,18.5300,1095,2
2026-01-30,601012,09:34:10,18.5200,2093,2
2026-01-30,601012,09:34:13,18.5100,1250,2
2026-01-30,601012,09:34:16,18.5000,5649,2
2026-01-30,601012,09:34:19,18.5100,2851,1
2026-01-30,601012,09:34:22,18.5000,7127,2
2026-01-30,601012,09:34:25,18.4900,1311,2
2026-01-30,601012,09:34:28,18.4900,1413,1
2026-01-30,601012,09:34:31,18.4800,1047,1
2026-01-30,601012,09:34:34,18.4600,1375,2
2026-01-30,601012,09:34:37,18.4500,1253,2
2026-01-30,601012,09:34:40,18.4500,1515,2
2026-01-30,601012,09:34:43,18.4500,2924,2
2026-01-30,601012,09:34:46,18.4500,1718,1
2026-01-30,601012,09:34:49,18.4300,2542,2
2026-01-30,601012,09:34:52,18.4300,3542,2
2026-01-30,601012,09:34:55,18.4200,1098,2
2026-01-30,601012,09:34:58,18.4200,2822,2
2026-01-30,601012,09:35:01,18.4200,1645,2
2026-01-30,601012,09:35:04,18.4100,3437,2
2026-01-30,601012,09:35:07,18.4200,3275,1
2026-01-30,601012,09:35:10,18.4100,3830,2
2026-01-30,601012,09:35:13,18.4100,3499,1
2026-01-30,601012,09:35:16,18.4200,4070,1
2026-01-30,601012,09:35:19,18.4200,3879,1
2026-01-30,601012,09:35:22,18.4100,4140,2
2026-01-30,601012,09:35:25,18.4100,1563,1
2026-01-30,601012,09:35:28,18.4200,920,2
2026-01-30,601012,09:35:31,18.4100,983,2
2026-01-30,601012,09:35:34,18.4200,1488,1
2026-01-30,601012,09:35:37,18.4200,1166,1
2026-01-30,601012,09:35:40,18.4400,1203,1
2026-01-30,601012,09:35:43,18.4300,1159,4
2026-01-30,601012,09:35:46,18.4200,3154,2
2026-01-30,601012,09:35:49,18.4300,1183,1
2026-01-30,601012,09:35:52,18.4400,986,1
2026-01-30,601012,09:35:55,18.4200,1122,2
2026-01-30,601012,09:35:58,18.4200,2795,2
2026-01-30,601012,09:36:01,18.4100,4411,2
2026-01-30,601012,09:36:04,18.4100,11091,1
2026-01-30,601012,09:36:07,18.4000,1421,2
2026-01-30,601012,09:36:10,18.3900,2143,2
2026-01-30,601012,09:36:13,18.3900,5832,2
