date,code,time,price,volume,bs
2026-06-12,600036,14:34:59,39.2700,395,1
2026-06-12,600036,14:35:02,39.2800,174,1
2026-06-12,600036,14:35:05,39.2800,262,1
2026-06-12,600036,14:35:08,39.2700,271,2
2026-06-12,600036,14:35:11,39.2700,234,2
2026-06-12,600036,14:35:14,39.2700,200,2
2026-06-12,600036,14:35:17,39.2700,88,2
2026-06-12,600036,14:35:20,39.2700,35,2
2026-06-12,600036,14:35:23,39.2700,110,2
2026-06-12,600036,14:35:26,39.2700,211,2
2026-06-12,600036,14:35:29,39.2700,318,2
2026-06-12,600036,14:35:32,39.2500,479,2
2026-06-12,600036,14:35:35,39.2600,291,2
2026-06-12,600036,14:35:38,39.2600,155,1
2026-06-12,600036,14:35:41,39.2600,73,2
2026-06-12,600036,14:35:44,39.2600,134,2
2026-06-12,600036,14:35:47,39.2700,105,1
2026-06-12,600036,14:35:50,39.2600,117,2
2026-06-12,600036,14:35:53,39.2600,98,2
2026-06-12,600036,14:35:56,39.2600,74,2
2026-06-12,600036,14:35:59,39.2600,95,2
2026-06-12,600036,14:36:02,39.2600,28,2
2026-06-12,600036,14:36:05,39.2600,168,2
2026-06-12,600036,14:36:08,39.2600,32,2
2026-06-12,600036,14:36:11,39.2600,42,2
2026-06-12,600036,14:36:14,39.2600,49,2
2026-06-12,600036,14:36:17,39.2600,170,2
2026-06-12,600036,14:36:20,39.2600,215,2
2026-06-12,600036,14:36:23,39.2700,176,1
2026-06-12,600036,14:36:26,39.2700,74,1
2026-06-12,600036,14:36:29,39.2600,52,2
2026-06-12,600036,14:36:32,39.2600,183,2
2026-06-12,600036,14:36:35,39.2600,221,2
2026-06-12,600036,14:36:38,39.2700,131,1
2026-06-12,600036,14:36:41,39.2700,388,1
2026-06-12,600036,14:36:44,39.2700,573,2
2026-06-12,600036,14:36:47,39.2700,174,1
2026-06-12,600036,14:36:50,39.2700,209,2
2026-06-12,600036,14:36:53,39.2700,177,2
2026-06-12,600036,14:36:56,39.2700,529,2
2026-06-12,600036,14:36:59,39.2800,164,1
2026-06-12,600036,14:37:02,39.2900,542,1
2026-06-12,600036,14:37:05,39.2800,202,2
2026-06-12,600036,14:37:08,39.2800,393,2
2026-06-12,600036,14:37:11,39.2800,406,2
2026-06-12,600036,14:37:14,39.2800,261,1
2026-06-12,600036,14:37:17,39.2700,328,2
2026-06-12,600036,14:37:20,39.2800,226,1
2026-06-12,600036,14:37:23,39.2800,158,1
2026-06-12,600036,14:37:26,39.2700,1811,2
2026-06-12,600036,14:37:29,39.2600,32,4
2026-06-12,600036,14:37:32,39.2700,684,1
2026-06-12,600036,14:37:35,39.2700,291,1
2026-06-12,600036,14:37:38,39.2500,181,2
2026-06-12,600036,14:37:41,39.2600,139,1
2026-06-12,600036,14:37:44,39.2600,233,2
2026-06-12,600036,14:37:47,39.2700,90,1
2026-06-12,600036,14:37:50,39.2600,227,2
2026-06-12,600036,14:37:53,39.2600,388,2
2026-06-12,600036,14:37:56,39.2600,217,2
2026-06-12,600036,14:37:59,39.2600,143,1
2026-06-12,600036,14:38:02,39.2600,901,4
2026-06-12,600036,14:38:05,39.2600,287,2
2026-06-12,600036,14:38:08,39.2600,132,2
2026-06-12,600036,14:38:11,39.2600,172,1
2026-06-12,600036,14:38:14,39.2600,103,1
2026-06-12,600036,14:38:17,39.2600,195,2
2026-06-12,600036,14:38:20,39.2700,137,1
2026-06-12,600036,14:38:23,39.2700,117,2
2026-06-12,600036,14:38:26,39.2700,420,2
2026-06-12,600036,14:38:29,39.2700,131,1
2026-06-12,600036,14:38:32,39.2600,43,2
2026-06-12,600036,14:38:35,39.2700,145,1
2026-06-12,600036,14:38:38,39.2600,168,2
2026-06-12,600036,14:38:41,39.2700,143,1
2026-06-12,600036,14:38:44,39.2700,241,1
2026-06-12,600036,14:38:47,39.2800,104,1
2026-06-12,600036,14:38:50,39.2700,288,2
2026-06-12,600036,14:38:53,39.2800,454,1
2026-06-12,600036,14:38:56,39.2800,1122,1
2026-06-12,600036,14:38:59,39.2700,125,2
2026-06-12,600036,14:39:02,39.2800,209,1
2026-06-12,600036,14:39:05,39.2800,682,1
2026-06-12,600036,14:39:08,39.2600,687,2
2026-06-12,600036,14:39:11,39.2700,251,1
2026-06-12,600036,14:39:14,39.2700,157,2
2026-06-12,600036,14:39:17,39.2700,38,2
2026-06-12,600036,14:39:20,39.2700,76,2
2026-06-12,600036,14:39:23,39.2700,9,2
2026-06-12,600036,14:39:26,39.2700,177,2
2026-06-12,600036,14:39:29,39.2700,286,2
2026-06-12,600036,14:39:32,39.2800,377,2
2026-06-12,600036,14:39:35,39.2800,268,2
2026-06-12,600036,14:39:38,39.2800,266,2
2026-06-12,600036,14:39:41,39.2800,318,2
2026-06-12,600036,14:39:44,39.2700,715,2
2026-06-12,600036,14:39:47,39.2800,16,4
2026-06-12,600036,14:39:50,39.2800,244,1
2026-06-12,600036,14:39:53,39.2800,245,1
2026-06-12,600036,14:39:56,39.2800,365,2
2026-06-12,600036,14:39:59,39.2800,153,2
2026-06-12,600036,14:40:02,39.2800,1319,2
2026-06-12,600036,14:40:05,39.2900,933,1
2026-06-12,600036,14:40:08,39.2900,1084,1
2026-06-12,600036,14:40:11,39.3000,397,1
2026-06-12,600036,14:40:14,39.2900,1163,2
2026-06-12,600036,14:40:17,39.3000,263,1
2026-06-12,600036,14:40:20,39.3000,486,1
2026-06-12,600036,14:40:23,39.3000,246,1
2026-06-12,600036,14:40:26,39.3000,605,1
2026-06-12,600036,14:40:29,39.3000,5426,1
2026-06-12,600036,14:40:32,39.3000,858,1
2026-06-12,600036,14:40:35,39.3000,560,2
2026-06-12,600036,14:40:38,39.3000,71,2
2026-06-12,600036,14:40:41,39.3000,125,2
2026-06-12,600036,14:40:44,39.3000,141,2
2026-06-12,600036,14:40:47,39.3100,135,1
2026-06-12,600036,14:40:50,39.3100,1196,2
2026-06-12,600036,14:40:53,39.3100,183,1
2026-06-12,600036,14:40:56,39.3000,178,2
2026-06-12,600036,14:40:59,39.3000,179,1
2026-06-12,600036,14:41:02,39.3100,385,1
2026-06-12,600036,14:41:05,39.3100,259,2
2026-06-12,600036,14:41:08,39.3200,337,1
2026-06-12,600036,14:41:11,39.3100,141,2
2026-06-12,600036,14:41:14,39.3100,89,1
2026-06-12,600036,14:41:17,39.3100,161,1
2026-06-12,600036,14:41:20,39.3100,37,4
2026-06-12,600036,14:41:23,39.3100,128,2
2026-06-12,600036,14:41:26,39.3100,124,2
2026-06-12,600036,14:41:29,39.3200,225,1
2026-06-12,600036,14:41:32,39.3100,190,2
2026-06-12,600036,14:41:35,39.3100,250,2
2026-06-12,600036,14:41:38,39.3200,212,1
2026-06-12,600036,14:41:41,39.3200,204,1
2026-06-12,600036,14:41:44,39.3100,170,2
2026-06-12,600036,14:41:47,39.3200,136,1
2026-06-12,600036,14:41:50,39.3200,181,1
2026-06-12,600036,14:41:53,39.3200,156,1
2026-06-12,600036,14:41:56,39.3100,121,2
2026-06-12,600036,14:41:59,39.3100,443,2
2026-06-12,600036,14:42:02,39.3200,151,1
2026-06-12,600036,14:42:05,39.3200,1296,1
2026-06-12,600036,14:42:08,39.3200,401,1
2026-06-12,600036,14:42:11,39.3300,1062,1
2026-06-12,600036,14:42:14,39.3300,335,1
2026-06-12,600036,14:42:17,39.3300,302,1
2026-06-12,600036,14:42:20,39.3300,136,1
2026-06-12,600036,14:42:23,39.3200,194,2
2026-06-12,600036,14:42:26,39.3300,282,1
2026-06-12,600036,14:42:29,39.3300,161,1
2026-06-12,600036,14:42:32,39.3300,571,1
2026-06-12,600036,14:42:35,39.3300,163,1
2026-06-12,600036,14:42:38,39.3300,308,1
2026-06-12,600036,14:42:41,39.3300,491,2
2026-06-12,600036,14:42:44,39.3300,85,2
2026-06-12,600036,14:42:47,39.3400,835,1
2026-06-12,600036,14:42:50,39.3400,851,1
2026-06-12,600036,14:42:53,39.3400,445,1
2026-06-12,600036,14:42:56,39.3400,180,1
2026-06-12,600036,14:42:59,39.3400,243,1
2026-06-12,600036,14:43:02,39.3500,1305,1
2026-06-12,600036,14:43:05,39.3400,189,2
2026-06-12,600036,14:43:08,39.3500,269,1
2026-06-12,600036,14:43:11,39.3400,585,2
2026-06-12,600036,14:43:14,39.3400,521,2
2026-06-12,600036,14:43:17,39.3400,464,1
2026-06-12,600036,14:43:20,39.3300,64,2
2026-06-12,600036,14:43:23,39.3300,250,2
2026-06-12,600036,14:43:26,39.3300,24,2
2026-06-12,600036,14:43:29,39.3300,727,2
2026-06-12,600036,14:43:32,39.3200,166,2
2026-06-12,600036,14:43:35,39.3300,122,1
2026-06-12,600036,14:43:38,39.3300,109,1
2026-06-12,600036,14:43:41,39.3300,179,1
2026-06-12,600036,14:43:44,39.3400,317,1
2026-06-12,600036,14:43:47,39.3300,194,4
2026-06-12,600036,14:43:50,39.3300,248,2
2026-06-12,600036,14:43:53,39.3300,81,2
2026-06-12,600036,14:43:56,39.3300,1091,2
2026-06-12,600036,14:43:59,39.3300,121,2
2026-06-12,600036,14:44:02,39.3300,197,2
2026-06-12,600036,14:44:05,39.3400,400,1
2026-06-12,600036,14:44:08,39.3200,35,2
2026-06-12,600036,14:44:11,39.3200,53,2
2026-06-12,600036,14:44:14,39.3300,141,1
2026-06-12,600036,14:44:17,39.3300,66,1
2026-06-12,600036,14:44:20,39.3200,202,2
2026-06-12,600036,14:44:23,39.3200,162,2
2026-06-12,600036,14:44:26,39.3300,195,1
2026-06-12,600036,14:44:29,39.3300,11,1
2026-06-12,600036,14:44:32,39.3300,45,1
2026-06-12,600036,14:44:35,39.3200,57,2
2026-06-12,600036,14:44:38,39.3300,269,1
2026-06-12,600036,14:44:41,39.3200,29,2
2026-06-12,600036,14:44:44,39.3200,26,2
2026-06-12,600036,14:44:47,39.3300,89,1
2026-06-12,600036,14:44:50,39.3300,139,1
2026-06-12,600036,14:44:53,39.3200,76,2
2026-06-12,600036,14:44:56,39.3200,41,2
2026-06-12,600036,14:44:59,39.3200,154,2
2026-06-12,600036,14:45:02,39.3200,202,2
2026-06-12,600036,14:45:05,39.3200,222,2
2026-06-12,600036,14:45:08,39.3200,1226,2
2026-06-12,600036,14:45:11,39.3300,354,1
2026-06-12,600036,14:45:14,39.3300,215,1
2026-06-12,600036,14:45:17,39.3200,114,2
2026-06-12,600036,14:45:20,39.3300,210,1
2026-06-12,600036,14:45:23,39.3300,139,1
2026-06-12,600036,14:45:26,39.3300,271,1
2026-06-12,600036,14:45:29,39.3200,98,2
2026-06-12,600036,14:45:32,39.3300,148,1
2026-06-12,600036,14:45:35,39.3200,84,2
2026-06-12,600036,14:45:38,39.3200,209,2
2026-06-12,600036,14:45:41,39.3200,129,2
2026-06-12,600036,14:45:44,39.3300,167,1
2026-06-12,600036,14:45:47,39.3300,318,1
2026-06-12,600036,14:45:50,39.3300,484,1
2026-06-12,600036,14:45:53,39.3300,188,2
2026-06-12,600036,14:45:56,39.3300,147,2
2026-06-12,600036,14:45:59,39.3300,142,2
2026-06-12,600036,14:46:02,39.3300,640,2
2026-06-12,600036,14:46:05,39.3200,211,2
2026-06-12,600036,14:46:08,39.3200,178,2
2026-06-12,600036,14:46:11,39.3200,135,2
2026-06-12,600036,14:46:14,39.3200,92,2
2026-06-12,600036,14:46:17,39.3200,166,2
2026-06-12,600036,14:46:20,39.3200,123,2
2026-06-12,600036,14:46:23,39.3300,450,1
2026-06-12,600036,14:46:26,39.3300,227,1
2026-06-12,600036,14:46:29,39.3300,389,2
2026-06-12,600036,14:46:32,39.3300,242,2
2026-06-12,600036,14:46:35,39.3300,1733,2
2026-06-12,600036,14:46:38,39.3400,157,1
2026-06-12,600036,14:46:41,39.3300,60,2
2026-06-12,600036,14:46:44,39.3400,82,1
2026-06-12,600036,14:46:47,39.3300,69,2
2026-06-12,600036,14:46:50,39.3300,73,2
2026-06-12,600036,14:46:53,39.3300,69,2
2026-06-12,600036,14:46:56,39.3400,51,1
2026-06-12,600036,14:46:59,39.3300,237,2
2026-06-12,600036,14:47:02,39.3300,995,2
2026-06-12,600036,14:47:05,39.3300,198,1
2026-06-12,600036,14:47:08,39.3300,739,1
2026-06-12,600036,14:47:11,39.3400,238,1
2026-06-12,600036,14:47:14,39.3300,147,2
2026-06-12,600036,14:47:17,39.3300,325,2
2026-06-12,600036,14:47:20,39.3300,132,2
2026-06-12,600036,14:47:23,39.3300,82,2
2026-06-12,600036,14:47:26,39.3400,161,1
2026-06-12,600036,14:47:29,39.3300,132,2
2026-06-12,600036,14:47:32,39.3300,138,2
2026-06-12,600036,14:47:35,39.3400,136,1
2026-06-12,600036,14:47:38,39.3400,318,1
2026-06-12,600036,14:47:41,39.3400,465,1
2026-06-12,600036,14:47:44,39.3300,757,2
2026-06-12,600036,14:47:47,39.3300,198,2
2026-06-12,600036,14:47:50,39.3300,227,2
2026-06-12,600036,14:47:53,39.3300,161,2
2026-06-12,600036,14:47:56,39.3300,205,2
2026-06-12,600036,14:47:59,39.3300,201,2
2026-06-12,600036,14:48:02,39.3300,121,2
2026-06-12,600036,14:48:05,39.3300,151,2
2026-06-12,600036,14:48:08,39.3400,231,1
2026-06-12,600036,14:48:11,39.3300,206,2
2026-06-12,600036,14:48:14,39.3300,132,2
2026-06-12,600036,14:48:17,39.3300,357,2
2026-06-12,600036,14:48:20,39.3200,109,2
2026-06-12,600036,14:48:23,39.3300,160,1
2026-06-12,600036,14:48:26,39.3300,301,1
2026-06-12,600036,14:48:29,39.3200,233,2
2026-06-12,600036,14:48:32,39.3200,170,2
2026-06-12,600036,14:48:35,39.3200,102,2
2026-06-12,600036,14:48:38,39.3300,267,1
2026-06-12,600036,14:48:41,39.3300,57,1
2026-06-12,600036,14:48:44,39.3300,134,1
2026-06-12,600036,14:48:47,39.3200,184,2
2026-06-12,600036,14:48:50,39.3200,138,2
2026-06-12,600036,14:48:53,39.3200,477,2
2026-06-12,600036,14:48:56,39.3300,449,1
2026-06-12,600036,14:48:59,39.3200,217,2
2026-06-12,600036,14:49:02,39.3200,691,1
2026-06-12,600036,14:49:05,39.3200,236,1
2026-06-12,600036,14:49:08,39.3100,266,4
2026-06-12,600036,14:49:11,39.3100,157,1
2026-06-12,600036,14:49:14,39.3100,163,2
2026-06-12,600036,14:49:17,39.3100,126,2
2026-06-12,600036,14:49:20,39.3100,406,2
2026-06-12,600036,14:49:23,39.3300,268,1
2026-06-12,600036,14:49:26,39.3300,1046,1
2026-06-12,600036,14:49:29,39.3200,279,1
2026-06-12,600036,14:49:32,39.3100,194,2
2026-06-12,600036,14:49:35,39.3100,73,2
2026-06-12,600036,14:49:38,39.3100,206,2
2026-06-12,600036,14:49:41,39.3200,102,1
2026-06-12,600036,14:49:44,39.3200,422,2
2026-06-12,600036,14:49:47,39.3200,331,2
2026-06-12,600036,14:49:50,39.3100,152,2
2026-06-12,600036,14:49:53,39.3200,1019,1
2026-06-12,600036,14:49:56,39.3200,83,2
2026-06-12,600036,14:49:59,39.3300,159,1
2026-06-12,600036,14:50:02,39.3200,1496,1
2026-06-12,600036,14:50:05,39.3000,351,2
2026-06-12,600036,14:50:08,39.3200,716,1
2026-06-12,600036,14:50:11,39.3200,49,1
2026-06-12,600036,14:50:14,39.3100,104,4
2026-06-12,600036,14:50:17,39.3200,90,1
2026-06-12,600036,14:50:20,39.3100,73,2
2026-06-12,600036,14:50:23,39.3100,44,2
2026-06-12,600036,14:50:26,39.3100,215,2
2026-06-12,600036,14:50:29,39.3100,434,2
2026-06-12,600036,14:50:32,39.3100,99,1
2026-06-12,600036,14:50:35,39.3100,172,1
2026-06-12,600036,14:50:38,39.3100,357,1
2026-06-12,600036,14:50:41,39.3100,170,4
2026-06-12,600036,14:50:44,39.3200,286,1
2026-06-12,600036,14:50:47,39.3100,344,2
2026-06-12,600036,14:50:50,39.3100,118,2
2026-06-12,600036,14:50:53,39.3100,73,2
2026-06-12,600036,14:50:56,39.3200,244,1
2026-06-12,600036,14:50:59,39.3300,299,1
2026-06-12,600036,14:51:02,39.3200,411,2
2026-06-12,600036,14:51:05,39.3200,722,2
2026-06-12,600036,14:51:08,39.3200,306,2
2026-06-12,600036,14:51:11,39.3200,176,2
2026-06-12,600036,14:51:14,39.3200,75,2
2026-06-12,600036,14:51:17,39.3200,515,2
2026-06-12,600036,14:51:20,39.3200,248,2
2026-06-12,600036,14:51:23,39.3200,61,2
2026-06-12,600036,14:51:26,39.3200,62,2
2026-06-12,600036,14:51:29,39.3200,247,2
2026-06-12,600036,14:51:32,39.3200,286,1
2026-06-12,600036,14:51:35,39.3200,166,1
2026-06-12,600036,14:51:38,39.3200,158,1
2026-06-12,600036,14:51:41,39.3200,691,1
2026-06-12,600036,14:51:44,39.3200,213,2
2026-06-12,600036,14:51:47,39.3200,235,2
2026-06-12,600036,14:51:50,39.3200,418,2
2026-06-12,600036,14:51:53,39.3300,132,1
2026-06-12,600036,14:51:56,39.3200,170,2
2026-06-12,600036,14:51:59,39.3200,241,2
2026-06-12,600036,14:52:02,39.3100,188,2
2026-06-12,600036,14:52:05,39.3200,89,1
2026-06-12,600036,14:52:08,39.3100,108,2
2026-06-12,600036,14:52:11,39.3100,56,2
2026-06-12,600036,14:52:14,39.3100,887,2
2026-06-12,600036,14:52:17,39.3200,176,1
2026-06-12,600036,14:52:20,39.3200,50,1
2026-06-12,600036,14:52:23,39.3100,225,2
2026-06-12,600036,14:52:26,39.3100,1012,2
2026-06-12,600036,14:52:29,39.3000,57,2
2026-06-12,600036,14:52:32,39.3100,44,1
2026-06-12,600036,14:52:35,39.3000,44,2
2026-06-12,600036,14:52:38,39.3100,346,1
2026-06-12,600036,14:52:41,39.3100,125,1
2026-06-12,600036,14:52:44,39.3000,131,2
2026-06-12,600036,14:52:47,39.3000,121,4
2026-06-12,600036,14:52:50,39.3100,349,1
2026-06-12,600036,14:52:53,39.2900,59,2
2026-06-12,600036,14:52:56,39.3000,247,1
2026-06-12,600036,14:52:59,39.3000,132,2
2026-06-12,600036,14:53:02,39.3000,720,2
2026-06-12,600036,14:53:05,39.3000,191,2
2026-06-12,600036,14:53:08,39.3000,85,2
2026-06-12,600036,14:53:11,39.3000,83,2
2026-06-12,600036,14:53:14,39.3000,261,2
2026-06-12,600036,14:53:17,39.3000,63,2
2026-06-12,600036,14:53:20,39.3000,156,2
2026-06-12,600036,14:53:23,39.3000,287,4
2026-06-12,600036,14:53:26,39.3100,300,1
2026-06-12,600036,14:53:29,39.3100,106,1
2026-06-12,600036,14:53:32,39.3100,94,1
2026-06-12,600036,14:53:35,39.3000,93,2
2026-06-12,600036,14:53:38,39.3100,550,1
2026-06-12,600036,14:53:41,39.3000,70,2
2026-06-12,600036,14:53:44,39.3100,43,1
2026-06-12,600036,14:53:47,39.3000,73,2
2026-06-12,600036,14:53:50,39.3000,394,2
2026-06-12,600036,14:53:53,39.2900,25,2
2026-06-12,600036,14:53:56,39.3000,566,1
2026-06-12,600036,14:53:59,39.2900,103,2
2026-06-12,600036,14:54:02,39.2900,761,2
2026-06-12,600036,14:54:05,39.3000,308,1
2026-06-12,600036,14:54:08,39.3100,550,1
2026-06-12,600036,14:54:11,39.3100,469,1
2026-06-12,600036,14:54:14,39.3100,584,1
2026-06-12,600036,14:54:17,39.3300,1145,1
2026-06-12,600036,14:54:20,39.3100,439,2
2026-06-12,600036,14:54:23,39.3100,277,1
2026-06-12,600036,14:54:26,39.3000,213,2
2026-06-12,600036,14:54:29,39.3100,149,1
2026-06-12,600036,14:54:32,39.3100,49,1
2026-06-12,600036,14:54:35,39.3100,297,1
2026-06-12,600036,14:54:38,39.3200,412,1
2026-06-12,600036,14:54:41,39.3100,335,2
2026-06-12,600036,14:54:44,39.3300,141,1
2026-06-12,600036,14:54:47,39.3300,527,1
2026-06-12,600036,14:54:50,39.3200,386,2
2026-06-12,600036,14:54:53,39.3200,230,1
2026-06-12,600036,14:54:56,39.3200,142,2
2026-06-12,600036,14:54:59,39.3300,127,1
2026-06-12,600036,14:55:02,39.3200,342,2
2026-06-12,600036,14:55:05,39.3200,564,2
2026-06-12,600036,14:55:08,39.3300,235,1
2026-06-12,600036,14:55:11,39.3300,227,1
2026-06-12,600036,14:55:14,39.3200,234,2
2026-06-12,600036,14:55:17,39.3200,226,2
2026-06-12,600036,14:55:20,39.3200,440,2
2026-06-12,600036,14:55:23,39.3100,147,2
2026-06-12,600036,14:55:26,39.3200,271,1
2026-06-12,600036,14:55:29,39.3100,233,2
2026-06-12,600036,14:55:32,39.3300,254,1
2026-06-12,600036,14:55:35,39.3200,281,1
2026-06-12,600036,14:55:38,39.3200,350,2
2026-06-12,600036,14:55:41,39.3200,503,2
2026-06-12,600036,14:55:44,39.3300,372,1
2026-06-12,600036,14:55:47,39.3200,184,4
2026-06-12,600036,14:55:50,39.3200,153,1
2026-06-12,600036,14:55:53,39.3200,535,1
2026-06-12,600036,14:55:56,39.3300,213,1
2026-06-12,600036,14:55:59,39.3200,129,2
2026-06-12,600036,14:56:02,39.3100,1594,2
2026-06-12,600036,14:56:05,39.3100,661,1
2026-06-12,600036,14:56:08,39.3100,438,2
2026-06-12,600036,14:56:11,39.3300,266,1
2026-06-12,600036,14:56:14,39.3100,228,2
2026-06-12,600036,14:56:17,39.3300,905,1
2026-06-12,600036,14:56:20,39.3200,184,2
2026-06-12,600036,14:56:23,39.3200,116,1
2026-06-12,600036,14:56:26,39.3100,90,2
2026-06-12,600036,14:56:29,39.3200,198,1
2026-06-12,600036,14:56:32,39.3100,275,4
2026-06-12,600036,14:56:35,39.3200,145,1
2026-06-12,600036,14:56:38,39.3300,1553,1
2026-06-12,600036,14:56:41,39.3100,115,1
2026-06-12,600036,14:56:44,39.3300,102,1
2026-06-12,600036,14:56:47,39.3200,107,2
2026-06-12,600036,14:56:50,39.3100,96,2
2026-06-12,600036,14:56:53,39.3100,33,1
2026-06-12,600036,14:56:56,39.3200,49,1
2026-06-12,600036,14:56:59,39.3100,111,2
2026-06-12,600036,15:00:02,39.3400,21701,4
2026-06-12,600036,13:16:56,39.2300,212,2
2026-06-12,600036,13:16:59,39.2400,474,1
2026-06-12,600036,13:17:02,39.2400,395,2
2026-06-12,600036,13:17:05,39.2400,209,2
2026-06-12,600036,13:17:08,39.2400,141,1
2026-06-12,600036,13:17:11,39.2300,166,2
2026-06-12,600036,13:17:14,39.2300,136,2
2026-06-12,600036,13:17:17,39.2400,67,1
2026-06-12,600036,13:17:20,39.2300,191,2
2026-06-12,600036,13:17:23,39.2300,59,2
2026-06-12,600036,13:17:26,39.2300,141,2
2026-06-12,600036,13:17:29,39.2200,78,2
2026-06-12,600036,13:17:32,39.2200,90,2
2026-06-12,600036,13:17:35,39.2200,144,2
2026-06-12,600036,13:17:38,39.2100,612,2
2026-06-12,600036,13:17:41,39.2000,70,2
2026-06-12,600036,13:17:44,39.2000,49,1
2026-06-12,600036,13:17:47,39.1900,158,2
2026-06-12,600036,13:17:50,39.1900,69,2
2026-06-12,600036,13:17:53,39.1900,31,1
2026-06-12,600036,13:17:56,39.1800,70,2
2026-06-12,600036,13:17:59,39.1900,361,1
2026-06-12,600036,13:18:02,39.1900,427,1
2026-06-12,600036,13:18:05,39.1900,781,2
2026-06-12,600036,13:18:08,39.2000,94,4
2026-06-12,600036,13:18:11,39.1900,81,2
2026-06-12,600036,13:18:14,39.1900,166,2
2026-06-12,600036,13:18:17,39.2000,304,1
2026-06-12,600036,13:18:20,39.2000,157,2
2026-06-12,600036,13:18:23,39.2000,118,2
2026-06-12,600036,13:18:26,39.2000,49,2
2026-06-12,600036,13:18:29,39.2000,70,2
2026-06-12,600036,13:18:32,39.2000,100,2
2026-06-12,600036,13:18:35,39.2100,130,1
2026-06-12,600036,13:18:38,39.2100,75,1
2026-06-12,600036,13:18:41,39.2000,52,2
2026-06-12,600036,13:18:44,39.2000,203,2
2026-06-12,600036,13:18:47,39.2100,50,1
2026-06-12,600036,13:18:50,39.2000,183,2
2026-06-12,600036,13:18:53,39.2300,1097,1
2026-06-12,600036,13:18:56,39.2300,112,2
2026-06-12,600036,13:18:59,39.2300,408,2
2026-06-12,600036,13:19:02,39.2400,106,1
2026-06-12,600036,13:19:05,39.2400,318,1
2026-06-12,600036,13:19:08,39.2400,376,1
2026-06-12,600036,13:19:11,39.2400,101,1
2026-06-12,600036,13:19:14,39.2300,120,2
2026-06-12,600036,13:19:17,39.2300,182,2
2026-06-12,600036,13:19:20,39.2400,1346,1
2026-06-12,600036,13:19:23,39.2500,293,1
2026-06-12,600036,13:19:26,39.2400,207,2
2026-06-12,600036,13:19:29,39.2400,221,2
2026-06-12,600036,13:19:32,39.2400,110,2
2026-06-12,600036,13:19:35,39.2400,212,2
2026-06-12,600036,13:19:38,39.2100,572,2
2026-06-12,600036,13:19:41,39.2400,1225,1
2026-06-12,600036,13:19:44,39.2300,246,2
2026-06-12,600036,13:19:47,39.2300,41,2
2026-06-12,600036,13:19:50,39.2400,25,1
2026-06-12,600036,13:19:53,39.2300,90,2
2026-06-12,600036,13:19:56,39.2300,105,2
2026-06-12,600036,13:19:59,39.2400,235,1
2026-06-12,600036,13:20:02,39.2300,83,2
2026-06-12,600036,13:20:05,39.2300,35,2
2026-06-12,600036,13:20:08,39.2300,272,2
2026-06-12,600036,13:20:11,39.2300,50,2
2026-06-12,600036,13:20:14,39.2300,248,1
2026-06-12,600036,13:20:17,39.2300,53,2
2026-06-12,600036,13:20:20,39.2200,86,2
2026-06-12,600036,13:20:23,39.2200,199,2
2026-06-12,600036,13:20:26,39.2200,54,2
2026-06-12,600036,13:20:29,39.2200,67,2
2026-06-12,600036,13:20:32,39.2300,71,1
2026-06-12,600036,13:20:35,39.2200,548,2
2026-06-12,600036,13:20:38,39.2200,187,1
2026-06-12,600036,13:20:41,39.2200,224,1
2026-06-12,600036,13:20:44,39.2000,166,2
2026-06-12,600036,13:20:47,39.2100,101,1
2026-06-12,600036,13:20:50,39.2000,48,2
2026-06-12,600036,13:20:53,39.2000,61,2
2026-06-12,600036,13:20:56,39.2000,33,2
2026-06-12,600036,13:20:59,39.2000,76,2
2026-06-12,600036,13:21:02,39.2000,77,2
2026-06-12,600036,13:21:05,39.2000,143,2
2026-06-12,600036,13:21:08,39.2000,124,2
2026-06-12,600036,13:21:11,39.2000,44,1
2026-06-12,600036,13:21:14,39.2000,25,1
2026-06-12,600036,13:21:17,39.2100,321,1
2026-06-12,600036,13:21:20,39.2000,137,2
2026-06-12,600036,13:21:23,39.2000,114,2
2026-06-12,600036,13:21:26,39.2000,42,2
2026-06-12,600036,13:21:29,39.2200,891,1
2026-06-12,600036,13:21:32,39.2200,163,2
2026-06-12,600036,13:21:35,39.2200,48,2
2026-06-12,600036,13:21:38,39.2200,174,2
2026-06-12,600036,13:21:41,39.2300,223,1
2026-06-12,600036,13:21:44,39.2200,218,2
2026-06-12,600036,13:21:47,39.2300,87,1
2026-06-12,600036,13:21:50,39.2200,52,2
2026-06-12,600036,13:21:53,39.2200,113,2
2026-06-12,600036,13:21:56,39.2200,40,2
2026-06-12,600036,13:21:59,39.2200,109,2
2026-06-12,600036,13:22:02,39.2200,101,2
2026-06-12,600036,13:22:05,39.2200,73,2
2026-06-12,600036,13:22:08,39.2200,171,2
