date,code,time,price,volume,bs
2026-04-14,601012,10:33:25,17.5600,79,1
2026-04-14,601012,10:33:28,17.5500,78,2
2026-04-14,601012,10:33:31,17.5600,29,1
2026-04-14,601012,10:33:34,17.5600,148,1
2026-04-14,601012,10:33:37,17.5500,160,2
2026-04-14,601012,10:33:40,17.5400,26,2
2026-04-14,601012,10:33:43,17.5400,21,2
2026-04-14,601012,10:33:46,17.5500,109,1
2026-04-14,601012,10:33:49,17.5400,4,2
2026-04-14,601012,10:33:52,17.5500,27,1
2026-04-14,601012,10:33:55,17.5500,58,1
2026-04-14,601012,10:33:58,17.5400,38,2
2026-04-14,601012,10:34:01,17.5400,70,2
2026-04-14,601012,10:34:04,17.5400,21,2
2026-04-14,601012,10:34:07,17.5400,20,2
2026-04-14,601012,10:34:10,17.5500,334,1
2026-04-14,601012,10:34:13,17.5400,61,2
2026-04-14,601012,10:34:16,17.5400,116,2
2026-04-14,601012,10:34:19,17.5500,46,1
2026-04-14,601012,10:34:22,17.5400,62,2
2026-04-14,601012,10:34:25,17.5500,353,1
2026-04-14,601012,10:34:28,17.5500,224,1
2026-04-14,601012,10:34:31,17.5400,1631,2
2026-04-14,601012,10:34:34,17.5400,94,1
2026-04-14,601012,10:34:37,17.5300,38,2
2026-04-14,601012,10:34:40,17.5300,52,2
2026-04-14,601012,10:34:43,17.5300,72,2
2026-04-14,601012,10:34:46,17.5300,378,2
2026-04-14,601012,10:34:49,17.5300,425,2
2026-04-14,601012,10:34:52,17.5300,15,2
2026-04-14,601012,10:34:55,17.5300,55,2
2026-04-14,601012,10:34:58,17.5400,53,1
2026-04-14,601012,10:35:01,17.5400,143,1
2026-04-14,601012,10:35:04,17.5400,19,1
2026-04-14,601012,10:35:07,17.5300,28,2
2026-04-14,601012,10:35:10,17.5300,19,2
2026-04-14,601012,10:35:13,17.5300,36,2
2026-04-14,601012,10:35:16,17.5300,156,2
2026-04-14,601012,10:35:19,17.5400,117,1
2026-04-14,601012,10:35:22,17.5300,85,2
2026-04-14,601012,10:35:25,17.5400,79,1
2026-04-14,601012,10:35:28,17.5300,59,2
2026-04-14,601012,10:35:31,17.5300,34,2
2026-04-14,601012,10:35:34,17.5300,95,2
2026-04-14,601012,10:35:37,17.5400,63,1
2026-04-14,601012,10:35:40,17.5300,10,2
2026-04-14,601012,10:35:43,17.5300,173,2
2026-04-14,601012,10:35:46,17.5400,441,1
2026-04-14,601012,10:35:49,17.5300,54,2
2026-04-14,601012,10:35:52,17.5300,176,2
2026-04-14,601012,10:35:55,17.5300,174,2
2026-04-14,601012,10:35:58,17.5300,198,2
2026-04-14,601012,10:36:01,17.5300,285,2
2026-04-14,601012,10:36:04,17.5300,23,2
2026-04-14,601012,10:36:07,17.5300,227,2
2026-04-14,601012,10:36:10,17.5300,303,2
2026-04-14,601012,10:36:13,17.5300,12,2
2026-04-14,601012,10:36:16,17.5400,175,1
2026-04-14,601012,10:36:19,17.5300,109,2
2026-04-14,601012,10:36:22,17.5400,111,1
2026-04-14,601012,10:36:25,17.5300,384,2
2026-04-14,601012,10:36:28,17.5300,15,1
2026-04-14,601012,10:36:31,17.5300,13,1
2026-04-14,601012,10:36:34,17.5200,112,2
2026-04-14,601012,10:36:37,17.5200,245,2
2026-04-14,601012,10:36:40,17.5200,76,2
2026-04-14,601012,10:36:43,17.5200,435,2
2026-04-14,601012,10:36:46,17.5200,160,2
2026-04-14,601012,10:36:49,17.5200,41,2
2026-04-14,601012,10:36:52,17.5200,35,2
2026-04-14,601012,10:36:55,17.5300,380,1
2026-04-14,601012,10:36:58,17.5200,80,2
2026-04-14,601012,10:37:01,17.5300,35,1
2026-04-14,601012,10:37:04,17.5300,173,1
2026-04-14,601012,10:37:07,17.5300,118,1
2026-04-14,601012,10:37:10,17.5200,67,2
2026-04-14,601012,10:37:13,17.5300,75,1
2026-04-14,601012,10:37:16,17.5300,37,1
2026-04-14,601012,10:37:19,17.5200,24,2
2026-04-14,601012,10:37:22,17.5300,33,1
2026-04-14,601012,10:37:25,17.5200,12,2
2026-04-14,601012,10:37:28,17.5300,116,1
2026-04-14,601012,10:37:31,17.5300,29,1
2026-04-14,601012,10:37:34,17.5200,67,2
2026-04-14,601012,10:37:37,17.5300,911,1
2026-04-14,601012,10:37:40,17.5200,790,2
2026-04-14,601012,10:37:43,17.5200,522,2
2026-04-14,601012,10:37:46,17.5200,405,2
2026-04-14,601012,10:37:49,17.5100,67,2
2026-04-14,601012,10:37:52,17.5200,37,1
2026-04-14,601012,10:37:55,17.5100,41,2
2026-04-14,601012,10:37:58,17.5100,39,2
2026-04-14,601012,10:38:01,17.5100,26,2
2026-04-14,601012,10:38:04,17.5200,595,1
2026-04-14,601012,10:38:07,17.5100,528,2
2026-04-14,601012,10:38:10,17.5100,126,2
2026-04-14,601012,10:38:13,17.5100,859,2
2026-04-14,601012,10:38:16,17.5100,85,2
2026-04-14,601012,10:38:19,17.5100,50,2
2026-04-14,601012,10:38:22,17.5100,27,2
2026-04-14,601012,10:38:25,17.5100,128,2
2026-04-14,601012,10:38:28,17.5100,87,2
2026-04-14,601012,10:38:31,17.5100,77,2
2026-04-14,601012,10:38:34,17.5100,899,2
2026-04-14,601012,10:38:37,17.5100,1387,2
2026-04-14,601012,10:38:40,17.5100,22,1
2026-04-14,601012,10:38:43,17.5100,132,1
2026-04-14,601012,10:38:46,17.5000,36,2
2026-04-14,601012,10:38:49,17.5100,1098,1
2026-04-14,601012,10:38:52,17.5000,372,2
2026-04-14,601012,10:38:55,17.5000,433,2
2026-04-14,601012,10:38:58,17.5000,210,2
2026-04-14,601012,10:39:01,17.5100,342,1
2026-04-14,601012,10:39:04,17.5100,81,1
2026-04-14,601012,10:39:07,17.5100,271,1
2026-04-14,601012,10:39:10,17.5100,522,1
2026-04-14,601012,10:39:13,17.5000,205,2
2026-04-14,601012,10:39:16,17.5000,65,2
2026-04-14,601012,10:39:19,17.5100,83,1
2026-04-14,601012,10:39:22,17.5200,3225,1
2026-04-14,601012,10:39:25,17.5200,421,2
2026-04-14,601012,10:39:28,17.5300,59,1
2026-04-14,601012,10:39:31,17.5300,33,1
2026-04-14,601012,10:39:34,17.5200,37,2
2026-04-14,601012,10:39:37,17.5200,146,2
2026-04-14,601012,10:39:40,17.5200,75,2
2026-04-14,601012,10:39:43,17.5300,95,1
2026-04-14,601012,10:39:46,17.5200,55,2
2026-04-14,601012,10:39:49,17.5300,22,1
2026-04-14,601012,10:39:52,17.5300,168,1
2026-04-14,601012,10:39:55,17.5200,668,2
2026-04-14,601012,10:39:58,17.5300,2039,1
2026-04-14,601012,10:40:01,17.5300,420,2
2026-04-14,601012,10:40:04,17.5300,27,2
2026-04-14,601012,10:40:07,17.5200,46,2
2026-04-14,601012,10:40:10,17.5200,7,2
2026-04-14,601012,10:40:13,17.5300,113,1
2026-04-14,601012,10:40:16,17.5300,91,1
2026-04-14,601012,10:40:19,17.5300,129,1
2026-04-14,601012,10:40:22,17.5200,69,2
2026-04-14,601012,10:40:25,17.5300,21,1
2026-04-14,601012,10:40:28,17.5300,43,1
2026-04-14,601012,10:40:31,17.5300,30,1
2026-04-14,601012,10:40:34,17.5300,4,1
2026-04-14,601012,10:40:37,17.5300,247,1
2026-04-14,601012,10:40:40,17.5200,135,2
2026-04-14,601012,10:40:43,17.5200,426,2
2026-04-14,601012,10:40:46,17.5200,22,1
2026-04-14,601012,10:40:49,17.5200,9,1
2026-04-14,601012,10:40:52,17.5200,468,1
2026-04-14,601012,10:40:55,17.5200,50,1
2026-04-14,601012,10:40:58,17.5200,182,1
2026-04-14,601012,10:41:01,17.5200,24,1
2026-04-14,601012,10:41:04,17.5100,66,2
2026-04-14,601012,10:41:07,17.5200,166,1
2026-04-14,601012,10:41:10,17.5100,488,2
2026-04-14,601012,10:41:13,17.5200,118,2
2026-04-14,601012,10:41:16,17.5300,99,1
2026-04-14,601012,10:41:19,17.5300,36,1
2026-04-14,601012,10:41:22,17.5300,223,1
2026-04-14,601012,10:41:25,17.5200,82,2
2026-04-14,601012,10:41:28,17.5300,17,1
2026-04-14,601012,10:41:31,17.5200,80,2
2026-04-14,601012,10:41:34,17.5300,233,1
2026-04-14,601012,10:41:40,17.5200,26,2
2026-04-14,601012,10:41:43,17.5200,15,2
2026-04-14,601012,10:41:46,17.5200,34,2
2026-04-14,601012,10:41:49,17.5200,141,2
2026-04-14,601012,10:41:52,17.5200,94,1
2026-04-14,601012,10:41:55,17.5200,71,1
2026-04-14,601012,10:41:58,17.5200,48,1
2026-04-14,601012,10:42:01,17.5300,37,1
2026-04-14,601012,10:42:04,17.5300,22,1
2026-04-14,601012,10:42:07,17.5300,70,1
2026-04-14,601012,10:42:10,17.5200,26,2
2026-04-14,601012,10:42:13,17.5200,37,2
2026-04-14,601012,10:42:16,17.5200,84,2
2026-04-14,601012,10:42:19,17.5200,38,2
2026-04-14,601012,10:42:22,17.5200,567,2
2026-04-14,601012,10:42:25,17.5200,579,2
2026-04-14,601012,10:42:28,17.5200,21,1
2026-04-14,601012,10:42:31,17.5200,50,1
2026-04-14,601012,10:42:34,17.5200,4,1
2026-04-14,601012,10:42:37,17.5200,81,1
2026-04-14,601012,10:42:40,17.5200,189,1
2026-04-14,601012,10:42:43,17.5200,35,2
2026-04-14,601012,10:42:46,17.5200,195,2
2026-04-14,601012,10:42:49,17.5200,294,2
2026-04-14,601012,10:42:52,17.5200,86,2
2026-04-14,601012,10:42:55,17.5300,65,1
2026-04-14,601012,10:42:58,17.5200,70,2
2026-04-14,601012,10:43:01,17.5200,94,2
2026-04-14,601012,10:43:04,17.5300,130,1
2026-04-14,601012,10:43:07,17.5300,17,1
2026-04-14,601012,10:43:10,17.5300,27,1
2026-04-14,601012,10:43:13,17.5300,3,1
2026-04-14,601012,10:43:16,17.5300,388,1
2026-04-14,601012,10:43:19,17.5300,96,1
2026-04-14,601012,10:43:22,17.5300,92,1
2026-04-14,601012,10:43:25,17.5300,93,1
2026-04-14,601012,10:43:28,17.5300,148,1
2026-04-14,601012,10:43:31,17.5300,13,2
2026-04-14,601012,10:43:34,17.5300,40,2
2026-04-14,601012,10:43:37,17.5400,11,1
2026-04-14,601012,10:43:40,17.5300,12,2
2026-04-14,601012,10:43:43,17.5300,126,2
2026-04-14,601012,10:43:46,17.5400,101,1
2026-04-14,601012,10:43:49,17.5400,116,1
2026-04-14,601012,10:43:52,17.5400,100,1
2026-04-14,601012,10:43:55,17.5400,53,1
2026-04-14,601012,10:43:58,17.5400,114,1
2026-04-14,601012,10:44:01,17.5400,37,1
2026-04-14,601012,10:44:04,17.5400,91,1
2026-04-14,601012,10:44:07,17.5400,24,1
2026-04-14,601012,10:44:10,17.5300,6,2
2026-04-14,601012,10:44:13,17.5400,211,1
2026-04-14,601012,10:44:16,17.5300,226,2
2026-04-14,601012,10:44:19,17.5300,23,2
2026-04-14,601012,10:44:22,17.5400,127,1
2026-04-14,601012,10:44:25,17.5400,420,1
2026-04-14,601012,10:44:28,17.5400,20,2
2026-04-14,601012,10:44:31,17.5400,10,2
2026-04-14,601012,10:44:34,17.5500,26,1
2026-04-14,601012,10:44:37,17.5500,63,1
2026-04-14,601012,10:44:40,17.5400,112,2
2026-04-14,601012,10:44:43,17.5400,295,2
2026-04-14,601012,10:44:46,17.5500,18,1
2026-04-14,601012,10:44:49,17.5500,192,1
2026-04-14,601012,10:44:52,17.5400,5,2
2026-04-14,601012,10:44:55,17.5500,65,1
2026-04-14,601012,10:44:58,17.5500,23,1
2026-04-14,601012,10:45:01,17.5500,105,1
2026-04-14,601012,10:45:04,17.5500,61,1
2026-04-14,601012,10:45:07,17.5500,27,1
2026-04-14,601012,10:45:10,17.5500,59,1
2026-04-14,601012,10:45:13,17.5500,44,1
2026-04-14,601012,10:45:16,17.5400,122,2
2026-04-14,601012,10:45:19,17.5400,8,2
2026-04-14,601012,10:45:22,17.5400,578,2
2026-04-14,601012,10:45:25,17.5400,40,1
2026-04-14,601012,10:45:28,17.5300,2,2
2026-04-14,601012,10:45:31,17.5300,38,2
2026-04-14,601012,10:45:34,17.5300,18,2
2026-04-14,601012,10:45:37,17.5300,56,2
2026-04-14,601012,10:45:40,17.5300,15,2
2026-04-14,601012,10:45:43,17.5300,54,2
2026-04-14,601012,10:45:46,17.5300,28,2
2026-04-14,601012,10:45:49,17.5400,76,1
2026-04-14,601012,10:45:52,17.5300,132,2
2026-04-14,601012,10:45:55,17.5300,21,2
2026-04-14,601012,10:45:58,17.5300,75,2
2026-04-14,601012,10:46:01,17.5400,3,1
2026-04-14,601012,10:46:04,17.5400,70,1
2026-04-14,601012,10:46:07,17.5400,32,1
2026-04-14,601012,10:46:10,17.5300,691,2
2026-04-14,601012,10:46:13,17.5400,152,2
2026-04-14,601012,10:46:16,17.5400,105,2
2026-04-14,601012,10:46:19,17.5400,133,1
2026-04-14,601012,10:46:22,17.5400,280,1
2026-04-14,601012,10:46:25,17.5400,29,1
2026-04-14,601012,10:46:28,17.5300,9,2
2026-04-14,601012,10:46:31,17.5300,419,2
2026-04-14,601012,10:46:34,17.5300,22,2
2026-04-14,601012,10:46:37,17.5400,24,1
2026-04-14,601012,10:46:40,17.5400,136,1
2026-04-14,601012,10:46:43,17.5400,337,1
2026-04-14,601012,10:46:46,17.5500,23,1
2026-04-14,601012,10:46:49,17.5400,21,2
2026-04-14,601012,10:46:52,17.5400,15,2
2026-04-14,601012,10:46:55,17.5400,151,2
2026-04-14,601012,10:46:58,17.5500,51,1
2026-04-14,601012,10:47:01,17.5500,190,1
2026-04-14,601012,10:47:04,17.5500,64,1
2026-04-14,601012,10:47:07,17.5500,15,1
2026-04-14,601012,10:47:13,17.5400,61,2
2026-04-14,601012,10:47:16,17.5400,65,2
2026-04-14,601012,10:47:19,17.5400,98,2
2026-04-14,601012,10:47:22,17.5400,46,2
2026-04-14,601012,10:47:25,17.5500,27,1
2026-04-14,601012,10:47:28,17.5400,67,2
2026-04-14,601012,10:47:31,17.5500,52,1
2026-04-14,601012,10:47:34,17.5400,55,2
2026-04-14,601012,10:47:37,17.5400,137,2
2026-04-14,601012,10:47:40,17.5400,201,2
2026-04-14,601012,10:47:43,17.5400,91,2
2026-04-14,601012,10:47:46,17.5400,116,2
2026-04-14,601012,10:47:49,17.5400,29,2
2026-04-14,601012,10:47:52,17.5400,133,1
2026-04-14,601012,10:47:55,17.5300,78,2
2026-04-14,601012,10:47:58,17.5300,91,2
2026-04-14,601012,10:48:01,17.5300,277,2
2026-04-14,601012,10:48:04,17.5300,82,2
2026-04-14,601012,10:48:07,17.5400,59,1
2026-04-14,601012,10:48:10,17.5400,61,1
2026-04-14,601012,10:48:13,17.5400,63,2
2026-04-14,601012,10:48:16,17.5400,51,2
2026-04-14,601012,10:48:19,17.5500,15,1
2026-04-14,601012,10:48:22,17.5400,47,2
2026-04-14,601012,10:48:25,17.5400,81,2
2026-04-14,601012,10:48:28,17.5400,174,2
2026-04-14,601012,10:48:31,17.5500,15,1
2026-04-14,601012,10:48:34,17.5500,46,1
2026-04-14,601012,10:48:37,17.5400,48,2
2026-04-14,601012,10:48:40,17.5500,55,1
2026-04-14,601012,10:48:43,17.5500,49,1
2026-04-14,601012,10:48:46,17.5400,113,2
2026-04-14,601012,10:48:49,17.5400,47,2
2026-04-14,601012,10:48:52,17.5500,26,1
2026-04-14,601012,10:48:55,17.5400,827,2
2026-04-14,601012,10:48:58,17.5300,152,2
2026-04-14,601012,10:49:01,17.5400,25,1
2026-04-14,601012,10:49:04,17.5300,23,2
2026-04-14,601012,10:49:07,17.5300,155,2
2026-04-14,601012,10:49:10,17.5300,231,2
2026-04-14,601012,10:49:13,17.5300,628,2
2026-04-14,601012,10:49:16,17.5300,131,2
2026-04-14,601012,10:49:19,17.5300,414,2
2026-04-14,601012,10:49:22,17.5300,774,2
2026-04-14,601012,10:49:25,17.5300,308,2
2026-04-14,601012,10:49:28,17.5300,33,2
2026-04-14,601012,10:49:31,17.5300,92,1
2026-04-14,601012,10:49:34,17.5200,37,2
2026-04-14,601012,10:49:37,17.5200,1275,2
2026-04-14,601012,10:49:40,17.5300,350,1
2026-04-14,601012,10:49:43,17.5200,79,2
2026-04-14,601012,10:49:46,17.5200,167,2
2026-04-14,601012,10:49:49,17.5300,68,1
2026-04-14,601012,10:49:52,17.5200,211,2
2026-04-14,601012,10:49:55,17.5300,28,1
2026-04-14,601012,10:49:58,17.5300,104,1
2026-04-14,601012,10:50:01,17.5200,117,2
2026-04-14,601012,10:50:04,17.5300,60,1
2026-04-14,601012,10:50:07,17.5200,34,2
2026-04-14,601012,10:50:10,17.5200,133,2
2026-04-14,601012,10:50:13,17.5200,121,2
2026-04-14,601012,10:50:16,17.5300,11,1
2026-04-14,601012,10:50:19,17.5200,166,2
2026-04-14,601012,10:50:22,17.5300,86,1
2026-04-14,601012,10:50:25,17.5200,100,2
2026-04-14,601012,10:50:28,17.5200,13,2
2026-04-14,601012,10:50:31,17.5200,204,2
2026-04-14,601012,10:50:34,17.5300,25,1
2026-04-14,601012,10:50:37,17.5200,148,2
2026-04-14,601012,10:50:40,17.5200,41,2
2026-04-14,601012,10:50:43,17.5200,14,2
2026-04-14,601012,10:50:46,17.5300,28,1
2026-04-14,601012,10:50:49,17.5200,3,2
2026-04-14,601012,10:50:52,17.5200,38,2
2026-04-14,601012,10:50:55,17.5300,113,1
2026-04-14,601012,10:50:58,17.5300,15,1
2026-04-14,601012,10:51:01,17.5300,26,1
2026-04-14,601012,10:51:04,17.5200,59,2
2026-04-14,601012,10:51:07,17.5200,96,2
2026-04-14,601012,10:51:10,17.5300,34,1
2026-04-14,601012,10:51:16,17.5300,660,1
2026-04-14,601012,10:51:19,17.5300,51,2
2026-04-14,601012,10:51:22,17.5300,157,2
2026-04-14,601012,10:51:25,17.5300,213,2
2026-04-14,601012,10:51:28,17.5500,5913,1
2026-04-14,601012,10:51:31,17.5500,100,1
2026-04-14,601012,10:51:34,17.5400,21,2
2026-04-14,601012,10:51:37,17.5500,159,1
2026-04-14,601012,10:51:40,17.5500,67,1
2026-04-14,601012,10:51:43,17.5500,18,1
2026-04-14,601012,10:51:46,17.5400,136,2
2026-04-14,601012,10:51:49,17.5500,80,1
2026-04-14,601012,10:51:52,17.5500,220,1
2026-04-14,601012,10:51:55,17.5400,85,2
2026-04-14,601012,10:51:58,17.5500,448,1
2026-04-14,601012,10:52:01,17.5500,18,2
2026-04-14,601012,10:52:04,17.5500,61,2
2026-04-14,601012,10:52:07,17.5500,58,2
2026-04-14,601012,10:52:10,17.5500,128,2
2026-04-14,601012,10:52:13,17.5500,81,2
2026-04-14,601012,10:52:16,17.5600,569,1
2026-04-14,601012,10:52:19,17.5600,237,1
2026-04-14,601012,10:52:22,17.5500,49,2
2026-04-14,601012,10:52:25,17.5500,199,2
2026-04-14,601012,10:52:28,17.5600,81,1
2026-04-14,601012,10:52:31,17.5500,34,2
2026-04-14,601012,10:52:34,17.5600,58,1
2026-04-14,601012,10:52:37,17.5500,136,2
2026-04-14,601012,10:52:40,17.5500,584,2
2026-04-14,601012,10:52:43,17.5500,160,1
2026-04-14,601012,10:52:46,17.5500,7,2
2026-04-14,601012,10:52:49,17.5500,29,2
2026-04-14,601012,10:52:52,17.5500,57,2
2026-04-14,601012,10:52:58,17.5500,5,2
2026-04-14,601012,10:53:01,17.5600,22,1
2026-04-14,601012,10:53:04,17.5500,165,2
2026-04-14,601012,10:53:07,17.5600,8,1
2026-04-14,601012,10:53:10,17.5600,121,1
2026-04-14,601012,10:53:13,17.5500,494,2
2026-04-14,601012,10:53:16,17.5500,14,2
2026-04-14,601012,10:53:19,17.5500,166,2
2026-04-14,601012,10:53:22,17.5500,118,1
2026-04-14,601012,10:53:25,17.5500,35,2
2026-04-14,601012,10:53:28,17.5500,90,2
2026-04-14,601012,10:53:31,17.5500,149,2
2026-04-14,601012,10:53:34,17.5500,23,2
2026-04-14,601012,10:53:37,17.5500,445,2
2026-04-14,601012,10:53:40,17.5400,65,2
2026-04-14,601012,10:53:43,17.5500,11,1
2026-04-14,601012,10:53:46,17.5400,188,2
2026-04-14,601012,10:53:49,17.5500,229,1
2026-04-14,601012,10:53:52,17.5400,38,2
2026-04-14,601012,10:53:55,17.5400,40,2
2026-04-14,601012,10:53:58,17.5400,95,2
2026-04-14,601012,10:54:01,17.5400,30,2
2026-04-14,601012,10:54:04,17.5400,75,2
2026-04-14,601012,10:54:07,17.5400,1949,2
2026-04-14,601012,10:54:10,17.5400,203,1
2026-04-14,601012,10:54:13,17.5300,145,2
2026-04-14,601012,10:54:16,17.5400,47,1
2026-04-14,601012,10:54:19,17.5400,38,1
2026-04-14,601012,10:54:22,17.5400,35,1
2026-04-14,601012,10:54:25,17.5300,20,2
2026-04-14,601012,10:54:28,17.5300,528,2
2026-04-14,601012,10:54:31,17.5300,301,2
2026-04-14,601012,10:54:34,17.5300,2765,2
2026-04-14,601012,10:54:37,17.5200,134,2
2026-04-14,601012,10:54:40,17.5400,118,1
2026-04-14,601012,10:54:43,17.5400,90,1
2026-04-14,601012,10:54:46,17.5300,49,2
2026-04-14,601012,10:54:49,17.5300,81,1
2026-04-14,601012,10:54:52,17.5400,17,1
2026-04-14,601012,10:54:55,17.5400,15,1
2026-04-14,601012,10:54:58,17.5400,17,1
2026-04-14,601012,10:55:01,17.5300,63,2
2026-04-14,601012,10:55:04,17.5400,73,1
2026-04-14,601012,10:55:07,17.5400,18,1
2026-04-14,601012,10:55:10,17.5300,17,2
2026-04-14,601012,10:55:13,17.5300,160,2
2026-04-14,601012,10:55:16,17.5400,34,1
2026-04-14,601012,10:55:19,17.5300,18,2
2026-04-14,601012,10:55:22,17.5300,12,2
2026-04-14,601012,10:55:25,17.5300,146,2
2026-04-14,601012,10:55:28,17.5300,55,2
2026-04-14,601012,10:55:31,17.5300,24,2
2026-04-14,601012,10:55:34,17.5300,134,2
2026-04-14,601012,10:55:37,17.5300,13,2
2026-04-14,601012,10:55:40,17.5300,70,2
2026-04-14,601012,10:55:43,17.5300,8,1
2026-04-14,601012,10:55:46,17.5300,90,1
2026-04-14,601012,10:55:49,17.5300,13,1
2026-04-14,601012,10:55:52,17.5300,41,1
2026-04-14,601012,10:55:55,17.5200,14,2
2026-04-14,601012,10:55:58,17.5200,63,2
2026-04-14,601012,10:56:01,17.5200,128,2
2026-04-14,601012,10:56:04,17.5200,39,2
2026-04-14,601012,10:56:07,17.5300,45,1
2026-04-14,601012,10:56:10,17.5200,14,2
2026-04-14,601012,10:56:13,17.5200,1291,2
2026-04-14,601012,10:56:16,17.5200,119,2
2026-04-14,601012,10:56:19,17.5200,223,2
2026-04-14,601012,09:25:01,17.5900,14232,4
2026-04-14,601012,09:30:01,17.5400,2241,2
2026-04-14,601012,09:30:04,17.5500,2201,1
2026-04-14,601012,09:30:07,17.5800,2457,1
2026-04-14,601012,09:30:10,17.5700,3090,4
2026-04-14,601012,09:30:13,17.5800,2550,1
2026-04-14,601012,09:30:16,17.5500,2538,2
2026-04-14,601012,09:30:19,17.5600,1428,1
2026-04-14,601012,09:30:22,17.5800,1765,1
2026-04-14,601012,09:30:25,17.5700,1110,1
2026-04-14,601012,09:30:28,17.5400,1413,2
2026-04-14,601012,09:30:31,17.5600,1405,1
2026-04-14,601012,09:30:34,17.5500,2527,2
2026-04-14,601012,09:30:37,17.5700,2403,1
2026-04-14,601012,09:30:40,17.5600,2948,2
2026-04-14,601012,09:30:43,17.5600,3953,1
2026-04-14,601012,09:30:46,17.5600,2524,2
2026-04-14,601012,09:30:49,17.5500,3238,2
2026-04-14,601012,09:30:52,17.5600,4052,1
2026-04-14,601012,09:30:55,17.5500,1529,2
2026-04-14,601012,09:30:58,17.5500,2626,1
2026-04-14,601012,09:31:01,17.5600,3060,2
2026-04-14,601012,09:31:04,17.5700,2641,1
2026-04-14,601012,09:31:07,17.5700,2893,1
2026-04-14,601012,09:31:10,17.5800,3454,4
2026-04-14,601012,09:31:13,17.6000,1785,1
2026-04-14,601012,09:31:16,17.6000,1606,2
2026-04-14,601012,09:31:19,17.6100,1505,4
2026-04-14,601012,09:31:22,17.6100,1682,2
2026-04-14,601012,09:31:25,17.6100,1589,2
2026-04-14,601012,09:31:28,17.6000,4969,2
2026-04-14,601012,09:31:31,17.5900,2664,2
2026-04-14,601012,09:31:34,17.5800,1406,4
2026-04-14,601012,09:31:37,17.5500,1086,2
2026-04-14,601012,09:31:40,17.5500,2513,2
2026-04-14,601012,09:31:43,17.5400,1050,4
2026-04-14,601012,09:31:46,17.5300,991,2
2026-04-14,601012,09:31:49,17.5400,1210,4
2026-04-14,601012,09:31:52,17.5300,1658,2
2026-04-14,601012,09:31:55,17.5300,1567,1
2026-04-14,601012,09:31:58,17.5400,1794,1
2026-04-14,601012,09:32:01,17.5300,3831,2
2026-04-14,601012,09:32:04,17.5300,782,1
2026-04-14,601012,09:32:07,17.5300,1793,2
2026-04-14,601012,09:32:10,17.5300,1387,2
2026-04-14,601012,09:32:13,17.5300,906,2
2026-04-14,601012,09:32:16,17.5400,843,1
2026-04-14,601012,09:32:19,17.5500,1241,1
2026-04-14,601012,09:32:22,17.5400,992,2
2026-04-14,601012,09:32:25,17.5400,928,2
2026-04-14,601012,09:32:28,17.5300,1515,2
2026-04-14,601012,09:32:31,17.5400,1537,1
2026-04-14,601012,09:32:34,17.5400,905,1
2026-04-14,601012,09:32:37,17.5400,1123,1
2026-04-14,601012,09:32:40,17.5500,431,1
2026-04-14,601012,09:32:43,17.5400,1948,2
2026-04-14,601012,09:32:46,17.5500,1289,1
2026-04-14,601012,09:32:49,17.5300,1172,2
2026-04-14,601012,09:32:52,17.5400,4307,1
2026-04-14,601012,09:32:55,17.5300,825,2
2026-04-14,601012,09:32:58,17.5200,553,2
2026-04-14,601012,09:33:01,17.5200,929,2
2026-04-14,601012,09:33:04,17.5100,556,2
2026-04-14,601012,09:33:07,17.5100,822,2
2026-04-14,601012,09:33:10,17.5100,1904,2
2026-04-14,601012,09:33:13,17.5000,2852,2
2026-04-14,601012,09:33:16,17.5000,1518,2
2026-04-14,601012,09:33:19,17.5100,1539,1
2026-04-14,601012,09:33:22,17.5000,877,2
2026-04-14,601012,09:33:25,17.5000,3298,2
2026-04-14,601012,09:33:28,17.5000,1879,2
2026-04-14,601012,09:33:31,17.5000,2134,2
2026-04-14,601012,09:33:34,17.5000,1252,1
2026-04-14,601012,09:33:37,17.4800,892,2
2026-04-14,601012,09:33:40,17.4800,487,2
2026-04-14,601012,09:33:43,17.4700,1336,2
2026-04-14,601012,09:33:46,17.4700,878,2
2026-04-14,601012,09:33:49,17.4700,1253,2
2026-04-14,601012,09:33:52,17.4700,730,1
2026-04-14,601012,09:33:55,17.4600,1505,2
2026-04-14,601012,09:33:58,17.4600,2101,2
2026-04-14,601012,09:34:01,17.4600,3021,1
2026-04-14,601012,09:34:04,17.4700,3599,1
2026-04-14,601012,09:34:07,17.4700,2372,1
2026-04-14,601012,09:34:10,17.4800,1227,1
2026-04-14,601012,09:34:13,17.4800,2803,2
2026-04-14,601012,09:34:16,17.5100,4320,1
2026-04-14,601012,09:34:19,17.5100,284,2
2026-04-14,601012,09:34:22,17.5000,1599,2
2026-04-14,601012,09:34:25,17.5100,552,1
2026-04-14,601012,09:34:28,17.5100,844,2
2026-04-14,601012,09:34:31,17.5000,1668,2
2026-04-14,601012,09:34:34,17.5100,747,4
2026-04-14,601012,09:34:37,17.5100,948,2
2026-04-14,601012,09:34:40,17.5200,565,1
2026-04-14,601012,09:34:43,17.5200,835,1
2026-04-14,601012,09:34:46,17.5200,582,1
2026-04-14,601012,09:34:49,17.5100,666,2
2026-04-14,601012,09:34:52,17.5100,632,2
2026-04-14,601012,09:34:55,17.5200,546,1
2026-04-14,601012,09:34:58,17.5100,1693,2
