date,code,time,price,volume,bs
2026-05-26,600900,14:35:02,27.1400,112,2
2026-05-26,600900,14:35:05,27.1400,444,2
2026-05-26,600900,14:35:08,27.1500,490,1
2026-05-26,600900,14:35:11,27.1500,199,1
2026-05-26,600900,14:35:14,27.1400,359,2
2026-05-26,600900,14:35:17,27.1400,90,2
2026-05-26,600900,14:35:20,27.1500,528,1
2026-05-26,600900,14:35:23,27.1400,192,2
2026-05-26,600900,14:35:26,27.1500,192,1
2026-05-26,600900,14:35:29,27.1500,65,1
2026-05-26,600900,14:35:32,27.1400,77,2
2026-05-26,600900,14:35:35,27.1400,1582,2
2026-05-26,600900,14:35:38,27.1400,225,1
2026-05-26,600900,14:35:41,27.1400,201,2
2026-05-26,600900,14:35:44,27.1500,31,1
2026-05-26,600900,14:35:47,27.1400,89,2
2026-05-26,600900,14:35:50,27.1400,122,2
2026-05-26,600900,14:35:53,27.1400,52,2
2026-05-26,600900,14:35:56,27.1400,108,2
2026-05-26,600900,14:35:59,27.1400,46,2
2026-05-26,600900,14:36:02,27.1500,1208,1
2026-05-26,600900,14:36:05,27.1400,337,2
2026-05-26,600900,14:36:08,27.1400,681,2
2026-05-26,600900,14:36:11,27.1500,179,1
2026-05-26,600900,14:36:14,27.1500,381,1
2026-05-26,600900,14:36:17,27.1500,437,1
2026-05-26,600900,14:36:20,27.1400,1166,2
2026-05-26,600900,14:36:23,27.1400,32,2
2026-05-26,600900,14:36:26,27.1400,135,2
2026-05-26,600900,14:36:29,27.1400,33,2
2026-05-26,600900,14:36:32,27.1300,245,2
2026-05-26,600900,14:36:35,27.1400,68,1
2026-05-26,600900,14:36:38,27.1400,37,1
2026-05-26,600900,14:36:41,27.1400,146,1
2026-05-26,600900,14:36:44,27.1400,216,1
2026-05-26,600900,14:36:47,27.1300,112,2
2026-05-26,600900,14:36:50,27.1300,123,2
2026-05-26,600900,14:36:53,27.1400,217,1
2026-05-26,600900,14:36:56,27.1300,345,2
2026-05-26,600900,14:36:59,27.1400,114,2
2026-05-26,600900,14:37:02,27.1300,142,2
2026-05-26,600900,14:37:05,27.1400,543,2
2026-05-26,600900,14:37:08,27.1500,701,1
2026-05-26,600900,14:37:11,27.1400,90,2
2026-05-26,600900,14:37:14,27.1500,107,1
2026-05-26,600900,14:37:17,27.1400,550,2
2026-05-26,600900,14:37:20,27.1400,29,2
2026-05-26,600900,14:37:23,27.1400,62,2
2026-05-26,600900,14:37:26,27.1400,96,2
2026-05-26,600900,14:37:29,27.1500,63,1
2026-05-26,600900,14:37:32,27.1400,310,2
2026-05-26,600900,14:37:35,27.1400,272,2
2026-05-26,600900,14:37:38,27.1500,447,1
2026-05-26,600900,14:37:41,27.1400,78,2
2026-05-26,600900,14:37:44,27.1500,57,1
2026-05-26,600900,14:37:47,27.1500,241,1
2026-05-26,600900,14:37:50,27.1500,169,1
2026-05-26,600900,14:37:53,27.1400,147,2
2026-05-26,600900,14:37:56,27.1400,141,2
2026-05-26,600900,14:37:59,27.1500,105,1
2026-05-26,600900,14:38:02,27.1500,203,1
2026-05-26,600900,14:38:05,27.1400,241,2
2026-05-26,600900,14:38:08,27.1500,851,1
2026-05-26,600900,14:38:11,27.1400,680,2
2026-05-26,600900,14:38:14,27.1400,233,2
2026-05-26,600900,14:38:17,27.1400,431,2
2026-05-26,600900,14:38:20,27.1400,520,2
2026-05-26,600900,14:38:23,27.1400,47,2
2026-05-26,600900,14:38:26,27.1400,200,2
2026-05-26,600900,14:38:29,27.1500,62,1
2026-05-26,600900,14:38:32,27.1400,156,2
2026-05-26,600900,14:38:35,27.1400,109,2
2026-05-26,600900,14:38:38,27.1400,112,2
2026-05-26,600900,14:38:41,27.1400,42,2
2026-05-26,600900,14:38:44,27.1400,132,2
2026-05-26,600900,14:38:47,27.1400,45,2
2026-05-26,600900,14:38:50,27.1400,183,2
2026-05-26,600900,14:38:53,27.1400,1219,2
2026-05-26,600900,14:38:56,27.1400,290,2
2026-05-26,600900,14:38:59,27.1400,245,1
2026-05-26,600900,14:39:02,27.1400,153,1
2026-05-26,600900,14:39:05,27.1300,39,2
2026-05-26,600900,14:39:08,27.1300,34,2
2026-05-26,600900,14:39:11,27.1300,58,2
2026-05-26,600900,14:39:14,27.1300,188,2
2026-05-26,600900,14:39:17,27.1400,45,1
2026-05-26,600900,14:39:20,27.1300,28,2
2026-05-26,600900,14:39:23,27.1300,82,2
2026-05-26,600900,14:39:26,27.1400,727,1
2026-05-26,600900,14:39:29,27.1400,1492,1
2026-05-26,600900,14:39:32,27.1400,476,1
2026-05-26,600900,14:39:35,27.1300,173,2
2026-05-26,600900,14:39:38,27.1300,136,2
2026-05-26,600900,14:39:41,27.1300,57,2
2026-05-26,600900,14:39:44,27.1300,43,2
2026-05-26,600900,14:39:47,27.1400,39,1
2026-05-26,600900,14:39:50,27.1400,106,1
2026-05-26,600900,14:39:53,27.1300,244,2
2026-05-26,600900,14:39:56,27.1300,643,2
2026-05-26,600900,14:39:59,27.1400,33,1
2026-05-26,600900,14:40:02,27.1400,147,1
2026-05-26,600900,14:40:05,27.1400,170,1
2026-05-26,600900,14:40:08,27.1400,52,1
2026-05-26,600900,14:40:11,27.1400,140,1
2026-05-26,600900,14:40:14,27.1400,37,1
2026-05-26,600900,14:40:17,27.1400,123,1
2026-05-26,600900,14:40:20,27.1400,91,1
2026-05-26,600900,14:40:23,27.1400,166,1
2026-05-26,600900,14:40:26,27.1300,229,2
2026-05-26,600900,14:40:29,27.1300,119,2
2026-05-26,600900,14:40:32,27.1400,47,1
2026-05-26,600900,14:40:35,27.1400,51,1
2026-05-26,600900,14:40:38,27.1400,115,1
2026-05-26,600900,14:40:41,27.1300,34,2
2026-05-26,600900,14:40:44,27.1400,98,1
2026-05-26,600900,14:40:47,27.1400,11,1
2026-05-26,600900,14:40:50,27.1300,53,2
2026-05-26,600900,14:40:53,27.1400,108,1
2026-05-26,600900,14:40:56,27.1400,18,1
2026-05-26,600900,14:40:59,27.1400,46,1
2026-05-26,600900,14:41:02,27.1300,55,2
2026-05-26,600900,14:41:05,27.1400,65,1
2026-05-26,600900,14:41:08,27.1300,575,2
2026-05-26,600900,14:41:11,27.1400,436,1
2026-05-26,600900,14:41:14,27.1400,81,1
2026-05-26,600900,14:41:17,27.1300,118,2
2026-05-26,600900,14:41:20,27.1400,776,1
2026-05-26,600900,14:41:23,27.1300,57,2
2026-05-26,600900,14:41:26,27.1400,196,1
2026-05-26,600900,14:41:29,27.1300,97,2
2026-05-26,600900,14:41:32,27.1300,68,2
2026-05-26,600900,14:41:35,27.1300,48,2
2026-05-26,600900,14:41:38,27.1300,53,2
2026-05-26,600900,14:41:41,27.1300,102,2
2026-05-26,600900,14:41:44,27.1300,53,2
2026-05-26,600900,14:41:47,27.1300,70,2
2026-05-26,600900,14:41:50,27.1300,73,2
2026-05-26,600900,14:41:53,27.1400,64,1
2026-05-26,600900,14:41:56,27.1300,67,2
2026-05-26,600900,14:41:59,27.1300,58,2
2026-05-26,600900,14:42:02,27.1300,173,2
2026-05-26,600900,14:42:05,27.1300,186,2
2026-05-26,600900,14:42:08,27.1400,83,1
2026-05-26,600900,14:42:11,27.1300,34,2
2026-05-26,600900,14:42:14,27.1300,239,1
2026-05-26,600900,14:42:17,27.1300,254,2
2026-05-26,600900,14:42:20,27.1400,157,1
2026-05-26,600900,14:42:23,27.1300,192,2
2026-05-26,600900,14:42:26,27.1300,113,2
2026-05-26,600900,14:42:29,27.1300,16,2
2026-05-26,600900,14:42:32,27.1400,78,1
2026-05-26,600900,14:42:35,27.1400,120,1
2026-05-26,600900,14:42:38,27.1300,284,2
2026-05-26,600900,14:42:41,27.1300,210,1
2026-05-26,600900,14:42:44,27.1300,69,2
2026-05-26,600900,14:42:47,27.1300,131,1
2026-05-26,600900,14:42:50,27.1300,241,1
2026-05-26,600900,14:42:53,27.1300,323,1
2026-05-26,600900,14:42:56,27.1300,125,2
2026-05-26,600900,14:42:59,27.1300,128,2
2026-05-26,600900,14:43:02,27.1300,205,1
2026-05-26,600900,14:43:05,27.1300,84,2
2026-05-26,600900,14:43:08,27.1300,59,1
2026-05-26,600900,14:43:11,27.1300,75,1
2026-05-26,600900,14:43:14,27.1300,251,1
2026-05-26,600900,14:43:17,27.1300,140,1
2026-05-26,600900,14:43:20,27.1300,70,1
2026-05-26,600900,14:43:23,27.1300,61,2
2026-05-26,600900,14:43:26,27.1300,312,2
2026-05-26,600900,14:43:29,27.1300,92,1
2026-05-26,600900,14:43:32,27.1300,259,1
2026-05-26,600900,14:43:35,27.1200,265,2
2026-05-26,600900,14:43:38,27.1300,90,1
2026-05-26,600900,14:43:41,27.1300,15,1
2026-05-26,600900,14:43:44,27.1200,90,2
2026-05-26,600900,14:43:47,27.1300,31,1
2026-05-26,600900,14:43:50,27.1200,290,2
2026-05-26,600900,14:43:53,27.1300,137,1
2026-05-26,600900,14:43:56,27.1200,135,2
2026-05-26,600900,14:43:59,27.1300,83,1
2026-05-26,600900,14:44:02,27.1200,191,2
2026-05-26,600900,14:44:05,27.1300,59,1
2026-05-26,600900,14:44:08,27.1300,121,1
2026-05-26,600900,14:44:11,27.1200,144,2
2026-05-26,600900,14:44:14,27.1200,44,2
2026-05-26,600900,14:44:17,27.1300,130,1
2026-05-26,600900,14:44:20,27.1200,84,2
2026-05-26,600900,14:44:23,27.1300,244,1
2026-05-26,600900,14:44:26,27.1200,109,2
2026-05-26,600900,14:44:29,27.1200,41,2
2026-05-26,600900,14:44:32,27.1200,49,2
2026-05-26,600900,14:44:35,27.1300,107,1
2026-05-26,600900,14:44:38,27.1300,816,1
2026-05-26,600900,14:44:41,27.1300,889,1
2026-05-26,600900,14:44:44,27.1200,268,2
2026-05-26,600900,14:44:47,27.1300,119,2
2026-05-26,600900,14:44:50,27.1400,72,1
2026-05-26,600900,14:44:53,27.1300,80,2
2026-05-26,600900,14:44:56,27.1400,32,1
2026-05-26,600900,14:44:59,27.1300,151,2
2026-05-26,600900,14:45:02,27.1300,168,2
2026-05-26,600900,14:45:05,27.1400,73,1
2026-05-26,600900,14:45:08,27.1300,143,2
2026-05-26,600900,14:45:11,27.1300,61,2
2026-05-26,600900,14:45:14,27.1300,213,2
2026-05-26,600900,14:45:17,27.1400,104,1
2026-05-26,600900,14:45:20,27.1300,104,2
2026-05-26,600900,14:45:23,27.1400,56,1
2026-05-26,600900,14:45:26,27.1300,76,2
2026-05-26,600900,14:45:29,27.1400,103,1
2026-05-26,600900,14:45:32,27.1300,114,2
2026-05-26,600900,14:45:35,27.1300,80,2
2026-05-26,600900,14:45:38,27.1400,56,1
2026-05-26,600900,14:45:41,27.1300,91,2
2026-05-26,600900,14:45:44,27.1300,196,2
2026-05-26,600900,14:45:47,27.1400,163,1
2026-05-26,600900,14:45:50,27.1300,197,2
2026-05-26,600900,14:45:53,27.1300,185,2
2026-05-26,600900,14:45:56,27.1300,87,2
2026-05-26,600900,14:45:59,27.1300,109,2
2026-05-26,600900,14:46:02,27.1400,112,1
2026-05-26,600900,14:46:05,27.1400,227,1
2026-05-26,600900,14:46:08,27.1400,120,1
2026-05-26,600900,14:46:11,27.1400,81,1
2026-05-26,600900,14:46:14,27.1300,113,2
2026-05-26,600900,14:46:17,27.1300,201,2
2026-05-26,600900,14:46:20,27.1300,146,2
2026-05-26,600900,14:46:23,27.1400,55,1
2026-05-26,600900,14:46:26,27.1400,101,1
2026-05-26,600900,14:46:29,27.1400,80,1
2026-05-26,600900,14:46:32,27.1400,189,1
2026-05-26,600900,14:46:35,27.1400,27,1
2026-05-26,600900,14:46:38,27.1400,393,1
2026-05-26,600900,14:46:41,27.1300,44,2
2026-05-26,600900,14:46:44,27.1400,94,1
2026-05-26,600900,14:46:47,27.1300,471,2
2026-05-26,600900,14:46:50,27.1300,250,2
2026-05-26,600900,14:46:53,27.1300,157,2
2026-05-26,600900,14:46:56,27.1400,62,1
2026-05-26,600900,14:46:59,27.1300,76,2
2026-05-26,600900,14:47:02,27.1300,172,2
2026-05-26,600900,14:47:05,27.1300,120,2
2026-05-26,600900,14:47:08,27.1400,169,1
2026-05-26,600900,14:47:11,27.1300,233,2
2026-05-26,600900,14:47:14,27.1300,41,2
2026-05-26,600900,14:47:17,27.1300,126,2
2026-05-26,600900,14:47:20,27.1400,598,1
2026-05-26,600900,14:47:23,27.1300,124,2
2026-05-26,600900,14:47:26,27.1400,61,1
2026-05-26,600900,14:47:29,27.1300,29,2
2026-05-26,600900,14:47:32,27.1400,101,1
2026-05-26,600900,14:47:35,27.1300,62,2
2026-05-26,600900,14:47:38,27.1300,64,2
2026-05-26,600900,14:47:41,27.1300,151,2
2026-05-26,600900,14:47:44,27.1300,43,2
2026-05-26,600900,14:47:47,27.1300,417,2
2026-05-26,600900,14:47:50,27.1300,174,2
2026-05-26,600900,14:47:53,27.1300,469,2
2026-05-26,600900,14:47:56,27.1300,144,2
2026-05-26,600900,14:47:59,27.1300,67,2
2026-05-26,600900,14:48:02,27.1300,291,2
2026-05-26,600900,14:48:05,27.1300,307,4
2026-05-26,600900,14:48:08,27.1300,385,1
2026-05-26,600900,14:48:11,27.1300,131,2
2026-05-26,600900,14:48:14,27.1300,90,2
2026-05-26,600900,14:48:17,27.1300,121,2
2026-05-26,600900,14:48:20,27.1300,440,1
2026-05-26,600900,14:48:23,27.1300,23,2
2026-05-26,600900,14:48:26,27.1300,392,2
2026-05-26,600900,14:48:29,27.1300,301,1
2026-05-26,600900,14:48:32,27.1300,125,2
2026-05-26,600900,14:48:35,27.1300,132,2
2026-05-26,600900,14:48:38,27.1300,264,1
2026-05-26,600900,14:48:41,27.1300,254,2
2026-05-26,600900,14:48:44,27.1300,176,1
2026-05-26,600900,14:48:47,27.1300,136,2
2026-05-26,600900,14:48:50,27.1300,256,1
2026-05-26,600900,14:48:53,27.1400,102,1
2026-05-26,600900,14:48:56,27.1300,49,2
2026-05-26,600900,14:48:59,27.1400,155,1
2026-05-26,600900,14:49:02,27.1300,252,4
2026-05-26,600900,14:49:05,27.1300,270,1
2026-05-26,600900,14:49:08,27.1300,310,2
2026-05-26,600900,14:49:11,27.1300,1341,1
2026-05-26,600900,14:49:14,27.1200,85,2
2026-05-26,600900,14:49:17,27.1200,72,2
2026-05-26,600900,14:49:20,27.1200,84,2
2026-05-26,600900,14:49:23,27.1300,45,1
2026-05-26,600900,14:49:26,27.1200,71,2
2026-05-26,600900,14:49:29,27.1200,29,2
2026-05-26,600900,14:49:32,27.1300,61,1
2026-05-26,600900,14:49:35,27.1300,770,1
2026-05-26,600900,14:49:38,27.1300,222,1
2026-05-26,600900,14:49:41,27.1300,136,1
2026-05-26,600900,14:49:44,27.1300,91,1
2026-05-26,600900,14:49:47,27.1300,221,1
2026-05-26,600900,14:49:50,27.1300,143,1
2026-05-26,600900,14:49:53,27.1300,587,1
2026-05-26,600900,14:49:56,27.1200,999,2
2026-05-26,600900,14:49:59,27.1300,63,1
2026-05-26,600900,14:50:02,27.1300,44,1
2026-05-26,600900,14:50:05,27.1300,143,1
2026-05-26,600900,14:50:08,27.1300,68,1
2026-05-26,600900,14:50:11,27.1300,40,1
2026-05-26,600900,14:50:14,27.1300,922,1
2026-05-26,600900,14:50:17,27.1300,673,1
2026-05-26,600900,14:50:20,27.1200,60,2
2026-05-26,600900,14:50:23,27.1200,293,2
2026-05-26,600900,14:50:26,27.1200,270,2
2026-05-26,600900,14:50:29,27.1300,151,1
2026-05-26,600900,14:50:32,27.1300,83,1
2026-05-26,600900,14:50:35,27.1200,349,2
2026-05-26,600900,14:50:38,27.1200,92,2
2026-05-26,600900,14:50:41,27.1200,137,2
2026-05-26,600900,14:50:44,27.1200,107,2
2026-05-26,600900,14:50:47,27.1200,132,2
2026-05-26,600900,14:50:50,27.1200,213,2
2026-05-26,600900,14:50:53,27.1200,118,2
2026-05-26,600900,14:50:56,27.1300,108,1
2026-05-26,600900,14:50:59,27.1300,78,1
2026-05-26,600900,14:51:02,27.1200,283,2
2026-05-26,600900,14:51:05,27.1200,293,1
2026-05-26,600900,14:51:08,27.1200,347,2
2026-05-26,600900,14:51:11,27.1200,36,2
2026-05-26,600900,14:51:14,27.1200,141,2
2026-05-26,600900,14:51:17,27.1200,414,2
2026-05-26,600900,14:51:20,27.1200,305,1
2026-05-26,600900,14:51:23,27.1200,110,2
2026-05-26,600900,14:51:26,27.1200,323,1
2026-05-26,600900,14:51:29,27.1200,111,1
2026-05-26,600900,14:51:32,27.1200,300,1
2026-05-26,600900,14:51:35,27.1100,144,2
2026-05-26,600900,14:51:38,27.1100,187,2
2026-05-26,600900,14:51:41,27.1200,75,1
2026-05-26,600900,14:51:44,27.1200,316,1
2026-05-26,600900,14:51:47,27.1100,360,2
2026-05-26,600900,14:51:50,27.1200,1664,1
2026-05-26,600900,14:51:53,27.1200,95,2
2026-05-26,600900,14:51:56,27.1200,195,1
2026-05-26,600900,14:51:59,27.1200,93,2
2026-05-26,600900,14:52:02,27.1200,158,2
2026-05-26,600900,14:52:05,27.1200,160,2
2026-05-26,600900,14:52:08,27.1200,370,2
2026-05-26,600900,14:52:11,27.1300,829,1
2026-05-26,600900,14:52:14,27.1200,930,4
2026-05-26,600900,14:52:17,27.1200,61,2
2026-05-26,600900,14:52:20,27.1200,106,2
2026-05-26,600900,14:52:23,27.1200,311,2
2026-05-26,600900,14:52:26,27.1300,142,1
2026-05-26,600900,14:52:29,27.1200,171,2
2026-05-26,600900,14:52:32,27.1200,146,2
2026-05-26,600900,14:52:35,27.1200,106,2
2026-05-26,600900,14:52:38,27.1200,581,2
2026-05-26,600900,14:52:41,27.1200,128,2
2026-05-26,600900,14:52:44,27.1300,104,1
2026-05-26,600900,14:52:47,27.1200,412,2
2026-05-26,600900,14:52:50,27.1200,188,2
2026-05-26,600900,14:52:53,27.1300,29,1
2026-05-26,600900,14:52:56,27.1300,264,1
2026-05-26,600900,14:52:59,27.1300,122,1
2026-05-26,600900,14:53:02,27.1200,190,2
2026-05-26,600900,14:53:05,27.1200,116,2
2026-05-26,600900,14:53:08,27.1300,146,1
2026-05-26,600900,14:53:11,27.1200,117,2
2026-05-26,600900,14:53:14,27.1200,72,2
2026-05-26,600900,14:53:17,27.1300,68,1
2026-05-26,600900,14:53:20,27.1300,97,1
2026-05-26,600900,14:53:23,27.1300,283,1
2026-05-26,600900,14:53:26,27.1300,554,1
2026-05-26,600900,14:53:29,27.1300,551,1
2026-05-26,600900,14:53:32,27.1300,452,1
2026-05-26,600900,14:53:35,27.1300,237,1
2026-05-26,600900,14:53:38,27.1200,492,2
2026-05-26,600900,14:53:41,27.1300,55,1
2026-05-26,600900,14:53:44,27.1300,140,1
2026-05-26,600900,14:53:47,27.1300,61,1
2026-05-26,600900,14:53:50,27.1300,67,1
2026-05-26,600900,14:53:53,27.1200,76,2
2026-05-26,600900,14:53:56,27.1200,35,2
2026-05-26,600900,14:53:59,27.1200,108,2
2026-05-26,600900,14:54:02,27.1300,350,1
2026-05-26,600900,14:54:05,27.1200,371,2
2026-05-26,600900,14:54:08,27.1300,192,1
2026-05-26,600900,14:54:11,27.1300,89,1
2026-05-26,600900,14:54:14,27.1200,622,2
2026-05-26,600900,14:54:17,27.1300,552,1
2026-05-26,600900,14:54:20,27.1300,241,1
2026-05-26,600900,14:54:23,27.1300,306,1
2026-05-26,600900,14:54:26,27.1200,230,2
2026-05-26,600900,14:54:29,27.1300,106,1
2026-05-26,600900,14:54:32,27.1300,241,1
2026-05-26,600900,14:54:35,27.1200,195,2
2026-05-26,600900,14:54:38,27.1300,99,1
2026-05-26,600900,14:54:41,27.1200,65,2
2026-05-26,600900,14:54:44,27.1200,292,2
2026-05-26,600900,14:54:47,27.1200,843,2
2026-05-26,600900,14:54:50,27.1300,788,1
2026-05-26,600900,14:54:53,27.1300,617,1
2026-05-26,600900,14:54:56,27.1300,233,1
2026-05-26,600900,14:54:59,27.1300,45,1
2026-05-26,600900,14:55:02,27.1200,1312,2
2026-05-26,600900,14:55:05,27.1300,112,1
2026-05-26,600900,14:55:08,27.1200,141,2
2026-05-26,600900,14:55:11,27.1200,213,2
2026-05-26,600900,14:55:14,27.1300,274,1
2026-05-26,600900,14:55:17,27.1300,250,1
2026-05-26,600900,14:55:20,27.1200,137,2
2026-05-26,600900,14:55:23,27.1300,280,1
2026-05-26,600900,14:55:26,27.1200,154,2
2026-05-26,600900,14:55:29,27.1300,739,1
2026-05-26,600900,14:55:32,27.1200,240,2
2026-05-26,600900,14:55:35,27.1300,162,1
2026-05-26,600900,14:55:38,27.1200,112,2
2026-05-26,600900,14:55:41,27.1300,353,1
2026-05-26,600900,14:55:44,27.1300,114,1
2026-05-26,600900,14:55:47,27.1200,146,2
2026-05-26,600900,14:55:50,27.1200,109,2
2026-05-26,600900,14:55:53,27.1200,276,2
2026-05-26,600900,14:55:56,27.1300,163,1
2026-05-26,600900,14:55:59,27.1300,941,1
2026-05-26,600900,14:56:02,27.1200,617,2
2026-05-26,600900,14:56:05,27.1300,458,1
2026-05-26,600900,14:56:08,27.1300,200,1
2026-05-26,600900,14:56:11,27.1200,56,2
2026-05-26,600900,14:56:14,27.1300,374,1
2026-05-26,600900,14:56:17,27.1200,894,2
2026-05-26,600900,14:56:20,27.1300,954,1
2026-05-26,600900,14:56:23,27.1300,123,2
2026-05-26,600900,14:56:26,27.1400,445,1
2026-05-26,600900,14:56:29,27.1300,448,2
2026-05-26,600900,14:56:32,27.1300,291,1
2026-05-26,600900,14:56:35,27.1300,481,1
2026-05-26,600900,14:56:38,27.1300,320,1
2026-05-26,600900,14:56:41,27.1400,394,1
2026-05-26,600900,14:56:44,27.1300,238,2
2026-05-26,600900,14:56:47,27.1300,633,2
2026-05-26,600900,14:56:50,27.1300,290,1
2026-05-26,600900,14:56:53,27.1300,540,2
2026-05-26,600900,14:56:56,27.1300,395,2
2026-05-26,600900,14:56:59,27.1300,199,2
2026-05-26,600900,14:57:02,27.1400,13,1
2026-05-26,600900,15:00:02,27.1400,17374,4
2026-05-26,600900,13:16:56,27.0300,56,2
2026-05-26,600900,13:16:59,27.0300,37,2
2026-05-26,600900,13:17:02,27.0300,168,2
2026-05-26,600900,13:17:05,27.0300,79,2
2026-05-26,600900,13:17:08,27.0300,36,2
2026-05-26,600900,13:17:11,27.0300,168,2
2026-05-26,600900,13:17:14,27.0300,39,2
2026-05-26,600900,13:17:17,27.0300,76,2
2026-05-26,600900,13:17:20,27.0400,814,1
2026-05-26,600900,13:17:23,27.0200,643,2
2026-05-26,600900,13:17:26,27.0300,49,1
2026-05-26,600900,13:17:29,27.0200,109,2
2026-05-26,600900,13:17:32,27.0300,109,1
2026-05-26,600900,13:17:35,27.0300,677,1
2026-05-26,600900,13:17:38,27.0200,439,2
2026-05-26,600900,13:17:41,27.0300,78,1
2026-05-26,600900,13:17:44,27.0300,63,1
2026-05-26,600900,13:17:47,27.0200,479,2
2026-05-26,600900,13:17:50,27.0200,72,2
2026-05-26,600900,13:17:53,27.0300,34,1
2026-05-26,600900,13:17:56,27.0200,83,2
2026-05-26,600900,13:17:59,27.0200,141,2
2026-05-26,600900,13:18:02,27.0200,97,2
2026-05-26,600900,13:18:05,27.0300,118,1
2026-05-26,600900,13:18:08,27.0300,54,1
2026-05-26,600900,13:18:11,27.0300,227,1
2026-05-26,600900,13:18:14,27.0300,84,1
2026-05-26,600900,13:18:17,27.0200,101,2
2026-05-26,600900,13:18:20,27.0300,2,1
2026-05-26,600900,13:18:23,27.0200,2035,2
2026-05-26,600900,13:18:26,27.0200,117,1
2026-05-26,600900,13:18:29,27.0100,126,2
2026-05-26,600900,13:18:32,27.0200,79,1
2026-05-26,600900,13:18:35,27.0200,18,1
2026-05-26,600900,13:18:38,27.0100,35,2
2026-05-26,600900,13:18:41,27.0100,149,2
2026-05-26,600900,13:18:44,27.0100,128,2
2026-05-26,600900,13:18:47,27.0100,69,2
2026-05-26,600900,13:18:50,27.0100,50,2
2026-05-26,600900,13:18:53,27.0200,29,1
2026-05-26,600900,13:18:56,27.0200,187,1
2026-05-26,600900,13:18:59,27.0100,70,2
2026-05-26,600900,13:19:02,27.0100,1289,2
2026-05-26,600900,13:19:05,27.0100,581,1
2026-05-26,600900,13:19:08,27.0100,768,1
2026-05-26,600900,13:19:11,27.0100,227,2
2026-05-26,600900,13:19:14,27.0000,712,2
2026-05-26,600900,13:19:17,27.0000,288,2
2026-05-26,600900,13:19:20,27.0100,49,1
2026-05-26,600900,13:19:23,27.0100,681,2
2026-05-26,600900,13:19:26,27.0000,671,2
2026-05-26,600900,13:19:29,27.0100,139,4
2026-05-26,600900,13:19:32,27.0100,644,2
2026-05-26,600900,13:19:35,27.0100,148,2
2026-05-26,600900,13:19:38,27.0200,156,1
2026-05-26,600900,13:19:41,27.0100,287,2
2026-05-26,600900,13:19:44,27.0100,9,2
2026-05-26,600900,13:19:47,27.0100,26,2
2026-05-26,600900,13:19:50,27.0100,20,2
2026-05-26,600900,13:19:53,27.0100,131,2
2026-05-26,600900,13:19:56,27.0100,38,2
2026-05-26,600900,13:19:59,27.0100,774,2
2026-05-26,600900,13:20:02,27.0100,172,1
2026-05-26,600900,13:20:05,27.0100,104,1
2026-05-26,600900,13:20:08,27.0200,46,1
2026-05-26,600900,13:20:11,27.0100,354,2
2026-05-26,600900,13:20:14,27.0200,130,1
2026-05-26,600900,13:20:17,27.0100,48,2
2026-05-26,600900,13:20:20,27.0200,109,1
2026-05-26,600900,13:20:23,27.0200,111,1
2026-05-26,600900,13:20:26,27.0200,32,1
2026-05-26,600900,13:20:29,27.0200,650,1
2026-05-26,600900,13:20:32,27.0200,47,1
2026-05-26,600900,13:20:35,27.0200,261,1
2026-05-26,600900,13:20:38,27.0200,32,1
2026-05-26,600900,13:20:41,27.0100,35,2
2026-05-26,600900,13:20:44,27.0200,69,1
2026-05-26,600900,13:20:47,27.0200,17,1
2026-05-26,600900,13:20:50,27.0200,117,1
2026-05-26,600900,13:20:53,27.0200,26,1
2026-05-26,600900,13:20:56,27.0200,189,1
2026-05-26,600900,13:20:59,27.0100,39,2
2026-05-26,600900,13:21:02,27.0200,39,1
2026-05-26,600900,13:21:05,27.0200,199,1
2026-05-26,600900,13:21:08,27.0200,42,1
2026-05-26,600900,13:21:11,27.0200,47,1
2026-05-26,600900,13:21:14,27.0200,100,1
2026-05-26,600900,13:21:17,27.0200,52,1
2026-05-26,600900,13:21:20,27.0200,42,1
2026-05-26,600900,13:21:23,27.0200,26,1
2026-05-26,600900,13:21:26,27.0200,40,1
2026-05-26,600900,13:21:29,27.0200,1,1
2026-05-26,600900,13:21:32,27.0100,207,2
2026-05-26,600900,13:21:35,27.0200,33,1
2026-05-26,600900,13:21:38,27.0200,18,1
2026-05-26,600900,13:21:41,27.0200,56,1
2026-05-26,600900,13:21:44,27.0200,31,1
2026-05-26,600900,13:21:47,27.0200,115,1
2026-05-26,600900,13:21:50,27.0200,36,1
2026-05-26,600900,13:21:53,27.0200,35,1
2026-05-26,600900,13:21:56,27.0200,162,1
2026-05-26,600900,13:21:59,27.0200,47,2
2026-05-26,600900,13:22:02,27.0200,32,2
2026-05-26,600900,13:22:05,27.0200,18,2
2026-05-26,600900,13:22:08,27.0200,343,2
2026-05-26,600900,13:22:11,27.0300,44,1
