date,code,time,price,volume,bs
2026-06-17,000858,14:34:54,77.3900,3,2
2026-06-17,000858,14:34:57,77.3900,15,2
2026-06-17,000858,14:35:00,77.3800,43,2
2026-06-17,000858,14:35:06,77.3900,21,2
2026-06-17,000858,14:35:09,77.3900,59,2
2026-06-17,000858,14:35:12,77.4000,86,1
2026-06-17,000858,14:35:15,77.3900,9,2
2026-06-17,000858,14:35:18,77.4200,40,1
2026-06-17,000858,14:35:21,77.4100,22,2
2026-06-17,000858,14:35:24,77.4100,60,2
2026-06-17,000858,14:35:27,77.4200,51,4
2026-06-17,000858,14:35:30,77.4300,1,1
2026-06-17,000858,14:35:33,77.4200,12,2
2026-06-17,000858,14:35:36,77.4200,4,2
2026-06-17,000858,14:35:39,77.4300,26,1
2026-06-17,000858,14:35:42,77.4300,24,1
2026-06-17,000858,14:35:45,77.4200,4,2
2026-06-17,000858,14:35:48,77.4100,24,2
2026-06-17,000858,14:35:51,77.4200,3,1
2026-06-17,000858,14:35:54,77.4100,14,2
2026-06-17,000858,14:35:57,77.4100,8,2
2026-06-17,000858,14:36:00,77.4100,14,2
2026-06-17,000858,14:36:03,77.4200,16,1
2026-06-17,000858,14:36:06,77.4200,26,1
2026-06-17,000858,14:36:09,77.4200,16,1
2026-06-17,000858,14:36:12,77.4200,23,2
2026-06-17,000858,14:36:15,77.4200,5,1
2026-06-17,000858,14:36:18,77.4200,13,1
2026-06-17,000858,14:36:21,77.4400,143,1
2026-06-17,000858,14:36:24,77.4300,18,2
2026-06-17,000858,14:36:27,77.4400,18,1
2026-06-17,000858,14:36:30,77.4300,51,2
2026-06-17,000858,14:36:33,77.4300,24,2
2026-06-17,000858,14:36:36,77.4300,111,1
2026-06-17,000858,14:36:39,77.4300,16,2
2026-06-17,000858,14:36:42,77.4300,19,1
2026-06-17,000858,14:36:45,77.4200,21,2
2026-06-17,000858,14:36:48,77.4200,8,2
2026-06-17,000858,14:36:51,77.4300,3,1
2026-06-17,000858,14:36:54,77.4300,61,1
2026-06-17,000858,14:36:57,77.4300,232,2
2026-06-17,000858,14:37:00,77.4400,10,4
2026-06-17,000858,14:37:03,77.4500,5,1
2026-06-17,000858,14:37:06,77.4500,1,1
2026-06-17,000858,14:37:09,77.4400,4,2
2026-06-17,000858,14:37:12,77.4400,46,2
2026-06-17,000858,14:37:15,77.4400,1,2
2026-06-17,000858,14:37:18,77.4500,46,1
2026-06-17,000858,14:37:21,77.4300,26,2
2026-06-17,000858,14:37:24,77.4400,88,1
2026-06-17,000858,14:37:27,77.4500,17,1
2026-06-17,000858,14:37:30,77.4400,41,4
2026-06-17,000858,14:37:33,77.4200,6,2
2026-06-17,000858,14:37:36,77.4300,12,2
2026-06-17,000858,14:37:39,77.4300,9,2
2026-06-17,000858,14:37:42,77.4300,27,1
2026-06-17,000858,14:37:45,77.4200,23,2
2026-06-17,000858,14:37:48,77.4300,9,1
2026-06-17,000858,14:37:51,77.4300,37,2
2026-06-17,000858,14:37:54,77.4400,24,1
2026-06-17,000858,14:37:57,77.4300,29,2
2026-06-17,000858,14:38:00,77.4700,152,1
2026-06-17,000858,14:38:03,77.4700,3,1
2026-06-17,000858,14:38:06,77.4600,5,4
2026-06-17,000858,14:38:09,77.4600,54,1
2026-06-17,000858,14:38:12,77.4600,42,2
2026-06-17,000858,14:38:15,77.4600,87,2
2026-06-17,000858,14:38:18,77.4700,33,4
2026-06-17,000858,14:38:21,77.4600,36,2
2026-06-17,000858,14:38:24,77.4700,58,1
2026-06-17,000858,14:38:27,77.4600,20,2
2026-06-17,000858,14:38:30,77.4700,21,1
2026-06-17,000858,14:38:33,77.4800,9,1
2026-06-17,000858,14:38:36,77.4700,65,2
2026-06-17,000858,14:38:39,77.4700,7,1
2026-06-17,000858,14:38:42,77.4500,21,2
2026-06-17,000858,14:38:45,77.4500,49,2
2026-06-17,000858,14:38:48,77.4500,50,2
2026-06-17,000858,14:38:51,77.4400,8,2
2026-06-17,000858,14:38:54,77.4500,23,1
2026-06-17,000858,14:38:57,77.4200,54,2
2026-06-17,000858,14:39:00,77.4500,315,1
2026-06-17,000858,14:39:03,77.4300,24,2
2026-06-17,000858,14:39:06,77.4400,2,4
2026-06-17,000858,14:39:09,77.4400,4,4
2026-06-17,000858,14:39:12,77.4500,3,1
2026-06-17,000858,14:39:15,77.4300,32,2
2026-06-17,000858,14:39:18,77.4400,15,1
2026-06-17,000858,14:39:21,77.4400,3,1
2026-06-17,000858,14:39:24,77.4400,30,1
2026-06-17,000858,14:39:27,77.4600,128,1
2026-06-17,000858,14:39:30,77.4500,3,2
2026-06-17,000858,14:39:33,77.4600,23,1
2026-06-17,000858,14:39:36,77.4700,177,1
2026-06-17,000858,14:39:39,77.4700,94,1
2026-06-17,000858,14:39:42,77.4800,4,1
2026-06-17,000858,14:39:45,77.4800,17,1
2026-06-17,000858,14:39:48,77.4700,27,2
2026-06-17,000858,14:39:51,77.4500,54,2
2026-06-17,000858,14:39:54,77.4500,55,2
2026-06-17,000858,14:39:57,77.4500,25,2
2026-06-17,000858,14:40:00,77.4300,38,2
2026-06-17,000858,14:40:03,77.4400,38,2
2026-06-17,000858,14:40:06,77.4500,8,1
2026-06-17,000858,14:40:09,77.4600,55,1
2026-06-17,000858,14:40:12,77.4500,42,2
2026-06-17,000858,14:40:15,77.4600,13,4
2026-06-17,000858,14:40:18,77.4700,18,1
2026-06-17,000858,14:40:21,77.4800,21,1
2026-06-17,000858,14:40:24,77.4800,14,1
2026-06-17,000858,14:40:27,77.4800,11,1
2026-06-17,000858,14:40:30,77.4800,15,1
2026-06-17,000858,14:40:33,77.4800,26,1
2026-06-17,000858,14:40:36,77.4800,38,1
2026-06-17,000858,14:40:39,77.4600,51,2
2026-06-17,000858,14:40:42,77.4500,126,2
2026-06-17,000858,14:40:45,77.4400,73,2
2026-06-17,000858,14:40:48,77.4200,48,2
2026-06-17,000858,14:40:51,77.4300,20,4
2026-06-17,000858,14:40:54,77.4200,15,2
2026-06-17,000858,14:40:57,77.4400,6,1
2026-06-17,000858,14:41:00,77.4500,11,1
2026-06-17,000858,14:41:03,77.4400,15,2
2026-06-17,000858,14:41:06,77.4400,67,2
2026-06-17,000858,14:41:09,77.4700,119,1
2026-06-17,000858,14:41:12,77.4700,78,1
2026-06-17,000858,14:41:15,77.4600,20,2
2026-06-17,000858,14:41:18,77.4700,19,1
2026-06-17,000858,14:41:21,77.4600,99,2
2026-06-17,000858,14:41:24,77.4600,34,1
2026-06-17,000858,14:41:27,77.4300,64,2
2026-06-17,000858,14:41:30,77.4400,14,2
2026-06-17,000858,14:41:33,77.4400,5,1
2026-06-17,000858,14:41:36,77.4500,10,1
2026-06-17,000858,14:41:39,77.4400,18,2
2026-06-17,000858,14:41:42,77.4300,23,2
2026-06-17,000858,14:41:45,77.4400,12,2
2026-06-17,000858,14:41:48,77.4500,23,4
2026-06-17,000858,14:41:51,77.4300,8,2
2026-06-17,000858,14:41:54,77.4400,23,1
2026-06-17,000858,14:41:57,77.4300,9,2
2026-06-17,000858,14:42:00,77.4400,23,1
2026-06-17,000858,14:42:03,77.4500,117,1
2026-06-17,000858,14:42:06,77.4500,16,4
2026-06-17,000858,14:42:09,77.4500,32,1
2026-06-17,000858,14:42:12,77.4400,7,2
2026-06-17,000858,14:42:15,77.4400,39,2
2026-06-17,000858,14:42:18,77.4300,15,2
2026-06-17,000858,14:42:21,77.4300,13,2
2026-06-17,000858,14:42:24,77.4300,12,2
2026-06-17,000858,14:42:27,77.4400,25,1
2026-06-17,000858,14:42:30,77.4300,21,2
2026-06-17,000858,14:42:33,77.4300,8,2
2026-06-17,000858,14:42:36,77.4300,37,2
2026-06-17,000858,14:42:39,77.4400,21,1
2026-06-17,000858,14:42:42,77.4500,222,1
2026-06-17,000858,14:42:45,77.4500,18,1
2026-06-17,000858,14:42:48,77.4500,6,1
2026-06-17,000858,14:42:54,77.4300,68,2
2026-06-17,000858,14:42:57,77.4400,32,4
2026-06-17,000858,14:43:00,77.4500,3,1
2026-06-17,000858,14:43:03,77.4400,23,1
2026-06-17,000858,14:43:06,77.4400,12,1
2026-06-17,000858,14:43:09,77.4400,34,1
2026-06-17,000858,14:43:12,77.4300,46,2
2026-06-17,000858,14:43:15,77.4400,21,1
2026-06-17,000858,14:43:18,77.4500,45,1
2026-06-17,000858,14:43:21,77.4400,33,2
2026-06-17,000858,14:43:24,77.4500,47,1
2026-06-17,000858,14:43:27,77.4400,38,2
2026-06-17,000858,14:43:30,77.4400,48,2
2026-06-17,000858,14:43:33,77.4400,24,1
2026-06-17,000858,14:43:36,77.4400,5,2
2026-06-17,000858,14:43:39,77.4600,16,1
2026-06-17,000858,14:43:42,77.4600,19,1
2026-06-17,000858,14:43:45,77.4600,24,2
2026-06-17,000858,14:43:48,77.4500,22,2
2026-06-17,000858,14:43:51,77.4600,60,1
2026-06-17,000858,14:43:54,77.4600,88,2
2026-06-17,000858,14:43:57,77.4500,180,2
2026-06-17,000858,14:44:00,77.4300,42,2
2026-06-17,000858,14:44:03,77.4500,7,1
2026-06-17,000858,14:44:06,77.4500,35,2
2026-06-17,000858,14:44:09,77.4600,70,4
2026-06-17,000858,14:44:12,77.4700,11,1
2026-06-17,000858,14:44:15,77.4600,33,1
2026-06-17,000858,14:44:18,77.4500,4,2
2026-06-17,000858,14:44:21,77.4600,24,2
2026-06-17,000858,14:44:24,77.4600,31,2
2026-06-17,000858,14:44:27,77.4600,37,1
2026-06-17,000858,14:44:30,77.4700,37,1
2026-06-17,000858,14:44:33,77.4600,124,2
2026-06-17,000858,14:44:36,77.4600,41,2
2026-06-17,000858,14:44:39,77.4700,7,1
2026-06-17,000858,14:44:42,77.4700,19,1
2026-06-17,000858,14:44:45,77.4700,6,1
2026-06-17,000858,14:44:48,77.4700,2,1
2026-06-17,000858,14:44:51,77.4700,73,1
2026-06-17,000858,14:44:54,77.4700,46,1
2026-06-17,000858,14:44:57,77.4600,5,2
2026-06-17,000858,14:45:00,77.4600,3,2
2026-06-17,000858,14:45:03,77.4800,217,1
2026-06-17,000858,14:45:06,77.4900,98,1
2026-06-17,000858,14:45:09,77.5000,125,1
2026-06-17,000858,14:45:12,77.4900,22,4
2026-06-17,000858,14:45:15,77.5000,201,1
2026-06-17,000858,14:45:18,77.5100,72,1
2026-06-17,000858,14:45:21,77.5100,91,1
2026-06-17,000858,14:45:24,77.5100,12,2
2026-06-17,000858,14:45:27,77.5200,28,1
2026-06-17,000858,14:45:30,77.5200,7,1
2026-06-17,000858,14:45:33,77.5100,23,2
2026-06-17,000858,14:45:36,77.5200,9,1
2026-06-17,000858,14:45:39,77.5000,42,2
2026-06-17,000858,14:45:42,77.5100,67,1
2026-06-17,000858,14:45:45,77.5200,10,1
2026-06-17,000858,14:45:48,77.5000,8,2
2026-06-17,000858,14:45:51,77.5000,65,2
2026-06-17,000858,14:45:54,77.5100,8,1
2026-06-17,000858,14:45:57,77.5100,7,2
2026-06-17,000858,14:46:00,77.5100,11,2
2026-06-17,000858,14:46:03,77.5100,52,1
2026-06-17,000858,14:46:06,77.5000,55,2
2026-06-17,000858,14:46:09,77.5000,32,4
2026-06-17,000858,14:46:12,77.5100,30,1
2026-06-17,000858,14:46:15,77.5000,21,2
2026-06-17,000858,14:46:18,77.4900,53,2
2026-06-17,000858,14:46:21,77.4900,14,2
2026-06-17,000858,14:46:24,77.4900,17,4
2026-06-17,000858,14:46:27,77.5000,206,1
2026-06-17,000858,14:46:30,77.4800,17,2
2026-06-17,000858,14:46:33,77.4800,2,2
2026-06-17,000858,14:46:36,77.4800,5,2
2026-06-17,000858,14:46:39,77.4800,134,2
2026-06-17,000858,14:46:42,77.4800,17,2
2026-06-17,000858,14:46:45,77.4800,11,2
2026-06-17,000858,14:46:48,77.4900,18,4
2026-06-17,000858,14:46:51,77.4900,22,4
2026-06-17,000858,14:46:54,77.4900,37,2
2026-06-17,000858,14:46:57,77.4900,24,2
2026-06-17,000858,14:47:00,77.5000,23,1
2026-06-17,000858,14:47:03,77.5000,272,1
2026-06-17,000858,14:47:06,77.4900,48,2
2026-06-17,000858,14:47:09,77.5000,22,2
2026-06-17,000858,14:47:12,77.5000,24,2
2026-06-17,000858,14:47:15,77.4900,29,2
2026-06-17,000858,14:47:18,77.5100,11,1
2026-06-17,000858,14:47:21,77.5000,75,2
2026-06-17,000858,14:47:24,77.5100,17,1
2026-06-17,000858,14:47:27,77.5100,28,1
2026-06-17,000858,14:47:30,77.5100,23,1
2026-06-17,000858,14:47:33,77.5000,14,2
2026-06-17,000858,14:47:36,77.5000,18,2
2026-06-17,000858,14:47:39,77.5100,29,1
2026-06-17,000858,14:47:42,77.5000,21,2
2026-06-17,000858,14:47:45,77.5000,8,1
2026-06-17,000858,14:47:48,77.5000,1,2
2026-06-17,000858,14:47:51,77.5000,9,2
2026-06-17,000858,14:47:54,77.5000,512,2
2026-06-17,000858,14:47:57,77.5000,39,1
2026-06-17,000858,14:48:00,77.4800,27,2
2026-06-17,000858,14:48:03,77.4900,2,1
2026-06-17,000858,14:48:06,77.4800,126,2
2026-06-17,000858,14:48:09,77.4800,57,2
2026-06-17,000858,14:48:12,77.4800,49,2
2026-06-17,000858,14:48:15,77.4900,19,2
2026-06-17,000858,14:48:18,77.4800,178,1
2026-06-17,000858,14:48:21,77.4800,17,2
2026-06-17,000858,14:48:24,77.4800,14,4
2026-06-17,000858,14:48:27,77.4600,48,2
2026-06-17,000858,14:48:30,77.4700,4,1
2026-06-17,000858,14:48:33,77.4700,68,1
2026-06-17,000858,14:48:36,77.4700,10,2
2026-06-17,000858,14:48:39,77.4700,86,2
2026-06-17,000858,14:48:42,77.4800,37,4
2026-06-17,000858,14:48:45,77.4800,14,2
2026-06-17,000858,14:48:48,77.4800,14,1
2026-06-17,000858,14:48:51,77.5000,239,1
2026-06-17,000858,14:48:54,77.4900,10,2
2026-06-17,000858,14:48:57,77.4900,3,2
2026-06-17,000858,14:49:00,77.4900,16,2
2026-06-17,000858,14:49:03,77.5100,222,1
2026-06-17,000858,14:49:06,77.5000,44,2
2026-06-17,000858,14:49:09,77.5000,54,2
2026-06-17,000858,14:49:12,77.5000,16,2
2026-06-17,000858,14:49:15,77.5000,11,2
2026-06-17,000858,14:49:18,77.5000,47,2
2026-06-17,000858,14:49:21,77.5100,124,1
2026-06-17,000858,14:49:24,77.5100,68,4
2026-06-17,000858,14:49:27,77.5200,71,1
2026-06-17,000858,14:49:30,77.5200,10,2
2026-06-17,000858,14:49:33,77.5300,110,1
2026-06-17,000858,14:49:36,77.5400,52,1
2026-06-17,000858,14:49:39,77.5500,17,1
2026-06-17,000858,14:49:42,77.5400,25,4
2026-06-17,000858,14:49:45,77.5300,19,2
2026-06-17,000858,14:49:48,77.5200,31,2
2026-06-17,000858,14:49:51,77.5400,31,1
2026-06-17,000858,14:49:54,77.5100,34,2
2026-06-17,000858,14:49:57,77.5200,39,4
2026-06-17,000858,14:50:00,77.5500,66,1
2026-06-17,000858,14:50:03,77.5600,108,1
2026-06-17,000858,14:50:06,77.5400,47,2
2026-06-17,000858,14:50:09,77.5500,47,2
2026-06-17,000858,14:50:12,77.5200,25,2
2026-06-17,000858,14:50:15,77.5500,75,1
2026-06-17,000858,14:50:18,77.5600,101,1
2026-06-17,000858,14:50:21,77.5600,105,2
2026-06-17,000858,14:50:24,77.5500,26,2
2026-06-17,000858,14:50:27,77.5500,53,2
2026-06-17,000858,14:50:30,77.5500,69,2
2026-06-17,000858,14:50:33,77.5300,11,2
2026-06-17,000858,14:50:36,77.5300,14,2
2026-06-17,000858,14:50:39,77.5400,27,4
2026-06-17,000858,14:50:42,77.5400,40,1
2026-06-17,000858,14:50:45,77.5300,16,2
2026-06-17,000858,14:50:48,77.5300,20,2
2026-06-17,000858,14:50:51,77.5300,92,2
2026-06-17,000858,14:50:54,77.5300,50,1
2026-06-17,000858,14:50:57,77.5200,13,2
2026-06-17,000858,14:51:00,77.5200,19,2
2026-06-17,000858,14:51:03,77.5200,29,2
2026-06-17,000858,14:51:06,77.5200,146,2
2026-06-17,000858,14:51:09,77.5200,83,1
2026-06-17,000858,14:51:12,77.5100,37,2
2026-06-17,000858,14:51:15,77.5200,25,4
2026-06-17,000858,14:51:18,77.5200,3,1
2026-06-17,000858,14:51:21,77.5200,26,1
2026-06-17,000858,14:51:24,77.5200,20,1
2026-06-17,000858,14:51:27,77.5100,42,1
2026-06-17,000858,14:51:30,77.5100,30,1
2026-06-17,000858,14:51:33,77.5100,47,1
2026-06-17,000858,14:51:36,77.5100,42,2
2026-06-17,000858,14:51:39,77.5100,50,4
2026-06-17,000858,14:51:42,77.5200,109,1
2026-06-17,000858,14:51:45,77.5100,12,4
2026-06-17,000858,14:51:48,77.5000,51,2
2026-06-17,000858,14:51:51,77.5100,66,1
2026-06-17,000858,14:51:54,77.5000,53,2
2026-06-17,000858,14:51:57,77.5000,16,2
2026-06-17,000858,14:52:00,77.4900,64,2
2026-06-17,000858,14:52:03,77.5000,55,2
2026-06-17,000858,14:52:06,77.4900,28,2
2026-06-17,000858,14:52:09,77.5000,44,1
2026-06-17,000858,14:52:12,77.5100,23,1
2026-06-17,000858,14:52:15,77.5100,11,1
2026-06-17,000858,14:52:18,77.5100,123,1
2026-06-17,000858,14:52:21,77.5100,31,1
2026-06-17,000858,14:52:24,77.5200,182,1
2026-06-17,000858,14:52:27,77.5200,55,2
2026-06-17,000858,14:52:30,77.5300,25,1
2026-06-17,000858,14:52:33,77.5200,123,2
2026-06-17,000858,14:52:36,77.5400,2,1
2026-06-17,000858,14:52:39,77.5200,48,2
2026-06-17,000858,14:52:42,77.5100,32,2
2026-06-17,000858,14:52:45,77.5400,10,1
2026-06-17,000858,14:52:48,77.5300,174,2
2026-06-17,000858,14:52:51,77.5200,96,2
2026-06-17,000858,14:52:54,77.5500,15,1
2026-06-17,000858,14:52:57,77.5400,36,4
2026-06-17,000858,14:53:00,77.5500,76,1
2026-06-17,000858,14:53:03,77.5300,110,2
2026-06-17,000858,14:53:06,77.5400,12,1
2026-06-17,000858,14:53:09,77.5300,70,2
2026-06-17,000858,14:53:12,77.5300,212,2
2026-06-17,000858,14:53:15,77.5400,19,1
2026-06-17,000858,14:53:18,77.5300,82,2
2026-06-17,000858,14:53:21,77.5500,43,1
2026-06-17,000858,14:53:24,77.5600,51,1
2026-06-17,000858,14:53:27,77.5600,85,1
2026-06-17,000858,14:53:30,77.5500,34,2
2026-06-17,000858,14:53:33,77.5600,32,4
2026-06-17,000858,14:53:36,77.5500,61,2
2026-06-17,000858,14:53:39,77.5600,147,1
2026-06-17,000858,14:53:42,77.5600,59,2
2026-06-17,000858,14:53:45,77.5600,69,2
2026-06-17,000858,14:53:48,77.5600,82,1
2026-06-17,000858,14:53:51,77.5600,35,2
2026-06-17,000858,14:53:54,77.5600,61,2
2026-06-17,000858,14:53:57,77.5600,49,2
2026-06-17,000858,14:54:00,77.5500,32,2
2026-06-17,000858,14:54:03,77.5600,20,2
2026-06-17,000858,14:54:06,77.5800,237,1
2026-06-17,000858,14:54:09,77.5700,43,2
2026-06-17,000858,14:54:12,77.5900,38,1
2026-06-17,000858,14:54:15,77.5700,20,2
2026-06-17,000858,14:54:18,77.5700,76,2
2026-06-17,000858,14:54:21,77.5700,24,2
2026-06-17,000858,14:54:24,77.5700,22,2
2026-06-17,000858,14:54:27,77.5700,50,1
2026-06-17,000858,14:54:30,77.5600,12,1
2026-06-17,000858,14:54:33,77.5700,58,1
2026-06-17,000858,14:54:36,77.5700,15,1
2026-06-17,000858,14:54:39,77.5700,39,2
2026-06-17,000858,14:54:42,77.5700,65,2
2026-06-17,000858,14:54:45,77.5700,45,2
2026-06-17,000858,14:54:48,77.5800,31,1
2026-06-17,000858,14:54:51,77.5900,92,1
2026-06-17,000858,14:54:54,77.5800,49,2
2026-06-17,000858,14:54:57,77.5800,42,2
2026-06-17,000858,14:55:00,77.5900,82,1
2026-06-17,000858,14:55:03,77.5900,101,1
2026-06-17,000858,14:55:06,77.5800,71,2
2026-06-17,000858,14:55:09,77.5900,25,1
2026-06-17,000858,14:55:12,77.5900,36,2
2026-06-17,000858,14:55:15,77.5800,93,2
2026-06-17,000858,14:55:18,77.5900,99,1
2026-06-17,000858,14:55:21,77.6000,307,1
2026-06-17,000858,14:55:24,77.6000,107,2
2026-06-17,000858,14:55:27,77.6100,56,4
2026-06-17,000858,14:55:30,77.6100,53,2
2026-06-17,000858,14:55:33,77.6000,57,2
2026-06-17,000858,14:55:36,77.6000,28,2
2026-06-17,000858,14:55:39,77.6100,66,4
2026-06-17,000858,14:55:42,77.6100,64,1
2026-06-17,000858,14:55:45,77.6200,104,1
2026-06-17,000858,14:55:48,77.6500,133,1
2026-06-17,000858,14:55:51,77.6400,62,2
2026-06-17,000858,14:55:54,77.6200,115,2
2026-06-17,000858,14:55:57,77.6200,71,2
2026-06-17,000858,14:56:00,77.6200,15,2
2026-06-17,000858,14:56:03,77.6200,34,2
2026-06-17,000858,14:56:06,77.6100,130,2
2026-06-17,000858,14:56:09,77.6100,27,1
2026-06-17,000858,14:56:12,77.6000,56,2
2026-06-17,000858,14:56:15,77.6000,43,2
2026-06-17,000858,14:56:18,77.6100,22,4
2026-06-17,000858,14:56:21,77.6100,70,1
2026-06-17,000858,14:56:24,77.6100,67,2
2026-06-17,000858,14:56:27,77.6000,120,2
2026-06-17,000858,14:56:30,77.6000,55,2
2026-06-17,000858,14:56:33,77.5800,51,2
2026-06-17,000858,14:56:36,77.6000,21,1
2026-06-17,000858,14:56:39,77.5900,103,2
2026-06-17,000858,14:56:42,77.5800,15,2
2026-06-17,000858,14:56:45,77.5900,38,1
2026-06-17,000858,14:56:48,77.5900,32,1
2026-06-17,000858,14:56:51,77.5900,30,1
2026-06-17,000858,14:56:54,77.5900,7,1
2026-06-17,000858,14:56:57,77.5800,68,2
2026-06-17,000858,14:57:00,77.5900,22,1
2026-06-17,000858,15:00:00,77.4900,2083,4
2026-06-17,000858,13:14:09,77.5000,35,2
2026-06-17,000858,13:14:12,77.5000,25,2
2026-06-17,000858,13:14:15,77.5100,160,1
2026-06-17,000858,13:14:18,77.4900,39,2
2026-06-17,000858,13:14:21,77.4900,3,1
2026-06-17,000858,13:14:24,77.5000,16,1
2026-06-17,000858,13:14:27,77.5000,5,1
2026-06-17,000858,13:14:30,77.4900,5,4
2026-06-17,000858,13:14:33,77.5000,33,1
2026-06-17,000858,13:14:36,77.4900,6,2
2026-06-17,000858,13:14:39,77.4900,13,2
2026-06-17,000858,13:14:42,77.4800,17,2
2026-06-17,000858,13:14:45,77.5000,26,1
2026-06-17,000858,13:14:48,77.5000,2,1
2026-06-17,000858,13:14:51,77.4900,52,2
2026-06-17,000858,13:14:54,77.5000,8,1
2026-06-17,000858,13:14:57,77.5000,15,1
2026-06-17,000858,13:15:00,77.4900,9,2
2026-06-17,000858,13:15:03,77.4900,3,1
2026-06-17,000858,13:15:06,77.4800,7,2
2026-06-17,000858,13:15:09,77.4800,27,2
2026-06-17,000858,13:15:12,77.4900,10,1
2026-06-17,000858,13:15:15,77.4800,9,2
2026-06-17,000858,13:15:18,77.4900,43,1
2026-06-17,000858,13:15:21,77.4900,14,1
2026-06-17,000858,13:15:24,77.4900,7,1
2026-06-17,000858,13:15:27,77.4800,54,2
2026-06-17,000858,13:15:30,77.4900,24,1
2026-06-17,000858,13:15:33,77.4800,6,2
2026-06-17,000858,13:15:36,77.4900,9,1
2026-06-17,000858,13:15:39,77.4900,6,2
2026-06-17,000858,13:15:42,77.5000,15,1
2026-06-17,000858,13:15:45,77.5000,13,1
2026-06-17,000858,13:15:48,77.5000,4,1
2026-06-17,000858,13:15:51,77.5100,231,1
2026-06-17,000858,13:15:54,77.5100,31,1
2026-06-17,000858,13:15:57,77.5000,23,2
2026-06-17,000858,13:16:00,77.5100,10,1
2026-06-17,000858,13:16:03,77.5000,30,2
2026-06-17,000858,13:16:06,77.5000,37,2
2026-06-17,000858,13:16:09,77.5100,18,1
2026-06-17,000858,13:16:12,77.5100,49,1
2026-06-17,000858,13:16:15,77.5100,14,4
2026-06-17,000858,13:16:18,77.5200,21,1
2026-06-17,000858,13:16:21,77.5200,19,1
2026-06-17,000858,13:16:24,77.5200,1,1
2026-06-17,000858,13:16:27,77.5200,10,1
2026-06-17,000858,13:16:30,77.5200,9,1
2026-06-17,000858,13:16:33,77.5200,6,1
2026-06-17,000858,13:16:36,77.5100,4,2
2026-06-17,000858,13:16:39,77.5100,4,2
2026-06-17,000858,13:16:42,77.5200,23,1
2026-06-17,000858,13:16:45,77.5200,10,2
2026-06-17,000858,13:16:48,77.5200,16,2
2026-06-17,000858,13:16:51,77.5000,44,2
2026-06-17,000858,13:16:54,77.5200,13,1
2026-06-17,000858,13:16:57,77.5200,8,1
2026-06-17,000858,13:17:00,77.5200,15,4
2026-06-17,000858,13:17:03,77.5200,24,2
2026-06-17,000858,13:17:06,77.5200,6,2
2026-06-17,000858,13:17:09,77.5200,16,2
2026-06-17,000858,13:17:12,77.5200,24,4
2026-06-17,000858,13:17:15,77.5300,10,1
2026-06-17,000858,13:17:18,77.5300,11,1
2026-06-17,000858,13:17:21,77.5200,17,2
2026-06-17,000858,13:17:24,77.5200,63,2
2026-06-17,000858,13:17:27,77.5300,116,1
2026-06-17,000858,13:17:30,77.5300,29,2
2026-06-17,000858,13:17:33,77.5300,12,2
2026-06-17,000858,13:17:36,77.5200,25,2
2026-06-17,000858,13:17:39,77.5200,42,1
2026-06-17,000858,13:17:42,77.5100,6,4
2026-06-17,000858,13:17:45,77.5300,27,1
2026-06-17,000858,13:17:48,77.5100,3,2
2026-06-17,000858,13:17:51,77.5100,27,2
2026-06-17,000858,13:17:54,77.5200,16,2
2026-06-17,000858,13:17:57,77.5200,33,1
2026-06-17,000858,13:18:00,77.5100,15,2
2026-06-17,000858,13:18:03,77.5100,20,2
2026-06-17,000858,13:18:06,77.5100,36,2
2026-06-17,000858,13:18:09,77.5000,211,2
2026-06-17,000858,13:18:12,77.5000,71,2
2026-06-17,000858,13:18:15,77.5200,49,1
2026-06-17,000858,13:18:18,77.5100,100,2
2026-06-17,000858,13:18:21,77.5000,75,2
2026-06-17,000858,13:18:24,77.4900,25,2
2026-06-17,000858,13:18:27,77.4900,8,2
2026-06-17,000858,13:18:30,77.4800,11,2
2026-06-17,000858,13:18:33,77.4900,3,4
2026-06-17,000858,13:18:36,77.4800,18,2
2026-06-17,000858,13:18:39,77.5000,30,1
2026-06-17,000858,13:18:42,77.4800,9,2
2026-06-17,000858,13:18:45,77.4800,49,2
2026-06-17,000858,13:18:48,77.5000,31,1
2026-06-17,000858,13:18:51,77.4900,12,2
2026-06-17,000858,13:18:54,77.4900,9,2
2026-06-17,000858,13:18:57,77.4900,15,2
2026-06-17,000858,13:19:00,77.4900,8,1
2026-06-17,000858,13:19:03,77.4900,14,1
2026-06-17,000858,13:19:06,77.4900,3,1
2026-06-17,000858,13:19:09,77.4800,21,2
2026-06-17,000858,13:19:12,77.4900,19,1
