date,code,time,price,volume,bs
2026-04-29,600036,10:36:43,38.5900,134,2
2026-04-29,600036,10:36:46,38.5900,39,2
2026-04-29,600036,10:36:49,38.6000,1442,1
2026-04-29,600036,10:36:52,38.5900,1190,2
2026-04-29,600036,10:36:55,38.5900,349,2
2026-04-29,600036,10:36:58,38.5900,392,1
2026-04-29,600036,10:37:01,38.5800,820,2
2026-04-29,600036,10:37:04,38.5900,972,1
2026-04-29,600036,10:37:07,38.5900,408,2
2026-04-29,600036,10:37:10,38.5900,185,2
2026-04-29,600036,10:37:13,38.5800,235,2
2026-04-29,600036,10:37:16,38.5900,124,1
2026-04-29,600036,10:37:19,38.5900,585,1
2026-04-29,600036,10:37:22,38.5900,721,1
2026-04-29,600036,10:37:25,38.5900,1153,1
2026-04-29,600036,10:37:28,38.5900,718,1
2026-04-29,600036,10:37:31,38.5900,65,2
2026-04-29,600036,10:37:34,38.5800,245,2
2026-04-29,600036,10:37:37,38.5900,439,1
2026-04-29,600036,10:37:40,38.5900,1242,1
2026-04-29,600036,10:37:43,38.5900,244,1
2026-04-29,600036,10:37:46,38.5900,235,1
2026-04-29,600036,10:37:49,38.5800,247,2
2026-04-29,600036,10:37:52,38.5900,291,1
2026-04-29,600036,10:37:55,38.6000,260,1
2026-04-29,600036,10:37:58,38.5900,438,2
2026-04-29,600036,10:38:01,38.5900,724,2
2026-04-29,600036,10:38:04,38.5900,4874,2
2026-04-29,600036,10:38:07,38.5800,775,2
2026-04-29,600036,10:38:10,38.5800,2939,1
2026-04-29,600036,10:38:13,38.5800,333,1
2026-04-29,600036,10:38:16,38.5800,294,1
2026-04-29,600036,10:38:19,38.5900,74,1
2026-04-29,600036,10:38:22,38.5800,327,2
2026-04-29,600036,10:38:25,38.5900,430,1
2026-04-29,600036,10:38:28,38.5800,90,2
2026-04-29,600036,10:38:31,38.5900,687,1
2026-04-29,600036,10:38:34,38.5900,117,1
2026-04-29,600036,10:38:37,38.5900,139,1
2026-04-29,600036,10:38:40,38.5800,254,2
2026-04-29,600036,10:38:43,38.5900,795,1
2026-04-29,600036,10:38:46,38.5900,61,2
2026-04-29,600036,10:38:49,38.6000,73,1
2026-04-29,600036,10:38:52,38.6000,55,1
2026-04-29,600036,10:38:55,38.6000,192,1
2026-04-29,600036,10:38:58,38.6000,721,1
2026-04-29,600036,10:39:01,38.5900,997,2
2026-04-29,600036,10:39:04,38.5900,662,2
2026-04-29,600036,10:39:07,38.5800,4710,2
2026-04-29,600036,10:39:10,38.5800,976,1
2026-04-29,600036,10:39:13,38.5900,1243,1
2026-04-29,600036,10:39:16,38.6000,228,1
2026-04-29,600036,10:39:19,38.6000,268,1
2026-04-29,600036,10:39:22,38.6000,123,1
2026-04-29,600036,10:39:25,38.6000,226,1
2026-04-29,600036,10:39:28,38.5900,495,2
2026-04-29,600036,10:39:31,38.5800,325,2
2026-04-29,600036,10:39:34,38.5900,631,1
2026-04-29,600036,10:39:37,38.5900,133,2
2026-04-29,600036,10:39:40,38.5900,165,2
2026-04-29,600036,10:39:43,38.5900,107,2
2026-04-29,600036,10:39:46,38.6000,169,1
2026-04-29,600036,10:39:49,38.6000,61,1
2026-04-29,600036,10:39:52,38.5900,3208,2
2026-04-29,600036,10:39:55,38.5900,849,1
2026-04-29,600036,10:39:58,38.5900,725,2
2026-04-29,600036,10:40:01,38.5800,449,2
2026-04-29,600036,10:40:04,38.6000,854,1
2026-04-29,600036,10:40:07,38.5900,343,2
2026-04-29,600036,10:40:10,38.5900,1335,2
2026-04-29,600036,10:40:13,38.5900,142,1
2026-04-29,600036,10:40:16,38.5800,294,2
2026-04-29,600036,10:40:19,38.5900,276,1
2026-04-29,600036,10:40:22,38.5900,76,1
2026-04-29,600036,10:40:25,38.5900,141,1
2026-04-29,600036,10:40:28,38.5900,455,1
2026-04-29,600036,10:40:31,38.5900,255,1
2026-04-29,600036,10:40:34,38.5900,147,1
2026-04-29,600036,10:40:37,38.5900,182,1
2026-04-29,600036,10:40:40,38.5900,400,1
2026-04-29,600036,10:40:43,38.5900,315,1
2026-04-29,600036,10:40:46,38.5900,221,1
2026-04-29,600036,10:40:49,38.5900,159,1
2026-04-29,600036,10:40:52,38.5900,207,1
2026-04-29,600036,10:40:55,38.5800,5314,2
2026-04-29,600036,10:40:58,38.5800,1398,1
2026-04-29,600036,10:41:01,38.5600,3821,2
2026-04-29,600036,10:41:04,38.5700,610,1
2026-04-29,600036,10:41:07,38.5700,271,1
2026-04-29,600036,10:41:10,38.5700,1223,1
2026-04-29,600036,10:41:13,38.5700,804,2
2026-04-29,600036,10:41:16,38.5700,201,1
2026-04-29,600036,10:41:19,38.5700,67,2
2026-04-29,600036,10:41:22,38.5700,313,2
2026-04-29,600036,10:41:25,38.5600,80,2
2026-04-29,600036,10:41:28,38.5700,508,1
2026-04-29,600036,10:41:31,38.5700,406,1
2026-04-29,600036,10:41:34,38.5600,531,2
2026-04-29,600036,10:41:37,38.5700,293,1
2026-04-29,600036,10:41:40,38.5700,286,1
2026-04-29,600036,10:41:43,38.5700,101,1
2026-04-29,600036,10:41:46,38.5700,230,1
2026-04-29,600036,10:41:49,38.5700,179,1
2026-04-29,600036,10:41:52,38.5700,466,1
2026-04-29,600036,10:41:55,38.5700,621,1
2026-04-29,600036,10:41:58,38.5700,110,2
2026-04-29,600036,10:42:01,38.5700,361,2
2026-04-29,600036,10:42:04,38.5800,660,1
2026-04-29,600036,10:42:07,38.5700,628,2
2026-04-29,600036,10:42:10,38.5800,114,1
2026-04-29,600036,10:42:13,38.5700,244,2
2026-04-29,600036,10:42:16,38.5800,321,1
2026-04-29,600036,10:42:19,38.5800,245,1
2026-04-29,600036,10:42:22,38.5700,336,2
2026-04-29,600036,10:42:25,38.5800,139,1
2026-04-29,600036,10:42:28,38.5800,362,1
2026-04-29,600036,10:42:31,38.5800,140,1
2026-04-29,600036,10:42:34,38.5800,235,1
2026-04-29,600036,10:42:37,38.5800,240,1
2026-04-29,600036,10:42:40,38.5800,280,1
2026-04-29,600036,10:42:43,38.5800,127,1
2026-04-29,600036,10:42:46,38.5800,1056,1
2026-04-29,600036,10:42:49,38.5800,484,1
2026-04-29,600036,10:42:52,38.5700,413,2
2026-04-29,600036,10:42:55,38.5700,241,2
2026-04-29,600036,10:42:58,38.5800,204,1
2026-04-29,600036,10:43:01,38.5800,190,1
2026-04-29,600036,10:43:04,38.5800,999,1
2026-04-29,600036,10:43:07,38.5700,552,2
2026-04-29,600036,10:43:10,38.5700,167,1
2026-04-29,600036,10:43:13,38.5600,493,2
2026-04-29,600036,10:43:16,38.5700,4721,1
2026-04-29,600036,10:43:19,38.5600,247,2
2026-04-29,600036,10:43:22,38.5700,126,1
2026-04-29,600036,10:43:25,38.5700,164,1
2026-04-29,600036,10:43:28,38.5500,1329,2
2026-04-29,600036,10:43:31,38.5600,427,1
2026-04-29,600036,10:43:34,38.5600,152,1
2026-04-29,600036,10:43:37,38.5600,195,1
2026-04-29,600036,10:43:40,38.5600,135,1
2026-04-29,600036,10:43:43,38.5600,269,1
2026-04-29,600036,10:43:46,38.5500,374,2
2026-04-29,600036,10:43:49,38.5700,73,1
2026-04-29,600036,10:43:52,38.5600,36,2
2026-04-29,600036,10:43:55,38.5700,68,1
2026-04-29,600036,10:43:58,38.5700,67,1
2026-04-29,600036,10:44:01,38.5600,501,2
2026-04-29,600036,10:44:04,38.5600,169,2
2026-04-29,600036,10:44:07,38.5600,907,2
2026-04-29,600036,10:44:10,38.5600,343,1
2026-04-29,600036,10:44:13,38.5600,407,1
2026-04-29,600036,10:44:16,38.5600,628,1
2026-04-29,600036,10:44:19,38.5600,6748,1
2026-04-29,600036,10:44:22,38.5600,620,1
2026-04-29,600036,10:44:25,38.5600,278,1
2026-04-29,600036,10:44:28,38.5600,316,1
2026-04-29,600036,10:44:31,38.5600,760,1
2026-04-29,600036,10:44:34,38.5600,286,1
2026-04-29,600036,10:44:37,38.5600,241,1
2026-04-29,600036,10:44:40,38.5600,75,1
2026-04-29,600036,10:44:43,38.5600,416,1
2026-04-29,600036,10:44:46,38.5600,756,1
2026-04-29,600036,10:44:49,38.5600,402,1
2026-04-29,600036,10:44:52,38.5600,180,1
2026-04-29,600036,10:44:55,38.5500,104,2
2026-04-29,600036,10:44:58,38.5600,325,1
2026-04-29,600036,10:45:01,38.5600,98,1
2026-04-29,600036,10:45:04,38.5600,352,1
2026-04-29,600036,10:45:07,38.5700,56,1
2026-04-29,600036,10:45:10,38.5600,464,2
2026-04-29,600036,10:45:13,38.5600,223,1
2026-04-29,600036,10:45:16,38.5600,185,1
2026-04-29,600036,10:45:19,38.5600,128,2
2026-04-29,600036,10:45:22,38.5600,87,2
2026-04-29,600036,10:45:25,38.5600,56,2
2026-04-29,600036,10:45:28,38.5600,434,2
2026-04-29,600036,10:45:31,38.5700,384,1
2026-04-29,600036,10:45:34,38.5600,178,2
2026-04-29,600036,10:45:37,38.5700,174,1
2026-04-29,600036,10:45:40,38.5600,1402,2
2026-04-29,600036,10:45:43,38.5600,1084,2
2026-04-29,600036,10:45:46,38.5600,453,1
2026-04-29,600036,10:45:49,38.5600,221,1
2026-04-29,600036,10:45:52,38.5600,615,1
2026-04-29,600036,10:45:55,38.5600,176,1
2026-04-29,600036,10:45:58,38.5600,500,1
2026-04-29,600036,10:46:01,38.5600,1177,1
2026-04-29,600036,10:46:04,38.5600,3235,1
2026-04-29,600036,10:46:07,38.5500,746,2
2026-04-29,600036,10:46:10,38.5500,589,1
2026-04-29,600036,10:46:13,38.5500,303,1
2026-04-29,600036,10:46:16,38.5400,3529,2
2026-04-29,600036,10:46:19,38.5400,372,1
2026-04-29,600036,10:46:22,38.5400,312,1
2026-04-29,600036,10:46:25,38.5400,163,1
2026-04-29,600036,10:46:28,38.5400,137,2
2026-04-29,600036,10:46:31,38.5500,296,1
2026-04-29,600036,10:46:34,38.5400,778,2
2026-04-29,600036,10:46:37,38.5400,527,1
2026-04-29,600036,10:46:40,38.5300,3020,2
2026-04-29,600036,10:46:43,38.5300,847,2
2026-04-29,600036,10:46:46,38.5400,231,1
2026-04-29,600036,10:46:49,38.5300,3121,2
2026-04-29,600036,10:46:52,38.5400,543,1
2026-04-29,600036,10:46:55,38.5300,170,2
2026-04-29,600036,10:46:58,38.5300,28,2
2026-04-29,600036,10:47:01,38.5300,166,2
2026-04-29,600036,10:47:04,38.5300,71,2
2026-04-29,600036,10:47:07,38.5400,180,1
2026-04-29,600036,10:47:10,38.5300,88,2
2026-04-29,600036,10:47:13,38.5400,240,1
2026-04-29,600036,10:47:16,38.5300,412,2
2026-04-29,600036,10:47:19,38.5400,152,1
2026-04-29,600036,10:47:22,38.5400,460,1
2026-04-29,600036,10:47:25,38.5400,87,1
2026-04-29,600036,10:47:28,38.5300,188,2
2026-04-29,600036,10:47:31,38.5400,177,1
2026-04-29,600036,10:47:34,38.5400,215,1
2026-04-29,600036,10:47:37,38.5400,116,1
2026-04-29,600036,10:47:40,38.5400,440,1
2026-04-29,600036,10:47:43,38.5400,146,1
2026-04-29,600036,10:47:46,38.5300,178,2
2026-04-29,600036,10:47:49,38.5300,437,2
2026-04-29,600036,10:47:52,38.5200,645,2
2026-04-29,600036,10:47:55,38.5200,2783,2
2026-04-29,600036,10:47:58,38.5200,642,1
2026-04-29,600036,10:48:01,38.5200,283,1
2026-04-29,600036,10:48:04,38.5200,241,1
2026-04-29,600036,10:48:07,38.5100,868,2
2026-04-29,600036,10:48:10,38.5300,374,1
2026-04-29,600036,10:48:13,38.5300,210,1
2026-04-29,600036,10:48:16,38.5200,62,2
2026-04-29,600036,10:48:19,38.5300,333,1
2026-04-29,600036,10:48:22,38.5300,100,1
2026-04-29,600036,10:48:25,38.5300,97,1
2026-04-29,600036,10:48:28,38.5300,169,1
2026-04-29,600036,10:48:31,38.5300,100,1
2026-04-29,600036,10:48:34,38.5300,273,1
2026-04-29,600036,10:48:37,38.5300,310,1
2026-04-29,600036,10:48:40,38.5300,56,2
2026-04-29,600036,10:48:43,38.5400,495,1
2026-04-29,600036,10:48:46,38.5400,206,1
2026-04-29,600036,10:48:49,38.5300,182,2
2026-04-29,600036,10:48:52,38.5300,188,1
2026-04-29,600036,10:48:55,38.5300,715,1
2026-04-29,600036,10:48:58,38.5300,236,1
2026-04-29,600036,10:49:01,38.5300,836,1
2026-04-29,600036,10:49:04,38.5300,272,1
2026-04-29,600036,10:49:07,38.5300,361,1
2026-04-29,600036,10:49:10,38.5300,276,1
2026-04-29,600036,10:49:13,38.5300,148,1
2026-04-29,600036,10:49:16,38.5300,309,1
2026-04-29,600036,10:49:19,38.5300,196,1
2026-04-29,600036,10:49:22,38.5300,324,2
2026-04-29,600036,10:49:25,38.5300,400,2
2026-04-29,600036,10:49:28,38.5300,247,1
2026-04-29,600036,10:49:31,38.5300,261,1
2026-04-29,600036,10:49:34,38.5300,220,1
2026-04-29,600036,10:49:37,38.5300,63,2
2026-04-29,600036,10:49:40,38.5400,56,1
2026-04-29,600036,10:49:43,38.5400,337,1
2026-04-29,600036,10:49:46,38.5300,244,2
2026-04-29,600036,10:49:49,38.5400,91,1
2026-04-29,600036,10:49:52,38.5300,131,2
2026-04-29,600036,10:49:55,38.5300,589,2
2026-04-29,600036,10:49:58,38.5200,312,2
2026-04-29,600036,10:50:01,38.5300,562,1
2026-04-29,600036,10:50:04,38.5300,287,1
2026-04-29,600036,10:50:07,38.5300,372,1
2026-04-29,600036,10:50:10,38.5300,190,2
2026-04-29,600036,10:50:13,38.5300,189,2
2026-04-29,600036,10:50:16,38.5400,267,1
2026-04-29,600036,10:50:19,38.5300,587,2
2026-04-29,600036,10:50:22,38.5200,3655,2
2026-04-29,600036,10:50:25,38.5200,642,1
2026-04-29,600036,10:50:28,38.5200,1289,1
2026-04-29,600036,10:50:31,38.5200,334,1
2026-04-29,600036,10:50:34,38.5200,706,1
2026-04-29,600036,10:50:37,38.5200,645,1
2026-04-29,600036,10:50:40,38.5100,813,2
2026-04-29,600036,10:50:43,38.5200,465,4
2026-04-29,600036,10:50:46,38.5200,590,1
2026-04-29,600036,10:50:49,38.5200,566,2
2026-04-29,600036,10:50:52,38.5200,295,2
2026-04-29,600036,10:50:55,38.5200,3822,1
2026-04-29,600036,10:50:58,38.5200,310,1
2026-04-29,600036,10:51:01,38.5200,174,1
2026-04-29,600036,10:51:04,38.5200,192,1
2026-04-29,600036,10:51:07,38.5100,178,2
2026-04-29,600036,10:51:10,38.5200,392,1
2026-04-29,600036,10:51:13,38.5200,2063,1
2026-04-29,600036,10:51:16,38.5200,107,2
2026-04-29,600036,10:51:19,38.5300,209,1
2026-04-29,600036,10:51:22,38.5200,248,2
2026-04-29,600036,10:51:25,38.5200,303,2
2026-04-29,600036,10:51:28,38.5200,134,1
2026-04-29,600036,10:51:31,38.5300,62,1
2026-04-29,600036,10:51:34,38.5200,309,2
2026-04-29,600036,10:51:37,38.5300,82,1
2026-04-29,600036,10:51:40,38.5300,651,1
2026-04-29,600036,10:51:43,38.5200,341,2
2026-04-29,600036,10:51:46,38.5200,221,2
2026-04-29,600036,10:51:49,38.5200,632,2
2026-04-29,600036,10:51:52,38.5300,1690,1
2026-04-29,600036,10:51:55,38.5300,766,1
2026-04-29,600036,10:51:58,38.5300,1878,2
2026-04-29,600036,10:52:01,38.5300,881,1
2026-04-29,600036,10:52:04,38.5300,234,1
2026-04-29,600036,10:52:07,38.5200,807,2
2026-04-29,600036,10:52:10,38.5200,268,1
2026-04-29,600036,10:52:13,38.5300,1009,1
2026-04-29,600036,10:52:16,38.5300,163,2
2026-04-29,600036,10:52:19,38.5300,1539,2
2026-04-29,600036,10:52:22,38.5300,342,1
2026-04-29,600036,10:52:25,38.5400,1324,1
2026-04-29,600036,10:52:28,38.5300,1231,2
2026-04-29,600036,10:52:31,38.5200,653,2
2026-04-29,600036,10:52:34,38.5200,231,2
2026-04-29,600036,10:52:37,38.5200,485,1
2026-04-29,600036,10:52:40,38.5200,359,1
2026-04-29,600036,10:52:43,38.5300,99,1
2026-04-29,600036,10:52:46,38.5300,512,1
2026-04-29,600036,10:52:49,38.5300,224,1
2026-04-29,600036,10:52:52,38.5200,71,2
2026-04-29,600036,10:52:55,38.5200,890,2
2026-04-29,600036,10:52:58,38.5200,806,2
2026-04-29,600036,10:53:01,38.5200,964,1
2026-04-29,600036,10:53:04,38.5200,261,1
2026-04-29,600036,10:53:07,38.5200,385,1
2026-04-29,600036,10:53:10,38.5200,971,2
2026-04-29,600036,10:53:13,38.5200,324,1
2026-04-29,600036,10:53:16,38.5200,281,1
2026-04-29,600036,10:53:19,38.5200,258,2
2026-04-29,600036,10:53:22,38.5200,405,1
2026-04-29,600036,10:53:25,38.5200,337,1
2026-04-29,600036,10:53:28,38.5100,179,2
2026-04-29,600036,10:53:31,38.5100,2167,2
2026-04-29,600036,10:53:34,38.5100,835,2
2026-04-29,600036,10:53:37,38.5100,1136,2
2026-04-29,600036,10:53:40,38.5100,99,2
2026-04-29,600036,10:53:43,38.5100,443,2
2026-04-29,600036,10:53:46,38.5200,104,1
2026-04-29,600036,10:53:49,38.5100,3198,2
2026-04-29,600036,10:53:52,38.5100,1024,2
2026-04-29,600036,10:53:55,38.5200,678,1
2026-04-29,600036,10:53:58,38.5100,168,2
2026-04-29,600036,10:54:01,38.5200,197,1
2026-04-29,600036,10:54:04,38.5100,357,2
2026-04-29,600036,10:54:07,38.5000,498,2
2026-04-29,600036,10:54:10,38.5100,1943,1
2026-04-29,600036,10:54:13,38.5100,8173,1
2026-04-29,600036,10:54:16,38.5000,1677,2
2026-04-29,600036,10:54:19,38.5100,2528,1
2026-04-29,600036,10:54:22,38.5100,624,1
2026-04-29,600036,10:54:25,38.5100,335,1
2026-04-29,600036,10:54:28,38.5100,265,1
2026-04-29,600036,10:54:31,38.5100,912,1
2026-04-29,600036,10:54:34,38.5000,331,2
2026-04-29,600036,10:54:37,38.5000,4441,2
2026-04-29,600036,10:54:40,38.5100,1593,1
2026-04-29,600036,10:54:43,38.5100,294,1
2026-04-29,600036,10:54:46,38.5100,161,1
2026-04-29,600036,10:54:49,38.5000,1123,2
2026-04-29,600036,10:54:52,38.5000,170,2
2026-04-29,600036,10:54:55,38.5100,395,1
2026-04-29,600036,10:54:58,38.5100,261,1
2026-04-29,600036,10:55:01,38.5100,145,1
2026-04-29,600036,10:55:04,38.5100,290,1
2026-04-29,600036,10:55:07,38.5100,348,1
2026-04-29,600036,10:55:10,38.5000,3365,2
2026-04-29,600036,10:55:13,38.5000,1720,2
2026-04-29,600036,10:55:16,38.5000,621,2
2026-04-29,600036,10:55:19,38.5100,784,1
2026-04-29,600036,10:55:22,38.5100,949,1
2026-04-29,600036,10:55:25,38.5100,632,1
2026-04-29,600036,10:55:28,38.5000,7712,2
2026-04-29,600036,10:55:31,38.5000,4191,2
2026-04-29,600036,10:55:34,38.4900,12395,2
2026-04-29,600036,10:55:37,38.4900,4567,2
2026-04-29,600036,10:55:40,38.4800,4152,2
2026-04-29,600036,10:55:43,38.4700,839,2
2026-04-29,600036,10:55:46,38.4700,329,1
2026-04-29,600036,10:55:49,38.4700,530,1
2026-04-29,600036,10:55:52,38.4700,808,1
2026-04-29,600036,10:55:55,38.4800,220,1
2026-04-29,600036,10:55:58,38.4600,422,2
2026-04-29,600036,10:56:01,38.4800,344,1
2026-04-29,600036,10:56:04,38.4700,316,2
2026-04-29,600036,10:56:07,38.4700,233,2
2026-04-29,600036,10:56:10,38.4700,370,1
2026-04-29,600036,10:56:13,38.4700,507,1
2026-04-29,600036,10:56:16,38.4700,329,1
2026-04-29,600036,10:56:19,38.4600,427,2
2026-04-29,600036,10:56:22,38.4700,430,1
2026-04-29,600036,10:56:25,38.4700,934,1
2026-04-29,600036,10:56:28,38.4600,1389,2
2026-04-29,600036,10:56:31,38.4600,516,1
2026-04-29,600036,10:56:34,38.4600,525,1
2026-04-29,600036,10:56:37,38.4600,347,2
2026-04-29,600036,10:56:40,38.4600,487,1
2026-04-29,600036,10:56:43,38.4500,249,2
2026-04-29,600036,10:56:46,38.4600,222,1
2026-04-29,600036,10:56:49,38.4600,161,1
2026-04-29,600036,10:56:52,38.4600,91,2
2026-04-29,600036,10:56:55,38.4600,53,2
2026-04-29,600036,10:56:58,38.4700,74,1
2026-04-29,600036,10:57:01,38.4600,375,2
2026-04-29,600036,10:57:04,38.4600,555,2
2026-04-29,600036,10:57:07,38.4600,993,2
2026-04-29,600036,09:25:01,38.9100,33115,4
2026-04-29,600036,09:30:01,38.9000,2143,2
2026-04-29,600036,09:30:04,38.8600,4608,2
2026-04-29,600036,09:30:07,38.9000,5420,1
2026-04-29,600036,09:30:10,38.9100,5931,1
2026-04-29,600036,09:30:13,38.9100,5836,1
2026-04-29,600036,09:30:16,38.9100,3286,2
2026-04-29,600036,09:30:19,38.9500,3413,1
2026-04-29,600036,09:30:22,38.9100,4817,2
2026-04-29,600036,09:30:25,38.9900,3537,1
2026-04-29,600036,09:30:28,38.9100,3756,2
2026-04-29,600036,09:30:31,39.0000,3128,1
2026-04-29,600036,09:30:34,38.9800,2280,2
2026-04-29,600036,09:30:37,38.9800,8811,1
2026-04-29,600036,09:30:40,38.9800,2243,1
2026-04-29,600036,09:30:43,38.9200,4013,2
2026-04-29,600036,09:30:46,38.9400,3059,1
2026-04-29,600036,09:30:49,38.9700,2537,1
2026-04-29,600036,09:30:52,38.9300,1892,1
2026-04-29,600036,09:30:55,38.9700,2560,1
2026-04-29,600036,09:30:58,38.9400,2129,2
2026-04-29,600036,09:31:01,38.9500,1880,1
2026-04-29,600036,09:31:04,38.9500,1867,1
2026-04-29,600036,09:31:07,38.9200,2117,2
2026-04-29,600036,09:31:10,38.9200,4428,1
2026-04-29,600036,09:31:13,38.9100,2953,2
2026-04-29,600036,09:31:16,38.9200,2024,2
2026-04-29,600036,09:31:19,38.9100,2238,2
2026-04-29,600036,09:31:22,38.9200,4847,1
2026-04-29,600036,09:31:25,38.9100,2092,2
2026-04-29,600036,09:31:28,38.9200,1226,1
2026-04-29,600036,09:31:31,38.9100,1913,2
2026-04-29,600036,09:31:34,38.9000,3510,2
2026-04-29,600036,09:31:37,38.8800,3947,2
2026-04-29,600036,09:31:40,38.8700,3754,2
2026-04-29,600036,09:31:43,38.8500,2050,2
2026-04-29,600036,09:31:46,38.8200,2616,2
2026-04-29,600036,09:31:49,38.8000,10035,2
2026-04-29,600036,09:31:52,38.7900,5566,2
2026-04-29,600036,09:31:55,38.7400,1825,2
2026-04-29,600036,09:31:58,38.7400,2481,1
2026-04-29,600036,09:32:01,38.7000,1310,2
2026-04-29,600036,09:32:04,38.6700,5268,2
2026-04-29,600036,09:32:07,38.6200,4317,2
2026-04-29,600036,09:32:10,38.7000,2070,1
2026-04-29,600036,09:32:13,38.7100,1814,1
2026-04-29,600036,09:32:16,38.7100,2402,1
2026-04-29,600036,09:32:19,38.7100,2372,1
2026-04-29,600036,09:32:22,38.7400,1426,1
2026-04-29,600036,09:32:25,38.7400,987,2
2026-04-29,600036,09:32:28,38.7500,893,1
2026-04-29,600036,09:32:31,38.7500,1724,1
2026-04-29,600036,09:32:34,38.7500,1544,1
2026-04-29,600036,09:32:37,38.7600,681,2
2026-04-29,600036,09:32:40,38.7900,2083,1
2026-04-29,600036,09:32:43,38.7900,691,2
2026-04-29,600036,09:32:46,38.7800,4383,2
2026-04-29,600036,09:32:49,38.8000,3933,1
2026-04-29,600036,09:32:52,38.8000,507,1
2026-04-29,600036,09:32:55,38.8000,4354,1
2026-04-29,600036,09:32:58,38.8100,1432,1
2026-04-29,600036,09:33:01,38.8000,4532,2
2026-04-29,600036,09:33:04,38.8600,2539,1
2026-04-29,600036,09:33:07,38.8900,2104,1
2026-04-29,600036,09:33:10,38.8800,833,2
2026-04-29,600036,09:33:13,38.8800,1491,1
2026-04-29,600036,09:33:16,38.9100,1342,1
2026-04-29,600036,09:33:19,38.8900,483,2
2026-04-29,600036,09:33:22,38.9100,2242,1
2026-04-29,600036,09:33:25,38.8900,2835,2
2026-04-29,600036,09:33:28,38.8900,1718,1
2026-04-29,600036,09:33:31,38.9100,1768,1
2026-04-29,600036,09:33:34,38.9100,636,2
2026-04-29,600036,09:33:37,38.9100,1882,1
2026-04-29,600036,09:33:40,38.9100,1797,1
2026-04-29,600036,09:33:43,38.9100,1995,1
2026-04-29,600036,09:33:46,38.9000,4917,2
2026-04-29,600036,09:33:49,38.8900,1784,2
2026-04-29,600036,09:33:52,38.8900,3203,1
2026-04-29,600036,09:33:55,38.9000,842,1
2026-04-29,600036,09:33:58,38.9000,3854,1
2026-04-29,600036,09:34:01,38.8900,1416,2
2026-04-29,600036,09:34:04,38.8900,704,1
2026-04-29,600036,09:34:07,38.8800,711,2
2026-04-29,600036,09:34:10,38.8800,1706,1
2026-04-29,600036,09:34:13,38.8700,870,4
2026-04-29,600036,09:34:16,38.8600,2705,2
2026-04-29,600036,09:34:19,38.8400,1215,2
2026-04-29,600036,09:34:22,38.8600,379,1
2026-04-29,600036,09:34:25,38.8200,788,2
2026-04-29,600036,09:34:28,38.8300,1178,4
2026-04-29,600036,09:34:31,38.8300,399,1
2026-04-29,600036,09:34:34,38.8300,911,1
2026-04-29,600036,09:34:37,38.8300,2937,1
2026-04-29,600036,09:34:40,38.8300,446,1
2026-04-29,600036,09:34:43,38.8300,1293,1
2026-04-29,600036,09:34:46,38.8300,583,1
2026-04-29,600036,09:34:49,38.8300,793,1
2026-04-29,600036,09:34:52,38.8400,642,1
2026-04-29,600036,09:34:55,38.8300,657,2
2026-04-29,600036,09:34:58,38.8300,1952,2
2026-04-29,600036,09:35:01,38.8300,760,2
2026-04-29,600036,09:35:04,38.8300,1284,2
2026-04-29,600036,09:35:07,38.8300,809,1
2026-04-29,600036,09:35:10,38.8300,635,1
2026-04-29,600036,09:35:13,38.8300,1430,1
2026-04-29,600036,09:35:16,38.8300,4304,1
2026-04-29,600036,09:35:19,38.8300,288,2
2026-04-29,600036,09:35:22,38.8400,483,1
2026-04-29,600036,09:35:25,38.8300,635,2
2026-04-29,600036,09:35:28,38.8300,1918,1
2026-04-29,600036,09:35:31,38.8300,1590,1
2026-04-29,600036,09:35:34,38.8300,340,1
2026-04-29,600036,09:35:37,38.8300,1077,2
2026-04-29,600036,09:35:40,38.8300,1231,1
2026-04-29,600036,09:35:43,38.8100,2549,2
2026-04-29,600036,09:35:46,38.8000,7283,2
2026-04-29,600036,09:35:49,38.7800,3746,2
2026-04-29,600036,09:35:52,38.7500,6316,2
2026-04-29,600036,09:35:55,38.7200,7598,2
2026-04-29,600036,09:35:58,38.7100,4497,1
2026-04-29,600036,09:36:01,38.6800,4164,2
2026-04-29,600036,09:36:04,38.6700,3302,2
2026-04-29,600036,09:36:07,38.6900,1491,1
2026-04-29,600036,09:36:10,38.7000,1509,1
2026-04-29,600036,09:36:13,38.6900,2073,4
2026-04-29,600036,09:36:16,38.7000,957,1
2026-04-29,600036,09:36:19,38.7000,2232,1
2026-04-29,600036,09:36:22,38.7000,531,1
2026-04-29,600036,09:36:25,38.7200,329,1
2026-04-29,600036,09:36:28,38.7000,1023,2
2026-04-29,600036,09:36:31,38.7200,461,1
2026-04-29,600036,09:36:34,38.7200,500,1
2026-04-29,600036,09:36:37,38.7200,855,1
2026-04-29,600036,09:36:40,38.7300,225,1
2026-04-29,600036,09:36:43,38.7300,110,1
2026-04-29,600036,09:36:46,38.7400,241,1
2026-04-29,600036,09:36:49,38.7300,299,2
2026-04-29,600036,09:36:52,38.7400,397,1
2026-04-29,600036,09:36:55,38.7500,70,1
2026-04-29,600036,09:36:58,38.7400,272,2
2026-04-29,600036,09:37:01,38.7500,988,1
2026-04-29,600036,09:37:04,38.7300,4012,2
2026-04-29,600036,09:37:07,38.7100,3204,2
