date,code,time,price,volume,bs
2026-06-23,601318,10:34:49,51.1500,56,1
2026-06-23,601318,10:34:52,51.1700,128,1
2026-06-23,601318,10:34:55,51.1900,405,1
2026-06-23,601318,10:34:58,51.2000,97,1
2026-06-23,601318,10:35:00,51.1900,516,2
2026-06-23,601318,10:35:04,51.2000,85,1
2026-06-23,601318,10:35:07,51.2200,99,1
2026-06-23,601318,10:35:10,51.2200,194,1
2026-06-23,601318,10:35:13,51.2300,256,4
2026-06-23,601318,10:35:16,51.2400,131,4
2026-06-23,601318,10:35:19,51.2500,368,1
2026-06-23,601318,10:35:21,51.2500,31,2
2026-06-23,601318,10:35:25,51.2600,98,1
2026-06-23,601318,10:35:28,51.2600,118,2
2026-06-23,601318,10:35:31,51.2700,567,1
2026-06-23,601318,10:35:34,51.2500,359,2
2026-06-23,601318,10:35:37,51.2200,239,2
2026-06-23,601318,10:35:40,51.2100,162,2
2026-06-23,601318,10:35:43,51.2100,675,2
2026-06-23,601318,10:35:46,51.1700,162,2
2026-06-23,601318,10:35:49,51.1600,129,4
2026-06-23,601318,10:35:52,51.1700,54,1
2026-06-23,601318,10:35:55,51.1500,91,2
2026-06-23,601318,10:35:58,51.1200,117,2
2026-06-23,601318,10:36:01,51.0800,239,2
2026-06-23,601318,10:36:04,51.0800,512,2
2026-06-23,601318,10:36:07,51.1000,146,1
2026-06-23,601318,10:36:10,51.1000,147,1
2026-06-23,601318,10:36:13,51.0800,176,2
2026-06-23,601318,10:36:16,51.0700,116,2
2026-06-23,601318,10:36:19,51.0700,59,1
2026-06-23,601318,10:36:22,51.0600,86,2
2026-06-23,601318,10:36:25,51.0300,146,2
2026-06-23,601318,10:36:28,51.0500,109,1
2026-06-23,601318,10:36:31,51.0500,140,1
2026-06-23,601318,10:36:34,51.0800,290,1
2026-06-23,601318,10:36:37,51.1000,221,1
2026-06-23,601318,10:36:39,51.1600,375,1
2026-06-23,601318,10:36:43,51.0900,49,2
2026-06-23,601318,10:36:46,51.0900,43,2
2026-06-23,601318,10:36:49,51.1100,270,1
2026-06-23,601318,10:36:52,51.1000,54,2
2026-06-23,601318,10:36:55,51.1000,25,1
2026-06-23,601318,10:36:57,51.1100,155,1
2026-06-23,601318,10:37:00,51.1000,75,2
2026-06-23,601318,10:37:04,51.1100,87,1
2026-06-23,601318,10:37:07,51.1100,27,1
2026-06-23,601318,10:37:10,51.1100,222,1
2026-06-23,601318,10:37:13,51.1500,50,1
2026-06-23,601318,10:37:16,51.1900,249,1
2026-06-23,601318,10:37:19,51.2000,309,1
2026-06-23,601318,10:37:22,51.2400,48,1
2026-06-23,601318,10:37:25,51.2200,121,1
2026-06-23,601318,10:37:28,51.2300,98,1
2026-06-23,601318,10:37:31,51.2300,79,1
2026-06-23,601318,10:37:34,51.2300,236,1
2026-06-23,601318,10:37:37,51.2400,131,1
2026-06-23,601318,10:37:40,51.2300,185,2
2026-06-23,601318,10:37:43,51.2400,60,1
2026-06-23,601318,10:37:46,51.2400,73,2
2026-06-23,601318,10:37:49,51.2400,63,1
2026-06-23,601318,10:37:52,51.2400,72,1
2026-06-23,601318,10:37:55,51.2400,53,4
2026-06-23,601318,10:37:58,51.2400,62,2
2026-06-23,601318,10:38:01,51.2500,30,1
2026-06-23,601318,10:38:04,51.2500,508,1
2026-06-23,601318,10:38:07,51.2700,114,1
2026-06-23,601318,10:38:10,51.2800,258,1
2026-06-23,601318,10:38:13,51.2800,39,2
2026-06-23,601318,10:38:16,51.2900,42,1
2026-06-23,601318,10:38:19,51.2900,285,1
2026-06-23,601318,10:38:22,51.2800,80,2
2026-06-23,601318,10:38:25,51.2800,39,2
2026-06-23,601318,10:38:27,51.2500,274,2
2026-06-23,601318,10:38:31,51.2500,389,2
2026-06-23,601318,10:38:34,51.2300,361,2
2026-06-23,601318,10:38:37,51.2100,155,2
2026-06-23,601318,10:38:40,51.1700,211,2
2026-06-23,601318,10:38:43,51.1800,225,4
2026-06-23,601318,10:38:46,51.1600,196,2
2026-06-23,601318,10:38:49,51.1500,44,4
2026-06-23,601318,10:38:52,51.1400,38,2
2026-06-23,601318,10:38:55,51.1300,192,2
2026-06-23,601318,10:38:58,51.1500,257,1
2026-06-23,601318,10:39:01,51.1500,605,2
2026-06-23,601318,10:39:04,51.1600,277,2
2026-06-23,601318,10:39:07,51.1900,174,1
2026-06-23,601318,10:39:10,51.1900,53,2
2026-06-23,601318,10:39:13,51.2200,152,1
2026-06-23,601318,10:39:16,51.1900,186,2
2026-06-23,601318,10:39:19,51.2000,89,1
2026-06-23,601318,10:39:22,51.1900,165,2
2026-06-23,601318,10:39:25,51.1900,77,1
2026-06-23,601318,10:39:28,51.1800,151,2
2026-06-23,601318,10:39:31,51.1600,256,2
2026-06-23,601318,10:39:34,51.1500,147,2
2026-06-23,601318,10:39:37,51.1600,93,1
2026-06-23,601318,10:39:40,51.1400,149,2
2026-06-23,601318,10:39:43,51.1400,54,2
2026-06-23,601318,10:39:46,51.1400,106,1
2026-06-23,601318,10:39:49,51.1400,57,1
2026-06-23,601318,10:39:52,51.1300,61,2
2026-06-23,601318,10:39:55,51.1200,98,2
2026-06-23,601318,10:39:58,51.1000,216,2
2026-06-23,601318,10:40:01,51.0900,194,2
2026-06-23,601318,10:40:04,51.0600,217,2
2026-06-23,601318,10:40:07,51.0500,235,2
2026-06-23,601318,10:40:10,51.0300,992,2
2026-06-23,601318,10:40:13,51.0200,459,2
2026-06-23,601318,10:40:16,51.0300,39,2
2026-06-23,601318,10:40:19,51.0400,265,1
2026-06-23,601318,10:40:22,51.0400,81,1
2026-06-23,601318,10:40:25,51.0400,92,2
2026-06-23,601318,10:40:28,51.0900,69,1
2026-06-23,601318,10:40:31,51.0800,97,4
2026-06-23,601318,10:40:34,51.0700,102,2
2026-06-23,601318,10:40:37,51.0700,99,2
2026-06-23,601318,10:40:40,51.0600,68,4
2026-06-23,601318,10:40:42,51.0500,15,2
2026-06-23,601318,10:40:45,51.0600,278,1
2026-06-23,601318,10:40:49,51.0600,131,2
2026-06-23,601318,10:40:52,51.0600,118,1
2026-06-23,601318,10:40:55,51.0700,207,1
2026-06-23,601318,10:40:58,51.0800,175,1
2026-06-23,601318,10:41:01,51.0600,260,2
2026-06-23,601318,10:41:04,51.0600,176,2
2026-06-23,601318,10:41:07,51.0800,60,1
2026-06-23,601318,10:41:10,51.0700,50,2
2026-06-23,601318,10:41:13,51.0700,30,2
2026-06-23,601318,10:41:16,51.0800,115,1
2026-06-23,601318,10:41:19,51.0800,214,1
2026-06-23,601318,10:41:22,51.0700,202,2
2026-06-23,601318,10:41:25,51.0700,110,2
2026-06-23,601318,10:41:28,51.0700,103,2
2026-06-23,601318,10:41:31,51.0800,156,1
2026-06-23,601318,10:41:34,51.0800,151,1
2026-06-23,601318,10:41:37,51.0800,276,1
2026-06-23,601318,10:41:40,51.0800,43,2
2026-06-23,601318,10:41:43,51.0800,294,2
2026-06-23,601318,10:41:46,51.0600,101,2
2026-06-23,601318,10:41:49,51.0600,187,2
2026-06-23,601318,10:41:52,51.0400,181,2
2026-06-23,601318,10:41:55,51.0500,121,1
2026-06-23,601318,10:41:58,51.0400,56,2
2026-06-23,601318,10:42:01,51.0500,79,1
2026-06-23,601318,10:42:04,51.0400,120,2
2026-06-23,601318,10:42:07,51.0500,432,1
2026-06-23,601318,10:42:10,51.0500,39,2
2026-06-23,601318,10:42:13,51.0600,47,1
2026-06-23,601318,10:42:16,51.0600,92,1
2026-06-23,601318,10:42:19,51.0600,47,1
2026-06-23,601318,10:42:22,51.0600,151,1
2026-06-23,601318,10:42:25,51.0600,53,2
2026-06-23,601318,10:42:28,51.0800,136,1
2026-06-23,601318,10:42:31,51.0700,103,4
2026-06-23,601318,10:42:34,51.0700,62,2
2026-06-23,601318,10:42:37,51.0700,134,2
2026-06-23,601318,10:42:40,51.0700,110,2
2026-06-23,601318,10:42:43,51.0600,412,2
2026-06-23,601318,10:42:45,51.0600,843,1
2026-06-23,601318,10:42:49,51.1000,109,1
2026-06-23,601318,10:42:52,51.1000,44,2
2026-06-23,601318,10:42:55,51.1200,5,1
2026-06-23,601318,10:42:58,51.1100,143,2
2026-06-23,601318,10:43:01,51.1100,47,1
2026-06-23,601318,10:43:04,51.1300,355,1
2026-06-23,601318,10:43:07,51.1400,94,1
2026-06-23,601318,10:43:10,51.1400,4,1
2026-06-23,601318,10:43:13,51.1400,66,1
2026-06-23,601318,10:43:16,51.1500,205,1
2026-06-23,601318,10:43:19,51.1500,123,1
2026-06-23,601318,10:43:22,51.1800,27,1
2026-06-23,601318,10:43:25,51.1800,43,1
2026-06-23,601318,10:43:28,51.1800,33,1
2026-06-23,601318,10:43:31,51.1800,57,1
2026-06-23,601318,10:43:34,51.1800,72,1
2026-06-23,601318,10:43:37,51.1500,360,2
2026-06-23,601318,10:43:40,51.1500,49,1
2026-06-23,601318,10:43:43,51.1400,193,2
2026-06-23,601318,10:43:46,51.1300,446,2
2026-06-23,601318,10:43:49,51.1200,70,2
2026-06-23,601318,10:43:52,51.1000,43,2
2026-06-23,601318,10:43:55,51.1000,82,2
2026-06-23,601318,10:43:58,51.1000,97,2
2026-06-23,601318,10:44:01,51.0800,138,2
2026-06-23,601318,10:44:04,51.0800,27,4
2026-06-23,601318,10:44:07,51.0900,124,1
2026-06-23,601318,10:44:10,51.0800,25,2
2026-06-23,601318,10:44:13,51.0800,217,2
2026-06-23,601318,10:44:16,51.0900,20,4
2026-06-23,601318,10:44:19,51.0800,320,2
2026-06-23,601318,10:44:22,51.0900,29,1
2026-06-23,601318,10:44:25,51.0800,84,2
2026-06-23,601318,10:44:28,51.0800,152,2
2026-06-23,601318,10:44:31,51.0700,171,2
2026-06-23,601318,10:44:34,51.0400,396,2
2026-06-23,601318,10:44:37,51.0200,1128,2
2026-06-23,601318,10:44:40,51.0100,828,2
2026-06-23,601318,10:44:43,51.0000,632,2
2026-06-23,601318,10:44:46,51.0000,110,2
2026-06-23,601318,10:44:49,51.0100,147,1
2026-06-23,601318,10:44:52,51.0100,233,1
2026-06-23,601318,10:44:55,51.0200,205,1
2026-06-23,601318,10:44:58,51.0500,124,1
2026-06-23,601318,10:45:00,51.0600,48,1
2026-06-23,601318,10:45:04,51.0200,168,2
2026-06-23,601318,10:45:07,51.0400,23,1
2026-06-23,601318,10:45:10,51.0100,223,2
2026-06-23,601318,10:45:13,51.0200,99,1
2026-06-23,601318,10:45:15,51.0300,39,1
2026-06-23,601318,10:45:19,51.0400,15,1
2026-06-23,601318,10:45:22,51.0300,45,2
2026-06-23,601318,10:45:25,51.0300,164,2
2026-06-23,601318,10:45:28,51.0200,61,2
2026-06-23,601318,10:45:31,51.0300,34,2
2026-06-23,601318,10:45:34,51.0300,38,1
2026-06-23,601318,10:45:37,51.0200,26,2
2026-06-23,601318,10:45:40,51.0300,938,1
2026-06-23,601318,10:45:43,51.0300,164,1
2026-06-23,601318,10:45:46,51.0700,391,1
2026-06-23,601318,10:45:49,51.0700,78,1
2026-06-23,601318,10:45:52,51.0800,33,1
2026-06-23,601318,10:45:55,51.0700,99,2
2026-06-23,601318,10:45:57,51.0700,126,2
2026-06-23,601318,10:46:01,51.0600,121,2
2026-06-23,601318,10:46:04,51.0600,41,2
2026-06-23,601318,10:46:07,51.0600,83,4
2026-06-23,601318,10:46:10,51.0600,39,1
2026-06-23,601318,10:46:12,51.0500,90,2
2026-06-23,601318,10:46:16,51.0400,45,2
2026-06-23,601318,10:46:19,51.0500,10,4
2026-06-23,601318,10:46:22,51.0500,18,2
2026-06-23,601318,10:46:25,51.0500,149,2
2026-06-23,601318,10:46:28,51.0600,43,1
2026-06-23,601318,10:46:31,51.0400,57,2
2026-06-23,601318,10:46:33,51.0400,78,2
2026-06-23,601318,10:46:37,51.0200,212,2
2026-06-23,601318,10:46:40,51.0400,53,2
2026-06-23,601318,10:46:43,51.0400,31,2
2026-06-23,601318,10:46:46,51.0300,43,2
2026-06-23,601318,10:46:49,51.0100,388,2
2026-06-23,601318,10:46:52,51.0000,462,2
2026-06-23,601318,10:46:55,51.0000,371,2
2026-06-23,601318,10:46:58,51.0000,26,2
2026-06-23,601318,10:47:01,51.0100,82,1
2026-06-23,601318,10:47:04,51.0000,257,2
2026-06-23,601318,10:47:07,51.0000,34,2
2026-06-23,601318,10:47:10,51.0000,206,2
2026-06-23,601318,10:47:13,51.0100,128,1
2026-06-23,601318,10:47:16,51.0000,184,2
2026-06-23,601318,10:47:19,51.0000,136,2
2026-06-23,601318,10:47:22,51.0000,12,1
2026-06-23,601318,10:47:25,51.0000,117,1
2026-06-23,601318,10:47:28,50.9900,279,2
2026-06-23,601318,10:47:31,50.9900,134,2
2026-06-23,601318,10:47:34,50.9800,281,2
2026-06-23,601318,10:47:37,50.9600,376,2
2026-06-23,601318,10:47:40,50.9600,69,2
2026-06-23,601318,10:47:43,50.9600,83,2
2026-06-23,601318,10:47:46,50.9600,88,1
2026-06-23,601318,10:47:48,50.9600,143,1
2026-06-23,601318,10:47:52,50.9400,437,2
2026-06-23,601318,10:47:55,50.9300,263,2
2026-06-23,601318,10:47:58,50.9300,150,2
2026-06-23,601318,10:48:01,50.9400,451,1
2026-06-23,601318,10:48:04,50.9800,1045,1
2026-06-23,601318,10:48:07,50.9800,204,2
2026-06-23,601318,10:48:10,51.0100,143,1
2026-06-23,601318,10:48:13,51.0200,200,1
2026-06-23,601318,10:48:16,51.0300,86,1
2026-06-23,601318,10:48:19,51.0300,5,1
2026-06-23,601318,10:48:22,51.0200,247,2
2026-06-23,601318,10:48:25,51.0400,21,1
2026-06-23,601318,10:48:28,51.0400,34,1
2026-06-23,601318,10:48:31,51.0400,236,1
2026-06-23,601318,10:48:34,51.0600,259,1
2026-06-23,601318,10:48:37,51.0900,48,1
2026-06-23,601318,10:48:40,51.0700,28,1
2026-06-23,601318,10:48:43,51.0800,181,4
2026-06-23,601318,10:48:46,51.0800,89,1
2026-06-23,601318,10:48:49,51.0800,33,2
2026-06-23,601318,10:48:52,51.0800,97,2
2026-06-23,601318,10:48:55,51.0700,145,2
2026-06-23,601318,10:48:58,51.0600,97,2
2026-06-23,601318,10:49:01,51.0800,33,1
2026-06-23,601318,10:49:04,51.0600,62,2
2026-06-23,601318,10:49:07,51.0600,19,2
2026-06-23,601318,10:49:10,51.0700,45,1
2026-06-23,601318,10:49:13,51.0700,18,2
2026-06-23,601318,10:49:16,51.0700,49,2
2026-06-23,601318,10:49:19,51.0800,159,1
2026-06-23,601318,10:49:22,51.0800,34,2
2026-06-23,601318,10:49:25,51.0900,29,1
2026-06-23,601318,10:49:28,51.0900,35,1
2026-06-23,601318,10:49:31,51.0800,52,2
2026-06-23,601318,10:49:34,51.0800,102,1
2026-06-23,601318,10:49:37,51.0700,161,2
2026-06-23,601318,10:49:40,51.0600,121,2
2026-06-23,601318,10:49:43,51.0900,92,1
2026-06-23,601318,10:49:46,51.0800,63,2
2026-06-23,601318,10:49:49,51.0500,192,2
2026-06-23,601318,10:49:52,51.0300,211,2
2026-06-23,601318,10:49:55,51.0600,529,1
2026-06-23,601318,10:49:58,51.0600,14,2
2026-06-23,601318,10:50:01,51.0300,117,2
2026-06-23,601318,10:50:04,51.0800,314,1
2026-06-23,601318,10:50:07,51.0800,45,4
2026-06-23,601318,10:50:10,51.0900,58,1
2026-06-23,601318,10:50:13,51.1000,95,1
2026-06-23,601318,10:50:16,51.1000,98,2
2026-06-23,601318,10:50:19,51.1100,55,4
2026-06-23,601318,10:50:22,51.1400,200,1
2026-06-23,601318,10:50:25,51.1500,103,1
2026-06-23,601318,10:50:27,51.1400,66,2
2026-06-23,601318,10:50:31,51.1500,45,1
2026-06-23,601318,10:50:34,51.1500,179,1
2026-06-23,601318,10:50:37,51.1500,63,1
2026-06-23,601318,10:50:40,51.1500,38,1
2026-06-23,601318,10:50:43,51.1400,415,2
2026-06-23,601318,10:50:46,51.1600,45,1
2026-06-23,601318,10:50:49,51.1500,115,2
2026-06-23,601318,10:50:52,51.1600,68,1
2026-06-23,601318,10:50:54,51.1400,143,2
2026-06-23,601318,10:50:58,51.1300,152,2
2026-06-23,601318,10:51:01,51.1000,405,2
2026-06-23,601318,10:51:04,51.1100,120,1
2026-06-23,601318,10:51:07,51.1100,44,2
2026-06-23,601318,10:51:10,51.1100,23,2
2026-06-23,601318,10:51:13,51.1200,134,1
2026-06-23,601318,10:51:16,51.1300,41,1
2026-06-23,601318,10:51:19,51.1200,69,2
2026-06-23,601318,10:51:25,51.1300,84,2
2026-06-23,601318,10:51:28,51.1500,67,1
2026-06-23,601318,10:51:31,51.1300,58,2
2026-06-23,601318,10:51:34,51.1500,80,1
2026-06-23,601318,10:51:37,51.1400,18,2
2026-06-23,601318,10:51:40,51.1300,112,2
2026-06-23,601318,10:51:43,51.1200,58,2
2026-06-23,601318,10:51:46,51.1000,171,2
2026-06-23,601318,10:51:49,51.1000,47,2
2026-06-23,601318,10:51:52,51.1100,94,1
2026-06-23,601318,10:51:55,51.1400,369,1
2026-06-23,601318,10:51:57,51.1400,59,2
2026-06-23,601318,10:52:01,51.1500,203,1
2026-06-23,601318,10:52:04,51.1700,637,1
2026-06-23,601318,10:52:07,51.2000,570,1
2026-06-23,601318,10:52:10,51.2100,283,4
2026-06-23,601318,10:52:13,51.2100,38,2
2026-06-23,601318,10:52:16,51.2300,3,1
2026-06-23,601318,10:52:19,51.2400,62,1
2026-06-23,601318,10:52:22,51.2300,51,2
2026-06-23,601318,10:52:25,51.2400,59,1
2026-06-23,601318,10:52:27,51.2300,374,2
2026-06-23,601318,10:52:31,51.1800,129,2
2026-06-23,601318,10:52:34,51.1700,36,2
2026-06-23,601318,10:52:37,51.1700,132,1
2026-06-23,601318,10:52:40,51.1700,98,2
2026-06-23,601318,10:52:43,51.1600,50,1
2026-06-23,601318,10:52:46,51.1800,372,1
2026-06-23,601318,10:52:49,51.1600,40,2
2026-06-23,601318,10:52:52,51.1600,26,2
2026-06-23,601318,10:52:55,51.1700,194,4
2026-06-23,601318,10:52:58,51.1700,204,1
2026-06-23,601318,10:53:01,51.1500,60,2
2026-06-23,601318,10:53:04,51.1300,44,2
2026-06-23,601318,10:53:07,51.1500,93,1
2026-06-23,601318,10:53:10,51.1400,89,2
2026-06-23,601318,10:53:13,51.1500,28,1
2026-06-23,601318,10:53:16,51.1500,142,1
2026-06-23,601318,10:53:19,51.1500,21,2
2026-06-23,601318,10:53:22,51.1500,37,2
2026-06-23,601318,10:53:25,51.1300,159,2
2026-06-23,601318,10:53:28,51.1200,72,2
2026-06-23,601318,10:53:31,51.1300,109,1
2026-06-23,601318,10:53:34,51.1300,47,1
2026-06-23,601318,10:53:37,51.1200,124,2
2026-06-23,601318,10:53:40,51.1200,45,1
2026-06-23,601318,10:53:43,51.1400,47,1
2026-06-23,601318,10:53:46,51.1200,72,2
2026-06-23,601318,10:53:49,51.1300,300,1
2026-06-23,601318,10:53:52,51.1200,25,4
2026-06-23,601318,10:53:55,51.1400,120,1
2026-06-23,601318,10:53:58,51.1500,143,1
2026-06-23,601318,10:54:01,51.1500,39,1
2026-06-23,601318,10:54:03,51.1500,399,1
2026-06-23,601318,10:54:07,51.1600,103,1
2026-06-23,601318,10:54:10,51.1600,64,2
2026-06-23,601318,10:54:13,51.1700,183,1
2026-06-23,601318,10:54:16,51.1700,34,1
2026-06-23,601318,10:54:19,51.1700,88,1
2026-06-23,601318,10:54:22,51.1700,146,1
2026-06-23,601318,10:54:25,51.1600,243,2
2026-06-23,601318,10:54:28,51.1500,140,2
2026-06-23,601318,10:54:31,51.1500,25,2
2026-06-23,601318,10:54:34,51.1500,49,2
2026-06-23,601318,10:54:37,51.1400,153,2
2026-06-23,601318,10:54:40,51.1400,63,2
2026-06-23,601318,10:54:43,51.1200,193,2
2026-06-23,601318,10:54:46,51.1300,155,1
2026-06-23,601318,10:54:49,51.1100,45,2
2026-06-23,601318,10:54:52,51.1500,478,1
2026-06-23,601318,10:54:55,51.1300,354,2
2026-06-23,601318,10:54:57,51.1400,76,2
2026-06-23,601318,10:55:01,51.1200,264,2
2026-06-23,601318,10:55:04,51.1200,147,2
2026-06-23,601318,10:55:07,51.1100,69,4
2026-06-23,601318,10:55:10,51.1200,25,1
2026-06-23,601318,10:55:13,51.1100,6,2
2026-06-23,601318,10:55:16,51.1100,42,2
2026-06-23,601318,10:55:19,51.1200,65,1
2026-06-23,601318,10:55:22,51.1200,22,1
2026-06-23,601318,10:55:25,51.1200,69,1
2026-06-23,601318,10:55:28,51.1200,9,1
2026-06-23,601318,10:55:31,51.1100,57,2
2026-06-23,601318,10:55:34,51.1100,136,2
2026-06-23,601318,10:55:36,51.1100,32,1
2026-06-23,601318,10:55:39,51.1000,38,2
2026-06-23,601318,10:55:43,51.1000,44,2
2026-06-23,601318,10:55:46,51.1100,89,1
2026-06-23,601318,10:55:49,51.1000,145,2
2026-06-23,601318,10:55:52,51.1000,90,2
2026-06-23,601318,10:55:55,51.1100,695,1
2026-06-23,601318,10:55:58,51.1200,101,1
2026-06-23,601318,10:56:01,51.1400,98,1
2026-06-23,601318,10:56:04,51.1400,88,1
2026-06-23,601318,10:56:07,51.1500,42,1
2026-06-23,601318,10:56:10,51.1400,33,2
2026-06-23,601318,10:56:12,51.1300,73,2
2026-06-23,601318,10:56:16,51.1300,57,2
2026-06-23,601318,10:56:18,51.1300,47,2
2026-06-23,601318,10:56:22,51.1200,281,2
2026-06-23,601318,10:56:25,51.1300,109,2
2026-06-23,601318,10:56:28,51.1300,70,2
2026-06-23,601318,10:56:31,51.1300,123,2
2026-06-23,601318,10:56:34,51.1200,75,2
2026-06-23,601318,10:56:37,51.1200,86,2
2026-06-23,601318,10:56:39,51.1100,34,2
2026-06-23,601318,10:56:43,51.1000,50,2
2026-06-23,601318,10:56:46,51.1100,3,1
2026-06-23,601318,10:56:49,51.1000,62,2
2026-06-23,601318,10:56:52,51.1100,86,1
2026-06-23,601318,10:56:55,51.1300,318,1
2026-06-23,601318,09:25:01,51.4600,9813,4
2026-06-23,601318,09:30:00,51.5300,240,1
2026-06-23,601318,09:30:04,51.5000,367,2
2026-06-23,601318,09:30:07,51.5300,604,2
2026-06-23,601318,09:30:10,51.6400,588,1
2026-06-23,601318,09:30:13,51.5800,402,2
2026-06-23,601318,09:30:16,51.5800,425,2
2026-06-23,601318,09:30:19,51.6300,683,1
2026-06-23,601318,09:30:21,51.6300,824,2
2026-06-23,601318,09:30:25,51.5600,308,2
2026-06-23,601318,09:30:28,51.6500,1970,1
2026-06-23,601318,09:30:31,51.6900,468,1
2026-06-23,601318,09:30:34,51.6900,501,1
2026-06-23,601318,09:30:37,51.7000,657,1
2026-06-23,601318,09:30:40,51.7500,462,1
2026-06-23,601318,09:30:43,51.6900,1015,2
2026-06-23,601318,09:30:46,51.7000,489,2
2026-06-23,601318,09:30:49,51.8200,395,1
2026-06-23,601318,09:30:52,51.7700,1301,2
2026-06-23,601318,09:30:55,51.8500,465,1
2026-06-23,601318,09:30:58,51.8400,562,2
2026-06-23,601318,09:31:01,51.9200,412,1
2026-06-23,601318,09:31:04,51.9000,2191,2
2026-06-23,601318,09:31:07,51.9500,468,1
2026-06-23,601318,09:31:09,51.9500,594,2
2026-06-23,601318,09:31:13,51.9800,511,1
2026-06-23,601318,09:31:16,52.0000,195,1
2026-06-23,601318,09:31:19,52.0200,1276,1
2026-06-23,601318,09:31:22,52.1500,1669,1
2026-06-23,601318,09:31:25,52.0600,824,2
2026-06-23,601318,09:31:27,52.1200,607,2
2026-06-23,601318,09:31:31,52.1400,440,1
2026-06-23,601318,09:31:34,52.2200,634,1
2026-06-23,601318,09:31:36,52.1500,1001,2
2026-06-23,601318,09:31:40,52.1500,1099,2
2026-06-23,601318,09:31:43,52.1400,1765,2
2026-06-23,601318,09:31:46,52.1400,2749,1
2026-06-23,601318,09:31:49,52.0400,1464,2
2026-06-23,601318,09:31:52,52.1500,1113,1
2026-06-23,601318,09:31:55,52.0700,846,2
2026-06-23,601318,09:31:58,52.1400,544,1
2026-06-23,601318,09:32:01,52.1700,1035,1
2026-06-23,601318,09:32:04,52.2000,815,1
2026-06-23,601318,09:32:07,52.2000,841,1
2026-06-23,601318,09:32:10,52.2100,2303,1
2026-06-23,601318,09:32:13,52.2300,2800,1
2026-06-23,601318,09:32:16,52.2500,846,1
2026-06-23,601318,09:32:19,52.2700,753,1
2026-06-23,601318,09:32:22,52.2900,1406,1
2026-06-23,601318,09:32:25,52.3000,1464,1
2026-06-23,601318,09:32:28,52.3000,510,2
2026-06-23,601318,09:32:31,52.3000,1675,1
2026-06-23,601318,09:32:34,52.2900,775,2
2026-06-23,601318,09:32:37,52.2800,961,2
2026-06-23,601318,09:32:40,52.2500,1944,2
2026-06-23,601318,09:32:43,52.2000,632,2
2026-06-23,601318,09:32:46,52.2100,1071,2
2026-06-23,601318,09:32:49,52.2100,1210,2
2026-06-23,601318,09:32:52,52.2600,968,1
2026-06-23,601318,09:32:55,52.2800,1150,1
2026-06-23,601318,09:32:58,52.2800,525,1
2026-06-23,601318,09:33:01,52.2800,678,1
2026-06-23,601318,09:33:04,52.2800,1566,2
2026-06-23,601318,09:33:07,52.2800,869,2
2026-06-23,601318,09:33:10,52.3000,507,1
2026-06-23,601318,09:33:12,52.3200,425,1
2026-06-23,601318,09:33:16,52.3300,927,4
2026-06-23,601318,09:33:19,52.3500,623,1
2026-06-23,601318,09:33:22,52.3600,592,1
2026-06-23,601318,09:33:25,52.3900,556,1
2026-06-23,601318,09:33:28,52.3900,622,2
2026-06-23,601318,09:33:31,52.4100,782,1
2026-06-23,601318,09:33:34,52.4100,1453,2
2026-06-23,601318,09:33:37,52.4100,983,2
2026-06-23,601318,09:33:40,52.3800,669,2
2026-06-23,601318,09:33:43,52.4000,1792,1
2026-06-23,601318,09:33:46,52.3600,357,2
2026-06-23,601318,09:33:49,52.3600,970,1
2026-06-23,601318,09:33:52,52.3200,1704,2
2026-06-23,601318,09:33:55,52.3000,940,2
2026-06-23,601318,09:33:58,52.2800,1190,2
2026-06-23,601318,09:34:01,52.2800,307,1
2026-06-23,601318,09:34:04,52.2500,302,1
2026-06-23,601318,09:34:07,52.2000,715,2
2026-06-23,601318,09:34:10,52.2000,298,2
2026-06-23,601318,09:34:13,52.1900,569,2
2026-06-23,601318,09:34:16,52.2000,1062,1
2026-06-23,601318,09:34:19,52.2300,1443,1
2026-06-23,601318,09:34:22,52.1800,528,1
2026-06-23,601318,09:34:25,52.1800,591,1
2026-06-23,601318,09:34:28,52.1500,720,2
2026-06-23,601318,09:34:31,52.1700,434,1
2026-06-23,601318,09:34:33,52.1700,1002,2
2026-06-23,601318,09:34:37,52.1500,494,2
2026-06-23,601318,09:34:40,52.1700,805,1
2026-06-23,601318,09:34:43,52.1800,976,1
2026-06-23,601318,09:34:46,52.1800,969,2
2026-06-23,601318,09:34:49,52.1700,606,2
2026-06-23,601318,09:34:52,52.1500,623,2
2026-06-23,601318,09:34:54,52.1200,409,2
2026-06-23,601318,09:34:58,52.1000,349,2
2026-06-23,601318,09:35:01,52.0500,790,2
2026-06-23,601318,09:35:04,52.0500,813,1
2026-06-23,601318,09:35:07,52.0300,564,2
2026-06-23,601318,09:35:10,52.0300,1893,1
2026-06-23,601318,09:35:13,52.0000,808,2
2026-06-23,601318,09:35:16,52.0000,1126,2
2026-06-23,601318,09:35:18,52.0300,1461,1
2026-06-23,601318,09:35:22,52.0100,678,2
2026-06-23,601318,09:35:25,52.0000,321,2
2026-06-23,601318,09:35:28,52.0000,606,1
2026-06-23,601318,09:35:31,52.0000,374,2
2026-06-23,601318,09:35:34,51.9900,743,4
2026-06-23,601318,09:35:37,51.9800,463,2
2026-06-23,601318,09:35:40,51.9800,675,1
2026-06-23,601318,09:35:43,51.9600,278,2
