date,code,time,price,volume,bs
2026-05-12,601318,10:35:53,59.8600,31,2
2026-05-12,601318,10:35:56,59.8700,83,1
2026-05-12,601318,10:35:59,59.8600,19,2
2026-05-12,601318,10:36:02,59.8600,34,2
2026-05-12,601318,10:36:05,59.8600,19,2
2026-05-12,601318,10:36:08,59.8500,30,2
2026-05-12,601318,10:36:11,59.8600,30,1
2026-05-12,601318,10:36:14,59.8600,90,1
2026-05-12,601318,10:36:17,59.8600,37,1
2026-05-12,601318,10:36:20,59.8500,54,2
2026-05-12,601318,10:36:23,59.8400,86,2
2026-05-12,601318,10:36:26,59.8500,117,1
2026-05-12,601318,10:36:29,59.8500,162,2
2026-05-12,601318,10:36:32,59.8500,35,2
2026-05-12,601318,10:36:35,59.8500,180,2
2026-05-12,601318,10:36:38,59.8500,6,2
2026-05-12,601318,10:36:41,59.8500,26,2
2026-05-12,601318,10:36:44,59.8500,21,2
2026-05-12,601318,10:36:47,59.8600,41,1
2026-05-12,601318,10:36:50,59.8600,255,1
2026-05-12,601318,10:36:53,59.8500,85,2
2026-05-12,601318,10:36:56,59.8700,131,1
2026-05-12,601318,10:36:59,59.9000,177,1
2026-05-12,601318,10:37:02,59.8800,64,2
2026-05-12,601318,10:37:05,59.8800,111,2
2026-05-12,601318,10:37:08,59.9000,4,1
2026-05-12,601318,10:37:11,59.9000,33,1
2026-05-12,601318,10:37:14,59.8900,27,2
2026-05-12,601318,10:37:17,59.8900,44,1
2026-05-12,601318,10:37:20,59.8800,61,2
2026-05-12,601318,10:37:23,59.8900,90,1
2026-05-12,601318,10:37:26,59.8900,80,1
2026-05-12,601318,10:37:29,59.8900,72,2
2026-05-12,601318,10:37:32,59.8800,82,2
2026-05-12,601318,10:37:35,59.8900,21,1
2026-05-12,601318,10:37:38,59.8800,36,2
2026-05-12,601318,10:37:41,59.8900,32,1
2026-05-12,601318,10:37:44,59.8900,58,1
2026-05-12,601318,10:37:47,59.8800,75,2
2026-05-12,601318,10:37:50,59.8800,16,2
2026-05-12,601318,10:37:53,59.8700,94,2
2026-05-12,601318,10:37:56,59.8600,21,2
2026-05-12,601318,10:37:59,59.8800,129,1
2026-05-12,601318,10:38:02,59.8700,48,2
2026-05-12,601318,10:38:05,59.8700,40,2
2026-05-12,601318,10:38:08,59.8700,110,1
2026-05-12,601318,10:38:11,59.8600,35,2
2026-05-12,601318,10:38:14,59.8600,31,2
2026-05-12,601318,10:38:17,59.8600,213,2
2026-05-12,601318,10:38:20,59.8600,48,2
2026-05-12,601318,10:38:23,59.8600,65,2
2026-05-12,601318,10:38:26,59.8600,20,2
2026-05-12,601318,10:38:29,59.8600,52,2
2026-05-12,601318,10:38:32,59.8600,58,2
2026-05-12,601318,10:38:35,59.8600,73,2
2026-05-12,601318,10:38:38,59.8400,557,2
2026-05-12,601318,10:38:41,59.8300,317,2
2026-05-12,601318,10:38:44,59.8200,81,2
2026-05-12,601318,10:38:47,59.8100,124,2
2026-05-12,601318,10:38:50,59.8100,127,2
2026-05-12,601318,10:38:53,59.8000,116,2
2026-05-12,601318,10:38:56,59.8000,265,2
2026-05-12,601318,10:38:59,59.8000,156,2
2026-05-12,601318,10:39:02,59.8100,124,1
2026-05-12,601318,10:39:05,59.8100,169,1
2026-05-12,601318,10:39:08,59.8100,76,1
2026-05-12,601318,10:39:11,59.8200,302,1
2026-05-12,601318,10:39:14,59.8200,13,2
2026-05-12,601318,10:39:17,59.8200,114,2
2026-05-12,601318,10:39:20,59.8300,105,1
2026-05-12,601318,10:39:23,59.8300,71,1
2026-05-12,601318,10:39:26,59.8200,36,2
2026-05-12,601318,10:39:29,59.8200,27,2
2026-05-12,601318,10:39:32,59.8300,8,1
2026-05-12,601318,10:39:35,59.8100,262,2
2026-05-12,601318,10:39:38,59.8100,194,2
2026-05-12,601318,10:39:41,59.8200,129,1
2026-05-12,601318,10:39:44,59.8400,242,1
2026-05-12,601318,10:39:47,59.8200,68,2
2026-05-12,601318,10:39:50,59.8200,22,2
2026-05-12,601318,10:39:53,59.8300,12,1
2026-05-12,601318,10:39:56,59.8300,51,1
2026-05-12,601318,10:39:59,59.8300,5,1
2026-05-12,601318,10:40:02,59.8300,20,1
2026-05-12,601318,10:40:05,59.8300,88,1
2026-05-12,601318,10:40:08,59.8200,32,2
2026-05-12,601318,10:40:11,59.8200,43,2
2026-05-12,601318,10:40:14,59.8200,53,2
2026-05-12,601318,10:40:17,59.8200,100,1
2026-05-12,601318,10:40:20,59.8200,17,1
2026-05-12,601318,10:40:23,59.8200,21,1
2026-05-12,601318,10:40:26,59.8300,36,1
2026-05-12,601318,10:40:29,59.8300,5,1
2026-05-12,601318,10:40:32,59.8300,232,1
2026-05-12,601318,10:40:35,59.8400,116,1
2026-05-12,601318,10:40:38,59.8300,34,2
2026-05-12,601318,10:40:41,59.8400,180,1
2026-05-12,601318,10:40:44,59.8400,21,2
2026-05-12,601318,10:40:47,59.8300,26,2
2026-05-12,601318,10:40:50,59.8300,70,2
2026-05-12,601318,10:40:53,59.8400,122,1
2026-05-12,601318,10:40:56,59.8300,14,2
2026-05-12,601318,10:40:59,59.8300,64,2
2026-05-12,601318,10:41:02,59.8200,142,2
2026-05-12,601318,10:41:05,59.8100,159,2
2026-05-12,601318,10:41:08,59.8100,54,2
2026-05-12,601318,10:41:11,59.8100,86,2
2026-05-12,601318,10:41:14,59.8100,67,2
2026-05-12,601318,10:41:17,59.8200,66,1
2026-05-12,601318,10:41:20,59.8200,56,1
2026-05-12,601318,10:41:23,59.8200,24,2
2026-05-12,601318,10:41:26,59.8300,94,1
2026-05-12,601318,10:41:29,59.8100,112,2
2026-05-12,601318,10:41:32,59.8200,24,4
2026-05-12,601318,10:41:35,59.8200,61,2
2026-05-12,601318,10:41:38,59.8200,82,1
2026-05-12,601318,10:41:41,59.8200,55,1
2026-05-12,601318,10:41:44,59.8100,56,2
2026-05-12,601318,10:41:47,59.8100,208,2
2026-05-12,601318,10:41:50,59.8400,141,1
2026-05-12,601318,10:41:53,59.8100,42,2
2026-05-12,601318,10:41:56,59.8200,51,1
2026-05-12,601318,10:41:59,59.8100,116,2
2026-05-12,601318,10:42:02,59.8200,67,1
2026-05-12,601318,10:42:05,59.8100,372,2
2026-05-12,601318,10:42:08,59.8000,142,2
2026-05-12,601318,10:42:11,59.8100,1030,1
2026-05-12,601318,10:42:14,59.8300,25,1
2026-05-12,601318,10:42:17,59.8300,217,1
2026-05-12,601318,10:42:20,59.8200,20,2
2026-05-12,601318,10:42:23,59.8000,205,2
2026-05-12,601318,10:42:26,59.8200,29,1
2026-05-12,601318,10:42:29,59.8200,43,1
2026-05-12,601318,10:42:32,59.8200,68,1
2026-05-12,601318,10:42:35,59.8200,93,2
2026-05-12,601318,10:42:38,59.8200,25,1
2026-05-12,601318,10:42:41,59.8200,26,1
2026-05-12,601318,10:42:44,59.8200,30,2
2026-05-12,601318,10:42:47,59.8200,37,2
2026-05-12,601318,10:42:50,59.8300,67,1
2026-05-12,601318,10:42:53,59.8200,69,2
2026-05-12,601318,10:42:56,59.8400,14,1
2026-05-12,601318,10:42:59,59.8200,47,2
2026-05-12,601318,10:43:02,59.8300,157,2
2026-05-12,601318,10:43:05,59.8400,88,1
2026-05-12,601318,10:43:08,59.8300,44,2
2026-05-12,601318,10:43:11,59.8300,46,1
2026-05-12,601318,10:43:14,59.8300,101,2
2026-05-12,601318,10:43:17,59.8300,33,2
2026-05-12,601318,10:43:20,59.8400,170,1
2026-05-12,601318,10:43:23,59.8500,91,4
2026-05-12,601318,10:43:26,59.8600,107,1
2026-05-12,601318,10:43:29,59.8500,33,2
2026-05-12,601318,10:43:32,59.8500,88,1
2026-05-12,601318,10:43:35,59.8500,36,1
2026-05-12,601318,10:43:38,59.8400,120,2
2026-05-12,601318,10:43:41,59.8300,98,2
2026-05-12,601318,10:43:44,59.8500,156,1
2026-05-12,601318,10:43:47,59.8500,43,2
2026-05-12,601318,10:43:50,59.8500,76,2
2026-05-12,601318,10:43:53,59.8400,73,2
2026-05-12,601318,10:43:56,59.8400,24,1
2026-05-12,601318,10:43:59,59.8300,80,2
2026-05-12,601318,10:44:02,59.8400,44,1
2026-05-12,601318,10:44:05,59.8400,88,1
2026-05-12,601318,10:44:08,59.8600,179,1
2026-05-12,601318,10:44:11,59.8600,59,2
2026-05-12,601318,10:44:14,59.8600,51,1
2026-05-12,601318,10:44:17,59.8600,9,2
2026-05-12,601318,10:44:20,59.9000,353,1
2026-05-12,601318,10:44:23,59.8700,146,2
2026-05-12,601318,10:44:26,59.8900,16,1
2026-05-12,601318,10:44:29,59.9000,117,1
2026-05-12,601318,10:44:32,59.9100,139,1
2026-05-12,601318,10:44:35,59.9100,66,2
2026-05-12,601318,10:44:38,59.9200,81,1
2026-05-12,601318,10:44:41,59.9100,45,2
2026-05-12,601318,10:44:44,59.9200,149,1
2026-05-12,601318,10:44:47,59.9200,53,2
2026-05-12,601318,10:44:50,59.9300,21,1
2026-05-12,601318,10:44:53,59.9100,310,2
2026-05-12,601318,10:44:56,59.9100,348,2
2026-05-12,601318,10:44:59,59.9100,109,1
2026-05-12,601318,10:45:02,59.8900,126,2
2026-05-12,601318,10:45:05,59.8800,85,2
2026-05-12,601318,10:45:08,59.8900,27,1
2026-05-12,601318,10:45:11,59.8700,73,2
2026-05-12,601318,10:45:14,59.8900,24,1
2026-05-12,601318,10:45:17,59.8800,37,2
2026-05-12,601318,10:45:20,59.8800,39,1
2026-05-12,601318,10:45:23,59.8800,42,1
2026-05-12,601318,10:45:26,59.8800,47,1
2026-05-12,601318,10:45:29,59.8700,84,2
2026-05-12,601318,10:45:32,59.8600,135,2
2026-05-12,601318,10:45:35,59.8600,58,1
2026-05-12,601318,10:45:38,59.8700,85,1
2026-05-12,601318,10:45:41,59.8800,265,1
2026-05-12,601318,10:45:44,59.8700,42,2
2026-05-12,601318,10:45:47,59.9100,270,1
2026-05-12,601318,10:45:50,59.9000,48,2
2026-05-12,601318,10:45:53,59.8500,683,2
2026-05-12,601318,10:45:56,59.8800,102,1
2026-05-12,601318,10:45:59,59.8900,54,1
2026-05-12,601318,10:46:02,59.8900,141,1
2026-05-12,601318,10:46:05,59.8900,25,4
2026-05-12,601318,10:46:08,59.8900,42,2
2026-05-12,601318,10:46:11,59.9000,146,1
2026-05-12,601318,10:46:14,59.8900,51,2
2026-05-12,601318,10:46:17,59.9000,239,1
2026-05-12,601318,10:46:20,59.9300,235,1
2026-05-12,601318,10:46:23,59.9400,82,1
2026-05-12,601318,10:46:26,59.9200,115,2
2026-05-12,601318,10:46:29,59.9300,12,4
2026-05-12,601318,10:46:32,59.9100,62,2
2026-05-12,601318,10:46:35,59.9200,55,1
2026-05-12,601318,10:46:38,59.9100,106,2
2026-05-12,601318,10:46:41,59.9100,319,2
2026-05-12,601318,10:46:44,59.9200,43,1
2026-05-12,601318,10:46:47,59.9200,67,1
2026-05-12,601318,10:46:50,59.9200,118,1
2026-05-12,601318,10:46:53,59.9200,142,1
2026-05-12,601318,10:46:56,59.9100,108,2
2026-05-12,601318,10:46:59,59.9200,220,1
2026-05-12,601318,10:47:02,59.9000,70,2
2026-05-12,601318,10:47:05,59.9200,242,1
2026-05-12,601318,10:47:08,59.9200,81,2
2026-05-12,601318,10:47:11,59.9100,239,2
2026-05-12,601318,10:47:14,59.9200,545,1
2026-05-12,601318,10:47:17,59.9700,476,1
2026-05-12,601318,10:47:20,59.9600,209,2
2026-05-12,601318,10:47:23,59.9700,189,4
2026-05-12,601318,10:47:26,59.9600,147,2
2026-05-12,601318,10:47:29,59.9600,457,2
2026-05-12,601318,10:47:32,59.9600,171,1
2026-05-12,601318,10:47:35,59.9800,478,1
2026-05-12,601318,10:47:38,59.9800,69,1
2026-05-12,601318,10:47:41,59.9900,103,1
2026-05-12,601318,10:47:44,59.9700,303,2
2026-05-12,601318,10:47:47,59.9800,21,4
2026-05-12,601318,10:47:50,59.9500,96,2
2026-05-12,601318,10:47:53,59.9700,48,1
2026-05-12,601318,10:47:56,59.9400,138,2
2026-05-12,601318,10:47:59,59.9500,88,4
2026-05-12,601318,10:48:02,59.9300,192,2
2026-05-12,601318,10:48:05,59.9200,196,2
2026-05-12,601318,10:48:08,59.9200,185,2
2026-05-12,601318,10:48:11,59.9200,95,2
2026-05-12,601318,10:48:14,59.9200,169,2
2026-05-12,601318,10:48:17,59.9200,170,2
2026-05-12,601318,10:48:20,59.9200,65,1
2026-05-12,601318,10:48:23,59.9100,370,2
2026-05-12,601318,10:48:26,59.9000,134,2
2026-05-12,601318,10:48:29,59.9000,36,2
2026-05-12,601318,10:48:32,59.9000,59,2
2026-05-12,601318,10:48:35,59.9000,121,2
2026-05-12,601318,10:48:38,59.9000,115,2
2026-05-12,601318,10:48:41,59.9100,311,1
2026-05-12,601318,10:48:44,59.9100,55,2
2026-05-12,601318,10:48:47,59.9100,35,2
2026-05-12,601318,10:48:50,59.9100,61,2
2026-05-12,601318,10:48:53,59.9000,55,2
2026-05-12,601318,10:48:56,59.9500,1034,1
2026-05-12,601318,10:48:59,59.9300,104,2
2026-05-12,601318,10:49:02,59.9300,40,2
2026-05-12,601318,10:49:05,59.9300,26,2
2026-05-12,601318,10:49:08,59.9300,86,2
2026-05-12,601318,10:49:11,59.9100,254,2
2026-05-12,601318,10:49:14,59.9200,60,1
2026-05-12,601318,10:49:17,59.9200,50,1
2026-05-12,601318,10:49:20,59.9200,126,1
2026-05-12,601318,10:49:23,59.9000,146,2
2026-05-12,601318,10:49:26,59.9100,10,4
2026-05-12,601318,10:49:32,59.9100,10,1
2026-05-12,601318,10:49:35,59.9000,51,2
2026-05-12,601318,10:49:38,59.9000,80,2
2026-05-12,601318,10:49:41,59.9000,10,2
2026-05-12,601318,10:49:44,59.9000,17,2
2026-05-12,601318,10:49:47,59.9000,73,2
2026-05-12,601318,10:49:50,59.8900,143,2
2026-05-12,601318,10:49:53,59.8900,68,2
2026-05-12,601318,10:49:56,59.8900,22,2
2026-05-12,601318,10:49:59,59.9000,150,1
2026-05-12,601318,10:50:02,59.8800,104,2
2026-05-12,601318,10:50:05,59.8800,61,2
2026-05-12,601318,10:50:08,59.8800,42,2
2026-05-12,601318,10:50:11,59.8800,18,2
2026-05-12,601318,10:50:14,59.8800,44,2
2026-05-12,601318,10:50:17,59.8700,91,2
2026-05-12,601318,10:50:20,59.8800,167,1
2026-05-12,601318,10:50:23,59.8900,127,1
2026-05-12,601318,10:50:26,59.8900,126,1
2026-05-12,601318,10:50:29,59.9100,300,1
2026-05-12,601318,10:50:32,59.9100,74,1
2026-05-12,601318,10:50:35,59.9200,9,1
2026-05-12,601318,10:50:38,59.9100,8,2
2026-05-12,601318,10:50:41,59.9100,141,2
2026-05-12,601318,10:50:44,59.9100,14,1
2026-05-12,601318,10:50:47,59.9000,19,2
2026-05-12,601318,10:50:50,59.9000,23,1
2026-05-12,601318,10:50:53,59.9000,25,1
2026-05-12,601318,10:50:56,59.9000,48,1
2026-05-12,601318,10:50:59,59.9000,26,4
2026-05-12,601318,10:51:02,59.9100,15,1
2026-05-12,601318,10:51:05,59.9000,54,2
2026-05-12,601318,10:51:08,59.9000,47,2
2026-05-12,601318,10:51:11,59.8900,19,2
2026-05-12,601318,10:51:14,59.9000,19,1
2026-05-12,601318,10:51:17,59.8900,77,2
2026-05-12,601318,10:51:20,59.8900,77,2
2026-05-12,601318,10:51:23,59.8900,66,2
2026-05-12,601318,10:51:26,59.8900,49,2
2026-05-12,601318,10:51:29,59.8900,26,2
2026-05-12,601318,10:51:32,59.8900,77,2
2026-05-12,601318,10:51:35,59.8800,56,2
2026-05-12,601318,10:51:38,59.8800,56,2
2026-05-12,601318,10:51:41,59.8800,8,2
2026-05-12,601318,10:51:44,59.8800,15,2
2026-05-12,601318,10:51:47,59.8800,21,2
2026-05-12,601318,10:51:50,59.8900,35,1
2026-05-12,601318,10:51:53,59.8900,76,1
2026-05-12,601318,10:51:56,59.8800,10,2
2026-05-12,601318,10:51:59,59.8900,55,1
2026-05-12,601318,10:52:02,59.8800,64,2
2026-05-12,601318,10:52:05,59.8900,82,1
2026-05-12,601318,10:52:08,59.8900,43,2
2026-05-12,601318,10:52:11,59.9000,39,1
2026-05-12,601318,10:52:14,59.8800,20,2
2026-05-12,601318,10:52:17,59.8900,96,1
2026-05-12,601318,10:52:20,59.8900,52,1
2026-05-12,601318,10:52:23,59.8900,12,2
2026-05-12,601318,10:52:26,59.8900,19,2
2026-05-12,601318,10:52:29,59.8900,8,2
2026-05-12,601318,10:52:32,59.9000,342,1
2026-05-12,601318,10:52:35,59.9000,129,2
2026-05-12,601318,10:52:38,59.9000,31,2
2026-05-12,601318,10:52:41,59.9100,61,1
2026-05-12,601318,10:52:44,59.9000,69,2
2026-05-12,601318,10:52:47,59.9000,57,1
2026-05-12,601318,10:52:50,59.9000,32,2
2026-05-12,601318,10:52:53,59.9100,37,1
2026-05-12,601318,10:52:56,59.9000,132,2
2026-05-12,601318,10:52:59,59.9100,61,1
2026-05-12,601318,10:53:02,59.9200,254,1
2026-05-12,601318,10:53:05,59.9400,67,1
2026-05-12,601318,10:53:08,59.9400,573,1
2026-05-12,601318,10:53:11,59.9400,115,1
2026-05-12,601318,10:53:14,59.9400,72,1
2026-05-12,601318,10:53:17,59.9700,264,1
2026-05-12,601318,10:53:20,59.9700,162,1
2026-05-12,601318,10:53:23,59.9600,18,2
2026-05-12,601318,10:53:26,59.9300,165,2
2026-05-12,601318,10:53:29,59.9200,86,2
2026-05-12,601318,10:53:32,59.9300,40,1
2026-05-12,601318,10:53:35,59.9300,77,1
2026-05-12,601318,10:53:38,59.9200,185,2
2026-05-12,601318,10:53:41,59.9300,38,2
2026-05-12,601318,10:53:44,59.9200,45,2
2026-05-12,601318,10:53:47,59.9200,72,2
2026-05-12,601318,10:53:50,59.9300,55,4
2026-05-12,601318,10:53:53,59.9200,34,2
2026-05-12,601318,10:53:56,59.9200,31,2
2026-05-12,601318,10:53:59,59.9300,66,1
2026-05-12,601318,10:54:02,59.9300,47,2
2026-05-12,601318,10:54:05,59.9400,21,1
2026-05-12,601318,10:54:08,59.9300,46,2
2026-05-12,601318,10:54:11,59.9400,59,1
2026-05-12,601318,10:54:14,59.9300,29,2
2026-05-12,601318,10:54:17,59.9300,49,2
2026-05-12,601318,10:54:20,59.9400,11,1
2026-05-12,601318,10:54:23,59.9400,49,1
2026-05-12,601318,10:54:26,59.9300,52,2
2026-05-12,601318,10:54:29,59.9400,32,1
2026-05-12,601318,10:54:32,59.9200,238,2
2026-05-12,601318,10:54:35,59.9300,92,1
2026-05-12,601318,10:54:38,59.9100,216,2
2026-05-12,601318,10:54:41,59.9200,36,1
2026-05-12,601318,10:54:44,59.9000,79,2
2026-05-12,601318,10:54:47,59.9000,33,2
2026-05-12,601318,10:54:50,59.9000,33,2
2026-05-12,601318,10:54:53,59.9000,38,2
2026-05-12,601318,10:54:56,59.9000,63,2
2026-05-12,601318,10:54:59,59.9000,220,2
2026-05-12,601318,10:55:02,59.8700,432,2
2026-05-12,601318,10:55:05,59.8500,847,2
2026-05-12,601318,10:55:08,59.8400,329,2
2026-05-12,601318,10:55:11,59.8400,60,2
2026-05-12,601318,10:55:14,59.8400,35,2
2026-05-12,601318,10:55:17,59.8300,84,2
2026-05-12,601318,10:55:20,59.8400,42,1
2026-05-12,601318,10:55:23,59.8300,535,2
2026-05-12,601318,10:55:26,59.8300,48,1
2026-05-12,601318,10:55:29,59.8200,47,2
2026-05-12,601318,10:55:32,59.8200,91,2
2026-05-12,601318,10:55:35,59.8200,42,2
2026-05-12,601318,10:55:38,59.8300,38,1
2026-05-12,601318,10:55:41,59.8200,109,2
2026-05-12,601318,10:55:44,59.8100,123,2
2026-05-12,601318,10:55:47,59.8300,34,1
2026-05-12,601318,10:55:50,59.8200,40,2
2026-05-12,601318,10:55:53,59.8100,113,2
2026-05-12,601318,10:55:56,59.8100,271,2
2026-05-12,601318,10:55:59,59.8200,119,1
2026-05-12,601318,10:56:02,59.8100,133,2
2026-05-12,601318,10:56:05,59.8200,70,1
2026-05-12,601318,10:56:08,59.8100,79,2
2026-05-12,601318,10:56:11,59.8200,200,1
2026-05-12,601318,10:56:14,59.8200,258,1
2026-05-12,601318,10:56:17,59.8300,39,1
2026-05-12,601318,10:56:20,59.8300,196,1
2026-05-12,601318,10:56:23,59.8400,104,1
2026-05-12,601318,10:56:26,59.8500,168,1
2026-05-12,601318,10:56:29,59.9000,76,1
2026-05-12,601318,10:56:32,59.8900,11,4
2026-05-12,601318,10:56:35,59.8800,96,2
2026-05-12,601318,10:56:38,59.8800,29,2
2026-05-12,601318,10:56:41,59.8700,29,2
2026-05-12,601318,10:56:44,59.8600,90,2
2026-05-12,601318,10:56:47,59.8800,8,2
2026-05-12,601318,09:25:05,60.1000,3990,4
2026-05-12,601318,09:30:02,60.1000,1144,2
2026-05-12,601318,09:30:05,60.0800,1617,2
2026-05-12,601318,09:30:08,60.0800,250,1
2026-05-12,601318,09:30:11,60.0600,756,2
2026-05-12,601318,09:30:14,60.0200,483,2
2026-05-12,601318,09:30:17,60.0500,494,1
2026-05-12,601318,09:30:20,60.0200,379,4
2026-05-12,601318,09:30:23,60.0700,563,1
2026-05-12,601318,09:30:26,60.0100,222,4
2026-05-12,601318,09:30:29,60.0700,320,1
2026-05-12,601318,09:30:32,60.1000,909,1
2026-05-12,601318,09:30:35,59.9700,306,2
2026-05-12,601318,09:30:38,60.0200,154,1
2026-05-12,601318,09:30:41,60.0700,216,1
2026-05-12,601318,09:30:44,60.0000,209,2
2026-05-12,601318,09:30:47,60.0000,486,1
2026-05-12,601318,09:30:50,60.0000,293,1
2026-05-12,601318,09:30:53,60.0000,340,1
2026-05-12,601318,09:30:56,60.1000,1019,1
2026-05-12,601318,09:30:59,60.0200,127,2
2026-05-12,601318,09:31:02,60.0600,1066,1
2026-05-12,601318,09:31:05,60.1000,1675,1
2026-05-12,601318,09:31:08,60.0200,361,2
2026-05-12,601318,09:31:11,60.1000,1506,1
2026-05-12,601318,09:31:14,60.1000,523,2
2026-05-12,601318,09:31:17,60.1800,681,1
2026-05-12,601318,09:31:20,60.1900,1446,1
2026-05-12,601318,09:31:23,60.2200,657,1
2026-05-12,601318,09:31:26,60.2700,420,1
2026-05-12,601318,09:31:29,60.3500,1010,1
2026-05-12,601318,09:31:32,60.3500,302,1
2026-05-12,601318,09:31:35,60.3800,1558,1
2026-05-12,601318,09:31:38,60.3000,845,2
2026-05-12,601318,09:31:41,60.3400,416,1
2026-05-12,601318,09:31:44,60.3800,348,1
2026-05-12,601318,09:31:47,60.3900,485,1
2026-05-12,601318,09:31:50,60.4400,365,1
2026-05-12,601318,09:31:53,60.4200,1043,2
2026-05-12,601318,09:31:56,60.4400,311,1
2026-05-12,601318,09:31:59,60.4300,1010,2
2026-05-12,601318,09:32:02,60.4200,1860,1
2026-05-12,601318,09:32:05,60.4100,283,1
2026-05-12,601318,09:32:08,60.3500,246,2
2026-05-12,601318,09:32:11,60.4000,233,1
2026-05-12,601318,09:32:14,60.3900,407,2
2026-05-12,601318,09:32:17,60.3300,563,2
2026-05-12,601318,09:32:20,60.3100,360,2
2026-05-12,601318,09:32:23,60.2900,540,2
2026-05-12,601318,09:32:26,60.2800,247,2
2026-05-12,601318,09:32:29,60.2500,270,2
2026-05-12,601318,09:32:32,60.2400,224,4
2026-05-12,601318,09:32:35,60.2100,569,2
2026-05-12,601318,09:32:38,60.2200,366,1
2026-05-12,601318,09:32:41,60.2200,569,2
2026-05-12,601318,09:32:44,60.3000,281,1
2026-05-12,601318,09:32:47,60.3100,389,1
2026-05-12,601318,09:32:50,60.3200,238,1
2026-05-12,601318,09:32:53,60.3200,971,2
2026-05-12,601318,09:32:56,60.3200,314,2
2026-05-12,601318,09:32:59,60.3500,240,1
2026-05-12,601318,09:33:02,60.3000,180,2
2026-05-12,601318,09:33:05,60.2900,266,2
2026-05-12,601318,09:33:08,60.2900,81,2
2026-05-12,601318,09:33:11,60.2200,639,2
2026-05-12,601318,09:33:14,60.2800,108,1
2026-05-12,601318,09:33:17,60.2600,161,2
2026-05-12,601318,09:33:20,60.2500,183,2
2026-05-12,601318,09:33:23,60.2500,402,1
2026-05-12,601318,09:33:26,60.2500,311,1
2026-05-12,601318,09:33:29,60.2500,71,2
2026-05-12,601318,09:33:32,60.2200,183,2
2026-05-12,601318,09:33:35,60.2000,258,2
2026-05-12,601318,09:33:38,60.1900,326,2
2026-05-12,601318,09:33:41,60.1900,195,1
2026-05-12,601318,09:33:44,60.2000,422,1
2026-05-12,601318,09:33:47,60.2500,1571,1
2026-05-12,601318,09:33:50,60.2500,119,1
2026-05-12,601318,09:33:53,60.2000,388,2
2026-05-12,601318,09:33:56,60.2000,135,1
2026-05-12,601318,09:33:59,60.2000,284,1
2026-05-12,601318,09:34:02,60.2000,69,1
2026-05-12,601318,09:34:05,60.2000,179,1
2026-05-12,601318,09:34:08,60.2100,288,1
2026-05-12,601318,09:34:11,60.2100,508,1
2026-05-12,601318,09:34:14,60.2000,96,2
2026-05-12,601318,09:34:17,60.2000,198,2
2026-05-12,601318,09:34:20,60.2000,324,2
2026-05-12,601318,09:34:23,60.1800,273,2
2026-05-12,601318,09:34:26,60.1400,217,2
2026-05-12,601318,09:34:29,60.0900,1512,2
2026-05-12,601318,09:34:32,60.0100,84,2
2026-05-12,601318,09:34:35,60.0600,188,1
2026-05-12,601318,09:34:38,60.0200,213,2
2026-05-12,601318,09:34:41,60.0200,130,2
2026-05-12,601318,09:34:44,60.0200,84,2
2026-05-12,601318,09:34:47,60.0400,37,2
2026-05-12,601318,09:34:50,60.0500,120,1
2026-05-12,601318,09:34:53,60.0600,57,1
2026-05-12,601318,09:34:56,60.1000,44,1
2026-05-12,601318,09:34:59,60.1000,58,1
2026-05-12,601318,09:35:02,60.1000,45,1
2026-05-12,601318,09:35:05,60.0600,77,2
2026-05-12,601318,09:35:08,60.0600,118,1
2026-05-12,601318,09:35:11,60.0500,160,2
2026-05-12,601318,09:35:14,60.0500,163,1
2026-05-12,601318,09:35:17,60.1000,480,1
2026-05-12,601318,09:35:20,60.1000,11,2
2026-05-12,601318,09:35:23,60.1400,44,1
2026-05-12,601318,09:35:26,60.1200,65,2
2026-05-12,601318,09:35:29,60.1400,53,2
2026-05-12,601318,09:35:32,60.1500,20,1
2026-05-12,601318,09:35:35,60.1500,37,2
2026-05-12,601318,09:35:38,60.1600,195,1
2026-05-12,601318,09:35:41,60.1200,228,2
2026-05-12,601318,09:35:44,60.1100,92,2
2026-05-12,601318,09:35:47,60.1500,156,1
2026-05-12,601318,09:35:50,60.1600,298,1
2026-05-12,601318,09:35:53,60.1500,190,1
2026-05-12,601318,09:35:56,60.1600,478,1
2026-05-12,601318,09:35:59,60.1700,119,2
2026-05-12,601318,09:36:02,60.1900,41,4
2026-05-12,601318,09:36:05,60.1800,152,2
2026-05-12,601318,09:36:08,60.1700,155,2
2026-05-12,601318,09:36:11,60.1700,47,1
2026-05-12,601318,09:36:14,60.1700,176,2
2026-05-12,601318,09:36:17,60.2000,232,1
2026-05-12,601318,09:36:20,60.2100,373,1
2026-05-12,601318,09:36:23,60.2200,200,1
2026-05-12,601318,09:36:26,60.2000,184,2
2026-05-12,601318,09:36:29,60.2200,80,1
2026-05-12,601318,09:36:32,60.2200,95,2
2026-05-12,601318,09:36:35,60.2100,59,4
2026-05-12,601318,09:36:38,60.2400,288,1
2026-05-12,601318,09:36:41,60.2300,282,4
2026-05-12,601318,09:36:44,60.2400,174,1
2026-05-12,601318,09:36:47,60.2500,148,1
2026-05-12,601318,09:36:50,60.2800,105,1
2026-05-12,601318,09:36:53,60.2900,241,1
2026-05-12,601318,09:36:56,60.2900,65,2
