date,code,time,price,volume,bs
2026-05-22,000001,10:57:12,10.7000,277,1
2026-05-22,000001,10:57:15,10.7000,209,1
2026-05-22,000001,10:57:18,10.7000,50,1
2026-05-22,000001,10:57:21,10.7000,112,2
2026-05-22,000001,10:57:24,10.7000,119,2
2026-05-22,000001,10:57:27,10.7000,1,2
2026-05-22,000001,10:57:30,10.7000,24,2
2026-05-22,000001,10:57:33,10.7000,100,2
2026-05-22,000001,10:57:36,10.7000,3,2
2026-05-22,000001,10:57:39,10.7100,2,1
2026-05-22,000001,10:57:42,10.7000,160,2
2026-05-22,000001,10:57:45,10.7000,44,2
2026-05-22,000001,10:57:48,10.7000,100,2
2026-05-22,000001,10:57:51,10.7000,8,2
2026-05-22,000001,10:57:54,10.7100,111,1
2026-05-22,000001,10:57:57,10.7000,61,2
2026-05-22,000001,10:58:00,10.7000,1,2
2026-05-22,000001,10:58:03,10.7000,63,2
2026-05-22,000001,10:58:06,10.7000,145,2
2026-05-22,000001,10:58:09,10.7000,11,2
2026-05-22,000001,10:58:12,10.7000,8,2
2026-05-22,000001,10:58:15,10.7000,2,2
2026-05-22,000001,10:58:18,10.7100,198,1
2026-05-22,000001,10:58:21,10.7100,39,1
2026-05-22,000001,10:58:24,10.7000,42,2
2026-05-22,000001,10:58:27,10.7000,11,2
2026-05-22,000001,10:58:30,10.7000,183,2
2026-05-22,000001,10:58:33,10.7000,60,1
2026-05-22,000001,10:58:36,10.7000,91,1
2026-05-22,000001,10:58:39,10.7000,62,1
2026-05-22,000001,10:58:42,10.7000,50,1
2026-05-22,000001,10:58:45,10.6900,7,2
2026-05-22,000001,10:58:48,10.7000,19,1
2026-05-22,000001,10:58:51,10.7000,40,1
2026-05-22,000001,10:58:54,10.6900,57,2
2026-05-22,000001,10:58:57,10.7000,26,1
2026-05-22,000001,10:59:00,10.7000,9,1
2026-05-22,000001,10:59:03,10.7000,50,1
2026-05-22,000001,10:59:06,10.7000,21,1
2026-05-22,000001,10:59:09,10.7000,1,1
2026-05-22,000001,10:59:12,10.7000,78,1
2026-05-22,000001,10:59:15,10.7000,31,1
2026-05-22,000001,10:59:18,10.7000,40,1
2026-05-22,000001,10:59:21,10.6900,5,2
2026-05-22,000001,10:59:24,10.7000,93,1
2026-05-22,000001,10:59:27,10.6900,16,2
2026-05-22,000001,10:59:30,10.7000,20,1
2026-05-22,000001,10:59:33,10.7000,4,1
2026-05-22,000001,10:59:39,10.7000,21,1
2026-05-22,000001,10:59:42,10.7000,34,1
2026-05-22,000001,10:59:45,10.7000,100,1
2026-05-22,000001,10:59:48,10.7000,1,1
2026-05-22,000001,10:59:51,10.7000,18,1
2026-05-22,000001,10:59:54,10.7000,114,1
2026-05-22,000001,10:59:57,10.7000,13,1
2026-05-22,000001,11:00:00,10.7000,14,1
2026-05-22,000001,11:00:03,10.7000,1,1
2026-05-22,000001,11:00:06,10.7000,21,1
2026-05-22,000001,11:00:12,10.7000,56,1
2026-05-22,000001,11:00:15,10.6900,539,2
2026-05-22,000001,11:00:18,10.6900,22,2
2026-05-22,000001,11:00:21,10.6900,20,2
2026-05-22,000001,11:00:24,10.7000,42,1
2026-05-22,000001,11:00:27,10.7000,109,1
2026-05-22,000001,11:00:30,10.7000,94,1
2026-05-22,000001,11:00:33,10.7000,143,1
2026-05-22,000001,11:00:36,10.7000,86,2
2026-05-22,000001,11:00:42,10.7000,1,2
2026-05-22,000001,11:00:45,10.7100,1,1
2026-05-22,000001,11:00:48,10.7000,269,2
2026-05-22,000001,11:00:54,10.7100,1,1
2026-05-22,000001,11:00:57,10.7000,948,2
2026-05-22,000001,11:01:00,10.7000,25,2
2026-05-22,000001,11:01:03,10.7100,940,1
2026-05-22,000001,11:01:06,10.7100,191,1
2026-05-22,000001,11:01:09,10.7100,719,1
2026-05-22,000001,11:01:12,10.7100,447,1
2026-05-22,000001,11:01:15,10.7100,108,1
2026-05-22,000001,11:01:18,10.7100,1429,2
2026-05-22,000001,11:01:21,10.7100,27,1
2026-05-22,000001,11:01:24,10.7100,21,1
2026-05-22,000001,11:01:27,10.7100,27,1
2026-05-22,000001,11:01:30,10.7100,1505,1
2026-05-22,000001,11:01:33,10.7100,4,4
2026-05-22,000001,11:01:36,10.7000,132,2
2026-05-22,000001,11:01:39,10.7000,1569,2
2026-05-22,000001,11:01:42,10.7000,2,2
2026-05-22,000001,11:01:45,10.7100,114,1
2026-05-22,000001,11:01:48,10.7100,1,1
2026-05-22,000001,11:01:54,10.7100,334,1
2026-05-22,000001,11:01:57,10.7000,16,2
2026-05-22,000001,11:02:00,10.7000,131,2
2026-05-22,000001,11:02:03,10.7000,740,2
2026-05-22,000001,11:02:06,10.7100,21,1
2026-05-22,000001,11:02:09,10.7100,6,1
2026-05-22,000001,11:02:12,10.7100,2,1
2026-05-22,000001,11:02:15,10.7100,169,1
2026-05-22,000001,11:02:18,10.7000,1128,2
2026-05-22,000001,11:02:21,10.7100,51,1
2026-05-22,000001,11:02:24,10.7100,9,1
2026-05-22,000001,11:02:27,10.7000,1240,2
2026-05-22,000001,11:02:30,10.7100,328,1
2026-05-22,000001,11:02:33,10.7100,10,1
2026-05-22,000001,11:02:36,10.7100,6,1
2026-05-22,000001,11:02:39,10.7000,636,2
2026-05-22,000001,11:02:45,10.7100,1,1
2026-05-22,000001,11:02:48,10.7000,316,2
2026-05-22,000001,11:02:51,10.7100,68,1
2026-05-22,000001,11:02:54,10.7100,3,1
2026-05-22,000001,11:03:00,10.7100,52,1
2026-05-22,000001,11:03:03,10.7100,1054,1
2026-05-22,000001,11:03:06,10.7000,17,2
2026-05-22,000001,11:03:09,10.7100,1,1
2026-05-22,000001,11:03:12,10.7100,154,1
2026-05-22,000001,11:03:15,10.7100,656,1
2026-05-22,000001,11:03:18,10.7100,21,1
2026-05-22,000001,11:03:21,10.7100,101,1
2026-05-22,000001,11:03:24,10.7000,465,2
2026-05-22,000001,11:03:27,10.7100,4,1
2026-05-22,000001,11:03:30,10.7000,1,2
2026-05-22,000001,11:03:33,10.7100,14,1
2026-05-22,000001,11:03:36,10.7100,1383,1
2026-05-22,000001,11:03:42,10.7100,65,1
2026-05-22,000001,11:03:48,10.7100,659,1
2026-05-22,000001,11:03:51,10.7100,148,1
2026-05-22,000001,11:03:54,10.7000,128,2
2026-05-22,000001,11:03:57,10.7100,344,1
2026-05-22,000001,11:04:00,10.7000,40,2
2026-05-22,000001,11:04:03,10.7100,2,1
2026-05-22,000001,11:04:06,10.7100,40,1
2026-05-22,000001,11:04:12,10.7000,390,2
2026-05-22,000001,11:04:15,10.7100,21,1
2026-05-22,000001,11:04:18,10.7100,22,1
2026-05-22,000001,11:04:21,10.7100,1409,1
2026-05-22,000001,11:04:24,10.7100,245,1
2026-05-22,000001,11:04:30,10.7100,15,1
2026-05-22,000001,11:04:33,10.7000,717,2
2026-05-22,000001,11:04:39,10.7000,42,2
2026-05-22,000001,11:04:42,10.7000,1,2
2026-05-22,000001,11:04:45,10.7100,6,1
2026-05-22,000001,11:04:48,10.7000,534,2
2026-05-22,000001,11:04:51,10.7100,23,1
2026-05-22,000001,11:04:54,10.7100,29,1
2026-05-22,000001,11:04:57,10.7100,41,1
2026-05-22,000001,11:05:00,10.7000,616,2
2026-05-22,000001,11:05:03,10.7100,56,1
2026-05-22,000001,11:05:06,10.7100,23,1
2026-05-22,000001,11:05:09,10.7000,363,2
2026-05-22,000001,11:05:12,10.7100,1,1
2026-05-22,000001,11:05:15,10.7000,927,2
2026-05-22,000001,11:05:18,10.7100,83,1
2026-05-22,000001,11:05:21,10.7100,124,1
2026-05-22,000001,11:05:24,10.7100,55,1
2026-05-22,000001,11:05:27,10.7100,261,1
2026-05-22,000001,11:05:30,10.7100,1,1
2026-05-22,000001,11:05:33,10.7000,701,2
2026-05-22,000001,11:05:36,10.7100,737,1
2026-05-22,000001,11:05:42,10.7100,38,1
2026-05-22,000001,11:05:45,10.7000,273,2
2026-05-22,000001,11:05:48,10.7000,41,2
2026-05-22,000001,11:05:51,10.7100,6,1
2026-05-22,000001,11:05:54,10.7100,21,1
2026-05-22,000001,11:05:57,10.7000,696,2
2026-05-22,000001,11:06:00,10.7100,24,1
2026-05-22,000001,11:06:03,10.7100,19,1
2026-05-22,000001,11:06:06,10.7100,427,1
2026-05-22,000001,11:06:09,10.7100,24,1
2026-05-22,000001,11:06:12,10.7100,10,1
2026-05-22,000001,11:06:15,10.7000,121,2
2026-05-22,000001,11:06:18,10.7000,263,2
2026-05-22,000001,11:06:21,10.7100,41,1
2026-05-22,000001,11:06:24,10.7000,457,2
2026-05-22,000001,11:06:27,10.7100,129,1
2026-05-22,000001,11:06:33,10.7100,26,1
2026-05-22,000001,11:06:36,10.7100,110,1
2026-05-22,000001,11:06:39,10.7000,78,2
2026-05-22,000001,11:06:42,10.7100,13,1
2026-05-22,000001,11:06:45,10.7100,3,1
2026-05-22,000001,11:06:48,10.7100,33,1
2026-05-22,000001,11:06:51,10.7100,219,1
2026-05-22,000001,11:06:54,10.7100,139,1
2026-05-22,000001,11:06:57,10.7100,1,1
2026-05-22,000001,11:07:00,10.7000,468,2
2026-05-22,000001,11:07:03,10.7000,41,2
2026-05-22,000001,11:07:09,10.7000,1,2
2026-05-22,000001,11:07:12,10.7000,123,2
2026-05-22,000001,11:07:15,10.7100,314,1
2026-05-22,000001,11:07:18,10.7100,36,1
2026-05-22,000001,11:07:21,10.7000,1003,2
2026-05-22,000001,11:07:24,10.7000,134,2
2026-05-22,000001,11:07:27,10.7100,11,1
2026-05-22,000001,11:07:30,10.7000,34,2
2026-05-22,000001,11:07:33,10.7000,237,2
2026-05-22,000001,11:07:36,10.7100,462,1
2026-05-22,000001,11:07:39,10.7100,182,1
2026-05-22,000001,11:07:42,10.7000,67,2
2026-05-22,000001,11:07:45,10.7000,91,2
2026-05-22,000001,11:07:48,10.7100,42,1
2026-05-22,000001,11:07:51,10.7100,17,1
2026-05-22,000001,11:07:54,10.7100,28,1
2026-05-22,000001,11:07:57,10.7000,185,2
2026-05-22,000001,11:08:00,10.7100,38,1
2026-05-22,000001,11:08:03,10.7000,7,2
2026-05-22,000001,11:08:06,10.7000,331,2
2026-05-22,000001,11:08:09,10.7100,2,1
2026-05-22,000001,11:08:12,10.7100,9,1
2026-05-22,000001,11:08:15,10.7100,1,1
2026-05-22,000001,11:08:18,10.7000,239,2
2026-05-22,000001,11:08:21,10.7000,36,2
2026-05-22,000001,11:08:24,10.7100,1,1
2026-05-22,000001,11:08:27,10.7100,50,1
2026-05-22,000001,11:08:30,10.7100,222,1
2026-05-22,000001,11:08:33,10.7100,18,1
2026-05-22,000001,11:08:36,10.7100,18,1
2026-05-22,000001,11:08:39,10.7000,285,2
2026-05-22,000001,11:08:42,10.7100,1,1
2026-05-22,000001,11:08:48,10.7100,48,1
2026-05-22,000001,11:08:54,10.7000,311,2
2026-05-22,000001,11:08:57,10.7100,19,1
2026-05-22,000001,11:09:03,10.7000,1,2
2026-05-22,000001,11:09:06,10.7000,185,2
2026-05-22,000001,11:09:12,10.7000,92,2
2026-05-22,000001,11:09:15,10.7000,38,2
2026-05-22,000001,11:09:18,10.7000,130,2
2026-05-22,000001,11:09:21,10.7100,8,1
2026-05-22,000001,11:09:24,10.7000,26,2
2026-05-22,000001,11:09:27,10.7000,132,2
2026-05-22,000001,11:09:30,10.7100,1,1
2026-05-22,000001,11:09:33,10.7000,2,2
2026-05-22,000001,11:09:36,10.7100,89,1
2026-05-22,000001,11:09:39,10.7000,176,2
2026-05-22,000001,11:09:42,10.7000,25,2
2026-05-22,000001,11:09:45,10.7100,3,1
2026-05-22,000001,11:09:48,10.7000,150,2
2026-05-22,000001,11:09:54,10.7100,52,1
2026-05-22,000001,11:09:57,10.7100,10,1
2026-05-22,000001,11:10:00,10.7000,221,2
2026-05-22,000001,11:10:03,10.7000,18,2
2026-05-22,000001,11:10:06,10.7000,56,2
2026-05-22,000001,11:10:09,10.7100,387,1
2026-05-22,000001,11:10:12,10.7000,54,2
2026-05-22,000001,11:10:15,10.7000,5,2
2026-05-22,000001,11:10:18,10.7100,83,1
2026-05-22,000001,11:10:21,10.7000,582,2
2026-05-22,000001,11:10:27,10.7000,11,2
2026-05-22,000001,11:10:30,10.7000,4,2
2026-05-22,000001,11:10:33,10.7100,286,1
2026-05-22,000001,11:10:36,10.7100,10,1
2026-05-22,000001,11:10:42,10.7100,217,1
2026-05-22,000001,11:10:48,10.7100,5,1
2026-05-22,000001,11:10:51,10.7000,26,2
2026-05-22,000001,11:10:54,10.7000,369,2
2026-05-22,000001,11:10:57,10.7100,5,1
2026-05-22,000001,11:11:00,10.7000,44,2
2026-05-22,000001,11:11:03,10.7000,364,2
2026-05-22,000001,11:11:06,10.7000,107,2
2026-05-22,000001,11:11:09,10.7000,9,2
2026-05-22,000001,11:11:12,10.7000,49,2
2026-05-22,000001,11:11:15,10.7000,182,2
2026-05-22,000001,11:11:18,10.7000,19,2
2026-05-22,000001,11:11:21,10.7100,4,1
2026-05-22,000001,11:11:24,10.7100,7,1
2026-05-22,000001,11:11:27,10.7000,383,2
2026-05-22,000001,11:11:30,10.7100,33,1
2026-05-22,000001,11:11:33,10.7000,49,2
2026-05-22,000001,11:11:36,10.7000,406,2
2026-05-22,000001,11:11:39,10.7000,20,2
2026-05-22,000001,11:11:42,10.7100,21,1
2026-05-22,000001,11:11:45,10.7100,347,1
2026-05-22,000001,11:11:51,10.7000,104,2
2026-05-22,000001,11:11:54,10.7100,4,1
2026-05-22,000001,11:11:57,10.7000,144,2
2026-05-22,000001,11:12:03,10.7100,11,1
2026-05-22,000001,11:12:06,10.7000,18,2
2026-05-22,000001,11:12:09,10.7000,368,2
2026-05-22,000001,11:12:12,10.7100,3,1
2026-05-22,000001,11:12:15,10.7100,8,1
2026-05-22,000001,11:12:18,10.7100,155,1
2026-05-22,000001,11:12:21,10.7000,568,2
2026-05-22,000001,11:12:24,10.7100,51,1
2026-05-22,000001,11:12:27,10.7000,10,2
2026-05-22,000001,11:12:30,10.7100,22,1
2026-05-22,000001,11:12:33,10.7100,448,1
2026-05-22,000001,11:12:36,10.7100,612,1
2026-05-22,000001,11:12:39,10.7100,18,1
2026-05-22,000001,11:12:42,10.7100,591,1
2026-05-22,000001,11:12:45,10.7100,6,1
2026-05-22,000001,11:12:51,10.7000,578,2
2026-05-22,000001,11:13:00,10.7000,65,2
2026-05-22,000001,11:13:06,10.7100,461,1
2026-05-22,000001,11:13:09,10.7000,4,2
2026-05-22,000001,11:13:12,10.7000,4,2
2026-05-22,000001,11:13:15,10.7000,519,2
2026-05-22,000001,11:13:18,10.7000,9,2
2026-05-22,000001,11:13:24,10.7000,383,2
2026-05-22,000001,11:13:27,10.7100,85,1
2026-05-22,000001,11:13:30,10.7100,49,1
2026-05-22,000001,11:13:33,10.7100,163,1
2026-05-22,000001,11:13:36,10.7000,323,2
2026-05-22,000001,11:13:39,10.7100,6,1
2026-05-22,000001,11:13:42,10.7100,15,1
2026-05-22,000001,11:13:45,10.7100,5,1
2026-05-22,000001,11:13:48,10.7000,227,2
2026-05-22,000001,11:13:51,10.7000,107,2
2026-05-22,000001,11:13:57,10.7100,6,1
2026-05-22,000001,11:14:00,10.7000,211,2
2026-05-22,000001,11:14:03,10.7100,1,1
2026-05-22,000001,11:14:06,10.7100,56,1
2026-05-22,000001,11:14:09,10.7000,8,2
2026-05-22,000001,11:14:12,10.7100,1,1
2026-05-22,000001,11:14:15,10.7000,172,2
2026-05-22,000001,11:14:18,10.7000,77,2
2026-05-22,000001,11:14:21,10.6900,515,2
2026-05-22,000001,11:14:24,10.7000,516,1
2026-05-22,000001,11:14:27,10.7000,26,1
2026-05-22,000001,11:14:30,10.7000,116,1
2026-05-22,000001,11:14:33,10.7000,316,1
2026-05-22,000001,11:14:36,10.7000,257,2
2026-05-22,000001,11:14:39,10.7000,2,2
2026-05-22,000001,11:14:45,10.7000,17,2
2026-05-22,000001,11:14:48,10.7000,328,2
2026-05-22,000001,11:14:51,10.7100,97,1
2026-05-22,000001,11:14:54,10.7000,61,2
2026-05-22,000001,11:14:57,10.7000,9,2
2026-05-22,000001,11:15:00,10.7100,524,1
2026-05-22,000001,11:15:03,10.7000,1,2
2026-05-22,000001,11:15:06,10.7000,4,2
2026-05-22,000001,11:15:09,10.7100,1,1
2026-05-22,000001,11:15:12,10.7000,594,2
2026-05-22,000001,11:15:15,10.7100,47,1
2026-05-22,000001,11:15:21,10.7000,167,2
2026-05-22,000001,11:15:24,10.7100,22,1
2026-05-22,000001,11:15:27,10.7100,1,1
2026-05-22,000001,11:15:33,10.7000,167,2
2026-05-22,000001,11:15:36,10.7000,54,2
2026-05-22,000001,11:15:39,10.7100,35,1
2026-05-22,000001,11:15:42,10.7100,52,1
2026-05-22,000001,11:15:45,10.7000,206,2
2026-05-22,000001,11:15:48,10.7100,2,1
2026-05-22,000001,11:15:54,10.7100,2,1
2026-05-22,000001,11:15:57,10.7100,1,1
2026-05-22,000001,11:16:00,10.7000,275,2
2026-05-22,000001,11:16:03,10.7100,45,1
2026-05-22,000001,11:16:06,10.7100,1,1
2026-05-22,000001,11:16:09,10.7100,11,1
2026-05-22,000001,11:16:12,10.7000,700,2
2026-05-22,000001,11:16:18,10.7000,95,2
2026-05-22,000001,11:16:21,10.7100,35,1
2026-05-22,000001,11:16:24,10.7000,64,2
2026-05-22,000001,11:16:30,10.7000,37,2
2026-05-22,000001,11:16:33,10.7100,19,1
2026-05-22,000001,11:16:36,10.7100,160,1
2026-05-22,000001,11:16:39,10.7000,16,2
2026-05-22,000001,11:16:42,10.7100,42,1
2026-05-22,000001,11:16:45,10.7000,342,2
2026-05-22,000001,11:16:48,10.7100,46,1
2026-05-22,000001,11:16:51,10.7000,46,2
2026-05-22,000001,11:16:54,10.7000,72,2
2026-05-22,000001,11:16:57,10.7000,296,2
2026-05-22,000001,11:17:00,10.7100,5,1
2026-05-22,000001,11:17:03,10.7000,364,2
2026-05-22,000001,11:17:06,10.7000,694,2
2026-05-22,000001,11:17:09,10.7100,1,1
2026-05-22,000001,11:17:12,10.7100,829,1
2026-05-22,000001,11:17:15,10.7100,392,1
2026-05-22,000001,11:17:18,10.7200,2369,1
2026-05-22,000001,11:17:21,10.7100,1678,2
2026-05-22,000001,11:17:24,10.7100,114,2
2026-05-22,000001,11:17:27,10.7000,80,2
2026-05-22,000001,11:17:30,10.7200,1565,1
2026-05-22,000001,11:17:33,10.7100,62,1
2026-05-22,000001,11:17:36,10.7100,18,1
2026-05-22,000001,11:17:39,10.7100,4,2
2026-05-22,000001,11:17:42,10.7200,55,1
2026-05-22,000001,11:17:45,10.7100,17,2
2026-05-22,000001,11:17:51,10.7200,1,1
2026-05-22,000001,11:17:54,10.7100,148,2
2026-05-22,000001,11:17:57,10.7200,1,1
2026-05-22,000001,11:18:03,10.7100,4,2
2026-05-22,000001,11:18:06,10.7200,155,1
2026-05-22,000001,11:18:09,10.7100,291,2
2026-05-22,000001,11:18:12,10.7200,5,1
2026-05-22,000001,11:18:15,10.7200,1,1
2026-05-22,000001,11:18:18,10.7200,408,1
2026-05-22,000001,11:18:21,10.7200,20,1
2026-05-22,000001,11:18:27,10.7200,10,1
2026-05-22,000001,11:18:30,10.7200,203,1
2026-05-22,000001,11:18:39,10.7200,158,1
2026-05-22,000001,11:18:42,10.7200,53,1
2026-05-22,000001,11:18:45,10.7200,178,1
2026-05-22,000001,11:18:48,10.7200,1,1
2026-05-22,000001,11:18:51,10.7100,59,2
2026-05-22,000001,11:18:54,10.7100,129,1
2026-05-22,000001,11:18:57,10.7100,12,2
2026-05-22,000001,11:19:00,10.7100,6,2
2026-05-22,000001,11:19:03,10.7100,147,2
2026-05-22,000001,11:19:06,10.7100,32,2
2026-05-22,000001,11:19:09,10.7100,52,2
2026-05-22,000001,11:19:12,10.7100,35,2
2026-05-22,000001,11:19:15,10.7200,101,1
2026-05-22,000001,11:19:18,10.7200,1,1
2026-05-22,000001,11:19:21,10.7100,100,2
2026-05-22,000001,11:19:24,10.7200,17,1
2026-05-22,000001,11:19:27,10.7100,98,2
2026-05-22,000001,11:19:30,10.7100,19,2
2026-05-22,000001,11:19:33,10.7200,24,1
2026-05-22,000001,11:19:36,10.7100,114,2
2026-05-22,000001,11:19:39,10.7100,26,2
2026-05-22,000001,11:19:42,10.7200,25,1
2026-05-22,000001,11:19:45,10.7100,5,2
2026-05-22,000001,11:19:48,10.7100,105,2
2026-05-22,000001,11:19:51,10.7100,3144,1
2026-05-22,000001,11:19:54,10.7000,210,2
2026-05-22,000001,11:19:57,10.7100,207,1
2026-05-22,000001,11:20:00,10.7100,2,1
2026-05-22,000001,11:20:03,10.7100,1955,1
2026-05-22,000001,11:20:06,10.7100,6,1
2026-05-22,000001,11:20:09,10.7100,12,1
2026-05-22,000001,11:20:12,10.7100,6,1
2026-05-22,000001,11:20:15,10.7100,1256,1
2026-05-22,000001,11:20:18,10.7000,132,2
2026-05-22,000001,11:20:21,10.7000,20,2
2026-05-22,000001,11:20:24,10.7100,418,1
2026-05-22,000001,11:20:27,10.7000,563,2
2026-05-22,000001,11:20:30,10.7100,63,1
2026-05-22,000001,11:20:33,10.7000,111,2
2026-05-22,000001,11:20:36,10.7100,21,1
2026-05-22,000001,11:20:39,10.7000,483,2
2026-05-22,000001,11:20:42,10.7100,15,1
2026-05-22,000001,11:20:45,10.7000,66,2
2026-05-22,000001,11:20:48,10.7100,1,1
2026-05-22,000001,11:20:51,10.7000,33,2
2026-05-22,000001,11:20:54,10.7100,348,1
2026-05-22,000001,11:21:00,10.7100,1,1
2026-05-22,000001,11:21:03,10.7100,530,1
2026-05-22,000001,11:21:06,10.7100,22,1
2026-05-22,000001,11:21:09,10.7000,24,2
2026-05-22,000001,11:21:12,10.7100,16,1
2026-05-22,000001,11:21:15,10.7000,428,2
2026-05-22,000001,11:21:18,10.7100,95,1
2026-05-22,000001,11:21:21,10.7000,439,2
2026-05-22,000001,11:21:24,10.7000,19,2
2026-05-22,000001,11:21:27,10.7100,47,1
2026-05-22,000001,11:21:36,10.7000,20,2
2026-05-22,000001,11:21:39,10.7000,63,2
2026-05-22,000001,11:21:42,10.7100,5,1
2026-05-22,000001,11:21:45,10.7100,2,1
2026-05-22,000001,11:21:48,10.7000,1121,2
2026-05-22,000001,11:21:51,10.7100,1,1
2026-05-22,000001,11:21:54,10.7100,440,1
2026-05-22,000001,11:21:57,10.7100,195,1
2026-05-22,000001,11:22:00,10.7100,47,1
2026-05-22,000001,11:22:03,10.7100,1665,1
2026-05-22,000001,11:22:06,10.7100,8,1
2026-05-22,000001,11:22:09,10.7100,7,1
2026-05-22,000001,11:22:12,10.7000,7,2
2026-05-22,000001,11:22:15,10.7100,1691,1
2026-05-22,000001,11:22:18,10.7200,39,1
2026-05-22,000001,11:22:24,10.7200,17,1
2026-05-22,000001,11:22:27,10.7100,1095,2
2026-05-22,000001,11:22:30,10.7200,13,1
2026-05-22,000001,11:22:33,10.7100,10,2
2026-05-22,000001,11:22:39,10.7200,1220,1
2026-05-22,000001,11:22:42,10.7100,16,2
2026-05-22,000001,11:22:45,10.7100,133,2
2026-05-22,000001,11:22:48,10.7200,2,1
2026-05-22,000001,11:22:51,10.7100,650,2
2026-05-22,000001,11:22:54,10.7100,9,2
2026-05-22,000001,11:22:57,10.7100,641,2
2026-05-22,000001,11:23:00,10.7100,15,2
2026-05-22,000001,11:23:03,10.7100,1320,1
2026-05-22,000001,11:23:06,10.7100,5,1
2026-05-22,000001,11:23:12,10.7100,1,1
2026-05-22,000001,11:23:15,10.7100,876,1
2026-05-22,000001,11:23:18,10.7100,1,1
2026-05-22,000001,11:23:21,10.7100,79,1
2026-05-22,000001,11:23:24,10.7000,390,2
2026-05-22,000001,11:23:27,10.7000,22,2
2026-05-22,000001,11:23:30,10.7000,43,2
2026-05-22,000001,11:23:33,10.7000,18,2
2026-05-22,000001,11:23:36,10.7000,507,2
2026-05-22,000001,11:23:42,10.7000,10,2
2026-05-22,000001,11:23:45,10.7000,508,2
2026-05-22,000001,11:23:51,10.7000,170,2
2026-05-22,000001,11:23:54,10.7100,8,1
2026-05-22,000001,11:23:57,10.7000,16,2
2026-05-22,000001,11:24:00,10.7100,255,1
2026-05-22,000001,11:24:03,10.7000,71,2
2026-05-22,000001,11:24:06,10.7000,1964,1
2026-05-22,000001,11:24:09,10.7100,1,1
2026-05-22,000001,11:24:12,10.7000,545,2
2026-05-22,000001,11:24:15,10.7100,16,1
2026-05-22,000001,11:24:18,10.7000,7,2
2026-05-22,000001,11:24:21,10.7000,85,2
2026-05-22,000001,11:24:24,10.7100,2,1
2026-05-22,000001,11:24:30,10.7000,196,2
2026-05-22,000001,11:24:33,10.7000,123,2
2026-05-22,000001,11:24:36,10.7100,2,1
2026-05-22,000001,11:24:39,10.7000,131,2
2026-05-22,000001,11:24:42,10.7100,1,1
2026-05-22,000001,11:24:48,10.7100,208,1
2026-05-22,000001,11:24:51,10.7000,101,2
2026-05-22,000001,11:24:54,10.7100,56,1
2026-05-22,000001,11:24:57,10.7100,1,1
2026-05-22,000001,11:25:00,10.7000,72,2
2026-05-22,000001,11:25:03,10.7100,28,1
2026-05-22,000001,11:25:06,10.7000,47,2
2026-05-22,000001,11:25:09,10.7000,167,2
2026-05-22,000001,11:25:12,10.7000,203,2
2026-05-22,000001,11:25:15,10.7000,2,2
2026-05-22,000001,11:25:21,10.7100,371,1
2026-05-22,000001,11:25:27,10.7000,1,2
2026-05-22,000001,11:25:30,10.7100,1,1
2026-05-22,000001,11:25:33,10.7000,264,2
2026-05-22,000001,11:25:36,10.7000,5,2
2026-05-22,000001,11:25:39,10.7100,1,1
2026-05-22,000001,11:25:42,10.7000,240,2
2026-05-22,000001,11:25:45,10.7100,9,1
2026-05-22,000001,11:25:48,10.7100,100,1
2026-05-22,000001,11:25:51,10.7100,20,1
2026-05-22,000001,11:25:54,10.7000,174,2
2026-05-22,000001,11:25:57,10.7100,60,1
2026-05-22,000001,11:26:03,10.7000,24,2
2026-05-22,000001,11:26:06,10.7100,410,1
2026-05-22,000001,11:26:09,10.7100,29,1
2026-05-22,000001,11:26:12,10.7100,1,1
2026-05-22,000001,11:26:18,10.7000,295,2
2026-05-22,000001,11:26:27,10.7100,1,1
2026-05-22,000001,11:26:30,10.7000,407,2
2026-05-22,000001,11:26:33,10.7100,1,1
2026-05-22,000001,11:26:36,10.7100,143,1
2026-05-22,000001,11:26:42,10.7100,316,1
2026-05-22,000001,11:26:51,10.7000,120,2
2026-05-22,000001,11:26:54,10.7100,14,1
2026-05-22,000001,11:26:57,10.7000,235,2
2026-05-22,000001,11:27:00,10.7000,391,2
2026-05-22,000001,11:27:03,10.7000,102,1
2026-05-22,000001,11:27:06,10.7000,153,2
2026-05-22,000001,11:27:09,10.7000,5,2
2026-05-22,000001,11:27:12,10.7000,49,2
2026-05-22,000001,11:27:15,10.7000,67,2
2026-05-22,000001,11:27:18,10.7000,108,2
2026-05-22,000001,11:27:21,10.7000,190,2
2026-05-22,000001,11:27:24,10.7000,114,2
2026-05-22,000001,11:27:27,10.7000,115,2
2026-05-22,000001,11:27:30,10.6900,103,2
2026-05-22,000001,11:27:33,10.7100,163,1
2026-05-22,000001,11:27:36,10.7000,26,2
2026-05-22,000001,11:27:39,10.7000,155,2
2026-05-22,000001,11:27:42,10.7000,7,2
2026-05-22,000001,11:27:45,10.7000,1,1
2026-05-22,000001,11:27:48,10.7000,130,1
2026-05-22,000001,11:27:51,10.7000,119,2
2026-05-22,000001,11:27:54,10.7000,10,2
2026-05-22,000001,11:28:00,10.7000,226,2
2026-05-22,000001,11:28:03,10.7100,17,1
2026-05-22,000001,11:28:06,10.7000,4,2
2026-05-22,000001,11:28:09,10.7000,17,2
