date,code,time,price,volume,bs
2026-01-23,000001,10:16:03,11.0700,289,2
2026-01-23,000001,10:16:06,11.0700,132,2
2026-01-23,000001,10:16:09,11.0700,10257,2
2026-01-23,000001,10:16:12,11.0600,158,2
2026-01-23,000001,10:16:15,11.0600,267,2
2026-01-23,000001,10:16:18,11.0700,12,1
2026-01-23,000001,10:16:21,11.0700,34,1
2026-01-23,000001,10:16:24,11.0700,138,1
2026-01-23,000001,10:16:27,11.0600,86,2
2026-01-23,000001,10:16:30,11.0700,56,1
2026-01-23,000001,10:16:33,11.0600,26,2
2026-01-23,000001,10:16:36,11.0700,3,1
2026-01-23,000001,10:16:39,11.0700,103,1
2026-01-23,000001,10:16:42,11.0700,21,1
2026-01-23,000001,10:16:45,11.0700,36,1
2026-01-23,000001,10:16:48,11.0700,293,1
2026-01-23,000001,10:16:51,11.0600,40,2
2026-01-23,000001,10:16:54,11.0700,96,1
2026-01-23,000001,10:16:57,11.0600,18,2
2026-01-23,000001,10:17:00,11.0700,56,1
2026-01-23,000001,10:17:03,11.0600,73,2
2026-01-23,000001,10:17:06,11.0700,101,1
2026-01-23,000001,10:17:09,11.0600,33,2
2026-01-23,000001,10:17:12,11.0700,31,1
2026-01-23,000001,10:17:15,11.0700,121,1
2026-01-23,000001,10:17:18,11.0600,109,2
2026-01-23,000001,10:17:21,11.0700,1048,1
2026-01-23,000001,10:17:24,11.0700,110,1
2026-01-23,000001,10:17:27,11.0700,149,1
2026-01-23,000001,10:17:30,11.0700,31,1
2026-01-23,000001,10:17:33,11.0700,71,1
2026-01-23,000001,10:17:36,11.0700,169,1
2026-01-23,000001,10:17:39,11.0700,100,1
2026-01-23,000001,10:17:42,11.0700,85,1
2026-01-23,000001,10:17:45,11.0700,150,1
2026-01-23,000001,10:17:48,11.0600,51,2
2026-01-23,000001,10:17:51,11.0600,79,2
2026-01-23,000001,10:17:54,11.0600,177,2
2026-01-23,000001,10:17:57,11.0600,38,2
2026-01-23,000001,10:18:00,11.0700,112,1
2026-01-23,000001,10:18:03,11.0700,125,1
2026-01-23,000001,10:18:06,11.0700,113,1
2026-01-23,000001,10:18:09,11.0700,111,1
2026-01-23,000001,10:18:12,11.0600,1070,2
2026-01-23,000001,10:18:15,11.0600,94,2
2026-01-23,000001,10:18:18,11.0700,25,1
2026-01-23,000001,10:18:21,11.0700,221,1
2026-01-23,000001,10:18:24,11.0700,6,1
2026-01-23,000001,10:18:27,11.0700,26,1
2026-01-23,000001,10:18:30,11.0600,133,2
2026-01-23,000001,10:18:33,11.0700,5,1
2026-01-23,000001,10:18:36,11.0700,165,1
2026-01-23,000001,10:18:39,11.0600,100,2
2026-01-23,000001,10:18:42,11.0700,128,1
2026-01-23,000001,10:18:48,11.0600,102,2
2026-01-23,000001,10:18:51,11.0600,49,2
2026-01-23,000001,10:18:54,11.0700,13,1
2026-01-23,000001,10:19:00,11.0600,6,2
2026-01-23,000001,10:19:03,11.0700,20,1
2026-01-23,000001,10:19:06,11.0600,62,2
2026-01-23,000001,10:19:09,11.0600,17,2
2026-01-23,000001,10:19:12,11.0600,256,2
2026-01-23,000001,10:19:15,11.0600,52,2
2026-01-23,000001,10:19:18,11.0700,1,1
2026-01-23,000001,10:19:21,11.0700,18,1
2026-01-23,000001,10:19:24,11.0700,156,1
2026-01-23,000001,10:19:27,11.0700,15,1
2026-01-23,000001,10:19:30,11.0700,107,1
2026-01-23,000001,10:19:33,11.0600,10,2
2026-01-23,000001,10:19:36,11.0600,270,2
2026-01-23,000001,10:19:39,11.0600,191,2
2026-01-23,000001,10:19:42,11.0700,35,1
2026-01-23,000001,10:19:45,11.0700,133,1
2026-01-23,000001,10:19:48,11.0700,282,1
2026-01-23,000001,10:19:51,11.0600,226,2
2026-01-23,000001,10:19:54,11.0700,1030,1
2026-01-23,000001,10:19:57,11.0700,443,1
2026-01-23,000001,10:20:00,11.0600,230,2
2026-01-23,000001,10:20:03,11.0600,178,2
2026-01-23,000001,10:20:06,11.0600,173,2
2026-01-23,000001,10:20:09,11.0700,135,1
2026-01-23,000001,10:20:12,11.0700,165,1
2026-01-23,000001,10:20:15,11.0700,91,1
2026-01-23,000001,10:20:18,11.0700,898,1
2026-01-23,000001,10:20:21,11.0600,216,2
2026-01-23,000001,10:20:24,11.0700,23,1
2026-01-23,000001,10:20:27,11.0600,34,2
2026-01-23,000001,10:20:30,11.0700,7626,1
2026-01-23,000001,10:20:33,11.0700,41,2
2026-01-23,000001,10:20:36,11.0700,54,2
2026-01-23,000001,10:20:39,11.0700,40,2
2026-01-23,000001,10:20:42,11.0700,71,2
2026-01-23,000001,10:20:45,11.0700,51,2
2026-01-23,000001,10:20:48,11.0800,87,1
2026-01-23,000001,10:20:51,11.0700,24,2
2026-01-23,000001,10:20:54,11.0700,36,2
2026-01-23,000001,10:20:57,11.0700,711,2
2026-01-23,000001,10:21:00,11.0600,172,2
2026-01-23,000001,10:21:03,11.0600,102,2
2026-01-23,000001,10:21:06,11.0700,134,1
2026-01-23,000001,10:21:09,11.0700,72,1
2026-01-23,000001,10:21:12,11.0700,88,1
2026-01-23,000001,10:21:15,11.0700,757,1
2026-01-23,000001,10:21:18,11.0700,139,2
2026-01-23,000001,10:21:21,11.0700,127,2
2026-01-23,000001,10:21:24,11.0700,58,2
2026-01-23,000001,10:21:27,11.0700,164,2
2026-01-23,000001,10:21:30,11.0700,155,2
2026-01-23,000001,10:21:33,11.0800,151,1
2026-01-23,000001,10:21:36,11.0700,34,2
2026-01-23,000001,10:21:39,11.0700,36,2
2026-01-23,000001,10:21:42,11.0700,19,2
2026-01-23,000001,10:21:45,11.0800,71,1
2026-01-23,000001,10:21:48,11.0700,12,2
2026-01-23,000001,10:21:51,11.0700,7,2
2026-01-23,000001,10:21:54,11.0700,17,2
2026-01-23,000001,10:22:00,11.0800,8,1
2026-01-23,000001,10:22:03,11.0800,4,1
2026-01-23,000001,10:22:06,11.0700,1000,2
2026-01-23,000001,10:22:12,11.0700,7,2
2026-01-23,000001,10:22:15,11.0700,33,2
2026-01-23,000001,10:22:18,11.0700,17,2
2026-01-23,000001,10:22:21,11.0800,31,1
2026-01-23,000001,10:22:24,11.0800,321,1
2026-01-23,000001,10:22:27,11.0700,16,2
2026-01-23,000001,10:22:30,11.0700,34,2
2026-01-23,000001,10:22:36,11.0800,57,1
2026-01-23,000001,10:22:39,11.0800,9,1
2026-01-23,000001,10:22:42,11.0700,39,2
2026-01-23,000001,10:22:45,11.0800,50,1
2026-01-23,000001,10:22:48,11.0700,20,2
2026-01-23,000001,10:22:51,11.0700,19,2
2026-01-23,000001,10:22:54,11.0800,2,1
2026-01-23,000001,10:23:00,11.0700,4,2
2026-01-23,000001,10:23:03,11.0700,13,2
2026-01-23,000001,10:23:06,11.0800,321,1
2026-01-23,000001,10:23:09,11.0700,90,2
2026-01-23,000001,10:23:12,11.0700,135,2
2026-01-23,000001,10:23:15,11.0700,236,2
2026-01-23,000001,10:23:18,11.0700,78,2
2026-01-23,000001,10:23:21,11.0700,61,2
2026-01-23,000001,10:23:24,11.0700,96,2
2026-01-23,000001,10:23:27,11.0700,121,2
2026-01-23,000001,10:23:30,11.0700,17,2
2026-01-23,000001,10:23:33,11.0700,147,2
2026-01-23,000001,10:23:36,11.0700,221,2
2026-01-23,000001,10:23:39,11.0700,149,2
2026-01-23,000001,10:23:42,11.0700,368,2
2026-01-23,000001,10:23:45,11.0700,95,2
2026-01-23,000001,10:23:48,11.0800,131,1
2026-01-23,000001,10:23:51,11.0700,194,2
2026-01-23,000001,10:23:54,11.0700,137,2
2026-01-23,000001,10:23:57,11.0700,64,2
2026-01-23,000001,10:24:00,11.0700,155,2
2026-01-23,000001,10:24:03,11.0700,90,2
2026-01-23,000001,10:24:06,11.0700,16,2
2026-01-23,000001,10:24:09,11.0800,111,1
2026-01-23,000001,10:24:12,11.0800,34,1
2026-01-23,000001,10:24:15,11.0800,3,1
2026-01-23,000001,10:24:18,11.0700,163,2
2026-01-23,000001,10:24:21,11.0700,18,2
2026-01-23,000001,10:24:24,11.0700,7,2
2026-01-23,000001,10:24:27,11.0700,16,2
2026-01-23,000001,10:24:30,11.0700,17,2
2026-01-23,000001,10:24:33,11.0800,6,1
2026-01-23,000001,10:24:36,11.0800,8228,1
2026-01-23,000001,10:24:39,11.0700,1,2
2026-01-23,000001,10:24:45,11.0800,6,1
2026-01-23,000001,10:24:48,11.0700,16,2
2026-01-23,000001,10:24:51,11.0800,16,1
2026-01-23,000001,10:24:54,11.0800,20,1
2026-01-23,000001,10:24:57,11.0700,1,2
2026-01-23,000001,10:25:00,11.0800,61,1
2026-01-23,000001,10:25:03,11.0800,45,1
2026-01-23,000001,10:25:06,11.0700,263,2
2026-01-23,000001,10:25:09,11.0700,112,2
2026-01-23,000001,10:25:12,11.0700,97,2
2026-01-23,000001,10:25:15,11.0700,144,2
2026-01-23,000001,10:25:18,11.0700,75,2
2026-01-23,000001,10:25:21,11.0700,66,2
2026-01-23,000001,10:25:24,11.0700,149,2
2026-01-23,000001,10:25:27,11.0800,29,1
2026-01-23,000001,10:25:30,11.0700,84,2
2026-01-23,000001,10:25:33,11.0800,104,1
2026-01-23,000001,10:25:36,11.0700,105,2
2026-01-23,000001,10:25:39,11.0700,85,2
2026-01-23,000001,10:25:42,11.0700,98,2
2026-01-23,000001,10:25:45,11.0800,69,1
2026-01-23,000001,10:25:48,11.0700,97,2
2026-01-23,000001,10:25:51,11.0700,129,2
2026-01-23,000001,10:25:54,11.0700,113,2
2026-01-23,000001,10:25:57,11.0700,265,2
2026-01-23,000001,10:26:00,11.0700,1194,2
2026-01-23,000001,10:26:03,11.0700,76,2
2026-01-23,000001,10:26:06,11.0700,141,2
2026-01-23,000001,10:26:09,11.0600,1062,2
2026-01-23,000001,10:26:12,11.0600,80,2
2026-01-23,000001,10:26:15,11.0600,205,2
2026-01-23,000001,10:26:18,11.0600,68,2
2026-01-23,000001,10:26:21,11.0600,69,2
2026-01-23,000001,10:26:24,11.0600,102,2
2026-01-23,000001,10:26:27,11.0700,18,1
2026-01-23,000001,10:26:30,11.0700,51,1
2026-01-23,000001,10:26:33,11.0600,213,2
2026-01-23,000001,10:26:36,11.0600,224,2
2026-01-23,000001,10:26:39,11.0600,205,2
2026-01-23,000001,10:26:42,11.0600,49,2
2026-01-23,000001,10:26:45,11.0600,135,2
2026-01-23,000001,10:26:48,11.0700,72,1
2026-01-23,000001,10:26:51,11.0600,66,2
2026-01-23,000001,10:26:54,11.0700,238,1
2026-01-23,000001,10:26:57,11.0700,70,1
2026-01-23,000001,10:27:00,11.0600,152,2
2026-01-23,000001,10:27:03,11.0600,52,2
2026-01-23,000001,10:27:06,11.0600,37,2
2026-01-23,000001,10:27:09,11.0600,52,2
2026-01-23,000001,10:27:12,11.0700,37,1
2026-01-23,000001,10:27:15,11.0600,40,2
2026-01-23,000001,10:27:18,11.0600,50,2
2026-01-23,000001,10:27:21,11.0600,134,2
2026-01-23,000001,10:27:24,11.0600,66,2
2026-01-23,000001,10:27:27,11.0600,170,2
2026-01-23,000001,10:27:30,11.0600,89,2
2026-01-23,000001,10:27:33,11.0600,140,2
2026-01-23,000001,10:27:36,11.0600,193,2
2026-01-23,000001,10:27:39,11.0600,311,2
2026-01-23,000001,10:27:42,11.0600,365,2
2026-01-23,000001,10:27:45,11.0600,170,2
2026-01-23,000001,10:27:48,11.0600,68,2
2026-01-23,000001,10:27:51,11.0600,100,2
2026-01-23,000001,10:27:54,11.0700,276,1
2026-01-23,000001,10:27:57,11.0600,68,2
2026-01-23,000001,10:28:00,11.0600,67,2
2026-01-23,000001,10:28:03,11.0600,106,2
2026-01-23,000001,10:28:06,11.0600,328,2
2026-01-23,000001,10:28:09,11.0600,289,2
2026-01-23,000001,10:28:12,11.0600,170,2
2026-01-23,000001,10:28:15,11.0600,248,2
2026-01-23,000001,10:28:18,11.0600,78,2
2026-01-23,000001,10:28:21,11.0600,201,2
2026-01-23,000001,10:28:24,11.0600,274,2
2026-01-23,000001,10:28:27,11.0600,323,2
2026-01-23,000001,10:28:30,11.0700,386,1
2026-01-23,000001,10:28:33,11.0600,43,2
2026-01-23,000001,10:28:36,11.0600,131,2
2026-01-23,000001,10:28:39,11.0600,212,2
2026-01-23,000001,10:28:42,11.0600,197,2
2026-01-23,000001,10:28:45,11.0700,224,1
2026-01-23,000001,10:28:48,11.0600,612,2
2026-01-23,000001,10:28:51,11.0700,74,1
2026-01-23,000001,10:28:54,11.0700,201,1
2026-01-23,000001,10:28:57,11.0600,140,2
2026-01-23,000001,10:29:00,11.0700,764,1
2026-01-23,000001,10:29:03,11.0600,195,2
2026-01-23,000001,10:29:06,11.0600,196,2
2026-01-23,000001,10:29:09,11.0600,366,2
2026-01-23,000001,10:29:12,11.0600,85,2
2026-01-23,000001,10:29:15,11.0600,215,2
2026-01-23,000001,10:29:18,11.0700,110,1
2026-01-23,000001,10:29:21,11.0700,213,1
2026-01-23,000001,10:29:24,11.0600,237,2
2026-01-23,000001,10:29:27,11.0600,119,2
2026-01-23,000001,10:29:30,11.0600,179,2
2026-01-23,000001,10:29:33,11.0600,58,2
2026-01-23,000001,10:29:36,11.0600,128,2
2026-01-23,000001,10:29:39,11.0700,134,1
2026-01-23,000001,10:29:42,11.0600,196,2
2026-01-23,000001,10:29:45,11.0600,154,2
2026-01-23,000001,10:29:48,11.0600,120,2
2026-01-23,000001,10:29:51,11.0600,132,2
2026-01-23,000001,10:29:54,11.0600,178,2
2026-01-23,000001,10:29:57,11.0600,171,2
2026-01-23,000001,10:30:00,11.0700,103,1
2026-01-23,000001,10:30:03,11.0700,141,1
2026-01-23,000001,10:30:06,11.0600,219,2
2026-01-23,000001,10:30:09,11.0600,187,2
2026-01-23,000001,10:30:12,11.0600,137,2
2026-01-23,000001,10:30:15,11.0600,222,2
2026-01-23,000001,10:30:18,11.0600,197,2
2026-01-23,000001,10:30:21,11.0700,80,1
2026-01-23,000001,10:30:24,11.0600,98,2
2026-01-23,000001,10:30:27,11.0700,228,1
2026-01-23,000001,10:30:30,11.0600,207,2
2026-01-23,000001,10:30:33,11.0600,352,2
2026-01-23,000001,10:30:36,11.0600,469,2
2026-01-23,000001,10:30:39,11.0600,327,2
2026-01-23,000001,10:30:42,11.0700,400,1
2026-01-23,000001,10:30:45,11.0600,94,2
2026-01-23,000001,10:30:48,11.0600,210,2
2026-01-23,000001,10:30:51,11.0600,212,2
2026-01-23,000001,10:30:54,11.0600,484,2
2026-01-23,000001,10:30:57,11.0600,289,2
2026-01-23,000001,10:31:00,11.0600,321,2
2026-01-23,000001,10:31:03,11.0600,153,2
2026-01-23,000001,10:31:06,11.0600,4020,2
2026-01-23,000001,10:31:09,11.0500,18677,2
2026-01-23,000001,10:31:12,11.0600,5413,1
2026-01-23,000001,10:31:15,11.0600,778,2
2026-01-23,000001,10:31:18,11.0700,204,1
2026-01-23,000001,10:31:21,11.0600,1278,2
2026-01-23,000001,10:31:24,11.0500,289,2
2026-01-23,000001,10:31:27,11.0600,1041,4
2026-01-23,000001,10:31:30,11.0600,422,1
2026-01-23,000001,10:31:33,11.0600,85,1
2026-01-23,000001,10:31:36,11.0500,278,2
2026-01-23,000001,10:31:39,11.0500,201,2
2026-01-23,000001,10:31:42,11.0500,321,2
2026-01-23,000001,10:31:45,11.0500,292,2
2026-01-23,000001,10:31:48,11.0600,348,1
2026-01-23,000001,10:31:51,11.0500,381,2
2026-01-23,000001,10:31:54,11.0500,242,2
2026-01-23,000001,10:31:57,11.0600,339,1
2026-01-23,000001,10:32:00,11.0500,263,2
2026-01-23,000001,10:32:03,11.0500,202,2
2026-01-23,000001,10:32:06,11.0500,264,2
2026-01-23,000001,10:32:09,11.0500,569,2
2026-01-23,000001,10:32:12,11.0600,562,1
2026-01-23,000001,10:32:15,11.0500,318,2
2026-01-23,000001,10:32:18,11.0500,336,2
2026-01-23,000001,10:32:21,11.0500,385,2
2026-01-23,000001,10:32:24,11.0500,2078,2
2026-01-23,000001,10:32:27,11.0500,381,2
2026-01-23,000001,10:32:30,11.0500,295,2
2026-01-23,000001,10:32:33,11.0500,123,2
2026-01-23,000001,10:32:36,11.0500,396,2
2026-01-23,000001,10:32:39,11.0600,493,1
2026-01-23,000001,10:32:42,11.0600,834,1
2026-01-23,000001,10:32:45,11.0500,633,2
2026-01-23,000001,10:32:48,11.0600,791,1
2026-01-23,000001,10:32:51,11.0500,557,2
2026-01-23,000001,10:32:54,11.0500,1350,2
2026-01-23,000001,10:32:57,11.0600,620,1
2026-01-23,000001,10:33:00,11.0500,335,2
2026-01-23,000001,10:33:03,11.0600,475,1
2026-01-23,000001,10:33:06,11.0500,406,2
2026-01-23,000001,10:33:09,11.0500,523,2
2026-01-23,000001,10:33:12,11.0600,219,1
2026-01-23,000001,10:33:15,11.0500,310,2
2026-01-23,000001,10:33:18,11.0500,194,2
2026-01-23,000001,10:33:21,11.0500,296,2
2026-01-23,000001,10:33:24,11.0500,200,2
2026-01-23,000001,10:33:27,11.0500,494,2
2026-01-23,000001,10:33:30,11.0500,315,2
2026-01-23,000001,10:33:33,11.0500,300,2
2026-01-23,000001,10:33:36,11.0500,381,2
2026-01-23,000001,10:33:39,11.0500,126,2
2026-01-23,000001,10:33:42,11.0500,328,2
2026-01-23,000001,10:33:45,11.0500,367,2
2026-01-23,000001,10:33:48,11.0500,681,2
2026-01-23,000001,10:33:51,11.0500,439,2
2026-01-23,000001,10:33:54,11.0500,89,2
2026-01-23,000001,10:33:57,11.0500,379,2
2026-01-23,000001,10:34:00,11.0600,330,1
2026-01-23,000001,10:34:03,11.0600,419,1
2026-01-23,000001,10:34:06,11.0500,117,2
2026-01-23,000001,10:34:09,11.0600,186,1
2026-01-23,000001,10:34:12,11.0500,440,2
2026-01-23,000001,10:34:15,11.0500,1026,2
2026-01-23,000001,10:34:18,11.0600,198,1
2026-01-23,000001,10:34:21,11.0500,437,2
2026-01-23,000001,10:34:24,11.0500,270,2
2026-01-23,000001,10:34:27,11.0500,230,2
2026-01-23,000001,10:34:30,11.0500,183,2
2026-01-23,000001,10:34:33,11.0500,199,2
2026-01-23,000001,10:34:36,11.0500,194,2
2026-01-23,000001,10:34:39,11.0500,225,2
2026-01-23,000001,10:34:42,11.0500,98,2
2026-01-23,000001,10:34:45,11.0500,147,2
2026-01-23,000001,10:34:48,11.0500,340,2
2026-01-23,000001,10:34:51,11.0500,195,2
2026-01-23,000001,10:34:54,11.0600,174,1
2026-01-23,000001,10:34:57,11.0500,364,2
2026-01-23,000001,10:35:00,11.0500,87,2
2026-01-23,000001,10:35:03,11.0500,112,2
2026-01-23,000001,10:35:06,11.0500,50,2
2026-01-23,000001,10:35:09,11.0500,80,2
2026-01-23,000001,10:35:12,11.0600,148,1
2026-01-23,000001,10:35:15,11.0500,267,2
2026-01-23,000001,10:35:18,11.0500,82,2
2026-01-23,000001,10:35:21,11.0500,178,2
2026-01-23,000001,10:35:24,11.0500,409,2
2026-01-23,000001,10:35:27,11.0500,2160,2
2026-01-23,000001,10:35:30,11.0500,883,2
2026-01-23,000001,10:35:33,11.0500,72,2
2026-01-23,000001,10:35:36,11.0500,103,2
2026-01-23,000001,10:35:39,11.0500,227,2
2026-01-23,000001,10:35:42,11.0500,240,2
2026-01-23,000001,10:35:45,11.0500,435,2
2026-01-23,000001,10:35:48,11.0500,435,2
2026-01-23,000001,10:35:51,11.0600,68,1
2026-01-23,000001,10:35:54,11.0500,62,2
2026-01-23,000001,10:35:57,11.0500,158,2
2026-01-23,000001,10:36:00,11.0600,177,1
2026-01-23,000001,10:36:03,11.0500,382,2
2026-01-23,000001,10:36:06,11.0600,140,1
2026-01-23,000001,10:36:09,11.0500,80,2
2026-01-23,000001,10:36:12,11.0600,338,1
2026-01-23,000001,10:36:15,11.0500,75,2
2026-01-23,000001,10:36:18,11.0500,112,2
2026-01-23,000001,10:36:21,11.0500,127,2
2026-01-23,000001,10:36:24,11.0500,129,2
2026-01-23,000001,10:36:27,11.0500,428,2
2026-01-23,000001,10:36:30,11.0500,247,1
2026-01-23,000001,10:36:33,11.0400,662,2
2026-01-23,000001,10:36:36,11.0500,367,1
2026-01-23,000001,10:36:39,11.0500,659,1
2026-01-23,000001,10:36:42,11.0500,248,2
2026-01-23,000001,10:36:45,11.0500,183,2
2026-01-23,000001,10:36:48,11.0500,78,2
2026-01-23,000001,10:36:51,11.0500,86,2
2026-01-23,000001,10:36:54,11.0500,34,2
2026-01-23,000001,10:36:57,11.0600,48,1
2026-01-23,000001,10:37:00,11.0600,60,1
2026-01-23,000001,10:37:03,11.0600,14,1
2026-01-23,000001,10:37:06,11.0600,21,1
2026-01-23,000001,10:37:09,11.0600,13,1
2026-01-23,000001,10:37:12,11.0500,199,2
2026-01-23,000001,10:37:15,11.0500,68,2
2026-01-23,000001,10:37:18,11.0600,9,1
2026-01-23,000001,10:37:21,11.0600,5418,1
2026-01-23,000001,10:37:24,11.0600,222,2
2026-01-23,000001,10:37:27,11.0700,49,1
2026-01-23,000001,10:37:30,11.0700,23,1
2026-01-23,000001,10:37:33,11.0700,27,1
2026-01-23,000001,10:37:36,11.0700,20,1
2026-01-23,000001,10:37:39,11.0700,11,1
2026-01-23,000001,10:37:42,11.0700,5,1
2026-01-23,000001,10:37:45,11.0600,320,2
2026-01-23,000001,10:37:48,11.0600,30,2
2026-01-23,000001,10:37:51,11.0600,134,2
2026-01-23,000001,10:37:54,11.0600,86,2
2026-01-23,000001,10:37:57,11.0700,37,1
2026-01-23,000001,10:38:00,11.0600,337,2
2026-01-23,000001,10:38:03,11.0600,39,2
2026-01-23,000001,10:38:06,11.0600,32,2
2026-01-23,000001,10:38:09,11.0700,12,1
2026-01-23,000001,10:38:15,11.0600,14,2
2026-01-23,000001,10:38:18,11.0700,1,1
2026-01-23,000001,10:38:21,11.0600,105,2
2026-01-23,000001,10:38:24,11.0600,26,2
2026-01-23,000001,10:38:27,11.0700,100,1
2026-01-23,000001,10:38:30,11.0600,56,2
2026-01-23,000001,10:38:39,11.0600,18,2
2026-01-23,000001,10:38:42,11.0600,4,2
2026-01-23,000001,10:38:48,11.0600,50,2
2026-01-23,000001,10:38:51,11.0700,1,1
2026-01-23,000001,10:38:54,11.0700,190,1
2026-01-23,000001,10:38:57,11.0600,60,2
2026-01-23,000001,10:39:00,11.0700,100,1
2026-01-23,000001,10:39:03,11.0600,52,2
2026-01-23,000001,10:39:06,11.0600,1,2
2026-01-23,000001,10:39:09,11.0600,93,2
2026-01-23,000001,10:39:12,11.0600,9,2
2026-01-23,000001,10:39:15,11.0600,81,2
2026-01-23,000001,10:39:18,11.0600,62,2
2026-01-23,000001,10:39:21,11.0700,4,1
2026-01-23,000001,10:39:24,11.0700,11,1
2026-01-23,000001,10:39:27,11.0600,104,2
2026-01-23,000001,10:39:30,11.0700,102,1
2026-01-23,000001,10:39:33,11.0700,138,1
2026-01-23,000001,10:39:36,11.0700,11,1
2026-01-23,000001,10:39:39,11.0700,223,1
2026-01-23,000001,10:39:42,11.0700,1,1
2026-01-23,000001,10:39:45,11.0600,38,2
2026-01-23,000001,10:39:48,11.0600,32,2
2026-01-23,000001,10:39:51,11.0600,941,2
2026-01-23,000001,10:39:54,11.0600,5,2
2026-01-23,000001,10:39:57,11.0700,84,1
2026-01-23,000001,10:40:00,11.0700,20,1
2026-01-23,000001,10:40:06,11.0600,20,2
2026-01-23,000001,10:40:12,11.0700,42,1
2026-01-23,000001,10:40:15,11.0600,26,2
2026-01-23,000001,10:40:21,11.0700,41,1
2026-01-23,000001,10:40:24,11.0600,458,2
2026-01-23,000001,10:40:30,11.0700,2,1
2026-01-23,000001,10:40:33,11.0700,6,1
2026-01-23,000001,10:40:36,11.0700,271,1
2026-01-23,000001,10:40:39,11.0700,9,1
2026-01-23,000001,10:40:42,11.0700,53,1
2026-01-23,000001,10:40:45,11.0700,103,1
2026-01-23,000001,10:40:51,11.0600,1,2
2026-01-23,000001,10:40:57,11.0600,26,2
2026-01-23,000001,10:41:03,11.0600,155,2
2026-01-23,000001,10:41:06,11.0700,100,1
2026-01-23,000001,10:41:12,11.0600,12,2
2026-01-23,000001,10:41:24,11.0600,22,2
2026-01-23,000001,10:41:27,11.0600,16,2
2026-01-23,000001,10:41:30,11.0700,95,1
2026-01-23,000001,10:41:36,11.0600,11,2
2026-01-23,000001,10:41:39,11.0700,12,1
2026-01-23,000001,10:41:42,11.0600,13,2
2026-01-23,000001,10:41:45,11.0600,11,2
2026-01-23,000001,10:41:48,11.0600,28,2
2026-01-23,000001,10:41:51,11.0700,1,1
2026-01-23,000001,10:41:54,11.0600,10,2
2026-01-23,000001,10:41:57,11.0700,490,1
2026-01-23,000001,10:42:00,11.0700,20,1
2026-01-23,000001,10:42:03,11.0700,63,1
2026-01-23,000001,10:42:06,11.0700,1,1
2026-01-23,000001,10:42:09,11.0700,56,1
2026-01-23,000001,10:42:12,11.0700,147,1
2026-01-23,000001,10:42:15,11.0700,74,1
2026-01-23,000001,10:42:18,11.0600,1,2
2026-01-23,000001,10:42:21,11.0700,21,1
2026-01-23,000001,10:42:24,11.0700,6,1
2026-01-23,000001,10:42:27,11.0600,15,2
2026-01-23,000001,10:42:30,11.0700,7,1
2026-01-23,000001,10:42:33,11.0700,103,1
2026-01-23,000001,10:42:36,11.0700,10,1
2026-01-23,000001,10:42:39,11.0700,1,1
2026-01-23,000001,10:42:42,11.0700,23,1
2026-01-23,000001,10:42:45,11.0600,101,2
2026-01-23,000001,10:42:48,11.0600,1,2
2026-01-23,000001,10:42:51,11.0600,57,2
2026-01-23,000001,10:42:54,11.0700,1,1
2026-01-23,000001,10:42:57,11.0700,1,1
2026-01-23,000001,10:43:00,11.0700,16,1
2026-01-23,000001,10:43:03,11.0600,28,2
2026-01-23,000001,10:43:06,11.0600,9,2
2026-01-23,000001,10:43:12,11.0700,1,1
2026-01-23,000001,10:43:15,11.0600,23,2
2026-01-23,000001,10:43:18,11.0600,50,2
2026-01-23,000001,10:43:21,11.0600,45,2
2026-01-23,000001,10:43:24,11.0700,49,1
2026-01-23,000001,10:43:27,11.0600,18,2
2026-01-23,000001,10:43:30,11.0700,114,1
2026-01-23,000001,10:43:33,11.0700,4,1
2026-01-23,000001,10:43:36,11.0600,1,2
2026-01-23,000001,10:43:39,11.0700,15,1
2026-01-23,000001,10:43:42,11.0600,122,2
2026-01-23,000001,10:43:45,11.0600,95,2
2026-01-23,000001,10:43:48,11.0700,6,1
2026-01-23,000001,10:43:51,11.0600,41,2
2026-01-23,000001,10:43:57,11.0700,24,1
2026-01-23,000001,10:44:03,11.0600,32,2
2026-01-23,000001,10:44:06,11.0600,50,2
2026-01-23,000001,10:44:09,11.0700,10,1
2026-01-23,000001,10:44:12,11.0700,36,1
2026-01-23,000001,10:44:15,11.0600,55,2
2026-01-23,000001,10:44:18,11.0700,3,1
2026-01-23,000001,10:44:21,11.0700,2,1
2026-01-23,000001,10:44:24,11.0600,46,2
2026-01-23,000001,10:44:27,11.0600,6,2
2026-01-23,000001,10:44:30,11.0600,17,2
2026-01-23,000001,10:44:33,11.0700,1,1
2026-01-23,000001,10:44:36,11.0700,10,1
2026-01-23,000001,10:44:39,11.0600,50,2
2026-01-23,000001,10:44:42,11.0600,59,2
2026-01-23,000001,10:44:45,11.0700,66,1
2026-01-23,000001,10:44:48,11.0600,306,2
2026-01-23,000001,10:44:51,11.0600,84,2
2026-01-23,000001,10:44:54,11.0700,2,1
2026-01-23,000001,10:44:57,11.0700,46,1
2026-01-23,000001,10:45:00,11.0700,21,1
2026-01-23,000001,10:45:03,11.0700,135,1
2026-01-23,000001,10:45:06,11.0600,45,2
2026-01-23,000001,10:45:09,11.0700,24,1
2026-01-23,000001,10:45:12,11.0700,26,1
