date,code,time,price,volume,bs
2026-06-05,601012,14:35:00,13.1500,62,1
2026-06-05,601012,14:35:03,13.1500,102,1
2026-06-05,601012,14:35:06,13.1400,85,2
2026-06-05,601012,14:35:09,13.1500,171,1
2026-06-05,601012,14:35:12,13.1400,47,2
2026-06-05,601012,14:35:15,13.1400,152,2
2026-06-05,601012,14:35:18,13.1500,59,1
2026-06-05,601012,14:35:21,13.1400,93,2
2026-06-05,601012,14:35:24,13.1400,122,2
2026-06-05,601012,14:35:27,13.1400,112,2
2026-06-05,601012,14:35:30,13.1400,936,2
2026-06-05,601012,14:35:33,13.1400,373,2
2026-06-05,601012,14:35:36,13.1400,41,2
2026-06-05,601012,14:35:39,13.1400,461,2
2026-06-05,601012,14:35:42,13.1400,893,2
2026-06-05,601012,14:35:45,13.1400,589,1
2026-06-05,601012,14:35:48,13.1400,1162,1
2026-06-05,601012,14:35:51,13.1400,194,1
2026-06-05,601012,14:35:54,13.1400,416,2
2026-06-05,601012,14:35:57,13.1400,96,2
2026-06-05,601012,14:36:00,13.1500,101,1
2026-06-05,601012,14:36:03,13.1400,953,2
2026-06-05,601012,14:36:06,13.1500,398,1
2026-06-05,601012,14:36:09,13.1500,605,1
2026-06-05,601012,14:36:12,13.1500,66,2
2026-06-05,601012,14:36:15,13.1500,151,2
2026-06-05,601012,14:36:18,13.1600,15,1
2026-06-05,601012,14:36:21,13.1600,73,1
2026-06-05,601012,14:36:24,13.1600,178,1
2026-06-05,601012,14:36:27,13.1500,333,2
2026-06-05,601012,14:36:30,13.1600,313,1
2026-06-05,601012,14:36:33,13.1600,345,1
2026-06-05,601012,14:36:36,13.1600,9,2
2026-06-05,601012,14:36:39,13.1600,72,2
2026-06-05,601012,14:36:42,13.1700,217,1
2026-06-05,601012,14:36:45,13.1700,96,1
2026-06-05,601012,14:36:48,13.1700,351,1
2026-06-05,601012,14:36:51,13.1700,303,1
2026-06-05,601012,14:36:54,13.1800,496,1
2026-06-05,601012,14:36:57,13.1700,161,2
2026-06-05,601012,14:37:00,13.1800,64,1
2026-06-05,601012,14:37:03,13.1800,38,1
2026-06-05,601012,14:37:06,13.1800,553,1
2026-06-05,601012,14:37:09,13.1800,210,2
2026-06-05,601012,14:37:12,13.1800,433,2
2026-06-05,601012,14:37:15,13.1900,300,1
2026-06-05,601012,14:37:18,13.1800,127,2
2026-06-05,601012,14:37:21,13.1900,415,1
2026-06-05,601012,14:37:24,13.1900,158,1
2026-06-05,601012,14:37:27,13.1800,358,2
2026-06-05,601012,14:37:30,13.1800,56,1
2026-06-05,601012,14:37:33,13.1800,322,1
2026-06-05,601012,14:37:36,13.1800,825,1
2026-06-05,601012,14:37:39,13.1800,25,2
2026-06-05,601012,14:37:42,13.1800,51,2
2026-06-05,601012,14:37:45,13.1900,12,1
2026-06-05,601012,14:37:48,13.1800,96,2
2026-06-05,601012,14:37:51,13.1800,40,2
2026-06-05,601012,14:37:54,13.1900,825,1
2026-06-05,601012,14:37:57,13.1800,241,2
2026-06-05,601012,14:38:00,13.1900,201,1
2026-06-05,601012,14:38:03,13.1900,76,1
2026-06-05,601012,14:38:06,13.1900,316,1
2026-06-05,601012,14:38:09,13.1800,509,2
2026-06-05,601012,14:38:12,13.1900,395,1
2026-06-05,601012,14:38:15,13.1900,87,1
2026-06-05,601012,14:38:18,13.1900,615,1
2026-06-05,601012,14:38:21,13.1900,194,1
2026-06-05,601012,14:38:24,13.1800,151,2
2026-06-05,601012,14:38:27,13.1700,650,2
2026-06-05,601012,14:38:30,13.1800,11,1
2026-06-05,601012,14:38:33,13.1800,46,1
2026-06-05,601012,14:38:36,13.1800,131,1
2026-06-05,601012,14:38:39,13.1800,72,1
2026-06-05,601012,14:38:42,13.1800,273,1
2026-06-05,601012,14:38:45,13.1800,84,2
2026-06-05,601012,14:38:48,13.1700,273,2
2026-06-05,601012,14:38:51,13.1800,31,1
2026-06-05,601012,14:38:54,13.1800,237,1
2026-06-05,601012,14:38:57,13.1700,71,2
2026-06-05,601012,14:39:00,13.1800,52,1
2026-06-05,601012,14:39:03,13.1700,626,2
2026-06-05,601012,14:39:06,13.1600,2055,2
2026-06-05,601012,14:39:09,13.1600,119,2
2026-06-05,601012,14:39:12,13.1600,341,2
2026-06-05,601012,14:39:15,13.1600,580,2
2026-06-05,601012,14:39:18,13.1700,436,1
2026-06-05,601012,14:39:21,13.1600,117,2
2026-06-05,601012,14:39:24,13.1600,28,1
2026-06-05,601012,14:39:27,13.1600,35,1
2026-06-05,601012,14:39:30,13.1600,23,1
2026-06-05,601012,14:39:33,13.1500,18,2
2026-06-05,601012,14:39:36,13.1500,444,2
2026-06-05,601012,14:39:39,13.1600,38,1
2026-06-05,601012,14:39:42,13.1600,28,1
2026-06-05,601012,14:39:45,13.1600,2026,1
2026-06-05,601012,14:39:48,13.1600,102,1
2026-06-05,601012,14:39:51,13.1500,125,2
2026-06-05,601012,14:39:54,13.1500,225,2
2026-06-05,601012,14:39:57,13.1500,91,1
2026-06-05,601012,14:40:00,13.1500,36,1
2026-06-05,601012,14:40:03,13.1400,231,2
2026-06-05,601012,14:40:06,13.1500,96,1
2026-06-05,601012,14:40:09,13.1400,176,2
2026-06-05,601012,14:40:12,13.1500,79,1
2026-06-05,601012,14:40:15,13.1400,1089,2
2026-06-05,601012,14:40:18,13.1400,162,2
2026-06-05,601012,14:40:21,13.1400,86,2
2026-06-05,601012,14:40:24,13.1400,169,2
2026-06-05,601012,14:40:27,13.1400,134,2
2026-06-05,601012,14:40:30,13.1500,188,1
2026-06-05,601012,14:40:33,13.1500,121,1
2026-06-05,601012,14:40:36,13.1500,282,1
2026-06-05,601012,14:40:39,13.1500,1107,1
2026-06-05,601012,14:40:42,13.1400,110,2
2026-06-05,601012,14:40:45,13.1500,95,1
2026-06-05,601012,14:40:48,13.1500,202,1
2026-06-05,601012,14:40:51,13.1500,493,1
2026-06-05,601012,14:40:54,13.1500,137,2
2026-06-05,601012,14:40:57,13.1500,118,2
2026-06-05,601012,14:41:00,13.1600,395,1
2026-06-05,601012,14:41:03,13.1500,63,2
2026-06-05,601012,14:41:06,13.1600,162,1
2026-06-05,601012,14:41:09,13.1500,922,2
2026-06-05,601012,14:41:12,13.1500,132,1
2026-06-05,601012,14:41:15,13.1500,131,1
2026-06-05,601012,14:41:18,13.1500,131,1
2026-06-05,601012,14:41:21,13.1500,21,2
2026-06-05,601012,14:41:24,13.1500,65,2
2026-06-05,601012,14:41:27,13.1500,161,2
2026-06-05,601012,14:41:30,13.1500,223,2
2026-06-05,601012,14:41:33,13.1500,44,2
2026-06-05,601012,14:41:36,13.1500,348,2
2026-06-05,601012,14:41:39,13.1500,204,2
2026-06-05,601012,14:41:42,13.1500,210,2
2026-06-05,601012,14:41:45,13.1500,59,2
2026-06-05,601012,14:41:48,13.1500,284,2
2026-06-05,601012,14:41:51,13.1500,46,2
2026-06-05,601012,14:41:54,13.1500,35,2
2026-06-05,601012,14:41:57,13.1600,44,1
2026-06-05,601012,14:42:00,13.1600,316,1
2026-06-05,601012,14:42:03,13.1500,93,2
2026-06-05,601012,14:42:06,13.1500,192,2
2026-06-05,601012,14:42:09,13.1400,131,2
2026-06-05,601012,14:42:12,13.1400,97,2
2026-06-05,601012,14:42:15,13.1500,81,1
2026-06-05,601012,14:42:18,13.1500,72,1
2026-06-05,601012,14:42:21,13.1500,24,1
2026-06-05,601012,14:42:24,13.1500,73,1
2026-06-05,601012,14:42:27,13.1500,136,1
2026-06-05,601012,14:42:30,13.1500,114,1
2026-06-05,601012,14:42:33,13.1500,92,1
2026-06-05,601012,14:42:36,13.1500,575,1
2026-06-05,601012,14:42:39,13.1500,455,2
2026-06-05,601012,14:42:42,13.1500,117,2
2026-06-05,601012,14:42:45,13.1500,149,2
2026-06-05,601012,14:42:48,13.1500,591,1
2026-06-05,601012,14:42:51,13.1500,194,1
2026-06-05,601012,14:42:54,13.1400,128,2
2026-06-05,601012,14:42:57,13.1400,56,2
2026-06-05,601012,14:43:00,13.1400,577,2
2026-06-05,601012,14:43:03,13.1400,31,2
2026-06-05,601012,14:43:06,13.1400,283,2
2026-06-05,601012,14:43:09,13.1400,586,2
2026-06-05,601012,14:43:12,13.1500,69,1
2026-06-05,601012,14:43:15,13.1500,170,1
2026-06-05,601012,14:43:18,13.1400,180,2
2026-06-05,601012,14:43:21,13.1500,100,1
2026-06-05,601012,14:43:24,13.1500,68,1
2026-06-05,601012,14:43:27,13.1500,251,1
2026-06-05,601012,14:43:30,13.1400,54,2
2026-06-05,601012,14:43:33,13.1500,109,1
2026-06-05,601012,14:43:36,13.1400,35,2
2026-06-05,601012,14:43:39,13.1400,141,2
2026-06-05,601012,14:43:42,13.1400,144,2
2026-06-05,601012,14:43:45,13.1400,96,2
2026-06-05,601012,14:43:48,13.1500,148,1
2026-06-05,601012,14:43:51,13.1400,63,2
2026-06-05,601012,14:43:54,13.1500,115,1
2026-06-05,601012,14:43:57,13.1500,603,1
2026-06-05,601012,14:44:00,13.1400,64,2
2026-06-05,601012,14:44:03,13.1500,145,1
2026-06-05,601012,14:44:06,13.1500,81,1
2026-06-05,601012,14:44:09,13.1500,262,1
2026-06-05,601012,14:44:12,13.1500,302,1
2026-06-05,601012,14:44:15,13.1600,66,1
2026-06-05,601012,14:44:18,13.1500,192,2
2026-06-05,601012,14:44:21,13.1500,75,2
2026-06-05,601012,14:44:24,13.1500,130,2
2026-06-05,601012,14:44:27,13.1600,101,1
2026-06-05,601012,14:44:30,13.1500,116,2
2026-06-05,601012,14:44:33,13.1500,144,2
2026-06-05,601012,14:44:36,13.1500,89,2
2026-06-05,601012,14:44:39,13.1500,192,2
2026-06-05,601012,14:44:42,13.1600,165,1
2026-06-05,601012,14:44:45,13.1500,90,2
2026-06-05,601012,14:44:48,13.1500,111,2
2026-06-05,601012,14:44:51,13.1600,132,1
2026-06-05,601012,14:44:54,13.1500,261,2
2026-06-05,601012,14:44:57,13.1600,33,1
2026-06-05,601012,14:45:00,13.1500,156,2
2026-06-05,601012,14:45:03,13.1600,535,1
2026-06-05,601012,14:45:06,13.1500,250,2
2026-06-05,601012,14:45:09,13.1500,2612,2
2026-06-05,601012,14:45:12,13.1500,509,1
2026-06-05,601012,14:45:15,13.1400,673,2
2026-06-05,601012,14:45:18,13.1500,180,1
2026-06-05,601012,14:45:21,13.1500,148,1
2026-06-05,601012,14:45:24,13.1500,660,1
2026-06-05,601012,14:45:27,13.1500,948,1
2026-06-05,601012,14:45:30,13.1500,228,2
2026-06-05,601012,14:45:33,13.1500,221,2
2026-06-05,601012,14:45:36,13.1500,46,2
2026-06-05,601012,14:45:39,13.1500,123,1
2026-06-05,601012,14:45:42,13.1500,1260,1
2026-06-05,601012,14:45:45,13.1500,219,2
2026-06-05,601012,14:45:48,13.1500,159,2
2026-06-05,601012,14:45:51,13.1500,238,2
2026-06-05,601012,14:45:54,13.1600,140,1
2026-06-05,601012,14:45:57,13.1500,223,2
2026-06-05,601012,14:46:00,13.1500,317,2
2026-06-05,601012,14:46:03,13.1500,191,2
2026-06-05,601012,14:46:06,13.1500,357,2
2026-06-05,601012,14:46:09,13.1600,50,1
2026-06-05,601012,14:46:12,13.1600,128,1
2026-06-05,601012,14:46:15,13.1400,212,2
2026-06-05,601012,14:46:18,13.1500,81,1
2026-06-05,601012,14:46:21,13.1500,125,1
2026-06-05,601012,14:46:24,13.1500,546,1
2026-06-05,601012,14:46:27,13.1500,163,2
2026-06-05,601012,14:46:30,13.1500,412,2
2026-06-05,601012,14:46:33,13.1400,367,2
2026-06-05,601012,14:46:36,13.1500,53,1
2026-06-05,601012,14:46:39,13.1400,71,2
2026-06-05,601012,14:46:42,13.1500,39,1
2026-06-05,601012,14:46:45,13.1500,629,1
2026-06-05,601012,14:46:48,13.1500,151,2
2026-06-05,601012,14:46:51,13.1600,115,1
2026-06-05,601012,14:46:54,13.1500,97,2
2026-06-05,601012,14:46:57,13.1600,63,1
2026-06-05,601012,14:47:00,13.1500,96,2
2026-06-05,601012,14:47:03,13.1600,49,1
2026-06-05,601012,14:47:06,13.1500,233,2
2026-06-05,601012,14:47:09,13.1600,778,1
2026-06-05,601012,14:47:12,13.1600,46,1
2026-06-05,601012,14:47:15,13.1600,494,1
2026-06-05,601012,14:47:18,13.1600,155,1
2026-06-05,601012,14:47:21,13.1600,172,1
2026-06-05,601012,14:47:24,13.1600,86,1
2026-06-05,601012,14:47:27,13.1600,204,1
2026-06-05,601012,14:47:30,13.1600,100,1
2026-06-05,601012,14:47:33,13.1600,112,1
2026-06-05,601012,14:47:36,13.1600,556,1
2026-06-05,601012,14:47:39,13.1600,324,1
2026-06-05,601012,14:47:42,13.1700,61,1
2026-06-05,601012,14:47:45,13.1600,2251,2
2026-06-05,601012,14:47:48,13.1600,51,1
2026-06-05,601012,14:47:51,13.1600,49,2
2026-06-05,601012,14:47:54,13.1700,94,1
2026-06-05,601012,14:47:57,13.1700,115,1
2026-06-05,601012,14:48:00,13.1700,152,1
2026-06-05,601012,14:48:03,13.1700,167,1
2026-06-05,601012,14:48:06,13.1700,122,1
2026-06-05,601012,14:48:09,13.1700,309,1
2026-06-05,601012,14:48:12,13.1600,125,2
2026-06-05,601012,14:48:15,13.1700,121,1
2026-06-05,601012,14:48:18,13.1600,79,2
2026-06-05,601012,14:48:21,13.1700,81,1
2026-06-05,601012,14:48:24,13.1700,62,1
2026-06-05,601012,14:48:27,13.1700,787,1
2026-06-05,601012,14:48:30,13.1700,75,1
2026-06-05,601012,14:48:33,13.1700,59,1
2026-06-05,601012,14:48:36,13.1700,122,1
2026-06-05,601012,14:48:39,13.1600,133,2
2026-06-05,601012,14:48:42,13.1600,468,2
2026-06-05,601012,14:48:45,13.1600,427,2
2026-06-05,601012,14:48:48,13.1600,164,2
2026-06-05,601012,14:48:51,13.1600,91,2
2026-06-05,601012,14:48:54,13.1600,110,2
2026-06-05,601012,14:48:57,13.1700,77,1
2026-06-05,601012,14:49:00,13.1600,99,2
2026-06-05,601012,14:49:03,13.1600,94,2
2026-06-05,601012,14:49:06,13.1700,81,1
2026-06-05,601012,14:49:09,13.1700,59,1
2026-06-05,601012,14:49:12,13.1700,59,1
2026-06-05,601012,14:49:15,13.1600,53,2
2026-06-05,601012,14:49:18,13.1700,51,1
2026-06-05,601012,14:49:21,13.1700,46,1
2026-06-05,601012,14:49:24,13.1700,62,1
2026-06-05,601012,14:49:27,13.1700,261,1
2026-06-05,601012,14:49:30,13.1700,28,1
2026-06-05,601012,14:49:33,13.1600,407,2
2026-06-05,601012,14:49:36,13.1700,215,1
2026-06-05,601012,14:49:39,13.1600,54,2
2026-06-05,601012,14:49:42,13.1700,80,1
2026-06-05,601012,14:49:45,13.1600,91,2
2026-06-05,601012,14:49:48,13.1600,30,2
2026-06-05,601012,14:49:51,13.1600,93,2
2026-06-05,601012,14:49:54,13.1700,83,1
2026-06-05,601012,14:49:57,13.1700,152,1
2026-06-05,601012,14:50:00,13.1700,91,1
2026-06-05,601012,14:50:03,13.1700,151,1
2026-06-05,601012,14:50:06,13.1600,133,2
2026-06-05,601012,14:50:09,13.1600,242,2
2026-06-05,601012,14:50:12,13.1700,96,1
2026-06-05,601012,14:50:15,13.1600,56,2
2026-06-05,601012,14:50:18,13.1700,181,1
2026-06-05,601012,14:50:21,13.1600,278,2
2026-06-05,601012,14:50:24,13.1700,279,1
2026-06-05,601012,14:50:27,13.1700,124,1
2026-06-05,601012,14:50:30,13.1600,171,2
2026-06-05,601012,14:50:33,13.1600,439,2
2026-06-05,601012,14:50:36,13.1700,130,1
2026-06-05,601012,14:50:39,13.1600,93,2
2026-06-05,601012,14:50:42,13.1700,55,1
2026-06-05,601012,14:50:45,13.1700,74,1
2026-06-05,601012,14:50:48,13.1600,57,2
2026-06-05,601012,14:50:51,13.1700,424,1
2026-06-05,601012,14:50:54,13.1600,39,2
2026-06-05,601012,14:50:57,13.1700,157,1
2026-06-05,601012,14:51:00,13.1600,64,2
2026-06-05,601012,14:51:03,13.1700,31,1
2026-06-05,601012,14:51:06,13.1600,52,2
2026-06-05,601012,14:51:09,13.1700,314,1
2026-06-05,601012,14:51:12,13.1700,69,1
2026-06-05,601012,14:51:15,13.1700,66,1
2026-06-05,601012,14:51:18,13.1700,128,1
2026-06-05,601012,14:51:21,13.1600,136,2
2026-06-05,601012,14:51:24,13.1700,52,1
2026-06-05,601012,14:51:27,13.1700,836,1
2026-06-05,601012,14:51:30,13.1600,55,2
2026-06-05,601012,14:51:33,13.1700,40,1
2026-06-05,601012,14:51:36,13.1600,86,2
2026-06-05,601012,14:51:39,13.1700,98,1
2026-06-05,601012,14:51:42,13.1600,151,2
2026-06-05,601012,14:51:45,13.1700,62,1
2026-06-05,601012,14:51:48,13.1700,71,1
2026-06-05,601012,14:51:51,13.1700,257,1
2026-06-05,601012,14:51:54,13.1700,91,1
2026-06-05,601012,14:51:57,13.1700,108,1
2026-06-05,601012,14:52:00,13.1700,48,1
2026-06-05,601012,14:52:03,13.1700,154,1
2026-06-05,601012,14:52:06,13.1700,75,1
2026-06-05,601012,14:52:09,13.1700,330,1
2026-06-05,601012,14:52:12,13.1700,221,1
2026-06-05,601012,14:52:15,13.1600,250,2
2026-06-05,601012,14:52:18,13.1700,174,1
2026-06-05,601012,14:52:21,13.1600,699,2
2026-06-05,601012,14:52:24,13.1700,1632,1
2026-06-05,601012,14:52:27,13.1700,430,1
2026-06-05,601012,14:52:30,13.1600,313,2
2026-06-05,601012,14:52:33,13.1600,155,2
2026-06-05,601012,14:52:36,13.1700,190,1
2026-06-05,601012,14:52:39,13.1600,651,2
2026-06-05,601012,14:52:42,13.1600,137,2
2026-06-05,601012,14:52:45,13.1600,59,2
2026-06-05,601012,14:52:48,13.1600,113,2
2026-06-05,601012,14:52:51,13.1600,223,2
2026-06-05,601012,14:52:54,13.1600,251,2
2026-06-05,601012,14:52:57,13.1600,227,2
2026-06-05,601012,14:53:00,13.1600,197,2
2026-06-05,601012,14:53:03,13.1700,315,1
2026-06-05,601012,14:53:06,13.1700,258,1
2026-06-05,601012,14:53:09,13.1600,177,2
2026-06-05,601012,14:53:12,13.1600,246,2
2026-06-05,601012,14:53:15,13.1600,325,1
2026-06-05,601012,14:53:18,13.1600,154,1
2026-06-05,601012,14:53:21,13.1500,95,2
2026-06-05,601012,14:53:24,13.1600,81,1
2026-06-05,601012,14:53:27,13.1500,323,2
2026-06-05,601012,14:53:30,13.1600,848,1
2026-06-05,601012,14:53:33,13.1600,288,1
2026-06-05,601012,14:53:36,13.1500,291,2
2026-06-05,601012,14:53:39,13.1600,188,1
2026-06-05,601012,14:53:42,13.1600,146,1
2026-06-05,601012,14:53:45,13.1500,218,2
2026-06-05,601012,14:53:48,13.1500,35,2
2026-06-05,601012,14:53:51,13.1600,66,1
2026-06-05,601012,14:53:54,13.1500,88,2
2026-06-05,601012,14:53:57,13.1600,174,1
2026-06-05,601012,14:54:00,13.1500,209,2
2026-06-05,601012,14:54:03,13.1500,202,2
2026-06-05,601012,14:54:06,13.1600,222,1
2026-06-05,601012,14:54:09,13.1500,103,2
2026-06-05,601012,14:54:12,13.1600,2684,1
2026-06-05,601012,14:54:15,13.1600,142,1
2026-06-05,601012,14:54:18,13.1600,229,1
2026-06-05,601012,14:54:21,13.1600,90,1
2026-06-05,601012,14:54:24,13.1500,219,2
2026-06-05,601012,14:54:27,13.1600,225,1
2026-06-05,601012,14:54:30,13.1500,560,2
2026-06-05,601012,14:54:33,13.1600,447,1
2026-06-05,601012,14:54:36,13.1600,251,1
2026-06-05,601012,14:54:39,13.1500,1522,2
2026-06-05,601012,14:54:42,13.1500,140,1
2026-06-05,601012,14:54:45,13.1600,210,1
2026-06-05,601012,14:54:48,13.1400,4014,2
2026-06-05,601012,14:54:51,13.1500,226,1
2026-06-05,601012,14:54:54,13.1400,279,2
2026-06-05,601012,14:54:57,13.1400,98,2
2026-06-05,601012,14:55:00,13.1300,277,2
2026-06-05,601012,14:55:03,13.1300,245,2
2026-06-05,601012,14:55:06,13.1400,57,4
2026-06-05,601012,14:55:09,13.1400,104,2
2026-06-05,601012,14:55:12,13.1400,265,2
2026-06-05,601012,14:55:15,13.1400,336,2
2026-06-05,601012,14:55:18,13.1400,295,2
2026-06-05,601012,14:55:21,13.1400,310,2
2026-06-05,601012,14:55:24,13.1400,226,2
2026-06-05,601012,14:55:27,13.1400,193,2
2026-06-05,601012,14:55:30,13.1400,251,2
2026-06-05,601012,14:55:33,13.1400,879,2
2026-06-05,601012,14:55:36,13.1400,259,2
2026-06-05,601012,14:55:39,13.1400,387,2
2026-06-05,601012,14:55:42,13.1400,102,2
2026-06-05,601012,14:55:45,13.1500,317,1
2026-06-05,601012,14:55:48,13.1400,240,2
2026-06-05,601012,14:55:51,13.1400,547,2
2026-06-05,601012,14:55:54,13.1500,165,1
2026-06-05,601012,14:55:57,13.1500,359,1
2026-06-05,601012,14:56:00,13.1400,348,2
2026-06-05,601012,14:56:03,13.1400,410,2
2026-06-05,601012,14:56:06,13.1500,349,1
2026-06-05,601012,14:56:09,13.1400,305,2
2026-06-05,601012,14:56:12,13.1400,271,2
2026-06-05,601012,14:56:15,13.1500,150,1
2026-06-05,601012,14:56:18,13.1400,160,2
2026-06-05,601012,14:56:21,13.1400,186,2
2026-06-05,601012,14:56:24,13.1400,312,2
2026-06-05,601012,14:56:27,13.1400,269,2
2026-06-05,601012,14:56:30,13.1400,329,2
2026-06-05,601012,14:56:33,13.1400,1289,1
2026-06-05,601012,14:56:36,13.1400,216,1
2026-06-05,601012,14:56:39,13.1400,225,2
2026-06-05,601012,14:56:42,13.1400,944,2
2026-06-05,601012,14:56:45,13.1400,1346,1
2026-06-05,601012,14:56:48,13.1400,992,1
2026-06-05,601012,14:56:51,13.1400,768,1
2026-06-05,601012,14:56:54,13.1400,242,1
2026-06-05,601012,14:56:57,13.1400,100,2
2026-06-05,601012,14:57:00,13.1500,205,1
2026-06-05,601012,15:00:03,13.1300,17986,4
2026-06-05,601012,13:15:36,13.3100,20,2
2026-06-05,601012,13:15:39,13.3100,12,2
2026-06-05,601012,13:15:42,13.3100,47,2
2026-06-05,601012,13:15:45,13.3100,730,2
2026-06-05,601012,13:15:48,13.3200,70,1
2026-06-05,601012,13:15:51,13.3200,76,2
2026-06-05,601012,13:15:54,13.3200,98,2
2026-06-05,601012,13:15:57,13.3200,79,2
2026-06-05,601012,13:16:00,13.3300,810,1
2026-06-05,601012,13:16:03,13.3400,717,1
2026-06-05,601012,13:16:06,13.3400,144,1
2026-06-05,601012,13:16:09,13.3500,806,1
2026-06-05,601012,13:16:12,13.3300,35,2
2026-06-05,601012,13:16:15,13.3300,35,2
2026-06-05,601012,13:16:18,13.3400,41,2
2026-06-05,601012,13:16:24,13.3500,17,1
2026-06-05,601012,13:16:27,13.3500,5,1
2026-06-05,601012,13:16:30,13.3400,342,2
2026-06-05,601012,13:16:33,13.3600,340,1
2026-06-05,601012,13:16:36,13.3600,15,2
2026-06-05,601012,13:16:39,13.3600,85,2
2026-06-05,601012,13:16:42,13.3600,293,1
2026-06-05,601012,13:16:45,13.3600,28,2
2026-06-05,601012,13:16:48,13.3700,315,1
2026-06-05,601012,13:16:51,13.3700,25,2
2026-06-05,601012,13:16:54,13.3800,9,1
2026-06-05,601012,13:16:57,13.3800,528,1
2026-06-05,601012,13:17:00,13.3700,227,2
2026-06-05,601012,13:17:03,13.3700,89,2
2026-06-05,601012,13:17:06,13.3700,267,2
2026-06-05,601012,13:17:09,13.3500,166,2
2026-06-05,601012,13:17:12,13.3700,48,1
2026-06-05,601012,13:17:15,13.3600,84,2
2026-06-05,601012,13:17:18,13.3700,46,1
2026-06-05,601012,13:17:21,13.3600,128,2
2026-06-05,601012,13:17:24,13.3700,60,1
2026-06-05,601012,13:17:27,13.3700,116,1
2026-06-05,601012,13:17:30,13.3600,12,2
2026-06-05,601012,13:17:33,13.3600,148,2
2026-06-05,601012,13:17:36,13.3600,28,1
2026-06-05,601012,13:17:39,13.3600,100,1
2026-06-05,601012,13:17:42,13.3600,49,1
2026-06-05,601012,13:17:45,13.3500,402,2
2026-06-05,601012,13:17:48,13.3500,17,1
2026-06-05,601012,13:17:51,13.3500,110,1
2026-06-05,601012,13:17:54,13.3400,3,2
2026-06-05,601012,13:17:57,13.3400,24,2
2026-06-05,601012,13:18:00,13.3400,9,2
2026-06-05,601012,13:18:03,13.3400,24,2
2026-06-05,601012,13:18:06,13.3400,63,2
2026-06-05,601012,13:18:09,13.3400,149,2
2026-06-05,601012,13:18:12,13.3600,309,1
2026-06-05,601012,13:18:15,13.3600,25,1
2026-06-05,601012,13:18:18,13.3500,8,2
2026-06-05,601012,13:18:21,13.3600,24,1
2026-06-05,601012,13:18:24,13.3600,70,1
2026-06-05,601012,13:18:27,13.3500,9,2
2026-06-05,601012,13:18:30,13.3600,5,1
2026-06-05,601012,13:18:33,13.3500,82,2
2026-06-05,601012,13:18:36,13.3600,40,1
2026-06-05,601012,13:18:39,13.3600,141,1
2026-06-05,601012,13:18:42,13.3500,35,2
2026-06-05,601012,13:18:45,13.3600,7,1
2026-06-05,601012,13:18:48,13.3600,148,1
2026-06-05,601012,13:18:51,13.3500,440,2
2026-06-05,601012,13:18:54,13.3500,141,1
2026-06-05,601012,13:18:57,13.3500,58,1
2026-06-05,601012,13:19:00,13.3500,60,1
2026-06-05,601012,13:19:03,13.3500,89,1
2026-06-05,601012,13:19:06,13.3500,16,1
2026-06-05,601012,13:19:09,13.3500,131,1
2026-06-05,601012,13:19:12,13.3500,190,1
2026-06-05,601012,13:19:15,13.3500,396,1
2026-06-05,601012,13:19:18,13.3500,762,1
2026-06-05,601012,13:19:21,13.3600,67,1
2026-06-05,601012,13:19:24,13.3600,534,1
2026-06-05,601012,13:19:27,13.3600,97,1
2026-06-05,601012,13:19:30,13.3500,102,2
2026-06-05,601012,13:19:33,13.3500,94,2
2026-06-05,601012,13:19:36,13.3500,80,2
2026-06-05,601012,13:19:39,13.3600,73,1
2026-06-05,601012,13:19:42,13.3600,545,1
2026-06-05,601012,13:19:45,13.3600,80,1
2026-06-05,601012,13:19:48,13.3600,78,1
2026-06-05,601012,13:19:51,13.3600,202,1
2026-06-05,601012,13:19:54,13.3600,93,1
2026-06-05,601012,13:19:57,13.3600,104,1
2026-06-05,601012,13:20:00,13.3500,17,2
2026-06-05,601012,13:20:03,13.3600,24,1
2026-06-05,601012,13:20:06,13.3800,2754,1
2026-06-05,601012,13:20:09,13.3700,114,2
2026-06-05,601012,13:20:12,13.3700,81,2
2026-06-05,601012,13:20:15,13.3800,17,1
2026-06-05,601012,13:20:18,13.3800,10,1
2026-06-05,601012,13:20:21,13.3800,1899,1
2026-06-05,601012,13:20:24,13.3800,24,2
2026-06-05,601012,13:20:27,13.3800,31,2
2026-06-05,601012,13:20:30,13.3800,58,2
2026-06-05,601012,13:20:33,13.3800,263,2
2026-06-05,601012,13:20:36,13.3900,72,1
2026-06-05,601012,13:20:39,13.3900,777,1
2026-06-05,601012,13:20:42,13.3900,23,1
2026-06-05,601012,13:20:45,13.3800,91,2
2026-06-05,601012,13:20:48,13.3800,54,2
2026-06-05,601012,13:20:51,13.3900,31,1
2026-06-05,601012,13:20:54,13.3900,78,1
2026-06-05,601012,13:20:57,13.3900,41,1
2026-06-05,601012,13:21:00,13.3900,517,1
2026-06-05,601012,13:21:03,13.3800,141,2
2026-06-05,601012,13:21:06,13.3900,453,1
2026-06-05,601012,13:21:09,13.3900,56,1
