date,code,time,price,volume,bs
2026-03-10,601318,14:34:59,62.0700,99,2
2026-03-10,601318,14:35:02,62.0700,33,1
2026-03-10,601318,14:35:05,62.0700,50,1
2026-03-10,601318,14:35:08,62.0600,114,2
2026-03-10,601318,14:35:11,62.0500,161,2
2026-03-10,601318,14:35:17,62.0500,127,2
2026-03-10,601318,14:35:20,62.0600,38,1
2026-03-10,601318,14:35:23,62.0500,62,2
2026-03-10,601318,14:35:26,62.0600,5,1
2026-03-10,601318,14:35:29,62.0600,62,1
2026-03-10,601318,14:35:32,62.0600,82,2
2026-03-10,601318,14:35:35,62.0600,39,2
2026-03-10,601318,14:35:37,62.0600,49,2
2026-03-10,601318,14:35:40,62.0600,287,2
2026-03-10,601318,14:35:44,62.0600,181,2
2026-03-10,601318,14:35:47,62.0700,120,1
2026-03-10,601318,14:35:50,62.0700,172,2
2026-03-10,601318,14:35:53,62.0900,83,1
2026-03-10,601318,14:35:56,62.0700,58,2
2026-03-10,601318,14:35:59,62.0700,13,2
2026-03-10,601318,14:36:02,62.0800,110,1
2026-03-10,601318,14:36:05,62.0800,282,4
2026-03-10,601318,14:36:08,62.0900,34,1
2026-03-10,601318,14:36:10,62.0700,167,2
2026-03-10,601318,14:36:14,62.0800,315,1
2026-03-10,601318,14:36:17,62.0800,31,1
2026-03-10,601318,14:36:20,62.0800,105,1
2026-03-10,601318,14:36:23,62.0700,155,2
2026-03-10,601318,14:36:26,62.0900,175,1
2026-03-10,601318,14:36:28,62.0600,51,2
2026-03-10,601318,14:36:32,62.1000,109,1
2026-03-10,601318,14:36:35,62.0800,30,2
2026-03-10,601318,14:36:38,62.0800,65,2
2026-03-10,601318,14:36:40,62.1000,60,1
2026-03-10,601318,14:36:44,62.0700,65,2
2026-03-10,601318,14:36:47,62.0800,162,1
2026-03-10,601318,14:36:50,62.0600,34,2
2026-03-10,601318,14:36:53,62.0700,79,1
2026-03-10,601318,14:36:56,62.0800,37,1
2026-03-10,601318,14:36:59,62.0700,112,1
2026-03-10,601318,14:37:02,62.0800,21,1
2026-03-10,601318,14:37:05,62.0700,87,2
2026-03-10,601318,14:37:07,62.0700,87,2
2026-03-10,601318,14:37:11,62.0500,122,2
2026-03-10,601318,14:37:14,62.0600,126,1
2026-03-10,601318,14:37:17,62.0800,14,1
2026-03-10,601318,14:37:20,62.0600,140,2
2026-03-10,601318,14:37:23,62.0700,47,1
2026-03-10,601318,14:37:26,62.0500,60,2
2026-03-10,601318,14:37:29,62.0600,51,1
2026-03-10,601318,14:37:32,62.0600,125,2
2026-03-10,601318,14:37:35,62.0600,5,2
2026-03-10,601318,14:37:38,62.0800,231,1
2026-03-10,601318,14:37:41,62.1000,177,1
2026-03-10,601318,14:37:44,62.0700,226,2
2026-03-10,601318,14:37:47,62.0700,106,2
2026-03-10,601318,14:37:50,62.0700,116,2
2026-03-10,601318,14:37:53,62.0700,88,2
2026-03-10,601318,14:37:56,62.0800,196,1
2026-03-10,601318,14:37:59,62.0900,154,4
2026-03-10,601318,14:38:02,62.0800,260,2
2026-03-10,601318,14:38:05,62.0800,152,2
2026-03-10,601318,14:38:08,62.1000,106,1
2026-03-10,601318,14:38:11,62.0800,302,2
2026-03-10,601318,14:38:14,62.0800,70,1
2026-03-10,601318,14:38:17,62.0800,32,2
2026-03-10,601318,14:38:20,62.0600,182,2
2026-03-10,601318,14:38:23,62.0700,15,4
2026-03-10,601318,14:38:26,62.0600,184,2
2026-03-10,601318,14:38:29,62.0400,396,2
2026-03-10,601318,14:38:31,62.0300,137,2
2026-03-10,601318,14:38:34,62.0300,185,2
2026-03-10,601318,14:38:38,62.0400,52,2
2026-03-10,601318,14:38:41,62.0500,85,1
2026-03-10,601318,14:38:44,62.0500,157,1
2026-03-10,601318,14:38:47,62.0400,105,2
2026-03-10,601318,14:38:50,62.0200,139,2
2026-03-10,601318,14:38:53,62.0200,99,2
2026-03-10,601318,14:38:56,62.0300,78,4
2026-03-10,601318,14:38:59,62.0200,190,2
2026-03-10,601318,14:39:02,62.0200,125,1
2026-03-10,601318,14:39:05,62.0200,167,1
2026-03-10,601318,14:39:08,62.0000,413,2
2026-03-10,601318,14:39:11,62.0200,276,1
2026-03-10,601318,14:39:13,62.0200,181,2
2026-03-10,601318,14:39:17,62.0200,69,1
2026-03-10,601318,14:39:20,62.0200,36,1
2026-03-10,601318,14:39:23,62.0200,9,2
2026-03-10,601318,14:39:26,62.0300,55,1
2026-03-10,601318,14:39:29,62.0200,160,2
2026-03-10,601318,14:39:32,62.0300,70,1
2026-03-10,601318,14:39:35,62.0200,56,2
2026-03-10,601318,14:39:38,62.0300,72,1
2026-03-10,601318,14:39:41,62.0300,112,1
2026-03-10,601318,14:39:44,62.0400,401,1
2026-03-10,601318,14:39:46,62.0200,58,2
2026-03-10,601318,14:39:50,62.0100,163,2
2026-03-10,601318,14:39:53,62.0100,58,2
2026-03-10,601318,14:39:56,62.0100,44,2
2026-03-10,601318,14:39:59,62.0000,302,2
2026-03-10,601318,14:40:02,62.0000,179,2
2026-03-10,601318,14:40:05,62.0100,93,1
2026-03-10,601318,14:40:08,62.0000,117,2
2026-03-10,601318,14:40:11,62.0000,94,2
2026-03-10,601318,14:40:14,62.0000,196,2
2026-03-10,601318,14:40:17,62.0000,206,2
2026-03-10,601318,14:40:20,62.0000,139,2
2026-03-10,601318,14:40:23,61.9900,244,2
2026-03-10,601318,14:40:26,61.9900,140,2
2026-03-10,601318,14:40:29,61.9800,204,2
2026-03-10,601318,14:40:32,62.0000,134,1
2026-03-10,601318,14:40:34,62.0000,103,2
2026-03-10,601318,14:40:38,61.9800,41,2
2026-03-10,601318,14:40:41,61.9900,145,4
2026-03-10,601318,14:40:44,62.0000,6,1
2026-03-10,601318,14:40:47,62.0100,128,1
2026-03-10,601318,14:40:50,62.0000,60,2
2026-03-10,601318,14:40:53,62.0100,24,1
2026-03-10,601318,14:40:56,62.0100,31,1
2026-03-10,601318,14:40:59,62.0300,164,1
2026-03-10,601318,14:41:02,62.0300,47,2
2026-03-10,601318,14:41:05,62.0300,183,2
2026-03-10,601318,14:41:07,62.0300,188,1
2026-03-10,601318,14:41:11,62.0300,45,2
2026-03-10,601318,14:41:14,62.0300,54,1
2026-03-10,601318,14:41:16,62.0600,79,1
2026-03-10,601318,14:41:19,62.0400,31,1
2026-03-10,601318,14:41:23,62.0400,39,2
2026-03-10,601318,14:41:26,62.0500,48,1
2026-03-10,601318,14:41:29,62.0500,33,1
2026-03-10,601318,14:41:32,62.0500,1411,2
2026-03-10,601318,14:41:35,62.0800,347,1
2026-03-10,601318,14:41:38,62.0600,68,2
2026-03-10,601318,14:41:41,62.0700,13,2
2026-03-10,601318,14:41:43,62.0600,42,2
2026-03-10,601318,14:41:47,62.0600,26,1
2026-03-10,601318,14:41:50,62.0600,22,1
2026-03-10,601318,14:41:53,62.0600,53,2
2026-03-10,601318,14:41:56,62.0600,19,2
2026-03-10,601318,14:41:59,62.0600,20,2
2026-03-10,601318,14:42:01,62.0500,1102,2
2026-03-10,601318,14:42:05,62.0500,243,2
2026-03-10,601318,14:42:08,62.0600,37,1
2026-03-10,601318,14:42:11,62.0600,56,1
2026-03-10,601318,14:42:14,62.0500,80,2
2026-03-10,601318,14:42:17,62.0500,16,1
2026-03-10,601318,14:42:20,62.0500,29,1
2026-03-10,601318,14:42:23,62.0400,10,4
2026-03-10,601318,14:42:26,62.0500,17,1
2026-03-10,601318,14:42:29,62.0400,8,2
2026-03-10,601318,14:42:32,62.0400,14,2
2026-03-10,601318,14:42:35,62.0500,83,1
2026-03-10,601318,14:42:38,62.0400,63,2
2026-03-10,601318,14:42:41,62.0400,418,2
2026-03-10,601318,14:42:44,62.0400,38,1
2026-03-10,601318,14:42:46,62.0500,42,1
2026-03-10,601318,14:42:50,62.0500,43,2
2026-03-10,601318,14:42:53,62.0600,3,1
2026-03-10,601318,14:42:56,62.0600,41,1
2026-03-10,601318,14:42:59,62.0500,40,2
2026-03-10,601318,14:43:02,62.0600,83,1
2026-03-10,601318,14:43:05,62.0600,67,1
2026-03-10,601318,14:43:07,62.0600,60,1
2026-03-10,601318,14:43:11,62.0500,103,2
2026-03-10,601318,14:43:14,62.0700,24,1
2026-03-10,601318,14:43:17,62.0700,157,1
2026-03-10,601318,14:43:19,62.0800,139,1
2026-03-10,601318,14:43:23,62.0700,81,2
2026-03-10,601318,14:43:26,62.0700,23,2
2026-03-10,601318,14:43:29,62.0800,67,1
2026-03-10,601318,14:43:32,62.1000,339,1
2026-03-10,601318,14:43:35,62.1100,298,1
2026-03-10,601318,14:43:38,62.1100,203,2
2026-03-10,601318,14:43:41,62.1000,842,2
2026-03-10,601318,14:43:44,62.1000,649,2
2026-03-10,601318,14:43:47,62.1000,206,1
2026-03-10,601318,14:43:50,62.1000,41,2
2026-03-10,601318,14:43:53,62.1000,58,1
2026-03-10,601318,14:43:56,62.1000,134,1
2026-03-10,601318,14:43:59,62.1000,40,2
2026-03-10,601318,14:44:02,62.1200,32,1
2026-03-10,601318,14:44:05,62.1000,67,2
2026-03-10,601318,14:44:08,62.1100,22,1
2026-03-10,601318,14:44:11,62.1100,86,1
2026-03-10,601318,14:44:14,62.1100,39,2
2026-03-10,601318,14:44:17,62.1200,57,1
2026-03-10,601318,14:44:20,62.1200,15,4
2026-03-10,601318,14:44:23,62.1200,7,1
2026-03-10,601318,14:44:26,62.1100,25,2
2026-03-10,601318,14:44:28,62.1100,49,2
2026-03-10,601318,14:44:32,62.1200,202,1
2026-03-10,601318,14:44:35,62.1200,62,1
2026-03-10,601318,14:44:38,62.1200,56,1
2026-03-10,601318,14:44:41,62.1200,38,1
2026-03-10,601318,14:44:44,62.1200,50,2
2026-03-10,601318,14:44:47,62.1200,104,1
2026-03-10,601318,14:44:50,62.1200,6,1
2026-03-10,601318,14:44:53,62.1200,30,1
2026-03-10,601318,14:44:56,62.1100,46,2
2026-03-10,601318,14:44:58,62.1100,31,2
2026-03-10,601318,14:45:02,62.1100,98,2
2026-03-10,601318,14:45:04,62.1200,79,1
2026-03-10,601318,14:45:07,62.1200,24,2
2026-03-10,601318,14:45:10,62.1200,59,2
2026-03-10,601318,14:45:14,62.1200,78,2
2026-03-10,601318,14:45:17,62.1200,23,2
2026-03-10,601318,14:45:20,62.1300,57,1
2026-03-10,601318,14:45:23,62.1300,44,1
2026-03-10,601318,14:45:26,62.1300,15,1
2026-03-10,601318,14:45:28,62.1200,35,2
2026-03-10,601318,14:45:32,62.1200,12,2
2026-03-10,601318,14:45:35,62.1300,54,1
2026-03-10,601318,14:45:38,62.1300,37,1
2026-03-10,601318,14:45:40,62.1300,99,1
2026-03-10,601318,14:45:44,62.1200,61,2
2026-03-10,601318,14:45:47,62.1200,114,2
2026-03-10,601318,14:45:49,62.1200,335,2
2026-03-10,601318,14:45:53,62.1100,60,2
2026-03-10,601318,14:45:56,62.1200,29,1
2026-03-10,601318,14:45:59,62.1100,27,2
2026-03-10,601318,14:46:02,62.1200,15,1
2026-03-10,601318,14:46:05,62.1100,18,2
2026-03-10,601318,14:46:08,62.1100,22,2
2026-03-10,601318,14:46:11,62.1100,161,2
2026-03-10,601318,14:46:13,62.1100,37,2
2026-03-10,601318,14:46:17,62.1200,76,1
2026-03-10,601318,14:46:20,62.1200,185,1
2026-03-10,601318,14:46:23,62.1200,18,1
2026-03-10,601318,14:46:26,62.1100,20,2
2026-03-10,601318,14:46:29,62.1200,18,1
2026-03-10,601318,14:46:32,62.1200,82,1
2026-03-10,601318,14:46:35,62.1200,99,1
2026-03-10,601318,14:46:38,62.1200,51,1
2026-03-10,601318,14:46:41,62.1200,10,1
2026-03-10,601318,14:46:43,62.1200,23,1
2026-03-10,601318,14:46:47,62.1200,117,1
2026-03-10,601318,14:46:50,62.1200,41,1
2026-03-10,601318,14:46:53,62.1100,176,2
2026-03-10,601318,14:46:56,62.1200,82,1
2026-03-10,601318,14:46:59,62.1100,50,2
2026-03-10,601318,14:47:02,62.1100,121,2
2026-03-10,601318,14:47:04,62.1100,65,2
2026-03-10,601318,14:47:08,62.1000,16,2
2026-03-10,601318,14:47:11,62.1000,59,2
2026-03-10,601318,14:47:14,62.1100,13,1
2026-03-10,601318,14:47:17,62.1000,16,2
2026-03-10,601318,14:47:20,62.1000,533,2
2026-03-10,601318,14:47:23,62.1000,14,1
2026-03-10,601318,14:47:26,62.1000,40,1
2026-03-10,601318,14:47:29,62.1000,20,1
2026-03-10,601318,14:47:32,62.0900,100,2
2026-03-10,601318,14:47:35,62.0900,29,2
2026-03-10,601318,14:47:38,62.0900,14,2
2026-03-10,601318,14:47:41,62.0900,45,2
2026-03-10,601318,14:47:44,62.0900,14,2
2026-03-10,601318,14:47:47,62.0900,111,2
2026-03-10,601318,14:47:50,62.0900,140,2
2026-03-10,601318,14:47:53,62.1000,60,1
2026-03-10,601318,14:47:56,62.0900,70,2
2026-03-10,601318,14:47:59,62.0900,50,2
2026-03-10,601318,14:48:02,62.1000,105,1
2026-03-10,601318,14:48:05,62.0900,36,2
2026-03-10,601318,14:48:08,62.0900,39,2
2026-03-10,601318,14:48:11,62.0900,85,2
2026-03-10,601318,14:48:14,62.1000,44,1
2026-03-10,601318,14:48:17,62.0900,93,2
2026-03-10,601318,14:48:20,62.0900,11,2
2026-03-10,601318,14:48:23,62.0800,143,2
2026-03-10,601318,14:48:25,62.0700,44,2
2026-03-10,601318,14:48:29,62.0600,93,2
2026-03-10,601318,14:48:32,62.0600,73,2
2026-03-10,601318,14:48:35,62.0500,67,2
2026-03-10,601318,14:48:38,62.0600,12,2
2026-03-10,601318,14:48:41,62.0600,66,2
2026-03-10,601318,14:48:44,62.0700,70,1
2026-03-10,601318,14:48:47,62.0700,39,1
2026-03-10,601318,14:48:50,62.0600,64,2
2026-03-10,601318,14:48:52,62.0800,22,1
2026-03-10,601318,14:48:56,62.0700,108,1
2026-03-10,601318,14:48:59,62.0600,38,2
2026-03-10,601318,14:49:02,62.0700,111,1
2026-03-10,601318,14:49:05,62.0500,173,2
2026-03-10,601318,14:49:08,62.0600,81,4
2026-03-10,601318,14:49:11,62.0500,49,2
2026-03-10,601318,14:49:14,62.0800,188,1
2026-03-10,601318,14:49:17,62.0800,20,1
2026-03-10,601318,14:49:20,62.0800,29,1
2026-03-10,601318,14:49:23,62.0800,49,1
2026-03-10,601318,14:49:26,62.0800,37,1
2026-03-10,601318,14:49:29,62.0800,28,2
2026-03-10,601318,14:49:32,62.0800,66,2
2026-03-10,601318,14:49:35,62.0800,7,2
2026-03-10,601318,14:49:38,62.0800,127,2
2026-03-10,601318,14:49:41,62.0800,36,2
2026-03-10,601318,14:49:44,62.0800,16,2
2026-03-10,601318,14:49:46,62.0800,650,2
2026-03-10,601318,14:49:50,62.0900,37,1
2026-03-10,601318,14:49:53,62.0900,53,1
2026-03-10,601318,14:49:56,62.0900,9,1
2026-03-10,601318,14:49:59,62.0800,26,2
2026-03-10,601318,14:50:02,62.0900,81,1
2026-03-10,601318,14:50:05,62.0900,113,1
2026-03-10,601318,14:50:08,62.0900,54,2
2026-03-10,601318,14:50:11,62.0900,21,2
2026-03-10,601318,14:50:13,62.1000,16,1
2026-03-10,601318,14:50:17,62.1000,220,1
2026-03-10,601318,14:50:20,62.1000,131,1
2026-03-10,601318,14:50:23,62.0900,62,2
2026-03-10,601318,14:50:26,62.1000,25,1
2026-03-10,601318,14:50:29,62.1000,21,1
2026-03-10,601318,14:50:32,62.1300,317,1
2026-03-10,601318,14:50:35,62.1300,214,1
2026-03-10,601318,14:50:38,62.1400,45,1
2026-03-10,601318,14:50:41,62.1400,76,1
2026-03-10,601318,14:50:44,62.1400,92,1
2026-03-10,601318,14:50:47,62.1400,226,1
2026-03-10,601318,14:50:50,62.1400,23,1
2026-03-10,601318,14:50:53,62.1400,37,1
2026-03-10,601318,14:50:56,62.1400,179,1
2026-03-10,601318,14:50:59,62.1300,57,2
2026-03-10,601318,14:51:02,62.1400,122,1
2026-03-10,601318,14:51:05,62.1400,125,1
2026-03-10,601318,14:51:08,62.1300,40,2
2026-03-10,601318,14:51:11,62.1400,54,1
2026-03-10,601318,14:51:14,62.1300,73,2
2026-03-10,601318,14:51:17,62.1400,157,1
2026-03-10,601318,14:51:20,62.1300,238,2
2026-03-10,601318,14:51:23,62.1300,59,1
2026-03-10,601318,14:51:26,62.1200,62,4
2026-03-10,601318,14:51:29,62.1300,24,1
2026-03-10,601318,14:51:32,62.1200,170,2
2026-03-10,601318,14:51:35,62.1200,148,2
2026-03-10,601318,14:51:37,62.1200,390,2
2026-03-10,601318,14:51:41,62.1200,123,1
2026-03-10,601318,14:51:44,62.1200,77,1
2026-03-10,601318,14:51:46,62.1200,58,1
2026-03-10,601318,14:51:50,62.1200,75,2
2026-03-10,601318,14:51:53,62.1200,30,1
2026-03-10,601318,14:51:56,62.1200,36,2
2026-03-10,601318,14:51:59,62.1200,62,2
2026-03-10,601318,14:52:02,62.1300,368,1
2026-03-10,601318,14:52:05,62.1000,335,2
2026-03-10,601318,14:52:08,62.1100,37,4
2026-03-10,601318,14:52:11,62.1100,68,2
2026-03-10,601318,14:52:14,62.1100,6,2
2026-03-10,601318,14:52:17,62.1200,97,1
2026-03-10,601318,14:52:19,62.1100,64,2
2026-03-10,601318,14:52:23,62.1100,42,2
2026-03-10,601318,14:52:26,62.1100,52,2
2026-03-10,601318,14:52:29,62.1100,69,2
2026-03-10,601318,14:52:32,62.1200,60,1
2026-03-10,601318,14:52:35,62.1100,16,2
2026-03-10,601318,14:52:38,62.1100,64,2
2026-03-10,601318,14:52:41,62.1200,74,1
2026-03-10,601318,14:52:44,62.1100,51,2
2026-03-10,601318,14:52:47,62.1200,134,1
2026-03-10,601318,14:52:50,62.1300,114,1
2026-03-10,601318,14:52:53,62.1300,67,1
2026-03-10,601318,14:52:56,62.1300,78,1
2026-03-10,601318,14:52:59,62.1200,133,2
2026-03-10,601318,14:53:02,62.1200,321,2
2026-03-10,601318,14:53:05,62.1300,51,1
2026-03-10,601318,14:53:08,62.1300,101,1
2026-03-10,601318,14:53:11,62.1200,14,2
2026-03-10,601318,14:53:14,62.1300,26,1
2026-03-10,601318,14:53:16,62.1300,243,1
2026-03-10,601318,14:53:20,62.1300,115,1
2026-03-10,601318,14:53:23,62.1200,40,2
2026-03-10,601318,14:53:26,62.1300,21,1
2026-03-10,601318,14:53:29,62.1200,24,2
2026-03-10,601318,14:53:32,62.1200,87,2
2026-03-10,601318,14:53:35,62.1200,47,2
2026-03-10,601318,14:53:38,62.1200,126,2
2026-03-10,601318,14:53:41,62.1300,443,1
2026-03-10,601318,14:53:44,62.1300,270,2
2026-03-10,601318,14:53:47,62.1300,73,1
2026-03-10,601318,14:53:50,62.1400,69,1
2026-03-10,601318,14:53:53,62.1200,32,2
2026-03-10,601318,14:53:56,62.1200,35,2
2026-03-10,601318,14:53:59,62.1200,46,2
2026-03-10,601318,14:54:02,62.1200,345,2
2026-03-10,601318,14:54:05,62.1100,109,2
2026-03-10,601318,14:54:07,62.1200,8,1
2026-03-10,601318,14:54:11,62.1200,56,1
2026-03-10,601318,14:54:14,62.1200,136,1
2026-03-10,601318,14:54:17,62.1200,81,2
2026-03-10,601318,14:54:19,62.1200,114,1
2026-03-10,601318,14:54:23,62.1100,68,2
2026-03-10,601318,14:54:25,62.1100,111,2
2026-03-10,601318,14:54:29,62.1100,140,2
2026-03-10,601318,14:54:32,62.1300,174,1
2026-03-10,601318,14:54:35,62.0900,573,2
2026-03-10,601318,14:54:38,62.1100,24,1
2026-03-10,601318,14:54:41,62.1100,89,2
2026-03-10,601318,14:54:44,62.1100,15,2
2026-03-10,601318,14:54:46,62.1200,95,1
2026-03-10,601318,14:54:50,62.1100,16,2
2026-03-10,601318,14:54:53,62.1200,15,1
2026-03-10,601318,14:54:56,62.1200,30,1
2026-03-10,601318,14:54:59,62.1200,9,1
2026-03-10,601318,14:55:02,62.1100,60,2
2026-03-10,601318,14:55:05,62.1000,108,2
2026-03-10,601318,14:55:07,62.1000,59,2
2026-03-10,601318,14:55:11,62.1000,23,1
2026-03-10,601318,14:55:14,62.1000,53,1
2026-03-10,601318,14:55:17,62.0900,79,2
2026-03-10,601318,14:55:20,62.1000,109,4
2026-03-10,601318,14:55:22,62.0900,59,2
2026-03-10,601318,14:55:25,62.0900,56,1
2026-03-10,601318,14:55:28,62.1000,44,1
2026-03-10,601318,14:55:32,62.1000,38,2
2026-03-10,601318,14:55:34,62.1000,21,2
2026-03-10,601318,14:55:37,62.1000,117,2
2026-03-10,601318,14:55:41,62.1100,13,1
2026-03-10,601318,14:55:44,62.1000,12,2
2026-03-10,601318,14:55:47,62.1000,44,2
2026-03-10,601318,14:55:50,62.1100,218,1
2026-03-10,601318,14:55:53,62.1100,24,2
2026-03-10,601318,14:55:56,62.1000,108,2
2026-03-10,601318,14:55:59,62.1100,226,1
2026-03-10,601318,14:56:02,62.1100,118,2
2026-03-10,601318,14:56:04,62.1000,97,2
2026-03-10,601318,14:56:08,62.1000,140,1
2026-03-10,601318,14:56:11,62.1000,198,1
2026-03-10,601318,14:56:14,62.1000,206,1
2026-03-10,601318,14:56:17,62.1000,68,1
2026-03-10,601318,14:56:19,62.0900,226,2
2026-03-10,601318,14:56:23,62.1000,189,1
2026-03-10,601318,14:56:26,62.1000,22,1
2026-03-10,601318,14:56:29,62.1000,13,1
2026-03-10,601318,14:56:31,62.1000,157,1
2026-03-10,601318,14:56:34,62.0900,71,2
2026-03-10,601318,14:56:37,62.1000,74,1
2026-03-10,601318,14:56:41,62.1000,39,1
2026-03-10,601318,14:56:44,62.0900,103,2
2026-03-10,601318,14:56:47,62.0900,54,1
2026-03-10,601318,14:56:50,62.1000,21,1
2026-03-10,601318,14:56:53,62.1100,97,1
2026-03-10,601318,14:56:56,62.1000,44,2
2026-03-10,601318,14:56:58,62.1000,189,1
2026-03-10,601318,14:57:02,62.1000,16,1
2026-03-10,601318,15:00:02,62.0900,5826,4
2026-03-10,601318,13:15:59,61.9400,4,2
2026-03-10,601318,13:16:02,61.9400,14,2
2026-03-10,601318,13:16:04,61.9500,1,1
2026-03-10,601318,13:16:08,61.9500,69,1
2026-03-10,601318,13:16:11,61.9500,14,2
2026-03-10,601318,13:16:14,61.9600,10,1
2026-03-10,601318,13:16:17,61.9500,6,2
2026-03-10,601318,13:16:20,61.9500,7,2
2026-03-10,601318,13:16:22,61.9600,6,1
2026-03-10,601318,13:16:26,61.9600,1,1
2026-03-10,601318,13:16:29,61.9600,74,1
2026-03-10,601318,13:16:32,61.9600,20,1
2026-03-10,601318,13:16:34,61.9700,3,1
2026-03-10,601318,13:16:38,61.9700,3,1
2026-03-10,601318,13:16:41,61.9700,9,1
2026-03-10,601318,13:16:44,61.9700,27,1
2026-03-10,601318,13:16:47,61.9600,2,2
2026-03-10,601318,13:16:50,61.9600,106,2
2026-03-10,601318,13:16:52,61.9600,29,1
2026-03-10,601318,13:16:56,61.9500,1,2
2026-03-10,601318,13:16:59,61.9500,3,1
2026-03-10,601318,13:17:02,61.9500,9,1
2026-03-10,601318,13:17:07,61.9500,2,1
2026-03-10,601318,13:17:11,61.9500,13,1
2026-03-10,601318,13:17:14,61.9500,5,1
2026-03-10,601318,13:17:17,61.9800,208,1
2026-03-10,601318,13:17:20,61.9700,7,1
2026-03-10,601318,13:17:26,61.9700,33,1
2026-03-10,601318,13:17:28,61.9700,49,4
2026-03-10,601318,13:17:31,61.9600,4,1
2026-03-10,601318,13:17:35,61.9600,13,1
2026-03-10,601318,13:17:37,61.9400,52,2
2026-03-10,601318,13:17:41,61.9500,15,2
2026-03-10,601318,13:17:44,61.9500,13,1
2026-03-10,601318,13:17:47,61.9400,60,2
2026-03-10,601318,13:17:50,61.9500,15,2
2026-03-10,601318,13:17:53,61.9500,4,1
2026-03-10,601318,13:17:56,61.9500,15,1
2026-03-10,601318,13:17:58,61.9400,39,2
2026-03-10,601318,13:18:01,61.9500,10,1
2026-03-10,601318,13:18:05,61.9500,133,1
2026-03-10,601318,13:18:08,61.9400,15,2
2026-03-10,601318,13:18:11,61.9400,29,2
2026-03-10,601318,13:18:14,61.9400,4,1
2026-03-10,601318,13:18:17,61.9400,8,1
2026-03-10,601318,13:18:20,61.9400,12,1
2026-03-10,601318,13:18:23,61.9400,62,1
2026-03-10,601318,13:18:26,61.9200,64,2
2026-03-10,601318,13:18:29,61.9200,309,2
2026-03-10,601318,13:18:32,61.9200,92,2
2026-03-10,601318,13:18:35,61.9200,60,4
2026-03-10,601318,13:18:38,61.9200,14,4
2026-03-10,601318,13:18:41,61.9300,17,1
2026-03-10,601318,13:18:43,61.9400,2,4
2026-03-10,601318,13:18:47,61.9500,10,1
2026-03-10,601318,13:18:50,61.9500,4,1
2026-03-10,601318,13:18:53,61.9400,8,2
2026-03-10,601318,13:18:55,61.9500,32,1
2026-03-10,601318,13:18:59,61.9500,9,2
2026-03-10,601318,13:19:02,61.9500,3,2
2026-03-10,601318,13:19:05,61.9600,7,1
2026-03-10,601318,13:19:08,61.9500,38,2
2026-03-10,601318,13:19:11,61.9300,304,2
2026-03-10,601318,13:19:14,61.9300,65,1
2026-03-10,601318,13:19:17,61.9300,71,1
2026-03-10,601318,13:19:20,61.9300,340,1
2026-03-10,601318,13:19:23,61.9300,67,1
2026-03-10,601318,13:19:26,61.9200,31,2
2026-03-10,601318,13:19:29,61.9300,9,2
2026-03-10,601318,13:19:32,61.9400,19,1
2026-03-10,601318,13:19:34,61.9400,4,1
2026-03-10,601318,13:19:38,61.9400,51,1
2026-03-10,601318,13:19:41,61.9400,123,1
2026-03-10,601318,13:19:43,61.9300,13,2
2026-03-10,601318,13:19:47,61.9200,116,2
2026-03-10,601318,13:19:50,61.9300,25,1
2026-03-10,601318,13:19:53,61.9300,3,1
2026-03-10,601318,13:19:56,61.9300,17,1
2026-03-10,601318,13:19:58,61.9100,117,2
2026-03-10,601318,13:20:01,61.9300,176,2
2026-03-10,601318,13:20:05,61.9200,15,4
2026-03-10,601318,13:20:08,61.9200,4,1
2026-03-10,601318,13:20:11,61.9200,28,1
2026-03-10,601318,13:20:14,61.9200,50,2
2026-03-10,601318,13:20:17,61.9300,49,1
2026-03-10,601318,13:20:20,61.9300,25,2
2026-03-10,601318,13:20:23,61.9300,12,4
2026-03-10,601318,13:20:25,61.9300,6,2
2026-03-10,601318,13:20:28,61.9300,5,1
2026-03-10,601318,13:20:32,61.9200,12,2
2026-03-10,601318,13:20:35,61.9400,55,1
2026-03-10,601318,13:20:38,61.9300,48,2
2026-03-10,601318,13:20:41,61.9500,44,1
2026-03-10,601318,13:20:47,61.9400,18,2
2026-03-10,601318,13:20:50,61.9300,3,2
2026-03-10,601318,13:20:53,61.9400,12,1
2026-03-10,601318,13:20:56,61.9400,3,1
2026-03-10,601318,13:20:59,61.9300,9,2
2026-03-10,601318,13:21:02,61.9400,2,1
2026-03-10,601318,13:21:05,61.9400,10,1
2026-03-10,601318,13:21:08,61.9400,57,1
2026-03-10,601318,13:21:11,61.9200,10,2
2026-03-10,601318,13:21:14,61.9300,5,1
2026-03-10,601318,13:21:17,61.9300,13,1
2026-03-10,601318,13:21:20,61.9200,16,2
2026-03-10,601318,13:21:23,61.9200,72,2
2026-03-10,601318,13:21:26,61.9300,1,1
2026-03-10,601318,13:21:29,61.9300,16,1
2026-03-10,601318,13:21:32,61.9200,9,2
2026-03-10,601318,13:21:35,61.9200,4,2
2026-03-10,601318,13:21:37,61.9300,46,1
2026-03-10,601318,13:21:41,61.9300,3,1
2026-03-10,601318,13:21:44,61.9300,8,1
2026-03-10,601318,13:21:47,61.9200,1,2
2026-03-10,601318,13:21:53,61.9300,41,1
2026-03-10,601318,13:21:56,61.9200,16,2
2026-03-10,601318,13:21:59,61.9300,20,1
