date,code,time,price,volume,bs
2026-05-18,600036,14:34:56,37.4300,78,2
2026-05-18,600036,14:34:59,37.4300,304,2
2026-05-18,600036,14:35:02,37.4300,242,2
2026-05-18,600036,14:35:05,37.4400,55,1
2026-05-18,600036,14:35:08,37.4400,117,1
2026-05-18,600036,14:35:11,37.4300,500,2
2026-05-18,600036,14:35:14,37.4300,16,2
2026-05-18,600036,14:35:17,37.4300,167,2
2026-05-18,600036,14:35:20,37.4400,212,1
2026-05-18,600036,14:35:23,37.4400,6,1
2026-05-18,600036,14:35:26,37.4400,53,1
2026-05-18,600036,14:35:29,37.4300,374,2
2026-05-18,600036,14:35:32,37.4300,56,1
2026-05-18,600036,14:35:35,37.4200,22,2
2026-05-18,600036,14:35:38,37.4300,42,1
2026-05-18,600036,14:35:41,37.4200,3,2
2026-05-18,600036,14:35:44,37.4300,68,1
2026-05-18,600036,14:35:47,37.4300,216,1
2026-05-18,600036,14:35:50,37.4300,80,1
2026-05-18,600036,14:35:53,37.4300,152,2
2026-05-18,600036,14:35:56,37.4300,1,2
2026-05-18,600036,14:35:59,37.4400,148,1
2026-05-18,600036,14:36:02,37.4400,10,1
2026-05-18,600036,14:36:05,37.4400,154,1
2026-05-18,600036,14:36:08,37.4400,127,1
2026-05-18,600036,14:36:11,37.4400,4,1
2026-05-18,600036,14:36:14,37.4300,40,2
2026-05-18,600036,14:36:17,37.4400,266,1
2026-05-18,600036,14:36:20,37.4400,22,1
2026-05-18,600036,14:36:23,37.4400,34,1
2026-05-18,600036,14:36:26,37.4300,246,2
2026-05-18,600036,14:36:29,37.4400,20,1
2026-05-18,600036,14:36:32,37.4400,8,1
2026-05-18,600036,14:36:35,37.4300,34,2
2026-05-18,600036,14:36:38,37.4400,31,1
2026-05-18,600036,14:36:41,37.4400,26,1
2026-05-18,600036,14:36:44,37.4300,11,2
2026-05-18,600036,14:36:47,37.4400,161,1
2026-05-18,600036,14:36:50,37.4400,90,1
2026-05-18,600036,14:36:53,37.4400,6,1
2026-05-18,600036,14:36:56,37.4400,4,1
2026-05-18,600036,14:37:02,37.4400,172,1
2026-05-18,600036,14:37:05,37.4400,51,1
2026-05-18,600036,14:37:08,37.4400,12,1
2026-05-18,600036,14:37:11,37.4400,95,1
2026-05-18,600036,14:37:14,37.4400,122,1
2026-05-18,600036,14:37:17,37.4400,61,2
2026-05-18,600036,14:37:20,37.4400,1836,2
2026-05-18,600036,14:37:23,37.4400,90,1
2026-05-18,600036,14:37:26,37.4500,208,1
2026-05-18,600036,14:37:29,37.4300,61,2
2026-05-18,600036,14:37:32,37.4400,147,1
2026-05-18,600036,14:37:35,37.4300,172,2
2026-05-18,600036,14:37:38,37.4400,94,1
2026-05-18,600036,14:37:41,37.4400,104,2
2026-05-18,600036,14:37:44,37.4300,11,2
2026-05-18,600036,14:37:47,37.4300,55,2
2026-05-18,600036,14:37:50,37.4400,3,1
2026-05-18,600036,14:37:53,37.4300,9,2
2026-05-18,600036,14:37:56,37.4400,5,1
2026-05-18,600036,14:37:59,37.4400,267,1
2026-05-18,600036,14:38:02,37.4300,22,2
2026-05-18,600036,14:38:05,37.4400,138,1
2026-05-18,600036,14:38:08,37.4300,17,2
2026-05-18,600036,14:38:11,37.4400,58,1
2026-05-18,600036,14:38:14,37.4300,25,2
2026-05-18,600036,14:38:17,37.4400,5,1
2026-05-18,600036,14:38:20,37.4400,30,1
2026-05-18,600036,14:38:23,37.4400,23,1
2026-05-18,600036,14:38:26,37.4400,209,1
2026-05-18,600036,14:38:29,37.4400,202,2
2026-05-18,600036,14:38:32,37.4500,38,1
2026-05-18,600036,14:38:35,37.4500,29,1
2026-05-18,600036,14:38:38,37.4500,18,1
2026-05-18,600036,14:38:41,37.4500,192,1
2026-05-18,600036,14:38:44,37.4500,153,1
2026-05-18,600036,14:38:47,37.4500,15,1
2026-05-18,600036,14:38:50,37.4500,40,1
2026-05-18,600036,14:38:53,37.4500,481,1
2026-05-18,600036,14:38:56,37.4600,197,1
2026-05-18,600036,14:38:59,37.4500,19,2
2026-05-18,600036,14:39:02,37.4500,124,2
2026-05-18,600036,14:39:05,37.4500,52,2
2026-05-18,600036,14:39:08,37.4600,317,1
2026-05-18,600036,14:39:11,37.4600,33,2
2026-05-18,600036,14:39:14,37.4600,66,2
2026-05-18,600036,14:39:17,37.4600,99,2
2026-05-18,600036,14:39:20,37.4700,96,1
2026-05-18,600036,14:39:23,37.4700,138,1
2026-05-18,600036,14:39:26,37.4600,164,2
2026-05-18,600036,14:39:29,37.4700,64,1
2026-05-18,600036,14:39:32,37.4600,57,2
2026-05-18,600036,14:39:35,37.4600,21,2
2026-05-18,600036,14:39:38,37.4700,140,1
2026-05-18,600036,14:39:41,37.4600,77,2
2026-05-18,600036,14:39:44,37.4700,13,1
2026-05-18,600036,14:39:47,37.4600,453,2
2026-05-18,600036,14:39:50,37.4600,189,1
2026-05-18,600036,14:39:53,37.4500,16,2
2026-05-18,600036,14:39:56,37.4600,38,1
2026-05-18,600036,14:39:59,37.4600,11,1
2026-05-18,600036,14:40:02,37.4600,79,1
2026-05-18,600036,14:40:05,37.4600,177,1
2026-05-18,600036,14:40:08,37.4600,37,1
2026-05-18,600036,14:40:11,37.4600,100,1
2026-05-18,600036,14:40:14,37.4600,26,2
2026-05-18,600036,14:40:17,37.4600,62,2
2026-05-18,600036,14:40:20,37.4700,5,1
2026-05-18,600036,14:40:23,37.4600,112,2
2026-05-18,600036,14:40:26,37.4600,25,2
2026-05-18,600036,14:40:29,37.4600,126,2
2026-05-18,600036,14:40:32,37.4700,9,1
2026-05-18,600036,14:40:35,37.4600,15,2
2026-05-18,600036,14:40:38,37.4600,176,2
2026-05-18,600036,14:40:41,37.4600,4,2
2026-05-18,600036,14:40:44,37.4600,15,2
2026-05-18,600036,14:40:47,37.4600,49,2
2026-05-18,600036,14:40:50,37.4700,215,1
2026-05-18,600036,14:40:53,37.4600,40,2
2026-05-18,600036,14:40:56,37.4700,173,1
2026-05-18,600036,14:40:59,37.4700,164,1
2026-05-18,600036,14:41:02,37.4700,47,1
2026-05-18,600036,14:41:05,37.4600,4,2
2026-05-18,600036,14:41:08,37.4700,2,1
2026-05-18,600036,14:41:11,37.4600,136,2
2026-05-18,600036,14:41:14,37.4600,62,2
2026-05-18,600036,14:41:17,37.4700,179,1
2026-05-18,600036,14:41:20,37.4600,454,2
2026-05-18,600036,14:41:23,37.4600,62,1
2026-05-18,600036,14:41:26,37.4600,10,1
2026-05-18,600036,14:41:29,37.4600,5,1
2026-05-18,600036,14:41:32,37.4500,112,2
2026-05-18,600036,14:41:35,37.4500,17,2
2026-05-18,600036,14:41:38,37.4500,83,2
2026-05-18,600036,14:41:41,37.4500,113,2
2026-05-18,600036,14:41:44,37.4500,257,2
2026-05-18,600036,14:41:47,37.4500,17,2
2026-05-18,600036,14:41:50,37.4500,556,2
2026-05-18,600036,14:41:53,37.4600,9,1
2026-05-18,600036,14:41:56,37.4600,170,1
2026-05-18,600036,14:41:59,37.4500,21,2
2026-05-18,600036,14:42:02,37.4500,108,2
2026-05-18,600036,14:42:05,37.4600,258,1
2026-05-18,600036,14:42:08,37.4500,232,2
2026-05-18,600036,14:42:11,37.4500,37,2
2026-05-18,600036,14:42:14,37.4600,11,1
2026-05-18,600036,14:42:17,37.4600,120,1
2026-05-18,600036,14:42:20,37.4600,54,1
2026-05-18,600036,14:42:23,37.4600,31,1
2026-05-18,600036,14:42:26,37.4600,5,1
2026-05-18,600036,14:42:29,37.4600,186,1
2026-05-18,600036,14:42:32,37.4500,16,2
2026-05-18,600036,14:42:35,37.4500,151,2
2026-05-18,600036,14:42:38,37.4500,103,2
2026-05-18,600036,14:42:41,37.4600,187,1
2026-05-18,600036,14:42:44,37.4500,35,2
2026-05-18,600036,14:42:47,37.4600,20,1
2026-05-18,600036,14:42:50,37.4600,178,1
2026-05-18,600036,14:42:53,37.4600,8,1
2026-05-18,600036,14:42:56,37.4500,156,2
2026-05-18,600036,14:42:59,37.4500,67,2
2026-05-18,600036,14:43:02,37.4500,193,2
2026-05-18,600036,14:43:05,37.4600,323,1
2026-05-18,600036,14:43:08,37.4600,646,2
2026-05-18,600036,14:43:11,37.4600,27,2
2026-05-18,600036,14:43:14,37.4700,51,1
2026-05-18,600036,14:43:17,37.4700,19,1
2026-05-18,600036,14:43:20,37.4800,915,1
2026-05-18,600036,14:43:23,37.4800,82,1
2026-05-18,600036,14:43:26,37.4800,41,1
2026-05-18,600036,14:43:29,37.4800,164,1
2026-05-18,600036,14:43:32,37.4800,9,1
2026-05-18,600036,14:43:35,37.4800,111,1
2026-05-18,600036,14:43:38,37.4800,153,1
2026-05-18,600036,14:43:41,37.4700,317,2
2026-05-18,600036,14:43:44,37.4800,19,1
2026-05-18,600036,14:43:47,37.4800,15,1
2026-05-18,600036,14:43:50,37.4800,79,1
2026-05-18,600036,14:43:53,37.4800,27,1
2026-05-18,600036,14:43:56,37.4700,176,2
2026-05-18,600036,14:43:59,37.4700,53,2
2026-05-18,600036,14:44:02,37.4800,102,1
2026-05-18,600036,14:44:05,37.4800,441,1
2026-05-18,600036,14:44:08,37.4800,92,1
2026-05-18,600036,14:44:11,37.4800,165,1
2026-05-18,600036,14:44:14,37.4700,33,2
2026-05-18,600036,14:44:17,37.4800,32,1
2026-05-18,600036,14:44:20,37.4700,37,2
2026-05-18,600036,14:44:23,37.4700,157,2
2026-05-18,600036,14:44:26,37.4800,98,1
2026-05-18,600036,14:44:29,37.4800,132,1
2026-05-18,600036,14:44:32,37.4800,185,1
2026-05-18,600036,14:44:35,37.4800,138,1
2026-05-18,600036,14:44:38,37.4800,57,2
2026-05-18,600036,14:44:41,37.4800,66,2
2026-05-18,600036,14:44:44,37.4800,31,2
2026-05-18,600036,14:44:47,37.4800,68,1
2026-05-18,600036,14:44:50,37.4800,188,2
2026-05-18,600036,14:44:53,37.4800,88,2
2026-05-18,600036,14:44:56,37.4900,101,1
2026-05-18,600036,14:44:59,37.4900,143,1
2026-05-18,600036,14:45:02,37.5000,672,1
2026-05-18,600036,14:45:05,37.5000,539,1
2026-05-18,600036,14:45:08,37.5000,474,1
2026-05-18,600036,14:45:11,37.5000,53,1
2026-05-18,600036,14:45:14,37.5100,169,1
2026-05-18,600036,14:45:17,37.5000,327,2
2026-05-18,600036,14:45:20,37.5000,97,2
2026-05-18,600036,14:45:23,37.5000,37,2
2026-05-18,600036,14:45:26,37.5100,16,1
2026-05-18,600036,14:45:29,37.5100,67,1
2026-05-18,600036,14:45:32,37.5000,12,2
2026-05-18,600036,14:45:35,37.5000,17,2
2026-05-18,600036,14:45:38,37.5000,49,2
2026-05-18,600036,14:45:41,37.5000,192,2
2026-05-18,600036,14:45:44,37.5000,46,2
2026-05-18,600036,14:45:47,37.5000,815,2
2026-05-18,600036,14:45:50,37.5000,131,2
2026-05-18,600036,14:45:53,37.5100,99,1
2026-05-18,600036,14:45:56,37.5000,75,2
2026-05-18,600036,14:45:59,37.5100,18,1
2026-05-18,600036,14:46:02,37.5000,103,2
2026-05-18,600036,14:46:05,37.5100,13,1
2026-05-18,600036,14:46:08,37.5100,737,1
2026-05-18,600036,14:46:11,37.5000,88,2
2026-05-18,600036,14:46:14,37.5000,29,2
2026-05-18,600036,14:46:17,37.5000,19,2
2026-05-18,600036,14:46:20,37.5000,35,2
2026-05-18,600036,14:46:23,37.5000,52,2
2026-05-18,600036,14:46:26,37.5000,102,2
2026-05-18,600036,14:46:29,37.5000,62,2
2026-05-18,600036,14:46:32,37.5000,107,2
2026-05-18,600036,14:46:35,37.5000,188,2
2026-05-18,600036,14:46:38,37.5100,209,1
2026-05-18,600036,14:46:41,37.5100,446,1
2026-05-18,600036,14:46:44,37.5100,423,2
2026-05-18,600036,14:46:47,37.5200,157,1
2026-05-18,600036,14:46:50,37.5100,282,2
2026-05-18,600036,14:46:53,37.5100,62,2
2026-05-18,600036,14:46:56,37.5100,25,2
2026-05-18,600036,14:46:59,37.5200,161,1
2026-05-18,600036,14:47:02,37.5100,30,2
2026-05-18,600036,14:47:05,37.5200,79,1
2026-05-18,600036,14:47:08,37.5200,201,1
2026-05-18,600036,14:47:11,37.5100,193,2
2026-05-18,600036,14:47:14,37.5200,38,1
2026-05-18,600036,14:47:17,37.5200,122,1
2026-05-18,600036,14:47:20,37.5200,156,1
2026-05-18,600036,14:47:23,37.5200,229,1
2026-05-18,600036,14:47:26,37.5200,31,1
2026-05-18,600036,14:47:29,37.5200,79,1
2026-05-18,600036,14:47:32,37.5100,67,2
2026-05-18,600036,14:47:35,37.5100,49,2
2026-05-18,600036,14:47:38,37.5200,59,1
2026-05-18,600036,14:47:41,37.5200,54,1
2026-05-18,600036,14:47:44,37.5200,156,1
2026-05-18,600036,14:47:47,37.5100,435,2
2026-05-18,600036,14:47:50,37.5100,404,2
2026-05-18,600036,14:47:53,37.5000,126,2
2026-05-18,600036,14:47:56,37.5000,187,2
2026-05-18,600036,14:47:59,37.5000,59,2
2026-05-18,600036,14:48:02,37.5000,71,2
2026-05-18,600036,14:48:05,37.5100,241,1
2026-05-18,600036,14:48:08,37.5100,187,1
2026-05-18,600036,14:48:11,37.5100,321,2
2026-05-18,600036,14:48:14,37.5100,190,2
2026-05-18,600036,14:48:17,37.5100,109,2
2026-05-18,600036,14:48:20,37.5200,232,1
2026-05-18,600036,14:48:23,37.5200,128,1
2026-05-18,600036,14:48:26,37.5100,49,2
2026-05-18,600036,14:48:29,37.5200,74,1
2026-05-18,600036,14:48:32,37.5100,125,2
2026-05-18,600036,14:48:35,37.5100,30,2
2026-05-18,600036,14:48:38,37.5300,473,1
2026-05-18,600036,14:48:41,37.5200,70,4
2026-05-18,600036,14:48:44,37.5300,36,1
2026-05-18,600036,14:48:47,37.5200,30,2
2026-05-18,600036,14:48:50,37.5100,607,2
2026-05-18,600036,14:48:53,37.5000,341,2
2026-05-18,600036,14:48:56,37.5200,71,1
2026-05-18,600036,14:48:59,37.5200,14,1
2026-05-18,600036,14:49:02,37.5100,49,2
2026-05-18,600036,14:49:05,37.5100,61,2
2026-05-18,600036,14:49:08,37.5200,192,1
2026-05-18,600036,14:49:11,37.5100,352,2
2026-05-18,600036,14:49:14,37.5100,137,2
2026-05-18,600036,14:49:17,37.5100,1403,2
2026-05-18,600036,14:49:20,37.5000,14,2
2026-05-18,600036,14:49:23,37.5000,13,2
2026-05-18,600036,14:49:26,37.5100,40,1
2026-05-18,600036,14:49:29,37.5100,12,1
2026-05-18,600036,14:49:32,37.5000,10,2
2026-05-18,600036,14:49:35,37.5000,52,2
2026-05-18,600036,14:49:38,37.5100,43,1
2026-05-18,600036,14:49:41,37.5100,35,1
2026-05-18,600036,14:49:44,37.5100,3,1
2026-05-18,600036,14:49:47,37.5100,35,1
2026-05-18,600036,14:49:50,37.5100,157,1
2026-05-18,600036,14:49:53,37.5100,75,1
2026-05-18,600036,14:49:56,37.5100,15,1
2026-05-18,600036,14:49:59,37.5100,60,1
2026-05-18,600036,14:50:02,37.5000,500,2
2026-05-18,600036,14:50:05,37.5100,30,1
2026-05-18,600036,14:50:08,37.5100,1,1
2026-05-18,600036,14:50:11,37.5200,306,1
2026-05-18,600036,14:50:14,37.5100,46,4
2026-05-18,600036,14:50:17,37.5100,61,2
2026-05-18,600036,14:50:20,37.5100,507,2
2026-05-18,600036,14:50:23,37.5200,130,1
2026-05-18,600036,14:50:26,37.5200,189,2
2026-05-18,600036,14:50:29,37.5200,358,2
2026-05-18,600036,14:50:32,37.5100,123,2
2026-05-18,600036,14:50:35,37.5200,353,4
2026-05-18,600036,14:50:38,37.5100,28,2
2026-05-18,600036,14:50:41,37.5100,237,2
2026-05-18,600036,14:50:44,37.5200,152,1
2026-05-18,600036,14:50:47,37.5100,219,2
2026-05-18,600036,14:50:50,37.5100,44,2
2026-05-18,600036,14:50:53,37.5200,56,1
2026-05-18,600036,14:50:56,37.5100,53,2
2026-05-18,600036,14:50:59,37.5200,185,1
2026-05-18,600036,14:51:02,37.5100,97,2
2026-05-18,600036,14:51:05,37.5200,572,1
2026-05-18,600036,14:51:08,37.5000,302,2
2026-05-18,600036,14:51:11,37.5100,58,1
2026-05-18,600036,14:51:14,37.5100,44,1
2026-05-18,600036,14:51:17,37.5100,32,1
2026-05-18,600036,14:51:20,37.5100,50,1
2026-05-18,600036,14:51:23,37.5000,164,2
2026-05-18,600036,14:51:26,37.5100,30,1
2026-05-18,600036,14:51:29,37.5000,462,2
2026-05-18,600036,14:51:32,37.5000,107,1
2026-05-18,600036,14:51:35,37.4900,62,2
2026-05-18,600036,14:51:38,37.5000,23,1
2026-05-18,600036,14:51:41,37.5000,19,1
2026-05-18,600036,14:51:44,37.5000,87,1
2026-05-18,600036,14:51:47,37.5000,39,1
2026-05-18,600036,14:51:50,37.5000,37,1
2026-05-18,600036,14:51:53,37.5000,95,1
2026-05-18,600036,14:51:56,37.4900,26,2
2026-05-18,600036,14:51:59,37.5000,18,1
2026-05-18,600036,14:52:02,37.4900,208,2
2026-05-18,600036,14:52:05,37.4800,91,2
2026-05-18,600036,14:52:08,37.5000,208,1
2026-05-18,600036,14:52:11,37.4900,175,2
2026-05-18,600036,14:52:14,37.4900,85,1
2026-05-18,600036,14:52:17,37.4800,18,2
2026-05-18,600036,14:52:20,37.4900,39,1
2026-05-18,600036,14:52:23,37.4900,136,2
2026-05-18,600036,14:52:26,37.4900,57,2
2026-05-18,600036,14:52:29,37.4900,170,2
2026-05-18,600036,14:52:32,37.5000,64,1
2026-05-18,600036,14:52:35,37.4900,330,2
2026-05-18,600036,14:52:38,37.5000,284,1
2026-05-18,600036,14:52:41,37.5000,179,1
2026-05-18,600036,14:52:44,37.5000,89,1
2026-05-18,600036,14:52:47,37.5000,29,1
2026-05-18,600036,14:52:50,37.5000,186,1
2026-05-18,600036,14:52:53,37.5000,583,1
2026-05-18,600036,14:52:56,37.5100,187,1
2026-05-18,600036,14:52:59,37.5000,14,2
2026-05-18,600036,14:53:02,37.5000,192,2
2026-05-18,600036,14:53:05,37.5000,104,2
2026-05-18,600036,14:53:08,37.5000,318,2
2026-05-18,600036,14:53:11,37.5000,21,2
2026-05-18,600036,14:53:14,37.5100,125,1
2026-05-18,600036,14:53:17,37.5000,101,2
2026-05-18,600036,14:53:20,37.5100,65,1
2026-05-18,600036,14:53:23,37.5100,104,1
2026-05-18,600036,14:53:26,37.5100,50,1
2026-05-18,600036,14:53:29,37.5100,27,1
2026-05-18,600036,14:53:32,37.5000,62,2
2026-05-18,600036,14:53:35,37.5000,21,2
2026-05-18,600036,14:53:38,37.5100,10,1
2026-05-18,600036,14:53:41,37.5000,46,2
2026-05-18,600036,14:53:44,37.5000,51,2
2026-05-18,600036,14:53:47,37.5000,20,2
2026-05-18,600036,14:53:50,37.5000,18,2
2026-05-18,600036,14:53:53,37.5100,54,1
2026-05-18,600036,14:53:56,37.5000,85,2
2026-05-18,600036,14:53:59,37.5000,215,2
2026-05-18,600036,14:54:02,37.5000,823,2
2026-05-18,600036,14:54:05,37.4900,74,2
2026-05-18,600036,14:54:08,37.4900,198,2
2026-05-18,600036,14:54:11,37.5000,34,1
2026-05-18,600036,14:54:14,37.5000,280,1
2026-05-18,600036,14:54:17,37.4900,168,2
2026-05-18,600036,14:54:20,37.5000,65,1
2026-05-18,600036,14:54:23,37.5000,18,1
2026-05-18,600036,14:54:26,37.4900,60,2
2026-05-18,600036,14:54:29,37.4900,97,2
2026-05-18,600036,14:54:32,37.5000,35,1
2026-05-18,600036,14:54:35,37.4900,43,2
2026-05-18,600036,14:54:38,37.5000,13,1
2026-05-18,600036,14:54:41,37.4900,70,2
2026-05-18,600036,14:54:44,37.5000,71,1
2026-05-18,600036,14:54:47,37.4900,44,2
2026-05-18,600036,14:54:50,37.4900,384,2
2026-05-18,600036,14:54:53,37.4900,189,1
2026-05-18,600036,14:54:56,37.4800,34,2
2026-05-18,600036,14:54:59,37.4800,44,2
2026-05-18,600036,14:55:02,37.4800,257,2
2026-05-18,600036,14:55:05,37.4900,131,1
2026-05-18,600036,14:55:08,37.4800,49,2
2026-05-18,600036,14:55:11,37.4900,212,1
2026-05-18,600036,14:55:14,37.4800,46,2
2026-05-18,600036,14:55:17,37.4800,54,2
2026-05-18,600036,14:55:20,37.4900,50,1
2026-05-18,600036,14:55:23,37.4900,86,1
2026-05-18,600036,14:55:26,37.4900,606,1
2026-05-18,600036,14:55:29,37.4900,173,1
2026-05-18,600036,14:55:32,37.4800,52,2
2026-05-18,600036,14:55:35,37.4900,123,1
2026-05-18,600036,14:55:38,37.5000,80,1
2026-05-18,600036,14:55:41,37.4700,219,2
2026-05-18,600036,14:55:44,37.4900,91,1
2026-05-18,600036,14:55:47,37.4800,101,2
2026-05-18,600036,14:55:50,37.4800,11,2
2026-05-18,600036,14:55:53,37.4900,99,1
2026-05-18,600036,14:55:56,37.4800,34,2
2026-05-18,600036,14:55:59,37.4900,234,1
2026-05-18,600036,14:56:02,37.4900,408,1
2026-05-18,600036,14:56:05,37.4800,81,2
2026-05-18,600036,14:56:08,37.4800,155,2
2026-05-18,600036,14:56:11,37.4800,253,2
2026-05-18,600036,14:56:14,37.4800,235,2
2026-05-18,600036,14:56:17,37.4800,1500,1
2026-05-18,600036,14:56:20,37.4900,241,1
2026-05-18,600036,14:56:23,37.4900,650,1
2026-05-18,600036,14:56:26,37.4700,185,2
2026-05-18,600036,14:56:29,37.4800,150,1
2026-05-18,600036,14:56:32,37.4500,169,2
2026-05-18,600036,14:56:35,37.4900,52,1
2026-05-18,600036,14:56:38,37.4600,111,2
2026-05-18,600036,14:56:41,37.4600,42,2
2026-05-18,600036,14:56:44,37.4500,598,2
2026-05-18,600036,14:56:47,37.4900,24,1
2026-05-18,600036,14:56:50,37.4500,60,2
2026-05-18,600036,14:56:53,37.4700,26,1
2026-05-18,600036,14:56:56,37.4700,91,1
2026-05-18,600036,14:56:59,37.4700,144,1
2026-05-18,600036,15:00:02,37.4700,4932,4
2026-05-18,600036,13:16:20,37.5600,38,1
2026-05-18,600036,13:16:23,37.5500,19,2
2026-05-18,600036,13:16:26,37.5600,10,1
2026-05-18,600036,13:16:29,37.5500,102,2
2026-05-18,600036,13:16:32,37.5500,7,2
2026-05-18,600036,13:16:35,37.5600,128,1
2026-05-18,600036,13:16:38,37.5600,19,1
2026-05-18,600036,13:16:41,37.5500,90,2
2026-05-18,600036,13:16:44,37.5500,82,2
2026-05-18,600036,13:16:47,37.5600,26,1
2026-05-18,600036,13:16:50,37.5500,25,2
2026-05-18,600036,13:16:53,37.5500,18,2
2026-05-18,600036,13:16:56,37.5500,76,2
2026-05-18,600036,13:16:59,37.5600,116,1
2026-05-18,600036,13:17:02,37.5500,33,2
2026-05-18,600036,13:17:05,37.5500,26,2
2026-05-18,600036,13:17:08,37.5500,11,2
2026-05-18,600036,13:17:11,37.5600,106,1
2026-05-18,600036,13:17:14,37.5600,7,1
2026-05-18,600036,13:17:17,37.5500,32,2
2026-05-18,600036,13:17:20,37.5500,12,2
2026-05-18,600036,13:17:23,37.5500,9,2
2026-05-18,600036,13:17:26,37.5600,95,1
2026-05-18,600036,13:17:29,37.5600,114,1
2026-05-18,600036,13:17:32,37.5500,111,2
2026-05-18,600036,13:17:35,37.5600,37,1
2026-05-18,600036,13:17:38,37.5600,110,1
2026-05-18,600036,13:17:41,37.5600,124,1
2026-05-18,600036,13:17:44,37.5600,146,1
2026-05-18,600036,13:17:47,37.5600,9,1
2026-05-18,600036,13:17:50,37.5600,106,1
2026-05-18,600036,13:17:53,37.5600,149,1
2026-05-18,600036,13:17:56,37.5600,15,1
2026-05-18,600036,13:17:59,37.5500,28,2
2026-05-18,600036,13:18:02,37.5600,5,1
2026-05-18,600036,13:18:05,37.5600,23,1
2026-05-18,600036,13:18:08,37.5600,305,1
2026-05-18,600036,13:18:11,37.5600,385,1
2026-05-18,600036,13:18:14,37.5600,76,1
2026-05-18,600036,13:18:17,37.5600,87,1
2026-05-18,600036,13:18:20,37.5600,40,1
2026-05-18,600036,13:18:23,37.5600,118,1
2026-05-18,600036,13:18:26,37.5500,9,2
2026-05-18,600036,13:18:29,37.5500,111,2
2026-05-18,600036,13:18:32,37.5500,96,2
2026-05-18,600036,13:18:35,37.5600,94,1
2026-05-18,600036,13:18:38,37.5500,88,2
2026-05-18,600036,13:18:41,37.5500,4,2
2026-05-18,600036,13:18:44,37.5500,84,2
2026-05-18,600036,13:18:47,37.5600,105,1
2026-05-18,600036,13:18:50,37.5500,38,2
2026-05-18,600036,13:18:53,37.5600,14,1
2026-05-18,600036,13:18:56,37.5600,20,1
2026-05-18,600036,13:18:59,37.5600,88,1
2026-05-18,600036,13:19:02,37.5600,714,1
2026-05-18,600036,13:19:05,37.5500,87,2
2026-05-18,600036,13:19:08,37.5600,34,1
2026-05-18,600036,13:19:11,37.5600,17,1
2026-05-18,600036,13:19:14,37.5600,18,1
2026-05-18,600036,13:19:17,37.5500,277,2
2026-05-18,600036,13:19:20,37.5500,10,2
2026-05-18,600036,13:19:23,37.5600,37,1
2026-05-18,600036,13:19:26,37.5600,41,1
2026-05-18,600036,13:19:29,37.5600,9,1
2026-05-18,600036,13:19:32,37.5500,2,2
2026-05-18,600036,13:19:35,37.5600,5,1
2026-05-18,600036,13:19:38,37.5600,14,1
2026-05-18,600036,13:19:41,37.5500,24,2
2026-05-18,600036,13:19:44,37.5500,36,2
2026-05-18,600036,13:19:47,37.5500,18,2
2026-05-18,600036,13:19:50,37.5600,18,1
2026-05-18,600036,13:19:53,37.5500,104,2
2026-05-18,600036,13:19:56,37.5500,72,2
2026-05-18,600036,13:19:59,37.5500,1323,2
2026-05-18,600036,13:20:02,37.5500,107,2
2026-05-18,600036,13:20:05,37.5500,25,2
2026-05-18,600036,13:20:08,37.5500,37,2
2026-05-18,600036,13:20:11,37.5500,117,2
2026-05-18,600036,13:20:14,37.5500,161,2
2026-05-18,600036,13:20:17,37.5500,99,2
2026-05-18,600036,13:20:20,37.5600,221,1
2026-05-18,600036,13:20:23,37.5500,84,2
2026-05-18,600036,13:20:26,37.5600,4,1
2026-05-18,600036,13:20:29,37.5500,65,2
2026-05-18,600036,13:20:32,37.5500,251,2
2026-05-18,600036,13:20:35,37.5500,160,2
2026-05-18,600036,13:20:38,37.5500,51,1
2026-05-18,600036,13:20:41,37.5400,219,2
2026-05-18,600036,13:20:44,37.5400,160,2
2026-05-18,600036,13:20:47,37.5500,171,1
2026-05-18,600036,13:20:50,37.5400,75,2
2026-05-18,600036,13:20:53,37.5300,120,2
2026-05-18,600036,13:20:56,37.5300,161,2
2026-05-18,600036,13:20:59,37.5400,31,1
2026-05-18,600036,13:21:02,37.5300,190,2
2026-05-18,600036,13:21:05,37.5300,195,2
2026-05-18,600036,13:21:08,37.5300,56,2
2026-05-18,600036,13:21:11,37.5300,160,2
2026-05-18,600036,13:21:14,37.5300,48,1
2026-05-18,600036,13:21:17,37.5300,53,1
2026-05-18,600036,13:21:20,37.5200,55,2
2026-05-18,600036,13:21:23,37.5200,169,2
2026-05-18,600036,13:21:26,37.5200,57,2
2026-05-18,600036,13:21:29,37.5200,86,2
2026-05-18,600036,13:21:32,37.5200,6,2
2026-05-18,600036,13:21:35,37.5100,34,2
2026-05-18,600036,13:21:38,37.5100,29,2
2026-05-18,600036,13:21:41,37.5200,62,1
2026-05-18,600036,13:21:44,37.5100,13,2
2026-05-18,600036,13:21:47,37.5100,50,2
2026-05-18,600036,13:21:50,37.5200,57,1
2026-05-18,600036,13:21:53,37.5100,11,2
2026-05-18,600036,13:21:56,37.5100,28,2
2026-05-18,600036,13:21:59,37.5100,25,2
2026-05-18,600036,13:22:02,37.5100,183,2
2026-05-18,600036,13:22:05,37.5100,170,2
