date,code,time,price,volume,bs
2026-01-21,000858,14:35:00,103.1300,16,2
2026-01-21,000858,14:35:03,103.1300,76,2
2026-01-21,000858,14:35:06,103.1400,22,1
2026-01-21,000858,14:35:09,103.1300,76,2
2026-01-21,000858,14:35:12,103.1300,70,2
2026-01-21,000858,14:35:15,103.1400,17,1
2026-01-21,000858,14:35:18,103.1500,119,1
2026-01-21,000858,14:35:21,103.1400,47,2
2026-01-21,000858,14:35:24,103.1500,21,1
2026-01-21,000858,14:35:27,103.1400,4,2
2026-01-21,000858,14:35:30,103.1400,108,1
2026-01-21,000858,14:35:33,103.1400,14,4
2026-01-21,000858,14:35:36,103.1400,25,1
2026-01-21,000858,14:35:39,103.1400,14,1
2026-01-21,000858,14:35:42,103.1500,15,1
2026-01-21,000858,14:35:45,103.1500,21,2
2026-01-21,000858,14:35:48,103.1600,26,1
2026-01-21,000858,14:35:51,103.1600,23,1
2026-01-21,000858,14:35:54,103.1500,25,2
2026-01-21,000858,14:35:57,103.1500,19,2
2026-01-21,000858,14:36:00,103.1500,51,2
2026-01-21,000858,14:36:03,103.1600,33,1
2026-01-21,000858,14:36:06,103.1600,21,1
2026-01-21,000858,14:36:09,103.1600,18,1
2026-01-21,000858,14:36:12,103.1600,14,1
2026-01-21,000858,14:36:15,103.1500,20,2
2026-01-21,000858,14:36:18,103.1500,38,2
2026-01-21,000858,14:36:21,103.1600,21,1
2026-01-21,000858,14:36:24,103.1500,12,2
2026-01-21,000858,14:36:27,103.1500,42,2
2026-01-21,000858,14:36:30,103.1500,43,1
2026-01-21,000858,14:36:33,103.1500,15,1
2026-01-21,000858,14:36:36,103.1500,35,1
2026-01-21,000858,14:36:39,103.1400,24,2
2026-01-21,000858,14:36:42,103.1500,43,1
2026-01-21,000858,14:36:45,103.1500,39,1
2026-01-21,000858,14:36:48,103.1400,124,2
2026-01-21,000858,14:36:51,103.1400,69,1
2026-01-21,000858,14:36:54,103.1500,50,1
2026-01-21,000858,14:36:57,103.1500,17,1
2026-01-21,000858,14:37:00,103.1400,106,2
2026-01-21,000858,14:37:03,103.1500,59,1
2026-01-21,000858,14:37:06,103.1500,12,2
2026-01-21,000858,14:37:09,103.1600,43,1
2026-01-21,000858,14:37:12,103.1500,23,2
2026-01-21,000858,14:37:15,103.1500,24,1
2026-01-21,000858,14:37:18,103.1600,38,1
2026-01-21,000858,14:37:21,103.1400,49,2
2026-01-21,000858,14:37:24,103.1500,15,1
2026-01-21,000858,14:37:27,103.1500,31,1
2026-01-21,000858,14:37:30,103.1400,20,2
2026-01-21,000858,14:37:33,103.1300,16,2
2026-01-21,000858,14:37:36,103.1400,12,4
2026-01-21,000858,14:37:39,103.1400,22,2
2026-01-21,000858,14:37:42,103.1500,32,1
2026-01-21,000858,14:37:45,103.1400,49,2
2026-01-21,000858,14:37:48,103.1400,22,1
2026-01-21,000858,14:37:51,103.1400,75,1
2026-01-21,000858,14:37:54,103.1300,20,2
2026-01-21,000858,14:37:57,103.1400,40,1
2026-01-21,000858,14:38:00,103.1300,25,2
2026-01-21,000858,14:38:03,103.1500,65,1
2026-01-21,000858,14:38:06,103.1400,15,2
2026-01-21,000858,14:38:09,103.1500,23,4
2026-01-21,000858,14:38:12,103.1600,9,1
2026-01-21,000858,14:38:15,103.1600,7,2
2026-01-21,000858,14:38:18,103.1700,13,1
2026-01-21,000858,14:38:21,103.1500,16,2
2026-01-21,000858,14:38:24,103.1500,26,2
2026-01-21,000858,14:38:27,103.1700,2,1
2026-01-21,000858,14:38:30,103.1800,85,1
2026-01-21,000858,14:38:33,103.1700,47,1
2026-01-21,000858,14:38:36,103.1600,14,4
2026-01-21,000858,14:38:39,103.1500,28,2
2026-01-21,000858,14:38:42,103.1500,29,2
2026-01-21,000858,14:38:45,103.1500,29,2
2026-01-21,000858,14:38:48,103.1500,69,2
2026-01-21,000858,14:38:51,103.1600,25,1
2026-01-21,000858,14:38:54,103.1400,93,2
2026-01-21,000858,14:38:57,103.1500,14,1
2026-01-21,000858,14:39:00,103.1300,120,2
2026-01-21,000858,14:39:03,103.1300,134,2
2026-01-21,000858,14:39:06,103.1400,75,1
2026-01-21,000858,14:39:09,103.1400,44,2
2026-01-21,000858,14:39:12,103.1500,56,1
2026-01-21,000858,14:39:15,103.1400,38,4
2026-01-21,000858,14:39:18,103.1500,57,1
2026-01-21,000858,14:39:21,103.1500,67,2
2026-01-21,000858,14:39:24,103.1400,43,2
2026-01-21,000858,14:39:27,103.1400,69,2
2026-01-21,000858,14:39:30,103.1500,54,1
2026-01-21,000858,14:39:33,103.1500,41,1
2026-01-21,000858,14:39:36,103.1500,62,1
2026-01-21,000858,14:39:39,103.1400,27,2
2026-01-21,000858,14:39:42,103.1300,53,2
2026-01-21,000858,14:39:45,103.1300,35,2
2026-01-21,000858,14:39:48,103.1500,46,1
2026-01-21,000858,14:39:51,103.1400,35,2
2026-01-21,000858,14:39:54,103.1400,53,2
2026-01-21,000858,14:39:57,103.1300,29,2
2026-01-21,000858,14:40:00,103.1400,71,4
2026-01-21,000858,14:40:03,103.1300,112,2
2026-01-21,000858,14:40:06,103.1300,97,1
2026-01-21,000858,14:40:09,103.1300,40,2
2026-01-21,000858,14:40:12,103.1400,60,1
2026-01-21,000858,14:40:15,103.1300,123,1
2026-01-21,000858,14:40:18,103.1100,111,2
2026-01-21,000858,14:40:21,103.1100,88,2
2026-01-21,000858,14:40:24,103.1000,142,2
2026-01-21,000858,14:40:27,103.1100,42,1
2026-01-21,000858,14:40:30,103.1000,70,2
2026-01-21,000858,14:40:33,103.1000,89,2
2026-01-21,000858,14:40:36,103.1000,69,2
2026-01-21,000858,14:40:39,103.1000,146,2
2026-01-21,000858,14:40:42,103.1000,54,2
2026-01-21,000858,14:40:45,103.1000,54,2
2026-01-21,000858,14:40:48,103.1200,44,1
2026-01-21,000858,14:40:51,103.1200,121,1
2026-01-21,000858,14:40:54,103.1100,68,4
2026-01-21,000858,14:40:57,103.1100,69,1
2026-01-21,000858,14:41:00,103.1000,50,2
2026-01-21,000858,14:41:03,103.1000,26,2
2026-01-21,000858,14:41:06,103.1000,94,2
2026-01-21,000858,14:41:09,103.0900,151,2
2026-01-21,000858,14:41:12,103.0900,60,2
2026-01-21,000858,14:41:15,103.1000,37,1
2026-01-21,000858,14:41:18,103.1000,94,1
2026-01-21,000858,14:41:21,103.0900,116,2
2026-01-21,000858,14:41:24,103.0800,40,2
2026-01-21,000858,14:41:27,103.0800,28,2
2026-01-21,000858,14:41:30,103.0900,45,1
2026-01-21,000858,14:41:33,103.0800,27,2
2026-01-21,000858,14:41:36,103.0800,36,2
2026-01-21,000858,14:41:39,103.0800,120,2
2026-01-21,000858,14:41:42,103.0800,55,2
2026-01-21,000858,14:41:45,103.0800,31,2
2026-01-21,000858,14:41:48,103.0900,52,1
2026-01-21,000858,14:41:51,103.0800,23,2
2026-01-21,000858,14:41:54,103.0900,38,1
2026-01-21,000858,14:41:57,103.0800,37,2
2026-01-21,000858,14:42:00,103.0800,77,2
2026-01-21,000858,14:42:03,103.0900,64,1
2026-01-21,000858,14:42:06,103.0800,60,2
2026-01-21,000858,14:42:09,103.0700,80,2
2026-01-21,000858,14:42:12,103.0800,49,1
2026-01-21,000858,14:42:15,103.0700,31,2
2026-01-21,000858,14:42:18,103.0700,57,2
2026-01-21,000858,14:42:21,103.0700,13,2
2026-01-21,000858,14:42:24,103.0600,47,2
2026-01-21,000858,14:42:27,103.0700,24,1
2026-01-21,000858,14:42:30,103.0700,94,1
2026-01-21,000858,14:42:33,103.0700,224,1
2026-01-21,000858,14:42:36,103.0700,53,1
2026-01-21,000858,14:42:39,103.0800,48,1
2026-01-21,000858,14:42:42,103.0800,11,1
2026-01-21,000858,14:42:45,103.0700,43,2
2026-01-21,000858,14:42:48,103.0800,71,1
2026-01-21,000858,14:42:51,103.0800,64,1
2026-01-21,000858,14:42:54,103.0700,85,2
2026-01-21,000858,14:42:57,103.0800,80,1
2026-01-21,000858,14:43:00,103.0600,29,2
2026-01-21,000858,14:43:03,103.0700,51,1
2026-01-21,000858,14:43:06,103.0700,211,2
2026-01-21,000858,14:43:09,103.0700,34,2
2026-01-21,000858,14:43:12,103.0700,12,2
2026-01-21,000858,14:43:15,103.0700,217,2
2026-01-21,000858,14:43:18,103.0700,57,1
2026-01-21,000858,14:43:21,103.0600,81,2
2026-01-21,000858,14:43:24,103.0600,49,2
2026-01-21,000858,14:43:27,103.0700,60,1
2026-01-21,000858,14:43:30,103.0700,55,1
2026-01-21,000858,14:43:33,103.0700,83,1
2026-01-21,000858,14:43:36,103.0700,163,1
2026-01-21,000858,14:43:39,103.0700,50,2
2026-01-21,000858,14:43:42,103.0500,124,2
2026-01-21,000858,14:43:45,103.0500,56,2
2026-01-21,000858,14:43:48,103.0600,35,2
2026-01-21,000858,14:43:51,103.0700,31,1
2026-01-21,000858,14:43:54,103.0700,50,1
2026-01-21,000858,14:43:57,103.0700,88,1
2026-01-21,000858,14:44:00,103.0700,45,2
2026-01-21,000858,14:44:03,103.0700,54,2
2026-01-21,000858,14:44:06,103.0600,64,2
2026-01-21,000858,14:44:09,103.0600,30,2
2026-01-21,000858,14:44:12,103.0700,91,1
2026-01-21,000858,14:44:15,103.0600,35,2
2026-01-21,000858,14:44:18,103.0600,33,2
2026-01-21,000858,14:44:21,103.0600,57,2
2026-01-21,000858,14:44:24,103.0600,68,2
2026-01-21,000858,14:44:27,103.0700,43,1
2026-01-21,000858,14:44:30,103.0700,71,1
2026-01-21,000858,14:44:33,103.0700,47,1
2026-01-21,000858,14:44:36,103.0700,68,1
2026-01-21,000858,14:44:39,103.0700,67,1
2026-01-21,000858,14:44:42,103.0600,176,2
2026-01-21,000858,14:44:45,103.0600,50,2
2026-01-21,000858,14:44:48,103.0900,44,1
2026-01-21,000858,14:44:51,103.0800,20,4
2026-01-21,000858,14:44:54,103.0800,21,1
2026-01-21,000858,14:44:57,103.0800,28,1
2026-01-21,000858,14:45:00,103.0700,91,2
2026-01-21,000858,14:45:03,103.0700,47,2
2026-01-21,000858,14:45:06,103.0800,40,1
2026-01-21,000858,14:45:09,103.0800,33,4
2026-01-21,000858,14:45:12,103.0700,64,2
2026-01-21,000858,14:45:15,103.0800,85,1
2026-01-21,000858,14:45:18,103.0800,67,1
2026-01-21,000858,14:45:21,103.0700,121,2
2026-01-21,000858,14:45:24,103.0700,56,1
2026-01-21,000858,14:45:27,103.0800,35,1
2026-01-21,000858,14:45:30,103.0800,35,1
2026-01-21,000858,14:45:33,103.0800,29,1
2026-01-21,000858,14:45:36,103.0800,61,1
2026-01-21,000858,14:45:39,103.0900,53,1
2026-01-21,000858,14:45:42,103.0700,10,2
2026-01-21,000858,14:45:45,103.0800,50,1
2026-01-21,000858,14:45:48,103.0700,71,2
2026-01-21,000858,14:45:51,103.0800,31,1
2026-01-21,000858,14:45:54,103.0600,222,2
2026-01-21,000858,14:45:57,103.0800,13,1
2026-01-21,000858,14:46:00,103.0700,63,2
2026-01-21,000858,14:46:03,103.0600,83,2
2026-01-21,000858,14:46:06,103.0700,45,1
2026-01-21,000858,14:46:09,103.0600,33,2
2026-01-21,000858,14:46:12,103.0700,27,1
2026-01-21,000858,14:46:15,103.0700,16,1
2026-01-21,000858,14:46:18,103.0700,106,1
2026-01-21,000858,14:46:21,103.0700,47,2
2026-01-21,000858,14:46:24,103.0700,83,1
2026-01-21,000858,14:46:27,103.0700,10,1
2026-01-21,000858,14:46:30,103.0700,129,1
2026-01-21,000858,14:46:33,103.0600,117,2
2026-01-21,000858,14:46:36,103.0700,34,1
2026-01-21,000858,14:46:39,103.0700,32,1
2026-01-21,000858,14:46:42,103.0700,74,2
2026-01-21,000858,14:46:45,103.0800,16,1
2026-01-21,000858,14:46:48,103.0600,50,2
2026-01-21,000858,14:46:51,103.0800,23,1
2026-01-21,000858,14:46:54,103.0800,19,1
2026-01-21,000858,14:46:57,103.0700,21,2
2026-01-21,000858,14:47:00,103.0800,28,1
2026-01-21,000858,14:47:03,103.0800,14,1
2026-01-21,000858,14:47:06,103.0700,27,2
2026-01-21,000858,14:47:09,103.0800,63,1
2026-01-21,000858,14:47:12,103.0800,38,1
2026-01-21,000858,14:47:15,103.0800,61,1
2026-01-21,000858,14:47:18,103.0700,10,2
2026-01-21,000858,14:47:21,103.0800,22,1
2026-01-21,000858,14:47:24,103.0800,45,1
2026-01-21,000858,14:47:27,103.0800,109,1
2026-01-21,000858,14:47:30,103.0800,18,2
2026-01-21,000858,14:47:33,103.0800,84,2
2026-01-21,000858,14:47:36,103.0800,60,2
2026-01-21,000858,14:47:39,103.0900,43,1
2026-01-21,000858,14:47:42,103.0700,61,2
2026-01-21,000858,14:47:45,103.0900,56,1
2026-01-21,000858,14:47:48,103.0800,65,2
2026-01-21,000858,14:47:51,103.0800,97,2
2026-01-21,000858,14:47:54,103.0900,65,1
2026-01-21,000858,14:47:57,103.0800,35,2
2026-01-21,000858,14:48:00,103.0800,100,1
2026-01-21,000858,14:48:03,103.0700,57,2
2026-01-21,000858,14:48:06,103.0900,81,1
2026-01-21,000858,14:48:09,103.0800,63,2
2026-01-21,000858,14:48:12,103.0800,30,2
2026-01-21,000858,14:48:15,103.0800,106,1
2026-01-21,000858,14:48:18,103.0800,114,2
2026-01-21,000858,14:48:21,103.0700,104,2
2026-01-21,000858,14:48:24,103.0700,105,2
2026-01-21,000858,14:48:27,103.0700,110,2
2026-01-21,000858,14:48:30,103.0700,70,2
2026-01-21,000858,14:48:33,103.0600,547,2
2026-01-21,000858,14:48:36,103.0500,161,2
2026-01-21,000858,14:48:39,103.0500,85,2
2026-01-21,000858,14:48:42,103.0500,70,2
2026-01-21,000858,14:48:45,103.0700,72,1
2026-01-21,000858,14:48:48,103.0600,89,4
2026-01-21,000858,14:48:51,103.0700,90,2
2026-01-21,000858,14:48:54,103.0700,68,1
2026-01-21,000858,14:48:57,103.0700,83,2
2026-01-21,000858,14:49:00,103.0500,194,2
2026-01-21,000858,14:49:03,103.0700,87,1
2026-01-21,000858,14:49:06,103.0500,207,2
2026-01-21,000858,14:49:09,103.0500,85,2
2026-01-21,000858,14:49:12,103.0500,68,2
2026-01-21,000858,14:49:15,103.0700,347,1
2026-01-21,000858,14:49:18,103.0600,83,2
2026-01-21,000858,14:49:21,103.0700,92,1
2026-01-21,000858,14:49:24,103.0600,323,4
2026-01-21,000858,14:49:27,103.0600,86,4
2026-01-21,000858,14:49:30,103.0400,122,2
2026-01-21,000858,14:49:33,103.0700,180,1
2026-01-21,000858,14:49:36,103.0600,91,1
2026-01-21,000858,14:49:39,103.0500,61,2
2026-01-21,000858,14:49:42,103.0500,173,4
2026-01-21,000858,14:49:45,103.0600,59,1
2026-01-21,000858,14:49:48,103.0600,151,1
2026-01-21,000858,14:49:51,103.0400,106,2
2026-01-21,000858,14:49:54,103.0300,86,2
2026-01-21,000858,14:49:57,103.0400,95,4
2026-01-21,000858,14:50:00,103.0300,158,2
2026-01-21,000858,14:50:03,103.0300,40,2
2026-01-21,000858,14:50:06,103.0400,176,2
2026-01-21,000858,14:50:09,103.0600,167,1
2026-01-21,000858,14:50:12,103.0500,42,4
2026-01-21,000858,14:50:15,103.0500,75,1
2026-01-21,000858,14:50:18,103.0500,121,1
2026-01-21,000858,14:50:21,103.0500,158,2
2026-01-21,000858,14:50:24,103.0500,48,2
2026-01-21,000858,14:50:27,103.0400,90,2
2026-01-21,000858,14:50:30,103.0500,90,1
2026-01-21,000858,14:50:33,103.0300,92,2
2026-01-21,000858,14:50:36,103.0400,103,1
2026-01-21,000858,14:50:39,103.0300,136,2
2026-01-21,000858,14:50:42,103.0300,83,2
2026-01-21,000858,14:50:45,103.0300,87,2
2026-01-21,000858,14:50:48,103.0500,93,1
2026-01-21,000858,14:50:51,103.0500,109,1
2026-01-21,000858,14:50:54,103.0400,93,1
2026-01-21,000858,14:50:57,103.0500,140,1
2026-01-21,000858,14:51:00,103.0400,47,4
2026-01-21,000858,14:51:03,103.0500,127,1
2026-01-21,000858,14:51:06,103.0300,86,2
2026-01-21,000858,14:51:09,103.0500,93,1
2026-01-21,000858,14:51:12,103.0400,91,2
2026-01-21,000858,14:51:15,103.0400,133,2
2026-01-21,000858,14:51:18,103.0300,176,2
2026-01-21,000858,14:51:21,103.0400,59,2
2026-01-21,000858,14:51:24,103.0400,91,1
2026-01-21,000858,14:51:27,103.0500,158,1
2026-01-21,000858,14:51:30,103.0400,94,2
2026-01-21,000858,14:51:33,103.0200,135,2
2026-01-21,000858,14:51:36,103.0300,78,2
2026-01-21,000858,14:51:39,103.0600,120,1
2026-01-21,000858,14:51:42,103.0400,132,2
2026-01-21,000858,14:51:45,103.0500,105,1
2026-01-21,000858,14:51:48,103.0500,84,2
2026-01-21,000858,14:51:51,103.0400,126,2
2026-01-21,000858,14:51:54,103.0400,124,2
2026-01-21,000858,14:51:57,103.0400,102,2
2026-01-21,000858,14:52:00,103.0400,48,1
2026-01-21,000858,14:52:03,103.0200,163,2
2026-01-21,000858,14:52:06,103.0300,128,4
2026-01-21,000858,14:52:09,103.0300,97,2
2026-01-21,000858,14:52:12,103.0300,149,4
2026-01-21,000858,14:52:15,103.0300,64,2
2026-01-21,000858,14:52:18,103.0300,153,1
2026-01-21,000858,14:52:21,103.0400,101,1
2026-01-21,000858,14:52:24,103.0300,136,2
2026-01-21,000858,14:52:27,103.0300,81,1
2026-01-21,000858,14:52:30,103.0200,130,2
2026-01-21,000858,14:52:33,103.0200,125,2
2026-01-21,000858,14:52:36,103.0200,96,2
2026-01-21,000858,14:52:39,103.0100,171,2
2026-01-21,000858,14:52:42,103.0100,137,2
2026-01-21,000858,14:52:45,103.0100,86,2
2026-01-21,000858,14:52:48,103.0300,92,1
2026-01-21,000858,14:52:51,103.0200,133,2
2026-01-21,000858,14:52:54,103.0200,134,2
2026-01-21,000858,14:52:57,103.0300,66,4
2026-01-21,000858,14:53:00,103.0300,84,1
2026-01-21,000858,14:53:03,103.0400,210,1
2026-01-21,000858,14:53:06,103.0400,174,1
2026-01-21,000858,14:53:09,103.0300,220,2
2026-01-21,000858,14:53:12,103.0200,184,4
2026-01-21,000858,14:53:15,103.0300,94,2
2026-01-21,000858,14:53:18,103.0200,169,2
2026-01-21,000858,14:53:21,103.0400,496,1
2026-01-21,000858,14:53:24,103.0100,149,2
2026-01-21,000858,14:53:27,103.0200,176,1
2026-01-21,000858,14:53:30,103.0100,147,2
2026-01-21,000858,14:53:33,103.0100,95,2
2026-01-21,000858,14:53:36,103.0200,355,2
2026-01-21,000858,14:53:39,103.0300,185,1
2026-01-21,000858,14:53:42,103.0100,78,2
2026-01-21,000858,14:53:45,103.0100,79,1
2026-01-21,000858,14:53:48,103.0100,99,2
2026-01-21,000858,14:53:51,103.0100,81,2
2026-01-21,000858,14:53:54,103.0100,153,1
2026-01-21,000858,14:53:57,103.0200,327,1
2026-01-21,000858,14:54:00,103.0300,94,1
2026-01-21,000858,14:54:03,103.0400,117,1
2026-01-21,000858,14:54:06,103.0100,59,2
2026-01-21,000858,14:54:09,103.0100,76,2
2026-01-21,000858,14:54:12,103.0200,60,1
2026-01-21,000858,14:54:15,103.0100,76,2
2026-01-21,000858,14:54:18,103.0200,69,1
2026-01-21,000858,14:54:21,103.0300,108,1
2026-01-21,000858,14:54:24,103.0200,47,2
2026-01-21,000858,14:54:27,103.0300,200,1
2026-01-21,000858,14:54:30,103.0200,98,2
2026-01-21,000858,14:54:33,103.0200,135,1
2026-01-21,000858,14:54:36,103.0100,99,2
2026-01-21,000858,14:54:39,103.0100,85,1
2026-01-21,000858,14:54:42,103.0100,61,2
2026-01-21,000858,14:54:45,103.0200,93,1
2026-01-21,000858,14:54:48,103.0100,59,2
2026-01-21,000858,14:54:51,103.0200,35,1
2026-01-21,000858,14:54:54,103.0100,105,2
2026-01-21,000858,14:54:57,103.0100,76,2
2026-01-21,000858,14:55:00,103.0300,135,1
2026-01-21,000858,14:55:03,103.0200,66,4
2026-01-21,000858,14:55:06,103.0100,109,2
2026-01-21,000858,14:55:09,103.0100,33,2
2026-01-21,000858,14:55:12,103.0300,81,1
2026-01-21,000858,14:55:15,103.0100,103,2
2026-01-21,000858,14:55:18,103.0100,44,2
2026-01-21,000858,14:55:21,103.0300,66,1
2026-01-21,000858,14:55:24,103.0300,97,1
2026-01-21,000858,14:55:27,103.0300,51,1
2026-01-21,000858,14:55:30,103.0400,154,1
2026-01-21,000858,14:55:33,103.0300,99,2
2026-01-21,000858,14:55:36,103.0300,71,1
2026-01-21,000858,14:55:39,103.0200,61,2
2026-01-21,000858,14:55:42,103.0200,36,1
2026-01-21,000858,14:55:45,103.0200,109,1
2026-01-21,000858,14:55:48,103.0200,178,1
2026-01-21,000858,14:55:51,103.0200,84,2
2026-01-21,000858,14:55:54,103.0200,41,1
2026-01-21,000858,14:55:57,103.0300,110,1
2026-01-21,000858,14:56:00,103.0300,53,1
2026-01-21,000858,14:56:03,103.0200,127,2
2026-01-21,000858,14:56:06,103.0200,51,2
2026-01-21,000858,14:56:09,103.0200,46,2
2026-01-21,000858,14:56:12,103.0200,62,2
2026-01-21,000858,14:56:15,103.0200,47,2
2026-01-21,000858,14:56:18,103.0300,61,1
2026-01-21,000858,14:56:21,103.0300,61,1
2026-01-21,000858,14:56:24,103.0400,71,1
2026-01-21,000858,14:56:27,103.0200,76,2
2026-01-21,000858,14:56:30,103.0200,52,2
2026-01-21,000858,14:56:33,103.0300,35,2
2026-01-21,000858,14:56:36,103.0300,58,1
2026-01-21,000858,14:56:39,103.0300,21,2
2026-01-21,000858,14:56:42,103.0300,76,2
2026-01-21,000858,14:56:45,103.0300,72,2
2026-01-21,000858,14:56:48,103.0400,75,1
2026-01-21,000858,14:56:51,103.0400,39,2
2026-01-21,000858,14:56:54,103.0400,128,1
2026-01-21,000858,14:56:57,103.0500,68,1
2026-01-21,000858,14:57:00,103.0500,44,1
2026-01-21,000858,15:00:00,103.0500,2524,4
2026-01-21,000858,13:16:45,103.2500,49,2
2026-01-21,000858,13:16:48,103.2600,10,2
2026-01-21,000858,13:16:51,103.2600,19,2
2026-01-21,000858,13:16:54,103.2600,32,2
2026-01-21,000858,13:16:57,103.2600,34,2
2026-01-21,000858,13:17:00,103.2500,28,2
2026-01-21,000858,13:17:03,103.2500,35,2
2026-01-21,000858,13:17:06,103.2700,46,1
2026-01-21,000858,13:17:09,103.2700,113,1
2026-01-21,000858,13:17:12,103.2500,147,2
2026-01-21,000858,13:17:15,103.2500,31,2
2026-01-21,000858,13:17:18,103.2600,52,2
2026-01-21,000858,13:17:21,103.2700,637,1
2026-01-21,000858,13:17:24,103.2600,47,2
2026-01-21,000858,13:17:27,103.2300,76,2
2026-01-21,000858,13:17:30,103.2300,24,2
2026-01-21,000858,13:17:33,103.2400,6,2
2026-01-21,000858,13:17:36,103.2300,999,2
2026-01-21,000858,13:17:39,103.2300,75,2
2026-01-21,000858,13:17:42,103.2300,177,2
2026-01-21,000858,13:17:45,103.2400,110,1
2026-01-21,000858,13:17:48,103.2300,29,2
2026-01-21,000858,13:17:51,103.2400,21,1
2026-01-21,000858,13:17:54,103.2400,57,1
2026-01-21,000858,13:17:57,103.2300,77,2
2026-01-21,000858,13:18:00,103.2400,62,1
2026-01-21,000858,13:18:03,103.2400,48,1
2026-01-21,000858,13:18:06,103.2400,67,1
2026-01-21,000858,13:18:09,103.2500,67,4
2026-01-21,000858,13:18:12,103.2400,65,2
2026-01-21,000858,13:18:15,103.2800,44,1
2026-01-21,000858,13:18:18,103.2400,35,2
2026-01-21,000858,13:18:24,103.2300,52,2
2026-01-21,000858,13:18:27,103.2400,25,1
2026-01-21,000858,13:18:30,103.2400,16,1
2026-01-21,000858,13:18:33,103.2400,15,1
2026-01-21,000858,13:18:36,103.2400,35,1
2026-01-21,000858,13:18:39,103.2400,30,2
2026-01-21,000858,13:18:42,103.2400,27,2
2026-01-21,000858,13:18:45,103.2400,20,2
2026-01-21,000858,13:18:48,103.2400,12,2
2026-01-21,000858,13:18:51,103.2400,18,2
2026-01-21,000858,13:18:54,103.2500,6,4
2026-01-21,000858,13:18:57,103.2500,12,2
2026-01-21,000858,13:19:00,103.2600,17,1
2026-01-21,000858,13:19:03,103.2600,10,1
2026-01-21,000858,13:19:06,103.2500,12,2
2026-01-21,000858,13:19:09,103.2500,5,2
2026-01-21,000858,13:19:12,103.2500,18,2
2026-01-21,000858,13:19:15,103.2500,16,2
2026-01-21,000858,13:19:18,103.2800,47,1
2026-01-21,000858,13:19:21,103.2500,29,2
2026-01-21,000858,13:19:24,103.2500,40,2
2026-01-21,000858,13:19:27,103.2800,32,1
2026-01-21,000858,13:19:30,103.2600,8,2
2026-01-21,000858,13:19:33,103.2700,19,2
2026-01-21,000858,13:19:36,103.2900,4,1
2026-01-21,000858,13:19:39,103.2900,32,1
2026-01-21,000858,13:19:42,103.2700,29,2
2026-01-21,000858,13:19:45,103.2600,30,2
2026-01-21,000858,13:19:48,103.2700,7,1
2026-01-21,000858,13:19:51,103.2700,13,2
2026-01-21,000858,13:19:57,103.2700,28,2
2026-01-21,000858,13:20:00,103.2700,5,2
2026-01-21,000858,13:20:03,103.2900,17,1
2026-01-21,000858,13:20:06,103.2900,24,1
2026-01-21,000858,13:20:09,103.2900,38,1
2026-01-21,000858,13:20:12,103.3000,19,1
2026-01-21,000858,13:20:15,103.2800,46,2
2026-01-21,000858,13:20:18,103.2700,22,2
2026-01-21,000858,13:20:21,103.2600,11,2
2026-01-21,000858,13:20:24,103.2900,5,1
2026-01-21,000858,13:20:27,103.2900,13,2
2026-01-21,000858,13:20:30,103.3000,4,1
2026-01-21,000858,13:20:33,103.2900,18,2
2026-01-21,000858,13:20:36,103.3000,33,1
2026-01-21,000858,13:20:39,103.3000,1,1
2026-01-21,000858,13:20:42,103.2900,30,2
2026-01-21,000858,13:20:45,103.2900,6,1
2026-01-21,000858,13:20:48,103.2900,1,1
2026-01-21,000858,13:20:51,103.2900,2,1
2026-01-21,000858,13:20:54,103.2900,23,1
2026-01-21,000858,13:20:57,103.2800,153,2
2026-01-21,000858,13:21:00,103.2900,4,2
2026-01-21,000858,13:21:03,103.2900,7,2
2026-01-21,000858,13:21:06,103.2900,12,2
2026-01-21,000858,13:21:09,103.2900,13,1
2026-01-21,000858,13:21:12,103.2900,14,1
2026-01-21,000858,13:21:15,103.2700,12,2
2026-01-21,000858,13:21:18,103.2800,9,4
2026-01-21,000858,13:21:21,103.2800,10,2
2026-01-21,000858,13:21:24,103.2800,18,2
2026-01-21,000858,13:21:27,103.2800,29,2
