date,code,time,price,volume,bs
2026-02-12,000333,14:34:42,79.6900,63,2
2026-02-12,000333,14:34:45,79.6900,32,2
2026-02-12,000333,14:34:48,79.7200,24,1
2026-02-12,000333,14:34:51,79.6900,43,2
2026-02-12,000333,14:34:54,79.6900,111,2
2026-02-12,000333,14:34:57,79.7200,17,1
2026-02-12,000333,14:35:00,79.6900,6,2
2026-02-12,000333,14:35:03,79.7200,67,1
2026-02-12,000333,14:35:06,79.7200,53,1
2026-02-12,000333,14:35:09,79.7100,209,2
2026-02-12,000333,14:35:12,79.7100,69,2
2026-02-12,000333,14:35:15,79.7200,1,4
2026-02-12,000333,14:35:18,79.7200,12,2
2026-02-12,000333,14:35:21,79.7100,192,2
2026-02-12,000333,14:35:24,79.7300,37,1
2026-02-12,000333,14:35:27,79.7100,1,1
2026-02-12,000333,14:35:30,79.7000,1,2
2026-02-12,000333,14:35:36,79.7100,7,1
2026-02-12,000333,14:35:39,79.7100,51,1
2026-02-12,000333,14:35:42,79.7000,25,2
2026-02-12,000333,14:35:45,79.7100,72,1
2026-02-12,000333,14:35:48,79.7200,18,1
2026-02-12,000333,14:35:51,79.7100,15,2
2026-02-12,000333,14:35:54,79.7100,45,2
2026-02-12,000333,14:35:57,79.7000,21,2
2026-02-12,000333,14:36:00,79.7100,7,1
2026-02-12,000333,14:36:03,79.7000,2,2
2026-02-12,000333,14:36:06,79.7100,2,1
2026-02-12,000333,14:36:09,79.7100,22,1
2026-02-12,000333,14:36:12,79.7100,9,1
2026-02-12,000333,14:36:15,79.7000,21,2
2026-02-12,000333,14:36:18,79.7100,25,1
2026-02-12,000333,14:36:21,79.7100,12,1
2026-02-12,000333,14:36:24,79.7100,23,1
2026-02-12,000333,14:36:27,79.7100,12,1
2026-02-12,000333,14:36:30,79.7000,26,2
2026-02-12,000333,14:36:33,79.7000,1,2
2026-02-12,000333,14:36:36,79.7000,61,2
2026-02-12,000333,14:36:39,79.7000,23,2
2026-02-12,000333,14:36:42,79.7100,42,1
2026-02-12,000333,14:36:45,79.7100,5,1
2026-02-12,000333,14:36:48,79.7100,38,1
2026-02-12,000333,14:36:51,79.7100,22,1
2026-02-12,000333,14:36:54,79.7000,20,2
2026-02-12,000333,14:36:57,79.7000,16,1
2026-02-12,000333,14:37:00,79.7000,38,1
2026-02-12,000333,14:37:03,79.7100,39,1
2026-02-12,000333,14:37:06,79.7100,8,1
2026-02-12,000333,14:37:12,79.7100,3,1
2026-02-12,000333,14:37:15,79.7100,47,1
2026-02-12,000333,14:37:18,79.7100,14,2
2026-02-12,000333,14:37:21,79.7200,11,1
2026-02-12,000333,14:37:24,79.7100,37,2
2026-02-12,000333,14:37:27,79.7100,8,2
2026-02-12,000333,14:37:30,79.7100,24,2
2026-02-12,000333,14:37:33,79.7000,102,2
2026-02-12,000333,14:37:36,79.7100,20,1
2026-02-12,000333,14:37:39,79.7000,8,4
2026-02-12,000333,14:37:42,79.6900,9,2
2026-02-12,000333,14:37:45,79.7000,53,4
2026-02-12,000333,14:37:48,79.7000,90,1
2026-02-12,000333,14:37:51,79.7000,54,2
2026-02-12,000333,14:37:54,79.7000,28,2
2026-02-12,000333,14:37:57,79.7100,12,1
2026-02-12,000333,14:38:00,79.7200,69,1
2026-02-12,000333,14:38:03,79.7200,25,1
2026-02-12,000333,14:38:06,79.7100,15,4
2026-02-12,000333,14:38:09,79.7000,10,2
2026-02-12,000333,14:38:12,79.7100,16,1
2026-02-12,000333,14:38:15,79.7000,15,2
2026-02-12,000333,14:38:18,79.7100,49,1
2026-02-12,000333,14:38:21,79.7000,36,2
2026-02-12,000333,14:38:24,79.7100,17,1
2026-02-12,000333,14:38:27,79.7000,15,2
2026-02-12,000333,14:38:30,79.7100,4,1
2026-02-12,000333,14:38:33,79.7100,6,1
2026-02-12,000333,14:38:36,79.7000,35,2
2026-02-12,000333,14:38:39,79.7000,23,2
2026-02-12,000333,14:38:42,79.7000,11,2
2026-02-12,000333,14:38:45,79.7000,88,1
2026-02-12,000333,14:38:48,79.7000,47,2
2026-02-12,000333,14:38:51,79.7100,3,1
2026-02-12,000333,14:38:54,79.7000,9,2
2026-02-12,000333,14:38:57,79.7100,18,1
2026-02-12,000333,14:39:00,79.7000,1,2
2026-02-12,000333,14:39:03,79.7100,16,1
2026-02-12,000333,14:39:06,79.7100,85,1
2026-02-12,000333,14:39:09,79.7100,33,1
2026-02-12,000333,14:39:12,79.7100,10,1
2026-02-12,000333,14:39:15,79.7000,57,2
2026-02-12,000333,14:39:18,79.7100,243,1
2026-02-12,000333,14:39:21,79.7100,49,1
2026-02-12,000333,14:39:24,79.7300,98,1
2026-02-12,000333,14:39:27,79.7400,30,1
2026-02-12,000333,14:39:30,79.7400,40,1
2026-02-12,000333,14:39:33,79.7300,20,2
2026-02-12,000333,14:39:36,79.7400,5,1
2026-02-12,000333,14:39:39,79.7400,1,1
2026-02-12,000333,14:39:42,79.7400,56,1
2026-02-12,000333,14:39:45,79.7300,5,2
2026-02-12,000333,14:39:48,79.7400,6,1
2026-02-12,000333,14:39:51,79.7400,21,1
2026-02-12,000333,14:39:54,79.7400,21,1
2026-02-12,000333,14:39:57,79.7400,4,1
2026-02-12,000333,14:40:00,79.7300,43,2
2026-02-12,000333,14:40:03,79.7300,15,1
2026-02-12,000333,14:40:06,79.7300,36,1
2026-02-12,000333,14:40:09,79.7200,41,2
2026-02-12,000333,14:40:12,79.7200,173,2
2026-02-12,000333,14:40:15,79.7200,48,1
2026-02-12,000333,14:40:18,79.7100,23,2
2026-02-12,000333,14:40:21,79.7100,18,2
2026-02-12,000333,14:40:24,79.7100,26,2
2026-02-12,000333,14:40:27,79.7100,17,2
2026-02-12,000333,14:40:30,79.7200,25,1
2026-02-12,000333,14:40:33,79.7100,7,2
2026-02-12,000333,14:40:36,79.7100,24,2
2026-02-12,000333,14:40:39,79.7100,38,2
2026-02-12,000333,14:40:42,79.7100,16,2
2026-02-12,000333,14:40:45,79.7200,10,1
2026-02-12,000333,14:40:48,79.7200,11,1
2026-02-12,000333,14:40:51,79.7200,9,1
2026-02-12,000333,14:40:54,79.7200,51,1
2026-02-12,000333,14:40:57,79.7200,104,1
2026-02-12,000333,14:41:00,79.7200,33,1
2026-02-12,000333,14:41:03,79.7200,24,1
2026-02-12,000333,14:41:06,79.7200,5,1
2026-02-12,000333,14:41:09,79.7200,53,2
2026-02-12,000333,14:41:12,79.7200,31,1
2026-02-12,000333,14:41:15,79.7200,18,1
2026-02-12,000333,14:41:18,79.7300,20,1
2026-02-12,000333,14:41:21,79.7200,9,2
2026-02-12,000333,14:41:24,79.7200,25,2
2026-02-12,000333,14:41:27,79.7100,101,2
2026-02-12,000333,14:41:30,79.7200,5,1
2026-02-12,000333,14:41:33,79.7100,16,2
2026-02-12,000333,14:41:36,79.7100,148,2
2026-02-12,000333,14:41:39,79.7100,29,1
2026-02-12,000333,14:41:42,79.7100,73,1
2026-02-12,000333,14:41:45,79.7000,55,2
2026-02-12,000333,14:41:48,79.7100,20,1
2026-02-12,000333,14:41:51,79.7000,33,2
2026-02-12,000333,14:41:54,79.7100,65,1
2026-02-12,000333,14:41:57,79.7000,51,2
2026-02-12,000333,14:42:00,79.6900,68,2
2026-02-12,000333,14:42:03,79.6900,19,2
2026-02-12,000333,14:42:06,79.6900,55,2
2026-02-12,000333,14:42:09,79.6900,63,2
2026-02-12,000333,14:42:12,79.7000,37,1
2026-02-12,000333,14:42:15,79.6700,114,2
2026-02-12,000333,14:42:18,79.6700,28,2
2026-02-12,000333,14:42:21,79.6900,30,1
2026-02-12,000333,14:42:24,79.6900,62,1
2026-02-12,000333,14:42:27,79.6900,44,1
2026-02-12,000333,14:42:30,79.6900,3,1
2026-02-12,000333,14:42:36,79.6800,23,2
2026-02-12,000333,14:42:39,79.6900,25,1
2026-02-12,000333,14:42:42,79.6800,37,4
2026-02-12,000333,14:42:45,79.6700,53,2
2026-02-12,000333,14:42:48,79.6800,38,1
2026-02-12,000333,14:42:51,79.6700,12,2
2026-02-12,000333,14:42:54,79.6700,11,2
2026-02-12,000333,14:42:57,79.6800,23,2
2026-02-12,000333,14:43:00,79.6900,7,1
2026-02-12,000333,14:43:03,79.6800,3,2
2026-02-12,000333,14:43:06,79.6800,26,2
2026-02-12,000333,14:43:09,79.6900,13,1
2026-02-12,000333,14:43:12,79.6800,63,2
2026-02-12,000333,14:43:15,79.6800,27,2
2026-02-12,000333,14:43:18,79.6800,6,2
2026-02-12,000333,14:43:21,79.6900,26,1
2026-02-12,000333,14:43:24,79.6900,15,1
2026-02-12,000333,14:43:27,79.6800,60,2
2026-02-12,000333,14:43:30,79.6800,18,1
2026-02-12,000333,14:43:33,79.6700,17,2
2026-02-12,000333,14:43:36,79.6700,31,2
2026-02-12,000333,14:43:39,79.6700,28,2
2026-02-12,000333,14:43:42,79.6800,20,1
2026-02-12,000333,14:43:45,79.6700,57,2
2026-02-12,000333,14:43:48,79.6700,46,2
2026-02-12,000333,14:43:51,79.6700,22,2
2026-02-12,000333,14:43:54,79.6700,7,2
2026-02-12,000333,14:43:57,79.6700,14,2
2026-02-12,000333,14:44:00,79.6700,19,2
2026-02-12,000333,14:44:03,79.6700,53,1
2026-02-12,000333,14:44:06,79.6500,124,2
2026-02-12,000333,14:44:09,79.6600,99,1
2026-02-12,000333,14:44:12,79.6500,57,2
2026-02-12,000333,14:44:15,79.6600,127,2
2026-02-12,000333,14:44:18,79.7200,122,1
2026-02-12,000333,14:44:21,79.6700,21,2
2026-02-12,000333,14:44:24,79.7200,14,1
2026-02-12,000333,14:44:27,79.6700,93,2
2026-02-12,000333,14:44:30,79.7200,45,1
2026-02-12,000333,14:44:33,79.7000,85,4
2026-02-12,000333,14:44:36,79.7000,17,1
2026-02-12,000333,14:44:39,79.6800,6,2
2026-02-12,000333,14:44:42,79.6800,18,2
2026-02-12,000333,14:44:45,79.6900,44,4
2026-02-12,000333,14:44:48,79.6900,5,1
2026-02-12,000333,14:44:51,79.6900,10,1
2026-02-12,000333,14:44:54,79.6800,14,2
2026-02-12,000333,14:44:57,79.6900,49,1
2026-02-12,000333,14:45:00,79.6800,30,4
2026-02-12,000333,14:45:03,79.6900,21,1
2026-02-12,000333,14:45:06,79.6800,20,2
2026-02-12,000333,14:45:09,79.6700,47,2
2026-02-12,000333,14:45:12,79.6700,22,2
2026-02-12,000333,14:45:15,79.6700,21,2
2026-02-12,000333,14:45:18,79.6700,22,2
2026-02-12,000333,14:45:21,79.6600,9,2
2026-02-12,000333,14:45:24,79.6600,8,2
2026-02-12,000333,14:45:27,79.6700,30,1
2026-02-12,000333,14:45:30,79.6600,56,2
2026-02-12,000333,14:45:33,79.6500,55,2
2026-02-12,000333,14:45:36,79.6500,39,2
2026-02-12,000333,14:45:39,79.6600,26,1
2026-02-12,000333,14:45:42,79.6500,16,2
2026-02-12,000333,14:45:45,79.6500,18,2
2026-02-12,000333,14:45:48,79.6500,22,2
2026-02-12,000333,14:45:51,79.6500,63,2
2026-02-12,000333,14:45:54,79.6500,22,2
2026-02-12,000333,14:45:57,79.6600,47,1
2026-02-12,000333,14:46:00,79.6500,95,2
2026-02-12,000333,14:46:03,79.6700,27,1
2026-02-12,000333,14:46:06,79.6700,43,1
2026-02-12,000333,14:46:09,79.6700,18,1
2026-02-12,000333,14:46:12,79.6600,49,2
2026-02-12,000333,14:46:15,79.6600,80,1
2026-02-12,000333,14:46:18,79.6600,56,1
2026-02-12,000333,14:46:21,79.6600,23,1
2026-02-12,000333,14:46:24,79.6600,9,1
2026-02-12,000333,14:46:27,79.6600,12,1
2026-02-12,000333,14:46:30,79.6500,17,2
2026-02-12,000333,14:46:33,79.6500,6,2
2026-02-12,000333,14:46:36,79.6500,57,1
2026-02-12,000333,14:46:39,79.6400,31,2
2026-02-12,000333,14:46:42,79.6400,32,2
2026-02-12,000333,14:46:45,79.6400,11,2
2026-02-12,000333,14:46:48,79.6500,14,1
2026-02-12,000333,14:46:51,79.6400,5,2
2026-02-12,000333,14:46:54,79.6400,11,2
2026-02-12,000333,14:46:57,79.6400,55,2
2026-02-12,000333,14:47:00,79.6500,31,1
2026-02-12,000333,14:47:03,79.6400,71,2
2026-02-12,000333,14:47:06,79.6500,116,1
2026-02-12,000333,14:47:09,79.6500,194,1
2026-02-12,000333,14:47:12,79.6600,209,1
2026-02-12,000333,14:47:15,79.6500,36,2
2026-02-12,000333,14:47:18,79.6600,50,1
2026-02-12,000333,14:47:21,79.6500,18,2
2026-02-12,000333,14:47:24,79.6700,93,1
2026-02-12,000333,14:47:27,79.6400,78,2
2026-02-12,000333,14:47:30,79.6400,35,2
2026-02-12,000333,14:47:33,79.6500,49,1
2026-02-12,000333,14:47:36,79.6500,23,1
2026-02-12,000333,14:47:39,79.6400,42,2
2026-02-12,000333,14:47:42,79.6400,23,2
2026-02-12,000333,14:47:45,79.6400,8,2
2026-02-12,000333,14:47:48,79.6500,4,1
2026-02-12,000333,14:47:51,79.6500,1,1
2026-02-12,000333,14:47:54,79.6400,46,2
2026-02-12,000333,14:47:57,79.6300,67,2
2026-02-12,000333,14:48:00,79.6300,49,2
2026-02-12,000333,14:48:03,79.6300,167,2
2026-02-12,000333,14:48:06,79.6400,391,1
2026-02-12,000333,14:48:09,79.6400,86,1
2026-02-12,000333,14:48:12,79.6500,14,4
2026-02-12,000333,14:48:15,79.6500,5,1
2026-02-12,000333,14:48:18,79.6400,11,2
2026-02-12,000333,14:48:21,79.6400,49,2
2026-02-12,000333,14:48:24,79.6400,10,1
2026-02-12,000333,14:48:27,79.6400,30,1
2026-02-12,000333,14:48:30,79.6400,13,1
2026-02-12,000333,14:48:33,79.6300,16,2
2026-02-12,000333,14:48:36,79.6300,79,2
2026-02-12,000333,14:48:39,79.6300,137,2
2026-02-12,000333,14:48:42,79.6400,32,1
2026-02-12,000333,14:48:45,79.6300,13,1
2026-02-12,000333,14:48:48,79.6300,2,1
2026-02-12,000333,14:48:51,79.6200,43,2
2026-02-12,000333,14:48:54,79.6200,18,2
2026-02-12,000333,14:48:57,79.6200,26,2
2026-02-12,000333,14:49:00,79.6200,47,2
2026-02-12,000333,14:49:03,79.6200,83,1
2026-02-12,000333,14:49:06,79.6200,421,1
2026-02-12,000333,14:49:09,79.6200,123,1
2026-02-12,000333,14:49:12,79.6200,17,2
2026-02-12,000333,14:49:15,79.6200,15,2
2026-02-12,000333,14:49:18,79.6500,222,1
2026-02-12,000333,14:49:21,79.6200,208,2
2026-02-12,000333,14:49:24,79.6400,29,2
2026-02-12,000333,14:49:27,79.6200,6,2
2026-02-12,000333,14:49:33,79.6400,88,1
2026-02-12,000333,14:49:36,79.6300,63,2
2026-02-12,000333,14:49:39,79.6400,46,1
2026-02-12,000333,14:49:42,79.6400,15,2
2026-02-12,000333,14:49:45,79.6500,40,1
2026-02-12,000333,14:49:48,79.6500,11,2
2026-02-12,000333,14:49:51,79.6500,4,2
2026-02-12,000333,14:49:54,79.6600,27,1
2026-02-12,000333,14:49:57,79.6500,51,2
2026-02-12,000333,14:50:00,79.6400,29,2
2026-02-12,000333,14:50:03,79.6500,40,1
2026-02-12,000333,14:50:06,79.6700,134,1
2026-02-12,000333,14:50:09,79.6900,73,1
2026-02-12,000333,14:50:12,79.6900,229,2
2026-02-12,000333,14:50:15,79.6800,58,2
2026-02-12,000333,14:50:18,79.6900,18,1
2026-02-12,000333,14:50:24,79.6900,76,1
2026-02-12,000333,14:50:27,79.7000,16,1
2026-02-12,000333,14:50:30,79.6900,1,2
2026-02-12,000333,14:50:33,79.6900,27,2
2026-02-12,000333,14:50:36,79.7000,25,1
2026-02-12,000333,14:50:39,79.6900,21,2
2026-02-12,000333,14:50:42,79.7000,216,1
2026-02-12,000333,14:50:45,79.7000,224,2
2026-02-12,000333,14:50:48,79.7000,30,2
2026-02-12,000333,14:50:51,79.7100,31,1
2026-02-12,000333,14:50:54,79.7100,30,2
2026-02-12,000333,14:50:57,79.7100,34,2
2026-02-12,000333,14:51:00,79.7100,15,1
2026-02-12,000333,14:51:03,79.6900,78,2
2026-02-12,000333,14:51:06,79.7000,47,1
2026-02-12,000333,14:51:09,79.7000,203,1
2026-02-12,000333,14:51:12,79.6900,90,2
2026-02-12,000333,14:51:15,79.7000,17,2
2026-02-12,000333,14:51:18,79.7000,65,2
2026-02-12,000333,14:51:21,79.6900,12,2
2026-02-12,000333,14:51:24,79.6900,77,2
2026-02-12,000333,14:51:27,79.7000,54,1
2026-02-12,000333,14:51:30,79.6900,19,2
2026-02-12,000333,14:51:33,79.7000,95,1
2026-02-12,000333,14:51:36,79.6900,82,2
2026-02-12,000333,14:51:39,79.7000,10,2
2026-02-12,000333,14:51:42,79.7200,51,1
2026-02-12,000333,14:51:45,79.7100,101,1
2026-02-12,000333,14:51:48,79.7100,62,1
2026-02-12,000333,14:51:51,79.7100,128,1
2026-02-12,000333,14:51:54,79.7000,44,2
2026-02-12,000333,14:51:57,79.7100,10,1
2026-02-12,000333,14:52:00,79.7100,61,1
2026-02-12,000333,14:52:03,79.7100,52,1
2026-02-12,000333,14:52:06,79.7100,60,1
2026-02-12,000333,14:52:09,79.7100,31,1
2026-02-12,000333,14:52:15,79.7300,25,1
2026-02-12,000333,14:52:18,79.7400,73,1
2026-02-12,000333,14:52:21,79.7400,29,1
2026-02-12,000333,14:52:24,79.7300,20,2
2026-02-12,000333,14:52:27,79.7500,30,1
2026-02-12,000333,14:52:30,79.7300,74,2
2026-02-12,000333,14:52:33,79.7400,26,2
2026-02-12,000333,14:52:36,79.7500,80,1
2026-02-12,000333,14:52:39,79.7300,64,2
2026-02-12,000333,14:52:42,79.7400,47,1
2026-02-12,000333,14:52:45,79.7400,38,1
2026-02-12,000333,14:52:48,79.7400,11,2
2026-02-12,000333,14:52:51,79.7500,53,1
2026-02-12,000333,14:52:54,79.7300,9,2
2026-02-12,000333,14:52:57,79.7400,62,1
2026-02-12,000333,14:53:00,79.7500,117,1
2026-02-12,000333,14:53:03,79.7300,53,2
2026-02-12,000333,14:53:06,79.7400,38,1
2026-02-12,000333,14:53:09,79.7300,49,2
2026-02-12,000333,14:53:12,79.7400,105,1
2026-02-12,000333,14:53:15,79.7400,23,2
2026-02-12,000333,14:53:18,79.7400,95,2
2026-02-12,000333,14:53:21,79.7400,43,2
2026-02-12,000333,14:53:24,79.7400,19,1
2026-02-12,000333,14:53:27,79.7500,94,1
2026-02-12,000333,14:53:30,79.7600,9,1
2026-02-12,000333,14:53:33,79.7500,13,2
2026-02-12,000333,14:53:36,79.7600,28,1
2026-02-12,000333,14:53:39,79.7500,69,4
2026-02-12,000333,14:53:42,79.7700,126,1
2026-02-12,000333,14:53:45,79.7500,113,2
2026-02-12,000333,14:53:48,79.7500,56,2
2026-02-12,000333,14:53:51,79.7800,27,1
2026-02-12,000333,14:53:54,79.7800,5,1
2026-02-12,000333,14:53:57,79.7800,218,1
2026-02-12,000333,14:54:00,79.7600,76,2
2026-02-12,000333,14:54:03,79.7900,123,1
2026-02-12,000333,14:54:06,79.7900,114,1
2026-02-12,000333,14:54:09,79.8000,86,1
2026-02-12,000333,14:54:12,79.8000,58,1
2026-02-12,000333,14:54:15,79.7900,649,2
2026-02-12,000333,14:54:18,79.7900,295,1
2026-02-12,000333,14:54:21,79.7600,96,2
2026-02-12,000333,14:54:24,79.7500,17,2
2026-02-12,000333,14:54:27,79.7500,302,2
2026-02-12,000333,14:54:30,79.7900,474,1
2026-02-12,000333,14:54:33,79.7900,50,1
2026-02-12,000333,14:54:36,79.7500,19,2
2026-02-12,000333,14:54:39,79.7600,3,2
2026-02-12,000333,14:54:42,79.8000,289,1
2026-02-12,000333,14:54:45,79.7700,107,2
2026-02-12,000333,14:54:48,79.7600,22,2
2026-02-12,000333,14:54:51,79.7600,9,2
2026-02-12,000333,14:54:54,79.7700,19,2
2026-02-12,000333,14:54:57,79.7700,18,2
2026-02-12,000333,14:55:00,79.7700,13,2
2026-02-12,000333,14:55:03,79.7700,36,2
2026-02-12,000333,14:55:06,79.7900,171,1
2026-02-12,000333,14:55:09,79.7900,344,1
2026-02-12,000333,14:55:12,79.7900,51,1
2026-02-12,000333,14:55:15,79.7800,10,1
2026-02-12,000333,14:55:18,79.7800,27,2
2026-02-12,000333,14:55:21,79.7700,70,2
2026-02-12,000333,14:55:24,79.7900,50,1
2026-02-12,000333,14:55:27,79.7800,60,2
2026-02-12,000333,14:55:30,79.7800,19,1
2026-02-12,000333,14:55:33,79.7800,32,1
2026-02-12,000333,14:55:36,79.7900,37,1
2026-02-12,000333,14:55:39,79.7900,44,1
2026-02-12,000333,14:55:42,79.7900,26,1
2026-02-12,000333,14:55:45,79.8000,78,1
2026-02-12,000333,14:55:48,79.8000,42,1
2026-02-12,000333,14:55:51,79.8000,66,1
2026-02-12,000333,14:55:54,79.7800,153,2
2026-02-12,000333,14:55:57,79.7900,105,1
2026-02-12,000333,14:56:00,79.8000,13,1
2026-02-12,000333,14:56:03,79.8000,61,1
2026-02-12,000333,14:56:06,79.8000,192,1
2026-02-12,000333,14:56:09,79.8200,61,1
2026-02-12,000333,14:56:12,79.8000,48,2
2026-02-12,000333,14:56:15,79.8000,13,2
2026-02-12,000333,14:56:18,79.7800,222,2
2026-02-12,000333,14:56:21,79.7800,56,2
2026-02-12,000333,14:56:24,79.7800,166,2
2026-02-12,000333,14:56:27,79.7800,47,2
2026-02-12,000333,14:56:30,79.7800,18,2
2026-02-12,000333,14:56:33,79.8200,144,1
2026-02-12,000333,14:56:36,79.7600,44,2
2026-02-12,000333,14:56:39,79.8000,6,1
2026-02-12,000333,14:56:42,79.8200,19,1
2026-02-12,000333,14:56:45,79.8200,45,1
2026-02-12,000333,14:56:48,79.8500,34,1
2026-02-12,000333,14:56:51,79.8500,20,1
2026-02-12,000333,14:56:54,79.8200,50,2
2026-02-12,000333,14:56:57,79.8200,22,1
2026-02-12,000333,14:57:00,79.8200,23,1
2026-02-12,000333,15:00:00,79.8000,1462,4
2026-02-12,000333,13:13:24,79.8000,5,2
2026-02-12,000333,13:13:27,79.8100,1,2
2026-02-12,000333,13:13:30,79.8400,58,1
2026-02-12,000333,13:13:33,79.8400,7,2
2026-02-12,000333,13:13:36,79.8400,22,2
2026-02-12,000333,13:13:39,79.8300,17,1
2026-02-12,000333,13:13:42,79.8400,8,1
2026-02-12,000333,13:13:45,79.8400,5,4
2026-02-12,000333,13:13:48,79.8200,86,2
2026-02-12,000333,13:13:51,79.8200,21,4
2026-02-12,000333,13:13:54,79.8200,5,2
2026-02-12,000333,13:13:57,79.8200,13,2
2026-02-12,000333,13:14:00,79.8100,9,2
2026-02-12,000333,13:14:03,79.8100,11,2
2026-02-12,000333,13:14:06,79.8100,9,2
2026-02-12,000333,13:14:09,79.8100,25,2
2026-02-12,000333,13:14:12,79.8300,8,1
2026-02-12,000333,13:14:15,79.8300,15,1
2026-02-12,000333,13:14:18,79.8300,21,1
2026-02-12,000333,13:14:21,79.8300,8,2
2026-02-12,000333,13:14:24,79.8300,26,2
2026-02-12,000333,13:14:27,79.8300,1,2
2026-02-12,000333,13:14:30,79.8500,22,1
2026-02-12,000333,13:14:33,79.8600,15,1
2026-02-12,000333,13:14:36,79.8800,18,1
2026-02-12,000333,13:14:39,79.8800,27,1
2026-02-12,000333,13:14:42,79.8800,87,4
2026-02-12,000333,13:14:45,79.8900,26,1
2026-02-12,000333,13:14:48,79.8700,58,2
2026-02-12,000333,13:14:51,79.8700,19,4
2026-02-12,000333,13:14:54,79.8600,13,2
2026-02-12,000333,13:14:57,79.8600,11,1
2026-02-12,000333,13:15:00,79.8600,2,1
2026-02-12,000333,13:15:03,79.8600,20,1
2026-02-12,000333,13:15:06,79.8500,19,2
2026-02-12,000333,13:15:09,79.8500,13,1
2026-02-12,000333,13:15:12,79.8500,18,1
2026-02-12,000333,13:15:15,79.8600,46,1
2026-02-12,000333,13:15:18,79.8600,36,2
2026-02-12,000333,13:15:21,79.8500,17,2
2026-02-12,000333,13:15:24,79.8500,19,2
2026-02-12,000333,13:15:27,79.8700,1,1
2026-02-12,000333,13:15:30,79.8500,12,2
2026-02-12,000333,13:15:33,79.8500,1,2
2026-02-12,000333,13:15:36,79.8800,2,1
2026-02-12,000333,13:15:39,79.8700,40,2
2026-02-12,000333,13:15:42,79.8800,9,1
2026-02-12,000333,13:15:45,79.8700,37,2
2026-02-12,000333,13:15:48,79.8900,31,1
2026-02-12,000333,13:15:51,79.8900,10,1
2026-02-12,000333,13:15:54,79.8900,10,1
2026-02-12,000333,13:15:57,79.8900,5,1
2026-02-12,000333,13:16:00,79.8900,10,1
2026-02-12,000333,13:16:03,79.8900,103,1
2026-02-12,000333,13:16:06,79.8800,24,2
2026-02-12,000333,13:16:09,79.9000,5,1
2026-02-12,000333,13:16:12,79.9200,58,1
2026-02-12,000333,13:16:15,79.9100,27,2
2026-02-12,000333,13:16:18,79.9100,25,1
2026-02-12,000333,13:16:21,79.9100,5,2
2026-02-12,000333,13:16:24,79.9100,10,2
2026-02-12,000333,13:16:27,79.9000,10,2
2026-02-12,000333,13:16:30,79.9000,26,1
2026-02-12,000333,13:16:33,79.9100,26,1
2026-02-12,000333,13:16:36,79.9000,28,1
2026-02-12,000333,13:16:39,79.8900,11,1
2026-02-12,000333,13:16:42,79.8900,9,1
2026-02-12,000333,13:16:45,79.8900,8,2
2026-02-12,000333,13:16:48,79.8900,12,2
2026-02-12,000333,13:16:54,79.9000,8,2
2026-02-12,000333,13:16:57,79.9000,4,1
2026-02-12,000333,13:17:00,79.9000,12,1
2026-02-12,000333,13:17:03,79.9000,18,1
2026-02-12,000333,13:17:06,79.9000,7,1
2026-02-12,000333,13:17:09,79.9100,16,1
2026-02-12,000333,13:17:12,79.9000,44,2
2026-02-12,000333,13:17:15,79.9000,33,1
2026-02-12,000333,13:17:18,79.9000,32,4
2026-02-12,000333,13:17:21,79.9000,20,2
2026-02-12,000333,13:17:24,79.9000,24,2
2026-02-12,000333,13:17:27,79.9100,24,1
2026-02-12,000333,13:17:30,79.9100,18,1
2026-02-12,000333,13:17:33,79.9300,18,1
2026-02-12,000333,13:17:36,79.9100,44,2
2026-02-12,000333,13:17:39,79.9300,25,1
2026-02-12,000333,13:17:42,79.9100,103,2
2026-02-12,000333,13:17:45,79.9400,81,1
2026-02-12,000333,13:17:48,79.9300,38,2
2026-02-12,000333,13:17:51,79.9500,32,1
2026-02-12,000333,13:17:54,79.9600,20,1
2026-02-12,000333,13:17:57,79.9500,27,2
2026-02-12,000333,13:18:00,79.9500,23,2
2026-02-12,000333,13:18:03,79.9400,25,2
2026-02-12,000333,13:18:06,79.9400,49,2
2026-02-12,000333,13:18:09,79.9100,28,2
2026-02-12,000333,13:18:12,79.9500,19,1
2026-02-12,000333,13:18:15,79.9600,84,1
2026-02-12,000333,13:18:18,79.9400,58,1
2026-02-12,000333,13:18:21,79.9400,11,1
2026-02-12,000333,13:18:24,79.9100,27,2
2026-02-12,000333,13:18:27,79.9000,38,2
2026-02-12,000333,13:18:30,79.9100,33,1
2026-02-12,000333,13:18:33,79.9300,6,1
2026-02-12,000333,13:18:36,79.9300,10,1
2026-02-12,000333,13:18:39,79.9300,36,1
2026-02-12,000333,13:18:42,79.9400,25,1
2026-02-12,000333,13:18:45,79.9400,19,1
2026-02-12,000333,13:18:48,79.9500,21,1
2026-02-12,000333,13:18:51,79.9400,44,2
2026-02-12,000333,13:18:54,79.9200,19,1
2026-02-12,000333,13:18:57,79.9200,31,1
2026-02-12,000333,13:19:00,79.9200,140,1
2026-02-12,000333,13:19:03,79.9300,79,1
2026-02-12,000333,13:19:06,79.9300,10,2
2026-02-12,000333,13:19:09,79.9200,22,2
2026-02-12,000333,13:19:12,79.9300,84,4
2026-02-12,000333,13:19:15,79.9300,37,2
