date,code,time,price,volume,bs
2026-04-08,600900,10:35:00,26.5300,3512,4
2026-04-08,600900,10:35:03,26.5500,535,1
2026-04-08,600900,10:35:06,26.5400,421,1
2026-04-08,600900,10:35:09,26.5300,35,2
2026-04-08,600900,10:35:12,26.5300,772,1
2026-04-08,600900,10:35:15,26.5300,448,1
2026-04-08,600900,10:35:18,26.5300,58,1
2026-04-08,600900,10:35:21,26.5300,25,2
2026-04-08,600900,10:35:24,26.5300,94,1
2026-04-08,600900,10:35:27,26.5300,173,1
2026-04-08,600900,10:35:30,26.5300,31,2
2026-04-08,600900,10:35:33,26.5400,2,1
2026-04-08,600900,10:35:36,26.5300,9,2
2026-04-08,600900,10:35:39,26.5400,43,1
2026-04-08,600900,10:35:42,26.5400,18,1
2026-04-08,600900,10:35:45,26.5300,13,2
2026-04-08,600900,10:35:48,26.5400,34,1
2026-04-08,600900,10:35:51,26.5400,171,1
2026-04-08,600900,10:35:54,26.5300,14,2
2026-04-08,600900,10:35:57,26.5300,463,2
2026-04-08,600900,10:36:00,26.5200,269,2
2026-04-08,600900,10:36:03,26.5200,590,2
2026-04-08,600900,10:36:06,26.5100,674,2
2026-04-08,600900,10:36:09,26.5100,996,1
2026-04-08,600900,10:36:12,26.5100,252,1
2026-04-08,600900,10:36:15,26.5100,136,1
2026-04-08,600900,10:36:18,26.5200,6,1
2026-04-08,600900,10:36:21,26.5200,25,1
2026-04-08,600900,10:36:24,26.5400,262,1
2026-04-08,600900,10:36:27,26.5300,39,1
2026-04-08,600900,10:36:30,26.5300,30,2
2026-04-08,600900,10:36:33,26.5300,102,2
2026-04-08,600900,10:36:36,26.5400,41,1
2026-04-08,600900,10:36:39,26.5400,52,1
2026-04-08,600900,10:36:42,26.5300,181,2
2026-04-08,600900,10:36:45,26.5300,22,1
2026-04-08,600900,10:36:48,26.5300,27,1
2026-04-08,600900,10:36:51,26.5300,24,1
2026-04-08,600900,10:36:54,26.5200,390,2
2026-04-08,600900,10:36:57,26.5300,8,1
2026-04-08,600900,10:37:00,26.5300,3,1
2026-04-08,600900,10:37:03,26.5300,27,1
2026-04-08,600900,10:37:06,26.5200,9,2
2026-04-08,600900,10:37:09,26.5300,63,1
2026-04-08,600900,10:37:12,26.5300,69,1
2026-04-08,600900,10:37:15,26.5300,51,1
2026-04-08,600900,10:37:18,26.5300,98,1
2026-04-08,600900,10:37:21,26.5300,12,1
2026-04-08,600900,10:37:24,26.5300,50,1
2026-04-08,600900,10:37:27,26.5200,136,2
2026-04-08,600900,10:37:30,26.5300,148,1
2026-04-08,600900,10:37:33,26.5400,459,1
2026-04-08,600900,10:37:36,26.5300,237,2
2026-04-08,600900,10:37:39,26.5300,94,2
2026-04-08,600900,10:37:42,26.5300,25,2
2026-04-08,600900,10:37:45,26.5300,22,2
2026-04-08,600900,10:37:48,26.5400,7,1
2026-04-08,600900,10:37:51,26.5400,7,1
2026-04-08,600900,10:37:54,26.5400,83,1
2026-04-08,600900,10:37:57,26.5400,27,1
2026-04-08,600900,10:38:00,26.5300,7,2
2026-04-08,600900,10:38:03,26.5300,5,2
2026-04-08,600900,10:38:06,26.5400,1,1
2026-04-08,600900,10:38:09,26.5300,44,2
2026-04-08,600900,10:38:12,26.5300,207,2
2026-04-08,600900,10:38:15,26.5400,37,1
2026-04-08,600900,10:38:18,26.5300,16,2
2026-04-08,600900,10:38:21,26.5400,63,1
2026-04-08,600900,10:38:24,26.5400,78,1
2026-04-08,600900,10:38:27,26.5500,37,1
2026-04-08,600900,10:38:30,26.5400,24,2
2026-04-08,600900,10:38:33,26.5400,48,2
2026-04-08,600900,10:38:36,26.5500,8,1
2026-04-08,600900,10:38:39,26.5500,62,1
2026-04-08,600900,10:38:42,26.5500,34,1
2026-04-08,600900,10:38:45,26.5500,26,1
2026-04-08,600900,10:38:48,26.5400,99,2
2026-04-08,600900,10:38:51,26.5400,10,2
2026-04-08,600900,10:38:54,26.5300,451,2
2026-04-08,600900,10:39:00,26.5400,57,1
2026-04-08,600900,10:39:03,26.5400,130,1
2026-04-08,600900,10:39:06,26.5300,54,2
2026-04-08,600900,10:39:09,26.5400,11,1
2026-04-08,600900,10:39:12,26.5400,4,1
2026-04-08,600900,10:39:15,26.5400,510,1
2026-04-08,600900,10:39:18,26.5300,112,2
2026-04-08,600900,10:39:21,26.5300,41,2
2026-04-08,600900,10:39:24,26.5300,153,2
2026-04-08,600900,10:39:27,26.5400,195,1
2026-04-08,600900,10:39:30,26.5200,20,2
2026-04-08,600900,10:39:33,26.5200,19,2
2026-04-08,600900,10:39:36,26.5300,64,1
2026-04-08,600900,10:39:39,26.5300,9,1
2026-04-08,600900,10:39:42,26.5200,29,2
2026-04-08,600900,10:39:45,26.5200,59,2
2026-04-08,600900,10:39:48,26.5400,42,1
2026-04-08,600900,10:39:51,26.5300,64,2
2026-04-08,600900,10:39:57,26.5300,167,1
2026-04-08,600900,10:40:00,26.5300,7,2
2026-04-08,600900,10:40:03,26.5300,87,2
2026-04-08,600900,10:40:06,26.5300,36,2
2026-04-08,600900,10:40:09,26.5300,64,2
2026-04-08,600900,10:40:12,26.5300,73,2
2026-04-08,600900,10:40:15,26.5400,57,1
2026-04-08,600900,10:40:18,26.5300,14,2
2026-04-08,600900,10:40:21,26.5400,3,1
2026-04-08,600900,10:40:24,26.5400,21,1
2026-04-08,600900,10:40:27,26.5300,107,2
2026-04-08,600900,10:40:30,26.5300,47,2
2026-04-08,600900,10:40:33,26.5400,50,1
2026-04-08,600900,10:40:36,26.5400,158,1
2026-04-08,600900,10:40:39,26.5400,12,1
2026-04-08,600900,10:40:42,26.5400,80,1
2026-04-08,600900,10:40:45,26.5400,31,1
2026-04-08,600900,10:40:48,26.5400,5,1
2026-04-08,600900,10:40:51,26.5400,9,1
2026-04-08,600900,10:40:54,26.5400,72,1
2026-04-08,600900,10:40:57,26.5400,2,1
2026-04-08,600900,10:41:00,26.5300,85,2
2026-04-08,600900,10:41:03,26.5400,15,1
2026-04-08,600900,10:41:06,26.5400,85,1
2026-04-08,600900,10:41:09,26.5400,104,1
2026-04-08,600900,10:41:12,26.5400,61,1
2026-04-08,600900,10:41:15,26.5400,153,1
2026-04-08,600900,10:41:18,26.5400,30,1
2026-04-08,600900,10:41:21,26.5400,297,1
2026-04-08,600900,10:41:24,26.5500,295,1
2026-04-08,600900,10:41:27,26.5400,85,2
2026-04-08,600900,10:41:30,26.5400,10,2
2026-04-08,600900,10:41:33,26.5400,4,2
2026-04-08,600900,10:41:36,26.5500,45,1
2026-04-08,600900,10:41:39,26.5500,24,1
2026-04-08,600900,10:41:42,26.5400,142,2
2026-04-08,600900,10:41:45,26.5500,9,1
2026-04-08,600900,10:41:48,26.5400,26,2
2026-04-08,600900,10:41:51,26.5400,71,2
2026-04-08,600900,10:41:54,26.5500,53,1
2026-04-08,600900,10:41:57,26.5500,27,1
2026-04-08,600900,10:42:00,26.5400,110,2
2026-04-08,600900,10:42:03,26.5400,779,2
2026-04-08,600900,10:42:06,26.5400,131,1
2026-04-08,600900,10:42:09,26.5400,103,1
2026-04-08,600900,10:42:12,26.5400,28,1
2026-04-08,600900,10:42:15,26.5400,62,1
2026-04-08,600900,10:42:18,26.5400,15,1
2026-04-08,600900,10:42:21,26.5300,86,2
2026-04-08,600900,10:42:24,26.5300,21,2
2026-04-08,600900,10:42:27,26.5300,10,2
2026-04-08,600900,10:42:30,26.5300,10,2
2026-04-08,600900,10:42:33,26.5300,51,2
2026-04-08,600900,10:42:36,26.5300,358,2
2026-04-08,600900,10:42:39,26.5300,1,2
2026-04-08,600900,10:42:42,26.5300,15,2
2026-04-08,600900,10:42:45,26.5400,1,1
2026-04-08,600900,10:42:48,26.5400,12,1
2026-04-08,600900,10:42:51,26.5300,44,2
2026-04-08,600900,10:42:54,26.5400,25,1
2026-04-08,600900,10:42:57,26.5300,78,2
2026-04-08,600900,10:43:00,26.5300,173,2
2026-04-08,600900,10:43:03,26.5400,71,1
2026-04-08,600900,10:43:06,26.5300,244,2
2026-04-08,600900,10:43:09,26.5300,86,1
2026-04-08,600900,10:43:12,26.5300,106,1
2026-04-08,600900,10:43:15,26.5300,27,1
2026-04-08,600900,10:43:18,26.5200,178,2
2026-04-08,600900,10:43:21,26.5300,68,1
2026-04-08,600900,10:43:24,26.5200,49,2
2026-04-08,600900,10:43:27,26.5300,36,1
2026-04-08,600900,10:43:30,26.5200,46,2
2026-04-08,600900,10:43:33,26.5300,27,1
2026-04-08,600900,10:43:36,26.5300,127,1
2026-04-08,600900,10:43:39,26.5300,7,1
2026-04-08,600900,10:43:42,26.5200,214,2
2026-04-08,600900,10:43:45,26.5300,578,1
2026-04-08,600900,10:43:48,26.5300,507,1
2026-04-08,600900,10:43:51,26.5300,130,1
2026-04-08,600900,10:43:54,26.5300,3,1
2026-04-08,600900,10:43:57,26.5300,57,1
2026-04-08,600900,10:44:00,26.5300,45,1
2026-04-08,600900,10:44:03,26.5300,302,1
2026-04-08,600900,10:44:06,26.5300,3,1
2026-04-08,600900,10:44:09,26.5300,33,1
2026-04-08,600900,10:44:12,26.5300,98,1
2026-04-08,600900,10:44:15,26.5200,26,2
2026-04-08,600900,10:44:18,26.5300,36,1
2026-04-08,600900,10:44:21,26.5300,90,1
2026-04-08,600900,10:44:24,26.5200,26,2
2026-04-08,600900,10:44:27,26.5200,79,2
2026-04-08,600900,10:44:30,26.5200,12,2
2026-04-08,600900,10:44:33,26.5300,45,1
2026-04-08,600900,10:44:36,26.5300,39,1
2026-04-08,600900,10:44:39,26.5200,40,2
2026-04-08,600900,10:44:42,26.5200,96,2
2026-04-08,600900,10:44:45,26.5200,143,2
2026-04-08,600900,10:44:48,26.5200,30,2
2026-04-08,600900,10:44:51,26.5300,5,1
2026-04-08,600900,10:44:54,26.5200,17,2
2026-04-08,600900,10:44:57,26.5300,39,1
2026-04-08,600900,10:45:00,26.5200,2,2
2026-04-08,600900,10:45:03,26.5200,30,2
2026-04-08,600900,10:45:06,26.5200,41,2
2026-04-08,600900,10:45:09,26.5300,19,1
2026-04-08,600900,10:45:12,26.5300,390,1
2026-04-08,600900,10:45:15,26.5300,1004,1
2026-04-08,600900,10:45:18,26.5300,14,1
2026-04-08,600900,10:45:21,26.5300,19,1
2026-04-08,600900,10:45:24,26.5200,11,2
2026-04-08,600900,10:45:27,26.5300,45,1
2026-04-08,600900,10:45:30,26.5200,53,2
2026-04-08,600900,10:45:33,26.5200,22,2
2026-04-08,600900,10:45:36,26.5200,43,2
2026-04-08,600900,10:45:39,26.5200,581,2
2026-04-08,600900,10:45:42,26.5300,13,1
2026-04-08,600900,10:45:45,26.5200,24,2
2026-04-08,600900,10:45:48,26.5300,108,1
2026-04-08,600900,10:45:51,26.5200,51,2
2026-04-08,600900,10:45:54,26.5300,10,1
2026-04-08,600900,10:45:57,26.5300,32,1
2026-04-08,600900,10:46:00,26.5200,20,2
2026-04-08,600900,10:46:03,26.5300,161,1
2026-04-08,600900,10:46:06,26.5300,17,1
2026-04-08,600900,10:46:09,26.5300,4,2
2026-04-08,600900,10:46:12,26.5300,39,2
2026-04-08,600900,10:46:15,26.5300,55,2
2026-04-08,600900,10:46:18,26.5300,47,2
2026-04-08,600900,10:46:21,26.5400,26,1
2026-04-08,600900,10:46:24,26.5300,10,2
2026-04-08,600900,10:46:27,26.5300,5,2
2026-04-08,600900,10:46:30,26.5300,23,2
2026-04-08,600900,10:46:33,26.5400,51,1
2026-04-08,600900,10:46:36,26.5400,83,1
2026-04-08,600900,10:46:39,26.5400,76,1
2026-04-08,600900,10:46:42,26.5300,25,2
2026-04-08,600900,10:46:45,26.5400,6,1
2026-04-08,600900,10:46:48,26.5400,8,1
2026-04-08,600900,10:46:51,26.5400,149,1
2026-04-08,600900,10:46:54,26.5400,70,1
2026-04-08,600900,10:46:57,26.5400,2,1
2026-04-08,600900,10:47:00,26.5300,14,2
2026-04-08,600900,10:47:03,26.5400,11,1
2026-04-08,600900,10:47:06,26.5400,22,1
2026-04-08,600900,10:47:09,26.5300,331,2
2026-04-08,600900,10:47:12,26.5400,35,1
2026-04-08,600900,10:47:15,26.5300,2,2
2026-04-08,600900,10:47:18,26.5300,108,2
2026-04-08,600900,10:47:21,26.5300,19,2
2026-04-08,600900,10:47:24,26.5300,31,2
2026-04-08,600900,10:47:27,26.5300,23,2
2026-04-08,600900,10:47:30,26.5300,24,2
2026-04-08,600900,10:47:36,26.5300,33,2
2026-04-08,600900,10:47:39,26.5300,101,2
2026-04-08,600900,10:47:42,26.5200,474,2
2026-04-08,600900,10:47:45,26.5300,21,1
2026-04-08,600900,10:47:48,26.5300,8,1
2026-04-08,600900,10:47:51,26.5300,75,1
2026-04-08,600900,10:47:54,26.5300,18,1
2026-04-08,600900,10:47:57,26.5300,54,1
2026-04-08,600900,10:48:00,26.5300,154,1
2026-04-08,600900,10:48:03,26.5300,42,1
2026-04-08,600900,10:48:06,26.5300,4,1
2026-04-08,600900,10:48:09,26.5300,8,1
2026-04-08,600900,10:48:12,26.5300,61,1
2026-04-08,600900,10:48:15,26.5300,18,1
2026-04-08,600900,10:48:18,26.5300,37,1
2026-04-08,600900,10:48:21,26.5300,74,1
2026-04-08,600900,10:48:24,26.5300,72,1
2026-04-08,600900,10:48:27,26.5400,223,1
2026-04-08,600900,10:48:30,26.5300,14,2
2026-04-08,600900,10:48:33,26.5300,13,2
2026-04-08,600900,10:48:36,26.5300,63,2
2026-04-08,600900,10:48:39,26.5400,11,1
2026-04-08,600900,10:48:42,26.5300,26,2
2026-04-08,600900,10:48:45,26.5300,170,2
2026-04-08,600900,10:48:48,26.5300,205,2
2026-04-08,600900,10:48:51,26.5300,9,1
2026-04-08,600900,10:48:54,26.5300,12,1
2026-04-08,600900,10:48:57,26.5300,81,1
2026-04-08,600900,10:49:00,26.5200,26,2
2026-04-08,600900,10:49:03,26.5300,22,1
2026-04-08,600900,10:49:06,26.5300,13,1
2026-04-08,600900,10:49:09,26.5300,6,1
2026-04-08,600900,10:49:12,26.5300,39,1
2026-04-08,600900,10:49:15,26.5300,83,1
2026-04-08,600900,10:49:18,26.5300,87,1
2026-04-08,600900,10:49:21,26.5300,87,1
2026-04-08,600900,10:49:24,26.5300,146,2
2026-04-08,600900,10:49:27,26.5300,86,1
2026-04-08,600900,10:49:30,26.5300,22,2
2026-04-08,600900,10:49:33,26.5400,33,1
2026-04-08,600900,10:49:36,26.5300,33,2
2026-04-08,600900,10:49:39,26.5400,84,1
2026-04-08,600900,10:49:42,26.5400,12,1
2026-04-08,600900,10:49:45,26.5300,25,2
2026-04-08,600900,10:49:48,26.5300,41,2
2026-04-08,600900,10:49:51,26.5400,52,1
2026-04-08,600900,10:49:54,26.5300,62,2
2026-04-08,600900,10:49:57,26.5400,33,1
2026-04-08,600900,10:50:00,26.5300,3,2
2026-04-08,600900,10:50:03,26.5400,63,1
2026-04-08,600900,10:50:06,26.5300,62,2
2026-04-08,600900,10:50:09,26.5400,9,1
2026-04-08,600900,10:50:12,26.5400,1,1
2026-04-08,600900,10:50:15,26.5400,9,1
2026-04-08,600900,10:50:18,26.5400,20,1
2026-04-08,600900,10:50:21,26.5400,53,1
2026-04-08,600900,10:50:24,26.5400,32,1
2026-04-08,600900,10:50:27,26.5400,86,1
2026-04-08,600900,10:50:30,26.5300,3,2
2026-04-08,600900,10:50:33,26.5400,9,1
2026-04-08,600900,10:50:36,26.5400,13,1
2026-04-08,600900,10:50:39,26.5400,58,1
2026-04-08,600900,10:50:42,26.5300,28,2
2026-04-08,600900,10:50:45,26.5400,15,1
2026-04-08,600900,10:50:48,26.5400,47,1
2026-04-08,600900,10:50:51,26.5300,59,2
2026-04-08,600900,10:50:54,26.5300,32,2
2026-04-08,600900,10:50:57,26.5400,102,1
2026-04-08,600900,10:51:00,26.5300,1,2
2026-04-08,600900,10:51:03,26.5400,5,1
2026-04-08,600900,10:51:06,26.5400,36,1
2026-04-08,600900,10:51:09,26.5400,9,1
2026-04-08,600900,10:51:12,26.5300,32,2
2026-04-08,600900,10:51:15,26.5300,1071,2
2026-04-08,600900,10:51:18,26.5300,8,1
2026-04-08,600900,10:51:21,26.5300,119,1
2026-04-08,600900,10:51:24,26.5300,19,1
2026-04-08,600900,10:51:27,26.5200,47,2
2026-04-08,600900,10:51:30,26.5300,249,1
2026-04-08,600900,10:51:33,26.5200,320,2
2026-04-08,600900,10:51:36,26.5300,21,1
2026-04-08,600900,10:51:39,26.5300,3,2
2026-04-08,600900,10:51:45,26.5200,45,2
2026-04-08,600900,10:51:48,26.5300,6,1
2026-04-08,600900,10:51:51,26.5300,13,1
2026-04-08,600900,10:51:54,26.5200,6,2
2026-04-08,600900,10:51:57,26.5300,7,1
2026-04-08,600900,10:52:00,26.5200,45,2
2026-04-08,600900,10:52:03,26.5300,27,1
2026-04-08,600900,10:52:09,26.5200,10,2
2026-04-08,600900,10:52:12,26.5200,36,2
2026-04-08,600900,10:52:15,26.5300,12,1
2026-04-08,600900,10:52:18,26.5200,32,2
2026-04-08,600900,10:52:21,26.5200,1044,2
2026-04-08,600900,10:52:24,26.5100,564,2
2026-04-08,600900,10:52:27,26.5100,100,2
2026-04-08,600900,10:52:30,26.5100,39,2
2026-04-08,600900,10:52:33,26.5200,35,1
2026-04-08,600900,10:52:36,26.5200,363,1
2026-04-08,600900,10:52:39,26.5100,27,2
2026-04-08,600900,10:52:42,26.5100,53,2
2026-04-08,600900,10:52:45,26.5200,16,1
2026-04-08,600900,10:52:48,26.5100,25,2
2026-04-08,600900,10:52:51,26.5100,84,2
2026-04-08,600900,10:52:54,26.5200,28,1
2026-04-08,600900,10:52:57,26.5200,11,1
2026-04-08,600900,10:53:00,26.5100,183,2
2026-04-08,600900,10:53:03,26.5100,33,2
2026-04-08,600900,10:53:06,26.5100,29,2
2026-04-08,600900,10:53:09,26.5100,56,2
2026-04-08,600900,10:53:12,26.5200,21,1
2026-04-08,600900,10:53:15,26.5100,67,2
2026-04-08,600900,10:53:18,26.5100,42,2
2026-04-08,600900,10:53:21,26.5100,75,2
2026-04-08,600900,10:53:24,26.5100,113,2
2026-04-08,600900,10:53:27,26.5100,62,2
2026-04-08,600900,10:53:30,26.5100,66,4
2026-04-08,600900,10:53:33,26.5100,35,1
2026-04-08,600900,10:53:36,26.5100,111,1
2026-04-08,600900,10:53:39,26.5000,147,2
2026-04-08,600900,10:53:42,26.5200,45,1
2026-04-08,600900,10:53:45,26.5200,63,1
2026-04-08,600900,10:53:48,26.5100,1,2
2026-04-08,600900,10:53:51,26.5200,80,1
2026-04-08,600900,10:53:57,26.5100,11,2
2026-04-08,600900,10:54:00,26.5100,10,2
2026-04-08,600900,10:54:03,26.5200,114,1
2026-04-08,600900,10:54:06,26.5100,14,2
2026-04-08,600900,10:54:09,26.5100,32,2
2026-04-08,600900,10:54:12,26.5100,81,2
2026-04-08,600900,10:54:15,26.5200,2,1
2026-04-08,600900,10:54:21,26.5100,11,2
2026-04-08,600900,10:54:24,26.5200,18,1
2026-04-08,600900,10:54:27,26.5100,16,2
2026-04-08,600900,10:54:30,26.5100,18,2
2026-04-08,600900,10:54:33,26.5200,58,1
2026-04-08,600900,10:54:36,26.5200,9,1
2026-04-08,600900,10:54:39,26.5200,41,1
2026-04-08,600900,10:54:42,26.5100,49,2
2026-04-08,600900,10:54:45,26.5200,162,1
2026-04-08,600900,10:54:48,26.5200,5,1
2026-04-08,600900,10:54:51,26.5100,53,2
2026-04-08,600900,10:54:54,26.5200,42,1
2026-04-08,600900,10:54:57,26.5100,8,2
2026-04-08,600900,10:55:00,26.5100,27,2
2026-04-08,600900,10:55:03,26.5200,6,1
2026-04-08,600900,10:55:06,26.5100,67,2
2026-04-08,600900,10:55:09,26.5100,40,2
2026-04-08,600900,10:55:12,26.5200,1,1
2026-04-08,600900,10:55:15,26.5100,43,2
2026-04-08,600900,10:55:18,26.5200,70,1
2026-04-08,600900,10:55:21,26.5200,218,1
2026-04-08,600900,10:55:24,26.5100,13,2
2026-04-08,600900,10:55:27,26.5100,11,2
2026-04-08,600900,10:55:30,26.5100,1174,2
2026-04-08,600900,10:55:33,26.5100,80,1
2026-04-08,600900,10:55:36,26.5000,129,2
2026-04-08,600900,09:25:04,26.5200,13082,4
2026-04-08,600900,09:30:00,26.5100,739,2
2026-04-08,600900,09:30:03,26.5000,808,2
2026-04-08,600900,09:30:06,26.5200,1421,1
2026-04-08,600900,09:30:09,26.5200,1082,2
2026-04-08,600900,09:30:12,26.5100,1429,2
2026-04-08,600900,09:30:15,26.5200,942,2
2026-04-08,600900,09:30:18,26.5300,1051,2
2026-04-08,600900,09:30:21,26.5500,2253,1
2026-04-08,600900,09:30:24,26.5200,552,2
2026-04-08,600900,09:30:27,26.5200,524,1
2026-04-08,600900,09:30:30,26.5100,835,2
2026-04-08,600900,09:30:33,26.5200,1294,1
2026-04-08,600900,09:30:36,26.5300,437,1
2026-04-08,600900,09:30:39,26.5200,413,2
2026-04-08,600900,09:30:42,26.5300,879,4
2026-04-08,600900,09:30:45,26.5300,917,1
2026-04-08,600900,09:30:48,26.5200,675,2
2026-04-08,600900,09:30:51,26.5200,863,2
2026-04-08,600900,09:30:54,26.5300,2809,1
2026-04-08,600900,09:30:57,26.5300,856,1
2026-04-08,600900,09:31:00,26.5300,539,1
2026-04-08,600900,09:31:03,26.5200,482,2
2026-04-08,600900,09:31:06,26.5100,1322,1
2026-04-08,600900,09:31:09,26.5000,1005,2
2026-04-08,600900,09:31:12,26.5100,266,1
2026-04-08,600900,09:31:15,26.5000,159,2
2026-04-08,600900,09:31:18,26.4800,235,4
2026-04-08,600900,09:31:21,26.4800,264,2
2026-04-08,600900,09:31:24,26.4800,306,1
2026-04-08,600900,09:31:27,26.4700,476,4
2026-04-08,600900,09:31:30,26.4500,1219,2
2026-04-08,600900,09:31:33,26.4500,358,2
2026-04-08,600900,09:31:36,26.4600,267,1
2026-04-08,600900,09:31:39,26.4800,521,1
2026-04-08,600900,09:31:42,26.5000,915,1
2026-04-08,600900,09:31:45,26.4600,816,2
2026-04-08,600900,09:31:48,26.5000,889,1
2026-04-08,600900,09:31:51,26.4900,651,1
2026-04-08,600900,09:31:54,26.5000,347,1
2026-04-08,600900,09:31:57,26.4900,415,4
2026-04-08,600900,09:32:00,26.4400,1053,2
2026-04-08,600900,09:32:03,26.4600,346,4
2026-04-08,600900,09:32:06,26.4700,330,1
2026-04-08,600900,09:32:09,26.4500,628,2
2026-04-08,600900,09:32:12,26.4500,531,1
2026-04-08,600900,09:32:15,26.4300,1288,2
2026-04-08,600900,09:32:18,26.4500,597,1
2026-04-08,600900,09:32:21,26.4500,543,2
2026-04-08,600900,09:32:24,26.4400,483,1
2026-04-08,600900,09:32:27,26.4200,558,2
2026-04-08,600900,09:32:30,26.4400,2433,1
2026-04-08,600900,09:32:33,26.4300,763,2
2026-04-08,600900,09:32:36,26.4400,367,4
2026-04-08,600900,09:32:39,26.4600,557,1
2026-04-08,600900,09:32:42,26.4400,118,2
2026-04-08,600900,09:32:45,26.4500,749,1
2026-04-08,600900,09:32:48,26.4600,232,1
2026-04-08,600900,09:32:51,26.4600,393,1
2026-04-08,600900,09:32:54,26.4700,734,1
2026-04-08,600900,09:32:57,26.4600,227,2
2026-04-08,600900,09:33:00,26.4700,1924,1
2026-04-08,600900,09:33:03,26.4600,409,1
2026-04-08,600900,09:33:06,26.4600,134,1
2026-04-08,600900,09:33:09,26.4500,151,2
2026-04-08,600900,09:33:12,26.4600,192,1
2026-04-08,600900,09:33:15,26.4400,1217,2
2026-04-08,600900,09:33:18,26.4500,318,1
2026-04-08,600900,09:33:21,26.4300,204,2
2026-04-08,600900,09:33:24,26.4400,330,1
2026-04-08,600900,09:33:27,26.4400,228,1
2026-04-08,600900,09:33:30,26.4300,2209,2
2026-04-08,600900,09:33:33,26.4100,468,2
2026-04-08,600900,09:33:36,26.4100,343,1
2026-04-08,600900,09:33:39,26.4100,516,1
2026-04-08,600900,09:33:42,26.4100,345,2
2026-04-08,600900,09:33:45,26.4300,366,1
2026-04-08,600900,09:33:48,26.4400,3319,1
2026-04-08,600900,09:33:51,26.4300,616,2
2026-04-08,600900,09:33:54,26.4300,295,2
2026-04-08,600900,09:33:57,26.4300,618,2
2026-04-08,600900,09:34:00,26.4300,2518,1
2026-04-08,600900,09:34:03,26.4200,1633,2
2026-04-08,600900,09:34:06,26.4200,493,1
2026-04-08,600900,09:34:09,26.4200,348,1
2026-04-08,600900,09:34:12,26.4100,336,2
2026-04-08,600900,09:34:15,26.4100,959,2
2026-04-08,600900,09:34:18,26.4100,290,1
2026-04-08,600900,09:34:21,26.4100,436,1
2026-04-08,600900,09:34:24,26.4000,2066,2
2026-04-08,600900,09:34:27,26.4000,493,1
2026-04-08,600900,09:34:30,26.3900,1062,2
2026-04-08,600900,09:34:33,26.4000,1295,4
2026-04-08,600900,09:34:36,26.3900,2341,2
2026-04-08,600900,09:34:39,26.3900,810,2
2026-04-08,600900,09:34:42,26.4000,475,1
2026-04-08,600900,09:34:45,26.4000,2223,2
2026-04-08,600900,09:34:48,26.3900,480,2
2026-04-08,600900,09:34:51,26.4100,1388,1
2026-04-08,600900,09:34:54,26.4100,462,2
2026-04-08,600900,09:34:57,26.4200,526,1
2026-04-08,600900,09:35:00,26.4200,294,1
2026-04-08,600900,09:35:03,26.4200,1392,1
2026-04-08,600900,09:35:06,26.4200,2893,2
2026-04-08,600900,09:35:09,26.4300,118,2
2026-04-08,600900,09:35:12,26.4300,489,2
2026-04-08,600900,09:35:15,26.4300,650,1
2026-04-08,600900,09:35:18,26.4200,853,2
2026-04-08,600900,09:35:21,26.4200,524,1
2026-04-08,600900,09:35:24,26.4200,798,1
2026-04-08,600900,09:35:27,26.4200,421,1
2026-04-08,600900,09:35:30,26.4300,358,1
2026-04-08,600900,09:35:33,26.4300,632,1
2026-04-08,600900,09:35:36,26.4300,1273,1
2026-04-08,600900,09:35:39,26.4300,142,2
2026-04-08,600900,09:35:42,26.4300,1102,2
2026-04-08,600900,09:35:45,26.4300,964,1
2026-04-08,600900,09:35:48,26.4200,417,2
2026-04-08,600900,09:35:51,26.4300,907,1
2026-04-08,600900,09:35:54,26.4300,771,1
2026-04-08,600900,09:35:57,26.4300,391,1
2026-04-08,600900,09:36:00,26.4300,1063,1
2026-04-08,600900,09:36:03,26.4300,622,2
2026-04-08,600900,09:36:06,26.4400,745,1
2026-04-08,600900,09:36:09,26.4500,237,1
2026-04-08,600900,09:36:12,26.4500,644,1
2026-04-08,600900,09:36:15,26.4500,266,2
2026-04-08,600900,09:36:18,26.4400,293,2
2026-04-08,600900,09:36:21,26.4500,733,1
2026-04-08,600900,09:36:24,26.4400,968,2
2026-04-08,600900,09:36:27,26.4400,464,2
2026-04-08,600900,09:36:30,26.4500,460,1
2026-04-08,600900,09:36:33,26.4600,1972,1
2026-04-08,600900,09:36:36,26.4700,149,4
2026-04-08,600900,09:36:39,26.4800,437,1
2026-04-08,600900,09:36:42,26.4800,221,1
2026-04-08,600900,09:36:45,26.4600,839,2
2026-04-08,600900,09:36:48,26.4900,1128,1
2026-04-08,600900,09:36:51,26.5000,1403,1
2026-04-08,600900,09:36:54,26.4900,530,2
2026-04-08,600900,09:36:57,26.5000,465,1
2026-04-08,600900,09:37:00,26.5000,517,1
2026-04-08,600900,09:37:03,26.4900,370,2
2026-04-08,600900,09:37:06,26.4900,454,1
2026-04-08,600900,09:37:09,26.4900,689,1
2026-04-08,600900,09:37:12,26.4800,350,2
2026-04-08,600900,09:37:15,26.4800,909,1
2026-04-08,600900,09:37:18,26.4800,460,1
2026-04-08,600900,09:37:21,26.4800,344,2
2026-04-08,600900,09:37:24,26.4800,341,2
2026-04-08,600900,09:37:27,26.4800,468,1
