date,code,time,price,volume,bs
2026-06-18,600519,10:24:37,1228.0000,1,2
2026-06-18,600519,10:24:40,1228.3000,6,1
2026-06-18,600519,10:24:43,1228.0000,3,2
2026-06-18,600519,10:24:46,1228.3500,1,1
2026-06-18,600519,10:24:49,1228.0000,2,2
2026-06-18,600519,10:24:52,1228.3600,13,1
2026-06-18,600519,10:24:55,1228.4200,6,1
2026-06-18,600519,10:24:58,1229.4301,60,1
2026-06-18,600519,10:25:01,1229.8600,4,1
2026-06-18,600519,10:25:04,1229.8600,7,1
2026-06-18,600519,10:25:07,1229.8600,4,1
2026-06-18,600519,10:25:10,1229.8600,8,1
2026-06-18,600519,10:25:13,1229.8101,3,2
2026-06-18,600519,10:25:16,1229.0100,3,2
2026-06-18,600519,10:25:19,1229.6801,6,1
2026-06-18,600519,10:25:22,1229.0100,5,2
2026-06-18,600519,10:25:25,1229.3101,11,2
2026-06-18,600519,10:25:28,1229.0000,10,2
2026-06-18,600519,10:25:31,1228.9800,5,2
2026-06-18,600519,10:25:34,1228.9800,7,1
2026-06-18,600519,10:25:37,1228.6700,2,2
2026-06-18,600519,10:25:40,1228.4500,6,2
2026-06-18,600519,10:25:43,1228.3600,6,2
2026-06-18,600519,10:25:46,1228.0000,10,2
2026-06-18,600519,10:25:49,1227.9399,1,4
2026-06-18,600519,10:25:52,1228.0000,12,1
2026-06-18,600519,10:25:55,1228.5500,10,1
2026-06-18,600519,10:25:58,1228.5601,35,2
2026-06-18,600519,10:26:01,1228.9700,2,1
2026-06-18,600519,10:26:04,1228.9700,1,1
2026-06-18,600519,10:26:07,1228.0200,6,2
2026-06-18,600519,10:26:10,1228.1400,4,1
2026-06-18,600519,10:26:13,1228.0400,2,2
2026-06-18,600519,10:26:16,1228.0400,1,2
2026-06-18,600519,10:26:19,1228.5601,3,1
2026-06-18,600519,10:26:22,1228.6100,8,1
2026-06-18,600519,10:26:25,1228.4000,6,2
2026-06-18,600519,10:26:28,1228.0200,9,2
2026-06-18,600519,10:26:31,1228.5000,18,1
2026-06-18,600519,10:26:34,1228.4700,22,1
2026-06-18,600519,10:26:37,1229.0100,25,1
2026-06-18,600519,10:26:40,1229.0500,6,2
2026-06-18,600519,10:26:46,1229.0699,2,2
2026-06-18,600519,10:26:49,1229.0601,1,2
2026-06-18,600519,10:26:52,1229.0800,4,2
2026-06-18,600519,10:26:55,1229.1100,3,2
2026-06-18,600519,10:26:58,1229.0601,3,2
2026-06-18,600519,10:27:01,1229.5000,7,1
2026-06-18,600519,10:27:04,1229.6300,9,1
2026-06-18,600519,10:27:07,1229.5100,21,2
2026-06-18,600519,10:27:10,1229.6400,7,1
2026-06-18,600519,10:27:13,1229.5000,3,2
2026-06-18,600519,10:27:16,1229.5000,4,1
2026-06-18,600519,10:27:19,1229.1400,3,2
2026-06-18,600519,10:27:22,1229.1400,2,2
2026-06-18,600519,10:27:25,1229.0100,3,2
2026-06-18,600519,10:27:28,1229.1400,25,1
2026-06-18,600519,10:27:31,1228.4700,6,2
2026-06-18,600519,10:27:34,1228.9100,2,1
2026-06-18,600519,10:27:37,1228.9800,3,1
2026-06-18,600519,10:27:40,1228.9900,2,1
2026-06-18,600519,10:27:43,1228.1200,2,2
2026-06-18,600519,10:27:46,1228.0200,9,1
2026-06-18,600519,10:27:49,1228.9100,24,1
2026-06-18,600519,10:27:52,1228.0200,1,2
2026-06-18,600519,10:27:55,1228.0300,1,2
2026-06-18,600519,10:27:58,1228.7800,7,1
2026-06-18,600519,10:28:01,1228.0000,3,2
2026-06-18,600519,10:28:04,1227.9301,13,2
2026-06-18,600519,10:28:10,1227.1300,10,2
2026-06-18,600519,10:28:13,1227.5000,9,1
2026-06-18,600519,10:28:16,1227.4600,1,1
2026-06-18,600519,10:28:19,1226.7900,3,2
2026-06-18,600519,10:28:22,1227.0000,8,2
2026-06-18,600519,10:28:25,1227.5000,46,1
2026-06-18,600519,10:28:28,1227.9000,1,1
2026-06-18,600519,10:28:31,1227.5200,1,2
2026-06-18,600519,10:28:34,1227.9301,4,1
2026-06-18,600519,10:28:37,1227.9301,3,1
2026-06-18,600519,10:28:40,1227.9301,3,2
2026-06-18,600519,10:28:43,1227.9700,3,1
2026-06-18,600519,10:28:46,1227.9301,12,2
2026-06-18,600519,10:28:49,1227.9200,1,1
2026-06-18,600519,10:28:52,1227.6000,1,2
2026-06-18,600519,10:28:55,1227.5200,2,2
2026-06-18,600519,10:28:58,1227.6000,1,2
2026-06-18,600519,10:29:01,1227.5200,1,2
2026-06-18,600519,10:29:04,1227.5200,4,2
2026-06-18,600519,10:29:07,1227.6300,5,1
2026-06-18,600519,10:29:13,1227.5200,4,2
2026-06-18,600519,10:29:16,1227.5200,2,2
2026-06-18,600519,10:29:22,1227.5000,15,2
2026-06-18,600519,10:29:25,1227.0000,4,2
2026-06-18,600519,10:29:28,1227.0000,2,2
2026-06-18,600519,10:29:31,1227.4399,3,1
2026-06-18,600519,10:29:34,1227.0000,5,2
2026-06-18,600519,10:29:37,1227.0000,7,2
2026-06-18,600519,10:29:40,1227.0000,5,2
2026-06-18,600519,10:29:43,1227.2700,1,1
2026-06-18,600519,10:29:46,1227.4500,3,1
2026-06-18,600519,10:29:49,1227.0000,1,2
2026-06-18,600519,10:29:55,1227.4000,3,1
2026-06-18,600519,10:29:58,1227.0000,2,2
2026-06-18,600519,10:30:01,1226.6899,1,2
2026-06-18,600519,10:30:04,1227.3600,4,1
2026-06-18,600519,10:30:07,1226.7400,1,2
2026-06-18,600519,10:30:10,1226.7500,2,2
2026-06-18,600519,10:30:13,1226.7400,1,2
2026-06-18,600519,10:30:16,1226.9700,2,1
2026-06-18,600519,10:30:19,1226.8800,3,1
2026-06-18,600519,10:30:22,1226.6700,1,2
2026-06-18,600519,10:30:25,1226.7700,1,1
2026-06-18,600519,10:30:28,1226.7700,1,1
2026-06-18,600519,10:30:31,1226.6600,3,2
2026-06-18,600519,10:30:34,1226.4600,5,2
2026-06-18,600519,10:30:37,1226.4100,3,2
2026-06-18,600519,10:30:43,1226.1600,5,2
2026-06-18,600519,10:30:46,1226.0000,1,2
2026-06-18,600519,10:30:49,1226.2000,11,2
2026-06-18,600519,10:30:52,1225.6200,3,2
2026-06-18,600519,10:30:55,1225.3600,10,2
2026-06-18,600519,10:30:58,1225.3600,2,2
2026-06-18,600519,10:31:01,1225.3000,4,2
2026-06-18,600519,10:31:04,1225.3500,23,1
2026-06-18,600519,10:31:07,1225.2500,8,1
2026-06-18,600519,10:31:10,1224.9900,23,2
2026-06-18,600519,10:31:16,1224.9700,16,2
2026-06-18,600519,10:31:19,1225.1200,5,2
2026-06-18,600519,10:31:22,1225.1200,13,2
2026-06-18,600519,10:31:25,1225.0000,21,2
2026-06-18,600519,10:31:28,1224.9700,18,2
2026-06-18,600519,10:31:31,1224.7600,15,2
2026-06-18,600519,10:31:34,1224.7500,14,1
2026-06-18,600519,10:31:37,1224.7500,6,1
2026-06-18,600519,10:31:40,1224.7400,1,1
2026-06-18,600519,10:31:43,1224.7400,3,1
2026-06-18,600519,10:31:46,1224.7000,6,1
2026-06-18,600519,10:31:49,1224.1300,12,2
2026-06-18,600519,10:31:52,1224.1300,1,2
2026-06-18,600519,10:31:55,1224.1300,4,2
2026-06-18,600519,10:31:58,1224.1300,2,2
2026-06-18,600519,10:32:01,1224.1500,1,2
2026-06-18,600519,10:32:04,1224.1200,9,2
2026-06-18,600519,10:32:07,1224.1000,4,2
2026-06-18,600519,10:32:13,1223.5699,95,2
2026-06-18,600519,10:32:16,1223.5000,3,2
2026-06-18,600519,10:32:19,1223.5300,12,1
2026-06-18,600519,10:32:22,1223.5200,5,1
2026-06-18,600519,10:32:25,1223.5200,1,1
2026-06-18,600519,10:32:28,1223.5200,10,1
2026-06-18,600519,10:32:31,1223.3700,2,2
2026-06-18,600519,10:32:34,1223.2800,19,2
2026-06-18,600519,10:32:37,1223.1801,12,2
2026-06-18,600519,10:32:40,1223.3300,2,2
2026-06-18,600519,10:32:43,1223.4900,5,1
2026-06-18,600519,10:32:46,1223.3300,1,2
2026-06-18,600519,10:32:49,1223.2300,2,2
2026-06-18,600519,10:32:52,1223.4800,4,1
2026-06-18,600519,10:32:55,1223.1801,8,2
2026-06-18,600519,10:32:58,1223.1801,5,1
2026-06-18,600519,10:33:01,1223.1801,8,1
2026-06-18,600519,10:33:04,1223.2000,22,1
2026-06-18,600519,10:33:07,1223.0100,16,4
2026-06-18,600519,10:33:10,1223.0900,6,2
2026-06-18,600519,10:33:13,1223.0200,2,2
2026-06-18,600519,10:33:16,1223.0300,8,2
2026-06-18,600519,10:33:19,1223.0100,55,2
2026-06-18,600519,10:33:22,1223.1100,10,1
2026-06-18,600519,10:33:25,1223.2100,4,1
2026-06-18,600519,10:33:28,1223.1100,11,2
2026-06-18,600519,10:33:31,1223.1600,3,2
2026-06-18,600519,10:33:34,1223.2600,4,1
2026-06-18,600519,10:33:37,1223.1300,5,2
2026-06-18,600519,10:33:40,1223.1300,4,2
2026-06-18,600519,10:33:43,1223.1200,3,2
2026-06-18,600519,10:33:46,1223.1200,29,2
2026-06-18,600519,10:33:49,1223.1200,3,1
2026-06-18,600519,10:33:52,1223.0400,24,2
2026-06-18,600519,10:33:55,1223.1100,4,1
2026-06-18,600519,10:33:58,1223.0800,4,1
2026-06-18,600519,10:34:01,1223.0100,19,2
2026-06-18,600519,10:34:04,1223.1100,19,1
2026-06-18,600519,10:34:07,1223.0200,3,2
2026-06-18,600519,10:34:10,1223.0100,5,2
2026-06-18,600519,10:34:13,1223.0100,13,2
2026-06-18,600519,10:34:16,1223.0100,14,2
2026-06-18,600519,10:34:22,1223.0400,5,2
2026-06-18,600519,10:34:25,1223.0400,5,1
2026-06-18,600519,10:34:28,1223.0100,11,2
2026-06-18,600519,10:34:34,1223.0500,11,1
2026-06-18,600519,10:34:37,1223.0400,4,2
2026-06-18,600519,10:34:40,1223.0601,11,1
2026-06-18,600519,10:34:43,1223.0500,3,2
2026-06-18,600519,10:34:46,1223.1000,4,1
2026-06-18,600519,10:34:49,1223.1100,8,1
2026-06-18,600519,10:34:52,1223.1100,2,2
2026-06-18,600519,10:34:55,1223.0699,5,2
2026-06-18,600519,10:34:58,1223.0699,3,2
2026-06-18,600519,10:35:01,1223.0800,2,1
2026-06-18,600519,10:35:04,1223.1700,15,1
2026-06-18,600519,10:35:07,1223.1100,6,2
2026-06-18,600519,10:35:13,1223.5100,3,1
2026-06-18,600519,10:35:16,1223.5100,2,1
2026-06-18,600519,10:35:19,1223.2100,3,2
2026-06-18,600519,10:35:22,1223.5100,6,1
2026-06-18,600519,10:35:25,1223.8700,6,1
2026-06-18,600519,10:35:28,1223.5200,1,2
2026-06-18,600519,10:35:31,1223.7700,1,1
2026-06-18,600519,10:35:34,1223.7900,9,1
2026-06-18,600519,10:35:37,1223.4301,3,2
2026-06-18,600519,10:35:40,1223.2500,6,2
2026-06-18,600519,10:35:43,1223.2500,3,1
2026-06-18,600519,10:35:46,1223.2500,6,2
2026-06-18,600519,10:35:49,1223.2600,1,2
2026-06-18,600519,10:35:52,1223.2500,11,2
2026-06-18,600519,10:35:55,1223.3199,4,1
2026-06-18,600519,10:35:58,1223.2200,7,2
2026-06-18,600519,10:36:01,1223.2600,6,1
2026-06-18,600519,10:36:04,1223.2000,7,2
2026-06-18,600519,10:36:07,1223.2200,17,1
2026-06-18,600519,10:36:10,1223.2000,7,2
2026-06-18,600519,10:36:13,1223.2000,7,1
2026-06-18,600519,10:36:16,1223.1801,6,2
2026-06-18,600519,10:36:19,1223.1801,1,1
2026-06-18,600519,10:36:22,1223.1200,5,2
2026-06-18,600519,10:36:25,1223.1200,3,2
2026-06-18,600519,10:36:28,1223.1100,5,2
2026-06-18,600519,10:36:31,1223.1500,3,1
2026-06-18,600519,10:36:34,1223.1801,5,1
2026-06-18,600519,10:36:37,1223.1300,1,2
2026-06-18,600519,10:36:40,1223.1400,5,1
2026-06-18,600519,10:36:46,1223.1400,3,2
2026-06-18,600519,10:36:49,1223.2000,15,1
2026-06-18,600519,10:36:52,1223.2500,9,1
2026-06-18,600519,10:36:55,1223.3800,37,1
2026-06-18,600519,10:36:58,1223.4200,6,1
2026-06-18,600519,10:37:01,1223.4399,3,2
2026-06-18,600519,10:37:04,1223.8400,2,1
2026-06-18,600519,10:37:07,1223.8400,7,1
2026-06-18,600519,10:37:10,1223.8400,4,1
2026-06-18,600519,10:37:13,1223.8500,3,1
2026-06-18,600519,10:37:16,1223.8500,5,2
2026-06-18,600519,10:37:19,1223.2100,25,2
2026-06-18,600519,10:37:22,1223.2000,6,2
2026-06-18,600519,10:37:25,1223.1400,48,2
2026-06-18,600519,10:37:28,1223.0699,34,2
2026-06-18,600519,10:37:31,1223.0000,56,2
2026-06-18,600519,10:37:34,1222.9800,13,2
2026-06-18,600519,10:37:37,1223.0000,4,1
2026-06-18,600519,10:37:40,1222.8000,13,2
2026-06-18,600519,10:37:43,1222.7000,5,2
2026-06-18,600519,10:37:46,1222.7300,3,4
2026-06-18,600519,10:37:49,1222.7200,1,2
2026-06-18,600519,10:37:52,1222.7100,2,1
2026-06-18,600519,10:37:55,1222.7000,10,1
2026-06-18,600519,10:37:58,1222.5200,4,2
2026-06-18,600519,10:38:01,1222.5100,4,2
2026-06-18,600519,10:38:04,1222.5000,18,2
2026-06-18,600519,10:38:07,1222.4600,12,2
2026-06-18,600519,10:38:10,1222.4900,1,1
2026-06-18,600519,10:38:13,1222.4600,8,2
2026-06-18,600519,10:38:16,1222.4600,7,2
2026-06-18,600519,10:38:19,1222.3400,6,2
2026-06-18,600519,10:38:22,1222.2300,8,2
2026-06-18,600519,10:38:25,1222.2300,5,2
2026-06-18,600519,10:38:28,1222.2300,1,2
2026-06-18,600519,10:38:31,1222.2300,10,1
2026-06-18,600519,10:38:34,1222.1801,20,2
2026-06-18,600519,10:38:37,1222.1000,21,2
2026-06-18,600519,10:38:40,1222.1100,5,1
2026-06-18,600519,10:38:43,1222.1000,13,1
2026-06-18,600519,10:38:46,1222.0100,12,2
2026-06-18,600519,10:38:49,1222.1300,8,1
2026-06-18,600519,10:38:52,1222.1000,11,1
2026-06-18,600519,10:38:55,1222.0300,11,2
2026-06-18,600519,10:38:58,1222.0100,24,2
2026-06-18,600519,10:39:01,1222.0000,3,2
2026-06-18,600519,10:39:04,1222.0100,1,1
2026-06-18,600519,10:39:07,1222.0100,7,1
2026-06-18,600519,10:39:10,1222.0100,25,1
2026-06-18,600519,10:39:13,1222.0100,21,1
2026-06-18,600519,10:39:16,1222.0100,35,1
2026-06-18,600519,10:39:19,1222.1000,15,1
2026-06-18,600519,10:39:22,1222.0000,33,2
2026-06-18,600519,10:39:25,1222.0800,8,1
2026-06-18,600519,10:39:28,1222.0200,22,2
2026-06-18,600519,10:39:31,1222.0800,8,1
2026-06-18,600519,10:39:34,1222.0100,11,1
2026-06-18,600519,10:39:37,1222.0100,17,1
2026-06-18,600519,10:39:40,1222.0100,3,1
2026-06-18,600519,10:39:43,1222.0100,13,1
2026-06-18,600519,10:39:46,1222.0100,2,2
2026-06-18,600519,10:39:49,1222.0100,3,2
2026-06-18,600519,10:39:52,1222.0500,6,1
2026-06-18,600519,10:39:55,1222.0601,7,1
2026-06-18,600519,10:39:58,1222.0200,3,2
2026-06-18,600519,10:40:01,1222.0601,4,1
2026-06-18,600519,10:40:04,1222.0500,3,1
2026-06-18,600519,10:40:07,1222.0500,7,1
2026-06-18,600519,10:40:10,1222.0500,11,1
2026-06-18,600519,10:40:16,1222.0699,4,1
2026-06-18,600519,10:40:19,1222.0800,12,1
2026-06-18,600519,10:40:22,1222.0601,6,2
2026-06-18,600519,10:40:25,1222.0800,8,1
2026-06-18,600519,10:40:28,1222.0400,12,2
2026-06-18,600519,10:40:31,1222.0400,2,1
2026-06-18,600519,10:40:34,1222.0400,4,2
2026-06-18,600519,10:40:37,1222.0400,4,1
2026-06-18,600519,10:40:40,1222.0500,4,1
2026-06-18,600519,10:40:43,1222.0300,6,2
2026-06-18,600519,10:40:46,1222.0400,4,1
2026-06-18,600519,10:40:49,1222.0400,19,4
2026-06-18,600519,10:40:52,1222.0300,2,2
2026-06-18,600519,10:40:55,1221.9900,146,2
2026-06-18,600519,10:40:58,1222.0400,24,1
2026-06-18,600519,10:41:01,1222.0300,6,2
2026-06-18,600519,10:41:04,1221.9900,3,2
2026-06-18,600519,10:41:07,1222.0000,17,2
2026-06-18,600519,10:41:10,1222.0000,6,1
2026-06-18,600519,10:41:13,1221.9900,7,2
2026-06-18,600519,10:41:16,1222.0100,3,1
2026-06-18,600519,10:41:19,1222.0100,3,1
2026-06-18,600519,10:41:22,1222.0000,2,2
2026-06-18,600519,10:41:25,1221.9900,4,2
2026-06-18,600519,10:41:28,1222.0100,2,1
2026-06-18,600519,10:41:31,1222.0000,7,2
2026-06-18,600519,10:41:34,1222.0100,4,1
2026-06-18,600519,10:41:37,1222.0100,8,1
2026-06-18,600519,10:41:40,1222.0200,4,1
2026-06-18,600519,10:41:43,1222.0200,5,1
2026-06-18,600519,10:41:46,1222.0100,10,2
2026-06-18,600519,10:41:49,1222.0200,9,1
2026-06-18,600519,10:41:52,1222.0200,9,1
2026-06-18,600519,10:41:55,1222.0100,23,2
2026-06-18,600519,10:41:58,1222.0100,11,1
2026-06-18,600519,10:42:01,1222.0000,2,4
2026-06-18,600519,10:42:04,1222.0000,4,1
2026-06-18,600519,10:42:07,1222.0000,4,1
2026-06-18,600519,10:42:10,1221.9900,4,2
2026-06-18,600519,10:42:13,1221.9600,3,2
2026-06-18,600519,10:42:16,1222.0000,5,1
2026-06-18,600519,10:42:19,1222.0000,1,1
2026-06-18,600519,10:42:22,1222.0000,5,1
2026-06-18,600519,10:42:25,1222.0000,2,1
2026-06-18,600519,10:42:28,1222.0000,8,1
2026-06-18,600519,10:42:31,1222.0100,1,1
2026-06-18,600519,10:42:37,1222.0000,6,2
2026-06-18,600519,10:42:40,1222.0000,24,2
2026-06-18,600519,10:42:46,1222.0100,1,2
2026-06-18,600519,10:42:49,1222.0200,4,1
2026-06-18,600519,10:42:52,1222.0200,11,1
2026-06-18,600519,10:42:55,1222.0500,10,1
2026-06-18,600519,10:42:58,1222.0500,9,1
2026-06-18,600519,10:43:01,1222.0800,6,1
2026-06-18,600519,10:43:04,1222.0900,3,2
2026-06-18,600519,10:43:07,1222.1300,7,1
2026-06-18,600519,10:43:10,1222.2500,3,1
2026-06-18,600519,10:43:16,1222.2500,11,1
2026-06-18,600519,10:43:19,1222.5000,6,1
2026-06-18,600519,10:43:25,1222.7600,1,1
2026-06-18,600519,10:43:28,1222.8500,5,1
2026-06-18,600519,10:43:31,1222.8500,2,1
2026-06-18,600519,10:43:34,1222.8400,4,1
2026-06-18,600519,10:43:37,1222.8500,3,1
2026-06-18,600519,10:43:40,1222.8500,2,2
2026-06-18,600519,10:43:43,1222.8500,1,2
2026-06-18,600519,10:43:46,1222.8600,5,1
2026-06-18,600519,10:43:49,1222.8600,1,2
2026-06-18,600519,10:43:52,1222.9000,3,1
2026-06-18,600519,10:43:55,1222.9000,5,1
2026-06-18,600519,10:43:58,1222.9000,2,2
2026-06-18,600519,10:44:01,1222.9100,2,2
2026-06-18,600519,10:44:04,1222.8600,6,2
2026-06-18,600519,10:44:07,1222.9200,3,1
2026-06-18,600519,10:44:10,1222.9600,2,1
2026-06-18,600519,10:44:16,1222.9600,7,1
2026-06-18,600519,10:44:19,1222.9600,2,1
2026-06-18,600519,10:44:22,1222.9200,2,2
2026-06-18,600519,10:44:25,1222.9100,6,2
2026-06-18,600519,10:44:28,1223.0000,3,1
2026-06-18,600519,10:44:31,1222.9600,8,2
2026-06-18,600519,10:44:34,1222.9200,2,2
2026-06-18,600519,10:44:37,1222.9000,7,2
2026-06-18,600519,10:44:40,1222.9200,1,2
2026-06-18,600519,10:44:43,1222.9600,1,2
2026-06-18,600519,10:44:46,1222.9600,4,2
2026-06-18,600519,10:44:49,1222.9000,8,2
2026-06-18,600519,10:44:52,1222.8500,18,2
2026-06-18,600519,10:44:55,1222.8400,10,2
2026-06-18,600519,10:45:01,1222.5000,2,2
2026-06-18,600519,10:45:04,1222.7600,1,1
2026-06-18,600519,10:45:07,1222.7600,6,1
2026-06-18,600519,10:45:10,1222.5000,5,2
2026-06-18,600519,10:45:13,1222.2500,1,2
2026-06-18,600519,10:45:16,1222.5000,2,1
2026-06-18,600519,10:45:22,1222.2900,4,2
2026-06-18,600519,10:45:25,1222.4900,10,1
2026-06-18,600519,10:45:28,1222.4800,2,1
2026-06-18,600519,10:45:31,1222.5000,9,1
2026-06-18,600519,10:45:37,1222.4900,6,1
2026-06-18,600519,10:45:40,1222.4700,3,1
2026-06-18,600519,10:45:46,1222.2900,7,2
2026-06-18,600519,10:45:49,1222.2800,13,2
2026-06-18,600519,10:45:52,1222.4900,1,1
2026-06-18,600519,10:45:55,1222.3300,2,2
2026-06-18,600519,10:45:58,1222.3900,1,2
2026-06-18,600519,10:46:01,1222.2600,3,2
2026-06-18,600519,10:46:04,1222.2600,13,2
2026-06-18,600519,10:46:07,1222.2600,3,1
2026-06-18,600519,10:46:10,1222.2000,4,2
2026-06-18,600519,10:46:13,1222.2600,3,1
2026-06-18,600519,10:46:16,1222.2000,1,2
2026-06-18,600519,10:46:19,1222.1801,2,2
2026-06-18,600519,10:46:22,1222.1801,9,2
2026-06-18,600519,10:46:25,1222.1801,11,1
2026-06-18,600519,10:46:28,1222.1801,8,1
2026-06-18,600519,10:46:31,1222.1801,5,2
2026-06-18,600519,10:46:34,1222.1200,4,2
2026-06-18,600519,10:46:37,1222.1200,5,2
2026-06-18,600519,10:46:40,1222.1000,3,2
2026-06-18,600519,10:46:43,1222.0800,8,2
2026-06-18,600519,10:46:46,1222.0699,6,2
2026-06-18,600519,10:46:49,1222.0200,4,2
2026-06-18,600519,10:46:52,1222.0900,4,1
2026-06-18,600519,10:46:55,1222.0900,2,2
2026-06-18,600519,10:46:58,1222.0699,2,2
2026-06-18,600519,10:47:01,1222.0699,10,2
2026-06-18,600519,10:47:04,1222.0699,4,1
2026-06-18,600519,10:47:07,1222.0699,7,1
2026-06-18,600519,10:47:10,1222.0000,10,2
2026-06-18,600519,10:47:13,1222.0699,1,1
2026-06-18,600519,10:47:16,1222.0601,3,2
2026-06-18,600519,10:47:19,1222.0601,2,2
2026-06-18,600519,10:47:22,1222.0699,5,1
2026-06-18,600519,10:47:25,1222.0601,3,4
2026-06-18,600519,10:47:28,1222.0699,3,1
2026-06-18,600519,10:47:31,1222.0699,2,1
2026-06-18,600519,10:47:34,1222.0699,5,1
2026-06-18,600519,10:47:37,1222.0500,4,2
2026-06-18,600519,10:47:40,1222.0300,5,2
2026-06-18,600519,10:47:43,1222.0800,9,1
2026-06-18,600519,10:47:46,1222.0800,6,2
2026-06-18,600519,10:47:49,1222.0900,1,4
2026-06-18,600519,10:47:52,1222.2300,12,1
2026-06-18,600519,10:47:55,1222.2300,22,2
2026-06-18,600519,10:47:58,1222.2200,5,2
2026-06-18,600519,10:48:01,1222.2900,2,1
2026-06-18,600519,10:48:04,1222.3000,4,1
2026-06-18,600519,10:48:07,1222.2900,4,1
2026-06-18,600519,10:48:10,1222.4800,2,1
2026-06-18,600519,10:48:13,1222.2300,4,2
2026-06-18,600519,10:48:16,1222.4900,6,1
2026-06-18,600519,10:48:19,1222.2400,1,2
2026-06-18,600519,10:48:22,1222.4800,3,2
2026-06-18,600519,10:48:25,1222.3600,12,2
2026-06-18,600519,10:48:28,1222.4900,2,1
2026-06-18,600519,10:48:31,1222.3000,3,2
2026-06-18,600519,10:48:34,1222.2900,1,2
2026-06-18,600519,10:48:37,1222.3600,3,1
2026-06-18,600519,10:48:40,1222.2900,6,2
2026-06-18,600519,10:48:43,1222.3600,5,1
2026-06-18,600519,10:48:49,1222.3600,1,1
2026-06-18,600519,10:48:52,1222.3199,1,1
2026-06-18,600519,10:48:55,1222.3000,8,2
2026-06-18,600519,10:48:58,1222.2200,7,2
2026-06-18,600519,10:49:01,1222.3000,3,1
2026-06-18,600519,10:49:04,1222.3199,40,1
2026-06-18,600519,10:49:07,1222.2200,7,2
2026-06-18,600519,10:49:10,1222.2200,5,1
2026-06-18,600519,10:49:13,1222.1000,1,2
2026-06-18,600519,10:49:16,1222.2200,3,1
2026-06-18,600519,10:49:19,1222.0800,2,2
2026-06-18,600519,10:49:22,1222.0800,6,1
2026-06-18,600519,10:49:25,1222.0100,15,2
2026-06-18,600519,10:49:28,1222.0601,20,1
2026-06-18,600519,10:49:31,1222.0000,1,2
2026-06-18,600519,10:49:34,1222.0400,5,1
2026-06-18,600519,10:49:37,1222.0100,9,2
2026-06-18,600519,10:49:40,1222.0100,2,1
2026-06-18,600519,10:49:43,1222.0100,9,1
2026-06-18,600519,10:49:46,1222.0100,4,1
2026-06-18,600519,10:49:49,1222.0400,6,1
2026-06-18,600519,10:49:52,1222.0601,2,1
2026-06-18,600519,10:49:55,1222.0400,6,2
2026-06-18,600519,10:50:01,1222.0601,3,1
2026-06-18,600519,10:50:04,1222.0800,3,1
2026-06-18,600519,10:50:07,1222.0100,17,2
2026-06-18,600519,10:50:10,1222.0800,6,1
2026-06-18,600519,10:50:16,1222.0800,5,2
2026-06-18,600519,10:50:19,1222.0500,6,2
2026-06-18,600519,10:50:22,1222.0100,2,2
2026-06-18,600519,10:50:25,1222.0800,5,1
2026-06-18,600519,10:50:28,1222.0100,3,2
2026-06-18,600519,10:50:31,1222.0601,3,1
2026-06-18,600519,10:50:34,1222.0800,1,1
2026-06-18,600519,10:50:37,1222.0601,7,1
2026-06-18,600519,10:50:40,1222.0100,6,2
2026-06-18,600519,10:50:43,1222.0100,6,2
2026-06-18,600519,10:50:46,1222.0200,2,2
2026-06-18,600519,10:50:49,1222.0100,3,2
2026-06-18,600519,10:50:52,1221.8800,96,2
2026-06-18,600519,09:25:01,1235.0000,417,4
2026-06-18,600519,09:30:01,1235.0000,10,1
2026-06-18,600519,09:30:04,1234.5601,27,2
2026-06-18,600519,09:30:07,1235.0300,57,1
2026-06-18,600519,09:30:10,1234.0000,89,2
2026-06-18,600519,09:30:13,1234.5601,36,2
2026-06-18,600519,09:30:16,1235.0000,41,1
2026-06-18,600519,09:30:19,1235.0000,32,1
2026-06-18,600519,09:30:22,1236.0000,24,1
2026-06-18,600519,09:30:25,1235.1700,23,2
2026-06-18,600519,09:30:28,1236.5601,19,1
2026-06-18,600519,09:30:31,1236.0000,40,2
2026-06-18,600519,09:30:34,1236.5699,32,2
2026-06-18,600519,09:30:37,1236.5699,31,1
2026-06-18,600519,09:30:40,1238.0000,44,1
2026-06-18,600519,09:30:43,1237.9900,26,2
2026-06-18,600519,09:30:46,1235.1000,67,2
2026-06-18,600519,09:30:49,1237.9900,13,1
2026-06-18,600519,09:30:52,1236.9800,25,2
2026-06-18,600519,09:30:55,1236.9900,15,1
2026-06-18,600519,09:30:58,1236.9600,32,1
2026-06-18,600519,09:31:01,1236.8400,18,1
2026-06-18,600519,09:31:04,1236.9600,20,1
2026-06-18,600519,09:31:07,1235.1000,40,2
2026-06-18,600519,09:31:10,1236.1000,13,1
2026-06-18,600519,09:31:13,1235.2400,22,2
2026-06-18,600519,09:31:16,1235.5400,19,1
2026-06-18,600519,09:31:19,1235.2000,21,2
2026-06-18,600519,09:31:22,1237.8000,21,1
2026-06-18,600519,09:31:25,1236.0000,10,2
2026-06-18,600519,09:31:28,1236.9399,17,1
2026-06-18,600519,09:31:31,1236.9900,12,1
2026-06-18,600519,09:31:34,1236.0000,9,2
2026-06-18,600519,09:31:37,1236.9500,19,1
2026-06-18,600519,09:31:40,1235.3000,63,2
2026-06-18,600519,09:31:43,1235.3000,21,2
