date,code,time,price,volume,bs
2026-06-02,601012,14:34:57,13.4600,313,1
2026-06-02,601012,14:35:00,13.4600,11,1
2026-06-02,601012,14:35:03,13.4500,100,2
2026-06-02,601012,14:35:09,13.4600,106,1
2026-06-02,601012,14:35:12,13.4600,939,1
2026-06-02,601012,14:35:15,13.4500,239,2
2026-06-02,601012,14:35:18,13.4600,303,1
2026-06-02,601012,14:35:21,13.4500,91,2
2026-06-02,601012,14:35:24,13.4600,91,1
2026-06-02,601012,14:35:27,13.4600,485,1
2026-06-02,601012,14:35:30,13.4600,160,1
2026-06-02,601012,14:35:33,13.4600,327,2
2026-06-02,601012,14:35:36,13.4600,168,2
2026-06-02,601012,14:35:39,13.4600,138,1
2026-06-02,601012,14:35:42,13.4600,23,2
2026-06-02,601012,14:35:45,13.4600,61,2
2026-06-02,601012,14:35:48,13.4600,1,2
2026-06-02,601012,14:35:51,13.4600,234,2
2026-06-02,601012,14:35:54,13.4700,119,1
2026-06-02,601012,14:35:57,13.4600,45,2
2026-06-02,601012,14:36:00,13.4600,54,2
2026-06-02,601012,14:36:03,13.4600,115,1
2026-06-02,601012,14:36:06,13.4500,12,2
2026-06-02,601012,14:36:09,13.4600,44,1
2026-06-02,601012,14:36:12,13.4600,3,1
2026-06-02,601012,14:36:15,13.4500,6,2
2026-06-02,601012,14:36:18,13.4600,56,1
2026-06-02,601012,14:36:21,13.4500,57,2
2026-06-02,601012,14:36:24,13.4600,30,1
2026-06-02,601012,14:36:27,13.4600,6,1
2026-06-02,601012,14:36:30,13.4600,75,1
2026-06-02,601012,14:36:33,13.4500,36,2
2026-06-02,601012,14:36:36,13.4600,325,1
2026-06-02,601012,14:36:39,13.4600,119,1
2026-06-02,601012,14:36:42,13.4700,23,1
2026-06-02,601012,14:36:45,13.4600,80,2
2026-06-02,601012,14:36:48,13.4600,53,2
2026-06-02,601012,14:36:51,13.4700,31,1
2026-06-02,601012,14:36:54,13.4600,9,2
2026-06-02,601012,14:36:57,13.4700,53,1
2026-06-02,601012,14:37:00,13.4700,92,1
2026-06-02,601012,14:37:03,13.4600,81,2
2026-06-02,601012,14:37:06,13.4600,324,2
2026-06-02,601012,14:37:09,13.4600,214,2
2026-06-02,601012,14:37:12,13.4700,167,1
2026-06-02,601012,14:37:15,13.4600,18,2
2026-06-02,601012,14:37:18,13.4600,105,2
2026-06-02,601012,14:37:21,13.4700,5,1
2026-06-02,601012,14:37:24,13.4600,115,2
2026-06-02,601012,14:37:27,13.4600,73,2
2026-06-02,601012,14:37:30,13.4600,482,2
2026-06-02,601012,14:37:33,13.4600,48,2
2026-06-02,601012,14:37:36,13.4600,78,2
2026-06-02,601012,14:37:39,13.4600,358,2
2026-06-02,601012,14:37:42,13.4600,153,2
2026-06-02,601012,14:37:45,13.4600,262,2
2026-06-02,601012,14:37:48,13.4600,58,1
2026-06-02,601012,14:37:51,13.4600,12,1
2026-06-02,601012,14:37:54,13.4600,209,1
2026-06-02,601012,14:37:57,13.4500,285,2
2026-06-02,601012,14:38:00,13.4600,46,1
2026-06-02,601012,14:38:03,13.4500,98,2
2026-06-02,601012,14:38:06,13.4600,21,1
2026-06-02,601012,14:38:09,13.4600,733,1
2026-06-02,601012,14:38:12,13.4600,80,2
2026-06-02,601012,14:38:15,13.4600,70,2
2026-06-02,601012,14:38:18,13.4600,135,2
2026-06-02,601012,14:38:21,13.4600,619,2
2026-06-02,601012,14:38:24,13.4600,205,2
2026-06-02,601012,14:38:27,13.4600,237,2
2026-06-02,601012,14:38:30,13.4600,73,2
2026-06-02,601012,14:38:33,13.4600,104,1
2026-06-02,601012,14:38:36,13.4600,159,1
2026-06-02,601012,14:38:39,13.4500,256,2
2026-06-02,601012,14:38:42,13.4500,115,2
2026-06-02,601012,14:38:45,13.4600,64,1
2026-06-02,601012,14:38:48,13.4600,72,1
2026-06-02,601012,14:38:51,13.4600,224,1
2026-06-02,601012,14:38:54,13.4500,277,2
2026-06-02,601012,14:38:57,13.4600,220,1
2026-06-02,601012,14:39:00,13.4600,91,2
2026-06-02,601012,14:39:03,13.4600,193,2
2026-06-02,601012,14:39:06,13.4600,747,2
2026-06-02,601012,14:39:09,13.4700,67,1
2026-06-02,601012,14:39:12,13.4700,101,1
2026-06-02,601012,14:39:15,13.4600,19,2
2026-06-02,601012,14:39:18,13.4700,54,1
2026-06-02,601012,14:39:21,13.4600,83,2
2026-06-02,601012,14:39:24,13.4700,52,1
2026-06-02,601012,14:39:27,13.4700,41,1
2026-06-02,601012,14:39:30,13.4700,261,1
2026-06-02,601012,14:39:33,13.4700,17,1
2026-06-02,601012,14:39:36,13.4700,63,1
2026-06-02,601012,14:39:39,13.4600,106,2
2026-06-02,601012,14:39:42,13.4700,40,1
2026-06-02,601012,14:39:45,13.4700,123,1
2026-06-02,601012,14:39:48,13.4700,251,1
2026-06-02,601012,14:39:51,13.4700,99,1
2026-06-02,601012,14:39:54,13.4600,78,2
2026-06-02,601012,14:39:57,13.4600,406,2
2026-06-02,601012,14:40:00,13.4600,63,2
2026-06-02,601012,14:40:03,13.4600,62,2
2026-06-02,601012,14:40:06,13.4600,26,2
2026-06-02,601012,14:40:09,13.4700,65,1
2026-06-02,601012,14:40:12,13.4700,82,1
2026-06-02,601012,14:40:15,13.4600,271,2
2026-06-02,601012,14:40:18,13.4700,731,1
2026-06-02,601012,14:40:21,13.4700,630,1
2026-06-02,601012,14:40:24,13.4700,282,1
2026-06-02,601012,14:40:27,13.4700,127,1
2026-06-02,601012,14:40:30,13.4700,167,1
2026-06-02,601012,14:40:33,13.4600,71,2
2026-06-02,601012,14:40:36,13.4700,11,1
2026-06-02,601012,14:40:39,13.4600,114,2
2026-06-02,601012,14:40:42,13.4600,103,2
2026-06-02,601012,14:40:45,13.4700,833,1
2026-06-02,601012,14:40:48,13.4700,105,1
2026-06-02,601012,14:40:51,13.4700,37,1
2026-06-02,601012,14:40:54,13.4700,44,1
2026-06-02,601012,14:40:57,13.4700,109,1
2026-06-02,601012,14:41:00,13.4700,85,1
2026-06-02,601012,14:41:03,13.4600,240,2
2026-06-02,601012,14:41:06,13.4700,1779,1
2026-06-02,601012,14:41:09,13.4800,444,1
2026-06-02,601012,14:41:12,13.4700,117,2
2026-06-02,601012,14:41:15,13.4700,5,2
2026-06-02,601012,14:41:18,13.4800,58,1
2026-06-02,601012,14:41:21,13.4700,182,2
2026-06-02,601012,14:41:24,13.4800,105,1
2026-06-02,601012,14:41:27,13.4800,12,1
2026-06-02,601012,14:41:30,13.4800,130,1
2026-06-02,601012,14:41:33,13.4800,60,1
2026-06-02,601012,14:41:36,13.4700,59,2
2026-06-02,601012,14:41:39,13.4700,13,2
2026-06-02,601012,14:41:42,13.4800,104,1
2026-06-02,601012,14:41:45,13.4700,28,2
2026-06-02,601012,14:41:48,13.4800,71,1
2026-06-02,601012,14:41:51,13.4800,66,1
2026-06-02,601012,14:41:54,13.4800,26,1
2026-06-02,601012,14:41:57,13.4700,60,2
2026-06-02,601012,14:42:00,13.4800,226,1
2026-06-02,601012,14:42:03,13.4800,19,1
2026-06-02,601012,14:42:06,13.4800,131,1
2026-06-02,601012,14:42:09,13.4800,16,1
2026-06-02,601012,14:42:12,13.4800,111,1
2026-06-02,601012,14:42:15,13.4800,29,1
2026-06-02,601012,14:42:18,13.4800,26,1
2026-06-02,601012,14:42:21,13.4700,67,2
2026-06-02,601012,14:42:24,13.4800,55,1
2026-06-02,601012,14:42:27,13.4800,97,1
2026-06-02,601012,14:42:30,13.4800,407,1
2026-06-02,601012,14:42:33,13.4800,47,1
2026-06-02,601012,14:42:36,13.4800,1706,1
2026-06-02,601012,14:42:39,13.4700,32,2
2026-06-02,601012,14:42:42,13.4700,61,2
2026-06-02,601012,14:42:45,13.4800,394,1
2026-06-02,601012,14:42:48,13.4700,42,2
2026-06-02,601012,14:42:51,13.4800,28,1
2026-06-02,601012,14:42:54,13.4700,72,2
2026-06-02,601012,14:42:57,13.4700,43,2
2026-06-02,601012,14:43:00,13.4800,236,1
2026-06-02,601012,14:43:03,13.4800,81,1
2026-06-02,601012,14:43:06,13.4800,41,1
2026-06-02,601012,14:43:09,13.4700,181,2
2026-06-02,601012,14:43:12,13.4800,135,1
2026-06-02,601012,14:43:15,13.4800,79,1
2026-06-02,601012,14:43:18,13.4800,50,1
2026-06-02,601012,14:43:21,13.4700,76,2
2026-06-02,601012,14:43:24,13.4700,54,2
2026-06-02,601012,14:43:27,13.4700,84,2
2026-06-02,601012,14:43:30,13.4800,80,1
2026-06-02,601012,14:43:33,13.4700,19,2
2026-06-02,601012,14:43:36,13.4800,43,1
2026-06-02,601012,14:43:39,13.4700,34,2
2026-06-02,601012,14:43:42,13.4800,166,1
2026-06-02,601012,14:43:45,13.4800,210,1
2026-06-02,601012,14:43:48,13.4700,70,2
2026-06-02,601012,14:43:51,13.4700,107,2
2026-06-02,601012,14:43:54,13.4800,110,1
2026-06-02,601012,14:43:57,13.4700,52,2
2026-06-02,601012,14:44:00,13.4800,133,1
2026-06-02,601012,14:44:03,13.4800,265,1
2026-06-02,601012,14:44:06,13.4700,442,2
2026-06-02,601012,14:44:09,13.4700,150,2
2026-06-02,601012,14:44:12,13.4800,192,1
2026-06-02,601012,14:44:15,13.4800,84,1
2026-06-02,601012,14:44:18,13.4700,32,2
2026-06-02,601012,14:44:21,13.4700,101,2
2026-06-02,601012,14:44:24,13.4700,154,2
2026-06-02,601012,14:44:27,13.4700,277,2
2026-06-02,601012,14:44:30,13.4700,264,2
2026-06-02,601012,14:44:33,13.4700,151,1
2026-06-02,601012,14:44:36,13.4700,85,1
2026-06-02,601012,14:44:39,13.4700,27,1
2026-06-02,601012,14:44:42,13.4700,264,2
2026-06-02,601012,14:44:45,13.4700,102,1
2026-06-02,601012,14:44:48,13.4600,49,2
2026-06-02,601012,14:44:51,13.4700,33,1
2026-06-02,601012,14:44:54,13.4600,245,2
2026-06-02,601012,14:44:57,13.4700,68,1
2026-06-02,601012,14:45:00,13.4700,99,1
2026-06-02,601012,14:45:03,13.4700,637,1
2026-06-02,601012,14:45:06,13.4700,285,2
2026-06-02,601012,14:45:09,13.4700,151,2
2026-06-02,601012,14:45:12,13.4700,300,1
2026-06-02,601012,14:45:15,13.4700,254,2
2026-06-02,601012,14:45:18,13.4700,236,1
2026-06-02,601012,14:45:21,13.4700,24,2
2026-06-02,601012,14:45:24,13.4700,7,2
2026-06-02,601012,14:45:27,13.4800,162,1
2026-06-02,601012,14:45:30,13.4800,92,1
2026-06-02,601012,14:45:33,13.4800,45,1
2026-06-02,601012,14:45:36,13.4800,37,1
2026-06-02,601012,14:45:39,13.4800,43,1
2026-06-02,601012,14:45:42,13.4700,162,2
2026-06-02,601012,14:45:45,13.4700,991,2
2026-06-02,601012,14:45:48,13.4700,153,1
2026-06-02,601012,14:45:51,13.4700,102,1
2026-06-02,601012,14:45:54,13.4700,54,1
2026-06-02,601012,14:45:57,13.4700,87,1
2026-06-02,601012,14:46:00,13.4700,112,1
2026-06-02,601012,14:46:03,13.4600,198,2
2026-06-02,601012,14:46:06,13.4700,85,1
2026-06-02,601012,14:46:09,13.4700,173,1
2026-06-02,601012,14:46:12,13.4700,75,1
2026-06-02,601012,14:46:15,13.4700,124,1
2026-06-02,601012,14:46:18,13.4700,254,1
2026-06-02,601012,14:46:21,13.4700,534,1
2026-06-02,601012,14:46:24,13.4700,176,2
2026-06-02,601012,14:46:27,13.4700,381,2
2026-06-02,601012,14:46:30,13.4800,136,1
2026-06-02,601012,14:46:33,13.4700,78,2
2026-06-02,601012,14:46:36,13.4700,108,2
2026-06-02,601012,14:46:39,13.4800,209,1
2026-06-02,601012,14:46:42,13.4700,115,2
2026-06-02,601012,14:46:45,13.4800,85,1
2026-06-02,601012,14:46:48,13.4700,116,2
2026-06-02,601012,14:46:51,13.4800,1324,1
2026-06-02,601012,14:46:54,13.4700,34,2
2026-06-02,601012,14:46:57,13.4800,419,1
2026-06-02,601012,14:47:00,13.4700,161,2
2026-06-02,601012,14:47:03,13.4700,239,2
2026-06-02,601012,14:47:06,13.4800,176,1
2026-06-02,601012,14:47:09,13.4800,41,1
2026-06-02,601012,14:47:12,13.4800,253,1
2026-06-02,601012,14:47:15,13.4800,159,1
2026-06-02,601012,14:47:18,13.4800,44,1
2026-06-02,601012,14:47:21,13.4800,158,1
2026-06-02,601012,14:47:24,13.4800,115,1
2026-06-02,601012,14:47:27,13.4700,449,2
2026-06-02,601012,14:47:30,13.4800,44,1
2026-06-02,601012,14:47:33,13.4700,95,2
2026-06-02,601012,14:47:36,13.4700,23,2
2026-06-02,601012,14:47:39,13.4700,86,2
2026-06-02,601012,14:47:42,13.4800,73,1
2026-06-02,601012,14:47:45,13.4800,227,1
2026-06-02,601012,14:47:48,13.4800,1372,1
2026-06-02,601012,14:47:51,13.4800,89,1
2026-06-02,601012,14:47:54,13.4700,17,2
2026-06-02,601012,14:47:57,13.4800,30,1
2026-06-02,601012,14:48:00,13.4800,55,1
2026-06-02,601012,14:48:03,13.4700,379,2
2026-06-02,601012,14:48:06,13.4800,113,1
2026-06-02,601012,14:48:09,13.4800,42,1
2026-06-02,601012,14:48:12,13.4800,28,1
2026-06-02,601012,14:48:15,13.4800,666,1
2026-06-02,601012,14:48:18,13.4700,52,2
2026-06-02,601012,14:48:21,13.4800,58,1
2026-06-02,601012,14:48:24,13.4800,40,1
2026-06-02,601012,14:48:27,13.4700,63,2
2026-06-02,601012,14:48:30,13.4800,197,1
2026-06-02,601012,14:48:33,13.4800,81,1
2026-06-02,601012,14:48:36,13.4800,141,1
2026-06-02,601012,14:48:39,13.4800,65,1
2026-06-02,601012,14:48:42,13.4700,149,2
2026-06-02,601012,14:48:45,13.4800,113,1
2026-06-02,601012,14:48:48,13.4700,206,2
2026-06-02,601012,14:48:51,13.4700,142,2
2026-06-02,601012,14:48:54,13.4700,54,2
2026-06-02,601012,14:48:57,13.4800,201,1
2026-06-02,601012,14:49:00,13.4800,342,1
2026-06-02,601012,14:49:03,13.4800,47,1
2026-06-02,601012,14:49:06,13.4700,86,2
2026-06-02,601012,14:49:09,13.4800,80,1
2026-06-02,601012,14:49:12,13.4700,83,2
2026-06-02,601012,14:49:15,13.4800,178,1
2026-06-02,601012,14:49:18,13.4700,24,2
2026-06-02,601012,14:49:21,13.4700,256,2
2026-06-02,601012,14:49:24,13.4800,88,1
2026-06-02,601012,14:49:27,13.4700,311,2
2026-06-02,601012,14:49:30,13.4800,61,1
2026-06-02,601012,14:49:33,13.4700,179,2
2026-06-02,601012,14:49:36,13.4700,486,2
2026-06-02,601012,14:49:39,13.4800,218,1
2026-06-02,601012,14:49:42,13.4700,291,2
2026-06-02,601012,14:49:45,13.4700,83,2
2026-06-02,601012,14:49:48,13.4700,23,2
2026-06-02,601012,14:49:51,13.4800,54,1
2026-06-02,601012,14:49:54,13.4800,280,1
2026-06-02,601012,14:49:57,13.4700,206,2
2026-06-02,601012,14:50:00,13.4700,140,2
2026-06-02,601012,14:50:03,13.4700,494,2
2026-06-02,601012,14:50:06,13.4800,144,1
2026-06-02,601012,14:50:09,13.4800,140,1
2026-06-02,601012,14:50:12,13.4800,22,1
2026-06-02,601012,14:50:15,13.4800,169,1
2026-06-02,601012,14:50:18,13.4700,193,2
2026-06-02,601012,14:50:21,13.4800,250,1
2026-06-02,601012,14:50:24,13.4700,34,2
2026-06-02,601012,14:50:27,13.4800,82,1
2026-06-02,601012,14:50:30,13.4700,100,2
2026-06-02,601012,14:50:33,13.4800,8,1
2026-06-02,601012,14:50:36,13.4700,168,2
2026-06-02,601012,14:50:39,13.4700,475,2
2026-06-02,601012,14:50:42,13.4800,156,1
2026-06-02,601012,14:50:45,13.4700,178,2
2026-06-02,601012,14:50:48,13.4800,17,1
2026-06-02,601012,14:50:51,13.4700,105,2
2026-06-02,601012,14:50:54,13.4700,222,2
2026-06-02,601012,14:50:57,13.4700,127,2
2026-06-02,601012,14:51:00,13.4800,335,1
2026-06-02,601012,14:51:03,13.4800,132,1
2026-06-02,601012,14:51:06,13.4700,588,2
2026-06-02,601012,14:51:09,13.4700,249,2
2026-06-02,601012,14:51:12,13.4700,203,2
2026-06-02,601012,14:51:15,13.4700,386,2
2026-06-02,601012,14:51:18,13.4700,99,2
2026-06-02,601012,14:51:21,13.4700,257,2
2026-06-02,601012,14:51:24,13.4700,223,2
2026-06-02,601012,14:51:27,13.4700,116,2
2026-06-02,601012,14:51:30,13.4800,194,1
2026-06-02,601012,14:51:33,13.4800,185,1
2026-06-02,601012,14:51:36,13.4700,109,2
2026-06-02,601012,14:51:39,13.4800,208,1
2026-06-02,601012,14:51:42,13.4800,458,1
2026-06-02,601012,14:51:45,13.4800,61,1
2026-06-02,601012,14:51:48,13.4800,278,1
2026-06-02,601012,14:51:51,13.4700,863,2
2026-06-02,601012,14:51:54,13.4800,87,1
2026-06-02,601012,14:51:57,13.4700,219,2
2026-06-02,601012,14:52:00,13.4700,113,2
2026-06-02,601012,14:52:03,13.4800,173,1
2026-06-02,601012,14:52:06,13.4700,115,2
2026-06-02,601012,14:52:09,13.4800,263,1
2026-06-02,601012,14:52:12,13.4700,260,2
2026-06-02,601012,14:52:15,13.4800,291,1
2026-06-02,601012,14:52:18,13.4700,397,2
2026-06-02,601012,14:52:21,13.4700,599,2
2026-06-02,601012,14:52:24,13.4700,237,2
2026-06-02,601012,14:52:27,13.4700,202,2
2026-06-02,601012,14:52:30,13.4700,460,2
2026-06-02,601012,14:52:33,13.4800,236,1
2026-06-02,601012,14:52:36,13.4800,952,1
2026-06-02,601012,14:52:39,13.4800,81,1
2026-06-02,601012,14:52:42,13.4800,370,1
2026-06-02,601012,14:52:45,13.4800,476,1
2026-06-02,601012,14:52:48,13.4800,180,1
2026-06-02,601012,14:52:51,13.4800,1163,1
2026-06-02,601012,14:52:54,13.4800,43,1
2026-06-02,601012,14:52:57,13.4700,175,2
2026-06-02,601012,14:53:00,13.4800,322,1
2026-06-02,601012,14:53:03,13.4800,121,1
2026-06-02,601012,14:53:06,13.4700,253,2
2026-06-02,601012,14:53:09,13.4800,90,1
2026-06-02,601012,14:53:12,13.4800,69,1
2026-06-02,601012,14:53:15,13.4800,197,1
2026-06-02,601012,14:53:18,13.4700,98,2
2026-06-02,601012,14:53:21,13.4800,674,1
2026-06-02,601012,14:53:24,13.4700,91,2
2026-06-02,601012,14:53:27,13.4700,342,2
2026-06-02,601012,14:53:30,13.4700,89,2
2026-06-02,601012,14:53:33,13.4700,361,2
2026-06-02,601012,14:53:36,13.4700,155,2
2026-06-02,601012,14:53:39,13.4700,171,2
2026-06-02,601012,14:53:42,13.4800,152,1
2026-06-02,601012,14:53:45,13.4700,166,2
2026-06-02,601012,14:53:48,13.4700,179,2
2026-06-02,601012,14:53:51,13.4700,305,2
2026-06-02,601012,14:53:55,13.4700,205,2
2026-06-02,601012,14:53:57,13.4700,167,2
2026-06-02,601012,14:54:00,13.4800,173,1
2026-06-02,601012,14:54:03,13.4800,76,1
2026-06-02,601012,14:54:06,13.4700,3673,2
2026-06-02,601012,14:54:09,13.4700,713,4
2026-06-02,601012,14:54:12,13.4700,510,4
2026-06-02,601012,14:54:15,13.4700,326,2
2026-06-02,601012,14:54:18,13.4700,287,2
2026-06-02,601012,14:54:21,13.4800,279,1
2026-06-02,601012,14:54:24,13.4700,278,2
2026-06-02,601012,14:54:27,13.4800,263,1
2026-06-02,601012,14:54:30,13.4800,273,1
2026-06-02,601012,14:54:33,13.4700,135,2
2026-06-02,601012,14:54:36,13.4800,178,1
2026-06-02,601012,14:54:39,13.4700,90,2
2026-06-02,601012,14:54:42,13.4700,303,2
2026-06-02,601012,14:54:45,13.4800,189,1
2026-06-02,601012,14:54:48,13.4700,2554,2
2026-06-02,601012,14:54:51,13.4700,214,1
2026-06-02,601012,14:54:54,13.4600,151,2
2026-06-02,601012,14:54:57,13.4700,1613,1
2026-06-02,601012,14:55:00,13.4700,146,1
2026-06-02,601012,14:55:03,13.4700,1156,1
2026-06-02,601012,14:55:06,13.4600,470,2
2026-06-02,601012,14:55:09,13.4700,1769,1
2026-06-02,601012,14:55:12,13.4700,657,1
2026-06-02,601012,14:55:15,13.4600,167,2
2026-06-02,601012,14:55:18,13.4600,143,2
2026-06-02,601012,14:55:21,13.4600,210,2
2026-06-02,601012,14:55:24,13.4600,229,2
2026-06-02,601012,14:55:27,13.4600,221,2
2026-06-02,601012,14:55:30,13.4700,238,1
2026-06-02,601012,14:55:33,13.4600,147,2
2026-06-02,601012,14:55:36,13.4600,433,2
2026-06-02,601012,14:55:39,13.4600,273,2
2026-06-02,601012,14:55:42,13.4700,422,1
2026-06-02,601012,14:55:45,13.4700,232,1
2026-06-02,601012,14:55:48,13.4700,847,1
2026-06-02,601012,14:55:51,13.4700,364,1
2026-06-02,601012,14:55:54,13.4700,59,1
2026-06-02,601012,14:55:57,13.4600,178,2
2026-06-02,601012,14:56:00,13.4700,457,1
2026-06-02,601012,14:56:03,13.4600,276,2
2026-06-02,601012,14:56:06,13.4600,318,2
2026-06-02,601012,14:56:09,13.4700,729,1
2026-06-02,601012,14:56:12,13.4600,455,2
2026-06-02,601012,14:56:15,13.4600,138,2
2026-06-02,601012,14:56:18,13.4600,202,2
2026-06-02,601012,14:56:21,13.4700,1510,1
2026-06-02,601012,14:56:24,13.4700,961,2
2026-06-02,601012,14:56:27,13.4700,500,2
2026-06-02,601012,14:56:30,13.4800,211,1
2026-06-02,601012,14:56:33,13.4800,146,1
2026-06-02,601012,14:56:36,13.4700,304,2
2026-06-02,601012,14:56:39,13.4800,376,1
2026-06-02,601012,14:56:42,13.4700,224,2
2026-06-02,601012,14:56:45,13.4700,56,2
2026-06-02,601012,14:56:48,13.4700,731,2
2026-06-02,601012,14:56:51,13.4700,172,2
2026-06-02,601012,14:56:54,13.4800,437,1
2026-06-02,601012,14:56:57,13.4700,97,2
2026-06-02,601012,14:57:00,13.4800,272,1
2026-06-02,601012,15:00:03,13.4800,12270,4
2026-06-02,601012,13:16:09,13.5000,138,2
2026-06-02,601012,13:16:12,13.5000,352,2
2026-06-02,601012,13:16:15,13.5000,221,1
2026-06-02,601012,13:16:18,13.5000,129,1
2026-06-02,601012,13:16:21,13.5000,203,1
2026-06-02,601012,13:16:24,13.5000,1446,1
2026-06-02,601012,13:16:27,13.5000,80,1
2026-06-02,601012,13:16:30,13.4900,491,2
2026-06-02,601012,13:16:33,13.5000,1150,1
2026-06-02,601012,13:16:36,13.4900,631,2
2026-06-02,601012,13:16:39,13.4900,150,2
2026-06-02,601012,13:16:42,13.4900,246,2
2026-06-02,601012,13:16:45,13.4900,86,2
2026-06-02,601012,13:16:48,13.4900,308,2
2026-06-02,601012,13:16:51,13.4900,124,1
2026-06-02,601012,13:16:54,13.4800,148,2
2026-06-02,601012,13:16:57,13.4800,129,2
2026-06-02,601012,13:17:00,13.4800,84,2
2026-06-02,601012,13:17:03,13.4800,293,2
2026-06-02,601012,13:17:06,13.4800,388,2
2026-06-02,601012,13:17:09,13.4800,183,2
2026-06-02,601012,13:17:12,13.4800,228,1
2026-06-02,601012,13:17:15,13.4800,122,2
2026-06-02,601012,13:17:18,13.4800,163,2
2026-06-02,601012,13:17:21,13.4800,138,2
2026-06-02,601012,13:17:24,13.4800,17,1
2026-06-02,601012,13:17:27,13.4700,91,2
2026-06-02,601012,13:17:30,13.4700,141,2
2026-06-02,601012,13:17:33,13.4700,191,2
2026-06-02,601012,13:17:36,13.4700,218,2
2026-06-02,601012,13:17:39,13.4800,629,1
2026-06-02,601012,13:17:42,13.4700,212,2
2026-06-02,601012,13:17:45,13.4900,334,1
2026-06-02,601012,13:17:48,13.4700,110,2
2026-06-02,601012,13:17:51,13.4800,237,2
2026-06-02,601012,13:17:54,13.4800,178,2
2026-06-02,601012,13:17:57,13.4800,141,2
2026-06-02,601012,13:18:00,13.4900,71,1
2026-06-02,601012,13:18:03,13.4800,230,2
2026-06-02,601012,13:18:06,13.4800,160,2
2026-06-02,601012,13:18:09,13.4900,131,1
2026-06-02,601012,13:18:12,13.4800,112,2
2026-06-02,601012,13:18:15,13.4800,367,2
2026-06-02,601012,13:18:18,13.4800,624,2
2026-06-02,601012,13:18:21,13.5000,805,1
2026-06-02,601012,13:18:24,13.4900,315,2
2026-06-02,601012,13:18:27,13.5000,47,1
2026-06-02,601012,13:18:30,13.4900,66,2
2026-06-02,601012,13:18:33,13.4900,105,2
2026-06-02,601012,13:18:36,13.4900,435,2
2026-06-02,601012,13:18:39,13.5000,89,1
2026-06-02,601012,13:18:42,13.5000,148,1
2026-06-02,601012,13:18:45,13.5000,76,1
2026-06-02,601012,13:18:48,13.4900,74,2
2026-06-02,601012,13:18:51,13.4900,92,2
2026-06-02,601012,13:18:54,13.4900,19,2
2026-06-02,601012,13:18:57,13.4900,137,2
2026-06-02,601012,13:19:00,13.5000,75,1
2026-06-02,601012,13:19:03,13.4900,172,2
2026-06-02,601012,13:19:06,13.4800,32,2
2026-06-02,601012,13:19:09,13.4900,210,1
2026-06-02,601012,13:19:12,13.4900,151,2
2026-06-02,601012,13:19:15,13.4800,38,2
2026-06-02,601012,13:19:18,13.4900,32,1
2026-06-02,601012,13:19:21,13.4800,148,2
2026-06-02,601012,13:19:24,13.4800,118,2
2026-06-02,601012,13:19:27,13.4900,109,1
2026-06-02,601012,13:19:30,13.4900,345,1
2026-06-02,601012,13:19:33,13.4900,316,1
2026-06-02,601012,13:19:36,13.4900,141,1
2026-06-02,601012,13:19:39,13.4800,172,2
2026-06-02,601012,13:19:42,13.4800,154,2
2026-06-02,601012,13:19:45,13.4800,67,2
2026-06-02,601012,13:19:48,13.4800,365,2
2026-06-02,601012,13:19:51,13.4800,174,4
2026-06-02,601012,13:19:54,13.4800,257,1
2026-06-02,601012,13:19:57,13.4800,65,2
2026-06-02,601012,13:20:00,13.4800,94,2
2026-06-02,601012,13:20:03,13.4800,116,2
2026-06-02,601012,13:20:06,13.4800,168,1
2026-06-02,601012,13:20:09,13.4800,83,2
2026-06-02,601012,13:20:12,13.4700,391,2
2026-06-02,601012,13:20:15,13.4700,101,2
2026-06-02,601012,13:20:18,13.4700,564,2
2026-06-02,601012,13:20:21,13.4800,514,1
2026-06-02,601012,13:20:24,13.4800,365,2
2026-06-02,601012,13:20:27,13.4800,81,1
2026-06-02,601012,13:20:30,13.4800,331,1
2026-06-02,601012,13:20:33,13.4800,612,1
2026-06-02,601012,13:20:36,13.4800,179,1
2026-06-02,601012,13:20:39,13.4800,69,4
2026-06-02,601012,13:20:42,13.4700,193,2
2026-06-02,601012,13:20:45,13.4700,651,2
2026-06-02,601012,13:20:48,13.4700,25,2
2026-06-02,601012,13:20:51,13.4700,231,2
2026-06-02,601012,13:20:54,13.4700,95,2
2026-06-02,601012,13:20:57,13.4700,144,2
2026-06-02,601012,13:21:00,13.4700,448,2
2026-06-02,601012,13:21:03,13.4700,146,2
2026-06-02,601012,13:21:06,13.4700,185,1
2026-06-02,601012,13:21:09,13.4700,203,2
2026-06-02,601012,13:21:12,13.4700,232,2
2026-06-02,601012,13:21:15,13.4800,99,1
2026-06-02,601012,13:21:18,13.4700,1697,2
2026-06-02,601012,13:21:21,13.4800,437,2
2026-06-02,601012,13:21:24,13.4800,283,1
2026-06-02,601012,13:21:27,13.4900,264,1
2026-06-02,601012,13:21:30,13.4800,828,2
2026-06-02,601012,13:21:33,13.4900,528,1
2026-06-02,601012,13:21:36,13.4900,126,1
2026-06-02,601012,13:21:39,13.4900,379,1
2026-06-02,601012,13:21:42,13.4900,325,2
