date,code,time,price,volume,bs
2026-03-03,601318,10:35:42,63.2800,144,1
2026-03-03,601318,10:35:45,63.3000,889,1
2026-03-03,601318,10:35:48,63.3100,324,1
2026-03-03,601318,10:35:51,63.3200,317,4
2026-03-03,601318,10:35:54,63.3300,412,1
2026-03-03,601318,10:35:57,63.3400,266,1
2026-03-03,601318,10:36:00,63.3500,253,1
2026-03-03,601318,10:36:03,63.3500,524,1
2026-03-03,601318,10:36:06,63.3900,1527,1
2026-03-03,601318,10:36:09,63.3800,732,2
2026-03-03,601318,10:36:12,63.3900,716,1
2026-03-03,601318,10:36:15,63.3800,845,2
2026-03-03,601318,10:36:18,63.3900,428,1
2026-03-03,601318,10:36:21,63.3800,278,4
2026-03-03,601318,10:36:24,63.3700,414,2
2026-03-03,601318,10:36:27,63.3800,1420,1
2026-03-03,601318,10:36:30,63.3700,441,2
2026-03-03,601318,10:36:33,63.3800,328,4
2026-03-03,601318,10:36:36,63.3800,322,1
2026-03-03,601318,10:36:39,63.3800,297,2
2026-03-03,601318,10:36:42,63.3800,334,2
2026-03-03,601318,10:36:45,63.3800,478,1
2026-03-03,601318,10:36:48,63.3700,341,2
2026-03-03,601318,10:36:51,63.3700,157,1
2026-03-03,601318,10:36:54,63.3800,1723,1
2026-03-03,601318,10:36:57,63.3900,1898,1
2026-03-03,601318,10:37:00,63.3800,675,2
2026-03-03,601318,10:37:03,63.3900,637,1
2026-03-03,601318,10:37:06,63.3800,476,2
2026-03-03,601318,10:37:09,63.3800,629,1
2026-03-03,601318,10:37:12,63.3900,337,1
2026-03-03,601318,10:37:15,63.3700,729,2
2026-03-03,601318,10:37:18,63.3700,474,2
2026-03-03,601318,10:37:21,63.4200,497,1
2026-03-03,601318,10:37:24,63.4000,613,2
2026-03-03,601318,10:37:27,63.4000,340,1
2026-03-03,601318,10:37:30,63.4000,131,1
2026-03-03,601318,10:37:33,63.3900,323,2
2026-03-03,601318,10:37:36,63.3900,175,2
2026-03-03,601318,10:37:39,63.4000,311,1
2026-03-03,601318,10:37:42,63.4000,387,1
2026-03-03,601318,10:37:45,63.3900,358,2
2026-03-03,601318,10:37:48,63.3900,268,2
2026-03-03,601318,10:37:51,63.3900,566,2
2026-03-03,601318,10:37:54,63.4000,1018,1
2026-03-03,601318,10:37:57,63.4000,595,1
2026-03-03,601318,10:38:00,63.4100,271,1
2026-03-03,601318,10:38:03,63.4400,1042,1
2026-03-03,601318,10:38:06,63.4200,803,2
2026-03-03,601318,10:38:09,63.4800,1630,1
2026-03-03,601318,10:38:12,63.4800,651,2
2026-03-03,601318,10:38:15,63.5000,585,1
2026-03-03,601318,10:38:18,63.4800,325,2
2026-03-03,601318,10:38:21,63.4800,177,4
2026-03-03,601318,10:38:24,63.4800,420,2
2026-03-03,601318,10:38:27,63.4800,483,2
2026-03-03,601318,10:38:30,63.4800,620,2
2026-03-03,601318,10:38:33,63.4800,432,2
2026-03-03,601318,10:38:36,63.4800,226,2
2026-03-03,601318,10:38:39,63.4300,383,2
2026-03-03,601318,10:38:42,63.4400,1282,1
2026-03-03,601318,10:38:45,63.4100,156,1
2026-03-03,601318,10:38:48,63.4000,86,4
2026-03-03,601318,10:38:51,63.3800,228,2
2026-03-03,601318,10:38:54,63.3800,576,1
2026-03-03,601318,10:38:57,63.3700,343,2
2026-03-03,601318,10:39:00,63.3700,166,2
2026-03-03,601318,10:39:03,63.3400,247,2
2026-03-03,601318,10:39:06,63.3200,431,2
2026-03-03,601318,10:39:09,63.3500,526,1
2026-03-03,601318,10:39:12,63.3600,103,4
2026-03-03,601318,10:39:15,63.3500,152,2
2026-03-03,601318,10:39:18,63.3500,231,2
2026-03-03,601318,10:39:21,63.3400,84,4
2026-03-03,601318,10:39:24,63.3300,142,2
2026-03-03,601318,10:39:27,63.3700,1445,1
2026-03-03,601318,10:39:30,63.4300,578,1
2026-03-03,601318,10:39:33,63.4300,320,2
2026-03-03,601318,10:39:36,63.4200,185,2
2026-03-03,601318,10:39:39,63.4200,152,2
2026-03-03,601318,10:39:42,63.4200,67,1
2026-03-03,601318,10:39:45,63.4200,296,1
2026-03-03,601318,10:39:48,63.4200,158,2
2026-03-03,601318,10:39:51,63.4300,200,4
2026-03-03,601318,10:39:54,63.4300,72,2
2026-03-03,601318,10:39:57,63.4400,133,1
2026-03-03,601318,10:40:00,63.4200,433,2
2026-03-03,601318,10:40:03,63.4200,402,1
2026-03-03,601318,10:40:06,63.4200,113,2
2026-03-03,601318,10:40:09,63.4300,57,2
2026-03-03,601318,10:40:12,63.4300,255,2
2026-03-03,601318,10:40:15,63.4400,93,1
2026-03-03,601318,10:40:18,63.4300,470,2
2026-03-03,601318,10:40:21,63.4100,106,2
2026-03-03,601318,10:40:24,63.4000,84,2
2026-03-03,601318,10:40:27,63.3900,34,4
2026-03-03,601318,10:40:30,63.3900,135,2
2026-03-03,601318,10:40:33,63.3900,219,1
2026-03-03,601318,10:40:36,63.3700,170,2
2026-03-03,601318,10:40:39,63.4100,786,1
2026-03-03,601318,10:40:42,63.4100,84,2
2026-03-03,601318,10:40:45,63.4100,80,2
2026-03-03,601318,10:40:48,63.4000,219,2
2026-03-03,601318,10:40:51,63.4100,356,1
2026-03-03,601318,10:40:54,63.4100,212,1
2026-03-03,601318,10:40:57,63.4200,280,1
2026-03-03,601318,10:41:00,63.4400,490,1
2026-03-03,601318,10:41:03,63.4600,697,1
2026-03-03,601318,10:41:06,63.4900,941,1
2026-03-03,601318,10:41:09,63.5000,1709,1
2026-03-03,601318,10:41:12,63.5000,165,1
2026-03-03,601318,10:41:15,63.4900,78,2
2026-03-03,601318,10:41:18,63.5000,163,1
2026-03-03,601318,10:41:21,63.4900,257,2
2026-03-03,601318,10:41:24,63.4900,382,2
2026-03-03,601318,10:41:27,63.5000,2934,1
2026-03-03,601318,10:41:30,63.5300,655,1
2026-03-03,601318,10:41:33,63.5500,460,1
2026-03-03,601318,10:41:36,63.5400,1496,2
2026-03-03,601318,10:41:39,63.6400,2345,1
2026-03-03,601318,10:41:42,63.6700,1096,1
2026-03-03,601318,10:41:45,63.6800,449,1
2026-03-03,601318,10:41:48,63.7000,650,1
2026-03-03,601318,10:41:51,63.6900,954,2
2026-03-03,601318,10:41:54,63.7100,406,1
2026-03-03,601318,10:41:57,63.7000,954,2
2026-03-03,601318,10:42:00,63.6800,219,1
2026-03-03,601318,10:42:03,63.6700,385,4
2026-03-03,601318,10:42:06,63.6600,142,2
2026-03-03,601318,10:42:09,63.6600,553,2
2026-03-03,601318,10:42:12,63.6800,787,1
2026-03-03,601318,10:42:15,63.6600,288,1
2026-03-03,601318,10:42:18,63.6300,179,2
2026-03-03,601318,10:42:21,63.6400,268,1
2026-03-03,601318,10:42:24,63.6400,289,2
2026-03-03,601318,10:42:27,63.6500,459,2
2026-03-03,601318,10:42:30,63.6700,466,1
2026-03-03,601318,10:42:33,63.6300,1106,2
2026-03-03,601318,10:42:36,63.6000,257,2
2026-03-03,601318,10:42:39,63.5700,292,2
2026-03-03,601318,10:42:42,63.5600,413,2
2026-03-03,601318,10:42:45,63.5600,493,2
2026-03-03,601318,10:42:48,63.5600,482,2
2026-03-03,601318,10:42:51,63.5200,254,2
2026-03-03,601318,10:42:54,63.5300,87,2
2026-03-03,601318,10:42:57,63.5400,432,1
2026-03-03,601318,10:43:00,63.5300,135,2
2026-03-03,601318,10:43:03,63.5000,295,2
2026-03-03,601318,10:43:06,63.5300,234,1
2026-03-03,601318,10:43:09,63.5100,80,2
2026-03-03,601318,10:43:12,63.5100,443,2
2026-03-03,601318,10:43:15,63.5100,160,2
2026-03-03,601318,10:43:18,63.5000,163,2
2026-03-03,601318,10:43:21,63.5000,147,2
2026-03-03,601318,10:43:24,63.5000,163,2
2026-03-03,601318,10:43:27,63.5000,100,1
2026-03-03,601318,10:43:30,63.5000,307,1
2026-03-03,601318,10:43:33,63.5000,419,2
2026-03-03,601318,10:43:36,63.5100,182,4
2026-03-03,601318,10:43:39,63.5100,96,2
2026-03-03,601318,10:43:42,63.5300,210,1
2026-03-03,601318,10:43:45,63.5300,520,4
2026-03-03,601318,10:43:48,63.5600,94,1
2026-03-03,601318,10:43:51,63.5600,61,2
2026-03-03,601318,10:43:54,63.5700,121,1
2026-03-03,601318,10:43:57,63.5600,221,2
2026-03-03,601318,10:44:00,63.5300,382,2
2026-03-03,601318,10:44:03,63.5400,65,1
2026-03-03,601318,10:44:06,63.5200,150,2
2026-03-03,601318,10:44:09,63.5000,131,2
2026-03-03,601318,10:44:12,63.5100,244,1
2026-03-03,601318,10:44:15,63.5000,121,2
2026-03-03,601318,10:44:18,63.5000,131,1
2026-03-03,601318,10:44:21,63.4900,98,2
2026-03-03,601318,10:44:24,63.4900,105,4
2026-03-03,601318,10:44:27,63.4800,150,2
2026-03-03,601318,10:44:30,63.4800,64,1
2026-03-03,601318,10:44:33,63.4800,108,1
2026-03-03,601318,10:44:36,63.4600,357,2
2026-03-03,601318,10:44:39,63.4700,65,1
2026-03-03,601318,10:44:42,63.4600,78,2
2026-03-03,601318,10:44:45,63.4900,336,1
2026-03-03,601318,10:44:48,63.5200,475,1
2026-03-03,601318,10:44:51,63.5200,138,2
2026-03-03,601318,10:44:54,63.5400,53,4
2026-03-03,601318,10:44:57,63.5500,171,1
2026-03-03,601318,10:45:00,63.5500,662,1
2026-03-03,601318,10:45:03,63.5400,210,2
2026-03-03,601318,10:45:06,63.5200,170,2
2026-03-03,601318,10:45:09,63.5300,196,1
2026-03-03,601318,10:45:12,63.5100,67,2
2026-03-03,601318,10:45:15,63.5100,88,1
2026-03-03,601318,10:45:18,63.5000,178,2
2026-03-03,601318,10:45:21,63.5000,244,2
2026-03-03,601318,10:45:24,63.5100,360,1
2026-03-03,601318,10:45:27,63.5300,315,1
2026-03-03,601318,10:45:30,63.5100,154,2
2026-03-03,601318,10:45:33,63.5200,136,1
2026-03-03,601318,10:45:36,63.5100,160,2
2026-03-03,601318,10:45:39,63.5100,526,2
2026-03-03,601318,10:45:42,63.5300,217,1
2026-03-03,601318,10:45:45,63.5600,608,1
2026-03-03,601318,10:45:48,63.5600,108,2
2026-03-03,601318,10:45:51,63.5600,46,2
2026-03-03,601318,10:45:54,63.5900,226,1
2026-03-03,601318,10:45:57,63.6300,2811,1
2026-03-03,601318,10:46:00,63.6200,566,4
2026-03-03,601318,10:46:03,63.6100,282,2
2026-03-03,601318,10:46:06,63.6100,225,2
2026-03-03,601318,10:46:09,63.6100,135,1
2026-03-03,601318,10:46:12,63.5800,416,2
2026-03-03,601318,10:46:15,63.5800,320,2
2026-03-03,601318,10:46:18,63.5300,259,2
2026-03-03,601318,10:46:21,63.5600,220,1
2026-03-03,601318,10:46:24,63.5500,74,2
2026-03-03,601318,10:46:27,63.5200,363,2
2026-03-03,601318,10:46:30,63.5200,86,2
2026-03-03,601318,10:46:33,63.5000,314,2
2026-03-03,601318,10:46:36,63.4800,167,2
2026-03-03,601318,10:46:39,63.5100,80,1
2026-03-03,601318,10:46:42,63.4900,36,4
2026-03-03,601318,10:46:45,63.5100,358,1
2026-03-03,601318,10:46:48,63.5100,51,1
2026-03-03,601318,10:46:51,63.5000,91,2
2026-03-03,601318,10:46:54,63.5000,349,2
2026-03-03,601318,10:46:57,63.5000,387,2
2026-03-03,601318,10:47:00,63.4800,348,2
2026-03-03,601318,10:47:03,63.4500,275,2
2026-03-03,601318,10:47:06,63.4500,42,1
2026-03-03,601318,10:47:09,63.4400,137,2
2026-03-03,601318,10:47:12,63.4400,154,2
2026-03-03,601318,10:47:15,63.4400,107,2
2026-03-03,601318,10:47:18,63.4200,158,2
2026-03-03,601318,10:47:21,63.4200,177,1
2026-03-03,601318,10:47:24,63.4000,293,2
2026-03-03,601318,10:47:27,63.4200,310,1
2026-03-03,601318,10:47:30,63.3900,208,2
2026-03-03,601318,10:47:33,63.3900,211,1
2026-03-03,601318,10:47:36,63.3900,55,2
2026-03-03,601318,10:47:39,63.4200,213,1
2026-03-03,601318,10:47:42,63.4300,23,1
2026-03-03,601318,10:47:45,63.4500,152,1
2026-03-03,601318,10:47:48,63.4600,150,1
2026-03-03,601318,10:47:51,63.4700,69,1
2026-03-03,601318,10:47:54,63.4700,131,2
2026-03-03,601318,10:47:57,63.4800,58,1
2026-03-03,601318,10:48:00,63.4500,765,2
2026-03-03,601318,10:48:03,63.4400,225,1
2026-03-03,601318,10:48:06,63.4300,130,1
2026-03-03,601318,10:48:09,63.4100,109,2
2026-03-03,601318,10:48:12,63.4100,94,4
2026-03-03,601318,10:48:15,63.4000,82,2
2026-03-03,601318,10:48:18,63.4000,90,2
2026-03-03,601318,10:48:21,63.4000,97,1
2026-03-03,601318,10:48:24,63.3900,77,2
2026-03-03,601318,10:48:27,63.4100,382,1
2026-03-03,601318,10:48:30,63.4200,173,4
2026-03-03,601318,10:48:33,63.4500,116,1
2026-03-03,601318,10:48:36,63.4500,131,2
2026-03-03,601318,10:48:39,63.4600,168,1
2026-03-03,601318,10:48:42,63.4600,70,2
2026-03-03,601318,10:48:45,63.4600,102,1
2026-03-03,601318,10:48:48,63.4600,43,1
2026-03-03,601318,10:48:51,63.4600,163,1
2026-03-03,601318,10:48:54,63.4600,134,2
2026-03-03,601318,10:48:57,63.4700,43,1
2026-03-03,601318,10:49:00,63.4600,126,2
2026-03-03,601318,10:49:03,63.4700,319,1
2026-03-03,601318,10:49:06,63.4800,120,1
2026-03-03,601318,10:49:09,63.4700,90,2
2026-03-03,601318,10:49:12,63.4800,49,4
2026-03-03,601318,10:49:15,63.4700,215,2
2026-03-03,601318,10:49:18,63.4600,345,2
2026-03-03,601318,10:49:21,63.4500,144,2
2026-03-03,601318,10:49:24,63.4600,71,4
2026-03-03,601318,10:49:27,63.4600,116,2
2026-03-03,601318,10:49:30,63.4600,72,2
2026-03-03,601318,10:49:33,63.4600,48,2
2026-03-03,601318,10:49:36,63.4600,134,1
2026-03-03,601318,10:49:39,63.4500,51,2
2026-03-03,601318,10:49:42,63.4600,80,1
2026-03-03,601318,10:49:45,63.4500,84,2
2026-03-03,601318,10:49:48,63.4600,90,1
2026-03-03,601318,10:49:51,63.4500,118,2
2026-03-03,601318,10:49:54,63.4700,77,1
2026-03-03,601318,10:49:57,63.4600,116,2
2026-03-03,601318,10:50:00,63.4700,190,1
2026-03-03,601318,10:50:03,63.4800,99,1
2026-03-03,601318,10:50:06,63.4800,277,1
2026-03-03,601318,10:50:09,63.4900,182,1
2026-03-03,601318,10:50:12,63.5000,360,1
2026-03-03,601318,10:50:15,63.4900,73,2
2026-03-03,601318,10:50:18,63.5000,555,1
2026-03-03,601318,10:50:21,63.5100,376,1
2026-03-03,601318,10:50:24,63.5100,93,4
2026-03-03,601318,10:50:27,63.5200,89,2
2026-03-03,601318,10:50:30,63.5300,75,1
2026-03-03,601318,10:50:33,63.5100,650,2
2026-03-03,601318,10:50:36,63.5100,116,1
2026-03-03,601318,10:50:39,63.5100,325,2
2026-03-03,601318,10:50:42,63.4600,248,2
2026-03-03,601318,10:50:45,63.4800,56,1
2026-03-03,601318,10:50:48,63.4800,89,4
2026-03-03,601318,10:50:51,63.4800,165,1
2026-03-03,601318,10:50:54,63.4800,228,2
2026-03-03,601318,10:50:57,63.4900,134,1
2026-03-03,601318,10:51:00,63.5100,183,1
2026-03-03,601318,10:51:03,63.5000,48,2
2026-03-03,601318,10:51:06,63.5300,286,1
2026-03-03,601318,10:51:09,63.5200,257,2
2026-03-03,601318,10:51:12,63.5400,64,1
2026-03-03,601318,10:51:15,63.4900,368,2
2026-03-03,601318,10:51:18,63.5000,5596,1
2026-03-03,601318,10:51:21,63.4500,1416,2
2026-03-03,601318,10:51:24,63.4500,255,1
2026-03-03,601318,10:51:27,63.4200,16,2
2026-03-03,601318,10:51:30,63.4000,337,2
2026-03-03,601318,10:51:33,63.3900,62,2
2026-03-03,601318,10:51:36,63.4000,105,4
2026-03-03,601318,10:51:39,63.4300,103,1
2026-03-03,601318,10:51:42,63.4400,116,1
2026-03-03,601318,10:51:45,63.4200,50,2
2026-03-03,601318,10:51:48,63.4300,54,4
2026-03-03,601318,10:51:51,63.4300,81,2
2026-03-03,601318,10:51:54,63.4300,191,1
2026-03-03,601318,10:51:57,63.4200,20,2
2026-03-03,601318,10:52:00,63.4200,180,2
2026-03-03,601318,10:52:03,63.4100,56,2
2026-03-03,601318,10:52:06,63.4200,212,1
2026-03-03,601318,10:52:09,63.4200,97,1
2026-03-03,601318,10:52:12,63.4300,737,1
2026-03-03,601318,10:52:15,63.4400,143,1
2026-03-03,601318,10:52:18,63.4400,101,2
2026-03-03,601318,10:52:21,63.4400,67,2
2026-03-03,601318,10:52:24,63.4500,212,1
2026-03-03,601318,10:52:27,63.4500,88,1
2026-03-03,601318,10:52:30,63.4400,219,2
2026-03-03,601318,10:52:33,63.4100,162,2
2026-03-03,601318,10:52:36,63.4100,448,1
2026-03-03,601318,10:52:39,63.4100,208,1
2026-03-03,601318,10:52:42,63.3900,21,2
2026-03-03,601318,10:52:45,63.3900,33,1
2026-03-03,601318,10:52:48,63.3900,70,1
2026-03-03,601318,10:52:51,63.3900,141,1
2026-03-03,601318,10:52:54,63.3800,45,2
2026-03-03,601318,10:52:57,63.3700,156,2
2026-03-03,601318,10:53:00,63.3700,140,2
2026-03-03,601318,10:53:03,63.3800,59,1
2026-03-03,601318,10:53:06,63.3700,49,2
2026-03-03,601318,10:53:09,63.3700,91,2
2026-03-03,601318,10:53:12,63.3600,211,2
2026-03-03,601318,10:53:15,63.3500,46,2
2026-03-03,601318,10:53:18,63.3500,118,2
2026-03-03,601318,10:53:21,63.3500,57,2
2026-03-03,601318,10:53:24,63.3600,150,1
2026-03-03,601318,10:53:27,63.3500,78,2
2026-03-03,601318,10:53:30,63.3500,41,2
2026-03-03,601318,10:53:33,63.3500,414,2
2026-03-03,601318,10:53:36,63.3500,28,2
2026-03-03,601318,10:53:39,63.3500,116,1
2026-03-03,601318,10:53:42,63.3500,28,1
2026-03-03,601318,10:53:45,63.3500,102,1
2026-03-03,601318,10:53:48,63.3500,171,1
2026-03-03,601318,10:53:51,63.3600,53,1
2026-03-03,601318,10:53:54,63.3500,51,2
2026-03-03,601318,10:53:57,63.3600,73,1
2026-03-03,601318,10:54:00,63.3600,54,2
2026-03-03,601318,10:54:03,63.3600,333,1
2026-03-03,601318,10:54:06,63.3400,202,2
2026-03-03,601318,10:54:09,63.3300,739,2
2026-03-03,601318,10:54:12,63.3400,57,1
2026-03-03,601318,10:54:15,63.3300,135,2
2026-03-03,601318,10:54:18,63.3300,59,2
2026-03-03,601318,10:54:21,63.3300,88,2
2026-03-03,601318,10:54:24,63.3300,64,2
2026-03-03,601318,10:54:27,63.3200,419,2
2026-03-03,601318,10:54:30,63.3100,183,4
2026-03-03,601318,10:54:33,63.3200,113,1
2026-03-03,601318,10:54:36,63.3100,312,2
2026-03-03,601318,10:54:39,63.3400,114,1
2026-03-03,601318,10:54:42,63.3400,41,2
2026-03-03,601318,10:54:45,63.3200,50,2
2026-03-03,601318,10:54:48,63.3500,192,1
2026-03-03,601318,10:54:51,63.3500,19,2
2026-03-03,601318,10:54:54,63.3600,602,1
2026-03-03,601318,10:54:57,63.3600,93,2
2026-03-03,601318,10:55:00,63.3700,144,2
2026-03-03,601318,10:55:03,63.3700,54,1
2026-03-03,601318,10:55:06,63.3700,72,1
2026-03-03,601318,10:55:09,63.3700,46,1
2026-03-03,601318,10:55:12,63.3800,223,1
2026-03-03,601318,10:55:15,63.3800,457,2
2026-03-03,601318,10:55:18,63.3700,153,2
2026-03-03,601318,10:55:21,63.3800,217,1
2026-03-03,601318,10:55:24,63.3600,123,2
2026-03-03,601318,10:55:27,63.3400,268,2
2026-03-03,601318,10:55:30,63.3300,191,2
2026-03-03,601318,10:55:33,63.3500,82,1
2026-03-03,601318,10:55:36,63.3300,247,2
2026-03-03,601318,10:55:39,63.3400,264,1
2026-03-03,601318,10:55:42,63.3400,105,2
2026-03-03,601318,10:55:45,63.3400,135,1
2026-03-03,601318,10:55:48,63.3500,95,1
2026-03-03,601318,10:55:51,63.3700,113,1
2026-03-03,601318,10:55:54,63.4000,329,1
2026-03-03,601318,10:55:57,63.4100,489,1
2026-03-03,601318,10:56:00,63.4400,294,1
2026-03-03,601318,10:56:03,63.5000,1117,1
2026-03-03,601318,10:56:06,63.4700,115,4
2026-03-03,601318,10:56:09,63.4800,71,4
2026-03-03,601318,10:56:12,63.4700,232,2
2026-03-03,601318,10:56:15,63.4500,265,2
2026-03-03,601318,10:56:18,63.4400,128,2
2026-03-03,601318,10:56:21,63.4500,57,1
2026-03-03,601318,10:56:24,63.4600,36,1
2026-03-03,601318,10:56:27,63.4600,27,2
2026-03-03,601318,10:56:30,63.4800,962,1
2026-03-03,601318,10:56:33,63.5000,178,1
2026-03-03,601318,10:56:36,63.4900,161,1
2026-03-03,601318,10:56:39,63.5000,169,1
2026-03-03,601318,10:56:42,63.4900,55,4
2026-03-03,601318,10:56:45,63.5000,43,1
2026-03-03,601318,10:56:48,63.5000,81,1
2026-03-03,601318,10:56:51,63.5000,67,1
2026-03-03,601318,10:56:54,63.5200,407,1
2026-03-03,601318,10:56:57,63.5000,60,1
2026-03-03,601318,10:57:00,63.5000,96,1
2026-03-03,601318,10:57:03,63.5000,123,1
2026-03-03,601318,10:57:06,63.4800,277,4
2026-03-03,601318,09:25:03,62.4500,2293,4
2026-03-03,601318,09:30:00,62.4500,10,2
2026-03-03,601318,09:30:03,62.5800,1065,1
2026-03-03,601318,09:30:06,62.4600,360,2
2026-03-03,601318,09:30:09,62.4800,249,1
2026-03-03,601318,09:30:12,62.4800,122,2
2026-03-03,601318,09:30:15,62.5900,757,1
2026-03-03,601318,09:30:18,62.4700,1535,2
2026-03-03,601318,09:30:21,62.5200,998,1
2026-03-03,601318,09:30:24,62.5600,226,1
2026-03-03,601318,09:30:27,62.5500,1451,2
2026-03-03,601318,09:30:30,62.5500,723,1
2026-03-03,601318,09:30:33,62.4900,721,2
2026-03-03,601318,09:30:36,62.5800,357,1
2026-03-03,601318,09:30:39,62.6000,251,1
2026-03-03,601318,09:30:42,62.6200,375,4
2026-03-03,601318,09:30:45,62.6600,594,1
2026-03-03,601318,09:30:48,62.6900,1075,1
2026-03-03,601318,09:30:51,62.7500,858,1
2026-03-03,601318,09:30:54,62.7800,2747,1
2026-03-03,601318,09:30:57,62.8400,557,1
2026-03-03,601318,09:31:00,62.8700,847,1
2026-03-03,601318,09:31:03,62.8900,527,1
2026-03-03,601318,09:31:06,62.9300,916,1
2026-03-03,601318,09:31:09,62.9000,412,2
2026-03-03,601318,09:31:12,62.9000,631,2
2026-03-03,601318,09:31:15,62.9000,1213,2
2026-03-03,601318,09:31:18,62.8900,971,2
2026-03-03,601318,09:31:21,62.8700,699,1
2026-03-03,601318,09:31:24,62.8400,1019,1
2026-03-03,601318,09:31:27,62.8200,627,2
2026-03-03,601318,09:31:30,62.8000,479,1
2026-03-03,601318,09:31:33,62.7000,739,2
2026-03-03,601318,09:31:36,62.8200,683,1
2026-03-03,601318,09:31:39,62.7400,2714,2
2026-03-03,601318,09:31:42,62.9200,647,1
2026-03-03,601318,09:31:45,62.8000,396,2
2026-03-03,601318,09:31:48,62.8000,427,2
2026-03-03,601318,09:31:51,62.8000,515,2
2026-03-03,601318,09:31:54,62.8200,345,1
2026-03-03,601318,09:31:57,62.8200,159,2
2026-03-03,601318,09:32:00,62.8200,178,2
2026-03-03,601318,09:32:03,62.7900,351,2
2026-03-03,601318,09:32:06,62.7900,209,1
2026-03-03,601318,09:32:09,62.7300,349,2
2026-03-03,601318,09:32:12,62.7000,325,2
2026-03-03,601318,09:32:15,62.6400,439,2
2026-03-03,601318,09:32:18,62.7000,2159,1
2026-03-03,601318,09:32:21,62.5800,1123,2
2026-03-03,601318,09:32:24,62.5800,428,1
2026-03-03,601318,09:32:27,62.7000,767,1
2026-03-03,601318,09:32:30,62.7300,830,1
2026-03-03,601318,09:32:33,62.7000,442,2
2026-03-03,601318,09:32:36,62.7300,56,2
2026-03-03,601318,09:32:39,62.7300,491,1
2026-03-03,601318,09:32:42,62.7300,184,2
2026-03-03,601318,09:32:45,62.7100,737,2
2026-03-03,601318,09:32:48,62.6800,387,2
2026-03-03,601318,09:32:51,62.6200,115,2
2026-03-03,601318,09:32:54,62.6100,87,2
2026-03-03,601318,09:32:57,62.5700,94,2
2026-03-03,601318,09:33:00,62.5600,261,2
2026-03-03,601318,09:33:03,62.5500,240,2
2026-03-03,601318,09:33:06,62.5200,173,2
2026-03-03,601318,09:33:09,62.5200,341,2
2026-03-03,601318,09:33:12,62.5100,105,1
2026-03-03,601318,09:33:15,62.4800,153,2
2026-03-03,601318,09:33:18,62.4800,763,1
2026-03-03,601318,09:33:21,62.4500,80,2
2026-03-03,601318,09:33:24,62.4300,311,2
2026-03-03,601318,09:33:27,62.4300,161,1
2026-03-03,601318,09:33:30,62.4200,207,2
2026-03-03,601318,09:33:33,62.3900,316,2
2026-03-03,601318,09:33:36,62.3800,154,2
2026-03-03,601318,09:33:39,62.3700,183,2
2026-03-03,601318,09:33:42,62.3600,672,2
2026-03-03,601318,09:33:45,62.3300,368,2
2026-03-03,601318,09:33:48,62.3300,185,1
2026-03-03,601318,09:33:51,62.3600,121,1
2026-03-03,601318,09:33:54,62.3500,286,4
2026-03-03,601318,09:33:57,62.3500,157,2
2026-03-03,601318,09:34:00,62.3700,307,2
2026-03-03,601318,09:34:03,62.3700,218,1
2026-03-03,601318,09:34:06,62.3500,319,2
2026-03-03,601318,09:34:09,62.3500,317,2
2026-03-03,601318,09:34:12,62.3400,264,2
2026-03-03,601318,09:34:15,62.3300,373,2
2026-03-03,601318,09:34:18,62.3100,348,2
2026-03-03,601318,09:34:21,62.3300,106,4
2026-03-03,601318,09:34:24,62.3100,79,2
2026-03-03,601318,09:34:27,62.3200,153,1
2026-03-03,601318,09:34:30,62.3100,239,2
2026-03-03,601318,09:34:33,62.3200,161,1
2026-03-03,601318,09:34:36,62.3100,416,4
2026-03-03,601318,09:34:39,62.3100,88,1
2026-03-03,601318,09:34:42,62.3200,268,1
2026-03-03,601318,09:34:45,62.2700,234,2
2026-03-03,601318,09:34:48,62.3100,145,2
2026-03-03,601318,09:34:51,62.3200,74,1
2026-03-03,601318,09:34:54,62.3100,128,2
2026-03-03,601318,09:34:57,62.3300,47,1
2026-03-03,601318,09:35:00,62.3200,262,2
2026-03-03,601318,09:35:03,62.3300,175,1
2026-03-03,601318,09:35:06,62.3300,137,1
2026-03-03,601318,09:35:09,62.3600,86,1
2026-03-03,601318,09:35:12,62.3600,31,1
2026-03-03,601318,09:35:15,62.3600,116,1
2026-03-03,601318,09:35:18,62.3600,233,2
2026-03-03,601318,09:35:21,62.3600,128,2
2026-03-03,601318,09:35:24,62.3800,402,1
2026-03-03,601318,09:35:27,62.3600,207,2
2026-03-03,601318,09:35:30,62.3500,175,4
2026-03-03,601318,09:35:33,62.3600,300,1
2026-03-03,601318,09:35:36,62.3400,87,2
2026-03-03,601318,09:35:39,62.3500,276,1
2026-03-03,601318,09:35:42,62.3500,225,2
2026-03-03,601318,09:35:45,62.3500,191,1
2026-03-03,601318,09:35:48,62.3300,178,2
2026-03-03,601318,09:35:51,62.3300,176,2
2026-03-03,601318,09:35:54,62.2800,772,2
2026-03-03,601318,09:35:57,62.2500,538,2
2026-03-03,601318,09:36:00,62.2400,258,2
2026-03-03,601318,09:36:03,62.2100,370,2
2026-03-03,601318,09:36:06,62.2000,268,2
2026-03-03,601318,09:36:09,62.1700,399,2
2026-03-03,601318,09:36:12,62.1800,300,1
2026-03-03,601318,09:36:15,62.2300,515,1
2026-03-03,601318,09:36:18,62.2600,1084,1
2026-03-03,601318,09:36:21,62.1900,561,2
