date,code,time,price,volume,bs
2026-03-05,601012,10:35:18,17.7700,67,2
2026-03-05,601012,10:35:21,17.7700,42,2
2026-03-05,601012,10:35:24,17.7800,77,1
2026-03-05,601012,10:35:27,17.7700,67,1
2026-03-05,601012,10:35:30,17.7700,55,1
2026-03-05,601012,10:35:33,17.7700,95,1
2026-03-05,601012,10:35:36,17.7700,132,1
2026-03-05,601012,10:35:39,17.7700,181,1
2026-03-05,601012,10:35:42,17.7600,79,2
2026-03-05,601012,10:35:45,17.7600,505,2
2026-03-05,601012,10:35:48,17.7600,68,2
2026-03-05,601012,10:35:51,17.7700,116,1
2026-03-05,601012,10:35:54,17.7600,981,2
2026-03-05,601012,10:35:57,17.7700,116,1
2026-03-05,601012,10:36:00,17.7500,624,2
2026-03-05,601012,10:36:03,17.7600,8,2
2026-03-05,601012,10:36:06,17.7600,108,2
2026-03-05,601012,10:36:09,17.7700,84,1
2026-03-05,601012,10:36:12,17.7500,95,2
2026-03-05,601012,10:36:15,17.7700,33,1
2026-03-05,601012,10:36:18,17.7700,38,1
2026-03-05,601012,10:36:21,17.7600,113,2
2026-03-05,601012,10:36:24,17.7600,455,2
2026-03-05,601012,10:36:27,17.7700,8,1
2026-03-05,601012,10:36:30,17.7600,191,2
2026-03-05,601012,10:36:33,17.7600,80,4
2026-03-05,601012,10:36:36,17.7600,58,1
2026-03-05,601012,10:36:39,17.7600,122,1
2026-03-05,601012,10:36:42,17.7500,293,2
2026-03-05,601012,10:36:45,17.7600,95,1
2026-03-05,601012,10:36:48,17.7600,86,1
2026-03-05,601012,10:36:51,17.7600,177,1
2026-03-05,601012,10:36:54,17.7500,15,2
2026-03-05,601012,10:36:57,17.7500,39,2
2026-03-05,601012,10:37:00,17.7600,190,1
2026-03-05,601012,10:37:03,17.7500,36,2
2026-03-05,601012,10:37:06,17.7500,54,2
2026-03-05,601012,10:37:09,17.7500,2738,2
2026-03-05,601012,10:37:12,17.7500,74,1
2026-03-05,601012,10:37:15,17.7500,76,1
2026-03-05,601012,10:37:18,17.7400,2206,2
2026-03-05,601012,10:37:21,17.7400,86,1
2026-03-05,601012,10:37:24,17.7400,759,2
2026-03-05,601012,10:37:27,17.7400,96,1
2026-03-05,601012,10:37:30,17.7400,429,1
2026-03-05,601012,10:37:33,17.7300,68,2
2026-03-05,601012,10:37:36,17.7300,236,2
2026-03-05,601012,10:37:39,17.7400,427,1
2026-03-05,601012,10:37:42,17.7300,164,2
2026-03-05,601012,10:37:45,17.7300,90,2
2026-03-05,601012,10:37:48,17.7300,118,2
2026-03-05,601012,10:37:51,17.7300,361,2
2026-03-05,601012,10:37:54,17.7300,92,1
2026-03-05,601012,10:37:57,17.7300,276,2
2026-03-05,601012,10:38:00,17.7200,290,2
2026-03-05,601012,10:38:03,17.7300,77,4
2026-03-05,601012,10:38:06,17.7300,99,1
2026-03-05,601012,10:38:09,17.7300,73,2
2026-03-05,601012,10:38:12,17.7300,1182,1
2026-03-05,601012,10:38:15,17.7200,118,2
2026-03-05,601012,10:38:18,17.7200,49,2
2026-03-05,601012,10:38:22,17.7200,14,2
2026-03-05,601012,10:38:24,17.7300,658,1
2026-03-05,601012,10:38:27,17.7300,1844,2
2026-03-05,601012,10:38:30,17.7300,84,1
2026-03-05,601012,10:38:33,17.7300,324,1
2026-03-05,601012,10:38:36,17.7200,225,2
2026-03-05,601012,10:38:39,17.7300,313,1
2026-03-05,601012,10:38:42,17.7300,118,1
2026-03-05,601012,10:38:45,17.7300,334,1
2026-03-05,601012,10:38:48,17.7200,54,2
2026-03-05,601012,10:38:51,17.7200,116,2
2026-03-05,601012,10:38:54,17.7200,89,2
2026-03-05,601012,10:38:57,17.7200,140,2
2026-03-05,601012,10:39:00,17.7200,532,2
2026-03-05,601012,10:39:03,17.7200,976,2
2026-03-05,601012,10:39:06,17.7200,106,2
2026-03-05,601012,10:39:09,17.7200,103,2
2026-03-05,601012,10:39:12,17.7200,109,2
2026-03-05,601012,10:39:15,17.7200,272,2
2026-03-05,601012,10:39:18,17.7300,993,1
2026-03-05,601012,10:39:21,17.7200,78,2
2026-03-05,601012,10:39:24,17.7300,274,1
2026-03-05,601012,10:39:27,17.7200,83,2
2026-03-05,601012,10:39:30,17.7300,272,1
2026-03-05,601012,10:39:33,17.7300,257,1
2026-03-05,601012,10:39:36,17.7300,612,1
2026-03-05,601012,10:39:39,17.7400,53,1
2026-03-05,601012,10:39:42,17.7300,48,2
2026-03-05,601012,10:39:45,17.7400,93,1
2026-03-05,601012,10:39:48,17.7300,17,2
2026-03-05,601012,10:39:51,17.7300,117,2
2026-03-05,601012,10:39:54,17.7300,278,2
2026-03-05,601012,10:39:57,17.7300,85,1
2026-03-05,601012,10:40:00,17.7300,143,1
2026-03-05,601012,10:40:03,17.7300,47,1
2026-03-05,601012,10:40:06,17.7300,26,2
2026-03-05,601012,10:40:09,17.7400,147,1
2026-03-05,601012,10:40:12,17.7400,14,1
2026-03-05,601012,10:40:15,17.7300,112,2
2026-03-05,601012,10:40:18,17.7300,6,2
2026-03-05,601012,10:40:21,17.7300,159,2
2026-03-05,601012,10:40:24,17.7400,347,1
2026-03-05,601012,10:40:27,17.7400,77,2
2026-03-05,601012,10:40:30,17.7400,122,2
2026-03-05,601012,10:40:33,17.7400,53,2
2026-03-05,601012,10:40:36,17.7500,154,1
2026-03-05,601012,10:40:39,17.7500,553,1
2026-03-05,601012,10:40:42,17.7500,323,2
2026-03-05,601012,10:40:45,17.7500,134,2
2026-03-05,601012,10:40:48,17.7500,10,4
2026-03-05,601012,10:40:51,17.7500,118,1
2026-03-05,601012,10:40:54,17.7500,879,1
2026-03-05,601012,10:40:57,17.7500,143,1
2026-03-05,601012,10:41:00,17.7500,224,1
2026-03-05,601012,10:41:03,17.7500,186,1
2026-03-05,601012,10:41:06,17.7500,132,1
2026-03-05,601012,10:41:09,17.7500,127,1
2026-03-05,601012,10:41:12,17.7500,210,1
2026-03-05,601012,10:41:15,17.7500,74,1
2026-03-05,601012,10:41:18,17.7400,160,2
2026-03-05,601012,10:41:21,17.7400,160,2
2026-03-05,601012,10:41:24,17.7500,61,1
2026-03-05,601012,10:41:27,17.7400,128,2
2026-03-05,601012,10:41:30,17.7500,170,1
2026-03-05,601012,10:41:33,17.7400,88,4
2026-03-05,601012,10:41:36,17.7300,67,2
2026-03-05,601012,10:41:39,17.7400,247,4
2026-03-05,601012,10:41:42,17.7400,112,2
2026-03-05,601012,10:41:45,17.7400,43,2
2026-03-05,601012,10:41:48,17.7500,1237,1
2026-03-05,601012,10:41:51,17.7400,65,4
2026-03-05,601012,10:41:54,17.7300,98,2
2026-03-05,601012,10:41:57,17.7400,92,1
2026-03-05,601012,10:42:00,17.7300,28,2
2026-03-05,601012,10:42:03,17.7300,127,2
2026-03-05,601012,10:42:06,17.7300,66,2
2026-03-05,601012,10:42:09,17.7500,46,1
2026-03-05,601012,10:42:12,17.7400,9,2
2026-03-05,601012,10:42:15,17.7400,333,2
2026-03-05,601012,10:42:18,17.7400,89,2
2026-03-05,601012,10:42:21,17.7500,15,1
2026-03-05,601012,10:42:24,17.7400,223,2
2026-03-05,601012,10:42:27,17.7500,200,1
2026-03-05,601012,10:42:30,17.7500,46,1
2026-03-05,601012,10:42:33,17.7400,27,2
2026-03-05,601012,10:42:36,17.7500,88,1
2026-03-05,601012,10:42:39,17.7500,39,1
2026-03-05,601012,10:42:42,17.7500,25,1
2026-03-05,601012,10:42:45,17.7500,163,1
2026-03-05,601012,10:42:48,17.7500,83,1
2026-03-05,601012,10:42:51,17.7500,84,1
2026-03-05,601012,10:42:54,17.7500,54,1
2026-03-05,601012,10:42:57,17.7500,12,1
2026-03-05,601012,10:43:00,17.7500,63,1
2026-03-05,601012,10:43:03,17.7500,82,1
2026-03-05,601012,10:43:06,17.7500,146,1
2026-03-05,601012,10:43:09,17.7500,76,1
2026-03-05,601012,10:43:12,17.7400,187,2
2026-03-05,601012,10:43:15,17.7500,51,1
2026-03-05,601012,10:43:18,17.7500,417,1
2026-03-05,601012,10:43:21,17.7500,53,1
2026-03-05,601012,10:43:24,17.7400,65,2
2026-03-05,601012,10:43:27,17.7500,23,1
2026-03-05,601012,10:43:30,17.7400,21,2
2026-03-05,601012,10:43:33,17.7400,34,2
2026-03-05,601012,10:43:36,17.7400,37,2
2026-03-05,601012,10:43:39,17.7400,56,2
2026-03-05,601012,10:43:42,17.7400,74,2
2026-03-05,601012,10:43:45,17.7400,241,2
2026-03-05,601012,10:43:48,17.7500,134,1
2026-03-05,601012,10:43:51,17.7500,147,1
2026-03-05,601012,10:43:54,17.7500,625,1
2026-03-05,601012,10:43:57,17.7500,86,1
2026-03-05,601012,10:44:00,17.7400,55,2
2026-03-05,601012,10:44:03,17.7400,464,2
2026-03-05,601012,10:44:06,17.7400,63,2
2026-03-05,601012,10:44:09,17.7500,84,1
2026-03-05,601012,10:44:12,17.7400,692,2
2026-03-05,601012,10:44:15,17.7400,135,1
2026-03-05,601012,10:44:18,17.7400,256,1
2026-03-05,601012,10:44:21,17.7300,256,2
2026-03-05,601012,10:44:24,17.7400,184,1
2026-03-05,601012,10:44:27,17.7400,50,1
2026-03-05,601012,10:44:30,17.7400,148,1
2026-03-05,601012,10:44:33,17.7400,38,1
2026-03-05,601012,10:44:36,17.7300,81,2
2026-03-05,601012,10:44:39,17.7300,123,2
2026-03-05,601012,10:44:42,17.7300,36,2
2026-03-05,601012,10:44:45,17.7400,25,1
2026-03-05,601012,10:44:48,17.7300,18,2
2026-03-05,601012,10:44:51,17.7300,136,2
2026-03-05,601012,10:44:54,17.7400,26,1
2026-03-05,601012,10:44:57,17.7300,36,2
2026-03-05,601012,10:45:00,17.7400,125,1
2026-03-05,601012,10:45:03,17.7400,41,1
2026-03-05,601012,10:45:06,17.7400,79,1
2026-03-05,601012,10:45:09,17.7400,164,1
2026-03-05,601012,10:45:12,17.7400,93,1
2026-03-05,601012,10:45:15,17.7400,113,2
2026-03-05,601012,10:45:18,17.7400,100,1
2026-03-05,601012,10:45:21,17.7400,85,1
2026-03-05,601012,10:45:24,17.7400,49,1
2026-03-05,601012,10:45:27,17.7400,157,1
2026-03-05,601012,10:45:30,17.7400,85,1
2026-03-05,601012,10:45:33,17.7400,129,1
2026-03-05,601012,10:45:36,17.7500,4,1
2026-03-05,601012,10:45:39,17.7400,144,2
2026-03-05,601012,10:45:42,17.7500,188,1
2026-03-05,601012,10:45:45,17.7400,16,2
2026-03-05,601012,10:45:48,17.7500,42,1
2026-03-05,601012,10:45:51,17.7400,136,2
2026-03-05,601012,10:45:54,17.7500,97,1
2026-03-05,601012,10:45:57,17.7500,19,1
2026-03-05,601012,10:46:00,17.7400,48,2
2026-03-05,601012,10:46:03,17.7400,22,2
2026-03-05,601012,10:46:06,17.7500,9,1
2026-03-05,601012,10:46:09,17.7500,102,1
2026-03-05,601012,10:46:12,17.7500,41,1
2026-03-05,601012,10:46:15,17.7500,73,1
2026-03-05,601012,10:46:18,17.7500,133,1
2026-03-05,601012,10:46:21,17.7500,38,1
2026-03-05,601012,10:46:24,17.7500,57,1
2026-03-05,601012,10:46:27,17.7500,31,1
2026-03-05,601012,10:46:30,17.7500,405,1
2026-03-05,601012,10:46:33,17.7500,83,1
2026-03-05,601012,10:46:36,17.7400,53,2
2026-03-05,601012,10:46:39,17.7400,399,2
2026-03-05,601012,10:46:42,17.7500,754,1
2026-03-05,601012,10:46:45,17.7400,76,2
2026-03-05,601012,10:46:48,17.7500,20,1
2026-03-05,601012,10:46:51,17.7500,34,1
2026-03-05,601012,10:46:54,17.7500,118,1
2026-03-05,601012,10:46:57,17.7500,619,1
2026-03-05,601012,10:47:00,17.7400,74,2
2026-03-05,601012,10:47:03,17.7400,33,2
2026-03-05,601012,10:47:06,17.7400,235,2
2026-03-05,601012,10:47:09,17.7400,119,2
2026-03-05,601012,10:47:12,17.7500,141,1
2026-03-05,601012,10:47:15,17.7500,119,1
2026-03-05,601012,10:47:19,17.7400,55,2
2026-03-05,601012,10:47:21,17.7500,206,1
2026-03-05,601012,10:47:24,17.7500,16,1
2026-03-05,601012,10:47:27,17.7500,28,1
2026-03-05,601012,10:47:30,17.7500,30,1
2026-03-05,601012,10:47:33,17.7500,88,1
2026-03-05,601012,10:47:36,17.7500,108,1
2026-03-05,601012,10:47:39,17.7600,25,1
2026-03-05,601012,10:47:42,17.7500,135,2
2026-03-05,601012,10:47:45,17.7500,167,2
2026-03-05,601012,10:47:48,17.7600,108,1
2026-03-05,601012,10:47:51,17.7600,242,1
2026-03-05,601012,10:47:54,17.7700,346,1
2026-03-05,601012,10:47:57,17.7500,46,2
2026-03-05,601012,10:48:00,17.7700,317,1
2026-03-05,601012,10:48:03,17.7500,69,2
2026-03-05,601012,10:48:06,17.7600,112,2
2026-03-05,601012,10:48:09,17.7700,111,1
2026-03-05,601012,10:48:12,17.7700,45,1
2026-03-05,601012,10:48:15,17.7700,67,1
2026-03-05,601012,10:48:18,17.7700,113,1
2026-03-05,601012,10:48:21,17.7700,155,1
2026-03-05,601012,10:48:24,17.7600,46,2
2026-03-05,601012,10:48:27,17.7600,303,2
2026-03-05,601012,10:48:30,17.7600,79,1
2026-03-05,601012,10:48:33,17.7600,84,1
2026-03-05,601012,10:48:36,17.7600,262,1
2026-03-05,601012,10:48:39,17.7700,33,1
2026-03-05,601012,10:48:42,17.7600,217,2
2026-03-05,601012,10:48:45,17.7700,179,1
2026-03-05,601012,10:48:48,17.7700,24,1
2026-03-05,601012,10:48:51,17.7700,46,1
2026-03-05,601012,10:48:54,17.7700,29,1
2026-03-05,601012,10:48:57,17.7700,54,1
2026-03-05,601012,10:49:00,17.7700,88,1
2026-03-05,601012,10:49:03,17.7700,78,1
2026-03-05,601012,10:49:06,17.7700,38,1
2026-03-05,601012,10:49:09,17.7600,71,2
2026-03-05,601012,10:49:12,17.7700,89,1
2026-03-05,601012,10:49:15,17.7600,108,2
2026-03-05,601012,10:49:18,17.7700,197,1
2026-03-05,601012,10:49:21,17.7700,28,1
2026-03-05,601012,10:49:24,17.7700,257,1
2026-03-05,601012,10:49:27,17.7700,71,2
2026-03-05,601012,10:49:30,17.7700,125,2
2026-03-05,601012,10:49:33,17.7700,35,1
2026-03-05,601012,10:49:36,17.7600,368,2
2026-03-05,601012,10:49:39,17.7700,401,1
2026-03-05,601012,10:49:42,17.7700,58,1
2026-03-05,601012,10:49:45,17.7700,109,1
2026-03-05,601012,10:49:48,17.7700,118,1
2026-03-05,601012,10:49:51,17.7700,263,1
2026-03-05,601012,10:49:54,17.7700,125,1
2026-03-05,601012,10:49:57,17.7700,68,2
2026-03-05,601012,10:50:00,17.7800,403,1
2026-03-05,601012,10:50:03,17.7800,122,1
2026-03-05,601012,10:50:06,17.7900,413,1
2026-03-05,601012,10:50:09,17.7900,128,1
2026-03-05,601012,10:50:12,17.7900,185,1
2026-03-05,601012,10:50:15,17.7900,50,1
2026-03-05,601012,10:50:18,17.7900,97,1
2026-03-05,601012,10:50:21,17.7900,30,1
2026-03-05,601012,10:50:24,17.8000,1114,1
2026-03-05,601012,10:50:27,17.8000,237,1
2026-03-05,601012,10:50:30,17.7900,15,2
2026-03-05,601012,10:50:33,17.8000,120,1
2026-03-05,601012,10:50:36,17.8000,391,1
2026-03-05,601012,10:50:39,17.8000,94,1
2026-03-05,601012,10:50:42,17.7900,568,2
2026-03-05,601012,10:50:45,17.8000,54,1
2026-03-05,601012,10:50:48,17.8100,84,1
2026-03-05,601012,10:50:51,17.8100,45,1
2026-03-05,601012,10:50:54,17.8100,586,1
2026-03-05,601012,10:50:57,17.8100,94,1
2026-03-05,601012,10:51:00,17.8100,146,1
2026-03-05,601012,10:51:03,17.8100,74,1
2026-03-05,601012,10:51:06,17.8100,747,1
2026-03-05,601012,10:51:09,17.8100,90,2
2026-03-05,601012,10:51:12,17.8200,11,1
2026-03-05,601012,10:51:15,17.8100,256,2
2026-03-05,601012,10:51:18,17.8100,31,1
2026-03-05,601012,10:51:21,17.8100,39,1
2026-03-05,601012,10:51:24,17.8000,76,2
2026-03-05,601012,10:51:27,17.8100,31,1
2026-03-05,601012,10:51:30,17.8000,596,2
2026-03-05,601012,10:51:33,17.7900,89,2
2026-03-05,601012,10:51:36,17.8000,88,1
2026-03-05,601012,10:51:39,17.8000,68,1
2026-03-05,601012,10:51:42,17.8000,46,1
2026-03-05,601012,10:51:45,17.8000,52,1
2026-03-05,601012,10:51:48,17.8000,26,1
2026-03-05,601012,10:51:51,17.7900,48,2
2026-03-05,601012,10:51:54,17.8000,141,1
2026-03-05,601012,10:51:57,17.7900,33,2
2026-03-05,601012,10:52:00,17.8000,66,1
2026-03-05,601012,10:52:03,17.8000,316,1
2026-03-05,601012,10:52:06,17.8000,21,1
2026-03-05,601012,10:52:09,17.7900,38,2
2026-03-05,601012,10:52:12,17.8000,41,1
2026-03-05,601012,10:52:15,17.8000,20,1
2026-03-05,601012,10:52:18,17.8000,32,1
2026-03-05,601012,10:52:21,17.8000,30,1
2026-03-05,601012,10:52:24,17.7900,44,2
2026-03-05,601012,10:52:27,17.7900,47,2
2026-03-05,601012,10:52:30,17.7900,293,2
2026-03-05,601012,10:52:33,17.7900,154,2
2026-03-05,601012,10:52:36,17.7900,32,2
2026-03-05,601012,10:52:39,17.8000,304,1
2026-03-05,601012,10:52:42,17.7900,247,2
2026-03-05,601012,10:52:45,17.7900,5,2
2026-03-05,601012,10:52:48,17.7900,325,2
2026-03-05,601012,10:52:51,17.8000,41,1
2026-03-05,601012,10:52:54,17.8000,321,1
2026-03-05,601012,10:52:57,17.7900,24,2
2026-03-05,601012,10:53:00,17.8000,257,1
2026-03-05,601012,10:53:03,17.7900,42,4
2026-03-05,601012,10:53:06,17.8100,279,1
2026-03-05,601012,10:53:09,17.8000,61,2
2026-03-05,601012,10:53:12,17.8100,13,1
2026-03-05,601012,10:53:15,17.8100,33,1
2026-03-05,601012,10:53:18,17.8100,234,1
2026-03-05,601012,10:53:21,17.8100,99,1
2026-03-05,601012,10:53:24,17.8100,26,1
2026-03-05,601012,10:53:27,17.8100,22,1
2026-03-05,601012,10:53:30,17.8100,54,1
2026-03-05,601012,10:53:33,17.8000,664,2
2026-03-05,601012,10:53:36,17.8000,4,2
2026-03-05,601012,10:53:39,17.8000,388,2
2026-03-05,601012,10:53:42,17.8100,165,1
2026-03-05,601012,10:53:45,17.8100,38,1
2026-03-05,601012,10:53:48,17.8000,34,2
2026-03-05,601012,10:53:51,17.8100,45,1
2026-03-05,601012,10:53:54,17.8000,752,2
2026-03-05,601012,10:53:57,17.8100,8,1
2026-03-05,601012,10:54:00,17.8100,164,1
2026-03-05,601012,10:54:03,17.8100,78,1
2026-03-05,601012,10:54:06,17.8100,127,1
2026-03-05,601012,10:54:09,17.8100,139,1
2026-03-05,601012,10:54:12,17.8000,107,2
2026-03-05,601012,10:54:15,17.8100,72,1
2026-03-05,601012,10:54:18,17.8000,65,2
2026-03-05,601012,10:54:21,17.8100,154,1
2026-03-05,601012,10:54:24,17.8000,76,2
2026-03-05,601012,10:54:27,17.8000,95,2
2026-03-05,601012,10:54:30,17.8000,11,2
2026-03-05,601012,10:54:33,17.8000,155,2
2026-03-05,601012,10:54:36,17.8000,25,2
2026-03-05,601012,10:54:39,17.8100,78,1
2026-03-05,601012,10:54:42,17.8000,37,2
2026-03-05,601012,10:54:45,17.8000,169,2
2026-03-05,601012,10:54:48,17.8000,40,2
2026-03-05,601012,10:54:51,17.8000,60,2
2026-03-05,601012,10:54:54,17.8000,37,2
2026-03-05,601012,10:54:57,17.8100,16,1
2026-03-05,601012,10:55:00,17.8100,72,1
2026-03-05,601012,10:55:03,17.8100,12,1
2026-03-05,601012,10:55:06,17.8000,125,2
2026-03-05,601012,10:55:09,17.8100,35,1
2026-03-05,601012,10:55:12,17.8100,72,1
2026-03-05,601012,10:55:15,17.8000,38,2
2026-03-05,601012,10:55:18,17.8000,50,2
2026-03-05,601012,10:55:21,17.8100,64,1
2026-03-05,601012,10:55:24,17.8000,347,2
2026-03-05,601012,10:55:27,17.8000,97,2
2026-03-05,601012,10:55:30,17.8100,46,1
2026-03-05,601012,10:55:33,17.8000,31,2
2026-03-05,601012,10:55:36,17.8100,32,1
2026-03-05,601012,10:55:39,17.8000,76,2
2026-03-05,601012,10:55:42,17.8000,104,2
2026-03-05,601012,10:55:45,17.8000,401,2
2026-03-05,601012,10:55:48,17.8000,60,2
2026-03-05,601012,10:55:51,17.8100,229,1
2026-03-05,601012,10:55:54,17.8000,40,2
2026-03-05,601012,10:55:57,17.8000,180,2
2026-03-05,601012,10:56:00,17.8100,119,1
2026-03-05,601012,10:56:03,17.8100,109,1
2026-03-05,601012,10:56:06,17.8000,75,2
2026-03-05,601012,09:25:00,17.9300,7542,4
2026-03-05,601012,09:30:00,17.9300,414,2
2026-03-05,601012,09:30:03,17.9300,1249,1
2026-03-05,601012,09:30:06,17.9400,3137,1
2026-03-05,601012,09:30:09,17.9400,2649,1
2026-03-05,601012,09:30:12,17.9400,2617,1
2026-03-05,601012,09:30:15,17.9400,1589,2
2026-03-05,601012,09:30:18,17.9400,3160,2
2026-03-05,601012,09:30:21,17.9500,1870,1
2026-03-05,601012,09:30:24,17.9400,1266,2
2026-03-05,601012,09:30:27,17.9500,1880,1
2026-03-05,601012,09:30:30,17.9300,3288,2
2026-03-05,601012,09:30:33,17.9400,2710,1
2026-03-05,601012,09:30:36,17.9500,1277,2
2026-03-05,601012,09:30:39,17.9400,4785,2
2026-03-05,601012,09:30:42,17.9500,1880,1
2026-03-05,601012,09:30:45,17.9500,1642,1
2026-03-05,601012,09:30:48,17.9400,1941,2
2026-03-05,601012,09:30:51,17.9400,2730,1
2026-03-05,601012,09:30:54,17.9400,1232,2
2026-03-05,601012,09:30:57,17.9400,1600,1
2026-03-05,601012,09:31:00,17.9300,1696,2
2026-03-05,601012,09:31:03,17.9300,2365,2
2026-03-05,601012,09:31:06,17.9300,2071,2
2026-03-05,601012,09:31:09,17.9300,1723,1
2026-03-05,601012,09:31:12,17.9200,1774,2
2026-03-05,601012,09:31:15,17.9200,1513,2
2026-03-05,601012,09:31:18,17.9200,3142,1
2026-03-05,601012,09:31:21,17.9100,687,2
2026-03-05,601012,09:31:24,17.9000,358,2
2026-03-05,601012,09:31:27,17.9100,1788,1
2026-03-05,601012,09:31:30,17.8900,6203,2
2026-03-05,601012,09:31:33,17.9000,3567,1
2026-03-05,601012,09:31:36,17.9100,3297,1
2026-03-05,601012,09:31:39,17.9100,3623,2
2026-03-05,601012,09:31:42,17.9100,2123,2
2026-03-05,601012,09:31:45,17.9300,2657,1
2026-03-05,601012,09:31:48,17.9000,1744,2
2026-03-05,601012,09:31:51,17.9000,770,2
2026-03-05,601012,09:31:54,17.9100,782,1
2026-03-05,601012,09:31:57,17.9000,3116,2
2026-03-05,601012,09:32:00,17.8900,1343,2
2026-03-05,601012,09:32:03,17.9000,1177,1
2026-03-05,601012,09:32:06,17.8900,962,2
2026-03-05,601012,09:32:09,17.9000,1453,1
2026-03-05,601012,09:32:12,17.8900,1020,2
2026-03-05,601012,09:32:15,17.9000,1056,1
2026-03-05,601012,09:32:18,17.8800,944,2
2026-03-05,601012,09:32:21,17.8900,767,1
2026-03-05,601012,09:32:24,17.8900,1318,1
2026-03-05,601012,09:32:27,17.8800,1421,2
2026-03-05,601012,09:32:30,17.8800,762,2
2026-03-05,601012,09:32:33,17.8600,484,2
2026-03-05,601012,09:32:36,17.8600,212,2
2026-03-05,601012,09:32:39,17.8600,1370,2
2026-03-05,601012,09:32:42,17.8600,1352,1
2026-03-05,601012,09:32:45,17.8400,906,2
2026-03-05,601012,09:32:48,17.8300,409,2
2026-03-05,601012,09:32:51,17.8300,3080,2
2026-03-05,601012,09:32:54,17.8300,789,2
2026-03-05,601012,09:32:57,17.8300,978,1
2026-03-05,601012,09:33:00,17.8200,1999,2
2026-03-05,601012,09:33:03,17.8200,8931,1
2026-03-05,601012,09:33:06,17.8100,2445,2
2026-03-05,601012,09:33:09,17.8100,954,2
2026-03-05,601012,09:33:12,17.8200,1196,1
2026-03-05,601012,09:33:15,17.8300,636,1
2026-03-05,601012,09:33:18,17.8100,541,2
2026-03-05,601012,09:33:21,17.8100,552,2
2026-03-05,601012,09:33:24,17.8300,2388,1
2026-03-05,601012,09:33:27,17.8300,802,1
2026-03-05,601012,09:33:30,17.8500,721,1
2026-03-05,601012,09:33:33,17.8400,281,2
2026-03-05,601012,09:33:36,17.8500,482,1
2026-03-05,601012,09:33:39,17.8500,474,1
2026-03-05,601012,09:33:42,17.8600,675,1
2026-03-05,601012,09:33:45,17.8600,440,1
2026-03-05,601012,09:33:48,17.8600,174,2
2026-03-05,601012,09:33:51,17.8700,392,1
2026-03-05,601012,09:33:54,17.8700,536,1
2026-03-05,601012,09:33:57,17.8800,206,1
2026-03-05,601012,09:34:00,17.8800,417,1
2026-03-05,601012,09:34:03,17.8800,626,1
2026-03-05,601012,09:34:06,17.8900,520,1
2026-03-05,601012,09:34:09,17.8800,529,2
2026-03-05,601012,09:34:12,17.9000,804,1
2026-03-05,601012,09:34:15,17.9000,367,1
2026-03-05,601012,09:34:18,17.8900,550,2
2026-03-05,601012,09:34:21,17.8900,1941,2
2026-03-05,601012,09:34:24,17.8800,299,4
2026-03-05,601012,09:34:27,17.9000,613,1
2026-03-05,601012,09:34:30,17.8900,848,1
2026-03-05,601012,09:34:33,17.9000,819,1
2026-03-05,601012,09:34:36,17.9000,413,1
2026-03-05,601012,09:34:39,17.8900,718,2
2026-03-05,601012,09:34:42,17.8900,1040,2
2026-03-05,601012,09:34:45,17.8800,509,2
2026-03-05,601012,09:34:48,17.8800,956,1
2026-03-05,601012,09:34:51,17.8800,877,1
2026-03-05,601012,09:34:54,17.8800,495,2
2026-03-05,601012,09:34:57,17.8800,200,2
2026-03-05,601012,09:35:00,17.8800,544,1
2026-03-05,601012,09:35:03,17.8700,441,2
2026-03-05,601012,09:35:06,17.8700,298,2
2026-03-05,601012,09:35:09,17.8800,1876,1
2026-03-05,601012,09:35:12,17.8800,858,2
2026-03-05,601012,09:35:15,17.8700,2285,2
2026-03-05,601012,09:35:18,17.8800,2307,1
2026-03-05,601012,09:35:21,17.9000,2625,1
2026-03-05,601012,09:35:24,17.9000,1677,2
2026-03-05,601012,09:35:27,17.9000,751,1
2026-03-05,601012,09:35:30,17.8900,264,2
2026-03-05,601012,09:35:33,17.8800,519,2
2026-03-05,601012,09:35:36,17.9000,796,1
2026-03-05,601012,09:35:39,17.9000,968,1
2026-03-05,601012,09:35:42,17.9000,203,1
2026-03-05,601012,09:35:45,17.9000,1401,1
2026-03-05,601012,09:35:48,17.9000,405,2
2026-03-05,601012,09:35:51,17.9000,1782,2
2026-03-05,601012,09:35:54,17.9100,1195,1
2026-03-05,601012,09:35:57,17.9100,490,2
2026-03-05,601012,09:36:00,17.9200,502,1
2026-03-05,601012,09:36:03,17.9500,11570,1
2026-03-05,601012,09:36:06,17.9600,2188,1
2026-03-05,601012,09:36:09,17.9500,938,2
2026-03-05,601012,09:36:12,17.9400,2672,2
2026-03-05,601012,09:36:15,17.9400,1879,2
2026-03-05,601012,09:36:18,17.9400,1719,1
2026-03-05,601012,09:36:21,17.9300,1115,4
2026-03-05,601012,09:36:24,17.9400,679,1
2026-03-05,601012,09:36:27,17.9300,781,2
2026-03-05,601012,09:36:30,17.9400,450,1
2026-03-05,601012,09:36:33,17.9300,759,2
2026-03-05,601012,09:36:36,17.9300,1198,2
2026-03-05,601012,09:36:39,17.9300,873,1
2026-03-05,601012,09:36:42,17.9400,971,1
2026-03-05,601012,09:36:45,17.9400,1391,1
2026-03-05,601012,09:36:48,17.9400,2921,1
2026-03-05,601012,09:36:51,17.9300,1166,1
