date,code,time,price,volume,bs
2026-02-24,000858,14:35:00,105.1700,2,2
2026-02-24,000858,14:35:03,105.1700,52,2
2026-02-24,000858,14:35:06,105.1800,4,1
2026-02-24,000858,14:35:09,105.1700,17,2
2026-02-24,000858,14:35:12,105.1800,13,1
2026-02-24,000858,14:35:15,105.1700,4,2
2026-02-24,000858,14:35:18,105.1800,13,1
2026-02-24,000858,14:35:21,105.1700,7,2
2026-02-24,000858,14:35:24,105.1700,6,2
2026-02-24,000858,14:35:27,105.1700,18,2
2026-02-24,000858,14:35:30,105.1800,43,1
2026-02-24,000858,14:35:33,105.1700,15,1
2026-02-24,000858,14:35:36,105.1800,23,1
2026-02-24,000858,14:35:39,105.1800,2,1
2026-02-24,000858,14:35:42,105.1700,13,2
2026-02-24,000858,14:35:45,105.1700,10,2
2026-02-24,000858,14:35:48,105.1800,9,1
2026-02-24,000858,14:35:51,105.1700,37,2
2026-02-24,000858,14:35:54,105.1700,16,2
2026-02-24,000858,14:35:57,105.1600,8,2
2026-02-24,000858,14:36:00,105.1600,7,2
2026-02-24,000858,14:36:03,105.1700,6,1
2026-02-24,000858,14:36:06,105.1700,8,1
2026-02-24,000858,14:36:09,105.1700,6,1
2026-02-24,000858,14:36:12,105.1600,9,2
2026-02-24,000858,14:36:15,105.1700,18,1
2026-02-24,000858,14:36:18,105.1700,25,1
2026-02-24,000858,14:36:21,105.1600,12,2
2026-02-24,000858,14:36:24,105.1800,20,1
2026-02-24,000858,14:36:27,105.1600,18,2
2026-02-24,000858,14:36:30,105.1700,4,1
2026-02-24,000858,14:36:33,105.1700,17,2
2026-02-24,000858,14:36:36,105.1700,37,2
2026-02-24,000858,14:36:39,105.1700,19,1
2026-02-24,000858,14:36:42,105.1300,923,2
2026-02-24,000858,14:36:45,105.1400,16,4
2026-02-24,000858,14:36:48,105.1200,16,2
2026-02-24,000858,14:36:51,105.1100,179,2
2026-02-24,000858,14:36:54,105.1100,30,2
2026-02-24,000858,14:36:57,105.1100,11,2
2026-02-24,000858,14:37:00,105.1100,11,2
2026-02-24,000858,14:37:03,105.1200,274,1
2026-02-24,000858,14:37:06,105.1100,16,4
2026-02-24,000858,14:37:09,105.1100,284,1
2026-02-24,000858,14:37:12,105.1100,128,1
2026-02-24,000858,14:37:15,105.1100,10,1
2026-02-24,000858,14:37:18,105.1100,28,4
2026-02-24,000858,14:37:21,105.1100,7,2
2026-02-24,000858,14:37:24,105.1200,26,1
2026-02-24,000858,14:37:27,105.1300,38,1
2026-02-24,000858,14:37:30,105.1100,9,2
2026-02-24,000858,14:37:33,105.1100,20,2
2026-02-24,000858,14:37:36,105.1100,41,2
2026-02-24,000858,14:37:39,105.1100,21,1
2026-02-24,000858,14:37:42,105.1200,14,1
2026-02-24,000858,14:37:45,105.1100,25,2
2026-02-24,000858,14:37:48,105.1100,11,2
2026-02-24,000858,14:37:51,105.1200,13,1
2026-02-24,000858,14:37:54,105.1300,13,1
2026-02-24,000858,14:37:57,105.1200,20,2
2026-02-24,000858,14:38:00,105.1200,9,1
2026-02-24,000858,14:38:03,105.1100,15,2
2026-02-24,000858,14:38:06,105.1200,8,1
2026-02-24,000858,14:38:09,105.1100,9,2
2026-02-24,000858,14:38:12,105.1200,9,1
2026-02-24,000858,14:38:15,105.1200,15,1
2026-02-24,000858,14:38:18,105.1100,48,2
2026-02-24,000858,14:38:21,105.1100,66,1
2026-02-24,000858,14:38:24,105.1100,6,2
2026-02-24,000858,14:38:27,105.1100,6,2
2026-02-24,000858,14:38:30,105.1000,11,2
2026-02-24,000858,14:38:33,105.1100,14,1
2026-02-24,000858,14:38:36,105.1100,35,1
2026-02-24,000858,14:38:39,105.1200,8,1
2026-02-24,000858,14:38:42,105.1200,8,1
2026-02-24,000858,14:38:45,105.1100,14,2
2026-02-24,000858,14:38:48,105.1000,13,2
2026-02-24,000858,14:38:51,105.1200,3,1
2026-02-24,000858,14:38:54,105.1100,16,2
2026-02-24,000858,14:38:57,105.1100,14,2
2026-02-24,000858,14:39:00,105.1100,30,2
2026-02-24,000858,14:39:03,105.1100,12,4
2026-02-24,000858,14:39:06,105.1200,8,1
2026-02-24,000858,14:39:09,105.1200,4,1
2026-02-24,000858,14:39:12,105.1100,9,2
2026-02-24,000858,14:39:15,105.1100,11,2
2026-02-24,000858,14:39:18,105.1100,15,2
2026-02-24,000858,14:39:21,105.1000,20,2
2026-02-24,000858,14:39:24,105.1100,7,4
2026-02-24,000858,14:39:27,105.1100,24,1
2026-02-24,000858,14:39:30,105.1100,6,1
2026-02-24,000858,14:39:33,105.1100,13,1
2026-02-24,000858,14:39:36,105.1100,26,1
2026-02-24,000858,14:39:39,105.1100,12,1
2026-02-24,000858,14:39:42,105.1100,8,1
2026-02-24,000858,14:39:45,105.1100,33,1
2026-02-24,000858,14:39:48,105.1100,26,1
2026-02-24,000858,14:39:51,105.1100,6,1
2026-02-24,000858,14:39:54,105.1000,31,2
2026-02-24,000858,14:39:57,105.1200,27,1
2026-02-24,000858,14:40:00,105.1000,26,2
2026-02-24,000858,14:40:03,105.1000,24,2
2026-02-24,000858,14:40:06,105.1100,194,2
2026-02-24,000858,14:40:09,105.1100,11,2
2026-02-24,000858,14:40:12,105.1100,13,1
2026-02-24,000858,14:40:15,105.1000,109,2
2026-02-24,000858,14:40:18,105.1000,47,2
2026-02-24,000858,14:40:21,105.1100,30,1
2026-02-24,000858,14:40:24,105.1000,11,2
2026-02-24,000858,14:40:27,105.1000,22,2
2026-02-24,000858,14:40:30,105.1100,38,1
2026-02-24,000858,14:40:33,105.1100,11,1
2026-02-24,000858,14:40:36,105.1100,42,1
2026-02-24,000858,14:40:39,105.1100,15,1
2026-02-24,000858,14:40:42,105.1100,6,1
2026-02-24,000858,14:40:45,105.1100,3,1
2026-02-24,000858,14:40:48,105.1000,24,2
2026-02-24,000858,14:40:51,105.1000,30,2
2026-02-24,000858,14:40:54,105.1100,13,1
2026-02-24,000858,14:40:57,105.1100,36,1
2026-02-24,000858,14:41:00,105.1000,5,2
2026-02-24,000858,14:41:03,105.1100,13,1
2026-02-24,000858,14:41:06,105.1100,34,1
2026-02-24,000858,14:41:09,105.1200,3,1
2026-02-24,000858,14:41:12,105.1100,1,2
2026-02-24,000858,14:41:15,105.1200,8,1
2026-02-24,000858,14:41:18,105.1200,163,1
2026-02-24,000858,14:41:21,105.1100,1,2
2026-02-24,000858,14:41:24,105.1100,15,2
2026-02-24,000858,14:41:27,105.1100,16,2
2026-02-24,000858,14:41:30,105.1000,38,2
2026-02-24,000858,14:41:33,105.1100,44,1
2026-02-24,000858,14:41:36,105.1000,19,2
2026-02-24,000858,14:41:39,105.1100,8,4
2026-02-24,000858,14:41:42,105.1100,24,2
2026-02-24,000858,14:41:45,105.1100,12,2
2026-02-24,000858,14:41:48,105.1100,21,1
2026-02-24,000858,14:41:51,105.1200,4,1
2026-02-24,000858,14:41:54,105.1200,13,1
2026-02-24,000858,14:41:57,105.1000,11,2
2026-02-24,000858,14:42:00,105.1000,28,2
2026-02-24,000858,14:42:03,105.1100,1,4
2026-02-24,000858,14:42:06,105.1100,9,2
2026-02-24,000858,14:42:09,105.1100,3,2
2026-02-24,000858,14:42:12,105.1100,15,2
2026-02-24,000858,14:42:15,105.1100,26,2
2026-02-24,000858,14:42:18,105.1100,3,2
2026-02-24,000858,14:42:21,105.1200,61,1
2026-02-24,000858,14:42:24,105.1100,17,2
2026-02-24,000858,14:42:27,105.1200,24,1
2026-02-24,000858,14:42:30,105.1200,14,1
2026-02-24,000858,14:42:33,105.1200,4,1
2026-02-24,000858,14:42:36,105.1200,27,1
2026-02-24,000858,14:42:39,105.1100,21,2
2026-02-24,000858,14:42:42,105.1200,29,1
2026-02-24,000858,14:42:45,105.1200,13,1
2026-02-24,000858,14:42:48,105.1200,7,1
2026-02-24,000858,14:42:51,105.1100,24,2
2026-02-24,000858,14:42:54,105.1200,19,1
2026-02-24,000858,14:42:57,105.1200,15,1
2026-02-24,000858,14:43:00,105.1200,9,2
2026-02-24,000858,14:43:03,105.1300,300,1
2026-02-24,000858,14:43:06,105.1200,7,4
2026-02-24,000858,14:43:09,105.1200,6,2
2026-02-24,000858,14:43:12,105.1300,20,1
2026-02-24,000858,14:43:15,105.1300,44,1
2026-02-24,000858,14:43:18,105.1100,29,2
2026-02-24,000858,14:43:21,105.1300,9,1
2026-02-24,000858,14:43:24,105.1300,3,1
2026-02-24,000858,14:43:27,105.1300,3,1
2026-02-24,000858,14:43:30,105.1300,12,1
2026-02-24,000858,14:43:33,105.1300,39,1
2026-02-24,000858,14:43:36,105.1200,18,2
2026-02-24,000858,14:43:39,105.1100,39,2
2026-02-24,000858,14:43:42,105.1200,37,1
2026-02-24,000858,14:43:45,105.1200,14,1
2026-02-24,000858,14:43:48,105.1200,10,1
2026-02-24,000858,14:43:51,105.1200,18,1
2026-02-24,000858,14:43:54,105.1200,24,1
2026-02-24,000858,14:43:57,105.1100,4,2
2026-02-24,000858,14:44:00,105.1200,30,1
2026-02-24,000858,14:44:03,105.1100,44,2
2026-02-24,000858,14:44:06,105.1100,20,2
2026-02-24,000858,14:44:09,105.1100,10,2
2026-02-24,000858,14:44:12,105.1100,40,2
2026-02-24,000858,14:44:15,105.1200,15,1
2026-02-24,000858,14:44:18,105.1200,25,1
2026-02-24,000858,14:44:21,105.1100,36,2
2026-02-24,000858,14:44:24,105.1300,68,1
2026-02-24,000858,14:44:27,105.1300,4,1
2026-02-24,000858,14:44:30,105.1300,17,1
2026-02-24,000858,14:44:33,105.1200,9,1
2026-02-24,000858,14:44:36,105.1300,7,1
2026-02-24,000858,14:44:39,105.1200,17,2
2026-02-24,000858,14:44:42,105.1200,15,2
2026-02-24,000858,14:44:45,105.1300,19,1
2026-02-24,000858,14:44:48,105.1200,7,2
2026-02-24,000858,14:44:51,105.1300,14,1
2026-02-24,000858,14:44:54,105.1300,4,1
2026-02-24,000858,14:44:57,105.1200,19,2
2026-02-24,000858,14:45:00,105.1200,7,2
2026-02-24,000858,14:45:03,105.1300,4,1
2026-02-24,000858,14:45:06,105.1200,4,2
2026-02-24,000858,14:45:09,105.1300,5,1
2026-02-24,000858,14:45:12,105.1300,95,1
2026-02-24,000858,14:45:15,105.1200,15,2
2026-02-24,000858,14:45:18,105.1300,28,1
2026-02-24,000858,14:45:21,105.1300,72,1
2026-02-24,000858,14:45:24,105.1100,15,2
2026-02-24,000858,14:45:27,105.1200,3,4
2026-02-24,000858,14:45:30,105.1200,7,2
2026-02-24,000858,14:45:33,105.1100,39,2
2026-02-24,000858,14:45:36,105.1100,24,2
2026-02-24,000858,14:45:39,105.1300,98,1
2026-02-24,000858,14:45:42,105.1100,4,2
2026-02-24,000858,14:45:45,105.1200,40,1
2026-02-24,000858,14:45:48,105.1200,50,2
2026-02-24,000858,14:45:51,105.1200,35,2
2026-02-24,000858,14:45:54,105.1300,48,1
2026-02-24,000858,14:45:57,105.1300,9,1
2026-02-24,000858,14:46:00,105.1300,60,1
2026-02-24,000858,14:46:03,105.1300,16,1
2026-02-24,000858,14:46:06,105.1200,34,2
2026-02-24,000858,14:46:09,105.1200,16,2
2026-02-24,000858,14:46:12,105.1300,3,2
2026-02-24,000858,14:46:15,105.1300,13,2
2026-02-24,000858,14:46:18,105.1400,12,1
2026-02-24,000858,14:46:21,105.1300,28,2
2026-02-24,000858,14:46:24,105.1300,20,2
2026-02-24,000858,14:46:27,105.1300,22,2
2026-02-24,000858,14:46:30,105.1300,5,1
2026-02-24,000858,14:46:33,105.1300,18,1
2026-02-24,000858,14:46:36,105.1300,37,1
2026-02-24,000858,14:46:39,105.1200,29,2
2026-02-24,000858,14:46:42,105.1300,26,1
2026-02-24,000858,14:46:45,105.1300,3,1
2026-02-24,000858,14:46:48,105.1200,51,2
2026-02-24,000858,14:46:51,105.1100,237,2
2026-02-24,000858,14:46:54,105.1200,2,1
2026-02-24,000858,14:46:57,105.1100,287,2
2026-02-24,000858,14:47:00,105.1200,252,2
2026-02-24,000858,14:47:03,105.1200,12,1
2026-02-24,000858,14:47:06,105.1100,5,2
2026-02-24,000858,14:47:09,105.1200,4,1
2026-02-24,000858,14:47:12,105.1200,51,1
2026-02-24,000858,14:47:15,105.1000,14,2
2026-02-24,000858,14:47:18,105.1100,11,1
2026-02-24,000858,14:47:21,105.1200,26,1
2026-02-24,000858,14:47:24,105.1200,88,1
2026-02-24,000858,14:47:27,105.1100,46,2
2026-02-24,000858,14:47:30,105.1100,43,2
2026-02-24,000858,14:47:33,105.1100,31,2
2026-02-24,000858,14:47:36,105.1200,8,1
2026-02-24,000858,14:47:39,105.1200,11,1
2026-02-24,000858,14:47:42,105.1200,45,1
2026-02-24,000858,14:47:45,105.1100,3,4
2026-02-24,000858,14:47:48,105.1000,26,2
2026-02-24,000858,14:47:51,105.1000,24,2
2026-02-24,000858,14:47:54,105.1100,13,1
2026-02-24,000858,14:47:57,105.1100,9,1
2026-02-24,000858,14:48:00,105.1100,39,1
2026-02-24,000858,14:48:03,105.1100,32,4
2026-02-24,000858,14:48:06,105.1000,162,2
2026-02-24,000858,14:48:09,105.1000,43,2
2026-02-24,000858,14:48:12,105.1000,120,2
2026-02-24,000858,14:48:15,105.1000,24,1
2026-02-24,000858,14:48:18,105.1000,8,1
2026-02-24,000858,14:48:21,105.1000,10,2
2026-02-24,000858,14:48:24,105.1100,5,1
2026-02-24,000858,14:48:27,105.1000,25,2
2026-02-24,000858,14:48:30,105.1200,36,1
2026-02-24,000858,14:48:33,105.1000,26,2
2026-02-24,000858,14:48:36,105.1000,13,2
2026-02-24,000858,14:48:39,105.1200,102,1
2026-02-24,000858,14:48:42,105.1100,15,4
2026-02-24,000858,14:48:45,105.1100,10,2
2026-02-24,000858,14:48:48,105.1200,50,1
2026-02-24,000858,14:48:51,105.1200,31,1
2026-02-24,000858,14:48:54,105.1200,17,1
2026-02-24,000858,14:48:57,105.1000,19,2
2026-02-24,000858,14:49:00,105.1200,39,1
2026-02-24,000858,14:49:03,105.1000,194,2
2026-02-24,000858,14:49:06,105.1000,11,2
2026-02-24,000858,14:49:09,105.1000,102,2
2026-02-24,000858,14:49:12,105.1000,21,2
2026-02-24,000858,14:49:15,105.1100,8,1
2026-02-24,000858,14:49:18,105.1100,7,1
2026-02-24,000858,14:49:21,105.1100,27,1
2026-02-24,000858,14:49:24,105.1000,11,2
2026-02-24,000858,14:49:27,105.1000,5,2
2026-02-24,000858,14:49:30,105.1000,53,2
2026-02-24,000858,14:49:33,105.1000,17,2
2026-02-24,000858,14:49:36,105.1000,67,2
2026-02-24,000858,14:49:39,105.1000,16,4
2026-02-24,000858,14:49:42,105.1000,17,1
2026-02-24,000858,14:49:45,105.0900,60,2
2026-02-24,000858,14:49:48,105.1000,45,1
2026-02-24,000858,14:49:51,105.1000,19,2
2026-02-24,000858,14:49:54,105.1000,29,2
2026-02-24,000858,14:49:57,105.1000,21,2
2026-02-24,000858,14:50:00,105.1000,21,2
2026-02-24,000858,14:50:03,105.1000,65,2
2026-02-24,000858,14:50:06,105.0900,12,2
2026-02-24,000858,14:50:09,105.1000,22,1
2026-02-24,000858,14:50:12,105.1000,25,2
2026-02-24,000858,14:50:15,105.1100,6,4
2026-02-24,000858,14:50:18,105.1300,46,1
2026-02-24,000858,14:50:21,105.1200,1,2
2026-02-24,000858,14:50:24,105.0800,745,2
2026-02-24,000858,14:50:27,105.0800,30,1
2026-02-24,000858,14:50:30,105.1100,65,1
2026-02-24,000858,14:50:33,105.0800,38,2
2026-02-24,000858,14:50:36,105.0800,27,1
2026-02-24,000858,14:50:39,105.0800,27,2
2026-02-24,000858,14:50:42,105.0800,60,2
2026-02-24,000858,14:50:45,105.1000,9,1
2026-02-24,000858,14:50:48,105.0900,16,2
2026-02-24,000858,14:50:51,105.1200,3,1
2026-02-24,000858,14:50:54,105.1200,6,1
2026-02-24,000858,14:50:57,105.1100,3,2
2026-02-24,000858,14:51:00,105.1200,16,1
2026-02-24,000858,14:51:03,105.1000,46,2
2026-02-24,000858,14:51:06,105.1100,5,1
2026-02-24,000858,14:51:09,105.1000,5,2
2026-02-24,000858,14:51:12,105.1100,38,1
2026-02-24,000858,14:51:15,105.1100,14,1
2026-02-24,000858,14:51:18,105.0800,570,2
2026-02-24,000858,14:51:21,105.0800,42,1
2026-02-24,000858,14:51:24,105.1000,26,1
2026-02-24,000858,14:51:27,105.1000,2,1
2026-02-24,000858,14:51:30,105.0900,6,2
2026-02-24,000858,14:51:33,105.0900,2,2
2026-02-24,000858,14:51:36,105.1000,4,1
2026-02-24,000858,14:51:39,105.0900,14,2
2026-02-24,000858,14:51:42,105.0900,38,2
2026-02-24,000858,14:51:45,105.0800,34,2
2026-02-24,000858,14:51:48,105.0900,10,4
2026-02-24,000858,14:51:51,105.0900,8,1
2026-02-24,000858,14:51:54,105.0900,10,1
2026-02-24,000858,14:51:57,105.0900,17,1
2026-02-24,000858,14:52:00,105.0900,40,2
2026-02-24,000858,14:52:03,105.0900,64,2
2026-02-24,000858,14:52:06,105.0800,20,2
2026-02-24,000858,14:52:09,105.1000,16,1
2026-02-24,000858,14:52:12,105.1000,21,1
2026-02-24,000858,14:52:15,105.0900,78,4
2026-02-24,000858,14:52:18,105.1000,37,1
2026-02-24,000858,14:52:21,105.1000,24,1
2026-02-24,000858,14:52:24,105.0900,21,2
2026-02-24,000858,14:52:27,105.0900,26,1
2026-02-24,000858,14:52:30,105.1000,19,1
2026-02-24,000858,14:52:33,105.0900,14,2
2026-02-24,000858,14:52:36,105.1000,20,1
2026-02-24,000858,14:52:39,105.1000,44,1
2026-02-24,000858,14:52:42,105.1100,85,1
2026-02-24,000858,14:52:45,105.1000,14,2
2026-02-24,000858,14:52:48,105.1000,27,1
2026-02-24,000858,14:52:51,105.1000,20,4
2026-02-24,000858,14:52:54,105.1000,12,1
2026-02-24,000858,14:52:57,105.1000,35,1
2026-02-24,000858,14:53:00,105.1000,27,1
2026-02-24,000858,14:53:03,105.1000,19,2
2026-02-24,000858,14:53:06,105.1100,11,1
2026-02-24,000858,14:53:09,105.1100,10,1
2026-02-24,000858,14:53:12,105.1000,11,2
2026-02-24,000858,14:53:15,105.1000,80,2
2026-02-24,000858,14:53:18,105.1000,28,1
2026-02-24,000858,14:53:21,105.1000,32,2
2026-02-24,000858,14:53:24,105.1000,14,2
2026-02-24,000858,14:53:27,105.1100,10,1
2026-02-24,000858,14:53:30,105.1000,67,2
2026-02-24,000858,14:53:33,105.1100,28,1
2026-02-24,000858,14:53:36,105.1100,14,1
2026-02-24,000858,14:53:39,105.1000,34,2
2026-02-24,000858,14:53:42,105.1000,46,2
2026-02-24,000858,14:53:45,105.1200,38,1
2026-02-24,000858,14:53:48,105.1200,24,1
2026-02-24,000858,14:53:51,105.1100,30,2
2026-02-24,000858,14:53:54,105.1100,21,1
2026-02-24,000858,14:53:57,105.1100,14,1
2026-02-24,000858,14:54:00,105.1200,41,1
2026-02-24,000858,14:54:03,105.1100,22,2
2026-02-24,000858,14:54:06,105.1200,31,1
2026-02-24,000858,14:54:09,105.1200,8,1
2026-02-24,000858,14:54:12,105.1100,38,2
2026-02-24,000858,14:54:15,105.1200,16,1
2026-02-24,000858,14:54:18,105.1100,38,2
2026-02-24,000858,14:54:21,105.1200,29,1
2026-02-24,000858,14:54:24,105.1100,38,2
2026-02-24,000858,14:54:27,105.1200,34,1
2026-02-24,000858,14:54:30,105.1100,17,2
2026-02-24,000858,14:54:33,105.1200,73,1
2026-02-24,000858,14:54:36,105.1300,104,1
2026-02-24,000858,14:54:39,105.1100,15,2
2026-02-24,000858,14:54:42,105.1200,7,1
2026-02-24,000858,14:54:45,105.1200,38,1
2026-02-24,000858,14:54:48,105.1300,37,1
2026-02-24,000858,14:54:51,105.1300,78,1
2026-02-24,000858,14:54:54,105.1200,22,2
2026-02-24,000858,14:54:57,105.1200,19,4
2026-02-24,000858,14:55:00,105.1200,23,1
2026-02-24,000858,14:55:03,105.1200,47,1
2026-02-24,000858,14:55:06,105.1100,384,2
2026-02-24,000858,14:55:09,105.1100,59,2
2026-02-24,000858,14:55:12,105.1200,63,1
2026-02-24,000858,14:55:15,105.1200,40,1
2026-02-24,000858,14:55:18,105.1200,53,4
2026-02-24,000858,14:55:21,105.1100,68,2
2026-02-24,000858,14:55:24,105.1200,47,4
2026-02-24,000858,14:55:27,105.1300,28,1
2026-02-24,000858,14:55:30,105.1000,40,2
2026-02-24,000858,14:55:33,105.1200,132,1
2026-02-24,000858,14:55:36,105.1100,55,2
2026-02-24,000858,14:55:39,105.1000,12,2
2026-02-24,000858,14:55:42,105.1100,21,1
2026-02-24,000858,14:55:45,105.1000,69,2
2026-02-24,000858,14:55:48,105.1100,6,2
2026-02-24,000858,14:55:51,105.1100,22,2
2026-02-24,000858,14:55:54,105.1200,21,1
2026-02-24,000858,14:55:57,105.1100,108,2
2026-02-24,000858,14:56:00,105.1100,23,1
2026-02-24,000858,14:56:03,105.1000,38,2
2026-02-24,000858,14:56:06,105.1100,42,4
2026-02-24,000858,14:56:09,105.1100,20,1
2026-02-24,000858,14:56:12,105.1000,66,2
2026-02-24,000858,14:56:15,105.1000,33,2
2026-02-24,000858,14:56:18,105.1200,58,1
2026-02-24,000858,14:56:21,105.1300,73,1
2026-02-24,000858,14:56:24,105.1000,35,2
2026-02-24,000858,14:56:27,105.1200,62,1
2026-02-24,000858,14:56:30,105.1100,25,2
2026-02-24,000858,14:56:33,105.1000,27,2
2026-02-24,000858,14:56:36,105.1100,17,2
2026-02-24,000858,14:56:39,105.1100,61,2
2026-02-24,000858,14:56:42,105.1300,38,1
2026-02-24,000858,14:56:45,105.1500,47,1
2026-02-24,000858,14:56:48,105.1100,97,2
2026-02-24,000858,14:56:51,105.1300,5,1
2026-02-24,000858,14:56:54,105.1200,15,2
2026-02-24,000858,14:56:57,105.1200,25,2
2026-02-24,000858,14:57:00,105.1400,16,1
2026-02-24,000858,15:00:00,105.1600,1637,4
2026-02-24,000858,13:10:54,105.4300,20,1
2026-02-24,000858,13:10:57,105.4200,12,2
2026-02-24,000858,13:11:00,105.4200,8,2
2026-02-24,000858,13:11:03,105.4300,71,1
2026-02-24,000858,13:11:06,105.4200,292,2
2026-02-24,000858,13:11:09,105.4200,9,2
2026-02-24,000858,13:11:12,105.4000,24,2
2026-02-24,000858,13:11:15,105.4000,24,1
2026-02-24,000858,13:11:18,105.4000,2,1
2026-02-24,000858,13:11:21,105.3900,13,2
2026-02-24,000858,13:11:27,105.3900,11,2
2026-02-24,000858,13:11:30,105.4000,5,1
2026-02-24,000858,13:11:33,105.3900,11,2
2026-02-24,000858,13:11:36,105.3900,148,2
2026-02-24,000858,13:11:39,105.3900,14,1
2026-02-24,000858,13:11:42,105.3800,3,2
2026-02-24,000858,13:11:45,105.3800,9,2
2026-02-24,000858,13:11:48,105.3900,46,1
2026-02-24,000858,13:11:51,105.3900,2,2
2026-02-24,000858,13:11:54,105.3900,2,2
2026-02-24,000858,13:12:00,105.3900,11,2
2026-02-24,000858,13:12:03,105.4000,8,1
2026-02-24,000858,13:12:06,105.3900,3,2
2026-02-24,000858,13:12:09,105.3900,9,2
2026-02-24,000858,13:12:12,105.3900,1,2
2026-02-24,000858,13:12:15,105.4000,2,1
2026-02-24,000858,13:12:18,105.4000,7,1
2026-02-24,000858,13:12:24,105.3900,18,2
2026-02-24,000858,13:12:27,105.4000,16,1
2026-02-24,000858,13:12:30,105.3900,5,2
2026-02-24,000858,13:12:33,105.4000,1,1
2026-02-24,000858,13:12:36,105.4000,35,1
2026-02-24,000858,13:12:39,105.4300,12,1
2026-02-24,000858,13:12:42,105.4400,1,1
2026-02-24,000858,13:12:51,105.4400,9,1
2026-02-24,000858,13:12:54,105.4700,169,1
2026-02-24,000858,13:12:57,105.4700,3,1
2026-02-24,000858,13:13:00,105.4700,3,1
2026-02-24,000858,13:13:03,105.4600,1,2
2026-02-24,000858,13:13:06,105.4600,17,2
2026-02-24,000858,13:13:09,105.4600,4,1
2026-02-24,000858,13:13:12,105.4800,4,1
2026-02-24,000858,13:13:15,105.4600,8,2
2026-02-24,000858,13:13:18,105.4700,2,4
2026-02-24,000858,13:13:21,105.4800,4,1
2026-02-24,000858,13:13:24,105.4700,2,2
2026-02-24,000858,13:13:27,105.4700,13,2
2026-02-24,000858,13:13:30,105.4700,17,4
2026-02-24,000858,13:13:33,105.4900,3,1
2026-02-24,000858,13:13:36,105.4800,2,2
2026-02-24,000858,13:13:39,105.4900,4,1
2026-02-24,000858,13:13:42,105.4900,1,2
2026-02-24,000858,13:13:45,105.5000,14,1
2026-02-24,000858,13:13:48,105.5000,1,4
2026-02-24,000858,13:13:51,105.4900,14,2
2026-02-24,000858,13:13:54,105.5000,10,1
2026-02-24,000858,13:13:57,105.5000,7,2
2026-02-24,000858,13:14:00,105.5000,16,2
2026-02-24,000858,13:14:03,105.5000,5,1
2026-02-24,000858,13:14:12,105.5000,2,1
2026-02-24,000858,13:14:15,105.5000,11,1
2026-02-24,000858,13:14:18,105.5000,3,1
2026-02-24,000858,13:14:21,105.5200,11,1
2026-02-24,000858,13:14:24,105.5200,2,2
2026-02-24,000858,13:14:27,105.5200,3,2
2026-02-24,000858,13:14:30,105.5400,76,1
2026-02-24,000858,13:14:33,105.5100,8,2
2026-02-24,000858,13:14:36,105.5100,17,2
2026-02-24,000858,13:14:39,105.5200,3,1
2026-02-24,000858,13:14:42,105.5200,29,1
2026-02-24,000858,13:14:45,105.5200,5,1
2026-02-24,000858,13:14:48,105.5100,7,2
2026-02-24,000858,13:14:51,105.5100,46,2
2026-02-24,000858,13:14:54,105.5100,5,1
2026-02-24,000858,13:14:57,105.5000,2,2
2026-02-24,000858,13:15:00,105.5100,27,1
2026-02-24,000858,13:15:03,105.5000,44,2
2026-02-24,000858,13:15:06,105.5000,10,1
2026-02-24,000858,13:15:09,105.5000,6,1
2026-02-24,000858,13:15:12,105.5100,35,1
2026-02-24,000858,13:15:18,105.5000,6,2
2026-02-24,000858,13:15:21,105.5000,44,2
2026-02-24,000858,13:15:24,105.5000,8,1
2026-02-24,000858,13:15:27,105.5000,105,2
2026-02-24,000858,13:15:30,105.5100,7,1
2026-02-24,000858,13:15:33,105.5200,26,1
2026-02-24,000858,13:15:36,105.5100,3,1
2026-02-24,000858,13:15:39,105.5000,7,2
2026-02-24,000858,13:15:42,105.5000,32,2
2026-02-24,000858,13:15:45,105.5000,6,1
2026-02-24,000858,13:15:48,105.5000,9,2
2026-02-24,000858,13:15:51,105.5300,4,1
2026-02-24,000858,13:15:54,105.5300,10,2
2026-02-24,000858,13:15:57,105.5300,25,2
2026-02-24,000858,13:16:00,105.5400,10,1
2026-02-24,000858,13:16:03,105.5000,11,2
2026-02-24,000858,13:16:06,105.5300,1,1
2026-02-24,000858,13:16:09,105.5300,5,1
2026-02-24,000858,13:16:12,105.5100,5,2
2026-02-24,000858,13:16:15,105.5000,1,2
2026-02-24,000858,13:16:18,105.5300,5,1
2026-02-24,000858,13:16:21,105.5300,3,1
2026-02-24,000858,13:16:24,105.5400,20,1
2026-02-24,000858,13:16:27,105.5400,3,1
2026-02-24,000858,13:16:30,105.5300,2,2
2026-02-24,000858,13:16:33,105.5300,3,2
