date,code,time,price,volume,bs
2026-01-15,601318,14:35:01,67.2000,568,1
2026-01-15,601318,14:35:04,67.2000,17,2
2026-01-15,601318,14:35:07,67.1900,98,2
2026-01-15,601318,14:35:10,67.2000,39,2
2026-01-15,601318,14:35:13,67.1900,124,2
2026-01-15,601318,14:35:16,67.2000,35,1
2026-01-15,601318,14:35:19,67.2200,52,1
2026-01-15,601318,14:35:22,67.2100,111,1
2026-01-15,601318,14:35:25,67.2200,169,1
2026-01-15,601318,14:35:28,67.2100,119,2
2026-01-15,601318,14:35:31,67.2000,216,2
2026-01-15,601318,14:35:34,67.2100,79,1
2026-01-15,601318,14:35:37,67.2200,9,1
2026-01-15,601318,14:35:40,67.2300,357,1
2026-01-15,601318,14:35:43,67.2400,71,4
2026-01-15,601318,14:35:46,67.2400,77,4
2026-01-15,601318,14:35:49,67.2400,151,1
2026-01-15,601318,14:35:52,67.2300,75,1
2026-01-15,601318,14:35:55,67.2500,48,1
2026-01-15,601318,14:35:58,67.2600,24,2
2026-01-15,601318,14:36:01,67.2700,69,1
2026-01-15,601318,14:36:04,67.2500,736,2
2026-01-15,601318,14:36:07,67.2600,75,1
2026-01-15,601318,14:36:10,67.2600,35,1
2026-01-15,601318,14:36:13,67.2600,80,1
2026-01-15,601318,14:36:16,67.2500,35,2
2026-01-15,601318,14:36:19,67.2500,59,1
2026-01-15,601318,14:36:22,67.2500,44,2
2026-01-15,601318,14:36:25,67.2400,130,2
2026-01-15,601318,14:36:28,67.2400,263,2
2026-01-15,601318,14:36:31,67.2100,1243,2
2026-01-15,601318,14:36:34,67.2100,57,2
2026-01-15,601318,14:36:37,67.1900,263,2
2026-01-15,601318,14:36:40,67.1800,189,2
2026-01-15,601318,14:36:43,67.1800,84,2
2026-01-15,601318,14:36:46,67.1900,122,4
2026-01-15,601318,14:36:49,67.1900,73,1
2026-01-15,601318,14:36:52,67.1700,24,2
2026-01-15,601318,14:36:55,67.2000,24,1
2026-01-15,601318,14:36:58,67.1700,112,2
2026-01-15,601318,14:37:01,67.1800,50,2
2026-01-15,601318,14:37:04,67.1900,30,1
2026-01-15,601318,14:37:07,67.1700,574,2
2026-01-15,601318,14:37:10,67.1900,94,1
2026-01-15,601318,14:37:13,67.2000,147,1
2026-01-15,601318,14:37:16,67.2000,600,2
2026-01-15,601318,14:37:19,67.2100,43,1
2026-01-15,601318,14:37:22,67.2000,46,2
2026-01-15,601318,14:37:25,67.2100,37,1
2026-01-15,601318,14:37:28,67.2200,155,1
2026-01-15,601318,14:37:31,67.2100,144,2
2026-01-15,601318,14:37:34,67.2200,39,1
2026-01-15,601318,14:37:37,67.2200,33,1
2026-01-15,601318,14:37:40,67.2200,66,2
2026-01-15,601318,14:37:43,67.2400,29,1
2026-01-15,601318,14:37:46,67.2300,15,4
2026-01-15,601318,14:37:49,67.2200,98,2
2026-01-15,601318,14:37:52,67.2400,76,1
2026-01-15,601318,14:37:55,67.2500,189,1
2026-01-15,601318,14:37:58,67.2600,275,1
2026-01-15,601318,14:38:01,67.2500,80,2
2026-01-15,601318,14:38:04,67.2400,30,2
2026-01-15,601318,14:38:07,67.2400,204,2
2026-01-15,601318,14:38:10,67.2400,201,2
2026-01-15,601318,14:38:13,67.2300,68,2
2026-01-15,601318,14:38:16,67.2300,26,2
2026-01-15,601318,14:38:19,67.2200,61,2
2026-01-15,601318,14:38:22,67.2400,50,1
2026-01-15,601318,14:38:25,67.2600,65,1
2026-01-15,601318,14:38:28,67.2600,90,1
2026-01-15,601318,14:38:31,67.2400,100,2
2026-01-15,601318,14:38:34,67.2500,28,2
2026-01-15,601318,14:38:37,67.2500,63,1
2026-01-15,601318,14:38:40,67.2400,46,2
2026-01-15,601318,14:38:43,67.2400,106,2
2026-01-15,601318,14:38:46,67.2300,206,2
2026-01-15,601318,14:38:49,67.2200,70,2
2026-01-15,601318,14:38:52,67.2200,125,2
2026-01-15,601318,14:38:55,67.2200,48,1
2026-01-15,601318,14:38:58,67.2200,77,1
2026-01-15,601318,14:39:01,67.2400,390,1
2026-01-15,601318,14:39:04,67.2400,52,2
2026-01-15,601318,14:39:07,67.2600,30,1
2026-01-15,601318,14:39:10,67.2600,147,1
2026-01-15,601318,14:39:13,67.2700,243,1
2026-01-15,601318,14:39:16,67.3000,51,1
2026-01-15,601318,14:39:19,67.2900,45,2
2026-01-15,601318,14:39:22,67.2800,248,2
2026-01-15,601318,14:39:25,67.2700,125,2
2026-01-15,601318,14:39:28,67.2600,131,2
2026-01-15,601318,14:39:31,67.2800,69,1
2026-01-15,601318,14:39:34,67.2700,92,2
2026-01-15,601318,14:39:37,67.2800,121,1
2026-01-15,601318,14:39:40,67.2700,66,2
2026-01-15,601318,14:39:43,67.2700,103,2
2026-01-15,601318,14:39:46,67.2600,64,2
2026-01-15,601318,14:39:49,67.2600,108,2
2026-01-15,601318,14:39:52,67.2600,151,2
2026-01-15,601318,14:39:55,67.2600,19,1
2026-01-15,601318,14:39:58,67.2600,31,1
2026-01-15,601318,14:40:01,67.2600,141,1
2026-01-15,601318,14:40:04,67.2600,81,1
2026-01-15,601318,14:40:07,67.2700,36,4
2026-01-15,601318,14:40:10,67.2700,21,2
2026-01-15,601318,14:40:13,67.2900,141,1
2026-01-15,601318,14:40:16,67.2800,116,4
2026-01-15,601318,14:40:19,67.2800,53,2
2026-01-15,601318,14:40:22,67.2800,111,2
2026-01-15,601318,14:40:25,67.2600,151,2
2026-01-15,601318,14:40:28,67.2600,105,1
2026-01-15,601318,14:40:31,67.2600,114,2
2026-01-15,601318,14:40:34,67.2700,7,2
2026-01-15,601318,14:40:37,67.2900,48,1
2026-01-15,601318,14:40:40,67.2600,98,2
2026-01-15,601318,14:40:43,67.2700,62,1
2026-01-15,601318,14:40:46,67.2600,124,2
2026-01-15,601318,14:40:49,67.2800,71,1
2026-01-15,601318,14:40:52,67.2800,128,2
2026-01-15,601318,14:40:55,67.2800,13,2
2026-01-15,601318,14:40:58,67.2700,139,2
2026-01-15,601318,14:41:01,67.2600,257,2
2026-01-15,601318,14:41:04,67.2400,124,2
2026-01-15,601318,14:41:07,67.2900,210,1
2026-01-15,601318,14:41:10,67.2900,81,1
2026-01-15,601318,14:41:13,67.2800,19,4
2026-01-15,601318,14:41:16,67.2900,20,1
2026-01-15,601318,14:41:19,67.2900,148,1
2026-01-15,601318,14:41:22,67.2900,106,1
2026-01-15,601318,14:41:25,67.2800,25,2
2026-01-15,601318,14:41:28,67.2900,143,1
2026-01-15,601318,14:41:31,67.2900,79,2
2026-01-15,601318,14:41:34,67.2900,64,1
2026-01-15,601318,14:41:37,67.2900,78,1
2026-01-15,601318,14:41:40,67.2800,110,2
2026-01-15,601318,14:41:43,67.2700,325,2
2026-01-15,601318,14:41:46,67.2600,767,2
2026-01-15,601318,14:41:49,67.2400,278,2
2026-01-15,601318,14:41:52,67.2200,181,2
2026-01-15,601318,14:41:55,67.2100,219,2
2026-01-15,601318,14:41:58,67.2200,114,2
2026-01-15,601318,14:42:01,67.2000,364,2
2026-01-15,601318,14:42:04,67.2000,372,2
2026-01-15,601318,14:42:07,67.1900,349,2
2026-01-15,601318,14:42:10,67.1700,369,2
2026-01-15,601318,14:42:13,67.1800,244,1
2026-01-15,601318,14:42:16,67.1700,225,2
2026-01-15,601318,14:42:19,67.1900,171,2
2026-01-15,601318,14:42:22,67.1800,230,2
2026-01-15,601318,14:42:25,67.1900,240,1
2026-01-15,601318,14:42:28,67.1700,820,2
2026-01-15,601318,14:42:31,67.1900,208,2
2026-01-15,601318,14:42:34,67.1900,638,1
2026-01-15,601318,14:42:37,67.1700,504,2
2026-01-15,601318,14:42:40,67.1700,314,2
2026-01-15,601318,14:42:43,67.1800,281,1
2026-01-15,601318,14:42:46,67.1700,607,4
2026-01-15,601318,14:42:49,67.1600,249,2
2026-01-15,601318,14:42:52,67.1300,436,2
2026-01-15,601318,14:42:55,67.1300,624,2
2026-01-15,601318,14:42:58,67.1200,303,2
2026-01-15,601318,14:43:01,67.1000,373,2
2026-01-15,601318,14:43:04,67.1600,371,1
2026-01-15,601318,14:43:07,67.1500,208,1
2026-01-15,601318,14:43:10,67.1300,311,2
2026-01-15,601318,14:43:13,67.1200,188,2
2026-01-15,601318,14:43:16,67.1500,347,1
2026-01-15,601318,14:43:19,67.1400,136,2
2026-01-15,601318,14:43:22,67.1400,291,2
2026-01-15,601318,14:43:25,67.1500,465,1
2026-01-15,601318,14:43:28,67.1900,413,1
2026-01-15,601318,14:43:31,67.1500,189,2
2026-01-15,601318,14:43:34,67.1600,284,1
2026-01-15,601318,14:43:37,67.1700,725,1
2026-01-15,601318,14:43:40,67.2100,448,1
2026-01-15,601318,14:43:43,67.2100,371,1
2026-01-15,601318,14:43:46,67.2200,121,1
2026-01-15,601318,14:43:49,67.2000,230,1
2026-01-15,601318,14:43:52,67.1700,271,2
2026-01-15,601318,14:43:55,67.1800,324,1
2026-01-15,601318,14:43:58,67.1800,256,2
2026-01-15,601318,14:44:01,67.1900,355,1
2026-01-15,601318,14:44:04,67.1900,364,2
2026-01-15,601318,14:44:07,67.1900,160,2
2026-01-15,601318,14:44:10,67.1800,76,2
2026-01-15,601318,14:44:13,67.1800,229,2
2026-01-15,601318,14:44:16,67.2000,163,1
2026-01-15,601318,14:44:19,67.2000,71,2
2026-01-15,601318,14:44:22,67.2200,259,1
2026-01-15,601318,14:44:25,67.2100,144,4
2026-01-15,601318,14:44:28,67.2100,187,2
2026-01-15,601318,14:44:31,67.2100,610,2
2026-01-15,601318,14:44:34,67.2200,453,1
2026-01-15,601318,14:44:37,67.2100,477,2
2026-01-15,601318,14:44:40,67.2000,148,2
2026-01-15,601318,14:44:43,67.1900,519,2
2026-01-15,601318,14:44:46,67.1800,349,2
2026-01-15,601318,14:44:49,67.1500,240,2
2026-01-15,601318,14:44:52,67.1400,274,2
2026-01-15,601318,14:44:55,67.1500,89,4
2026-01-15,601318,14:44:58,67.1700,323,1
2026-01-15,601318,14:45:01,67.1500,210,2
2026-01-15,601318,14:45:04,67.1500,210,1
2026-01-15,601318,14:45:07,67.1500,234,2
2026-01-15,601318,14:45:10,67.1800,241,1
2026-01-15,601318,14:45:13,67.1400,305,2
2026-01-15,601318,14:45:16,67.2000,410,1
2026-01-15,601318,14:45:19,67.1700,58,2
2026-01-15,601318,14:45:22,67.1500,237,2
2026-01-15,601318,14:45:25,67.2100,321,1
2026-01-15,601318,14:45:28,67.1600,129,2
2026-01-15,601318,14:45:31,67.1800,326,1
2026-01-15,601318,14:45:34,67.1700,313,2
2026-01-15,601318,14:45:37,67.2000,202,1
2026-01-15,601318,14:45:40,67.1800,165,2
2026-01-15,601318,14:45:43,67.1700,862,2
2026-01-15,601318,14:45:46,67.1900,326,1
2026-01-15,601318,14:45:49,67.1900,774,1
2026-01-15,601318,14:45:52,67.1800,314,2
2026-01-15,601318,14:45:55,67.1800,175,2
2026-01-15,601318,14:45:58,67.1700,669,2
2026-01-15,601318,14:46:01,67.1600,706,2
2026-01-15,601318,14:46:04,67.1800,338,1
2026-01-15,601318,14:46:07,67.1600,419,2
2026-01-15,601318,14:46:10,67.1600,358,2
2026-01-15,601318,14:46:13,67.2100,290,1
2026-01-15,601318,14:46:16,67.2500,344,1
2026-01-15,601318,14:46:19,67.1800,217,2
2026-01-15,601318,14:46:22,67.1700,212,2
2026-01-15,601318,14:46:25,67.2600,956,1
2026-01-15,601318,14:46:28,67.1600,130,2
2026-01-15,601318,14:46:31,67.1800,258,4
2026-01-15,601318,14:46:34,67.1500,181,2
2026-01-15,601318,14:46:37,67.1400,183,2
2026-01-15,601318,14:46:40,67.1800,212,1
2026-01-15,601318,14:46:43,67.1500,196,2
2026-01-15,601318,14:46:46,67.1800,210,1
2026-01-15,601318,14:46:49,67.1800,238,2
2026-01-15,601318,14:46:52,67.2300,190,1
2026-01-15,601318,14:46:55,67.1800,217,2
2026-01-15,601318,14:46:58,67.1600,415,2
2026-01-15,601318,14:47:01,67.2000,429,4
2026-01-15,601318,14:47:04,67.1900,572,4
2026-01-15,601318,14:47:07,67.1600,489,2
2026-01-15,601318,14:47:10,67.1500,472,2
2026-01-15,601318,14:47:13,67.1700,346,1
2026-01-15,601318,14:47:16,67.1600,178,2
2026-01-15,601318,14:47:19,67.1400,166,2
2026-01-15,601318,14:47:22,67.1500,284,2
2026-01-15,601318,14:47:25,67.1600,173,1
2026-01-15,601318,14:47:28,67.1400,353,2
2026-01-15,601318,14:47:31,67.1400,420,2
2026-01-15,601318,14:47:34,67.1400,375,1
2026-01-15,601318,14:47:37,67.1300,555,2
2026-01-15,601318,14:47:40,67.1000,544,2
2026-01-15,601318,14:47:43,67.1000,330,2
2026-01-15,601318,14:47:46,67.1000,201,2
2026-01-15,601318,14:47:49,67.1000,824,2
2026-01-15,601318,14:47:52,67.1100,316,1
2026-01-15,601318,14:47:55,67.1000,368,2
2026-01-15,601318,14:47:58,67.0900,660,2
2026-01-15,601318,14:48:01,67.0800,848,4
2026-01-15,601318,14:48:04,67.0300,493,2
2026-01-15,601318,14:48:07,67.0500,478,2
2026-01-15,601318,14:48:10,67.0500,839,2
2026-01-15,601318,14:48:13,67.1100,115,1
2026-01-15,601318,14:48:16,67.1200,262,1
2026-01-15,601318,14:48:19,67.0500,61,2
2026-01-15,601318,14:48:22,67.1100,27,1
2026-01-15,601318,14:48:25,67.1200,37,1
2026-01-15,601318,14:48:28,67.1200,244,1
2026-01-15,601318,14:48:31,67.1100,149,2
2026-01-15,601318,14:48:34,67.1100,48,2
2026-01-15,601318,14:48:37,67.1200,64,2
2026-01-15,601318,14:48:40,67.1700,85,1
2026-01-15,601318,14:48:43,67.1700,63,1
2026-01-15,601318,14:48:46,67.1500,113,1
2026-01-15,601318,14:48:49,67.1700,132,1
2026-01-15,601318,14:48:52,67.1500,90,1
2026-01-15,601318,14:48:55,67.1600,47,2
2026-01-15,601318,14:48:58,67.2300,168,1
2026-01-15,601318,14:49:01,67.1800,181,4
2026-01-15,601318,14:49:04,67.1900,116,4
2026-01-15,601318,14:49:07,67.1800,56,2
2026-01-15,601318,14:49:10,67.2000,128,1
2026-01-15,601318,14:49:13,67.2100,84,1
2026-01-15,601318,14:49:16,67.1800,64,2
2026-01-15,601318,14:49:19,67.1900,39,1
2026-01-15,601318,14:49:22,67.1700,248,2
2026-01-15,601318,14:49:25,67.2100,108,2
2026-01-15,601318,14:49:28,67.2000,202,4
2026-01-15,601318,14:49:31,67.2100,56,4
2026-01-15,601318,14:49:34,67.2200,131,1
2026-01-15,601318,14:49:37,67.2100,30,1
2026-01-15,601318,14:49:40,67.2000,88,1
2026-01-15,601318,14:49:43,67.1500,128,2
2026-01-15,601318,14:49:46,67.1700,330,1
2026-01-15,601318,14:49:49,67.1700,192,2
2026-01-15,601318,14:49:52,67.1200,199,2
2026-01-15,601318,14:49:55,67.1300,538,4
2026-01-15,601318,14:49:58,67.1200,159,2
2026-01-15,601318,14:50:01,67.1600,1271,1
2026-01-15,601318,14:50:04,67.1300,373,2
2026-01-15,601318,14:50:07,67.1400,219,1
2026-01-15,601318,14:50:10,67.1300,293,2
2026-01-15,601318,14:50:13,67.1600,184,1
2026-01-15,601318,14:50:16,67.1300,460,2
2026-01-15,601318,14:50:19,67.1200,319,2
2026-01-15,601318,14:50:22,67.1600,234,1
2026-01-15,601318,14:50:25,67.1600,532,1
2026-01-15,601318,14:50:28,67.1800,371,1
2026-01-15,601318,14:50:31,67.1600,220,2
2026-01-15,601318,14:50:34,67.1500,246,2
2026-01-15,601318,14:50:37,67.1500,349,2
2026-01-15,601318,14:50:40,67.1400,343,2
2026-01-15,601318,14:50:43,67.1200,313,2
2026-01-15,601318,14:50:46,67.1300,210,1
2026-01-15,601318,14:50:49,67.1300,209,1
2026-01-15,601318,14:50:52,67.1300,245,1
2026-01-15,601318,14:50:55,67.1300,376,1
2026-01-15,601318,14:50:58,67.1300,463,2
2026-01-15,601318,14:51:01,67.1000,950,2
2026-01-15,601318,14:51:04,67.0900,906,2
2026-01-15,601318,14:51:07,67.0900,1403,2
2026-01-15,601318,14:51:10,67.0700,581,2
2026-01-15,601318,14:51:13,67.0800,543,1
2026-01-15,601318,14:51:16,67.0700,214,2
2026-01-15,601318,14:51:19,67.0700,199,2
2026-01-15,601318,14:51:22,67.0900,182,2
2026-01-15,601318,14:51:25,67.0600,981,2
2026-01-15,601318,14:51:28,67.0800,225,1
2026-01-15,601318,14:51:31,67.0800,263,2
2026-01-15,601318,14:51:34,67.0700,369,2
2026-01-15,601318,14:51:37,67.0700,268,1
2026-01-15,601318,14:51:40,67.0700,258,2
2026-01-15,601318,14:51:43,67.0600,469,2
2026-01-15,601318,14:51:46,67.0400,325,2
2026-01-15,601318,14:51:49,67.0600,444,1
2026-01-15,601318,14:51:52,67.0700,158,1
2026-01-15,601318,14:51:55,67.0700,454,1
2026-01-15,601318,14:51:58,67.0700,253,1
2026-01-15,601318,14:52:01,67.0700,216,1
2026-01-15,601318,14:52:04,67.0800,131,1
2026-01-15,601318,14:52:07,67.0700,508,2
2026-01-15,601318,14:52:10,67.0600,318,2
2026-01-15,601318,14:52:13,67.0800,381,1
2026-01-15,601318,14:52:16,67.0600,121,2
2026-01-15,601318,14:52:19,67.0800,719,1
2026-01-15,601318,14:52:22,67.0800,359,2
2026-01-15,601318,14:52:25,67.0800,277,2
2026-01-15,601318,14:52:28,67.0500,445,2
2026-01-15,601318,14:52:31,67.0800,155,1
2026-01-15,601318,14:52:34,67.0700,211,2
2026-01-15,601318,14:52:37,67.0800,134,1
2026-01-15,601318,14:52:40,67.0600,392,2
2026-01-15,601318,14:52:43,67.0500,792,2
2026-01-15,601318,14:52:46,67.0600,581,2
2026-01-15,601318,14:52:49,67.0800,870,1
2026-01-15,601318,14:52:52,67.0600,322,4
2026-01-15,601318,14:52:55,67.0900,1027,1
2026-01-15,601318,14:52:58,67.0600,151,2
2026-01-15,601318,14:53:01,67.0300,456,2
2026-01-15,601318,14:53:04,67.0300,498,2
2026-01-15,601318,14:53:07,67.0300,431,2
2026-01-15,601318,14:53:10,67.0500,302,4
2026-01-15,601318,14:53:13,67.0500,485,2
2026-01-15,601318,14:53:16,67.0500,956,1
2026-01-15,601318,14:53:19,67.0300,360,2
2026-01-15,601318,14:53:22,67.0300,343,2
2026-01-15,601318,14:53:25,67.0600,193,1
2026-01-15,601318,14:53:28,67.0400,459,2
2026-01-15,601318,14:53:31,67.0400,410,2
2026-01-15,601318,14:53:34,67.0500,365,4
2026-01-15,601318,14:53:37,67.0500,290,2
2026-01-15,601318,14:53:40,67.0600,857,2
2026-01-15,601318,14:53:43,67.0300,375,2
2026-01-15,601318,14:53:46,67.0600,178,2
2026-01-15,601318,14:53:49,67.0600,460,1
2026-01-15,601318,14:53:52,67.0400,460,2
2026-01-15,601318,14:53:55,67.0600,265,1
2026-01-15,601318,14:53:58,67.0500,300,1
2026-01-15,601318,14:54:01,67.0400,449,2
2026-01-15,601318,14:54:04,67.0600,842,1
2026-01-15,601318,14:54:07,67.0600,633,2
2026-01-15,601318,14:54:10,67.0500,438,2
2026-01-15,601318,14:54:13,67.0500,621,1
2026-01-15,601318,14:54:16,67.0400,232,2
2026-01-15,601318,14:54:19,67.0400,251,2
2026-01-15,601318,14:54:22,67.0600,157,4
2026-01-15,601318,14:54:25,67.0700,263,4
2026-01-15,601318,14:54:28,67.0600,137,2
2026-01-15,601318,14:54:31,67.0600,475,2
2026-01-15,601318,14:54:34,67.0600,256,2
2026-01-15,601318,14:54:37,67.0400,643,2
2026-01-15,601318,14:54:40,67.0400,403,2
2026-01-15,601318,14:54:43,67.0400,295,2
2026-01-15,601318,14:54:46,67.0300,592,2
2026-01-15,601318,14:54:49,67.0300,310,2
2026-01-15,601318,14:54:52,67.0300,413,2
2026-01-15,601318,14:54:55,67.0300,347,2
2026-01-15,601318,14:54:58,67.0500,304,1
2026-01-15,601318,14:55:01,67.0300,457,2
2026-01-15,601318,14:55:04,67.0400,417,1
2026-01-15,601318,14:55:07,67.0600,260,1
2026-01-15,601318,14:55:10,67.0700,463,1
2026-01-15,601318,14:55:13,67.0400,246,2
2026-01-15,601318,14:55:16,67.0600,261,1
2026-01-15,601318,14:55:19,67.0500,571,4
2026-01-15,601318,14:55:22,67.0500,248,2
2026-01-15,601318,14:55:25,67.0500,454,2
2026-01-15,601318,14:55:28,67.0800,365,1
2026-01-15,601318,14:55:31,67.0600,262,2
2026-01-15,601318,14:55:34,67.0500,264,2
2026-01-15,601318,14:55:37,67.0600,249,2
2026-01-15,601318,14:55:40,67.0500,116,2
2026-01-15,601318,14:55:43,67.0800,263,1
2026-01-15,601318,14:55:46,67.0800,80,1
2026-01-15,601318,14:55:49,67.0900,360,1
2026-01-15,601318,14:55:52,67.1100,250,1
2026-01-15,601318,14:55:55,67.1700,388,1
2026-01-15,601318,14:55:58,67.1200,191,2
2026-01-15,601318,14:56:01,67.1200,532,2
2026-01-15,601318,14:56:04,67.1100,558,2
2026-01-15,601318,14:56:07,67.1200,279,1
2026-01-15,601318,14:56:10,67.1200,286,1
2026-01-15,601318,14:56:13,67.1400,242,4
2026-01-15,601318,14:56:16,67.1200,62,2
2026-01-15,601318,14:56:19,67.1500,66,1
2026-01-15,601318,14:56:22,67.1600,21,2
2026-01-15,601318,14:56:25,67.1700,56,1
2026-01-15,601318,14:56:28,67.1600,319,1
2026-01-15,601318,14:56:31,67.1600,126,1
2026-01-15,601318,14:56:34,67.1400,258,2
2026-01-15,601318,14:56:37,67.1500,284,2
2026-01-15,601318,14:56:40,67.1500,385,1
2026-01-15,601318,14:56:43,67.1900,105,1
2026-01-15,601318,14:56:46,67.1500,180,2
2026-01-15,601318,14:56:49,67.1300,269,2
2026-01-15,601318,14:56:52,67.1600,101,2
2026-01-15,601318,14:56:55,67.2100,579,1
2026-01-15,601318,14:56:58,67.2100,154,1
2026-01-15,601318,14:57:01,67.2100,10,2
2026-01-15,601318,15:00:03,67.4100,10240,4
2026-01-15,601318,13:17:07,67.5800,34,1
2026-01-15,601318,13:17:10,67.5700,38,2
2026-01-15,601318,13:17:13,67.5600,230,2
2026-01-15,601318,13:17:16,67.6000,19,1
2026-01-15,601318,13:17:19,67.5700,18,2
2026-01-15,601318,13:17:22,67.5700,27,1
2026-01-15,601318,13:17:25,67.5900,63,1
2026-01-15,601318,13:17:28,67.5900,21,1
2026-01-15,601318,13:17:31,67.5700,83,2
2026-01-15,601318,13:17:34,67.5700,86,2
2026-01-15,601318,13:17:37,67.6000,155,1
2026-01-15,601318,13:17:40,67.6300,202,1
2026-01-15,601318,13:17:43,67.6300,584,2
2026-01-15,601318,13:17:46,67.6600,246,1
2026-01-15,601318,13:17:49,67.6500,34,4
2026-01-15,601318,13:17:52,67.6400,78,2
2026-01-15,601318,13:17:55,67.6500,149,1
2026-01-15,601318,13:17:58,67.6600,99,1
2026-01-15,601318,13:18:01,67.6500,107,2
2026-01-15,601318,13:18:04,67.6500,89,2
2026-01-15,601318,13:18:07,67.6500,226,2
2026-01-15,601318,13:18:10,67.6500,152,2
2026-01-15,601318,13:18:13,67.6600,42,1
2026-01-15,601318,13:18:16,67.6500,35,2
2026-01-15,601318,13:18:19,67.6500,431,1
2026-01-15,601318,13:18:22,67.6700,197,1
2026-01-15,601318,13:18:25,67.6500,69,2
2026-01-15,601318,13:18:28,67.6500,252,1
2026-01-15,601318,13:18:31,67.6500,98,1
2026-01-15,601318,13:18:34,67.6500,152,1
2026-01-15,601318,13:18:37,67.6500,164,1
2026-01-15,601318,13:18:40,67.6400,128,2
2026-01-15,601318,13:18:43,67.6500,30,1
2026-01-15,601318,13:18:46,67.6500,33,1
2026-01-15,601318,13:18:49,67.6400,75,2
2026-01-15,601318,13:18:52,67.6400,108,1
2026-01-15,601318,13:18:55,67.6300,68,2
2026-01-15,601318,13:18:58,67.6300,20,2
2026-01-15,601318,13:19:01,67.6200,165,2
2026-01-15,601318,13:19:04,67.6300,89,2
2026-01-15,601318,13:19:07,67.6300,93,1
2026-01-15,601318,13:19:10,67.6300,37,1
2026-01-15,601318,13:19:13,67.6300,125,2
2026-01-15,601318,13:19:16,67.6400,373,4
2026-01-15,601318,13:19:19,67.6600,151,1
2026-01-15,601318,13:19:22,67.6300,80,1
2026-01-15,601318,13:19:25,67.6600,162,1
2026-01-15,601318,13:19:28,67.6700,63,1
2026-01-15,601318,13:19:31,67.6600,103,1
2026-01-15,601318,13:19:34,67.7600,2968,1
2026-01-15,601318,13:19:37,67.7600,866,2
2026-01-15,601318,13:19:40,67.7500,244,1
2026-01-15,601318,13:19:43,67.7900,518,1
2026-01-15,601318,13:19:46,67.7600,245,2
2026-01-15,601318,13:19:49,67.7600,146,1
2026-01-15,601318,13:19:52,67.7400,159,1
2026-01-15,601318,13:19:55,67.7100,163,2
2026-01-15,601318,13:19:58,67.7100,95,2
2026-01-15,601318,13:20:01,67.7000,335,2
2026-01-15,601318,13:20:04,67.7100,146,1
2026-01-15,601318,13:20:07,67.7400,154,1
2026-01-15,601318,13:20:10,67.6900,92,2
2026-01-15,601318,13:20:13,67.7100,92,1
2026-01-15,601318,13:20:16,67.7000,35,2
2026-01-15,601318,13:20:19,67.6800,126,2
2026-01-15,601318,13:20:22,67.6900,87,2
2026-01-15,601318,13:20:25,67.6900,123,1
2026-01-15,601318,13:20:28,67.6500,195,2
2026-01-15,601318,13:20:31,67.6600,172,2
2026-01-15,601318,13:20:34,67.6600,67,4
2026-01-15,601318,13:20:37,67.6800,272,1
2026-01-15,601318,13:20:40,67.6500,131,2
2026-01-15,601318,13:20:43,67.6800,131,1
2026-01-15,601318,13:20:46,67.7000,144,1
2026-01-15,601318,13:20:49,67.7000,224,1
2026-01-15,601318,13:20:52,67.7200,172,1
2026-01-15,601318,13:20:55,67.7500,169,1
2026-01-15,601318,13:20:58,67.7200,179,2
2026-01-15,601318,13:21:01,67.7400,166,1
2026-01-15,601318,13:21:04,67.7600,163,1
2026-01-15,601318,13:21:07,67.7500,163,4
2026-01-15,601318,13:21:10,67.7400,283,2
2026-01-15,601318,13:21:13,67.7900,613,1
2026-01-15,601318,13:21:16,67.7900,239,1
2026-01-15,601318,13:21:19,67.8200,118,1
2026-01-15,601318,13:21:22,67.7900,512,2
2026-01-15,601318,13:21:25,67.8100,279,1
2026-01-15,601318,13:21:28,67.8500,262,1
2026-01-15,601318,13:21:31,67.8200,145,2
2026-01-15,601318,13:21:34,67.8500,56,1
2026-01-15,601318,13:21:37,67.8700,260,1
2026-01-15,601318,13:21:40,67.8500,198,2
2026-01-15,601318,13:21:43,67.8500,117,2
2026-01-15,601318,13:21:46,67.8500,58,1
2026-01-15,601318,13:21:49,67.8600,450,1
2026-01-15,601318,13:21:52,67.8500,230,1
2026-01-15,601318,13:21:55,67.8500,215,1
2026-01-15,601318,13:21:58,67.8200,249,2
2026-01-15,601318,13:22:01,67.8000,145,2
2026-01-15,601318,13:22:04,67.8000,158,2
2026-01-15,601318,13:22:07,67.8400,129,1
2026-01-15,601318,13:22:10,67.8300,71,1
2026-01-15,601318,13:22:13,67.8400,116,1
2026-01-15,601318,13:22:16,67.8100,54,2
2026-01-15,601318,13:22:19,67.8200,72,1
2026-01-15,601318,13:22:22,67.8300,166,1
2026-01-15,601318,13:22:25,67.8200,84,2
