date,code,time,price,volume,bs
2026-06-26,601318,14:35:01,47.3400,109,2
2026-06-26,601318,14:35:04,47.3600,677,1
2026-06-26,601318,14:35:07,47.3700,188,1
2026-06-26,601318,14:35:10,47.3700,120,2
2026-06-26,601318,14:35:13,47.3700,56,2
2026-06-26,601318,14:35:16,47.3700,56,2
2026-06-26,601318,14:35:19,47.3700,37,2
2026-06-26,601318,14:35:22,47.3800,154,1
2026-06-26,601318,14:35:25,47.3700,124,2
2026-06-26,601318,14:35:28,47.3700,65,1
2026-06-26,601318,14:35:31,47.3700,75,1
2026-06-26,601318,14:35:34,47.3700,36,2
2026-06-26,601318,14:35:37,47.3800,48,1
2026-06-26,601318,14:35:40,47.3900,257,1
2026-06-26,601318,14:35:43,47.3900,200,1
2026-06-26,601318,14:35:46,47.3800,86,2
2026-06-26,601318,14:35:49,47.3900,14,1
2026-06-26,601318,14:35:52,47.3900,39,1
2026-06-26,601318,14:35:55,47.3800,90,2
2026-06-26,601318,14:35:58,47.3800,42,2
2026-06-26,601318,14:36:01,47.3900,29,1
2026-06-26,601318,14:36:04,47.3900,212,1
2026-06-26,601318,14:36:07,47.4000,75,1
2026-06-26,601318,14:36:10,47.4000,39,1
2026-06-26,601318,14:36:13,47.4000,56,1
2026-06-26,601318,14:36:16,47.3900,94,2
2026-06-26,601318,14:36:19,47.3900,41,1
2026-06-26,601318,14:36:22,47.3900,34,1
2026-06-26,601318,14:36:25,47.3900,155,2
2026-06-26,601318,14:36:28,47.3900,160,2
2026-06-26,601318,14:36:31,47.3900,149,1
2026-06-26,601318,14:36:34,47.4000,119,1
2026-06-26,601318,14:36:37,47.4000,559,1
2026-06-26,601318,14:36:40,47.4000,47,2
2026-06-26,601318,14:36:43,47.4100,66,1
2026-06-26,601318,14:36:46,47.4100,145,1
2026-06-26,601318,14:36:49,47.4100,43,1
2026-06-26,601318,14:36:52,47.4100,18,1
2026-06-26,601318,14:36:55,47.4000,116,2
2026-06-26,601318,14:36:58,47.4000,96,2
2026-06-26,601318,14:37:01,47.4100,65,1
2026-06-26,601318,14:37:04,47.4100,406,1
2026-06-26,601318,14:37:07,47.4100,47,2
2026-06-26,601318,14:37:10,47.4000,574,2
2026-06-26,601318,14:37:13,47.4000,244,2
2026-06-26,601318,14:37:16,47.4000,110,2
2026-06-26,601318,14:37:19,47.4100,225,1
2026-06-26,601318,14:37:22,47.4000,84,2
2026-06-26,601318,14:37:25,47.4000,93,2
2026-06-26,601318,14:37:28,47.3900,153,2
2026-06-26,601318,14:37:31,47.4000,111,1
2026-06-26,601318,14:37:34,47.4000,71,1
2026-06-26,601318,14:37:37,47.4000,30,1
2026-06-26,601318,14:37:40,47.4000,27,1
2026-06-26,601318,14:37:43,47.4000,141,1
2026-06-26,601318,14:37:46,47.3900,83,2
2026-06-26,601318,14:37:49,47.3900,193,2
2026-06-26,601318,14:37:52,47.3800,169,2
2026-06-26,601318,14:37:55,47.4000,445,1
2026-06-26,601318,14:37:58,47.4000,133,2
2026-06-26,601318,14:38:01,47.4000,141,2
2026-06-26,601318,14:38:04,47.4000,100,2
2026-06-26,601318,14:38:07,47.4000,147,1
2026-06-26,601318,14:38:10,47.4000,62,1
2026-06-26,601318,14:38:13,47.4000,62,2
2026-06-26,601318,14:38:16,47.4100,23,1
2026-06-26,601318,14:38:19,47.4000,82,2
2026-06-26,601318,14:38:22,47.4100,50,1
2026-06-26,601318,14:38:25,47.4100,211,1
2026-06-26,601318,14:38:28,47.4100,56,1
2026-06-26,601318,14:38:31,47.4000,88,2
2026-06-26,601318,14:38:34,47.4100,66,1
2026-06-26,601318,14:38:37,47.4100,377,1
2026-06-26,601318,14:38:40,47.4100,121,2
2026-06-26,601318,14:38:43,47.4100,38,2
2026-06-26,601318,14:38:46,47.4100,46,2
2026-06-26,601318,14:38:49,47.4200,23,1
2026-06-26,601318,14:38:52,47.4200,372,1
2026-06-26,601318,14:38:55,47.4200,76,1
2026-06-26,601318,14:38:58,47.4200,123,1
2026-06-26,601318,14:39:01,47.4300,93,1
2026-06-26,601318,14:39:04,47.4300,201,1
2026-06-26,601318,14:39:07,47.4300,29,1
2026-06-26,601318,14:39:10,47.4400,80,1
2026-06-26,601318,14:39:13,47.4400,109,1
2026-06-26,601318,14:39:16,47.4500,102,1
2026-06-26,601318,14:39:19,47.4500,852,1
2026-06-26,601318,14:39:22,47.4600,74,1
2026-06-26,601318,14:39:25,47.4600,142,1
2026-06-26,601318,14:39:28,47.4600,244,4
2026-06-26,601318,14:39:31,47.4600,233,1
2026-06-26,601318,14:39:34,47.4700,146,1
2026-06-26,601318,14:39:37,47.4700,263,1
2026-06-26,601318,14:39:40,47.4700,388,2
2026-06-26,601318,14:39:43,47.4600,182,2
2026-06-26,601318,14:39:46,47.4700,632,1
2026-06-26,601318,14:39:49,47.4700,193,2
2026-06-26,601318,14:39:52,47.4800,311,1
2026-06-26,601318,14:39:55,47.4800,113,4
2026-06-26,601318,14:39:58,47.5000,260,1
2026-06-26,601318,14:40:01,47.4900,597,4
2026-06-26,601318,14:40:04,47.5000,254,1
2026-06-26,601318,14:40:07,47.4900,36,2
2026-06-26,601318,14:40:10,47.4900,302,2
2026-06-26,601318,14:40:13,47.4900,369,2
2026-06-26,601318,14:40:16,47.4800,90,2
2026-06-26,601318,14:40:19,47.4900,160,1
2026-06-26,601318,14:40:22,47.4900,56,1
2026-06-26,601318,14:40:25,47.4900,129,1
2026-06-26,601318,14:40:28,47.4500,544,2
2026-06-26,601318,14:40:31,47.4700,155,1
2026-06-26,601318,14:40:34,47.4700,110,1
2026-06-26,601318,14:40:37,47.4700,43,1
2026-06-26,601318,14:40:40,47.4700,47,1
2026-06-26,601318,14:40:43,47.4600,428,2
2026-06-26,601318,14:40:46,47.4700,131,1
2026-06-26,601318,14:40:49,47.4500,195,2
2026-06-26,601318,14:40:52,47.4400,175,2
2026-06-26,601318,14:40:55,47.4500,124,1
2026-06-26,601318,14:40:58,47.4400,60,2
2026-06-26,601318,14:41:01,47.4500,141,1
2026-06-26,601318,14:41:04,47.4500,119,1
2026-06-26,601318,14:41:07,47.4400,155,2
2026-06-26,601318,14:41:10,47.4400,103,2
2026-06-26,601318,14:41:13,47.4300,255,2
2026-06-26,601318,14:41:16,47.4300,310,2
2026-06-26,601318,14:41:19,47.4200,119,2
2026-06-26,601318,14:41:22,47.4100,161,2
2026-06-26,601318,14:41:25,47.4100,89,2
2026-06-26,601318,14:41:28,47.4100,117,1
2026-06-26,601318,14:41:31,47.4100,138,1
2026-06-26,601318,14:41:34,47.4100,289,2
2026-06-26,601318,14:41:37,47.4000,251,2
2026-06-26,601318,14:41:40,47.4100,166,1
2026-06-26,601318,14:41:43,47.4100,79,1
2026-06-26,601318,14:41:46,47.4100,214,1
2026-06-26,601318,14:41:49,47.4000,150,2
2026-06-26,601318,14:41:52,47.4000,175,2
2026-06-26,601318,14:41:55,47.4100,236,1
2026-06-26,601318,14:41:58,47.4000,165,2
2026-06-26,601318,14:42:01,47.4000,80,2
2026-06-26,601318,14:42:04,47.3900,96,2
2026-06-26,601318,14:42:07,47.4000,193,1
2026-06-26,601318,14:42:10,47.3900,170,2
2026-06-26,601318,14:42:13,47.3900,99,2
2026-06-26,601318,14:42:16,47.3900,125,2
2026-06-26,601318,14:42:19,47.4000,107,1
2026-06-26,601318,14:42:22,47.3900,86,2
2026-06-26,601318,14:42:25,47.4000,114,1
2026-06-26,601318,14:42:28,47.3900,96,2
2026-06-26,601318,14:42:31,47.3900,138,2
2026-06-26,601318,14:42:34,47.3900,94,1
2026-06-26,601318,14:42:37,47.3800,111,2
2026-06-26,601318,14:42:40,47.3800,132,2
2026-06-26,601318,14:42:43,47.3900,137,1
2026-06-26,601318,14:42:46,47.3800,24,2
2026-06-26,601318,14:42:49,47.3900,219,1
2026-06-26,601318,14:42:52,47.3900,165,2
2026-06-26,601318,14:42:55,47.3900,181,2
2026-06-26,601318,14:42:58,47.3900,312,2
2026-06-26,601318,14:43:01,47.3900,464,1
2026-06-26,601318,14:43:04,47.4000,169,1
2026-06-26,601318,14:43:07,47.4000,113,2
2026-06-26,601318,14:43:10,47.4100,371,1
2026-06-26,601318,14:43:13,47.4100,60,2
2026-06-26,601318,14:43:16,47.4200,293,1
2026-06-26,601318,14:43:19,47.4200,438,2
2026-06-26,601318,14:43:22,47.4300,83,1
2026-06-26,601318,14:43:25,47.4300,123,1
2026-06-26,601318,14:43:28,47.4300,38,1
2026-06-26,601318,14:43:31,47.4300,116,1
2026-06-26,601318,14:43:34,47.4300,51,2
2026-06-26,601318,14:43:37,47.4400,239,1
2026-06-26,601318,14:43:40,47.4400,39,1
2026-06-26,601318,14:43:43,47.4400,28,1
2026-06-26,601318,14:43:46,47.4400,13,2
2026-06-26,601318,14:43:49,47.4400,48,2
2026-06-26,601318,14:43:52,47.4400,57,2
2026-06-26,601318,14:43:55,47.4400,122,2
2026-06-26,601318,14:43:58,47.4400,355,2
2026-06-26,601318,14:44:01,47.4400,34,2
2026-06-26,601318,14:44:04,47.4400,251,2
2026-06-26,601318,14:44:07,47.4400,217,2
2026-06-26,601318,14:44:10,47.4500,174,1
2026-06-26,601318,14:44:13,47.4700,684,1
2026-06-26,601318,14:44:16,47.4500,87,2
2026-06-26,601318,14:44:19,47.4600,47,1
2026-06-26,601318,14:44:22,47.4600,69,1
2026-06-26,601318,14:44:25,47.4600,237,2
2026-06-26,601318,14:44:28,47.4600,141,2
2026-06-26,601318,14:44:31,47.4500,247,2
2026-06-26,601318,14:44:34,47.4600,117,1
2026-06-26,601318,14:44:37,47.4600,150,1
2026-06-26,601318,14:44:40,47.4500,106,2
2026-06-26,601318,14:44:43,47.4600,446,1
2026-06-26,601318,14:44:46,47.4600,150,2
2026-06-26,601318,14:44:49,47.4600,251,2
2026-06-26,601318,14:44:52,47.4600,233,2
2026-06-26,601318,14:44:55,47.4500,161,2
2026-06-26,601318,14:44:58,47.4600,118,1
2026-06-26,601318,14:45:01,47.4600,62,1
2026-06-26,601318,14:45:04,47.4500,507,2
2026-06-26,601318,14:45:07,47.4500,50,2
2026-06-26,601318,14:45:10,47.4500,48,2
2026-06-26,601318,14:45:13,47.4600,82,1
2026-06-26,601318,14:45:16,47.4600,493,1
2026-06-26,601318,14:45:19,47.4600,819,2
2026-06-26,601318,14:45:22,47.4500,124,2
2026-06-26,601318,14:45:25,47.4500,106,1
2026-06-26,601318,14:45:28,47.4400,74,2
2026-06-26,601318,14:45:31,47.4500,252,1
2026-06-26,601318,14:45:34,47.4500,82,1
2026-06-26,601318,14:45:37,47.4500,806,1
2026-06-26,601318,14:45:40,47.4300,59,1
2026-06-26,601318,14:45:43,47.4500,162,1
2026-06-26,601318,14:45:46,47.4400,99,2
2026-06-26,601318,14:45:49,47.4400,95,2
2026-06-26,601318,14:45:52,47.4300,80,2
2026-06-26,601318,14:45:55,47.4400,149,1
2026-06-26,601318,14:45:58,47.4300,78,2
2026-06-26,601318,14:46:01,47.4300,161,2
2026-06-26,601318,14:46:04,47.4200,100,2
2026-06-26,601318,14:46:07,47.4200,150,2
2026-06-26,601318,14:46:10,47.4300,178,1
2026-06-26,601318,14:46:13,47.4300,109,1
2026-06-26,601318,14:46:16,47.4300,96,1
2026-06-26,601318,14:46:19,47.4200,75,2
2026-06-26,601318,14:46:22,47.4300,264,1
2026-06-26,601318,14:46:25,47.4200,166,2
2026-06-26,601318,14:46:28,47.4300,150,1
2026-06-26,601318,14:46:31,47.4300,90,1
2026-06-26,601318,14:46:34,47.4200,52,2
2026-06-26,601318,14:46:37,47.4300,105,1
2026-06-26,601318,14:46:40,47.4300,108,2
2026-06-26,601318,14:46:43,47.4200,226,2
2026-06-26,601318,14:46:46,47.4100,245,2
2026-06-26,601318,14:46:49,47.4300,231,1
2026-06-26,601318,14:46:52,47.4300,106,2
2026-06-26,601318,14:46:55,47.4300,182,2
2026-06-26,601318,14:46:58,47.4400,255,1
2026-06-26,601318,14:47:01,47.4300,71,2
2026-06-26,601318,14:47:04,47.4000,1803,2
2026-06-26,601318,14:47:07,47.4000,911,1
2026-06-26,601318,14:47:10,47.4300,56,1
2026-06-26,601318,14:47:13,47.4200,173,2
2026-06-26,601318,14:47:16,47.4200,503,2
2026-06-26,601318,14:47:19,47.4200,228,1
2026-06-26,601318,14:47:22,47.4200,129,1
2026-06-26,601318,14:47:25,47.4000,1024,2
2026-06-26,601318,14:47:28,47.4000,383,1
2026-06-26,601318,14:47:31,47.3900,88,2
2026-06-26,601318,14:47:34,47.4000,69,1
2026-06-26,601318,14:47:37,47.4000,64,1
2026-06-26,601318,14:47:40,47.4000,211,1
2026-06-26,601318,14:47:43,47.4000,901,1
2026-06-26,601318,14:47:46,47.4000,99,2
2026-06-26,601318,14:47:49,47.4000,226,2
2026-06-26,601318,14:47:52,47.3900,76,2
2026-06-26,601318,14:47:55,47.3900,238,2
2026-06-26,601318,14:47:58,47.3900,76,1
2026-06-26,601318,14:48:01,47.3900,123,1
2026-06-26,601318,14:48:04,47.3900,120,2
2026-06-26,601318,14:48:07,47.4000,112,1
2026-06-26,601318,14:48:10,47.4000,48,1
2026-06-26,601318,14:48:13,47.4000,65,1
2026-06-26,601318,14:48:16,47.4000,537,1
2026-06-26,601318,14:48:19,47.4100,188,1
2026-06-26,601318,14:48:22,47.3900,192,2
2026-06-26,601318,14:48:25,47.4000,268,1
2026-06-26,601318,14:48:28,47.4000,70,2
2026-06-26,601318,14:48:31,47.4100,57,1
2026-06-26,601318,14:48:34,47.4100,1960,1
2026-06-26,601318,14:48:37,47.4100,46,1
2026-06-26,601318,14:48:40,47.4100,41,2
2026-06-26,601318,14:48:43,47.4000,111,2
2026-06-26,601318,14:48:46,47.3900,515,2
2026-06-26,601318,14:48:49,47.3800,310,2
2026-06-26,601318,14:48:52,47.3800,728,2
2026-06-26,601318,14:48:55,47.3800,140,2
2026-06-26,601318,14:48:58,47.3700,710,2
2026-06-26,601318,14:49:01,47.3700,406,2
2026-06-26,601318,14:49:04,47.3600,112,2
2026-06-26,601318,14:49:07,47.3600,75,2
2026-06-26,601318,14:49:10,47.3700,188,1
2026-06-26,601318,14:49:13,47.3700,1022,1
2026-06-26,601318,14:49:16,47.3700,605,1
2026-06-26,601318,14:49:19,47.3500,333,2
2026-06-26,601318,14:49:22,47.3700,199,1
2026-06-26,601318,14:49:25,47.3700,937,1
2026-06-26,601318,14:49:28,47.3600,147,2
2026-06-26,601318,14:49:31,47.3600,124,1
2026-06-26,601318,14:49:34,47.3500,935,2
2026-06-26,601318,14:49:37,47.3500,137,2
2026-06-26,601318,14:49:40,47.3500,92,1
2026-06-26,601318,14:49:43,47.3400,150,2
2026-06-26,601318,14:49:46,47.3400,278,2
2026-06-26,601318,14:49:49,47.3400,220,2
2026-06-26,601318,14:49:52,47.3500,187,1
2026-06-26,601318,14:49:55,47.3500,162,2
2026-06-26,601318,14:49:58,47.3600,100,1
2026-06-26,601318,14:50:01,47.3400,762,2
2026-06-26,601318,14:50:04,47.3400,724,1
2026-06-26,601318,14:50:07,47.3500,1453,1
2026-06-26,601318,14:50:10,47.3500,228,2
2026-06-26,601318,14:50:13,47.3400,91,2
2026-06-26,601318,14:50:16,47.3400,100,2
2026-06-26,601318,14:50:19,47.3400,170,1
2026-06-26,601318,14:50:22,47.3300,100,2
2026-06-26,601318,14:50:25,47.3400,72,1
2026-06-26,601318,14:50:28,47.3300,234,2
2026-06-26,601318,14:50:31,47.3300,293,1
2026-06-26,601318,14:50:34,47.3300,66,1
2026-06-26,601318,14:50:37,47.3400,241,1
2026-06-26,601318,14:50:40,47.3300,111,2
2026-06-26,601318,14:50:43,47.3400,234,1
2026-06-26,601318,14:50:46,47.3400,29,1
2026-06-26,601318,14:50:49,47.3200,439,2
2026-06-26,601318,14:50:52,47.3300,113,1
2026-06-26,601318,14:50:55,47.3200,110,2
2026-06-26,601318,14:50:58,47.3300,230,1
2026-06-26,601318,14:51:01,47.3300,615,1
2026-06-26,601318,14:51:04,47.3300,117,2
2026-06-26,601318,14:51:07,47.3300,104,1
2026-06-26,601318,14:51:10,47.3300,311,1
2026-06-26,601318,14:51:13,47.3400,252,1
2026-06-26,601318,14:51:16,47.3300,372,2
2026-06-26,601318,14:51:19,47.3300,651,2
2026-06-26,601318,14:51:22,47.3200,273,2
2026-06-26,601318,14:51:25,47.3300,228,1
2026-06-26,601318,14:51:28,47.3200,328,2
2026-06-26,601318,14:51:31,47.3100,141,2
2026-06-26,601318,14:51:34,47.3100,234,2
2026-06-26,601318,14:51:37,47.3100,230,2
2026-06-26,601318,14:51:40,47.3200,206,1
2026-06-26,601318,14:51:43,47.3200,102,1
2026-06-26,601318,14:51:46,47.3100,193,2
2026-06-26,601318,14:51:49,47.3200,111,1
2026-06-26,601318,14:51:52,47.3100,453,2
2026-06-26,601318,14:51:55,47.3100,125,1
2026-06-26,601318,14:51:58,47.3100,360,1
2026-06-26,601318,14:52:01,47.3000,442,2
2026-06-26,601318,14:52:04,47.3000,395,2
2026-06-26,601318,14:52:07,47.3100,114,1
2026-06-26,601318,14:52:10,47.3100,404,1
2026-06-26,601318,14:52:13,47.3000,495,2
2026-06-26,601318,14:52:16,47.3100,324,1
2026-06-26,601318,14:52:19,47.3200,89,1
2026-06-26,601318,14:52:22,47.3100,257,2
2026-06-26,601318,14:52:25,47.3100,429,2
2026-06-26,601318,14:52:28,47.3100,651,1
2026-06-26,601318,14:52:31,47.3100,190,2
2026-06-26,601318,14:52:34,47.3100,281,1
2026-06-26,601318,14:52:37,47.3100,107,1
2026-06-26,601318,14:52:40,47.3100,158,1
2026-06-26,601318,14:52:43,47.3100,289,1
2026-06-26,601318,14:52:46,47.3000,406,2
2026-06-26,601318,14:52:49,47.3100,50,4
2026-06-26,601318,14:52:52,47.3000,496,2
2026-06-26,601318,14:52:55,47.3000,71,2
2026-06-26,601318,14:52:58,47.3000,2030,2
2026-06-26,601318,14:53:01,47.3000,1041,2
2026-06-26,601318,14:53:04,47.3000,1020,1
2026-06-26,601318,14:53:07,47.3000,528,1
2026-06-26,601318,14:53:10,47.3000,433,1
2026-06-26,601318,14:53:13,47.2900,549,2
2026-06-26,601318,14:53:16,47.2900,126,2
2026-06-26,601318,14:53:19,47.2800,601,2
2026-06-26,601318,14:53:22,47.2800,649,2
2026-06-26,601318,14:53:25,47.2800,207,1
2026-06-26,601318,14:53:28,47.2700,393,2
2026-06-26,601318,14:53:31,47.2700,103,1
2026-06-26,601318,14:53:34,47.2700,761,1
2026-06-26,601318,14:53:37,47.2700,504,1
2026-06-26,601318,14:53:40,47.2600,313,2
2026-06-26,601318,14:53:43,47.2700,136,2
2026-06-26,601318,14:53:46,47.2700,215,1
2026-06-26,601318,14:53:49,47.2700,153,1
2026-06-26,601318,14:53:52,47.2700,796,1
2026-06-26,601318,14:53:55,47.2700,95,1
2026-06-26,601318,14:53:58,47.2700,241,1
2026-06-26,601318,14:54:01,47.2700,1294,1
2026-06-26,601318,14:54:04,47.2700,243,2
2026-06-26,601318,14:54:07,47.2700,130,1
2026-06-26,601318,14:54:10,47.2800,253,1
2026-06-26,601318,14:54:13,47.2700,210,2
2026-06-26,601318,14:54:16,47.2700,746,2
2026-06-26,601318,14:54:19,47.2600,273,2
2026-06-26,601318,14:54:22,47.2800,236,1
2026-06-26,601318,14:54:25,47.2800,358,1
2026-06-26,601318,14:54:28,47.2800,208,1
2026-06-26,601318,14:54:31,47.2800,198,1
2026-06-26,601318,14:54:34,47.2800,246,2
2026-06-26,601318,14:54:37,47.2800,254,2
2026-06-26,601318,14:54:40,47.2800,808,2
2026-06-26,601318,14:54:43,47.2900,55,1
2026-06-26,601318,14:54:46,47.2900,220,2
2026-06-26,601318,14:54:49,47.2800,214,2
2026-06-26,601318,14:54:52,47.2800,182,2
2026-06-26,601318,14:54:55,47.2800,247,2
2026-06-26,601318,14:54:58,47.2800,243,1
2026-06-26,601318,14:55:01,47.2800,1934,1
2026-06-26,601318,14:55:04,47.2700,329,2
2026-06-26,601318,14:55:07,47.2700,210,1
2026-06-26,601318,14:55:10,47.2600,163,2
2026-06-26,601318,14:55:13,47.2600,288,2
2026-06-26,601318,14:55:16,47.2600,272,1
2026-06-26,601318,14:55:19,47.2500,238,2
2026-06-26,601318,14:55:22,47.2600,1030,1
2026-06-26,601318,14:55:25,47.2600,489,1
2026-06-26,601318,14:55:28,47.2600,803,1
2026-06-26,601318,14:55:31,47.2600,936,1
2026-06-26,601318,14:55:34,47.2500,749,2
2026-06-26,601318,14:55:37,47.2300,2329,2
2026-06-26,601318,14:55:40,47.2300,763,1
2026-06-26,601318,14:55:43,47.2300,222,2
2026-06-26,601318,14:55:46,47.2400,266,4
2026-06-26,601318,14:55:49,47.2400,456,1
2026-06-26,601318,14:55:52,47.2400,453,1
2026-06-26,601318,14:55:55,47.2400,212,1
2026-06-26,601318,14:55:58,47.2300,239,2
2026-06-26,601318,14:56:01,47.2200,1567,2
2026-06-26,601318,14:56:04,47.2200,1050,1
2026-06-26,601318,14:56:07,47.2100,566,2
2026-06-26,601318,14:56:10,47.2100,630,2
2026-06-26,601318,14:56:13,47.2200,345,1
2026-06-26,601318,14:56:16,47.2300,868,1
2026-06-26,601318,14:56:19,47.2200,245,2
2026-06-26,601318,14:56:22,47.2300,590,1
2026-06-26,601318,14:56:25,47.2300,197,1
2026-06-26,601318,14:56:28,47.2200,589,2
2026-06-26,601318,14:56:31,47.2100,645,2
2026-06-26,601318,14:56:34,47.2200,1075,1
2026-06-26,601318,14:56:37,47.2200,134,1
2026-06-26,601318,14:56:40,47.2100,399,2
2026-06-26,601318,14:56:43,47.2100,248,1
2026-06-26,601318,14:56:46,47.2200,291,1
2026-06-26,601318,14:56:49,47.2100,475,2
2026-06-26,601318,14:56:52,47.2200,219,1
2026-06-26,601318,14:56:55,47.2300,162,1
2026-06-26,601318,14:56:58,47.2200,165,2
2026-06-26,601318,14:57:01,47.2200,37,2
2026-06-26,601318,15:00:01,47.2300,8317,4
2026-06-26,601318,13:17:04,47.5200,37,1
2026-06-26,601318,13:17:07,47.5100,337,2
2026-06-26,601318,13:17:10,47.4800,649,2
2026-06-26,601318,13:17:13,47.4900,135,4
2026-06-26,601318,13:17:16,47.4800,111,2
2026-06-26,601318,13:17:19,47.4800,219,2
2026-06-26,601318,13:17:22,47.4800,106,1
2026-06-26,601318,13:17:25,47.4900,536,1
2026-06-26,601318,13:17:28,47.4600,1145,2
2026-06-26,601318,13:17:31,47.4700,97,1
2026-06-26,601318,13:17:34,47.4700,119,1
2026-06-26,601318,13:17:37,47.4600,176,2
2026-06-26,601318,13:17:40,47.4700,73,1
2026-06-26,601318,13:17:43,47.4500,148,2
2026-06-26,601318,13:17:46,47.4600,83,4
2026-06-26,601318,13:17:49,47.4700,63,1
2026-06-26,601318,13:17:52,47.4500,102,2
2026-06-26,601318,13:17:55,47.4500,139,2
2026-06-26,601318,13:17:58,47.4500,227,2
2026-06-26,601318,13:18:01,47.4500,410,2
2026-06-26,601318,13:18:04,47.4600,68,1
2026-06-26,601318,13:18:07,47.4700,180,1
2026-06-26,601318,13:18:10,47.4600,108,4
2026-06-26,601318,13:18:13,47.4600,56,1
2026-06-26,601318,13:18:16,47.4500,537,2
2026-06-26,601318,13:18:19,47.4400,355,2
2026-06-26,601318,13:18:22,47.4500,400,1
2026-06-26,601318,13:18:25,47.4300,293,2
2026-06-26,601318,13:18:28,47.4500,48,1
2026-06-26,601318,13:18:31,47.4400,165,2
2026-06-26,601318,13:18:34,47.4400,164,1
2026-06-26,601318,13:18:37,47.4400,73,1
2026-06-26,601318,13:18:40,47.4400,765,1
2026-06-26,601318,13:18:43,47.4400,77,1
2026-06-26,601318,13:18:46,47.4300,52,2
2026-06-26,601318,13:18:49,47.4300,1790,4
2026-06-26,601318,13:18:52,47.4300,210,1
2026-06-26,601318,13:18:55,47.4300,115,1
2026-06-26,601318,13:18:58,47.4300,89,1
2026-06-26,601318,13:19:01,47.4200,466,2
2026-06-26,601318,13:19:04,47.4300,172,1
2026-06-26,601318,13:19:07,47.4300,79,1
2026-06-26,601318,13:19:10,47.4200,49,2
2026-06-26,601318,13:19:13,47.4200,140,1
2026-06-26,601318,13:19:16,47.4200,70,1
2026-06-26,601318,13:19:19,47.4200,106,1
2026-06-26,601318,13:19:22,47.4200,254,1
2026-06-26,601318,13:19:25,47.4200,86,2
2026-06-26,601318,13:19:28,47.4300,27,1
2026-06-26,601318,13:19:31,47.4300,92,1
2026-06-26,601318,13:19:34,47.4200,46,2
2026-06-26,601318,13:19:37,47.4300,114,1
2026-06-26,601318,13:19:40,47.4300,73,1
2026-06-26,601318,13:19:43,47.4300,295,1
2026-06-26,601318,13:19:46,47.4200,61,2
2026-06-26,601318,13:19:49,47.4300,353,1
2026-06-26,601318,13:19:52,47.4200,149,2
2026-06-26,601318,13:19:55,47.4300,113,1
2026-06-26,601318,13:19:58,47.4200,112,2
2026-06-26,601318,13:20:01,47.4200,170,2
2026-06-26,601318,13:20:04,47.4200,193,2
2026-06-26,601318,13:20:07,47.4300,87,1
2026-06-26,601318,13:20:10,47.4300,20,1
2026-06-26,601318,13:20:13,47.4200,793,2
2026-06-26,601318,13:20:16,47.4200,61,1
2026-06-26,601318,13:20:19,47.4200,90,1
2026-06-26,601318,13:20:22,47.4200,392,1
2026-06-26,601318,13:20:25,47.4100,30,2
2026-06-26,601318,13:20:28,47.4200,148,1
2026-06-26,601318,13:20:31,47.4200,48,1
2026-06-26,601318,13:20:34,47.4300,89,1
2026-06-26,601318,13:20:37,47.4200,85,2
2026-06-26,601318,13:20:40,47.4200,222,2
2026-06-26,601318,13:20:43,47.4200,180,1
2026-06-26,601318,13:20:46,47.4200,107,1
2026-06-26,601318,13:20:49,47.4100,69,2
2026-06-26,601318,13:20:52,47.4100,187,2
2026-06-26,601318,13:20:55,47.4200,231,1
2026-06-26,601318,13:20:58,47.4200,182,1
2026-06-26,601318,13:21:01,47.4200,387,1
