date,code,time,price,volume,bs
2026-06-26,600900,14:35:00,26.6500,97,1
2026-06-26,600900,14:35:03,26.6500,85,1
2026-06-26,600900,14:35:06,26.6500,507,1
2026-06-26,600900,14:35:09,26.6500,211,2
2026-06-26,600900,14:35:12,26.6500,408,2
2026-06-26,600900,14:35:15,26.6400,93,2
2026-06-26,600900,14:35:18,26.6400,129,2
2026-06-26,600900,14:35:21,26.6400,1068,2
2026-06-26,600900,14:35:24,26.6400,262,2
2026-06-26,600900,14:35:27,26.6400,154,1
2026-06-26,600900,14:35:30,26.6300,125,2
2026-06-26,600900,14:35:33,26.6300,117,2
2026-06-26,600900,14:35:36,26.6400,12,1
2026-06-26,600900,14:35:39,26.6400,77,1
2026-06-26,600900,14:35:42,26.6400,18,1
2026-06-26,600900,14:35:45,26.6300,145,2
2026-06-26,600900,14:35:48,26.6400,245,1
2026-06-26,600900,14:35:51,26.6400,57,1
2026-06-26,600900,14:35:54,26.6500,210,1
2026-06-26,600900,14:35:57,26.6400,35,4
2026-06-26,600900,14:36:00,26.6400,142,1
2026-06-26,600900,14:36:03,26.6400,90,1
2026-06-26,600900,14:36:06,26.6400,104,1
2026-06-26,600900,14:36:09,26.6400,114,1
2026-06-26,600900,14:36:12,26.6400,257,2
2026-06-26,600900,14:36:15,26.6300,1304,2
2026-06-26,600900,14:36:18,26.6200,248,2
2026-06-26,600900,14:36:21,26.6400,160,1
2026-06-26,600900,14:36:24,26.6400,187,1
2026-06-26,600900,14:36:27,26.6400,109,1
2026-06-26,600900,14:36:30,26.6300,47,2
2026-06-26,600900,14:36:33,26.6300,111,2
2026-06-26,600900,14:36:36,26.6300,76,2
2026-06-26,600900,14:36:39,26.6300,88,2
2026-06-26,600900,14:36:42,26.6300,141,2
2026-06-26,600900,14:36:45,26.6300,87,2
2026-06-26,600900,14:36:48,26.6300,62,2
2026-06-26,600900,14:36:51,26.6300,136,2
2026-06-26,600900,14:36:54,26.6300,73,2
2026-06-26,600900,14:36:57,26.6400,382,1
2026-06-26,600900,14:37:00,26.6400,621,1
2026-06-26,600900,14:37:03,26.6500,1297,1
2026-06-26,600900,14:37:06,26.6400,1058,2
2026-06-26,600900,14:37:09,26.6400,78,2
2026-06-26,600900,14:37:12,26.6400,188,2
2026-06-26,600900,14:37:15,26.6400,189,2
2026-06-26,600900,14:37:18,26.6400,127,2
2026-06-26,600900,14:37:21,26.6400,84,2
2026-06-26,600900,14:37:24,26.6400,191,1
2026-06-26,600900,14:37:27,26.6500,108,1
2026-06-26,600900,14:37:30,26.6400,37,4
2026-06-26,600900,14:37:33,26.6400,65,2
2026-06-26,600900,14:37:36,26.6400,15,2
2026-06-26,600900,14:37:39,26.6400,117,2
2026-06-26,600900,14:37:42,26.6400,73,2
2026-06-26,600900,14:37:45,26.6400,1760,2
2026-06-26,600900,14:37:48,26.6500,221,1
2026-06-26,600900,14:37:51,26.6400,76,1
2026-06-26,600900,14:37:54,26.6400,937,2
2026-06-26,600900,14:37:57,26.6400,179,2
2026-06-26,600900,14:38:00,26.6400,245,2
2026-06-26,600900,14:38:03,26.6400,2308,2
2026-06-26,600900,14:38:06,26.6400,140,2
2026-06-26,600900,14:38:09,26.6400,121,2
2026-06-26,600900,14:38:12,26.6400,41,1
2026-06-26,600900,14:38:15,26.6300,28,2
2026-06-26,600900,14:38:18,26.6300,182,2
2026-06-26,600900,14:38:21,26.6300,215,2
2026-06-26,600900,14:38:24,26.6500,460,1
2026-06-26,600900,14:38:27,26.6500,227,1
2026-06-26,600900,14:38:30,26.6500,468,2
2026-06-26,600900,14:38:33,26.6400,151,2
2026-06-26,600900,14:38:36,26.6400,54,2
2026-06-26,600900,14:38:39,26.6400,239,2
2026-06-26,600900,14:38:42,26.6400,54,2
2026-06-26,600900,14:38:45,26.6400,74,2
2026-06-26,600900,14:38:48,26.6400,35,2
2026-06-26,600900,14:38:51,26.6500,24,1
2026-06-26,600900,14:38:54,26.6500,59,1
2026-06-26,600900,14:38:57,26.6600,279,1
2026-06-26,600900,14:39:00,26.6500,120,2
2026-06-26,600900,14:39:03,26.6600,144,1
2026-06-26,600900,14:39:06,26.6500,210,2
2026-06-26,600900,14:39:09,26.6600,203,1
2026-06-26,600900,14:39:12,26.6600,350,1
2026-06-26,600900,14:39:15,26.6600,91,1
2026-06-26,600900,14:39:18,26.6700,1296,1
2026-06-26,600900,14:39:21,26.6600,186,2
2026-06-26,600900,14:39:24,26.6700,112,1
2026-06-26,600900,14:39:27,26.6700,1446,1
2026-06-26,600900,14:39:30,26.6600,40,2
2026-06-26,600900,14:39:33,26.6700,192,1
2026-06-26,600900,14:39:36,26.6700,97,1
2026-06-26,600900,14:39:39,26.6700,51,1
2026-06-26,600900,14:39:42,26.6700,55,1
2026-06-26,600900,14:39:45,26.6600,48,2
2026-06-26,600900,14:39:48,26.6700,132,1
2026-06-26,600900,14:39:51,26.6700,480,1
2026-06-26,600900,14:39:54,26.6600,59,2
2026-06-26,600900,14:39:57,26.6600,162,2
2026-06-26,600900,14:40:00,26.6700,124,1
2026-06-26,600900,14:40:03,26.6700,208,1
2026-06-26,600900,14:40:06,26.6700,87,1
2026-06-26,600900,14:40:09,26.6700,90,1
2026-06-26,600900,14:40:12,26.6700,2849,1
2026-06-26,600900,14:40:15,26.6700,318,1
2026-06-26,600900,14:40:18,26.6700,68,2
2026-06-26,600900,14:40:21,26.6800,247,1
2026-06-26,600900,14:40:24,26.6700,260,2
2026-06-26,600900,14:40:27,26.6800,84,1
2026-06-26,600900,14:40:30,26.6700,77,2
2026-06-26,600900,14:40:33,26.6700,49,2
2026-06-26,600900,14:40:36,26.6800,60,1
2026-06-26,600900,14:40:39,26.6800,206,1
2026-06-26,600900,14:40:42,26.6700,855,2
2026-06-26,600900,14:40:45,26.6800,135,1
2026-06-26,600900,14:40:48,26.6800,25,1
2026-06-26,600900,14:40:51,26.6800,237,1
2026-06-26,600900,14:40:54,26.6800,228,1
2026-06-26,600900,14:40:57,26.6800,59,1
2026-06-26,600900,14:41:00,26.6800,186,1
2026-06-26,600900,14:41:03,26.6800,190,1
2026-06-26,600900,14:41:06,26.6800,77,1
2026-06-26,600900,14:41:09,26.6700,75,2
2026-06-26,600900,14:41:12,26.6800,154,1
2026-06-26,600900,14:41:15,26.6800,70,1
2026-06-26,600900,14:41:18,26.6800,81,1
2026-06-26,600900,14:41:21,26.6800,145,1
2026-06-26,600900,14:41:24,26.6700,147,2
2026-06-26,600900,14:41:27,26.6700,58,2
2026-06-26,600900,14:41:30,26.6800,163,1
2026-06-26,600900,14:41:33,26.6800,302,1
2026-06-26,600900,14:41:36,26.6800,119,1
2026-06-26,600900,14:41:39,26.6800,569,1
2026-06-26,600900,14:41:42,26.6700,169,2
2026-06-26,600900,14:41:45,26.6700,114,2
2026-06-26,600900,14:41:48,26.6700,160,2
2026-06-26,600900,14:41:51,26.6700,127,2
2026-06-26,600900,14:41:54,26.6800,107,1
2026-06-26,600900,14:41:57,26.6700,28,2
2026-06-26,600900,14:42:00,26.6700,116,2
2026-06-26,600900,14:42:03,26.6800,16,1
2026-06-26,600900,14:42:06,26.6800,35,1
2026-06-26,600900,14:42:09,26.6800,78,1
2026-06-26,600900,14:42:12,26.6800,281,1
2026-06-26,600900,14:42:15,26.6700,47,2
2026-06-26,600900,14:42:18,26.6700,100,2
2026-06-26,600900,14:42:21,26.6700,229,2
2026-06-26,600900,14:42:24,26.6700,146,2
2026-06-26,600900,14:42:27,26.6700,61,2
2026-06-26,600900,14:42:30,26.6800,130,1
2026-06-26,600900,14:42:33,26.6800,68,1
2026-06-26,600900,14:42:36,26.6700,181,2
2026-06-26,600900,14:42:39,26.6800,57,1
2026-06-26,600900,14:42:42,26.6700,40,2
2026-06-26,600900,14:42:45,26.6800,247,1
2026-06-26,600900,14:42:48,26.6700,52,2
2026-06-26,600900,14:42:51,26.6700,36,2
2026-06-26,600900,14:42:54,26.6800,221,1
2026-06-26,600900,14:42:57,26.6800,98,1
2026-06-26,600900,14:43:00,26.6800,605,1
2026-06-26,600900,14:43:03,26.6700,339,2
2026-06-26,600900,14:43:06,26.6700,176,2
2026-06-26,600900,14:43:09,26.6800,342,1
2026-06-26,600900,14:43:12,26.6800,213,1
2026-06-26,600900,14:43:15,26.6700,270,2
2026-06-26,600900,14:43:18,26.6700,111,2
2026-06-26,600900,14:43:21,26.6800,72,1
2026-06-26,600900,14:43:24,26.6800,119,1
2026-06-26,600900,14:43:27,26.6800,127,1
2026-06-26,600900,14:43:30,26.6800,108,1
2026-06-26,600900,14:43:33,26.6700,37,2
2026-06-26,600900,14:43:36,26.6800,2247,1
2026-06-26,600900,14:43:39,26.6800,237,2
2026-06-26,600900,14:43:42,26.6800,428,2
2026-06-26,600900,14:43:45,26.6800,283,2
2026-06-26,600900,14:43:48,26.6800,349,2
2026-06-26,600900,14:43:51,26.6900,905,1
2026-06-26,600900,14:43:54,26.6900,362,1
2026-06-26,600900,14:43:57,26.6900,64,1
2026-06-26,600900,14:44:00,26.6800,94,2
2026-06-26,600900,14:44:03,26.6900,180,1
2026-06-26,600900,14:44:06,26.6800,541,2
2026-06-26,600900,14:44:09,26.6800,52,2
2026-06-26,600900,14:44:12,26.6900,238,1
2026-06-26,600900,14:44:15,26.6800,300,2
2026-06-26,600900,14:44:18,26.6900,166,1
2026-06-26,600900,14:44:21,26.6900,27,1
2026-06-26,600900,14:44:24,26.6800,34,2
2026-06-26,600900,14:44:27,26.6800,68,2
2026-06-26,600900,14:44:30,26.6900,768,1
2026-06-26,600900,14:44:33,26.6900,401,1
2026-06-26,600900,14:44:36,26.6900,94,1
2026-06-26,600900,14:44:39,26.6800,512,2
2026-06-26,600900,14:44:42,26.6900,50,1
2026-06-26,600900,14:44:45,26.6800,53,2
2026-06-26,600900,14:44:48,26.6900,142,1
2026-06-26,600900,14:44:51,26.6900,282,1
2026-06-26,600900,14:44:54,26.6900,85,1
2026-06-26,600900,14:44:57,26.6900,475,1
2026-06-26,600900,14:45:00,26.6900,116,1
2026-06-26,600900,14:45:03,26.6800,76,2
2026-06-26,600900,14:45:06,26.6800,88,2
2026-06-26,600900,14:45:09,26.6900,84,1
2026-06-26,600900,14:45:12,26.6800,550,2
2026-06-26,600900,14:45:15,26.6800,49,2
2026-06-26,600900,14:45:18,26.6800,171,2
2026-06-26,600900,14:45:21,26.6800,202,2
2026-06-26,600900,14:45:24,26.6800,163,2
2026-06-26,600900,14:45:27,26.6800,1579,2
2026-06-26,600900,14:45:30,26.6800,345,2
2026-06-26,600900,14:45:33,26.6800,190,2
2026-06-26,600900,14:45:36,26.6800,187,2
2026-06-26,600900,14:45:39,26.6800,7,1
2026-06-26,600900,14:45:42,26.6800,106,1
2026-06-26,600900,14:45:45,26.6800,166,1
2026-06-26,600900,14:45:48,26.6800,659,1
2026-06-26,600900,14:45:51,26.6800,21,2
2026-06-26,600900,14:45:54,26.6900,60,1
2026-06-26,600900,14:45:57,26.6900,287,1
2026-06-26,600900,14:46:00,26.6800,308,2
2026-06-26,600900,14:46:03,26.6800,60,2
2026-06-26,600900,14:46:06,26.6700,561,2
2026-06-26,600900,14:46:09,26.6800,168,1
2026-06-26,600900,14:46:12,26.6700,60,2
2026-06-26,600900,14:46:15,26.6700,28,2
2026-06-26,600900,14:46:18,26.6700,447,2
2026-06-26,600900,14:46:21,26.6700,19,2
2026-06-26,600900,14:46:24,26.6700,9,2
2026-06-26,600900,14:46:27,26.6700,67,2
2026-06-26,600900,14:46:30,26.6700,368,2
2026-06-26,600900,14:46:33,26.6700,91,2
2026-06-26,600900,14:46:36,26.6700,127,2
2026-06-26,600900,14:46:39,26.6800,142,1
2026-06-26,600900,14:46:42,26.6800,69,1
2026-06-26,600900,14:46:45,26.6700,824,2
2026-06-26,600900,14:46:48,26.6800,570,1
2026-06-26,600900,14:46:51,26.6700,230,2
2026-06-26,600900,14:46:54,26.6700,49,2
2026-06-26,600900,14:46:57,26.6700,84,2
2026-06-26,600900,14:47:00,26.6700,27,2
2026-06-26,600900,14:47:03,26.6700,91,2
2026-06-26,600900,14:47:06,26.6800,951,1
2026-06-26,600900,14:47:09,26.6800,52,1
2026-06-26,600900,14:47:12,26.6800,222,1
2026-06-26,600900,14:47:15,26.6800,86,1
2026-06-26,600900,14:47:18,26.6800,100,1
2026-06-26,600900,14:47:21,26.6700,364,2
2026-06-26,600900,14:47:24,26.6800,67,1
2026-06-26,600900,14:47:27,26.6700,1289,2
2026-06-26,600900,14:47:30,26.6700,237,2
2026-06-26,600900,14:47:33,26.6700,137,2
2026-06-26,600900,14:47:36,26.6700,198,2
2026-06-26,600900,14:47:39,26.6700,265,2
2026-06-26,600900,14:47:42,26.6700,229,2
2026-06-26,600900,14:47:45,26.6700,141,2
2026-06-26,600900,14:47:48,26.6700,24,2
2026-06-26,600900,14:47:51,26.6700,39,2
2026-06-26,600900,14:47:54,26.6800,74,1
2026-06-26,600900,14:47:57,26.6800,29,1
2026-06-26,600900,14:48:00,26.6700,60,2
2026-06-26,600900,14:48:03,26.6700,77,2
2026-06-26,600900,14:48:06,26.6700,79,2
2026-06-26,600900,14:48:09,26.6800,86,1
2026-06-26,600900,14:48:12,26.6700,150,2
2026-06-26,600900,14:48:15,26.6700,367,2
2026-06-26,600900,14:48:18,26.6800,587,1
2026-06-26,600900,14:48:21,26.6800,86,1
2026-06-26,600900,14:48:24,26.6800,310,1
2026-06-26,600900,14:48:27,26.6700,389,2
2026-06-26,600900,14:48:30,26.6700,190,2
2026-06-26,600900,14:48:33,26.6700,115,2
2026-06-26,600900,14:48:36,26.6800,196,1
2026-06-26,600900,14:48:39,26.6800,143,1
2026-06-26,600900,14:48:42,26.6700,66,2
2026-06-26,600900,14:48:45,26.6700,122,2
2026-06-26,600900,14:48:48,26.6700,26,2
2026-06-26,600900,14:48:51,26.6800,38,1
2026-06-26,600900,14:48:54,26.6700,90,2
2026-06-26,600900,14:48:57,26.6700,107,2
2026-06-26,600900,14:49:00,26.6700,1129,2
2026-06-26,600900,14:49:03,26.6700,1052,2
2026-06-26,600900,14:49:06,26.6700,241,2
2026-06-26,600900,14:49:09,26.6700,146,2
2026-06-26,600900,14:49:12,26.6700,124,2
2026-06-26,600900,14:49:15,26.6800,127,1
2026-06-26,600900,14:49:18,26.6700,141,2
2026-06-26,600900,14:49:21,26.6800,71,1
2026-06-26,600900,14:49:24,26.6700,227,2
2026-06-26,600900,14:49:27,26.6700,237,2
2026-06-26,600900,14:49:30,26.6700,140,2
2026-06-26,600900,14:49:33,26.6700,220,2
2026-06-26,600900,14:49:36,26.6800,466,1
2026-06-26,600900,14:49:39,26.6700,183,2
2026-06-26,600900,14:49:42,26.6700,135,2
2026-06-26,600900,14:49:45,26.6800,78,1
2026-06-26,600900,14:49:48,26.6700,29,2
2026-06-26,600900,14:49:51,26.6700,82,2
2026-06-26,600900,14:49:54,26.6700,131,2
2026-06-26,600900,14:49:57,26.6700,93,2
2026-06-26,600900,14:50:00,26.6800,176,1
2026-06-26,600900,14:50:03,26.6700,233,2
2026-06-26,600900,14:50:06,26.6700,1390,2
2026-06-26,600900,14:50:09,26.6800,572,1
2026-06-26,600900,14:50:12,26.6700,257,2
2026-06-26,600900,14:50:15,26.6800,460,1
2026-06-26,600900,14:50:18,26.6700,240,1
2026-06-26,600900,14:50:21,26.6700,319,2
2026-06-26,600900,14:50:24,26.6700,328,2
2026-06-26,600900,14:50:27,26.6700,121,2
2026-06-26,600900,14:50:30,26.6700,734,2
2026-06-26,600900,14:50:33,26.6700,110,2
2026-06-26,600900,14:50:36,26.6800,183,1
2026-06-26,600900,14:50:39,26.6700,224,2
2026-06-26,600900,14:50:42,26.6700,208,2
2026-06-26,600900,14:50:45,26.6800,117,1
2026-06-26,600900,14:50:48,26.6700,116,2
2026-06-26,600900,14:50:51,26.6800,621,1
2026-06-26,600900,14:50:54,26.6800,479,1
2026-06-26,600900,14:50:57,26.6700,2451,2
2026-06-26,600900,14:51:00,26.6800,726,1
2026-06-26,600900,14:51:03,26.6800,211,2
2026-06-26,600900,14:51:06,26.6800,361,2
2026-06-26,600900,14:51:09,26.6800,326,2
2026-06-26,600900,14:51:12,26.6800,2301,2
2026-06-26,600900,14:51:15,26.6700,676,2
2026-06-26,600900,14:51:18,26.6700,129,2
2026-06-26,600900,14:51:21,26.6700,911,2
2026-06-26,600900,14:51:24,26.6800,742,1
2026-06-26,600900,14:51:27,26.6800,211,1
2026-06-26,600900,14:51:30,26.6800,81,1
2026-06-26,600900,14:51:33,26.6800,122,1
2026-06-26,600900,14:51:36,26.6800,358,1
2026-06-26,600900,14:51:39,26.6800,199,1
2026-06-26,600900,14:51:42,26.6800,750,1
2026-06-26,600900,14:51:45,26.6800,182,1
2026-06-26,600900,14:51:48,26.6700,111,2
2026-06-26,600900,14:51:51,26.6700,204,2
2026-06-26,600900,14:51:54,26.6800,111,1
2026-06-26,600900,14:51:57,26.6800,206,1
2026-06-26,600900,14:52:00,26.6700,1031,2
2026-06-26,600900,14:52:03,26.6800,142,1
2026-06-26,600900,14:52:06,26.6700,201,2
2026-06-26,600900,14:52:09,26.6800,372,1
2026-06-26,600900,14:52:12,26.6800,314,1
2026-06-26,600900,14:52:15,26.6700,626,2
2026-06-26,600900,14:52:18,26.6800,48,4
2026-06-26,600900,14:52:21,26.6700,62,2
2026-06-26,600900,14:52:24,26.6800,674,1
2026-06-26,600900,14:52:27,26.6800,16,1
2026-06-26,600900,14:52:30,26.6800,528,1
2026-06-26,600900,14:52:33,26.6800,168,2
2026-06-26,600900,14:52:36,26.6900,862,1
2026-06-26,600900,14:52:39,26.6800,549,2
2026-06-26,600900,14:52:42,26.6800,215,2
2026-06-26,600900,14:52:45,26.6800,96,2
2026-06-26,600900,14:52:48,26.6900,106,1
2026-06-26,600900,14:52:51,26.6800,45,2
2026-06-26,600900,14:52:54,26.6900,33,1
2026-06-26,600900,14:52:57,26.6800,131,2
2026-06-26,600900,14:53:00,26.6800,967,2
2026-06-26,600900,14:53:03,26.6700,1849,2
2026-06-26,600900,14:53:06,26.6800,137,1
2026-06-26,600900,14:53:09,26.6700,230,2
2026-06-26,600900,14:53:12,26.6800,92,1
2026-06-26,600900,14:53:15,26.6700,70,2
2026-06-26,600900,14:53:18,26.6800,80,1
2026-06-26,600900,14:53:21,26.6800,240,1
2026-06-26,600900,14:53:24,26.6800,779,1
2026-06-26,600900,14:53:27,26.6800,1402,1
2026-06-26,600900,14:53:30,26.6700,105,2
2026-06-26,600900,14:53:33,26.6800,98,1
2026-06-26,600900,14:53:36,26.6800,471,1
2026-06-26,600900,14:53:39,26.6800,282,2
2026-06-26,600900,14:53:42,26.6800,332,2
2026-06-26,600900,14:53:45,26.6800,664,1
2026-06-26,600900,14:53:48,26.6800,148,1
2026-06-26,600900,14:53:51,26.6700,304,2
2026-06-26,600900,14:53:54,26.6700,74,2
2026-06-26,600900,14:53:57,26.6800,47,1
2026-06-26,600900,14:54:00,26.6700,125,2
2026-06-26,600900,14:54:03,26.6700,2758,2
2026-06-26,600900,14:54:06,26.6600,187,2
2026-06-26,600900,14:54:09,26.6700,103,1
2026-06-26,600900,14:54:12,26.6700,81,1
2026-06-26,600900,14:54:15,26.6600,192,2
2026-06-26,600900,14:54:18,26.6700,92,1
2026-06-26,600900,14:54:21,26.6700,156,1
2026-06-26,600900,14:54:24,26.6600,172,2
2026-06-26,600900,14:54:27,26.6700,515,1
2026-06-26,600900,14:54:30,26.6700,399,2
2026-06-26,600900,14:54:33,26.6700,223,2
2026-06-26,600900,14:54:36,26.6800,254,1
2026-06-26,600900,14:54:39,26.6800,174,1
2026-06-26,600900,14:54:42,26.6700,318,2
2026-06-26,600900,14:54:45,26.6700,123,2
2026-06-26,600900,14:54:48,26.6800,258,1
2026-06-26,600900,14:54:51,26.6600,121,2
2026-06-26,600900,14:54:54,26.6800,309,1
2026-06-26,600900,14:54:57,26.6700,190,2
2026-06-26,600900,14:55:00,26.6700,1014,2
2026-06-26,600900,14:55:03,26.6700,730,1
2026-06-26,600900,14:55:06,26.6500,388,2
2026-06-26,600900,14:55:09,26.6700,143,1
2026-06-26,600900,14:55:12,26.6500,157,2
2026-06-26,600900,14:55:15,26.6500,293,2
2026-06-26,600900,14:55:18,26.6500,187,2
2026-06-26,600900,14:55:21,26.6500,77,1
2026-06-26,600900,14:55:24,26.6500,242,2
2026-06-26,600900,14:55:27,26.6400,668,2
2026-06-26,600900,14:55:30,26.6400,435,2
2026-06-26,600900,14:55:33,26.6400,1116,1
2026-06-26,600900,14:55:36,26.6400,115,4
2026-06-26,600900,14:55:39,26.6400,1444,2
2026-06-26,600900,14:55:42,26.6400,212,2
2026-06-26,600900,14:55:45,26.6500,176,1
2026-06-26,600900,14:55:48,26.6500,208,2
2026-06-26,600900,14:55:51,26.6500,96,2
2026-06-26,600900,14:55:54,26.6500,226,2
2026-06-26,600900,14:55:57,26.6500,218,2
2026-06-26,600900,14:56:00,26.6500,198,2
2026-06-26,600900,14:56:03,26.6600,1814,1
2026-06-26,600900,14:56:06,26.6600,118,1
2026-06-26,600900,14:56:09,26.6600,119,1
2026-06-26,600900,14:56:12,26.6600,166,1
2026-06-26,600900,14:56:15,26.6500,381,2
2026-06-26,600900,14:56:18,26.6600,343,1
2026-06-26,600900,14:56:21,26.6600,346,1
2026-06-26,600900,14:56:24,26.6600,284,1
2026-06-26,600900,14:56:27,26.6600,187,4
2026-06-26,600900,14:56:30,26.6600,309,1
2026-06-26,600900,14:56:33,26.6600,488,1
2026-06-26,600900,14:56:36,26.6600,174,2
2026-06-26,600900,14:56:39,26.6700,204,1
2026-06-26,600900,14:56:42,26.6600,596,2
2026-06-26,600900,14:56:45,26.6700,407,1
2026-06-26,600900,14:56:48,26.6500,288,2
2026-06-26,600900,14:56:51,26.6600,410,4
2026-06-26,600900,14:56:54,26.6600,152,2
2026-06-26,600900,14:56:57,26.6700,186,1
2026-06-26,600900,14:57:00,26.6800,192,1
2026-06-26,600900,15:00:03,26.6500,16074,4
2026-06-26,600900,13:17:03,26.6100,219,2
2026-06-26,600900,13:17:06,26.6100,915,2
2026-06-26,600900,13:17:09,26.6100,46,1
2026-06-26,600900,13:17:12,26.6000,507,2
2026-06-26,600900,13:17:15,26.5900,198,2
2026-06-26,600900,13:17:18,26.5800,560,2
2026-06-26,600900,13:17:21,26.5800,77,2
2026-06-26,600900,13:17:24,26.5800,250,2
2026-06-26,600900,13:17:27,26.5900,724,1
2026-06-26,600900,13:17:30,26.5900,84,4
2026-06-26,600900,13:17:33,26.5900,159,2
2026-06-26,600900,13:17:36,26.5900,139,2
2026-06-26,600900,13:17:39,26.5900,169,2
2026-06-26,600900,13:17:42,26.5900,463,2
2026-06-26,600900,13:17:45,26.5900,420,2
2026-06-26,600900,13:17:48,26.5900,507,1
2026-06-26,600900,13:17:51,26.6000,850,1
2026-06-26,600900,13:17:54,26.6100,230,1
2026-06-26,600900,13:17:57,26.6000,341,2
2026-06-26,600900,13:18:00,26.6000,59,1
2026-06-26,600900,13:18:03,26.6000,672,1
2026-06-26,600900,13:18:06,26.5900,425,2
2026-06-26,600900,13:18:09,26.6000,81,1
2026-06-26,600900,13:18:12,26.5900,71,2
2026-06-26,600900,13:18:15,26.5900,120,2
2026-06-26,600900,13:18:18,26.6000,187,1
2026-06-26,600900,13:18:21,26.5900,71,2
2026-06-26,600900,13:18:24,26.6000,184,1
2026-06-26,600900,13:18:27,26.6000,247,1
2026-06-26,600900,13:18:30,26.5900,34,2
2026-06-26,600900,13:18:33,26.6000,602,1
2026-06-26,600900,13:18:36,26.5900,298,2
2026-06-26,600900,13:18:39,26.5900,581,2
2026-06-26,600900,13:18:42,26.6000,120,1
2026-06-26,600900,13:18:45,26.6000,86,1
2026-06-26,600900,13:18:48,26.6000,18,1
2026-06-26,600900,13:18:51,26.6000,48,1
2026-06-26,600900,13:18:54,26.6000,49,1
2026-06-26,600900,13:18:57,26.5900,18,2
2026-06-26,600900,13:19:00,26.5900,134,2
2026-06-26,600900,13:19:03,26.5900,355,2
2026-06-26,600900,13:19:06,26.6000,2381,1
2026-06-26,600900,13:19:09,26.6000,136,2
2026-06-26,600900,13:19:12,26.6000,149,2
2026-06-26,600900,13:19:15,26.6000,259,2
2026-06-26,600900,13:19:18,26.6000,116,1
2026-06-26,600900,13:19:21,26.6000,49,1
2026-06-26,600900,13:19:24,26.5900,63,2
2026-06-26,600900,13:19:27,26.6000,67,1
2026-06-26,600900,13:19:30,26.5900,156,2
2026-06-26,600900,13:19:33,26.6000,25,1
2026-06-26,600900,13:19:36,26.5900,539,2
2026-06-26,600900,13:19:39,26.5900,236,2
2026-06-26,600900,13:19:42,26.5800,50,2
2026-06-26,600900,13:19:45,26.5900,63,1
2026-06-26,600900,13:19:48,26.5800,883,2
2026-06-26,600900,13:19:51,26.5800,26,1
2026-06-26,600900,13:19:54,26.5800,356,1
2026-06-26,600900,13:19:57,26.5700,42,2
2026-06-26,600900,13:20:00,26.5800,49,1
2026-06-26,600900,13:20:03,26.5800,241,1
2026-06-26,600900,13:20:06,26.5800,445,1
2026-06-26,600900,13:20:09,26.5700,147,2
2026-06-26,600900,13:20:12,26.5800,70,1
2026-06-26,600900,13:20:15,26.5700,43,2
2026-06-26,600900,13:20:18,26.5800,21,1
2026-06-26,600900,13:20:21,26.5800,77,1
2026-06-26,600900,13:20:24,26.5700,26,2
2026-06-26,600900,13:20:27,26.5800,243,1
2026-06-26,600900,13:20:30,26.5800,7,1
2026-06-26,600900,13:20:33,26.5700,15,2
2026-06-26,600900,13:20:36,26.5700,1077,2
2026-06-26,600900,13:20:39,26.5700,100,2
2026-06-26,600900,13:20:42,26.5700,62,2
2026-06-26,600900,13:20:45,26.5700,100,2
2026-06-26,600900,13:20:48,26.5700,190,2
2026-06-26,600900,13:20:51,26.5700,194,2
2026-06-26,600900,13:20:54,26.5700,813,2
2026-06-26,600900,13:20:57,26.5700,386,1
2026-06-26,600900,13:21:00,26.5600,56,2
2026-06-26,600900,13:21:03,26.5600,77,2
2026-06-26,600900,13:21:06,26.5700,560,1
