date,code,time,price,volume,bs
2026-06-17,601318,14:35:00,52.7400,144,1
2026-06-17,601318,14:35:03,52.7400,164,1
2026-06-17,601318,14:35:06,52.7300,243,2
2026-06-17,601318,14:35:09,52.7400,155,1
2026-06-17,601318,14:35:12,52.7400,72,1
2026-06-17,601318,14:35:15,52.7400,767,1
2026-06-17,601318,14:35:18,52.7400,139,1
2026-06-17,601318,14:35:21,52.7800,864,1
2026-06-17,601318,14:35:24,52.7600,81,2
2026-06-17,601318,14:35:27,52.7500,903,2
2026-06-17,601318,14:35:30,52.7500,295,1
2026-06-17,601318,14:35:33,52.7400,88,2
2026-06-17,601318,14:35:36,52.7500,106,1
2026-06-17,601318,14:35:39,52.7400,314,2
2026-06-17,601318,14:35:42,52.7400,86,2
2026-06-17,601318,14:35:45,52.7500,265,1
2026-06-17,601318,14:35:48,52.7400,133,2
2026-06-17,601318,14:35:51,52.7500,27,1
2026-06-17,601318,14:35:54,52.7400,222,2
2026-06-17,601318,14:35:57,52.7500,102,1
2026-06-17,601318,14:36:00,52.7500,51,1
2026-06-17,601318,14:36:03,52.7400,102,2
2026-06-17,601318,14:36:06,52.7500,127,1
2026-06-17,601318,14:36:09,52.7400,126,2
2026-06-17,601318,14:36:12,52.7600,1250,1
2026-06-17,601318,14:36:15,52.7800,52,1
2026-06-17,601318,14:36:18,52.7800,217,1
2026-06-17,601318,14:36:21,52.7800,134,1
2026-06-17,601318,14:36:24,52.7900,7,1
2026-06-17,601318,14:36:27,52.7900,236,1
2026-06-17,601318,14:36:30,52.7900,113,1
2026-06-17,601318,14:36:33,52.7900,104,1
2026-06-17,601318,14:36:36,52.7900,101,1
2026-06-17,601318,14:36:39,52.7900,99,1
2026-06-17,601318,14:36:42,52.7800,401,2
2026-06-17,601318,14:36:45,52.7900,93,1
2026-06-17,601318,14:36:48,52.7900,21,1
2026-06-17,601318,14:36:51,52.7900,20,1
2026-06-17,601318,14:36:54,52.7900,72,1
2026-06-17,601318,14:36:57,52.7800,53,2
2026-06-17,601318,14:37:00,52.7700,61,2
2026-06-17,601318,14:37:03,52.7800,87,1
2026-06-17,601318,14:37:06,52.7800,40,1
2026-06-17,601318,14:37:09,52.7800,51,2
2026-06-17,601318,14:37:12,52.7900,66,1
2026-06-17,601318,14:37:15,52.7800,15,2
2026-06-17,601318,14:37:18,52.7800,93,2
2026-06-17,601318,14:37:21,52.7700,483,2
2026-06-17,601318,14:37:24,52.7600,185,2
2026-06-17,601318,14:37:27,52.7300,354,2
2026-06-17,601318,14:37:30,52.7300,18,2
2026-06-17,601318,14:37:33,52.7400,654,1
2026-06-17,601318,14:37:36,52.7300,33,2
2026-06-17,601318,14:37:39,52.7400,45,1
2026-06-17,601318,14:37:42,52.7400,26,1
2026-06-17,601318,14:37:45,52.7300,114,2
2026-06-17,601318,14:37:48,52.7300,32,2
2026-06-17,601318,14:37:51,52.7300,100,2
2026-06-17,601318,14:37:54,52.7200,89,2
2026-06-17,601318,14:37:57,52.7300,38,1
2026-06-17,601318,14:38:00,52.7300,586,1
2026-06-17,601318,14:38:03,52.7300,49,1
2026-06-17,601318,14:38:06,52.7300,473,1
2026-06-17,601318,14:38:09,52.7300,39,2
2026-06-17,601318,14:38:12,52.7300,103,2
2026-06-17,601318,14:38:15,52.7300,86,2
2026-06-17,601318,14:38:18,52.7300,182,2
2026-06-17,601318,14:38:21,52.7400,98,1
2026-06-17,601318,14:38:24,52.7300,52,2
2026-06-17,601318,14:38:27,52.7300,110,2
2026-06-17,601318,14:38:30,52.7400,26,1
2026-06-17,601318,14:38:33,52.7300,27,2
2026-06-17,601318,14:38:36,52.7400,319,1
2026-06-17,601318,14:38:39,52.7400,55,1
2026-06-17,601318,14:38:42,52.7200,158,2
2026-06-17,601318,14:38:45,52.7200,109,1
2026-06-17,601318,14:38:48,52.7200,146,2
2026-06-17,601318,14:38:51,52.7100,52,2
2026-06-17,601318,14:38:54,52.7200,119,4
2026-06-17,601318,14:38:57,52.7000,182,2
2026-06-17,601318,14:39:00,52.7000,167,2
2026-06-17,601318,14:39:03,52.7100,83,1
2026-06-17,601318,14:39:06,52.7000,241,2
2026-06-17,601318,14:39:09,52.7100,56,1
2026-06-17,601318,14:39:12,52.7000,18,2
2026-06-17,601318,14:39:15,52.7200,537,1
2026-06-17,601318,14:39:18,52.7300,144,1
2026-06-17,601318,14:39:21,52.7200,17,2
2026-06-17,601318,14:39:24,52.7200,38,2
2026-06-17,601318,14:39:27,52.7300,11,1
2026-06-17,601318,14:39:30,52.7300,84,1
2026-06-17,601318,14:39:33,52.7300,7,1
2026-06-17,601318,14:39:36,52.7200,143,2
2026-06-17,601318,14:39:39,52.7200,54,2
2026-06-17,601318,14:39:42,52.7100,519,2
2026-06-17,601318,14:39:45,52.7200,205,2
2026-06-17,601318,14:39:48,52.7300,146,1
2026-06-17,601318,14:39:51,52.7200,32,2
2026-06-17,601318,14:39:54,52.7200,86,2
2026-06-17,601318,14:39:57,52.7100,50,2
2026-06-17,601318,14:40:00,52.7200,101,1
2026-06-17,601318,14:40:03,52.7200,356,1
2026-06-17,601318,14:40:06,52.7200,167,4
2026-06-17,601318,14:40:09,52.7200,99,1
2026-06-17,601318,14:40:12,52.7200,271,2
2026-06-17,601318,14:40:15,52.7400,126,1
2026-06-17,601318,14:40:18,52.7300,159,2
2026-06-17,601318,14:40:21,52.7300,90,2
2026-06-17,601318,14:40:24,52.7400,103,4
2026-06-17,601318,14:40:27,52.7400,190,2
2026-06-17,601318,14:40:30,52.7500,132,1
2026-06-17,601318,14:40:33,52.7500,68,1
2026-06-17,601318,14:40:36,52.7500,28,1
2026-06-17,601318,14:40:39,52.7300,747,2
2026-06-17,601318,14:40:42,52.7400,462,1
2026-06-17,601318,14:40:45,52.7300,159,1
2026-06-17,601318,14:40:48,52.7200,116,2
2026-06-17,601318,14:40:51,52.7300,154,1
2026-06-17,601318,14:40:54,52.7300,71,1
2026-06-17,601318,14:40:57,52.7300,50,1
2026-06-17,601318,14:41:00,52.7200,109,2
2026-06-17,601318,14:41:03,52.7200,28,1
2026-06-17,601318,14:41:06,52.7100,139,2
2026-06-17,601318,14:41:09,52.7100,121,2
2026-06-17,601318,14:41:12,52.7200,77,1
2026-06-17,601318,14:41:15,52.7200,16,1
2026-06-17,601318,14:41:18,52.7200,68,1
2026-06-17,601318,14:41:21,52.7100,1,2
2026-06-17,601318,14:41:24,52.7200,40,1
2026-06-17,601318,14:41:27,52.7200,38,1
2026-06-17,601318,14:41:30,52.7200,46,1
2026-06-17,601318,14:41:33,52.7200,42,1
2026-06-17,601318,14:41:36,52.7200,264,1
2026-06-17,601318,14:41:39,52.7100,128,2
2026-06-17,601318,14:41:42,52.7100,251,2
2026-06-17,601318,14:41:45,52.7100,162,2
2026-06-17,601318,14:41:48,52.7200,87,1
2026-06-17,601318,14:41:51,52.7100,101,2
2026-06-17,601318,14:41:54,52.7200,325,1
2026-06-17,601318,14:41:57,52.7300,8,1
2026-06-17,601318,14:42:00,52.7200,12,2
2026-06-17,601318,14:42:03,52.7200,36,2
2026-06-17,601318,14:42:06,52.7400,387,1
2026-06-17,601318,14:42:09,52.7300,49,2
2026-06-17,601318,14:42:12,52.7300,45,2
2026-06-17,601318,14:42:15,52.7300,256,2
2026-06-17,601318,14:42:18,52.7300,819,1
2026-06-17,601318,14:42:21,52.7200,99,2
2026-06-17,601318,14:42:24,52.7200,112,2
2026-06-17,601318,14:42:27,52.7200,48,2
2026-06-17,601318,14:42:30,52.7300,48,1
2026-06-17,601318,14:42:33,52.7000,850,2
2026-06-17,601318,14:42:36,52.7100,69,4
2026-06-17,601318,14:42:39,52.7000,170,2
2026-06-17,601318,14:42:42,52.7200,43,1
2026-06-17,601318,14:42:45,52.7200,63,1
2026-06-17,601318,14:42:48,52.7200,151,1
2026-06-17,601318,14:42:51,52.7300,1208,1
2026-06-17,601318,14:42:54,52.7100,318,2
2026-06-17,601318,14:42:57,52.7100,24,1
2026-06-17,601318,14:43:00,52.7100,61,1
2026-06-17,601318,14:43:03,52.7100,43,1
2026-06-17,601318,14:43:06,52.7200,297,1
2026-06-17,601318,14:43:09,52.7300,254,1
2026-06-17,601318,14:43:12,52.7200,71,2
2026-06-17,601318,14:43:15,52.7300,238,1
2026-06-17,601318,14:43:18,52.7200,26,2
2026-06-17,601318,14:43:21,52.7200,228,2
2026-06-17,601318,14:43:24,52.7300,50,1
2026-06-17,601318,14:43:27,52.7300,131,2
2026-06-17,601318,14:43:30,52.7300,105,1
2026-06-17,601318,14:43:33,52.7400,65,1
2026-06-17,601318,14:43:36,52.7400,78,1
2026-06-17,601318,14:43:39,52.7400,120,1
2026-06-17,601318,14:43:42,52.7400,57,2
2026-06-17,601318,14:43:45,52.7500,68,1
2026-06-17,601318,14:43:48,52.7400,22,2
2026-06-17,601318,14:43:51,52.7400,323,2
2026-06-17,601318,14:43:54,52.7400,309,2
2026-06-17,601318,14:43:57,52.7500,162,1
2026-06-17,601318,14:44:00,52.7300,125,2
2026-06-17,601318,14:44:03,52.7400,87,4
2026-06-17,601318,14:44:06,52.7400,55,1
2026-06-17,601318,14:44:09,52.7400,39,2
2026-06-17,601318,14:44:12,52.7500,43,1
2026-06-17,601318,14:44:15,52.7500,243,2
2026-06-17,601318,14:44:18,52.7700,146,1
2026-06-17,601318,14:44:21,52.7800,71,1
2026-06-17,601318,14:44:24,52.7600,176,2
2026-06-17,601318,14:44:27,52.7600,45,1
2026-06-17,601318,14:44:30,52.7500,331,2
2026-06-17,601318,14:44:33,52.7500,15,1
2026-06-17,601318,14:44:36,52.7600,321,1
2026-06-17,601318,14:44:39,52.7600,213,1
2026-06-17,601318,14:44:42,52.7600,35,1
2026-06-17,601318,14:44:45,52.7700,57,1
2026-06-17,601318,14:44:48,52.7600,193,2
2026-06-17,601318,14:44:51,52.7600,7,1
2026-06-17,601318,14:44:54,52.7800,541,1
2026-06-17,601318,14:44:57,52.7700,113,1
2026-06-17,601318,14:45:00,52.7800,75,1
2026-06-17,601318,14:45:03,52.7700,119,1
2026-06-17,601318,14:45:06,52.7600,195,2
2026-06-17,601318,14:45:09,52.7700,141,1
2026-06-17,601318,14:45:12,52.7600,374,2
2026-06-17,601318,14:45:15,52.7600,253,1
2026-06-17,601318,14:45:18,52.7600,80,1
2026-06-17,601318,14:45:21,52.7700,58,1
2026-06-17,601318,14:45:24,52.7700,226,1
2026-06-17,601318,14:45:27,52.7700,38,2
2026-06-17,601318,14:45:30,52.7700,179,2
2026-06-17,601318,14:45:33,52.7600,56,2
2026-06-17,601318,14:45:36,52.7700,382,1
2026-06-17,601318,14:45:39,52.7600,118,2
2026-06-17,601318,14:45:42,52.7700,108,1
2026-06-17,601318,14:45:45,52.7700,20,1
2026-06-17,601318,14:45:48,52.7700,44,1
2026-06-17,601318,14:45:51,52.7700,307,1
2026-06-17,601318,14:45:54,52.7700,83,1
2026-06-17,601318,14:45:57,52.7700,82,1
2026-06-17,601318,14:46:00,52.7800,405,1
2026-06-17,601318,14:46:03,52.7800,28,1
2026-06-17,601318,14:46:06,52.7800,172,1
2026-06-17,601318,14:46:09,52.7900,1034,1
2026-06-17,601318,14:46:12,52.8000,318,1
2026-06-17,601318,14:46:15,52.8000,91,1
2026-06-17,601318,14:46:18,52.7900,35,2
2026-06-17,601318,14:46:21,52.7900,112,2
2026-06-17,601318,14:46:24,52.7800,630,2
2026-06-17,601318,14:46:27,52.7800,111,2
2026-06-17,601318,14:46:30,52.7900,50,1
2026-06-17,601318,14:46:33,52.7800,32,2
2026-06-17,601318,14:46:36,52.7800,101,2
2026-06-17,601318,14:46:39,52.7900,132,1
2026-06-17,601318,14:46:42,52.7900,15,1
2026-06-17,601318,14:46:45,52.7900,53,1
2026-06-17,601318,14:46:48,52.7900,71,2
2026-06-17,601318,14:46:51,52.7900,227,1
2026-06-17,601318,14:46:54,52.7900,149,1
2026-06-17,601318,14:46:57,52.7800,31,2
2026-06-17,601318,14:47:00,52.7900,144,1
2026-06-17,601318,14:47:03,52.7800,256,2
2026-06-17,601318,14:47:06,52.7800,91,1
2026-06-17,601318,14:47:09,52.7700,170,2
2026-06-17,601318,14:47:12,52.7700,40,2
2026-06-17,601318,14:47:15,52.7800,27,1
2026-06-17,601318,14:47:18,52.7800,97,1
2026-06-17,601318,14:47:21,52.7800,125,1
2026-06-17,601318,14:47:24,52.7900,74,1
2026-06-17,601318,14:47:27,52.7900,7,1
2026-06-17,601318,14:47:30,52.7900,174,1
2026-06-17,601318,14:47:33,52.7900,44,1
2026-06-17,601318,14:47:36,52.7900,457,1
2026-06-17,601318,14:47:39,52.7900,464,1
2026-06-17,601318,14:47:42,52.7900,45,1
2026-06-17,601318,14:47:45,52.7900,69,1
2026-06-17,601318,14:47:48,52.7800,26,2
2026-06-17,601318,14:47:51,52.7900,89,1
2026-06-17,601318,14:47:54,52.7900,152,2
2026-06-17,601318,14:47:57,52.8000,280,1
2026-06-17,601318,14:48:00,52.8000,32,1
2026-06-17,601318,14:48:03,52.7900,703,2
2026-06-17,601318,14:48:06,52.7800,447,2
2026-06-17,601318,14:48:09,52.7800,312,1
2026-06-17,601318,14:48:12,52.7700,288,2
2026-06-17,601318,14:48:15,52.7700,271,2
2026-06-17,601318,14:48:18,52.7700,139,2
2026-06-17,601318,14:48:21,52.7800,198,1
2026-06-17,601318,14:48:24,52.7800,127,1
2026-06-17,601318,14:48:27,52.7900,406,1
2026-06-17,601318,14:48:30,52.7900,204,1
2026-06-17,601318,14:48:33,52.7900,260,1
2026-06-17,601318,14:48:36,52.7900,106,1
2026-06-17,601318,14:48:39,52.7900,64,1
2026-06-17,601318,14:48:42,52.8000,21,1
2026-06-17,601318,14:48:45,52.8000,68,1
2026-06-17,601318,14:48:48,52.8000,37,1
2026-06-17,601318,14:48:51,52.8000,59,1
2026-06-17,601318,14:48:54,52.8000,71,1
2026-06-17,601318,14:48:57,52.8000,58,1
2026-06-17,601318,14:49:00,52.8000,210,1
2026-06-17,601318,14:49:03,52.8000,512,1
2026-06-17,601318,14:49:06,52.8000,231,1
2026-06-17,601318,14:49:09,52.8000,199,2
2026-06-17,601318,14:49:12,52.8100,151,1
2026-06-17,601318,14:49:15,52.8100,119,1
2026-06-17,601318,14:49:18,52.8200,330,1
2026-06-17,601318,14:49:21,52.8100,2,2
2026-06-17,601318,14:49:24,52.8000,127,2
2026-06-17,601318,14:49:27,52.8100,56,1
2026-06-17,601318,14:49:30,52.8100,22,1
2026-06-17,601318,14:49:33,52.8100,136,1
2026-06-17,601318,14:49:36,52.8000,71,2
2026-06-17,601318,14:49:39,52.8000,235,2
2026-06-17,601318,14:49:42,52.8100,25,1
2026-06-17,601318,14:49:45,52.8100,4,1
2026-06-17,601318,14:49:48,52.8000,538,2
2026-06-17,601318,14:49:51,52.8000,62,2
2026-06-17,601318,14:49:54,52.7900,121,2
2026-06-17,601318,14:49:57,52.7900,300,2
2026-06-17,601318,14:50:00,52.7800,177,2
2026-06-17,601318,14:50:03,52.7800,838,2
2026-06-17,601318,14:50:06,52.7700,193,4
2026-06-17,601318,14:50:09,52.7600,354,2
2026-06-17,601318,14:50:12,52.7600,154,2
2026-06-17,601318,14:50:15,52.7600,261,1
2026-06-17,601318,14:50:18,52.7600,156,1
2026-06-17,601318,14:50:21,52.7700,31,1
2026-06-17,601318,14:50:24,52.7600,568,2
2026-06-17,601318,14:50:27,52.7600,199,1
2026-06-17,601318,14:50:30,52.7500,324,2
2026-06-17,601318,14:50:33,52.7500,56,1
2026-06-17,601318,14:50:36,52.7500,81,1
2026-06-17,601318,14:50:39,52.7500,151,1
2026-06-17,601318,14:50:42,52.7500,89,2
2026-06-17,601318,14:50:45,52.7500,138,1
2026-06-17,601318,14:50:48,52.7400,171,2
2026-06-17,601318,14:50:51,52.7500,104,1
2026-06-17,601318,14:50:54,52.7500,169,1
2026-06-17,601318,14:50:57,52.7500,168,2
2026-06-17,601318,14:51:00,52.7600,266,1
2026-06-17,601318,14:51:03,52.7500,97,2
2026-06-17,601318,14:51:06,52.7600,28,1
2026-06-17,601318,14:51:09,52.7600,194,1
2026-06-17,601318,14:51:12,52.7600,162,1
2026-06-17,601318,14:51:15,52.7500,355,2
2026-06-17,601318,14:51:18,52.7600,20,4
2026-06-17,601318,14:51:21,52.7600,255,1
2026-06-17,601318,14:51:24,52.7600,138,1
2026-06-17,601318,14:51:27,52.7600,196,1
2026-06-17,601318,14:51:30,52.7600,41,2
2026-06-17,601318,14:51:33,52.7600,175,2
2026-06-17,601318,14:51:36,52.7600,380,1
2026-06-17,601318,14:51:39,52.7600,191,1
2026-06-17,601318,14:51:42,52.7600,193,1
2026-06-17,601318,14:51:45,52.7500,108,2
2026-06-17,601318,14:51:48,52.7500,87,2
2026-06-17,601318,14:51:51,52.7600,272,1
2026-06-17,601318,14:51:54,52.7600,66,2
2026-06-17,601318,14:51:57,52.7600,113,2
2026-06-17,601318,14:52:00,52.7600,29,2
2026-06-17,601318,14:52:03,52.7500,168,2
2026-06-17,601318,14:52:06,52.7600,97,4
2026-06-17,601318,14:52:09,52.7500,133,2
2026-06-17,601318,14:52:12,52.7600,250,1
2026-06-17,601318,14:52:15,52.7600,22,1
2026-06-17,601318,14:52:18,52.7600,53,1
2026-06-17,601318,14:52:21,52.7600,305,1
2026-06-17,601318,14:52:24,52.7600,58,2
2026-06-17,601318,14:52:27,52.7600,11,2
2026-06-17,601318,14:52:30,52.7700,303,1
2026-06-17,601318,14:52:33,52.7700,45,2
2026-06-17,601318,14:52:36,52.7900,276,1
2026-06-17,601318,14:52:39,52.8000,150,1
2026-06-17,601318,14:52:42,52.8000,31,1
2026-06-17,601318,14:52:45,52.8100,1237,1
2026-06-17,601318,14:52:48,52.8000,265,4
2026-06-17,601318,14:52:51,52.8000,245,2
2026-06-17,601318,14:52:54,52.8000,177,2
2026-06-17,601318,14:52:57,52.8000,56,2
2026-06-17,601318,14:53:00,52.7900,152,2
2026-06-17,601318,14:53:03,52.8000,89,1
2026-06-17,601318,14:53:06,52.8000,106,1
2026-06-17,601318,14:53:09,52.7900,89,2
2026-06-17,601318,14:53:12,52.8000,26,1
2026-06-17,601318,14:53:15,52.7800,321,2
2026-06-17,601318,14:53:18,52.7800,65,1
2026-06-17,601318,14:53:21,52.7800,11,1
2026-06-17,601318,14:53:24,52.7800,108,1
2026-06-17,601318,14:53:27,52.7800,1525,1
2026-06-17,601318,14:53:30,52.7800,102,1
2026-06-17,601318,14:53:33,52.7700,262,2
2026-06-17,601318,14:53:36,52.7800,1365,1
2026-06-17,601318,14:53:39,52.7700,227,2
2026-06-17,601318,14:53:42,52.7700,26,2
2026-06-17,601318,14:53:45,52.7600,503,2
2026-06-17,601318,14:53:48,52.7600,158,1
2026-06-17,601318,14:53:51,52.7700,1376,1
2026-06-17,601318,14:53:54,52.7700,13,2
2026-06-17,601318,14:53:57,52.7700,268,2
2026-06-17,601318,14:54:00,52.7700,43,2
2026-06-17,601318,14:54:03,52.7700,295,1
2026-06-17,601318,14:54:06,52.7700,78,1
2026-06-17,601318,14:54:09,52.7600,44,2
2026-06-17,601318,14:54:12,52.7600,337,2
2026-06-17,601318,14:54:15,52.7800,221,1
2026-06-17,601318,14:54:18,52.7700,26,2
2026-06-17,601318,14:54:21,52.7800,65,1
2026-06-17,601318,14:54:24,52.7800,53,1
2026-06-17,601318,14:54:27,52.7800,104,1
2026-06-17,601318,14:54:30,52.7700,126,2
2026-06-17,601318,14:54:33,52.7800,62,1
2026-06-17,601318,14:54:36,52.7800,469,1
2026-06-17,601318,14:54:39,52.7800,150,1
2026-06-17,601318,14:54:42,52.7900,310,1
2026-06-17,601318,14:54:45,52.7900,56,2
2026-06-17,601318,14:54:48,52.7900,1095,2
2026-06-17,601318,14:54:51,52.7800,253,2
2026-06-17,601318,14:54:54,52.8200,181,1
2026-06-17,601318,14:54:57,52.7800,27,2
2026-06-17,601318,14:55:00,52.7600,297,2
2026-06-17,601318,14:55:03,52.7600,217,2
2026-06-17,601318,14:55:06,52.7500,226,2
2026-06-17,601318,14:55:09,52.7600,41,1
2026-06-17,601318,14:55:12,52.7700,222,1
2026-06-17,601318,14:55:15,52.7700,237,1
2026-06-17,601318,14:55:18,52.7900,398,1
2026-06-17,601318,14:55:21,52.8000,76,4
2026-06-17,601318,14:55:24,52.8000,30,1
2026-06-17,601318,14:55:27,52.8000,404,1
2026-06-17,601318,14:55:30,52.7800,32,2
2026-06-17,601318,14:55:33,52.7900,147,1
2026-06-17,601318,14:55:36,52.7800,101,2
2026-06-17,601318,14:55:39,52.7900,102,1
2026-06-17,601318,14:55:42,52.7900,132,1
2026-06-17,601318,14:55:45,52.8000,472,1
2026-06-17,601318,14:55:48,52.7900,104,2
2026-06-17,601318,14:55:51,52.7900,140,1
2026-06-17,601318,14:55:54,52.7900,41,1
2026-06-17,601318,14:55:57,52.7800,143,2
2026-06-17,601318,14:56:00,52.8000,262,1
2026-06-17,601318,14:56:03,52.8100,155,1
2026-06-17,601318,14:56:06,52.8000,61,2
2026-06-17,601318,14:56:09,52.8100,141,1
2026-06-17,601318,14:56:12,52.8100,31,2
2026-06-17,601318,14:56:15,52.8100,354,1
2026-06-17,601318,14:56:18,52.8000,148,2
2026-06-17,601318,14:56:21,52.8000,356,2
2026-06-17,601318,14:56:24,52.8000,205,1
2026-06-17,601318,14:56:27,52.8000,36,1
2026-06-17,601318,14:56:30,52.8100,769,1
2026-06-17,601318,14:56:33,52.8100,311,1
2026-06-17,601318,14:56:36,52.8100,91,1
2026-06-17,601318,14:56:39,52.8100,105,1
2026-06-17,601318,14:56:42,52.8100,148,2
2026-06-17,601318,14:56:45,52.8200,190,1
2026-06-17,601318,14:56:48,52.8400,409,1
2026-06-17,601318,14:56:51,52.8400,315,1
2026-06-17,601318,14:56:54,52.8300,587,2
2026-06-17,601318,14:56:57,52.8500,61,1
2026-06-17,601318,14:57:00,52.8500,220,1
2026-06-17,601318,15:00:03,52.7600,9630,4
2026-06-17,601318,13:16:57,52.8500,55,2
2026-06-17,601318,13:17:00,52.8700,47,1
2026-06-17,601318,13:17:03,52.8500,18,2
2026-06-17,601318,13:17:06,52.8600,29,1
2026-06-17,601318,13:17:09,52.8400,69,2
2026-06-17,601318,13:17:12,52.8300,21,2
2026-06-17,601318,13:17:15,52.8400,56,1
2026-06-17,601318,13:17:18,52.8100,164,2
2026-06-17,601318,13:17:21,52.8000,24,2
2026-06-17,601318,13:17:24,52.8100,60,2
2026-06-17,601318,13:17:27,52.8000,141,2
2026-06-17,601318,13:17:30,52.7800,83,2
2026-06-17,601318,13:17:33,52.7800,32,2
2026-06-17,601318,13:17:36,52.8000,12,1
2026-06-17,601318,13:17:39,52.8000,63,1
2026-06-17,601318,13:17:42,52.7800,15,2
2026-06-17,601318,13:17:45,52.8000,98,1
2026-06-17,601318,13:17:48,52.8000,28,1
2026-06-17,601318,13:17:51,52.8000,89,1
2026-06-17,601318,13:17:54,52.7900,117,2
2026-06-17,601318,13:17:57,52.7900,38,2
2026-06-17,601318,13:18:00,52.7900,105,2
2026-06-17,601318,13:18:03,52.7900,117,1
2026-06-17,601318,13:18:06,52.7900,31,1
2026-06-17,601318,13:18:09,52.7900,158,1
2026-06-17,601318,13:18:12,52.7800,595,2
2026-06-17,601318,13:18:15,52.7500,384,2
2026-06-17,601318,13:18:18,52.7700,335,1
2026-06-17,601318,13:18:21,52.7400,107,2
2026-06-17,601318,13:18:24,52.7400,140,2
2026-06-17,601318,13:18:27,52.7300,160,4
2026-06-17,601318,13:18:30,52.7300,17,1
2026-06-17,601318,13:18:33,52.7300,95,1
2026-06-17,601318,13:18:36,52.7300,39,1
2026-06-17,601318,13:18:39,52.7300,31,1
2026-06-17,601318,13:18:42,52.7200,48,2
2026-06-17,601318,13:18:45,52.7300,52,1
2026-06-17,601318,13:18:48,52.7400,103,1
2026-06-17,601318,13:18:51,52.7300,73,2
2026-06-17,601318,13:18:54,52.7300,47,2
2026-06-17,601318,13:18:57,52.7300,34,2
2026-06-17,601318,13:19:00,52.7300,125,2
2026-06-17,601318,13:19:03,52.7300,68,1
2026-06-17,601318,13:19:06,52.7300,94,1
2026-06-17,601318,13:19:09,52.7500,46,1
2026-06-17,601318,13:19:12,52.7500,806,1
2026-06-17,601318,13:19:15,52.7400,214,2
2026-06-17,601318,13:19:18,52.7300,91,2
2026-06-17,601318,13:19:21,52.7300,48,1
2026-06-17,601318,13:19:24,52.7500,2,1
2026-06-17,601318,13:19:27,52.7300,42,2
2026-06-17,601318,13:19:30,52.7400,2,2
2026-06-17,601318,13:19:33,52.7500,133,1
2026-06-17,601318,13:19:36,52.7500,44,1
2026-06-17,601318,13:19:39,52.7600,30,4
2026-06-17,601318,13:19:42,52.7500,52,2
2026-06-17,601318,13:19:45,52.7700,56,1
2026-06-17,601318,13:19:48,52.7800,110,1
2026-06-17,601318,13:19:51,52.8200,383,1
2026-06-17,601318,13:19:54,52.7800,94,2
2026-06-17,601318,13:19:57,52.8000,38,4
2026-06-17,601318,13:20:00,52.8000,161,1
2026-06-17,601318,13:20:03,52.8100,282,4
2026-06-17,601318,13:20:06,52.8400,81,1
2026-06-17,601318,13:20:09,52.8500,80,1
2026-06-17,601318,13:20:12,52.8400,20,2
2026-06-17,601318,13:20:15,52.8600,48,1
2026-06-17,601318,13:20:18,52.8500,20,2
2026-06-17,601318,13:20:21,52.8500,195,2
2026-06-17,601318,13:20:24,52.8500,58,4
2026-06-17,601318,13:20:27,52.8500,54,1
2026-06-17,601318,13:20:30,52.8400,50,2
2026-06-17,601318,13:20:33,52.8400,42,1
2026-06-17,601318,13:20:36,52.8400,47,1
2026-06-17,601318,13:20:39,52.8500,49,1
2026-06-17,601318,13:20:42,52.8500,133,1
2026-06-17,601318,13:20:45,52.8500,33,1
2026-06-17,601318,13:20:48,52.8500,19,1
2026-06-17,601318,13:20:51,52.8500,38,1
2026-06-17,601318,13:20:54,52.8600,93,1
2026-06-17,601318,13:20:57,52.8500,102,2
2026-06-17,601318,13:21:00,52.8600,41,1
2026-06-17,601318,13:21:03,52.8400,56,1
2026-06-17,601318,13:21:06,52.8500,58,1
2026-06-17,601318,13:21:09,52.8600,158,1
2026-06-17,601318,13:21:12,52.8300,141,2
2026-06-17,601318,13:21:15,52.8200,297,2
