date,code,time,price,volume,bs
2026-05-08,601012,10:35:08,16.3000,152,1
2026-05-08,601012,10:35:11,16.3000,355,1
2026-05-08,601012,10:35:14,16.2900,93,2
2026-05-08,601012,10:35:17,16.2900,63,2
2026-05-08,601012,10:35:20,16.2900,132,2
2026-05-08,601012,10:35:23,16.3000,300,1
2026-05-08,601012,10:35:26,16.2900,100,2
2026-05-08,601012,10:35:29,16.2900,157,2
2026-05-08,601012,10:35:32,16.2900,57,2
2026-05-08,601012,10:35:35,16.2900,218,2
2026-05-08,601012,10:35:38,16.2900,300,2
2026-05-08,601012,10:35:41,16.2900,293,2
2026-05-08,601012,10:35:44,16.2900,1674,2
2026-05-08,601012,10:35:47,16.2900,1753,2
2026-05-08,601012,10:35:50,16.2900,236,1
2026-05-08,601012,10:35:53,16.2900,647,1
2026-05-08,601012,10:35:56,16.2900,1081,1
2026-05-08,601012,10:35:59,16.2900,846,1
2026-05-08,601012,10:36:02,16.2900,310,1
2026-05-08,601012,10:36:05,16.3000,608,1
2026-05-08,601012,10:36:08,16.2900,74,2
2026-05-08,601012,10:36:11,16.2900,401,2
2026-05-08,601012,10:36:14,16.2900,176,2
2026-05-08,601012,10:36:17,16.3000,217,1
2026-05-08,601012,10:36:20,16.2900,182,2
2026-05-08,601012,10:36:23,16.3000,196,1
2026-05-08,601012,10:36:26,16.3000,87,1
2026-05-08,601012,10:36:29,16.3000,245,1
2026-05-08,601012,10:36:32,16.2900,1071,2
2026-05-08,601012,10:36:35,16.2900,552,1
2026-05-08,601012,10:36:38,16.3000,76,1
2026-05-08,601012,10:36:41,16.3000,136,1
2026-05-08,601012,10:36:44,16.2900,151,2
2026-05-08,601012,10:36:47,16.2900,195,2
2026-05-08,601012,10:36:50,16.2900,130,2
2026-05-08,601012,10:36:53,16.3000,212,1
2026-05-08,601012,10:36:56,16.3000,131,1
2026-05-08,601012,10:36:59,16.2900,507,2
2026-05-08,601012,10:37:02,16.3000,222,1
2026-05-08,601012,10:37:05,16.3000,362,1
2026-05-08,601012,10:37:08,16.2900,446,2
2026-05-08,601012,10:37:11,16.3000,678,1
2026-05-08,601012,10:37:14,16.3000,88,1
2026-05-08,601012,10:37:17,16.2900,469,2
2026-05-08,601012,10:37:20,16.3000,262,1
2026-05-08,601012,10:37:23,16.3000,21,1
2026-05-08,601012,10:37:26,16.3000,77,2
2026-05-08,601012,10:37:30,16.3000,13,2
2026-05-08,601012,10:37:32,16.3000,62,2
2026-05-08,601012,10:37:35,16.3000,61,2
2026-05-08,601012,10:37:38,16.3000,39,2
2026-05-08,601012,10:37:41,16.3000,172,2
2026-05-08,601012,10:37:44,16.3000,183,2
2026-05-08,601012,10:37:47,16.3100,79,1
2026-05-08,601012,10:37:50,16.3100,169,1
2026-05-08,601012,10:37:53,16.3000,1053,2
2026-05-08,601012,10:37:56,16.3000,77,2
2026-05-08,601012,10:37:59,16.3100,169,1
2026-05-08,601012,10:38:02,16.3100,102,1
2026-05-08,601012,10:38:05,16.3100,88,1
2026-05-08,601012,10:38:08,16.3100,41,1
2026-05-08,601012,10:38:11,16.3100,102,1
2026-05-08,601012,10:38:14,16.3100,118,1
2026-05-08,601012,10:38:17,16.3100,356,2
2026-05-08,601012,10:38:20,16.3100,52,2
2026-05-08,601012,10:38:23,16.3100,168,2
2026-05-08,601012,10:38:26,16.3100,299,1
2026-05-08,601012,10:38:29,16.3000,122,2
2026-05-08,601012,10:38:32,16.3100,134,1
2026-05-08,601012,10:38:35,16.3100,54,1
2026-05-08,601012,10:38:38,16.3100,114,1
2026-05-08,601012,10:38:41,16.3000,73,2
2026-05-08,601012,10:38:44,16.3000,136,2
2026-05-08,601012,10:38:47,16.3000,333,2
2026-05-08,601012,10:38:50,16.3100,46,1
2026-05-08,601012,10:38:53,16.3100,78,1
2026-05-08,601012,10:38:56,16.3000,100,2
2026-05-08,601012,10:38:59,16.3000,293,2
2026-05-08,601012,10:39:02,16.3100,23,1
2026-05-08,601012,10:39:05,16.3000,115,2
2026-05-08,601012,10:39:08,16.3000,655,2
2026-05-08,601012,10:39:11,16.3000,579,2
2026-05-08,601012,10:39:14,16.3000,372,2
2026-05-08,601012,10:39:17,16.3100,151,1
2026-05-08,601012,10:39:20,16.3000,74,2
2026-05-08,601012,10:39:23,16.3000,121,2
2026-05-08,601012,10:39:26,16.3100,103,1
2026-05-08,601012,10:39:29,16.3000,30,2
2026-05-08,601012,10:39:32,16.3100,82,1
2026-05-08,601012,10:39:35,16.3100,51,1
2026-05-08,601012,10:39:38,16.3100,149,1
2026-05-08,601012,10:39:41,16.3000,157,2
2026-05-08,601012,10:39:44,16.3000,244,2
2026-05-08,601012,10:39:47,16.3100,114,1
2026-05-08,601012,10:39:50,16.3000,48,2
2026-05-08,601012,10:39:53,16.3000,74,2
2026-05-08,601012,10:39:56,16.3100,76,1
2026-05-08,601012,10:39:59,16.3000,179,2
2026-05-08,601012,10:40:02,16.3100,448,1
2026-05-08,601012,10:40:05,16.3100,127,1
2026-05-08,601012,10:40:08,16.3100,23,1
2026-05-08,601012,10:40:11,16.3000,54,2
2026-05-08,601012,10:40:14,16.3100,130,1
2026-05-08,601012,10:40:17,16.3100,40,1
2026-05-08,601012,10:40:20,16.3100,346,1
2026-05-08,601012,10:40:23,16.3000,162,2
2026-05-08,601012,10:40:26,16.3100,129,1
2026-05-08,601012,10:40:29,16.3100,93,1
2026-05-08,601012,10:40:32,16.3000,105,2
2026-05-08,601012,10:40:35,16.3100,107,1
2026-05-08,601012,10:40:38,16.3100,268,1
2026-05-08,601012,10:40:41,16.3100,365,1
2026-05-08,601012,10:40:44,16.3100,445,1
2026-05-08,601012,10:40:47,16.3100,89,1
2026-05-08,601012,10:40:50,16.3200,61,1
2026-05-08,601012,10:40:53,16.3100,491,2
2026-05-08,601012,10:40:56,16.3200,147,1
2026-05-08,601012,10:40:59,16.3100,71,2
2026-05-08,601012,10:41:02,16.3100,61,2
2026-05-08,601012,10:41:05,16.3100,140,2
2026-05-08,601012,10:41:08,16.3200,53,1
2026-05-08,601012,10:41:11,16.3200,136,1
2026-05-08,601012,10:41:14,16.3200,419,1
2026-05-08,601012,10:41:17,16.3200,89,1
2026-05-08,601012,10:41:20,16.3100,145,2
2026-05-08,601012,10:41:23,16.3100,376,2
2026-05-08,601012,10:41:26,16.3100,138,2
2026-05-08,601012,10:41:29,16.3100,210,2
2026-05-08,601012,10:41:32,16.3200,78,1
2026-05-08,601012,10:41:35,16.3200,96,1
2026-05-08,601012,10:41:38,16.3200,80,1
2026-05-08,601012,10:41:41,16.3200,37,1
2026-05-08,601012,10:41:44,16.3200,114,1
2026-05-08,601012,10:41:47,16.3200,37,1
2026-05-08,601012,10:41:50,16.3200,225,1
2026-05-08,601012,10:41:53,16.3200,121,1
2026-05-08,601012,10:41:56,16.3100,94,2
2026-05-08,601012,10:41:59,16.3100,1347,2
2026-05-08,601012,10:42:02,16.3000,222,2
2026-05-08,601012,10:42:05,16.3100,60,1
2026-05-08,601012,10:42:08,16.3100,109,1
2026-05-08,601012,10:42:11,16.3000,280,2
2026-05-08,601012,10:42:14,16.3100,2438,1
2026-05-08,601012,10:42:17,16.3000,392,2
2026-05-08,601012,10:42:20,16.3100,220,1
2026-05-08,601012,10:42:23,16.3000,285,2
2026-05-08,601012,10:42:26,16.3000,202,2
2026-05-08,601012,10:42:29,16.3000,226,2
2026-05-08,601012,10:42:32,16.3100,175,1
2026-05-08,601012,10:42:35,16.3000,153,2
2026-05-08,601012,10:42:38,16.3000,336,2
2026-05-08,601012,10:42:41,16.3000,65,2
2026-05-08,601012,10:42:44,16.3100,822,1
2026-05-08,601012,10:42:47,16.3100,55,1
2026-05-08,601012,10:42:50,16.3000,962,2
2026-05-08,601012,10:42:53,16.3000,85,2
2026-05-08,601012,10:42:56,16.3100,67,1
2026-05-08,601012,10:42:59,16.3100,205,1
2026-05-08,601012,10:43:02,16.3000,50,2
2026-05-08,601012,10:43:05,16.3000,1011,2
2026-05-08,601012,10:43:08,16.3000,227,2
2026-05-08,601012,10:43:11,16.3100,452,1
2026-05-08,601012,10:43:14,16.3100,115,1
2026-05-08,601012,10:43:17,16.3000,43,2
2026-05-08,601012,10:43:20,16.3000,479,2
2026-05-08,601012,10:43:23,16.3000,460,1
2026-05-08,601012,10:43:26,16.3000,223,1
2026-05-08,601012,10:43:29,16.3000,372,1
2026-05-08,601012,10:43:32,16.2900,168,2
2026-05-08,601012,10:43:35,16.3000,389,1
2026-05-08,601012,10:43:38,16.3000,214,2
2026-05-08,601012,10:43:41,16.3000,136,2
2026-05-08,601012,10:43:44,16.3000,81,2
2026-05-08,601012,10:43:47,16.2900,597,2
2026-05-08,601012,10:43:50,16.3000,201,1
2026-05-08,601012,10:43:53,16.3000,78,1
2026-05-08,601012,10:43:56,16.3000,216,2
2026-05-08,601012,10:43:59,16.2900,138,2
2026-05-08,601012,10:44:02,16.3000,38,1
2026-05-08,601012,10:44:06,16.3000,120,1
2026-05-08,601012,10:44:08,16.2900,222,2
2026-05-08,601012,10:44:11,16.2900,207,2
2026-05-08,601012,10:44:14,16.2900,102,2
2026-05-08,601012,10:44:17,16.3000,222,1
2026-05-08,601012,10:44:20,16.2900,57,2
2026-05-08,601012,10:44:23,16.2900,159,2
2026-05-08,601012,10:44:26,16.3000,75,1
2026-05-08,601012,10:44:29,16.2900,177,2
2026-05-08,601012,10:44:32,16.3000,30,1
2026-05-08,601012,10:44:35,16.2900,247,2
2026-05-08,601012,10:44:38,16.2900,241,2
2026-05-08,601012,10:44:41,16.3000,249,1
2026-05-08,601012,10:44:44,16.2900,256,2
2026-05-08,601012,10:44:47,16.3000,193,1
2026-05-08,601012,10:44:50,16.3000,155,1
2026-05-08,601012,10:44:53,16.3000,107,1
2026-05-08,601012,10:44:56,16.3000,167,1
2026-05-08,601012,10:44:59,16.3000,598,1
2026-05-08,601012,10:45:02,16.2900,208,2
2026-05-08,601012,10:45:05,16.3000,455,1
2026-05-08,601012,10:45:08,16.2900,21,2
2026-05-08,601012,10:45:11,16.2900,1000,2
2026-05-08,601012,10:45:15,16.3000,342,1
2026-05-08,601012,10:45:17,16.2900,447,2
2026-05-08,601012,10:45:20,16.2900,130,2
2026-05-08,601012,10:45:23,16.2900,667,2
2026-05-08,601012,10:45:26,16.2900,150,2
2026-05-08,601012,10:45:29,16.2900,290,2
2026-05-08,601012,10:45:32,16.3000,405,1
2026-05-08,601012,10:45:35,16.2900,218,2
2026-05-08,601012,10:45:38,16.2900,76,2
2026-05-08,601012,10:45:41,16.3000,122,1
2026-05-08,601012,10:45:44,16.3000,113,1
2026-05-08,601012,10:45:47,16.2900,75,2
2026-05-08,601012,10:45:50,16.2900,97,2
2026-05-08,601012,10:45:53,16.2900,1267,2
2026-05-08,601012,10:45:56,16.2900,357,2
2026-05-08,601012,10:45:59,16.3000,744,1
2026-05-08,601012,10:46:02,16.3000,161,1
2026-05-08,601012,10:46:05,16.2900,146,2
2026-05-08,601012,10:46:08,16.2900,31,2
2026-05-08,601012,10:46:11,16.2900,193,2
2026-05-08,601012,10:46:14,16.3000,209,1
2026-05-08,601012,10:46:17,16.2900,19,2
2026-05-08,601012,10:46:20,16.3000,257,1
2026-05-08,601012,10:46:23,16.2900,51,2
2026-05-08,601012,10:46:26,16.3000,347,1
2026-05-08,601012,10:46:29,16.3000,231,1
2026-05-08,601012,10:46:32,16.3000,202,1
2026-05-08,601012,10:46:35,16.2900,74,2
2026-05-08,601012,10:46:38,16.3000,180,1
2026-05-08,601012,10:46:41,16.2900,299,2
2026-05-08,601012,10:46:44,16.3000,294,1
2026-05-08,601012,10:46:47,16.3000,120,1
2026-05-08,601012,10:46:50,16.3000,126,1
2026-05-08,601012,10:46:53,16.3000,152,1
2026-05-08,601012,10:46:56,16.2900,118,2
2026-05-08,601012,10:46:59,16.2900,602,2
2026-05-08,601012,10:47:02,16.2900,288,2
2026-05-08,601012,10:47:06,16.2900,114,2
2026-05-08,601012,10:47:08,16.2900,305,2
2026-05-08,601012,10:47:11,16.2900,93,2
2026-05-08,601012,10:47:14,16.2900,129,2
2026-05-08,601012,10:47:17,16.2900,81,2
2026-05-08,601012,10:47:20,16.2900,583,2
2026-05-08,601012,10:47:23,16.2900,593,2
2026-05-08,601012,10:47:26,16.2900,624,2
2026-05-08,601012,10:47:29,16.3000,223,1
2026-05-08,601012,10:47:32,16.2900,862,2
2026-05-08,601012,10:47:35,16.2900,68,1
2026-05-08,601012,10:47:38,16.2900,315,1
2026-05-08,601012,10:47:41,16.2900,750,1
2026-05-08,601012,10:47:44,16.2900,631,1
2026-05-08,601012,10:47:47,16.2900,68,2
2026-05-08,601012,10:47:50,16.2900,264,2
2026-05-08,601012,10:47:53,16.2900,144,2
2026-05-08,601012,10:47:56,16.2900,805,2
2026-05-08,601012,10:47:59,16.2900,303,1
2026-05-08,601012,10:48:02,16.2900,645,1
2026-05-08,601012,10:48:05,16.2800,65,2
2026-05-08,601012,10:48:08,16.2800,427,2
2026-05-08,601012,10:48:11,16.2900,296,1
2026-05-08,601012,10:48:14,16.2800,5210,2
2026-05-08,601012,10:48:17,16.2900,1124,4
2026-05-08,601012,10:48:20,16.2800,2213,2
2026-05-08,601012,10:48:23,16.2900,185,2
2026-05-08,601012,10:48:26,16.2900,343,1
2026-05-08,601012,10:48:29,16.2900,9,1
2026-05-08,601012,10:48:32,16.2900,496,1
2026-05-08,601012,10:48:35,16.2900,13,1
2026-05-08,601012,10:48:38,16.2800,2486,2
2026-05-08,601012,10:48:41,16.2900,120,1
2026-05-08,601012,10:48:45,16.2800,1015,2
2026-05-08,601012,10:48:47,16.2800,92,2
2026-05-08,601012,10:48:50,16.2900,365,1
2026-05-08,601012,10:48:53,16.2900,39,2
2026-05-08,601012,10:48:56,16.2900,196,2
2026-05-08,601012,10:48:59,16.2900,68,2
2026-05-08,601012,10:49:02,16.3100,3867,1
2026-05-08,601012,10:49:05,16.3000,286,2
2026-05-08,601012,10:49:08,16.3000,74,2
2026-05-08,601012,10:49:11,16.3000,144,2
2026-05-08,601012,10:49:14,16.3100,12,1
2026-05-08,601012,10:49:17,16.3100,118,1
2026-05-08,601012,10:49:20,16.3000,151,2
2026-05-08,601012,10:49:23,16.3100,171,1
2026-05-08,601012,10:49:26,16.3100,27,1
2026-05-08,601012,10:49:29,16.3100,790,1
2026-05-08,601012,10:49:32,16.3100,198,1
2026-05-08,601012,10:49:35,16.3100,45,2
2026-05-08,601012,10:49:38,16.3200,187,1
2026-05-08,601012,10:49:41,16.3100,64,2
2026-05-08,601012,10:49:44,16.3100,85,2
2026-05-08,601012,10:49:47,16.3100,21,2
2026-05-08,601012,10:49:50,16.3200,246,1
2026-05-08,601012,10:49:53,16.3100,230,2
2026-05-08,601012,10:49:56,16.3100,106,1
2026-05-08,601012,10:49:59,16.3100,135,1
2026-05-08,601012,10:50:02,16.3200,65,1
2026-05-08,601012,10:50:05,16.3100,298,2
2026-05-08,601012,10:50:08,16.3100,51,1
2026-05-08,601012,10:50:11,16.3100,136,1
2026-05-08,601012,10:50:14,16.3100,80,1
2026-05-08,601012,10:50:17,16.2900,5044,2
2026-05-08,601012,10:50:20,16.3000,243,2
2026-05-08,601012,10:50:23,16.3000,34,4
2026-05-08,601012,10:50:26,16.3100,121,1
2026-05-08,601012,10:50:29,16.3000,190,2
2026-05-08,601012,10:50:32,16.3000,85,2
2026-05-08,601012,10:50:35,16.3000,105,2
2026-05-08,601012,10:50:38,16.3100,147,1
2026-05-08,601012,10:50:41,16.3000,92,2
2026-05-08,601012,10:50:44,16.3000,36,2
2026-05-08,601012,10:50:47,16.3000,202,2
2026-05-08,601012,10:50:50,16.3000,110,2
2026-05-08,601012,10:50:53,16.3100,122,1
2026-05-08,601012,10:50:56,16.3100,50,1
2026-05-08,601012,10:50:59,16.3000,124,2
2026-05-08,601012,10:51:02,16.3000,103,2
2026-05-08,601012,10:51:05,16.3000,75,2
2026-05-08,601012,10:51:08,16.3000,59,2
2026-05-08,601012,10:51:11,16.3000,336,2
2026-05-08,601012,10:51:14,16.3100,87,1
2026-05-08,601012,10:51:17,16.3000,307,2
2026-05-08,601012,10:51:20,16.3000,2403,2
2026-05-08,601012,10:51:23,16.3000,170,2
2026-05-08,601012,10:51:26,16.3100,90,1
2026-05-08,601012,10:51:29,16.3000,89,2
2026-05-08,601012,10:51:32,16.3000,190,2
2026-05-08,601012,10:51:35,16.3000,325,2
2026-05-08,601012,10:51:38,16.3100,267,1
2026-05-08,601012,10:51:41,16.3000,58,2
2026-05-08,601012,10:51:44,16.3100,93,1
2026-05-08,601012,10:51:47,16.3000,504,2
2026-05-08,601012,10:51:50,16.3100,29,1
2026-05-08,601012,10:51:53,16.3000,283,2
2026-05-08,601012,10:51:56,16.3000,249,2
2026-05-08,601012,10:51:59,16.3000,30,2
2026-05-08,601012,10:52:02,16.3000,114,2
2026-05-08,601012,10:52:05,16.3100,81,1
2026-05-08,601012,10:52:08,16.3000,70,2
2026-05-08,601012,10:52:11,16.3000,32,2
2026-05-08,601012,10:52:14,16.3000,127,2
2026-05-08,601012,10:52:17,16.3100,206,1
2026-05-08,601012,10:52:20,16.3200,1706,1
2026-05-08,601012,10:52:23,16.3200,87,1
2026-05-08,601012,10:52:26,16.3200,295,1
2026-05-08,601012,10:52:29,16.3300,137,1
2026-05-08,601012,10:52:32,16.3200,150,2
2026-05-08,601012,10:52:35,16.3300,57,1
2026-05-08,601012,10:52:38,16.3300,253,1
2026-05-08,601012,10:52:41,16.3200,314,2
2026-05-08,601012,10:52:44,16.3300,18,1
2026-05-08,601012,10:52:47,16.3200,127,2
2026-05-08,601012,10:52:50,16.3300,140,1
2026-05-08,601012,10:52:53,16.3200,317,2
2026-05-08,601012,10:52:56,16.3200,65,2
2026-05-08,601012,10:52:59,16.3300,128,1
2026-05-08,601012,10:53:02,16.3300,99,1
2026-05-08,601012,10:53:05,16.3200,132,2
2026-05-08,601012,10:53:08,16.3200,552,2
2026-05-08,601012,10:53:11,16.3300,239,1
2026-05-08,601012,10:53:14,16.3300,87,1
2026-05-08,601012,10:53:17,16.3200,381,2
2026-05-08,601012,10:53:20,16.3200,53,1
2026-05-08,601012,10:53:23,16.3200,398,1
2026-05-08,601012,10:53:26,16.3100,301,2
2026-05-08,601012,10:53:29,16.3200,204,1
2026-05-08,601012,10:53:32,16.3200,89,2
2026-05-08,601012,10:53:35,16.3200,41,1
2026-05-08,601012,10:53:38,16.3300,54,1
2026-05-08,601012,10:53:41,16.3300,9,1
2026-05-08,601012,10:53:44,16.3300,399,1
2026-05-08,601012,10:53:47,16.3300,144,1
2026-05-08,601012,10:53:50,16.3300,59,1
2026-05-08,601012,10:53:53,16.3300,17,1
2026-05-08,601012,10:53:56,16.3200,39,2
2026-05-08,601012,10:53:59,16.3300,80,1
2026-05-08,601012,10:54:02,16.3300,81,1
2026-05-08,601012,10:54:05,16.3300,26,1
2026-05-08,601012,10:54:08,16.3200,75,2
2026-05-08,601012,10:54:11,16.3200,100,2
2026-05-08,601012,10:54:14,16.3300,37,1
2026-05-08,601012,10:54:17,16.3300,39,1
2026-05-08,601012,10:54:20,16.3300,4,1
2026-05-08,601012,10:54:23,16.3300,21,1
2026-05-08,601012,10:54:26,16.3200,105,2
2026-05-08,601012,10:54:29,16.3200,189,2
2026-05-08,601012,10:54:32,16.3300,103,1
2026-05-08,601012,10:54:35,16.3300,51,1
2026-05-08,601012,10:54:38,16.3300,124,1
2026-05-08,601012,10:54:41,16.3300,87,1
2026-05-08,601012,10:54:44,16.3200,67,2
2026-05-08,601012,10:54:47,16.3200,13,2
2026-05-08,601012,10:54:50,16.3200,118,2
2026-05-08,601012,10:54:53,16.3200,38,2
2026-05-08,601012,10:54:56,16.3300,138,1
2026-05-08,601012,10:54:59,16.3300,94,1
2026-05-08,601012,10:55:02,16.3300,120,1
2026-05-08,601012,10:55:05,16.3300,27,1
2026-05-08,601012,10:55:08,16.3300,91,1
2026-05-08,601012,10:55:11,16.3300,471,1
2026-05-08,601012,10:55:15,16.3300,206,1
2026-05-08,601012,10:55:17,16.3300,77,1
2026-05-08,601012,10:55:20,16.3300,60,1
2026-05-08,601012,10:55:23,16.3300,17,1
2026-05-08,601012,10:55:26,16.3300,41,1
2026-05-08,601012,10:55:29,16.3200,136,2
2026-05-08,601012,10:55:32,16.3200,74,2
2026-05-08,601012,10:55:35,16.3300,11,1
2026-05-08,601012,10:55:38,16.3300,484,1
2026-05-08,601012,10:55:41,16.3200,235,2
2026-05-08,601012,10:55:44,16.3300,80,1
2026-05-08,601012,10:55:47,16.3300,14,1
2026-05-08,601012,10:55:50,16.3200,418,2
2026-05-08,601012,10:55:53,16.3300,41,1
2026-05-08,601012,10:55:56,16.3200,21,2
2026-05-08,601012,10:55:59,16.3300,159,1
2026-05-08,601012,10:56:02,16.3200,344,2
2026-05-08,601012,10:56:05,16.3200,37,1
2026-05-08,601012,10:56:08,16.3200,15,1
2026-05-08,601012,10:56:11,16.3200,112,1
2026-05-08,601012,10:56:15,16.3100,61,2
2026-05-08,601012,10:56:17,16.3100,1943,2
2026-05-08,601012,10:56:20,16.3100,135,1
2026-05-08,601012,10:56:23,16.3100,57,1
2026-05-08,601012,10:56:26,16.3100,589,1
2026-05-08,601012,10:56:29,16.3000,239,2
2026-05-08,601012,10:56:32,16.3100,626,1
2026-05-08,601012,10:56:35,16.3100,110,1
2026-05-08,601012,10:56:38,16.3000,43,2
2026-05-08,601012,10:56:41,16.3000,24,2
2026-05-08,601012,10:56:44,16.3100,15,1
2026-05-08,601012,10:56:47,16.3000,153,2
2026-05-08,601012,10:56:50,16.3100,51,1
2026-05-08,601012,10:56:53,16.3000,113,2
2026-05-08,601012,10:56:56,16.3000,123,2
2026-05-08,601012,10:56:59,16.3000,154,2
2026-05-08,601012,09:25:02,16.5400,6607,4
2026-05-08,601012,09:30:02,16.5100,434,2
2026-05-08,601012,09:30:06,16.5200,649,1
2026-05-08,601012,09:30:08,16.5000,944,2
2026-05-08,601012,09:30:11,16.4800,2064,2
2026-05-08,601012,09:30:15,16.4600,596,2
2026-05-08,601012,09:30:17,16.4800,1399,1
2026-05-08,601012,09:30:20,16.4200,1519,2
2026-05-08,601012,09:30:23,16.4500,607,1
2026-05-08,601012,09:30:26,16.4400,273,1
2026-05-08,601012,09:30:29,16.4200,724,2
2026-05-08,601012,09:30:32,16.4200,686,1
2026-05-08,601012,09:30:36,16.4100,2337,2
2026-05-08,601012,09:30:39,16.4100,1935,2
2026-05-08,601012,09:30:41,16.4100,1220,1
2026-05-08,601012,09:30:44,16.4100,1017,1
2026-05-08,601012,09:30:47,16.3800,1089,2
2026-05-08,601012,09:30:50,16.3700,1121,2
2026-05-08,601012,09:30:54,16.3700,1000,1
2026-05-08,601012,09:30:57,16.3600,1423,2
2026-05-08,601012,09:30:59,16.3900,1262,1
2026-05-08,601012,09:31:02,16.3900,1522,1
2026-05-08,601012,09:31:05,16.4000,1389,1
2026-05-08,601012,09:31:08,16.4100,2226,1
2026-05-08,601012,09:31:11,16.4200,1998,1
2026-05-08,601012,09:31:15,16.4300,897,2
2026-05-08,601012,09:31:17,16.4200,1081,2
2026-05-08,601012,09:31:20,16.4300,860,1
2026-05-08,601012,09:31:23,16.4300,2248,1
2026-05-08,601012,09:31:26,16.4300,1596,1
2026-05-08,601012,09:31:29,16.4300,2167,1
2026-05-08,601012,09:31:32,16.4300,1113,1
2026-05-08,601012,09:31:35,16.4300,1074,2
2026-05-08,601012,09:31:38,16.4400,1060,1
2026-05-08,601012,09:31:41,16.4400,1023,1
2026-05-08,601012,09:31:44,16.4400,409,1
2026-05-08,601012,09:31:47,16.4400,1012,1
2026-05-08,601012,09:31:50,16.4300,1192,2
2026-05-08,601012,09:31:53,16.4400,888,2
2026-05-08,601012,09:31:56,16.4400,455,1
2026-05-08,601012,09:31:59,16.4400,465,1
2026-05-08,601012,09:32:02,16.4400,824,1
2026-05-08,601012,09:32:05,16.4400,1229,1
2026-05-08,601012,09:32:08,16.4300,1078,2
2026-05-08,601012,09:32:11,16.4200,837,2
2026-05-08,601012,09:32:14,16.4200,1522,2
2026-05-08,601012,09:32:17,16.4100,896,2
2026-05-08,601012,09:32:20,16.4100,334,1
2026-05-08,601012,09:32:23,16.4000,670,2
2026-05-08,601012,09:32:26,16.4000,1396,2
2026-05-08,601012,09:32:29,16.4000,842,2
2026-05-08,601012,09:32:32,16.4000,468,1
2026-05-08,601012,09:32:35,16.3900,518,2
2026-05-08,601012,09:32:38,16.3900,868,2
2026-05-08,601012,09:32:41,16.3900,1035,2
2026-05-08,601012,09:32:44,16.3900,1015,2
2026-05-08,601012,09:32:47,16.3900,487,1
2026-05-08,601012,09:32:50,16.3800,1221,2
2026-05-08,601012,09:32:53,16.3800,476,2
2026-05-08,601012,09:32:56,16.3900,405,4
2026-05-08,601012,09:32:59,16.3900,515,2
2026-05-08,601012,09:33:02,16.3900,487,2
2026-05-08,601012,09:33:05,16.3900,912,1
2026-05-08,601012,09:33:08,16.3900,1799,1
2026-05-08,601012,09:33:11,16.3800,2777,2
2026-05-08,601012,09:33:14,16.3800,456,2
2026-05-08,601012,09:33:17,16.3900,2333,1
2026-05-08,601012,09:33:20,16.3800,678,2
2026-05-08,601012,09:33:23,16.3900,940,1
2026-05-08,601012,09:33:26,16.3900,459,1
2026-05-08,601012,09:33:29,16.3800,1925,2
2026-05-08,601012,09:33:32,16.3800,523,2
2026-05-08,601012,09:33:35,16.3700,846,2
2026-05-08,601012,09:33:38,16.3700,405,2
2026-05-08,601012,09:33:41,16.3700,3035,2
2026-05-08,601012,09:33:44,16.3700,5371,1
2026-05-08,601012,09:33:47,16.3600,1133,2
2026-05-08,601012,09:33:50,16.3500,1734,2
2026-05-08,601012,09:33:53,16.3500,1551,2
2026-05-08,601012,09:33:57,16.3500,989,2
2026-05-08,601012,09:33:59,16.3500,794,1
2026-05-08,601012,09:34:02,16.3400,1847,2
2026-05-08,601012,09:34:05,16.3400,542,1
2026-05-08,601012,09:34:08,16.3300,1039,2
2026-05-08,601012,09:34:11,16.3300,1660,1
2026-05-08,601012,09:34:14,16.3300,2249,1
2026-05-08,601012,09:34:17,16.3400,4053,1
2026-05-08,601012,09:34:20,16.3400,3268,2
2026-05-08,601012,09:34:23,16.3400,740,2
2026-05-08,601012,09:34:26,16.3400,2176,1
2026-05-08,601012,09:34:29,16.3400,1767,1
2026-05-08,601012,09:34:32,16.3400,1247,1
2026-05-08,601012,09:34:35,16.3400,1342,2
2026-05-08,601012,09:34:38,16.3500,773,1
2026-05-08,601012,09:34:41,16.3500,1029,2
2026-05-08,601012,09:34:44,16.3600,558,1
2026-05-08,601012,09:34:47,16.3500,447,2
2026-05-08,601012,09:34:50,16.3500,631,2
2026-05-08,601012,09:34:53,16.3500,1423,2
2026-05-08,601012,09:34:56,16.3500,712,2
2026-05-08,601012,09:34:59,16.3600,958,1
2026-05-08,601012,09:35:02,16.3700,503,1
2026-05-08,601012,09:35:05,16.3700,764,1
2026-05-08,601012,09:35:08,16.3800,477,1
2026-05-08,601012,09:35:11,16.3700,333,2
2026-05-08,601012,09:35:14,16.3900,1137,1
2026-05-08,601012,09:35:17,16.3800,543,2
2026-05-08,601012,09:35:20,16.3900,275,1
2026-05-08,601012,09:35:23,16.4000,1142,1
2026-05-08,601012,09:35:26,16.4100,385,1
2026-05-08,601012,09:35:29,16.4000,394,2
2026-05-08,601012,09:35:32,16.4200,549,1
2026-05-08,601012,09:35:35,16.4200,83,2
2026-05-08,601012,09:35:38,16.4300,1349,1
2026-05-08,601012,09:35:41,16.4100,1927,2
2026-05-08,601012,09:35:44,16.4200,353,1
2026-05-08,601012,09:35:47,16.4300,1507,1
2026-05-08,601012,09:35:50,16.4400,967,1
