date,code,time,price,volume,bs
2026-02-26,600036,14:34:57,38.7200,232,1
2026-02-26,600036,14:35:00,38.7200,140,1
2026-02-26,600036,14:35:03,38.7200,45,1
2026-02-26,600036,14:35:06,38.7100,55,2
2026-02-26,600036,14:35:09,38.7100,27,2
2026-02-26,600036,14:35:12,38.7100,8,2
2026-02-26,600036,14:35:15,38.7200,12,1
2026-02-26,600036,14:35:18,38.7100,14,2
2026-02-26,600036,14:35:21,38.7200,9,1
2026-02-26,600036,14:35:24,38.7100,13,2
2026-02-26,600036,14:35:27,38.7100,36,2
2026-02-26,600036,14:35:30,38.7200,74,1
2026-02-26,600036,14:35:33,38.7100,222,2
2026-02-26,600036,14:35:36,38.7200,12,1
2026-02-26,600036,14:35:39,38.7100,2,2
2026-02-26,600036,14:35:42,38.7200,8,1
2026-02-26,600036,14:35:45,38.7200,11,1
2026-02-26,600036,14:35:48,38.7200,15,1
2026-02-26,600036,14:35:51,38.7100,40,2
2026-02-26,600036,14:35:54,38.7100,67,2
2026-02-26,600036,14:35:57,38.7100,30,2
2026-02-26,600036,14:36:00,38.7100,44,2
2026-02-26,600036,14:36:03,38.7100,26,2
2026-02-26,600036,14:36:06,38.7100,28,2
2026-02-26,600036,14:36:09,38.7100,74,2
2026-02-26,600036,14:36:12,38.7000,1613,2
2026-02-26,600036,14:36:15,38.7000,33,1
2026-02-26,600036,14:36:18,38.6900,56,2
2026-02-26,600036,14:36:21,38.6900,90,2
2026-02-26,600036,14:36:24,38.7000,2,1
2026-02-26,600036,14:36:27,38.6900,54,2
2026-02-26,600036,14:36:30,38.6900,31,2
2026-02-26,600036,14:36:33,38.6900,22,2
2026-02-26,600036,14:36:36,38.7000,18,1
2026-02-26,600036,14:36:39,38.6900,23,2
2026-02-26,600036,14:36:42,38.7000,8,1
2026-02-26,600036,14:36:45,38.7000,31,1
2026-02-26,600036,14:36:48,38.6900,6,2
2026-02-26,600036,14:36:51,38.6900,40,2
2026-02-26,600036,14:36:54,38.7000,17,1
2026-02-26,600036,14:36:57,38.6900,10,2
2026-02-26,600036,14:37:00,38.7000,72,1
2026-02-26,600036,14:37:03,38.7000,22,1
2026-02-26,600036,14:37:06,38.6900,29,2
2026-02-26,600036,14:37:09,38.7000,20,1
2026-02-26,600036,14:37:12,38.6900,84,2
2026-02-26,600036,14:37:15,38.7000,8,1
2026-02-26,600036,14:37:18,38.6900,70,2
2026-02-26,600036,14:37:21,38.6900,87,2
2026-02-26,600036,14:37:24,38.7000,14,1
2026-02-26,600036,14:37:27,38.6900,27,2
2026-02-26,600036,14:37:30,38.6900,63,2
2026-02-26,600036,14:37:33,38.7000,21,1
2026-02-26,600036,14:37:36,38.6900,9,2
2026-02-26,600036,14:37:39,38.6900,35,2
2026-02-26,600036,14:37:42,38.6900,15,2
2026-02-26,600036,14:37:45,38.6900,4,2
2026-02-26,600036,14:37:48,38.7000,52,1
2026-02-26,600036,14:37:51,38.6900,20,2
2026-02-26,600036,14:37:54,38.7000,18,1
2026-02-26,600036,14:37:57,38.6900,23,2
2026-02-26,600036,14:38:00,38.6900,51,2
2026-02-26,600036,14:38:06,38.7000,21,1
2026-02-26,600036,14:38:09,38.7000,48,1
2026-02-26,600036,14:38:12,38.6900,14,2
2026-02-26,600036,14:38:15,38.6900,10,2
2026-02-26,600036,14:38:18,38.6900,119,2
2026-02-26,600036,14:38:21,38.7000,136,1
2026-02-26,600036,14:38:24,38.6900,18,2
2026-02-26,600036,14:38:27,38.6900,29,2
2026-02-26,600036,14:38:30,38.6900,28,2
2026-02-26,600036,14:38:33,38.7000,9,1
2026-02-26,600036,14:38:36,38.7000,53,1
2026-02-26,600036,14:38:39,38.6900,28,2
2026-02-26,600036,14:38:42,38.7000,35,1
2026-02-26,600036,14:38:45,38.6900,49,2
2026-02-26,600036,14:38:48,38.7000,23,1
2026-02-26,600036,14:38:51,38.6900,19,2
2026-02-26,600036,14:38:54,38.7000,10,1
2026-02-26,600036,14:38:57,38.6900,31,2
2026-02-26,600036,14:39:00,38.7000,66,1
2026-02-26,600036,14:39:03,38.6900,21,2
2026-02-26,600036,14:39:06,38.6900,858,2
2026-02-26,600036,14:39:09,38.6900,31,1
2026-02-26,600036,14:39:12,38.6800,101,2
2026-02-26,600036,14:39:15,38.6900,42,1
2026-02-26,600036,14:39:18,38.6800,26,2
2026-02-26,600036,14:39:21,38.6900,48,1
2026-02-26,600036,14:39:24,38.6900,26,1
2026-02-26,600036,14:39:27,38.6800,33,2
2026-02-26,600036,14:39:30,38.6800,50,2
2026-02-26,600036,14:39:33,38.6800,11,2
2026-02-26,600036,14:39:36,38.6800,58,2
2026-02-26,600036,14:39:39,38.6800,6,2
2026-02-26,600036,14:39:42,38.6800,21,2
2026-02-26,600036,14:39:45,38.6800,86,2
2026-02-26,600036,14:39:48,38.6800,19,2
2026-02-26,600036,14:39:51,38.6800,54,2
2026-02-26,600036,14:39:54,38.6800,65,2
2026-02-26,600036,14:39:57,38.6800,24,2
2026-02-26,600036,14:40:00,38.6800,46,2
2026-02-26,600036,14:40:03,38.6900,15,1
2026-02-26,600036,14:40:06,38.6900,69,1
2026-02-26,600036,14:40:09,38.6800,159,2
2026-02-26,600036,14:40:12,38.6900,200,1
2026-02-26,600036,14:40:15,38.6900,151,2
2026-02-26,600036,14:40:18,38.6900,84,2
2026-02-26,600036,14:40:21,38.6900,228,2
2026-02-26,600036,14:40:24,38.6800,31,2
2026-02-26,600036,14:40:27,38.6800,22,2
2026-02-26,600036,14:40:30,38.6800,49,2
2026-02-26,600036,14:40:33,38.6900,27,1
2026-02-26,600036,14:40:36,38.6900,16,1
2026-02-26,600036,14:40:39,38.6900,34,1
2026-02-26,600036,14:40:42,38.6800,7,2
2026-02-26,600036,14:40:45,38.6900,13,1
2026-02-26,600036,14:40:48,38.6800,80,2
2026-02-26,600036,14:40:51,38.6900,61,1
2026-02-26,600036,14:40:54,38.6900,118,1
2026-02-26,600036,14:40:57,38.6800,22,2
2026-02-26,600036,14:41:00,38.6800,43,2
2026-02-26,600036,14:41:03,38.6900,7,1
2026-02-26,600036,14:41:06,38.6900,50,1
2026-02-26,600036,14:41:09,38.6900,94,1
2026-02-26,600036,14:41:12,38.6900,44,1
2026-02-26,600036,14:41:15,38.6800,83,2
2026-02-26,600036,14:41:18,38.6900,216,1
2026-02-26,600036,14:41:21,38.6900,27,1
2026-02-26,600036,14:41:24,38.6900,16,1
2026-02-26,600036,14:41:27,38.6900,119,1
2026-02-26,600036,14:41:30,38.6800,71,2
2026-02-26,600036,14:41:33,38.6800,54,2
2026-02-26,600036,14:41:36,38.6900,49,1
2026-02-26,600036,14:41:39,38.6800,7,2
2026-02-26,600036,14:41:42,38.6800,78,2
2026-02-26,600036,14:41:45,38.6900,64,1
2026-02-26,600036,14:41:48,38.6800,35,2
2026-02-26,600036,14:41:51,38.6800,10,2
2026-02-26,600036,14:41:54,38.6900,25,1
2026-02-26,600036,14:41:57,38.6800,34,2
2026-02-26,600036,14:42:00,38.6800,15,2
2026-02-26,600036,14:42:03,38.6800,20,2
2026-02-26,600036,14:42:06,38.6800,30,2
2026-02-26,600036,14:42:09,38.6800,21,2
2026-02-26,600036,14:42:12,38.6900,59,1
2026-02-26,600036,14:42:15,38.6900,33,1
2026-02-26,600036,14:42:18,38.6800,18,2
2026-02-26,600036,14:42:21,38.6900,36,1
2026-02-26,600036,14:42:24,38.6900,46,1
2026-02-26,600036,14:42:27,38.6900,42,1
2026-02-26,600036,14:42:30,38.6900,27,1
2026-02-26,600036,14:42:33,38.6800,36,2
2026-02-26,600036,14:42:36,38.6900,73,1
2026-02-26,600036,14:42:39,38.6800,364,2
2026-02-26,600036,14:42:42,38.7000,323,1
2026-02-26,600036,14:42:45,38.6800,15,2
2026-02-26,600036,14:42:48,38.6800,8,2
2026-02-26,600036,14:42:51,38.6900,104,1
2026-02-26,600036,14:42:54,38.6900,56,2
2026-02-26,600036,14:42:57,38.6900,550,2
2026-02-26,600036,14:43:00,38.6900,31,4
2026-02-26,600036,14:43:03,38.6900,106,2
2026-02-26,600036,14:43:06,38.6800,176,2
2026-02-26,600036,14:43:09,38.6800,62,2
2026-02-26,600036,14:43:12,38.6800,137,2
2026-02-26,600036,14:43:15,38.6800,343,2
2026-02-26,600036,14:43:18,38.6900,9,4
2026-02-26,600036,14:43:21,38.7000,43,1
2026-02-26,600036,14:43:24,38.6900,2,2
2026-02-26,600036,14:43:27,38.6900,39,2
2026-02-26,600036,14:43:30,38.7000,70,1
2026-02-26,600036,14:43:33,38.6900,24,2
2026-02-26,600036,14:43:36,38.7000,23,1
2026-02-26,600036,14:43:39,38.6900,30,2
2026-02-26,600036,14:43:42,38.7000,48,1
2026-02-26,600036,14:43:45,38.7000,58,1
2026-02-26,600036,14:43:48,38.7000,787,1
2026-02-26,600036,14:43:51,38.7000,21,2
2026-02-26,600036,14:43:54,38.7000,3,2
2026-02-26,600036,14:43:57,38.7000,47,2
2026-02-26,600036,14:44:00,38.6900,342,2
2026-02-26,600036,14:44:03,38.6900,22,2
2026-02-26,600036,14:44:06,38.7000,61,1
2026-02-26,600036,14:44:09,38.6900,159,2
2026-02-26,600036,14:44:12,38.7000,127,1
2026-02-26,600036,14:44:15,38.6900,54,2
2026-02-26,600036,14:44:18,38.7000,29,1
2026-02-26,600036,14:44:21,38.6900,100,2
2026-02-26,600036,14:44:24,38.7000,65,1
2026-02-26,600036,14:44:27,38.7000,104,1
2026-02-26,600036,14:44:30,38.7000,58,1
2026-02-26,600036,14:44:33,38.7100,78,1
2026-02-26,600036,14:44:36,38.7100,30,1
2026-02-26,600036,14:44:39,38.6900,24,2
2026-02-26,600036,14:44:42,38.6900,116,2
2026-02-26,600036,14:44:45,38.7000,33,4
2026-02-26,600036,14:44:48,38.7000,40,1
2026-02-26,600036,14:44:51,38.6900,44,2
2026-02-26,600036,14:44:54,38.7000,3,1
2026-02-26,600036,14:44:57,38.6900,52,2
2026-02-26,600036,14:45:00,38.6900,93,2
2026-02-26,600036,14:45:03,38.6900,121,2
2026-02-26,600036,14:45:06,38.6900,48,2
2026-02-26,600036,14:45:09,38.6900,100,2
2026-02-26,600036,14:45:12,38.7000,73,1
2026-02-26,600036,14:45:15,38.7000,119,2
2026-02-26,600036,14:45:18,38.6900,178,2
2026-02-26,600036,14:45:21,38.7000,22,4
2026-02-26,600036,14:45:24,38.7000,137,1
2026-02-26,600036,14:45:27,38.7000,43,1
2026-02-26,600036,14:45:30,38.7000,128,2
2026-02-26,600036,14:45:33,38.7000,43,1
2026-02-26,600036,14:45:36,38.7000,107,2
2026-02-26,600036,14:45:39,38.7000,161,2
2026-02-26,600036,14:45:42,38.7000,4,2
2026-02-26,600036,14:45:45,38.7100,43,1
2026-02-26,600036,14:45:48,38.7100,29,1
2026-02-26,600036,14:45:51,38.7000,92,2
2026-02-26,600036,14:45:54,38.7100,25,1
2026-02-26,600036,14:45:57,38.6900,132,2
2026-02-26,600036,14:46:00,38.7000,36,2
2026-02-26,600036,14:46:03,38.6900,20,2
2026-02-26,600036,14:46:06,38.7000,66,1
2026-02-26,600036,14:46:09,38.7000,55,1
2026-02-26,600036,14:46:12,38.7100,94,1
2026-02-26,600036,14:46:15,38.7100,59,1
2026-02-26,600036,14:46:18,38.6900,585,2
2026-02-26,600036,14:46:21,38.7000,68,1
2026-02-26,600036,14:46:24,38.7000,12,1
2026-02-26,600036,14:46:27,38.7000,70,1
2026-02-26,600036,14:46:30,38.6900,38,2
2026-02-26,600036,14:46:33,38.7000,85,1
2026-02-26,600036,14:46:36,38.6900,74,2
2026-02-26,600036,14:46:39,38.7000,42,1
2026-02-26,600036,14:46:42,38.7000,63,2
2026-02-26,600036,14:46:45,38.7000,175,2
2026-02-26,600036,14:46:48,38.7000,36,2
2026-02-26,600036,14:46:51,38.7000,50,2
2026-02-26,600036,14:46:54,38.7000,11,2
2026-02-26,600036,14:46:57,38.7100,40,1
2026-02-26,600036,14:47:00,38.7000,127,2
2026-02-26,600036,14:47:03,38.7100,90,1
2026-02-26,600036,14:47:06,38.7000,17,2
2026-02-26,600036,14:47:09,38.7000,378,2
2026-02-26,600036,14:47:12,38.7100,72,1
2026-02-26,600036,14:47:15,38.7100,99,1
2026-02-26,600036,14:47:18,38.7100,778,1
2026-02-26,600036,14:47:21,38.7200,32,1
2026-02-26,600036,14:47:24,38.7100,52,2
2026-02-26,600036,14:47:27,38.7100,73,2
2026-02-26,600036,14:47:30,38.7100,15,2
2026-02-26,600036,14:47:33,38.7200,104,1
2026-02-26,600036,14:47:36,38.7200,97,1
2026-02-26,600036,14:47:39,38.7100,16,2
2026-02-26,600036,14:47:42,38.7200,9,1
2026-02-26,600036,14:47:45,38.7200,13,1
2026-02-26,600036,14:47:48,38.7200,71,1
2026-02-26,600036,14:47:51,38.7200,56,1
2026-02-26,600036,14:47:54,38.7200,13,1
2026-02-26,600036,14:47:57,38.7200,5,1
2026-02-26,600036,14:48:00,38.7200,45,1
2026-02-26,600036,14:48:03,38.7200,33,1
2026-02-26,600036,14:48:06,38.7200,46,1
2026-02-26,600036,14:48:09,38.7200,192,1
2026-02-26,600036,14:48:12,38.7100,232,2
2026-02-26,600036,14:48:15,38.7100,14,1
2026-02-26,600036,14:48:18,38.7100,312,1
2026-02-26,600036,14:48:21,38.7100,368,1
2026-02-26,600036,14:48:24,38.7100,19,1
2026-02-26,600036,14:48:27,38.7000,37,2
2026-02-26,600036,14:48:30,38.7100,300,1
2026-02-26,600036,14:48:33,38.7100,84,1
2026-02-26,600036,14:48:36,38.7100,29,1
2026-02-26,600036,14:48:39,38.7100,53,1
2026-02-26,600036,14:48:42,38.7100,54,1
2026-02-26,600036,14:48:45,38.7100,2,1
2026-02-26,600036,14:48:48,38.7000,131,2
2026-02-26,600036,14:48:51,38.7000,1684,2
2026-02-26,600036,14:48:54,38.7000,90,2
2026-02-26,600036,14:48:57,38.7000,42,2
2026-02-26,600036,14:49:00,38.7000,72,2
2026-02-26,600036,14:49:03,38.6900,379,2
2026-02-26,600036,14:49:06,38.7000,134,1
2026-02-26,600036,14:49:09,38.6900,318,2
2026-02-26,600036,14:49:12,38.7000,277,1
2026-02-26,600036,14:49:15,38.6900,171,2
2026-02-26,600036,14:49:18,38.7000,76,1
2026-02-26,600036,14:49:21,38.7000,59,1
2026-02-26,600036,14:49:24,38.7000,111,1
2026-02-26,600036,14:49:27,38.6900,79,2
2026-02-26,600036,14:49:30,38.6900,86,2
2026-02-26,600036,14:49:33,38.7000,103,1
2026-02-26,600036,14:49:36,38.7000,33,1
2026-02-26,600036,14:49:39,38.6900,62,4
2026-02-26,600036,14:49:42,38.6900,21,2
2026-02-26,600036,14:49:45,38.7000,80,1
2026-02-26,600036,14:49:48,38.7000,116,1
2026-02-26,600036,14:49:51,38.7000,101,1
2026-02-26,600036,14:49:54,38.7100,116,1
2026-02-26,600036,14:49:57,38.6900,97,2
2026-02-26,600036,14:50:00,38.7100,15,1
2026-02-26,600036,14:50:03,38.7100,222,1
2026-02-26,600036,14:50:06,38.7100,16,1
2026-02-26,600036,14:50:09,38.7100,27,1
2026-02-26,600036,14:50:12,38.7100,34,2
2026-02-26,600036,14:50:15,38.7100,26,2
2026-02-26,600036,14:50:18,38.7200,43,1
2026-02-26,600036,14:50:21,38.7200,12,1
2026-02-26,600036,14:50:24,38.7200,2,1
2026-02-26,600036,14:50:27,38.7200,1041,1
2026-02-26,600036,14:50:30,38.7100,114,2
2026-02-26,600036,14:50:33,38.7100,32,2
2026-02-26,600036,14:50:36,38.7000,315,2
2026-02-26,600036,14:50:39,38.7100,90,4
2026-02-26,600036,14:50:42,38.7100,36,4
2026-02-26,600036,14:50:45,38.7100,39,1
2026-02-26,600036,14:50:48,38.7200,30,1
2026-02-26,600036,14:50:51,38.7300,28,1
2026-02-26,600036,14:50:54,38.7100,12,2
2026-02-26,600036,14:50:57,38.7200,66,4
2026-02-26,600036,14:51:00,38.7300,174,1
2026-02-26,600036,14:51:03,38.7100,189,2
2026-02-26,600036,14:51:06,38.7200,37,1
2026-02-26,600036,14:51:09,38.7200,137,1
2026-02-26,600036,14:51:12,38.7200,45,1
2026-02-26,600036,14:51:15,38.7200,100,1
2026-02-26,600036,14:51:18,38.7200,79,1
2026-02-26,600036,14:51:21,38.7100,88,2
2026-02-26,600036,14:51:24,38.7100,57,2
2026-02-26,600036,14:51:27,38.7200,85,1
2026-02-26,600036,14:51:30,38.7300,84,1
2026-02-26,600036,14:51:33,38.7100,152,2
2026-02-26,600036,14:51:36,38.7200,16,1
2026-02-26,600036,14:51:39,38.7200,22,1
2026-02-26,600036,14:51:42,38.7100,36,2
2026-02-26,600036,14:51:45,38.7200,46,1
2026-02-26,600036,14:51:48,38.7100,69,2
2026-02-26,600036,14:51:51,38.7200,24,2
2026-02-26,600036,14:51:54,38.7200,17,1
2026-02-26,600036,14:51:57,38.7200,78,1
2026-02-26,600036,14:52:00,38.7100,16,2
2026-02-26,600036,14:52:03,38.7200,172,1
2026-02-26,600036,14:52:06,38.7100,88,2
2026-02-26,600036,14:52:09,38.7200,21,4
2026-02-26,600036,14:52:12,38.7300,277,1
2026-02-26,600036,14:52:15,38.7300,179,2
2026-02-26,600036,14:52:18,38.7200,333,2
2026-02-26,600036,14:52:21,38.7300,23,1
2026-02-26,600036,14:52:24,38.7300,44,1
2026-02-26,600036,14:52:27,38.7300,177,1
2026-02-26,600036,14:52:30,38.7300,46,1
2026-02-26,600036,14:52:33,38.7200,178,2
2026-02-26,600036,14:52:36,38.7300,67,1
2026-02-26,600036,14:52:39,38.7300,28,1
2026-02-26,600036,14:52:42,38.7300,34,1
2026-02-26,600036,14:52:45,38.7300,660,1
2026-02-26,600036,14:52:48,38.7300,30,2
2026-02-26,600036,14:52:51,38.7300,42,4
2026-02-26,600036,14:52:54,38.7300,28,1
2026-02-26,600036,14:52:57,38.7300,12,1
2026-02-26,600036,14:53:00,38.7300,11,2
2026-02-26,600036,14:53:03,38.7400,224,1
2026-02-26,600036,14:53:06,38.7500,45,1
2026-02-26,600036,14:53:09,38.7400,54,2
2026-02-26,600036,14:53:12,38.7400,29,1
2026-02-26,600036,14:53:15,38.7500,100,1
2026-02-26,600036,14:53:18,38.7300,368,2
2026-02-26,600036,14:53:21,38.7400,18,4
2026-02-26,600036,14:53:24,38.7400,30,2
2026-02-26,600036,14:53:27,38.7300,13,2
2026-02-26,600036,14:53:30,38.7300,45,2
2026-02-26,600036,14:53:33,38.7400,129,1
2026-02-26,600036,14:53:36,38.7300,75,2
2026-02-26,600036,14:53:39,38.7400,26,1
2026-02-26,600036,14:53:42,38.7300,11,2
2026-02-26,600036,14:53:45,38.7400,21,1
2026-02-26,600036,14:53:48,38.7400,2063,1
2026-02-26,600036,14:53:51,38.7400,329,1
2026-02-26,600036,14:53:54,38.7400,55,2
2026-02-26,600036,14:53:57,38.7500,151,1
2026-02-26,600036,14:54:00,38.7500,34,1
2026-02-26,600036,14:54:03,38.7400,676,2
2026-02-26,600036,14:54:06,38.7400,72,1
2026-02-26,600036,14:54:09,38.7400,418,1
2026-02-26,600036,14:54:12,38.7500,49,1
2026-02-26,600036,14:54:15,38.7500,77,2
2026-02-26,600036,14:54:18,38.7500,50,2
2026-02-26,600036,14:54:21,38.7500,72,1
2026-02-26,600036,14:54:24,38.7500,22,1
2026-02-26,600036,14:54:27,38.7500,28,1
2026-02-26,600036,14:54:30,38.7500,31,1
2026-02-26,600036,14:54:33,38.7500,40,1
2026-02-26,600036,14:54:36,38.7500,139,1
2026-02-26,600036,14:54:39,38.7400,117,2
2026-02-26,600036,14:54:42,38.7500,56,1
2026-02-26,600036,14:54:45,38.7500,9,2
2026-02-26,600036,14:54:48,38.7500,5,2
2026-02-26,600036,14:54:51,38.7500,31,2
2026-02-26,600036,14:54:54,38.7600,84,1
2026-02-26,600036,14:54:57,38.7600,152,1
2026-02-26,600036,14:55:00,38.7500,140,2
2026-02-26,600036,14:55:03,38.7500,342,2
2026-02-26,600036,14:55:06,38.7600,22,1
2026-02-26,600036,14:55:09,38.7600,129,1
2026-02-26,600036,14:55:12,38.7600,29,1
2026-02-26,600036,14:55:15,38.7600,211,1
2026-02-26,600036,14:55:18,38.7600,359,1
2026-02-26,600036,14:55:21,38.7500,227,2
2026-02-26,600036,14:55:24,38.7600,50,1
2026-02-26,600036,14:55:27,38.7600,69,1
2026-02-26,600036,14:55:30,38.7600,37,1
2026-02-26,600036,14:55:33,38.7600,20,2
2026-02-26,600036,14:55:36,38.7700,486,1
2026-02-26,600036,14:55:39,38.7600,74,2
2026-02-26,600036,14:55:42,38.7700,532,1
2026-02-26,600036,14:55:45,38.7700,249,1
2026-02-26,600036,14:55:48,38.7700,190,1
2026-02-26,600036,14:55:51,38.7700,30,1
2026-02-26,600036,14:55:54,38.7600,116,2
2026-02-26,600036,14:55:57,38.7700,47,1
2026-02-26,600036,14:56:00,38.7700,90,1
2026-02-26,600036,14:56:03,38.7600,748,2
2026-02-26,600036,14:56:06,38.7600,307,2
2026-02-26,600036,14:56:09,38.7600,34,1
2026-02-26,600036,14:56:12,38.7600,216,1
2026-02-26,600036,14:56:15,38.7600,109,1
2026-02-26,600036,14:56:18,38.7600,121,1
2026-02-26,600036,14:56:21,38.7600,110,2
2026-02-26,600036,14:56:24,38.7700,30,1
2026-02-26,600036,14:56:27,38.7700,124,1
2026-02-26,600036,14:56:30,38.7800,32,1
2026-02-26,600036,14:56:33,38.7600,105,2
2026-02-26,600036,14:56:36,38.7800,93,1
2026-02-26,600036,14:56:39,38.7600,93,2
2026-02-26,600036,14:56:42,38.7800,69,1
2026-02-26,600036,14:56:45,38.7700,47,4
2026-02-26,600036,14:56:48,38.7600,34,2
2026-02-26,600036,14:56:51,38.7700,23,1
2026-02-26,600036,14:56:54,38.7700,122,1
2026-02-26,600036,14:56:57,38.7700,19,2
2026-02-26,600036,14:57:00,38.7700,6,2
2026-02-26,600036,15:00:03,38.7000,16034,4
2026-02-26,600036,13:15:54,38.7600,30,1
2026-02-26,600036,13:15:57,38.7600,41,1
2026-02-26,600036,13:16:00,38.7600,35,1
2026-02-26,600036,13:16:03,38.7600,21,1
2026-02-26,600036,13:16:06,38.7500,162,2
2026-02-26,600036,13:16:09,38.7500,24,2
2026-02-26,600036,13:16:12,38.7600,27,1
2026-02-26,600036,13:16:15,38.7600,49,1
2026-02-26,600036,13:16:18,38.7500,65,2
2026-02-26,600036,13:16:21,38.7600,83,1
2026-02-26,600036,13:16:24,38.7500,30,2
2026-02-26,600036,13:16:27,38.7600,64,1
2026-02-26,600036,13:16:30,38.7500,14,2
2026-02-26,600036,13:16:33,38.7600,25,1
2026-02-26,600036,13:16:36,38.7600,577,1
2026-02-26,600036,13:16:39,38.7600,40,1
2026-02-26,600036,13:16:42,38.7500,105,2
2026-02-26,600036,13:16:45,38.7600,58,1
2026-02-26,600036,13:16:48,38.7700,44,1
2026-02-26,600036,13:16:51,38.7600,104,2
2026-02-26,600036,13:16:57,38.7600,31,2
2026-02-26,600036,13:17:00,38.7600,5,2
2026-02-26,600036,13:17:03,38.7600,2,2
2026-02-26,600036,13:17:06,38.7700,3,1
2026-02-26,600036,13:17:09,38.7600,5,2
2026-02-26,600036,13:17:12,38.7700,40,1
2026-02-26,600036,13:17:15,38.7700,32,1
2026-02-26,600036,13:17:18,38.7700,12,1
2026-02-26,600036,13:17:21,38.7600,27,2
2026-02-26,600036,13:17:24,38.7700,59,1
2026-02-26,600036,13:17:27,38.7700,10,1
2026-02-26,600036,13:17:30,38.7600,1,2
2026-02-26,600036,13:17:33,38.7600,40,2
2026-02-26,600036,13:17:36,38.7700,5,1
2026-02-26,600036,13:17:39,38.7600,576,2
2026-02-26,600036,13:17:42,38.7600,29,1
2026-02-26,600036,13:17:45,38.7600,67,1
2026-02-26,600036,13:17:48,38.7600,59,1
2026-02-26,600036,13:17:51,38.7500,18,2
2026-02-26,600036,13:17:54,38.7500,43,2
2026-02-26,600036,13:17:57,38.7500,39,2
2026-02-26,600036,13:18:00,38.7500,145,2
2026-02-26,600036,13:18:03,38.7500,114,2
2026-02-26,600036,13:18:06,38.7400,380,2
2026-02-26,600036,13:18:09,38.7400,283,2
2026-02-26,600036,13:18:12,38.7400,107,2
2026-02-26,600036,13:18:15,38.7200,234,2
2026-02-26,600036,13:18:18,38.7200,110,2
2026-02-26,600036,13:18:21,38.7200,67,2
2026-02-26,600036,13:18:24,38.7200,92,2
2026-02-26,600036,13:18:27,38.7100,110,2
2026-02-26,600036,13:18:30,38.7100,134,2
2026-02-26,600036,13:18:33,38.7100,19,2
2026-02-26,600036,13:18:36,38.7100,18,2
2026-02-26,600036,13:18:39,38.7100,3,2
2026-02-26,600036,13:18:42,38.7100,78,2
2026-02-26,600036,13:18:45,38.7200,23,1
2026-02-26,600036,13:18:48,38.7100,69,2
2026-02-26,600036,13:18:51,38.7200,17,1
2026-02-26,600036,13:18:54,38.7100,176,2
2026-02-26,600036,13:18:57,38.7100,28,1
2026-02-26,600036,13:19:00,38.7100,35,1
2026-02-26,600036,13:19:03,38.7000,108,2
2026-02-26,600036,13:19:06,38.7100,5,1
2026-02-26,600036,13:19:09,38.7000,33,2
2026-02-26,600036,13:19:15,38.7100,1260,1
2026-02-26,600036,13:19:18,38.7100,297,1
2026-02-26,600036,13:19:21,38.7100,22,2
2026-02-26,600036,13:19:24,38.7100,52,2
2026-02-26,600036,13:19:27,38.7100,48,2
2026-02-26,600036,13:19:30,38.7100,65,2
2026-02-26,600036,13:19:33,38.7000,10,2
2026-02-26,600036,13:19:36,38.7000,108,2
2026-02-26,600036,13:19:39,38.7000,32,2
2026-02-26,600036,13:19:42,38.7000,18,2
2026-02-26,600036,13:19:45,38.7000,38,2
2026-02-26,600036,13:19:48,38.7100,8,1
2026-02-26,600036,13:19:51,38.6900,30,2
2026-02-26,600036,13:19:54,38.7100,35,1
2026-02-26,600036,13:19:57,38.7000,22,2
2026-02-26,600036,13:20:00,38.7100,2,1
2026-02-26,600036,13:20:03,38.7100,28,1
2026-02-26,600036,13:20:06,38.7000,4,2
2026-02-26,600036,13:20:09,38.7100,32,1
2026-02-26,600036,13:20:15,38.7100,72,1
2026-02-26,600036,13:20:18,38.7100,35,1
2026-02-26,600036,13:20:21,38.7100,76,1
2026-02-26,600036,13:20:24,38.7100,25,1
2026-02-26,600036,13:20:27,38.7100,2,1
2026-02-26,600036,13:20:30,38.7100,48,1
2026-02-26,600036,13:20:33,38.7000,157,2
2026-02-26,600036,13:20:36,38.7000,56,2
2026-02-26,600036,13:20:39,38.7100,52,1
2026-02-26,600036,13:20:42,38.7000,92,2
2026-02-26,600036,13:20:45,38.7000,2084,2
2026-02-26,600036,13:20:48,38.7100,27,4
2026-02-26,600036,13:20:51,38.7500,356,1
2026-02-26,600036,13:20:54,38.7600,182,1
2026-02-26,600036,13:20:57,38.7600,44,1
2026-02-26,600036,13:21:00,38.7500,15,2
2026-02-26,600036,13:21:03,38.7500,10,2
2026-02-26,600036,13:21:06,38.7500,44,2
2026-02-26,600036,13:21:09,38.7600,30,1
2026-02-26,600036,13:21:12,38.7500,153,2
2026-02-26,600036,13:21:15,38.7700,41,1
2026-02-26,600036,13:21:18,38.7600,99,1
2026-02-26,600036,13:21:21,38.7500,63,2
2026-02-26,600036,13:21:24,38.7500,67,2
2026-02-26,600036,13:21:27,38.7600,17,1
2026-02-26,600036,13:21:30,38.7300,2342,2
2026-02-26,600036,13:21:33,38.7200,233,2
2026-02-26,600036,13:21:36,38.7200,17,2
2026-02-26,600036,13:21:39,38.7300,19,4
2026-02-26,600036,13:21:42,38.7500,1577,1
2026-02-26,600036,13:21:45,38.7500,366,2
2026-02-26,600036,13:21:48,38.7500,251,2
2026-02-26,600036,13:21:54,38.7500,132,1
