date,code,time,price,volume,bs
2026-01-08,600036,14:35:00,41.5400,25,1
2026-01-08,600036,14:35:03,41.5400,20,1
2026-01-08,600036,14:35:06,41.5300,123,2
2026-01-08,600036,14:35:09,41.5500,210,1
2026-01-08,600036,14:35:12,41.5600,313,1
2026-01-08,600036,14:35:15,41.5600,356,2
2026-01-08,600036,14:35:18,41.5500,61,2
2026-01-08,600036,14:35:21,41.5500,84,2
2026-01-08,600036,14:35:24,41.5400,605,2
2026-01-08,600036,14:35:27,41.5500,263,1
2026-01-08,600036,14:35:30,41.5500,21,2
2026-01-08,600036,14:35:33,41.5500,34,1
2026-01-08,600036,14:35:36,41.5500,59,2
2026-01-08,600036,14:35:39,41.5600,41,1
2026-01-08,600036,14:35:42,41.5700,207,1
2026-01-08,600036,14:35:45,41.5500,224,2
2026-01-08,600036,14:35:48,41.5400,75,2
2026-01-08,600036,14:35:51,41.5600,26,1
2026-01-08,600036,14:35:54,41.5600,69,1
2026-01-08,600036,14:35:57,41.5600,40,1
2026-01-08,600036,14:36:00,41.5600,231,1
2026-01-08,600036,14:36:03,41.5600,62,1
2026-01-08,600036,14:36:06,41.5600,33,1
2026-01-08,600036,14:36:09,41.5600,206,2
2026-01-08,600036,14:36:12,41.5600,79,1
2026-01-08,600036,14:36:15,41.5600,245,1
2026-01-08,600036,14:36:18,41.5600,131,1
2026-01-08,600036,14:36:21,41.5700,117,1
2026-01-08,600036,14:36:24,41.5700,145,1
2026-01-08,600036,14:36:27,41.5600,95,2
2026-01-08,600036,14:36:30,41.5700,13,1
2026-01-08,600036,14:36:33,41.5600,13,2
2026-01-08,600036,14:36:36,41.5700,58,1
2026-01-08,600036,14:36:39,41.5700,259,1
2026-01-08,600036,14:36:42,41.5700,135,1
2026-01-08,600036,14:36:45,41.5800,31,1
2026-01-08,600036,14:36:48,41.5800,31,1
2026-01-08,600036,14:36:51,41.5800,56,1
2026-01-08,600036,14:36:54,41.5700,316,2
2026-01-08,600036,14:36:57,41.5800,95,1
2026-01-08,600036,14:37:00,41.5800,183,1
2026-01-08,600036,14:37:03,41.5800,384,1
2026-01-08,600036,14:37:06,41.5900,274,1
2026-01-08,600036,14:37:09,41.5600,119,2
2026-01-08,600036,14:37:12,41.5700,50,2
2026-01-08,600036,14:37:15,41.5700,63,2
2026-01-08,600036,14:37:18,41.5800,65,1
2026-01-08,600036,14:37:21,41.5700,166,2
2026-01-08,600036,14:37:24,41.5600,330,2
2026-01-08,600036,14:37:27,41.5600,161,4
2026-01-08,600036,14:37:30,41.5600,18,2
2026-01-08,600036,14:37:33,41.5700,33,1
2026-01-08,600036,14:37:36,41.5500,191,2
2026-01-08,600036,14:37:39,41.5500,98,2
2026-01-08,600036,14:37:42,41.5600,30,1
2026-01-08,600036,14:37:45,41.5600,114,1
2026-01-08,600036,14:37:48,41.5600,141,1
2026-01-08,600036,14:37:51,41.5600,88,1
2026-01-08,600036,14:37:54,41.5600,86,1
2026-01-08,600036,14:37:57,41.5600,153,1
2026-01-08,600036,14:38:00,41.5600,38,1
2026-01-08,600036,14:38:03,41.5600,48,1
2026-01-08,600036,14:38:06,41.5600,252,1
2026-01-08,600036,14:38:09,41.5600,555,2
2026-01-08,600036,14:38:12,41.5400,604,2
2026-01-08,600036,14:38:15,41.5400,158,1
2026-01-08,600036,14:38:18,41.5300,6,2
2026-01-08,600036,14:38:21,41.5500,38,1
2026-01-08,600036,14:38:24,41.5600,69,1
2026-01-08,600036,14:38:27,41.5600,190,1
2026-01-08,600036,14:38:30,41.5600,204,1
2026-01-08,600036,14:38:33,41.5500,16,1
2026-01-08,600036,14:38:36,41.5600,52,1
2026-01-08,600036,14:38:39,41.5600,225,1
2026-01-08,600036,14:38:42,41.5600,399,1
2026-01-08,600036,14:38:45,41.5500,353,2
2026-01-08,600036,14:38:48,41.5500,33,2
2026-01-08,600036,14:38:51,41.5300,176,2
2026-01-08,600036,14:38:54,41.5300,60,2
2026-01-08,600036,14:38:57,41.5500,13,1
2026-01-08,600036,14:39:00,41.5600,59,1
2026-01-08,600036,14:39:03,41.5600,198,1
2026-01-08,600036,14:39:06,41.5600,155,2
2026-01-08,600036,14:39:09,41.5400,47,2
2026-01-08,600036,14:39:12,41.5600,248,1
2026-01-08,600036,14:39:15,41.5500,48,2
2026-01-08,600036,14:39:18,41.5600,9,1
2026-01-08,600036,14:39:21,41.5500,22,2
2026-01-08,600036,14:39:24,41.5500,93,2
2026-01-08,600036,14:39:27,41.5600,86,1
2026-01-08,600036,14:39:30,41.5500,53,2
2026-01-08,600036,14:39:33,41.5600,17,1
2026-01-08,600036,14:39:36,41.5500,106,2
2026-01-08,600036,14:39:39,41.5600,82,1
2026-01-08,600036,14:39:42,41.5600,162,1
2026-01-08,600036,14:39:45,41.5500,100,2
2026-01-08,600036,14:39:48,41.5600,233,1
2026-01-08,600036,14:39:51,41.5700,100,1
2026-01-08,600036,14:39:54,41.5700,52,1
2026-01-08,600036,14:39:57,41.5500,426,2
2026-01-08,600036,14:40:00,41.5500,40,2
2026-01-08,600036,14:40:03,41.5700,391,1
2026-01-08,600036,14:40:06,41.5700,86,1
2026-01-08,600036,14:40:09,41.5700,45,1
2026-01-08,600036,14:40:12,41.5600,71,2
2026-01-08,600036,14:40:15,41.5600,41,2
2026-01-08,600036,14:40:18,41.5700,184,1
2026-01-08,600036,14:40:21,41.5600,11,2
2026-01-08,600036,14:40:24,41.5600,170,2
2026-01-08,600036,14:40:27,41.5600,216,2
2026-01-08,600036,14:40:30,41.5700,365,1
2026-01-08,600036,14:40:33,41.5700,77,1
2026-01-08,600036,14:40:36,41.5700,74,1
2026-01-08,600036,14:40:39,41.5700,98,1
2026-01-08,600036,14:40:42,41.5800,304,1
2026-01-08,600036,14:40:45,41.5800,46,1
2026-01-08,600036,14:40:48,41.5800,342,2
2026-01-08,600036,14:40:51,41.5800,89,2
2026-01-08,600036,14:40:54,41.5800,32,2
2026-01-08,600036,14:40:57,41.5900,743,1
2026-01-08,600036,14:41:00,41.5800,171,2
2026-01-08,600036,14:41:03,41.5700,159,2
2026-01-08,600036,14:41:06,41.5700,202,2
2026-01-08,600036,14:41:09,41.5700,95,2
2026-01-08,600036,14:41:12,41.5700,262,1
2026-01-08,600036,14:41:15,41.5700,161,1
2026-01-08,600036,14:41:18,41.5700,355,1
2026-01-08,600036,14:41:21,41.5800,306,1
2026-01-08,600036,14:41:24,41.5700,762,2
2026-01-08,600036,14:41:27,41.5700,65,2
2026-01-08,600036,14:41:30,41.5600,72,2
2026-01-08,600036,14:41:33,41.5700,815,1
2026-01-08,600036,14:41:36,41.5600,77,2
2026-01-08,600036,14:41:39,41.5700,155,1
2026-01-08,600036,14:41:42,41.5700,153,1
2026-01-08,600036,14:41:45,41.5700,127,1
2026-01-08,600036,14:41:48,41.5700,34,1
2026-01-08,600036,14:41:51,41.5600,333,2
2026-01-08,600036,14:41:54,41.5700,91,1
2026-01-08,600036,14:41:57,41.5600,94,2
2026-01-08,600036,14:42:00,41.5700,406,1
2026-01-08,600036,14:42:03,41.5600,55,2
2026-01-08,600036,14:42:06,41.5600,151,2
2026-01-08,600036,14:42:09,41.5600,184,1
2026-01-08,600036,14:42:12,41.5600,87,1
2026-01-08,600036,14:42:15,41.5600,33,1
2026-01-08,600036,14:42:18,41.5600,81,1
2026-01-08,600036,14:42:21,41.5600,243,1
2026-01-08,600036,14:42:24,41.5600,92,1
2026-01-08,600036,14:42:27,41.5600,323,1
2026-01-08,600036,14:42:30,41.5600,55,1
2026-01-08,600036,14:42:33,41.5600,29,1
2026-01-08,600036,14:42:36,41.5700,173,1
2026-01-08,600036,14:42:39,41.5600,164,2
2026-01-08,600036,14:42:42,41.5700,26,1
2026-01-08,600036,14:42:45,41.5700,82,2
2026-01-08,600036,14:42:48,41.5800,214,1
2026-01-08,600036,14:42:51,41.5800,36,1
2026-01-08,600036,14:42:54,41.5900,279,1
2026-01-08,600036,14:42:57,41.5800,276,4
2026-01-08,600036,14:43:00,41.5700,164,2
2026-01-08,600036,14:43:03,41.5800,51,1
2026-01-08,600036,14:43:06,41.5700,71,2
2026-01-08,600036,14:43:09,41.5800,468,1
2026-01-08,600036,14:43:12,41.5600,508,2
2026-01-08,600036,14:43:15,41.5800,87,1
2026-01-08,600036,14:43:18,41.5700,180,2
2026-01-08,600036,14:43:21,41.5700,88,2
2026-01-08,600036,14:43:24,41.5700,30,2
2026-01-08,600036,14:43:27,41.5800,44,1
2026-01-08,600036,14:43:30,41.5700,46,2
2026-01-08,600036,14:43:33,41.5800,25,1
2026-01-08,600036,14:43:36,41.5700,179,2
2026-01-08,600036,14:43:39,41.5800,48,1
2026-01-08,600036,14:43:42,41.5700,247,2
2026-01-08,600036,14:43:45,41.5800,76,1
2026-01-08,600036,14:43:48,41.5700,294,2
2026-01-08,600036,14:43:51,41.5800,91,1
2026-01-08,600036,14:43:54,41.5800,136,1
2026-01-08,600036,14:43:57,41.5800,246,2
2026-01-08,600036,14:44:00,41.5900,207,1
2026-01-08,600036,14:44:03,41.5900,116,1
2026-01-08,600036,14:44:06,41.5900,343,1
2026-01-08,600036,14:44:09,41.6000,210,1
2026-01-08,600036,14:44:12,41.6000,54,1
2026-01-08,600036,14:44:15,41.5900,34,2
2026-01-08,600036,14:44:18,41.5900,31,2
2026-01-08,600036,14:44:21,41.5900,294,2
2026-01-08,600036,14:44:24,41.6000,171,1
2026-01-08,600036,14:44:27,41.6000,270,1
2026-01-08,600036,14:44:30,41.6000,130,1
2026-01-08,600036,14:44:33,41.6000,142,1
2026-01-08,600036,14:44:36,41.6000,802,1
2026-01-08,600036,14:44:39,41.5900,109,2
2026-01-08,600036,14:44:42,41.6000,113,1
2026-01-08,600036,14:44:45,41.6000,133,1
2026-01-08,600036,14:44:48,41.5900,85,2
2026-01-08,600036,14:44:51,41.6000,188,1
2026-01-08,600036,14:44:54,41.6000,125,1
2026-01-08,600036,14:44:57,41.5900,167,2
2026-01-08,600036,14:45:00,41.5900,105,2
2026-01-08,600036,14:45:03,41.5900,93,2
2026-01-08,600036,14:45:06,41.5700,1507,2
2026-01-08,600036,14:45:09,41.5700,179,1
2026-01-08,600036,14:45:12,41.5700,170,1
2026-01-08,600036,14:45:15,41.5800,188,1
2026-01-08,600036,14:45:18,41.5900,326,1
2026-01-08,600036,14:45:21,41.5900,60,1
2026-01-08,600036,14:45:24,41.5900,158,1
2026-01-08,600036,14:45:27,41.6000,273,1
2026-01-08,600036,14:45:30,41.5900,165,2
2026-01-08,600036,14:45:33,41.5900,36,1
2026-01-08,600036,14:45:36,41.5900,130,1
2026-01-08,600036,14:45:39,41.5900,180,1
2026-01-08,600036,14:45:42,41.5900,181,2
2026-01-08,600036,14:45:45,41.5900,14,2
2026-01-08,600036,14:45:48,41.6100,149,1
2026-01-08,600036,14:45:51,41.6000,170,2
2026-01-08,600036,14:45:54,41.6100,158,1
2026-01-08,600036,14:45:57,41.6000,55,4
2026-01-08,600036,14:46:00,41.5900,175,2
2026-01-08,600036,14:46:03,41.5900,256,2
2026-01-08,600036,14:46:06,41.6000,1520,1
2026-01-08,600036,14:46:09,41.5900,472,2
2026-01-08,600036,14:46:12,41.5900,329,1
2026-01-08,600036,14:46:15,41.5900,175,2
2026-01-08,600036,14:46:18,41.5900,137,1
2026-01-08,600036,14:46:21,41.6000,242,1
2026-01-08,600036,14:46:24,41.6000,37,1
2026-01-08,600036,14:46:27,41.5900,70,2
2026-01-08,600036,14:46:30,41.6000,158,1
2026-01-08,600036,14:46:33,41.6000,481,2
2026-01-08,600036,14:46:36,41.6000,118,1
2026-01-08,600036,14:46:39,41.6000,37,1
2026-01-08,600036,14:46:42,41.6000,228,1
2026-01-08,600036,14:46:45,41.6000,123,1
2026-01-08,600036,14:46:48,41.5900,141,2
2026-01-08,600036,14:46:51,41.6000,238,1
2026-01-08,600036,14:46:54,41.5900,70,2
2026-01-08,600036,14:46:57,41.5900,207,2
2026-01-08,600036,14:47:00,41.5900,136,2
2026-01-08,600036,14:47:03,41.5900,194,2
2026-01-08,600036,14:47:06,41.5900,770,2
2026-01-08,600036,14:47:09,41.5900,231,2
2026-01-08,600036,14:47:12,41.5900,125,2
2026-01-08,600036,14:47:15,41.5900,95,2
2026-01-08,600036,14:47:18,41.5900,8,2
2026-01-08,600036,14:47:21,41.6000,47,1
2026-01-08,600036,14:47:24,41.5900,56,2
2026-01-08,600036,14:47:27,41.6000,108,1
2026-01-08,600036,14:47:30,41.6000,26,1
2026-01-08,600036,14:47:33,41.5900,99,2
2026-01-08,600036,14:47:36,41.5900,28,2
2026-01-08,600036,14:47:39,41.5900,61,2
2026-01-08,600036,14:47:42,41.5900,782,2
2026-01-08,600036,14:47:45,41.6000,337,1
2026-01-08,600036,14:47:48,41.5900,172,1
2026-01-08,600036,14:47:51,41.5900,141,1
2026-01-08,600036,14:47:54,41.5900,249,1
2026-01-08,600036,14:47:57,41.5900,73,2
2026-01-08,600036,14:48:00,41.5800,101,2
2026-01-08,600036,14:48:03,41.5800,167,2
2026-01-08,600036,14:48:06,41.5900,38,4
2026-01-08,600036,14:48:09,41.6000,25,1
2026-01-08,600036,14:48:12,41.5900,73,2
2026-01-08,600036,14:48:15,41.5900,8,2
2026-01-08,600036,14:48:18,41.5900,1597,2
2026-01-08,600036,14:48:21,41.5900,95,2
2026-01-08,600036,14:48:24,41.5900,55,4
2026-01-08,600036,14:48:27,41.5900,51,2
2026-01-08,600036,14:48:30,41.5900,52,2
2026-01-08,600036,14:48:33,41.5900,67,2
2026-01-08,600036,14:48:36,41.6000,62,1
2026-01-08,600036,14:48:39,41.6000,36,1
2026-01-08,600036,14:48:42,41.6000,147,1
2026-01-08,600036,14:48:45,41.6000,51,1
2026-01-08,600036,14:48:48,41.6000,17,1
2026-01-08,600036,14:48:51,41.6000,176,1
2026-01-08,600036,14:48:54,41.5900,83,2
2026-01-08,600036,14:48:57,41.6000,117,1
2026-01-08,600036,14:49:00,41.5900,395,2
2026-01-08,600036,14:49:03,41.6000,522,1
2026-01-08,600036,14:49:06,41.6000,95,1
2026-01-08,600036,14:49:09,41.6000,43,1
2026-01-08,600036,14:49:12,41.5900,15,2
2026-01-08,600036,14:49:15,41.6000,62,1
2026-01-08,600036,14:49:18,41.5900,207,2
2026-01-08,600036,14:49:21,41.5900,110,2
2026-01-08,600036,14:49:24,41.5900,10,2
2026-01-08,600036,14:49:27,41.6000,54,1
2026-01-08,600036,14:49:30,41.5900,131,2
2026-01-08,600036,14:49:33,41.5900,248,2
2026-01-08,600036,14:49:36,41.6000,52,1
2026-01-08,600036,14:49:39,41.6000,43,1
2026-01-08,600036,14:49:42,41.6000,63,1
2026-01-08,600036,14:49:45,41.6000,80,1
2026-01-08,600036,14:49:48,41.6000,112,1
2026-01-08,600036,14:49:51,41.6000,62,1
2026-01-08,600036,14:49:54,41.5900,116,2
2026-01-08,600036,14:49:57,41.6000,54,1
2026-01-08,600036,14:50:00,41.5900,226,2
2026-01-08,600036,14:50:03,41.5900,2353,2
2026-01-08,600036,14:50:06,41.5800,273,2
2026-01-08,600036,14:50:09,41.5900,408,1
2026-01-08,600036,14:50:12,41.5900,342,2
2026-01-08,600036,14:50:15,41.5800,82,2
2026-01-08,600036,14:50:18,41.5800,127,2
2026-01-08,600036,14:50:21,41.5900,312,1
2026-01-08,600036,14:50:24,41.5900,50,1
2026-01-08,600036,14:50:27,41.5900,114,1
2026-01-08,600036,14:50:30,41.5800,117,2
2026-01-08,600036,14:50:33,41.5900,83,1
2026-01-08,600036,14:50:36,41.5900,73,1
2026-01-08,600036,14:50:39,41.5900,401,1
2026-01-08,600036,14:50:42,41.5900,109,1
2026-01-08,600036,14:50:46,41.5800,27,2
2026-01-08,600036,14:50:48,41.5900,83,1
2026-01-08,600036,14:50:51,41.5900,80,1
2026-01-08,600036,14:50:54,41.5900,133,1
2026-01-08,600036,14:50:57,41.5900,118,1
2026-01-08,600036,14:51:00,41.5800,305,2
2026-01-08,600036,14:51:03,41.5900,263,1
2026-01-08,600036,14:51:06,41.5900,184,1
2026-01-08,600036,14:51:09,41.5900,339,1
2026-01-08,600036,14:51:12,41.5900,387,1
2026-01-08,600036,14:51:15,41.6000,136,1
2026-01-08,600036,14:51:18,41.5900,28,2
2026-01-08,600036,14:51:21,41.6000,38,1
2026-01-08,600036,14:51:24,41.6000,46,1
2026-01-08,600036,14:51:27,41.5900,52,2
2026-01-08,600036,14:51:30,41.6000,97,1
2026-01-08,600036,14:51:33,41.6000,250,1
2026-01-08,600036,14:51:36,41.6000,414,1
2026-01-08,600036,14:51:39,41.6000,231,1
2026-01-08,600036,14:51:42,41.6000,226,1
2026-01-08,600036,14:51:45,41.6000,96,1
2026-01-08,600036,14:51:48,41.6100,37,1
2026-01-08,600036,14:51:51,41.6100,159,1
2026-01-08,600036,14:51:54,41.6000,56,2
2026-01-08,600036,14:51:57,41.6100,240,1
2026-01-08,600036,14:52:00,41.6000,201,2
2026-01-08,600036,14:52:03,41.6100,2021,1
2026-01-08,600036,14:52:06,41.6000,983,2
2026-01-08,600036,14:52:09,41.6100,70,1
2026-01-08,600036,14:52:12,41.6100,218,1
2026-01-08,600036,14:52:15,41.6000,27,2
2026-01-08,600036,14:52:18,41.6100,83,1
2026-01-08,600036,14:52:21,41.6100,151,1
2026-01-08,600036,14:52:24,41.6000,21,2
2026-01-08,600036,14:52:27,41.6100,50,1
2026-01-08,600036,14:52:30,41.6000,124,2
2026-01-08,600036,14:52:33,41.6100,1826,1
2026-01-08,600036,14:52:36,41.6000,348,2
2026-01-08,600036,14:52:39,41.6100,86,1
2026-01-08,600036,14:52:42,41.6100,78,1
2026-01-08,600036,14:52:46,41.6100,35,1
2026-01-08,600036,14:52:48,41.6000,65,2
2026-01-08,600036,14:52:51,41.6100,102,1
2026-01-08,600036,14:52:54,41.6000,29,2
2026-01-08,600036,14:52:57,41.6000,44,2
2026-01-08,600036,14:53:00,41.5900,546,2
2026-01-08,600036,14:53:03,41.6100,220,1
2026-01-08,600036,14:53:06,41.6000,101,2
2026-01-08,600036,14:53:09,41.6000,96,2
2026-01-08,600036,14:53:12,41.6100,124,1
2026-01-08,600036,14:53:15,41.6100,89,1
2026-01-08,600036,14:53:18,41.6100,227,1
2026-01-08,600036,14:53:21,41.6100,106,1
2026-01-08,600036,14:53:24,41.6000,23,2
2026-01-08,600036,14:53:27,41.6100,101,1
2026-01-08,600036,14:53:30,41.5900,535,2
2026-01-08,600036,14:53:33,41.6000,168,1
2026-01-08,600036,14:53:36,41.6000,126,1
2026-01-08,600036,14:53:39,41.6000,62,1
2026-01-08,600036,14:53:42,41.6000,171,1
2026-01-08,600036,14:53:45,41.6000,50,1
2026-01-08,600036,14:53:48,41.6000,78,1
2026-01-08,600036,14:53:51,41.6000,151,1
2026-01-08,600036,14:53:54,41.6000,307,1
2026-01-08,600036,14:53:57,41.5900,111,2
2026-01-08,600036,14:54:00,41.6100,398,1
2026-01-08,600036,14:54:03,41.6100,553,1
2026-01-08,600036,14:54:06,41.6100,115,2
2026-01-08,600036,14:54:09,41.6100,119,2
2026-01-08,600036,14:54:12,41.6100,108,2
2026-01-08,600036,14:54:15,41.6100,427,2
2026-01-08,600036,14:54:18,41.6200,31,1
2026-01-08,600036,14:54:21,41.6200,32,1
2026-01-08,600036,14:54:24,41.6100,48,2
2026-01-08,600036,14:54:27,41.6200,220,1
2026-01-08,600036,14:54:30,41.6200,45,1
2026-01-08,600036,14:54:33,41.6200,45,1
2026-01-08,600036,14:54:36,41.6200,122,1
2026-01-08,600036,14:54:39,41.6200,117,1
2026-01-08,600036,14:54:42,41.6200,230,1
2026-01-08,600036,14:54:45,41.6200,112,1
2026-01-08,600036,14:54:48,41.6200,353,1
2026-01-08,600036,14:54:51,41.6200,599,2
2026-01-08,600036,14:54:54,41.6200,464,2
2026-01-08,600036,14:54:57,41.6200,449,2
2026-01-08,600036,14:55:00,41.6200,156,2
2026-01-08,600036,14:55:03,41.6300,88,1
2026-01-08,600036,14:55:06,41.6200,361,2
2026-01-08,600036,14:55:09,41.6300,272,1
2026-01-08,600036,14:55:12,41.6300,199,1
2026-01-08,600036,14:55:15,41.6300,718,2
2026-01-08,600036,14:55:18,41.6200,225,4
2026-01-08,600036,14:55:21,41.6200,78,1
2026-01-08,600036,14:55:24,41.6200,83,1
2026-01-08,600036,14:55:27,41.6100,306,2
2026-01-08,600036,14:55:30,41.6200,215,1
2026-01-08,600036,14:55:33,41.6200,253,1
2026-01-08,600036,14:55:36,41.6200,269,1
2026-01-08,600036,14:55:39,41.6300,158,1
2026-01-08,600036,14:55:42,41.6200,442,2
2026-01-08,600036,14:55:45,41.6300,360,1
2026-01-08,600036,14:55:48,41.6200,754,2
2026-01-08,600036,14:55:51,41.6300,77,1
2026-01-08,600036,14:55:54,41.6200,326,2
2026-01-08,600036,14:55:57,41.6300,94,1
2026-01-08,600036,14:56:00,41.6200,414,2
2026-01-08,600036,14:56:03,41.6300,288,2
2026-01-08,600036,14:56:06,41.6500,477,1
2026-01-08,600036,14:56:09,41.6300,258,2
2026-01-08,600036,14:56:12,41.6200,255,2
2026-01-08,600036,14:56:15,41.6500,1064,1
2026-01-08,600036,14:56:18,41.6300,174,1
2026-01-08,600036,14:56:21,41.6300,77,1
2026-01-08,600036,14:56:24,41.6200,93,2
2026-01-08,600036,14:56:27,41.6200,122,2
2026-01-08,600036,14:56:30,41.6200,95,1
2026-01-08,600036,14:56:33,41.6100,433,2
2026-01-08,600036,14:56:36,41.6200,145,2
2026-01-08,600036,14:56:39,41.6200,29,2
2026-01-08,600036,14:56:42,41.6200,96,1
2026-01-08,600036,14:56:45,41.6200,192,1
2026-01-08,600036,14:56:48,41.6200,15,2
2026-01-08,600036,14:56:51,41.6300,7,1
2026-01-08,600036,14:56:54,41.6200,18,2
2026-01-08,600036,14:56:57,41.6300,212,1
2026-01-08,600036,14:57:00,41.6200,104,1
2026-01-08,600036,15:00:02,41.5800,8141,4
2026-01-08,600036,13:17:03,41.5300,116,2
2026-01-08,600036,13:17:06,41.5400,708,1
2026-01-08,600036,13:17:09,41.5400,70,1
2026-01-08,600036,13:17:12,41.5400,146,1
2026-01-08,600036,13:17:15,41.5400,79,1
2026-01-08,600036,13:17:18,41.5400,44,1
2026-01-08,600036,13:17:21,41.5300,39,2
2026-01-08,600036,13:17:24,41.5300,71,2
2026-01-08,600036,13:17:27,41.5300,72,2
2026-01-08,600036,13:17:30,41.5300,82,2
2026-01-08,600036,13:17:33,41.5300,482,2
2026-01-08,600036,13:17:36,41.5300,103,2
2026-01-08,600036,13:17:39,41.5400,124,1
2026-01-08,600036,13:17:42,41.5300,600,2
2026-01-08,600036,13:17:45,41.5300,106,2
2026-01-08,600036,13:17:48,41.5300,56,1
2026-01-08,600036,13:17:51,41.5200,613,2
2026-01-08,600036,13:17:54,41.5200,195,2
2026-01-08,600036,13:17:57,41.5200,576,2
2026-01-08,600036,13:18:00,41.5200,183,2
2026-01-08,600036,13:18:03,41.5200,246,2
2026-01-08,600036,13:18:06,41.5300,100,1
2026-01-08,600036,13:18:09,41.5200,110,2
2026-01-08,600036,13:18:12,41.5300,925,1
2026-01-08,600036,13:18:15,41.5300,152,1
2026-01-08,600036,13:18:18,41.5200,50,2
2026-01-08,600036,13:18:21,41.5200,181,2
2026-01-08,600036,13:18:24,41.5200,128,2
2026-01-08,600036,13:18:27,41.5200,77,2
2026-01-08,600036,13:18:30,41.5200,64,2
2026-01-08,600036,13:18:33,41.5200,57,2
2026-01-08,600036,13:18:36,41.5200,59,2
2026-01-08,600036,13:18:39,41.5200,55,2
2026-01-08,600036,13:18:42,41.5200,55,2
2026-01-08,600036,13:18:45,41.5200,81,2
2026-01-08,600036,13:18:48,41.5300,359,1
2026-01-08,600036,13:18:51,41.5200,100,2
2026-01-08,600036,13:18:54,41.5200,109,2
2026-01-08,600036,13:18:57,41.5200,56,2
2026-01-08,600036,13:19:00,41.5200,84,2
2026-01-08,600036,13:19:03,41.5200,543,2
2026-01-08,600036,13:19:06,41.5200,43,2
2026-01-08,600036,13:19:09,41.5200,124,2
2026-01-08,600036,13:19:12,41.5200,70,2
2026-01-08,600036,13:19:15,41.5200,56,2
2026-01-08,600036,13:19:18,41.5200,53,2
2026-01-08,600036,13:19:21,41.5200,46,2
2026-01-08,600036,13:19:24,41.5200,491,2
2026-01-08,600036,13:19:27,41.5300,68,1
2026-01-08,600036,13:19:30,41.5200,151,2
2026-01-08,600036,13:19:33,41.5200,100,2
2026-01-08,600036,13:19:36,41.5200,87,2
2026-01-08,600036,13:19:39,41.5200,211,2
2026-01-08,600036,13:19:42,41.5300,429,1
2026-01-08,600036,13:19:45,41.5200,145,2
2026-01-08,600036,13:19:48,41.5200,129,2
2026-01-08,600036,13:19:51,41.5300,72,1
2026-01-08,600036,13:19:54,41.5200,608,2
2026-01-08,600036,13:19:57,41.5200,66,2
2026-01-08,600036,13:20:00,41.5300,87,1
2026-01-08,600036,13:20:03,41.5200,103,2
2026-01-08,600036,13:20:06,41.5200,83,2
2026-01-08,600036,13:20:09,41.5300,97,1
2026-01-08,600036,13:20:12,41.5300,78,1
2026-01-08,600036,13:20:15,41.5200,209,2
2026-01-08,600036,13:20:18,41.5300,123,1
2026-01-08,600036,13:20:21,41.5300,76,1
2026-01-08,600036,13:20:24,41.5200,2710,2
2026-01-08,600036,13:20:27,41.5200,308,2
2026-01-08,600036,13:20:30,41.5200,241,2
2026-01-08,600036,13:20:33,41.5200,109,2
2026-01-08,600036,13:20:36,41.5300,131,1
2026-01-08,600036,13:20:39,41.5300,345,1
2026-01-08,600036,13:20:42,41.5300,111,1
2026-01-08,600036,13:20:45,41.5200,684,2
2026-01-08,600036,13:20:48,41.5100,137,2
2026-01-08,600036,13:20:51,41.5300,627,1
2026-01-08,600036,13:20:54,41.5300,98,1
2026-01-08,600036,13:20:57,41.5200,177,1
2026-01-08,600036,13:21:00,41.5200,87,1
2026-01-08,600036,13:21:03,41.5100,79,2
2026-01-08,600036,13:21:06,41.5200,94,1
2026-01-08,600036,13:21:09,41.5100,112,2
2026-01-08,600036,13:21:12,41.5200,117,1
2026-01-08,600036,13:21:15,41.5200,161,1
2026-01-08,600036,13:21:18,41.5200,730,1
2026-01-08,600036,13:21:21,41.5200,130,1
2026-01-08,600036,13:21:24,41.5200,298,1
2026-01-08,600036,13:21:27,41.5200,1166,1
2026-01-08,600036,13:21:30,41.5200,56,1
2026-01-08,600036,13:21:33,41.5200,165,2
2026-01-08,600036,13:21:36,41.5300,54,1
2026-01-08,600036,13:21:39,41.5200,51,2
2026-01-08,600036,13:21:42,41.5300,144,1
2026-01-08,600036,13:21:45,41.5300,52,1
2026-01-08,600036,13:21:48,41.5200,47,2
2026-01-08,600036,13:21:51,41.5200,720,2
2026-01-08,600036,13:21:54,41.5200,42,2
2026-01-08,600036,13:21:57,41.5200,119,2
2026-01-08,600036,13:22:00,41.5200,51,2
2026-01-08,600036,13:22:03,41.5200,911,2
2026-01-08,600036,13:22:06,41.5200,195,2
2026-01-08,600036,13:22:09,41.5200,74,2
2026-01-08,600036,13:22:12,41.5100,69,2
2026-01-08,600036,13:22:15,41.5100,96,2
2026-01-08,600036,13:22:18,41.5200,158,1
2026-01-08,600036,13:22:21,41.5100,122,2
2026-01-08,600036,13:22:24,41.5100,126,2
2026-01-08,600036,13:22:27,41.5200,245,1
2026-01-08,600036,13:22:30,41.5200,123,1
2026-01-08,600036,13:22:33,41.5200,444,1
