date,code,time,price,volume,bs
2026-04-08,000001,14:34:12,11.2000,152,1
2026-04-08,000001,14:34:15,11.2000,85,1
2026-04-08,000001,14:34:18,11.1900,28,2
2026-04-08,000001,14:34:21,11.2000,483,1
2026-04-08,000001,14:34:24,11.2000,7,1
2026-04-08,000001,14:34:27,11.2000,220,1
2026-04-08,000001,14:34:30,11.2000,82,1
2026-04-08,000001,14:34:33,11.2000,23,1
2026-04-08,000001,14:34:36,11.2000,36,1
2026-04-08,000001,14:34:39,11.2000,68,1
2026-04-08,000001,14:34:45,11.2000,1,1
2026-04-08,000001,14:34:48,11.2000,117,1
2026-04-08,000001,14:34:51,11.2000,126,1
2026-04-08,000001,14:34:54,11.1900,111,2
2026-04-08,000001,14:34:57,11.2000,68,1
2026-04-08,000001,14:35:00,11.2000,1,1
2026-04-08,000001,14:35:03,11.2000,21,1
2026-04-08,000001,14:35:06,11.2000,101,1
2026-04-08,000001,14:35:09,11.1900,70,2
2026-04-08,000001,14:35:12,11.2000,107,1
2026-04-08,000001,14:35:18,11.2000,145,1
2026-04-08,000001,14:35:21,11.2000,99,1
2026-04-08,000001,14:35:24,11.2000,16,1
2026-04-08,000001,14:35:27,11.2000,9,1
2026-04-08,000001,14:35:30,11.2000,14,1
2026-04-08,000001,14:35:33,11.2000,9,1
2026-04-08,000001,14:35:36,11.1900,179,2
2026-04-08,000001,14:35:39,11.2000,36,1
2026-04-08,000001,14:35:45,11.2000,25,1
2026-04-08,000001,14:35:48,11.1900,150,2
2026-04-08,000001,14:35:51,11.2000,13,1
2026-04-08,000001,14:35:57,11.2000,2,1
2026-04-08,000001,14:36:03,11.2000,8,1
2026-04-08,000001,14:36:06,11.2000,24,1
2026-04-08,000001,14:36:09,11.2000,21,1
2026-04-08,000001,14:36:12,11.2000,260,1
2026-04-08,000001,14:36:15,11.2000,438,1
2026-04-08,000001,14:36:18,11.2000,206,1
2026-04-08,000001,14:36:21,11.2000,5,1
2026-04-08,000001,14:36:24,11.2000,15,1
2026-04-08,000001,14:36:27,11.1900,119,2
2026-04-08,000001,14:36:30,11.2000,17,1
2026-04-08,000001,14:36:33,11.2000,61,1
2026-04-08,000001,14:36:36,11.2000,24,1
2026-04-08,000001,14:36:42,11.2000,44,1
2026-04-08,000001,14:36:45,11.1900,56,2
2026-04-08,000001,14:36:51,11.1900,252,2
2026-04-08,000001,14:36:54,11.1900,9,2
2026-04-08,000001,14:36:57,11.2000,2,1
2026-04-08,000001,14:37:00,11.2000,132,1
2026-04-08,000001,14:37:06,11.1900,102,2
2026-04-08,000001,14:37:12,11.2000,4,1
2026-04-08,000001,14:37:15,11.1900,4957,2
2026-04-08,000001,14:37:18,11.2000,307,1
2026-04-08,000001,14:37:21,11.2000,1,1
2026-04-08,000001,14:37:24,11.1900,42,2
2026-04-08,000001,14:37:27,11.2000,22,1
2026-04-08,000001,14:37:33,11.1900,17,2
2026-04-08,000001,14:37:36,11.1900,150,2
2026-04-08,000001,14:37:39,11.2000,130,1
2026-04-08,000001,14:37:42,11.1900,5,2
2026-04-08,000001,14:37:45,11.2000,20,1
2026-04-08,000001,14:37:48,11.2000,8,1
2026-04-08,000001,14:37:51,11.2000,41,1
2026-04-08,000001,14:37:54,11.2000,3008,1
2026-04-08,000001,14:37:57,11.2000,247,1
2026-04-08,000001,14:38:00,11.2000,519,1
2026-04-08,000001,14:38:03,11.2000,114,1
2026-04-08,000001,14:38:06,11.1900,195,2
2026-04-08,000001,14:38:09,11.2000,17,1
2026-04-08,000001,14:38:12,11.2000,5,1
2026-04-08,000001,14:38:15,11.2000,81,1
2026-04-08,000001,14:38:18,11.2000,18,1
2026-04-08,000001,14:38:21,11.2000,261,1
2026-04-08,000001,14:38:24,11.1900,3104,2
2026-04-08,000001,14:38:27,11.1900,259,2
2026-04-08,000001,14:38:30,11.1900,20,2
2026-04-08,000001,14:38:33,11.2000,165,1
2026-04-08,000001,14:38:36,11.1900,777,2
2026-04-08,000001,14:38:39,11.2000,82,1
2026-04-08,000001,14:38:42,11.2000,58,1
2026-04-08,000001,14:38:48,11.1900,4,2
2026-04-08,000001,14:38:51,11.2000,9,1
2026-04-08,000001,14:38:54,11.1900,4,2
2026-04-08,000001,14:38:57,11.2000,92,1
2026-04-08,000001,14:39:00,11.1900,480,2
2026-04-08,000001,14:39:03,11.1900,53,2
2026-04-08,000001,14:39:06,11.1900,106,2
2026-04-08,000001,14:39:09,11.1900,25,2
2026-04-08,000001,14:39:12,11.2000,37,1
2026-04-08,000001,14:39:15,11.2000,932,1
2026-04-08,000001,14:39:18,11.2000,1,1
2026-04-08,000001,14:39:21,11.2000,48,1
2026-04-08,000001,14:39:24,11.1900,36,2
2026-04-08,000001,14:39:30,11.2000,28,1
2026-04-08,000001,14:39:33,11.2000,13,1
2026-04-08,000001,14:39:36,11.2000,17,1
2026-04-08,000001,14:39:39,11.1900,77,2
2026-04-08,000001,14:39:42,11.1900,175,2
2026-04-08,000001,14:39:45,11.2000,276,1
2026-04-08,000001,14:39:48,11.2000,125,1
2026-04-08,000001,14:39:51,11.1900,4589,2
2026-04-08,000001,14:39:54,11.1900,146,2
2026-04-08,000001,14:39:57,11.2000,152,1
2026-04-08,000001,14:40:00,11.2000,91,1
2026-04-08,000001,14:40:03,11.2000,10,1
2026-04-08,000001,14:40:06,11.1900,2316,2
2026-04-08,000001,14:40:09,11.1900,377,1
2026-04-08,000001,14:40:12,11.1900,80,4
2026-04-08,000001,14:40:15,11.2000,59,1
2026-04-08,000001,14:40:18,11.1900,20,2
2026-04-08,000001,14:40:21,11.1900,1,2
2026-04-08,000001,14:40:24,11.1900,2017,2
2026-04-08,000001,14:40:27,11.2000,140,1
2026-04-08,000001,14:40:30,11.1900,73,2
2026-04-08,000001,14:40:33,11.1900,39,2
2026-04-08,000001,14:40:36,11.1900,36,2
2026-04-08,000001,14:40:39,11.2000,2,1
2026-04-08,000001,14:40:42,11.1900,6,2
2026-04-08,000001,14:40:45,11.2000,4,1
2026-04-08,000001,14:40:48,11.2000,13,1
2026-04-08,000001,14:40:51,11.1900,200,2
2026-04-08,000001,14:40:54,11.1900,51,2
2026-04-08,000001,14:40:57,11.1900,337,2
2026-04-08,000001,14:41:03,11.1900,86,2
2026-04-08,000001,14:41:06,11.1900,117,2
2026-04-08,000001,14:41:12,11.1900,295,2
2026-04-08,000001,14:41:15,11.2000,30,1
2026-04-08,000001,14:41:21,11.1900,164,2
2026-04-08,000001,14:41:24,11.2000,165,1
2026-04-08,000001,14:41:27,11.1900,208,2
2026-04-08,000001,14:41:30,11.1900,28,2
2026-04-08,000001,14:41:33,11.1900,56,2
2026-04-08,000001,14:41:36,11.1900,24,2
2026-04-08,000001,14:41:39,11.2000,83,1
2026-04-08,000001,14:41:42,11.2000,2,1
2026-04-08,000001,14:41:45,11.1900,40,2
2026-04-08,000001,14:41:48,11.2000,1500,1
2026-04-08,000001,14:41:51,11.2000,88,1
2026-04-08,000001,14:41:54,11.2000,9,1
2026-04-08,000001,14:41:57,11.2000,16,1
2026-04-08,000001,14:42:00,11.1900,24,2
2026-04-08,000001,14:42:03,11.2000,29,1
2026-04-08,000001,14:42:06,11.1900,17,2
2026-04-08,000001,14:42:09,11.1900,70,2
2026-04-08,000001,14:42:12,11.2000,5121,1
2026-04-08,000001,14:42:15,11.1900,324,2
2026-04-08,000001,14:42:18,11.2000,246,1
2026-04-08,000001,14:42:21,11.2000,189,1
2026-04-08,000001,14:42:24,11.2000,27,1
2026-04-08,000001,14:42:27,11.2000,45,1
2026-04-08,000001,14:42:30,11.2000,66,1
2026-04-08,000001,14:42:33,11.2000,3,1
2026-04-08,000001,14:42:36,11.2000,87,1
2026-04-08,000001,14:42:39,11.1900,88,2
2026-04-08,000001,14:42:42,11.2000,197,1
2026-04-08,000001,14:42:45,11.2000,117,2
2026-04-08,000001,14:42:48,11.2000,405,4
2026-04-08,000001,14:42:51,11.2000,85,1
2026-04-08,000001,14:42:54,11.1900,54,2
2026-04-08,000001,14:42:57,11.2000,37,1
2026-04-08,000001,14:43:00,11.2000,117,1
2026-04-08,000001,14:43:03,11.1900,37,2
2026-04-08,000001,14:43:06,11.2000,138,1
2026-04-08,000001,14:43:09,11.1900,150,2
2026-04-08,000001,14:43:12,11.2000,32,1
2026-04-08,000001,14:43:15,11.2000,326,1
2026-04-08,000001,14:43:18,11.1900,170,2
2026-04-08,000001,14:43:21,11.2000,7,1
2026-04-08,000001,14:43:24,11.1900,76,2
2026-04-08,000001,14:43:27,11.2000,63,1
2026-04-08,000001,14:43:30,11.2000,296,1
2026-04-08,000001,14:43:33,11.2000,179,1
2026-04-08,000001,14:43:36,11.2000,23,1
2026-04-08,000001,14:43:39,11.2000,100,1
2026-04-08,000001,14:43:42,11.2000,38,1
2026-04-08,000001,14:43:45,11.2000,59,1
2026-04-08,000001,14:43:48,11.2000,116,1
2026-04-08,000001,14:43:51,11.2000,117,1
2026-04-08,000001,14:43:54,11.2000,78,1
2026-04-08,000001,14:43:57,11.1900,287,2
2026-04-08,000001,14:44:00,11.2100,238,1
2026-04-08,000001,14:44:03,11.2000,135,2
2026-04-08,000001,14:44:06,11.2000,523,2
2026-04-08,000001,14:44:09,11.1900,55,2
2026-04-08,000001,14:44:12,11.1900,103,2
2026-04-08,000001,14:44:15,11.2000,96,1
2026-04-08,000001,14:44:18,11.2000,3223,1
2026-04-08,000001,14:44:21,11.2000,165,1
2026-04-08,000001,14:44:24,11.2100,122,1
2026-04-08,000001,14:44:27,11.2000,309,2
2026-04-08,000001,14:44:33,11.2000,189,2
2026-04-08,000001,14:44:36,11.2100,131,1
2026-04-08,000001,14:44:39,11.2000,239,2
2026-04-08,000001,14:44:42,11.2000,219,2
2026-04-08,000001,14:44:45,11.2000,52,2
2026-04-08,000001,14:44:48,11.2000,164,2
2026-04-08,000001,14:44:51,11.2000,9,2
2026-04-08,000001,14:44:54,11.2000,231,2
2026-04-08,000001,14:44:57,11.2100,3,1
2026-04-08,000001,14:45:00,11.2000,37,2
2026-04-08,000001,14:45:03,11.2100,197,1
2026-04-08,000001,14:45:06,11.2000,20,2
2026-04-08,000001,14:45:09,11.2000,22,2
2026-04-08,000001,14:45:12,11.2100,55,1
2026-04-08,000001,14:45:15,11.2000,19,2
2026-04-08,000001,14:45:18,11.2100,174,1
2026-04-08,000001,14:45:21,11.2000,91,2
2026-04-08,000001,14:45:24,11.2000,55,2
2026-04-08,000001,14:45:27,11.2100,80,1
2026-04-08,000001,14:45:30,11.2000,52,2
2026-04-08,000001,14:45:33,11.2100,122,1
2026-04-08,000001,14:45:36,11.2100,80,1
2026-04-08,000001,14:45:39,11.2000,1076,2
2026-04-08,000001,14:45:42,11.2100,9,1
2026-04-08,000001,14:45:45,11.2000,1,2
2026-04-08,000001,14:45:48,11.2000,107,2
2026-04-08,000001,14:45:51,11.2100,14,1
2026-04-08,000001,14:45:54,11.2100,200,1
2026-04-08,000001,14:45:57,11.2000,34,2
2026-04-08,000001,14:46:00,11.2000,14,2
2026-04-08,000001,14:46:03,11.2100,159,1
2026-04-08,000001,14:46:06,11.2100,7,1
2026-04-08,000001,14:46:09,11.2100,227,1
2026-04-08,000001,14:46:12,11.2100,4,1
2026-04-08,000001,14:46:15,11.2000,105,2
2026-04-08,000001,14:46:18,11.2000,109,2
2026-04-08,000001,14:46:21,11.2000,34,2
2026-04-08,000001,14:46:24,11.2000,137,2
2026-04-08,000001,14:46:27,11.2000,66,2
2026-04-08,000001,14:46:30,11.2100,44,1
2026-04-08,000001,14:46:33,11.2000,105,2
2026-04-08,000001,14:46:36,11.2000,57,2
2026-04-08,000001,14:46:39,11.2100,4,1
2026-04-08,000001,14:46:42,11.2100,55,1
2026-04-08,000001,14:46:45,11.2000,35,2
2026-04-08,000001,14:46:48,11.2000,107,2
2026-04-08,000001,14:46:51,11.2000,631,2
2026-04-08,000001,14:46:54,11.2000,45,2
2026-04-08,000001,14:46:57,11.2000,21,2
2026-04-08,000001,14:47:00,11.2000,23,2
2026-04-08,000001,14:47:03,11.2000,292,2
2026-04-08,000001,14:47:06,11.2000,23,2
2026-04-08,000001,14:47:09,11.2000,76,2
2026-04-08,000001,14:47:12,11.2100,30,1
2026-04-08,000001,14:47:15,11.2000,50,2
2026-04-08,000001,14:47:18,11.2000,1446,2
2026-04-08,000001,14:47:21,11.2000,102,2
2026-04-08,000001,14:47:24,11.2000,24,2
2026-04-08,000001,14:47:27,11.2000,85,2
2026-04-08,000001,14:47:30,11.2000,119,2
2026-04-08,000001,14:47:33,11.2000,115,2
2026-04-08,000001,14:47:36,11.2000,2412,2
2026-04-08,000001,14:47:39,11.1900,221,2
2026-04-08,000001,14:47:42,11.2000,337,1
2026-04-08,000001,14:47:45,11.2000,147,1
2026-04-08,000001,14:47:48,11.2000,125,1
2026-04-08,000001,14:47:51,11.2100,59,1
2026-04-08,000001,14:47:54,11.1900,17,2
2026-04-08,000001,14:47:57,11.2000,24,2
2026-04-08,000001,14:48:00,11.2100,59,1
2026-04-08,000001,14:48:03,11.2000,263,2
2026-04-08,000001,14:48:06,11.2000,147,2
2026-04-08,000001,14:48:09,11.2100,92,1
2026-04-08,000001,14:48:12,11.2000,324,2
2026-04-08,000001,14:48:15,11.2000,99,2
2026-04-08,000001,14:48:18,11.2000,376,2
2026-04-08,000001,14:48:21,11.2000,22,2
2026-04-08,000001,14:48:24,11.2100,89,1
2026-04-08,000001,14:48:27,11.2000,51,2
2026-04-08,000001,14:48:30,11.2100,3,1
2026-04-08,000001,14:48:33,11.2000,109,2
2026-04-08,000001,14:48:36,11.2000,17,2
2026-04-08,000001,14:48:39,11.2000,5,2
2026-04-08,000001,14:48:42,11.2000,22,2
2026-04-08,000001,14:48:45,11.2000,9,2
2026-04-08,000001,14:48:48,11.2000,196,2
2026-04-08,000001,14:48:51,11.2100,97,1
2026-04-08,000001,14:48:54,11.2000,19,2
2026-04-08,000001,14:48:57,11.2000,42,2
2026-04-08,000001,14:49:00,11.2000,114,2
2026-04-08,000001,14:49:03,11.2100,884,1
2026-04-08,000001,14:49:06,11.2000,270,2
2026-04-08,000001,14:49:09,11.2100,80,1
2026-04-08,000001,14:49:12,11.2000,104,2
2026-04-08,000001,14:49:15,11.2000,37,2
2026-04-08,000001,14:49:18,11.2000,3109,2
2026-04-08,000001,14:49:21,11.2000,180,2
2026-04-08,000001,14:49:24,11.2000,165,2
2026-04-08,000001,14:49:27,11.2100,186,1
2026-04-08,000001,14:49:30,11.2000,33,2
2026-04-08,000001,14:49:33,11.2000,408,2
2026-04-08,000001,14:49:36,11.2100,3,1
2026-04-08,000001,14:49:39,11.2000,64,2
2026-04-08,000001,14:49:42,11.2100,24,1
2026-04-08,000001,14:49:45,11.2100,27,1
2026-04-08,000001,14:49:48,11.2100,97,1
2026-04-08,000001,14:49:51,11.2100,136,1
2026-04-08,000001,14:49:54,11.2000,70,2
2026-04-08,000001,14:49:57,11.2100,543,1
2026-04-08,000001,14:50:00,11.2000,2172,2
2026-04-08,000001,14:50:03,11.2000,174,2
2026-04-08,000001,14:50:06,11.2000,174,2
2026-04-08,000001,14:50:09,11.2000,198,2
2026-04-08,000001,14:50:12,11.2000,74,2
2026-04-08,000001,14:50:15,11.2000,21,2
2026-04-08,000001,14:50:18,11.2000,100,2
2026-04-08,000001,14:50:21,11.2000,37,2
2026-04-08,000001,14:50:24,11.2100,173,1
2026-04-08,000001,14:50:27,11.2000,18,2
2026-04-08,000001,14:50:30,11.2100,98,1
2026-04-08,000001,14:50:33,11.2000,163,2
2026-04-08,000001,14:50:36,11.2100,106,1
2026-04-08,000001,14:50:39,11.2100,46,1
2026-04-08,000001,14:50:42,11.2100,19,1
2026-04-08,000001,14:50:45,11.2000,33,2
2026-04-08,000001,14:50:48,11.2000,364,2
2026-04-08,000001,14:50:51,11.2100,243,1
2026-04-08,000001,14:50:54,11.2000,21,2
2026-04-08,000001,14:50:57,11.2000,16,2
2026-04-08,000001,14:51:00,11.2000,33,2
2026-04-08,000001,14:51:03,11.2000,1225,2
2026-04-08,000001,14:51:06,11.2000,165,2
2026-04-08,000001,14:51:09,11.2000,8,2
2026-04-08,000001,14:51:12,11.2000,54,2
2026-04-08,000001,14:51:15,11.2100,61,1
2026-04-08,000001,14:51:18,11.2100,138,1
2026-04-08,000001,14:51:21,11.2000,41,2
2026-04-08,000001,14:51:24,11.2000,110,2
2026-04-08,000001,14:51:27,11.2000,46,2
2026-04-08,000001,14:51:30,11.2000,115,2
2026-04-08,000001,14:51:33,11.2100,90,1
2026-04-08,000001,14:51:36,11.2000,112,2
2026-04-08,000001,14:51:39,11.2100,73,1
2026-04-08,000001,14:51:42,11.2100,3,1
2026-04-08,000001,14:51:45,11.2100,17,1
2026-04-08,000001,14:51:48,11.2100,80,1
2026-04-08,000001,14:51:51,11.2000,178,2
2026-04-08,000001,14:51:54,11.2100,10,1
2026-04-08,000001,14:51:57,11.2100,213,1
2026-04-08,000001,14:52:00,11.2100,139,1
2026-04-08,000001,14:52:03,11.2100,138,1
2026-04-08,000001,14:52:06,11.2000,78,2
2026-04-08,000001,14:52:09,11.2100,245,1
2026-04-08,000001,14:52:12,11.2100,39,1
2026-04-08,000001,14:52:15,11.2000,27,2
2026-04-08,000001,14:52:18,11.2100,35,1
2026-04-08,000001,14:52:21,11.2000,114,2
2026-04-08,000001,14:52:24,11.2000,430,2
2026-04-08,000001,14:52:27,11.2100,84,1
2026-04-08,000001,14:52:30,11.2100,64,1
2026-04-08,000001,14:52:33,11.2100,21,1
2026-04-08,000001,14:52:36,11.2100,267,1
2026-04-08,000001,14:52:39,11.2000,166,2
2026-04-08,000001,14:52:42,11.2100,345,1
2026-04-08,000001,14:52:45,11.2000,16,2
2026-04-08,000001,14:52:48,11.2100,278,1
2026-04-08,000001,14:52:51,11.2100,254,1
2026-04-08,000001,14:52:54,11.2100,9,1
2026-04-08,000001,14:52:57,11.2000,26,2
2026-04-08,000001,14:53:00,11.2000,137,2
2026-04-08,000001,14:53:03,11.2100,1219,1
2026-04-08,000001,14:53:06,11.2000,200,2
2026-04-08,000001,14:53:09,11.2000,80,2
2026-04-08,000001,14:53:12,11.2000,227,2
2026-04-08,000001,14:53:15,11.2100,59,1
2026-04-08,000001,14:53:18,11.2000,451,2
2026-04-08,000001,14:53:21,11.2000,283,2
2026-04-08,000001,14:53:24,11.2000,40,2
2026-04-08,000001,14:53:27,11.2100,149,1
2026-04-08,000001,14:53:30,11.2100,558,1
2026-04-08,000001,14:53:33,11.2100,266,1
2026-04-08,000001,14:53:36,11.2100,215,1
2026-04-08,000001,14:53:39,11.2000,96,2
2026-04-08,000001,14:53:42,11.2100,256,1
2026-04-08,000001,14:53:45,11.2100,356,1
2026-04-08,000001,14:53:48,11.2100,197,1
2026-04-08,000001,14:53:51,11.2100,162,1
2026-04-08,000001,14:53:54,11.2100,243,1
2026-04-08,000001,14:53:57,11.2100,168,1
2026-04-08,000001,14:54:00,11.2000,366,2
2026-04-08,000001,14:54:03,11.2000,238,2
2026-04-08,000001,14:54:06,11.2000,223,2
2026-04-08,000001,14:54:09,11.2100,216,1
2026-04-08,000001,14:54:12,11.2100,55,1
2026-04-08,000001,14:54:15,11.2100,209,1
2026-04-08,000001,14:54:18,11.2000,1573,2
2026-04-08,000001,14:54:21,11.2100,202,1
2026-04-08,000001,14:54:24,11.2100,134,1
2026-04-08,000001,14:54:27,11.2100,27,1
2026-04-08,000001,14:54:30,11.2100,40,1
2026-04-08,000001,14:54:33,11.2100,542,1
2026-04-08,000001,14:54:36,11.2000,251,2
2026-04-08,000001,14:54:39,11.2100,250,1
2026-04-08,000001,14:54:42,11.2100,219,1
2026-04-08,000001,14:54:45,11.2100,155,1
2026-04-08,000001,14:54:48,11.2000,230,2
2026-04-08,000001,14:54:51,11.2100,616,1
2026-04-08,000001,14:54:54,11.2100,122,1
2026-04-08,000001,14:54:57,11.2100,3466,1
2026-04-08,000001,14:55:00,11.2100,985,1
2026-04-08,000001,14:55:03,11.2100,1394,1
2026-04-08,000001,14:55:06,11.2100,583,1
2026-04-08,000001,14:55:09,11.2100,252,1
2026-04-08,000001,14:55:12,11.2100,414,1
2026-04-08,000001,14:55:15,11.2100,332,1
2026-04-08,000001,14:55:18,11.2000,404,2
2026-04-08,000001,14:55:21,11.2100,351,1
2026-04-08,000001,14:55:24,11.2100,122,1
2026-04-08,000001,14:55:27,11.2000,152,2
2026-04-08,000001,14:55:30,11.2000,644,2
2026-04-08,000001,14:55:33,11.2100,163,1
2026-04-08,000001,14:55:36,11.2100,241,1
2026-04-08,000001,14:55:39,11.2100,348,2
2026-04-08,000001,14:55:42,11.2200,352,1
2026-04-08,000001,14:55:45,11.2200,273,1
2026-04-08,000001,14:55:48,11.2200,142,1
2026-04-08,000001,14:55:51,11.2100,105,2
2026-04-08,000001,14:55:54,11.2200,1055,1
2026-04-08,000001,14:55:57,11.2100,36,2
2026-04-08,000001,14:56:00,11.2100,339,2
2026-04-08,000001,14:56:03,11.2200,272,1
2026-04-08,000001,14:56:06,11.2100,119,2
2026-04-08,000001,14:56:09,11.2100,129,2
2026-04-08,000001,14:56:12,11.2200,71,1
2026-04-08,000001,14:56:15,11.2100,837,2
2026-04-08,000001,14:56:18,11.2100,145,2
2026-04-08,000001,14:56:21,11.2100,243,2
2026-04-08,000001,14:56:24,11.2100,382,2
2026-04-08,000001,14:56:27,11.2100,451,2
2026-04-08,000001,14:56:30,11.2200,181,1
2026-04-08,000001,14:56:33,11.2100,206,2
2026-04-08,000001,14:56:36,11.2200,317,1
2026-04-08,000001,14:56:39,11.2200,228,1
2026-04-08,000001,14:56:42,11.2100,132,2
2026-04-08,000001,14:56:45,11.2100,395,2
2026-04-08,000001,14:56:48,11.2200,661,1
2026-04-08,000001,14:56:51,11.2100,2289,2
2026-04-08,000001,14:56:54,11.2100,63,1
2026-04-08,000001,14:56:57,11.2100,26,1
2026-04-08,000001,14:57:00,11.2100,111,1
2026-04-08,000001,15:00:01,11.2200,10473,4
2026-04-08,000001,13:10:54,11.1700,14,1
2026-04-08,000001,13:10:57,11.1700,23,1
2026-04-08,000001,13:11:00,11.1700,67,1
2026-04-08,000001,13:11:03,11.1700,6,1
2026-04-08,000001,13:11:06,11.1700,65,1
2026-04-08,000001,13:11:09,11.1700,21,1
2026-04-08,000001,13:11:12,11.1600,15,2
2026-04-08,000001,13:11:15,11.1600,212,2
2026-04-08,000001,13:11:18,11.1700,3,1
2026-04-08,000001,13:11:21,11.1700,14,1
2026-04-08,000001,13:11:24,11.1700,5,1
2026-04-08,000001,13:11:27,11.1700,40,1
2026-04-08,000001,13:11:30,11.1600,3,2
2026-04-08,000001,13:11:36,11.1700,24,1
2026-04-08,000001,13:11:39,11.1700,1,1
2026-04-08,000001,13:11:42,11.1700,118,1
2026-04-08,000001,13:11:45,11.1600,78,2
2026-04-08,000001,13:11:48,11.1700,1,1
2026-04-08,000001,13:11:51,11.1600,17,2
2026-04-08,000001,13:11:54,11.1700,2,1
2026-04-08,000001,13:12:00,11.1600,1,2
2026-04-08,000001,13:12:03,11.1600,1,2
2026-04-08,000001,13:12:06,11.1600,32,2
2026-04-08,000001,13:12:09,11.1700,144,1
2026-04-08,000001,13:12:12,11.1700,2,1
2026-04-08,000001,13:12:15,11.1700,13,1
2026-04-08,000001,13:12:18,11.1700,6,1
2026-04-08,000001,13:12:21,11.1700,4,1
2026-04-08,000001,13:12:24,11.1700,162,1
2026-04-08,000001,13:12:27,11.1700,31,1
2026-04-08,000001,13:12:30,11.1700,7,1
2026-04-08,000001,13:12:33,11.1600,17,2
2026-04-08,000001,13:12:36,11.1600,2,2
2026-04-08,000001,13:12:39,11.1700,107,1
2026-04-08,000001,13:12:42,11.1700,2,1
2026-04-08,000001,13:12:45,11.1700,3,1
2026-04-08,000001,13:12:48,11.1600,155,2
2026-04-08,000001,13:12:51,11.1600,21,2
2026-04-08,000001,13:12:54,11.1700,6,1
2026-04-08,000001,13:12:57,11.1600,52,2
2026-04-08,000001,13:13:00,11.1600,16,2
2026-04-08,000001,13:13:03,11.1600,17,2
2026-04-08,000001,13:13:06,11.1600,13,2
2026-04-08,000001,13:13:09,11.1600,23,2
2026-04-08,000001,13:13:12,11.1600,504,2
2026-04-08,000001,13:13:15,11.1600,24,2
2026-04-08,000001,13:13:18,11.1600,258,2
2026-04-08,000001,13:13:21,11.1700,189,1
2026-04-08,000001,13:13:24,11.1700,90,1
2026-04-08,000001,13:13:27,11.1700,19,1
2026-04-08,000001,13:13:30,11.1700,4,1
2026-04-08,000001,13:13:33,11.1700,33,1
2026-04-08,000001,13:13:36,11.1600,13,2
2026-04-08,000001,13:13:39,11.1700,141,1
2026-04-08,000001,13:13:42,11.1700,115,1
2026-04-08,000001,13:13:45,11.1700,15,1
2026-04-08,000001,13:13:48,11.1600,190,2
2026-04-08,000001,13:13:51,11.1600,13,2
2026-04-08,000001,13:13:54,11.1700,43,1
2026-04-08,000001,13:13:57,11.1600,3,2
2026-04-08,000001,13:14:00,11.1700,6,1
2026-04-08,000001,13:14:03,11.1700,8,1
2026-04-08,000001,13:14:09,11.1700,144,1
2026-04-08,000001,13:14:12,11.1700,77,1
2026-04-08,000001,13:14:15,11.1700,32,1
2026-04-08,000001,13:14:18,11.1600,15,2
2026-04-08,000001,13:14:21,11.1700,53,1
2026-04-08,000001,13:14:30,11.1700,9,1
2026-04-08,000001,13:14:33,11.1700,149,1
2026-04-08,000001,13:14:36,11.1600,27,2
2026-04-08,000001,13:14:39,11.1700,22,1
2026-04-08,000001,13:14:42,11.1600,35,2
2026-04-08,000001,13:14:48,11.1700,22,1
2026-04-08,000001,13:14:51,11.1600,17,2
2026-04-08,000001,13:14:54,11.1600,18,2
2026-04-08,000001,13:14:57,11.1700,3,1
2026-04-08,000001,13:15:00,11.1700,155,1
2026-04-08,000001,13:15:03,11.1700,203,1
2026-04-08,000001,13:15:06,11.1700,3,1
2026-04-08,000001,13:15:09,11.1700,21,1
2026-04-08,000001,13:15:12,11.1600,17,2
2026-04-08,000001,13:15:15,11.1700,3,1
2026-04-08,000001,13:15:21,11.1700,20,1
2026-04-08,000001,13:15:24,11.1600,36,2
2026-04-08,000001,13:15:27,11.1700,8,1
2026-04-08,000001,13:15:30,11.1600,2,2
2026-04-08,000001,13:15:33,11.1600,43,2
2026-04-08,000001,13:15:36,11.1700,160,1
2026-04-08,000001,13:15:39,11.1700,40,1
2026-04-08,000001,13:15:42,11.1600,170,2
2026-04-08,000001,13:15:45,11.1700,8,1
2026-04-08,000001,13:15:48,11.1600,13,2
2026-04-08,000001,13:15:51,11.1600,61,2
2026-04-08,000001,13:15:57,11.1700,19,1
2026-04-08,000001,13:16:03,11.1700,119,1
2026-04-08,000001,13:16:06,11.1600,5,2
2026-04-08,000001,13:16:09,11.1700,1,1
2026-04-08,000001,13:16:12,11.1700,33,1
2026-04-08,000001,13:16:15,11.1600,21,2
2026-04-08,000001,13:16:21,11.1600,8,2
2026-04-08,000001,13:16:24,11.1700,2,1
2026-04-08,000001,13:16:27,11.1700,23,1
2026-04-08,000001,13:16:30,11.1700,5,1
2026-04-08,000001,13:16:33,11.1600,69,2
2026-04-08,000001,13:16:36,11.1700,159,1
2026-04-08,000001,13:16:42,11.1600,10,2
2026-04-08,000001,13:16:45,11.1600,30,2
2026-04-08,000001,13:16:48,11.1700,4,1
2026-04-08,000001,13:16:51,11.1600,8,2
2026-04-08,000001,13:16:54,11.1600,48,2
2026-04-08,000001,13:16:57,11.1700,5,1
2026-04-08,000001,13:17:03,11.1600,77,2
2026-04-08,000001,13:17:06,11.1700,1,1
2026-04-08,000001,13:17:09,11.1600,183,2
2026-04-08,000001,13:17:12,11.1600,7,2
2026-04-08,000001,13:17:18,11.1700,4,1
