date,code,time,price,volume,bs
2026-06-25,000333,14:34:57,76.6300,23,1
2026-06-25,000333,14:35:00,76.6000,9,2
2026-06-25,000333,14:35:03,76.6300,61,1
2026-06-25,000333,14:35:06,76.6200,35,1
2026-06-25,000333,14:35:09,76.6200,59,1
2026-06-25,000333,14:35:12,76.6200,36,1
2026-06-25,000333,14:35:15,76.6000,57,2
2026-06-25,000333,14:35:18,76.5800,51,2
2026-06-25,000333,14:35:21,76.5800,24,2
2026-06-25,000333,14:35:24,76.5800,62,2
2026-06-25,000333,14:35:27,76.5800,120,2
2026-06-25,000333,14:35:30,76.5800,63,1
2026-06-25,000333,14:35:33,76.5400,596,2
2026-06-25,000333,14:35:36,76.5100,83,2
2026-06-25,000333,14:35:39,76.5400,325,1
2026-06-25,000333,14:35:42,76.5500,338,1
2026-06-25,000333,14:35:45,76.6000,558,1
2026-06-25,000333,14:35:48,76.6200,110,1
2026-06-25,000333,14:35:51,76.6100,379,2
2026-06-25,000333,14:35:54,76.6200,227,4
2026-06-25,000333,14:35:57,76.6200,90,2
2026-06-25,000333,14:36:00,76.6200,35,1
2026-06-25,000333,14:36:03,76.5800,174,2
2026-06-25,000333,14:36:06,76.6200,58,1
2026-06-25,000333,14:36:09,76.6200,249,1
2026-06-25,000333,14:36:12,76.5800,13,2
2026-06-25,000333,14:36:15,76.6200,162,1
2026-06-25,000333,14:36:18,76.6100,46,2
2026-06-25,000333,14:36:21,76.6100,55,2
2026-06-25,000333,14:36:24,76.6200,100,1
2026-06-25,000333,14:36:27,76.6300,194,1
2026-06-25,000333,14:36:30,76.6300,86,1
2026-06-25,000333,14:36:33,76.6100,64,2
2026-06-25,000333,14:36:36,76.6100,113,2
2026-06-25,000333,14:36:39,76.6100,138,2
2026-06-25,000333,14:36:42,76.6100,117,1
2026-06-25,000333,14:36:45,76.6100,23,1
2026-06-25,000333,14:36:48,76.6100,18,1
2026-06-25,000333,14:36:51,76.6100,98,1
2026-06-25,000333,14:36:54,76.6300,179,1
2026-06-25,000333,14:36:57,76.6400,271,1
2026-06-25,000333,14:37:00,76.6300,42,2
2026-06-25,000333,14:37:03,76.6200,128,2
2026-06-25,000333,14:37:06,76.6200,152,2
2026-06-25,000333,14:37:09,76.6200,149,2
2026-06-25,000333,14:37:12,76.6300,93,1
2026-06-25,000333,14:37:15,76.6500,167,1
2026-06-25,000333,14:37:18,76.6500,276,2
2026-06-25,000333,14:37:21,76.6500,52,2
2026-06-25,000333,14:37:24,76.6400,34,2
2026-06-25,000333,14:37:27,76.6100,628,2
2026-06-25,000333,14:37:30,76.5700,1054,2
2026-06-25,000333,14:37:33,76.5300,27,2
2026-06-25,000333,14:37:36,76.5400,23,1
2026-06-25,000333,14:37:39,76.5000,130,2
2026-06-25,000333,14:37:42,76.4900,87,2
2026-06-25,000333,14:37:45,76.4900,46,2
2026-06-25,000333,14:37:48,76.4900,27,1
2026-06-25,000333,14:37:51,76.4900,93,1
2026-06-25,000333,14:37:54,76.4700,47,2
2026-06-25,000333,14:37:57,76.4700,46,4
2026-06-25,000333,14:38:00,76.4800,64,4
2026-06-25,000333,14:38:03,76.4900,83,1
2026-06-25,000333,14:38:06,76.4900,155,1
2026-06-25,000333,14:38:09,76.4800,166,2
2026-06-25,000333,14:38:12,76.4900,314,1
2026-06-25,000333,14:38:15,76.4900,132,2
2026-06-25,000333,14:38:18,76.4900,47,2
2026-06-25,000333,14:38:21,76.4900,62,1
2026-06-25,000333,14:38:24,76.4900,149,1
2026-06-25,000333,14:38:27,76.4900,157,1
2026-06-25,000333,14:38:30,76.5000,30,1
2026-06-25,000333,14:38:33,76.5000,44,1
2026-06-25,000333,14:38:36,76.4900,8,2
2026-06-25,000333,14:38:39,76.4900,138,2
2026-06-25,000333,14:38:42,76.4900,34,2
2026-06-25,000333,14:38:45,76.5000,28,1
2026-06-25,000333,14:38:48,76.5000,81,1
2026-06-25,000333,14:38:51,76.5200,158,1
2026-06-25,000333,14:38:54,76.5000,152,2
2026-06-25,000333,14:38:57,76.5000,82,2
2026-06-25,000333,14:39:00,76.5000,37,2
2026-06-25,000333,14:39:03,76.5000,86,1
2026-06-25,000333,14:39:06,76.4900,209,2
2026-06-25,000333,14:39:09,76.4800,40,2
2026-06-25,000333,14:39:12,76.4900,7,1
2026-06-25,000333,14:39:15,76.4800,77,2
2026-06-25,000333,14:39:18,76.5300,359,1
2026-06-25,000333,14:39:21,76.5800,133,1
2026-06-25,000333,14:39:24,76.5700,124,1
2026-06-25,000333,14:39:27,76.5300,127,2
2026-06-25,000333,14:39:30,76.5200,63,2
2026-06-25,000333,14:39:33,76.5500,13,1
2026-06-25,000333,14:39:36,76.5200,22,2
2026-06-25,000333,14:39:39,76.5600,207,1
2026-06-25,000333,14:39:42,76.5600,44,1
2026-06-25,000333,14:39:45,76.5500,30,1
2026-06-25,000333,14:39:48,76.5500,17,2
2026-06-25,000333,14:39:51,76.5400,117,2
2026-06-25,000333,14:39:54,76.5300,94,2
2026-06-25,000333,14:39:57,76.5300,18,2
2026-06-25,000333,14:40:00,76.5300,96,2
2026-06-25,000333,14:40:03,76.5300,261,2
2026-06-25,000333,14:40:06,76.5300,187,2
2026-06-25,000333,14:40:09,76.5300,41,2
2026-06-25,000333,14:40:12,76.5300,177,1
2026-06-25,000333,14:40:15,76.5400,205,1
2026-06-25,000333,14:40:18,76.5500,240,1
2026-06-25,000333,14:40:21,76.5400,77,2
2026-06-25,000333,14:40:24,76.5500,4,4
2026-06-25,000333,14:40:27,76.5400,127,2
2026-06-25,000333,14:40:30,76.5500,8,1
2026-06-25,000333,14:40:33,76.5500,19,1
2026-06-25,000333,14:40:36,76.5400,134,2
2026-06-25,000333,14:40:39,76.5200,38,2
2026-06-25,000333,14:40:42,76.5400,47,1
2026-06-25,000333,14:40:45,76.5300,212,2
2026-06-25,000333,14:40:48,76.5100,112,2
2026-06-25,000333,14:40:51,76.5000,95,2
2026-06-25,000333,14:40:54,76.4900,98,2
2026-06-25,000333,14:40:57,76.5400,145,1
2026-06-25,000333,14:41:00,76.5400,95,1
2026-06-25,000333,14:41:03,76.5500,184,1
2026-06-25,000333,14:41:06,76.5400,244,2
2026-06-25,000333,14:41:09,76.5200,104,2
2026-06-25,000333,14:41:12,76.5100,242,2
2026-06-25,000333,14:41:15,76.5100,322,2
2026-06-25,000333,14:41:18,76.5000,15,2
2026-06-25,000333,14:41:21,76.5300,65,1
2026-06-25,000333,14:41:24,76.5300,122,1
2026-06-25,000333,14:41:27,76.5000,20,2
2026-06-25,000333,14:41:30,76.5000,45,2
2026-06-25,000333,14:41:33,76.4800,1590,2
2026-06-25,000333,14:41:36,76.4900,692,2
2026-06-25,000333,14:41:39,76.5300,55,1
2026-06-25,000333,14:41:42,76.5500,33,1
2026-06-25,000333,14:41:45,76.5500,82,1
2026-06-25,000333,14:41:48,76.5400,136,2
2026-06-25,000333,14:41:51,76.5500,18,1
2026-06-25,000333,14:41:54,76.5500,30,1
2026-06-25,000333,14:41:57,76.5600,69,1
2026-06-25,000333,14:42:00,76.5600,62,1
2026-06-25,000333,14:42:03,76.5700,79,1
2026-06-25,000333,14:42:06,76.5700,47,1
2026-06-25,000333,14:42:09,76.6200,32,1
2026-06-25,000333,14:42:12,76.6400,58,1
2026-06-25,000333,14:42:15,76.6500,37,1
2026-06-25,000333,14:42:18,76.6500,39,1
2026-06-25,000333,14:42:21,76.6500,20,1
2026-06-25,000333,14:42:24,76.6400,58,2
2026-06-25,000333,14:42:27,76.6200,19,2
2026-06-25,000333,14:42:30,76.6500,556,1
2026-06-25,000333,14:42:33,76.6900,81,1
2026-06-25,000333,14:42:36,76.6800,300,1
2026-06-25,000333,14:42:39,76.6700,58,2
2026-06-25,000333,14:42:42,76.6500,184,2
2026-06-25,000333,14:42:45,76.6500,101,2
2026-06-25,000333,14:42:48,76.6300,757,2
2026-06-25,000333,14:42:51,76.6400,649,1
2026-06-25,000333,14:42:54,76.6400,580,1
2026-06-25,000333,14:42:57,76.6800,1148,1
2026-06-25,000333,14:43:00,76.6400,183,2
2026-06-25,000333,14:43:03,76.6400,255,1
2026-06-25,000333,14:43:06,76.6200,7,1
2026-06-25,000333,14:43:09,76.6200,24,1
2026-06-25,000333,14:43:12,76.6200,24,1
2026-06-25,000333,14:43:15,76.6200,469,2
2026-06-25,000333,14:43:18,76.6400,74,1
2026-06-25,000333,14:43:21,76.6300,10,1
2026-06-25,000333,14:43:24,76.6100,128,2
2026-06-25,000333,14:43:27,76.6000,28,2
2026-06-25,000333,14:43:30,76.6000,165,2
2026-06-25,000333,14:43:33,76.5800,172,1
2026-06-25,000333,14:43:36,76.5400,23,2
2026-06-25,000333,14:43:39,76.5600,78,1
2026-06-25,000333,14:43:42,76.5600,26,4
2026-06-25,000333,14:43:45,76.5300,22,2
2026-06-25,000333,14:43:48,76.5700,56,1
2026-06-25,000333,14:43:51,76.5700,320,2
2026-06-25,000333,14:43:54,76.5700,297,2
2026-06-25,000333,14:43:57,76.5800,54,1
2026-06-25,000333,14:44:00,76.5800,22,1
2026-06-25,000333,14:44:03,76.5900,258,1
2026-06-25,000333,14:44:06,76.5800,29,2
2026-06-25,000333,14:44:09,76.6000,16,4
2026-06-25,000333,14:44:12,76.6000,9,2
2026-06-25,000333,14:44:15,76.6100,16,1
2026-06-25,000333,14:44:18,76.6200,24,1
2026-06-25,000333,14:44:21,76.6300,61,1
2026-06-25,000333,14:44:24,76.6200,100,2
2026-06-25,000333,14:44:27,76.5800,654,2
2026-06-25,000333,14:44:30,76.5900,133,4
2026-06-25,000333,14:44:33,76.5600,47,2
2026-06-25,000333,14:44:36,76.5600,32,1
2026-06-25,000333,14:44:39,76.5300,30,2
2026-06-25,000333,14:44:42,76.5600,73,1
2026-06-25,000333,14:44:45,76.5600,68,1
2026-06-25,000333,14:44:48,76.5600,81,2
2026-06-25,000333,14:44:51,76.5700,12,1
2026-06-25,000333,14:44:54,76.5700,92,1
2026-06-25,000333,14:44:57,76.5600,69,2
2026-06-25,000333,14:45:00,76.5700,121,1
2026-06-25,000333,14:45:03,76.5800,74,1
2026-06-25,000333,14:45:06,76.5800,95,1
2026-06-25,000333,14:45:09,76.5700,49,2
2026-06-25,000333,14:45:12,76.5700,236,2
2026-06-25,000333,14:45:15,76.6000,119,1
2026-06-25,000333,14:45:18,76.6000,47,1
2026-06-25,000333,14:45:21,76.6000,111,2
2026-06-25,000333,14:45:24,76.6300,9,1
2026-06-25,000333,14:45:27,76.6200,40,4
2026-06-25,000333,14:45:30,76.6200,97,2
2026-06-25,000333,14:45:33,76.6000,20,2
2026-06-25,000333,14:45:36,76.6200,22,1
2026-06-25,000333,14:45:39,76.6100,87,2
2026-06-25,000333,14:45:42,76.6000,24,2
2026-06-25,000333,14:45:45,76.6100,15,1
2026-06-25,000333,14:45:48,76.6100,15,1
2026-06-25,000333,14:45:51,76.6100,39,1
2026-06-25,000333,14:45:54,76.6100,156,1
2026-06-25,000333,14:45:57,76.6000,80,2
2026-06-25,000333,14:46:00,76.6100,28,1
2026-06-25,000333,14:46:03,76.6100,90,1
2026-06-25,000333,14:46:06,76.6100,63,2
2026-06-25,000333,14:46:09,76.6100,103,2
2026-06-25,000333,14:46:12,76.6100,140,1
2026-06-25,000333,14:46:15,76.6200,13,1
2026-06-25,000333,14:46:18,76.6100,26,2
2026-06-25,000333,14:46:21,76.6100,74,2
2026-06-25,000333,14:46:24,76.6100,22,2
2026-06-25,000333,14:46:27,76.6200,46,1
2026-06-25,000333,14:46:30,76.6200,17,1
2026-06-25,000333,14:46:33,76.6200,162,1
2026-06-25,000333,14:46:36,76.6300,36,1
2026-06-25,000333,14:46:42,76.6300,20,1
2026-06-25,000333,14:46:45,76.6300,59,1
2026-06-25,000333,14:46:48,76.6300,32,1
2026-06-25,000333,14:46:51,76.6200,735,2
2026-06-25,000333,14:46:54,76.5900,122,2
2026-06-25,000333,14:46:57,76.6000,18,1
2026-06-25,000333,14:47:00,76.5900,10,2
2026-06-25,000333,14:47:03,76.5900,113,2
2026-06-25,000333,14:47:06,76.5900,63,1
2026-06-25,000333,14:47:09,76.6000,199,1
2026-06-25,000333,14:47:12,76.6200,57,1
2026-06-25,000333,14:47:15,76.6200,18,1
2026-06-25,000333,14:47:18,76.6100,4,2
2026-06-25,000333,14:47:21,76.6200,4,1
2026-06-25,000333,14:47:24,76.6200,29,1
2026-06-25,000333,14:47:27,76.6300,31,1
2026-06-25,000333,14:47:30,76.6300,227,1
2026-06-25,000333,14:47:33,76.6300,9,2
2026-06-25,000333,14:47:36,76.6300,49,2
2026-06-25,000333,14:47:39,76.6200,350,2
2026-06-25,000333,14:47:42,76.6100,97,2
2026-06-25,000333,14:47:45,76.6100,136,2
2026-06-25,000333,14:47:48,76.6200,3,1
2026-06-25,000333,14:47:51,76.6200,42,1
2026-06-25,000333,14:47:54,76.6500,437,1
2026-06-25,000333,14:47:57,76.6700,280,1
2026-06-25,000333,14:48:00,76.6900,57,4
2026-06-25,000333,14:48:03,76.7300,6,1
2026-06-25,000333,14:48:06,76.7200,4,2
2026-06-25,000333,14:48:09,76.7300,32,1
2026-06-25,000333,14:48:12,76.7200,111,2
2026-06-25,000333,14:48:15,76.7100,159,2
2026-06-25,000333,14:48:18,76.7100,5,1
2026-06-25,000333,14:48:21,76.7000,84,2
2026-06-25,000333,14:48:24,76.7000,302,1
2026-06-25,000333,14:48:27,76.6900,82,2
2026-06-25,000333,14:48:30,76.6900,42,1
2026-06-25,000333,14:48:33,76.6900,23,1
2026-06-25,000333,14:48:36,76.6900,69,1
2026-06-25,000333,14:48:39,76.7000,181,1
2026-06-25,000333,14:48:42,76.7100,238,1
2026-06-25,000333,14:48:45,76.7200,93,1
2026-06-25,000333,14:48:48,76.7200,101,2
2026-06-25,000333,14:48:51,76.7300,58,1
2026-06-25,000333,14:48:54,76.7300,3,1
2026-06-25,000333,14:48:57,76.7200,47,2
2026-06-25,000333,14:49:00,76.7100,131,2
2026-06-25,000333,14:49:03,76.7100,220,4
2026-06-25,000333,14:49:06,76.7100,106,1
2026-06-25,000333,14:49:09,76.7200,37,1
2026-06-25,000333,14:49:12,76.7300,50,1
2026-06-25,000333,14:49:15,76.7300,152,1
2026-06-25,000333,14:49:18,76.7200,150,2
2026-06-25,000333,14:49:21,76.7100,31,2
2026-06-25,000333,14:49:24,76.7100,23,2
2026-06-25,000333,14:49:27,76.7200,16,1
2026-06-25,000333,14:49:30,76.7200,39,2
2026-06-25,000333,14:49:33,76.7200,39,2
2026-06-25,000333,14:49:36,76.7400,96,1
2026-06-25,000333,14:49:39,76.7300,25,2
2026-06-25,000333,14:49:42,76.7400,25,2
2026-06-25,000333,14:49:45,76.7500,19,1
2026-06-25,000333,14:49:48,76.7500,93,1
2026-06-25,000333,14:49:51,76.7600,7,1
2026-06-25,000333,14:49:54,76.7600,12,1
2026-06-25,000333,14:49:57,76.7600,22,1
2026-06-25,000333,14:50:00,76.7700,12,1
2026-06-25,000333,14:50:03,76.7700,33,1
2026-06-25,000333,14:50:06,76.7700,29,2
2026-06-25,000333,14:50:09,76.7800,82,1
2026-06-25,000333,14:50:12,76.7900,15,1
2026-06-25,000333,14:50:15,76.7800,5,4
2026-06-25,000333,14:50:18,76.7800,35,2
2026-06-25,000333,14:50:21,76.8000,6,1
2026-06-25,000333,14:50:24,76.7900,38,2
2026-06-25,000333,14:50:27,76.8000,131,1
2026-06-25,000333,14:50:30,76.8100,20,1
2026-06-25,000333,14:50:33,76.8100,57,2
2026-06-25,000333,14:50:36,76.8300,98,1
2026-06-25,000333,14:50:39,76.8200,239,2
2026-06-25,000333,14:50:42,76.8200,218,1
2026-06-25,000333,14:50:45,76.8100,286,2
2026-06-25,000333,14:50:48,76.7800,505,2
2026-06-25,000333,14:50:51,76.8000,241,1
2026-06-25,000333,14:50:54,76.7700,11,2
2026-06-25,000333,14:50:57,76.7700,50,2
2026-06-25,000333,14:51:00,76.7700,26,2
2026-06-25,000333,14:51:03,76.7900,18,1
2026-06-25,000333,14:51:06,76.7800,400,2
2026-06-25,000333,14:51:09,76.7600,87,2
2026-06-25,000333,14:51:12,76.7500,205,2
2026-06-25,000333,14:51:15,76.7500,48,2
2026-06-25,000333,14:51:18,76.7500,84,2
2026-06-25,000333,14:51:21,76.7500,66,2
2026-06-25,000333,14:51:24,76.7200,133,2
2026-06-25,000333,14:51:27,76.7600,1,1
2026-06-25,000333,14:51:30,76.7200,72,2
2026-06-25,000333,14:51:33,76.7600,49,1
2026-06-25,000333,14:51:36,76.7700,28,1
2026-06-25,000333,14:51:39,76.7700,4,1
2026-06-25,000333,14:51:42,76.7700,279,1
2026-06-25,000333,14:51:45,76.7800,45,1
2026-06-25,000333,14:51:48,76.7800,21,1
2026-06-25,000333,14:51:51,76.7700,144,2
2026-06-25,000333,14:51:54,76.7700,75,2
2026-06-25,000333,14:51:57,76.7700,161,2
2026-06-25,000333,14:52:00,76.7700,93,2
2026-06-25,000333,14:52:03,76.7800,76,1
2026-06-25,000333,14:52:06,76.7700,50,2
2026-06-25,000333,14:52:09,76.7600,59,2
2026-06-25,000333,14:52:12,76.7400,411,2
2026-06-25,000333,14:52:15,76.7100,37,2
2026-06-25,000333,14:52:18,76.7100,54,2
2026-06-25,000333,14:52:21,76.7100,24,4
2026-06-25,000333,14:52:24,76.7400,40,1
2026-06-25,000333,14:52:27,76.7400,63,1
2026-06-25,000333,14:52:30,76.7400,32,4
2026-06-25,000333,14:52:33,76.7400,28,2
2026-06-25,000333,14:52:36,76.7400,29,2
2026-06-25,000333,14:52:39,76.7500,369,1
2026-06-25,000333,14:52:42,76.7400,54,2
2026-06-25,000333,14:52:45,76.7400,40,1
2026-06-25,000333,14:52:48,76.7300,52,2
2026-06-25,000333,14:52:51,76.7400,1,2
2026-06-25,000333,14:52:54,76.7400,19,2
2026-06-25,000333,14:52:57,76.7400,120,2
2026-06-25,000333,14:53:00,76.7300,52,2
2026-06-25,000333,14:53:03,76.7300,133,2
2026-06-25,000333,14:53:06,76.7500,169,1
2026-06-25,000333,14:53:09,76.7500,63,2
2026-06-25,000333,14:53:12,76.7500,103,1
2026-06-25,000333,14:53:15,76.7500,18,1
2026-06-25,000333,14:53:18,76.7400,50,2
2026-06-25,000333,14:53:21,76.7400,461,2
2026-06-25,000333,14:53:24,76.7400,68,1
2026-06-25,000333,14:53:27,76.7300,58,2
2026-06-25,000333,14:53:30,76.7200,95,2
2026-06-25,000333,14:53:33,76.7200,88,1
2026-06-25,000333,14:53:36,76.7300,77,1
2026-06-25,000333,14:53:39,76.7300,30,1
2026-06-25,000333,14:53:42,76.7300,95,2
2026-06-25,000333,14:53:45,76.7400,27,1
2026-06-25,000333,14:53:48,76.7300,315,2
2026-06-25,000333,14:53:51,76.7100,101,2
2026-06-25,000333,14:53:54,76.7400,106,1
2026-06-25,000333,14:53:57,76.7400,24,2
2026-06-25,000333,14:54:00,76.7500,92,1
2026-06-25,000333,14:54:03,76.7500,50,2
2026-06-25,000333,14:54:06,76.7600,31,1
2026-06-25,000333,14:54:09,76.7500,129,2
2026-06-25,000333,14:54:12,76.7000,464,2
2026-06-25,000333,14:54:15,76.7400,40,1
2026-06-25,000333,14:54:18,76.7200,48,1
2026-06-25,000333,14:54:21,76.7200,25,2
2026-06-25,000333,14:54:24,76.7300,31,1
2026-06-25,000333,14:54:27,76.7300,58,2
2026-06-25,000333,14:54:30,76.7300,29,2
2026-06-25,000333,14:54:33,76.7300,195,2
2026-06-25,000333,14:54:36,76.7400,53,1
2026-06-25,000333,14:54:39,76.7000,313,2
2026-06-25,000333,14:54:42,76.6900,273,2
2026-06-25,000333,14:54:45,76.7300,192,1
2026-06-25,000333,14:54:48,76.7000,87,2
2026-06-25,000333,14:54:51,76.7000,55,4
2026-06-25,000333,14:54:54,76.7000,56,2
2026-06-25,000333,14:54:57,76.7000,65,1
2026-06-25,000333,14:55:00,76.7100,30,2
2026-06-25,000333,14:55:03,76.7000,46,2
2026-06-25,000333,14:55:06,76.7200,67,1
2026-06-25,000333,14:55:09,76.7200,17,2
2026-06-25,000333,14:55:12,76.7100,138,2
2026-06-25,000333,14:55:15,76.7000,92,2
2026-06-25,000333,14:55:18,76.7000,116,2
2026-06-25,000333,14:55:21,76.6900,86,1
2026-06-25,000333,14:55:24,76.7000,64,2
2026-06-25,000333,14:55:27,76.7000,41,1
2026-06-25,000333,14:55:30,76.6900,56,2
2026-06-25,000333,14:55:33,76.7000,106,1
2026-06-25,000333,14:55:36,76.7100,39,1
2026-06-25,000333,14:55:39,76.7000,63,1
2026-06-25,000333,14:55:42,76.7000,54,1
2026-06-25,000333,14:55:45,76.7000,69,2
2026-06-25,000333,14:55:48,76.7100,26,1
2026-06-25,000333,14:55:51,76.7000,21,2
2026-06-25,000333,14:55:54,76.6900,29,2
2026-06-25,000333,14:55:57,76.7100,40,1
2026-06-25,000333,14:56:00,76.6800,25,2
2026-06-25,000333,14:56:03,76.6700,237,2
2026-06-25,000333,14:56:06,76.6600,97,2
2026-06-25,000333,14:56:09,76.6300,31,2
2026-06-25,000333,14:56:12,76.6500,9,1
2026-06-25,000333,14:56:15,76.6300,32,2
2026-06-25,000333,14:56:18,76.6400,561,4
2026-06-25,000333,14:56:21,76.6500,94,2
2026-06-25,000333,14:56:24,76.6300,233,2
2026-06-25,000333,14:56:27,76.6400,69,1
2026-06-25,000333,14:56:30,76.6300,28,2
2026-06-25,000333,14:56:33,76.6400,6,2
2026-06-25,000333,14:56:36,76.6500,75,2
2026-06-25,000333,14:56:39,76.6600,30,1
2026-06-25,000333,14:56:42,76.6600,32,1
2026-06-25,000333,14:56:45,76.6400,77,2
2026-06-25,000333,14:56:48,76.6500,31,2
2026-06-25,000333,14:56:51,76.6700,16,1
2026-06-25,000333,14:56:54,76.6600,47,4
2026-06-25,000333,14:56:57,76.6600,8,2
2026-06-25,000333,14:57:00,76.6700,31,1
2026-06-25,000333,15:00:01,76.5000,4453,4
2026-06-25,000333,13:16:57,76.8700,29,2
2026-06-25,000333,13:17:00,76.8600,32,2
2026-06-25,000333,13:17:03,76.8400,90,2
2026-06-25,000333,13:17:06,76.8300,49,2
2026-06-25,000333,13:17:09,76.8400,78,1
2026-06-25,000333,13:17:12,76.8100,73,2
2026-06-25,000333,13:17:15,76.8400,544,1
2026-06-25,000333,13:17:18,76.8400,22,2
2026-06-25,000333,13:17:21,76.8500,112,1
2026-06-25,000333,13:17:24,76.8300,40,2
2026-06-25,000333,13:17:27,76.8400,56,4
2026-06-25,000333,13:17:30,76.8400,17,1
2026-06-25,000333,13:17:33,76.8100,64,2
2026-06-25,000333,13:17:36,76.8400,43,1
2026-06-25,000333,13:17:39,76.8200,47,2
2026-06-25,000333,13:17:42,76.8100,22,2
2026-06-25,000333,13:17:45,76.8800,605,1
2026-06-25,000333,13:17:48,76.8800,16,2
2026-06-25,000333,13:17:51,76.8900,39,1
2026-06-25,000333,13:17:54,76.8600,47,2
2026-06-25,000333,13:17:57,76.8400,292,2
2026-06-25,000333,13:18:00,76.8700,7,4
2026-06-25,000333,13:18:03,76.8500,41,2
2026-06-25,000333,13:18:06,76.8500,9,2
2026-06-25,000333,13:18:09,76.8300,25,2
2026-06-25,000333,13:18:12,76.8200,71,2
2026-06-25,000333,13:18:15,76.8200,107,1
2026-06-25,000333,13:18:18,76.8100,73,2
2026-06-25,000333,13:18:21,76.8100,78,2
2026-06-25,000333,13:18:24,76.8000,54,2
2026-06-25,000333,13:18:27,76.8000,407,2
2026-06-25,000333,13:18:30,76.8100,13,2
2026-06-25,000333,13:18:33,76.8100,48,2
2026-06-25,000333,13:18:36,76.8000,55,2
2026-06-25,000333,13:18:39,76.8100,170,1
2026-06-25,000333,13:18:42,76.8000,54,2
2026-06-25,000333,13:18:45,76.8000,27,2
2026-06-25,000333,13:18:48,76.8000,37,2
2026-06-25,000333,13:18:51,76.8000,33,2
2026-06-25,000333,13:18:54,76.8000,147,2
2026-06-25,000333,13:18:57,76.8000,8,2
2026-06-25,000333,13:19:00,76.8200,56,1
2026-06-25,000333,13:19:03,76.8200,38,1
2026-06-25,000333,13:19:06,76.8000,20,2
2026-06-25,000333,13:19:09,76.8300,44,1
2026-06-25,000333,13:19:15,76.8000,51,2
2026-06-25,000333,13:19:18,76.8000,30,2
2026-06-25,000333,13:19:21,76.8200,91,1
2026-06-25,000333,13:19:24,76.7900,94,2
2026-06-25,000333,13:19:27,76.8000,41,2
2026-06-25,000333,13:19:30,76.8200,150,1
2026-06-25,000333,13:19:33,76.7700,100,2
2026-06-25,000333,13:19:36,76.7700,19,2
2026-06-25,000333,13:19:39,76.8200,15,1
2026-06-25,000333,13:19:42,76.7700,10,2
2026-06-25,000333,13:19:45,76.7700,79,2
2026-06-25,000333,13:19:48,76.7700,82,1
2026-06-25,000333,13:19:51,76.7900,76,1
2026-06-25,000333,13:19:54,76.7700,52,2
2026-06-25,000333,13:19:57,76.7900,31,1
2026-06-25,000333,13:20:00,76.7900,68,1
2026-06-25,000333,13:20:03,76.7800,63,2
2026-06-25,000333,13:20:06,76.7800,9,2
2026-06-25,000333,13:20:09,76.7900,53,1
2026-06-25,000333,13:20:12,76.7800,50,2
2026-06-25,000333,13:20:15,76.7600,65,2
2026-06-25,000333,13:20:18,76.7600,30,2
2026-06-25,000333,13:20:21,76.7800,14,1
2026-06-25,000333,13:20:24,76.7900,50,1
2026-06-25,000333,13:20:27,76.7800,30,2
2026-06-25,000333,13:20:30,76.7800,26,2
2026-06-25,000333,13:20:33,76.7800,31,2
2026-06-25,000333,13:20:36,76.7800,72,4
2026-06-25,000333,13:20:39,76.7900,21,1
2026-06-25,000333,13:20:42,76.7700,35,2
2026-06-25,000333,13:20:45,76.7800,58,2
2026-06-25,000333,13:20:48,76.7800,34,1
2026-06-25,000333,13:20:51,76.7800,43,1
2026-06-25,000333,13:20:54,76.7600,60,2
2026-06-25,000333,13:20:57,76.7800,59,1
2026-06-25,000333,13:21:00,76.7500,62,2
2026-06-25,000333,13:21:03,76.7500,41,2
2026-06-25,000333,13:21:06,76.7500,26,2
2026-06-25,000333,13:21:09,76.7600,94,1
2026-06-25,000333,13:21:12,76.7400,188,2
2026-06-25,000333,13:21:15,76.7100,65,2
2026-06-25,000333,13:21:18,76.7200,100,1
2026-06-25,000333,13:21:21,76.7200,17,1
2026-06-25,000333,13:21:24,76.7300,28,1
2026-06-25,000333,13:21:27,76.7200,25,2
2026-06-25,000333,13:21:30,76.7200,323,2
2026-06-25,000333,13:21:33,76.7200,62,1
2026-06-25,000333,13:21:36,76.7000,39,2
2026-06-25,000333,13:21:39,76.7200,54,1
