date,code,time,price,volume,bs
2026-02-05,000001,13:46:30,11.1000,3,1
2026-02-05,000001,13:46:33,11.0900,23,2
2026-02-05,000001,13:46:36,11.1000,5,1
2026-02-05,000001,13:46:39,11.1000,21,1
2026-02-05,000001,13:46:42,11.0900,19,2
2026-02-05,000001,13:46:45,11.1000,2161,1
2026-02-05,000001,13:46:48,11.1000,90,1
2026-02-05,000001,13:46:51,11.1000,7,1
2026-02-05,000001,13:46:54,11.0900,70,2
2026-02-05,000001,13:46:57,11.0900,1,2
2026-02-05,000001,13:47:00,11.1000,24,1
2026-02-05,000001,13:47:03,11.1000,22,1
2026-02-05,000001,13:47:06,11.1000,71,1
2026-02-05,000001,13:47:09,11.1000,67,1
2026-02-05,000001,13:47:12,11.0900,31,2
2026-02-05,000001,13:47:15,11.0900,164,2
2026-02-05,000001,13:47:18,11.0900,90,2
2026-02-05,000001,13:47:21,11.1000,33,1
2026-02-05,000001,13:47:24,11.1000,20,1
2026-02-05,000001,13:47:27,11.0900,104,2
2026-02-05,000001,13:47:30,11.0900,3,2
2026-02-05,000001,13:47:33,11.0900,55,2
2026-02-05,000001,13:47:36,11.1000,20,1
2026-02-05,000001,13:47:39,11.1000,14,1
2026-02-05,000001,13:47:45,11.1000,44,1
2026-02-05,000001,13:47:48,11.0900,30,2
2026-02-05,000001,13:47:51,11.0900,2,2
2026-02-05,000001,13:47:54,11.0900,13,2
2026-02-05,000001,13:47:57,11.1000,18,1
2026-02-05,000001,13:48:03,11.1000,1,1
2026-02-05,000001,13:48:06,11.0900,30,2
2026-02-05,000001,13:48:09,11.0900,111,2
2026-02-05,000001,13:48:15,11.1000,12,1
2026-02-05,000001,13:48:18,11.0900,16,2
2026-02-05,000001,13:48:21,11.1000,31,1
2026-02-05,000001,13:48:24,11.0900,140,2
2026-02-05,000001,13:48:27,11.1000,25,1
2026-02-05,000001,13:48:30,11.0900,1662,2
2026-02-05,000001,13:48:33,11.1000,1,1
2026-02-05,000001,13:48:36,11.1000,34,1
2026-02-05,000001,13:48:42,11.1000,10,1
2026-02-05,000001,13:48:45,11.0900,31,2
2026-02-05,000001,13:48:51,11.1000,12,1
2026-02-05,000001,13:48:54,11.1000,12,1
2026-02-05,000001,13:48:57,11.1000,23,1
2026-02-05,000001,13:49:00,11.0900,28,2
2026-02-05,000001,13:49:03,11.0900,41,2
2026-02-05,000001,13:49:06,11.1000,13,1
2026-02-05,000001,13:49:09,11.0900,80,2
2026-02-05,000001,13:49:15,11.0900,10,2
2026-02-05,000001,13:49:18,11.0900,13,2
2026-02-05,000001,13:49:21,11.0900,11,2
2026-02-05,000001,13:49:30,11.0900,781,2
2026-02-05,000001,13:49:33,11.0900,39,2
2026-02-05,000001,13:49:36,11.0900,46,2
2026-02-05,000001,13:49:39,11.1000,1434,1
2026-02-05,000001,13:49:42,11.0900,22,2
2026-02-05,000001,13:49:45,11.0900,725,2
2026-02-05,000001,13:49:48,11.0900,2043,2
2026-02-05,000001,13:49:51,11.0900,15,2
2026-02-05,000001,13:49:54,11.0900,132,2
2026-02-05,000001,13:49:57,11.1000,16,1
2026-02-05,000001,13:50:00,11.1000,2,1
2026-02-05,000001,13:50:03,11.1000,1812,1
2026-02-05,000001,13:50:06,11.0900,2624,2
2026-02-05,000001,13:50:09,11.0900,20,1
2026-02-05,000001,13:50:12,11.0900,9,1
2026-02-05,000001,13:50:15,11.0900,32,1
2026-02-05,000001,13:50:18,11.0900,10,1
2026-02-05,000001,13:50:21,11.0800,123,2
2026-02-05,000001,13:50:24,11.0900,8,1
2026-02-05,000001,13:50:27,11.0900,42,1
2026-02-05,000001,13:50:30,11.0900,30,1
2026-02-05,000001,13:50:33,11.0900,1,1
2026-02-05,000001,13:50:39,11.0800,6,2
2026-02-05,000001,13:50:42,11.0800,104,2
2026-02-05,000001,13:50:45,11.0900,53,1
2026-02-05,000001,13:50:48,11.0800,1,2
2026-02-05,000001,13:50:51,11.0900,18,1
2026-02-05,000001,13:50:54,11.0900,16,1
2026-02-05,000001,13:50:57,11.0900,3,1
2026-02-05,000001,13:51:03,11.0900,93,1
2026-02-05,000001,13:51:06,11.0800,1,2
2026-02-05,000001,13:51:09,11.0900,50,1
2026-02-05,000001,13:51:12,11.0900,36,1
2026-02-05,000001,13:51:15,11.0800,11,2
2026-02-05,000001,13:51:18,11.0900,208,1
2026-02-05,000001,13:51:21,11.0800,72,2
2026-02-05,000001,13:51:24,11.0800,20,2
2026-02-05,000001,13:51:27,11.0900,20,1
2026-02-05,000001,13:51:30,11.0800,54,2
2026-02-05,000001,13:51:33,11.0800,68,2
2026-02-05,000001,13:51:36,11.0900,190,1
2026-02-05,000001,13:51:39,11.0900,1031,1
2026-02-05,000001,13:51:42,11.0900,6,1
2026-02-05,000001,13:51:45,11.0900,41,1
2026-02-05,000001,13:51:48,11.0900,36,1
2026-02-05,000001,13:51:51,11.0900,34,1
2026-02-05,000001,13:51:54,11.0900,28,1
2026-02-05,000001,13:51:57,11.0900,49,1
2026-02-05,000001,13:52:00,11.0900,38,1
2026-02-05,000001,13:52:03,11.0900,4,1
2026-02-05,000001,13:52:06,11.0900,4,1
2026-02-05,000001,13:52:09,11.0900,40,1
2026-02-05,000001,13:52:12,11.0800,54,2
2026-02-05,000001,13:52:15,11.0800,16,2
2026-02-05,000001,13:52:18,11.0900,35,1
2026-02-05,000001,13:52:21,11.0900,62,1
2026-02-05,000001,13:52:24,11.0900,10,1
2026-02-05,000001,13:52:27,11.0900,1,1
2026-02-05,000001,13:52:30,11.0900,3,1
2026-02-05,000001,13:52:33,11.0900,27,1
2026-02-05,000001,13:52:36,11.0900,98,1
2026-02-05,000001,13:52:39,11.0900,382,1
2026-02-05,000001,13:52:42,11.0900,24,1
2026-02-05,000001,13:52:45,11.0900,74,1
2026-02-05,000001,13:52:48,11.0900,240,1
2026-02-05,000001,13:52:51,11.0900,149,1
2026-02-05,000001,13:52:54,11.0900,366,1
2026-02-05,000001,13:52:57,11.0800,179,2
2026-02-05,000001,13:53:00,11.0900,28,1
2026-02-05,000001,13:53:03,11.0900,211,1
2026-02-05,000001,13:53:06,11.0800,33,2
2026-02-05,000001,13:53:09,11.0900,30,1
2026-02-05,000001,13:53:12,11.0800,21,2
2026-02-05,000001,13:53:15,11.0900,34,1
2026-02-05,000001,13:53:18,11.0900,57,1
2026-02-05,000001,13:53:21,11.0900,7094,1
2026-02-05,000001,13:53:24,11.0900,53,2
2026-02-05,000001,13:53:27,11.0900,895,2
2026-02-05,000001,13:53:30,11.0900,422,2
2026-02-05,000001,13:53:33,11.0900,11,2
2026-02-05,000001,13:53:36,11.0900,13,2
2026-02-05,000001,13:53:39,11.0900,12,2
2026-02-05,000001,13:53:42,11.0900,11,2
2026-02-05,000001,13:53:45,11.0900,40,2
2026-02-05,000001,13:53:48,11.1000,2,1
2026-02-05,000001,13:53:51,11.0900,48,2
2026-02-05,000001,13:53:54,11.0900,18,2
2026-02-05,000001,13:53:57,11.1000,625,1
2026-02-05,000001,13:54:00,11.0900,23,2
2026-02-05,000001,13:54:03,11.0900,39,2
2026-02-05,000001,13:54:06,11.0900,15,2
2026-02-05,000001,13:54:09,11.0900,80,2
2026-02-05,000001,13:54:12,11.0900,5,2
2026-02-05,000001,13:54:15,11.1000,5,1
2026-02-05,000001,13:54:18,11.0900,223,2
2026-02-05,000001,13:54:21,11.0900,210,2
2026-02-05,000001,13:54:24,11.0900,358,2
2026-02-05,000001,13:54:27,11.0900,17,2
2026-02-05,000001,13:54:30,11.0900,49,2
2026-02-05,000001,13:54:33,11.0900,304,2
2026-02-05,000001,13:54:36,11.0900,43,2
2026-02-05,000001,13:54:39,11.0900,10,2
2026-02-05,000001,13:54:42,11.0900,8,2
2026-02-05,000001,13:54:45,11.0900,26,2
2026-02-05,000001,13:54:48,11.0900,238,2
2026-02-05,000001,13:54:51,11.1000,1,1
2026-02-05,000001,13:54:57,11.0900,15,2
2026-02-05,000001,13:55:00,11.0900,508,2
2026-02-05,000001,13:55:03,11.1000,1070,1
2026-02-05,000001,13:55:06,11.0900,11,2
2026-02-05,000001,13:55:09,11.0900,509,2
2026-02-05,000001,13:55:12,11.0900,21,2
2026-02-05,000001,13:55:15,11.0900,179,2
2026-02-05,000001,13:55:18,11.0900,61,2
2026-02-05,000001,13:55:21,11.1000,189,1
2026-02-05,000001,13:55:24,11.0900,4,2
2026-02-05,000001,13:55:30,11.1000,101,1
2026-02-05,000001,13:55:33,11.1000,5,1
2026-02-05,000001,13:55:39,11.0900,2,2
2026-02-05,000001,13:55:42,11.0900,7,2
2026-02-05,000001,13:55:48,11.0900,33,2
2026-02-05,000001,13:55:51,11.0900,13,2
2026-02-05,000001,13:55:54,11.0900,75,2
2026-02-05,000001,13:55:57,11.0900,60,2
2026-02-05,000001,13:56:00,11.0900,97,2
2026-02-05,000001,13:56:03,11.0900,244,2
2026-02-05,000001,13:56:06,11.0900,37,2
2026-02-05,000001,13:56:09,11.1000,93,1
2026-02-05,000001,13:56:12,11.0900,20,2
2026-02-05,000001,13:56:15,11.1000,4,1
2026-02-05,000001,13:56:21,11.1000,37,1
2026-02-05,000001,13:56:24,11.1000,39,1
2026-02-05,000001,13:56:27,11.0900,34,2
2026-02-05,000001,13:56:30,11.0900,49,2
2026-02-05,000001,13:56:33,11.1000,23,1
2026-02-05,000001,13:56:36,11.1000,30,1
2026-02-05,000001,13:56:39,11.1000,50,1
2026-02-05,000001,13:56:42,11.0900,31,2
2026-02-05,000001,13:56:45,11.0900,45,2
2026-02-05,000001,13:56:48,11.1000,20,1
2026-02-05,000001,13:56:51,11.0900,52,2
2026-02-05,000001,13:56:54,11.1000,4,1
2026-02-05,000001,13:56:57,11.1000,93,1
2026-02-05,000001,13:57:00,11.1000,17,1
2026-02-05,000001,13:57:03,11.0900,183,2
2026-02-05,000001,13:57:06,11.0900,3,2
2026-02-05,000001,13:57:09,11.1000,74,1
2026-02-05,000001,13:57:15,11.1000,20,1
2026-02-05,000001,13:57:18,11.0900,130,2
2026-02-05,000001,13:57:21,11.0900,68,2
2026-02-05,000001,13:57:24,11.0900,3,2
2026-02-05,000001,13:57:27,11.1000,41,1
2026-02-05,000001,13:57:30,11.0900,20,2
2026-02-05,000001,13:57:33,11.0900,6,2
2026-02-05,000001,13:57:36,11.0900,28,2
2026-02-05,000001,13:57:39,11.0900,2,2
2026-02-05,000001,13:57:42,11.0900,534,2
2026-02-05,000001,13:57:45,11.0900,48,2
2026-02-05,000001,13:57:48,11.0900,130,2
2026-02-05,000001,13:57:51,11.1000,8,1
2026-02-05,000001,13:57:54,11.1000,979,1
2026-02-05,000001,13:58:00,11.0900,23,2
2026-02-05,000001,13:58:03,11.0900,144,2
2026-02-05,000001,13:58:06,11.1000,15,1
2026-02-05,000001,13:58:09,11.1000,38,1
2026-02-05,000001,13:58:12,11.0900,19,2
2026-02-05,000001,13:58:15,11.0900,1,2
2026-02-05,000001,13:58:18,11.0900,21,2
2026-02-05,000001,13:58:21,11.0900,48,2
2026-02-05,000001,13:58:24,11.0900,852,2
2026-02-05,000001,13:58:27,11.1000,113,1
2026-02-05,000001,13:58:30,11.0900,2,2
2026-02-05,000001,13:58:33,11.1000,15,1
2026-02-05,000001,13:58:36,11.1000,38,1
2026-02-05,000001,13:58:39,11.1000,65,1
2026-02-05,000001,13:58:42,11.1000,67,1
2026-02-05,000001,13:58:45,11.0900,12,2
2026-02-05,000001,13:58:48,11.0900,102,2
2026-02-05,000001,13:58:51,11.0900,55,2
2026-02-05,000001,13:59:00,11.1000,22,1
2026-02-05,000001,13:59:03,11.0900,5,2
2026-02-05,000001,13:59:09,11.0900,20,2
2026-02-05,000001,13:59:12,11.0900,43,2
2026-02-05,000001,13:59:15,11.0900,39,2
2026-02-05,000001,13:59:18,11.1000,113,1
2026-02-05,000001,13:59:21,11.1000,539,1
2026-02-05,000001,13:59:24,11.0900,79,2
2026-02-05,000001,13:59:27,11.1000,4,1
2026-02-05,000001,13:59:30,11.0900,31,2
2026-02-05,000001,13:59:33,11.1000,2023,1
2026-02-05,000001,13:59:36,11.0900,44,2
2026-02-05,000001,13:59:39,11.0900,94,2
2026-02-05,000001,13:59:42,11.1000,60,1
2026-02-05,000001,13:59:48,11.0900,48,2
2026-02-05,000001,13:59:51,11.0900,10,2
2026-02-05,000001,13:59:54,11.1000,8,1
2026-02-05,000001,13:59:57,11.1000,4,1
2026-02-05,000001,14:00:00,11.0900,5,2
2026-02-05,000001,14:00:03,11.0900,65,2
2026-02-05,000001,14:00:06,11.0900,38,2
2026-02-05,000001,14:00:09,11.1000,12,1
2026-02-05,000001,14:00:12,11.0900,19,2
2026-02-05,000001,14:00:15,11.0900,21,2
2026-02-05,000001,14:00:18,11.0900,47,2
2026-02-05,000001,14:00:24,11.1000,9,1
2026-02-05,000001,14:00:27,11.1000,10,1
2026-02-05,000001,14:00:30,11.0900,85,2
2026-02-05,000001,14:00:33,11.0900,1,2
2026-02-05,000001,14:00:36,11.1000,155,1
2026-02-05,000001,14:00:45,11.0900,34,2
2026-02-05,000001,14:00:48,11.0900,86,2
2026-02-05,000001,14:00:51,11.1000,48,1
2026-02-05,000001,14:00:54,11.0900,31,2
2026-02-05,000001,14:00:57,11.1000,2,1
2026-02-05,000001,14:01:00,11.0900,118,2
2026-02-05,000001,14:01:06,11.0900,57,2
2026-02-05,000001,14:01:09,11.1000,13,1
2026-02-05,000001,14:01:18,11.1000,49,1
2026-02-05,000001,14:01:21,11.0900,30,2
2026-02-05,000001,14:01:24,11.1000,4,1
2026-02-05,000001,14:01:30,11.0900,103,2
2026-02-05,000001,14:01:36,11.1000,15,1
2026-02-05,000001,14:01:39,11.0900,16,2
2026-02-05,000001,14:01:42,11.1000,3,1
2026-02-05,000001,14:01:45,11.1000,5,1
2026-02-05,000001,14:01:48,11.0900,35,2
2026-02-05,000001,14:01:51,11.1000,31,1
2026-02-05,000001,14:01:54,11.0900,10870,2
2026-02-05,000001,14:01:57,11.0900,142,1
2026-02-05,000001,14:02:00,11.0800,23,2
2026-02-05,000001,14:02:03,11.0900,421,1
2026-02-05,000001,14:02:06,11.0900,15,1
2026-02-05,000001,14:02:09,11.0900,480,1
2026-02-05,000001,14:02:12,11.0900,66,1
2026-02-05,000001,14:02:18,11.0800,171,2
2026-02-05,000001,14:02:21,11.0800,638,2
2026-02-05,000001,14:02:24,11.0800,181,2
2026-02-05,000001,14:02:27,11.0800,85,2
2026-02-05,000001,14:02:33,11.0900,27,1
2026-02-05,000001,14:02:36,11.0800,113,2
2026-02-05,000001,14:02:45,11.0900,16,1
2026-02-05,000001,14:02:48,11.0800,67,2
2026-02-05,000001,14:02:51,11.0800,6,2
2026-02-05,000001,14:02:57,11.0900,35,1
2026-02-05,000001,14:03:00,11.0800,76,2
2026-02-05,000001,14:03:03,11.0800,96,2
2026-02-05,000001,14:03:06,11.0900,8,1
2026-02-05,000001,14:03:09,11.0800,206,2
2026-02-05,000001,14:03:15,11.0800,100,2
2026-02-05,000001,14:03:18,11.0800,11,2
2026-02-05,000001,14:03:21,11.0900,87,1
2026-02-05,000001,14:03:24,11.0900,44,1
2026-02-05,000001,14:03:27,11.0800,14,2
2026-02-05,000001,14:03:30,11.0900,10,1
2026-02-05,000001,14:03:36,11.0900,16,1
2026-02-05,000001,14:03:39,11.0800,78,2
2026-02-05,000001,14:03:42,11.0800,16,2
2026-02-05,000001,14:03:45,11.0900,20,1
2026-02-05,000001,14:03:48,11.0900,23,1
2026-02-05,000001,14:03:51,11.0800,5,2
2026-02-05,000001,14:03:54,11.0900,17,1
2026-02-05,000001,14:03:57,11.0800,341,2
2026-02-05,000001,14:04:00,11.0900,61,1
2026-02-05,000001,14:04:06,11.0800,60,2
2026-02-05,000001,14:04:09,11.0900,93,1
2026-02-05,000001,14:04:12,11.0800,13,2
2026-02-05,000001,14:04:18,11.0800,37,2
2026-02-05,000001,14:04:21,11.0900,146,1
2026-02-05,000001,14:04:24,11.0800,5,2
2026-02-05,000001,14:04:27,11.0800,59,2
2026-02-05,000001,14:04:30,11.0800,66,2
2026-02-05,000001,14:04:33,11.0800,50,2
2026-02-05,000001,14:04:36,11.0900,2,1
2026-02-05,000001,14:04:39,11.0900,1,1
2026-02-05,000001,10:41:36,11.0200,125,2
2026-02-05,000001,10:41:39,11.0200,5,2
2026-02-05,000001,10:41:42,11.0200,87,2
2026-02-05,000001,10:41:45,11.0200,5,2
2026-02-05,000001,10:41:51,11.0200,38,2
2026-02-05,000001,10:41:54,11.0200,29,2
2026-02-05,000001,10:41:57,11.0300,21,1
2026-02-05,000001,10:42:00,11.0300,11,1
2026-02-05,000001,10:42:03,11.0300,20,1
2026-02-05,000001,10:42:06,11.0200,93,2
2026-02-05,000001,10:42:09,11.0200,7,2
2026-02-05,000001,10:42:12,11.0300,222,1
2026-02-05,000001,10:42:18,11.0300,12,1
2026-02-05,000001,10:42:24,11.0300,2,1
2026-02-05,000001,10:42:27,11.0200,13,2
2026-02-05,000001,10:42:30,11.0300,2,1
2026-02-05,000001,10:42:33,11.0200,1000,2
2026-02-05,000001,10:42:36,11.0300,15,1
2026-02-05,000001,10:42:42,11.0300,8,1
2026-02-05,000001,10:42:45,11.0300,10,1
2026-02-05,000001,10:42:48,11.0200,25,2
2026-02-05,000001,10:42:51,11.0300,38,1
2026-02-05,000001,10:42:54,11.0200,1,2
2026-02-05,000001,10:42:57,11.0300,2,1
2026-02-05,000001,10:43:03,11.0200,26,2
2026-02-05,000001,10:43:06,11.0200,10,2
2026-02-05,000001,10:43:09,11.0200,55,2
2026-02-05,000001,10:43:12,11.0300,3,1
2026-02-05,000001,10:43:15,11.0300,5,1
2026-02-05,000001,10:43:18,11.0300,2,1
2026-02-05,000001,10:43:24,11.0300,60,1
2026-02-05,000001,10:43:27,11.0200,9,2
2026-02-05,000001,10:43:30,11.0200,5,2
2026-02-05,000001,10:43:33,11.0200,29,2
2026-02-05,000001,10:43:36,11.0300,1,1
2026-02-05,000001,10:43:39,11.0200,20,2
2026-02-05,000001,10:43:42,11.0200,16,2
2026-02-05,000001,10:43:48,11.0300,19,1
2026-02-05,000001,10:43:51,11.0200,35,2
2026-02-05,000001,10:43:54,11.0200,60,2
2026-02-05,000001,10:43:57,11.0200,36,2
2026-02-05,000001,10:44:03,11.0200,129,2
2026-02-05,000001,10:44:09,11.0200,2,2
2026-02-05,000001,10:44:12,11.0300,6,1
2026-02-05,000001,10:44:21,11.0300,10,1
2026-02-05,000001,10:44:24,11.0300,44,1
2026-02-05,000001,10:44:27,11.0200,20,2
2026-02-05,000001,10:44:30,11.0200,127,2
2026-02-05,000001,10:44:36,11.0300,15,1
2026-02-05,000001,10:44:39,11.0200,5,2
2026-02-05,000001,10:44:42,11.0300,1,1
2026-02-05,000001,10:44:45,11.0300,14,1
2026-02-05,000001,10:44:48,11.0300,2,1
2026-02-05,000001,10:44:51,11.0300,14,1
2026-02-05,000001,10:44:54,11.0200,29,2
2026-02-05,000001,10:44:57,11.0300,24,1
2026-02-05,000001,10:45:00,11.0300,16,1
2026-02-05,000001,10:45:03,11.0300,228,1
2026-02-05,000001,10:45:06,11.0300,3,1
2026-02-05,000001,10:45:09,11.0300,100,1
2026-02-05,000001,10:45:12,11.0300,134,1
2026-02-05,000001,10:45:15,11.0300,50,1
2026-02-05,000001,10:45:18,11.0200,84,2
2026-02-05,000001,10:45:21,11.0200,53,2
2026-02-05,000001,10:45:24,11.0300,51,1
2026-02-05,000001,10:45:27,11.0300,84,1
2026-02-05,000001,10:45:30,11.0200,1,2
2026-02-05,000001,10:45:33,11.0300,2,1
2026-02-05,000001,10:45:36,11.0200,30,2
2026-02-05,000001,10:45:39,11.0300,19,1
2026-02-05,000001,10:45:42,11.0300,1,1
2026-02-05,000001,10:45:45,11.0300,13,1
2026-02-05,000001,10:45:48,11.0300,10,1
2026-02-05,000001,10:45:51,11.0300,33,1
2026-02-05,000001,10:45:54,11.0200,28,2
2026-02-05,000001,10:45:57,11.0300,51,1
2026-02-05,000001,10:46:00,11.0300,13,1
2026-02-05,000001,10:46:03,11.0200,10,2
2026-02-05,000001,10:46:09,11.0200,83,2
2026-02-05,000001,10:46:12,11.0200,32,2
2026-02-05,000001,10:46:15,11.0300,54,1
2026-02-05,000001,10:46:18,11.0300,21,1
2026-02-05,000001,10:46:21,11.0200,52,2
2026-02-05,000001,10:46:24,11.0200,22,2
2026-02-05,000001,10:46:27,11.0200,42,2
2026-02-05,000001,10:46:30,11.0300,26,1
2026-02-05,000001,10:46:33,11.0200,3,2
2026-02-05,000001,10:46:36,11.0300,1,1
2026-02-05,000001,10:46:39,11.0300,78,1
2026-02-05,000001,10:46:45,11.0200,6,2
2026-02-05,000001,10:46:48,11.0200,5,2
2026-02-05,000001,10:46:54,11.0200,22,2
2026-02-05,000001,10:46:57,11.0200,22,2
2026-02-05,000001,10:47:00,11.0200,8,2
2026-02-05,000001,10:47:03,11.0200,70,2
2026-02-05,000001,10:47:06,11.0200,70,2
2026-02-05,000001,10:47:09,11.0200,1060,2
2026-02-05,000001,10:47:12,11.0200,2833,2
2026-02-05,000001,10:47:15,11.0200,29,2
2026-02-05,000001,10:47:18,11.0200,211,2
2026-02-05,000001,10:47:21,11.0200,305,2
2026-02-05,000001,10:47:24,11.0200,27,2
2026-02-05,000001,10:47:27,11.0200,1837,2
2026-02-05,000001,10:47:30,11.0100,65,2
2026-02-05,000001,10:47:33,11.0200,108,1
2026-02-05,000001,10:47:36,11.0100,2,2
2026-02-05,000001,10:47:39,11.0100,16,2
2026-02-05,000001,10:47:42,11.0100,113,2
2026-02-05,000001,10:47:45,11.0200,30,1
2026-02-05,000001,10:47:48,11.0100,16,2
2026-02-05,000001,10:47:54,11.0100,106,2
2026-02-05,000001,10:47:57,11.0200,10,1
2026-02-05,000001,10:48:03,11.0100,41,2
2026-02-05,000001,10:48:06,11.0200,389,1
2026-02-05,000001,10:48:09,11.0200,30,1
2026-02-05,000001,10:48:15,11.0100,51,2
2026-02-05,000001,10:48:18,11.0100,10,2
2026-02-05,000001,10:48:21,11.0100,4,2
2026-02-05,000001,10:48:24,11.0200,1,1
2026-02-05,000001,10:48:27,11.0100,65,2
2026-02-05,000001,10:48:36,11.0200,10,1
2026-02-05,000001,10:48:39,11.0200,29,1
2026-02-05,000001,10:48:42,11.0200,1,1
2026-02-05,000001,10:48:45,11.0200,9,1
2026-02-05,000001,10:48:48,11.0100,66,2
2026-02-05,000001,10:48:51,11.0200,106,1
2026-02-05,000001,10:48:57,11.0200,35,1
2026-02-05,000001,10:49:03,11.0200,41,1
2026-02-05,000001,10:49:06,11.0100,4,2
2026-02-05,000001,10:49:09,11.0100,902,2
2026-02-05,000001,10:49:12,11.0200,4,1
2026-02-05,000001,10:49:15,11.0200,1,1
2026-02-05,000001,10:49:18,11.0200,105,1
2026-02-05,000001,10:49:21,11.0200,358,1
2026-02-05,000001,10:49:24,11.0200,169,1
2026-02-05,000001,10:49:30,11.0200,17,1
2026-02-05,000001,10:49:33,11.0100,13,2
2026-02-05,000001,10:49:36,11.0100,51,2
2026-02-05,000001,10:49:39,11.0100,21,2
2026-02-05,000001,10:49:42,11.0100,7,2
2026-02-05,000001,10:49:45,11.0200,10,1
2026-02-05,000001,10:49:48,11.0100,100,2
2026-02-05,000001,10:49:51,11.0100,40,2
2026-02-05,000001,10:49:54,11.0100,26,2
2026-02-05,000001,10:49:57,11.0200,2,1
2026-02-05,000001,10:50:00,11.0100,77,2
2026-02-05,000001,10:50:03,11.0100,5,2
2026-02-05,000001,10:50:06,11.0100,58,2
2026-02-05,000001,10:50:09,11.0100,10,2
2026-02-05,000001,10:50:12,11.0200,26,1
2026-02-05,000001,10:50:15,11.0100,74,2
2026-02-05,000001,10:50:18,11.0100,491,2
2026-02-05,000001,10:50:21,11.0100,341,2
2026-02-05,000001,10:50:27,11.0100,173,2
2026-02-05,000001,10:50:30,11.0100,20,2
2026-02-05,000001,10:50:33,11.0100,4,2
2026-02-05,000001,10:50:36,11.0200,41,1
2026-02-05,000001,10:50:39,11.0100,10,2
2026-02-05,000001,10:50:42,11.0100,17,2
2026-02-05,000001,10:50:45,11.0100,104,2
2026-02-05,000001,10:50:48,11.0100,61,2
2026-02-05,000001,10:50:51,11.0100,36,2
2026-02-05,000001,10:50:54,11.0100,28,2
2026-02-05,000001,10:50:57,11.0100,6,2
2026-02-05,000001,10:51:00,11.0100,1,2
2026-02-05,000001,10:51:03,11.0100,58,2
2026-02-05,000001,10:51:06,11.0100,32,2
2026-02-05,000001,10:51:09,11.0100,146,2
2026-02-05,000001,10:51:12,11.0100,34,2
2026-02-05,000001,10:51:15,11.0100,17,2
2026-02-05,000001,10:51:18,11.0100,248,2
2026-02-05,000001,10:51:21,11.0100,188,2
2026-02-05,000001,10:51:24,11.0200,130,1
2026-02-05,000001,10:51:27,11.0200,2,1
2026-02-05,000001,10:51:30,11.0100,1788,2
2026-02-05,000001,10:51:33,11.0100,569,2
2026-02-05,000001,10:51:36,11.0200,455,1
2026-02-05,000001,10:51:39,11.0200,251,1
2026-02-05,000001,10:51:42,11.0100,35,2
2026-02-05,000001,10:51:45,11.0100,189,2
2026-02-05,000001,10:51:48,11.0100,16,2
2026-02-05,000001,10:51:51,11.0100,1102,2
2026-02-05,000001,10:51:54,11.0100,264,1
2026-02-05,000001,10:51:57,11.0100,138,1
2026-02-05,000001,10:52:00,11.0100,26,1
2026-02-05,000001,10:52:03,11.0100,21,1
2026-02-05,000001,10:52:06,11.0100,370,1
2026-02-05,000001,10:52:09,11.0100,22,1
2026-02-05,000001,10:52:12,11.0100,95,1
2026-02-05,000001,10:52:15,11.0100,109,1
2026-02-05,000001,10:52:18,11.0000,93,2
2026-02-05,000001,10:52:21,11.0000,146,2
2026-02-05,000001,10:52:24,11.0000,170,2
2026-02-05,000001,10:52:27,11.0000,147,2
2026-02-05,000001,10:52:30,11.0000,66,2
2026-02-05,000001,10:52:33,11.0000,19,2
2026-02-05,000001,10:52:36,11.0000,31,2
2026-02-05,000001,10:52:39,11.0100,43,1
2026-02-05,000001,10:52:42,11.0000,45,2
2026-02-05,000001,10:52:45,11.0000,214,2
2026-02-05,000001,10:52:48,11.0000,192,2
2026-02-05,000001,10:52:51,11.0000,11,2
2026-02-05,000001,10:52:54,11.0100,34,1
2026-02-05,000001,10:52:57,11.0100,59,1
2026-02-05,000001,10:53:00,11.0000,13,2
2026-02-05,000001,10:53:03,11.0000,94,2
2026-02-05,000001,10:53:06,11.0000,1124,2
2026-02-05,000001,10:53:09,11.0100,107,1
2026-02-05,000001,10:53:12,11.0000,608,2
2026-02-05,000001,10:53:15,11.0000,12,2
2026-02-05,000001,10:53:18,11.0000,21,2
2026-02-05,000001,10:53:21,11.0000,39,2
2026-02-05,000001,10:53:24,11.0000,230,2
2026-02-05,000001,10:53:27,11.0100,27,1
2026-02-05,000001,10:53:30,11.0000,57,2
2026-02-05,000001,10:53:33,11.0100,110,1
2026-02-05,000001,10:53:36,11.0100,80,1
2026-02-05,000001,10:53:39,11.0000,126,2
2026-02-05,000001,10:53:42,11.0000,6,2
2026-02-05,000001,10:53:45,11.0000,21,2
2026-02-05,000001,10:53:48,11.0100,651,1
2026-02-05,000001,10:53:51,11.0000,45,2
2026-02-05,000001,10:53:54,11.0000,60,2
2026-02-05,000001,10:53:57,11.0100,29,1
2026-02-05,000001,10:54:00,11.0100,10,1
2026-02-05,000001,10:54:03,11.0000,59,2
2026-02-05,000001,10:54:06,11.0000,94,2
2026-02-05,000001,10:54:09,11.0000,127,2
2026-02-05,000001,10:54:12,11.0000,150,2
2026-02-05,000001,10:54:15,11.0000,121,2
2026-02-05,000001,10:54:18,11.0000,130,2
2026-02-05,000001,10:54:21,11.0000,33,2
