date,code,time,price,volume,bs
2026-06-09,600900,14:35:01,27.5700,217,1
2026-06-09,600900,14:35:04,27.5600,128,2
2026-06-09,600900,14:35:07,27.5700,208,1
2026-06-09,600900,14:35:10,27.5600,204,2
2026-06-09,600900,14:35:13,27.5700,114,1
2026-06-09,600900,14:35:16,27.5700,89,1
2026-06-09,600900,14:35:19,27.5700,155,2
2026-06-09,600900,14:35:22,27.5700,128,2
2026-06-09,600900,14:35:25,27.5700,39,2
2026-06-09,600900,14:35:28,27.5800,67,1
2026-06-09,600900,14:35:31,27.5800,15,1
2026-06-09,600900,14:35:34,27.5800,83,1
2026-06-09,600900,14:35:37,27.5800,47,1
2026-06-09,600900,14:35:40,27.5800,105,1
2026-06-09,600900,14:35:43,27.5800,115,1
2026-06-09,600900,14:35:46,27.5800,293,1
2026-06-09,600900,14:35:49,27.5700,744,2
2026-06-09,600900,14:35:52,27.5700,390,2
2026-06-09,600900,14:35:55,27.5700,33,1
2026-06-09,600900,14:35:58,27.5600,109,2
2026-06-09,600900,14:36:01,27.5700,16,1
2026-06-09,600900,14:36:04,27.5600,101,2
2026-06-09,600900,14:36:07,27.5800,211,1
2026-06-09,600900,14:36:10,27.5800,52,1
2026-06-09,600900,14:36:13,27.5800,45,1
2026-06-09,600900,14:36:16,27.5800,47,1
2026-06-09,600900,14:36:19,27.5800,396,1
2026-06-09,600900,14:36:22,27.5800,1,1
2026-06-09,600900,14:36:25,27.5800,23,1
2026-06-09,600900,14:36:28,27.5800,153,1
2026-06-09,600900,14:36:31,27.5800,110,1
2026-06-09,600900,14:36:34,27.5900,78,1
2026-06-09,600900,14:36:37,27.5800,246,4
2026-06-09,600900,14:36:40,27.5700,138,2
2026-06-09,600900,14:36:43,27.5700,1209,2
2026-06-09,600900,14:36:46,27.5700,180,2
2026-06-09,600900,14:36:49,27.5700,179,2
2026-06-09,600900,14:36:52,27.5600,109,2
2026-06-09,600900,14:36:55,27.5700,55,1
2026-06-09,600900,14:36:58,27.5700,21,1
2026-06-09,600900,14:37:01,27.5700,97,1
2026-06-09,600900,14:37:04,27.5800,72,1
2026-06-09,600900,14:37:07,27.5800,25,1
2026-06-09,600900,14:37:10,27.5700,50,2
2026-06-09,600900,14:37:13,27.5800,66,1
2026-06-09,600900,14:37:16,27.5700,145,2
2026-06-09,600900,14:37:19,27.5700,96,2
2026-06-09,600900,14:37:22,27.5800,58,1
2026-06-09,600900,14:37:25,27.5700,46,2
2026-06-09,600900,14:37:28,27.5700,543,2
2026-06-09,600900,14:37:31,27.5900,599,1
2026-06-09,600900,14:37:34,27.5700,66,2
2026-06-09,600900,14:37:37,27.5800,147,1
2026-06-09,600900,14:37:40,27.5700,442,2
2026-06-09,600900,14:37:43,27.5700,140,2
2026-06-09,600900,14:37:46,27.5800,47,1
2026-06-09,600900,14:37:49,27.5700,59,2
2026-06-09,600900,14:37:52,27.5700,22,2
2026-06-09,600900,14:37:55,27.5700,51,2
2026-06-09,600900,14:37:58,27.5800,196,1
2026-06-09,600900,14:38:01,27.5800,1123,1
2026-06-09,600900,14:38:04,27.5700,125,2
2026-06-09,600900,14:38:07,27.5700,33,2
2026-06-09,600900,14:38:10,27.5800,23,1
2026-06-09,600900,14:38:13,27.5700,44,2
2026-06-09,600900,14:38:16,27.5700,23,2
2026-06-09,600900,14:38:19,27.5700,1908,2
2026-06-09,600900,14:38:22,27.5700,340,2
2026-06-09,600900,14:38:25,27.5800,13,1
2026-06-09,600900,14:38:28,27.5700,40,2
2026-06-09,600900,14:38:31,27.5800,185,1
2026-06-09,600900,14:38:34,27.5700,170,2
2026-06-09,600900,14:38:37,27.5700,349,2
2026-06-09,600900,14:38:40,27.5800,234,1
2026-06-09,600900,14:38:43,27.5800,121,1
2026-06-09,600900,14:38:46,27.5700,226,2
2026-06-09,600900,14:38:49,27.5700,43,2
2026-06-09,600900,14:38:52,27.5700,142,2
2026-06-09,600900,14:38:55,27.5700,1,2
2026-06-09,600900,14:38:58,27.5700,109,2
2026-06-09,600900,14:39:01,27.5700,118,2
2026-06-09,600900,14:39:04,27.5700,144,2
2026-06-09,600900,14:39:07,27.5800,346,1
2026-06-09,600900,14:39:10,27.5800,176,2
2026-06-09,600900,14:39:13,27.5900,50,1
2026-06-09,600900,14:39:16,27.5900,73,1
2026-06-09,600900,14:39:19,27.5900,72,1
2026-06-09,600900,14:39:22,27.5900,127,1
2026-06-09,600900,14:39:25,27.5900,977,1
2026-06-09,600900,14:39:28,27.6000,125,1
2026-06-09,600900,14:39:31,27.5900,263,2
2026-06-09,600900,14:39:34,27.5900,200,2
2026-06-09,600900,14:39:37,27.6000,99,1
2026-06-09,600900,14:39:40,27.5900,91,2
2026-06-09,600900,14:39:43,27.6000,399,1
2026-06-09,600900,14:39:46,27.6000,226,1
2026-06-09,600900,14:39:49,27.5900,319,2
2026-06-09,600900,14:39:52,27.5900,31,4
2026-06-09,600900,14:39:55,27.5800,322,2
2026-06-09,600900,14:39:58,27.6000,179,1
2026-06-09,600900,14:40:01,27.6000,121,1
2026-06-09,600900,14:40:04,27.5900,95,2
2026-06-09,600900,14:40:07,27.5900,96,2
2026-06-09,600900,14:40:10,27.5900,207,1
2026-06-09,600900,14:40:13,27.6000,91,1
2026-06-09,600900,14:40:16,27.5900,67,2
2026-06-09,600900,14:40:19,27.5900,181,2
2026-06-09,600900,14:40:22,27.6000,238,1
2026-06-09,600900,14:40:25,27.5900,169,2
2026-06-09,600900,14:40:28,27.6000,106,1
2026-06-09,600900,14:40:31,27.6000,41,1
2026-06-09,600900,14:40:34,27.6000,169,1
2026-06-09,600900,14:40:37,27.6000,52,1
2026-06-09,600900,14:40:40,27.6000,19,1
2026-06-09,600900,14:40:43,27.5900,37,2
2026-06-09,600900,14:40:46,27.6000,82,1
2026-06-09,600900,14:40:49,27.5900,55,2
2026-06-09,600900,14:40:52,27.6000,21,1
2026-06-09,600900,14:40:55,27.6000,14,1
2026-06-09,600900,14:40:58,27.6000,36,1
2026-06-09,600900,14:41:01,27.5900,134,2
2026-06-09,600900,14:41:04,27.6000,33,1
2026-06-09,600900,14:41:07,27.5900,1151,2
2026-06-09,600900,14:41:10,27.5900,33,1
2026-06-09,600900,14:41:13,27.5900,271,1
2026-06-09,600900,14:41:16,27.5900,119,1
2026-06-09,600900,14:41:19,27.5900,184,2
2026-06-09,600900,14:41:22,27.5800,18,2
2026-06-09,600900,14:41:25,27.5900,13,1
2026-06-09,600900,14:41:28,27.5800,5,2
2026-06-09,600900,14:41:31,27.5800,1114,2
2026-06-09,600900,14:41:34,27.5800,282,2
2026-06-09,600900,14:41:37,27.5800,161,1
2026-06-09,600900,14:41:40,27.5700,242,2
2026-06-09,600900,14:41:43,27.5800,66,4
2026-06-09,600900,14:41:46,27.5800,62,1
2026-06-09,600900,14:41:49,27.5700,42,2
2026-06-09,600900,14:41:52,27.5800,7,1
2026-06-09,600900,14:41:55,27.5700,62,2
2026-06-09,600900,14:41:58,27.5800,65,1
2026-06-09,600900,14:42:01,27.5700,40,2
2026-06-09,600900,14:42:04,27.5700,110,2
2026-06-09,600900,14:42:07,27.5700,792,2
2026-06-09,600900,14:42:10,27.5700,739,1
2026-06-09,600900,14:42:13,27.5700,194,2
2026-06-09,600900,14:42:16,27.5800,62,1
2026-06-09,600900,14:42:19,27.5700,96,2
2026-06-09,600900,14:42:22,27.5700,18,2
2026-06-09,600900,14:42:25,27.5700,22,2
2026-06-09,600900,14:42:28,27.5700,44,2
2026-06-09,600900,14:42:31,27.5700,122,2
2026-06-09,600900,14:42:34,27.5800,157,1
2026-06-09,600900,14:42:37,27.5800,54,1
2026-06-09,600900,14:42:40,27.5700,25,2
2026-06-09,600900,14:42:43,27.5700,91,2
2026-06-09,600900,14:42:46,27.5700,22,2
2026-06-09,600900,14:42:49,27.5700,56,2
2026-06-09,600900,14:42:52,27.5800,281,1
2026-06-09,600900,14:42:55,27.5800,146,1
2026-06-09,600900,14:42:58,27.5700,127,2
2026-06-09,600900,14:43:01,27.5700,86,2
2026-06-09,600900,14:43:04,27.5800,100,1
2026-06-09,600900,14:43:07,27.5700,26,2
2026-06-09,600900,14:43:10,27.5700,131,2
2026-06-09,600900,14:43:13,27.5800,71,1
2026-06-09,600900,14:43:16,27.5700,34,2
2026-06-09,600900,14:43:19,27.5800,61,1
2026-06-09,600900,14:43:22,27.5700,54,2
2026-06-09,600900,14:43:25,27.5800,27,1
2026-06-09,600900,14:43:28,27.5700,61,2
2026-06-09,600900,14:43:31,27.5800,358,1
2026-06-09,600900,14:43:34,27.5800,49,1
2026-06-09,600900,14:43:37,27.5800,113,1
2026-06-09,600900,14:43:40,27.5800,436,1
2026-06-09,600900,14:43:43,27.5800,57,1
2026-06-09,600900,14:43:46,27.5700,103,2
2026-06-09,600900,14:43:49,27.5700,74,2
2026-06-09,600900,14:43:52,27.5800,31,1
2026-06-09,600900,14:43:55,27.5800,99,1
2026-06-09,600900,14:43:58,27.5800,72,1
2026-06-09,600900,14:44:01,27.5800,61,1
2026-06-09,600900,14:44:04,27.5800,135,1
2026-06-09,600900,14:44:07,27.5800,57,1
2026-06-09,600900,14:44:10,27.5800,108,1
2026-06-09,600900,14:44:13,27.5800,225,1
2026-06-09,600900,14:44:16,27.5800,204,1
2026-06-09,600900,14:44:19,27.5700,53,2
2026-06-09,600900,14:44:22,27.5700,290,2
2026-06-09,600900,14:44:25,27.5800,11,1
2026-06-09,600900,14:44:28,27.5800,105,1
2026-06-09,600900,14:44:31,27.5700,150,2
2026-06-09,600900,14:44:34,27.5800,277,1
2026-06-09,600900,14:44:37,27.5800,179,2
2026-06-09,600900,14:44:40,27.5800,208,1
2026-06-09,600900,14:44:43,27.5800,29,4
2026-06-09,600900,14:44:46,27.5700,56,2
2026-06-09,600900,14:44:49,27.5700,17,2
2026-06-09,600900,14:44:52,27.5800,55,1
2026-06-09,600900,14:44:55,27.5700,84,2
2026-06-09,600900,14:44:58,27.5800,67,1
2026-06-09,600900,14:45:01,27.5700,255,2
2026-06-09,600900,14:45:04,27.5800,720,1
2026-06-09,600900,14:45:07,27.5800,55,1
2026-06-09,600900,14:45:10,27.5700,36,2
2026-06-09,600900,14:45:13,27.5800,32,1
2026-06-09,600900,14:45:16,27.5800,266,1
2026-06-09,600900,14:45:19,27.5800,468,2
2026-06-09,600900,14:45:22,27.5800,140,2
2026-06-09,600900,14:45:25,27.5800,54,2
2026-06-09,600900,14:45:28,27.5800,40,2
2026-06-09,600900,14:45:31,27.5800,168,2
2026-06-09,600900,14:45:34,27.5700,133,2
2026-06-09,600900,14:45:37,27.5800,22,1
2026-06-09,600900,14:45:40,27.5800,124,1
2026-06-09,600900,14:45:43,27.5700,71,2
2026-06-09,600900,14:45:46,27.5800,29,1
2026-06-09,600900,14:45:49,27.5700,46,2
2026-06-09,600900,14:45:52,27.5800,114,1
2026-06-09,600900,14:45:55,27.5700,19,2
2026-06-09,600900,14:45:58,27.5800,38,1
2026-06-09,600900,14:46:01,27.5700,180,2
2026-06-09,600900,14:46:04,27.5800,22,1
2026-06-09,600900,14:46:07,27.5700,91,2
2026-06-09,600900,14:46:10,27.5700,97,2
2026-06-09,600900,14:46:13,27.5700,73,2
2026-06-09,600900,14:46:16,27.5800,138,1
2026-06-09,600900,14:46:19,27.5700,92,2
2026-06-09,600900,14:46:22,27.5800,46,1
2026-06-09,600900,14:46:25,27.5800,69,1
2026-06-09,600900,14:46:28,27.5800,70,1
2026-06-09,600900,14:46:31,27.5800,268,1
2026-06-09,600900,14:46:34,27.5900,497,1
2026-06-09,600900,14:46:37,27.5800,199,2
2026-06-09,600900,14:46:40,27.5800,47,2
2026-06-09,600900,14:46:43,27.5800,136,1
2026-06-09,600900,14:46:46,27.5700,72,2
2026-06-09,600900,14:46:49,27.5800,236,1
2026-06-09,600900,14:46:52,27.5800,614,1
2026-06-09,600900,14:46:55,27.5800,255,1
2026-06-09,600900,14:46:58,27.5800,190,2
2026-06-09,600900,14:47:01,27.5800,524,1
2026-06-09,600900,14:47:04,27.5800,77,1
2026-06-09,600900,14:47:07,27.5800,19,1
2026-06-09,600900,14:47:10,27.5700,402,2
2026-06-09,600900,14:47:13,27.5800,69,1
2026-06-09,600900,14:47:16,27.5800,28,1
2026-06-09,600900,14:47:19,27.5700,84,2
2026-06-09,600900,14:47:22,27.5800,58,1
2026-06-09,600900,14:47:25,27.5800,93,1
2026-06-09,600900,14:47:28,27.5700,20,2
2026-06-09,600900,14:47:31,27.5800,219,1
2026-06-09,600900,14:47:34,27.5800,47,1
2026-06-09,600900,14:47:37,27.5700,66,2
2026-06-09,600900,14:47:40,27.5700,96,2
2026-06-09,600900,14:47:43,27.5800,28,1
2026-06-09,600900,14:47:46,27.5800,130,1
2026-06-09,600900,14:47:49,27.5800,59,1
2026-06-09,600900,14:47:52,27.5800,26,1
2026-06-09,600900,14:47:55,27.5800,27,1
2026-06-09,600900,14:47:58,27.5700,360,2
2026-06-09,600900,14:48:01,27.5700,2503,2
2026-06-09,600900,14:48:04,27.5700,657,1
2026-06-09,600900,14:48:07,27.5700,156,2
2026-06-09,600900,14:48:10,27.5700,312,2
2026-06-09,600900,14:48:13,27.5700,87,2
2026-06-09,600900,14:48:16,27.5700,51,2
2026-06-09,600900,14:48:19,27.5800,102,1
2026-06-09,600900,14:48:22,27.5700,28,2
2026-06-09,600900,14:48:25,27.5800,14,1
2026-06-09,600900,14:48:28,27.5800,124,1
2026-06-09,600900,14:48:31,27.5800,23,1
2026-06-09,600900,14:48:34,27.5700,213,2
2026-06-09,600900,14:48:37,27.5700,45,2
2026-06-09,600900,14:48:40,27.5700,337,2
2026-06-09,600900,14:48:43,27.5700,299,2
2026-06-09,600900,14:48:46,27.5700,165,2
2026-06-09,600900,14:48:49,27.5800,109,1
2026-06-09,600900,14:48:52,27.5800,202,1
2026-06-09,600900,14:48:55,27.5800,425,2
2026-06-09,600900,14:48:58,27.5800,372,2
2026-06-09,600900,14:49:01,27.5800,282,4
2026-06-09,600900,14:49:04,27.5800,313,2
2026-06-09,600900,14:49:07,27.5900,150,1
2026-06-09,600900,14:49:10,27.5800,228,2
2026-06-09,600900,14:49:13,27.5900,99,1
2026-06-09,600900,14:49:16,27.6000,53,1
2026-06-09,600900,14:49:19,27.5900,188,2
2026-06-09,600900,14:49:22,27.5800,579,2
2026-06-09,600900,14:49:25,27.5900,406,1
2026-06-09,600900,14:49:28,27.5900,271,2
2026-06-09,600900,14:49:31,27.5900,165,2
2026-06-09,600900,14:49:34,27.6000,321,1
2026-06-09,600900,14:49:37,27.6000,213,1
2026-06-09,600900,14:49:40,27.5900,166,2
2026-06-09,600900,14:49:43,27.6000,55,1
2026-06-09,600900,14:49:46,27.5900,183,2
2026-06-09,600900,14:49:49,27.5900,28,2
2026-06-09,600900,14:49:52,27.6000,49,1
2026-06-09,600900,14:49:55,27.6000,52,1
2026-06-09,600900,14:49:58,27.5900,47,2
2026-06-09,600900,14:50:01,27.6000,568,1
2026-06-09,600900,14:50:04,27.5900,1301,2
2026-06-09,600900,14:50:07,27.5800,553,2
2026-06-09,600900,14:50:10,27.5900,183,1
2026-06-09,600900,14:50:13,27.5900,219,1
2026-06-09,600900,14:50:16,27.5900,91,1
2026-06-09,600900,14:50:19,27.5900,160,1
2026-06-09,600900,14:50:22,27.6000,340,1
2026-06-09,600900,14:50:25,27.5800,89,2
2026-06-09,600900,14:50:28,27.5800,205,2
2026-06-09,600900,14:50:31,27.5900,86,1
2026-06-09,600900,14:50:34,27.5900,52,1
2026-06-09,600900,14:50:37,27.5900,423,1
2026-06-09,600900,14:50:40,27.6000,47,1
2026-06-09,600900,14:50:43,27.6000,126,1
2026-06-09,600900,14:50:46,27.5900,176,2
2026-06-09,600900,14:50:49,27.5900,40,2
2026-06-09,600900,14:50:52,27.6000,102,1
2026-06-09,600900,14:50:55,27.5900,464,2
2026-06-09,600900,14:50:58,27.6000,55,1
2026-06-09,600900,14:51:01,27.6000,134,1
2026-06-09,600900,14:51:04,27.6000,109,1
2026-06-09,600900,14:51:07,27.5900,99,2
2026-06-09,600900,14:51:10,27.6000,562,1
2026-06-09,600900,14:51:13,27.5900,26,2
2026-06-09,600900,14:51:16,27.6000,49,1
2026-06-09,600900,14:51:19,27.5900,104,2
2026-06-09,600900,14:51:22,27.6000,37,1
2026-06-09,600900,14:51:25,27.6000,87,1
2026-06-09,600900,14:51:28,27.6000,57,1
2026-06-09,600900,14:51:31,27.5900,472,2
2026-06-09,600900,14:51:34,27.5900,50,2
2026-06-09,600900,14:51:37,27.6000,78,1
2026-06-09,600900,14:51:40,27.6000,61,1
2026-06-09,600900,14:51:43,27.6000,128,1
2026-06-09,600900,14:51:46,27.5900,101,2
2026-06-09,600900,14:51:49,27.5900,248,2
2026-06-09,600900,14:51:52,27.5900,54,2
2026-06-09,600900,14:51:55,27.5900,144,2
2026-06-09,600900,14:51:58,27.5900,61,4
2026-06-09,600900,14:52:01,27.5900,166,2
2026-06-09,600900,14:52:04,27.6000,91,1
2026-06-09,600900,14:52:07,27.5900,205,2
2026-06-09,600900,14:52:10,27.5900,51,2
2026-06-09,600900,14:52:13,27.6000,116,1
2026-06-09,600900,14:52:16,27.5900,42,2
2026-06-09,600900,14:52:19,27.5900,55,2
2026-06-09,600900,14:52:22,27.6000,147,1
2026-06-09,600900,14:52:25,27.6000,33,1
2026-06-09,600900,14:52:28,27.5900,579,2
2026-06-09,600900,14:52:31,27.5900,41,2
2026-06-09,600900,14:52:34,27.5900,111,2
2026-06-09,600900,14:52:37,27.5900,75,2
2026-06-09,600900,14:52:40,27.5900,84,1
2026-06-09,600900,14:52:43,27.5900,87,2
2026-06-09,600900,14:52:46,27.5900,500,2
2026-06-09,600900,14:52:49,27.5900,29,2
2026-06-09,600900,14:52:52,27.5900,50,1
2026-06-09,600900,14:52:55,27.6000,612,1
2026-06-09,600900,14:52:58,27.5800,33,2
2026-06-09,600900,14:53:01,27.5900,243,1
2026-06-09,600900,14:53:04,27.5900,80,1
2026-06-09,600900,14:53:07,27.5900,129,1
2026-06-09,600900,14:53:10,27.5800,268,2
2026-06-09,600900,14:53:13,27.5900,154,1
2026-06-09,600900,14:53:16,27.5800,123,2
2026-06-09,600900,14:53:19,27.5900,66,2
2026-06-09,600900,14:53:22,27.6000,381,1
2026-06-09,600900,14:53:25,27.5900,179,4
2026-06-09,600900,14:53:28,27.5900,233,2
2026-06-09,600900,14:53:31,27.6000,132,1
2026-06-09,600900,14:53:34,27.5900,202,2
2026-06-09,600900,14:53:37,27.6000,134,1
2026-06-09,600900,14:53:40,27.5900,60,2
2026-06-09,600900,14:53:43,27.6000,127,1
2026-06-09,600900,14:53:46,27.5900,53,2
2026-06-09,600900,14:53:49,27.5900,43,2
2026-06-09,600900,14:53:52,27.6000,456,1
2026-06-09,600900,14:53:55,27.6000,160,1
2026-06-09,600900,14:53:58,27.5800,888,2
2026-06-09,600900,14:54:01,27.5900,754,2
2026-06-09,600900,14:54:04,27.6000,424,1
2026-06-09,600900,14:54:07,27.5900,45,2
2026-06-09,600900,14:54:10,27.5900,355,2
2026-06-09,600900,14:54:13,27.6000,53,1
2026-06-09,600900,14:54:16,27.5900,565,2
2026-06-09,600900,14:54:19,27.5900,43,2
2026-06-09,600900,14:54:22,27.6000,20,1
2026-06-09,600900,14:54:25,27.6000,164,1
2026-06-09,600900,14:54:28,27.6000,40,1
2026-06-09,600900,14:54:31,27.6000,61,1
2026-06-09,600900,14:54:34,27.5900,298,2
2026-06-09,600900,14:54:37,27.5900,247,2
2026-06-09,600900,14:54:40,27.6000,112,1
2026-06-09,600900,14:54:43,27.6000,258,1
2026-06-09,600900,14:54:46,27.6000,51,1
2026-06-09,600900,14:54:49,27.6000,90,1
2026-06-09,600900,14:54:52,27.6000,59,1
2026-06-09,600900,14:54:55,27.6000,109,1
2026-06-09,600900,14:54:58,27.5900,496,2
2026-06-09,600900,14:55:01,27.6000,677,1
2026-06-09,600900,14:55:04,27.6000,336,2
2026-06-09,600900,14:55:07,27.6000,875,1
2026-06-09,600900,14:55:10,27.5900,118,2
2026-06-09,600900,14:55:13,27.6100,631,1
2026-06-09,600900,14:55:16,27.6100,272,1
2026-06-09,600900,14:55:19,27.6100,358,1
2026-06-09,600900,14:55:22,27.6100,667,1
2026-06-09,600900,14:55:25,27.6100,525,1
2026-06-09,600900,14:55:28,27.6100,95,2
2026-06-09,600900,14:55:31,27.6200,918,1
2026-06-09,600900,14:55:34,27.6200,311,1
2026-06-09,600900,14:55:37,27.6200,193,1
2026-06-09,600900,14:55:40,27.6200,170,1
2026-06-09,600900,14:55:43,27.6200,114,1
2026-06-09,600900,14:55:46,27.6100,991,2
2026-06-09,600900,14:55:49,27.6200,240,1
2026-06-09,600900,14:55:52,27.6200,116,1
2026-06-09,600900,14:55:55,27.6100,135,2
2026-06-09,600900,14:55:58,27.6200,385,1
2026-06-09,600900,14:56:01,27.6200,599,1
2026-06-09,600900,14:56:04,27.6200,511,1
2026-06-09,600900,14:56:07,27.6100,174,2
2026-06-09,600900,14:56:10,27.6200,521,1
2026-06-09,600900,14:56:13,27.6200,328,1
2026-06-09,600900,14:56:16,27.6100,299,2
2026-06-09,600900,14:56:19,27.6200,89,1
2026-06-09,600900,14:56:22,27.6300,511,1
2026-06-09,600900,14:56:25,27.6300,99,1
2026-06-09,600900,14:56:28,27.6300,104,1
2026-06-09,600900,14:56:31,27.6200,1090,2
2026-06-09,600900,14:56:34,27.6200,356,1
2026-06-09,600900,14:56:37,27.6300,48,1
2026-06-09,600900,14:56:40,27.6300,480,1
2026-06-09,600900,14:56:43,27.6200,175,2
2026-06-09,600900,14:56:46,27.6200,200,2
2026-06-09,600900,14:56:49,27.6200,85,2
2026-06-09,600900,14:56:52,27.6200,159,2
2026-06-09,600900,14:56:55,27.6200,459,2
2026-06-09,600900,14:56:58,27.6300,83,1
2026-06-09,600900,14:57:01,27.6300,69,1
2026-06-09,600900,15:00:02,27.6300,11744,4
2026-06-09,600900,13:16:37,27.5700,172,2
2026-06-09,600900,13:16:40,27.5600,300,2
2026-06-09,600900,13:16:43,27.5700,25,1
2026-06-09,600900,13:16:46,27.5800,163,1
2026-06-09,600900,13:16:49,27.5700,37,4
2026-06-09,600900,13:16:52,27.5600,128,2
2026-06-09,600900,13:16:55,27.5800,26,1
2026-06-09,600900,13:16:58,27.5800,147,1
2026-06-09,600900,13:17:01,27.5800,76,1
2026-06-09,600900,13:17:04,27.5800,131,2
2026-06-09,600900,13:17:07,27.5800,26,1
2026-06-09,600900,13:17:10,27.5900,14,1
2026-06-09,600900,13:17:13,27.5800,141,2
2026-06-09,600900,13:17:16,27.5900,107,1
2026-06-09,600900,13:17:19,27.5800,1043,2
2026-06-09,600900,13:17:22,27.5800,413,1
2026-06-09,600900,13:17:25,27.5800,260,1
2026-06-09,600900,13:17:28,27.5800,166,1
2026-06-09,600900,13:17:31,27.5800,550,1
2026-06-09,600900,13:17:34,27.5800,90,1
2026-06-09,600900,13:17:37,27.5800,108,2
2026-06-09,600900,13:17:40,27.5800,30,2
2026-06-09,600900,13:17:43,27.5900,22,1
2026-06-09,600900,13:17:46,27.5900,239,1
2026-06-09,600900,13:17:49,27.5900,108,1
2026-06-09,600900,13:17:52,27.5900,80,1
2026-06-09,600900,13:17:55,27.5900,79,1
2026-06-09,600900,13:17:58,27.5900,41,1
2026-06-09,600900,13:18:01,27.5900,84,1
2026-06-09,600900,13:18:04,27.5900,357,1
2026-06-09,600900,13:18:07,27.5900,46,2
2026-06-09,600900,13:18:10,27.6000,46,1
2026-06-09,600900,13:18:13,27.6000,342,1
2026-06-09,600900,13:18:16,27.5900,863,2
2026-06-09,600900,13:18:19,27.5900,152,2
2026-06-09,600900,13:18:22,27.5600,616,2
2026-06-09,600900,13:18:25,27.5700,713,4
2026-06-09,600900,13:18:28,27.5600,322,2
2026-06-09,600900,13:18:31,27.5800,154,4
2026-06-09,600900,13:18:34,27.5800,50,2
2026-06-09,600900,13:18:37,27.5900,124,1
2026-06-09,600900,13:18:40,27.5800,182,1
2026-06-09,600900,13:18:43,27.5800,70,1
2026-06-09,600900,13:18:46,27.5800,28,2
2026-06-09,600900,13:18:49,27.5800,31,2
2026-06-09,600900,13:18:52,27.5800,49,2
2026-06-09,600900,13:18:55,27.5800,48,2
2026-06-09,600900,13:18:58,27.5700,55,2
2026-06-09,600900,13:19:01,27.5800,38,1
2026-06-09,600900,13:19:04,27.5800,23,1
2026-06-09,600900,13:19:07,27.5800,6,1
2026-06-09,600900,13:19:10,27.5700,319,2
2026-06-09,600900,13:19:13,27.5700,247,1
2026-06-09,600900,13:19:16,27.5700,49,1
2026-06-09,600900,13:19:19,27.5700,338,1
2026-06-09,600900,13:19:22,27.5700,171,2
2026-06-09,600900,13:19:25,27.5700,90,2
2026-06-09,600900,13:19:28,27.5700,52,1
2026-06-09,600900,13:19:31,27.5700,46,1
2026-06-09,600900,13:19:34,27.5700,32,1
2026-06-09,600900,13:19:37,27.5600,58,2
2026-06-09,600900,13:19:40,27.5700,222,1
2026-06-09,600900,13:19:43,27.5600,221,2
2026-06-09,600900,13:19:46,27.5600,94,2
2026-06-09,600900,13:19:49,27.5600,48,2
2026-06-09,600900,13:19:52,27.5700,43,1
2026-06-09,600900,13:19:55,27.5600,42,2
2026-06-09,600900,13:19:58,27.5600,63,2
2026-06-09,600900,13:20:01,27.5700,166,1
2026-06-09,600900,13:20:04,27.5700,29,1
2026-06-09,600900,13:20:07,27.5600,9,2
2026-06-09,600900,13:20:10,27.5600,50,2
2026-06-09,600900,13:20:13,27.5700,48,1
2026-06-09,600900,13:20:16,27.5600,13,2
2026-06-09,600900,13:20:19,27.5600,3,2
2026-06-09,600900,13:20:22,27.5700,70,1
2026-06-09,600900,13:20:25,27.5700,125,1
2026-06-09,600900,13:20:28,27.5700,45,1
2026-06-09,600900,13:20:31,27.5700,84,1
2026-06-09,600900,13:20:34,27.5700,70,2
2026-06-09,600900,13:20:37,27.5700,10,2
2026-06-09,600900,13:20:40,27.5800,16,1
2026-06-09,600900,13:20:43,27.5800,75,1
2026-06-09,600900,13:20:46,27.5700,63,2
2026-06-09,600900,13:20:49,27.5800,71,1
2026-06-09,600900,13:20:52,27.5800,154,1
2026-06-09,600900,13:20:55,27.5700,117,2
2026-06-09,600900,13:20:58,27.5700,44,2
2026-06-09,600900,13:21:01,27.5700,28,2
2026-06-09,600900,13:21:04,27.5800,49,1
2026-06-09,600900,13:21:07,27.5800,9,1
2026-06-09,600900,13:21:10,27.5700,182,2
2026-06-09,600900,13:21:13,27.5800,118,1
2026-06-09,600900,13:21:16,27.5700,137,2
2026-06-09,600900,13:21:19,27.5700,46,1
2026-06-09,600900,13:21:22,27.5600,20,2
2026-06-09,600900,13:21:25,27.5600,20,2
2026-06-09,600900,13:21:28,27.5700,70,1
2026-06-09,600900,13:21:31,27.5700,28,1
2026-06-09,600900,13:21:34,27.5700,332,1
2026-06-09,600900,13:21:37,27.5700,60,1
2026-06-09,600900,13:21:40,27.5700,58,1
2026-06-09,600900,13:21:43,27.5700,74,1
2026-06-09,600900,13:21:46,27.5700,51,1
2026-06-09,600900,13:21:49,27.5600,56,2
2026-06-09,600900,13:21:52,27.5700,81,1
2026-06-09,600900,13:21:55,27.5600,97,2
2026-06-09,600900,13:21:58,27.5600,38,2
2026-06-09,600900,13:22:01,27.5700,24,1
2026-06-09,600900,13:22:04,27.5700,18,1
2026-06-09,600900,13:22:07,27.5700,38,1
2026-06-09,600900,13:22:10,27.5700,66,1
2026-06-09,600900,13:22:13,27.5700,57,1
