date,code,time,price,volume,bs
2026-03-26,000333,14:34:54,74.3000,63,2
2026-03-26,000333,14:34:57,74.2800,10,2
2026-03-26,000333,14:35:00,74.2900,6,1
2026-03-26,000333,14:35:03,74.2900,53,1
2026-03-26,000333,14:35:06,74.2900,50,1
2026-03-26,000333,14:35:09,74.3000,174,1
2026-03-26,000333,14:35:12,74.3200,154,1
2026-03-26,000333,14:35:15,74.3200,15,2
2026-03-26,000333,14:35:18,74.3200,11,2
2026-03-26,000333,14:35:21,74.3200,4,1
2026-03-26,000333,14:35:24,74.3100,94,2
2026-03-26,000333,14:35:27,74.3200,11,1
2026-03-26,000333,14:35:30,74.3100,21,2
2026-03-26,000333,14:35:33,74.3100,1,2
2026-03-26,000333,14:35:36,74.3100,33,2
2026-03-26,000333,14:35:39,74.3100,3,1
2026-03-26,000333,14:35:42,74.3100,50,1
2026-03-26,000333,14:35:45,74.3000,52,2
2026-03-26,000333,14:35:48,74.3000,37,2
2026-03-26,000333,14:35:51,74.3100,4,1
2026-03-26,000333,14:35:54,74.3000,4,2
2026-03-26,000333,14:35:57,74.3100,8,1
2026-03-26,000333,14:36:00,74.3000,4,2
2026-03-26,000333,14:36:03,74.3100,1,1
2026-03-26,000333,14:36:06,74.3100,48,1
2026-03-26,000333,14:36:09,74.3000,15,2
2026-03-26,000333,14:36:12,74.3100,6,1
2026-03-26,000333,14:36:15,74.3100,186,1
2026-03-26,000333,14:36:18,74.3100,53,1
2026-03-26,000333,14:36:21,74.3000,13,2
2026-03-26,000333,14:36:24,74.3000,10,1
2026-03-26,000333,14:36:27,74.3000,7,1
2026-03-26,000333,14:36:30,74.3000,10,1
2026-03-26,000333,14:36:33,74.3000,4,1
2026-03-26,000333,14:36:36,74.3000,57,1
2026-03-26,000333,14:36:39,74.3000,5,2
2026-03-26,000333,14:36:42,74.3600,581,1
2026-03-26,000333,14:36:45,74.3400,84,2
2026-03-26,000333,14:36:48,74.3300,21,2
2026-03-26,000333,14:36:51,74.3200,18,2
2026-03-26,000333,14:36:54,74.3000,16,2
2026-03-26,000333,14:36:57,74.3000,93,2
2026-03-26,000333,14:37:00,74.3000,73,2
2026-03-26,000333,14:37:03,74.3100,13,1
2026-03-26,000333,14:37:06,74.3000,47,2
2026-03-26,000333,14:37:09,74.3100,8,1
2026-03-26,000333,14:37:12,74.3100,12,1
2026-03-26,000333,14:37:15,74.3100,2,2
2026-03-26,000333,14:37:18,74.3100,10,2
2026-03-26,000333,14:37:21,74.3100,11,2
2026-03-26,000333,14:37:24,74.3100,8,2
2026-03-26,000333,14:37:27,74.3200,95,1
2026-03-26,000333,14:37:30,74.3100,16,2
2026-03-26,000333,14:37:33,74.3200,5,1
2026-03-26,000333,14:37:36,74.3200,24,1
2026-03-26,000333,14:37:39,74.3200,11,1
2026-03-26,000333,14:37:42,74.3200,19,1
2026-03-26,000333,14:37:45,74.3200,8,1
2026-03-26,000333,14:37:48,74.3100,8,2
2026-03-26,000333,14:37:51,74.3100,13,2
2026-03-26,000333,14:37:54,74.3100,2,2
2026-03-26,000333,14:37:57,74.3100,4,2
2026-03-26,000333,14:38:00,74.3100,4,2
2026-03-26,000333,14:38:03,74.3100,38,2
2026-03-26,000333,14:38:06,74.3100,37,2
2026-03-26,000333,14:38:09,74.3200,33,1
2026-03-26,000333,14:38:12,74.3200,36,1
2026-03-26,000333,14:38:15,74.3100,11,2
2026-03-26,000333,14:38:18,74.3100,25,2
2026-03-26,000333,14:38:21,74.3000,12,2
2026-03-26,000333,14:38:24,74.3000,72,2
2026-03-26,000333,14:38:27,74.3100,49,1
2026-03-26,000333,14:38:30,74.3000,13,2
2026-03-26,000333,14:38:33,74.3000,12,2
2026-03-26,000333,14:38:36,74.3100,28,1
2026-03-26,000333,14:38:39,74.3100,21,1
2026-03-26,000333,14:38:42,74.3100,1,1
2026-03-26,000333,14:38:45,74.3000,7,2
2026-03-26,000333,14:38:48,74.3000,12,2
2026-03-26,000333,14:38:51,74.3000,206,2
2026-03-26,000333,14:38:54,74.2900,60,2
2026-03-26,000333,14:38:57,74.2900,20,2
2026-03-26,000333,14:39:00,74.2900,37,2
2026-03-26,000333,14:39:03,74.2900,20,2
2026-03-26,000333,14:39:06,74.2900,58,2
2026-03-26,000333,14:39:09,74.2900,71,1
2026-03-26,000333,14:39:12,74.3100,202,1
2026-03-26,000333,14:39:15,74.3000,33,2
2026-03-26,000333,14:39:18,74.2900,324,2
2026-03-26,000333,14:39:21,74.2800,131,2
2026-03-26,000333,14:39:24,74.2700,65,2
2026-03-26,000333,14:39:27,74.2600,2,2
2026-03-26,000333,14:39:30,74.2700,4,1
2026-03-26,000333,14:39:33,74.2700,20,1
2026-03-26,000333,14:39:36,74.2800,328,1
2026-03-26,000333,14:39:39,74.3000,471,1
2026-03-26,000333,14:39:42,74.3000,59,2
2026-03-26,000333,14:39:45,74.2900,13,2
2026-03-26,000333,14:39:48,74.2800,10,2
2026-03-26,000333,14:39:51,74.2800,67,2
2026-03-26,000333,14:39:54,74.2800,82,2
2026-03-26,000333,14:39:57,74.2900,5,1
2026-03-26,000333,14:40:00,74.2800,40,2
2026-03-26,000333,14:40:03,74.3000,7,1
2026-03-26,000333,14:40:06,74.3000,19,1
2026-03-26,000333,14:40:09,74.3100,304,1
2026-03-26,000333,14:40:12,74.3000,10,2
2026-03-26,000333,14:40:15,74.3000,11,2
2026-03-26,000333,14:40:18,74.3300,198,1
2026-03-26,000333,14:40:21,74.3200,351,2
2026-03-26,000333,14:40:24,74.3200,110,2
2026-03-26,000333,14:40:27,74.3300,77,2
2026-03-26,000333,14:40:30,74.3200,6,2
2026-03-26,000333,14:40:33,74.3300,7,2
2026-03-26,000333,14:40:36,74.3300,46,1
2026-03-26,000333,14:40:39,74.3300,5,1
2026-03-26,000333,14:40:42,74.3300,25,1
2026-03-26,000333,14:40:45,74.3300,48,1
2026-03-26,000333,14:40:48,74.3200,37,2
2026-03-26,000333,14:40:51,74.3200,3,2
2026-03-26,000333,14:40:54,74.3200,51,2
2026-03-26,000333,14:40:57,74.3100,91,2
2026-03-26,000333,14:41:00,74.3000,21,2
2026-03-26,000333,14:41:03,74.2800,9,2
2026-03-26,000333,14:41:06,74.2900,61,1
2026-03-26,000333,14:41:09,74.2900,7,2
2026-03-26,000333,14:41:12,74.3000,17,1
2026-03-26,000333,14:41:15,74.2900,4,2
2026-03-26,000333,14:41:18,74.3100,4,1
2026-03-26,000333,14:41:21,74.3100,22,1
2026-03-26,000333,14:41:24,74.3000,10,2
2026-03-26,000333,14:41:27,74.3100,42,1
2026-03-26,000333,14:41:30,74.3000,12,2
2026-03-26,000333,14:41:33,74.3000,21,2
2026-03-26,000333,14:41:36,74.3100,14,1
2026-03-26,000333,14:41:39,74.3100,6,2
2026-03-26,000333,14:41:42,74.3100,18,1
2026-03-26,000333,14:41:45,74.3100,8,1
2026-03-26,000333,14:41:48,74.3100,35,1
2026-03-26,000333,14:41:51,74.3100,60,2
2026-03-26,000333,14:41:54,74.3300,142,1
2026-03-26,000333,14:41:57,74.3200,1,2
2026-03-26,000333,14:42:00,74.3300,97,1
2026-03-26,000333,14:42:03,74.3300,28,1
2026-03-26,000333,14:42:06,74.3300,64,4
2026-03-26,000333,14:42:09,74.3400,95,1
2026-03-26,000333,14:42:12,74.3400,22,2
2026-03-26,000333,14:42:15,74.3300,12,2
2026-03-26,000333,14:42:18,74.3400,20,1
2026-03-26,000333,14:42:21,74.3400,4,1
2026-03-26,000333,14:42:24,74.3300,19,2
2026-03-26,000333,14:42:27,74.3400,7,1
2026-03-26,000333,14:42:30,74.3300,24,2
2026-03-26,000333,14:42:33,74.3400,29,1
2026-03-26,000333,14:42:36,74.3400,56,1
2026-03-26,000333,14:42:39,74.3400,23,2
2026-03-26,000333,14:42:42,74.3500,14,1
2026-03-26,000333,14:42:45,74.3500,31,1
2026-03-26,000333,14:42:48,74.3500,13,1
2026-03-26,000333,14:42:51,74.3400,21,2
2026-03-26,000333,14:42:54,74.3400,25,2
2026-03-26,000333,14:42:57,74.3400,10,1
2026-03-26,000333,14:43:00,74.3300,34,2
2026-03-26,000333,14:43:03,74.3400,79,4
2026-03-26,000333,14:43:06,74.3400,47,2
2026-03-26,000333,14:43:09,74.3600,46,1
2026-03-26,000333,14:43:12,74.3500,44,4
2026-03-26,000333,14:43:15,74.3600,56,1
2026-03-26,000333,14:43:18,74.3700,34,1
2026-03-26,000333,14:43:21,74.3800,64,1
2026-03-26,000333,14:43:24,74.3700,28,4
2026-03-26,000333,14:43:27,74.3600,4,2
2026-03-26,000333,14:43:30,74.3700,19,1
2026-03-26,000333,14:43:33,74.3600,55,2
2026-03-26,000333,14:43:36,74.3700,16,1
2026-03-26,000333,14:43:39,74.3600,16,2
2026-03-26,000333,14:43:42,74.3700,3,1
2026-03-26,000333,14:43:45,74.3700,22,1
2026-03-26,000333,14:43:48,74.3500,46,2
2026-03-26,000333,14:43:51,74.3400,32,2
2026-03-26,000333,14:43:54,74.3400,51,1
2026-03-26,000333,14:43:57,74.3500,18,1
2026-03-26,000333,14:44:00,74.3300,197,2
2026-03-26,000333,14:44:03,74.3200,57,2
2026-03-26,000333,14:44:06,74.3500,85,1
2026-03-26,000333,14:44:09,74.3600,35,1
2026-03-26,000333,14:44:12,74.3700,38,1
2026-03-26,000333,14:44:15,74.3500,65,4
2026-03-26,000333,14:44:18,74.3300,67,2
2026-03-26,000333,14:44:21,74.3200,52,2
2026-03-26,000333,14:44:24,74.3600,17,1
2026-03-26,000333,14:44:27,74.3600,29,2
2026-03-26,000333,14:44:30,74.3500,23,2
2026-03-26,000333,14:44:33,74.3300,2,2
2026-03-26,000333,14:44:36,74.3500,11,1
2026-03-26,000333,14:44:42,74.3300,24,2
2026-03-26,000333,14:44:45,74.3600,54,1
2026-03-26,000333,14:44:48,74.3500,1,1
2026-03-26,000333,14:44:51,74.3500,6,1
2026-03-26,000333,14:44:54,74.3400,19,2
2026-03-26,000333,14:44:57,74.3300,57,2
2026-03-26,000333,14:45:00,74.3300,6,4
2026-03-26,000333,14:45:03,74.3400,4,1
2026-03-26,000333,14:45:06,74.3400,22,1
2026-03-26,000333,14:45:09,74.3300,18,2
2026-03-26,000333,14:45:12,74.3300,12,2
2026-03-26,000333,14:45:15,74.3200,32,2
2026-03-26,000333,14:45:18,74.3300,49,1
2026-03-26,000333,14:45:21,74.3400,4,1
2026-03-26,000333,14:45:24,74.3200,7,2
2026-03-26,000333,14:45:27,74.3200,5,2
2026-03-26,000333,14:45:30,74.3200,13,2
2026-03-26,000333,14:45:33,74.3200,7,1
2026-03-26,000333,14:45:36,74.3200,21,1
2026-03-26,000333,14:45:39,74.3300,20,1
2026-03-26,000333,14:45:42,74.3200,60,4
2026-03-26,000333,14:45:45,74.3200,9,2
2026-03-26,000333,14:45:48,74.3100,12,2
2026-03-26,000333,14:45:51,74.3200,53,1
2026-03-26,000333,14:45:54,74.3100,2,2
2026-03-26,000333,14:45:57,74.3000,25,2
2026-03-26,000333,14:46:00,74.3100,5,4
2026-03-26,000333,14:46:03,74.3100,15,1
2026-03-26,000333,14:46:06,74.3100,19,1
2026-03-26,000333,14:46:09,74.3100,18,1
2026-03-26,000333,14:46:12,74.3200,76,1
2026-03-26,000333,14:46:15,74.3200,96,1
2026-03-26,000333,14:46:18,74.3100,66,2
2026-03-26,000333,14:46:21,74.3200,22,1
2026-03-26,000333,14:46:24,74.3100,18,2
2026-03-26,000333,14:46:27,74.3100,5,2
2026-03-26,000333,14:46:30,74.3100,33,2
2026-03-26,000333,14:46:33,74.3100,63,2
2026-03-26,000333,14:46:36,74.3200,55,1
2026-03-26,000333,14:46:42,74.3200,29,1
2026-03-26,000333,14:46:45,74.3000,22,2
2026-03-26,000333,14:46:48,74.2800,237,2
2026-03-26,000333,14:46:51,74.2800,147,2
2026-03-26,000333,14:46:54,74.2700,8,2
2026-03-26,000333,14:46:57,74.2700,6,2
2026-03-26,000333,14:47:00,74.2700,7,2
2026-03-26,000333,14:47:03,74.2700,33,2
2026-03-26,000333,14:47:06,74.2800,36,1
2026-03-26,000333,14:47:09,74.2800,11,1
2026-03-26,000333,14:47:12,74.2600,78,2
2026-03-26,000333,14:47:15,74.2700,51,1
2026-03-26,000333,14:47:18,74.2700,24,1
2026-03-26,000333,14:47:21,74.2800,19,1
2026-03-26,000333,14:47:24,74.2700,19,2
2026-03-26,000333,14:47:27,74.2700,24,2
2026-03-26,000333,14:47:30,74.2700,36,2
2026-03-26,000333,14:47:33,74.2700,4,2
2026-03-26,000333,14:47:36,74.2700,58,2
2026-03-26,000333,14:47:39,74.2800,33,1
2026-03-26,000333,14:47:42,74.2600,18,2
2026-03-26,000333,14:47:45,74.2700,22,1
2026-03-26,000333,14:47:48,74.2700,7,2
2026-03-26,000333,14:47:51,74.2700,17,2
2026-03-26,000333,14:47:54,74.2800,22,1
2026-03-26,000333,14:47:57,74.2700,12,2
2026-03-26,000333,14:48:00,74.2800,27,1
2026-03-26,000333,14:48:03,74.2700,14,2
2026-03-26,000333,14:48:06,74.2700,42,2
2026-03-26,000333,14:48:09,74.2700,19,2
2026-03-26,000333,14:48:12,74.2700,29,2
2026-03-26,000333,14:48:15,74.2600,41,2
2026-03-26,000333,14:48:18,74.2700,11,1
2026-03-26,000333,14:48:21,74.2700,80,1
2026-03-26,000333,14:48:24,74.2800,79,1
2026-03-26,000333,14:48:27,74.2900,112,1
2026-03-26,000333,14:48:30,74.2900,72,1
2026-03-26,000333,14:48:33,74.2700,80,2
2026-03-26,000333,14:48:36,74.3000,371,1
2026-03-26,000333,14:48:39,74.2900,19,2
2026-03-26,000333,14:48:42,74.3000,6,1
2026-03-26,000333,14:48:45,74.2900,25,4
2026-03-26,000333,14:48:48,74.2900,22,4
2026-03-26,000333,14:48:51,74.3000,13,1
2026-03-26,000333,14:48:54,74.3000,37,1
2026-03-26,000333,14:48:57,74.2600,24,2
2026-03-26,000333,14:49:00,74.2900,16,4
2026-03-26,000333,14:49:03,74.2800,30,2
2026-03-26,000333,14:49:06,74.2900,38,1
2026-03-26,000333,14:49:09,74.2800,27,2
2026-03-26,000333,14:49:12,74.2800,49,2
2026-03-26,000333,14:49:15,74.2900,18,2
2026-03-26,000333,14:49:18,74.2400,341,2
2026-03-26,000333,14:49:21,74.3100,36,1
2026-03-26,000333,14:49:24,74.3000,20,2
2026-03-26,000333,14:49:27,74.2900,9,2
2026-03-26,000333,14:49:30,74.3000,20,1
2026-03-26,000333,14:49:33,74.2900,332,2
2026-03-26,000333,14:49:36,74.3000,21,1
2026-03-26,000333,14:49:39,74.2800,7,2
2026-03-26,000333,14:49:42,74.2700,18,2
2026-03-26,000333,14:49:45,74.2700,18,2
2026-03-26,000333,14:49:48,74.2600,7,2
2026-03-26,000333,14:49:51,74.2900,8,1
2026-03-26,000333,14:49:54,74.3000,18,1
2026-03-26,000333,14:49:57,74.2000,230,2
2026-03-26,000333,14:50:00,74.2500,60,1
2026-03-26,000333,14:50:03,74.2900,65,1
2026-03-26,000333,14:50:06,74.3000,35,1
2026-03-26,000333,14:50:09,74.3000,12,1
2026-03-26,000333,14:50:12,74.3000,13,1
2026-03-26,000333,14:50:15,74.2900,24,1
2026-03-26,000333,14:50:18,74.2900,23,1
2026-03-26,000333,14:50:21,74.3100,165,1
2026-03-26,000333,14:50:24,74.3000,5,2
2026-03-26,000333,14:50:27,74.3000,244,2
2026-03-26,000333,14:50:30,74.3000,30,1
2026-03-26,000333,14:50:33,74.3000,41,1
2026-03-26,000333,14:50:36,74.3100,48,1
2026-03-26,000333,14:50:39,74.3000,7,2
2026-03-26,000333,14:50:42,74.3000,32,2
2026-03-26,000333,14:50:45,74.3000,7,2
2026-03-26,000333,14:50:48,74.3000,35,2
2026-03-26,000333,14:50:51,74.3100,9,1
2026-03-26,000333,14:50:54,74.2700,249,2
2026-03-26,000333,14:50:57,74.3100,29,1
2026-03-26,000333,14:51:00,74.2700,34,2
2026-03-26,000333,14:51:03,74.2900,24,1
2026-03-26,000333,14:51:06,74.2900,52,4
2026-03-26,000333,14:51:09,74.2600,3,2
2026-03-26,000333,14:51:12,74.2800,17,1
2026-03-26,000333,14:51:15,74.2500,381,2
2026-03-26,000333,14:51:18,74.2800,17,1
2026-03-26,000333,14:51:21,74.2600,21,2
2026-03-26,000333,14:51:24,74.2700,7,1
2026-03-26,000333,14:51:27,74.2600,37,2
2026-03-26,000333,14:51:30,74.2700,31,1
2026-03-26,000333,14:51:33,74.2800,22,1
2026-03-26,000333,14:51:36,74.2500,360,2
2026-03-26,000333,14:51:39,74.2500,20,4
2026-03-26,000333,14:51:42,74.2500,9,1
2026-03-26,000333,14:51:45,74.2500,24,2
2026-03-26,000333,14:51:48,74.2600,13,1
2026-03-26,000333,14:51:51,74.2600,70,1
2026-03-26,000333,14:51:54,74.2500,450,2
2026-03-26,000333,14:51:57,74.2600,9,1
2026-03-26,000333,14:52:00,74.2500,46,2
2026-03-26,000333,14:52:03,74.2500,63,2
2026-03-26,000333,14:52:06,74.2600,58,1
2026-03-26,000333,14:52:09,74.2600,14,2
2026-03-26,000333,14:52:12,74.2500,292,2
2026-03-26,000333,14:52:15,74.2500,49,1
2026-03-26,000333,14:52:18,74.2500,18,1
2026-03-26,000333,14:52:21,74.2500,123,1
2026-03-26,000333,14:52:24,74.2400,370,2
2026-03-26,000333,14:52:27,74.2400,74,1
2026-03-26,000333,14:52:30,74.2400,7,2
2026-03-26,000333,14:52:33,74.2500,336,2
2026-03-26,000333,14:52:36,74.2500,31,1
2026-03-26,000333,14:52:39,74.2500,17,1
2026-03-26,000333,14:52:42,74.2200,52,2
2026-03-26,000333,14:52:45,74.2500,267,1
2026-03-26,000333,14:52:48,74.2600,112,1
2026-03-26,000333,14:52:51,74.2700,52,1
2026-03-26,000333,14:52:54,74.2700,32,4
2026-03-26,000333,14:52:57,74.2600,15,2
2026-03-26,000333,14:53:00,74.2600,99,2
2026-03-26,000333,14:53:03,74.2600,254,2
2026-03-26,000333,14:53:06,74.2500,8,2
2026-03-26,000333,14:53:09,74.2600,23,2
2026-03-26,000333,14:53:12,74.2700,8,1
2026-03-26,000333,14:53:15,74.2700,28,1
2026-03-26,000333,14:53:18,74.2800,75,1
2026-03-26,000333,14:53:21,74.2800,36,1
2026-03-26,000333,14:53:24,74.2800,87,1
2026-03-26,000333,14:53:27,74.2900,159,1
2026-03-26,000333,14:53:30,74.2900,19,2
2026-03-26,000333,14:53:33,74.2800,341,2
2026-03-26,000333,14:53:36,74.2800,33,2
2026-03-26,000333,14:53:39,74.3000,39,1
2026-03-26,000333,14:53:42,74.3000,33,2
2026-03-26,000333,14:53:45,74.3000,37,2
2026-03-26,000333,14:53:48,74.3000,50,2
2026-03-26,000333,14:53:51,74.3000,49,2
2026-03-26,000333,14:53:54,74.3000,55,2
2026-03-26,000333,14:53:57,74.3000,95,2
2026-03-26,000333,14:54:00,74.3100,107,1
2026-03-26,000333,14:54:03,74.3100,21,2
2026-03-26,000333,14:54:06,74.3200,87,1
2026-03-26,000333,14:54:09,74.3200,15,1
2026-03-26,000333,14:54:12,74.3100,9,2
2026-03-26,000333,14:54:15,74.3100,18,2
2026-03-26,000333,14:54:18,74.3200,38,1
2026-03-26,000333,14:54:21,74.3200,17,1
2026-03-26,000333,14:54:24,74.3000,22,2
2026-03-26,000333,14:54:27,74.3000,23,2
2026-03-26,000333,14:54:30,74.3100,9,1
2026-03-26,000333,14:54:33,74.3000,17,2
2026-03-26,000333,14:54:36,74.3000,16,2
2026-03-26,000333,14:54:39,74.3100,135,1
2026-03-26,000333,14:54:42,74.3000,45,2
2026-03-26,000333,14:54:45,74.3000,36,2
2026-03-26,000333,14:54:48,74.3000,37,2
2026-03-26,000333,14:54:51,74.3100,8,1
2026-03-26,000333,14:54:54,74.3100,207,1
2026-03-26,000333,14:54:57,74.3000,19,2
2026-03-26,000333,14:55:00,74.3200,10,1
2026-03-26,000333,14:55:03,74.3200,15,1
2026-03-26,000333,14:55:06,74.3200,22,1
2026-03-26,000333,14:55:09,74.3200,63,1
2026-03-26,000333,14:55:12,74.3400,98,1
2026-03-26,000333,14:55:15,74.3400,18,2
2026-03-26,000333,14:55:18,74.3600,16,1
2026-03-26,000333,14:55:21,74.3800,31,1
2026-03-26,000333,14:55:24,74.3600,26,2
2026-03-26,000333,14:55:27,74.3800,49,1
2026-03-26,000333,14:55:30,74.3800,68,1
2026-03-26,000333,14:55:33,74.3700,14,1
2026-03-26,000333,14:55:36,74.3800,43,1
2026-03-26,000333,14:55:39,74.4100,26,1
2026-03-26,000333,14:55:42,74.4200,27,1
2026-03-26,000333,14:55:45,74.4200,58,1
2026-03-26,000333,14:55:48,74.4100,37,1
2026-03-26,000333,14:55:51,74.4000,14,4
2026-03-26,000333,14:55:54,74.3900,25,2
2026-03-26,000333,14:55:57,74.3900,14,1
2026-03-26,000333,14:56:00,74.3900,32,1
2026-03-26,000333,14:56:03,74.4000,40,1
2026-03-26,000333,14:56:06,74.4000,20,1
2026-03-26,000333,14:56:09,74.4000,8,1
2026-03-26,000333,14:56:12,74.3600,16,2
2026-03-26,000333,14:56:15,74.3900,65,1
2026-03-26,000333,14:56:18,74.3300,41,2
2026-03-26,000333,14:56:21,74.4000,6,1
2026-03-26,000333,14:56:24,74.4000,10,1
2026-03-26,000333,14:56:27,74.3700,14,2
2026-03-26,000333,14:56:30,74.3500,44,2
2026-03-26,000333,14:56:33,74.3300,83,2
2026-03-26,000333,14:56:36,74.3200,23,2
2026-03-26,000333,14:56:39,74.3400,16,1
2026-03-26,000333,14:56:42,74.3400,1,1
2026-03-26,000333,14:56:45,74.3300,24,2
2026-03-26,000333,14:56:48,74.3300,7,2
2026-03-26,000333,14:56:51,74.3400,9,2
2026-03-26,000333,14:56:54,74.3400,1,2
2026-03-26,000333,14:56:57,74.3600,302,1
2026-03-26,000333,14:57:00,74.4000,4,1
2026-03-26,000333,15:00:02,74.3200,1947,4
2026-03-26,000333,13:12:33,74.8400,13,1
2026-03-26,000333,13:12:36,74.8400,42,1
2026-03-26,000333,13:12:39,74.8400,12,1
2026-03-26,000333,13:12:42,74.8400,32,2
2026-03-26,000333,13:12:45,74.8400,29,1
2026-03-26,000333,13:12:48,74.8400,3,1
2026-03-26,000333,13:12:51,74.8400,9,2
2026-03-26,000333,13:12:54,74.8400,15,2
2026-03-26,000333,13:12:57,74.8300,10,2
2026-03-26,000333,13:13:00,74.8300,3,2
2026-03-26,000333,13:13:03,74.8300,19,2
2026-03-26,000333,13:13:06,74.8300,91,1
2026-03-26,000333,13:13:09,74.8200,15,2
2026-03-26,000333,13:13:12,74.8300,7,1
2026-03-26,000333,13:13:15,74.8300,6,2
2026-03-26,000333,13:13:18,74.8300,22,1
2026-03-26,000333,13:13:21,74.8100,42,2
2026-03-26,000333,13:13:24,74.8100,37,2
2026-03-26,000333,13:13:27,74.8100,5,2
2026-03-26,000333,13:13:30,74.8200,12,1
2026-03-26,000333,13:13:33,74.8200,38,2
2026-03-26,000333,13:13:36,74.8200,19,1
2026-03-26,000333,13:13:39,74.8200,16,2
2026-03-26,000333,13:13:42,74.8200,3,2
2026-03-26,000333,13:13:45,74.8200,11,2
2026-03-26,000333,13:13:51,74.8100,9,2
2026-03-26,000333,13:13:54,74.8100,27,2
2026-03-26,000333,13:13:57,74.8200,12,1
2026-03-26,000333,13:14:00,74.8200,53,1
2026-03-26,000333,13:14:03,74.8100,22,2
2026-03-26,000333,13:14:06,74.8100,57,1
2026-03-26,000333,13:14:09,74.8100,4,1
2026-03-26,000333,13:14:12,74.8200,51,1
2026-03-26,000333,13:14:15,74.8100,41,2
2026-03-26,000333,13:14:18,74.8500,114,1
2026-03-26,000333,13:14:21,74.8500,75,1
2026-03-26,000333,13:14:24,74.8500,39,2
2026-03-26,000333,13:14:27,74.8700,32,1
2026-03-26,000333,13:14:30,74.8700,37,1
2026-03-26,000333,13:14:33,74.8500,88,2
2026-03-26,000333,13:14:36,74.8600,90,2
2026-03-26,000333,13:14:39,74.8700,29,1
2026-03-26,000333,13:14:42,74.8700,36,1
2026-03-26,000333,13:14:45,74.8700,36,2
2026-03-26,000333,13:14:48,74.8800,12,1
2026-03-26,000333,13:14:51,74.8800,75,1
2026-03-26,000333,13:14:54,74.8700,25,2
2026-03-26,000333,13:14:57,74.8800,17,1
2026-03-26,000333,13:15:00,74.8700,71,2
2026-03-26,000333,13:15:06,74.8900,31,1
2026-03-26,000333,13:15:09,74.8900,59,1
2026-03-26,000333,13:15:12,74.8800,9,4
2026-03-26,000333,13:15:15,74.8700,27,2
2026-03-26,000333,13:15:18,74.8900,11,1
2026-03-26,000333,13:15:21,74.8900,8,1
2026-03-26,000333,13:15:24,74.9000,35,1
2026-03-26,000333,13:15:27,74.9000,6,1
2026-03-26,000333,13:15:30,74.8900,27,2
2026-03-26,000333,13:15:33,74.9000,5,1
2026-03-26,000333,13:15:36,74.9000,21,1
2026-03-26,000333,13:15:39,74.8900,3,2
2026-03-26,000333,13:15:42,74.9000,19,1
2026-03-26,000333,13:15:45,74.8900,5,2
2026-03-26,000333,13:15:48,74.8800,10,2
2026-03-26,000333,13:15:51,74.8800,3,2
2026-03-26,000333,13:15:54,74.8800,26,2
2026-03-26,000333,13:15:57,74.8900,5,4
2026-03-26,000333,13:16:00,74.8900,58,2
2026-03-26,000333,13:16:03,74.9000,70,1
2026-03-26,000333,13:16:06,74.9000,49,2
2026-03-26,000333,13:16:09,74.9100,47,1
2026-03-26,000333,13:16:12,74.9200,12,1
2026-03-26,000333,13:16:18,74.9200,57,2
2026-03-26,000333,13:16:21,74.9300,38,2
2026-03-26,000333,13:16:24,74.9200,27,2
2026-03-26,000333,13:16:27,74.9100,9,2
2026-03-26,000333,13:16:30,74.9100,1,2
2026-03-26,000333,13:16:33,74.9100,4,2
2026-03-26,000333,13:16:36,74.9200,29,1
2026-03-26,000333,13:16:39,74.9200,10,1
2026-03-26,000333,13:16:42,74.9200,2,1
2026-03-26,000333,13:16:48,74.9100,7,2
2026-03-26,000333,13:16:51,74.9100,4,2
2026-03-26,000333,13:16:54,74.9000,40,2
2026-03-26,000333,13:16:57,74.9000,17,2
2026-03-26,000333,13:17:00,74.9000,20,2
2026-03-26,000333,13:17:03,74.9000,14,2
2026-03-26,000333,13:17:06,74.9000,35,1
2026-03-26,000333,13:17:09,74.8900,1,2
2026-03-26,000333,13:17:12,74.8800,26,2
2026-03-26,000333,13:17:18,74.8700,45,2
2026-03-26,000333,13:17:21,74.8500,1,2
2026-03-26,000333,13:17:24,74.8500,6,2
2026-03-26,000333,13:17:27,74.8600,67,4
2026-03-26,000333,13:17:30,74.8900,9,1
2026-03-26,000333,13:17:33,74.8700,85,2
2026-03-26,000333,13:17:36,74.9000,27,1
2026-03-26,000333,13:17:39,74.8800,16,2
2026-03-26,000333,13:17:42,74.8800,2,4
2026-03-26,000333,13:17:45,74.8700,1,2
2026-03-26,000333,13:17:51,74.8700,14,2
2026-03-26,000333,13:17:54,74.8600,10,2
2026-03-26,000333,13:17:57,74.8600,24,2
2026-03-26,000333,13:18:00,74.8700,5,4
2026-03-26,000333,13:18:03,74.8700,1,4
2026-03-26,000333,13:18:06,74.8800,20,1
2026-03-26,000333,13:18:09,74.8800,5,1
2026-03-26,000333,13:18:12,74.8800,10,1
2026-03-26,000333,13:18:15,74.8700,15,2
2026-03-26,000333,13:18:18,74.8700,21,1
2026-03-26,000333,13:18:21,74.8800,95,1
2026-03-26,000333,13:18:24,74.9300,245,1
2026-03-26,000333,13:18:27,74.9400,353,1
2026-03-26,000333,13:18:30,74.9800,60,1
2026-03-26,000333,13:18:33,75.0200,135,1
2026-03-26,000333,13:18:36,74.9800,58,2
2026-03-26,000333,13:18:39,75.0100,19,1
