date,code,time,price,volume,bs
2026-04-17,000858,10:19:00,102.0200,7,1
2026-04-17,000858,10:19:03,102.0100,117,2
2026-04-17,000858,10:19:09,102.0100,82,2
2026-04-17,000858,10:19:12,102.0300,14,4
2026-04-17,000858,10:19:15,102.0100,3,2
2026-04-17,000858,10:19:18,102.0200,3,2
2026-04-17,000858,10:19:21,102.0300,10,1
2026-04-17,000858,10:19:24,102.0200,33,2
2026-04-17,000858,10:19:27,102.0400,15,1
2026-04-17,000858,10:19:30,102.0300,3,4
2026-04-17,000858,10:19:33,102.0400,12,1
2026-04-17,000858,10:19:36,102.0300,3,2
2026-04-17,000858,10:19:42,102.0400,16,4
2026-04-17,000858,10:19:45,102.0300,41,2
2026-04-17,000858,10:19:48,102.0300,12,1
2026-04-17,000858,10:19:51,102.0300,6,1
2026-04-17,000858,10:19:54,102.0300,3,1
2026-04-17,000858,10:19:57,102.0300,10,1
2026-04-17,000858,10:20:00,102.0300,14,1
2026-04-17,000858,10:20:03,102.0300,1,2
2026-04-17,000858,10:20:06,102.0300,11,2
2026-04-17,000858,10:20:09,102.0400,17,1
2026-04-17,000858,10:20:12,102.0300,2,2
2026-04-17,000858,10:20:15,102.0400,45,1
2026-04-17,000858,10:20:18,102.0400,2,4
2026-04-17,000858,10:20:21,102.0400,8,4
2026-04-17,000858,10:20:24,102.0500,16,1
2026-04-17,000858,10:20:27,102.0300,23,2
2026-04-17,000858,10:20:30,102.0000,302,2
2026-04-17,000858,10:20:33,102.0100,55,4
2026-04-17,000858,10:20:36,102.0100,23,1
2026-04-17,000858,10:20:39,102.0100,31,1
2026-04-17,000858,10:20:42,102.0100,5,1
2026-04-17,000858,10:20:45,102.0000,6,2
2026-04-17,000858,10:20:48,102.0100,17,1
2026-04-17,000858,10:20:51,102.0100,3,1
2026-04-17,000858,10:20:57,102.0100,12,1
2026-04-17,000858,10:21:00,102.0100,13,1
2026-04-17,000858,10:21:03,102.0100,45,1
2026-04-17,000858,10:21:06,102.0100,24,1
2026-04-17,000858,10:21:09,102.0100,3,1
2026-04-17,000858,10:21:12,102.0000,8,2
2026-04-17,000858,10:21:15,102.0000,20,2
2026-04-17,000858,10:21:18,102.0100,8,1
2026-04-17,000858,10:21:21,102.0100,4,1
2026-04-17,000858,10:21:24,102.0100,3,1
2026-04-17,000858,10:21:27,102.0200,26,1
2026-04-17,000858,10:21:30,102.0100,12,2
2026-04-17,000858,10:21:36,102.0100,8,2
2026-04-17,000858,10:21:39,102.0100,1,1
2026-04-17,000858,10:21:42,102.0300,27,1
2026-04-17,000858,10:21:45,102.1000,298,1
2026-04-17,000858,10:21:48,102.1000,5,2
2026-04-17,000858,10:21:54,102.1000,13,2
2026-04-17,000858,10:21:57,102.1100,8,1
2026-04-17,000858,10:22:00,102.1000,31,2
2026-04-17,000858,10:22:03,102.1000,42,2
2026-04-17,000858,10:22:06,102.1000,4,2
2026-04-17,000858,10:22:09,102.1000,7,1
2026-04-17,000858,10:22:12,102.1000,38,1
2026-04-17,000858,10:22:15,102.1200,41,1
2026-04-17,000858,10:22:18,102.1100,33,2
2026-04-17,000858,10:22:21,102.1100,16,1
2026-04-17,000858,10:22:24,102.0900,27,2
2026-04-17,000858,10:22:27,102.1000,55,1
2026-04-17,000858,10:22:30,102.1000,25,1
2026-04-17,000858,10:22:33,102.0800,5,4
2026-04-17,000858,10:22:36,102.1100,42,1
2026-04-17,000858,10:22:39,102.1000,3,2
2026-04-17,000858,10:22:42,102.1100,22,1
2026-04-17,000858,10:22:45,102.1100,10,1
2026-04-17,000858,10:22:48,102.1500,141,1
2026-04-17,000858,10:22:51,102.1200,14,2
2026-04-17,000858,10:22:54,102.1500,23,1
2026-04-17,000858,10:22:57,102.1500,21,2
2026-04-17,000858,10:23:00,102.1600,17,2
2026-04-17,000858,10:23:03,102.1700,3,1
2026-04-17,000858,10:23:06,102.1700,11,1
2026-04-17,000858,10:23:09,102.1800,14,1
2026-04-17,000858,10:23:12,102.1800,8,1
2026-04-17,000858,10:23:15,102.1700,25,2
2026-04-17,000858,10:23:18,102.2000,82,1
2026-04-17,000858,10:23:21,102.1700,36,2
2026-04-17,000858,10:23:27,102.2000,34,1
2026-04-17,000858,10:23:30,102.1900,2,1
2026-04-17,000858,10:23:33,102.1900,7,2
2026-04-17,000858,10:23:36,102.2000,23,1
2026-04-17,000858,10:23:39,102.2000,1,2
2026-04-17,000858,10:23:42,102.2100,19,1
2026-04-17,000858,10:23:45,102.2100,20,2
2026-04-17,000858,10:23:48,102.2200,2,1
2026-04-17,000858,10:23:51,102.2200,14,1
2026-04-17,000858,10:23:54,102.2300,15,1
2026-04-17,000858,10:23:57,102.2200,162,2
2026-04-17,000858,10:24:00,102.2200,16,4
2026-04-17,000858,10:24:03,102.2400,57,1
2026-04-17,000858,10:24:06,102.2400,6,2
2026-04-17,000858,10:24:09,102.2500,34,1
2026-04-17,000858,10:24:12,102.2300,158,2
2026-04-17,000858,10:24:15,102.2300,36,2
2026-04-17,000858,10:24:18,102.2200,186,2
2026-04-17,000858,10:24:21,102.2300,30,1
2026-04-17,000858,10:24:24,102.2100,16,2
2026-04-17,000858,10:24:27,102.2100,7,4
2026-04-17,000858,10:24:30,102.1900,39,2
2026-04-17,000858,10:24:33,102.1800,43,2
2026-04-17,000858,10:24:36,102.1500,24,2
2026-04-17,000858,10:24:39,102.1800,55,1
2026-04-17,000858,10:24:42,102.1800,3,2
2026-04-17,000858,10:24:45,102.1800,14,2
2026-04-17,000858,10:24:48,102.1900,7,4
2026-04-17,000858,10:24:51,102.1900,3,2
2026-04-17,000858,10:24:54,102.1900,20,2
2026-04-17,000858,10:24:57,102.1900,17,2
2026-04-17,000858,10:25:00,102.1900,8,1
2026-04-17,000858,10:25:03,102.1900,27,1
2026-04-17,000858,10:25:06,102.1900,5,1
2026-04-17,000858,10:25:09,102.1800,16,2
2026-04-17,000858,10:25:12,102.1700,241,2
2026-04-17,000858,10:25:15,102.1400,7,2
2026-04-17,000858,10:25:18,102.1700,36,1
2026-04-17,000858,10:25:21,102.1600,145,2
2026-04-17,000858,10:25:24,102.1600,4,2
2026-04-17,000858,10:25:30,102.1600,26,2
2026-04-17,000858,10:25:33,102.1600,5,2
2026-04-17,000858,10:25:36,102.1600,104,2
2026-04-17,000858,10:25:39,102.1500,7,4
2026-04-17,000858,10:25:42,102.1400,7,1
2026-04-17,000858,10:25:45,102.1400,10,1
2026-04-17,000858,10:25:48,102.1300,4,2
2026-04-17,000858,10:25:51,102.1300,2,2
2026-04-17,000858,10:25:54,102.1400,6,1
2026-04-17,000858,10:25:57,102.1400,44,1
2026-04-17,000858,10:26:00,102.1400,12,2
2026-04-17,000858,10:26:06,102.1500,19,1
2026-04-17,000858,10:26:09,102.1400,2,2
2026-04-17,000858,10:26:12,102.1500,2,1
2026-04-17,000858,10:26:15,102.1500,16,2
2026-04-17,000858,10:26:18,102.1600,14,1
2026-04-17,000858,10:26:21,102.1500,19,2
2026-04-17,000858,10:26:24,102.1600,5,1
2026-04-17,000858,10:26:27,102.1500,14,2
2026-04-17,000858,10:26:30,102.1600,59,1
2026-04-17,000858,10:26:33,102.1500,3,2
2026-04-17,000858,10:26:36,102.1500,7,2
2026-04-17,000858,10:26:39,102.1500,18,2
2026-04-17,000858,10:26:42,102.1600,10,1
2026-04-17,000858,10:26:48,102.1500,51,2
2026-04-17,000858,10:26:51,102.1500,6,1
2026-04-17,000858,10:26:54,102.1500,2,1
2026-04-17,000858,10:26:57,102.1500,4,1
2026-04-17,000858,10:27:00,102.1500,27,1
2026-04-17,000858,10:27:03,102.1500,4,4
2026-04-17,000858,10:27:06,102.1600,10,1
2026-04-17,000858,10:27:09,102.1300,45,2
2026-04-17,000858,10:27:12,102.1400,2,1
2026-04-17,000858,10:27:15,102.1300,7,1
2026-04-17,000858,10:27:18,102.1300,12,1
2026-04-17,000858,10:27:21,102.1300,16,2
2026-04-17,000858,10:27:24,102.1300,5,2
2026-04-17,000858,10:27:27,102.1300,22,2
2026-04-17,000858,10:27:30,102.1300,20,2
2026-04-17,000858,10:27:33,102.1300,3,2
2026-04-17,000858,10:27:36,102.1400,20,1
2026-04-17,000858,10:27:39,102.1200,150,2
2026-04-17,000858,10:27:42,102.1300,7,1
2026-04-17,000858,10:27:45,102.1300,2,1
2026-04-17,000858,10:27:48,102.1000,25,2
2026-04-17,000858,10:27:51,102.1100,3,1
2026-04-17,000858,10:27:57,102.1000,56,2
2026-04-17,000858,10:28:00,102.1000,15,2
2026-04-17,000858,10:28:03,102.1100,22,1
2026-04-17,000858,10:28:09,102.1000,22,1
2026-04-17,000858,10:28:12,102.1000,16,1
2026-04-17,000858,10:28:15,102.1000,3,1
2026-04-17,000858,10:28:18,102.0400,21,2
2026-04-17,000858,10:28:21,102.1000,5,1
2026-04-17,000858,10:28:24,102.0500,9,2
2026-04-17,000858,10:28:27,102.0500,5,2
2026-04-17,000858,10:28:30,102.0500,8,2
2026-04-17,000858,10:28:33,102.0800,8,1
2026-04-17,000858,10:28:39,102.0900,4,1
2026-04-17,000858,10:28:42,102.0900,11,1
2026-04-17,000858,10:28:45,102.1100,149,1
2026-04-17,000858,10:28:48,102.0500,52,2
2026-04-17,000858,10:28:51,102.0900,8,1
2026-04-17,000858,10:28:54,102.0900,19,1
2026-04-17,000858,10:28:57,102.0900,2,1
2026-04-17,000858,10:29:03,102.0500,13,1
2026-04-17,000858,10:29:06,102.0200,21,2
2026-04-17,000858,10:29:09,102.0900,5,1
2026-04-17,000858,10:29:12,102.0800,4,1
2026-04-17,000858,10:29:15,102.0700,1,1
2026-04-17,000858,10:29:18,102.0700,2,1
2026-04-17,000858,10:29:24,102.0800,15,1
2026-04-17,000858,10:29:27,102.0800,2,1
2026-04-17,000858,10:29:33,102.0700,5,2
2026-04-17,000858,10:29:36,102.0800,5,1
2026-04-17,000858,10:29:39,102.0800,8,1
2026-04-17,000858,10:29:42,102.0800,213,1
2026-04-17,000858,10:29:45,102.0800,23,1
2026-04-17,000858,10:29:48,102.0800,6,2
2026-04-17,000858,10:29:51,102.0600,12,2
2026-04-17,000858,10:29:54,102.0800,8,1
2026-04-17,000858,10:30:00,102.0600,4,2
2026-04-17,000858,10:30:03,102.0600,3,2
2026-04-17,000858,10:30:06,102.0600,15,2
2026-04-17,000858,10:30:09,102.0600,24,2
2026-04-17,000858,10:30:12,102.0600,3,2
2026-04-17,000858,10:30:15,102.0600,3,1
2026-04-17,000858,10:30:18,102.0600,23,2
2026-04-17,000858,10:30:21,102.0500,23,2
2026-04-17,000858,10:30:24,102.0500,20,1
2026-04-17,000858,10:30:27,102.0500,2,1
2026-04-17,000858,10:30:30,102.0500,6,1
2026-04-17,000858,10:30:33,102.0500,11,1
2026-04-17,000858,10:30:36,102.0400,1,2
2026-04-17,000858,10:30:42,102.0600,1,1
2026-04-17,000858,10:30:45,102.0400,24,2
2026-04-17,000858,10:30:48,102.0400,12,2
2026-04-17,000858,10:30:51,102.0300,19,2
2026-04-17,000858,10:30:54,102.0200,15,2
2026-04-17,000858,10:30:57,102.0100,15,2
2026-04-17,000858,10:31:00,102.0200,9,4
2026-04-17,000858,10:31:03,102.0100,30,2
2026-04-17,000858,10:31:06,102.0200,19,1
2026-04-17,000858,10:31:09,102.0200,23,1
2026-04-17,000858,10:31:12,102.0200,26,1
2026-04-17,000858,10:31:15,102.0100,69,2
2026-04-17,000858,10:31:18,102.0200,4,2
2026-04-17,000858,10:31:21,102.0200,7,2
2026-04-17,000858,10:31:24,102.0300,18,1
2026-04-17,000858,10:31:27,102.0300,4,1
2026-04-17,000858,10:31:30,102.0300,4,1
2026-04-17,000858,10:31:36,102.0300,1,2
2026-04-17,000858,10:31:39,102.0300,20,2
2026-04-17,000858,10:31:42,102.0300,139,2
2026-04-17,000858,10:31:45,102.0500,212,1
2026-04-17,000858,10:31:48,102.0500,5,1
2026-04-17,000858,10:31:51,102.0000,9,2
2026-04-17,000858,10:31:54,102.0600,5,1
2026-04-17,000858,10:31:57,102.0600,1,1
2026-04-17,000858,10:32:00,102.0600,2,1
2026-04-17,000858,10:32:03,102.0600,5,1
2026-04-17,000858,10:32:09,102.0800,3,1
2026-04-17,000858,10:32:12,102.0800,2,1
2026-04-17,000858,10:32:15,102.0800,9,1
2026-04-17,000858,10:32:18,102.0600,12,2
2026-04-17,000858,10:32:21,102.0600,3,1
2026-04-17,000858,10:32:24,102.0800,16,1
2026-04-17,000858,10:32:27,102.0800,4,1
2026-04-17,000858,10:32:30,102.0200,12,2
2026-04-17,000858,10:32:36,102.0800,9,1
2026-04-17,000858,10:32:39,102.0300,5,2
2026-04-17,000858,10:32:42,102.0600,4,1
2026-04-17,000858,10:32:45,102.0300,6,2
2026-04-17,000858,10:32:48,102.0400,1,2
2026-04-17,000858,10:32:54,102.0400,3,2
2026-04-17,000858,10:32:57,102.0600,4,1
2026-04-17,000858,10:33:00,102.0600,240,1
2026-04-17,000858,10:33:06,102.0400,8,2
2026-04-17,000858,10:33:09,102.0500,3,1
2026-04-17,000858,10:33:12,102.0600,2,1
2026-04-17,000858,10:33:15,102.0500,4,2
2026-04-17,000858,10:33:18,102.0700,3,1
2026-04-17,000858,10:33:21,102.0700,13,1
2026-04-17,000858,10:33:24,102.0700,3,1
2026-04-17,000858,10:33:27,102.0800,4,1
2026-04-17,000858,10:33:30,102.0600,9,2
2026-04-17,000858,10:33:33,102.0600,2,1
2026-04-17,000858,10:33:36,102.0600,4,1
2026-04-17,000858,10:33:39,102.0500,10,2
2026-04-17,000858,10:33:42,102.0600,5,1
2026-04-17,000858,10:33:45,102.0600,3,4
2026-04-17,000858,10:33:48,102.0600,1,1
2026-04-17,000858,10:33:51,102.0600,2,1
2026-04-17,000858,10:33:54,102.0500,11,2
2026-04-17,000858,10:33:57,102.0500,20,2
2026-04-17,000858,10:34:00,102.0500,20,2
2026-04-17,000858,10:34:03,102.0500,9,1
2026-04-17,000858,10:34:06,102.0400,8,2
2026-04-17,000858,10:34:09,102.0400,10,1
2026-04-17,000858,10:34:12,102.0300,55,2
2026-04-17,000858,10:34:15,102.0300,9,2
2026-04-17,000858,10:34:18,102.0500,21,1
2026-04-17,000858,10:34:21,102.0500,14,1
2026-04-17,000858,10:34:24,102.0400,5,2
2026-04-17,000858,10:34:27,102.0400,13,2
2026-04-17,000858,10:34:30,102.0400,1,2
2026-04-17,000858,10:34:33,102.0400,3,2
2026-04-17,000858,10:34:36,102.0400,3,2
2026-04-17,000858,10:34:39,102.0400,3,2
2026-04-17,000858,10:34:42,102.0400,8,2
2026-04-17,000858,10:34:45,102.0500,81,1
2026-04-17,000858,10:34:48,102.0800,5,1
2026-04-17,000858,10:34:51,102.0800,1,1
2026-04-17,000858,10:34:54,102.0500,35,2
2026-04-17,000858,10:34:57,102.0600,1,2
2026-04-17,000858,10:35:00,102.0600,2,2
2026-04-17,000858,10:35:03,102.0600,10,2
2026-04-17,000858,10:35:06,102.0700,3,4
2026-04-17,000858,10:35:09,102.0800,12,1
2026-04-17,000858,10:35:12,102.0800,7,2
2026-04-17,000858,10:35:15,102.0900,2,1
2026-04-17,000858,10:35:18,102.0900,7,1
2026-04-17,000858,10:35:21,102.0900,4,1
2026-04-17,000858,10:35:24,102.0900,5,1
2026-04-17,000858,10:35:27,102.0900,15,4
2026-04-17,000858,10:35:30,102.0900,9,2
2026-04-17,000858,10:35:33,102.0900,14,2
2026-04-17,000858,10:35:36,102.0900,93,2
2026-04-17,000858,10:35:39,102.0900,29,2
2026-04-17,000858,10:35:42,102.0900,92,2
2026-04-17,000858,10:35:45,102.0900,88,2
2026-04-17,000858,10:35:48,102.0900,1,1
2026-04-17,000858,10:35:51,102.0900,5,1
2026-04-17,000858,10:35:54,102.0900,10,1
2026-04-17,000858,10:35:57,102.0700,7,2
2026-04-17,000858,10:36:00,102.0700,8,1
2026-04-17,000858,10:36:03,102.0600,3,2
2026-04-17,000858,10:36:06,102.0800,10,1
2026-04-17,000858,10:36:09,102.0600,12,2
2026-04-17,000858,10:36:12,102.0600,1,2
2026-04-17,000858,10:36:15,102.0600,5,2
2026-04-17,000858,10:36:18,102.0600,25,2
2026-04-17,000858,10:36:21,102.0600,9,1
2026-04-17,000858,10:36:24,102.0600,2,1
2026-04-17,000858,10:36:27,102.0500,19,2
2026-04-17,000858,10:36:30,102.0400,16,2
2026-04-17,000858,10:36:33,102.0500,4,1
2026-04-17,000858,10:36:36,102.0300,14,2
2026-04-17,000858,10:36:39,102.0200,9,2
2026-04-17,000858,10:36:42,102.0400,14,1
2026-04-17,000858,10:36:45,102.0400,7,1
2026-04-17,000858,10:36:48,102.0200,1,2
2026-04-17,000858,10:36:51,102.0200,3,2
2026-04-17,000858,10:36:54,102.0200,3,2
2026-04-17,000858,10:36:57,102.0200,1,2
2026-04-17,000858,10:37:00,102.0300,8,1
2026-04-17,000858,10:37:03,102.0200,10,2
2026-04-17,000858,10:37:06,102.0500,9,1
2026-04-17,000858,10:37:09,102.0200,6,1
2026-04-17,000858,10:37:12,102.0100,6,2
2026-04-17,000858,10:37:15,102.0300,2,1
2026-04-17,000858,10:37:18,102.0200,8,2
2026-04-17,000858,10:37:21,102.0200,2,2
2026-04-17,000858,10:37:24,102.0300,3,1
2026-04-17,000858,10:37:27,102.0400,5,1
2026-04-17,000858,10:37:30,102.0400,2,2
2026-04-17,000858,10:37:33,102.0400,13,2
2026-04-17,000858,10:37:36,102.0600,14,1
2026-04-17,000858,10:37:39,102.0400,2,2
2026-04-17,000858,10:37:42,102.0600,5,1
2026-04-17,000858,10:37:45,102.0600,10,1
2026-04-17,000858,10:37:48,102.0800,10,1
2026-04-17,000858,10:37:51,102.0600,15,2
2026-04-17,000858,10:37:54,102.0600,6,2
2026-04-17,000858,10:37:57,102.0600,15,2
2026-04-17,000858,10:38:00,102.0600,42,2
2026-04-17,000858,10:38:03,102.0600,32,2
2026-04-17,000858,10:38:06,102.0500,331,2
2026-04-17,000858,10:38:09,102.0500,4,4
2026-04-17,000858,10:38:12,102.0500,2,1
2026-04-17,000858,10:38:15,102.0400,19,2
2026-04-17,000858,10:38:18,102.0500,8,1
2026-04-17,000858,10:38:21,102.0500,1,1
2026-04-17,000858,10:38:24,102.0500,22,1
2026-04-17,000858,10:38:30,102.0500,1,1
2026-04-17,000858,10:38:33,102.0400,1,1
2026-04-17,000858,10:38:36,102.0500,22,1
2026-04-17,000858,10:38:39,102.0500,3,1
2026-04-17,000858,10:38:45,102.0500,19,1
2026-04-17,000858,10:38:48,102.0400,1,2
2026-04-17,000858,10:38:51,102.0400,17,2
2026-04-17,000858,10:38:54,102.0400,3,2
2026-04-17,000858,10:38:57,102.0400,4,1
2026-04-17,000858,10:39:00,102.0400,1,1
2026-04-17,000858,10:39:03,102.0400,6,1
2026-04-17,000858,10:39:06,102.0300,6,2
2026-04-17,000858,10:39:09,102.0300,8,1
2026-04-17,000858,10:39:15,102.0300,1,1
2026-04-17,000858,10:39:18,102.0300,15,1
2026-04-17,000858,10:39:21,102.0300,8,1
2026-04-17,000858,10:39:24,102.0300,12,1
2026-04-17,000858,10:39:27,102.0400,2,1
2026-04-17,000858,10:39:30,102.0300,4,2
2026-04-17,000858,10:39:33,102.0300,9,2
2026-04-17,000858,10:39:39,102.0300,3,2
2026-04-17,000858,10:39:42,102.0400,13,1
2026-04-17,000858,10:39:45,102.0400,2,1
2026-04-17,000858,10:39:48,102.0300,12,2
2026-04-17,000858,10:39:51,102.0300,3,2
2026-04-17,000858,10:39:54,102.0400,4,1
2026-04-17,000858,10:39:57,102.0300,11,2
2026-04-17,000858,10:40:00,102.0200,33,2
2026-04-17,000858,10:40:06,102.0400,18,1
2026-04-17,000858,10:40:09,102.0000,128,2
2026-04-17,000858,10:40:12,102.0200,13,1
2026-04-17,000858,10:40:15,102.0300,2,1
2026-04-17,000858,10:40:18,102.0200,30,2
2026-04-17,000858,10:40:24,102.0200,5,2
2026-04-17,000858,10:40:27,102.0500,20,1
2026-04-17,000858,10:40:30,102.0300,15,2
2026-04-17,000858,10:40:33,102.0400,3,4
2026-04-17,000858,10:40:36,102.0300,2,2
2026-04-17,000858,10:40:39,102.0400,2,4
2026-04-17,000858,10:40:42,102.0500,2,1
2026-04-17,000858,10:40:45,102.0400,8,4
2026-04-17,000858,10:40:48,102.0400,6,2
2026-04-17,000858,10:40:51,102.0500,1,1
2026-04-17,000858,10:40:54,102.0500,17,1
2026-04-17,000858,10:40:57,102.0400,104,2
2026-04-17,000858,10:41:00,102.0300,7,2
2026-04-17,000858,10:41:03,102.0400,8,1
2026-04-17,000858,10:41:06,102.0400,3,1
2026-04-17,000858,10:41:09,102.0400,15,1
2026-04-17,000858,10:41:12,102.0300,10,2
2026-04-17,000858,10:41:18,102.0400,2,2
2026-04-17,000858,10:41:21,102.0400,5,2
2026-04-17,000858,10:41:27,102.0500,14,1
2026-04-17,000858,10:41:30,102.0400,22,1
2026-04-17,000858,10:41:33,102.0400,1,4
2026-04-17,000858,10:41:36,102.0300,2,2
2026-04-17,000858,10:41:42,102.0500,1,1
2026-04-17,000858,10:41:45,102.0400,13,2
2026-04-17,000858,10:41:48,102.0500,4,1
2026-04-17,000858,10:41:51,102.0500,1,2
2026-04-17,000858,10:41:54,102.0500,5,2
2026-04-17,000858,10:41:57,102.0500,5,1
2026-04-17,000858,10:42:03,102.0500,1,1
2026-04-17,000858,10:42:06,102.0500,4,1
2026-04-17,000858,10:42:12,102.0500,10,1
2026-04-17,000858,10:42:15,102.0500,12,2
2026-04-17,000858,10:42:18,102.0500,56,2
2026-04-17,000858,10:42:21,102.0500,14,2
2026-04-17,000858,10:42:27,102.0500,4,2
2026-04-17,000858,10:42:30,102.0600,42,1
2026-04-17,000858,10:42:33,102.0500,7,2
2026-04-17,000858,10:42:39,102.0600,1,2
2026-04-17,000858,10:42:45,102.0600,8,2
2026-04-17,000858,10:42:48,102.0600,3,2
2026-04-17,000858,10:42:51,102.0600,3,2
2026-04-17,000858,10:42:54,102.0600,8,2
2026-04-17,000858,10:42:57,102.0600,9,2
2026-04-17,000858,10:43:00,102.0600,5,2
2026-04-17,000858,10:43:03,102.0700,14,1
2026-04-17,000858,10:43:06,102.0600,21,2
2026-04-17,000858,10:43:09,102.0600,14,1
2026-04-17,000858,10:43:12,102.0600,22,1
2026-04-17,000858,10:43:15,102.0600,16,1
2026-04-17,000858,10:43:18,102.0600,10,1
2026-04-17,000858,10:43:21,102.0500,2,2
2026-04-17,000858,10:43:24,102.0600,3,1
2026-04-17,000858,10:43:27,102.0600,3,1
2026-04-17,000858,10:43:30,102.0600,5,1
2026-04-17,000858,10:43:33,102.0600,4,1
2026-04-17,000858,10:43:39,102.0600,6,1
2026-04-17,000858,10:43:42,102.0600,25,1
2026-04-17,000858,10:43:45,102.0600,21,2
2026-04-17,000858,10:43:48,102.0600,6,2
2026-04-17,000858,10:43:51,102.0600,8,2
2026-04-17,000858,10:43:54,102.0700,4,1
2026-04-17,000858,10:43:57,102.0600,11,2
2026-04-17,000858,10:44:00,102.0700,7,1
2026-04-17,000858,10:44:03,102.0700,6,1
2026-04-17,000858,10:44:06,102.0700,5,2
2026-04-17,000858,10:44:09,102.0600,11,2
2026-04-17,000858,10:44:12,102.0700,16,1
2026-04-17,000858,10:44:15,102.0700,6,2
2026-04-17,000858,10:44:18,102.0800,14,1
2026-04-17,000858,10:44:21,102.0700,3,2
2026-04-17,000858,10:44:24,102.0800,1,1
2026-04-17,000858,10:44:27,102.0800,12,1
2026-04-17,000858,10:44:30,102.0800,5,1
2026-04-17,000858,10:44:33,102.0700,6,2
2026-04-17,000858,10:44:36,102.0800,5,1
2026-04-17,000858,10:44:39,102.0800,11,1
2026-04-17,000858,10:44:42,102.0800,11,1
2026-04-17,000858,10:44:45,102.0800,6,1
2026-04-17,000858,10:44:48,102.0800,9,1
2026-04-17,000858,10:44:51,102.0700,31,2
2026-04-17,000858,10:44:54,102.0800,3,1
2026-04-17,000858,10:44:57,102.0800,4,1
2026-04-17,000858,10:45:00,102.0700,7,2
2026-04-17,000858,10:45:03,102.0700,7,2
2026-04-17,000858,10:45:06,102.0800,1,1
2026-04-17,000858,10:45:09,102.0700,59,2
2026-04-17,000858,10:45:12,102.0800,10,1
2026-04-17,000858,10:45:15,102.0800,31,1
2026-04-17,000858,10:45:18,102.0800,1,2
2026-04-17,000858,10:45:27,102.0900,21,1
2026-04-17,000858,10:45:30,102.0800,1,2
2026-04-17,000858,10:45:36,102.0900,3,1
2026-04-17,000858,10:45:39,102.0900,4,1
2026-04-17,000858,10:45:42,102.0900,10,1
2026-04-17,000858,10:45:45,102.0900,19,2
2026-04-17,000858,10:45:48,102.0900,3,2
2026-04-17,000858,10:45:57,102.0900,130,2
2026-04-17,000858,10:46:00,102.0900,5,4
2026-04-17,000858,10:46:03,102.0900,7,1
2026-04-17,000858,10:46:06,102.0800,64,2
2026-04-17,000858,10:46:09,102.0600,111,2
2026-04-17,000858,10:46:12,102.0600,21,2
2026-04-17,000858,10:46:15,102.0600,11,2
2026-04-17,000858,10:46:18,102.0500,10,2
2026-04-17,000858,10:46:21,102.0700,6,1
2026-04-17,000858,10:46:24,102.0600,2,1
2026-04-17,000858,10:46:30,102.0600,1,4
2026-04-17,000858,10:46:33,102.0600,3,4
2026-04-17,000858,10:46:36,102.0600,29,1
2026-04-17,000858,10:46:39,102.0600,13,1
2026-04-17,000858,10:46:42,102.0600,3,1
2026-04-17,000858,10:46:45,102.0500,27,2
2026-04-17,000858,10:46:48,102.0600,10,1
2026-04-17,000858,10:46:51,102.0500,6,2
2026-04-17,000858,10:46:54,102.0600,7,1
2026-04-17,000858,10:46:57,102.0500,3,2
2026-04-17,000858,10:47:00,102.0600,14,1
2026-04-17,000858,10:47:03,102.0600,44,2
2026-04-17,000858,10:47:06,102.0700,19,1
2026-04-17,000858,10:47:09,102.0700,10,1
2026-04-17,000858,10:47:12,102.0700,17,1
2026-04-17,000858,10:47:15,102.0700,4,1
2026-04-17,000858,10:47:18,102.0600,40,2
2026-04-17,000858,10:47:21,102.0600,6,1
2026-04-17,000858,10:47:24,102.0600,17,1
2026-04-17,000858,10:47:27,102.0600,3,1
2026-04-17,000858,10:47:30,102.0600,9,1
2026-04-17,000858,10:47:33,102.0500,19,2
2026-04-17,000858,10:47:36,102.0700,10,1
2026-04-17,000858,10:47:42,102.0700,4,1
2026-04-17,000858,10:47:45,102.0800,4,1
2026-04-17,000858,10:47:57,102.0600,1,2
2026-04-17,000858,10:48:00,102.0600,11,2
2026-04-17,000858,10:48:03,102.0700,5,1
2026-04-17,000858,10:48:06,102.0700,2,1
2026-04-17,000858,10:48:09,102.0600,19,2
2026-04-17,000858,10:48:12,102.0500,1,2
2026-04-17,000858,10:48:15,102.0500,90,2
2026-04-17,000858,10:48:18,102.0500,4,2
2026-04-17,000858,10:48:21,102.0500,1,2
2026-04-17,000858,10:48:24,102.0500,31,2
2026-04-17,000858,10:48:27,102.0500,4,2
2026-04-17,000858,10:48:30,102.0500,7,2
2026-04-17,000858,10:48:33,102.0500,13,2
2026-04-17,000858,10:48:36,102.0500,5,2
2026-04-17,000858,10:48:39,102.0500,5,2
2026-04-17,000858,10:48:42,102.0500,3,2
2026-04-17,000858,10:48:45,102.0500,2,2
2026-04-17,000858,10:48:48,102.0500,20,2
2026-04-17,000858,10:48:51,102.0500,5,2
2026-04-17,000858,10:48:54,102.0400,3,2
2026-04-17,000858,10:49:03,102.0400,10,2
2026-04-17,000858,10:49:06,102.0400,2,2
2026-04-17,000858,10:49:09,102.0500,21,1
2026-04-17,000858,10:49:12,102.0400,6,2
2026-04-17,000858,10:49:15,102.0300,10,2
2026-04-17,000858,10:49:18,102.0400,12,1
2026-04-17,000858,10:49:21,102.0300,6,2
