date,code,time,price,volume,bs
2026-04-07,600036,10:32:07,39.3500,29,1
2026-04-07,600036,10:32:10,39.3500,10,2
2026-04-07,600036,10:32:13,39.3500,104,2
2026-04-07,600036,10:32:16,39.3600,36,1
2026-04-07,600036,10:32:19,39.3500,23,2
2026-04-07,600036,10:32:22,39.3600,53,1
2026-04-07,600036,10:32:25,39.3600,80,1
2026-04-07,600036,10:32:28,39.3700,5,1
2026-04-07,600036,10:32:31,39.3600,12,2
2026-04-07,600036,10:32:34,39.3700,16,1
2026-04-07,600036,10:32:37,39.3700,7,1
2026-04-07,600036,10:32:40,39.3600,3,2
2026-04-07,600036,10:32:43,39.3700,8,1
2026-04-07,600036,10:32:46,39.3700,1,1
2026-04-07,600036,10:32:52,39.3700,13,1
2026-04-07,600036,10:32:55,39.3600,27,2
2026-04-07,600036,10:32:58,39.3600,11,2
2026-04-07,600036,10:33:01,39.3600,46,2
2026-04-07,600036,10:33:07,39.3600,18,2
2026-04-07,600036,10:33:10,39.3600,12,2
2026-04-07,600036,10:33:13,39.3700,81,1
2026-04-07,600036,10:33:16,39.3700,71,1
2026-04-07,600036,10:33:19,39.3700,73,1
2026-04-07,600036,10:33:22,39.3700,54,1
2026-04-07,600036,10:33:25,39.3700,23,2
2026-04-07,600036,10:33:28,39.3800,10,1
2026-04-07,600036,10:33:31,39.3800,5,1
2026-04-07,600036,10:33:34,39.3700,12,2
2026-04-07,600036,10:33:37,39.3700,58,2
2026-04-07,600036,10:33:40,39.3700,41,2
2026-04-07,600036,10:33:43,39.3800,1,1
2026-04-07,600036,10:33:46,39.3800,23,1
2026-04-07,600036,10:33:49,39.3800,7,1
2026-04-07,600036,10:33:52,39.3800,84,1
2026-04-07,600036,10:33:55,39.3800,25,1
2026-04-07,600036,10:33:58,39.3700,8,2
2026-04-07,600036,10:34:01,39.3800,9,1
2026-04-07,600036,10:34:04,39.3800,3,1
2026-04-07,600036,10:34:07,39.3800,124,1
2026-04-07,600036,10:34:10,39.3700,6,2
2026-04-07,600036,10:34:13,39.3800,2,1
2026-04-07,600036,10:34:16,39.3800,56,1
2026-04-07,600036,10:34:19,39.3800,68,4
2026-04-07,600036,10:34:22,39.3800,39,1
2026-04-07,600036,10:34:25,39.3800,23,1
2026-04-07,600036,10:34:28,39.3800,6,1
2026-04-07,600036,10:34:31,39.3800,25,1
2026-04-07,600036,10:34:34,39.3800,73,2
2026-04-07,600036,10:34:37,39.3700,19,2
2026-04-07,600036,10:34:40,39.3800,27,1
2026-04-07,600036,10:34:43,39.3700,28,2
2026-04-07,600036,10:34:46,39.3800,19,1
2026-04-07,600036,10:34:49,39.3800,25,1
2026-04-07,600036,10:34:52,39.3700,31,2
2026-04-07,600036,10:34:55,39.3800,52,1
2026-04-07,600036,10:34:58,39.3800,16,2
2026-04-07,600036,10:35:01,39.3700,307,2
2026-04-07,600036,10:35:04,39.3700,65,1
2026-04-07,600036,10:35:07,39.3600,74,2
2026-04-07,600036,10:35:10,39.3700,2,2
2026-04-07,600036,10:35:13,39.3800,56,1
2026-04-07,600036,10:35:16,39.3700,39,2
2026-04-07,600036,10:35:19,39.3800,49,1
2026-04-07,600036,10:35:22,39.3800,25,2
2026-04-07,600036,10:35:25,39.3700,18,2
2026-04-07,600036,10:35:28,39.3800,190,1
2026-04-07,600036,10:35:31,39.3800,96,2
2026-04-07,600036,10:35:34,39.3800,54,2
2026-04-07,600036,10:35:37,39.3700,37,2
2026-04-07,600036,10:35:40,39.3800,2,1
2026-04-07,600036,10:35:43,39.3800,3,1
2026-04-07,600036,10:35:46,39.3800,28,1
2026-04-07,600036,10:35:49,39.3800,10,1
2026-04-07,600036,10:35:52,39.3800,17,1
2026-04-07,600036,10:35:55,39.3800,26,1
2026-04-07,600036,10:35:58,39.3800,53,1
2026-04-07,600036,10:36:01,39.3700,15,2
2026-04-07,600036,10:36:04,39.3800,3,1
2026-04-07,600036,10:36:07,39.3800,111,1
2026-04-07,600036,10:36:10,39.3700,65,2
2026-04-07,600036,10:36:13,39.3700,7,2
2026-04-07,600036,10:36:16,39.3800,57,1
2026-04-07,600036,10:36:19,39.3700,104,2
2026-04-07,600036,10:36:22,39.3800,26,1
2026-04-07,600036,10:36:25,39.3800,146,1
2026-04-07,600036,10:36:28,39.3800,47,2
2026-04-07,600036,10:36:31,39.3800,17,2
2026-04-07,600036,10:36:34,39.3800,11,2
2026-04-07,600036,10:36:37,39.3900,1,1
2026-04-07,600036,10:36:40,39.3800,10,2
2026-04-07,600036,10:36:43,39.3800,42,2
2026-04-07,600036,10:36:49,39.3800,5,2
2026-04-07,600036,10:36:52,39.3900,22,1
2026-04-07,600036,10:36:58,39.3900,5,1
2026-04-07,600036,10:37:01,39.3800,152,2
2026-04-07,600036,10:37:04,39.3900,43,1
2026-04-07,600036,10:37:07,39.3900,148,1
2026-04-07,600036,10:37:10,39.4000,10,1
2026-04-07,600036,10:37:13,39.4000,2,1
2026-04-07,600036,10:37:16,39.3900,7,2
2026-04-07,600036,10:37:19,39.3900,6,2
2026-04-07,600036,10:37:25,39.4000,23,1
2026-04-07,600036,10:37:28,39.3900,207,2
2026-04-07,600036,10:37:31,39.3800,35,2
2026-04-07,600036,10:37:34,39.3900,25,1
2026-04-07,600036,10:37:37,39.3800,21,2
2026-04-07,600036,10:37:40,39.3900,19,1
2026-04-07,600036,10:37:43,39.3900,95,1
2026-04-07,600036,10:37:46,39.3900,23,2
2026-04-07,600036,10:37:49,39.3900,34,1
2026-04-07,600036,10:37:52,39.3800,1,2
2026-04-07,600036,10:37:55,39.3800,7,2
2026-04-07,600036,10:37:58,39.3800,9,2
2026-04-07,600036,10:38:01,39.3800,26,2
2026-04-07,600036,10:38:04,39.3800,105,2
2026-04-07,600036,10:38:07,39.3800,131,2
2026-04-07,600036,10:38:10,39.3900,43,1
2026-04-07,600036,10:38:13,39.3900,21,1
2026-04-07,600036,10:38:16,39.3800,29,2
2026-04-07,600036,10:38:19,39.3700,535,2
2026-04-07,600036,10:38:22,39.3700,210,1
2026-04-07,600036,10:38:25,39.3600,6,2
2026-04-07,600036,10:38:28,39.3600,5,2
2026-04-07,600036,10:38:31,39.3700,24,1
2026-04-07,600036,10:38:34,39.3600,53,2
2026-04-07,600036,10:38:37,39.3600,25,2
2026-04-07,600036,10:38:40,39.3700,23,1
2026-04-07,600036,10:38:43,39.3700,26,1
2026-04-07,600036,10:38:46,39.3700,124,1
2026-04-07,600036,10:38:49,39.3600,2,2
2026-04-07,600036,10:38:52,39.3600,18,2
2026-04-07,600036,10:38:58,39.3600,5,2
2026-04-07,600036,10:39:01,39.3700,11,1
2026-04-07,600036,10:39:04,39.3600,272,2
2026-04-07,600036,10:39:07,39.3600,167,2
2026-04-07,600036,10:39:10,39.3800,4,1
2026-04-07,600036,10:39:13,39.3800,7,1
2026-04-07,600036,10:39:16,39.3700,24,2
2026-04-07,600036,10:39:19,39.3700,55,2
2026-04-07,600036,10:39:22,39.3700,60,1
2026-04-07,600036,10:39:25,39.3700,80,1
2026-04-07,600036,10:39:28,39.4000,298,1
2026-04-07,600036,10:39:31,39.3700,32,2
2026-04-07,600036,10:39:34,39.3800,12,2
2026-04-07,600036,10:39:37,39.3800,5,2
2026-04-07,600036,10:39:40,39.3800,12,2
2026-04-07,600036,10:39:43,39.3800,31,2
2026-04-07,600036,10:39:46,39.3800,14,2
2026-04-07,600036,10:39:49,39.3800,9,1
2026-04-07,600036,10:39:52,39.3800,3,1
2026-04-07,600036,10:39:55,39.3800,10,1
2026-04-07,600036,10:39:58,39.3700,11,2
2026-04-07,600036,10:40:01,39.3700,25,2
2026-04-07,600036,10:40:04,39.3700,2,2
2026-04-07,600036,10:40:07,39.3700,138,2
2026-04-07,600036,10:40:10,39.3700,10,2
2026-04-07,600036,10:40:13,39.3800,19,1
2026-04-07,600036,10:40:16,39.3700,1,2
2026-04-07,600036,10:40:19,39.3700,18,2
2026-04-07,600036,10:40:22,39.3700,8,2
2026-04-07,600036,10:40:25,39.3700,29,2
2026-04-07,600036,10:40:28,39.3700,33,1
2026-04-07,600036,10:40:31,39.3700,17,1
2026-04-07,600036,10:40:34,39.3700,38,1
2026-04-07,600036,10:40:37,39.3700,52,1
2026-04-07,600036,10:40:40,39.3700,6,2
2026-04-07,600036,10:40:43,39.3800,111,1
2026-04-07,600036,10:40:46,39.3800,14,1
2026-04-07,600036,10:40:49,39.3800,17,1
2026-04-07,600036,10:40:52,39.3800,19,1
2026-04-07,600036,10:40:55,39.3800,7,2
2026-04-07,600036,10:40:58,39.3900,11,1
2026-04-07,600036,10:41:01,39.3900,5,1
2026-04-07,600036,10:41:04,39.3900,17,1
2026-04-07,600036,10:41:07,39.3900,106,1
2026-04-07,600036,10:41:10,39.3800,3,2
2026-04-07,600036,10:41:13,39.3900,8,1
2026-04-07,600036,10:41:19,39.3900,6,1
2026-04-07,600036,10:41:22,39.3900,10,1
2026-04-07,600036,10:41:25,39.3900,14,1
2026-04-07,600036,10:41:28,39.3900,10,1
2026-04-07,600036,10:41:31,39.3800,32,2
2026-04-07,600036,10:41:34,39.3900,4,1
2026-04-07,600036,10:41:40,39.3900,12,1
2026-04-07,600036,10:41:43,39.3900,2,1
2026-04-07,600036,10:41:46,39.3900,18,1
2026-04-07,600036,10:41:49,39.3900,4,1
2026-04-07,600036,10:41:52,39.3900,11,1
2026-04-07,600036,10:41:55,39.3900,47,1
2026-04-07,600036,10:41:58,39.3900,28,1
2026-04-07,600036,10:42:01,39.3900,5,1
2026-04-07,600036,10:42:04,39.3800,9,2
2026-04-07,600036,10:42:07,39.3900,122,1
2026-04-07,600036,10:42:10,39.3900,28,1
2026-04-07,600036,10:42:13,39.4000,378,1
2026-04-07,600036,10:42:16,39.4000,65,1
2026-04-07,600036,10:42:19,39.3900,64,2
2026-04-07,600036,10:42:22,39.4000,22,1
2026-04-07,600036,10:42:25,39.4000,31,1
2026-04-07,600036,10:42:28,39.3900,1,2
2026-04-07,600036,10:42:31,39.4000,10,1
2026-04-07,600036,10:42:34,39.3900,74,2
2026-04-07,600036,10:42:37,39.3900,44,2
2026-04-07,600036,10:42:40,39.3900,6,1
2026-04-07,600036,10:42:43,39.3900,27,1
2026-04-07,600036,10:42:46,39.4000,2,1
2026-04-07,600036,10:42:49,39.3900,33,1
2026-04-07,600036,10:42:52,39.3900,25,2
2026-04-07,600036,10:42:55,39.3900,21,1
2026-04-07,600036,10:42:58,39.3900,3,2
2026-04-07,600036,10:43:01,39.3900,2,2
2026-04-07,600036,10:43:04,39.4000,8,1
2026-04-07,600036,10:43:07,39.4000,102,1
2026-04-07,600036,10:43:10,39.4000,78,1
2026-04-07,600036,10:43:13,39.4000,16,1
2026-04-07,600036,10:43:16,39.3900,8,2
2026-04-07,600036,10:43:19,39.3900,12,2
2026-04-07,600036,10:43:22,39.4000,4,1
2026-04-07,600036,10:43:31,39.4000,12,1
2026-04-07,600036,10:43:34,39.3900,8,2
2026-04-07,600036,10:43:37,39.3800,99,2
2026-04-07,600036,10:43:40,39.3800,49,2
2026-04-07,600036,10:43:43,39.3800,13,2
2026-04-07,600036,10:43:46,39.3900,9,1
2026-04-07,600036,10:43:52,39.3800,25,2
2026-04-07,600036,10:43:55,39.4000,25,1
2026-04-07,600036,10:43:58,39.3800,34,2
2026-04-07,600036,10:44:01,39.4000,511,1
2026-04-07,600036,10:44:04,39.3800,17,2
2026-04-07,600036,10:44:07,39.4000,136,1
2026-04-07,600036,10:44:10,39.4000,45,1
2026-04-07,600036,10:44:13,39.4000,24,1
2026-04-07,600036,10:44:16,39.4000,27,1
2026-04-07,600036,10:44:19,39.3800,122,2
2026-04-07,600036,10:44:22,39.3800,17,2
2026-04-07,600036,10:44:25,39.3900,6,1
2026-04-07,600036,10:44:28,39.3800,18,2
2026-04-07,600036,10:44:31,39.3800,18,2
2026-04-07,600036,10:44:34,39.3900,72,1
2026-04-07,600036,10:44:37,39.3900,73,2
2026-04-07,600036,10:44:40,39.3900,20,2
2026-04-07,600036,10:44:43,39.4000,2,1
2026-04-07,600036,10:44:46,39.3900,11,2
2026-04-07,600036,10:44:49,39.3900,25,2
2026-04-07,600036,10:44:52,39.4000,4,1
2026-04-07,600036,10:44:55,39.4000,3,1
2026-04-07,600036,10:44:58,39.4000,21,1
2026-04-07,600036,10:45:01,39.3900,15,2
2026-04-07,600036,10:45:04,39.3900,31,2
2026-04-07,600036,10:45:07,39.3900,147,2
2026-04-07,600036,10:45:10,39.4000,5,1
2026-04-07,600036,10:45:13,39.3900,41,2
2026-04-07,600036,10:45:16,39.3800,169,2
2026-04-07,600036,10:45:19,39.3800,110,2
2026-04-07,600036,10:45:22,39.3800,43,1
2026-04-07,600036,10:45:28,39.3800,21,1
2026-04-07,600036,10:45:31,39.3700,20,2
2026-04-07,600036,10:45:34,39.3800,31,1
2026-04-07,600036,10:45:37,39.3900,9,1
2026-04-07,600036,10:45:40,39.3700,47,2
2026-04-07,600036,10:45:43,39.3700,15,2
2026-04-07,600036,10:45:49,39.3800,1,1
2026-04-07,600036,10:45:52,39.3800,80,1
2026-04-07,600036,10:45:55,39.3800,79,2
2026-04-07,600036,10:45:58,39.3800,2,2
2026-04-07,600036,10:46:01,39.3900,7,1
2026-04-07,600036,10:46:04,39.3800,80,2
2026-04-07,600036,10:46:07,39.3800,128,1
2026-04-07,600036,10:46:10,39.3800,11,1
2026-04-07,600036,10:46:13,39.3800,44,1
2026-04-07,600036,10:46:16,39.3900,117,1
2026-04-07,600036,10:46:19,39.3900,123,1
2026-04-07,600036,10:46:22,39.3900,158,1
2026-04-07,600036,10:46:25,39.3900,32,1
2026-04-07,600036,10:46:28,39.3900,195,1
2026-04-07,600036,10:46:31,39.3900,36,1
2026-04-07,600036,10:46:34,39.3700,23,2
2026-04-07,600036,10:46:37,39.3800,12,4
2026-04-07,600036,10:46:40,39.3800,4,1
2026-04-07,600036,10:46:43,39.3800,26,1
2026-04-07,600036,10:46:46,39.3800,15,4
2026-04-07,600036,10:46:49,39.3800,7,1
2026-04-07,600036,10:46:52,39.3900,9,1
2026-04-07,600036,10:46:55,39.3900,2,1
2026-04-07,600036,10:46:58,39.3800,14,2
2026-04-07,600036,10:47:04,39.3800,11,2
2026-04-07,600036,10:47:07,39.3900,102,1
2026-04-07,600036,10:47:10,39.3800,19,2
2026-04-07,600036,10:47:13,39.3800,5,2
2026-04-07,600036,10:47:16,39.3800,34,2
2026-04-07,600036,10:47:19,39.3800,10,2
2026-04-07,600036,10:47:22,39.3800,24,2
2026-04-07,600036,10:47:25,39.3800,9,2
2026-04-07,600036,10:47:28,39.3900,5,1
2026-04-07,600036,10:47:31,39.3800,6,2
2026-04-07,600036,10:47:34,39.3800,2,2
2026-04-07,600036,10:47:37,39.3900,5,1
2026-04-07,600036,10:47:43,39.3900,56,1
2026-04-07,600036,10:47:46,39.3900,50,1
2026-04-07,600036,10:47:49,39.3900,50,1
2026-04-07,600036,10:47:52,39.4000,2,1
2026-04-07,600036,10:47:58,39.3900,7,2
2026-04-07,600036,10:48:01,39.4000,10,1
2026-04-07,600036,10:48:04,39.4000,21,1
2026-04-07,600036,10:48:07,39.3900,172,2
2026-04-07,600036,10:48:10,39.3900,39,1
2026-04-07,600036,10:48:13,39.3900,98,1
2026-04-07,600036,10:48:16,39.3900,11,2
2026-04-07,600036,10:48:19,39.3900,58,2
2026-04-07,600036,10:48:22,39.3900,49,4
2026-04-07,600036,10:48:25,39.3800,11,2
2026-04-07,600036,10:48:28,39.3800,9,2
2026-04-07,600036,10:48:31,39.3800,377,2
2026-04-07,600036,10:48:34,39.3800,62,1
2026-04-07,600036,10:48:37,39.3800,52,2
2026-04-07,600036,10:48:40,39.3800,27,2
2026-04-07,600036,10:48:43,39.3800,12,2
2026-04-07,600036,10:48:46,39.3800,14,2
2026-04-07,600036,10:48:49,39.3800,24,2
2026-04-07,600036,10:48:52,39.3800,5,1
2026-04-07,600036,10:48:55,39.3800,7,1
2026-04-07,600036,10:48:58,39.3800,18,2
2026-04-07,600036,10:49:01,39.3800,8,2
2026-04-07,600036,10:49:04,39.3900,2,1
2026-04-07,600036,10:49:07,39.3900,63,1
2026-04-07,600036,10:49:10,39.3900,54,2
2026-04-07,600036,10:49:13,39.3800,8,2
2026-04-07,600036,10:49:16,39.3900,42,1
2026-04-07,600036,10:49:19,39.3900,146,1
2026-04-07,600036,10:49:22,39.3800,22,2
2026-04-07,600036,10:49:25,39.3700,17,2
2026-04-07,600036,10:49:28,39.3700,8,2
2026-04-07,600036,10:49:31,39.3700,21,2
2026-04-07,600036,10:49:37,39.3700,2,2
2026-04-07,600036,10:49:40,39.3800,4,1
2026-04-07,600036,10:49:43,39.3700,440,2
2026-04-07,600036,10:49:46,39.3600,42,2
2026-04-07,600036,10:49:49,39.3700,31,1
2026-04-07,600036,10:49:52,39.3700,9,1
2026-04-07,600036,10:50:01,39.3700,3,1
2026-04-07,600036,10:50:04,39.3700,29,1
2026-04-07,600036,10:50:07,39.3700,14,1
2026-04-07,600036,10:50:10,39.3700,55,1
2026-04-07,600036,10:50:13,39.3700,10,1
2026-04-07,600036,10:50:16,39.3600,21,2
2026-04-07,600036,10:50:19,39.3700,52,1
2026-04-07,600036,10:50:22,39.3800,54,1
2026-04-07,600036,10:50:25,39.3700,40,4
2026-04-07,600036,10:50:28,39.3800,239,1
2026-04-07,600036,10:50:31,39.3700,15,4
2026-04-07,600036,10:50:34,39.3800,13,1
2026-04-07,600036,10:50:37,39.3600,58,2
2026-04-07,600036,10:50:40,39.3700,136,1
2026-04-07,600036,10:50:43,39.3700,8,1
2026-04-07,600036,10:50:46,39.3700,25,1
2026-04-07,600036,10:50:49,39.3800,14,1
2026-04-07,600036,10:50:52,39.3600,172,2
2026-04-07,600036,10:50:55,39.3700,17,1
2026-04-07,600036,10:50:58,39.3600,27,2
2026-04-07,600036,10:51:01,39.3700,41,1
2026-04-07,600036,10:51:04,39.3700,6,2
2026-04-07,600036,10:51:07,39.3800,101,1
2026-04-07,600036,10:51:10,39.3700,31,2
2026-04-07,600036,10:51:13,39.3700,12,1
2026-04-07,600036,10:51:19,39.3700,2,2
2026-04-07,600036,10:51:22,39.3700,19,2
2026-04-07,600036,10:51:25,39.3700,6,2
2026-04-07,600036,10:51:28,39.3800,23,1
2026-04-07,600036,10:51:31,39.3800,6,2
2026-04-07,600036,10:51:37,39.3800,11,2
2026-04-07,600036,10:51:40,39.3800,27,2
2026-04-07,600036,10:51:43,39.3700,8,2
2026-04-07,600036,10:51:46,39.3800,1,2
2026-04-07,600036,10:51:49,39.3800,2,2
2026-04-07,600036,10:51:52,39.3900,13,1
2026-04-07,600036,10:51:55,39.3700,4,2
2026-04-07,600036,10:51:58,39.3700,36,2
2026-04-07,600036,10:52:01,39.3900,138,1
2026-04-07,600036,10:52:04,39.3800,52,2
2026-04-07,600036,10:52:07,39.3900,120,1
2026-04-07,600036,10:52:10,39.3900,9,2
2026-04-07,600036,10:52:13,39.4000,7,1
2026-04-07,600036,10:52:16,39.3900,7,2
2026-04-07,600036,10:52:19,39.4000,2,1
2026-04-07,600036,10:52:22,39.4000,6,1
2026-04-07,600036,10:52:25,39.3900,17,2
2026-04-07,600036,10:52:28,39.3900,22,2
2026-04-07,600036,10:52:31,39.3900,5,2
2026-04-07,600036,10:52:34,39.4000,3,1
2026-04-07,600036,10:52:37,39.3900,32,2
2026-04-07,600036,10:52:40,39.4000,3,1
2026-04-07,600036,10:52:43,39.3900,1,2
2026-04-07,600036,10:52:46,39.3900,6,2
2026-04-07,600036,10:52:49,39.3900,8,2
2026-04-07,600036,10:52:52,39.4000,22,1
2026-04-07,600036,10:52:55,39.4000,17,1
2026-04-07,600036,10:52:58,39.4000,9,1
2026-04-07,600036,10:53:01,39.4000,10,1
2026-04-07,600036,10:53:04,39.4000,6,1
2026-04-07,600036,10:53:07,39.4000,103,1
2026-04-07,600036,10:53:10,39.4000,29,1
2026-04-07,600036,10:53:13,39.4000,1,1
2026-04-07,600036,10:53:16,39.3900,2,2
2026-04-07,600036,10:53:19,39.3900,14,2
2026-04-07,600036,10:53:25,39.3900,3,2
2026-04-07,600036,10:53:28,39.3900,8,2
2026-04-07,600036,10:53:31,39.4000,3,1
2026-04-07,600036,10:53:34,39.4000,295,1
2026-04-07,600036,10:53:37,39.3900,83,2
2026-04-07,600036,10:53:40,39.4000,12,1
2026-04-07,600036,10:53:43,39.3900,24,2
2026-04-07,600036,10:53:46,39.3900,7,2
2026-04-07,600036,10:53:49,39.4000,1,1
2026-04-07,600036,10:53:52,39.4000,9,1
2026-04-07,600036,10:53:55,39.4000,23,1
2026-04-07,600036,10:53:58,39.3900,13,2
2026-04-07,600036,10:54:04,39.3900,8,2
2026-04-07,600036,10:54:07,39.3900,113,2
2026-04-07,600036,10:54:10,39.3900,13,2
2026-04-07,600036,10:54:13,39.3900,44,2
2026-04-07,600036,10:54:16,39.4000,14,1
2026-04-07,600036,10:54:19,39.3900,4,2
2026-04-07,600036,10:54:25,39.4000,2,1
2026-04-07,600036,10:54:28,39.4000,33,1
2026-04-07,600036,10:54:31,39.4000,35,1
2026-04-07,600036,10:54:34,39.3900,17,2
2026-04-07,600036,10:54:37,39.3900,199,2
2026-04-07,600036,10:54:40,39.3800,134,2
2026-04-07,600036,10:54:43,39.3900,38,1
2026-04-07,600036,10:54:46,39.3800,10,2
2026-04-07,600036,10:54:49,39.3800,4,2
2026-04-07,600036,10:54:52,39.3900,6,1
2026-04-07,600036,10:54:58,39.3900,5,1
2026-04-07,600036,10:55:01,39.3900,45,1
2026-04-07,600036,10:55:04,39.3800,53,2
2026-04-07,600036,10:55:07,39.4000,131,1
2026-04-07,600036,10:55:10,39.3900,2,2
2026-04-07,600036,10:55:13,39.4000,16,1
2026-04-07,600036,10:55:16,39.4000,7,1
2026-04-07,600036,10:55:19,39.4000,46,1
2026-04-07,600036,10:55:22,39.4000,4,1
2026-04-07,600036,10:55:25,39.3900,23,2
2026-04-07,600036,10:55:28,39.4000,51,1
2026-04-07,600036,10:55:31,39.4000,34,1
2026-04-07,600036,10:55:34,39.4000,4,1
2026-04-07,600036,10:55:37,39.4000,30,1
2026-04-07,600036,10:55:40,39.3900,6,2
2026-04-07,600036,10:55:43,39.3900,10,2
2026-04-07,600036,10:55:46,39.3900,5,2
2026-04-07,600036,10:55:49,39.4000,4,1
2026-04-07,600036,10:55:52,39.4000,5,1
2026-04-07,600036,10:55:55,39.4000,1,1
2026-04-07,600036,09:25:01,39.3900,2405,4
2026-04-07,600036,09:30:01,39.3900,512,1
2026-04-07,600036,09:30:04,39.4400,412,1
2026-04-07,600036,09:30:07,39.4400,605,1
2026-04-07,600036,09:30:10,39.4000,564,2
2026-04-07,600036,09:30:13,39.4200,268,1
2026-04-07,600036,09:30:16,39.4100,335,4
2026-04-07,600036,09:30:19,39.4000,1418,2
2026-04-07,600036,09:30:22,39.4000,1251,1
2026-04-07,600036,09:30:25,39.3900,1420,2
2026-04-07,600036,09:30:28,39.3800,1296,2
2026-04-07,600036,09:30:31,39.3700,1382,2
2026-04-07,600036,09:30:34,39.3600,867,2
2026-04-07,600036,09:30:37,39.3300,1576,2
2026-04-07,600036,09:30:40,39.3200,594,2
2026-04-07,600036,09:30:43,39.3300,407,1
2026-04-07,600036,09:30:46,39.3600,399,1
2026-04-07,600036,09:30:49,39.3700,511,1
2026-04-07,600036,09:30:52,39.3900,405,1
2026-04-07,600036,09:30:55,39.4000,181,1
2026-04-07,600036,09:30:58,39.4100,756,2
2026-04-07,600036,09:31:01,39.4100,137,1
2026-04-07,600036,09:31:04,39.4100,399,2
2026-04-07,600036,09:31:07,39.4200,254,2
2026-04-07,600036,09:31:10,39.4300,597,1
2026-04-07,600036,09:31:13,39.4400,329,1
2026-04-07,600036,09:31:16,39.4600,271,1
2026-04-07,600036,09:31:19,39.4800,394,1
2026-04-07,600036,09:31:22,39.4800,205,1
2026-04-07,600036,09:31:25,39.4800,62,1
2026-04-07,600036,09:31:28,39.4800,757,1
2026-04-07,600036,09:31:31,39.4800,642,2
2026-04-07,600036,09:31:34,39.5200,359,1
2026-04-07,600036,09:31:37,39.5000,334,2
2026-04-07,600036,09:31:40,39.5000,137,1
2026-04-07,600036,09:31:43,39.5000,220,1
2026-04-07,600036,09:31:46,39.5200,81,1
2026-04-07,600036,09:31:49,39.5200,144,1
2026-04-07,600036,09:31:52,39.5200,223,1
2026-04-07,600036,09:31:55,39.5300,417,1
2026-04-07,600036,09:31:58,39.5300,820,2
2026-04-07,600036,09:32:01,39.5200,637,2
2026-04-07,600036,09:32:04,39.5100,375,4
2026-04-07,600036,09:32:07,39.5100,425,2
2026-04-07,600036,09:32:10,39.5100,311,2
2026-04-07,600036,09:32:13,39.5100,395,2
2026-04-07,600036,09:32:16,39.5300,70,1
2026-04-07,600036,09:32:19,39.5200,155,1
2026-04-07,600036,09:32:22,39.5400,90,1
2026-04-07,600036,09:32:25,39.5400,168,1
2026-04-07,600036,09:32:28,39.5500,465,1
2026-04-07,600036,09:32:31,39.5500,210,2
2026-04-07,600036,09:32:34,39.5500,97,2
2026-04-07,600036,09:32:37,39.5500,862,2
2026-04-07,600036,09:32:40,39.5500,419,2
2026-04-07,600036,09:32:43,39.5500,160,2
2026-04-07,600036,09:32:46,39.5500,89,1
2026-04-07,600036,09:32:49,39.5400,136,2
2026-04-07,600036,09:32:52,39.5400,62,2
2026-04-07,600036,09:32:55,39.5400,159,1
2026-04-07,600036,09:32:58,39.5300,313,2
2026-04-07,600036,09:33:01,39.5000,170,2
2026-04-07,600036,09:33:04,39.5300,1017,1
2026-04-07,600036,09:33:07,39.4900,129,2
2026-04-07,600036,09:33:10,39.5000,338,1
2026-04-07,600036,09:33:13,39.5100,132,1
2026-04-07,600036,09:33:16,39.4900,409,1
2026-04-07,600036,09:33:19,39.5000,50,1
2026-04-07,600036,09:33:22,39.5000,105,1
2026-04-07,600036,09:33:25,39.5200,249,1
2026-04-07,600036,09:33:28,39.5200,436,2
2026-04-07,600036,09:33:31,39.5300,223,1
2026-04-07,600036,09:33:34,39.5200,61,2
2026-04-07,600036,09:33:37,39.5200,2,1
2026-04-07,600036,09:33:40,39.5000,140,2
2026-04-07,600036,09:33:43,39.5000,50,1
2026-04-07,600036,09:33:46,39.5000,81,1
2026-04-07,600036,09:33:49,39.4900,25,1
2026-04-07,600036,09:33:52,39.4800,53,2
2026-04-07,600036,09:33:55,39.4700,49,2
2026-04-07,600036,09:33:58,39.4600,260,2
2026-04-07,600036,09:34:01,39.4600,207,2
2026-04-07,600036,09:34:04,39.4700,120,4
2026-04-07,600036,09:34:07,39.5000,405,1
2026-04-07,600036,09:34:10,39.5100,83,1
2026-04-07,600036,09:34:13,39.5000,155,2
2026-04-07,600036,09:34:16,39.5000,87,2
2026-04-07,600036,09:34:19,39.5100,80,4
2026-04-07,600036,09:34:22,39.5100,189,2
2026-04-07,600036,09:34:25,39.5300,294,1
2026-04-07,600036,09:34:28,39.5500,288,1
2026-04-07,600036,09:34:31,39.5500,162,1
2026-04-07,600036,09:34:34,39.5400,363,2
2026-04-07,600036,09:34:37,39.5500,94,4
2026-04-07,600036,09:34:40,39.5500,137,1
2026-04-07,600036,09:34:43,39.5500,124,4
2026-04-07,600036,09:34:46,39.5500,132,1
2026-04-07,600036,09:34:49,39.5500,124,1
2026-04-07,600036,09:34:52,39.5500,127,2
2026-04-07,600036,09:34:55,39.5600,206,1
2026-04-07,600036,09:34:58,39.5500,182,2
2026-04-07,600036,09:35:01,39.5500,283,2
2026-04-07,600036,09:35:04,39.5400,920,2
2026-04-07,600036,09:35:07,39.5500,143,1
2026-04-07,600036,09:35:10,39.5400,161,2
2026-04-07,600036,09:35:13,39.5400,169,2
2026-04-07,600036,09:35:16,39.5400,105,1
