date,code,time,price,volume,bs
2026-02-11,601318,14:35:01,67.5800,23,1
2026-02-11,601318,14:35:04,67.5700,42,2
2026-02-11,601318,14:35:07,67.5900,187,1
2026-02-11,601318,14:35:10,67.5800,27,2
2026-02-11,601318,14:35:13,67.5800,41,2
2026-02-11,601318,14:35:16,67.5800,38,2
2026-02-11,601318,14:35:19,67.5900,34,1
2026-02-11,601318,14:35:22,67.5800,10,2
2026-02-11,601318,14:35:25,67.5900,117,1
2026-02-11,601318,14:35:28,67.6200,544,1
2026-02-11,601318,14:35:31,67.6100,168,2
2026-02-11,601318,14:35:34,67.6300,135,1
2026-02-11,601318,14:35:37,67.6100,46,2
2026-02-11,601318,14:35:40,67.6100,103,2
2026-02-11,601318,14:35:43,67.6100,44,1
2026-02-11,601318,14:35:46,67.6200,81,1
2026-02-11,601318,14:35:49,67.6100,123,2
2026-02-11,601318,14:35:52,67.6200,44,2
2026-02-11,601318,14:35:55,67.6300,103,1
2026-02-11,601318,14:35:58,67.6300,93,1
2026-02-11,601318,14:36:01,67.6100,27,2
2026-02-11,601318,14:36:04,67.6200,181,1
2026-02-11,601318,14:36:07,67.6000,56,2
2026-02-11,601318,14:36:10,67.6200,128,1
2026-02-11,601318,14:36:13,67.6000,170,2
2026-02-11,601318,14:36:16,67.6000,94,1
2026-02-11,601318,14:36:19,67.6100,3,1
2026-02-11,601318,14:36:22,67.6200,11,1
2026-02-11,601318,14:36:25,67.6200,248,1
2026-02-11,601318,14:36:28,67.6200,69,1
2026-02-11,601318,14:36:31,67.6200,72,2
2026-02-11,601318,14:36:34,67.6300,39,1
2026-02-11,601318,14:36:37,67.6300,9,1
2026-02-11,601318,14:36:40,67.6400,48,1
2026-02-11,601318,14:36:43,67.6300,46,2
2026-02-11,601318,14:36:46,67.6300,171,2
2026-02-11,601318,14:36:49,67.6300,57,1
2026-02-11,601318,14:36:52,67.6500,289,1
2026-02-11,601318,14:36:55,67.6500,169,1
2026-02-11,601318,14:36:58,67.6300,230,2
2026-02-11,601318,14:37:01,67.6300,49,1
2026-02-11,601318,14:37:04,67.6200,57,2
2026-02-11,601318,14:37:07,67.6200,21,2
2026-02-11,601318,14:37:10,67.6300,125,1
2026-02-11,601318,14:37:13,67.6400,5,4
2026-02-11,601318,14:37:16,67.6200,85,2
2026-02-11,601318,14:37:19,67.6300,167,1
2026-02-11,601318,14:37:22,67.6300,66,1
2026-02-11,601318,14:37:25,67.6300,240,2
2026-02-11,601318,14:37:28,67.6300,149,2
2026-02-11,601318,14:37:31,67.6600,141,1
2026-02-11,601318,14:37:34,67.6400,16,2
2026-02-11,601318,14:37:37,67.6500,74,1
2026-02-11,601318,14:37:40,67.6600,50,1
2026-02-11,601318,14:37:43,67.6500,303,2
2026-02-11,601318,14:37:46,67.6400,52,2
2026-02-11,601318,14:37:49,67.6600,152,1
2026-02-11,601318,14:37:52,67.6500,334,2
2026-02-11,601318,14:37:55,67.6500,95,2
2026-02-11,601318,14:37:58,67.6700,128,1
2026-02-11,601318,14:38:01,67.6600,66,2
2026-02-11,601318,14:38:04,67.6600,54,1
2026-02-11,601318,14:38:07,67.6700,13,1
2026-02-11,601318,14:38:10,67.6500,71,2
2026-02-11,601318,14:38:13,67.6500,8,2
2026-02-11,601318,14:38:16,67.6600,64,1
2026-02-11,601318,14:38:19,67.6600,36,1
2026-02-11,601318,14:38:22,67.6600,142,1
2026-02-11,601318,14:38:25,67.6600,76,2
2026-02-11,601318,14:38:28,67.6600,123,2
2026-02-11,601318,14:38:31,67.6700,121,4
2026-02-11,601318,14:38:34,67.6600,48,2
2026-02-11,601318,14:38:37,67.6700,49,1
2026-02-11,601318,14:38:40,67.6600,181,2
2026-02-11,601318,14:38:43,67.6600,256,2
2026-02-11,601318,14:38:46,67.6700,31,4
2026-02-11,601318,14:38:49,67.6800,54,1
2026-02-11,601318,14:38:52,67.6700,31,2
2026-02-11,601318,14:38:55,67.6800,114,1
2026-02-11,601318,14:38:58,67.6800,47,1
2026-02-11,601318,14:39:01,67.6800,46,1
2026-02-11,601318,14:39:04,67.6800,134,1
2026-02-11,601318,14:39:07,67.6600,252,2
2026-02-11,601318,14:39:10,67.6700,111,1
2026-02-11,601318,14:39:13,67.6600,54,2
2026-02-11,601318,14:39:16,67.6500,176,2
2026-02-11,601318,14:39:19,67.6500,42,2
2026-02-11,601318,14:39:22,67.6500,66,2
2026-02-11,601318,14:39:25,67.6800,85,1
2026-02-11,601318,14:39:28,67.6800,181,1
2026-02-11,601318,14:39:31,67.6700,52,4
2026-02-11,601318,14:39:34,67.6700,38,1
2026-02-11,601318,14:39:37,67.6800,83,1
2026-02-11,601318,14:39:40,67.6500,300,2
2026-02-11,601318,14:39:43,67.6700,90,1
2026-02-11,601318,14:39:46,67.6300,100,2
2026-02-11,601318,14:39:49,67.6600,30,1
2026-02-11,601318,14:39:52,67.6600,16,1
2026-02-11,601318,14:39:55,67.6600,12,1
2026-02-11,601318,14:39:58,67.6600,80,1
2026-02-11,601318,14:40:01,67.6500,64,2
2026-02-11,601318,14:40:04,67.6500,166,2
2026-02-11,601318,14:40:07,67.6400,305,2
2026-02-11,601318,14:40:10,67.6300,115,2
2026-02-11,601318,14:40:13,67.6100,111,2
2026-02-11,601318,14:40:16,67.6400,45,1
2026-02-11,601318,14:40:19,67.6100,39,2
2026-02-11,601318,14:40:22,67.6400,30,1
2026-02-11,601318,14:40:25,67.6500,99,1
2026-02-11,601318,14:40:28,67.6700,255,1
2026-02-11,601318,14:40:31,67.6700,52,1
2026-02-11,601318,14:40:34,67.6700,60,1
2026-02-11,601318,14:40:37,67.6400,85,2
2026-02-11,601318,14:40:40,67.6600,50,1
2026-02-11,601318,14:40:43,67.6700,55,1
2026-02-11,601318,14:40:46,67.6700,41,1
2026-02-11,601318,14:40:49,67.6800,96,1
2026-02-11,601318,14:40:52,67.6600,106,2
2026-02-11,601318,14:40:55,67.6600,34,2
2026-02-11,601318,14:40:58,67.6800,238,1
2026-02-11,601318,14:41:01,67.6800,66,1
2026-02-11,601318,14:41:04,67.6900,59,1
2026-02-11,601318,14:41:07,67.6900,36,1
2026-02-11,601318,14:41:10,67.6900,129,1
2026-02-11,601318,14:41:13,67.6800,107,2
2026-02-11,601318,14:41:16,67.6900,111,1
2026-02-11,601318,14:41:19,67.6900,100,1
2026-02-11,601318,14:41:22,67.6900,95,1
2026-02-11,601318,14:41:25,67.7000,265,1
2026-02-11,601318,14:41:28,67.6800,120,2
2026-02-11,601318,14:41:31,67.6900,157,2
2026-02-11,601318,14:41:34,67.6800,534,2
2026-02-11,601318,14:41:37,67.6800,165,1
2026-02-11,601318,14:41:40,67.6900,86,1
2026-02-11,601318,14:41:43,67.6700,169,2
2026-02-11,601318,14:41:46,67.6700,20,2
2026-02-11,601318,14:41:49,67.6700,23,1
2026-02-11,601318,14:41:52,67.6600,82,2
2026-02-11,601318,14:41:55,67.6500,69,2
2026-02-11,601318,14:41:58,67.6500,266,2
2026-02-11,601318,14:42:01,67.6400,374,2
2026-02-11,601318,14:42:04,67.6300,298,2
2026-02-11,601318,14:42:07,67.6400,137,1
2026-02-11,601318,14:42:10,67.6300,15,1
2026-02-11,601318,14:42:13,67.6100,95,2
2026-02-11,601318,14:42:16,67.6300,11,1
2026-02-11,601318,14:42:19,67.6200,52,2
2026-02-11,601318,14:42:22,67.6200,52,2
2026-02-11,601318,14:42:25,67.6300,15,1
2026-02-11,601318,14:42:28,67.6400,35,1
2026-02-11,601318,14:42:31,67.6400,142,1
2026-02-11,601318,14:42:34,67.6400,9,1
2026-02-11,601318,14:42:37,67.6500,12,1
2026-02-11,601318,14:42:40,67.6400,50,2
2026-02-11,601318,14:42:43,67.6500,16,1
2026-02-11,601318,14:42:46,67.6400,49,2
2026-02-11,601318,14:42:49,67.6500,26,1
2026-02-11,601318,14:42:52,67.6400,373,2
2026-02-11,601318,14:42:55,67.6500,83,1
2026-02-11,601318,14:42:58,67.6700,139,1
2026-02-11,601318,14:43:01,67.6800,285,1
2026-02-11,601318,14:43:04,67.6700,143,2
2026-02-11,601318,14:43:07,67.6900,62,1
2026-02-11,601318,14:43:10,67.6700,57,2
2026-02-11,601318,14:43:13,67.6900,92,1
2026-02-11,601318,14:43:16,67.6900,35,1
2026-02-11,601318,14:43:19,67.6700,35,2
2026-02-11,601318,14:43:22,67.6500,212,2
2026-02-11,601318,14:43:25,67.6900,189,1
2026-02-11,601318,14:43:28,67.6600,128,2
2026-02-11,601318,14:43:31,67.6600,41,2
2026-02-11,601318,14:43:34,67.6700,183,1
2026-02-11,601318,14:43:37,67.6600,26,2
2026-02-11,601318,14:43:40,67.6500,90,2
2026-02-11,601318,14:43:43,67.6700,20,1
2026-02-11,601318,14:43:46,67.6400,78,2
2026-02-11,601318,14:43:49,67.6400,86,2
2026-02-11,601318,14:43:52,67.6400,40,2
2026-02-11,601318,14:43:55,67.6500,98,1
2026-02-11,601318,14:43:58,67.6500,40,1
2026-02-11,601318,14:44:01,67.6500,390,1
2026-02-11,601318,14:44:04,67.6400,177,2
2026-02-11,601318,14:44:07,67.6400,34,2
2026-02-11,601318,14:44:10,67.6500,50,1
2026-02-11,601318,14:44:13,67.6400,26,2
2026-02-11,601318,14:44:16,67.6400,102,2
2026-02-11,601318,14:44:19,67.6600,44,1
2026-02-11,601318,14:44:22,67.6600,156,2
2026-02-11,601318,14:44:25,67.6800,90,1
2026-02-11,601318,14:44:28,67.6600,91,2
2026-02-11,601318,14:44:31,67.6800,166,1
2026-02-11,601318,14:44:34,67.6700,33,4
2026-02-11,601318,14:44:37,67.6500,287,2
2026-02-11,601318,14:44:40,67.6400,88,2
2026-02-11,601318,14:44:43,67.6200,1027,2
2026-02-11,601318,14:44:46,67.6000,606,2
2026-02-11,601318,14:44:49,67.5700,151,2
2026-02-11,601318,14:44:52,67.6000,52,1
2026-02-11,601318,14:44:55,67.6000,48,1
2026-02-11,601318,14:44:58,67.6000,121,1
2026-02-11,601318,14:45:01,67.6100,96,1
2026-02-11,601318,14:45:04,67.6300,220,1
2026-02-11,601318,14:45:07,67.6300,39,1
2026-02-11,601318,14:45:10,67.6300,108,2
2026-02-11,601318,14:45:13,67.6400,67,2
2026-02-11,601318,14:45:16,67.6400,73,2
2026-02-11,601318,14:45:19,67.6400,371,2
2026-02-11,601318,14:45:22,67.6100,163,2
2026-02-11,601318,14:45:25,67.6400,51,1
2026-02-11,601318,14:45:28,67.6100,24,2
2026-02-11,601318,14:45:31,67.6100,89,2
2026-02-11,601318,14:45:34,67.6100,346,2
2026-02-11,601318,14:45:37,67.6000,452,2
2026-02-11,601318,14:45:40,67.6000,107,2
2026-02-11,601318,14:45:43,67.6200,28,4
2026-02-11,601318,14:45:46,67.6200,151,2
2026-02-11,601318,14:45:49,67.6100,210,2
2026-02-11,601318,14:45:52,67.6200,102,4
2026-02-11,601318,14:45:55,67.6300,138,2
2026-02-11,601318,14:45:58,67.6300,54,2
2026-02-11,601318,14:46:01,67.6400,237,1
2026-02-11,601318,14:46:04,67.6300,51,2
2026-02-11,601318,14:46:07,67.6300,183,2
2026-02-11,601318,14:46:10,67.6300,33,1
2026-02-11,601318,14:46:13,67.6400,148,1
2026-02-11,601318,14:46:16,67.6300,54,2
2026-02-11,601318,14:46:19,67.6300,22,1
2026-02-11,601318,14:46:22,67.6400,264,1
2026-02-11,601318,14:46:25,67.6300,78,2
2026-02-11,601318,14:46:28,67.6300,233,2
2026-02-11,601318,14:46:31,67.6300,60,2
2026-02-11,601318,14:46:34,67.6400,17,4
2026-02-11,601318,14:46:37,67.6300,67,2
2026-02-11,601318,14:46:40,67.6300,36,2
2026-02-11,601318,14:46:43,67.6300,64,2
2026-02-11,601318,14:46:46,67.6300,38,2
2026-02-11,601318,14:46:49,67.6300,50,2
2026-02-11,601318,14:46:52,67.6300,78,2
2026-02-11,601318,14:46:55,67.6300,92,2
2026-02-11,601318,14:46:58,67.6100,427,2
2026-02-11,601318,14:47:01,67.6200,29,2
2026-02-11,601318,14:47:04,67.6100,50,2
2026-02-11,601318,14:47:07,67.6200,26,1
2026-02-11,601318,14:47:10,67.6100,27,2
2026-02-11,601318,14:47:13,67.6100,49,2
2026-02-11,601318,14:47:16,67.6300,6,1
2026-02-11,601318,14:47:19,67.6200,75,2
2026-02-11,601318,14:47:22,67.6200,46,1
2026-02-11,601318,14:47:25,67.6200,176,1
2026-02-11,601318,14:47:28,67.6200,28,2
2026-02-11,601318,14:47:31,67.6300,133,1
2026-02-11,601318,14:47:34,67.6300,102,1
2026-02-11,601318,14:47:37,67.6300,205,1
2026-02-11,601318,14:47:40,67.6300,74,1
2026-02-11,601318,14:47:43,67.6200,48,2
2026-02-11,601318,14:47:46,67.6200,43,2
2026-02-11,601318,14:47:49,67.6200,38,2
2026-02-11,601318,14:47:52,67.6200,54,2
2026-02-11,601318,14:47:55,67.6300,288,1
2026-02-11,601318,14:47:58,67.6200,73,2
2026-02-11,601318,14:48:01,67.6200,48,1
2026-02-11,601318,14:48:04,67.6200,86,1
2026-02-11,601318,14:48:07,67.6200,116,1
2026-02-11,601318,14:48:10,67.6100,281,2
2026-02-11,601318,14:48:13,67.6100,215,2
2026-02-11,601318,14:48:16,67.6000,207,2
2026-02-11,601318,14:48:19,67.6000,284,2
2026-02-11,601318,14:48:22,67.6100,206,1
2026-02-11,601318,14:48:25,67.5800,54,2
2026-02-11,601318,14:48:28,67.5800,39,2
2026-02-11,601318,14:48:31,67.5800,55,2
2026-02-11,601318,14:48:34,67.5800,84,2
2026-02-11,601318,14:48:37,67.5900,80,1
2026-02-11,601318,14:48:40,67.5800,53,2
2026-02-11,601318,14:48:43,67.5900,83,1
2026-02-11,601318,14:48:46,67.5800,212,2
2026-02-11,601318,14:48:49,67.5800,153,2
2026-02-11,601318,14:48:52,67.5900,345,1
2026-02-11,601318,14:48:55,67.5900,525,2
2026-02-11,601318,14:48:58,67.5900,73,2
2026-02-11,601318,14:49:01,67.5900,471,2
2026-02-11,601318,14:49:04,67.6100,290,1
2026-02-11,601318,14:49:07,67.5900,221,2
2026-02-11,601318,14:49:10,67.5700,425,2
2026-02-11,601318,14:49:13,67.5800,320,2
2026-02-11,601318,14:49:16,67.5700,105,4
2026-02-11,601318,14:49:19,67.6000,158,1
2026-02-11,601318,14:49:22,67.5600,500,2
2026-02-11,601318,14:49:25,67.5200,166,2
2026-02-11,601318,14:49:28,67.5300,287,1
2026-02-11,601318,14:49:31,67.5300,130,1
2026-02-11,601318,14:49:34,67.5900,237,1
2026-02-11,601318,14:49:37,67.5100,108,2
2026-02-11,601318,14:49:40,67.5200,185,2
2026-02-11,601318,14:49:43,67.5300,129,1
2026-02-11,601318,14:49:46,67.5000,34,2
2026-02-11,601318,14:49:49,67.5300,41,1
2026-02-11,601318,14:49:52,67.5100,207,2
2026-02-11,601318,14:49:55,67.5300,363,1
2026-02-11,601318,14:49:58,67.5300,46,2
2026-02-11,601318,14:50:01,67.5300,34,2
2026-02-11,601318,14:50:04,67.5200,47,2
2026-02-11,601318,14:50:07,67.5300,217,1
2026-02-11,601318,14:50:10,67.5500,49,1
2026-02-11,601318,14:50:13,67.5200,370,2
2026-02-11,601318,14:50:16,67.5200,125,2
2026-02-11,601318,14:50:19,67.5400,9,2
2026-02-11,601318,14:50:22,67.5400,23,2
2026-02-11,601318,14:50:25,67.5400,146,1
2026-02-11,601318,14:50:28,67.5500,27,4
2026-02-11,601318,14:50:31,67.5400,52,2
2026-02-11,601318,14:50:34,67.5400,78,2
2026-02-11,601318,14:50:37,67.5500,30,1
2026-02-11,601318,14:50:40,67.5500,104,1
2026-02-11,601318,14:50:43,67.5500,64,1
2026-02-11,601318,14:50:46,67.5400,53,2
2026-02-11,601318,14:50:49,67.5400,24,2
2026-02-11,601318,14:50:52,67.5400,36,2
2026-02-11,601318,14:50:55,67.5400,39,2
2026-02-11,601318,14:50:58,67.5300,273,2
2026-02-11,601318,14:51:01,67.5300,216,2
2026-02-11,601318,14:51:04,67.5200,165,2
2026-02-11,601318,14:51:07,67.5100,101,2
2026-02-11,601318,14:51:10,67.5100,137,2
2026-02-11,601318,14:51:13,67.5200,61,1
2026-02-11,601318,14:51:16,67.5100,26,2
2026-02-11,601318,14:51:19,67.5300,122,1
2026-02-11,601318,14:51:22,67.5300,114,1
2026-02-11,601318,14:51:25,67.5100,49,2
2026-02-11,601318,14:51:28,67.5100,101,2
2026-02-11,601318,14:51:31,67.5200,65,1
2026-02-11,601318,14:51:34,67.5300,133,1
2026-02-11,601318,14:51:37,67.5300,90,1
2026-02-11,601318,14:51:40,67.5300,89,1
2026-02-11,601318,14:51:43,67.5200,53,2
2026-02-11,601318,14:51:46,67.5200,37,2
2026-02-11,601318,14:51:49,67.5400,508,1
2026-02-11,601318,14:51:52,67.5300,29,1
2026-02-11,601318,14:51:55,67.5200,66,2
2026-02-11,601318,14:51:58,67.5200,104,2
2026-02-11,601318,14:52:01,67.5100,52,2
2026-02-11,601318,14:52:04,67.5200,24,4
2026-02-11,601318,14:52:07,67.5100,216,2
2026-02-11,601318,14:52:10,67.5200,107,2
2026-02-11,601318,14:52:13,67.5100,53,2
2026-02-11,601318,14:52:16,67.5200,30,1
2026-02-11,601318,14:52:19,67.5200,50,1
2026-02-11,601318,14:52:22,67.5100,23,2
2026-02-11,601318,14:52:25,67.5100,152,2
2026-02-11,601318,14:52:28,67.5000,393,2
2026-02-11,601318,14:52:31,67.5100,260,1
2026-02-11,601318,14:52:34,67.5000,165,2
2026-02-11,601318,14:52:37,67.5000,73,1
2026-02-11,601318,14:52:40,67.4900,31,2
2026-02-11,601318,14:52:43,67.5000,146,1
2026-02-11,601318,14:52:46,67.5000,62,1
2026-02-11,601318,14:52:49,67.5000,359,1
2026-02-11,601318,14:52:52,67.4900,40,4
2026-02-11,601318,14:52:55,67.4500,783,2
2026-02-11,601318,14:52:58,67.5000,55,1
2026-02-11,601318,14:53:01,67.5000,550,1
2026-02-11,601318,14:53:04,67.5000,70,2
2026-02-11,601318,14:53:07,67.5000,58,2
2026-02-11,601318,14:53:10,67.5000,100,2
2026-02-11,601318,14:53:13,67.4800,71,2
2026-02-11,601318,14:53:16,67.4800,22,2
2026-02-11,601318,14:53:19,67.4900,29,1
2026-02-11,601318,14:53:22,67.5000,176,1
2026-02-11,601318,14:53:25,67.4900,120,2
2026-02-11,601318,14:53:28,67.5000,24,1
2026-02-11,601318,14:53:31,67.5100,242,1
2026-02-11,601318,14:53:34,67.5100,67,1
2026-02-11,601318,14:53:37,67.5100,50,2
2026-02-11,601318,14:53:40,67.5300,65,1
2026-02-11,601318,14:53:43,67.5200,83,2
2026-02-11,601318,14:53:46,67.5300,37,1
2026-02-11,601318,14:53:49,67.5200,43,2
2026-02-11,601318,14:53:52,67.5300,15,4
2026-02-11,601318,14:53:55,67.5300,145,2
2026-02-11,601318,14:53:58,67.5400,65,1
2026-02-11,601318,14:54:01,67.5300,58,2
2026-02-11,601318,14:54:04,67.5300,38,1
2026-02-11,601318,14:54:07,67.5300,63,1
2026-02-11,601318,14:54:10,67.5200,41,2
2026-02-11,601318,14:54:13,67.5200,83,2
2026-02-11,601318,14:54:16,67.5300,64,1
2026-02-11,601318,14:54:19,67.5300,57,1
2026-02-11,601318,14:54:22,67.5300,49,1
2026-02-11,601318,14:54:25,67.5200,59,2
2026-02-11,601318,14:54:28,67.5100,274,2
2026-02-11,601318,14:54:31,67.5200,158,1
2026-02-11,601318,14:54:34,67.5100,100,4
2026-02-11,601318,14:54:37,67.5100,93,1
2026-02-11,601318,14:54:40,67.5000,48,2
2026-02-11,601318,14:54:43,67.5100,410,1
2026-02-11,601318,14:54:46,67.5100,84,1
2026-02-11,601318,14:54:49,67.5000,43,2
2026-02-11,601318,14:54:52,67.5000,149,2
2026-02-11,601318,14:54:55,67.5100,46,1
2026-02-11,601318,14:54:58,67.5000,45,2
2026-02-11,601318,14:55:01,67.5000,120,2
2026-02-11,601318,14:55:04,67.5100,124,1
2026-02-11,601318,14:55:07,67.5100,58,2
2026-02-11,601318,14:55:10,67.5100,80,2
2026-02-11,601318,14:55:13,67.5000,93,2
2026-02-11,601318,14:55:16,67.5100,44,2
2026-02-11,601318,14:55:19,67.5000,46,2
2026-02-11,601318,14:55:22,67.5100,427,1
2026-02-11,601318,14:55:25,67.5100,73,2
2026-02-11,601318,14:55:28,67.5100,58,2
2026-02-11,601318,14:55:31,67.5100,59,1
2026-02-11,601318,14:55:34,67.4900,262,2
2026-02-11,601318,14:55:37,67.5000,98,1
2026-02-11,601318,14:55:40,67.5200,168,1
2026-02-11,601318,14:55:43,67.5200,37,1
2026-02-11,601318,14:55:46,67.5100,61,2
2026-02-11,601318,14:55:49,67.5000,168,2
2026-02-11,601318,14:55:52,67.5200,19,1
2026-02-11,601318,14:55:55,67.5200,88,1
2026-02-11,601318,14:55:58,67.5300,447,1
2026-02-11,601318,14:56:01,67.5100,284,2
2026-02-11,601318,14:56:04,67.5200,115,1
2026-02-11,601318,14:56:07,67.5200,25,2
2026-02-11,601318,14:56:10,67.5700,223,1
2026-02-11,601318,14:56:13,67.5300,163,2
2026-02-11,601318,14:56:16,67.5300,46,2
2026-02-11,601318,14:56:19,67.5700,84,1
2026-02-11,601318,14:56:22,67.5300,101,2
2026-02-11,601318,14:56:25,67.5600,13,1
2026-02-11,601318,14:56:28,67.5300,40,2
2026-02-11,601318,14:56:31,67.5300,84,2
2026-02-11,601318,14:56:34,67.5500,71,1
2026-02-11,601318,14:56:37,67.5500,31,1
2026-02-11,601318,14:56:40,67.5300,47,2
2026-02-11,601318,14:56:43,67.5500,142,1
2026-02-11,601318,14:56:46,67.5500,78,2
2026-02-11,601318,14:56:49,67.5500,102,2
2026-02-11,601318,14:56:52,67.5400,89,2
2026-02-11,601318,14:56:55,67.5400,56,2
2026-02-11,601318,14:56:58,67.5500,150,1
2026-02-11,601318,14:57:01,67.5500,5,2
2026-02-11,601318,15:00:04,67.5000,10284,4
2026-02-11,601318,13:13:49,67.6000,170,1
2026-02-11,601318,13:13:52,67.6000,73,1
2026-02-11,601318,13:13:55,67.5800,174,2
2026-02-11,601318,13:13:58,67.5800,122,2
2026-02-11,601318,13:14:01,67.5700,26,2
2026-02-11,601318,13:14:04,67.5400,84,2
2026-02-11,601318,13:14:07,67.5400,66,2
2026-02-11,601318,13:14:10,67.5400,60,2
2026-02-11,601318,13:14:13,67.5300,116,2
2026-02-11,601318,13:14:16,67.5300,83,1
2026-02-11,601318,13:14:19,67.5400,289,1
2026-02-11,601318,13:14:22,67.5600,38,1
2026-02-11,601318,13:14:25,67.5500,98,2
2026-02-11,601318,13:14:28,67.5600,20,1
2026-02-11,601318,13:14:31,67.5600,30,1
2026-02-11,601318,13:14:34,67.5400,39,2
2026-02-11,601318,13:14:37,67.5500,56,4
2026-02-11,601318,13:14:40,67.5500,39,2
2026-02-11,601318,13:14:43,67.5600,7,1
2026-02-11,601318,13:14:46,67.5500,36,2
2026-02-11,601318,13:14:49,67.5500,9,2
2026-02-11,601318,13:14:52,67.5400,200,2
2026-02-11,601318,13:14:55,67.5500,83,2
2026-02-11,601318,13:14:58,67.5500,82,2
2026-02-11,601318,13:15:01,67.5700,112,1
2026-02-11,601318,13:15:04,67.5600,113,4
2026-02-11,601318,13:15:07,67.5500,41,4
2026-02-11,601318,13:15:10,67.5500,10,2
2026-02-11,601318,13:15:13,67.5600,51,1
2026-02-11,601318,13:15:16,67.5500,92,2
2026-02-11,601318,13:15:19,67.5500,51,2
2026-02-11,601318,13:15:22,67.5600,87,1
2026-02-11,601318,13:15:25,67.5500,79,1
2026-02-11,601318,13:15:28,67.5400,75,2
2026-02-11,601318,13:15:31,67.5500,12,1
2026-02-11,601318,13:15:34,67.5300,84,2
2026-02-11,601318,13:15:37,67.5400,14,1
2026-02-11,601318,13:15:40,67.5200,54,2
2026-02-11,601318,13:15:43,67.5200,15,2
2026-02-11,601318,13:15:46,67.5200,1,2
2026-02-11,601318,13:15:49,67.5100,58,2
2026-02-11,601318,13:15:52,67.5300,20,1
2026-02-11,601318,13:15:55,67.5300,112,1
2026-02-11,601318,13:15:58,67.5500,11,1
2026-02-11,601318,13:16:01,67.5500,3,1
2026-02-11,601318,13:16:04,67.5400,63,2
2026-02-11,601318,13:16:07,67.5300,80,2
2026-02-11,601318,13:16:10,67.5400,17,2
2026-02-11,601318,13:16:13,67.5400,5,2
2026-02-11,601318,13:16:16,67.5400,19,2
2026-02-11,601318,13:16:19,67.5400,47,1
2026-02-11,601318,13:16:22,67.5400,16,1
2026-02-11,601318,13:16:25,67.5400,201,1
2026-02-11,601318,13:16:28,67.5400,68,2
2026-02-11,601318,13:16:31,67.5400,269,2
2026-02-11,601318,13:16:34,67.5100,81,2
2026-02-11,601318,13:16:37,67.5200,26,4
2026-02-11,601318,13:16:40,67.5200,13,1
2026-02-11,601318,13:16:43,67.5200,46,1
2026-02-11,601318,13:16:46,67.5300,63,1
2026-02-11,601318,13:16:49,67.5200,7,2
2026-02-11,601318,13:16:52,67.5400,303,1
2026-02-11,601318,13:16:55,67.5500,143,1
2026-02-11,601318,13:16:58,67.5400,47,2
2026-02-11,601318,13:17:01,67.5400,43,2
2026-02-11,601318,13:17:04,67.5400,93,2
2026-02-11,601318,13:17:07,67.5400,99,2
2026-02-11,601318,13:17:10,67.5300,57,2
2026-02-11,601318,13:17:13,67.5300,32,2
2026-02-11,601318,13:17:16,67.5200,74,2
2026-02-11,601318,13:17:19,67.5200,51,2
2026-02-11,601318,13:17:22,67.5200,88,2
2026-02-11,601318,13:17:25,67.5100,112,2
2026-02-11,601318,13:17:28,67.5200,26,4
2026-02-11,601318,13:17:31,67.5200,25,2
2026-02-11,601318,13:17:34,67.5200,45,1
2026-02-11,601318,13:17:37,67.5100,144,2
2026-02-11,601318,13:17:40,67.4900,727,2
2026-02-11,601318,13:17:43,67.4800,325,2
2026-02-11,601318,13:17:46,67.4800,106,2
2026-02-11,601318,13:17:49,67.4900,21,1
2026-02-11,601318,13:17:52,67.4900,6,1
2026-02-11,601318,13:17:55,67.4800,3,2
2026-02-11,601318,13:17:58,67.4800,222,2
2026-02-11,601318,13:18:01,67.4700,41,2
2026-02-11,601318,13:18:04,67.4700,74,1
2026-02-11,601318,13:18:07,67.4700,7,1
2026-02-11,601318,13:18:10,67.4600,10,2
2026-02-11,601318,13:18:13,67.4400,462,2
2026-02-11,601318,13:18:16,67.4300,51,2
2026-02-11,601318,13:18:19,67.4400,93,1
2026-02-11,601318,13:18:22,67.4300,37,2
2026-02-11,601318,13:18:25,67.4300,83,1
2026-02-11,601318,13:18:28,67.4300,134,1
2026-02-11,601318,13:18:31,67.4400,40,1
2026-02-11,601318,13:18:34,67.4300,106,2
2026-02-11,601318,13:18:37,67.4400,8,1
2026-02-11,601318,13:18:40,67.4300,5,2
2026-02-11,601318,13:18:43,67.4300,18,2
2026-02-11,601318,13:18:46,67.4300,1,2
2026-02-11,601318,13:18:49,67.4300,145,2
2026-02-11,601318,13:18:52,67.4300,130,2
2026-02-11,601318,13:18:55,67.4300,12,1
2026-02-11,601318,13:18:58,67.4200,148,2
2026-02-11,601318,13:19:01,67.4400,172,1
2026-02-11,601318,13:19:04,67.4200,54,2
2026-02-11,601318,13:19:07,67.4400,142,1
2026-02-11,601318,13:19:10,67.4100,67,2
2026-02-11,601318,13:19:13,67.4300,11,1
2026-02-11,601318,13:19:16,67.4300,42,2
2026-02-11,601318,13:19:19,67.4300,22,2
2026-02-11,601318,13:19:22,67.4200,24,2
2026-02-11,601318,13:19:25,67.4200,7,2
2026-02-11,601318,13:19:28,67.4300,12,1
2026-02-11,601318,13:19:31,67.4200,116,2
2026-02-11,601318,13:19:34,67.4200,30,2
2026-02-11,601318,13:19:37,67.4300,121,1
