date,code,time,price,volume,bs
2026-06-11,600036,10:30:57,38.7600,89,1
2026-06-11,600036,10:31:00,38.7600,359,2
2026-06-11,600036,10:31:03,38.7700,255,1
2026-06-11,600036,10:31:06,38.7700,13,1
2026-06-11,600036,10:31:09,38.7700,58,1
2026-06-11,600036,10:31:12,38.7600,40,4
2026-06-11,600036,10:31:15,38.7600,45,1
2026-06-11,600036,10:31:18,38.7500,86,2
2026-06-11,600036,10:31:21,38.7500,312,1
2026-06-11,600036,10:31:24,38.7500,15,4
2026-06-11,600036,10:31:27,38.7400,64,2
2026-06-11,600036,10:31:30,38.7600,36,1
2026-06-11,600036,10:31:33,38.7500,14,2
2026-06-11,600036,10:31:36,38.7400,93,2
2026-06-11,600036,10:31:39,38.7600,18,1
2026-06-11,600036,10:31:42,38.7400,58,2
2026-06-11,600036,10:31:45,38.7400,436,2
2026-06-11,600036,10:31:48,38.7300,37,2
2026-06-11,600036,10:31:51,38.7300,66,4
2026-06-11,600036,10:31:54,38.7200,49,2
2026-06-11,600036,10:31:57,38.7300,68,1
2026-06-11,600036,10:32:00,38.7300,17,1
2026-06-11,600036,10:32:03,38.7300,6,1
2026-06-11,600036,10:32:06,38.7100,131,2
2026-06-11,600036,10:32:09,38.7000,178,2
2026-06-11,600036,10:32:12,38.7100,55,1
2026-06-11,600036,10:32:15,38.7100,24,1
2026-06-11,600036,10:32:18,38.7200,46,1
2026-06-11,600036,10:32:21,38.7200,103,1
2026-06-11,600036,10:32:24,38.7200,9,1
2026-06-11,600036,10:32:27,38.7100,16,2
2026-06-11,600036,10:32:30,38.7200,16,1
2026-06-11,600036,10:32:33,38.7000,15,2
2026-06-11,600036,10:32:36,38.6900,1263,2
2026-06-11,600036,10:32:39,38.6900,390,1
2026-06-11,600036,10:32:42,38.6800,31,2
2026-06-11,600036,10:32:45,38.6900,23,1
2026-06-11,600036,10:32:48,38.6900,29,1
2026-06-11,600036,10:32:51,38.6800,36,2
2026-06-11,600036,10:32:54,38.6900,72,1
2026-06-11,600036,10:32:57,38.6900,84,1
2026-06-11,600036,10:33:00,38.7000,42,1
2026-06-11,600036,10:33:03,38.6900,24,2
2026-06-11,600036,10:33:06,38.7000,10,1
2026-06-11,600036,10:33:09,38.6900,46,2
2026-06-11,600036,10:33:12,38.7000,31,1
2026-06-11,600036,10:33:15,38.7100,248,1
2026-06-11,600036,10:33:18,38.7100,64,2
2026-06-11,600036,10:33:21,38.7400,603,1
2026-06-11,600036,10:33:24,38.7400,192,1
2026-06-11,600036,10:33:27,38.7400,44,1
2026-06-11,600036,10:33:30,38.7500,61,1
2026-06-11,600036,10:33:33,38.7300,108,2
2026-06-11,600036,10:33:36,38.7500,23,1
2026-06-11,600036,10:33:39,38.7400,35,2
2026-06-11,600036,10:33:42,38.7500,322,1
2026-06-11,600036,10:33:45,38.7400,21,2
2026-06-11,600036,10:33:48,38.7400,9,2
2026-06-11,600036,10:33:51,38.7600,46,1
2026-06-11,600036,10:33:54,38.7500,49,4
2026-06-11,600036,10:33:57,38.7600,30,1
2026-06-11,600036,10:34:00,38.7600,10,1
2026-06-11,600036,10:34:03,38.7600,103,1
2026-06-11,600036,10:34:06,38.7600,38,1
2026-06-11,600036,10:34:09,38.7600,238,1
2026-06-11,600036,10:34:12,38.7600,21,1
2026-06-11,600036,10:34:15,38.7600,83,1
2026-06-11,600036,10:34:18,38.7600,13,1
2026-06-11,600036,10:34:21,38.7500,12,2
2026-06-11,600036,10:34:24,38.7600,111,1
2026-06-11,600036,10:34:27,38.7500,13,2
2026-06-11,600036,10:34:30,38.7600,22,1
2026-06-11,600036,10:34:33,38.7400,46,2
2026-06-11,600036,10:34:36,38.7400,67,2
2026-06-11,600036,10:34:39,38.7400,77,2
2026-06-11,600036,10:34:42,38.7400,29,2
2026-06-11,600036,10:34:45,38.7500,232,1
2026-06-11,600036,10:34:48,38.7500,26,1
2026-06-11,600036,10:34:51,38.7400,7,2
2026-06-11,600036,10:34:54,38.7500,23,1
2026-06-11,600036,10:34:57,38.7300,330,2
2026-06-11,600036,10:35:00,38.7400,64,4
2026-06-11,600036,10:35:03,38.7400,228,1
2026-06-11,600036,10:35:06,38.7300,79,2
2026-06-11,600036,10:35:09,38.7400,61,1
2026-06-11,600036,10:35:12,38.7400,28,1
2026-06-11,600036,10:35:15,38.7300,30,2
2026-06-11,600036,10:35:18,38.7300,12,2
2026-06-11,600036,10:35:21,38.7400,1,1
2026-06-11,600036,10:35:24,38.7400,68,1
2026-06-11,600036,10:35:27,38.7300,16,2
2026-06-11,600036,10:35:30,38.7400,19,1
2026-06-11,600036,10:35:33,38.7300,28,2
2026-06-11,600036,10:35:36,38.7300,16,2
2026-06-11,600036,10:35:39,38.7400,69,1
2026-06-11,600036,10:35:42,38.7500,169,1
2026-06-11,600036,10:35:45,38.7700,916,1
2026-06-11,600036,10:35:48,38.7600,16,2
2026-06-11,600036,10:35:51,38.7700,220,1
2026-06-11,600036,10:35:54,38.7700,222,1
2026-06-11,600036,10:35:57,38.7700,92,2
2026-06-11,600036,10:36:00,38.7700,119,2
2026-06-11,600036,10:36:03,38.7700,38,1
2026-06-11,600036,10:36:06,38.7700,24,1
2026-06-11,600036,10:36:09,38.7700,46,1
2026-06-11,600036,10:36:12,38.7700,36,1
2026-06-11,600036,10:36:15,38.7700,61,2
2026-06-11,600036,10:36:18,38.7600,16,2
2026-06-11,600036,10:36:21,38.7600,38,2
2026-06-11,600036,10:36:24,38.7700,23,1
2026-06-11,600036,10:36:27,38.7700,26,1
2026-06-11,600036,10:36:30,38.7700,35,1
2026-06-11,600036,10:36:33,38.7700,21,1
2026-06-11,600036,10:36:36,38.7700,39,1
2026-06-11,600036,10:36:39,38.7600,46,2
2026-06-11,600036,10:36:42,38.7700,27,1
2026-06-11,600036,10:36:45,38.7700,117,1
2026-06-11,600036,10:36:48,38.7700,86,1
2026-06-11,600036,10:36:51,38.7600,31,2
2026-06-11,600036,10:36:54,38.7700,55,1
2026-06-11,600036,10:36:57,38.7700,10,1
2026-06-11,600036,10:37:00,38.7700,39,1
2026-06-11,600036,10:37:03,38.7700,89,1
2026-06-11,600036,10:37:06,38.7800,91,1
2026-06-11,600036,10:37:09,38.7700,67,1
2026-06-11,600036,10:37:12,38.7700,40,1
2026-06-11,600036,10:37:15,38.7600,27,2
2026-06-11,600036,10:37:18,38.7600,32,2
2026-06-11,600036,10:37:21,38.7600,24,2
2026-06-11,600036,10:37:24,38.7700,70,1
2026-06-11,600036,10:37:27,38.7600,21,2
2026-06-11,600036,10:37:30,38.7600,33,2
2026-06-11,600036,10:37:33,38.7600,581,2
2026-06-11,600036,10:37:36,38.7500,22,2
2026-06-11,600036,10:37:39,38.7500,78,2
2026-06-11,600036,10:37:42,38.7400,16,2
2026-06-11,600036,10:37:45,38.7500,6,1
2026-06-11,600036,10:37:48,38.7400,66,2
2026-06-11,600036,10:37:51,38.7500,68,1
2026-06-11,600036,10:37:54,38.7500,202,1
2026-06-11,600036,10:37:57,38.7500,10,2
2026-06-11,600036,10:38:00,38.7600,41,1
2026-06-11,600036,10:38:03,38.7600,38,1
2026-06-11,600036,10:38:06,38.7600,60,1
2026-06-11,600036,10:38:09,38.7600,148,1
2026-06-11,600036,10:38:12,38.7600,22,1
2026-06-11,600036,10:38:15,38.7600,13,1
2026-06-11,600036,10:38:18,38.7500,82,2
2026-06-11,600036,10:38:21,38.7500,43,2
2026-06-11,600036,10:38:24,38.7500,54,2
2026-06-11,600036,10:38:27,38.7600,76,1
2026-06-11,600036,10:38:30,38.7600,226,1
2026-06-11,600036,10:38:33,38.7600,164,4
2026-06-11,600036,10:38:36,38.7600,207,2
2026-06-11,600036,10:38:39,38.7500,22,2
2026-06-11,600036,10:38:42,38.7500,30,2
2026-06-11,600036,10:38:45,38.7600,59,1
2026-06-11,600036,10:38:48,38.7600,11,2
2026-06-11,600036,10:38:51,38.7700,235,1
2026-06-11,600036,10:38:54,38.7600,22,2
2026-06-11,600036,10:38:57,38.7700,62,1
2026-06-11,600036,10:39:00,38.7700,126,1
2026-06-11,600036,10:39:03,38.7600,55,2
2026-06-11,600036,10:39:06,38.7700,18,1
2026-06-11,600036,10:39:09,38.7700,44,1
2026-06-11,600036,10:39:12,38.7700,82,1
2026-06-11,600036,10:39:15,38.7600,14,2
2026-06-11,600036,10:39:18,38.7600,23,2
2026-06-11,600036,10:39:21,38.7700,15,1
2026-06-11,600036,10:39:24,38.7700,101,1
2026-06-11,600036,10:39:27,38.7600,49,2
2026-06-11,600036,10:39:30,38.7600,49,2
2026-06-11,600036,10:39:33,38.7600,15,2
2026-06-11,600036,10:39:36,38.7600,22,2
2026-06-11,600036,10:39:39,38.7600,60,2
2026-06-11,600036,10:39:42,38.7500,578,2
2026-06-11,600036,10:39:45,38.7500,114,2
2026-06-11,600036,10:39:48,38.7600,21,1
2026-06-11,600036,10:39:51,38.7500,63,2
2026-06-11,600036,10:39:54,38.7600,29,1
2026-06-11,600036,10:39:57,38.7600,37,1
2026-06-11,600036,10:40:00,38.7600,27,1
2026-06-11,600036,10:40:03,38.7600,49,1
2026-06-11,600036,10:40:06,38.7600,105,2
2026-06-11,600036,10:40:09,38.7700,78,1
2026-06-11,600036,10:40:12,38.7600,256,2
2026-06-11,600036,10:40:15,38.7400,331,2
2026-06-11,600036,10:40:18,38.7500,11,1
2026-06-11,600036,10:40:21,38.7500,12,1
2026-06-11,600036,10:40:24,38.7400,49,2
2026-06-11,600036,10:40:27,38.7500,8,1
2026-06-11,600036,10:40:30,38.7400,10,2
2026-06-11,600036,10:40:33,38.7400,23,2
2026-06-11,600036,10:40:36,38.7500,14,1
2026-06-11,600036,10:40:39,38.7400,45,2
2026-06-11,600036,10:40:42,38.7500,42,1
2026-06-11,600036,10:40:45,38.7500,3,1
2026-06-11,600036,10:40:48,38.7500,25,1
2026-06-11,600036,10:40:51,38.7500,15,1
2026-06-11,600036,10:40:54,38.7500,247,1
2026-06-11,600036,10:40:57,38.7400,54,2
2026-06-11,600036,10:41:00,38.7400,12,1
2026-06-11,600036,10:41:03,38.7400,6,1
2026-06-11,600036,10:41:06,38.7300,354,2
2026-06-11,600036,10:41:09,38.7200,71,2
2026-06-11,600036,10:41:12,38.7300,35,1
2026-06-11,600036,10:41:15,38.7300,40,1
2026-06-11,600036,10:41:18,38.7300,26,1
2026-06-11,600036,10:41:21,38.7300,638,1
2026-06-11,600036,10:41:24,38.7200,29,1
2026-06-11,600036,10:41:27,38.7100,94,2
2026-06-11,600036,10:41:30,38.7100,51,2
2026-06-11,600036,10:41:33,38.7100,141,2
2026-06-11,600036,10:41:36,38.7000,425,2
2026-06-11,600036,10:41:39,38.6900,232,2
2026-06-11,600036,10:41:42,38.6900,35,2
2026-06-11,600036,10:41:45,38.7000,14,1
2026-06-11,600036,10:41:48,38.7000,99,1
2026-06-11,600036,10:41:51,38.7100,109,1
2026-06-11,600036,10:41:54,38.7100,43,2
2026-06-11,600036,10:41:57,38.7100,70,1
2026-06-11,600036,10:42:00,38.7100,66,1
2026-06-11,600036,10:42:03,38.7100,15,2
2026-06-11,600036,10:42:06,38.7200,184,1
2026-06-11,600036,10:42:09,38.7200,478,1
2026-06-11,600036,10:42:12,38.7400,159,1
2026-06-11,600036,10:42:15,38.7400,41,1
2026-06-11,600036,10:42:18,38.7300,104,2
2026-06-11,600036,10:42:21,38.7200,187,2
2026-06-11,600036,10:42:24,38.7300,23,1
2026-06-11,600036,10:42:27,38.7200,87,4
2026-06-11,600036,10:42:30,38.7200,37,1
2026-06-11,600036,10:42:33,38.7100,46,2
2026-06-11,600036,10:42:36,38.7000,775,2
2026-06-11,600036,10:42:39,38.6900,20,2
2026-06-11,600036,10:42:42,38.7000,327,1
2026-06-11,600036,10:42:45,38.7100,31,1
2026-06-11,600036,10:42:48,38.7000,54,2
2026-06-11,600036,10:42:51,38.7100,21,1
2026-06-11,600036,10:42:54,38.6900,62,2
2026-06-11,600036,10:42:57,38.7100,16,1
2026-06-11,600036,10:43:00,38.7100,52,1
2026-06-11,600036,10:43:03,38.7000,63,2
2026-06-11,600036,10:43:06,38.7100,68,1
2026-06-11,600036,10:43:09,38.7100,394,1
2026-06-11,600036,10:43:12,38.7100,100,2
2026-06-11,600036,10:43:15,38.7100,35,2
2026-06-11,600036,10:43:18,38.7100,112,2
2026-06-11,600036,10:43:21,38.7000,33,2
2026-06-11,600036,10:43:24,38.7000,22,1
2026-06-11,600036,10:43:27,38.7000,83,1
2026-06-11,600036,10:43:30,38.7000,28,1
2026-06-11,600036,10:43:33,38.7000,11,1
2026-06-11,600036,10:43:36,38.7000,25,1
2026-06-11,600036,10:43:39,38.7000,24,1
2026-06-11,600036,10:43:42,38.7000,25,1
2026-06-11,600036,10:43:45,38.7000,21,1
2026-06-11,600036,10:43:48,38.6900,103,2
2026-06-11,600036,10:43:51,38.6900,29,2
2026-06-11,600036,10:43:54,38.6800,510,2
2026-06-11,600036,10:43:57,38.6800,240,2
2026-06-11,600036,10:44:00,38.6800,59,2
2026-06-11,600036,10:44:03,38.6800,126,4
2026-06-11,600036,10:44:06,38.6700,27,2
2026-06-11,600036,10:44:09,38.6800,28,1
2026-06-11,600036,10:44:12,38.6800,30,1
2026-06-11,600036,10:44:15,38.6800,33,1
2026-06-11,600036,10:44:18,38.6700,39,2
2026-06-11,600036,10:44:21,38.6700,24,2
2026-06-11,600036,10:44:24,38.6800,47,1
2026-06-11,600036,10:44:27,38.6800,163,1
2026-06-11,600036,10:44:30,38.6700,41,2
2026-06-11,600036,10:44:33,38.6700,23,2
2026-06-11,600036,10:44:36,38.6700,47,2
2026-06-11,600036,10:44:39,38.6700,32,2
2026-06-11,600036,10:44:42,38.6700,32,2
2026-06-11,600036,10:44:45,38.6800,20,1
2026-06-11,600036,10:44:48,38.7000,317,1
2026-06-11,600036,10:44:51,38.7000,269,2
2026-06-11,600036,10:44:54,38.7000,30,1
2026-06-11,600036,10:44:57,38.7000,14,1
2026-06-11,600036,10:45:00,38.6900,78,2
2026-06-11,600036,10:45:03,38.6800,62,2
2026-06-11,600036,10:45:06,38.6800,82,2
2026-06-11,600036,10:45:09,38.6900,14,4
2026-06-11,600036,10:45:12,38.6900,27,4
2026-06-11,600036,10:45:15,38.6900,16,4
2026-06-11,600036,10:45:18,38.6900,23,4
2026-06-11,600036,10:45:21,38.6900,173,4
2026-06-11,600036,10:45:24,38.6900,99,2
2026-06-11,600036,10:45:27,38.6900,28,1
2026-06-11,600036,10:45:30,38.6900,70,1
2026-06-11,600036,10:45:33,38.6800,37,2
2026-06-11,600036,10:45:36,38.6800,38,2
2026-06-11,600036,10:45:39,38.6800,84,2
2026-06-11,600036,10:45:42,38.6800,631,2
2026-06-11,600036,10:45:45,38.6800,63,1
2026-06-11,600036,10:45:48,38.6800,103,1
2026-06-11,600036,10:45:51,38.6700,59,2
2026-06-11,600036,10:45:54,38.6700,29,2
2026-06-11,600036,10:45:57,38.6800,57,1
2026-06-11,600036,10:46:00,38.6700,45,2
2026-06-11,600036,10:46:03,38.6700,81,2
2026-06-11,600036,10:46:06,38.6700,151,2
2026-06-11,600036,10:46:09,38.6800,46,1
2026-06-11,600036,10:46:12,38.6700,33,2
2026-06-11,600036,10:46:15,38.6800,85,1
2026-06-11,600036,10:46:18,38.6700,1274,2
2026-06-11,600036,10:46:21,38.6600,38,2
2026-06-11,600036,10:46:24,38.6700,20,1
2026-06-11,600036,10:46:27,38.6600,17,2
2026-06-11,600036,10:46:33,38.6600,12,2
2026-06-11,600036,10:46:36,38.6600,55,2
2026-06-11,600036,10:46:39,38.6600,52,2
2026-06-11,600036,10:46:42,38.6700,23,1
2026-06-11,600036,10:46:45,38.6600,112,2
2026-06-11,600036,10:46:48,38.6600,33,2
2026-06-11,600036,10:46:51,38.6700,60,1
2026-06-11,600036,10:46:54,38.6700,55,1
2026-06-11,600036,10:46:57,38.6700,250,1
2026-06-11,600036,10:47:00,38.6900,204,1
2026-06-11,600036,10:47:03,38.6800,261,2
2026-06-11,600036,10:47:06,38.6800,47,1
2026-06-11,600036,10:47:09,38.6700,25,2
2026-06-11,600036,10:47:12,38.6700,178,2
2026-06-11,600036,10:47:15,38.7100,58,1
2026-06-11,600036,10:47:18,38.6800,33,2
2026-06-11,600036,10:47:21,38.6800,25,2
2026-06-11,600036,10:47:24,38.7000,33,1
2026-06-11,600036,10:47:27,38.7000,34,1
2026-06-11,600036,10:47:30,38.6800,26,2
2026-06-11,600036,10:47:33,38.6900,182,1
2026-06-11,600036,10:47:36,38.6800,96,2
2026-06-11,600036,10:47:39,38.6900,171,1
2026-06-11,600036,10:47:42,38.6900,34,1
2026-06-11,600036,10:47:45,38.6800,51,2
2026-06-11,600036,10:47:48,38.7000,80,1
2026-06-11,600036,10:47:51,38.6800,93,2
2026-06-11,600036,10:47:54,38.6900,62,1
2026-06-11,600036,10:47:57,38.6900,29,1
2026-06-11,600036,10:48:00,38.6900,36,1
2026-06-11,600036,10:48:03,38.6900,20,1
2026-06-11,600036,10:48:06,38.6800,26,4
2026-06-11,600036,10:48:09,38.6900,72,1
2026-06-11,600036,10:48:12,38.6700,33,2
2026-06-11,600036,10:48:15,38.6800,16,4
2026-06-11,600036,10:48:18,38.6900,23,1
2026-06-11,600036,10:48:21,38.6900,40,1
2026-06-11,600036,10:48:24,38.6800,29,4
2026-06-11,600036,10:48:27,38.6800,47,1
2026-06-11,600036,10:48:30,38.6800,39,1
2026-06-11,600036,10:48:33,38.6700,1004,2
2026-06-11,600036,10:48:36,38.6600,667,2
2026-06-11,600036,10:48:39,38.6700,111,1
2026-06-11,600036,10:48:42,38.6700,11,1
2026-06-11,600036,10:48:48,38.6700,58,1
2026-06-11,600036,10:48:51,38.6700,9,1
2026-06-11,600036,10:48:54,38.6600,2451,2
2026-06-11,600036,10:48:57,38.6400,438,2
2026-06-11,600036,10:49:00,38.6400,1121,2
2026-06-11,600036,10:49:03,38.6400,127,1
2026-06-11,600036,10:49:06,38.6300,167,2
2026-06-11,600036,10:49:09,38.6400,58,1
2026-06-11,600036,10:49:12,38.6400,29,1
2026-06-11,600036,10:49:15,38.6400,37,1
2026-06-11,600036,10:49:18,38.6600,448,1
2026-06-11,600036,10:49:21,38.6600,232,2
2026-06-11,600036,10:49:24,38.6600,93,2
2026-06-11,600036,10:49:27,38.6600,12,1
2026-06-11,600036,10:49:30,38.6500,12,2
2026-06-11,600036,10:49:33,38.6400,48,2
2026-06-11,600036,10:49:36,38.6400,40,2
2026-06-11,600036,10:49:39,38.6500,41,1
2026-06-11,600036,10:49:42,38.6600,42,1
2026-06-11,600036,10:49:45,38.6600,25,1
2026-06-11,600036,10:49:48,38.6800,103,1
2026-06-11,600036,10:49:51,38.6800,457,1
2026-06-11,600036,10:49:54,38.6700,34,4
2026-06-11,600036,10:49:57,38.6700,23,1
2026-06-11,600036,10:50:00,38.6700,44,4
2026-06-11,600036,10:50:03,38.6600,36,2
2026-06-11,600036,10:50:06,38.6600,20,2
2026-06-11,600036,10:50:09,38.6700,36,1
2026-06-11,600036,10:50:12,38.6700,142,1
2026-06-11,600036,10:50:15,38.6700,51,1
2026-06-11,600036,10:50:18,38.6700,58,1
2026-06-11,600036,10:50:21,38.6700,52,1
2026-06-11,600036,10:50:24,38.6800,32,1
2026-06-11,600036,10:50:27,38.6700,12,2
2026-06-11,600036,10:50:30,38.6700,21,2
2026-06-11,600036,10:50:33,38.6700,1,2
2026-06-11,600036,10:50:36,38.6700,158,2
2026-06-11,600036,10:50:39,38.6700,57,1
2026-06-11,600036,10:50:42,38.6700,9,1
2026-06-11,600036,10:50:45,38.6700,2,1
2026-06-11,600036,10:50:48,38.6700,211,1
2026-06-11,600036,10:50:51,38.6700,31,2
2026-06-11,600036,10:50:54,38.6800,171,1
2026-06-11,600036,10:50:57,38.6800,32,1
2026-06-11,600036,10:51:00,38.6700,20,2
2026-06-11,600036,10:51:03,38.6700,31,2
2026-06-11,600036,10:51:06,38.6700,604,2
2026-06-11,600036,10:51:09,38.6600,68,2
2026-06-11,600036,10:51:12,38.6600,39,2
2026-06-11,600036,10:51:15,38.6700,64,1
2026-06-11,600036,10:51:18,38.6700,4,1
2026-06-11,600036,10:51:21,38.6700,16,1
2026-06-11,600036,10:51:24,38.6700,19,1
2026-06-11,600036,10:51:27,38.6600,191,2
2026-06-11,600036,10:51:30,38.6700,12,1
2026-06-11,600036,10:51:33,38.6700,21,1
2026-06-11,600036,10:51:36,38.6600,273,2
2026-06-11,600036,10:51:39,38.6600,24,2
2026-06-11,600036,10:51:42,38.6600,39,2
2026-06-11,600036,10:51:45,38.6600,25,2
2026-06-11,600036,10:51:48,38.6600,81,2
2026-06-11,600036,10:51:51,38.6600,29,2
2026-06-11,600036,10:51:54,38.6700,81,1
2026-06-11,600036,10:51:57,38.6600,152,2
2026-06-11,600036,10:52:00,38.6600,8,2
2026-06-11,600036,10:52:03,38.6600,25,2
2026-06-11,600036,10:52:06,38.6600,23,2
2026-06-11,600036,10:52:09,38.6700,79,1
2026-06-11,600036,10:52:12,38.6700,25,1
2026-06-11,600036,10:52:15,38.6600,724,2
2026-06-11,600036,10:52:18,38.6500,69,2
2026-06-11,600036,10:52:21,38.6500,57,2
2026-06-11,600036,10:52:24,38.6600,14,1
2026-06-11,600036,10:52:27,38.6500,174,2
2026-06-11,600036,10:52:30,38.6600,36,1
2026-06-11,600036,10:52:33,38.6600,21,1
2026-06-11,600036,10:52:36,38.6600,51,1
2026-06-11,600036,10:52:39,38.6600,131,1
2026-06-11,600036,10:52:42,38.6600,39,1
2026-06-11,600036,10:52:45,38.6600,16,1
2026-06-11,600036,10:52:48,38.6600,40,1
2026-06-11,600036,10:52:51,38.6800,305,1
2026-06-11,600036,10:52:54,38.6800,24,1
2026-06-11,600036,10:52:57,38.6700,6,2
2026-06-11,600036,10:53:00,38.6800,284,1
2026-06-11,600036,10:53:03,38.6800,221,1
2026-06-11,600036,10:53:06,38.6800,34,1
2026-06-11,600036,10:53:09,38.6900,17,1
2026-06-11,600036,10:53:12,38.6800,134,2
2026-06-11,600036,10:53:15,38.6800,9,1
2026-06-11,600036,10:53:18,38.6900,8,1
2026-06-11,600036,10:53:21,38.6800,314,2
2026-06-11,600036,10:53:24,38.6900,109,1
2026-06-11,600036,10:53:27,38.6800,70,2
2026-06-11,600036,10:53:30,38.6800,37,1
2026-06-11,600036,10:53:33,38.6800,34,1
2026-06-11,600036,10:53:36,38.6800,58,1
2026-06-11,600036,10:53:39,38.6700,16,2
2026-06-11,600036,10:53:42,38.6700,22,2
2026-06-11,600036,09:25:03,38.9300,5171,4
2026-06-11,600036,09:30:00,38.9300,92,2
2026-06-11,600036,09:30:03,38.9500,351,1
2026-06-11,600036,09:30:06,38.9300,342,2
2026-06-11,600036,09:30:09,38.9300,569,1
2026-06-11,600036,09:30:12,38.9000,577,2
2026-06-11,600036,09:30:15,38.9100,956,1
2026-06-11,600036,09:30:18,38.9000,1064,2
2026-06-11,600036,09:30:21,38.8900,1011,2
2026-06-11,600036,09:30:24,38.8800,450,2
2026-06-11,600036,09:30:27,38.8900,385,1
2026-06-11,600036,09:30:30,38.8800,282,1
2026-06-11,600036,09:30:33,38.8800,418,1
2026-06-11,600036,09:30:36,38.8400,607,2
2026-06-11,600036,09:30:39,38.8600,728,1
2026-06-11,600036,09:30:42,38.8900,965,1
2026-06-11,600036,09:30:45,38.9000,753,1
2026-06-11,600036,09:30:48,38.8800,792,2
2026-06-11,600036,09:30:51,38.9100,831,1
2026-06-11,600036,09:30:54,38.9300,1854,1
2026-06-11,600036,09:30:57,38.9100,1291,2
2026-06-11,600036,09:31:00,38.9200,220,1
2026-06-11,600036,09:31:03,38.9200,1033,2
2026-06-11,600036,09:31:06,38.9400,485,1
2026-06-11,600036,09:31:09,38.9400,956,2
2026-06-11,600036,09:31:12,38.9500,591,1
2026-06-11,600036,09:31:15,38.9700,354,1
2026-06-11,600036,09:31:18,38.9800,182,1
2026-06-11,600036,09:31:21,39.0000,1835,1
2026-06-11,600036,09:31:24,39.0300,1643,1
2026-06-11,600036,09:31:27,38.9500,791,2
2026-06-11,600036,09:31:30,38.9800,599,1
2026-06-11,600036,09:31:33,38.9300,752,2
2026-06-11,600036,09:31:36,39.0200,866,1
2026-06-11,600036,09:31:39,39.0000,1781,2
2026-06-11,600036,09:31:42,39.0000,943,1
2026-06-11,600036,09:31:45,38.9900,252,1
2026-06-11,600036,09:31:48,38.9900,289,1
2026-06-11,600036,09:31:51,38.9800,450,1
2026-06-11,600036,09:31:54,38.9900,341,4
2026-06-11,600036,09:31:57,39.0000,651,1
2026-06-11,600036,09:32:00,39.0000,391,2
2026-06-11,600036,09:32:03,39.0000,341,2
2026-06-11,600036,09:32:06,38.9700,386,2
2026-06-11,600036,09:32:09,38.9500,168,2
2026-06-11,600036,09:32:12,38.9300,272,2
2026-06-11,600036,09:32:15,39.0000,1050,1
2026-06-11,600036,09:32:18,38.9800,482,4
2026-06-11,600036,09:32:21,38.9500,334,2
2026-06-11,600036,09:32:24,38.9600,188,4
2026-06-11,600036,09:32:27,38.9600,100,2
2026-06-11,600036,09:32:30,38.9300,58,2
2026-06-11,600036,09:32:33,38.9400,154,2
2026-06-11,600036,09:32:36,38.9400,384,1
2026-06-11,600036,09:32:39,38.9700,144,1
2026-06-11,600036,09:32:42,38.9800,210,1
2026-06-11,600036,09:32:45,38.9800,105,2
2026-06-11,600036,09:32:48,38.9700,106,2
2026-06-11,600036,09:32:51,38.9900,283,1
2026-06-11,600036,09:32:54,38.9800,327,2
2026-06-11,600036,09:32:57,38.9800,315,2
2026-06-11,600036,09:33:00,38.9800,444,2
2026-06-11,600036,09:33:03,38.9800,407,1
2026-06-11,600036,09:33:06,38.9800,56,1
2026-06-11,600036,09:33:09,38.9600,201,2
2026-06-11,600036,09:33:12,38.9700,149,1
2026-06-11,600036,09:33:15,38.9800,189,1
2026-06-11,600036,09:33:18,38.9700,155,2
2026-06-11,600036,09:33:21,38.9800,87,2
2026-06-11,600036,09:33:24,38.9800,121,2
2026-06-11,600036,09:33:27,38.9900,484,1
2026-06-11,600036,09:33:30,38.9800,101,2
2026-06-11,600036,09:33:33,38.9800,702,1
2026-06-11,600036,09:33:36,38.9800,313,1
2026-06-11,600036,09:33:39,38.9800,301,1
2026-06-11,600036,09:33:42,38.9800,480,2
2026-06-11,600036,09:33:45,38.9800,357,1
2026-06-11,600036,09:33:48,38.9800,214,1
2026-06-11,600036,09:33:51,38.9800,269,1
2026-06-11,600036,09:33:54,38.9800,172,1
2026-06-11,600036,09:33:57,38.9800,117,1
2026-06-11,600036,09:34:00,38.9900,479,1
2026-06-11,600036,09:34:03,39.0000,561,1
2026-06-11,600036,09:34:06,38.9900,424,2
2026-06-11,600036,09:34:09,39.0000,269,4
2026-06-11,600036,09:34:12,39.0100,326,2
2026-06-11,600036,09:34:15,39.0100,311,4
2026-06-11,600036,09:34:18,39.0100,114,1
2026-06-11,600036,09:34:21,39.0100,186,2
2026-06-11,600036,09:34:24,39.0200,199,1
2026-06-11,600036,09:34:27,39.0200,633,2
2026-06-11,600036,09:34:30,39.0300,261,1
2026-06-11,600036,09:34:33,39.0400,296,1
2026-06-11,600036,09:34:36,39.0400,94,2
2026-06-11,600036,09:34:39,39.0500,231,1
2026-06-11,600036,09:34:42,39.0500,771,1
2026-06-11,600036,09:34:45,39.0400,421,2
2026-06-11,600036,09:34:48,39.0500,362,1
2026-06-11,600036,09:34:51,39.0500,183,1
2026-06-11,600036,09:34:54,39.0600,149,1
2026-06-11,600036,09:34:57,39.0600,136,1
2026-06-11,600036,09:35:00,39.0600,139,2
2026-06-11,600036,09:35:03,39.0700,142,1
2026-06-11,600036,09:35:06,39.0700,1153,2
