date,code,time,price,volume,bs
2026-05-25,000858,14:34:57,84.0400,12,2
2026-05-25,000858,14:35:00,84.0300,52,2
2026-05-25,000858,14:35:03,84.0300,32,2
2026-05-25,000858,14:35:06,84.0300,110,2
2026-05-25,000858,14:35:09,84.0400,49,1
2026-05-25,000858,14:35:12,84.0200,5,2
2026-05-25,000858,14:35:15,84.0300,217,2
2026-05-25,000858,14:35:18,84.0400,15,1
2026-05-25,000858,14:35:21,84.0400,2,1
2026-05-25,000858,14:35:24,84.0300,46,2
2026-05-25,000858,14:35:27,84.0300,18,2
2026-05-25,000858,14:35:30,84.0200,13,2
2026-05-25,000858,14:35:33,84.0300,4,2
2026-05-25,000858,14:35:36,84.0400,1,1
2026-05-25,000858,14:35:39,84.0200,19,2
2026-05-25,000858,14:35:42,84.0200,5,2
2026-05-25,000858,14:35:45,84.0200,13,2
2026-05-25,000858,14:35:48,84.0300,37,1
2026-05-25,000858,14:35:51,84.0200,11,2
2026-05-25,000858,14:35:54,84.0300,19,1
2026-05-25,000858,14:35:57,84.0200,7,2
2026-05-25,000858,14:36:00,84.0200,14,2
2026-05-25,000858,14:36:03,84.0200,62,2
2026-05-25,000858,14:36:06,84.0200,18,2
2026-05-25,000858,14:36:09,84.0200,8,2
2026-05-25,000858,14:36:12,84.0300,79,1
2026-05-25,000858,14:36:15,84.0200,8,2
2026-05-25,000858,14:36:18,84.0200,20,2
2026-05-25,000858,14:36:21,84.0200,70,2
2026-05-25,000858,14:36:24,84.0200,35,2
2026-05-25,000858,14:36:27,84.0200,4,2
2026-05-25,000858,14:36:30,84.0200,17,2
2026-05-25,000858,14:36:33,84.0200,11,2
2026-05-25,000858,14:36:36,84.0300,4,2
2026-05-25,000858,14:36:39,84.0300,21,2
2026-05-25,000858,14:36:42,84.0300,20,2
2026-05-25,000858,14:36:45,84.0300,39,2
2026-05-25,000858,14:36:48,84.0300,5,2
2026-05-25,000858,14:36:51,84.0400,210,2
2026-05-25,000858,14:36:54,84.0100,8,2
2026-05-25,000858,14:36:57,84.0200,11,1
2026-05-25,000858,14:37:00,84.0200,13,1
2026-05-25,000858,14:37:03,84.0100,31,2
2026-05-25,000858,14:37:06,84.0100,18,2
2026-05-25,000858,14:37:09,84.0200,139,1
2026-05-25,000858,14:37:12,84.0200,33,1
2026-05-25,000858,14:37:15,84.0200,28,4
2026-05-25,000858,14:37:18,84.0200,10,1
2026-05-25,000858,14:37:21,84.0200,13,2
2026-05-25,000858,14:37:24,84.0100,66,2
2026-05-25,000858,14:37:27,84.0100,10,2
2026-05-25,000858,14:37:30,84.0100,150,2
2026-05-25,000858,14:37:33,83.9900,1298,2
2026-05-25,000858,14:37:36,83.9900,26,2
2026-05-25,000858,14:37:39,83.9900,167,2
2026-05-25,000858,14:37:42,83.9900,57,2
2026-05-25,000858,14:37:45,83.9900,10,2
2026-05-25,000858,14:37:48,84.0000,18,4
2026-05-25,000858,14:37:51,83.9800,60,2
2026-05-25,000858,14:37:54,83.9800,19,2
2026-05-25,000858,14:37:57,83.9900,16,1
2026-05-25,000858,14:38:00,83.9800,10,2
2026-05-25,000858,14:38:03,83.9800,90,2
2026-05-25,000858,14:38:06,83.9800,10,1
2026-05-25,000858,14:38:09,83.9700,70,2
2026-05-25,000858,14:38:12,83.9600,16,2
2026-05-25,000858,14:38:15,83.9600,32,2
2026-05-25,000858,14:38:18,83.9600,34,2
2026-05-25,000858,14:38:21,83.9800,66,1
2026-05-25,000858,14:38:24,83.9600,18,2
2026-05-25,000858,14:38:27,83.9700,4,4
2026-05-25,000858,14:38:30,83.9600,8,2
2026-05-25,000858,14:38:33,83.9600,66,2
2026-05-25,000858,14:38:36,83.9600,25,2
2026-05-25,000858,14:38:39,83.9600,136,2
2026-05-25,000858,14:38:42,83.9600,23,2
2026-05-25,000858,14:38:45,83.9600,13,2
2026-05-25,000858,14:38:48,83.9600,27,2
2026-05-25,000858,14:38:51,83.9600,16,2
2026-05-25,000858,14:38:54,83.9600,13,1
2026-05-25,000858,14:38:57,83.9500,33,2
2026-05-25,000858,14:39:00,83.9500,55,2
2026-05-25,000858,14:39:03,83.9400,22,2
2026-05-25,000858,14:39:06,83.9400,27,2
2026-05-25,000858,14:39:09,83.9300,28,2
2026-05-25,000858,14:39:12,83.9200,21,2
2026-05-25,000858,14:39:15,83.9200,122,2
2026-05-25,000858,14:39:18,83.9200,10,2
2026-05-25,000858,14:39:21,83.9200,31,2
2026-05-25,000858,14:39:24,83.9300,21,2
2026-05-25,000858,14:39:27,83.9300,78,2
2026-05-25,000858,14:39:30,83.9300,24,2
2026-05-25,000858,14:39:33,83.9300,14,2
2026-05-25,000858,14:39:36,83.9300,32,2
2026-05-25,000858,14:39:39,83.9300,17,2
2026-05-25,000858,14:39:45,83.9400,3,2
2026-05-25,000858,14:39:48,83.9500,26,1
2026-05-25,000858,14:39:51,83.9400,30,4
2026-05-25,000858,14:39:54,83.9300,21,2
2026-05-25,000858,14:39:57,83.9300,24,2
2026-05-25,000858,14:40:00,83.9400,18,1
2026-05-25,000858,14:40:03,83.9300,17,2
2026-05-25,000858,14:40:06,83.9300,108,2
2026-05-25,000858,14:40:09,83.9400,16,4
2026-05-25,000858,14:40:12,83.9700,247,1
2026-05-25,000858,14:40:15,83.9500,17,2
2026-05-25,000858,14:40:18,83.9600,16,2
2026-05-25,000858,14:40:21,83.9600,23,2
2026-05-25,000858,14:40:24,83.9700,25,1
2026-05-25,000858,14:40:27,83.9400,89,2
2026-05-25,000858,14:40:30,83.9600,20,1
2026-05-25,000858,14:40:33,83.9800,41,1
2026-05-25,000858,14:40:36,83.9600,19,2
2026-05-25,000858,14:40:39,83.9800,2,1
2026-05-25,000858,14:40:42,83.9800,37,2
2026-05-25,000858,14:40:45,83.9800,18,2
2026-05-25,000858,14:40:48,83.9800,27,2
2026-05-25,000858,14:40:51,83.9700,22,2
2026-05-25,000858,14:40:54,83.9800,3,1
2026-05-25,000858,14:40:57,83.9800,15,1
2026-05-25,000858,14:41:00,83.9800,15,1
2026-05-25,000858,14:41:03,83.9500,95,2
2026-05-25,000858,14:41:06,83.9800,44,1
2026-05-25,000858,14:41:09,83.9900,10,1
2026-05-25,000858,14:41:12,83.9700,30,2
2026-05-25,000858,14:41:15,83.9700,23,1
2026-05-25,000858,14:41:18,83.9700,42,1
2026-05-25,000858,14:41:21,83.9700,12,1
2026-05-25,000858,14:41:24,83.9700,28,2
2026-05-25,000858,14:41:27,83.9700,1,2
2026-05-25,000858,14:41:30,83.9800,80,1
2026-05-25,000858,14:41:33,83.9600,1,4
2026-05-25,000858,14:41:36,83.9700,15,1
2026-05-25,000858,14:41:39,83.9600,2,2
2026-05-25,000858,14:41:42,83.9700,19,2
2026-05-25,000858,14:41:45,83.9700,9,2
2026-05-25,000858,14:41:48,83.9800,19,1
2026-05-25,000858,14:41:51,83.9900,24,1
2026-05-25,000858,14:41:54,83.9800,35,4
2026-05-25,000858,14:41:57,83.9800,4,2
2026-05-25,000858,14:42:00,84.0000,15,1
2026-05-25,000858,14:42:03,83.9900,1,2
2026-05-25,000858,14:42:06,84.0100,194,1
2026-05-25,000858,14:42:09,84.0100,440,1
2026-05-25,000858,14:42:12,84.0300,5,1
2026-05-25,000858,14:42:15,84.0200,9,2
2026-05-25,000858,14:42:18,84.0200,18,2
2026-05-25,000858,14:42:21,84.0300,16,1
2026-05-25,000858,14:42:24,84.0200,16,2
2026-05-25,000858,14:42:27,84.0300,33,1
2026-05-25,000858,14:42:30,84.0100,98,2
2026-05-25,000858,14:42:33,84.0000,49,2
2026-05-25,000858,14:42:36,84.0100,19,1
2026-05-25,000858,14:42:39,84.0100,27,2
2026-05-25,000858,14:42:42,84.0000,41,2
2026-05-25,000858,14:42:45,84.0200,54,1
2026-05-25,000858,14:42:48,84.0000,10,2
2026-05-25,000858,14:42:51,84.0100,90,1
2026-05-25,000858,14:42:54,84.0100,13,2
2026-05-25,000858,14:42:57,84.0100,17,2
2026-05-25,000858,14:43:00,84.0100,4,2
2026-05-25,000858,14:43:03,84.0200,3,1
2026-05-25,000858,14:43:06,84.0200,55,1
2026-05-25,000858,14:43:09,84.0100,9,2
2026-05-25,000858,14:43:12,84.0100,13,2
2026-05-25,000858,14:43:15,84.0200,27,1
2026-05-25,000858,14:43:18,84.0100,33,2
2026-05-25,000858,14:43:21,84.0100,10,1
2026-05-25,000858,14:43:24,84.0000,21,2
2026-05-25,000858,14:43:27,84.0000,19,2
2026-05-25,000858,14:43:30,84.0000,8,2
2026-05-25,000858,14:43:33,84.0000,76,2
2026-05-25,000858,14:43:36,84.0100,21,1
2026-05-25,000858,14:43:39,84.0000,26,2
2026-05-25,000858,14:43:42,84.0000,9,1
2026-05-25,000858,14:43:45,84.0000,53,1
2026-05-25,000858,14:43:48,84.0000,50,1
2026-05-25,000858,14:43:51,84.0000,5,2
2026-05-25,000858,14:43:54,83.9900,50,2
2026-05-25,000858,14:43:57,84.0000,8,1
2026-05-25,000858,14:44:00,84.0000,45,1
2026-05-25,000858,14:44:03,84.0000,34,1
2026-05-25,000858,14:44:06,83.9900,58,2
2026-05-25,000858,14:44:09,83.9800,5,2
2026-05-25,000858,14:44:12,83.9900,12,2
2026-05-25,000858,14:44:15,83.9800,93,2
2026-05-25,000858,14:44:18,83.9900,14,2
2026-05-25,000858,14:44:21,84.0000,64,1
2026-05-25,000858,14:44:24,83.9800,35,2
2026-05-25,000858,14:44:27,84.0000,15,1
2026-05-25,000858,14:44:30,83.9900,36,2
2026-05-25,000858,14:44:33,83.9900,47,2
2026-05-25,000858,14:44:36,83.9800,44,2
2026-05-25,000858,14:44:39,84.0000,13,1
2026-05-25,000858,14:44:42,83.9800,28,2
2026-05-25,000858,14:44:45,84.0000,37,1
2026-05-25,000858,14:44:48,84.0000,11,2
2026-05-25,000858,14:44:51,84.0000,13,1
2026-05-25,000858,14:44:54,83.9900,25,2
2026-05-25,000858,14:44:57,84.0000,16,1
2026-05-25,000858,14:45:00,84.0000,110,1
2026-05-25,000858,14:45:03,83.9800,54,2
2026-05-25,000858,14:45:06,83.9900,14,2
2026-05-25,000858,14:45:09,84.0100,54,1
2026-05-25,000858,14:45:12,83.9900,19,2
2026-05-25,000858,14:45:15,83.9900,114,2
2026-05-25,000858,14:45:18,84.0000,14,1
2026-05-25,000858,14:45:21,83.9900,8,2
2026-05-25,000858,14:45:24,83.9900,29,2
2026-05-25,000858,14:45:27,83.9800,47,2
2026-05-25,000858,14:45:30,83.9900,64,1
2026-05-25,000858,14:45:33,83.9900,82,1
2026-05-25,000858,14:45:36,83.9900,169,2
2026-05-25,000858,14:45:39,83.9800,17,2
2026-05-25,000858,14:45:42,84.0000,13,1
2026-05-25,000858,14:45:45,84.0100,147,1
2026-05-25,000858,14:45:48,84.0000,8,1
2026-05-25,000858,14:45:51,84.0000,29,1
2026-05-25,000858,14:45:54,84.0000,14,1
2026-05-25,000858,14:45:57,84.0000,12,1
2026-05-25,000858,14:46:00,84.0000,31,1
2026-05-25,000858,14:46:03,83.9900,28,2
2026-05-25,000858,14:46:06,83.9900,17,4
2026-05-25,000858,14:46:09,84.0000,57,1
2026-05-25,000858,14:46:12,84.0000,43,2
2026-05-25,000858,14:46:15,84.0000,16,2
2026-05-25,000858,14:46:18,84.0000,16,2
2026-05-25,000858,14:46:21,84.0000,16,2
2026-05-25,000858,14:46:24,84.0100,19,1
2026-05-25,000858,14:46:27,84.0100,28,2
2026-05-25,000858,14:46:30,84.0100,33,2
2026-05-25,000858,14:46:33,84.0100,15,2
2026-05-25,000858,14:46:36,84.0200,20,1
2026-05-25,000858,14:46:39,84.0100,16,4
2026-05-25,000858,14:46:42,84.0100,43,2
2026-05-25,000858,14:46:45,84.0200,7,1
2026-05-25,000858,14:46:48,84.0200,56,1
2026-05-25,000858,14:46:51,84.0100,108,2
2026-05-25,000858,14:46:54,84.0100,25,2
2026-05-25,000858,14:46:57,84.0100,3,1
2026-05-25,000858,14:47:00,84.0100,25,2
2026-05-25,000858,14:47:03,84.0100,5,1
2026-05-25,000858,14:47:06,84.0100,56,1
2026-05-25,000858,14:47:09,84.0100,14,2
2026-05-25,000858,14:47:12,84.0100,31,2
2026-05-25,000858,14:47:15,84.0100,20,2
2026-05-25,000858,14:47:18,84.0300,29,1
2026-05-25,000858,14:47:21,84.0300,6,1
2026-05-25,000858,14:47:24,84.0200,16,2
2026-05-25,000858,14:47:27,84.0300,19,1
2026-05-25,000858,14:47:30,84.0200,206,2
2026-05-25,000858,14:47:33,84.0400,184,1
2026-05-25,000858,14:47:36,84.0400,24,2
2026-05-25,000858,14:47:39,84.0600,250,1
2026-05-25,000858,14:47:42,84.0500,56,2
2026-05-25,000858,14:47:45,84.0800,48,1
2026-05-25,000858,14:47:48,84.0900,47,1
2026-05-25,000858,14:47:51,84.0800,56,2
2026-05-25,000858,14:47:54,84.1000,157,1
2026-05-25,000858,14:47:57,84.1000,18,2
2026-05-25,000858,14:48:00,84.1000,97,2
2026-05-25,000858,14:48:03,84.1000,77,2
2026-05-25,000858,14:48:06,84.0800,122,2
2026-05-25,000858,14:48:09,84.0800,30,2
2026-05-25,000858,14:48:12,84.1000,101,1
2026-05-25,000858,14:48:15,84.0800,12,2
2026-05-25,000858,14:48:18,83.9900,278,2
2026-05-25,000858,14:48:21,84.0000,51,2
2026-05-25,000858,14:48:24,84.0100,13,2
2026-05-25,000858,14:48:27,84.0100,35,2
2026-05-25,000858,14:48:30,84.0600,21,1
2026-05-25,000858,14:48:33,84.0800,18,1
2026-05-25,000858,14:48:36,84.0800,63,1
2026-05-25,000858,14:48:39,84.0800,7,2
2026-05-25,000858,14:48:42,84.0900,41,1
2026-05-25,000858,14:48:45,84.0800,41,2
2026-05-25,000858,14:48:48,84.0900,120,1
2026-05-25,000858,14:48:51,84.0800,52,2
2026-05-25,000858,14:48:54,84.0700,40,2
2026-05-25,000858,14:48:57,84.0800,1,1
2026-05-25,000858,14:49:00,84.0700,8,1
2026-05-25,000858,14:49:03,84.0300,25,2
2026-05-25,000858,14:49:06,84.0300,95,2
2026-05-25,000858,14:49:09,84.0000,119,2
2026-05-25,000858,14:49:12,84.0300,4,1
2026-05-25,000858,14:49:15,84.0000,137,2
2026-05-25,000858,14:49:18,84.0300,103,2
2026-05-25,000858,14:49:21,84.0600,28,1
2026-05-25,000858,14:49:24,84.0300,27,2
2026-05-25,000858,14:49:27,84.0400,31,2
2026-05-25,000858,14:49:30,84.0300,41,2
2026-05-25,000858,14:49:33,84.0500,13,1
2026-05-25,000858,14:49:36,84.0500,12,2
2026-05-25,000858,14:49:39,84.0300,9,2
2026-05-25,000858,14:49:42,84.0500,29,1
2026-05-25,000858,14:49:45,84.0500,18,2
2026-05-25,000858,14:49:48,84.0500,55,1
2026-05-25,000858,14:49:51,84.0600,12,1
2026-05-25,000858,14:49:54,84.0500,17,2
2026-05-25,000858,14:49:57,84.0500,21,2
2026-05-25,000858,14:50:00,84.0600,59,4
2026-05-25,000858,14:50:03,84.0700,38,1
2026-05-25,000858,14:50:06,84.0600,112,2
2026-05-25,000858,14:50:09,84.0600,18,2
2026-05-25,000858,14:50:12,84.0700,27,1
2026-05-25,000858,14:50:15,84.0600,104,2
2026-05-25,000858,14:50:18,84.0600,42,2
2026-05-25,000858,14:50:21,84.0600,27,2
2026-05-25,000858,14:50:24,84.0600,121,2
2026-05-25,000858,14:50:27,84.0600,11,1
2026-05-25,000858,14:50:30,84.0500,48,2
2026-05-25,000858,14:50:33,84.0600,18,4
2026-05-25,000858,14:50:36,84.0500,48,2
2026-05-25,000858,14:50:39,84.0600,33,4
2026-05-25,000858,14:50:42,84.0500,17,2
2026-05-25,000858,14:50:45,84.0500,29,2
2026-05-25,000858,14:50:48,84.0600,51,1
2026-05-25,000858,14:50:51,84.0600,19,1
2026-05-25,000858,14:50:54,84.0600,46,2
2026-05-25,000858,14:50:57,84.0600,19,2
2026-05-25,000858,14:51:00,84.0700,41,1
2026-05-25,000858,14:51:03,84.0600,15,4
2026-05-25,000858,14:51:06,84.0600,114,2
2026-05-25,000858,14:51:09,84.0600,21,2
2026-05-25,000858,14:51:12,84.0600,35,1
2026-05-25,000858,14:51:15,84.0500,27,2
2026-05-25,000858,14:51:18,84.0600,27,4
2026-05-25,000858,14:51:21,84.0500,11,2
2026-05-25,000858,14:51:24,84.0500,52,2
2026-05-25,000858,14:51:27,84.0600,46,1
2026-05-25,000858,14:51:30,84.0700,55,1
2026-05-25,000858,14:51:33,84.0800,47,1
2026-05-25,000858,14:51:36,84.0700,68,4
2026-05-25,000858,14:51:39,84.0700,21,1
2026-05-25,000858,14:51:42,84.0800,28,1
2026-05-25,000858,14:51:45,84.0700,26,2
2026-05-25,000858,14:51:48,84.0900,8,1
2026-05-25,000858,14:51:51,84.0900,10,1
2026-05-25,000858,14:51:54,84.0800,104,2
2026-05-25,000858,14:51:57,84.0900,16,1
2026-05-25,000858,14:52:00,84.0800,27,2
2026-05-25,000858,14:52:03,84.0800,17,1
2026-05-25,000858,14:52:06,84.0700,11,2
2026-05-25,000858,14:52:09,84.0700,57,2
2026-05-25,000858,14:52:12,84.0700,36,2
2026-05-25,000858,14:52:15,84.0600,36,2
2026-05-25,000858,14:52:18,84.0800,18,2
2026-05-25,000858,14:52:21,84.0900,27,1
2026-05-25,000858,14:52:24,84.0800,3,2
2026-05-25,000858,14:52:27,84.0800,56,2
2026-05-25,000858,14:52:30,84.0900,29,4
2026-05-25,000858,14:52:33,84.1000,29,1
2026-05-25,000858,14:52:36,84.1000,28,1
2026-05-25,000858,14:52:39,84.0900,30,1
2026-05-25,000858,14:52:42,84.0900,19,1
2026-05-25,000858,14:52:45,84.0900,24,1
2026-05-25,000858,14:52:48,84.0800,9,1
2026-05-25,000858,14:52:51,84.0900,66,1
2026-05-25,000858,14:52:54,84.0800,5,2
2026-05-25,000858,14:52:57,84.0800,36,2
2026-05-25,000858,14:53:00,84.0800,85,2
2026-05-25,000858,14:53:03,84.0800,17,2
2026-05-25,000858,14:53:06,84.0900,14,1
2026-05-25,000858,14:53:09,84.0900,32,1
2026-05-25,000858,14:53:12,84.0900,17,1
2026-05-25,000858,14:53:15,84.0800,36,2
2026-05-25,000858,14:53:18,84.0900,38,4
2026-05-25,000858,14:53:21,84.0800,4,2
2026-05-25,000858,14:53:24,84.0900,37,1
2026-05-25,000858,14:53:27,84.0800,46,2
2026-05-25,000858,14:53:30,84.0800,39,2
2026-05-25,000858,14:53:33,84.1200,402,1
2026-05-25,000858,14:53:36,84.1100,37,4
2026-05-25,000858,14:53:39,84.1200,36,1
2026-05-25,000858,14:53:42,84.1200,63,1
2026-05-25,000858,14:53:45,84.1300,125,1
2026-05-25,000858,14:53:48,84.1300,46,2
2026-05-25,000858,14:53:51,84.1200,44,2
2026-05-25,000858,14:53:54,84.1200,36,2
2026-05-25,000858,14:53:57,84.1200,29,2
2026-05-25,000858,14:54:00,84.1200,110,2
2026-05-25,000858,14:54:03,84.1300,69,1
2026-05-25,000858,14:54:06,84.1200,32,2
2026-05-25,000858,14:54:09,84.1500,100,1
2026-05-25,000858,14:54:12,84.1300,96,2
2026-05-25,000858,14:54:15,84.1300,6,2
2026-05-25,000858,14:54:18,84.1500,10,1
2026-05-25,000858,14:54:21,84.1500,24,1
2026-05-25,000858,14:54:24,84.1400,82,4
2026-05-25,000858,14:54:27,84.1400,6,2
2026-05-25,000858,14:54:30,84.1400,56,2
2026-05-25,000858,14:54:33,84.1500,25,1
2026-05-25,000858,14:54:36,84.1600,12,1
2026-05-25,000858,14:54:39,84.1400,36,2
2026-05-25,000858,14:54:42,84.1500,40,1
2026-05-25,000858,14:54:45,84.1500,131,1
2026-05-25,000858,14:54:48,84.1400,34,2
2026-05-25,000858,14:54:51,84.1400,29,1
2026-05-25,000858,14:54:54,84.1300,72,4
2026-05-25,000858,14:54:57,84.1200,55,2
2026-05-25,000858,14:55:00,84.1300,14,4
2026-05-25,000858,14:55:03,84.1300,57,1
2026-05-25,000858,14:55:06,84.1400,26,1
2026-05-25,000858,14:55:09,84.1300,92,2
2026-05-25,000858,14:55:12,84.1400,65,1
2026-05-25,000858,14:55:15,84.1400,25,2
2026-05-25,000858,14:55:18,84.1500,12,1
2026-05-25,000858,14:55:21,84.1400,8,2
2026-05-25,000858,14:55:24,84.1500,80,1
2026-05-25,000858,14:55:27,84.1500,30,2
2026-05-25,000858,14:55:30,84.1500,32,1
2026-05-25,000858,14:55:33,84.1500,77,1
2026-05-25,000858,14:55:36,84.1400,25,2
2026-05-25,000858,14:55:39,84.1400,41,2
2026-05-25,000858,14:55:42,84.1500,88,1
2026-05-25,000858,14:55:45,84.1500,70,1
2026-05-25,000858,14:55:48,84.1400,65,2
2026-05-25,000858,14:55:51,84.1400,40,1
2026-05-25,000858,14:55:54,84.1400,27,1
2026-05-25,000858,14:55:57,84.1400,115,1
2026-05-25,000858,14:56:00,84.1400,62,1
2026-05-25,000858,14:56:03,84.1400,37,2
2026-05-25,000858,14:56:06,84.1300,55,2
2026-05-25,000858,14:56:09,84.1400,36,1
2026-05-25,000858,14:56:12,84.1300,46,2
2026-05-25,000858,14:56:15,84.1500,139,1
2026-05-25,000858,14:56:18,84.1600,9,1
2026-05-25,000858,14:56:21,84.1400,42,2
2026-05-25,000858,14:56:24,84.1600,52,1
2026-05-25,000858,14:56:27,84.1500,23,2
2026-05-25,000858,14:56:30,84.1600,151,1
2026-05-25,000858,14:56:33,84.1500,53,2
2026-05-25,000858,14:56:36,84.1300,113,2
2026-05-25,000858,14:56:39,84.1400,35,4
2026-05-25,000858,14:56:42,84.1400,5,1
2026-05-25,000858,14:56:45,84.1300,48,2
2026-05-25,000858,14:56:48,84.1400,56,1
2026-05-25,000858,14:56:51,84.1500,148,1
2026-05-25,000858,14:56:54,84.1300,72,2
2026-05-25,000858,14:56:57,84.1500,37,1
2026-05-25,000858,14:57:00,84.1400,32,1
2026-05-25,000858,15:00:01,84.1400,1954,4
2026-05-25,000858,13:14:57,84.1400,50,1
2026-05-25,000858,13:15:00,84.1200,26,2
2026-05-25,000858,13:15:03,84.1300,28,1
2026-05-25,000858,13:15:06,84.1200,14,2
2026-05-25,000858,13:15:09,84.1200,16,2
2026-05-25,000858,13:15:12,84.1200,102,2
2026-05-25,000858,13:15:15,84.1200,19,1
2026-05-25,000858,13:15:18,84.1200,54,1
2026-05-25,000858,13:15:21,84.1100,13,2
2026-05-25,000858,13:15:24,84.1200,111,1
2026-05-25,000858,13:15:27,84.1100,34,2
2026-05-25,000858,13:15:30,84.1100,24,2
2026-05-25,000858,13:15:33,84.1000,14,2
2026-05-25,000858,13:15:36,84.1100,138,1
2026-05-25,000858,13:15:39,84.1100,16,2
2026-05-25,000858,13:15:42,84.1100,37,2
2026-05-25,000858,13:15:45,84.1100,35,2
2026-05-25,000858,13:15:48,84.1100,31,2
2026-05-25,000858,13:15:51,84.1200,200,1
2026-05-25,000858,13:15:54,84.1100,71,2
2026-05-25,000858,13:15:57,84.1100,49,2
2026-05-25,000858,13:16:00,84.1100,76,1
2026-05-25,000858,13:16:03,84.1100,44,1
2026-05-25,000858,13:16:06,84.1100,9,4
2026-05-25,000858,13:16:09,84.1100,12,2
2026-05-25,000858,13:16:12,84.1200,46,1
2026-05-25,000858,13:16:15,84.1300,9,1
2026-05-25,000858,13:16:18,84.1200,5,2
2026-05-25,000858,13:16:21,84.1300,55,1
2026-05-25,000858,13:16:24,84.1400,78,1
2026-05-25,000858,13:16:27,84.1300,22,2
2026-05-25,000858,13:16:30,84.1400,90,1
2026-05-25,000858,13:16:33,84.1500,57,1
2026-05-25,000858,13:16:36,84.1400,18,2
2026-05-25,000858,13:16:39,84.1600,16,1
2026-05-25,000858,13:16:42,84.1600,46,1
2026-05-25,000858,13:16:45,84.1500,8,2
2026-05-25,000858,13:16:48,84.1600,9,2
2026-05-25,000858,13:16:51,84.1800,22,1
2026-05-25,000858,13:16:54,84.2100,47,1
2026-05-25,000858,13:16:57,84.2300,57,1
2026-05-25,000858,13:17:00,84.2200,9,2
2026-05-25,000858,13:17:03,84.2200,33,2
2026-05-25,000858,13:17:06,84.2400,24,1
2026-05-25,000858,13:17:09,84.2400,9,1
2026-05-25,000858,13:17:12,84.2300,22,2
2026-05-25,000858,13:17:15,84.2400,12,4
2026-05-25,000858,13:17:18,84.2400,13,1
2026-05-25,000858,13:17:21,84.2300,29,2
2026-05-25,000858,13:17:24,84.2200,24,2
2026-05-25,000858,13:17:27,84.2100,18,2
2026-05-25,000858,13:17:30,84.2100,25,2
2026-05-25,000858,13:17:33,84.2000,7,2
2026-05-25,000858,13:17:36,84.2000,7,2
2026-05-25,000858,13:17:39,84.2100,23,1
2026-05-25,000858,13:17:42,84.2100,10,4
2026-05-25,000858,13:17:45,84.2100,15,1
2026-05-25,000858,13:17:48,84.1800,28,2
2026-05-25,000858,13:17:51,84.1700,8,2
2026-05-25,000858,13:17:54,84.1800,7,1
2026-05-25,000858,13:17:57,84.1500,29,2
2026-05-25,000858,13:18:00,84.1600,11,1
2026-05-25,000858,13:18:03,84.1600,2,2
2026-05-25,000858,13:18:06,84.1700,17,1
2026-05-25,000858,13:18:09,84.1900,57,1
2026-05-25,000858,13:18:12,84.1600,70,2
2026-05-25,000858,13:18:15,84.1600,7,2
2026-05-25,000858,13:18:21,84.1800,15,1
2026-05-25,000858,13:18:24,84.1800,10,1
2026-05-25,000858,13:18:27,84.1700,67,2
2026-05-25,000858,13:18:30,84.1700,7,1
2026-05-25,000858,13:18:33,84.1700,15,1
2026-05-25,000858,13:18:36,84.1800,45,1
2026-05-25,000858,13:18:39,84.1800,11,2
2026-05-25,000858,13:18:42,84.1700,18,2
2026-05-25,000858,13:18:45,84.1800,17,1
2026-05-25,000858,13:18:48,84.1800,16,1
2026-05-25,000858,13:18:51,84.1700,14,2
2026-05-25,000858,13:18:54,84.1800,14,1
2026-05-25,000858,13:18:57,84.1700,36,2
2026-05-25,000858,13:19:00,84.1700,8,2
2026-05-25,000858,13:19:03,84.1600,43,2
2026-05-25,000858,13:19:06,84.1600,4,2
2026-05-25,000858,13:19:09,84.1700,9,1
2026-05-25,000858,13:19:12,84.1600,24,2
2026-05-25,000858,13:19:15,84.1600,23,2
2026-05-25,000858,13:19:18,84.1600,3,1
2026-05-25,000858,13:19:21,84.1600,14,1
2026-05-25,000858,13:19:24,84.1600,13,1
2026-05-25,000858,13:19:27,84.1600,45,1
2026-05-25,000858,13:19:30,84.1500,8,2
2026-05-25,000858,13:19:33,84.1500,64,2
2026-05-25,000858,13:19:36,84.1500,11,2
2026-05-25,000858,13:19:39,84.1500,21,2
2026-05-25,000858,13:19:42,84.1400,34,2
2026-05-25,000858,13:19:48,84.1400,5,2
2026-05-25,000858,13:19:51,84.1400,23,2
2026-05-25,000858,13:19:54,84.1400,25,2
2026-05-25,000858,13:19:57,84.1300,73,2
2026-05-25,000858,13:20:03,84.1300,9,2
2026-05-25,000858,13:20:06,84.1400,39,1
2026-05-25,000858,13:20:09,84.1400,89,1
2026-05-25,000858,13:20:12,84.1300,47,2
2026-05-25,000858,13:20:15,84.1300,11,2
2026-05-25,000858,13:20:18,84.1300,35,2
2026-05-25,000858,13:20:21,84.1300,43,2
2026-05-25,000858,13:20:24,84.1300,298,2
2026-05-25,000858,13:20:27,84.1400,74,4
2026-05-25,000858,13:20:30,84.1300,34,2
2026-05-25,000858,13:20:33,84.1500,66,1
2026-05-25,000858,13:20:36,84.1500,42,2
2026-05-25,000858,13:20:39,84.1400,8,2
2026-05-25,000858,13:20:42,84.1400,44,2
2026-05-25,000858,13:20:45,84.1500,17,1
2026-05-25,000858,13:20:48,84.1600,7,1
2026-05-25,000858,13:20:51,84.1400,13,2
2026-05-25,000858,13:20:54,84.1500,10,1
