date,code,time,price,volume,bs
2026-01-05,600036,10:32:18,42.4400,1018,2
2026-01-05,600036,10:32:21,42.4500,829,1
2026-01-05,600036,10:32:24,42.4500,95,1
2026-01-05,600036,10:32:27,42.4500,42,2
2026-01-05,600036,10:32:30,42.4600,14,1
2026-01-05,600036,10:32:33,42.4500,103,2
2026-01-05,600036,10:32:36,42.4400,222,2
2026-01-05,600036,10:32:39,42.4500,78,1
2026-01-05,600036,10:32:42,42.4500,27,1
2026-01-05,600036,10:32:45,42.4600,122,1
2026-01-05,600036,10:32:48,42.4400,28,2
2026-01-05,600036,10:32:51,42.4500,60,4
2026-01-05,600036,10:32:54,42.4600,13,1
2026-01-05,600036,10:32:57,42.4600,86,1
2026-01-05,600036,10:33:00,42.4600,337,1
2026-01-05,600036,10:33:03,42.4700,46,1
2026-01-05,600036,10:33:06,42.4600,61,2
2026-01-05,600036,10:33:09,42.4500,59,2
2026-01-05,600036,10:33:12,42.4700,96,1
2026-01-05,600036,10:33:15,42.4700,39,1
2026-01-05,600036,10:33:18,42.4600,6,2
2026-01-05,600036,10:33:21,42.4600,85,2
2026-01-05,600036,10:33:24,42.4600,42,2
2026-01-05,600036,10:33:27,42.4600,30,1
2026-01-05,600036,10:33:30,42.4700,7,1
2026-01-05,600036,10:33:33,42.4600,89,2
2026-01-05,600036,10:33:36,42.4700,59,1
2026-01-05,600036,10:33:39,42.4700,64,1
2026-01-05,600036,10:33:42,42.4600,31,2
2026-01-05,600036,10:33:45,42.4700,1,1
2026-01-05,600036,10:33:48,42.4600,33,2
2026-01-05,600036,10:33:54,42.4700,1,1
2026-01-05,600036,10:33:57,42.4700,181,1
2026-01-05,600036,10:34:00,42.4600,91,2
2026-01-05,600036,10:34:03,42.4700,198,1
2026-01-05,600036,10:34:06,42.4600,124,2
2026-01-05,600036,10:34:09,42.4800,1091,1
2026-01-05,600036,10:34:12,42.4800,83,1
2026-01-05,600036,10:34:15,42.4800,110,1
2026-01-05,600036,10:34:18,42.4700,31,2
2026-01-05,600036,10:34:21,42.4700,17,2
2026-01-05,600036,10:34:24,42.4700,2,2
2026-01-05,600036,10:34:27,42.4700,140,2
2026-01-05,600036,10:34:30,42.4800,25,4
2026-01-05,600036,10:34:33,42.4800,202,1
2026-01-05,600036,10:34:36,42.4700,128,2
2026-01-05,600036,10:34:39,42.4800,54,1
2026-01-05,600036,10:34:42,42.4700,50,2
2026-01-05,600036,10:34:45,42.4900,33,1
2026-01-05,600036,10:34:48,42.4800,67,2
2026-01-05,600036,10:34:51,42.4900,134,1
2026-01-05,600036,10:34:54,42.5000,403,1
2026-01-05,600036,10:34:57,42.5000,55,1
2026-01-05,600036,10:35:00,42.5000,102,1
2026-01-05,600036,10:35:03,42.5000,83,1
2026-01-05,600036,10:35:06,42.5000,269,1
2026-01-05,600036,10:35:09,42.4900,89,1
2026-01-05,600036,10:35:12,42.4800,145,2
2026-01-05,600036,10:35:15,42.4800,12,1
2026-01-05,600036,10:35:18,42.4700,6,2
2026-01-05,600036,10:35:21,42.4700,28,2
2026-01-05,600036,10:35:24,42.4700,197,2
2026-01-05,600036,10:35:27,42.4800,155,1
2026-01-05,600036,10:35:30,42.4800,98,1
2026-01-05,600036,10:35:33,42.4900,133,1
2026-01-05,600036,10:35:36,42.4700,126,2
2026-01-05,600036,10:35:39,42.4800,1438,1
2026-01-05,600036,10:35:42,42.4800,13,1
2026-01-05,600036,10:35:45,42.4800,9,1
2026-01-05,600036,10:35:48,42.4700,118,2
2026-01-05,600036,10:35:51,42.4600,16,2
2026-01-05,600036,10:35:54,42.4600,36,2
2026-01-05,600036,10:35:57,42.4600,62,2
2026-01-05,600036,10:36:00,42.4600,68,2
2026-01-05,600036,10:36:03,42.4700,1574,1
2026-01-05,600036,10:36:06,42.4600,61,1
2026-01-05,600036,10:36:09,42.4600,59,1
2026-01-05,600036,10:36:12,42.4600,74,1
2026-01-05,600036,10:36:15,42.4600,70,1
2026-01-05,600036,10:36:18,42.4500,6,2
2026-01-05,600036,10:36:21,42.4600,11,1
2026-01-05,600036,10:36:24,42.4500,10,2
2026-01-05,600036,10:36:27,42.4600,125,1
2026-01-05,600036,10:36:30,42.4500,32,2
2026-01-05,600036,10:36:33,42.4500,116,2
2026-01-05,600036,10:36:36,42.4600,19,1
2026-01-05,600036,10:36:39,42.4500,85,2
2026-01-05,600036,10:36:42,42.4600,84,1
2026-01-05,600036,10:36:45,42.4600,35,2
2026-01-05,600036,10:36:48,42.4600,118,2
2026-01-05,600036,10:36:51,42.4700,56,1
2026-01-05,600036,10:36:54,42.4500,1472,2
2026-01-05,600036,10:36:57,42.4600,86,1
2026-01-05,600036,10:37:00,42.4600,43,1
2026-01-05,600036,10:37:03,42.4500,143,2
2026-01-05,600036,10:37:06,42.4500,47,2
2026-01-05,600036,10:37:09,42.4500,61,2
2026-01-05,600036,10:37:12,42.4500,105,2
2026-01-05,600036,10:37:15,42.4600,52,1
2026-01-05,600036,10:37:18,42.4600,454,1
2026-01-05,600036,10:37:21,42.4600,116,1
2026-01-05,600036,10:37:24,42.4500,64,2
2026-01-05,600036,10:37:27,42.4500,35,1
2026-01-05,600036,10:37:30,42.4400,15,2
2026-01-05,600036,10:37:33,42.4500,65,1
2026-01-05,600036,10:37:36,42.4500,61,2
2026-01-05,600036,10:37:39,42.4600,99,1
2026-01-05,600036,10:37:42,42.4600,70,1
2026-01-05,600036,10:37:45,42.4500,102,2
2026-01-05,600036,10:37:48,42.4700,125,1
2026-01-05,600036,10:37:51,42.4600,41,1
2026-01-05,600036,10:37:54,42.4700,288,1
2026-01-05,600036,10:37:57,42.4600,66,2
2026-01-05,600036,10:38:00,42.4700,138,1
2026-01-05,600036,10:38:03,42.4700,5,1
2026-01-05,600036,10:38:06,42.4700,79,1
2026-01-05,600036,10:38:09,42.4500,89,2
2026-01-05,600036,10:38:12,42.4600,11,4
2026-01-05,600036,10:38:15,42.4600,31,1
2026-01-05,600036,10:38:18,42.4600,248,1
2026-01-05,600036,10:38:21,42.4600,134,2
2026-01-05,600036,10:38:24,42.4600,72,2
2026-01-05,600036,10:38:27,42.4600,55,1
2026-01-05,600036,10:38:30,42.4600,46,1
2026-01-05,600036,10:38:33,42.4500,28,2
2026-01-05,600036,10:38:36,42.4600,77,1
2026-01-05,600036,10:38:39,42.4500,92,2
2026-01-05,600036,10:38:42,42.4600,14,1
2026-01-05,600036,10:38:45,42.4500,29,2
2026-01-05,600036,10:38:48,42.4600,17,1
2026-01-05,600036,10:38:51,42.4400,1511,2
2026-01-05,600036,10:38:54,42.4300,95,2
2026-01-05,600036,10:38:57,42.4500,86,1
2026-01-05,600036,10:39:00,42.4500,58,1
2026-01-05,600036,10:39:03,42.4500,139,1
2026-01-05,600036,10:39:06,42.4400,36,4
2026-01-05,600036,10:39:09,42.4400,795,1
2026-01-05,600036,10:39:12,42.4500,133,1
2026-01-05,600036,10:39:15,42.4500,212,1
2026-01-05,600036,10:39:18,42.4500,101,1
2026-01-05,600036,10:39:21,42.4500,667,1
2026-01-05,600036,10:39:24,42.4500,48,1
2026-01-05,600036,10:39:27,42.4500,249,1
2026-01-05,600036,10:39:30,42.4500,32,1
2026-01-05,600036,10:39:33,42.4500,116,1
2026-01-05,600036,10:39:36,42.4300,393,2
2026-01-05,600036,10:39:39,42.4500,1677,1
2026-01-05,600036,10:39:42,42.4300,178,2
2026-01-05,600036,10:39:45,42.4400,55,2
2026-01-05,600036,10:39:48,42.4400,24,1
2026-01-05,600036,10:39:51,42.4300,48,2
2026-01-05,600036,10:39:54,42.4400,8,1
2026-01-05,600036,10:39:57,42.4300,15,2
2026-01-05,600036,10:40:00,42.4300,64,2
2026-01-05,600036,10:40:03,42.4300,120,2
2026-01-05,600036,10:40:06,42.4300,48,2
2026-01-05,600036,10:40:09,42.4300,109,2
2026-01-05,600036,10:40:12,42.4300,26,2
2026-01-05,600036,10:40:15,42.4300,35,2
2026-01-05,600036,10:40:18,42.4300,121,2
2026-01-05,600036,10:40:21,42.4300,1225,2
2026-01-05,600036,10:40:24,42.4300,162,1
2026-01-05,600036,10:40:27,42.4200,49,2
2026-01-05,600036,10:40:30,42.4300,62,1
2026-01-05,600036,10:40:33,42.4300,106,1
2026-01-05,600036,10:40:36,42.4300,33,1
2026-01-05,600036,10:40:39,42.4300,82,1
2026-01-05,600036,10:40:42,42.4300,29,1
2026-01-05,600036,10:40:45,42.4200,50,2
2026-01-05,600036,10:40:48,42.4200,71,2
2026-01-05,600036,10:40:51,42.4300,80,1
2026-01-05,600036,10:40:54,42.4300,33,1
2026-01-05,600036,10:40:57,42.4300,55,1
2026-01-05,600036,10:41:00,42.4300,34,1
2026-01-05,600036,10:41:03,42.4300,130,1
2026-01-05,600036,10:41:06,42.4200,802,2
2026-01-05,600036,10:41:09,42.4300,185,1
2026-01-05,600036,10:41:12,42.4200,670,2
2026-01-05,600036,10:41:15,42.4100,115,2
2026-01-05,600036,10:41:18,42.4200,188,1
2026-01-05,600036,10:41:21,42.4200,361,1
2026-01-05,600036,10:41:24,42.4200,116,1
2026-01-05,600036,10:41:27,42.4200,116,1
2026-01-05,600036,10:41:30,42.4100,80,2
2026-01-05,600036,10:41:33,42.4100,1141,2
2026-01-05,600036,10:41:36,42.4300,260,1
2026-01-05,600036,10:41:39,42.4100,259,2
2026-01-05,600036,10:41:42,42.4300,115,1
2026-01-05,600036,10:41:45,42.4200,108,4
2026-01-05,600036,10:41:48,42.4200,57,2
2026-01-05,600036,10:41:51,42.4200,360,2
2026-01-05,600036,10:41:54,42.4200,52,1
2026-01-05,600036,10:41:57,42.4100,97,2
2026-01-05,600036,10:42:00,42.4200,33,1
2026-01-05,600036,10:42:03,42.4100,27,4
2026-01-05,600036,10:42:06,42.4100,9,2
2026-01-05,600036,10:42:09,42.4100,106,2
2026-01-05,600036,10:42:12,42.4100,89,2
2026-01-05,600036,10:42:15,42.4100,78,2
2026-01-05,600036,10:42:18,42.4100,307,2
2026-01-05,600036,10:42:21,42.4300,568,1
2026-01-05,600036,10:42:24,42.4000,57,2
2026-01-05,600036,10:42:27,42.4100,140,2
2026-01-05,600036,10:42:30,42.4100,17,2
2026-01-05,600036,10:42:33,42.4100,38,2
2026-01-05,600036,10:42:36,42.4100,38,2
2026-01-05,600036,10:42:39,42.4200,51,1
2026-01-05,600036,10:42:42,42.4100,35,2
2026-01-05,600036,10:42:45,42.4100,18,2
2026-01-05,600036,10:42:48,42.4200,46,1
2026-01-05,600036,10:42:51,42.4200,71,2
2026-01-05,600036,10:42:54,42.4200,56,2
2026-01-05,600036,10:42:57,42.4300,249,1
2026-01-05,600036,10:43:00,42.4300,292,2
2026-01-05,600036,10:43:03,42.4400,541,1
2026-01-05,600036,10:43:06,42.4400,222,2
2026-01-05,600036,10:43:09,42.4300,226,2
2026-01-05,600036,10:43:12,42.4500,75,1
2026-01-05,600036,10:43:15,42.4300,39,2
2026-01-05,600036,10:43:18,42.4400,17,2
2026-01-05,600036,10:43:21,42.4500,426,1
2026-01-05,600036,10:43:24,42.4400,37,2
2026-01-05,600036,10:43:27,42.4400,66,2
2026-01-05,600036,10:43:30,42.4600,515,1
2026-01-05,600036,10:43:33,42.4700,90,1
2026-01-05,600036,10:43:36,42.4700,137,2
2026-01-05,600036,10:43:39,42.4600,87,2
2026-01-05,600036,10:43:42,42.4700,121,1
2026-01-05,600036,10:43:45,42.4600,38,2
2026-01-05,600036,10:43:48,42.4700,78,1
2026-01-05,600036,10:43:51,42.4600,211,2
2026-01-05,600036,10:43:54,42.4500,112,2
2026-01-05,600036,10:43:57,42.4500,41,2
2026-01-05,600036,10:44:00,42.4500,48,2
2026-01-05,600036,10:44:03,42.4500,61,2
2026-01-05,600036,10:44:06,42.4500,132,2
2026-01-05,600036,10:44:09,42.4500,94,2
2026-01-05,600036,10:44:12,42.4500,79,2
2026-01-05,600036,10:44:15,42.4600,116,1
2026-01-05,600036,10:44:18,42.4600,63,1
2026-01-05,600036,10:44:21,42.4600,131,1
2026-01-05,600036,10:44:24,42.4600,139,2
2026-01-05,600036,10:44:27,42.4500,73,2
2026-01-05,600036,10:44:30,42.4600,92,2
2026-01-05,600036,10:44:33,42.4600,119,2
2026-01-05,600036,10:44:36,42.4600,57,1
2026-01-05,600036,10:44:39,42.4700,72,1
2026-01-05,600036,10:44:42,42.4600,75,2
2026-01-05,600036,10:44:45,42.4700,56,1
2026-01-05,600036,10:44:48,42.4600,65,2
2026-01-05,600036,10:44:51,42.4600,14,2
2026-01-05,600036,10:44:54,42.4700,315,1
2026-01-05,600036,10:44:57,42.4800,515,1
2026-01-05,600036,10:45:00,42.4800,428,1
2026-01-05,600036,10:45:03,42.4700,109,2
2026-01-05,600036,10:45:06,42.4600,118,2
2026-01-05,600036,10:45:09,42.4600,89,2
2026-01-05,600036,10:45:12,42.4700,39,1
2026-01-05,600036,10:45:15,42.4700,110,2
2026-01-05,600036,10:45:18,42.4600,27,2
2026-01-05,600036,10:45:21,42.4500,363,2
2026-01-05,600036,10:45:24,42.4500,128,2
2026-01-05,600036,10:45:27,42.4500,160,2
2026-01-05,600036,10:45:30,42.4400,33,2
2026-01-05,600036,10:45:33,42.4400,108,2
2026-01-05,600036,10:45:36,42.4400,118,2
2026-01-05,600036,10:45:39,42.4400,98,1
2026-01-05,600036,10:45:42,42.4300,40,2
2026-01-05,600036,10:45:45,42.4300,15,2
2026-01-05,600036,10:45:48,42.4300,22,2
2026-01-05,600036,10:45:51,42.4400,59,2
2026-01-05,600036,10:45:54,42.4400,191,1
2026-01-05,600036,10:45:57,42.4400,98,2
2026-01-05,600036,10:46:00,42.4300,21,2
2026-01-05,600036,10:46:03,42.4300,17,2
2026-01-05,600036,10:46:06,42.4300,19,2
2026-01-05,600036,10:46:09,42.4300,259,2
2026-01-05,600036,10:46:12,42.4300,556,1
2026-01-05,600036,10:46:15,42.4400,372,2
2026-01-05,600036,10:46:18,42.4700,169,1
2026-01-05,600036,10:46:21,42.4500,81,2
2026-01-05,600036,10:46:24,42.4800,30,1
2026-01-05,600036,10:46:27,42.4600,59,2
2026-01-05,600036,10:46:30,42.4700,39,1
2026-01-05,600036,10:46:33,42.4700,122,2
2026-01-05,600036,10:46:36,42.4800,79,1
2026-01-05,600036,10:46:39,42.4900,400,1
2026-01-05,600036,10:46:42,42.4900,26,1
2026-01-05,600036,10:46:45,42.4700,716,2
2026-01-05,600036,10:46:48,42.4600,30,2
2026-01-05,600036,10:46:51,42.4800,41,1
2026-01-05,600036,10:46:54,42.4800,67,1
2026-01-05,600036,10:46:57,42.4700,4,2
2026-01-05,600036,10:47:00,42.4700,135,2
2026-01-05,600036,10:47:03,42.4600,23,2
2026-01-05,600036,10:47:06,42.4700,11,1
2026-01-05,600036,10:47:09,42.4700,44,1
2026-01-05,600036,10:47:12,42.4700,74,1
2026-01-05,600036,10:47:15,42.4700,21,2
2026-01-05,600036,10:47:18,42.4700,7,2
2026-01-05,600036,10:47:21,42.4700,83,2
2026-01-05,600036,10:47:24,42.4700,22,2
2026-01-05,600036,10:47:27,42.4800,13,1
2026-01-05,600036,10:47:30,42.4700,11,2
2026-01-05,600036,10:47:33,42.4800,107,1
2026-01-05,600036,10:47:36,42.4800,156,1
2026-01-05,600036,10:47:39,42.4900,71,1
2026-01-05,600036,10:47:42,42.4700,52,2
2026-01-05,600036,10:47:45,42.4900,242,1
2026-01-05,600036,10:47:48,42.4900,160,1
2026-01-05,600036,10:47:51,42.4900,50,1
2026-01-05,600036,10:47:54,42.4900,51,1
2026-01-05,600036,10:47:57,42.4800,31,2
2026-01-05,600036,10:48:00,42.4900,34,1
2026-01-05,600036,10:48:03,42.4900,59,1
2026-01-05,600036,10:48:06,42.4800,76,2
2026-01-05,600036,10:48:09,42.4800,126,2
2026-01-05,600036,10:48:12,42.4800,14,2
2026-01-05,600036,10:48:15,42.4900,131,1
2026-01-05,600036,10:48:18,42.4900,24,1
2026-01-05,600036,10:48:21,42.4700,289,2
2026-01-05,600036,10:48:24,42.4900,64,1
2026-01-05,600036,10:48:27,42.4900,6,1
2026-01-05,600036,10:48:30,42.4900,84,1
2026-01-05,600036,10:48:33,42.4800,10,2
2026-01-05,600036,10:48:36,42.4900,65,1
2026-01-05,600036,10:48:39,42.5000,113,1
2026-01-05,600036,10:48:42,42.4900,74,4
2026-01-05,600036,10:48:45,42.4900,44,1
2026-01-05,600036,10:48:48,42.4800,39,2
2026-01-05,600036,10:48:51,42.4900,40,1
2026-01-05,600036,10:48:54,42.4900,180,1
2026-01-05,600036,10:48:57,42.4800,185,2
2026-01-05,600036,10:49:00,42.4900,180,1
2026-01-05,600036,10:49:03,42.4800,20,2
2026-01-05,600036,10:49:06,42.4800,98,2
2026-01-05,600036,10:49:09,42.4800,118,2
2026-01-05,600036,10:49:12,42.4900,117,4
2026-01-05,600036,10:49:15,42.4900,27,2
2026-01-05,600036,10:49:18,42.4800,432,2
2026-01-05,600036,10:49:21,42.4700,832,2
2026-01-05,600036,10:49:24,42.4600,94,2
2026-01-05,600036,10:49:27,42.4500,88,2
2026-01-05,600036,10:49:30,42.4500,169,2
2026-01-05,600036,10:49:33,42.4500,153,1
2026-01-05,600036,10:49:36,42.4300,277,2
2026-01-05,600036,10:49:39,42.4400,51,2
2026-01-05,600036,10:49:42,42.4400,9,2
2026-01-05,600036,10:49:45,42.4600,39,1
2026-01-05,600036,10:49:48,42.4600,260,1
2026-01-05,600036,10:49:51,42.4700,70,1
2026-01-05,600036,10:49:54,42.4600,37,2
2026-01-05,600036,10:49:57,42.4600,44,2
2026-01-05,600036,10:50:00,42.4700,8,1
2026-01-05,600036,10:50:03,42.4700,6,1
2026-01-05,600036,10:50:06,42.4600,134,2
2026-01-05,600036,10:50:09,42.4700,87,1
2026-01-05,600036,10:50:12,42.4600,45,2
2026-01-05,600036,10:50:15,42.4600,66,2
2026-01-05,600036,10:50:18,42.4700,51,1
2026-01-05,600036,10:50:21,42.4600,139,2
2026-01-05,600036,10:50:24,42.4700,175,1
2026-01-05,600036,10:50:27,42.4700,220,1
2026-01-05,600036,10:50:30,42.4600,397,2
2026-01-05,600036,10:50:33,42.4600,60,1
2026-01-05,600036,10:50:36,42.4600,46,4
2026-01-05,600036,10:50:39,42.4700,45,1
2026-01-05,600036,10:50:42,42.4600,72,2
2026-01-05,600036,10:50:45,42.4700,78,1
2026-01-05,600036,10:50:51,42.4700,86,1
2026-01-05,600036,10:50:54,42.4700,37,1
2026-01-05,600036,10:50:57,42.4700,57,1
2026-01-05,600036,10:51:00,42.4700,31,2
2026-01-05,600036,10:51:03,42.4800,151,1
2026-01-05,600036,10:51:06,42.4800,255,1
2026-01-05,600036,10:51:09,42.4800,106,1
2026-01-05,600036,10:51:12,42.4800,11,1
2026-01-05,600036,10:51:15,42.4700,24,2
2026-01-05,600036,10:51:18,42.4800,15,1
2026-01-05,600036,10:51:21,42.4700,36,2
2026-01-05,600036,10:51:24,42.4800,48,1
2026-01-05,600036,10:51:27,42.4800,2,1
2026-01-05,600036,10:51:30,42.4800,81,1
2026-01-05,600036,10:51:33,42.4800,12,1
2026-01-05,600036,10:51:36,42.4800,39,1
2026-01-05,600036,10:51:39,42.4900,63,1
2026-01-05,600036,10:51:42,42.4800,150,4
2026-01-05,600036,10:51:45,42.4700,136,2
2026-01-05,600036,10:51:48,42.4700,382,2
2026-01-05,600036,10:51:51,42.4800,113,1
2026-01-05,600036,10:51:54,42.4700,99,2
2026-01-05,600036,10:51:57,42.4800,265,1
2026-01-05,600036,10:52:00,42.4800,97,1
2026-01-05,600036,10:52:03,42.4900,317,1
2026-01-05,600036,10:52:06,42.4700,137,2
2026-01-05,600036,10:52:09,42.5000,155,1
2026-01-05,600036,10:52:12,42.4800,131,2
2026-01-05,600036,10:52:15,42.5000,127,1
2026-01-05,600036,10:52:18,42.4900,18,2
2026-01-05,600036,10:52:21,42.5000,95,1
2026-01-05,600036,10:52:24,42.5000,45,1
2026-01-05,600036,10:52:27,42.4900,152,4
2026-01-05,600036,10:52:30,42.4900,14,1
2026-01-05,600036,10:52:33,42.5000,33,1
2026-01-05,600036,10:52:36,42.5000,68,1
2026-01-05,600036,10:52:39,42.5000,60,1
2026-01-05,600036,10:52:42,42.5000,212,1
2026-01-05,600036,10:52:45,42.4900,47,1
2026-01-05,600036,10:52:48,42.4900,13,1
2026-01-05,600036,10:52:51,42.4800,34,2
2026-01-05,600036,10:52:54,42.4900,201,1
2026-01-05,600036,10:52:57,42.4800,501,2
2026-01-05,600036,10:53:00,42.4700,24,2
2026-01-05,600036,10:53:03,42.4700,60,2
2026-01-05,600036,10:53:06,42.4700,64,2
2026-01-05,600036,10:53:09,42.4900,53,1
2026-01-05,600036,10:53:12,42.5000,130,1
2026-01-05,600036,10:53:15,42.5000,221,1
2026-01-05,600036,10:53:18,42.5000,141,1
2026-01-05,600036,10:53:21,42.4900,22,2
2026-01-05,600036,10:53:24,42.5000,74,1
2026-01-05,600036,10:53:27,42.5000,76,1
2026-01-05,600036,10:53:33,42.5000,78,1
2026-01-05,600036,10:53:36,42.5000,56,1
2026-01-05,600036,10:53:39,42.5000,96,1
2026-01-05,600036,10:53:42,42.5000,51,1
2026-01-05,600036,10:53:45,42.5000,1,1
2026-01-05,600036,10:53:48,42.5000,20,1
2026-01-05,600036,10:53:51,42.5000,19,1
2026-01-05,600036,10:53:54,42.4900,25,2
2026-01-05,600036,10:53:57,42.5000,237,1
2026-01-05,600036,10:54:00,42.5000,13,1
2026-01-05,600036,10:54:03,42.5000,62,1
2026-01-05,600036,10:54:06,42.4900,80,2
2026-01-05,600036,10:54:09,42.5000,113,1
2026-01-05,600036,10:54:12,42.4900,51,2
2026-01-05,600036,10:54:15,42.5000,24,1
2026-01-05,600036,10:54:18,42.5000,46,1
2026-01-05,600036,10:54:21,42.5000,105,2
2026-01-05,600036,10:54:24,42.5100,46,1
2026-01-05,600036,10:54:27,42.5100,141,1
2026-01-05,600036,10:54:30,42.5100,117,1
2026-01-05,600036,10:54:33,42.5200,333,1
2026-01-05,600036,10:54:36,42.5100,96,2
2026-01-05,600036,10:54:39,42.5200,161,1
2026-01-05,600036,10:54:42,42.5200,82,1
2026-01-05,600036,10:54:45,42.5200,63,1
2026-01-05,600036,10:54:48,42.5200,347,1
2026-01-05,600036,10:54:51,42.5300,113,1
2026-01-05,600036,10:54:54,42.5300,82,1
2026-01-05,600036,10:54:57,42.5200,36,2
2026-01-05,600036,10:55:00,42.5300,44,1
2026-01-05,600036,10:55:03,42.5300,106,1
2026-01-05,600036,10:55:06,42.5300,48,1
2026-01-05,600036,10:55:09,42.5200,165,2
2026-01-05,600036,10:55:12,42.5300,36,4
2026-01-05,600036,10:55:15,42.5400,267,1
2026-01-05,600036,10:55:18,42.5400,41,1
2026-01-05,600036,10:55:21,42.5500,154,1
2026-01-05,600036,10:55:24,42.5500,257,1
2026-01-05,600036,10:55:27,42.5400,107,2
2026-01-05,600036,10:55:30,42.5400,176,2
2026-01-05,600036,10:55:33,42.5400,345,2
2026-01-05,600036,10:55:36,42.5400,150,4
2026-01-05,600036,10:55:39,42.5500,194,1
2026-01-05,600036,10:55:42,42.5400,177,1
2026-01-05,600036,09:25:03,42.4800,14983,4
2026-01-05,600036,09:30:03,42.4700,1005,1
2026-01-05,600036,09:30:06,42.5100,2409,1
2026-01-05,600036,09:30:09,42.5200,1736,1
2026-01-05,600036,09:30:12,42.4900,698,1
2026-01-05,600036,09:30:15,42.4800,673,2
2026-01-05,600036,09:30:18,42.4800,818,2
2026-01-05,600036,09:30:21,42.4700,712,2
2026-01-05,600036,09:30:24,42.4700,817,4
2026-01-05,600036,09:30:27,42.4700,643,1
2026-01-05,600036,09:30:30,42.4500,515,2
2026-01-05,600036,09:30:33,42.4500,1116,4
2026-01-05,600036,09:30:36,42.4200,432,2
2026-01-05,600036,09:30:39,42.4000,454,2
2026-01-05,600036,09:30:42,42.4400,921,1
2026-01-05,600036,09:30:45,42.4000,609,2
2026-01-05,600036,09:30:48,42.4000,1873,2
2026-01-05,600036,09:30:51,42.3900,608,2
2026-01-05,600036,09:30:54,42.3900,1507,1
2026-01-05,600036,09:30:57,42.3500,695,2
2026-01-05,600036,09:31:00,42.3500,997,1
2026-01-05,600036,09:31:03,42.4000,324,1
2026-01-05,600036,09:31:06,42.4100,389,1
2026-01-05,600036,09:31:09,42.4300,229,1
2026-01-05,600036,09:31:12,42.4400,566,1
2026-01-05,600036,09:31:15,42.4700,993,1
2026-01-05,600036,09:31:18,42.4900,1194,1
2026-01-05,600036,09:31:21,42.5100,1319,1
2026-01-05,600036,09:31:24,42.5100,1442,1
2026-01-05,600036,09:31:27,42.5200,650,1
2026-01-05,600036,09:31:30,42.5400,445,1
2026-01-05,600036,09:31:33,42.5500,2142,1
2026-01-05,600036,09:31:36,42.5500,463,2
2026-01-05,600036,09:31:39,42.5700,399,1
2026-01-05,600036,09:31:42,42.5600,517,2
2026-01-05,600036,09:31:45,42.5500,593,2
2026-01-05,600036,09:31:48,42.5500,410,2
2026-01-05,600036,09:31:51,42.5500,851,2
2026-01-05,600036,09:31:54,42.5500,1146,1
2026-01-05,600036,09:31:57,42.5300,370,2
2026-01-05,600036,09:32:00,42.5400,300,4
2026-01-05,600036,09:32:03,42.5400,1620,1
2026-01-05,600036,09:32:06,42.5600,445,1
2026-01-05,600036,09:32:09,42.5700,879,1
2026-01-05,600036,09:32:12,42.5700,202,1
2026-01-05,600036,09:32:15,42.5600,485,2
2026-01-05,600036,09:32:18,42.5700,271,1
2026-01-05,600036,09:32:21,42.5600,204,2
2026-01-05,600036,09:32:24,42.5600,485,1
2026-01-05,600036,09:32:27,42.5700,640,1
2026-01-05,600036,09:32:30,42.5900,1814,1
2026-01-05,600036,09:32:33,42.5900,923,1
2026-01-05,600036,09:32:36,42.6000,1345,1
2026-01-05,600036,09:32:39,42.6100,1235,1
2026-01-05,600036,09:32:42,42.6100,519,2
2026-01-05,600036,09:32:45,42.6300,228,1
2026-01-05,600036,09:32:48,42.6200,494,4
2026-01-05,600036,09:32:51,42.6300,509,1
2026-01-05,600036,09:32:54,42.6500,415,1
2026-01-05,600036,09:32:57,42.6500,708,1
2026-01-05,600036,09:33:00,42.6500,133,1
2026-01-05,600036,09:33:03,42.6500,875,1
2026-01-05,600036,09:33:06,42.6600,916,1
2026-01-05,600036,09:33:09,42.6600,156,2
2026-01-05,600036,09:33:12,42.6500,709,2
2026-01-05,600036,09:33:15,42.6700,545,1
2026-01-05,600036,09:33:18,42.6700,668,2
2026-01-05,600036,09:33:21,42.6800,722,1
2026-01-05,600036,09:33:24,42.7000,896,1
2026-01-05,600036,09:33:27,42.6900,470,2
2026-01-05,600036,09:33:30,42.6900,646,2
2026-01-05,600036,09:33:33,42.7000,656,1
2026-01-05,600036,09:33:36,42.7200,290,1
2026-01-05,600036,09:33:39,42.7200,472,1
2026-01-05,600036,09:33:42,42.7400,324,1
2026-01-05,600036,09:33:45,42.7300,1303,2
2026-01-05,600036,09:33:48,42.7400,638,1
2026-01-05,600036,09:33:51,42.7500,1301,1
2026-01-05,600036,09:33:54,42.7600,628,1
2026-01-05,600036,09:33:57,42.7400,582,2
2026-01-05,600036,09:34:00,42.7500,646,2
2026-01-05,600036,09:34:03,42.7600,1194,1
2026-01-05,600036,09:34:06,42.7700,507,4
2026-01-05,600036,09:34:09,42.7900,644,1
2026-01-05,600036,09:34:12,42.7800,406,2
2026-01-05,600036,09:34:15,42.7600,699,4
2026-01-05,600036,09:34:18,42.7300,149,2
2026-01-05,600036,09:34:21,42.7200,324,2
2026-01-05,600036,09:34:24,42.7000,200,2
2026-01-05,600036,09:34:27,42.7100,716,1
2026-01-05,600036,09:34:30,42.7100,299,2
2026-01-05,600036,09:34:33,42.7600,857,1
