date,code,time,price,volume,bs
2026-06-29,000333,14:35:00,76.9500,32,2
2026-06-29,000333,14:35:03,76.9500,59,2
2026-06-29,000333,14:35:06,76.9600,131,1
2026-06-29,000333,14:35:09,76.9600,24,1
2026-06-29,000333,14:35:12,76.9500,33,2
2026-06-29,000333,14:35:15,76.9600,30,1
2026-06-29,000333,14:35:18,76.9600,287,1
2026-06-29,000333,14:35:21,76.9800,335,1
2026-06-29,000333,14:35:24,76.9800,252,1
2026-06-29,000333,14:35:27,76.9700,45,2
2026-06-29,000333,14:35:30,76.9800,329,1
2026-06-29,000333,14:35:33,76.9900,28,1
2026-06-29,000333,14:35:36,76.9900,55,1
2026-06-29,000333,14:35:39,76.9900,76,1
2026-06-29,000333,14:35:42,77.0000,15,1
2026-06-29,000333,14:35:45,77.0000,20,1
2026-06-29,000333,14:35:48,77.0000,216,1
2026-06-29,000333,14:35:51,77.0200,660,1
2026-06-29,000333,14:35:54,77.0200,145,1
2026-06-29,000333,14:35:57,77.0300,47,1
2026-06-29,000333,14:36:00,77.0300,125,1
2026-06-29,000333,14:36:03,77.0300,111,1
2026-06-29,000333,14:36:06,77.0200,32,2
2026-06-29,000333,14:36:09,77.0200,92,2
2026-06-29,000333,14:36:12,77.0300,154,1
2026-06-29,000333,14:36:15,77.0200,48,2
2026-06-29,000333,14:36:18,77.0500,44,1
2026-06-29,000333,14:36:21,77.0500,30,1
2026-06-29,000333,14:36:24,77.0500,36,1
2026-06-29,000333,14:36:27,77.0400,46,2
2026-06-29,000333,14:36:30,77.0600,33,1
2026-06-29,000333,14:36:33,77.0600,42,1
2026-06-29,000333,14:36:36,77.0700,46,1
2026-06-29,000333,14:36:39,77.0700,24,1
2026-06-29,000333,14:36:42,77.0700,660,2
2026-06-29,000333,14:36:45,77.0600,80,4
2026-06-29,000333,14:36:48,77.0500,18,4
2026-06-29,000333,14:36:51,77.0600,54,1
2026-06-29,000333,14:36:54,77.0600,66,1
2026-06-29,000333,14:36:57,77.0600,24,1
2026-06-29,000333,14:37:00,77.0500,73,2
2026-06-29,000333,14:37:03,77.0400,132,2
2026-06-29,000333,14:37:06,77.0300,118,2
2026-06-29,000333,14:37:09,77.0300,30,2
2026-06-29,000333,14:37:12,77.0300,50,2
2026-06-29,000333,14:37:15,77.0300,83,1
2026-06-29,000333,14:37:18,77.0100,307,2
2026-06-29,000333,14:37:21,77.0000,98,2
2026-06-29,000333,14:37:24,77.0100,28,1
2026-06-29,000333,14:37:27,77.0100,13,1
2026-06-29,000333,14:37:30,77.0100,22,1
2026-06-29,000333,14:37:33,77.0000,11,2
2026-06-29,000333,14:37:36,77.0100,107,1
2026-06-29,000333,14:37:39,77.0000,50,2
2026-06-29,000333,14:37:42,77.0100,113,1
2026-06-29,000333,14:37:45,77.0200,78,1
2026-06-29,000333,14:37:48,77.0100,41,2
2026-06-29,000333,14:37:51,77.0200,46,1
2026-06-29,000333,14:37:54,77.0200,69,1
2026-06-29,000333,14:37:57,77.0100,34,4
2026-06-29,000333,14:38:00,77.0000,14,2
2026-06-29,000333,14:38:03,77.0000,176,2
2026-06-29,000333,14:38:06,76.9900,187,2
2026-06-29,000333,14:38:09,76.9800,91,2
2026-06-29,000333,14:38:12,76.9800,10,1
2026-06-29,000333,14:38:15,76.9800,2,1
2026-06-29,000333,14:38:18,76.9700,16,2
2026-06-29,000333,14:38:21,76.9800,94,1
2026-06-29,000333,14:38:24,76.9800,17,1
2026-06-29,000333,14:38:27,76.9700,72,2
2026-06-29,000333,14:38:30,76.9600,135,2
2026-06-29,000333,14:38:33,76.9500,191,2
2026-06-29,000333,14:38:36,76.9500,188,2
2026-06-29,000333,14:38:39,76.9500,39,1
2026-06-29,000333,14:38:42,76.9400,113,2
2026-06-29,000333,14:38:45,76.9500,551,1
2026-06-29,000333,14:38:48,76.9400,151,2
2026-06-29,000333,14:38:51,76.9700,74,1
2026-06-29,000333,14:38:54,76.9600,39,2
2026-06-29,000333,14:38:57,76.9600,33,2
2026-06-29,000333,14:39:00,76.9600,82,1
2026-06-29,000333,14:39:03,76.9600,16,1
2026-06-29,000333,14:39:06,76.9500,38,2
2026-06-29,000333,14:39:09,76.9600,72,1
2026-06-29,000333,14:39:12,76.9500,74,2
2026-06-29,000333,14:39:15,76.9500,87,2
2026-06-29,000333,14:39:18,76.9500,36,2
2026-06-29,000333,14:39:21,76.9600,19,1
2026-06-29,000333,14:39:24,76.9600,26,1
2026-06-29,000333,14:39:27,76.9500,107,2
2026-06-29,000333,14:39:30,76.9600,162,1
2026-06-29,000333,14:39:33,76.9600,111,1
2026-06-29,000333,14:39:36,76.9600,70,1
2026-06-29,000333,14:39:39,76.9600,52,1
2026-06-29,000333,14:39:42,76.9600,58,1
2026-06-29,000333,14:39:45,76.9500,19,2
2026-06-29,000333,14:39:48,76.9500,122,2
2026-06-29,000333,14:39:51,76.9500,38,2
2026-06-29,000333,14:39:54,76.9500,45,2
2026-06-29,000333,14:39:57,76.9600,56,1
2026-06-29,000333,14:40:00,76.9500,45,2
2026-06-29,000333,14:40:03,76.9600,349,1
2026-06-29,000333,14:40:06,76.9500,205,2
2026-06-29,000333,14:40:09,76.9500,62,2
2026-06-29,000333,14:40:12,76.9600,61,1
2026-06-29,000333,14:40:15,76.9500,77,2
2026-06-29,000333,14:40:18,76.9500,132,2
2026-06-29,000333,14:40:21,76.9400,164,2
2026-06-29,000333,14:40:24,76.9400,72,1
2026-06-29,000333,14:40:27,76.9400,122,1
2026-06-29,000333,14:40:30,76.9300,98,2
2026-06-29,000333,14:40:33,76.9300,140,2
2026-06-29,000333,14:40:36,76.9300,51,2
2026-06-29,000333,14:40:39,76.9300,142,2
2026-06-29,000333,14:40:42,76.9300,134,1
2026-06-29,000333,14:40:45,76.9400,142,1
2026-06-29,000333,14:40:48,76.9400,541,1
2026-06-29,000333,14:40:51,76.9400,64,2
2026-06-29,000333,14:40:54,76.9600,53,1
2026-06-29,000333,14:40:57,76.9600,50,2
2026-06-29,000333,14:41:00,76.9600,48,1
2026-06-29,000333,14:41:03,76.9600,46,1
2026-06-29,000333,14:41:06,76.9600,38,1
2026-06-29,000333,14:41:09,76.9600,38,1
2026-06-29,000333,14:41:12,76.9600,49,1
2026-06-29,000333,14:41:15,76.9600,52,1
2026-06-29,000333,14:41:18,76.9600,106,1
2026-06-29,000333,14:41:21,76.9600,299,2
2026-06-29,000333,14:41:24,76.9600,34,2
2026-06-29,000333,14:41:27,76.9600,73,2
2026-06-29,000333,14:41:30,76.9600,28,2
2026-06-29,000333,14:41:33,76.9700,67,1
2026-06-29,000333,14:41:36,77.0100,750,1
2026-06-29,000333,14:41:39,77.0100,67,2
2026-06-29,000333,14:41:42,77.0300,15,1
2026-06-29,000333,14:41:45,77.0300,69,1
2026-06-29,000333,14:41:48,77.0300,121,1
2026-06-29,000333,14:41:51,76.9900,175,2
2026-06-29,000333,14:41:54,76.9800,78,2
2026-06-29,000333,14:41:57,77.0100,35,1
2026-06-29,000333,14:42:00,77.0100,55,1
2026-06-29,000333,14:42:03,76.9900,156,2
2026-06-29,000333,14:42:06,77.0300,109,1
2026-06-29,000333,14:42:09,77.0100,13,2
2026-06-29,000333,14:42:12,77.0000,64,2
2026-06-29,000333,14:42:15,77.0200,126,1
2026-06-29,000333,14:42:18,77.0200,65,1
2026-06-29,000333,14:42:21,77.0200,23,1
2026-06-29,000333,14:42:24,77.0200,91,2
2026-06-29,000333,14:42:27,77.0300,25,4
2026-06-29,000333,14:42:30,77.0500,12,1
2026-06-29,000333,14:42:33,77.0400,121,2
2026-06-29,000333,14:42:36,77.0300,203,2
2026-06-29,000333,14:42:39,77.0300,92,2
2026-06-29,000333,14:42:42,77.0400,103,4
2026-06-29,000333,14:42:45,77.0300,67,2
2026-06-29,000333,14:42:48,77.0300,168,2
2026-06-29,000333,14:42:51,77.0300,73,2
2026-06-29,000333,14:42:54,77.0400,72,1
2026-06-29,000333,14:42:57,77.0400,66,2
2026-06-29,000333,14:43:00,77.0300,64,4
2026-06-29,000333,14:43:03,77.0100,77,2
2026-06-29,000333,14:43:06,77.0000,65,2
2026-06-29,000333,14:43:09,77.0000,136,2
2026-06-29,000333,14:43:12,76.9900,68,2
2026-06-29,000333,14:43:15,77.0000,66,1
2026-06-29,000333,14:43:18,76.9900,79,2
2026-06-29,000333,14:43:21,76.9900,173,1
2026-06-29,000333,14:43:24,77.0000,38,1
2026-06-29,000333,14:43:27,77.0000,67,2
2026-06-29,000333,14:43:30,77.0000,43,2
2026-06-29,000333,14:43:33,77.0000,82,2
2026-06-29,000333,14:43:36,77.0000,30,2
2026-06-29,000333,14:43:39,77.0000,61,2
2026-06-29,000333,14:43:42,77.0100,235,1
2026-06-29,000333,14:43:45,77.0000,49,2
2026-06-29,000333,14:43:48,77.0100,87,1
2026-06-29,000333,14:43:51,77.0100,130,1
2026-06-29,000333,14:43:54,77.0100,44,1
2026-06-29,000333,14:43:57,77.0100,74,1
2026-06-29,000333,14:44:00,77.0100,55,1
2026-06-29,000333,14:44:03,77.0000,130,2
2026-06-29,000333,14:44:06,77.0000,97,2
2026-06-29,000333,14:44:09,77.0100,114,1
2026-06-29,000333,14:44:12,77.0000,52,2
2026-06-29,000333,14:44:15,77.0100,36,1
2026-06-29,000333,14:44:18,77.0100,79,1
2026-06-29,000333,14:44:21,77.0000,87,2
2026-06-29,000333,14:44:24,77.0000,89,2
2026-06-29,000333,14:44:27,77.0100,77,1
2026-06-29,000333,14:44:30,77.0100,119,1
2026-06-29,000333,14:44:33,77.0100,99,1
2026-06-29,000333,14:44:36,77.0100,49,2
2026-06-29,000333,14:44:39,77.0100,68,2
2026-06-29,000333,14:44:42,77.0200,81,1
2026-06-29,000333,14:44:45,77.0200,22,2
2026-06-29,000333,14:44:48,77.0300,76,1
2026-06-29,000333,14:44:51,77.0300,77,1
2026-06-29,000333,14:44:54,77.0200,29,2
2026-06-29,000333,14:44:57,77.0300,58,1
2026-06-29,000333,14:45:00,77.0200,104,2
2026-06-29,000333,14:45:03,77.0200,352,2
2026-06-29,000333,14:45:06,77.0100,125,2
2026-06-29,000333,14:45:09,77.0200,47,1
2026-06-29,000333,14:45:12,77.0200,84,1
2026-06-29,000333,14:45:15,77.0100,53,2
2026-06-29,000333,14:45:18,77.0100,110,2
2026-06-29,000333,14:45:21,77.0000,484,2
2026-06-29,000333,14:45:24,77.0100,215,1
2026-06-29,000333,14:45:27,77.0000,62,2
2026-06-29,000333,14:45:30,77.0000,69,2
2026-06-29,000333,14:45:33,77.0000,96,4
2026-06-29,000333,14:45:36,77.0000,172,1
2026-06-29,000333,14:45:39,76.9900,76,2
2026-06-29,000333,14:45:42,76.9800,152,2
2026-06-29,000333,14:45:45,76.9900,59,1
2026-06-29,000333,14:45:48,76.9800,62,2
2026-06-29,000333,14:45:51,76.9900,91,1
2026-06-29,000333,14:45:54,76.9800,38,2
2026-06-29,000333,14:45:57,76.9900,73,1
2026-06-29,000333,14:46:00,76.9800,49,2
2026-06-29,000333,14:46:03,76.9800,42,2
2026-06-29,000333,14:46:06,76.9800,229,2
2026-06-29,000333,14:46:09,76.9800,19,2
2026-06-29,000333,14:46:12,76.9900,29,1
2026-06-29,000333,14:46:15,76.9900,89,1
2026-06-29,000333,14:46:18,76.9900,39,1
2026-06-29,000333,14:46:21,76.9900,68,1
2026-06-29,000333,14:46:24,76.9900,22,1
2026-06-29,000333,14:46:27,76.9900,74,1
2026-06-29,000333,14:46:30,76.9900,103,1
2026-06-29,000333,14:46:33,76.9900,63,1
2026-06-29,000333,14:46:36,76.9900,102,1
2026-06-29,000333,14:46:39,76.9900,181,2
2026-06-29,000333,14:46:42,77.0000,46,1
2026-06-29,000333,14:46:45,76.9900,22,2
2026-06-29,000333,14:46:48,77.0000,108,1
2026-06-29,000333,14:46:51,77.0000,19,1
2026-06-29,000333,14:46:54,77.0000,38,1
2026-06-29,000333,14:46:57,77.0000,6,1
2026-06-29,000333,14:47:00,77.0000,306,1
2026-06-29,000333,14:47:03,76.9900,130,2
2026-06-29,000333,14:47:06,77.0000,203,1
2026-06-29,000333,14:47:09,77.0000,254,1
2026-06-29,000333,14:47:12,77.0100,11,1
2026-06-29,000333,14:47:15,77.0000,30,2
2026-06-29,000333,14:47:18,77.0100,41,1
2026-06-29,000333,14:47:21,77.0100,29,1
2026-06-29,000333,14:47:24,77.0100,25,1
2026-06-29,000333,14:47:27,77.0000,21,2
2026-06-29,000333,14:47:30,77.0100,49,1
2026-06-29,000333,14:47:33,77.0100,98,1
2026-06-29,000333,14:47:36,77.0000,79,2
2026-06-29,000333,14:47:39,77.0100,19,1
2026-06-29,000333,14:47:42,77.0000,13,2
2026-06-29,000333,14:47:45,77.0100,9,1
2026-06-29,000333,14:47:48,77.0100,76,1
2026-06-29,000333,14:47:51,77.0100,104,1
2026-06-29,000333,14:47:54,77.0100,59,1
2026-06-29,000333,14:47:57,77.0100,108,1
2026-06-29,000333,14:48:00,77.0100,22,4
2026-06-29,000333,14:48:03,77.0100,157,1
2026-06-29,000333,14:48:06,76.9900,813,2
2026-06-29,000333,14:48:09,76.9900,272,2
2026-06-29,000333,14:48:12,76.9800,201,2
2026-06-29,000333,14:48:15,76.9800,104,1
2026-06-29,000333,14:48:18,76.9700,66,2
2026-06-29,000333,14:48:21,76.9800,29,1
2026-06-29,000333,14:48:24,76.9800,38,1
2026-06-29,000333,14:48:27,76.9800,34,1
2026-06-29,000333,14:48:30,76.9800,77,1
2026-06-29,000333,14:48:33,76.9700,27,2
2026-06-29,000333,14:48:36,76.9800,33,1
2026-06-29,000333,14:48:39,76.9700,93,2
2026-06-29,000333,14:48:42,76.9800,51,1
2026-06-29,000333,14:48:45,76.9800,52,1
2026-06-29,000333,14:48:48,76.9800,123,1
2026-06-29,000333,14:48:51,76.9800,38,1
2026-06-29,000333,14:48:54,76.9800,23,1
2026-06-29,000333,14:48:57,76.9700,15,2
2026-06-29,000333,14:49:00,76.9700,56,2
2026-06-29,000333,14:49:03,76.9700,61,2
2026-06-29,000333,14:49:06,76.9700,53,2
2026-06-29,000333,14:49:09,76.9700,98,2
2026-06-29,000333,14:49:12,76.9700,33,2
2026-06-29,000333,14:49:15,76.9600,280,2
2026-06-29,000333,14:49:18,76.9600,144,2
2026-06-29,000333,14:49:21,76.9600,116,2
2026-06-29,000333,14:49:24,76.9700,23,1
2026-06-29,000333,14:49:27,76.9600,104,2
2026-06-29,000333,14:49:30,76.9600,32,2
2026-06-29,000333,14:49:33,76.9500,155,2
2026-06-29,000333,14:49:36,76.9600,208,1
2026-06-29,000333,14:49:39,76.9500,92,2
2026-06-29,000333,14:49:42,76.9500,18,1
2026-06-29,000333,14:49:45,76.9500,74,1
2026-06-29,000333,14:49:48,76.9500,138,1
2026-06-29,000333,14:49:51,76.9600,819,1
2026-06-29,000333,14:49:54,76.9600,50,1
2026-06-29,000333,14:49:57,76.9600,19,1
2026-06-29,000333,14:50:00,76.9600,60,1
2026-06-29,000333,14:50:03,76.9600,58,1
2026-06-29,000333,14:50:06,76.9500,36,2
2026-06-29,000333,14:50:09,76.9600,28,1
2026-06-29,000333,14:50:12,76.9600,103,1
2026-06-29,000333,14:50:15,76.9700,51,1
2026-06-29,000333,14:50:18,76.9700,90,1
2026-06-29,000333,14:50:21,76.9600,240,2
2026-06-29,000333,14:50:24,76.9600,79,2
2026-06-29,000333,14:50:27,76.9600,76,2
2026-06-29,000333,14:50:30,76.9600,45,1
2026-06-29,000333,14:50:33,76.9700,97,1
2026-06-29,000333,14:50:36,76.9700,21,1
2026-06-29,000333,14:50:39,76.9700,73,1
2026-06-29,000333,14:50:42,76.9800,49,1
2026-06-29,000333,14:50:45,76.9900,406,1
2026-06-29,000333,14:50:48,76.9900,133,1
2026-06-29,000333,14:50:51,76.9900,46,2
2026-06-29,000333,14:50:54,76.9900,66,2
2026-06-29,000333,14:50:57,77.0000,93,1
2026-06-29,000333,14:51:00,77.0000,59,1
2026-06-29,000333,14:51:03,77.0000,32,1
2026-06-29,000333,14:51:06,76.9900,134,2
2026-06-29,000333,14:51:09,77.0000,64,1
2026-06-29,000333,14:51:12,77.0000,58,1
2026-06-29,000333,14:51:15,77.0000,343,1
2026-06-29,000333,14:51:18,76.9900,50,2
2026-06-29,000333,14:51:21,77.0000,56,1
2026-06-29,000333,14:51:24,77.0000,43,1
2026-06-29,000333,14:51:27,77.0000,43,1
2026-06-29,000333,14:51:30,77.0000,45,1
2026-06-29,000333,14:51:33,76.9900,278,2
2026-06-29,000333,14:51:36,77.0100,75,1
2026-06-29,000333,14:51:39,77.0100,58,2
2026-06-29,000333,14:51:42,77.0200,22,1
2026-06-29,000333,14:51:45,77.0100,74,2
2026-06-29,000333,14:51:48,77.0100,50,1
2026-06-29,000333,14:51:51,77.0100,66,2
2026-06-29,000333,14:51:54,77.0100,34,2
2026-06-29,000333,14:51:57,77.0200,71,1
2026-06-29,000333,14:52:00,77.0200,62,1
2026-06-29,000333,14:52:03,77.0200,61,1
2026-06-29,000333,14:52:06,77.0200,247,1
2026-06-29,000333,14:52:09,77.0200,90,1
2026-06-29,000333,14:52:12,77.0200,67,1
2026-06-29,000333,14:52:15,77.0200,49,1
2026-06-29,000333,14:52:18,77.0200,75,1
2026-06-29,000333,14:52:21,77.0200,128,1
2026-06-29,000333,14:52:24,77.0200,30,1
2026-06-29,000333,14:52:27,77.0200,49,1
2026-06-29,000333,14:52:30,77.0200,31,1
2026-06-29,000333,14:52:33,77.0200,69,1
2026-06-29,000333,14:52:36,77.0200,54,2
2026-06-29,000333,14:52:39,77.0200,58,2
2026-06-29,000333,14:52:42,77.0200,54,2
2026-06-29,000333,14:52:45,77.0300,187,1
2026-06-29,000333,14:52:48,77.0300,45,1
2026-06-29,000333,14:52:51,77.0300,47,1
2026-06-29,000333,14:52:54,77.0300,53,1
2026-06-29,000333,14:52:57,77.0300,12,2
2026-06-29,000333,14:53:00,77.0400,522,1
2026-06-29,000333,14:53:03,77.0600,93,1
2026-06-29,000333,14:53:06,77.0500,29,2
2026-06-29,000333,14:53:09,77.0500,96,2
2026-06-29,000333,14:53:12,77.0500,33,2
2026-06-29,000333,14:53:15,77.0600,50,1
2026-06-29,000333,14:53:18,77.0600,27,1
2026-06-29,000333,14:53:21,77.0600,68,1
2026-06-29,000333,14:53:24,77.0600,105,1
2026-06-29,000333,14:53:27,77.0600,584,1
2026-06-29,000333,14:53:30,77.0600,347,1
2026-06-29,000333,14:53:33,77.0500,53,2
2026-06-29,000333,14:53:36,77.0600,87,1
2026-06-29,000333,14:53:39,77.0600,35,1
2026-06-29,000333,14:53:42,77.0600,37,1
2026-06-29,000333,14:53:45,77.0700,2,1
2026-06-29,000333,14:53:48,77.0700,76,1
2026-06-29,000333,14:53:51,77.0700,588,1
2026-06-29,000333,14:53:54,77.0900,51,1
2026-06-29,000333,14:53:57,77.0800,9,2
2026-06-29,000333,14:54:00,77.0900,109,1
2026-06-29,000333,14:54:03,77.0800,848,2
2026-06-29,000333,14:54:06,77.0900,44,1
2026-06-29,000333,14:54:09,77.0900,76,1
2026-06-29,000333,14:54:12,77.1000,103,1
2026-06-29,000333,14:54:15,77.1000,126,1
2026-06-29,000333,14:54:18,77.1000,323,1
2026-06-29,000333,14:54:21,77.1000,90,1
2026-06-29,000333,14:54:24,77.1000,92,1
2026-06-29,000333,14:54:27,77.1000,610,1
2026-06-29,000333,14:54:30,77.1100,36,1
2026-06-29,000333,14:54:33,77.1000,48,2
2026-06-29,000333,14:54:36,77.1000,35,2
2026-06-29,000333,14:54:39,77.1100,392,1
2026-06-29,000333,14:54:42,77.1300,61,2
2026-06-29,000333,14:54:45,77.1300,86,2
2026-06-29,000333,14:54:48,77.1300,121,2
2026-06-29,000333,14:54:51,77.1400,85,1
2026-06-29,000333,14:54:54,77.1400,55,1
2026-06-29,000333,14:54:57,77.1400,328,1
2026-06-29,000333,14:55:00,77.1400,243,1
2026-06-29,000333,14:55:03,77.1400,665,1
2026-06-29,000333,14:55:06,77.1400,98,2
2026-06-29,000333,14:55:09,77.1400,64,2
2026-06-29,000333,14:55:12,77.1400,34,2
2026-06-29,000333,14:55:15,77.1400,69,1
2026-06-29,000333,14:55:18,77.1500,62,1
2026-06-29,000333,14:55:21,77.1600,592,2
2026-06-29,000333,14:55:24,77.1700,54,2
2026-06-29,000333,14:55:27,77.2000,1380,1
2026-06-29,000333,14:55:30,77.2100,45,1
2026-06-29,000333,14:55:33,77.2000,66,2
2026-06-29,000333,14:55:36,77.2100,1631,1
2026-06-29,000333,14:55:39,77.2000,232,2
2026-06-29,000333,14:55:42,77.2300,1416,1
2026-06-29,000333,14:55:45,77.3000,18,1
2026-06-29,000333,14:55:48,77.2800,47,2
2026-06-29,000333,14:55:51,77.3700,327,1
2026-06-29,000333,14:55:54,77.3700,97,1
2026-06-29,000333,14:55:57,77.2500,157,2
2026-06-29,000333,14:56:00,77.2800,443,2
2026-06-29,000333,14:56:03,77.2900,103,2
2026-06-29,000333,14:56:06,77.2800,97,2
2026-06-29,000333,14:56:09,77.2800,283,2
2026-06-29,000333,14:56:12,77.3200,57,1
2026-06-29,000333,14:56:15,77.3000,309,2
2026-06-29,000333,14:56:18,77.3100,20,2
2026-06-29,000333,14:56:21,77.3100,124,1
2026-06-29,000333,14:56:24,77.3300,149,1
2026-06-29,000333,14:56:27,77.3600,60,1
2026-06-29,000333,14:56:30,77.3300,141,2
2026-06-29,000333,14:56:33,77.3400,138,1
2026-06-29,000333,14:56:36,77.3400,106,1
2026-06-29,000333,14:56:39,77.3300,37,4
2026-06-29,000333,14:56:42,77.3600,83,1
2026-06-29,000333,14:56:45,77.3400,22,2
2026-06-29,000333,14:56:48,77.3400,297,2
2026-06-29,000333,14:56:51,77.3600,648,1
2026-06-29,000333,14:56:54,77.3600,132,1
2026-06-29,000333,14:56:57,77.3600,138,1
2026-06-29,000333,14:57:00,77.3600,55,1
2026-06-29,000333,15:00:01,77.2700,4101,4
2026-06-29,000333,13:17:06,77.1100,251,2
2026-06-29,000333,13:17:09,77.0900,154,2
2026-06-29,000333,13:17:12,77.1000,60,1
2026-06-29,000333,13:17:15,77.1000,56,2
2026-06-29,000333,13:17:18,77.1100,47,1
2026-06-29,000333,13:17:21,77.1600,32,1
2026-06-29,000333,13:17:24,77.1200,35,2
2026-06-29,000333,13:17:27,77.1400,67,1
2026-06-29,000333,13:17:30,77.1400,22,1
2026-06-29,000333,13:17:33,77.1400,53,1
2026-06-29,000333,13:17:36,77.1400,30,1
2026-06-29,000333,13:17:39,77.1500,79,1
2026-06-29,000333,13:17:42,77.1500,18,1
2026-06-29,000333,13:17:45,77.1500,34,1
2026-06-29,000333,13:17:48,77.1500,25,2
2026-06-29,000333,13:17:51,77.1200,144,2
2026-06-29,000333,13:17:54,77.1400,53,2
2026-06-29,000333,13:17:57,77.1500,45,1
2026-06-29,000333,13:18:00,77.1500,82,2
2026-06-29,000333,13:18:03,77.1100,131,2
2026-06-29,000333,13:18:06,77.1000,157,2
2026-06-29,000333,13:18:09,77.1000,100,2
2026-06-29,000333,13:18:12,77.1000,56,1
2026-06-29,000333,13:18:15,77.0900,112,2
2026-06-29,000333,13:18:18,77.0900,35,1
2026-06-29,000333,13:18:21,77.0900,32,1
2026-06-29,000333,13:18:24,77.1200,77,1
2026-06-29,000333,13:18:27,77.0900,24,2
2026-06-29,000333,13:18:30,77.0900,55,1
2026-06-29,000333,13:18:33,77.1200,80,1
2026-06-29,000333,13:18:36,77.1200,49,1
2026-06-29,000333,13:18:39,77.1100,23,1
2026-06-29,000333,13:18:42,77.1000,73,2
2026-06-29,000333,13:18:45,77.1000,52,1
2026-06-29,000333,13:18:48,77.1000,86,1
2026-06-29,000333,13:18:51,77.1100,41,1
2026-06-29,000333,13:18:54,77.1100,56,1
2026-06-29,000333,13:18:57,77.1200,38,1
2026-06-29,000333,13:19:00,77.1100,54,2
2026-06-29,000333,13:19:03,77.1000,100,2
2026-06-29,000333,13:19:06,77.1000,168,2
2026-06-29,000333,13:19:09,77.1000,33,1
2026-06-29,000333,13:19:12,77.1000,29,2
2026-06-29,000333,13:19:15,77.0900,265,2
2026-06-29,000333,13:19:18,77.0800,73,2
2026-06-29,000333,13:19:21,77.0600,46,2
2026-06-29,000333,13:19:24,77.0600,41,1
2026-06-29,000333,13:19:27,77.0500,36,4
2026-06-29,000333,13:19:30,77.0500,43,1
2026-06-29,000333,13:19:33,77.0500,131,2
2026-06-29,000333,13:19:36,77.0400,9,4
2026-06-29,000333,13:19:39,77.0500,43,1
2026-06-29,000333,13:19:42,77.0600,46,1
2026-06-29,000333,13:19:45,77.0600,46,1
2026-06-29,000333,13:19:48,77.0400,48,2
2026-06-29,000333,13:19:51,77.0400,95,2
2026-06-29,000333,13:19:54,77.0300,10,4
2026-06-29,000333,13:19:57,77.0200,21,2
2026-06-29,000333,13:20:00,77.0300,24,1
2026-06-29,000333,13:20:03,77.0400,65,1
2026-06-29,000333,13:20:06,77.0300,36,1
2026-06-29,000333,13:20:09,77.0400,117,1
2026-06-29,000333,13:20:12,77.0500,23,1
2026-06-29,000333,13:20:15,77.0500,34,1
2026-06-29,000333,13:20:18,77.0500,31,1
2026-06-29,000333,13:20:21,77.0500,24,1
2026-06-29,000333,13:20:24,77.0500,95,1
2026-06-29,000333,13:20:27,77.0500,16,1
2026-06-29,000333,13:20:30,77.0500,49,1
2026-06-29,000333,13:20:33,77.0500,37,1
2026-06-29,000333,13:20:36,77.0500,24,1
2026-06-29,000333,13:20:39,77.0700,160,1
2026-06-29,000333,13:20:42,77.0600,170,2
2026-06-29,000333,13:20:45,77.0500,50,2
2026-06-29,000333,13:20:48,77.0600,172,1
2026-06-29,000333,13:20:51,77.0300,76,2
2026-06-29,000333,13:20:54,77.0200,89,2
2026-06-29,000333,13:20:57,77.0200,59,1
2026-06-29,000333,13:21:00,77.0200,27,1
2026-06-29,000333,13:21:03,77.0100,38,2
2026-06-29,000333,13:21:06,77.0300,284,1
2026-06-29,000333,13:21:09,77.0200,89,4
2026-06-29,000333,13:21:12,77.0200,33,2
2026-06-29,000333,13:21:15,77.0300,55,1
2026-06-29,000333,13:21:18,77.0200,34,2
2026-06-29,000333,13:21:21,77.0300,46,1
2026-06-29,000333,13:21:24,77.0200,59,2
2026-06-29,000333,13:21:27,77.0200,26,2
2026-06-29,000333,13:21:30,77.0100,70,2
2026-06-29,000333,13:21:33,77.0000,798,2
