date,code,time,price,volume,bs
2026-04-02,601318,10:33:27,57.6700,28,1
2026-04-02,601318,10:33:30,57.6600,7,4
2026-04-02,601318,10:33:33,57.6500,19,2
2026-04-02,601318,10:33:36,57.6500,21,2
2026-04-02,601318,10:33:39,57.6500,11,2
2026-04-02,601318,10:33:42,57.6500,49,2
2026-04-02,601318,10:33:45,57.6600,15,1
2026-04-02,601318,10:33:48,57.6600,32,1
2026-04-02,601318,10:33:51,57.6600,9,2
2026-04-02,601318,10:33:54,57.6700,54,1
2026-04-02,601318,10:33:57,57.6600,8,2
2026-04-02,601318,10:34:00,57.6700,80,1
2026-04-02,601318,10:34:03,57.6800,5,1
2026-04-02,601318,10:34:06,57.6700,63,2
2026-04-02,601318,10:34:09,57.6700,32,2
2026-04-02,601318,10:34:12,57.6700,42,1
2026-04-02,601318,10:34:15,57.6700,14,1
2026-04-02,601318,10:34:18,57.6600,38,2
2026-04-02,601318,10:34:21,57.6700,120,1
2026-04-02,601318,10:34:24,57.6700,50,1
2026-04-02,601318,10:34:27,57.6600,283,2
2026-04-02,601318,10:34:30,57.6600,104,1
2026-04-02,601318,10:34:33,57.6600,58,1
2026-04-02,601318,10:34:36,57.6500,24,2
2026-04-02,601318,10:34:39,57.6500,74,1
2026-04-02,601318,10:34:42,57.6400,32,2
2026-04-02,601318,10:34:45,57.6400,6,2
2026-04-02,601318,10:34:48,57.6400,15,2
2026-04-02,601318,10:34:51,57.6500,22,1
2026-04-02,601318,10:34:54,57.6500,4,1
2026-04-02,601318,10:34:57,57.6500,3,1
2026-04-02,601318,10:35:00,57.6400,17,2
2026-04-02,601318,10:35:03,57.6500,20,1
2026-04-02,601318,10:35:06,57.6400,50,2
2026-04-02,601318,10:35:09,57.6400,337,2
2026-04-02,601318,10:35:12,57.6700,3,1
2026-04-02,601318,10:35:15,57.6700,19,4
2026-04-02,601318,10:35:18,57.6800,117,1
2026-04-02,601318,10:35:21,57.6600,63,2
2026-04-02,601318,10:35:24,57.6700,55,4
2026-04-02,601318,10:35:27,57.6700,28,2
2026-04-02,601318,10:35:30,57.6700,26,2
2026-04-02,601318,10:35:33,57.6700,20,2
2026-04-02,601318,10:35:36,57.6800,45,1
2026-04-02,601318,10:35:39,57.6300,777,2
2026-04-02,601318,10:35:42,57.6600,37,1
2026-04-02,601318,10:35:45,57.6600,37,1
2026-04-02,601318,10:35:48,57.6400,24,2
2026-04-02,601318,10:35:51,57.6400,12,2
2026-04-02,601318,10:35:54,57.6400,19,1
2026-04-02,601318,10:35:57,57.6300,1,2
2026-04-02,601318,10:36:00,57.6400,8,1
2026-04-02,601318,10:36:03,57.6400,34,1
2026-04-02,601318,10:36:06,57.6400,23,2
2026-04-02,601318,10:36:09,57.6400,16,2
2026-04-02,601318,10:36:12,57.6400,51,2
2026-04-02,601318,10:36:15,57.6300,125,2
2026-04-02,601318,10:36:18,57.6200,110,2
2026-04-02,601318,10:36:21,57.6300,25,1
2026-04-02,601318,10:36:24,57.6200,116,2
2026-04-02,601318,10:36:27,57.6100,30,2
2026-04-02,601318,10:36:30,57.6100,174,2
2026-04-02,601318,10:36:33,57.6200,24,1
2026-04-02,601318,10:36:36,57.6200,46,1
2026-04-02,601318,10:36:39,57.6100,56,2
2026-04-02,601318,10:36:42,57.6200,105,1
2026-04-02,601318,10:36:45,57.6100,11,2
2026-04-02,601318,10:36:48,57.6200,29,1
2026-04-02,601318,10:36:51,57.6100,230,2
2026-04-02,601318,10:36:54,57.6100,61,2
2026-04-02,601318,10:36:57,57.6200,63,1
2026-04-02,601318,10:37:00,57.6100,131,2
2026-04-02,601318,10:37:03,57.6100,32,1
2026-04-02,601318,10:37:06,57.6100,20,1
2026-04-02,601318,10:37:09,57.6000,51,2
2026-04-02,601318,10:37:12,57.6100,25,1
2026-04-02,601318,10:37:15,57.6100,52,1
2026-04-02,601318,10:37:18,57.6100,223,1
2026-04-02,601318,10:37:21,57.6000,108,2
2026-04-02,601318,10:37:24,57.6000,56,2
2026-04-02,601318,10:37:27,57.6000,55,2
2026-04-02,601318,10:37:30,57.6000,65,2
2026-04-02,601318,10:37:33,57.6000,610,2
2026-04-02,601318,10:37:36,57.5900,97,2
2026-04-02,601318,10:37:39,57.5800,29,2
2026-04-02,601318,10:37:42,57.5900,98,1
2026-04-02,601318,10:37:45,57.5900,31,2
2026-04-02,601318,10:37:48,57.5900,26,2
2026-04-02,601318,10:37:51,57.5900,103,1
2026-04-02,601318,10:37:54,57.5900,119,2
2026-04-02,601318,10:37:57,57.5800,30,2
2026-04-02,601318,10:38:00,57.5800,31,2
2026-04-02,601318,10:38:03,57.5800,152,2
2026-04-02,601318,10:38:06,57.5800,26,1
2026-04-02,601318,10:38:09,57.5700,18,2
2026-04-02,601318,10:38:12,57.5700,9,2
2026-04-02,601318,10:38:15,57.5700,19,2
2026-04-02,601318,10:38:18,57.5700,14,2
2026-04-02,601318,10:38:21,57.5600,318,2
2026-04-02,601318,10:38:24,57.5700,344,1
2026-04-02,601318,10:38:27,57.5600,53,2
2026-04-02,601318,10:38:30,57.5700,19,1
2026-04-02,601318,10:38:33,57.5700,35,1
2026-04-02,601318,10:38:36,57.5700,12,1
2026-04-02,601318,10:38:39,57.5800,39,1
2026-04-02,601318,10:38:42,57.5700,28,2
2026-04-02,601318,10:38:45,57.5700,56,2
2026-04-02,601318,10:38:48,57.5700,97,2
2026-04-02,601318,10:38:51,57.5700,209,2
2026-04-02,601318,10:38:54,57.5700,18,1
2026-04-02,601318,10:38:57,57.5700,79,1
2026-04-02,601318,10:39:00,57.5700,64,1
2026-04-02,601318,10:39:03,57.5800,15,1
2026-04-02,601318,10:39:06,57.5800,3,1
2026-04-02,601318,10:39:09,57.5800,66,1
2026-04-02,601318,10:39:12,57.5700,81,2
2026-04-02,601318,10:39:15,57.5700,12,2
2026-04-02,601318,10:39:18,57.5800,61,1
2026-04-02,601318,10:39:21,57.5800,15,2
2026-04-02,601318,10:39:24,57.5900,28,1
2026-04-02,601318,10:39:27,57.5900,112,1
2026-04-02,601318,10:39:30,57.5800,22,1
2026-04-02,601318,10:39:33,57.5800,22,1
2026-04-02,601318,10:39:36,57.5800,25,1
2026-04-02,601318,10:39:39,57.5900,73,1
2026-04-02,601318,10:39:42,57.5800,7,2
2026-04-02,601318,10:39:45,57.5900,41,1
2026-04-02,601318,10:39:51,57.5800,17,2
2026-04-02,601318,10:39:54,57.5800,34,2
2026-04-02,601318,10:39:57,57.5800,11,2
2026-04-02,601318,10:40:00,57.5800,80,1
2026-04-02,601318,10:40:03,57.5800,4,2
2026-04-02,601318,10:40:06,57.5700,26,2
2026-04-02,601318,10:40:09,57.5800,14,1
2026-04-02,601318,10:40:12,57.5700,15,2
2026-04-02,601318,10:40:15,57.5800,9,1
2026-04-02,601318,10:40:18,57.5800,17,1
2026-04-02,601318,10:40:21,57.5700,33,2
2026-04-02,601318,10:40:24,57.5800,66,1
2026-04-02,601318,10:40:27,57.5800,40,1
2026-04-02,601318,10:40:30,57.5800,35,1
2026-04-02,601318,10:40:33,57.5800,7,2
2026-04-02,601318,10:40:36,57.5700,10,2
2026-04-02,601318,10:40:39,57.5800,27,2
2026-04-02,601318,10:40:42,57.5800,151,2
2026-04-02,601318,10:40:45,57.5800,16,1
2026-04-02,601318,10:40:48,57.5800,2,1
2026-04-02,601318,10:40:51,57.5800,51,1
2026-04-02,601318,10:40:54,57.5800,8,2
2026-04-02,601318,10:40:57,57.5800,96,2
2026-04-02,601318,10:41:00,57.5700,60,2
2026-04-02,601318,10:41:03,57.5800,12,1
2026-04-02,601318,10:41:06,57.5700,517,2
2026-04-02,601318,10:41:09,57.5700,119,1
2026-04-02,601318,10:41:12,57.5700,25,2
2026-04-02,601318,10:41:15,57.5800,2,1
2026-04-02,601318,10:41:18,57.5700,10,2
2026-04-02,601318,10:41:21,57.5800,25,1
2026-04-02,601318,10:41:24,57.5800,88,1
2026-04-02,601318,10:41:27,57.5900,73,1
2026-04-02,601318,10:41:30,57.5800,21,2
2026-04-02,601318,10:41:33,57.5800,50,2
2026-04-02,601318,10:41:36,57.5700,67,2
2026-04-02,601318,10:41:39,57.5700,81,2
2026-04-02,601318,10:41:42,57.5700,18,1
2026-04-02,601318,10:41:45,57.5600,36,2
2026-04-02,601318,10:41:48,57.5700,15,1
2026-04-02,601318,10:41:51,57.5600,24,2
2026-04-02,601318,10:41:54,57.5700,26,1
2026-04-02,601318,10:41:57,57.5600,15,2
2026-04-02,601318,10:42:00,57.5600,123,2
2026-04-02,601318,10:42:03,57.5600,10,2
2026-04-02,601318,10:42:06,57.5600,12,2
2026-04-02,601318,10:42:09,57.5700,17,1
2026-04-02,601318,10:42:12,57.5700,35,1
2026-04-02,601318,10:42:15,57.5700,66,1
2026-04-02,601318,10:42:18,57.5700,23,1
2026-04-02,601318,10:42:21,57.5700,130,1
2026-04-02,601318,10:42:24,57.5700,66,1
2026-04-02,601318,10:42:27,57.5800,30,1
2026-04-02,601318,10:42:30,57.5700,13,2
2026-04-02,601318,10:42:33,57.5700,2,2
2026-04-02,601318,10:42:36,57.5700,35,2
2026-04-02,601318,10:42:39,57.5700,367,1
2026-04-02,601318,10:42:42,57.5500,138,2
2026-04-02,601318,10:42:45,57.5600,186,1
2026-04-02,601318,10:42:48,57.5600,129,1
2026-04-02,601318,10:42:51,57.5500,15,2
2026-04-02,601318,10:42:54,57.5600,30,1
2026-04-02,601318,10:42:57,57.5500,18,2
2026-04-02,601318,10:43:00,57.5500,15,2
2026-04-02,601318,10:43:03,57.5600,49,1
2026-04-02,601318,10:43:06,57.5700,50,1
2026-04-02,601318,10:43:09,57.5700,6,1
2026-04-02,601318,10:43:12,57.5600,43,2
2026-04-02,601318,10:43:15,57.5700,16,1
2026-04-02,601318,10:43:18,57.5500,85,2
2026-04-02,601318,10:43:21,57.5500,79,2
2026-04-02,601318,10:43:24,57.5600,96,1
2026-04-02,601318,10:43:27,57.5500,105,2
2026-04-02,601318,10:43:30,57.5600,19,1
2026-04-02,601318,10:43:33,57.5600,18,2
2026-04-02,601318,10:43:36,57.5600,1,2
2026-04-02,601318,10:43:39,57.5700,21,1
2026-04-02,601318,10:43:42,57.5700,24,1
2026-04-02,601318,10:43:48,57.5600,48,2
2026-04-02,601318,10:43:51,57.5600,35,2
2026-04-02,601318,10:43:54,57.5600,23,2
2026-04-02,601318,10:43:57,57.5600,27,2
2026-04-02,601318,10:44:00,57.5600,2,2
2026-04-02,601318,10:44:03,57.5700,34,1
2026-04-02,601318,10:44:06,57.5700,6,1
2026-04-02,601318,10:44:09,57.5700,4,1
2026-04-02,601318,10:44:12,57.5600,18,2
2026-04-02,601318,10:44:15,57.5700,10,1
2026-04-02,601318,10:44:18,57.5600,38,2
2026-04-02,601318,10:44:21,57.5600,16,2
2026-04-02,601318,10:44:24,57.5700,142,1
2026-04-02,601318,10:44:27,57.5800,19,1
2026-04-02,601318,10:44:30,57.5700,53,2
2026-04-02,601318,10:44:33,57.5600,25,2
2026-04-02,601318,10:44:36,57.5700,29,1
2026-04-02,601318,10:44:39,57.5700,34,1
2026-04-02,601318,10:44:42,57.5700,6,1
2026-04-02,601318,10:44:45,57.5700,69,1
2026-04-02,601318,10:44:48,57.5700,66,1
2026-04-02,601318,10:44:51,57.5700,33,2
2026-04-02,601318,10:44:54,57.5800,52,1
2026-04-02,601318,10:44:57,57.5800,43,1
2026-04-02,601318,10:45:00,57.5800,22,1
2026-04-02,601318,10:45:03,57.5800,5,1
2026-04-02,601318,10:45:06,57.5700,21,2
2026-04-02,601318,10:45:09,57.5700,14,2
2026-04-02,601318,10:45:12,57.5800,30,1
2026-04-02,601318,10:45:15,57.5700,2,2
2026-04-02,601318,10:45:18,57.5700,30,2
2026-04-02,601318,10:45:21,57.5700,7,2
2026-04-02,601318,10:45:24,57.5700,36,2
2026-04-02,601318,10:45:27,57.5800,5,1
2026-04-02,601318,10:45:30,57.5700,4,2
2026-04-02,601318,10:45:33,57.5800,1,1
2026-04-02,601318,10:45:36,57.5700,6,2
2026-04-02,601318,10:45:39,57.5800,2,1
2026-04-02,601318,10:45:42,57.5800,11,1
2026-04-02,601318,10:45:45,57.5700,69,2
2026-04-02,601318,10:45:48,57.5700,230,2
2026-04-02,601318,10:45:51,57.5800,34,1
2026-04-02,601318,10:45:54,57.5700,263,2
2026-04-02,601318,10:45:57,57.5700,31,1
2026-04-02,601318,10:46:00,57.5700,234,1
2026-04-02,601318,10:46:03,57.5700,47,1
2026-04-02,601318,10:46:06,57.5600,3,2
2026-04-02,601318,10:46:09,57.5700,56,1
2026-04-02,601318,10:46:12,57.5600,25,2
2026-04-02,601318,10:46:15,57.5700,200,1
2026-04-02,601318,10:46:18,57.5700,64,2
2026-04-02,601318,10:46:21,57.5700,26,1
2026-04-02,601318,10:46:24,57.5700,61,2
2026-04-02,601318,10:46:27,57.5700,13,2
2026-04-02,601318,10:46:30,57.5900,144,1
2026-04-02,601318,10:46:33,57.5900,21,2
2026-04-02,601318,10:46:36,57.5900,48,2
2026-04-02,601318,10:46:39,57.5900,26,1
2026-04-02,601318,10:46:42,57.5900,20,1
2026-04-02,601318,10:46:45,57.6000,73,1
2026-04-02,601318,10:46:48,57.5900,27,2
2026-04-02,601318,10:46:51,57.6000,50,1
2026-04-02,601318,10:46:54,57.6100,4,1
2026-04-02,601318,10:46:57,57.6100,121,1
2026-04-02,601318,10:47:00,57.6100,34,1
2026-04-02,601318,10:47:03,57.6100,9,1
2026-04-02,601318,10:47:06,57.6100,21,1
2026-04-02,601318,10:47:09,57.6000,41,2
2026-04-02,601318,10:47:12,57.6000,27,2
2026-04-02,601318,10:47:15,57.6100,67,1
2026-04-02,601318,10:47:18,57.6000,38,2
2026-04-02,601318,10:47:21,57.6000,21,2
2026-04-02,601318,10:47:24,57.6100,213,1
2026-04-02,601318,10:47:27,57.6100,10,2
2026-04-02,601318,10:47:30,57.6200,4,1
2026-04-02,601318,10:47:33,57.6100,38,2
2026-04-02,601318,10:47:36,57.6100,27,1
2026-04-02,601318,10:47:39,57.6100,21,1
2026-04-02,601318,10:47:42,57.6100,49,1
2026-04-02,601318,10:47:45,57.6200,4,1
2026-04-02,601318,10:47:48,57.6200,32,1
2026-04-02,601318,10:47:51,57.6200,97,1
2026-04-02,601318,10:47:54,57.6200,59,1
2026-04-02,601318,10:47:57,57.6200,27,1
2026-04-02,601318,10:48:00,57.6100,20,2
2026-04-02,601318,10:48:03,57.6200,112,1
2026-04-02,601318,10:48:06,57.6100,34,2
2026-04-02,601318,10:48:09,57.6100,21,2
2026-04-02,601318,10:48:12,57.6100,338,2
2026-04-02,601318,10:48:15,57.6100,17,1
2026-04-02,601318,10:48:18,57.6100,16,2
2026-04-02,601318,10:48:21,57.6000,40,2
2026-04-02,601318,10:48:24,57.6000,25,2
2026-04-02,601318,10:48:27,57.6100,26,1
2026-04-02,601318,10:48:30,57.6100,10,1
2026-04-02,601318,10:48:33,57.6100,33,1
2026-04-02,601318,10:48:36,57.6100,21,1
2026-04-02,601318,10:48:39,57.6000,139,2
2026-04-02,601318,10:48:42,57.5900,188,2
2026-04-02,601318,10:48:45,57.5900,98,1
2026-04-02,601318,10:48:48,57.5800,68,2
2026-04-02,601318,10:48:51,57.5900,22,1
2026-04-02,601318,10:48:54,57.5900,30,1
2026-04-02,601318,10:48:57,57.5900,115,1
2026-04-02,601318,10:49:00,57.5800,61,2
2026-04-02,601318,10:49:03,57.5800,30,2
2026-04-02,601318,10:49:06,57.5800,7,2
2026-04-02,601318,10:49:09,57.5900,53,1
2026-04-02,601318,10:49:12,57.5800,23,2
2026-04-02,601318,10:49:15,57.5900,26,1
2026-04-02,601318,10:49:18,57.5800,10,2
2026-04-02,601318,10:49:21,57.5800,35,2
2026-04-02,601318,10:49:24,57.5800,31,2
2026-04-02,601318,10:49:27,57.5800,50,2
2026-04-02,601318,10:49:30,57.5800,16,1
2026-04-02,601318,10:49:33,57.5800,13,1
2026-04-02,601318,10:49:36,57.5700,60,2
2026-04-02,601318,10:49:39,57.5800,72,1
2026-04-02,601318,10:49:42,57.5700,69,2
2026-04-02,601318,10:49:45,57.5700,13,2
2026-04-02,601318,10:49:48,57.5800,128,1
2026-04-02,601318,10:49:51,57.5700,58,2
2026-04-02,601318,10:49:54,57.5700,83,2
2026-04-02,601318,10:49:57,57.5700,19,2
2026-04-02,601318,10:50:00,57.5800,43,1
2026-04-02,601318,10:50:03,57.5800,19,1
2026-04-02,601318,10:50:06,57.5700,90,2
2026-04-02,601318,10:50:09,57.5700,35,2
2026-04-02,601318,10:50:12,57.5700,19,2
2026-04-02,601318,10:50:15,57.5800,15,1
2026-04-02,601318,10:50:18,57.5800,26,1
2026-04-02,601318,10:50:21,57.5700,30,2
2026-04-02,601318,10:50:24,57.5700,17,2
2026-04-02,601318,10:50:27,57.5800,4,1
2026-04-02,601318,10:50:30,57.5700,9,2
2026-04-02,601318,10:50:33,57.5800,31,1
2026-04-02,601318,10:50:36,57.5600,133,2
2026-04-02,601318,10:50:39,57.5600,40,2
2026-04-02,601318,10:50:42,57.5600,25,2
2026-04-02,601318,10:50:45,57.5700,46,1
2026-04-02,601318,10:50:48,57.5600,45,2
2026-04-02,601318,10:50:51,57.5600,93,2
2026-04-02,601318,10:50:54,57.5600,525,2
2026-04-02,601318,10:50:57,57.5500,74,2
2026-04-02,601318,10:51:00,57.5600,66,1
2026-04-02,601318,10:51:03,57.5500,61,2
2026-04-02,601318,10:51:06,57.5600,20,1
2026-04-02,601318,10:51:09,57.5500,19,2
2026-04-02,601318,10:51:12,57.5500,144,2
2026-04-02,601318,10:51:15,57.5500,97,2
2026-04-02,601318,10:51:18,57.5500,106,2
2026-04-02,601318,10:51:21,57.5600,48,1
2026-04-02,601318,10:51:24,57.5600,31,1
2026-04-02,601318,10:51:27,57.5700,85,1
2026-04-02,601318,10:51:30,57.5500,23,2
2026-04-02,601318,10:51:33,57.5600,37,1
2026-04-02,601318,10:51:36,57.5600,23,1
2026-04-02,601318,10:51:39,57.5600,237,1
2026-04-02,601318,10:51:42,57.5500,66,2
2026-04-02,601318,10:51:45,57.5600,38,1
2026-04-02,601318,10:51:48,57.5500,40,2
2026-04-02,601318,10:51:51,57.5600,33,1
2026-04-02,601318,10:51:54,57.5500,42,2
2026-04-02,601318,10:51:57,57.5600,16,1
2026-04-02,601318,10:52:00,57.5600,18,1
2026-04-02,601318,10:52:03,57.5600,36,1
2026-04-02,601318,10:52:06,57.5600,130,1
2026-04-02,601318,10:52:09,57.5600,19,1
2026-04-02,601318,10:52:12,57.5600,18,1
2026-04-02,601318,10:52:15,57.5600,170,1
2026-04-02,601318,10:52:18,57.5500,28,2
2026-04-02,601318,10:52:21,57.5600,15,1
2026-04-02,601318,10:52:24,57.5600,71,1
2026-04-02,601318,10:52:27,57.5600,103,1
2026-04-02,601318,10:52:30,57.5500,65,2
2026-04-02,601318,10:52:33,57.5500,39,2
2026-04-02,601318,10:52:36,57.5600,23,1
2026-04-02,601318,10:52:39,57.5500,21,2
2026-04-02,601318,10:52:42,57.5500,212,2
2026-04-02,601318,10:52:45,57.5400,185,2
2026-04-02,601318,10:52:48,57.5500,41,1
2026-04-02,601318,10:52:51,57.5400,130,2
2026-04-02,601318,10:52:54,57.5500,1,1
2026-04-02,601318,10:52:57,57.5400,122,2
2026-04-02,601318,10:53:00,57.5400,87,2
2026-04-02,601318,10:53:03,57.5300,253,2
2026-04-02,601318,10:53:06,57.5300,15,2
2026-04-02,601318,10:53:09,57.5300,95,2
2026-04-02,601318,10:53:12,57.5300,120,2
2026-04-02,601318,10:53:15,57.5300,29,2
2026-04-02,601318,10:53:18,57.5300,89,2
2026-04-02,601318,10:53:21,57.5200,230,2
2026-04-02,601318,10:53:24,57.5200,115,2
2026-04-02,601318,10:53:27,57.5300,139,1
2026-04-02,601318,10:53:30,57.5200,55,2
2026-04-02,601318,10:53:33,57.5200,261,2
2026-04-02,601318,10:53:36,57.5300,424,1
2026-04-02,601318,10:53:39,57.5300,240,1
2026-04-02,601318,10:53:42,57.5300,14,2
2026-04-02,601318,10:53:45,57.5300,100,2
2026-04-02,601318,10:53:48,57.5300,56,2
2026-04-02,601318,10:53:51,57.5300,44,2
2026-04-02,601318,10:53:54,57.5200,44,2
2026-04-02,601318,10:53:57,57.5200,89,2
2026-04-02,601318,10:54:00,57.5300,112,1
2026-04-02,601318,10:54:03,57.5300,215,1
2026-04-02,601318,10:54:06,57.5300,125,1
2026-04-02,601318,10:54:09,57.5300,65,1
2026-04-02,601318,10:54:12,57.5300,108,1
2026-04-02,601318,10:54:15,57.5200,24,2
2026-04-02,601318,10:54:18,57.5300,36,1
2026-04-02,601318,10:54:21,57.5200,109,2
2026-04-02,601318,10:54:24,57.5300,140,1
2026-04-02,601318,10:54:27,57.5300,53,2
2026-04-02,601318,10:54:30,57.5200,41,2
2026-04-02,601318,10:54:33,57.5300,50,1
2026-04-02,601318,10:54:36,57.5200,34,2
2026-04-02,601318,10:54:39,57.5200,34,2
2026-04-02,601318,10:54:42,57.5300,11,1
2026-04-02,601318,10:54:45,57.5300,20,1
2026-04-02,601318,10:54:48,57.5300,176,1
2026-04-02,601318,10:54:51,57.5300,28,2
2026-04-02,601318,10:54:54,57.5300,85,2
2026-04-02,601318,10:54:57,57.5400,12,1
2026-04-02,601318,10:55:00,57.5400,53,1
2026-04-02,601318,10:55:03,57.5300,52,2
2026-04-02,601318,10:55:06,57.5300,13,2
2026-04-02,601318,10:55:09,57.5200,227,2
2026-04-02,601318,10:55:12,57.5300,22,1
2026-04-02,601318,10:55:15,57.5200,46,2
2026-04-02,601318,10:55:18,57.5300,37,1
2026-04-02,601318,10:55:21,57.5300,13,1
2026-04-02,601318,10:55:24,57.5300,204,1
2026-04-02,601318,10:55:27,57.5200,71,2
2026-04-02,601318,10:55:30,57.5300,30,1
2026-04-02,601318,10:55:33,57.5300,26,1
2026-04-02,601318,10:55:36,57.5200,37,2
2026-04-02,601318,10:55:39,57.5300,42,1
2026-04-02,601318,10:55:42,57.5200,48,2
2026-04-02,601318,10:55:45,57.5300,10,1
2026-04-02,601318,10:55:48,57.5200,25,2
2026-04-02,601318,10:55:51,57.5300,62,1
2026-04-02,601318,10:55:54,57.5300,37,1
2026-04-02,601318,10:55:57,57.5200,17,2
2026-04-02,601318,10:56:00,57.5200,28,2
2026-04-02,601318,10:56:03,57.5200,23,2
2026-04-02,601318,10:56:06,57.5300,95,1
2026-04-02,601318,10:56:09,57.5300,40,1
2026-04-02,601318,10:56:12,57.5300,28,1
2026-04-02,601318,10:56:15,57.5200,271,2
2026-04-02,601318,10:56:18,57.5200,12,2
2026-04-02,601318,10:56:21,57.5200,41,2
2026-04-02,601318,10:56:24,57.5200,44,2
2026-04-02,601318,10:56:27,57.5300,24,1
2026-04-02,601318,10:56:33,57.5200,23,2
2026-04-02,601318,09:25:03,58.0000,3459,4
2026-04-02,601318,09:30:00,58.0000,307,2
2026-04-02,601318,09:30:03,57.9100,310,2
2026-04-02,601318,09:30:06,57.9100,698,1
2026-04-02,601318,09:30:09,57.9000,574,2
2026-04-02,601318,09:30:12,57.8900,342,2
2026-04-02,601318,09:30:15,57.8900,255,1
2026-04-02,601318,09:30:18,57.8800,327,1
2026-04-02,601318,09:30:21,57.8900,198,1
2026-04-02,601318,09:30:24,57.8500,220,2
2026-04-02,601318,09:30:27,57.8200,637,2
2026-04-02,601318,09:30:30,57.8200,545,1
2026-04-02,601318,09:30:33,57.8100,537,2
2026-04-02,601318,09:30:36,57.8100,533,1
2026-04-02,601318,09:30:39,57.7700,738,2
2026-04-02,601318,09:30:42,57.7900,555,1
2026-04-02,601318,09:30:45,57.7300,571,2
2026-04-02,601318,09:30:48,57.7100,404,2
2026-04-02,601318,09:30:51,57.6600,752,2
2026-04-02,601318,09:30:54,57.6500,759,2
2026-04-02,601318,09:30:57,57.6400,807,2
2026-04-02,601318,09:31:00,57.6300,1005,1
2026-04-02,601318,09:31:03,57.6000,741,2
2026-04-02,601318,09:31:06,57.6100,861,2
2026-04-02,601318,09:31:09,57.5500,674,2
2026-04-02,601318,09:31:12,57.6500,951,1
2026-04-02,601318,09:31:15,57.6000,606,2
2026-04-02,601318,09:31:18,57.6600,1109,1
2026-04-02,601318,09:31:21,57.7000,554,1
2026-04-02,601318,09:31:24,57.6900,847,2
2026-04-02,601318,09:31:27,57.7200,645,1
2026-04-02,601318,09:31:30,57.7200,503,1
2026-04-02,601318,09:31:33,57.7100,628,2
2026-04-02,601318,09:31:36,57.7100,510,1
2026-04-02,601318,09:31:39,57.7900,272,1
2026-04-02,601318,09:31:42,57.7800,176,1
2026-04-02,601318,09:31:45,57.7200,350,2
2026-04-02,601318,09:31:48,57.7200,270,2
2026-04-02,601318,09:31:51,57.7200,413,1
2026-04-02,601318,09:31:54,57.7200,694,2
2026-04-02,601318,09:31:57,57.7500,598,1
2026-04-02,601318,09:32:00,57.7000,407,2
2026-04-02,601318,09:32:03,57.7500,383,2
2026-04-02,601318,09:32:06,57.7200,589,2
2026-04-02,601318,09:32:09,57.7600,389,1
2026-04-02,601318,09:32:12,57.7500,248,2
2026-04-02,601318,09:32:15,57.6900,302,2
2026-04-02,601318,09:32:18,57.6800,523,2
2026-04-02,601318,09:32:21,57.6600,338,2
2026-04-02,601318,09:32:24,57.6500,305,2
2026-04-02,601318,09:32:27,57.6300,372,2
2026-04-02,601318,09:32:30,57.6300,623,1
2026-04-02,601318,09:32:33,57.6100,330,2
2026-04-02,601318,09:32:36,57.6100,347,1
2026-04-02,601318,09:32:39,57.6100,319,2
2026-04-02,601318,09:32:42,57.6100,353,1
2026-04-02,601318,09:32:45,57.6000,405,2
2026-04-02,601318,09:32:48,57.6000,975,2
2026-04-02,601318,09:32:51,57.6200,697,1
2026-04-02,601318,09:32:54,57.6100,842,2
2026-04-02,601318,09:32:57,57.6200,390,1
2026-04-02,601318,09:33:00,57.6200,113,2
2026-04-02,601318,09:33:03,57.6100,319,2
2026-04-02,601318,09:33:06,57.6200,149,1
2026-04-02,601318,09:33:09,57.6300,120,2
2026-04-02,601318,09:33:12,57.7000,72,1
2026-04-02,601318,09:33:15,57.6400,344,2
2026-04-02,601318,09:33:18,57.6400,275,1
2026-04-02,601318,09:33:21,57.6400,158,2
2026-04-02,601318,09:33:24,57.6400,114,2
2026-04-02,601318,09:33:27,57.6700,172,1
2026-04-02,601318,09:33:30,57.6600,798,2
2026-04-02,601318,09:33:33,57.6700,622,2
2026-04-02,601318,09:33:36,57.6800,340,1
2026-04-02,601318,09:33:39,57.6600,469,2
2026-04-02,601318,09:33:42,57.6500,597,2
2026-04-02,601318,09:33:45,57.6100,1290,2
2026-04-02,601318,09:33:48,57.5900,1129,2
2026-04-02,601318,09:33:51,57.5800,898,2
2026-04-02,601318,09:33:54,57.5600,654,2
2026-04-02,601318,09:33:57,57.5500,1083,2
2026-04-02,601318,09:34:00,57.5200,661,2
2026-04-02,601318,09:34:03,57.5000,2405,2
2026-04-02,601318,09:34:06,57.5100,644,1
2026-04-02,601318,09:34:09,57.5000,564,2
2026-04-02,601318,09:34:12,57.5600,892,1
2026-04-02,601318,09:34:15,57.5300,229,2
2026-04-02,601318,09:34:18,57.5300,518,2
2026-04-02,601318,09:34:21,57.5400,43,2
2026-04-02,601318,09:34:24,57.5700,74,1
2026-04-02,601318,09:34:27,57.5900,94,1
2026-04-02,601318,09:34:30,57.6400,93,1
2026-04-02,601318,09:34:33,57.5900,179,2
2026-04-02,601318,09:34:36,57.6400,167,1
2026-04-02,601318,09:34:39,57.6400,363,1
2026-04-02,601318,09:34:42,57.6400,54,2
2026-04-02,601318,09:34:45,57.6300,115,2
2026-04-02,601318,09:34:48,57.6500,176,1
2026-04-02,601318,09:34:51,57.6200,179,2
