date,code,time,price,volume,bs
2026-03-30,600519,10:31:48,1409.0400,3,2
2026-03-30,600519,10:31:51,1409.0500,1,1
2026-03-30,600519,10:31:54,1409.0500,1,1
2026-03-30,600519,10:31:57,1409.0500,1,1
2026-03-30,600519,10:32:00,1409.0500,3,1
2026-03-30,600519,10:32:03,1409.0601,1,1
2026-03-30,600519,10:32:06,1409.0601,1,2
2026-03-30,600519,10:32:09,1409.0601,1,2
2026-03-30,600519,10:32:15,1409.0500,1,2
2026-03-30,600519,10:32:18,1410.0000,42,1
2026-03-30,600519,10:32:21,1410.0000,9,1
2026-03-30,600519,10:32:24,1409.8101,5,2
2026-03-30,600519,10:32:27,1410.2000,3,1
2026-03-30,600519,10:32:30,1410.1899,2,1
2026-03-30,600519,10:32:36,1410.1899,1,1
2026-03-30,600519,10:32:39,1410.2000,2,1
2026-03-30,600519,10:32:42,1410.2000,1,1
2026-03-30,600519,10:32:45,1410.9900,8,1
2026-03-30,600519,10:32:48,1409.8199,1,2
2026-03-30,600519,10:32:51,1410.1500,1,1
2026-03-30,600519,10:32:57,1410.0100,1,2
2026-03-30,600519,10:33:00,1410.0100,1,1
2026-03-30,600519,10:33:03,1411.0000,9,1
2026-03-30,600519,10:33:06,1410.0000,4,2
2026-03-30,600519,10:33:09,1409.9900,2,2
2026-03-30,600519,10:33:12,1409.9200,1,2
2026-03-30,600519,10:33:15,1410.7900,2,1
2026-03-30,600519,10:33:18,1409.9100,1,2
2026-03-30,600519,10:33:21,1409.9200,1,1
2026-03-30,600519,10:33:33,1409.8199,4,2
2026-03-30,600519,10:33:36,1409.3400,3,2
2026-03-30,600519,10:33:39,1409.1200,1,2
2026-03-30,600519,10:33:45,1409.7900,2,1
2026-03-30,600519,10:33:48,1409.1200,2,1
2026-03-30,600519,10:33:51,1409.0699,6,2
2026-03-30,600519,10:33:54,1409.8000,6,1
2026-03-30,600519,10:33:57,1409.1200,2,2
2026-03-30,600519,10:34:03,1409.1200,1,2
2026-03-30,600519,10:34:06,1409.6000,1,1
2026-03-30,600519,10:34:09,1409.0800,1,2
2026-03-30,600519,10:34:18,1409.0800,2,2
2026-03-30,600519,10:34:27,1409.0800,1,1
2026-03-30,600519,10:34:36,1409.1801,4,1
2026-03-30,600519,10:34:39,1409.3400,1,1
2026-03-30,600519,10:34:42,1409.7400,4,1
2026-03-30,600519,10:34:45,1409.7500,3,2
2026-03-30,600519,10:34:57,1409.5699,2,2
2026-03-30,600519,10:35:00,1409.5601,1,2
2026-03-30,600519,10:35:03,1409.5601,3,2
2026-03-30,600519,10:35:06,1409.2200,4,2
2026-03-30,600519,10:35:09,1409.7100,1,1
2026-03-30,600519,10:35:12,1409.7100,2,1
2026-03-30,600519,10:35:18,1409.7500,4,1
2026-03-30,600519,10:35:21,1410.5400,8,1
2026-03-30,600519,10:35:24,1409.8101,1,2
2026-03-30,600519,10:35:27,1410.2900,8,2
2026-03-30,600519,10:35:30,1410.3600,3,1
2026-03-30,600519,10:35:33,1410.3700,1,1
2026-03-30,600519,10:35:39,1410.3700,4,2
2026-03-30,600519,10:35:42,1410.2700,1,1
2026-03-30,600519,10:35:45,1410.7300,29,1
2026-03-30,600519,10:35:48,1411.2100,5,1
2026-03-30,600519,10:35:51,1411.1801,3,2
2026-03-30,600519,10:35:57,1410.7800,1,2
2026-03-30,600519,10:36:03,1411.2300,6,1
2026-03-30,600519,10:36:09,1410.7300,29,2
2026-03-30,600519,10:36:12,1410.5300,11,1
2026-03-30,600519,10:36:15,1409.7500,3,2
2026-03-30,600519,10:36:18,1409.7500,1,2
2026-03-30,600519,10:36:21,1410.6899,3,1
2026-03-30,600519,10:36:24,1409.7500,2,2
2026-03-30,600519,10:36:27,1410.7000,1,1
2026-03-30,600519,10:36:30,1410.7800,5,1
2026-03-30,600519,10:36:45,1410.7100,5,1
2026-03-30,600519,10:36:48,1409.6100,2,2
2026-03-30,600519,10:36:51,1410.7100,3,1
2026-03-30,600519,10:36:54,1409.6300,3,2
2026-03-30,600519,10:36:57,1409.6300,1,2
2026-03-30,600519,10:37:03,1409.6500,1,2
2026-03-30,600519,10:37:06,1409.6500,3,2
2026-03-30,600519,10:37:15,1409.6500,5,2
2026-03-30,600519,10:37:24,1410.0000,1,1
2026-03-30,600519,10:37:27,1410.7000,2,1
2026-03-30,600519,10:37:30,1410.7100,4,1
2026-03-30,600519,10:37:33,1410.7000,1,1
2026-03-30,600519,10:37:48,1410.7100,9,1
2026-03-30,600519,10:37:51,1410.7000,6,2
2026-03-30,600519,10:37:54,1410.6000,4,2
2026-03-30,600519,10:37:57,1410.6400,1,1
2026-03-30,600519,10:38:06,1410.5900,1,1
2026-03-30,600519,10:38:09,1410.0000,6,2
2026-03-30,600519,10:38:12,1409.8500,3,2
2026-03-30,600519,10:38:15,1410.5900,3,1
2026-03-30,600519,10:38:18,1410.5900,2,1
2026-03-30,600519,10:38:21,1410.1000,1,2
2026-03-30,600519,10:38:24,1410.0100,6,2
2026-03-30,600519,10:38:27,1410.0900,1,1
2026-03-30,600519,10:38:33,1409.8300,2,1
2026-03-30,600519,10:38:36,1409.9500,3,1
2026-03-30,600519,10:38:39,1410.0800,2,1
2026-03-30,600519,10:38:42,1409.6801,1,2
2026-03-30,600519,10:38:48,1409.6700,5,2
2026-03-30,600519,10:38:51,1410.0900,9,1
2026-03-30,600519,10:38:54,1409.5900,4,2
2026-03-30,600519,10:39:00,1409.5900,1,1
2026-03-30,600519,10:39:03,1409.5800,4,1
2026-03-30,600519,10:39:06,1409.6801,5,1
2026-03-30,600519,10:39:09,1409.5900,4,2
2026-03-30,600519,10:39:12,1410.6400,22,1
2026-03-30,600519,10:39:15,1410.1100,17,2
2026-03-30,600519,10:39:18,1411.1500,4,1
2026-03-30,600519,10:39:21,1410.1700,1,2
2026-03-30,600519,10:39:24,1410.1100,2,2
2026-03-30,600519,10:39:27,1410.9700,4,1
2026-03-30,600519,10:39:33,1411.0000,5,1
2026-03-30,600519,10:39:36,1410.9900,6,2
2026-03-30,600519,10:39:42,1410.8900,5,2
2026-03-30,600519,10:39:45,1411.2500,4,1
2026-03-30,600519,10:39:48,1411.4900,4,1
2026-03-30,600519,10:39:51,1410.5000,2,2
2026-03-30,600519,10:39:54,1410.5000,1,2
2026-03-30,600519,10:40:00,1410.5000,1,2
2026-03-30,600519,10:40:03,1411.0000,1,1
2026-03-30,600519,10:40:06,1411.5000,11,1
2026-03-30,600519,10:40:09,1412.3800,34,1
2026-03-30,600519,10:40:12,1412.4600,2,1
2026-03-30,600519,10:40:15,1412.4200,4,2
2026-03-30,600519,10:40:18,1412.5000,9,1
2026-03-30,600519,10:40:21,1412.5000,8,2
2026-03-30,600519,10:40:24,1412.6000,4,1
2026-03-30,600519,10:40:27,1412.6801,2,1
2026-03-30,600519,10:40:30,1412.6899,4,1
2026-03-30,600519,10:40:33,1412.7900,1,1
2026-03-30,600519,10:40:36,1412.6899,1,2
2026-03-30,600519,10:40:39,1412.8400,5,1
2026-03-30,600519,10:40:42,1412.8101,1,2
2026-03-30,600519,10:40:45,1412.8400,1,1
2026-03-30,600519,10:40:48,1412.9700,14,1
2026-03-30,600519,10:40:51,1413.0000,43,1
2026-03-30,600519,10:40:54,1413.0100,3,2
2026-03-30,600519,10:40:57,1412.9900,12,2
2026-03-30,600519,10:41:00,1413.5200,44,1
2026-03-30,600519,10:41:03,1412.8800,6,2
2026-03-30,600519,10:41:06,1413.0000,23,1
2026-03-30,600519,10:41:09,1412.8800,3,1
2026-03-30,600519,10:41:12,1412.6899,3,2
2026-03-30,600519,10:41:18,1412.8700,1,1
2026-03-30,600519,10:41:21,1412.6500,1,2
2026-03-30,600519,10:41:24,1412.5601,3,2
2026-03-30,600519,10:41:30,1412.6500,1,2
2026-03-30,600519,10:41:39,1412.7700,2,1
2026-03-30,600519,10:41:42,1412.5601,2,2
2026-03-30,600519,10:41:45,1412.5500,4,2
2026-03-30,600519,10:41:48,1412.4900,1,1
2026-03-30,600519,10:41:51,1411.7100,2,2
2026-03-30,600519,10:41:54,1411.7100,9,2
2026-03-30,600519,10:41:57,1411.7000,2,2
2026-03-30,600519,10:42:06,1412.2200,2,1
2026-03-30,600519,10:42:09,1412.2700,3,1
2026-03-30,600519,10:42:12,1411.7000,2,2
2026-03-30,600519,10:42:15,1411.6100,9,2
2026-03-30,600519,10:42:18,1411.7000,3,1
2026-03-30,600519,10:42:21,1411.1400,1,2
2026-03-30,600519,10:42:27,1411.7000,3,1
2026-03-30,600519,10:42:30,1411.7000,3,1
2026-03-30,600519,10:42:33,1411.9900,13,1
2026-03-30,600519,10:42:36,1411.7700,5,2
2026-03-30,600519,10:42:39,1412.5000,2,1
2026-03-30,600519,10:42:42,1412.7700,4,1
2026-03-30,600519,10:42:45,1412.7800,10,1
2026-03-30,600519,10:42:48,1412.9800,46,1
2026-03-30,600519,10:42:51,1412.5601,2,2
2026-03-30,600519,10:42:57,1412.7600,2,1
2026-03-30,600519,10:43:00,1412.5500,1,1
2026-03-30,600519,10:43:03,1412.7600,6,2
2026-03-30,600519,10:43:06,1412.5400,2,2
2026-03-30,600519,10:43:09,1412.5300,1,2
2026-03-30,600519,10:43:12,1412.5400,3,1
2026-03-30,600519,10:43:15,1412.5100,2,2
2026-03-30,600519,10:43:18,1411.9800,3,2
2026-03-30,600519,10:43:21,1411.9800,1,1
2026-03-30,600519,10:43:27,1411.9800,1,1
2026-03-30,600519,10:43:30,1411.9600,2,2
2026-03-30,600519,10:43:33,1411.9500,5,2
2026-03-30,600519,10:43:36,1411.8600,2,2
2026-03-30,600519,10:43:39,1411.8600,2,2
2026-03-30,600519,10:43:42,1411.9399,2,1
2026-03-30,600519,10:43:45,1411.8800,3,1
2026-03-30,600519,10:43:48,1411.8300,1,2
2026-03-30,600519,10:43:51,1411.9399,3,1
2026-03-30,600519,10:43:57,1411.9700,1,1
2026-03-30,600519,10:44:03,1411.9800,2,1
2026-03-30,600519,10:44:06,1411.9399,3,2
2026-03-30,600519,10:44:09,1411.8300,2,2
2026-03-30,600519,10:44:12,1411.8300,1,2
2026-03-30,600519,10:44:15,1411.8300,1,1
2026-03-30,600519,10:44:18,1411.8199,4,2
2026-03-30,600519,10:44:24,1411.8199,1,2
2026-03-30,600519,10:44:27,1411.8199,1,2
2026-03-30,600519,10:44:30,1411.8199,3,2
2026-03-30,600519,10:44:33,1411.8600,3,1
2026-03-30,600519,10:44:36,1411.8101,1,2
2026-03-30,600519,10:44:42,1411.7800,3,2
2026-03-30,600519,10:44:45,1411.8101,2,1
2026-03-30,600519,10:44:48,1411.7700,1,2
2026-03-30,600519,10:44:51,1411.7700,2,2
2026-03-30,600519,10:44:57,1411.7700,1,2
2026-03-30,600519,10:45:00,1411.7700,2,1
2026-03-30,600519,10:45:03,1411.7600,1,2
2026-03-30,600519,10:45:06,1411.7600,1,2
2026-03-30,600519,10:45:09,1411.7500,7,2
2026-03-30,600519,10:45:12,1411.7500,1,1
2026-03-30,600519,10:45:18,1411.7300,3,2
2026-03-30,600519,10:45:21,1411.7300,1,2
2026-03-30,600519,10:45:24,1411.7400,6,1
2026-03-30,600519,10:45:27,1411.7700,10,1
2026-03-30,600519,10:45:30,1411.8400,8,1
2026-03-30,600519,10:45:33,1411.7500,5,2
2026-03-30,600519,10:45:36,1411.8400,1,1
2026-03-30,600519,10:45:39,1411.9301,3,1
2026-03-30,600519,10:45:45,1411.7700,1,2
2026-03-30,600519,10:45:48,1411.7700,3,2
2026-03-30,600519,10:45:51,1411.6899,1,2
2026-03-30,600519,10:45:54,1411.8000,3,1
2026-03-30,600519,10:45:57,1411.8000,1,1
2026-03-30,600519,10:46:03,1411.8400,3,1
2026-03-30,600519,10:46:06,1412.0000,26,1
2026-03-30,600519,10:46:09,1412.3000,6,1
2026-03-30,600519,10:46:12,1412.5300,9,1
2026-03-30,600519,10:46:15,1412.5200,2,1
2026-03-30,600519,10:46:18,1412.5300,7,1
2026-03-30,600519,10:46:21,1412.5200,1,1
2026-03-30,600519,10:46:30,1412.5100,7,1
2026-03-30,600519,10:46:36,1412.5400,9,1
2026-03-30,600519,10:46:39,1413.0200,20,1
2026-03-30,600519,10:46:42,1413.0100,2,2
2026-03-30,600519,10:46:45,1413.0000,4,2
2026-03-30,600519,10:46:48,1412.9100,5,2
2026-03-30,600519,10:46:51,1413.5000,2,1
2026-03-30,600519,10:46:57,1413.5800,4,1
2026-03-30,600519,10:47:00,1413.5100,2,2
2026-03-30,600519,10:47:03,1413.5000,6,2
2026-03-30,600519,10:47:06,1413.5900,2,1
2026-03-30,600519,10:47:09,1413.6600,4,1
2026-03-30,600519,10:47:12,1413.6899,8,1
2026-03-30,600519,10:47:15,1413.7500,10,1
2026-03-30,600519,10:47:18,1413.7300,13,2
2026-03-30,600519,10:47:21,1413.8600,3,2
2026-03-30,600519,10:47:24,1414.0000,19,1
2026-03-30,600519,10:47:27,1414.0000,24,1
2026-03-30,600519,10:47:30,1414.2900,4,1
2026-03-30,600519,10:47:33,1414.0900,4,2
2026-03-30,600519,10:47:36,1414.0900,4,2
2026-03-30,600519,10:47:39,1414.2900,5,2
2026-03-30,600519,10:47:42,1414.1000,10,2
2026-03-30,600519,10:47:45,1413.6700,5,2
2026-03-30,600519,10:47:48,1414.1000,3,1
2026-03-30,600519,10:47:51,1414.1000,2,2
2026-03-30,600519,10:47:54,1414.1000,6,1
2026-03-30,600519,10:47:57,1414.2000,5,1
2026-03-30,600519,10:48:03,1414.1899,4,1
2026-03-30,600519,10:48:06,1414.1801,1,1
2026-03-30,600519,10:48:09,1414.2000,8,1
2026-03-30,600519,10:48:15,1414.1899,1,1
2026-03-30,600519,10:48:18,1414.2000,2,1
2026-03-30,600519,10:48:21,1414.1100,2,2
2026-03-30,600519,10:48:24,1414.1100,1,2
2026-03-30,600519,10:48:27,1414.0200,1,2
2026-03-30,600519,10:48:30,1414.1100,1,4
2026-03-30,600519,10:48:33,1414.0300,3,2
2026-03-30,600519,10:48:36,1414.1801,7,1
2026-03-30,600519,10:48:39,1414.0300,2,2
2026-03-30,600519,10:48:42,1414.0300,4,1
2026-03-30,600519,10:48:45,1414.0300,6,1
2026-03-30,600519,10:48:48,1414.8000,27,1
2026-03-30,600519,10:48:51,1416.8000,154,1
2026-03-30,600519,10:48:54,1417.0500,33,1
2026-03-30,600519,10:48:57,1417.2600,3,1
2026-03-30,600519,10:49:00,1417.6801,8,1
2026-03-30,600519,10:49:03,1417.1801,4,2
2026-03-30,600519,10:49:06,1417.6801,39,1
2026-03-30,600519,10:49:09,1417.8000,7,1
2026-03-30,600519,10:49:12,1417.6899,32,2
2026-03-30,600519,10:49:15,1418.3800,8,1
2026-03-30,600519,10:49:18,1418.6100,3,1
2026-03-30,600519,10:49:24,1418.8000,41,1
2026-03-30,600519,10:49:27,1418.8000,6,1
2026-03-30,600519,10:49:30,1418.7800,6,1
2026-03-30,600519,10:49:33,1418.0900,8,2
2026-03-30,600519,10:49:36,1418.8000,12,1
2026-03-30,600519,10:49:39,1418.8000,25,1
2026-03-30,600519,10:49:42,1418.8700,9,1
2026-03-30,600519,10:49:45,1418.8000,12,2
2026-03-30,600519,10:49:48,1418.8600,16,2
2026-03-30,600519,10:49:51,1418.8600,12,2
2026-03-30,600519,10:49:54,1418.8800,35,1
2026-03-30,600519,10:49:57,1419.1000,13,1
2026-03-30,600519,10:50:00,1419.5000,4,1
2026-03-30,600519,10:50:03,1419.6500,22,1
2026-03-30,600519,10:50:06,1419.7700,14,1
2026-03-30,600519,10:50:09,1419.7700,13,1
2026-03-30,600519,10:50:12,1419.8800,33,1
2026-03-30,600519,10:50:15,1420.0800,75,1
2026-03-30,600519,10:50:18,1419.4600,103,2
2026-03-30,600519,10:50:21,1419.6700,49,1
2026-03-30,600519,10:50:24,1419.6700,6,1
2026-03-30,600519,10:50:27,1419.5000,3,1
2026-03-30,600519,10:50:30,1419.5000,7,1
2026-03-30,600519,10:50:33,1419.0000,5,2
2026-03-30,600519,10:50:36,1418.9301,6,2
2026-03-30,600519,10:50:39,1419.6000,16,1
2026-03-30,600519,10:50:42,1419.6700,6,1
2026-03-30,600519,10:50:45,1419.6700,9,1
2026-03-30,600519,10:50:48,1419.8000,11,1
2026-03-30,600519,10:50:51,1419.6700,7,2
2026-03-30,600519,10:50:54,1419.8800,11,1
2026-03-30,600519,10:50:57,1420.0000,19,1
2026-03-30,600519,10:51:00,1419.9000,1,1
2026-03-30,600519,10:51:03,1420.6000,10,1
2026-03-30,600519,10:51:06,1420.9301,18,1
2026-03-30,600519,10:51:09,1420.0900,55,2
2026-03-30,600519,10:51:12,1420.0000,44,2
2026-03-30,600519,10:51:15,1420.0900,4,1
2026-03-30,600519,10:51:18,1419.7700,28,2
2026-03-30,600519,10:51:21,1419.7400,3,1
2026-03-30,600519,10:51:24,1419.7700,5,1
2026-03-30,600519,10:51:27,1419.7600,2,1
2026-03-30,600519,10:51:30,1418.4800,16,2
2026-03-30,600519,10:51:33,1419.6600,3,1
2026-03-30,600519,10:51:36,1418.4800,6,2
2026-03-30,600519,10:51:39,1418.4800,12,2
2026-03-30,600519,10:51:42,1419.6000,8,1
2026-03-30,600519,10:51:45,1419.6500,1,1
2026-03-30,600519,10:51:48,1418.4301,22,1
2026-03-30,600519,10:51:51,1418.4301,9,2
2026-03-30,600519,10:51:54,1417.8300,3,2
2026-03-30,600519,10:51:57,1419.5000,12,1
2026-03-30,600519,10:52:00,1419.0000,1,1
2026-03-30,600519,10:52:03,1419.0100,21,2
2026-03-30,600519,10:52:06,1419.0100,10,2
2026-03-30,600519,10:52:09,1419.0000,7,2
2026-03-30,600519,10:52:12,1419.0000,3,1
2026-03-30,600519,10:52:15,1419.0000,5,1
2026-03-30,600519,10:52:18,1419.0000,3,2
2026-03-30,600519,10:52:21,1418.9800,3,1
2026-03-30,600519,10:52:24,1418.9800,2,1
2026-03-30,600519,10:52:27,1419.0000,10,1
2026-03-30,600519,10:52:30,1419.0000,4,1
2026-03-30,600519,10:52:33,1419.4900,6,1
2026-03-30,600519,10:52:36,1419.0000,10,2
2026-03-30,600519,10:52:39,1418.5400,4,2
2026-03-30,600519,10:52:42,1419.0000,4,1
2026-03-30,600519,10:52:45,1418.5500,6,2
2026-03-30,600519,10:52:48,1418.5500,6,2
2026-03-30,600519,10:52:51,1419.5000,6,1
2026-03-30,600519,10:52:54,1419.5800,5,1
2026-03-30,600519,10:52:57,1419.5900,1,1
2026-03-30,600519,10:53:00,1419.5900,3,1
2026-03-30,600519,10:53:03,1419.6000,38,1
2026-03-30,600519,10:53:06,1419.5900,2,2
2026-03-30,600519,10:53:09,1418.9399,11,2
2026-03-30,600519,10:53:12,1418.9600,3,1
2026-03-30,600519,10:53:15,1418.9600,3,1
2026-03-30,600519,10:53:18,1419.0000,3,1
2026-03-30,600519,10:53:21,1419.0000,2,2
2026-03-30,600519,10:53:24,1419.5000,3,1
2026-03-30,600519,10:53:27,1419.5000,9,1
2026-03-30,600519,10:53:30,1419.0000,4,2
2026-03-30,600519,10:53:33,1419.0200,1,2
2026-03-30,600519,10:53:36,1419.5000,4,1
2026-03-30,600519,10:53:39,1419.5000,9,1
2026-03-30,600519,10:53:42,1419.5000,3,1
2026-03-30,600519,10:53:45,1419.5000,3,1
2026-03-30,600519,10:53:48,1419.5000,1,1
2026-03-30,600519,10:53:51,1419.5000,5,1
2026-03-30,600519,10:53:54,1418.9399,34,2
2026-03-30,600519,10:53:57,1418.9200,4,2
2026-03-30,600519,10:54:00,1418.9200,2,2
2026-03-30,600519,10:54:03,1418.9200,11,1
2026-03-30,600519,10:54:06,1418.9200,1,1
2026-03-30,600519,10:54:09,1418.6500,8,2
2026-03-30,600519,10:54:12,1418.6500,7,2
2026-03-30,600519,10:54:15,1418.6500,7,1
2026-03-30,600519,10:54:18,1418.7500,6,2
2026-03-30,600519,10:54:21,1418.6400,3,2
2026-03-30,600519,10:54:24,1418.6000,3,2
2026-03-30,600519,10:54:27,1418.7500,7,1
2026-03-30,600519,10:54:30,1418.7500,22,1
2026-03-30,600519,10:54:33,1418.6500,1,1
2026-03-30,600519,10:54:36,1418.4800,5,2
2026-03-30,600519,10:54:39,1418.2100,7,2
2026-03-30,600519,10:54:42,1418.0100,7,2
2026-03-30,600519,10:54:45,1418.2100,5,1
2026-03-30,600519,10:54:48,1418.2400,9,2
2026-03-30,600519,10:54:51,1418.1400,16,2
2026-03-30,600519,10:54:54,1418.2400,2,1
2026-03-30,600519,10:54:57,1418.1400,11,2
2026-03-30,600519,10:55:00,1419.5000,7,1
2026-03-30,600519,10:55:03,1418.8000,1,2
2026-03-30,600519,10:55:06,1419.5000,6,1
2026-03-30,600519,10:55:09,1419.5000,9,1
2026-03-30,600519,10:55:12,1419.5000,2,1
2026-03-30,600519,10:55:15,1419.7100,25,1
2026-03-30,600519,10:55:18,1419.4900,1,2
2026-03-30,600519,10:55:21,1419.7400,5,1
2026-03-30,600519,10:55:24,1419.4900,5,2
2026-03-30,600519,10:55:30,1419.4900,7,1
2026-03-30,600519,10:55:33,1419.5000,18,1
2026-03-30,600519,10:55:36,1419.7400,14,1
2026-03-30,600519,10:55:39,1419.8900,16,1
2026-03-30,600519,10:55:42,1419.8900,10,1
2026-03-30,600519,10:55:45,1419.9100,15,2
2026-03-30,600519,10:55:48,1419.9000,6,2
2026-03-30,600519,10:55:51,1419.9500,2,1
2026-03-30,600519,10:55:54,1419.9000,5,2
2026-03-30,600519,10:55:57,1419.9000,4,2
2026-03-30,600519,10:56:00,1420.0000,5,1
2026-03-30,600519,10:56:03,1420.0000,6,1
2026-03-30,600519,10:56:06,1420.2000,32,1
2026-03-30,600519,10:56:09,1420.0800,12,2
2026-03-30,600519,10:56:15,1420.9700,7,1
2026-03-30,600519,10:56:18,1420.5000,1,2
2026-03-30,600519,10:56:21,1420.5000,12,2
2026-03-30,600519,10:56:24,1420.9600,3,1
2026-03-30,600519,10:56:27,1420.9600,4,1
2026-03-30,600519,10:56:30,1420.9700,7,1
2026-03-30,600519,10:56:33,1421.9800,65,1
2026-03-30,600519,10:56:36,1421.9900,23,1
2026-03-30,600519,10:56:39,1421.8800,23,2
2026-03-30,600519,10:56:42,1421.9900,11,2
2026-03-30,600519,10:56:45,1421.9700,4,1
2026-03-30,600519,10:56:48,1422.0000,29,1
2026-03-30,600519,10:56:51,1421.8800,9,2
2026-03-30,600519,10:56:54,1421.9900,11,1
2026-03-30,600519,10:56:57,1422.0000,9,1
2026-03-30,600519,10:57:00,1421.9100,12,1
2026-03-30,600519,10:57:03,1420.9900,14,2
2026-03-30,600519,10:57:06,1420.9399,4,1
2026-03-30,600519,10:57:09,1420.0000,6,2
2026-03-30,600519,10:57:12,1420.0000,21,2
2026-03-30,600519,10:57:15,1419.9301,14,2
2026-03-30,600519,10:57:18,1420.0000,17,1
2026-03-30,600519,10:57:21,1419.5400,1,1
2026-03-30,600519,10:57:24,1419.5400,28,2
2026-03-30,600519,10:57:27,1420.5000,6,1
2026-03-30,600519,10:57:30,1420.6600,4,1
2026-03-30,600519,10:57:33,1420.5900,2,1
2026-03-30,600519,10:57:39,1419.4399,5,2
2026-03-30,600519,10:57:42,1419.0000,2,2
2026-03-30,600519,10:57:45,1418.0200,13,2
2026-03-30,600519,10:57:48,1418.1700,10,2
2026-03-30,600519,10:57:54,1420.0000,3,1
2026-03-30,600519,10:57:57,1419.0000,6,2
2026-03-30,600519,10:58:00,1419.3199,3,2
2026-03-30,600519,10:58:03,1419.4200,3,1
2026-03-30,600519,10:58:06,1419.3199,1,2
2026-03-30,600519,10:58:09,1419.3199,23,2
2026-03-30,600519,10:58:15,1420.5000,17,1
2026-03-30,600519,10:58:18,1420.6899,1,1
2026-03-30,600519,10:58:21,1419.4700,4,2
2026-03-30,600519,10:58:24,1419.4900,10,2
2026-03-30,600519,10:58:27,1420.8000,7,1
2026-03-30,600519,10:58:30,1420.7000,4,2
2026-03-30,600519,10:58:33,1420.6801,2,1
2026-03-30,600519,10:58:36,1420.6801,1,1
2026-03-30,600519,10:58:39,1419.5900,5,2
2026-03-30,600519,10:58:42,1420.6801,2,1
2026-03-30,600519,10:58:45,1421.0000,75,1
2026-03-30,600519,10:58:48,1421.0000,7,1
2026-03-30,600519,10:58:54,1420.9800,1,1
2026-03-30,600519,10:58:57,1420.9000,1,1
2026-03-30,600519,10:59:00,1420.9800,4,1
2026-03-30,600519,10:59:03,1419.6000,4,2
2026-03-30,600519,10:59:06,1420.7800,7,1
2026-03-30,600519,10:59:09,1419.6000,4,2
2026-03-30,600519,10:59:12,1419.6000,37,2
2026-03-30,600519,10:59:15,1419.6000,86,1
2026-03-30,600519,10:59:18,1419.7400,3,2
2026-03-30,600519,10:59:21,1420.8000,3,1
2026-03-30,600519,10:59:24,1420.6899,2,1
2026-03-30,600519,10:59:27,1420.8500,7,1
2026-03-30,600519,10:59:30,1420.6700,7,1
2026-03-30,600519,10:59:33,1420.6700,5,1
2026-03-30,600519,10:59:36,1420.6801,4,2
2026-03-30,600519,10:59:39,1420.6801,1,2
2026-03-30,600519,10:59:42,1420.6500,14,2
2026-03-30,600519,10:59:45,1420.6801,4,1
2026-03-30,600519,10:59:48,1420.6801,7,1
2026-03-30,600519,10:59:51,1420.6500,2,1
2026-03-30,600519,10:59:54,1420.6801,4,1
2026-03-30,600519,10:59:57,1420.6801,3,1
2026-03-30,600519,11:00:00,1420.0000,3,2
2026-03-30,600519,11:00:03,1420.0000,3,1
2026-03-30,600519,11:00:06,1419.9000,7,2
2026-03-30,600519,11:00:09,1419.6500,3,2
2026-03-30,600519,11:00:12,1420.6801,7,1
2026-03-30,600519,11:00:15,1420.0100,3,2
2026-03-30,600519,11:00:18,1420.1300,4,2
2026-03-30,600519,11:00:21,1420.6899,4,1
2026-03-30,600519,11:00:24,1420.7000,4,1
2026-03-30,600519,11:00:27,1420.6801,9,2
2026-03-30,600519,11:00:30,1420.6700,7,1
2026-03-30,600519,11:00:33,1420.2900,2,2
2026-03-30,600519,11:00:36,1420.2800,5,2
2026-03-30,600519,11:00:39,1420.2800,4,2
2026-03-30,600519,11:00:42,1420.2800,3,1
2026-03-30,600519,11:00:45,1420.2800,3,1
2026-03-30,600519,11:00:48,1420.2800,3,1
2026-03-30,600519,11:00:51,1420.1500,1,2
2026-03-30,600519,11:00:54,1420.2900,7,1
2026-03-30,600519,11:00:57,1420.6801,2,1
2026-03-30,600519,11:01:00,1420.6400,2,1
2026-03-30,600519,11:01:06,1420.6400,4,1
2026-03-30,600519,11:01:09,1420.2500,3,2
2026-03-30,600519,11:01:12,1420.3400,4,1
2026-03-30,600519,11:01:15,1420.1700,1,2
2026-03-30,600519,11:01:18,1420.2200,4,1
2026-03-30,600519,11:01:21,1420.6000,3,1
2026-03-30,600519,11:01:27,1420.6000,6,1
2026-03-30,600519,11:01:30,1420.6801,15,1
2026-03-30,600519,11:01:33,1420.6899,11,1
2026-03-30,600519,11:01:36,1420.7000,4,1
2026-03-30,600519,11:01:39,1420.6000,2,2
2026-03-30,600519,11:01:42,1420.8400,3,1
2026-03-30,600519,11:01:45,1420.8500,8,2
2026-03-30,600519,11:01:48,1420.6000,2,2
2026-03-30,600519,11:01:51,1421.0000,8,1
2026-03-30,600519,11:01:54,1421.0000,5,1
2026-03-30,600519,11:01:57,1420.8000,4,1
2026-03-30,600519,11:02:00,1420.8400,9,2
2026-03-30,600519,11:02:03,1420.8000,3,2
2026-03-30,600519,11:02:06,1420.8400,4,1
2026-03-30,600519,11:02:09,1420.8000,1,2
2026-03-30,600519,11:02:12,1420.8199,4,1
2026-03-30,600519,11:02:15,1421.0000,3,1
2026-03-30,600519,11:02:18,1420.9700,1,1
2026-03-30,600519,11:02:21,1421.7600,12,1
