date,code,time,price,volume,bs
2026-06-18,601318,14:34:57,49.4000,453,2
2026-06-18,601318,14:35:00,49.4000,761,2
2026-06-18,601318,14:35:04,49.4100,213,4
2026-06-18,601318,14:35:06,49.4100,329,1
2026-06-18,601318,14:35:09,49.4100,129,1
2026-06-18,601318,14:35:12,49.4100,218,1
2026-06-18,601318,14:35:16,49.4100,84,1
2026-06-18,601318,14:35:18,49.4100,82,1
2026-06-18,601318,14:35:21,49.4100,128,1
2026-06-18,601318,14:35:24,49.4100,294,1
2026-06-18,601318,14:35:28,49.4100,128,1
2026-06-18,601318,14:35:30,49.4100,121,1
2026-06-18,601318,14:35:33,49.4100,142,1
2026-06-18,601318,14:35:36,49.4100,414,1
2026-06-18,601318,14:35:39,49.4100,130,2
2026-06-18,601318,14:35:43,49.4100,72,2
2026-06-18,601318,14:35:46,49.4200,73,1
2026-06-18,601318,14:35:48,49.4200,53,1
2026-06-18,601318,14:35:51,49.4200,473,1
2026-06-18,601318,14:35:54,49.4200,468,2
2026-06-18,601318,14:35:57,49.4300,109,1
2026-06-18,601318,14:36:00,49.4200,102,2
2026-06-18,601318,14:36:03,49.4300,188,1
2026-06-18,601318,14:36:06,49.4300,44,1
2026-06-18,601318,14:36:09,49.4400,313,1
2026-06-18,601318,14:36:12,49.4400,385,1
2026-06-18,601318,14:36:15,49.4500,492,1
2026-06-18,601318,14:36:18,49.4400,979,2
2026-06-18,601318,14:36:21,49.4400,214,2
2026-06-18,601318,14:36:24,49.4500,240,1
2026-06-18,601318,14:36:27,49.4400,98,2
2026-06-18,601318,14:36:31,49.4400,239,2
2026-06-18,601318,14:36:33,49.4400,141,1
2026-06-18,601318,14:36:36,49.4500,69,1
2026-06-18,601318,14:36:39,49.4400,120,2
2026-06-18,601318,14:36:42,49.4300,224,2
2026-06-18,601318,14:36:45,49.4300,778,2
2026-06-18,601318,14:36:48,49.4400,519,1
2026-06-18,601318,14:36:51,49.4400,504,1
2026-06-18,601318,14:36:54,49.4300,187,2
2026-06-18,601318,14:36:57,49.4300,257,1
2026-06-18,601318,14:37:00,49.4200,163,2
2026-06-18,601318,14:37:04,49.4400,215,1
2026-06-18,601318,14:37:06,49.4400,809,1
2026-06-18,601318,14:37:09,49.4500,374,1
2026-06-18,601318,14:37:12,49.4500,193,1
2026-06-18,601318,14:37:15,49.4400,221,4
2026-06-18,601318,14:37:19,49.4400,269,1
2026-06-18,601318,14:37:22,49.4200,1405,2
2026-06-18,601318,14:37:24,49.4200,252,1
2026-06-18,601318,14:37:27,49.4200,427,1
2026-06-18,601318,14:37:30,49.4100,154,2
2026-06-18,601318,14:37:33,49.4200,327,1
2026-06-18,601318,14:37:36,49.4200,134,2
2026-06-18,601318,14:37:40,49.4200,65,2
2026-06-18,601318,14:37:42,49.4200,75,2
2026-06-18,601318,14:37:46,49.4200,658,2
2026-06-18,601318,14:37:48,49.4200,157,1
2026-06-18,601318,14:37:51,49.4100,937,2
2026-06-18,601318,14:37:55,49.4100,470,1
2026-06-18,601318,14:37:57,49.4100,410,4
2026-06-18,601318,14:38:00,49.4000,254,2
2026-06-18,601318,14:38:04,49.4000,202,2
2026-06-18,601318,14:38:06,49.4100,360,4
2026-06-18,601318,14:38:09,49.4000,448,2
2026-06-18,601318,14:38:12,49.3900,1738,2
2026-06-18,601318,14:38:15,49.4000,1021,1
2026-06-18,601318,14:38:18,49.3900,837,2
2026-06-18,601318,14:38:22,49.3900,663,2
2026-06-18,601318,14:38:24,49.4000,604,1
2026-06-18,601318,14:38:27,49.4000,453,1
2026-06-18,601318,14:38:31,49.4000,161,2
2026-06-18,601318,14:38:33,49.4000,274,1
2026-06-18,601318,14:38:37,49.4000,195,1
2026-06-18,601318,14:38:39,49.4000,259,1
2026-06-18,601318,14:38:42,49.4000,187,2
2026-06-18,601318,14:38:45,49.4000,63,2
2026-06-18,601318,14:38:48,49.4000,309,2
2026-06-18,601318,14:38:51,49.4000,343,2
2026-06-18,601318,14:38:54,49.4000,397,1
2026-06-18,601318,14:38:57,49.4000,523,1
2026-06-18,601318,14:39:00,49.3900,1579,2
2026-06-18,601318,14:39:03,49.4000,465,1
2026-06-18,601318,14:39:06,49.4000,500,1
2026-06-18,601318,14:39:10,49.3900,148,2
2026-06-18,601318,14:39:12,49.3900,987,2
2026-06-18,601318,14:39:15,49.4000,78,1
2026-06-18,601318,14:39:18,49.3900,717,2
2026-06-18,601318,14:39:22,49.4000,222,1
2026-06-18,601318,14:39:24,49.3900,253,2
2026-06-18,601318,14:39:28,49.4000,166,1
2026-06-18,601318,14:39:30,49.3900,345,2
2026-06-18,601318,14:39:34,49.4000,312,1
2026-06-18,601318,14:39:36,49.3900,253,2
2026-06-18,601318,14:39:39,49.3900,281,1
2026-06-18,601318,14:39:43,49.3900,341,1
2026-06-18,601318,14:39:46,49.3900,182,1
2026-06-18,601318,14:39:48,49.3900,395,1
2026-06-18,601318,14:39:51,49.3900,290,2
2026-06-18,601318,14:39:55,49.3800,436,2
2026-06-18,601318,14:39:57,49.3900,207,1
2026-06-18,601318,14:40:00,49.3800,471,2
2026-06-18,601318,14:40:03,49.3900,752,1
2026-06-18,601318,14:40:06,49.4000,2736,1
2026-06-18,601318,14:40:09,49.4200,748,1
2026-06-18,601318,14:40:13,49.4000,384,2
2026-06-18,601318,14:40:16,49.4200,134,1
2026-06-18,601318,14:40:18,49.4100,123,2
2026-06-18,601318,14:40:21,49.4000,358,2
2026-06-18,601318,14:40:24,49.4000,94,1
2026-06-18,601318,14:40:27,49.4000,465,1
2026-06-18,601318,14:40:30,49.4000,583,1
2026-06-18,601318,14:40:33,49.4100,233,1
2026-06-18,601318,14:40:36,49.4100,356,2
2026-06-18,601318,14:40:39,49.4200,88,1
2026-06-18,601318,14:40:42,49.4300,98,1
2026-06-18,601318,14:40:45,49.4200,949,2
2026-06-18,601318,14:40:48,49.4300,128,1
2026-06-18,601318,14:40:51,49.4200,165,2
2026-06-18,601318,14:40:54,49.4300,154,1
2026-06-18,601318,14:40:57,49.4300,101,2
2026-06-18,601318,14:41:01,49.4300,44,2
2026-06-18,601318,14:41:03,49.4400,416,1
2026-06-18,601318,14:41:07,49.4600,536,1
2026-06-18,601318,14:41:10,49.4600,198,1
2026-06-18,601318,14:41:12,49.4600,70,1
2026-06-18,601318,14:41:16,49.4700,473,1
2026-06-18,601318,14:41:18,49.4600,261,2
2026-06-18,601318,14:41:21,49.4600,634,1
2026-06-18,601318,14:41:24,49.4700,508,1
2026-06-18,601318,14:41:27,49.4500,656,2
2026-06-18,601318,14:41:30,49.4500,1110,2
2026-06-18,601318,14:41:34,49.4600,139,1
2026-06-18,601318,14:41:37,49.4500,158,2
2026-06-18,601318,14:41:40,49.4600,176,1
2026-06-18,601318,14:41:42,49.4500,87,2
2026-06-18,601318,14:41:45,49.4500,308,2
2026-06-18,601318,14:41:49,49.4500,327,1
2026-06-18,601318,14:41:52,49.4300,475,2
2026-06-18,601318,14:41:54,49.4300,213,1
2026-06-18,601318,14:41:57,49.4300,301,1
2026-06-18,601318,14:42:00,49.4300,253,1
2026-06-18,601318,14:42:04,49.4400,908,1
2026-06-18,601318,14:42:06,49.4200,266,2
2026-06-18,601318,14:42:09,49.4200,351,1
2026-06-18,601318,14:42:12,49.4100,1016,2
2026-06-18,601318,14:42:15,49.4200,115,1
2026-06-18,601318,14:42:19,49.4000,1262,2
2026-06-18,601318,14:42:21,49.4100,152,1
2026-06-18,601318,14:42:24,49.4100,146,2
2026-06-18,601318,14:42:27,49.4200,139,1
2026-06-18,601318,14:42:30,49.4100,359,2
2026-06-18,601318,14:42:34,49.4200,185,1
2026-06-18,601318,14:42:36,49.4200,210,1
2026-06-18,601318,14:42:39,49.4100,69,2
2026-06-18,601318,14:42:42,49.4200,128,1
2026-06-18,601318,14:42:46,49.4200,146,1
2026-06-18,601318,14:42:48,49.4200,76,2
2026-06-18,601318,14:42:51,49.4300,58,1
2026-06-18,601318,14:42:54,49.4200,135,2
2026-06-18,601318,14:42:58,49.4300,668,1
2026-06-18,601318,14:43:00,49.4200,226,2
2026-06-18,601318,14:43:04,49.4200,883,2
2026-06-18,601318,14:43:06,49.4200,233,1
2026-06-18,601318,14:43:09,49.4200,122,1
2026-06-18,601318,14:43:12,49.4000,1821,2
2026-06-18,601318,14:43:15,49.3900,192,2
2026-06-18,601318,14:43:18,49.4000,228,1
2026-06-18,601318,14:43:21,49.4000,103,1
2026-06-18,601318,14:43:24,49.4000,387,1
2026-06-18,601318,14:43:27,49.4000,234,1
2026-06-18,601318,14:43:30,49.4000,144,2
2026-06-18,601318,14:43:34,49.4000,164,2
2026-06-18,601318,14:43:36,49.4100,92,1
2026-06-18,601318,14:43:40,49.4100,415,1
2026-06-18,601318,14:43:42,49.3900,1777,2
2026-06-18,601318,14:43:45,49.3900,351,1
2026-06-18,601318,14:43:49,49.4000,376,1
2026-06-18,601318,14:43:51,49.4000,83,1
2026-06-18,601318,14:43:55,49.4000,281,1
2026-06-18,601318,14:43:58,49.4000,621,1
2026-06-18,601318,14:44:00,49.3900,185,2
2026-06-18,601318,14:44:03,49.4000,322,4
2026-06-18,601318,14:44:06,49.4000,131,1
2026-06-18,601318,14:44:09,49.4000,90,1
2026-06-18,601318,14:44:13,49.3800,1605,2
2026-06-18,601318,14:44:16,49.3900,1281,2
2026-06-18,601318,14:44:18,49.3900,294,1
2026-06-18,601318,14:44:22,49.4000,128,1
2026-06-18,601318,14:44:24,49.4000,379,1
2026-06-18,601318,14:44:27,49.4000,323,2
2026-06-18,601318,14:44:30,49.4100,268,1
2026-06-18,601318,14:44:33,49.4100,91,2
2026-06-18,601318,14:44:36,49.4100,120,1
2026-06-18,601318,14:44:39,49.4000,712,2
2026-06-18,601318,14:44:42,49.4000,218,1
2026-06-18,601318,14:44:45,49.3900,561,2
2026-06-18,601318,14:44:49,49.4000,336,1
2026-06-18,601318,14:44:52,49.4000,387,1
2026-06-18,601318,14:44:54,49.3800,1501,2
2026-06-18,601318,14:44:58,49.3800,343,1
2026-06-18,601318,14:45:01,49.3800,599,1
2026-06-18,601318,14:45:03,49.4000,439,1
2026-06-18,601318,14:45:06,49.4000,182,1
2026-06-18,601318,14:45:09,49.3900,110,2
2026-06-18,601318,14:45:12,49.3800,229,2
2026-06-18,601318,14:45:15,49.4000,170,1
2026-06-18,601318,14:45:18,49.3800,1624,2
2026-06-18,601318,14:45:22,49.3800,302,1
2026-06-18,601318,14:45:25,49.3800,451,1
2026-06-18,601318,14:45:27,49.3800,187,1
2026-06-18,601318,14:45:30,49.3900,112,1
2026-06-18,601318,14:45:33,49.3900,82,1
2026-06-18,601318,14:45:36,49.3900,69,1
2026-06-18,601318,14:45:40,49.3900,96,1
2026-06-18,601318,14:45:42,49.3900,572,1
2026-06-18,601318,14:45:46,49.3800,133,2
2026-06-18,601318,14:45:48,49.3900,110,1
2026-06-18,601318,14:45:51,49.3900,130,2
2026-06-18,601318,14:45:54,49.3800,2005,2
2026-06-18,601318,14:45:58,49.3800,218,1
2026-06-18,601318,14:46:01,49.3800,227,1
2026-06-18,601318,14:46:03,49.3800,559,1
2026-06-18,601318,14:46:06,49.3800,255,1
2026-06-18,601318,14:46:10,49.3900,277,1
2026-06-18,601318,14:46:13,49.3800,97,2
2026-06-18,601318,14:46:16,49.3900,91,1
2026-06-18,601318,14:46:18,49.3900,71,1
2026-06-18,601318,14:46:21,49.3900,808,1
2026-06-18,601318,14:46:24,49.3800,1732,2
2026-06-18,601318,14:46:27,49.3800,1287,2
2026-06-18,601318,14:46:30,49.3800,931,1
2026-06-18,601318,14:46:33,49.3800,375,1
2026-06-18,601318,14:46:37,49.3900,386,1
2026-06-18,601318,14:46:40,49.4000,93,1
2026-06-18,601318,14:46:42,49.4000,1120,1
2026-06-18,601318,14:46:46,49.4000,107,1
2026-06-18,601318,14:46:49,49.4000,538,1
2026-06-18,601318,14:46:51,49.4100,133,1
2026-06-18,601318,14:46:54,49.4000,86,2
2026-06-18,601318,14:46:57,49.4100,288,1
2026-06-18,601318,14:47:00,49.4100,291,1
2026-06-18,601318,14:47:03,49.4200,78,1
2026-06-18,601318,14:47:06,49.4100,124,2
2026-06-18,601318,14:47:09,49.4100,149,2
2026-06-18,601318,14:47:13,49.4200,275,1
2026-06-18,601318,14:47:15,49.4200,486,1
2026-06-18,601318,14:47:18,49.4000,902,2
2026-06-18,601318,14:47:21,49.4000,474,1
2026-06-18,601318,14:47:24,49.4000,1030,1
2026-06-18,601318,14:47:27,49.4100,98,1
2026-06-18,601318,14:47:30,49.4000,392,2
2026-06-18,601318,14:47:33,49.4100,23,4
2026-06-18,601318,14:47:36,49.4100,72,1
2026-06-18,601318,14:47:39,49.4000,752,2
2026-06-18,601318,14:47:42,49.4000,269,1
2026-06-18,601318,14:47:46,49.4000,304,2
2026-06-18,601318,14:47:49,49.4100,171,1
2026-06-18,601318,14:47:51,49.4100,251,1
2026-06-18,601318,14:47:54,49.4000,747,2
2026-06-18,601318,14:47:57,49.4200,148,1
2026-06-18,601318,14:48:01,49.4200,385,1
2026-06-18,601318,14:48:03,49.4200,50,1
2026-06-18,601318,14:48:07,49.4200,104,1
2026-06-18,601318,14:48:09,49.4100,218,2
2026-06-18,601318,14:48:12,49.4200,82,1
2026-06-18,601318,14:48:15,49.4200,78,1
2026-06-18,601318,14:48:19,49.4200,162,1
2026-06-18,601318,14:48:21,49.4200,1131,1
2026-06-18,601318,14:48:24,49.4200,68,1
2026-06-18,601318,14:48:28,49.4200,167,1
2026-06-18,601318,14:48:30,49.4100,588,2
2026-06-18,601318,14:48:33,49.4100,222,1
2026-06-18,601318,14:48:37,49.4100,90,2
2026-06-18,601318,14:48:39,49.4200,175,1
2026-06-18,601318,14:48:42,49.4000,737,2
2026-06-18,601318,14:48:46,49.4000,241,1
2026-06-18,601318,14:48:48,49.4000,179,1
2026-06-18,601318,14:48:51,49.4000,473,1
2026-06-18,601318,14:48:54,49.3900,1249,2
2026-06-18,601318,14:48:57,49.4000,164,2
2026-06-18,601318,14:49:00,49.4000,222,1
2026-06-18,601318,14:49:03,49.4100,1221,1
2026-06-18,601318,14:49:06,49.4000,239,2
2026-06-18,601318,14:49:09,49.4100,105,1
2026-06-18,601318,14:49:13,49.4100,83,2
2026-06-18,601318,14:49:16,49.4200,156,1
2026-06-18,601318,14:49:19,49.4200,209,1
2026-06-18,601318,14:49:22,49.4300,107,1
2026-06-18,601318,14:49:24,49.4200,100,2
2026-06-18,601318,14:49:27,49.4200,161,2
2026-06-18,601318,14:49:30,49.4200,165,2
2026-06-18,601318,14:49:34,49.4100,1171,2
2026-06-18,601318,14:49:36,49.4100,263,1
2026-06-18,601318,14:49:39,49.4100,380,1
2026-06-18,601318,14:49:42,49.4100,134,2
2026-06-18,601318,14:49:45,49.4100,159,2
2026-06-18,601318,14:49:48,49.4200,118,1
2026-06-18,601318,14:49:52,49.4200,463,1
2026-06-18,601318,14:49:54,49.4200,374,2
2026-06-18,601318,14:49:58,49.4200,1158,2
2026-06-18,601318,14:50:00,49.4100,299,2
2026-06-18,601318,14:50:03,49.4300,257,1
2026-06-18,601318,14:50:07,49.4100,354,2
2026-06-18,601318,14:50:09,49.4200,74,1
2026-06-18,601318,14:50:12,49.4200,49,4
2026-06-18,601318,14:50:15,49.4200,167,2
2026-06-18,601318,14:50:18,49.4300,115,1
2026-06-18,601318,14:50:21,49.4300,176,2
2026-06-18,601318,14:50:24,49.4400,305,1
2026-06-18,601318,14:50:28,49.4300,233,2
2026-06-18,601318,14:50:31,49.4300,166,2
2026-06-18,601318,14:50:33,49.4300,249,2
2026-06-18,601318,14:50:36,49.4400,1158,1
2026-06-18,601318,14:50:39,49.4300,199,2
2026-06-18,601318,14:50:42,49.4400,147,1
2026-06-18,601318,14:50:45,49.4500,533,1
2026-06-18,601318,14:50:49,49.4500,328,1
2026-06-18,601318,14:50:51,49.4500,228,1
2026-06-18,601318,14:50:54,49.4500,166,1
2026-06-18,601318,14:50:57,49.4500,242,1
2026-06-18,601318,14:51:00,49.4400,415,2
2026-06-18,601318,14:51:04,49.4500,616,1
2026-06-18,601318,14:51:06,49.4500,188,1
2026-06-18,601318,14:51:10,49.4500,407,1
2026-06-18,601318,14:51:12,49.4500,147,1
2026-06-18,601318,14:51:15,49.4500,81,2
2026-06-18,601318,14:51:18,49.4500,1396,2
2026-06-18,601318,14:51:21,49.4500,122,2
2026-06-18,601318,14:51:24,49.4600,255,1
2026-06-18,601318,14:51:27,49.4400,536,2
2026-06-18,601318,14:51:30,49.4400,522,1
2026-06-18,601318,14:51:33,49.4300,263,1
2026-06-18,601318,14:51:37,49.4200,583,2
2026-06-18,601318,14:51:39,49.4200,481,1
2026-06-18,601318,14:51:42,49.4200,424,1
2026-06-18,601318,14:51:45,49.4200,707,1
2026-06-18,601318,14:51:48,49.4100,640,2
2026-06-18,601318,14:51:51,49.4100,448,1
2026-06-18,601318,14:51:54,49.4000,478,2
2026-06-18,601318,14:51:58,49.4200,374,1
2026-06-18,601318,14:52:00,49.4100,334,2
2026-06-18,601318,14:52:04,49.4000,1138,2
2026-06-18,601318,14:52:06,49.4100,178,4
2026-06-18,601318,14:52:10,49.4100,1811,1
2026-06-18,601318,14:52:12,49.4000,504,2
2026-06-18,601318,14:52:15,49.4100,232,1
2026-06-18,601318,14:52:18,49.4100,520,1
2026-06-18,601318,14:52:21,49.4100,627,1
2026-06-18,601318,14:52:24,49.4100,421,2
2026-06-18,601318,14:52:27,49.4000,756,2
2026-06-18,601318,14:52:31,49.4100,364,2
2026-06-18,601318,14:52:33,49.4100,487,1
2026-06-18,601318,14:52:37,49.4000,972,2
2026-06-18,601318,14:52:40,49.4000,870,1
2026-06-18,601318,14:52:42,49.4000,360,2
2026-06-18,601318,14:52:46,49.4000,872,1
2026-06-18,601318,14:52:48,49.3900,598,2
2026-06-18,601318,14:52:51,49.4000,206,2
2026-06-18,601318,14:52:54,49.4000,313,2
2026-06-18,601318,14:52:57,49.4000,241,2
2026-06-18,601318,14:53:00,49.4000,330,2
2026-06-18,601318,14:53:03,49.4100,642,4
2026-06-18,601318,14:53:06,49.4100,648,2
2026-06-18,601318,14:53:10,49.4200,131,1
2026-06-18,601318,14:53:13,49.4200,209,1
2026-06-18,601318,14:53:16,49.4200,264,1
2026-06-18,601318,14:53:18,49.4300,157,1
2026-06-18,601318,14:53:21,49.4200,213,2
2026-06-18,601318,14:53:25,49.4300,1897,1
2026-06-18,601318,14:53:27,49.4300,130,2
2026-06-18,601318,14:53:31,49.4300,418,2
2026-06-18,601318,14:53:33,49.4200,201,2
2026-06-18,601318,14:53:36,49.4100,560,2
2026-06-18,601318,14:53:39,49.4100,1031,2
2026-06-18,601318,14:53:42,49.4200,263,1
2026-06-18,601318,14:53:45,49.4100,307,2
2026-06-18,601318,14:53:48,49.4100,241,2
2026-06-18,601318,14:53:51,49.4100,446,2
2026-06-18,601318,14:53:55,49.4100,276,2
2026-06-18,601318,14:53:58,49.4200,475,1
2026-06-18,601318,14:54:01,49.4100,1521,2
2026-06-18,601318,14:54:04,49.4100,421,2
2026-06-18,601318,14:54:06,49.4000,1729,2
2026-06-18,601318,14:54:09,49.4100,690,1
2026-06-18,601318,14:54:13,49.4100,352,1
2026-06-18,601318,14:54:15,49.4100,204,1
2026-06-18,601318,14:54:19,49.4100,1128,1
2026-06-18,601318,14:54:21,49.4200,646,1
2026-06-18,601318,14:54:24,49.4100,229,2
2026-06-18,601318,14:54:27,49.4100,217,2
2026-06-18,601318,14:54:30,49.4100,272,2
2026-06-18,601318,14:54:34,49.4200,1715,1
2026-06-18,601318,14:54:36,49.4100,231,2
2026-06-18,601318,14:54:39,49.4300,213,1
2026-06-18,601318,14:54:43,49.4300,167,1
2026-06-18,601318,14:54:45,49.4300,83,1
2026-06-18,601318,14:54:48,49.4200,193,2
2026-06-18,601318,14:54:51,49.4300,475,1
2026-06-18,601318,14:54:55,49.4200,206,2
2026-06-18,601318,14:54:57,49.4200,1437,2
2026-06-18,601318,14:55:00,49.4200,425,1
2026-06-18,601318,14:55:03,49.4200,827,1
2026-06-18,601318,14:55:06,49.4200,390,1
2026-06-18,601318,14:55:10,49.4400,315,1
2026-06-18,601318,14:55:12,49.4200,593,2
2026-06-18,601318,14:55:16,49.4400,668,1
2026-06-18,601318,14:55:19,49.4300,634,1
2026-06-18,601318,14:55:22,49.4200,596,2
2026-06-18,601318,14:55:24,49.4400,267,1
2026-06-18,601318,14:55:27,49.4300,1310,2
2026-06-18,601318,14:55:30,49.4300,320,1
2026-06-18,601318,14:55:34,49.4300,401,1
2026-06-18,601318,14:55:36,49.4400,313,1
2026-06-18,601318,14:55:40,49.4400,227,1
2026-06-18,601318,14:55:42,49.4400,352,1
2026-06-18,601318,14:55:45,49.4400,199,1
2026-06-18,601318,14:55:48,49.4400,910,1
2026-06-18,601318,14:55:51,49.4500,107,1
2026-06-18,601318,14:55:54,49.4500,1343,1
2026-06-18,601318,14:55:57,49.4500,342,1
2026-06-18,601318,14:56:01,49.4500,449,1
2026-06-18,601318,14:56:03,49.4600,1091,1
2026-06-18,601318,14:56:07,49.4700,124,4
2026-06-18,601318,14:56:10,49.4800,218,1
2026-06-18,601318,14:56:12,49.5000,887,1
2026-06-18,601318,14:56:15,49.5000,419,1
2026-06-18,601318,14:56:19,49.5000,321,1
2026-06-18,601318,14:56:21,49.5100,216,1
2026-06-18,601318,14:56:24,49.5000,450,2
2026-06-18,601318,14:56:27,49.5100,423,1
2026-06-18,601318,14:56:30,49.5300,254,1
2026-06-18,601318,14:56:33,49.5300,213,2
2026-06-18,601318,14:56:36,49.5200,1219,2
2026-06-18,601318,14:56:39,49.5100,1195,2
2026-06-18,601318,14:56:42,49.5100,537,1
2026-06-18,601318,14:56:45,49.4900,686,2
2026-06-18,601318,14:56:48,49.4900,397,1
2026-06-18,601318,14:56:51,49.5000,448,1
2026-06-18,601318,14:56:54,49.5000,134,1
2026-06-18,601318,14:56:58,49.5000,284,2
2026-06-18,601318,14:57:00,49.5100,80,1
2026-06-18,601318,15:00:04,49.3800,45532,4
2026-06-18,601318,13:17:06,49.8100,585,1
2026-06-18,601318,13:17:09,49.8100,114,1
2026-06-18,601318,13:17:12,49.8200,106,1
2026-06-18,601318,13:17:15,49.8100,234,2
2026-06-18,601318,13:17:18,49.8200,219,1
2026-06-18,601318,13:17:22,49.8200,137,1
2026-06-18,601318,13:17:25,49.8100,195,2
2026-06-18,601318,13:17:27,49.8200,125,1
2026-06-18,601318,13:17:30,49.8200,323,1
2026-06-18,601318,13:17:34,49.8200,102,1
2026-06-18,601318,13:17:36,49.8200,420,1
2026-06-18,601318,13:17:40,49.8200,1054,1
2026-06-18,601318,13:17:43,49.8200,381,1
2026-06-18,601318,13:17:46,49.8200,131,1
2026-06-18,601318,13:17:48,49.8200,235,1
2026-06-18,601318,13:17:51,49.8200,2670,2
2026-06-18,601318,13:17:54,49.8200,97,1
2026-06-18,601318,13:17:58,49.8200,125,4
2026-06-18,601318,13:18:00,49.8100,118,2
2026-06-18,601318,13:18:04,49.8200,158,1
2026-06-18,601318,13:18:06,49.8200,259,1
2026-06-18,601318,13:18:10,49.8200,79,1
2026-06-18,601318,13:18:12,49.8200,87,1
2026-06-18,601318,13:18:16,49.8200,142,1
2026-06-18,601318,13:18:18,49.8200,386,1
2026-06-18,601318,13:18:21,49.8200,115,1
2026-06-18,601318,13:18:25,49.8200,320,1
2026-06-18,601318,13:18:27,49.8200,143,1
2026-06-18,601318,13:18:30,49.8100,262,2
2026-06-18,601318,13:18:34,49.8200,268,1
2026-06-18,601318,13:18:36,49.8200,204,1
2026-06-18,601318,13:18:39,49.8100,178,2
2026-06-18,601318,13:18:43,49.8200,144,1
2026-06-18,601318,13:18:45,49.8200,190,1
2026-06-18,601318,13:18:48,49.8100,377,2
2026-06-18,601318,13:18:52,49.8300,356,1
2026-06-18,601318,13:18:54,49.8200,1801,2
2026-06-18,601318,13:18:58,49.8200,173,4
2026-06-18,601318,13:19:00,49.8100,286,2
2026-06-18,601318,13:19:03,49.8300,213,1
2026-06-18,601318,13:19:07,49.8200,92,4
2026-06-18,601318,13:19:09,49.8200,228,1
2026-06-18,601318,13:19:13,49.8200,446,2
2026-06-18,601318,13:19:15,49.8200,536,1
2026-06-18,601318,13:19:18,49.8200,35,1
2026-06-18,601318,13:19:22,49.8200,115,1
2026-06-18,601318,13:19:24,49.8200,211,1
2026-06-18,601318,13:19:28,49.8200,164,1
2026-06-18,601318,13:19:30,49.8100,215,2
2026-06-18,601318,13:19:34,49.8200,28,4
2026-06-18,601318,13:19:37,49.8200,168,2
2026-06-18,601318,13:19:39,49.8200,42,1
2026-06-18,601318,13:19:43,49.8200,615,2
2026-06-18,601318,13:19:45,49.8200,113,1
2026-06-18,601318,13:19:49,49.8100,540,2
2026-06-18,601318,13:19:52,49.8100,368,1
2026-06-18,601318,13:19:54,49.8200,184,1
2026-06-18,601318,13:19:57,49.8200,128,1
2026-06-18,601318,13:20:00,49.8200,65,1
2026-06-18,601318,13:20:03,49.8200,90,1
2026-06-18,601318,13:20:06,49.8200,182,1
2026-06-18,601318,13:20:09,49.8200,2105,1
2026-06-18,601318,13:20:12,49.8200,128,1
2026-06-18,601318,13:20:16,49.8200,123,1
2026-06-18,601318,13:20:18,49.8200,189,1
2026-06-18,601318,13:20:22,49.8000,4007,2
2026-06-18,601318,13:20:25,49.8100,114,4
2026-06-18,601318,13:20:27,49.8100,298,1
2026-06-18,601318,13:20:31,49.8100,161,1
2026-06-18,601318,13:20:33,49.8100,91,2
2026-06-18,601318,13:20:36,49.8100,229,2
