date,code,time,price,volume,bs
2026-05-29,601318,10:37:26,53.1900,200,2
2026-05-29,601318,10:37:29,53.1800,179,2
2026-05-29,601318,10:37:32,53.1800,155,2
2026-05-29,601318,10:37:35,53.1500,247,2
2026-05-29,601318,10:37:38,53.1500,238,2
2026-05-29,601318,10:37:41,53.1700,60,2
2026-05-29,601318,10:37:44,53.1700,2,1
2026-05-29,601318,10:37:47,53.1700,14,1
2026-05-29,601318,10:37:50,53.1700,86,1
2026-05-29,601318,10:37:53,53.1600,76,2
2026-05-29,601318,10:37:56,53.1700,255,1
2026-05-29,601318,10:37:59,53.1700,81,1
2026-05-29,601318,10:38:02,53.1900,267,1
2026-05-29,601318,10:38:05,53.2000,513,1
2026-05-29,601318,10:38:08,53.1700,262,2
2026-05-29,601318,10:38:11,53.2000,49,1
2026-05-29,601318,10:38:14,53.2100,210,1
2026-05-29,601318,10:38:17,53.2100,23,1
2026-05-29,601318,10:38:20,53.1900,519,2
2026-05-29,601318,10:38:23,53.2300,863,1
2026-05-29,601318,10:38:26,53.2100,59,2
2026-05-29,601318,10:38:29,53.2100,272,2
2026-05-29,601318,10:38:32,53.2100,22,2
2026-05-29,601318,10:38:35,53.2300,163,1
2026-05-29,601318,10:38:38,53.2200,29,1
2026-05-29,601318,10:38:41,53.2200,372,1
2026-05-29,601318,10:38:44,53.2000,113,2
2026-05-29,601318,10:38:47,53.2100,233,1
2026-05-29,601318,10:38:50,53.2100,359,1
2026-05-29,601318,10:38:53,53.2000,271,2
2026-05-29,601318,10:38:56,53.2100,38,4
2026-05-29,601318,10:38:59,53.2000,133,2
2026-05-29,601318,10:39:02,53.2100,85,1
2026-05-29,601318,10:39:05,53.1800,196,2
2026-05-29,601318,10:39:08,53.2000,118,1
2026-05-29,601318,10:39:11,53.1700,103,2
2026-05-29,601318,10:39:14,53.1700,110,2
2026-05-29,601318,10:39:17,53.1700,168,2
2026-05-29,601318,10:39:20,53.1900,386,1
2026-05-29,601318,10:39:23,53.2000,428,1
2026-05-29,601318,10:39:26,53.2200,500,1
2026-05-29,601318,10:39:29,53.2100,235,4
2026-05-29,601318,10:39:32,53.2000,85,2
2026-05-29,601318,10:39:35,53.2000,99,2
2026-05-29,601318,10:39:38,53.2100,11,1
2026-05-29,601318,10:39:41,53.2100,65,1
2026-05-29,601318,10:39:44,53.2100,82,2
2026-05-29,601318,10:39:47,53.2100,81,2
2026-05-29,601318,10:39:50,53.2000,103,2
2026-05-29,601318,10:39:53,53.1800,78,2
2026-05-29,601318,10:39:56,53.1700,72,2
2026-05-29,601318,10:39:59,53.1800,11,2
2026-05-29,601318,10:40:02,53.2100,83,1
2026-05-29,601318,10:40:05,53.2000,69,2
2026-05-29,601318,10:40:08,53.2200,102,1
2026-05-29,601318,10:40:11,53.2000,51,2
2026-05-29,601318,10:40:14,53.2200,163,1
2026-05-29,601318,10:40:17,53.2000,127,2
2026-05-29,601318,10:40:20,53.2300,200,1
2026-05-29,601318,10:40:23,53.2300,117,1
2026-05-29,601318,10:40:26,53.2100,134,2
2026-05-29,601318,10:40:29,53.2200,16,4
2026-05-29,601318,10:40:32,53.2200,57,2
2026-05-29,601318,10:40:35,53.2200,111,2
2026-05-29,601318,10:40:38,53.2200,47,1
2026-05-29,601318,10:40:41,53.2100,300,2
2026-05-29,601318,10:40:44,53.2100,158,2
2026-05-29,601318,10:40:47,53.2200,15,4
2026-05-29,601318,10:40:50,53.2300,66,1
2026-05-29,601318,10:40:53,53.2200,167,4
2026-05-29,601318,10:40:56,53.2200,210,4
2026-05-29,601318,10:40:59,53.2200,38,1
2026-05-29,601318,10:41:02,53.2000,215,2
2026-05-29,601318,10:41:05,53.1900,244,2
2026-05-29,601318,10:41:08,53.2000,14,2
2026-05-29,601318,10:41:11,53.2000,59,2
2026-05-29,601318,10:41:14,53.2000,103,1
2026-05-29,601318,10:41:17,53.1900,29,2
2026-05-29,601318,10:41:20,53.1800,14,2
2026-05-29,601318,10:41:23,53.1900,39,1
2026-05-29,601318,10:41:26,53.1900,20,1
2026-05-29,601318,10:41:29,53.1800,36,2
2026-05-29,601318,10:41:32,53.1900,107,1
2026-05-29,601318,10:41:35,53.1800,121,2
2026-05-29,601318,10:41:38,53.1800,27,2
2026-05-29,601318,10:41:41,53.1600,79,2
2026-05-29,601318,10:41:44,53.1600,83,2
2026-05-29,601318,10:41:47,53.1900,29,1
2026-05-29,601318,10:41:50,53.1600,94,2
2026-05-29,601318,10:41:53,53.1900,9,1
2026-05-29,601318,10:41:56,53.1600,42,2
2026-05-29,601318,10:41:59,53.1600,113,2
2026-05-29,601318,10:42:02,53.1500,156,2
2026-05-29,601318,10:42:05,53.1700,91,1
2026-05-29,601318,10:42:08,53.1800,14,2
2026-05-29,601318,10:42:11,53.2000,64,1
2026-05-29,601318,10:42:14,53.1700,98,2
2026-05-29,601318,10:42:17,53.1900,143,1
2026-05-29,601318,10:42:20,53.1900,183,1
2026-05-29,601318,10:42:23,53.2000,129,1
2026-05-29,601318,10:42:26,53.2000,127,1
2026-05-29,601318,10:42:29,53.2200,768,1
2026-05-29,601318,10:42:32,53.2300,239,1
2026-05-29,601318,10:42:35,53.2000,430,2
2026-05-29,601318,10:42:38,53.2200,20,1
2026-05-29,601318,10:42:41,53.2000,39,2
2026-05-29,601318,10:42:44,53.2200,222,1
2026-05-29,601318,10:42:47,53.2100,31,2
2026-05-29,601318,10:42:50,53.2200,38,1
2026-05-29,601318,10:42:53,53.2200,132,2
2026-05-29,601318,10:42:56,53.2200,28,1
2026-05-29,601318,10:42:59,53.2300,58,1
2026-05-29,601318,10:43:02,53.2400,84,1
2026-05-29,601318,10:43:05,53.2200,625,2
2026-05-29,601318,10:43:08,53.2400,138,1
2026-05-29,601318,10:43:11,53.2400,142,1
2026-05-29,601318,10:43:14,53.2400,26,2
2026-05-29,601318,10:43:17,53.2400,260,2
2026-05-29,601318,10:43:20,53.2400,85,2
2026-05-29,601318,10:43:23,53.2500,591,1
2026-05-29,601318,10:43:26,53.2400,801,2
2026-05-29,601318,10:43:29,53.2300,10,2
2026-05-29,601318,10:43:32,53.2300,475,2
2026-05-29,601318,10:43:35,53.2300,84,1
2026-05-29,601318,10:43:38,53.1800,124,2
2026-05-29,601318,10:43:41,53.1800,176,2
2026-05-29,601318,10:43:44,53.1900,3,4
2026-05-29,601318,10:43:47,53.1900,262,2
2026-05-29,601318,10:43:50,53.1900,120,2
2026-05-29,601318,10:43:53,53.1900,32,1
2026-05-29,601318,10:43:56,53.1900,24,1
2026-05-29,601318,10:43:59,53.1800,243,2
2026-05-29,601318,10:44:02,53.1600,77,2
2026-05-29,601318,10:44:05,53.1600,47,2
2026-05-29,601318,10:44:08,53.1600,80,2
2026-05-29,601318,10:44:11,53.1600,149,2
2026-05-29,601318,10:44:14,53.1600,21,1
2026-05-29,601318,10:44:17,53.1600,38,1
2026-05-29,601318,10:44:20,53.1600,33,1
2026-05-29,601318,10:44:23,53.1500,116,2
2026-05-29,601318,10:44:26,53.1600,23,2
2026-05-29,601318,10:44:29,53.1700,8,1
2026-05-29,601318,10:44:32,53.1700,29,1
2026-05-29,601318,10:44:35,53.1600,25,2
2026-05-29,601318,10:44:38,53.1600,59,2
2026-05-29,601318,10:44:41,53.1600,56,2
2026-05-29,601318,10:44:44,53.1600,31,2
2026-05-29,601318,10:44:47,53.1800,38,1
2026-05-29,601318,10:44:50,53.1700,10,4
2026-05-29,601318,10:44:53,53.2000,102,1
2026-05-29,601318,10:44:56,53.2000,72,1
2026-05-29,601318,10:44:59,53.1900,137,2
2026-05-29,601318,10:45:02,53.1900,37,2
2026-05-29,601318,10:45:05,53.1900,1,2
2026-05-29,601318,10:45:08,53.1900,54,2
2026-05-29,601318,10:45:11,53.1900,62,2
2026-05-29,601318,10:45:14,53.1900,38,2
2026-05-29,601318,10:45:17,53.2000,308,1
2026-05-29,601318,10:45:20,53.2000,50,1
2026-05-29,601318,10:45:23,53.2000,186,1
2026-05-29,601318,10:45:26,53.1900,4,2
2026-05-29,601318,10:45:29,53.2000,156,1
2026-05-29,601318,10:45:32,53.2000,67,1
2026-05-29,601318,10:45:35,53.1800,87,2
2026-05-29,601318,10:45:38,53.1900,57,1
2026-05-29,601318,10:45:41,53.2000,133,1
2026-05-29,601318,10:45:44,53.1900,40,2
2026-05-29,601318,10:45:47,53.2100,70,1
2026-05-29,601318,10:45:50,53.2000,26,2
2026-05-29,601318,10:45:53,53.2400,932,1
2026-05-29,601318,10:45:56,53.2400,81,1
2026-05-29,601318,10:45:59,53.2400,231,2
2026-05-29,601318,10:46:02,53.2200,213,2
2026-05-29,601318,10:46:05,53.2500,59,1
2026-05-29,601318,10:46:08,53.2500,192,1
2026-05-29,601318,10:46:11,53.2400,185,1
2026-05-29,601318,10:46:14,53.2400,407,2
2026-05-29,601318,10:46:17,53.2600,799,1
2026-05-29,601318,10:46:20,53.2500,116,2
2026-05-29,601318,10:46:23,53.2300,242,2
2026-05-29,601318,10:46:26,53.2300,126,2
2026-05-29,601318,10:46:29,53.2200,343,2
2026-05-29,601318,10:46:32,53.2000,111,2
2026-05-29,601318,10:46:35,53.2200,122,2
2026-05-29,601318,10:46:38,53.2500,58,1
2026-05-29,601318,10:46:41,53.2300,171,2
2026-05-29,601318,10:46:44,53.2300,212,2
2026-05-29,601318,10:46:47,53.2600,123,1
2026-05-29,601318,10:46:50,53.2500,159,2
2026-05-29,601318,10:46:53,53.2500,116,1
2026-05-29,601318,10:46:56,53.2500,241,1
2026-05-29,601318,10:46:59,53.2600,65,1
2026-05-29,601318,10:47:02,53.2500,179,2
2026-05-29,601318,10:47:05,53.2500,112,2
2026-05-29,601318,10:47:08,53.2500,142,2
2026-05-29,601318,10:47:11,53.2600,43,1
2026-05-29,601318,10:47:14,53.2400,54,2
2026-05-29,601318,10:47:17,53.2300,92,2
2026-05-29,601318,10:47:20,53.2400,3,1
2026-05-29,601318,10:47:23,53.2400,27,2
2026-05-29,601318,10:47:26,53.2600,231,1
2026-05-29,601318,10:47:29,53.3000,3515,1
2026-05-29,601318,10:47:32,53.3200,216,1
2026-05-29,601318,10:47:35,53.3200,132,1
2026-05-29,601318,10:47:38,53.3200,160,2
2026-05-29,601318,10:47:41,53.3100,109,2
2026-05-29,601318,10:47:44,53.2900,227,2
2026-05-29,601318,10:47:47,53.3100,111,1
2026-05-29,601318,10:47:50,53.2900,67,2
2026-05-29,601318,10:47:53,53.2800,84,2
2026-05-29,601318,10:47:56,53.3000,305,1
2026-05-29,601318,10:47:59,53.3000,16,1
2026-05-29,601318,10:48:02,53.3100,44,1
2026-05-29,601318,10:48:05,53.2700,386,2
2026-05-29,601318,10:48:08,53.2400,83,2
2026-05-29,601318,10:48:11,53.3000,146,1
2026-05-29,601318,10:48:14,53.3000,559,1
2026-05-29,601318,10:48:17,53.3000,215,1
2026-05-29,601318,10:48:20,53.3000,240,1
2026-05-29,601318,10:48:23,53.2700,173,2
2026-05-29,601318,10:48:26,53.2500,623,2
2026-05-29,601318,10:48:29,53.2500,451,2
2026-05-29,601318,10:48:32,53.2700,401,2
2026-05-29,601318,10:48:35,53.3100,1039,1
2026-05-29,601318,10:48:38,53.3200,634,1
2026-05-29,601318,10:48:41,53.2900,399,2
2026-05-29,601318,10:48:44,53.2700,361,2
2026-05-29,601318,10:48:47,53.3100,33,1
2026-05-29,601318,10:48:50,53.3000,75,1
2026-05-29,601318,10:48:53,53.2900,323,2
2026-05-29,601318,10:48:56,53.3000,339,1
2026-05-29,601318,10:48:59,53.3300,1171,1
2026-05-29,601318,10:49:02,53.3500,553,1
2026-05-29,601318,10:49:05,53.3500,246,1
2026-05-29,601318,10:49:08,53.3400,146,2
2026-05-29,601318,10:49:11,53.3300,67,4
2026-05-29,601318,10:49:14,53.3400,114,1
2026-05-29,601318,10:49:17,53.3400,677,2
2026-05-29,601318,10:49:20,53.3500,103,1
2026-05-29,601318,10:49:23,53.3600,314,1
2026-05-29,601318,10:49:26,53.3400,145,2
2026-05-29,601318,10:49:29,53.3600,40,1
2026-05-29,601318,10:49:32,53.3500,22,2
2026-05-29,601318,10:49:35,53.3700,438,1
2026-05-29,601318,10:49:38,53.3700,264,2
2026-05-29,601318,10:49:41,53.3600,76,2
2026-05-29,601318,10:49:44,53.3600,56,2
2026-05-29,601318,10:49:47,53.3600,76,2
2026-05-29,601318,10:49:50,53.3700,385,1
2026-05-29,601318,10:49:53,53.3800,36,1
2026-05-29,601318,10:49:56,53.3800,333,1
2026-05-29,601318,10:49:59,53.3700,96,2
2026-05-29,601318,10:50:02,53.3800,126,1
2026-05-29,601318,10:50:05,53.3700,206,2
2026-05-29,601318,10:50:08,53.3600,188,2
2026-05-29,601318,10:50:11,53.3500,63,2
2026-05-29,601318,10:50:14,53.3600,86,1
2026-05-29,601318,10:50:17,53.3500,85,2
2026-05-29,601318,10:50:20,53.3600,159,1
2026-05-29,601318,10:50:23,53.3700,166,1
2026-05-29,601318,10:50:26,53.3500,57,2
2026-05-29,601318,10:50:29,53.3500,60,2
2026-05-29,601318,10:50:32,53.3500,44,2
2026-05-29,601318,10:50:35,53.3600,467,1
2026-05-29,601318,10:50:38,53.3600,177,2
2026-05-29,601318,10:50:41,53.3600,77,2
2026-05-29,601318,10:50:44,53.3600,160,2
2026-05-29,601318,10:50:47,53.3500,145,2
2026-05-29,601318,10:50:50,53.3500,29,1
2026-05-29,601318,10:50:53,53.3400,62,2
2026-05-29,601318,10:50:56,53.3500,138,1
2026-05-29,601318,10:50:59,53.3400,60,2
2026-05-29,601318,10:51:02,53.3500,17,1
2026-05-29,601318,10:51:05,53.3400,92,2
2026-05-29,601318,10:51:08,53.3800,1328,1
2026-05-29,601318,10:51:11,53.3800,727,1
2026-05-29,601318,10:51:14,53.3700,150,2
2026-05-29,601318,10:51:17,53.3800,2008,1
2026-05-29,601318,10:51:20,53.3800,27,1
2026-05-29,601318,10:51:23,53.3800,1050,1
2026-05-29,601318,10:51:26,53.3700,66,2
2026-05-29,601318,10:51:29,53.3400,222,2
2026-05-29,601318,10:51:32,53.3700,67,1
2026-05-29,601318,10:51:35,53.3800,439,1
2026-05-29,601318,10:51:38,53.3800,102,2
2026-05-29,601318,10:51:41,53.3800,12,2
2026-05-29,601318,10:51:44,53.3800,75,2
2026-05-29,601318,10:51:47,53.3600,124,2
2026-05-29,601318,10:51:50,53.3800,187,1
2026-05-29,601318,10:51:53,53.3800,81,2
2026-05-29,601318,10:51:56,53.3900,138,1
2026-05-29,601318,10:51:59,53.3800,43,2
2026-05-29,601318,10:52:02,53.3900,194,4
2026-05-29,601318,10:52:05,53.3900,87,1
2026-05-29,601318,10:52:08,53.3900,127,1
2026-05-29,601318,10:52:11,53.3900,185,2
2026-05-29,601318,10:52:14,53.3900,248,1
2026-05-29,601318,10:52:17,53.3900,101,4
2026-05-29,601318,10:52:20,53.4200,814,1
2026-05-29,601318,10:52:23,53.4200,404,1
2026-05-29,601318,10:52:26,53.4100,26,4
2026-05-29,601318,10:52:29,53.4200,202,1
2026-05-29,601318,10:52:32,53.4200,92,1
2026-05-29,601318,10:52:35,53.4000,175,2
2026-05-29,601318,10:52:38,53.4200,54,1
2026-05-29,601318,10:52:41,53.4100,187,2
2026-05-29,601318,10:52:44,53.4200,46,1
2026-05-29,601318,10:52:47,53.4100,174,2
2026-05-29,601318,10:52:50,53.4000,95,4
2026-05-29,601318,10:52:53,53.4100,51,1
2026-05-29,601318,10:52:56,53.4000,139,2
2026-05-29,601318,10:52:59,53.4100,87,1
2026-05-29,601318,10:53:02,53.4100,116,1
2026-05-29,601318,10:53:05,53.4000,93,2
2026-05-29,601318,10:53:08,53.4100,81,1
2026-05-29,601318,10:53:11,53.4000,168,2
2026-05-29,601318,10:53:14,53.4100,97,1
2026-05-29,601318,10:53:17,53.4100,25,1
2026-05-29,601318,10:53:20,53.4000,47,2
2026-05-29,601318,10:53:23,53.4100,30,1
2026-05-29,601318,10:53:26,53.4000,38,2
2026-05-29,601318,10:53:29,53.3900,67,2
2026-05-29,601318,10:53:32,53.3900,28,1
2026-05-29,601318,10:53:35,53.3900,12,1
2026-05-29,601318,10:53:38,53.3800,74,2
2026-05-29,601318,10:53:41,53.3800,29,2
2026-05-29,601318,10:53:44,53.3600,55,2
2026-05-29,601318,10:53:47,53.3600,30,2
2026-05-29,601318,10:53:50,53.3600,18,2
2026-05-29,601318,10:53:53,53.3600,37,2
2026-05-29,601318,10:53:56,53.3500,260,2
2026-05-29,601318,10:53:59,53.4100,1475,1
2026-05-29,601318,10:54:02,53.3900,494,2
2026-05-29,601318,10:54:05,53.3900,276,2
2026-05-29,601318,10:54:08,53.4000,147,1
2026-05-29,601318,10:54:11,53.3900,129,2
2026-05-29,601318,10:54:14,53.4000,122,1
2026-05-29,601318,10:54:17,53.3800,137,2
2026-05-29,601318,10:54:20,53.3900,47,2
2026-05-29,601318,10:54:23,53.3900,97,1
2026-05-29,601318,10:54:26,53.4000,68,4
2026-05-29,601318,10:54:29,53.4000,51,1
2026-05-29,601318,10:54:32,53.3800,42,2
2026-05-29,601318,10:54:35,53.3800,215,2
2026-05-29,601318,10:54:38,53.3800,226,1
2026-05-29,601318,10:54:41,53.3800,70,1
2026-05-29,601318,10:54:44,53.3800,113,2
2026-05-29,601318,10:54:47,53.3700,100,2
2026-05-29,601318,10:54:50,53.3800,63,1
2026-05-29,601318,10:54:53,53.3700,103,4
2026-05-29,601318,10:54:56,53.3600,59,2
2026-05-29,601318,10:54:59,53.3700,50,1
2026-05-29,601318,10:55:02,53.3600,63,2
2026-05-29,601318,10:55:05,53.3600,6,2
2026-05-29,601318,10:55:08,53.3400,197,2
2026-05-29,601318,10:55:11,53.3500,90,1
2026-05-29,601318,10:55:14,53.3400,47,4
2026-05-29,601318,10:55:17,53.3400,80,2
2026-05-29,601318,10:55:20,53.3500,6,1
2026-05-29,601318,10:55:23,53.3100,80,2
2026-05-29,601318,10:55:26,53.3100,33,2
2026-05-29,601318,10:55:29,53.3300,11,1
2026-05-29,601318,10:55:32,53.3100,65,2
2026-05-29,601318,10:55:35,53.3100,27,2
2026-05-29,601318,10:55:38,53.3100,29,4
2026-05-29,601318,10:55:41,53.3200,93,1
2026-05-29,601318,10:55:44,53.3300,231,1
2026-05-29,601318,10:55:47,53.3400,97,1
2026-05-29,601318,10:55:50,53.3400,83,2
2026-05-29,601318,10:55:53,53.3400,54,2
2026-05-29,601318,10:55:56,53.3100,44,2
2026-05-29,601318,10:55:59,53.3200,16,1
2026-05-29,601318,10:56:02,53.3200,25,1
2026-05-29,601318,10:56:05,53.3200,88,1
2026-05-29,601318,10:56:08,53.3200,148,2
2026-05-29,601318,10:56:11,53.3300,118,1
2026-05-29,601318,10:56:14,53.3400,130,1
2026-05-29,601318,10:56:17,53.3400,104,1
2026-05-29,601318,10:56:20,53.3400,14,2
2026-05-29,601318,10:56:23,53.3300,160,2
2026-05-29,601318,10:56:26,53.3400,73,1
2026-05-29,601318,10:56:29,53.3300,81,2
2026-05-29,601318,10:56:32,53.3300,17,2
2026-05-29,601318,10:56:35,53.3300,60,2
2026-05-29,601318,10:56:38,53.3200,267,2
2026-05-29,601318,10:56:41,53.3200,22,2
2026-05-29,601318,09:25:02,52.5900,3849,4
2026-05-29,601318,09:30:02,52.5800,94,2
2026-05-29,601318,09:30:05,52.5800,562,2
2026-05-29,601318,09:30:08,52.5900,2492,1
2026-05-29,601318,09:30:11,52.5500,421,2
2026-05-29,601318,09:30:14,52.5800,286,1
2026-05-29,601318,09:30:17,52.5500,382,1
2026-05-29,601318,09:30:20,52.5500,422,1
2026-05-29,601318,09:30:23,52.5700,1064,1
2026-05-29,601318,09:30:26,52.5500,538,4
2026-05-29,601318,09:30:29,52.5800,548,1
2026-05-29,601318,09:30:32,52.5900,502,1
2026-05-29,601318,09:30:35,52.5700,502,1
2026-05-29,601318,09:30:38,52.5900,555,1
2026-05-29,601318,09:30:41,52.5900,511,1
2026-05-29,601318,09:30:44,52.6000,694,1
2026-05-29,601318,09:30:47,52.6800,627,1
2026-05-29,601318,09:30:50,52.5900,750,2
2026-05-29,601318,09:30:53,52.5900,634,2
2026-05-29,601318,09:30:56,52.6100,931,2
2026-05-29,601318,09:30:59,52.6100,758,1
2026-05-29,601318,09:31:02,52.6100,932,2
2026-05-29,601318,09:31:05,52.6000,553,2
2026-05-29,601318,09:31:08,52.6000,530,1
2026-05-29,601318,09:31:11,52.6300,451,1
2026-05-29,601318,09:31:14,52.6300,96,1
2026-05-29,601318,09:31:17,52.6000,485,2
2026-05-29,601318,09:31:20,52.6300,118,1
2026-05-29,601318,09:31:23,52.6600,456,1
2026-05-29,601318,09:31:26,52.6000,323,2
2026-05-29,601318,09:31:29,52.6100,326,2
2026-05-29,601318,09:31:32,52.6300,832,1
2026-05-29,601318,09:31:35,52.5800,277,2
2026-05-29,601318,09:31:38,52.5900,295,1
2026-05-29,601318,09:31:41,52.6500,808,1
2026-05-29,601318,09:31:44,52.6500,494,2
2026-05-29,601318,09:31:47,52.6200,372,2
2026-05-29,601318,09:31:50,52.6200,195,1
2026-05-29,601318,09:31:53,52.6100,614,2
2026-05-29,601318,09:31:56,52.6200,568,1
2026-05-29,601318,09:31:59,52.6200,567,1
2026-05-29,601318,09:32:02,52.6300,550,1
2026-05-29,601318,09:32:05,52.6300,148,2
2026-05-29,601318,09:32:08,52.6400,589,1
2026-05-29,601318,09:32:11,52.6100,819,2
2026-05-29,601318,09:32:14,52.6100,228,1
2026-05-29,601318,09:32:17,52.6100,448,1
2026-05-29,601318,09:32:20,52.6400,600,1
2026-05-29,601318,09:32:23,52.6200,325,2
2026-05-29,601318,09:32:26,52.6400,398,1
2026-05-29,601318,09:32:29,52.6500,225,1
2026-05-29,601318,09:32:32,52.6700,199,1
2026-05-29,601318,09:32:35,52.6800,430,1
2026-05-29,601318,09:32:38,52.6600,258,2
2026-05-29,601318,09:32:41,52.6700,125,1
2026-05-29,601318,09:32:44,52.6800,161,1
2026-05-29,601318,09:32:47,52.6800,381,1
2026-05-29,601318,09:32:50,52.6800,356,1
2026-05-29,601318,09:32:53,52.6500,158,2
2026-05-29,601318,09:32:56,52.6500,102,1
2026-05-29,601318,09:32:59,52.6500,139,1
2026-05-29,601318,09:33:02,52.6700,342,1
2026-05-29,601318,09:33:05,52.6600,303,2
2026-05-29,601318,09:33:08,52.6700,177,1
2026-05-29,601318,09:33:11,52.6700,637,2
2026-05-29,601318,09:33:14,52.6800,371,1
2026-05-29,601318,09:33:17,52.6700,106,2
2026-05-29,601318,09:33:20,52.6800,275,1
2026-05-29,601318,09:33:23,52.6800,475,2
2026-05-29,601318,09:33:26,52.6900,1059,1
2026-05-29,601318,09:33:29,52.7000,779,1
2026-05-29,601318,09:33:32,52.7000,76,2
2026-05-29,601318,09:33:35,52.7200,615,1
2026-05-29,601318,09:33:38,52.7100,254,2
2026-05-29,601318,09:33:41,52.7100,347,2
2026-05-29,601318,09:33:44,52.7100,237,2
2026-05-29,601318,09:33:47,52.6900,633,2
2026-05-29,601318,09:33:50,52.6900,287,2
2026-05-29,601318,09:33:53,52.7000,149,4
2026-05-29,601318,09:33:56,52.6900,58,4
2026-05-29,601318,09:33:59,52.7000,412,1
2026-05-29,601318,09:34:02,52.7000,159,1
2026-05-29,601318,09:34:05,52.7000,259,1
2026-05-29,601318,09:34:08,52.7200,92,1
2026-05-29,601318,09:34:11,52.7400,381,1
2026-05-29,601318,09:34:14,52.7200,300,2
2026-05-29,601318,09:34:17,52.7300,273,1
2026-05-29,601318,09:34:20,52.7300,387,1
2026-05-29,601318,09:34:23,52.7200,158,2
2026-05-29,601318,09:34:26,52.7400,413,1
2026-05-29,601318,09:34:29,52.7300,452,2
2026-05-29,601318,09:34:32,52.7400,451,2
2026-05-29,601318,09:34:35,52.7700,174,1
2026-05-29,601318,09:34:38,52.7700,252,1
2026-05-29,601318,09:34:41,52.7800,242,1
2026-05-29,601318,09:34:44,52.7700,694,2
2026-05-29,601318,09:34:47,52.8000,56,1
2026-05-29,601318,09:34:50,52.7900,530,2
2026-05-29,601318,09:34:53,52.8000,267,1
2026-05-29,601318,09:34:56,52.8000,441,2
2026-05-29,601318,09:34:59,52.8000,144,1
2026-05-29,601318,09:35:02,52.8000,122,4
2026-05-29,601318,09:35:05,52.8000,205,2
2026-05-29,601318,09:35:08,52.7900,318,2
2026-05-29,601318,09:35:11,52.7800,415,2
2026-05-29,601318,09:35:14,52.7700,346,2
2026-05-29,601318,09:35:17,52.7800,683,1
2026-05-29,601318,09:35:20,52.7700,106,2
2026-05-29,601318,09:35:23,52.7600,425,2
2026-05-29,601318,09:35:26,52.7600,674,1
2026-05-29,601318,09:35:29,52.7500,828,2
2026-05-29,601318,09:35:32,52.7600,567,2
2026-05-29,601318,09:35:35,52.7500,413,1
2026-05-29,601318,09:35:38,52.7300,278,2
2026-05-29,601318,09:35:41,52.7300,655,2
2026-05-29,601318,09:35:44,52.7600,625,1
2026-05-29,601318,09:35:47,52.7700,330,1
2026-05-29,601318,09:35:50,52.7600,760,2
2026-05-29,601318,09:35:53,52.7800,304,1
2026-05-29,601318,09:35:56,52.7900,399,1
2026-05-29,601318,09:35:59,52.7800,392,2
2026-05-29,601318,09:36:02,52.8000,213,1
2026-05-29,601318,09:36:05,52.8100,585,1
2026-05-29,601318,09:36:08,52.8100,536,2
2026-05-29,601318,09:36:11,52.8000,549,2
2026-05-29,601318,09:36:14,52.8400,1053,1
2026-05-29,601318,09:36:17,52.8000,969,2
2026-05-29,601318,09:36:20,52.8200,1093,1
2026-05-29,601318,09:36:23,52.8600,1127,1
2026-05-29,601318,09:36:26,52.9000,946,1
2026-05-29,601318,09:36:29,52.8900,298,2
2026-05-29,601318,09:36:32,52.9200,578,4
2026-05-29,601318,09:36:35,52.9300,257,1
2026-05-29,601318,09:36:38,52.9600,1510,1
2026-05-29,601318,09:36:41,53.0000,2694,1
2026-05-29,601318,09:36:44,53.0300,2113,1
2026-05-29,601318,09:36:47,53.0400,227,2
2026-05-29,601318,09:36:50,53.0200,221,4
2026-05-29,601318,09:36:53,53.0000,793,2
2026-05-29,601318,09:36:56,52.9600,511,2
2026-05-29,601318,09:36:59,52.9400,1083,2
2026-05-29,601318,09:37:02,52.9500,271,1
2026-05-29,601318,09:37:05,52.9700,239,1
2026-05-29,601318,09:37:08,52.9800,336,1
2026-05-29,601318,09:37:11,52.9800,1300,2
2026-05-29,601318,09:37:14,52.9800,146,2
2026-05-29,601318,09:37:17,52.9700,70,2
2026-05-29,601318,09:37:20,52.9700,282,2
2026-05-29,601318,09:37:23,52.9800,878,1
2026-05-29,601318,09:37:26,52.9900,263,4
2026-05-29,601318,09:37:29,52.9900,76,2
2026-05-29,601318,09:37:32,52.9900,49,1
2026-05-29,601318,09:37:35,53.0000,624,1
2026-05-29,601318,09:37:38,52.9900,121,2
2026-05-29,601318,09:37:41,52.9900,259,1
2026-05-29,601318,09:37:44,52.9800,394,2
2026-05-29,601318,09:37:47,53.0300,3649,1
2026-05-29,601318,09:37:50,53.0400,552,1
2026-05-29,601318,09:37:53,53.0200,367,2
2026-05-29,601318,09:37:56,53.0000,292,2
2026-05-29,601318,09:37:59,52.9900,310,2
2026-05-29,601318,09:38:02,52.9900,145,2
2026-05-29,601318,09:38:05,53.0000,85,1
2026-05-29,601318,09:38:08,53.0100,547,1
2026-05-29,601318,09:38:11,53.0200,129,1
2026-05-29,601318,09:38:14,53.0200,557,1
2026-05-29,601318,09:38:17,53.0000,142,2
2026-05-29,601318,09:38:20,53.0100,611,1
2026-05-29,601318,09:38:23,53.0000,231,2
2026-05-29,601318,09:38:26,53.0000,136,1
2026-05-29,601318,09:38:29,52.9900,807,2
2026-05-29,601318,09:38:32,52.9900,2489,2
