date,code,time,price,volume,bs
2026-04-15,000858,10:55:39,103.2100,3,1
2026-04-15,000858,10:55:42,103.2000,4,2
2026-04-15,000858,10:55:48,103.2000,8,2
2026-04-15,000858,10:55:51,103.2000,8,2
2026-04-15,000858,10:55:54,103.2000,31,2
2026-04-15,000858,10:56:03,103.1900,6,2
2026-04-15,000858,10:56:09,103.1900,11,2
2026-04-15,000858,10:56:12,103.1900,1,2
2026-04-15,000858,10:56:15,103.2000,11,1
2026-04-15,000858,10:56:18,103.2000,2,1
2026-04-15,000858,10:56:21,103.1900,5,2
2026-04-15,000858,10:56:24,103.1900,2,2
2026-04-15,000858,10:56:27,103.1900,5,1
2026-04-15,000858,10:56:30,103.1900,10,1
2026-04-15,000858,10:56:36,103.1900,2,2
2026-04-15,000858,10:56:39,103.1800,11,2
2026-04-15,000858,10:56:45,103.1800,1,2
2026-04-15,000858,10:56:48,103.1800,2,2
2026-04-15,000858,10:56:51,103.1900,2,1
2026-04-15,000858,10:56:57,103.1800,9,2
2026-04-15,000858,10:57:00,103.1900,2,1
2026-04-15,000858,10:57:03,103.1900,10,1
2026-04-15,000858,10:57:06,103.1800,5,2
2026-04-15,000858,10:57:12,103.1900,7,1
2026-04-15,000858,10:57:15,103.1900,5,1
2026-04-15,000858,10:57:18,103.1900,12,1
2026-04-15,000858,10:57:21,103.1800,1,2
2026-04-15,000858,10:57:24,103.1900,8,1
2026-04-15,000858,10:57:27,103.1900,22,2
2026-04-15,000858,10:57:30,103.1900,3,2
2026-04-15,000858,10:57:33,103.1800,1,2
2026-04-15,000858,10:57:36,103.1800,1,2
2026-04-15,000858,10:57:39,103.1800,3,2
2026-04-15,000858,10:57:42,103.1800,9,2
2026-04-15,000858,10:57:45,103.1800,4,2
2026-04-15,000858,10:57:48,103.1800,5,2
2026-04-15,000858,10:57:51,103.1800,25,2
2026-04-15,000858,10:57:54,103.1800,4,2
2026-04-15,000858,10:57:57,103.1800,3,1
2026-04-15,000858,10:58:00,103.1800,2,1
2026-04-15,000858,10:58:03,103.1900,6,1
2026-04-15,000858,10:58:06,103.1800,6,1
2026-04-15,000858,10:58:09,103.1800,3,2
2026-04-15,000858,10:58:15,103.2000,45,1
2026-04-15,000858,10:58:18,103.2100,62,1
2026-04-15,000858,10:58:21,103.2100,11,1
2026-04-15,000858,10:58:24,103.2000,8,2
2026-04-15,000858,10:58:30,103.2000,2,2
2026-04-15,000858,10:58:33,103.2000,5,2
2026-04-15,000858,10:58:36,103.2000,4,2
2026-04-15,000858,10:58:39,103.2100,2,1
2026-04-15,000858,10:58:42,103.2000,4,2
2026-04-15,000858,10:58:48,103.2000,2,2
2026-04-15,000858,10:58:51,103.2000,5,2
2026-04-15,000858,10:58:54,103.2000,1,2
2026-04-15,000858,10:58:57,103.2000,2,2
2026-04-15,000858,10:59:00,103.2100,8,1
2026-04-15,000858,10:59:03,103.2000,3,2
2026-04-15,000858,10:59:09,103.2000,1,2
2026-04-15,000858,10:59:15,103.2100,5,1
2026-04-15,000858,10:59:18,103.2100,46,1
2026-04-15,000858,10:59:21,103.2000,6,2
2026-04-15,000858,10:59:24,103.2100,1,1
2026-04-15,000858,10:59:27,103.2200,37,1
2026-04-15,000858,10:59:30,103.2200,60,1
2026-04-15,000858,10:59:33,103.2400,13,1
2026-04-15,000858,10:59:36,103.2400,4,2
2026-04-15,000858,10:59:45,103.2500,3,1
2026-04-15,000858,10:59:48,103.2400,6,2
2026-04-15,000858,10:59:51,103.2400,5,2
2026-04-15,000858,10:59:54,103.2500,10,1
2026-04-15,000858,10:59:57,103.2500,2,1
2026-04-15,000858,11:00:00,103.2400,4,2
2026-04-15,000858,11:00:03,103.2400,5,2
2026-04-15,000858,11:00:06,103.2400,6,2
2026-04-15,000858,11:00:09,103.2500,5,1
2026-04-15,000858,11:00:12,103.2400,2,2
2026-04-15,000858,11:00:15,103.2400,10,2
2026-04-15,000858,11:00:18,103.2500,10,1
2026-04-15,000858,11:00:24,103.2200,4,2
2026-04-15,000858,11:00:30,103.2300,1,2
2026-04-15,000858,11:00:33,103.2400,11,1
2026-04-15,000858,11:00:36,103.2400,14,1
2026-04-15,000858,11:00:39,103.2500,3,1
2026-04-15,000858,11:00:42,103.2300,7,2
2026-04-15,000858,11:00:45,103.2500,7,1
2026-04-15,000858,11:00:48,103.2500,3,1
2026-04-15,000858,11:00:51,103.2500,5,1
2026-04-15,000858,11:00:54,103.2500,2,1
2026-04-15,000858,11:00:57,103.2400,2,2
2026-04-15,000858,11:01:00,103.2400,5,2
2026-04-15,000858,11:01:06,103.2400,2,2
2026-04-15,000858,11:01:09,103.2400,12,2
2026-04-15,000858,11:01:12,103.2400,5,1
2026-04-15,000858,11:01:15,103.2400,2,1
2026-04-15,000858,11:01:18,103.2400,13,1
2026-04-15,000858,11:01:21,103.2400,4,1
2026-04-15,000858,11:01:24,103.2300,23,2
2026-04-15,000858,11:01:27,103.2500,11,1
2026-04-15,000858,11:01:30,103.2500,1,1
2026-04-15,000858,11:01:33,103.2400,5,2
2026-04-15,000858,11:01:36,103.2400,15,2
2026-04-15,000858,11:01:39,103.2400,27,2
2026-04-15,000858,11:01:42,103.2400,2,2
2026-04-15,000858,11:01:45,103.2400,3,2
2026-04-15,000858,11:01:48,103.2400,11,2
2026-04-15,000858,11:01:54,103.2400,11,2
2026-04-15,000858,11:02:00,103.2400,7,2
2026-04-15,000858,11:02:03,103.2500,16,1
2026-04-15,000858,11:02:06,103.2400,5,2
2026-04-15,000858,11:02:09,103.2400,8,2
2026-04-15,000858,11:02:15,103.2400,1,2
2026-04-15,000858,11:02:18,103.2400,9,2
2026-04-15,000858,11:02:21,103.2500,17,1
2026-04-15,000858,11:02:24,103.2500,10,1
2026-04-15,000858,11:02:27,103.2500,15,1
2026-04-15,000858,11:02:30,103.2400,9,2
2026-04-15,000858,11:02:33,103.2400,2,2
2026-04-15,000858,11:02:36,103.2500,5,1
2026-04-15,000858,11:02:39,103.2500,14,1
2026-04-15,000858,11:02:42,103.2500,4,1
2026-04-15,000858,11:02:45,103.2500,10,1
2026-04-15,000858,11:02:48,103.2300,102,2
2026-04-15,000858,11:02:51,103.2200,1,2
2026-04-15,000858,11:02:54,103.2200,10,2
2026-04-15,000858,11:02:57,103.2200,4,2
2026-04-15,000858,11:03:03,103.2200,4,2
2026-04-15,000858,11:03:06,103.2200,16,2
2026-04-15,000858,11:03:09,103.2200,12,2
2026-04-15,000858,11:03:12,103.2200,1,2
2026-04-15,000858,11:03:15,103.2200,6,2
2026-04-15,000858,11:03:18,103.2200,15,2
2026-04-15,000858,11:03:24,103.2200,5,2
2026-04-15,000858,11:03:30,103.2100,3,2
2026-04-15,000858,11:03:33,103.2100,4,2
2026-04-15,000858,11:03:36,103.2100,15,2
2026-04-15,000858,11:03:39,103.2000,2,2
2026-04-15,000858,11:03:42,103.2100,1,1
2026-04-15,000858,11:03:48,103.2000,7,2
2026-04-15,000858,11:03:51,103.2100,1,1
2026-04-15,000858,11:03:57,103.2000,3,2
2026-04-15,000858,11:04:00,103.2000,10,2
2026-04-15,000858,11:04:03,103.2000,42,2
2026-04-15,000858,11:04:06,103.1900,6,2
2026-04-15,000858,11:04:12,103.2000,2,1
2026-04-15,000858,11:04:15,103.1900,6,2
2026-04-15,000858,11:04:18,103.1900,4,2
2026-04-15,000858,11:04:21,103.2000,2,1
2026-04-15,000858,11:04:24,103.1900,5,2
2026-04-15,000858,11:04:27,103.2000,4,1
2026-04-15,000858,11:04:30,103.2000,6,1
2026-04-15,000858,11:04:33,103.1900,2,2
2026-04-15,000858,11:04:36,103.1800,13,2
2026-04-15,000858,11:04:42,103.1900,5,1
2026-04-15,000858,11:04:45,103.1900,39,1
2026-04-15,000858,11:04:48,103.1900,19,2
2026-04-15,000858,11:04:51,103.1900,4,2
2026-04-15,000858,11:04:54,103.1900,3,2
2026-04-15,000858,11:04:57,103.1900,20,2
2026-04-15,000858,11:05:00,103.2000,1,1
2026-04-15,000858,11:05:03,103.2000,12,1
2026-04-15,000858,11:05:06,103.1900,3,4
2026-04-15,000858,11:05:12,103.1900,1,2
2026-04-15,000858,11:05:15,103.1900,5,2
2026-04-15,000858,11:05:18,103.1900,6,2
2026-04-15,000858,11:05:21,103.2000,2,1
2026-04-15,000858,11:05:27,103.2000,25,1
2026-04-15,000858,11:05:30,103.1900,4,2
2026-04-15,000858,11:05:33,103.1900,5,2
2026-04-15,000858,11:05:36,103.1900,9,2
2026-04-15,000858,11:05:39,103.1900,11,2
2026-04-15,000858,11:05:42,103.1800,4,2
2026-04-15,000858,11:05:48,103.1800,9,2
2026-04-15,000858,11:05:54,103.1800,19,2
2026-04-15,000858,11:05:57,103.1800,21,2
2026-04-15,000858,11:06:00,103.1800,9,2
2026-04-15,000858,11:06:03,103.1800,6,2
2026-04-15,000858,11:06:06,103.1800,15,2
2026-04-15,000858,11:06:09,103.1900,2,1
2026-04-15,000858,11:06:12,103.1800,8,2
2026-04-15,000858,11:06:15,103.1900,11,1
2026-04-15,000858,11:06:18,103.1800,7,2
2026-04-15,000858,11:06:21,103.1800,3,2
2026-04-15,000858,11:06:24,103.1800,25,2
2026-04-15,000858,11:06:27,103.1800,4,2
2026-04-15,000858,11:06:30,103.1800,9,2
2026-04-15,000858,11:06:33,103.1800,5,1
2026-04-15,000858,11:06:36,103.1800,4,1
2026-04-15,000858,11:06:39,103.1600,60,2
2026-04-15,000858,11:06:42,103.1700,43,1
2026-04-15,000858,11:06:45,103.1700,1,1
2026-04-15,000858,11:06:48,103.1600,14,2
2026-04-15,000858,11:06:51,103.1700,4,1
2026-04-15,000858,11:06:54,103.1600,3,2
2026-04-15,000858,11:06:57,103.1600,31,2
2026-04-15,000858,11:07:03,103.1500,5,2
2026-04-15,000858,11:07:06,103.1700,28,1
2026-04-15,000858,11:07:09,103.1600,1,2
2026-04-15,000858,11:07:12,103.1700,7,1
2026-04-15,000858,11:07:15,103.1700,18,1
2026-04-15,000858,11:07:18,103.1900,334,1
2026-04-15,000858,11:07:21,103.1900,11,2
2026-04-15,000858,11:07:24,103.1900,10,2
2026-04-15,000858,11:07:27,103.1900,16,2
2026-04-15,000858,11:07:30,103.2000,15,1
2026-04-15,000858,11:07:33,103.1900,5,2
2026-04-15,000858,11:07:36,103.1900,20,2
2026-04-15,000858,11:07:39,103.1900,10,1
2026-04-15,000858,11:07:48,103.1800,13,2
2026-04-15,000858,11:07:51,103.1900,5,1
2026-04-15,000858,11:07:54,103.1900,52,1
2026-04-15,000858,11:07:57,103.2000,4,1
2026-04-15,000858,11:08:03,103.2000,23,1
2026-04-15,000858,11:08:06,103.2000,7,1
2026-04-15,000858,11:08:09,103.2100,54,1
2026-04-15,000858,11:08:12,103.1900,3,2
2026-04-15,000858,11:08:15,103.2000,1,4
2026-04-15,000858,11:08:18,103.1900,1,2
2026-04-15,000858,11:08:21,103.2100,6,1
2026-04-15,000858,11:08:24,103.2000,22,2
2026-04-15,000858,11:08:27,103.2100,4,4
2026-04-15,000858,11:08:30,103.2200,21,1
2026-04-15,000858,11:08:33,103.2100,3,2
2026-04-15,000858,11:08:36,103.2100,5,2
2026-04-15,000858,11:08:42,103.2200,3,1
2026-04-15,000858,11:08:45,103.2200,3,1
2026-04-15,000858,11:08:48,103.2100,1,2
2026-04-15,000858,11:08:51,103.2200,4,1
2026-04-15,000858,11:08:54,103.2200,1,1
2026-04-15,000858,11:09:00,103.2100,3,2
2026-04-15,000858,11:09:03,103.2100,10,2
2026-04-15,000858,11:09:06,103.2100,14,2
2026-04-15,000858,11:09:09,103.2100,16,2
2026-04-15,000858,11:09:12,103.2100,5,2
2026-04-15,000858,11:09:15,103.2300,9,1
2026-04-15,000858,11:09:21,103.2200,4,2
2026-04-15,000858,11:09:24,103.2300,1,1
2026-04-15,000858,11:09:30,103.2200,17,2
2026-04-15,000858,11:09:36,103.2200,18,2
2026-04-15,000858,11:09:39,103.2200,3,2
2026-04-15,000858,11:09:42,103.2300,2,1
2026-04-15,000858,11:09:45,103.2300,5,2
2026-04-15,000858,11:09:48,103.2300,7,2
2026-04-15,000858,11:09:51,103.2300,1,1
2026-04-15,000858,11:09:54,103.2400,124,1
2026-04-15,000858,11:09:57,103.2400,6,2
2026-04-15,000858,11:10:00,103.2500,23,1
2026-04-15,000858,11:10:03,103.2600,91,1
2026-04-15,000858,11:10:06,103.2600,31,1
2026-04-15,000858,11:10:09,103.2700,17,1
2026-04-15,000858,11:10:12,103.2600,1,2
2026-04-15,000858,11:10:15,103.2700,1,1
2026-04-15,000858,11:10:18,103.2600,21,2
2026-04-15,000858,11:10:21,103.2600,3,2
2026-04-15,000858,11:10:24,103.2600,4,2
2026-04-15,000858,11:10:33,103.2700,12,1
2026-04-15,000858,11:10:36,103.2700,11,1
2026-04-15,000858,11:10:39,103.2700,19,1
2026-04-15,000858,11:10:45,103.2600,8,2
2026-04-15,000858,11:10:48,103.2600,6,2
2026-04-15,000858,11:10:51,103.2700,10,1
2026-04-15,000858,11:10:54,103.2700,1,1
2026-04-15,000858,11:10:57,103.2600,4,2
2026-04-15,000858,11:11:00,103.2600,5,2
2026-04-15,000858,11:11:03,103.2600,22,2
2026-04-15,000858,11:11:06,103.2700,19,1
2026-04-15,000858,11:11:12,103.2700,1,1
2026-04-15,000858,11:11:18,103.2600,19,2
2026-04-15,000858,11:11:24,103.2700,17,1
2026-04-15,000858,11:11:27,103.2700,4,1
2026-04-15,000858,11:11:30,103.2700,5,1
2026-04-15,000858,11:11:33,103.2700,51,1
2026-04-15,000858,11:11:36,103.2800,4,1
2026-04-15,000858,11:11:39,103.2800,32,1
2026-04-15,000858,11:11:42,103.2800,22,1
2026-04-15,000858,11:11:45,103.2900,14,1
2026-04-15,000858,11:11:48,103.2900,8,1
2026-04-15,000858,11:11:51,103.2900,2,1
2026-04-15,000858,11:11:54,103.2900,7,2
2026-04-15,000858,11:11:57,103.3000,40,1
2026-04-15,000858,11:12:00,103.3100,67,1
2026-04-15,000858,11:12:03,103.3100,18,1
2026-04-15,000858,11:12:06,103.3100,2,1
2026-04-15,000858,11:12:09,103.3100,46,1
2026-04-15,000858,11:12:12,103.3200,22,1
2026-04-15,000858,11:12:15,103.3200,8,1
2026-04-15,000858,11:12:18,103.3100,1,2
2026-04-15,000858,11:12:21,103.3100,1,2
2026-04-15,000858,11:12:24,103.3200,13,1
2026-04-15,000858,11:12:27,103.3200,3,1
2026-04-15,000858,11:12:30,103.3100,9,2
2026-04-15,000858,11:12:33,103.3200,6,1
2026-04-15,000858,11:12:36,103.3000,38,2
2026-04-15,000858,11:12:39,103.3100,7,1
2026-04-15,000858,11:12:48,103.3100,19,1
2026-04-15,000858,11:12:51,103.3200,2,1
2026-04-15,000858,11:12:54,103.3100,1,2
2026-04-15,000858,11:12:57,103.3100,5,2
2026-04-15,000858,11:13:00,103.3200,17,1
2026-04-15,000858,11:13:03,103.3100,4,2
2026-04-15,000858,11:13:06,103.3100,3,2
2026-04-15,000858,11:13:09,103.3200,3,1
2026-04-15,000858,11:13:12,103.3200,17,4
2026-04-15,000858,11:13:15,103.3200,19,2
2026-04-15,000858,11:13:18,103.3200,11,2
2026-04-15,000858,11:13:21,103.3200,2,1
2026-04-15,000858,11:13:27,103.3100,22,2
2026-04-15,000858,11:13:30,103.2900,49,2
2026-04-15,000858,11:13:33,103.2900,2,2
2026-04-15,000858,11:13:36,103.2900,3,2
2026-04-15,000858,11:13:42,103.2900,2,2
2026-04-15,000858,11:13:45,103.2900,4,2
2026-04-15,000858,11:13:48,103.2900,34,2
2026-04-15,000858,11:14:00,103.2800,1,2
2026-04-15,000858,11:14:03,103.2800,11,2
2026-04-15,000858,11:14:06,103.2800,13,2
2026-04-15,000858,11:14:09,103.2800,11,4
2026-04-15,000858,11:14:18,103.2700,2,2
2026-04-15,000858,11:14:21,103.2700,21,2
2026-04-15,000858,11:14:24,103.2700,2,2
2026-04-15,000858,11:14:27,103.2700,9,2
2026-04-15,000858,11:14:30,103.2700,6,2
2026-04-15,000858,11:14:33,103.2700,2,2
2026-04-15,000858,11:14:36,103.2800,4,1
2026-04-15,000858,11:14:39,103.2900,8,1
2026-04-15,000858,11:14:42,103.2800,1,2
2026-04-15,000858,11:14:45,103.2900,13,1
2026-04-15,000858,11:14:48,103.2800,8,2
2026-04-15,000858,11:14:51,103.2800,7,2
2026-04-15,000858,11:14:54,103.2900,8,1
2026-04-15,000858,11:15:00,103.2800,3,1
2026-04-15,000858,11:15:03,103.2700,12,2
2026-04-15,000858,11:15:06,103.2600,30,2
2026-04-15,000858,11:15:12,103.2800,30,1
2026-04-15,000858,11:15:15,103.2800,9,1
2026-04-15,000858,11:15:18,103.2700,5,2
2026-04-15,000858,11:15:21,103.2700,2,1
2026-04-15,000858,11:15:24,103.2800,3,1
2026-04-15,000858,11:15:27,103.2600,5,2
2026-04-15,000858,11:15:33,103.2500,18,2
2026-04-15,000858,11:15:36,103.2600,2,1
2026-04-15,000858,11:15:39,103.2500,1,2
2026-04-15,000858,11:15:42,103.2600,3,1
2026-04-15,000858,11:15:48,103.2600,5,1
2026-04-15,000858,11:15:51,103.2500,2,2
2026-04-15,000858,11:15:54,103.2600,12,1
2026-04-15,000858,11:15:57,103.2700,10,1
2026-04-15,000858,11:16:00,103.2600,1,2
2026-04-15,000858,11:16:03,103.2700,9,1
2026-04-15,000858,11:16:06,103.2700,3,2
2026-04-15,000858,11:16:09,103.2700,14,2
2026-04-15,000858,11:16:15,103.2700,7,2
2026-04-15,000858,11:16:21,103.2700,5,2
2026-04-15,000858,11:16:24,103.2800,3,1
2026-04-15,000858,11:16:30,103.2700,2,2
2026-04-15,000858,11:16:33,103.2800,5,1
2026-04-15,000858,11:16:36,103.2900,9,1
2026-04-15,000858,11:16:39,103.2700,2,2
2026-04-15,000858,11:16:42,103.2800,5,1
2026-04-15,000858,11:16:45,103.2900,24,1
2026-04-15,000858,11:16:51,103.2900,17,1
2026-04-15,000858,11:17:06,103.2800,7,2
2026-04-15,000858,11:17:09,103.2900,7,1
2026-04-15,000858,11:17:12,103.2800,8,2
2026-04-15,000858,11:17:15,103.2900,4,1
2026-04-15,000858,11:17:18,103.2800,2,2
2026-04-15,000858,11:17:21,103.2800,1,2
2026-04-15,000858,11:17:24,103.2800,1,2
2026-04-15,000858,11:17:27,103.2800,36,2
2026-04-15,000858,11:17:30,103.2700,1,2
2026-04-15,000858,11:17:33,103.2700,33,2
2026-04-15,000858,11:17:39,103.2700,36,1
2026-04-15,000858,11:17:42,103.2700,7,1
2026-04-15,000858,11:17:45,103.2700,5,1
2026-04-15,000858,11:17:48,103.2700,8,1
2026-04-15,000858,11:17:51,103.2700,5,1
2026-04-15,000858,11:17:54,103.2700,6,1
2026-04-15,000858,11:18:00,103.2700,2,2
2026-04-15,000858,11:18:03,103.2700,21,2
2026-04-15,000858,11:18:06,103.2700,6,2
2026-04-15,000858,11:18:09,103.2700,25,2
2026-04-15,000858,11:18:12,103.2700,3,1
2026-04-15,000858,11:18:15,103.2700,8,1
2026-04-15,000858,11:18:18,103.2700,6,1
2026-04-15,000858,11:18:21,103.2600,5,2
2026-04-15,000858,11:18:33,103.2700,6,1
2026-04-15,000858,11:18:36,103.2600,28,2
2026-04-15,000858,11:18:39,103.2700,2,1
2026-04-15,000858,11:18:42,103.2600,10,2
2026-04-15,000858,11:18:45,103.2700,4,2
2026-04-15,000858,11:18:48,103.2700,14,2
2026-04-15,000858,11:18:51,103.2800,13,1
2026-04-15,000858,11:18:54,103.2800,7,1
2026-04-15,000858,11:18:57,103.2800,1,1
2026-04-15,000858,11:19:03,103.2700,2,2
2026-04-15,000858,11:19:06,103.2800,1,1
2026-04-15,000858,11:19:12,103.2800,2,1
2026-04-15,000858,11:19:15,103.2700,1,2
2026-04-15,000858,11:19:18,103.2700,7,2
2026-04-15,000858,11:19:21,103.2800,1,1
2026-04-15,000858,11:19:24,103.2700,3,2
2026-04-15,000858,11:19:27,103.2700,12,2
2026-04-15,000858,11:19:30,103.2800,1,1
2026-04-15,000858,11:19:36,103.2700,15,2
2026-04-15,000858,11:19:39,103.2800,9,1
2026-04-15,000858,11:19:42,103.2800,10,1
2026-04-15,000858,11:19:48,103.2800,11,1
2026-04-15,000858,11:19:54,103.2800,5,1
2026-04-15,000858,11:19:57,103.2800,24,1
2026-04-15,000858,11:20:00,103.2800,8,1
2026-04-15,000858,11:20:03,103.2800,7,1
2026-04-15,000858,11:20:06,103.2800,11,1
2026-04-15,000858,11:20:09,103.2800,1,1
2026-04-15,000858,11:20:12,103.2800,5,1
2026-04-15,000858,11:20:15,103.2800,31,1
2026-04-15,000858,11:20:18,103.2700,2,2
2026-04-15,000858,11:20:24,103.2800,3,1
2026-04-15,000858,11:20:30,103.2700,4,2
2026-04-15,000858,11:20:36,103.2700,1,2
2026-04-15,000858,11:20:42,103.2800,8,1
2026-04-15,000858,11:20:45,103.2800,1,1
2026-04-15,000858,11:20:48,103.2800,16,1
2026-04-15,000858,11:20:51,103.2800,4,1
2026-04-15,000858,11:20:54,103.2800,17,1
2026-04-15,000858,11:20:57,103.2700,7,2
2026-04-15,000858,11:21:00,103.2800,2,1
2026-04-15,000858,11:21:03,103.2900,12,1
2026-04-15,000858,11:21:06,103.2800,3,2
2026-04-15,000858,11:21:09,103.2800,4,2
2026-04-15,000858,11:21:12,103.2900,2,1
2026-04-15,000858,11:21:15,103.2900,3,1
2026-04-15,000858,11:21:18,103.2800,10,2
2026-04-15,000858,11:21:21,103.2900,14,1
2026-04-15,000858,11:21:24,103.2900,23,1
2026-04-15,000858,11:21:27,103.2800,16,2
2026-04-15,000858,11:21:30,103.2800,5,2
2026-04-15,000858,11:21:33,103.2800,5,2
2026-04-15,000858,11:21:36,103.2800,109,2
2026-04-15,000858,11:21:39,103.2900,8,1
2026-04-15,000858,11:21:42,103.2900,3,1
2026-04-15,000858,11:21:45,103.2900,1,1
2026-04-15,000858,11:21:48,103.2800,6,2
2026-04-15,000858,11:21:51,103.2900,2,1
2026-04-15,000858,11:21:57,103.2800,2,2
2026-04-15,000858,11:22:00,103.2800,3,2
2026-04-15,000858,11:22:03,103.2800,3,2
2026-04-15,000858,11:22:06,103.2900,2,1
2026-04-15,000858,11:22:15,103.2800,77,2
2026-04-15,000858,11:22:18,103.2900,144,1
2026-04-15,000858,11:22:21,103.2900,41,1
2026-04-15,000858,11:22:24,103.3000,20,1
2026-04-15,000858,11:22:27,103.3000,9,1
2026-04-15,000858,11:22:30,103.2900,82,2
2026-04-15,000858,11:22:33,103.3200,10,1
2026-04-15,000858,11:22:36,103.3300,16,1
2026-04-15,000858,11:22:39,103.3200,1,4
2026-04-15,000858,11:22:45,103.3200,2,2
2026-04-15,000858,11:22:48,103.3200,14,2
2026-04-15,000858,11:22:51,103.3200,6,2
2026-04-15,000858,11:22:54,103.3200,1,2
2026-04-15,000858,11:22:57,103.3300,27,1
2026-04-15,000858,11:23:00,103.3400,15,1
2026-04-15,000858,11:23:03,103.3400,5,4
2026-04-15,000858,11:23:06,103.3400,12,4
2026-04-15,000858,11:23:09,103.3400,7,1
2026-04-15,000858,11:23:12,103.3400,69,1
2026-04-15,000858,11:23:15,103.3400,2,1
2026-04-15,000858,11:23:18,103.3400,5,1
2026-04-15,000858,11:23:21,103.3400,10,1
2026-04-15,000858,11:23:24,103.3400,29,1
2026-04-15,000858,11:23:27,103.3500,15,1
2026-04-15,000858,11:23:33,103.3400,1,1
2026-04-15,000858,11:23:36,103.3400,1,1
2026-04-15,000858,11:23:39,103.3300,3,2
2026-04-15,000858,11:23:42,103.3300,11,2
2026-04-15,000858,11:23:45,103.3300,11,2
2026-04-15,000858,11:23:48,103.3400,4,1
2026-04-15,000858,11:23:51,103.3400,12,1
2026-04-15,000858,11:23:54,103.3400,1,1
2026-04-15,000858,11:23:57,103.3300,2,2
2026-04-15,000858,11:24:00,103.3300,13,2
2026-04-15,000858,11:24:03,103.3300,7,4
2026-04-15,000858,11:24:06,103.3300,11,2
2026-04-15,000858,11:24:09,103.3600,33,1
2026-04-15,000858,11:24:12,103.3300,24,2
2026-04-15,000858,11:24:15,103.3300,17,2
2026-04-15,000858,11:24:18,103.3600,10,1
2026-04-15,000858,11:24:21,103.3600,22,1
2026-04-15,000858,11:24:24,103.3600,10,1
2026-04-15,000858,11:24:30,103.3600,4,1
2026-04-15,000858,11:24:33,103.3700,4,1
2026-04-15,000858,11:24:36,103.3700,7,1
2026-04-15,000858,11:24:39,103.3400,2,2
2026-04-15,000858,11:24:42,103.3600,12,1
2026-04-15,000858,11:24:45,103.3700,36,1
2026-04-15,000858,11:24:48,103.3700,5,1
2026-04-15,000858,11:24:51,103.3400,34,2
2026-04-15,000858,11:24:54,103.3700,22,1
2026-04-15,000858,11:24:57,103.3400,17,2
2026-04-15,000858,11:25:00,103.3700,2,1
2026-04-15,000858,11:25:03,103.3700,11,1
2026-04-15,000858,11:25:06,103.3600,27,2
2026-04-15,000858,11:25:09,103.3700,14,1
2026-04-15,000858,11:25:12,103.3700,70,1
2026-04-15,000858,11:25:15,103.3600,17,2
2026-04-15,000858,11:25:18,103.3700,22,1
2026-04-15,000858,11:25:21,103.3500,2,2
2026-04-15,000858,11:25:24,103.3500,5,2
2026-04-15,000858,11:25:27,103.3400,46,2
2026-04-15,000858,11:25:30,103.3500,19,1
2026-04-15,000858,11:25:33,103.3400,8,2
2026-04-15,000858,11:25:36,103.3400,3,2
2026-04-15,000858,11:25:45,103.3400,19,2
2026-04-15,000858,11:25:48,103.3500,10,1
2026-04-15,000858,11:25:57,103.3500,4,1
2026-04-15,000858,11:26:00,103.3500,2,1
2026-04-15,000858,11:26:03,103.3400,2,2
2026-04-15,000858,11:26:06,103.3400,36,2
2026-04-15,000858,11:26:09,103.3400,3,2
2026-04-15,000858,11:26:12,103.3400,1,2
2026-04-15,000858,11:26:15,103.3400,7,2
2026-04-15,000858,11:26:18,103.3300,7,2
2026-04-15,000858,11:26:21,103.3300,40,2
2026-04-15,000858,11:26:24,103.3400,6,1
2026-04-15,000858,11:26:27,103.3300,1,2
2026-04-15,000858,11:26:33,103.3400,22,1
2026-04-15,000858,11:26:36,103.3300,4,2
2026-04-15,000858,11:26:39,103.3400,6,1
2026-04-15,000858,11:26:42,103.3300,2,2
2026-04-15,000858,11:26:45,103.3300,7,2
2026-04-15,000858,11:26:48,103.3400,8,1
2026-04-15,000858,11:26:51,103.3500,8,1
2026-04-15,000858,11:26:54,103.3500,58,1
2026-04-15,000858,11:26:57,103.3500,7,1
2026-04-15,000858,11:27:00,103.3500,6,1
2026-04-15,000858,11:27:03,103.3400,4,2
2026-04-15,000858,11:27:09,103.3500,8,1
2026-04-15,000858,11:27:15,103.3400,10,2
2026-04-15,000858,11:27:18,103.3400,22,1
2026-04-15,000858,11:27:24,103.3300,3,2
2026-04-15,000858,11:27:30,103.3300,2,2
2026-04-15,000858,11:27:33,103.3400,5,1
2026-04-15,000858,11:27:36,103.3400,14,1
2026-04-15,000858,11:27:39,103.3300,1,2
2026-04-15,000858,11:27:42,103.3400,3,1
2026-04-15,000858,11:27:45,103.3400,19,1
2026-04-15,000858,11:27:48,103.3300,33,2
2026-04-15,000858,11:27:54,103.3400,12,1
2026-04-15,000858,11:27:57,103.3400,8,2
2026-04-15,000858,11:28:00,103.3400,7,2
2026-04-15,000858,11:28:03,103.3300,18,2
2026-04-15,000858,11:28:09,103.3300,2,4
2026-04-15,000858,11:28:12,103.3200,2,2
2026-04-15,000858,11:28:18,103.3200,3,2
2026-04-15,000858,11:28:21,103.3100,5,2
2026-04-15,000858,11:28:24,103.3100,1,2
2026-04-15,000858,11:28:27,103.3400,14,1
2026-04-15,000858,11:28:33,103.3300,4,1
2026-04-15,000858,11:28:36,103.3200,5,4
