date,code,time,price,volume,bs
2026-03-06,000333,14:34:39,76.5900,1,2
2026-03-06,000333,14:34:45,76.6000,46,1
2026-03-06,000333,14:34:48,76.6000,6,1
2026-03-06,000333,14:34:51,76.6000,19,1
2026-03-06,000333,14:34:54,76.6000,28,1
2026-03-06,000333,14:34:57,76.6000,14,1
2026-03-06,000333,14:35:00,76.5900,18,2
2026-03-06,000333,14:35:03,76.6000,50,1
2026-03-06,000333,14:35:06,76.6000,31,1
2026-03-06,000333,14:35:09,76.6000,7,1
2026-03-06,000333,14:35:12,76.6000,50,1
2026-03-06,000333,14:35:15,76.6100,109,1
2026-03-06,000333,14:35:18,76.6100,85,1
2026-03-06,000333,14:35:21,76.6100,1,1
2026-03-06,000333,14:35:24,76.6100,11,1
2026-03-06,000333,14:35:27,76.6100,9,1
2026-03-06,000333,14:35:30,76.6000,55,2
2026-03-06,000333,14:35:33,76.6100,3,4
2026-03-06,000333,14:35:36,76.6100,10,1
2026-03-06,000333,14:35:39,76.6100,25,2
2026-03-06,000333,14:35:42,76.6100,47,1
2026-03-06,000333,14:35:45,76.6100,15,1
2026-03-06,000333,14:35:48,76.6200,35,1
2026-03-06,000333,14:35:51,76.6200,5,1
2026-03-06,000333,14:35:54,76.6200,21,1
2026-03-06,000333,14:35:57,76.6200,15,1
2026-03-06,000333,14:36:00,76.6100,27,2
2026-03-06,000333,14:36:03,76.6200,5,1
2026-03-06,000333,14:36:06,76.6300,104,1
2026-03-06,000333,14:36:09,76.6200,10,2
2026-03-06,000333,14:36:12,76.6300,10,1
2026-03-06,000333,14:36:15,76.6300,7,1
2026-03-06,000333,14:36:18,76.6100,38,2
2026-03-06,000333,14:36:21,76.6300,2,1
2026-03-06,000333,14:36:30,76.6200,58,2
2026-03-06,000333,14:36:33,76.6300,25,1
2026-03-06,000333,14:36:36,76.6200,8,4
2026-03-06,000333,14:36:39,76.6300,23,1
2026-03-06,000333,14:36:42,76.6300,6,1
2026-03-06,000333,14:36:45,76.6200,3,2
2026-03-06,000333,14:36:48,76.6200,33,2
2026-03-06,000333,14:36:51,76.6200,1,2
2026-03-06,000333,14:36:54,76.6200,6,2
2026-03-06,000333,14:36:57,76.6200,10,2
2026-03-06,000333,14:37:00,76.6200,20,2
2026-03-06,000333,14:37:03,76.6300,16,1
2026-03-06,000333,14:37:06,76.6300,47,1
2026-03-06,000333,14:37:09,76.6200,41,2
2026-03-06,000333,14:37:12,76.6200,3,1
2026-03-06,000333,14:37:15,76.6200,98,1
2026-03-06,000333,14:37:18,76.6200,14,2
2026-03-06,000333,14:37:21,76.6200,10,2
2026-03-06,000333,14:37:24,76.6200,16,2
2026-03-06,000333,14:37:27,76.6300,8,1
2026-03-06,000333,14:37:30,76.6100,20,2
2026-03-06,000333,14:37:33,76.6100,7,2
2026-03-06,000333,14:37:36,76.6200,8,1
2026-03-06,000333,14:37:39,76.6200,21,2
2026-03-06,000333,14:37:42,76.6200,18,1
2026-03-06,000333,14:37:45,76.6200,27,1
2026-03-06,000333,14:37:48,76.6100,4,2
2026-03-06,000333,14:37:51,76.6100,2,2
2026-03-06,000333,14:37:54,76.6100,15,2
2026-03-06,000333,14:38:00,76.6100,24,2
2026-03-06,000333,14:38:03,76.6200,12,1
2026-03-06,000333,14:38:06,76.6100,28,2
2026-03-06,000333,14:38:09,76.6100,62,2
2026-03-06,000333,14:38:15,76.6200,36,1
2026-03-06,000333,14:38:18,76.6100,10,2
2026-03-06,000333,14:38:21,76.6200,8,2
2026-03-06,000333,14:38:24,76.6100,51,2
2026-03-06,000333,14:38:27,76.6100,9,2
2026-03-06,000333,14:38:30,76.6100,72,2
2026-03-06,000333,14:38:33,76.6100,41,2
2026-03-06,000333,14:38:36,76.6100,9,1
2026-03-06,000333,14:38:39,76.6100,23,2
2026-03-06,000333,14:38:42,76.6100,9,2
2026-03-06,000333,14:38:45,76.6100,2,2
2026-03-06,000333,14:38:48,76.6100,10,2
2026-03-06,000333,14:38:51,76.6000,30,2
2026-03-06,000333,14:38:54,76.6000,2,2
2026-03-06,000333,14:38:57,76.6100,10,1
2026-03-06,000333,14:39:00,76.6000,15,2
2026-03-06,000333,14:39:03,76.6100,2,1
2026-03-06,000333,14:39:06,76.6100,38,1
2026-03-06,000333,14:39:09,76.6100,24,1
2026-03-06,000333,14:39:12,76.6100,16,1
2026-03-06,000333,14:39:15,76.6100,31,1
2026-03-06,000333,14:39:18,76.6100,12,1
2026-03-06,000333,14:39:21,76.6200,165,1
2026-03-06,000333,14:39:24,76.6200,118,2
2026-03-06,000333,14:39:27,76.6200,54,2
2026-03-06,000333,14:39:30,76.6100,36,2
2026-03-06,000333,14:39:33,76.6100,7,2
2026-03-06,000333,14:39:36,76.6200,29,1
2026-03-06,000333,14:39:39,76.6300,137,1
2026-03-06,000333,14:39:42,76.6300,17,1
2026-03-06,000333,14:39:45,76.6200,6,2
2026-03-06,000333,14:39:48,76.6300,3,1
2026-03-06,000333,14:39:51,76.6200,31,2
2026-03-06,000333,14:39:54,76.6200,6,1
2026-03-06,000333,14:39:57,76.6200,2,1
2026-03-06,000333,14:40:00,76.6100,27,2
2026-03-06,000333,14:40:03,76.6100,19,2
2026-03-06,000333,14:40:06,76.6100,48,2
2026-03-06,000333,14:40:09,76.6100,17,1
2026-03-06,000333,14:40:12,76.6100,16,1
2026-03-06,000333,14:40:15,76.6100,43,1
2026-03-06,000333,14:40:18,76.6100,11,1
2026-03-06,000333,14:40:21,76.6000,5,2
2026-03-06,000333,14:40:24,76.6100,3,1
2026-03-06,000333,14:40:27,76.6100,7,1
2026-03-06,000333,14:40:30,76.6000,22,2
2026-03-06,000333,14:40:33,76.6100,7,1
2026-03-06,000333,14:40:36,76.6100,49,1
2026-03-06,000333,14:40:39,76.6100,4,1
2026-03-06,000333,14:40:42,76.6000,8,2
2026-03-06,000333,14:40:45,76.6000,93,2
2026-03-06,000333,14:40:48,76.6000,9,2
2026-03-06,000333,14:40:51,76.6000,65,2
2026-03-06,000333,14:40:54,76.6000,52,2
2026-03-06,000333,14:40:57,76.6000,40,2
2026-03-06,000333,14:41:00,76.6000,87,2
2026-03-06,000333,14:41:03,76.6000,8,2
2026-03-06,000333,14:41:06,76.6100,39,1
2026-03-06,000333,14:41:09,76.6100,9,1
2026-03-06,000333,14:41:12,76.6100,11,1
2026-03-06,000333,14:41:15,76.6000,7,2
2026-03-06,000333,14:41:18,76.6100,10,1
2026-03-06,000333,14:41:21,76.6100,17,1
2026-03-06,000333,14:41:24,76.6000,95,2
2026-03-06,000333,14:41:27,76.6000,55,2
2026-03-06,000333,14:41:30,76.6000,28,2
2026-03-06,000333,14:41:33,76.6000,32,2
2026-03-06,000333,14:41:36,76.6100,18,1
2026-03-06,000333,14:41:39,76.6100,8,1
2026-03-06,000333,14:41:42,76.6000,5,2
2026-03-06,000333,14:41:45,76.6100,7,1
2026-03-06,000333,14:41:48,76.6100,11,1
2026-03-06,000333,14:41:51,76.6000,21,2
2026-03-06,000333,14:41:54,76.6000,15,2
2026-03-06,000333,14:41:57,76.6000,28,2
2026-03-06,000333,14:42:00,76.6000,84,2
2026-03-06,000333,14:42:03,76.6000,42,2
2026-03-06,000333,14:42:06,76.6100,43,1
2026-03-06,000333,14:42:09,76.6000,13,2
2026-03-06,000333,14:42:12,76.6000,8,2
2026-03-06,000333,14:42:15,76.6000,93,2
2026-03-06,000333,14:42:18,76.6100,5,1
2026-03-06,000333,14:42:21,76.6100,6,1
2026-03-06,000333,14:42:24,76.6100,14,1
2026-03-06,000333,14:42:27,76.6100,14,1
2026-03-06,000333,14:42:30,76.6000,43,2
2026-03-06,000333,14:42:33,76.6100,5,1
2026-03-06,000333,14:42:36,76.6100,20,1
2026-03-06,000333,14:42:39,76.6100,9,1
2026-03-06,000333,14:42:42,76.6100,5,1
2026-03-06,000333,14:42:45,76.6100,29,1
2026-03-06,000333,14:42:48,76.6000,107,2
2026-03-06,000333,14:42:51,76.6100,4,1
2026-03-06,000333,14:42:54,76.6100,14,1
2026-03-06,000333,14:42:57,76.6100,78,1
2026-03-06,000333,14:43:00,76.6000,91,2
2026-03-06,000333,14:43:03,76.6000,5,2
2026-03-06,000333,14:43:06,76.6100,16,1
2026-03-06,000333,14:43:09,76.6200,17,1
2026-03-06,000333,14:43:12,76.6100,50,2
2026-03-06,000333,14:43:15,76.6100,59,2
2026-03-06,000333,14:43:18,76.6200,5,1
2026-03-06,000333,14:43:21,76.6100,26,2
2026-03-06,000333,14:43:24,76.6100,18,2
2026-03-06,000333,14:43:27,76.6100,23,2
2026-03-06,000333,14:43:30,76.6200,65,1
2026-03-06,000333,14:43:33,76.6100,1,2
2026-03-06,000333,14:43:36,76.6200,20,1
2026-03-06,000333,14:43:42,76.6200,35,1
2026-03-06,000333,14:43:45,76.6200,24,1
2026-03-06,000333,14:43:48,76.6100,17,2
2026-03-06,000333,14:43:51,76.6200,9,1
2026-03-06,000333,14:43:54,76.6100,19,2
2026-03-06,000333,14:43:57,76.6100,2,2
2026-03-06,000333,14:44:00,76.6100,41,2
2026-03-06,000333,14:44:03,76.6100,25,2
2026-03-06,000333,14:44:06,76.6100,70,2
2026-03-06,000333,14:44:09,76.6100,13,2
2026-03-06,000333,14:44:12,76.6100,54,2
2026-03-06,000333,14:44:15,76.6100,22,2
2026-03-06,000333,14:44:18,76.6100,28,2
2026-03-06,000333,14:44:21,76.6100,4,2
2026-03-06,000333,14:44:24,76.6100,14,2
2026-03-06,000333,14:44:27,76.6100,35,2
2026-03-06,000333,14:44:30,76.6000,51,2
2026-03-06,000333,14:44:33,76.6000,3,2
2026-03-06,000333,14:44:36,76.6000,19,2
2026-03-06,000333,14:44:39,76.6100,4,1
2026-03-06,000333,14:44:42,76.6100,6,1
2026-03-06,000333,14:44:45,76.6100,17,1
2026-03-06,000333,14:44:48,76.6100,3,1
2026-03-06,000333,14:44:51,76.6000,30,2
2026-03-06,000333,14:44:54,76.6100,7,1
2026-03-06,000333,14:44:57,76.6100,30,1
2026-03-06,000333,14:45:00,76.6000,55,2
2026-03-06,000333,14:45:03,76.6100,85,1
2026-03-06,000333,14:45:06,76.6200,24,1
2026-03-06,000333,14:45:09,76.6200,27,1
2026-03-06,000333,14:45:12,76.6200,12,1
2026-03-06,000333,14:45:15,76.6200,10,1
2026-03-06,000333,14:45:18,76.6200,7,1
2026-03-06,000333,14:45:21,76.6200,62,1
2026-03-06,000333,14:45:24,76.6200,24,1
2026-03-06,000333,14:45:27,76.6200,9,1
2026-03-06,000333,14:45:30,76.6100,45,2
2026-03-06,000333,14:45:33,76.6000,32,2
2026-03-06,000333,14:45:36,76.6000,69,2
2026-03-06,000333,14:45:39,76.6100,2,1
2026-03-06,000333,14:45:42,76.6100,6,1
2026-03-06,000333,14:45:45,76.6100,18,1
2026-03-06,000333,14:45:48,76.6100,92,1
2026-03-06,000333,14:45:51,76.6100,28,2
2026-03-06,000333,14:45:54,76.6100,34,1
2026-03-06,000333,14:45:57,76.6100,49,2
2026-03-06,000333,14:46:00,76.6100,82,2
2026-03-06,000333,14:46:03,76.6100,28,2
2026-03-06,000333,14:46:06,76.6200,27,1
2026-03-06,000333,14:46:09,76.6200,82,1
2026-03-06,000333,14:46:12,76.6200,40,1
2026-03-06,000333,14:46:15,76.6200,23,2
2026-03-06,000333,14:46:18,76.6200,20,1
2026-03-06,000333,14:46:21,76.6200,10,1
2026-03-06,000333,14:46:24,76.6200,1,1
2026-03-06,000333,14:46:27,76.6200,71,1
2026-03-06,000333,14:46:30,76.6100,66,2
2026-03-06,000333,14:46:33,76.6200,53,1
2026-03-06,000333,14:46:36,76.6300,47,1
2026-03-06,000333,14:46:39,76.6200,17,2
2026-03-06,000333,14:46:42,76.6200,27,2
2026-03-06,000333,14:46:45,76.6200,10,2
2026-03-06,000333,14:46:48,76.6300,8,1
2026-03-06,000333,14:46:51,76.6300,7,1
2026-03-06,000333,14:46:54,76.6300,15,1
2026-03-06,000333,14:46:57,76.6300,57,1
2026-03-06,000333,14:47:00,76.6200,39,2
2026-03-06,000333,14:47:03,76.6300,71,1
2026-03-06,000333,14:47:06,76.6300,55,1
2026-03-06,000333,14:47:09,76.6300,10,1
2026-03-06,000333,14:47:12,76.6300,188,1
2026-03-06,000333,14:47:15,76.6300,17,1
2026-03-06,000333,14:47:18,76.6300,25,1
2026-03-06,000333,14:47:21,76.6300,59,1
2026-03-06,000333,14:47:24,76.6200,20,2
2026-03-06,000333,14:47:27,76.6200,7,2
2026-03-06,000333,14:47:30,76.6200,62,2
2026-03-06,000333,14:47:33,76.6300,22,1
2026-03-06,000333,14:47:36,76.6300,48,1
2026-03-06,000333,14:47:39,76.6200,10,2
2026-03-06,000333,14:47:42,76.6300,22,1
2026-03-06,000333,14:47:45,76.6300,7,1
2026-03-06,000333,14:47:48,76.6300,762,1
2026-03-06,000333,14:47:51,76.6300,178,1
2026-03-06,000333,14:47:54,76.6200,2,1
2026-03-06,000333,14:47:57,76.6100,8,2
2026-03-06,000333,14:48:00,76.6200,84,1
2026-03-06,000333,14:48:03,76.6200,13,1
2026-03-06,000333,14:48:06,76.6200,25,1
2026-03-06,000333,14:48:09,76.6200,10,2
2026-03-06,000333,14:48:12,76.6200,37,2
2026-03-06,000333,14:48:15,76.6200,49,2
2026-03-06,000333,14:48:18,76.6200,81,2
2026-03-06,000333,14:48:21,76.6200,22,2
2026-03-06,000333,14:48:24,76.6200,112,2
2026-03-06,000333,14:48:27,76.6300,13,1
2026-03-06,000333,14:48:30,76.6200,26,2
2026-03-06,000333,14:48:33,76.6200,16,2
2026-03-06,000333,14:48:36,76.6300,19,1
2026-03-06,000333,14:48:39,76.6300,11,2
2026-03-06,000333,14:48:42,76.6300,17,2
2026-03-06,000333,14:48:45,76.6300,16,2
2026-03-06,000333,14:48:48,76.6300,6,2
2026-03-06,000333,14:48:51,76.6200,48,2
2026-03-06,000333,14:48:54,76.6300,59,1
2026-03-06,000333,14:48:57,76.6200,9,4
2026-03-06,000333,14:49:00,76.6300,41,1
2026-03-06,000333,14:49:03,76.6300,62,1
2026-03-06,000333,14:49:06,76.6200,25,1
2026-03-06,000333,14:49:09,76.6200,13,2
2026-03-06,000333,14:49:12,76.6300,103,1
2026-03-06,000333,14:49:15,76.6300,67,1
2026-03-06,000333,14:49:18,76.6300,12,1
2026-03-06,000333,14:49:21,76.6400,29,1
2026-03-06,000333,14:49:24,76.6400,2,1
2026-03-06,000333,14:49:27,76.6400,2,1
2026-03-06,000333,14:49:30,76.6300,104,2
2026-03-06,000333,14:49:33,76.6300,40,2
2026-03-06,000333,14:49:36,76.6300,62,2
2026-03-06,000333,14:49:39,76.6300,98,2
2026-03-06,000333,14:49:42,76.6200,46,2
2026-03-06,000333,14:49:45,76.6200,16,2
2026-03-06,000333,14:49:48,76.6200,78,2
2026-03-06,000333,14:49:51,76.6200,15,2
2026-03-06,000333,14:49:54,76.6200,17,2
2026-03-06,000333,14:49:57,76.6200,15,2
2026-03-06,000333,14:50:00,76.6000,612,2
2026-03-06,000333,14:50:03,76.6000,25,2
2026-03-06,000333,14:50:06,76.6100,22,1
2026-03-06,000333,14:50:09,76.6100,6,1
2026-03-06,000333,14:50:12,76.6000,2,2
2026-03-06,000333,14:50:15,76.6000,122,2
2026-03-06,000333,14:50:18,76.6000,256,2
2026-03-06,000333,14:50:21,76.5900,71,2
2026-03-06,000333,14:50:24,76.6100,103,1
2026-03-06,000333,14:50:27,76.6000,49,1
2026-03-06,000333,14:50:30,76.6000,20,2
2026-03-06,000333,14:50:33,76.6000,16,2
2026-03-06,000333,14:50:36,76.6100,100,1
2026-03-06,000333,14:50:39,76.6000,61,2
2026-03-06,000333,14:50:42,76.6000,16,2
2026-03-06,000333,14:50:45,76.6000,31,2
2026-03-06,000333,14:50:48,76.6100,23,1
2026-03-06,000333,14:50:51,76.6000,5,2
2026-03-06,000333,14:50:54,76.6100,13,1
2026-03-06,000333,14:50:57,76.6100,30,1
2026-03-06,000333,14:51:00,76.6000,18,2
2026-03-06,000333,14:51:03,76.6000,58,2
2026-03-06,000333,14:51:06,76.6100,191,1
2026-03-06,000333,14:51:09,76.6000,17,1
2026-03-06,000333,14:51:12,76.6000,88,1
2026-03-06,000333,14:51:15,76.6000,32,2
2026-03-06,000333,14:51:18,76.6000,8,2
2026-03-06,000333,14:51:21,76.6100,34,1
2026-03-06,000333,14:51:24,76.6100,9,1
2026-03-06,000333,14:51:27,76.6000,36,2
2026-03-06,000333,14:51:30,76.6000,56,2
2026-03-06,000333,14:51:33,76.6100,105,1
2026-03-06,000333,14:51:36,76.6200,29,1
2026-03-06,000333,14:51:39,76.6100,10,2
2026-03-06,000333,14:51:42,76.6100,89,2
2026-03-06,000333,14:51:45,76.5900,184,2
2026-03-06,000333,14:51:48,76.5900,92,2
2026-03-06,000333,14:51:51,76.5800,40,2
2026-03-06,000333,14:51:54,76.6100,15,1
2026-03-06,000333,14:51:57,76.5900,22,1
2026-03-06,000333,14:52:00,76.5800,63,2
2026-03-06,000333,14:52:03,76.6000,14,1
2026-03-06,000333,14:52:06,76.6000,38,1
2026-03-06,000333,14:52:09,76.6000,21,1
2026-03-06,000333,14:52:12,76.5900,69,2
2026-03-06,000333,14:52:15,76.5900,30,4
2026-03-06,000333,14:52:18,76.6000,48,1
2026-03-06,000333,14:52:21,76.6000,49,1
2026-03-06,000333,14:52:24,76.6000,69,1
2026-03-06,000333,14:52:27,76.6000,25,2
2026-03-06,000333,14:52:30,76.6000,32,2
2026-03-06,000333,14:52:33,76.6000,8,2
2026-03-06,000333,14:52:36,76.6000,32,2
2026-03-06,000333,14:52:39,76.6100,2,1
2026-03-06,000333,14:52:42,76.5800,533,2
2026-03-06,000333,14:52:45,76.5700,66,2
2026-03-06,000333,14:52:48,76.5700,110,2
2026-03-06,000333,14:52:51,76.5800,169,1
2026-03-06,000333,14:52:54,76.5800,27,2
2026-03-06,000333,14:52:57,76.5800,21,2
2026-03-06,000333,14:53:00,76.5700,118,2
2026-03-06,000333,14:53:03,76.5900,40,1
2026-03-06,000333,14:53:06,76.5900,5,1
2026-03-06,000333,14:53:09,76.5800,7,2
2026-03-06,000333,14:53:12,76.5900,46,1
2026-03-06,000333,14:53:15,76.5800,231,2
2026-03-06,000333,14:53:18,76.5800,17,2
2026-03-06,000333,14:53:21,76.5900,55,1
2026-03-06,000333,14:53:24,76.5900,104,1
2026-03-06,000333,14:53:27,76.5800,46,2
2026-03-06,000333,14:53:30,76.5700,149,2
2026-03-06,000333,14:53:33,76.6000,90,1
2026-03-06,000333,14:53:36,76.6000,56,2
2026-03-06,000333,14:53:39,76.6000,19,2
2026-03-06,000333,14:53:42,76.6000,65,2
2026-03-06,000333,14:53:45,76.6100,3,1
2026-03-06,000333,14:53:51,76.6100,1,1
2026-03-06,000333,14:53:54,76.6100,3,1
2026-03-06,000333,14:53:57,76.6000,14,2
2026-03-06,000333,14:54:00,76.6000,97,2
2026-03-06,000333,14:54:03,76.6100,93,1
2026-03-06,000333,14:54:06,76.5900,29,2
2026-03-06,000333,14:54:09,76.6000,50,1
2026-03-06,000333,14:54:12,76.5800,14,2
2026-03-06,000333,14:54:15,76.5900,42,1
2026-03-06,000333,14:54:18,76.5900,4,1
2026-03-06,000333,14:54:21,76.5800,51,2
2026-03-06,000333,14:54:24,76.5900,32,1
2026-03-06,000333,14:54:27,76.6000,46,1
2026-03-06,000333,14:54:30,76.6000,84,2
2026-03-06,000333,14:54:33,76.6000,75,2
2026-03-06,000333,14:54:36,76.6000,10,1
2026-03-06,000333,14:54:39,76.6000,65,1
2026-03-06,000333,14:54:42,76.5900,60,2
2026-03-06,000333,14:54:45,76.5900,65,2
2026-03-06,000333,14:54:48,76.5800,94,2
2026-03-06,000333,14:54:51,76.5800,121,2
2026-03-06,000333,14:54:54,76.5900,41,1
2026-03-06,000333,14:54:57,76.5900,44,2
2026-03-06,000333,14:55:00,76.5800,54,2
2026-03-06,000333,14:55:03,76.5900,40,1
2026-03-06,000333,14:55:06,76.5900,24,2
2026-03-06,000333,14:55:09,76.5900,105,2
2026-03-06,000333,14:55:12,76.5900,11,2
2026-03-06,000333,14:55:15,76.5900,10,2
2026-03-06,000333,14:55:18,76.6000,73,1
2026-03-06,000333,14:55:21,76.6000,32,1
2026-03-06,000333,14:55:24,76.5900,77,2
2026-03-06,000333,14:55:27,76.5800,22,2
2026-03-06,000333,14:55:30,76.5800,116,2
2026-03-06,000333,14:55:33,76.5900,12,1
2026-03-06,000333,14:55:36,76.5800,26,2
2026-03-06,000333,14:55:39,76.5800,56,2
2026-03-06,000333,14:55:42,76.5700,43,2
2026-03-06,000333,14:55:45,76.5700,29,2
2026-03-06,000333,14:55:48,76.5700,49,2
2026-03-06,000333,14:55:51,76.5600,17,2
2026-03-06,000333,14:55:54,76.5600,14,2
2026-03-06,000333,14:55:57,76.5600,89,2
2026-03-06,000333,14:56:00,76.5600,118,2
2026-03-06,000333,14:56:03,76.5700,134,1
2026-03-06,000333,14:56:06,76.5500,18,2
2026-03-06,000333,14:56:09,76.5600,11,1
2026-03-06,000333,14:56:12,76.5600,42,2
2026-03-06,000333,14:56:15,76.5600,30,1
2026-03-06,000333,14:56:18,76.5500,14,2
2026-03-06,000333,14:56:21,76.5500,25,2
2026-03-06,000333,14:56:24,76.5600,4,2
2026-03-06,000333,14:56:27,76.5600,13,2
2026-03-06,000333,14:56:30,76.5700,116,1
2026-03-06,000333,14:56:33,76.5500,37,2
2026-03-06,000333,14:56:36,76.5400,66,2
2026-03-06,000333,14:56:39,76.5600,48,1
2026-03-06,000333,14:56:42,76.5500,10,2
2026-03-06,000333,14:56:45,76.5700,55,1
2026-03-06,000333,14:56:48,76.5500,24,2
2026-03-06,000333,14:56:51,76.5800,31,1
2026-03-06,000333,14:56:54,76.5600,30,2
2026-03-06,000333,14:56:57,76.5800,1,1
2026-03-06,000333,14:57:00,76.5600,8,2
2026-03-06,000333,15:00:00,76.5200,2782,4
2026-03-06,000333,13:11:03,76.5400,156,1
2026-03-06,000333,13:11:06,76.5400,57,1
2026-03-06,000333,13:11:09,76.5400,36,1
2026-03-06,000333,13:11:12,76.5400,45,4
2026-03-06,000333,13:11:15,76.5500,18,1
2026-03-06,000333,13:11:18,76.5500,30,1
2026-03-06,000333,13:11:21,76.5500,19,1
2026-03-06,000333,13:11:24,76.5500,9,4
2026-03-06,000333,13:11:27,76.5500,3,4
2026-03-06,000333,13:11:30,76.5300,39,2
2026-03-06,000333,13:11:33,76.5400,12,2
2026-03-06,000333,13:11:36,76.5500,24,2
2026-03-06,000333,13:11:39,76.5500,28,2
2026-03-06,000333,13:11:42,76.5500,21,1
2026-03-06,000333,13:11:45,76.5500,12,1
2026-03-06,000333,13:11:48,76.5500,3,1
2026-03-06,000333,13:11:51,76.5400,32,2
2026-03-06,000333,13:11:54,76.5500,18,1
2026-03-06,000333,13:11:57,76.5500,18,1
2026-03-06,000333,13:12:00,76.5400,34,2
2026-03-06,000333,13:12:03,76.5500,14,1
2026-03-06,000333,13:12:06,76.5300,7,2
2026-03-06,000333,13:12:09,76.5400,21,4
2026-03-06,000333,13:12:12,76.5500,9,1
2026-03-06,000333,13:12:15,76.5500,13,1
2026-03-06,000333,13:12:18,76.5400,10,4
2026-03-06,000333,13:12:21,76.5500,6,1
2026-03-06,000333,13:12:24,76.5300,1,2
2026-03-06,000333,13:12:27,76.5500,1,1
2026-03-06,000333,13:12:33,76.5300,52,2
2026-03-06,000333,13:12:36,76.5300,24,1
2026-03-06,000333,13:12:39,76.5300,21,1
2026-03-06,000333,13:12:45,76.5000,281,2
2026-03-06,000333,13:12:48,76.5000,48,2
2026-03-06,000333,13:12:51,76.4900,279,2
2026-03-06,000333,13:12:54,76.4800,63,2
2026-03-06,000333,13:12:57,76.5000,10,1
2026-03-06,000333,13:13:00,76.4900,6,1
2026-03-06,000333,13:13:03,76.4800,12,2
2026-03-06,000333,13:13:06,76.4800,35,2
2026-03-06,000333,13:13:09,76.4800,3,1
2026-03-06,000333,13:13:12,76.4700,2,2
2026-03-06,000333,13:13:15,76.4700,5,2
2026-03-06,000333,13:13:18,76.4600,15,2
2026-03-06,000333,13:13:21,76.4800,10,1
2026-03-06,000333,13:13:24,76.4500,27,2
2026-03-06,000333,13:13:27,76.4100,119,2
2026-03-06,000333,13:13:30,76.3900,139,2
2026-03-06,000333,13:13:33,76.4600,31,1
2026-03-06,000333,13:13:36,76.4500,28,1
2026-03-06,000333,13:13:39,76.4300,2,2
2026-03-06,000333,13:13:42,76.4200,13,2
2026-03-06,000333,13:13:45,76.4200,13,2
2026-03-06,000333,13:13:48,76.4300,2,1
2026-03-06,000333,13:13:54,76.4300,9,1
2026-03-06,000333,13:13:57,76.4200,31,2
2026-03-06,000333,13:14:00,76.4300,26,1
2026-03-06,000333,13:14:06,76.4300,23,1
2026-03-06,000333,13:14:09,76.4500,62,1
2026-03-06,000333,13:14:12,76.4600,8,1
2026-03-06,000333,13:14:15,76.4600,4,1
2026-03-06,000333,13:14:18,76.4500,30,4
2026-03-06,000333,13:14:21,76.4500,3,2
2026-03-06,000333,13:14:24,76.4500,35,2
2026-03-06,000333,13:14:27,76.4300,30,2
2026-03-06,000333,13:14:30,76.4400,16,1
2026-03-06,000333,13:14:33,76.4400,3,1
2026-03-06,000333,13:14:36,76.4400,8,1
2026-03-06,000333,13:14:39,76.4300,2,2
2026-03-06,000333,13:14:42,76.4400,15,1
2026-03-06,000333,13:14:45,76.4400,6,1
2026-03-06,000333,13:14:48,76.4300,13,2
2026-03-06,000333,13:14:51,76.4400,4,1
2026-03-06,000333,13:14:54,76.4400,23,1
2026-03-06,000333,13:14:57,76.4300,7,2
2026-03-06,000333,13:15:03,76.4400,18,1
2026-03-06,000333,13:15:06,76.4400,13,1
2026-03-06,000333,13:15:09,76.4400,16,1
2026-03-06,000333,13:15:12,76.4400,3,1
2026-03-06,000333,13:15:15,76.4400,5,1
2026-03-06,000333,13:15:18,76.4300,10,2
2026-03-06,000333,13:15:24,76.4400,18,1
2026-03-06,000333,13:15:27,76.4400,1,1
2026-03-06,000333,13:15:30,76.4300,3,2
2026-03-06,000333,13:15:33,76.4300,132,2
2026-03-06,000333,13:15:36,76.4300,44,2
2026-03-06,000333,13:15:39,76.4200,30,2
2026-03-06,000333,13:15:42,76.4100,14,2
2026-03-06,000333,13:15:45,76.4000,7,2
2026-03-06,000333,13:15:48,76.4100,3,1
2026-03-06,000333,13:15:51,76.4000,7,2
2026-03-06,000333,13:15:54,76.4000,10,2
2026-03-06,000333,13:15:57,76.3900,2,2
2026-03-06,000333,13:16:00,76.4000,17,1
2026-03-06,000333,13:16:03,76.3900,9,2
2026-03-06,000333,13:16:06,76.4000,17,1
2026-03-06,000333,13:16:09,76.3900,3,2
2026-03-06,000333,13:16:15,76.4000,1,1
2026-03-06,000333,13:16:18,76.3900,1,2
2026-03-06,000333,13:16:21,76.4000,5,1
2026-03-06,000333,13:16:24,76.3900,18,2
2026-03-06,000333,13:16:27,76.4000,15,1
2026-03-06,000333,13:16:30,76.3900,72,2
2026-03-06,000333,13:16:33,76.4000,4,1
2026-03-06,000333,13:16:36,76.4000,12,1
2026-03-06,000333,13:16:48,76.4000,24,1
2026-03-06,000333,13:16:51,76.3900,9,2
2026-03-06,000333,13:16:54,76.3900,19,2
2026-03-06,000333,13:16:57,76.3900,25,2
2026-03-06,000333,13:17:00,76.3900,5,2
2026-03-06,000333,13:17:03,76.4000,19,1
2026-03-06,000333,13:17:06,76.4000,15,1
2026-03-06,000333,13:17:12,76.3900,81,2
2026-03-06,000333,13:17:15,76.4400,621,1
2026-03-06,000333,13:17:18,76.4400,40,1
2026-03-06,000333,13:17:21,76.4400,25,1
2026-03-06,000333,13:17:24,76.4100,60,2
