date,code,time,price,volume,bs
2026-03-18,600900,14:35:00,27.3100,31,1
2026-03-18,600900,14:35:03,27.3000,377,2
2026-03-18,600900,14:35:06,27.3000,439,2
2026-03-18,600900,14:35:09,27.3000,18,1
2026-03-18,600900,14:35:12,27.3000,154,1
2026-03-18,600900,14:35:15,27.3000,52,1
2026-03-18,600900,14:35:18,27.3000,76,1
2026-03-18,600900,14:35:21,27.2900,1712,2
2026-03-18,600900,14:35:24,27.2900,53,1
2026-03-18,600900,14:35:27,27.2900,9,1
2026-03-18,600900,14:35:30,27.2800,68,2
2026-03-18,600900,14:35:33,27.2900,343,1
2026-03-18,600900,14:35:36,27.2800,25,2
2026-03-18,600900,14:35:39,27.2900,91,1
2026-03-18,600900,14:35:42,27.2800,34,2
2026-03-18,600900,14:35:45,27.2900,172,1
2026-03-18,600900,14:35:48,27.2900,473,1
2026-03-18,600900,14:35:51,27.2900,63,2
2026-03-18,600900,14:35:54,27.2900,22,2
2026-03-18,600900,14:35:57,27.2900,35,2
2026-03-18,600900,14:36:00,27.2900,77,2
2026-03-18,600900,14:36:03,27.2900,526,2
2026-03-18,600900,14:36:06,27.2900,222,2
2026-03-18,600900,14:36:09,27.2800,56,2
2026-03-18,600900,14:36:12,27.2800,103,2
2026-03-18,600900,14:36:15,27.2900,22,1
2026-03-18,600900,14:36:18,27.2800,146,2
2026-03-18,600900,14:36:21,27.2900,28,1
2026-03-18,600900,14:36:24,27.2900,44,1
2026-03-18,600900,14:36:27,27.2800,381,2
2026-03-18,600900,14:36:30,27.2800,604,2
2026-03-18,600900,14:36:33,27.2700,1263,2
2026-03-18,600900,14:36:36,27.2800,45,1
2026-03-18,600900,14:36:39,27.2800,145,1
2026-03-18,600900,14:36:42,27.2700,40,2
2026-03-18,600900,14:36:45,27.2800,431,1
2026-03-18,600900,14:36:48,27.2800,23,1
2026-03-18,600900,14:36:51,27.2700,41,2
2026-03-18,600900,14:36:54,27.2700,1353,2
2026-03-18,600900,14:36:57,27.2700,42,2
2026-03-18,600900,14:37:00,27.2700,28,2
2026-03-18,600900,14:37:03,27.2800,12,1
2026-03-18,600900,14:37:06,27.2800,992,1
2026-03-18,600900,14:37:09,27.2700,112,2
2026-03-18,600900,14:37:12,27.2700,85,2
2026-03-18,600900,14:37:15,27.2700,90,2
2026-03-18,600900,14:37:18,27.2800,124,1
2026-03-18,600900,14:37:21,27.2700,5,2
2026-03-18,600900,14:37:24,27.2700,52,2
2026-03-18,600900,14:37:27,27.2800,905,1
2026-03-18,600900,14:37:30,27.2700,215,2
2026-03-18,600900,14:37:33,27.2700,54,2
2026-03-18,600900,14:37:36,27.2700,44,2
2026-03-18,600900,14:37:39,27.2700,141,2
2026-03-18,600900,14:37:42,27.2800,23,1
2026-03-18,600900,14:37:45,27.2800,58,1
2026-03-18,600900,14:37:48,27.2800,592,1
2026-03-18,600900,14:37:51,27.2800,37,1
2026-03-18,600900,14:37:54,27.2800,110,1
2026-03-18,600900,14:37:57,27.2700,183,2
2026-03-18,600900,14:38:00,27.2800,155,1
2026-03-18,600900,14:38:03,27.2800,91,1
2026-03-18,600900,14:38:06,27.2700,11,2
2026-03-18,600900,14:38:09,27.2700,66,2
2026-03-18,600900,14:38:12,27.2800,82,1
2026-03-18,600900,14:38:15,27.2700,76,2
2026-03-18,600900,14:38:18,27.2700,131,2
2026-03-18,600900,14:38:21,27.2800,111,1
2026-03-18,600900,14:38:24,27.2700,40,2
2026-03-18,600900,14:38:27,27.2800,5,1
2026-03-18,600900,14:38:30,27.2700,6,2
2026-03-18,600900,14:38:33,27.2800,62,1
2026-03-18,600900,14:38:36,27.2700,69,2
2026-03-18,600900,14:38:39,27.2800,227,1
2026-03-18,600900,14:38:42,27.2800,82,2
2026-03-18,600900,14:38:45,27.2800,13,2
2026-03-18,600900,14:38:48,27.2800,49,2
2026-03-18,600900,14:38:51,27.2900,61,1
2026-03-18,600900,14:38:54,27.2800,35,2
2026-03-18,600900,14:38:57,27.2900,59,1
2026-03-18,600900,14:39:00,27.2900,28,1
2026-03-18,600900,14:39:03,27.2800,71,2
2026-03-18,600900,14:39:06,27.2800,156,2
2026-03-18,600900,14:39:09,27.2800,69,2
2026-03-18,600900,14:39:12,27.2800,24,2
2026-03-18,600900,14:39:15,27.2800,91,2
2026-03-18,600900,14:39:18,27.2800,85,2
2026-03-18,600900,14:39:21,27.2800,2012,2
2026-03-18,600900,14:39:24,27.2900,247,1
2026-03-18,600900,14:39:27,27.2900,74,1
2026-03-18,600900,14:39:30,27.2900,51,1
2026-03-18,600900,14:39:33,27.2800,35,2
2026-03-18,600900,14:39:36,27.2900,194,1
2026-03-18,600900,14:39:39,27.2800,13,2
2026-03-18,600900,14:39:42,27.2900,71,1
2026-03-18,600900,14:39:45,27.2900,77,1
2026-03-18,600900,14:39:48,27.2900,36,1
2026-03-18,600900,14:39:51,27.2900,15,1
2026-03-18,600900,14:39:54,27.2900,9,1
2026-03-18,600900,14:39:57,27.2900,45,1
2026-03-18,600900,14:40:00,27.2900,208,1
2026-03-18,600900,14:40:03,27.2900,82,1
2026-03-18,600900,14:40:06,27.2800,170,2
2026-03-18,600900,14:40:09,27.2900,50,1
2026-03-18,600900,14:40:12,27.2900,174,1
2026-03-18,600900,14:40:15,27.2900,30,1
2026-03-18,600900,14:40:18,27.2900,77,1
2026-03-18,600900,14:40:21,27.2900,69,1
2026-03-18,600900,14:40:24,27.2900,368,1
2026-03-18,600900,14:40:27,27.2900,16,2
2026-03-18,600900,14:40:30,27.3000,82,1
2026-03-18,600900,14:40:33,27.3000,25,1
2026-03-18,600900,14:40:36,27.2900,23,2
2026-03-18,600900,14:40:39,27.2900,92,2
2026-03-18,600900,14:40:42,27.2900,44,2
2026-03-18,600900,14:40:45,27.3000,238,1
2026-03-18,600900,14:40:48,27.3000,18,1
2026-03-18,600900,14:40:51,27.3000,66,1
2026-03-18,600900,14:40:54,27.3000,17,1
2026-03-18,600900,14:40:57,27.2900,169,2
2026-03-18,600900,14:41:00,27.3000,14,1
2026-03-18,600900,14:41:03,27.2900,401,2
2026-03-18,600900,14:41:06,27.3000,68,1
2026-03-18,600900,14:41:09,27.3000,9,1
2026-03-18,600900,14:41:12,27.3000,70,1
2026-03-18,600900,14:41:15,27.3000,66,1
2026-03-18,600900,14:41:18,27.3000,94,1
2026-03-18,600900,14:41:21,27.3000,76,1
2026-03-18,600900,14:41:24,27.3000,55,1
2026-03-18,600900,14:41:27,27.3000,8,1
2026-03-18,600900,14:41:30,27.3000,127,1
2026-03-18,600900,14:41:33,27.3000,109,1
2026-03-18,600900,14:41:36,27.2900,265,2
2026-03-18,600900,14:41:39,27.3000,172,1
2026-03-18,600900,14:41:42,27.3000,159,1
2026-03-18,600900,14:41:45,27.3000,184,1
2026-03-18,600900,14:41:48,27.3000,275,1
2026-03-18,600900,14:41:51,27.2900,112,2
2026-03-18,600900,14:41:54,27.2900,29,2
2026-03-18,600900,14:41:57,27.2900,24,2
2026-03-18,600900,14:42:00,27.2900,175,2
2026-03-18,600900,14:42:03,27.3000,65,1
2026-03-18,600900,14:42:06,27.3000,70,1
2026-03-18,600900,14:42:09,27.2900,139,2
2026-03-18,600900,14:42:12,27.3000,60,2
2026-03-18,600900,14:42:15,27.3000,98,1
2026-03-18,600900,14:42:18,27.3000,3,1
2026-03-18,600900,14:42:21,27.3000,69,1
2026-03-18,600900,14:42:24,27.2900,137,2
2026-03-18,600900,14:42:27,27.3000,54,1
2026-03-18,600900,14:42:30,27.2900,42,2
2026-03-18,600900,14:42:33,27.3000,356,1
2026-03-18,600900,14:42:36,27.3000,20,1
2026-03-18,600900,14:42:39,27.2900,21,2
2026-03-18,600900,14:42:42,27.2900,83,2
2026-03-18,600900,14:42:45,27.3000,15,1
2026-03-18,600900,14:42:48,27.3000,27,1
2026-03-18,600900,14:42:51,27.3000,16,1
2026-03-18,600900,14:42:54,27.3000,48,1
2026-03-18,600900,14:42:57,27.2900,101,2
2026-03-18,600900,14:43:00,27.2900,101,2
2026-03-18,600900,14:43:03,27.2900,99,2
2026-03-18,600900,14:43:06,27.3000,130,1
2026-03-18,600900,14:43:09,27.2900,112,2
2026-03-18,600900,14:43:12,27.2900,11,2
2026-03-18,600900,14:43:15,27.2900,32,2
2026-03-18,600900,14:43:18,27.2900,106,2
2026-03-18,600900,14:43:21,27.2900,183,2
2026-03-18,600900,14:43:24,27.2900,41,2
2026-03-18,600900,14:43:27,27.2900,97,1
2026-03-18,600900,14:43:30,27.2800,73,2
2026-03-18,600900,14:43:33,27.2900,80,1
2026-03-18,600900,14:43:36,27.2900,50,1
2026-03-18,600900,14:43:39,27.2900,101,1
2026-03-18,600900,14:43:42,27.2900,50,1
2026-03-18,600900,14:43:45,27.2800,216,2
2026-03-18,600900,14:43:48,27.2900,85,1
2026-03-18,600900,14:43:51,27.2800,57,2
2026-03-18,600900,14:43:54,27.2800,131,2
2026-03-18,600900,14:43:57,27.2800,69,2
2026-03-18,600900,14:44:00,27.2900,22,1
2026-03-18,600900,14:44:03,27.2800,184,2
2026-03-18,600900,14:44:06,27.2900,46,1
2026-03-18,600900,14:44:09,27.2800,17,2
2026-03-18,600900,14:44:12,27.3100,2625,1
2026-03-18,600900,14:44:15,27.3000,52,2
2026-03-18,600900,14:44:18,27.3000,97,2
2026-03-18,600900,14:44:21,27.3000,43,2
2026-03-18,600900,14:44:24,27.3100,6,1
2026-03-18,600900,14:44:27,27.3000,81,2
2026-03-18,600900,14:44:30,27.3000,13,2
2026-03-18,600900,14:44:33,27.3000,83,2
2026-03-18,600900,14:44:36,27.3100,7,1
2026-03-18,600900,14:44:39,27.3000,110,2
2026-03-18,600900,14:44:42,27.3100,37,1
2026-03-18,600900,14:44:45,27.3000,3,2
2026-03-18,600900,14:44:48,27.3100,48,1
2026-03-18,600900,14:44:51,27.3000,102,2
2026-03-18,600900,14:44:54,27.3100,91,1
2026-03-18,600900,14:44:57,27.3100,19,1
2026-03-18,600900,14:45:00,27.3000,81,2
2026-03-18,600900,14:45:03,27.3100,282,1
2026-03-18,600900,14:45:06,27.3000,100,2
2026-03-18,600900,14:45:09,27.3000,27,2
2026-03-18,600900,14:45:12,27.3000,41,2
2026-03-18,600900,14:45:15,27.3100,226,1
2026-03-18,600900,14:45:18,27.3100,143,1
2026-03-18,600900,14:45:21,27.3000,49,2
2026-03-18,600900,14:45:24,27.3100,39,1
2026-03-18,600900,14:45:27,27.3100,8,1
2026-03-18,600900,14:45:30,27.3000,54,2
2026-03-18,600900,14:45:33,27.3100,27,1
2026-03-18,600900,14:45:36,27.3000,187,2
2026-03-18,600900,14:45:39,27.3100,61,1
2026-03-18,600900,14:45:42,27.3000,96,2
2026-03-18,600900,14:45:45,27.3100,19,1
2026-03-18,600900,14:45:48,27.3000,911,2
2026-03-18,600900,14:45:51,27.3000,186,2
2026-03-18,600900,14:45:54,27.3100,39,1
2026-03-18,600900,14:45:57,27.3100,57,1
2026-03-18,600900,14:46:00,27.3100,54,1
2026-03-18,600900,14:46:03,27.3200,350,1
2026-03-18,600900,14:46:06,27.3000,235,2
2026-03-18,600900,14:46:09,27.3100,144,1
2026-03-18,600900,14:46:12,27.3100,47,1
2026-03-18,600900,14:46:15,27.3100,124,1
2026-03-18,600900,14:46:18,27.3100,126,2
2026-03-18,600900,14:46:21,27.3100,73,2
2026-03-18,600900,14:46:24,27.3100,218,2
2026-03-18,600900,14:46:27,27.3100,103,1
2026-03-18,600900,14:46:30,27.3100,138,2
2026-03-18,600900,14:46:33,27.3100,66,1
2026-03-18,600900,14:46:36,27.3100,21,1
2026-03-18,600900,14:46:39,27.3000,32,2
2026-03-18,600900,14:46:42,27.3100,112,1
2026-03-18,600900,14:46:45,27.3100,14,1
2026-03-18,600900,14:46:48,27.3000,284,2
2026-03-18,600900,14:46:51,27.3100,197,4
2026-03-18,600900,14:46:54,27.3000,66,2
2026-03-18,600900,14:46:57,27.3100,117,2
2026-03-18,600900,14:47:00,27.3100,67,2
2026-03-18,600900,14:47:03,27.3100,66,2
2026-03-18,600900,14:47:06,27.3100,151,2
2026-03-18,600900,14:47:09,27.3100,462,2
2026-03-18,600900,14:47:12,27.3100,251,4
2026-03-18,600900,14:47:15,27.3100,37,2
2026-03-18,600900,14:47:18,27.3100,177,2
2026-03-18,600900,14:47:21,27.3100,93,1
2026-03-18,600900,14:47:24,27.3100,95,2
2026-03-18,600900,14:47:27,27.3200,196,1
2026-03-18,600900,14:47:30,27.3100,34,2
2026-03-18,600900,14:47:33,27.3200,7,1
2026-03-18,600900,14:47:36,27.3100,12,2
2026-03-18,600900,14:47:39,27.3100,26,2
2026-03-18,600900,14:47:42,27.3100,33,2
2026-03-18,600900,14:47:45,27.3100,57,2
2026-03-18,600900,14:47:48,27.3200,236,1
2026-03-18,600900,14:47:51,27.3100,120,2
2026-03-18,600900,14:47:54,27.3200,53,1
2026-03-18,600900,14:47:57,27.3200,89,1
2026-03-18,600900,14:48:00,27.3200,41,1
2026-03-18,600900,14:48:03,27.3200,200,1
2026-03-18,600900,14:48:06,27.3100,86,2
2026-03-18,600900,14:48:09,27.3100,356,2
2026-03-18,600900,14:48:12,27.3100,56,2
2026-03-18,600900,14:48:15,27.3200,16,1
2026-03-18,600900,14:48:18,27.3200,85,1
2026-03-18,600900,14:48:21,27.3200,30,1
2026-03-18,600900,14:48:24,27.3200,85,1
2026-03-18,600900,14:48:27,27.3200,94,1
2026-03-18,600900,14:48:30,27.3100,83,2
2026-03-18,600900,14:48:33,27.3200,110,1
2026-03-18,600900,14:48:36,27.3200,180,1
2026-03-18,600900,14:48:39,27.3200,159,1
2026-03-18,600900,14:48:42,27.3100,226,2
2026-03-18,600900,14:48:45,27.3200,114,1
2026-03-18,600900,14:48:48,27.3200,452,1
2026-03-18,600900,14:48:51,27.3200,174,2
2026-03-18,600900,14:48:54,27.3300,16,1
2026-03-18,600900,14:48:57,27.3300,14,1
2026-03-18,600900,14:49:00,27.3200,88,2
2026-03-18,600900,14:49:03,27.3200,372,2
2026-03-18,600900,14:49:06,27.3200,294,1
2026-03-18,600900,14:49:09,27.3200,203,2
2026-03-18,600900,14:49:12,27.3200,370,2
2026-03-18,600900,14:49:15,27.3200,335,2
2026-03-18,600900,14:49:18,27.3200,110,1
2026-03-18,600900,14:49:21,27.3200,90,1
2026-03-18,600900,14:49:24,27.3300,18,1
2026-03-18,600900,14:49:27,27.3200,98,2
2026-03-18,600900,14:49:30,27.3200,11,2
2026-03-18,600900,14:49:33,27.3200,53,2
2026-03-18,600900,14:49:36,27.3200,300,2
2026-03-18,600900,14:49:39,27.3200,43,2
2026-03-18,600900,14:49:42,27.3200,20,2
2026-03-18,600900,14:49:45,27.3200,96,2
2026-03-18,600900,14:49:48,27.3300,259,1
2026-03-18,600900,14:49:51,27.3300,316,1
2026-03-18,600900,14:49:54,27.3200,105,2
2026-03-18,600900,14:49:57,27.3200,77,2
2026-03-18,600900,14:50:00,27.3200,131,2
2026-03-18,600900,14:50:03,27.3200,1090,2
2026-03-18,600900,14:50:06,27.3200,369,1
2026-03-18,600900,14:50:09,27.3100,306,2
2026-03-18,600900,14:50:12,27.3100,301,2
2026-03-18,600900,14:50:15,27.3100,90,2
2026-03-18,600900,14:50:18,27.3100,208,2
2026-03-18,600900,14:50:21,27.3200,92,1
2026-03-18,600900,14:50:24,27.3100,140,2
2026-03-18,600900,14:50:27,27.3200,82,4
2026-03-18,600900,14:50:30,27.3200,86,1
2026-03-18,600900,14:50:33,27.3200,154,2
2026-03-18,600900,14:50:36,27.3200,51,2
2026-03-18,600900,14:50:39,27.3200,73,2
2026-03-18,600900,14:50:42,27.3200,114,2
2026-03-18,600900,14:50:45,27.3300,191,1
2026-03-18,600900,14:50:48,27.3200,199,2
2026-03-18,600900,14:50:51,27.3300,135,1
2026-03-18,600900,14:50:54,27.3300,96,1
2026-03-18,600900,14:50:57,27.3200,103,2
2026-03-18,600900,14:51:00,27.3200,408,2
2026-03-18,600900,14:51:03,27.3200,381,2
2026-03-18,600900,14:51:06,27.3400,466,1
2026-03-18,600900,14:51:09,27.3200,172,2
2026-03-18,600900,14:51:12,27.3300,737,4
2026-03-18,600900,14:51:15,27.3300,280,1
2026-03-18,600900,14:51:18,27.3200,96,4
2026-03-18,600900,14:51:21,27.3200,226,2
2026-03-18,600900,14:51:24,27.3300,354,1
2026-03-18,600900,14:51:27,27.3200,451,2
2026-03-18,600900,14:51:30,27.3100,233,2
2026-03-18,600900,14:51:33,27.3100,490,2
2026-03-18,600900,14:51:36,27.3300,469,1
2026-03-18,600900,14:51:39,27.3200,98,2
2026-03-18,600900,14:51:42,27.3200,17,1
2026-03-18,600900,14:51:45,27.3200,201,1
2026-03-18,600900,14:51:48,27.3300,82,1
2026-03-18,600900,14:51:51,27.3200,74,2
2026-03-18,600900,14:51:54,27.3300,91,1
2026-03-18,600900,14:51:57,27.3200,75,2
2026-03-18,600900,14:52:00,27.3300,91,1
2026-03-18,600900,14:52:03,27.3200,283,2
2026-03-18,600900,14:52:06,27.3300,377,1
2026-03-18,600900,14:52:09,27.3200,67,2
2026-03-18,600900,14:52:12,27.3200,111,2
2026-03-18,600900,14:52:15,27.3200,81,2
2026-03-18,600900,14:52:18,27.3200,219,2
2026-03-18,600900,14:52:21,27.3200,196,2
2026-03-18,600900,14:52:24,27.3200,184,2
2026-03-18,600900,14:52:27,27.3200,82,2
2026-03-18,600900,14:52:30,27.3200,89,2
2026-03-18,600900,14:52:33,27.3200,298,2
2026-03-18,600900,14:52:36,27.3200,146,2
2026-03-18,600900,14:52:39,27.3200,228,2
2026-03-18,600900,14:52:42,27.3300,292,1
2026-03-18,600900,14:52:45,27.3200,907,2
2026-03-18,600900,14:52:48,27.3200,546,1
2026-03-18,600900,14:52:51,27.3100,254,2
2026-03-18,600900,14:52:54,27.3200,136,1
2026-03-18,600900,14:52:57,27.3200,100,2
2026-03-18,600900,14:53:00,27.3200,103,2
2026-03-18,600900,14:53:03,27.3300,311,1
2026-03-18,600900,14:53:06,27.3200,217,2
2026-03-18,600900,14:53:09,27.3200,290,2
2026-03-18,600900,14:53:12,27.3300,113,1
2026-03-18,600900,14:53:15,27.3200,251,2
2026-03-18,600900,14:53:18,27.3200,276,4
2026-03-18,600900,14:53:21,27.3200,290,2
2026-03-18,600900,14:53:24,27.3200,435,2
2026-03-18,600900,14:53:27,27.3200,922,1
2026-03-18,600900,14:53:30,27.3200,455,2
2026-03-18,600900,14:53:33,27.3200,277,2
2026-03-18,600900,14:53:36,27.3200,207,2
2026-03-18,600900,14:53:39,27.3200,139,2
2026-03-18,600900,14:53:42,27.3200,122,2
2026-03-18,600900,14:53:45,27.3200,136,2
2026-03-18,600900,14:53:48,27.3200,217,2
2026-03-18,600900,14:53:51,27.3200,58,2
2026-03-18,600900,14:53:54,27.3200,165,2
2026-03-18,600900,14:53:57,27.3200,232,2
2026-03-18,600900,14:54:00,27.3200,362,2
2026-03-18,600900,14:54:03,27.3300,445,1
2026-03-18,600900,14:54:06,27.3200,250,2
2026-03-18,600900,14:54:09,27.3200,477,2
2026-03-18,600900,14:54:12,27.3300,361,1
2026-03-18,600900,14:54:15,27.3300,442,1
2026-03-18,600900,14:54:18,27.3200,235,2
2026-03-18,600900,14:54:21,27.3200,162,2
2026-03-18,600900,14:54:24,27.3200,124,2
2026-03-18,600900,14:54:27,27.3300,124,1
2026-03-18,600900,14:54:30,27.3200,205,2
2026-03-18,600900,14:54:33,27.3200,58,2
2026-03-18,600900,14:54:36,27.3200,193,2
2026-03-18,600900,14:54:39,27.3200,187,2
2026-03-18,600900,14:54:42,27.3200,166,2
2026-03-18,600900,14:54:45,27.3100,1983,2
2026-03-18,600900,14:54:48,27.3200,296,1
2026-03-18,600900,14:54:51,27.3100,168,2
2026-03-18,600900,14:54:54,27.3100,45,2
2026-03-18,600900,14:54:57,27.3200,108,1
2026-03-18,600900,14:55:00,27.3100,72,2
2026-03-18,600900,14:55:03,27.3100,315,2
2026-03-18,600900,14:55:06,27.3100,230,2
2026-03-18,600900,14:55:09,27.3100,510,2
2026-03-18,600900,14:55:12,27.3100,342,1
2026-03-18,600900,14:55:15,27.3000,299,2
2026-03-18,600900,14:55:18,27.3100,260,1
2026-03-18,600900,14:55:21,27.3100,262,1
2026-03-18,600900,14:55:24,27.3000,74,2
2026-03-18,600900,14:55:27,27.3000,281,2
2026-03-18,600900,14:55:30,27.3000,363,2
2026-03-18,600900,14:55:33,27.3000,143,2
2026-03-18,600900,14:55:36,27.3000,573,2
2026-03-18,600900,14:55:39,27.3100,81,1
2026-03-18,600900,14:55:42,27.3100,276,1
2026-03-18,600900,14:55:45,27.3100,285,1
2026-03-18,600900,14:55:48,27.3100,379,1
2026-03-18,600900,14:55:51,27.3000,497,2
2026-03-18,600900,14:55:54,27.3000,152,2
2026-03-18,600900,14:55:57,27.3100,259,1
2026-03-18,600900,14:56:00,27.3100,428,1
2026-03-18,600900,14:56:03,27.3100,997,1
2026-03-18,600900,14:56:06,27.3000,275,2
2026-03-18,600900,14:56:09,27.2900,5194,2
2026-03-18,600900,14:56:12,27.2900,242,2
2026-03-18,600900,14:56:15,27.2900,141,2
2026-03-18,600900,14:56:18,27.3100,373,1
2026-03-18,600900,14:56:21,27.3100,111,1
2026-03-18,600900,14:56:24,27.3100,131,1
2026-03-18,600900,14:56:27,27.3000,223,2
2026-03-18,600900,14:56:30,27.3000,177,2
2026-03-18,600900,14:56:33,27.3000,105,1
2026-03-18,600900,14:56:36,27.3100,45,1
2026-03-18,600900,14:56:39,27.3000,472,2
2026-03-18,600900,14:56:42,27.3100,257,1
2026-03-18,600900,14:56:45,27.2900,80,2
2026-03-18,600900,14:56:48,27.3000,46,4
2026-03-18,600900,14:56:51,27.3000,89,2
2026-03-18,600900,14:56:54,27.3100,33,1
2026-03-18,600900,14:56:57,27.3100,107,1
2026-03-18,600900,14:57:00,27.3100,123,1
2026-03-18,600900,15:00:03,27.2900,10202,4
2026-03-18,600900,13:16:51,27.2500,145,2
2026-03-18,600900,13:16:54,27.2500,97,1
2026-03-18,600900,13:16:57,27.2500,65,1
2026-03-18,600900,13:17:00,27.2500,56,1
2026-03-18,600900,13:17:03,27.2500,105,1
2026-03-18,600900,13:17:06,27.2500,76,1
2026-03-18,600900,13:17:09,27.2500,35,1
2026-03-18,600900,13:17:12,27.2500,76,1
2026-03-18,600900,13:17:15,27.2400,449,2
2026-03-18,600900,13:17:18,27.2500,152,1
2026-03-18,600900,13:17:21,27.2400,105,2
2026-03-18,600900,13:17:24,27.2600,78,1
2026-03-18,600900,13:17:27,27.2500,55,2
2026-03-18,600900,13:17:30,27.2600,8,1
2026-03-18,600900,13:17:33,27.2600,10,1
2026-03-18,600900,13:17:36,27.2600,30,1
2026-03-18,600900,13:17:39,27.2600,19,1
2026-03-18,600900,13:17:42,27.2600,13,1
2026-03-18,600900,13:17:45,27.2600,39,1
2026-03-18,600900,13:17:48,27.2600,409,1
2026-03-18,600900,13:17:51,27.2500,22,2
2026-03-18,600900,13:17:54,27.2500,1142,2
2026-03-18,600900,13:17:57,27.2600,116,1
2026-03-18,600900,13:18:00,27.2600,144,1
2026-03-18,600900,13:18:03,27.2700,655,1
2026-03-18,600900,13:18:06,27.2600,52,2
2026-03-18,600900,13:18:09,27.2600,17,2
2026-03-18,600900,13:18:12,27.2700,27,1
2026-03-18,600900,13:18:15,27.2700,35,1
2026-03-18,600900,13:18:18,27.2600,21,2
2026-03-18,600900,13:18:21,27.2700,17,1
2026-03-18,600900,13:18:24,27.2600,12,2
2026-03-18,600900,13:18:27,27.2600,56,2
2026-03-18,600900,13:18:30,27.2700,131,1
2026-03-18,600900,13:18:33,27.2700,142,1
2026-03-18,600900,13:18:36,27.2700,117,1
2026-03-18,600900,13:18:39,27.2700,120,1
2026-03-18,600900,13:18:42,27.2600,112,2
2026-03-18,600900,13:18:45,27.2600,121,2
2026-03-18,600900,13:18:48,27.2700,117,1
2026-03-18,600900,13:18:51,27.2700,35,1
2026-03-18,600900,13:18:54,27.2700,103,1
2026-03-18,600900,13:18:57,27.2700,65,1
2026-03-18,600900,13:19:00,27.2700,39,1
2026-03-18,600900,13:19:03,27.2700,22,1
2026-03-18,600900,13:19:06,27.2600,93,2
2026-03-18,600900,13:19:09,27.2700,16,1
2026-03-18,600900,13:19:12,27.2600,28,2
2026-03-18,600900,13:19:15,27.2700,45,1
2026-03-18,600900,13:19:18,27.2700,77,1
2026-03-18,600900,13:19:21,27.2600,62,2
2026-03-18,600900,13:19:24,27.2700,27,1
2026-03-18,600900,13:19:27,27.2700,34,1
2026-03-18,600900,13:19:30,27.2700,43,1
2026-03-18,600900,13:19:33,27.2600,38,2
2026-03-18,600900,13:19:36,27.2700,7,1
2026-03-18,600900,13:19:39,27.2700,108,1
2026-03-18,600900,13:19:42,27.2700,524,1
2026-03-18,600900,13:19:45,27.2700,286,1
2026-03-18,600900,13:19:48,27.2600,73,2
2026-03-18,600900,13:19:51,27.2600,18,2
2026-03-18,600900,13:19:54,27.2700,47,1
2026-03-18,600900,13:19:57,27.2700,47,1
2026-03-18,600900,13:20:00,27.2700,39,1
2026-03-18,600900,13:20:03,27.2700,144,1
2026-03-18,600900,13:20:06,27.2800,129,1
2026-03-18,600900,13:20:09,27.2700,108,2
2026-03-18,600900,13:20:12,27.2800,33,1
2026-03-18,600900,13:20:15,27.2700,11,2
2026-03-18,600900,13:20:18,27.2800,111,1
2026-03-18,600900,13:20:21,27.2800,20,1
2026-03-18,600900,13:20:24,27.2700,10,2
2026-03-18,600900,13:20:27,27.2700,21,2
2026-03-18,600900,13:20:30,27.2800,495,1
2026-03-18,600900,13:20:33,27.2800,234,1
2026-03-18,600900,13:20:36,27.2800,17,1
2026-03-18,600900,13:20:39,27.2800,36,1
2026-03-18,600900,13:20:42,27.2700,81,2
2026-03-18,600900,13:20:45,27.2800,63,1
2026-03-18,600900,13:20:48,27.2800,13,1
2026-03-18,600900,13:20:51,27.2800,32,1
2026-03-18,600900,13:20:54,27.2800,6,1
2026-03-18,600900,13:20:57,27.2800,167,1
2026-03-18,600900,13:21:00,27.2800,8,1
2026-03-18,600900,13:21:03,27.2800,28,1
2026-03-18,600900,13:21:06,27.2700,114,2
2026-03-18,600900,13:21:09,27.2700,70,2
2026-03-18,600900,13:21:12,27.2700,193,2
2026-03-18,600900,13:21:15,27.2700,358,2
2026-03-18,600900,13:21:18,27.2800,187,1
2026-03-18,600900,13:21:21,27.2700,56,2
2026-03-18,600900,13:21:24,27.2700,20,2
2026-03-18,600900,13:21:27,27.2700,32,2
2026-03-18,600900,13:21:30,27.2700,26,2
2026-03-18,600900,13:21:33,27.2700,64,2
2026-03-18,600900,13:21:36,27.2600,82,2
2026-03-18,600900,13:21:39,27.2700,75,1
2026-03-18,600900,13:21:42,27.2700,47,1
2026-03-18,600900,13:21:45,27.2700,136,1
2026-03-18,600900,13:21:48,27.2600,138,2
2026-03-18,600900,13:21:51,27.2600,35,2
2026-03-18,600900,13:21:54,27.2700,89,1
2026-03-18,600900,13:21:57,27.2700,32,1
2026-03-18,600900,13:22:00,27.2600,99,2
2026-03-18,600900,13:22:03,27.2600,39,2
2026-03-18,600900,13:22:06,27.2700,137,1
2026-03-18,600900,13:22:09,27.2800,353,1
2026-03-18,600900,13:22:12,27.2800,230,1
2026-03-18,600900,13:22:15,27.2700,11,2
2026-03-18,600900,13:22:18,27.2700,43,2
2026-03-18,600900,13:22:21,27.2800,29,1
2026-03-18,600900,13:22:24,27.2800,2,1
2026-03-18,600900,13:22:27,27.2700,537,2
2026-03-18,600900,13:22:30,27.2700,80,2
2026-03-18,600900,13:22:33,27.2800,13,1
