date,code,time,price,volume,bs
2026-01-23,600036,10:38:08,37.8800,585,2
2026-01-23,600036,10:38:11,37.8800,27,1
2026-01-23,600036,10:38:14,37.8800,116,1
2026-01-23,600036,10:38:17,37.8800,86,1
2026-01-23,600036,10:38:20,37.8800,670,1
2026-01-23,600036,10:38:23,37.8700,325,2
2026-01-23,600036,10:38:26,37.8700,77,2
2026-01-23,600036,10:38:29,37.8700,48,2
2026-01-23,600036,10:38:32,37.8800,57,1
2026-01-23,600036,10:38:35,37.8700,64,2
2026-01-23,600036,10:38:38,37.8800,39,1
2026-01-23,600036,10:38:41,37.8700,51,2
2026-01-23,600036,10:38:44,37.8800,200,1
2026-01-23,600036,10:38:47,37.8800,850,1
2026-01-23,600036,10:38:50,37.8700,171,2
2026-01-23,600036,10:38:53,37.8700,82,1
2026-01-23,600036,10:38:56,37.8700,61,1
2026-01-23,600036,10:38:59,37.8600,283,2
2026-01-23,600036,10:39:02,37.8700,110,1
2026-01-23,600036,10:39:05,37.8600,173,2
2026-01-23,600036,10:39:08,37.8600,377,2
2026-01-23,600036,10:39:11,37.8500,42,2
2026-01-23,600036,10:39:14,37.8700,65,1
2026-01-23,600036,10:39:17,37.8600,40,2
2026-01-23,600036,10:39:20,37.8600,36,2
2026-01-23,600036,10:39:23,37.8700,23,1
2026-01-23,600036,10:39:26,37.8700,59,1
2026-01-23,600036,10:39:29,37.8600,233,2
2026-01-23,600036,10:39:32,37.8700,46,1
2026-01-23,600036,10:39:35,37.8700,494,1
2026-01-23,600036,10:39:38,37.8700,180,1
2026-01-23,600036,10:39:41,37.8700,11,2
2026-01-23,600036,10:39:44,37.8700,735,2
2026-01-23,600036,10:39:47,37.8600,262,2
2026-01-23,600036,10:39:50,37.8600,168,1
2026-01-23,600036,10:39:53,37.8600,525,2
2026-01-23,600036,10:39:56,37.8700,64,1
2026-01-23,600036,10:39:59,37.8700,112,1
2026-01-23,600036,10:40:02,37.8600,409,2
2026-01-23,600036,10:40:05,37.8600,110,2
2026-01-23,600036,10:40:08,37.8600,154,4
2026-01-23,600036,10:40:11,37.8600,26,1
2026-01-23,600036,10:40:14,37.8500,146,2
2026-01-23,600036,10:40:17,37.8600,56,1
2026-01-23,600036,10:40:20,37.8600,148,1
2026-01-23,600036,10:40:23,37.8600,21,1
2026-01-23,600036,10:40:26,37.8600,157,1
2026-01-23,600036,10:40:29,37.8600,410,1
2026-01-23,600036,10:40:32,37.8500,103,2
2026-01-23,600036,10:40:35,37.8500,74,2
2026-01-23,600036,10:40:38,37.8600,30,1
2026-01-23,600036,10:40:41,37.8600,27,1
2026-01-23,600036,10:40:44,37.8600,18,1
2026-01-23,600036,10:40:47,37.8600,114,2
2026-01-23,600036,10:40:50,37.8600,123,2
2026-01-23,600036,10:40:53,37.8700,16,1
2026-01-23,600036,10:40:56,37.8700,7,1
2026-01-23,600036,10:40:59,37.8700,9,1
2026-01-23,600036,10:41:02,37.8700,24,1
2026-01-23,600036,10:41:05,37.8700,84,1
2026-01-23,600036,10:41:08,37.8700,65,1
2026-01-23,600036,10:41:11,37.8800,321,1
2026-01-23,600036,10:41:14,37.8800,36,1
2026-01-23,600036,10:41:17,37.8800,133,1
2026-01-23,600036,10:41:20,37.8800,109,1
2026-01-23,600036,10:41:23,37.8800,165,1
2026-01-23,600036,10:41:26,37.8800,109,1
2026-01-23,600036,10:41:29,37.8900,115,1
2026-01-23,600036,10:41:32,37.8800,28,2
2026-01-23,600036,10:41:35,37.9000,1140,1
2026-01-23,600036,10:41:38,37.9000,128,2
2026-01-23,600036,10:41:41,37.9100,391,1
2026-01-23,600036,10:41:44,37.9200,54,1
2026-01-23,600036,10:41:47,37.9200,76,1
2026-01-23,600036,10:41:50,37.9200,23,1
2026-01-23,600036,10:41:53,37.9300,375,1
2026-01-23,600036,10:41:56,37.9300,171,1
2026-01-23,600036,10:41:59,37.9300,144,2
2026-01-23,600036,10:42:02,37.9400,105,1
2026-01-23,600036,10:42:05,37.9400,277,1
2026-01-23,600036,10:42:08,37.9400,255,2
2026-01-23,600036,10:42:11,37.9400,309,1
2026-01-23,600036,10:42:14,37.9500,62,1
2026-01-23,600036,10:42:17,37.9500,265,1
2026-01-23,600036,10:42:20,37.9500,733,2
2026-01-23,600036,10:42:23,37.9400,827,2
2026-01-23,600036,10:42:26,37.9500,191,1
2026-01-23,600036,10:42:29,37.9500,116,1
2026-01-23,600036,10:42:32,37.9400,231,2
2026-01-23,600036,10:42:35,37.9400,108,1
2026-01-23,600036,10:42:38,37.9400,45,1
2026-01-23,600036,10:42:41,37.9400,16,1
2026-01-23,600036,10:42:44,37.9400,64,1
2026-01-23,600036,10:42:47,37.9400,80,1
2026-01-23,600036,10:42:50,37.9400,121,1
2026-01-23,600036,10:42:53,37.9400,247,2
2026-01-23,600036,10:42:56,37.9400,68,1
2026-01-23,600036,10:42:59,37.9300,776,2
2026-01-23,600036,10:43:02,37.9300,100,1
2026-01-23,600036,10:43:05,37.9300,82,1
2026-01-23,600036,10:43:08,37.9300,143,1
2026-01-23,600036,10:43:11,37.9200,607,2
2026-01-23,600036,10:43:14,37.9200,313,1
2026-01-23,600036,10:43:17,37.9200,230,1
2026-01-23,600036,10:43:20,37.9100,195,2
2026-01-23,600036,10:43:23,37.9300,211,1
2026-01-23,600036,10:43:26,37.9100,114,2
2026-01-23,600036,10:43:29,37.9200,336,4
2026-01-23,600036,10:43:32,37.9200,108,4
2026-01-23,600036,10:43:35,37.9200,243,2
2026-01-23,600036,10:43:38,37.9300,66,1
2026-01-23,600036,10:43:41,37.9200,3,2
2026-01-23,600036,10:43:44,37.9200,19,2
2026-01-23,600036,10:43:47,37.9300,179,1
2026-01-23,600036,10:43:50,37.9200,16,2
2026-01-23,600036,10:43:53,37.9200,39,1
2026-01-23,600036,10:43:56,37.9200,29,1
2026-01-23,600036,10:43:59,37.9100,7,2
2026-01-23,600036,10:44:02,37.9200,38,2
2026-01-23,600036,10:44:05,37.9300,211,1
2026-01-23,600036,10:44:08,37.9200,18,2
2026-01-23,600036,10:44:11,37.9300,43,1
2026-01-23,600036,10:44:14,37.9300,25,1
2026-01-23,600036,10:44:17,37.9300,168,1
2026-01-23,600036,10:44:20,37.9300,175,1
2026-01-23,600036,10:44:23,37.9400,205,1
2026-01-23,600036,10:44:26,37.9300,155,2
2026-01-23,600036,10:44:29,37.9400,22,1
2026-01-23,600036,10:44:32,37.9400,45,1
2026-01-23,600036,10:44:35,37.9400,108,1
2026-01-23,600036,10:44:38,37.9400,88,1
2026-01-23,600036,10:44:41,37.9400,53,1
2026-01-23,600036,10:44:44,37.9400,8,1
2026-01-23,600036,10:44:47,37.9400,47,1
2026-01-23,600036,10:44:50,37.9400,85,1
2026-01-23,600036,10:44:53,37.9400,316,1
2026-01-23,600036,10:44:56,37.9400,90,1
2026-01-23,600036,10:44:59,37.9300,104,2
2026-01-23,600036,10:45:02,37.9400,50,1
2026-01-23,600036,10:45:05,37.9400,69,1
2026-01-23,600036,10:45:08,37.9300,90,2
2026-01-23,600036,10:45:11,37.9300,199,2
2026-01-23,600036,10:45:14,37.9400,105,1
2026-01-23,600036,10:45:17,37.9400,208,2
2026-01-23,600036,10:45:20,37.9400,85,2
2026-01-23,600036,10:45:23,37.9500,99,1
2026-01-23,600036,10:45:26,37.9500,7,1
2026-01-23,600036,10:45:29,37.9500,33,1
2026-01-23,600036,10:45:32,37.9500,33,1
2026-01-23,600036,10:45:35,37.9500,388,1
2026-01-23,600036,10:45:38,37.9500,205,1
2026-01-23,600036,10:45:41,37.9700,345,1
2026-01-23,600036,10:45:44,37.9600,139,2
2026-01-23,600036,10:45:47,37.9700,71,1
2026-01-23,600036,10:45:50,37.9600,117,2
2026-01-23,600036,10:45:53,37.9700,36,1
2026-01-23,600036,10:45:56,37.9700,10,1
2026-01-23,600036,10:45:59,37.9700,265,1
2026-01-23,600036,10:46:02,37.9700,53,1
2026-01-23,600036,10:46:05,37.9700,65,1
2026-01-23,600036,10:46:08,37.9600,40,2
2026-01-23,600036,10:46:11,37.9600,112,2
2026-01-23,600036,10:46:14,37.9600,57,2
2026-01-23,600036,10:46:17,37.9700,115,1
2026-01-23,600036,10:46:20,37.9700,416,1
2026-01-23,600036,10:46:23,37.9700,195,1
2026-01-23,600036,10:46:26,37.9600,533,2
2026-01-23,600036,10:46:29,37.9600,170,2
2026-01-23,600036,10:46:32,37.9600,241,2
2026-01-23,600036,10:46:35,37.9600,229,2
2026-01-23,600036,10:46:38,37.9700,165,1
2026-01-23,600036,10:46:41,37.9700,54,1
2026-01-23,600036,10:46:44,37.9500,477,2
2026-01-23,600036,10:46:47,37.9600,69,2
2026-01-23,600036,10:46:50,37.9500,221,2
2026-01-23,600036,10:46:53,37.9700,20,1
2026-01-23,600036,10:46:56,37.9700,58,1
2026-01-23,600036,10:46:59,37.9700,73,1
2026-01-23,600036,10:47:02,37.9700,40,1
2026-01-23,600036,10:47:05,37.9600,120,2
2026-01-23,600036,10:47:08,37.9600,83,2
2026-01-23,600036,10:47:11,37.9500,291,2
2026-01-23,600036,10:47:14,37.9500,224,2
2026-01-23,600036,10:47:17,37.9600,44,1
2026-01-23,600036,10:47:20,37.9500,80,4
2026-01-23,600036,10:47:23,37.9600,165,1
2026-01-23,600036,10:47:26,37.9600,41,1
2026-01-23,600036,10:47:29,37.9600,42,1
2026-01-23,600036,10:47:32,37.9600,16,1
2026-01-23,600036,10:47:35,37.9500,59,2
2026-01-23,600036,10:47:38,37.9500,15,2
2026-01-23,600036,10:47:41,37.9500,45,2
2026-01-23,600036,10:47:44,37.9600,83,1
2026-01-23,600036,10:47:47,37.9600,73,1
2026-01-23,600036,10:47:50,37.9500,81,2
2026-01-23,600036,10:47:53,37.9500,131,2
2026-01-23,600036,10:47:56,37.9600,75,1
2026-01-23,600036,10:47:59,37.9600,52,1
2026-01-23,600036,10:48:02,37.9600,258,1
2026-01-23,600036,10:48:05,37.9500,50,2
2026-01-23,600036,10:48:08,37.9500,152,2
2026-01-23,600036,10:48:11,37.9600,74,1
2026-01-23,600036,10:48:14,37.9500,43,2
2026-01-23,600036,10:48:17,37.9600,20,1
2026-01-23,600036,10:48:20,37.9500,78,2
2026-01-23,600036,10:48:23,37.9500,200,2
2026-01-23,600036,10:48:26,37.9500,38,4
2026-01-23,600036,10:48:29,37.9500,77,2
2026-01-23,600036,10:48:32,37.9500,105,1
2026-01-23,600036,10:48:35,37.9500,71,1
2026-01-23,600036,10:48:38,37.9500,67,1
2026-01-23,600036,10:48:41,37.9500,69,1
2026-01-23,600036,10:48:44,37.9400,184,2
2026-01-23,600036,10:48:47,37.9500,140,1
2026-01-23,600036,10:48:50,37.9500,45,2
2026-01-23,600036,10:48:53,37.9500,51,2
2026-01-23,600036,10:48:56,37.9500,53,2
2026-01-23,600036,10:48:59,37.9500,327,2
2026-01-23,600036,10:49:02,37.9500,108,1
2026-01-23,600036,10:49:05,37.9500,155,2
2026-01-23,600036,10:49:08,37.9500,184,1
2026-01-23,600036,10:49:11,37.9400,93,2
2026-01-23,600036,10:49:14,37.9500,221,1
2026-01-23,600036,10:49:17,37.9500,224,2
2026-01-23,600036,10:49:20,37.9400,85,2
2026-01-23,600036,10:49:23,37.9500,133,1
2026-01-23,600036,10:49:26,37.9400,64,2
2026-01-23,600036,10:49:29,37.9500,115,1
2026-01-23,600036,10:49:32,37.9500,118,1
2026-01-23,600036,10:49:35,37.9400,678,2
2026-01-23,600036,10:49:38,37.9400,32,1
2026-01-23,600036,10:49:41,37.9400,17,1
2026-01-23,600036,10:49:44,37.9400,28,1
2026-01-23,600036,10:49:47,37.9400,139,1
2026-01-23,600036,10:49:50,37.9300,68,2
2026-01-23,600036,10:49:53,37.9400,37,1
2026-01-23,600036,10:49:56,37.9400,38,1
2026-01-23,600036,10:49:59,37.9300,37,2
2026-01-23,600036,10:50:02,37.9300,24,2
2026-01-23,600036,10:50:05,37.9400,72,1
2026-01-23,600036,10:50:08,37.9400,127,1
2026-01-23,600036,10:50:11,37.9300,14,2
2026-01-23,600036,10:50:14,37.9400,12,1
2026-01-23,600036,10:50:17,37.9300,93,2
2026-01-23,600036,10:50:20,37.9300,137,2
2026-01-23,600036,10:50:23,37.9300,261,2
2026-01-23,600036,10:50:26,37.9300,138,2
2026-01-23,600036,10:50:29,37.9300,93,2
2026-01-23,600036,10:50:32,37.9300,31,1
2026-01-23,600036,10:50:35,37.9300,63,1
2026-01-23,600036,10:50:38,37.9300,22,1
2026-01-23,600036,10:50:41,37.9300,211,1
2026-01-23,600036,10:50:44,37.9200,37,2
2026-01-23,600036,10:50:47,37.9300,67,1
2026-01-23,600036,10:50:50,37.9300,263,1
2026-01-23,600036,10:50:53,37.9300,153,1
2026-01-23,600036,10:50:56,37.9200,188,2
2026-01-23,600036,10:50:59,37.9200,104,2
2026-01-23,600036,10:51:02,37.9300,18,4
2026-01-23,600036,10:51:05,37.9400,86,1
2026-01-23,600036,10:51:08,37.9400,35,1
2026-01-23,600036,10:51:11,37.9300,48,1
2026-01-23,600036,10:51:14,37.9400,23,1
2026-01-23,600036,10:51:17,37.9500,614,1
2026-01-23,600036,10:51:20,37.9500,89,1
2026-01-23,600036,10:51:23,37.9500,153,1
2026-01-23,600036,10:51:26,37.9400,67,2
2026-01-23,600036,10:51:29,37.9400,10,2
2026-01-23,600036,10:51:32,37.9400,137,2
2026-01-23,600036,10:51:35,37.9500,41,1
2026-01-23,600036,10:51:38,37.9500,42,1
2026-01-23,600036,10:51:41,37.9400,119,2
2026-01-23,600036,10:51:44,37.9500,68,1
2026-01-23,600036,10:51:47,37.9400,65,2
2026-01-23,600036,10:51:50,37.9300,78,2
2026-01-23,600036,10:51:53,37.9400,47,4
2026-01-23,600036,10:51:56,37.9300,27,2
2026-01-23,600036,10:51:59,37.9500,10,1
2026-01-23,600036,10:52:02,37.9400,84,2
2026-01-23,600036,10:52:05,37.9500,103,1
2026-01-23,600036,10:52:08,37.9500,61,1
2026-01-23,600036,10:52:11,37.9400,112,2
2026-01-23,600036,10:52:14,37.9500,26,1
2026-01-23,600036,10:52:17,37.9500,56,1
2026-01-23,600036,10:52:20,37.9400,67,2
2026-01-23,600036,10:52:23,37.9500,147,1
2026-01-23,600036,10:52:26,37.9400,65,2
2026-01-23,600036,10:52:29,37.9400,191,2
2026-01-23,600036,10:52:32,37.9500,119,1
2026-01-23,600036,10:52:35,37.9500,37,2
2026-01-23,600036,10:52:38,37.9500,4,1
2026-01-23,600036,10:52:41,37.9500,48,1
2026-01-23,600036,10:52:44,37.9500,60,1
2026-01-23,600036,10:52:47,37.9500,31,1
2026-01-23,600036,10:52:50,37.9500,29,2
2026-01-23,600036,10:52:53,37.9500,18,1
2026-01-23,600036,10:52:56,37.9500,74,1
2026-01-23,600036,10:52:59,37.9500,43,1
2026-01-23,600036,10:53:02,37.9500,42,1
2026-01-23,600036,10:53:05,37.9500,19,1
2026-01-23,600036,10:53:08,37.9500,34,1
2026-01-23,600036,10:53:11,37.9500,262,1
2026-01-23,600036,10:53:14,37.9500,77,2
2026-01-23,600036,10:53:17,37.9600,47,1
2026-01-23,600036,10:53:20,37.9500,166,2
2026-01-23,600036,10:53:23,37.9600,49,1
2026-01-23,600036,10:53:26,37.9500,30,2
2026-01-23,600036,10:53:29,37.9600,10,1
2026-01-23,600036,10:53:32,37.9600,3,1
2026-01-23,600036,10:53:35,37.9500,94,2
2026-01-23,600036,10:53:38,37.9400,35,2
2026-01-23,600036,10:53:41,37.9400,21,2
2026-01-23,600036,10:53:44,37.9500,169,1
2026-01-23,600036,10:53:47,37.9500,61,1
2026-01-23,600036,10:53:50,37.9500,62,2
2026-01-23,600036,10:53:53,37.9500,43,1
2026-01-23,600036,10:53:56,37.9500,12,2
2026-01-23,600036,10:53:59,37.9500,42,2
2026-01-23,600036,10:54:02,37.9500,125,1
2026-01-23,600036,10:54:05,37.9500,65,1
2026-01-23,600036,10:54:08,37.9500,16,2
2026-01-23,600036,10:54:11,37.9500,7,2
2026-01-23,600036,10:54:14,37.9600,14,1
2026-01-23,600036,10:54:17,37.9600,56,1
2026-01-23,600036,10:54:20,37.9600,111,1
2026-01-23,600036,10:54:23,37.9500,119,2
2026-01-23,600036,10:54:26,37.9500,133,2
2026-01-23,600036,10:54:29,37.9500,505,2
2026-01-23,600036,10:54:32,37.9600,131,1
2026-01-23,600036,10:54:35,37.9600,61,1
2026-01-23,600036,10:54:38,37.9500,150,2
2026-01-23,600036,10:54:41,37.9600,26,1
2026-01-23,600036,10:54:44,37.9600,2,1
2026-01-23,600036,10:54:47,37.9600,23,1
2026-01-23,600036,10:54:50,37.9500,38,2
2026-01-23,600036,10:54:53,37.9600,13,1
2026-01-23,600036,10:54:56,37.9600,86,1
2026-01-23,600036,10:54:59,37.9600,137,1
2026-01-23,600036,10:55:02,37.9500,34,2
2026-01-23,600036,10:55:05,37.9400,110,2
2026-01-23,600036,10:55:08,37.9400,88,2
2026-01-23,600036,10:55:11,37.9500,50,1
2026-01-23,600036,10:55:14,37.9500,20,1
2026-01-23,600036,10:55:17,37.9500,36,1
2026-01-23,600036,10:55:20,37.9400,159,2
2026-01-23,600036,10:55:23,37.9400,10,2
2026-01-23,600036,10:55:26,37.9500,76,1
2026-01-23,600036,10:55:29,37.9500,175,1
2026-01-23,600036,10:55:32,37.9500,4,2
2026-01-23,600036,10:55:35,37.9500,52,2
2026-01-23,600036,10:55:38,37.9500,71,2
2026-01-23,600036,10:55:41,37.9600,108,1
2026-01-23,600036,10:55:44,37.9500,276,2
2026-01-23,600036,10:55:47,37.9500,195,1
2026-01-23,600036,10:55:50,37.9400,93,2
2026-01-23,600036,10:55:53,37.9500,134,1
2026-01-23,600036,10:55:56,37.9500,40,1
2026-01-23,600036,10:55:59,37.9500,92,1
2026-01-23,600036,10:56:02,37.9500,5,1
2026-01-23,600036,10:56:05,37.9400,10,2
2026-01-23,600036,10:56:08,37.9400,38,2
2026-01-23,600036,10:56:11,37.9300,506,2
2026-01-23,600036,10:56:14,37.9400,51,4
2026-01-23,600036,10:56:17,37.9300,74,2
2026-01-23,600036,10:56:20,37.9400,74,1
2026-01-23,600036,10:56:23,37.9300,1,2
2026-01-23,600036,10:56:26,37.9400,10,1
2026-01-23,600036,10:56:29,37.9300,23,2
2026-01-23,600036,10:56:32,37.9400,17,1
2026-01-23,600036,10:56:35,37.9300,42,2
2026-01-23,600036,10:56:38,37.9400,62,1
2026-01-23,600036,10:56:41,37.9400,30,1
2026-01-23,600036,10:56:44,37.9400,33,1
2026-01-23,600036,10:56:47,37.9400,33,1
2026-01-23,600036,10:56:50,37.9300,52,2
2026-01-23,600036,10:56:53,37.9300,135,2
2026-01-23,600036,10:56:56,37.9300,140,2
2026-01-23,600036,10:56:59,37.9300,172,2
2026-01-23,600036,10:57:02,37.9300,88,1
2026-01-23,600036,09:25:02,37.8500,10149,4
2026-01-23,600036,09:30:02,37.8400,357,2
2026-01-23,600036,09:30:05,37.8500,2167,1
2026-01-23,600036,09:30:08,37.8500,639,1
2026-01-23,600036,09:30:11,37.8500,322,2
2026-01-23,600036,09:30:14,37.8500,333,2
2026-01-23,600036,09:30:17,37.8500,364,2
2026-01-23,600036,09:30:20,37.9000,397,1
2026-01-23,600036,09:30:23,37.8800,449,1
2026-01-23,600036,09:30:26,37.8800,333,2
2026-01-23,600036,09:30:29,37.8800,610,1
2026-01-23,600036,09:30:32,37.9300,989,1
2026-01-23,600036,09:30:35,37.9100,220,2
2026-01-23,600036,09:30:38,37.9000,283,2
2026-01-23,600036,09:30:41,37.9300,212,1
2026-01-23,600036,09:30:44,37.9300,867,2
2026-01-23,600036,09:30:47,37.8900,975,2
2026-01-23,600036,09:30:50,37.9500,1222,1
2026-01-23,600036,09:30:53,37.9600,1022,1
2026-01-23,600036,09:30:56,37.9500,709,2
2026-01-23,600036,09:30:59,37.9600,752,1
2026-01-23,600036,09:31:02,37.9600,453,1
2026-01-23,600036,09:31:05,37.9300,987,2
2026-01-23,600036,09:31:08,37.9200,229,4
2026-01-23,600036,09:31:11,37.9500,215,1
2026-01-23,600036,09:31:14,37.9400,746,4
2026-01-23,600036,09:31:17,37.9500,643,1
2026-01-23,600036,09:31:20,37.9400,938,2
2026-01-23,600036,09:31:23,37.9400,404,1
2026-01-23,600036,09:31:26,37.9500,493,1
2026-01-23,600036,09:31:29,37.9500,347,1
2026-01-23,600036,09:31:32,37.9500,305,1
2026-01-23,600036,09:31:35,37.9300,1048,2
2026-01-23,600036,09:31:38,37.9300,346,1
2026-01-23,600036,09:31:41,37.9300,351,1
2026-01-23,600036,09:31:44,37.9200,554,4
2026-01-23,600036,09:31:47,37.9200,541,2
2026-01-23,600036,09:31:50,37.9300,277,1
2026-01-23,600036,09:31:53,37.9400,589,1
2026-01-23,600036,09:31:56,37.9400,294,2
2026-01-23,600036,09:31:59,37.9500,587,1
2026-01-23,600036,09:32:02,37.9400,190,1
2026-01-23,600036,09:32:05,37.9400,405,1
2026-01-23,600036,09:32:08,37.9400,598,1
2026-01-23,600036,09:32:11,37.9200,1455,2
2026-01-23,600036,09:32:14,37.9400,319,2
2026-01-23,600036,09:32:17,37.9400,257,1
2026-01-23,600036,09:32:20,37.9300,619,2
2026-01-23,600036,09:32:23,37.9300,473,1
2026-01-23,600036,09:32:26,37.9200,1102,4
2026-01-23,600036,09:32:29,37.9300,243,1
2026-01-23,600036,09:32:32,37.9300,431,1
2026-01-23,600036,09:32:35,37.9100,329,2
2026-01-23,600036,09:32:38,37.9200,364,1
2026-01-23,600036,09:32:41,37.9200,576,1
2026-01-23,600036,09:32:44,37.9200,508,1
2026-01-23,600036,09:32:47,37.9100,488,2
2026-01-23,600036,09:32:50,37.9100,420,1
2026-01-23,600036,09:32:53,37.9100,434,1
2026-01-23,600036,09:32:56,37.9000,1162,2
2026-01-23,600036,09:32:59,37.8900,540,2
2026-01-23,600036,09:33:02,37.8900,888,1
2026-01-23,600036,09:33:05,37.8900,662,1
2026-01-23,600036,09:33:08,37.9000,399,1
2026-01-23,600036,09:33:11,37.8900,194,2
2026-01-23,600036,09:33:14,37.8900,793,1
2026-01-23,600036,09:33:17,37.9000,608,1
2026-01-23,600036,09:33:20,37.9000,497,2
2026-01-23,600036,09:33:23,37.9000,464,1
2026-01-23,600036,09:33:26,37.9000,390,2
2026-01-23,600036,09:33:29,37.8900,478,2
2026-01-23,600036,09:33:32,37.9000,1032,1
2026-01-23,600036,09:33:35,37.9500,484,1
2026-01-23,600036,09:33:38,37.9400,265,1
2026-01-23,600036,09:33:41,37.9200,438,2
2026-01-23,600036,09:33:44,37.9400,266,1
2026-01-23,600036,09:33:47,37.9200,352,2
2026-01-23,600036,09:33:50,37.9400,460,1
2026-01-23,600036,09:33:53,37.9300,400,2
2026-01-23,600036,09:33:56,37.9300,264,2
2026-01-23,600036,09:33:59,37.9400,804,1
2026-01-23,600036,09:34:02,37.9300,623,2
2026-01-23,600036,09:34:05,37.9300,878,1
2026-01-23,600036,09:34:08,37.9500,835,1
2026-01-23,600036,09:34:11,37.9300,597,2
2026-01-23,600036,09:34:14,37.9300,204,1
2026-01-23,600036,09:34:17,37.9300,94,1
2026-01-23,600036,09:34:20,37.9200,192,2
2026-01-23,600036,09:34:23,37.9500,584,1
2026-01-23,600036,09:34:26,37.9300,204,2
2026-01-23,600036,09:34:29,37.9300,136,4
2026-01-23,600036,09:34:32,37.9400,294,1
2026-01-23,600036,09:34:35,37.9300,121,2
2026-01-23,600036,09:34:38,37.9400,398,1
2026-01-23,600036,09:34:41,37.9400,173,1
2026-01-23,600036,09:34:44,37.9400,634,1
2026-01-23,600036,09:34:47,37.9200,276,2
2026-01-23,600036,09:34:50,37.9300,224,1
2026-01-23,600036,09:34:53,37.9200,509,2
2026-01-23,600036,09:34:56,37.9000,280,2
2026-01-23,600036,09:34:59,37.9300,654,1
2026-01-23,600036,09:35:02,37.9300,87,2
2026-01-23,600036,09:35:05,37.9400,994,1
2026-01-23,600036,09:35:08,37.9400,656,1
2026-01-23,600036,09:35:11,37.9500,588,1
2026-01-23,600036,09:35:14,37.9300,140,4
2026-01-23,600036,09:35:17,37.9500,318,1
2026-01-23,600036,09:35:20,37.9400,160,2
2026-01-23,600036,09:35:23,37.9400,82,2
2026-01-23,600036,09:35:26,37.9500,161,1
2026-01-23,600036,09:35:29,37.9400,150,2
2026-01-23,600036,09:35:32,37.9500,415,1
2026-01-23,600036,09:35:35,37.9500,494,1
2026-01-23,600036,09:35:38,37.9400,155,4
2026-01-23,600036,09:35:41,37.9500,441,1
2026-01-23,600036,09:35:44,37.9300,377,2
2026-01-23,600036,09:35:47,37.9500,1857,1
2026-01-23,600036,09:35:50,37.9500,254,2
2026-01-23,600036,09:35:53,37.9500,413,2
2026-01-23,600036,09:35:56,37.9600,797,1
2026-01-23,600036,09:35:59,37.9600,656,1
2026-01-23,600036,09:36:02,37.9600,392,1
2026-01-23,600036,09:36:05,37.9600,454,1
2026-01-23,600036,09:36:08,37.9700,439,1
2026-01-23,600036,09:36:11,37.9700,265,1
2026-01-23,600036,09:36:14,37.9600,176,2
2026-01-23,600036,09:36:17,37.9700,132,1
2026-01-23,600036,09:36:20,37.9700,59,1
2026-01-23,600036,09:36:23,37.9700,252,1
2026-01-23,600036,09:36:26,37.9700,104,1
2026-01-23,600036,09:36:29,37.9900,2176,1
2026-01-23,600036,09:36:32,38.0000,3084,1
2026-01-23,600036,09:36:35,38.0400,704,1
2026-01-23,600036,09:36:38,38.0300,205,1
2026-01-23,600036,09:36:41,38.0400,136,1
2026-01-23,600036,09:36:44,38.0300,515,4
2026-01-23,600036,09:36:47,38.0000,327,2
2026-01-23,600036,09:36:50,38.0000,404,1
2026-01-23,600036,09:36:53,37.9900,178,2
2026-01-23,600036,09:36:56,38.0000,125,2
2026-01-23,600036,09:36:59,38.0000,850,1
2026-01-23,600036,09:37:02,38.0000,167,1
2026-01-23,600036,09:37:05,38.0000,356,1
2026-01-23,600036,09:37:08,37.9900,601,2
2026-01-23,600036,09:37:11,38.0000,446,1
2026-01-23,600036,09:37:14,37.9900,227,2
2026-01-23,600036,09:37:17,37.9900,62,4
2026-01-23,600036,09:37:20,37.9800,458,2
2026-01-23,600036,09:37:23,37.9800,380,2
2026-01-23,600036,09:37:26,37.9800,131,2
2026-01-23,600036,09:37:29,37.9800,261,1
2026-01-23,600036,09:37:32,37.9800,173,2
2026-01-23,600036,09:37:35,37.9800,422,2
2026-01-23,600036,09:37:38,37.9900,403,4
2026-01-23,600036,09:37:41,37.9900,103,1
2026-01-23,600036,09:37:44,37.9800,793,2
2026-01-23,600036,09:37:47,37.9900,128,1
2026-01-23,600036,09:37:50,37.9700,264,2
2026-01-23,600036,09:37:53,37.9700,207,1
2026-01-23,600036,09:37:56,37.9700,243,1
2026-01-23,600036,09:37:59,37.9700,541,1
2026-01-23,600036,09:38:02,37.9600,267,2
2026-01-23,600036,09:38:05,37.9600,308,4
2026-01-23,600036,09:38:08,37.9600,242,1
2026-01-23,600036,09:38:11,37.9500,346,2
2026-01-23,600036,09:38:14,37.9500,564,1
2026-01-23,600036,09:38:17,37.9400,487,2
2026-01-23,600036,09:38:20,37.9400,493,2
2026-01-23,600036,09:38:23,37.9500,143,1
2026-01-23,600036,09:38:26,37.9400,359,2
2026-01-23,600036,09:38:29,37.9400,307,1
2026-01-23,600036,09:38:32,37.9500,1655,1
2026-01-23,600036,09:38:35,37.9500,343,1
2026-01-23,600036,09:38:38,37.9600,120,4
2026-01-23,600036,09:38:41,37.9500,41,2
2026-01-23,600036,09:38:44,37.9600,1049,1
2026-01-23,600036,09:38:47,37.9600,411,1
2026-01-23,600036,09:38:50,37.9500,122,2
2026-01-23,600036,09:38:53,37.9500,169,2
