date,code,time,price,volume,bs
2026-06-29,600900,14:35:00,26.8600,133,1
2026-06-29,600900,14:35:03,26.8500,37,2
2026-06-29,600900,14:35:06,26.8500,17,2
2026-06-29,600900,14:35:09,26.8600,12,1
2026-06-29,600900,14:35:12,26.8600,277,1
2026-06-29,600900,14:35:15,26.8600,61,1
2026-06-29,600900,14:35:18,26.8700,213,1
2026-06-29,600900,14:35:21,26.8700,8,1
2026-06-29,600900,14:35:24,26.8600,162,2
2026-06-29,600900,14:35:27,26.8700,89,1
2026-06-29,600900,14:35:30,26.8700,318,1
2026-06-29,600900,14:35:33,26.8600,40,2
2026-06-29,600900,14:35:36,26.8700,83,1
2026-06-29,600900,14:35:39,26.8600,21,2
2026-06-29,600900,14:35:42,26.8700,32,1
2026-06-29,600900,14:35:45,26.8700,127,1
2026-06-29,600900,14:35:48,26.8600,24,2
2026-06-29,600900,14:35:51,26.8700,64,1
2026-06-29,600900,14:35:54,26.8600,47,2
2026-06-29,600900,14:35:57,26.8700,31,1
2026-06-29,600900,14:36:00,26.8700,388,1
2026-06-29,600900,14:36:03,26.8600,116,2
2026-06-29,600900,14:36:06,26.8700,59,1
2026-06-29,600900,14:36:09,26.8600,58,2
2026-06-29,600900,14:36:12,26.8700,267,1
2026-06-29,600900,14:36:15,26.8700,603,1
2026-06-29,600900,14:36:18,26.8700,53,2
2026-06-29,600900,14:36:21,26.8700,27,2
2026-06-29,600900,14:36:24,26.8800,130,1
2026-06-29,600900,14:36:27,26.8700,165,2
2026-06-29,600900,14:36:30,26.8800,43,1
2026-06-29,600900,14:36:33,26.8800,141,1
2026-06-29,600900,14:36:36,26.8700,20,2
2026-06-29,600900,14:36:39,26.8700,35,2
2026-06-29,600900,14:36:42,26.8700,71,2
2026-06-29,600900,14:36:45,26.8800,46,1
2026-06-29,600900,14:36:48,26.8800,56,1
2026-06-29,600900,14:36:51,26.8700,206,2
2026-06-29,600900,14:36:54,26.8800,560,1
2026-06-29,600900,14:36:57,26.8800,312,1
2026-06-29,600900,14:37:00,26.8800,343,1
2026-06-29,600900,14:37:03,26.8800,132,1
2026-06-29,600900,14:37:06,26.8700,598,2
2026-06-29,600900,14:37:09,26.8800,211,1
2026-06-29,600900,14:37:12,26.8700,35,2
2026-06-29,600900,14:37:15,26.8800,150,1
2026-06-29,600900,14:37:18,26.8700,14,2
2026-06-29,600900,14:37:21,26.8800,422,1
2026-06-29,600900,14:37:24,26.8800,191,1
2026-06-29,600900,14:37:27,26.8700,654,2
2026-06-29,600900,14:37:30,26.8700,1391,2
2026-06-29,600900,14:37:33,26.8600,31,2
2026-06-29,600900,14:37:36,26.8700,15,1
2026-06-29,600900,14:37:39,26.8700,22,1
2026-06-29,600900,14:37:42,26.8700,53,1
2026-06-29,600900,14:37:45,26.8700,545,1
2026-06-29,600900,14:37:48,26.8700,268,1
2026-06-29,600900,14:37:51,26.8700,71,1
2026-06-29,600900,14:37:54,26.8700,521,1
2026-06-29,600900,14:37:57,26.8700,196,1
2026-06-29,600900,14:38:00,26.8700,23,1
2026-06-29,600900,14:38:03,26.8600,211,2
2026-06-29,600900,14:38:06,26.8700,15,1
2026-06-29,600900,14:38:09,26.8700,41,1
2026-06-29,600900,14:38:12,26.8700,15,1
2026-06-29,600900,14:38:15,26.8700,27,1
2026-06-29,600900,14:38:18,26.8600,94,2
2026-06-29,600900,14:38:21,26.8700,46,1
2026-06-29,600900,14:38:24,26.8700,298,1
2026-06-29,600900,14:38:27,26.8700,363,1
2026-06-29,600900,14:38:30,26.8700,142,1
2026-06-29,600900,14:38:33,26.8700,379,1
2026-06-29,600900,14:38:36,26.8800,109,1
2026-06-29,600900,14:38:39,26.8700,64,2
2026-06-29,600900,14:38:42,26.8700,199,2
2026-06-29,600900,14:38:45,26.8700,14,1
2026-06-29,600900,14:38:48,26.8700,64,1
2026-06-29,600900,14:38:51,26.8600,41,2
2026-06-29,600900,14:38:54,26.8700,79,1
2026-06-29,600900,14:38:57,26.8700,155,1
2026-06-29,600900,14:39:00,26.8700,58,1
2026-06-29,600900,14:39:03,26.8700,192,1
2026-06-29,600900,14:39:06,26.8700,732,1
2026-06-29,600900,14:39:09,26.8700,366,1
2026-06-29,600900,14:39:12,26.8700,100,2
2026-06-29,600900,14:39:15,26.8700,810,2
2026-06-29,600900,14:39:18,26.8700,376,1
2026-06-29,600900,14:39:21,26.8700,71,1
2026-06-29,600900,14:39:24,26.8700,45,1
2026-06-29,600900,14:39:27,26.8600,315,2
2026-06-29,600900,14:39:30,26.8600,43,2
2026-06-29,600900,14:39:33,26.8600,60,2
2026-06-29,600900,14:39:36,26.8600,26,2
2026-06-29,600900,14:39:39,26.8600,106,2
2026-06-29,600900,14:39:42,26.8700,40,1
2026-06-29,600900,14:39:45,26.8700,289,1
2026-06-29,600900,14:39:48,26.8600,260,2
2026-06-29,600900,14:39:51,26.8700,186,1
2026-06-29,600900,14:39:54,26.8700,325,1
2026-06-29,600900,14:39:57,26.8700,302,1
2026-06-29,600900,14:40:00,26.8700,50,1
2026-06-29,600900,14:40:03,26.8700,55,1
2026-06-29,600900,14:40:06,26.8800,660,1
2026-06-29,600900,14:40:09,26.8700,884,2
2026-06-29,600900,14:40:12,26.8700,1241,2
2026-06-29,600900,14:40:15,26.8700,45,1
2026-06-29,600900,14:40:18,26.8700,42,1
2026-06-29,600900,14:40:21,26.8600,290,2
2026-06-29,600900,14:40:24,26.8600,505,2
2026-06-29,600900,14:40:27,26.8700,19,1
2026-06-29,600900,14:40:30,26.8600,90,2
2026-06-29,600900,14:40:33,26.8600,273,2
2026-06-29,600900,14:40:36,26.8700,63,1
2026-06-29,600900,14:40:39,26.8600,24,2
2026-06-29,600900,14:40:42,26.8600,32,2
2026-06-29,600900,14:40:45,26.8600,119,2
2026-06-29,600900,14:40:48,26.8700,698,1
2026-06-29,600900,14:40:51,26.8700,661,1
2026-06-29,600900,14:40:54,26.8700,222,1
2026-06-29,600900,14:40:57,26.8700,231,1
2026-06-29,600900,14:41:00,26.8700,82,1
2026-06-29,600900,14:41:03,26.8700,11,1
2026-06-29,600900,14:41:06,26.8800,213,1
2026-06-29,600900,14:41:09,26.8700,92,2
2026-06-29,600900,14:41:12,26.8800,208,1
2026-06-29,600900,14:41:15,26.8700,48,2
2026-06-29,600900,14:41:18,26.8700,77,2
2026-06-29,600900,14:41:21,26.8800,27,1
2026-06-29,600900,14:41:24,26.8800,279,1
2026-06-29,600900,14:41:27,26.8800,44,1
2026-06-29,600900,14:41:30,26.8700,2,2
2026-06-29,600900,14:41:33,26.8700,67,2
2026-06-29,600900,14:41:36,26.8800,150,1
2026-06-29,600900,14:41:39,26.8700,260,2
2026-06-29,600900,14:41:42,26.8800,1144,1
2026-06-29,600900,14:41:45,26.8700,372,2
2026-06-29,600900,14:41:48,26.8700,232,1
2026-06-29,600900,14:41:51,26.8700,155,1
2026-06-29,600900,14:41:54,26.8700,123,1
2026-06-29,600900,14:41:57,26.8700,91,1
2026-06-29,600900,14:42:00,26.8700,135,1
2026-06-29,600900,14:42:03,26.8600,51,2
2026-06-29,600900,14:42:06,26.8700,547,1
2026-06-29,600900,14:42:09,26.8700,271,1
2026-06-29,600900,14:42:12,26.8700,941,1
2026-06-29,600900,14:42:15,26.8800,179,1
2026-06-29,600900,14:42:18,26.8800,78,1
2026-06-29,600900,14:42:21,26.8700,285,2
2026-06-29,600900,14:42:24,26.8800,328,1
2026-06-29,600900,14:42:27,26.8700,78,2
2026-06-29,600900,14:42:30,26.8800,168,1
2026-06-29,600900,14:42:33,26.8700,114,2
2026-06-29,600900,14:42:36,26.8700,93,2
2026-06-29,600900,14:42:39,26.8700,119,2
2026-06-29,600900,14:42:42,26.8700,1378,2
2026-06-29,600900,14:42:45,26.8700,216,1
2026-06-29,600900,14:42:48,26.8700,46,1
2026-06-29,600900,14:42:51,26.8700,1197,1
2026-06-29,600900,14:42:54,26.8700,45,1
2026-06-29,600900,14:42:57,26.8700,712,2
2026-06-29,600900,14:43:00,26.8600,210,2
2026-06-29,600900,14:43:03,26.8700,91,4
2026-06-29,600900,14:43:06,26.8700,169,1
2026-06-29,600900,14:43:09,26.8600,125,2
2026-06-29,600900,14:43:12,26.8600,1073,2
2026-06-29,600900,14:43:15,26.8700,92,1
2026-06-29,600900,14:43:18,26.8700,41,1
2026-06-29,600900,14:43:21,26.8700,43,1
2026-06-29,600900,14:43:24,26.8600,24,2
2026-06-29,600900,14:43:27,26.8700,36,1
2026-06-29,600900,14:43:30,26.8700,49,1
2026-06-29,600900,14:43:33,26.8600,87,2
2026-06-29,600900,14:43:36,26.8600,179,2
2026-06-29,600900,14:43:39,26.8700,98,1
2026-06-29,600900,14:43:42,26.8700,218,1
2026-06-29,600900,14:43:45,26.8700,769,1
2026-06-29,600900,14:43:48,26.8600,524,2
2026-06-29,600900,14:43:51,26.8700,158,1
2026-06-29,600900,14:43:54,26.8700,119,1
2026-06-29,600900,14:43:57,26.8600,102,2
2026-06-29,600900,14:44:00,26.8700,73,1
2026-06-29,600900,14:44:03,26.8700,568,1
2026-06-29,600900,14:44:06,26.8600,1,2
2026-06-29,600900,14:44:09,26.8700,137,1
2026-06-29,600900,14:44:12,26.8600,23,2
2026-06-29,600900,14:44:15,26.8600,29,2
2026-06-29,600900,14:44:18,26.8700,975,1
2026-06-29,600900,14:44:21,26.8700,57,1
2026-06-29,600900,14:44:24,26.8700,925,1
2026-06-29,600900,14:44:27,26.8700,136,1
2026-06-29,600900,14:44:30,26.8700,120,1
2026-06-29,600900,14:44:33,26.8700,120,1
2026-06-29,600900,14:44:36,26.8700,108,1
2026-06-29,600900,14:44:39,26.8700,362,1
2026-06-29,600900,14:44:42,26.8700,116,1
2026-06-29,600900,14:44:45,26.8700,30,1
2026-06-29,600900,14:44:48,26.8700,282,1
2026-06-29,600900,14:44:51,26.8600,53,2
2026-06-29,600900,14:44:54,26.8600,46,2
2026-06-29,600900,14:44:57,26.8600,112,2
2026-06-29,600900,14:45:00,26.8700,56,1
2026-06-29,600900,14:45:03,26.8700,104,1
2026-06-29,600900,14:45:06,26.8700,172,1
2026-06-29,600900,14:45:09,26.8700,1323,1
2026-06-29,600900,14:45:12,26.8600,1000,2
2026-06-29,600900,14:45:15,26.8700,83,1
2026-06-29,600900,14:45:18,26.8700,165,1
2026-06-29,600900,14:45:21,26.8700,223,2
2026-06-29,600900,14:45:24,26.8700,220,1
2026-06-29,600900,14:45:27,26.8700,19,1
2026-06-29,600900,14:45:30,26.8700,160,1
2026-06-29,600900,14:45:33,26.8700,121,1
2026-06-29,600900,14:45:36,26.8600,102,2
2026-06-29,600900,14:45:39,26.8600,197,2
2026-06-29,600900,14:45:42,26.8600,173,2
2026-06-29,600900,14:45:45,26.8600,443,2
2026-06-29,600900,14:45:48,26.8700,354,1
2026-06-29,600900,14:45:51,26.8700,716,1
2026-06-29,600900,14:45:54,26.8700,88,1
2026-06-29,600900,14:45:57,26.8700,173,1
2026-06-29,600900,14:46:00,26.8600,111,2
2026-06-29,600900,14:46:03,26.8700,456,1
2026-06-29,600900,14:46:06,26.8700,155,1
2026-06-29,600900,14:46:09,26.8700,41,1
2026-06-29,600900,14:46:12,26.8600,43,2
2026-06-29,600900,14:46:15,26.8600,154,2
2026-06-29,600900,14:46:18,26.8600,189,2
2026-06-29,600900,14:46:21,26.8600,111,2
2026-06-29,600900,14:46:24,26.8600,99,2
2026-06-29,600900,14:46:27,26.8600,41,2
2026-06-29,600900,14:46:30,26.8600,63,2
2026-06-29,600900,14:46:33,26.8700,19,1
2026-06-29,600900,14:46:36,26.8600,22,2
2026-06-29,600900,14:46:39,26.8700,589,1
2026-06-29,600900,14:46:42,26.8700,117,1
2026-06-29,600900,14:46:45,26.8700,269,1
2026-06-29,600900,14:46:48,26.8700,48,1
2026-06-29,600900,14:46:51,26.8700,89,1
2026-06-29,600900,14:46:54,26.8700,34,1
2026-06-29,600900,14:46:57,26.8700,197,1
2026-06-29,600900,14:47:00,26.8700,309,1
2026-06-29,600900,14:47:03,26.8700,610,1
2026-06-29,600900,14:47:06,26.8700,279,1
2026-06-29,600900,14:47:09,26.8700,77,1
2026-06-29,600900,14:47:12,26.8700,266,1
2026-06-29,600900,14:47:15,26.8700,205,1
2026-06-29,600900,14:47:18,26.8600,630,2
2026-06-29,600900,14:47:21,26.8700,747,1
2026-06-29,600900,14:47:24,26.8700,282,1
2026-06-29,600900,14:47:27,26.8700,96,2
2026-06-29,600900,14:47:30,26.8700,325,2
2026-06-29,600900,14:47:33,26.8800,213,1
2026-06-29,600900,14:47:36,26.8800,656,1
2026-06-29,600900,14:47:39,26.8700,204,2
2026-06-29,600900,14:47:42,26.8800,122,1
2026-06-29,600900,14:47:45,26.8800,217,1
2026-06-29,600900,14:47:48,26.8800,520,1
2026-06-29,600900,14:47:51,26.8800,43,1
2026-06-29,600900,14:47:54,26.8700,109,2
2026-06-29,600900,14:47:57,26.8800,128,1
2026-06-29,600900,14:48:00,26.8800,138,1
2026-06-29,600900,14:48:03,26.8800,89,1
2026-06-29,600900,14:48:06,26.8700,53,2
2026-06-29,600900,14:48:09,26.8800,218,1
2026-06-29,600900,14:48:12,26.8700,543,2
2026-06-29,600900,14:48:15,26.8600,406,2
2026-06-29,600900,14:48:18,26.8700,53,1
2026-06-29,600900,14:48:21,26.8600,194,2
2026-06-29,600900,14:48:24,26.8700,128,1
2026-06-29,600900,14:48:27,26.8700,35,1
2026-06-29,600900,14:48:30,26.8600,168,2
2026-06-29,600900,14:48:33,26.8600,1277,2
2026-06-29,600900,14:48:36,26.8700,113,1
2026-06-29,600900,14:48:39,26.8600,380,2
2026-06-29,600900,14:48:42,26.8700,112,1
2026-06-29,600900,14:48:45,26.8700,320,1
2026-06-29,600900,14:48:48,26.8600,200,2
2026-06-29,600900,14:48:51,26.8600,301,2
2026-06-29,600900,14:48:54,26.8700,427,1
2026-06-29,600900,14:48:57,26.8700,135,1
2026-06-29,600900,14:49:00,26.8600,60,2
2026-06-29,600900,14:49:03,26.8600,143,2
2026-06-29,600900,14:49:06,26.8700,305,1
2026-06-29,600900,14:49:09,26.8700,197,1
2026-06-29,600900,14:49:12,26.8800,336,1
2026-06-29,600900,14:49:15,26.8700,899,2
2026-06-29,600900,14:49:18,26.8700,38,2
2026-06-29,600900,14:49:21,26.8700,312,2
2026-06-29,600900,14:49:24,26.8800,38,1
2026-06-29,600900,14:49:27,26.8800,85,1
2026-06-29,600900,14:49:30,26.8800,21,1
2026-06-29,600900,14:49:33,26.8700,1488,2
2026-06-29,600900,14:49:36,26.8700,529,2
2026-06-29,600900,14:49:39,26.8800,673,1
2026-06-29,600900,14:49:42,26.8800,61,1
2026-06-29,600900,14:49:45,26.8700,79,2
2026-06-29,600900,14:49:48,26.8800,130,1
2026-06-29,600900,14:49:51,26.8800,65,1
2026-06-29,600900,14:49:54,26.8800,49,1
2026-06-29,600900,14:49:57,26.8800,84,1
2026-06-29,600900,14:50:00,26.8800,350,1
2026-06-29,600900,14:50:03,26.8700,493,2
2026-06-29,600900,14:50:06,26.8700,120,2
2026-06-29,600900,14:50:09,26.8700,1864,2
2026-06-29,600900,14:50:12,26.8800,160,1
2026-06-29,600900,14:50:15,26.8700,70,2
2026-06-29,600900,14:50:18,26.8700,122,2
2026-06-29,600900,14:50:21,26.8700,358,2
2026-06-29,600900,14:50:24,26.8700,1202,2
2026-06-29,600900,14:50:27,26.8700,491,2
2026-06-29,600900,14:50:30,26.8700,37,2
2026-06-29,600900,14:50:33,26.8800,28,1
2026-06-29,600900,14:50:36,26.8800,245,1
2026-06-29,600900,14:50:39,26.8700,96,2
2026-06-29,600900,14:50:42,26.8700,140,2
2026-06-29,600900,14:50:45,26.8700,247,2
2026-06-29,600900,14:50:48,26.8800,41,1
2026-06-29,600900,14:50:51,26.8800,671,1
2026-06-29,600900,14:50:54,26.8700,823,2
2026-06-29,600900,14:50:57,26.8800,186,1
2026-06-29,600900,14:51:00,26.8800,29,1
2026-06-29,600900,14:51:03,26.8800,73,1
2026-06-29,600900,14:51:06,26.8800,1792,1
2026-06-29,600900,14:51:09,26.8800,103,2
2026-06-29,600900,14:51:12,26.8900,282,1
2026-06-29,600900,14:51:15,26.8900,187,1
2026-06-29,600900,14:51:18,26.8800,94,2
2026-06-29,600900,14:51:21,26.8900,56,1
2026-06-29,600900,14:51:24,26.8800,58,2
2026-06-29,600900,14:51:27,26.8800,125,2
2026-06-29,600900,14:51:30,26.8900,92,1
2026-06-29,600900,14:51:33,26.8800,103,2
2026-06-29,600900,14:51:36,26.8800,157,2
2026-06-29,600900,14:51:39,26.8900,98,1
2026-06-29,600900,14:51:42,26.8900,85,1
2026-06-29,600900,14:51:45,26.8900,989,1
2026-06-29,600900,14:51:48,26.8800,119,2
2026-06-29,600900,14:51:51,26.8900,861,1
2026-06-29,600900,14:51:54,26.8900,150,1
2026-06-29,600900,14:51:57,26.8900,55,1
2026-06-29,600900,14:52:00,26.8900,48,1
2026-06-29,600900,14:52:03,26.8900,279,1
2026-06-29,600900,14:52:06,26.8900,408,1
2026-06-29,600900,14:52:09,26.8900,809,1
2026-06-29,600900,14:52:12,26.8900,144,1
2026-06-29,600900,14:52:15,26.8900,350,1
2026-06-29,600900,14:52:18,26.8900,97,1
2026-06-29,600900,14:52:21,26.8800,124,2
2026-06-29,600900,14:52:24,26.8900,283,1
2026-06-29,600900,14:52:27,26.8900,223,1
2026-06-29,600900,14:52:30,26.8900,475,1
2026-06-29,600900,14:52:33,26.8900,358,1
2026-06-29,600900,14:52:36,26.8900,169,1
2026-06-29,600900,14:52:39,26.8900,144,1
2026-06-29,600900,14:52:42,26.8900,183,1
2026-06-29,600900,14:52:45,26.8900,397,1
2026-06-29,600900,14:52:48,26.8900,542,1
2026-06-29,600900,14:52:51,26.8900,541,1
2026-06-29,600900,14:52:54,26.8900,113,1
2026-06-29,600900,14:52:57,26.8900,63,1
2026-06-29,600900,14:53:00,26.8900,170,1
2026-06-29,600900,14:53:03,26.8800,144,2
2026-06-29,600900,14:53:06,26.8800,239,2
2026-06-29,600900,14:53:09,26.8900,519,1
2026-06-29,600900,14:53:12,26.8900,447,1
2026-06-29,600900,14:53:15,26.8900,664,1
2026-06-29,600900,14:53:18,26.8900,399,1
2026-06-29,600900,14:53:21,26.8800,579,2
2026-06-29,600900,14:53:24,26.8900,175,4
2026-06-29,600900,14:53:27,26.8900,216,1
2026-06-29,600900,14:53:30,26.8900,238,1
2026-06-29,600900,14:53:33,26.8900,589,1
2026-06-29,600900,14:53:36,26.8900,85,1
2026-06-29,600900,14:53:39,26.8900,125,1
2026-06-29,600900,14:53:42,26.8900,99,1
2026-06-29,600900,14:53:45,26.8900,136,1
2026-06-29,600900,14:53:48,26.8800,174,2
2026-06-29,600900,14:53:51,26.8900,362,1
2026-06-29,600900,14:53:54,26.8800,210,2
2026-06-29,600900,14:53:57,26.8900,211,1
2026-06-29,600900,14:54:00,26.8800,948,2
2026-06-29,600900,14:54:03,26.8800,1502,2
2026-06-29,600900,14:54:06,26.8700,190,2
2026-06-29,600900,14:54:09,26.8700,109,2
2026-06-29,600900,14:54:12,26.8700,147,2
2026-06-29,600900,14:54:15,26.8800,137,1
2026-06-29,600900,14:54:18,26.8800,219,1
2026-06-29,600900,14:54:21,26.8800,89,1
2026-06-29,600900,14:54:24,26.8800,277,1
2026-06-29,600900,14:54:27,26.8700,90,2
2026-06-29,600900,14:54:30,26.8700,488,2
2026-06-29,600900,14:54:33,26.8800,1086,1
2026-06-29,600900,14:54:36,26.8700,488,2
2026-06-29,600900,14:54:39,26.8700,186,2
2026-06-29,600900,14:54:42,26.8800,100,1
2026-06-29,600900,14:54:45,26.8800,113,1
2026-06-29,600900,14:54:48,26.8800,177,1
2026-06-29,600900,14:54:51,26.8800,337,1
2026-06-29,600900,14:54:54,26.8800,309,2
2026-06-29,600900,14:54:57,26.8800,142,1
2026-06-29,600900,14:55:00,26.8800,252,1
2026-06-29,600900,14:55:03,26.8800,342,1
2026-06-29,600900,14:55:06,26.8800,173,1
2026-06-29,600900,14:55:09,26.8800,173,1
2026-06-29,600900,14:55:12,26.8800,108,1
2026-06-29,600900,14:55:15,26.8800,106,1
2026-06-29,600900,14:55:18,26.8800,91,1
2026-06-29,600900,14:55:21,26.8900,265,1
2026-06-29,600900,14:55:24,26.8800,351,2
2026-06-29,600900,14:55:27,26.8800,199,1
2026-06-29,600900,14:55:30,26.8700,275,2
2026-06-29,600900,14:55:33,26.8800,278,1
2026-06-29,600900,14:55:36,26.8800,208,1
2026-06-29,600900,14:55:39,26.8800,210,1
2026-06-29,600900,14:55:42,26.8800,632,1
2026-06-29,600900,14:55:45,26.8700,364,2
2026-06-29,600900,14:55:48,26.8800,695,1
2026-06-29,600900,14:55:51,26.8800,115,1
2026-06-29,600900,14:55:54,26.8700,91,2
2026-06-29,600900,14:55:57,26.8800,84,1
2026-06-29,600900,14:56:00,26.8700,149,2
2026-06-29,600900,14:56:03,26.8700,1462,1
2026-06-29,600900,14:56:06,26.8700,173,1
2026-06-29,600900,14:56:09,26.8700,72,1
2026-06-29,600900,14:56:12,26.8800,256,1
2026-06-29,600900,14:56:15,26.8700,103,2
2026-06-29,600900,14:56:18,26.8700,197,2
2026-06-29,600900,14:56:21,26.8700,219,2
2026-06-29,600900,14:56:24,26.8800,285,1
2026-06-29,600900,14:56:27,26.8800,191,1
2026-06-29,600900,14:56:30,26.8700,282,2
2026-06-29,600900,14:56:33,26.8800,1695,1
2026-06-29,600900,14:56:36,26.8800,1125,1
2026-06-29,600900,14:56:39,26.8800,176,1
2026-06-29,600900,14:56:42,26.8800,141,1
2026-06-29,600900,14:56:45,26.8800,377,1
2026-06-29,600900,14:56:48,26.8800,233,2
2026-06-29,600900,14:56:51,26.8700,202,2
2026-06-29,600900,14:56:54,26.8800,118,1
2026-06-29,600900,14:56:57,26.8800,911,2
2026-06-29,600900,14:57:00,26.8800,128,1
2026-06-29,600900,15:00:03,26.8400,19509,4
2026-06-29,600900,13:16:57,26.8200,88,1
2026-06-29,600900,13:17:00,26.8100,41,2
2026-06-29,600900,13:17:03,26.8200,103,1
2026-06-29,600900,13:17:06,26.8100,95,2
2026-06-29,600900,13:17:09,26.8100,45,2
2026-06-29,600900,13:17:12,26.8100,31,2
2026-06-29,600900,13:17:15,26.8100,70,2
2026-06-29,600900,13:17:18,26.8100,144,2
2026-06-29,600900,13:17:21,26.8100,52,2
2026-06-29,600900,13:17:24,26.8100,22,1
2026-06-29,600900,13:17:27,26.8100,65,1
2026-06-29,600900,13:17:30,26.8100,95,1
2026-06-29,600900,13:17:33,26.8100,44,1
2026-06-29,600900,13:17:36,26.8000,37,2
2026-06-29,600900,13:17:39,26.8100,122,1
2026-06-29,600900,13:17:42,26.8000,37,2
2026-06-29,600900,13:17:45,26.8000,19,2
2026-06-29,600900,13:17:48,26.8100,150,1
2026-06-29,600900,13:17:51,26.8000,143,2
2026-06-29,600900,13:17:54,26.8100,104,1
2026-06-29,600900,13:17:57,26.8100,10,1
2026-06-29,600900,13:18:00,26.8100,72,1
2026-06-29,600900,13:18:03,26.8100,17,1
2026-06-29,600900,13:18:06,26.8100,12,1
2026-06-29,600900,13:18:09,26.8000,71,2
2026-06-29,600900,13:18:12,26.8000,22,2
2026-06-29,600900,13:18:15,26.8000,14,2
2026-06-29,600900,13:18:18,26.8000,47,2
2026-06-29,600900,13:18:21,26.8000,24,2
2026-06-29,600900,13:18:24,26.8000,73,2
2026-06-29,600900,13:18:27,26.8100,19,1
2026-06-29,600900,13:18:30,26.8000,23,2
2026-06-29,600900,13:18:33,26.8100,467,1
2026-06-29,600900,13:18:36,26.8000,162,2
2026-06-29,600900,13:18:39,26.8100,37,1
2026-06-29,600900,13:18:42,26.8000,90,2
2026-06-29,600900,13:18:45,26.8100,79,1
2026-06-29,600900,13:18:48,26.8100,139,1
2026-06-29,600900,13:18:51,26.8100,201,1
2026-06-29,600900,13:18:54,26.8100,121,1
2026-06-29,600900,13:18:57,26.8000,536,2
2026-06-29,600900,13:19:00,26.8100,17,1
2026-06-29,600900,13:19:03,26.8100,68,2
2026-06-29,600900,13:19:06,26.8100,395,2
2026-06-29,600900,13:19:09,26.8200,225,1
2026-06-29,600900,13:19:12,26.8300,1491,1
2026-06-29,600900,13:19:15,26.8500,351,1
2026-06-29,600900,13:19:18,26.8500,355,1
2026-06-29,600900,13:19:21,26.8500,366,1
2026-06-29,600900,13:19:24,26.8400,187,2
2026-06-29,600900,13:19:27,26.8500,587,1
2026-06-29,600900,13:19:30,26.8500,82,1
2026-06-29,600900,13:19:33,26.8400,102,2
2026-06-29,600900,13:19:36,26.8400,80,1
2026-06-29,600900,13:19:39,26.8400,13,1
2026-06-29,600900,13:19:42,26.8300,15,2
2026-06-29,600900,13:19:45,26.8400,59,1
2026-06-29,600900,13:19:48,26.8300,107,2
2026-06-29,600900,13:19:51,26.8400,52,1
2026-06-29,600900,13:19:54,26.8300,92,4
2026-06-29,600900,13:19:57,26.8400,22,1
2026-06-29,600900,13:20:00,26.8300,9,2
2026-06-29,600900,13:20:03,26.8400,54,1
2026-06-29,600900,13:20:06,26.8400,24,1
2026-06-29,600900,13:20:09,26.8400,108,1
2026-06-29,600900,13:20:12,26.8400,27,1
2026-06-29,600900,13:20:15,26.8300,48,2
2026-06-29,600900,13:20:18,26.8300,403,2
2026-06-29,600900,13:20:21,26.8300,50,1
2026-06-29,600900,13:20:24,26.8300,68,1
2026-06-29,600900,13:20:27,26.8300,32,1
2026-06-29,600900,13:20:30,26.8300,19,1
2026-06-29,600900,13:20:33,26.8300,16,1
2026-06-29,600900,13:20:36,26.8300,128,1
2026-06-29,600900,13:20:39,26.8200,41,2
2026-06-29,600900,13:20:42,26.8300,11,1
2026-06-29,600900,13:20:45,26.8300,99,1
2026-06-29,600900,13:20:48,26.8200,70,2
2026-06-29,600900,13:20:51,26.8000,240,2
2026-06-29,600900,13:20:54,26.8100,50,2
2026-06-29,600900,13:20:57,26.8000,22,2
2026-06-29,600900,13:21:00,26.8100,34,1
2026-06-29,600900,13:21:03,26.8100,31,1
