date,code,time,price,volume,bs
2026-04-22,600519,10:48:08,1410.0100,8,1
2026-04-22,600519,10:48:11,1410.0100,3,1
2026-04-22,600519,10:48:14,1410.0000,3,2
2026-04-22,600519,10:48:17,1410.0100,3,1
2026-04-22,600519,10:48:23,1410.0000,7,2
2026-04-22,600519,10:48:26,1410.0100,3,1
2026-04-22,600519,10:48:29,1410.0000,3,2
2026-04-22,600519,10:48:35,1410.0100,3,1
2026-04-22,600519,10:48:38,1410.0100,3,1
2026-04-22,600519,10:48:41,1410.0100,6,1
2026-04-22,600519,10:48:44,1410.0100,2,1
2026-04-22,600519,10:48:47,1410.0200,6,1
2026-04-22,600519,10:48:50,1410.0000,2,2
2026-04-22,600519,10:48:53,1410.0300,2,1
2026-04-22,600519,10:48:59,1410.0100,1,2
2026-04-22,600519,10:49:02,1410.0100,3,2
2026-04-22,600519,10:49:05,1410.0100,6,1
2026-04-22,600519,10:49:08,1410.0100,2,2
2026-04-22,600519,10:49:11,1410.0200,1,2
2026-04-22,600519,10:49:14,1410.0300,1,1
2026-04-22,600519,10:49:17,1410.0000,11,2
2026-04-22,600519,10:49:20,1410.0200,1,1
2026-04-22,600519,10:49:23,1410.0300,7,1
2026-04-22,600519,10:49:32,1410.0300,1,1
2026-04-22,600519,10:49:35,1410.0300,1,1
2026-04-22,600519,10:49:38,1410.0500,10,1
2026-04-22,600519,10:49:41,1410.0500,7,2
2026-04-22,600519,10:49:44,1410.0300,1,2
2026-04-22,600519,10:49:47,1410.0400,1,4
2026-04-22,600519,10:49:50,1410.0400,1,2
2026-04-22,600519,10:49:53,1410.0400,2,1
2026-04-22,600519,10:49:56,1410.0300,2,1
2026-04-22,600519,10:49:59,1410.0400,1,1
2026-04-22,600519,10:50:02,1410.0500,1,1
2026-04-22,600519,10:50:05,1410.0200,3,2
2026-04-22,600519,10:50:08,1410.0500,1,1
2026-04-22,600519,10:50:11,1410.0200,5,2
2026-04-22,600519,10:50:14,1410.0300,1,2
2026-04-22,600519,10:50:17,1410.0200,4,2
2026-04-22,600519,10:50:20,1410.0400,3,2
2026-04-22,600519,10:50:23,1410.0500,2,1
2026-04-22,600519,10:50:26,1410.0200,1,2
2026-04-22,600519,10:50:29,1410.0500,3,1
2026-04-22,600519,10:50:32,1410.0500,2,1
2026-04-22,600519,10:50:38,1410.0100,4,2
2026-04-22,600519,10:50:41,1410.0100,1,2
2026-04-22,600519,10:50:50,1410.0601,1,1
2026-04-22,600519,10:50:53,1410.0000,15,2
2026-04-22,600519,10:50:56,1410.0400,7,1
2026-04-22,600519,10:50:59,1410.0100,15,2
2026-04-22,600519,10:51:02,1410.0000,3,2
2026-04-22,600519,10:51:05,1410.0000,6,2
2026-04-22,600519,10:51:08,1410.0000,12,2
2026-04-22,600519,10:51:11,1410.0000,7,2
2026-04-22,600519,10:51:14,1410.0000,6,2
2026-04-22,600519,10:51:17,1410.0000,3,2
2026-04-22,600519,10:51:20,1410.0000,7,2
2026-04-22,600519,10:51:23,1410.0100,2,1
2026-04-22,600519,10:51:26,1410.0100,2,2
2026-04-22,600519,10:51:32,1410.0100,2,2
2026-04-22,600519,10:51:35,1410.0200,3,1
2026-04-22,600519,10:51:38,1410.0200,2,1
2026-04-22,600519,10:51:41,1410.0200,2,2
2026-04-22,600519,10:51:47,1410.0100,2,2
2026-04-22,600519,10:51:59,1410.0100,5,2
2026-04-22,600519,10:52:02,1410.0000,4,2
2026-04-22,600519,10:52:05,1410.0200,8,1
2026-04-22,600519,10:52:08,1410.0100,7,1
2026-04-22,600519,10:52:11,1410.0000,13,2
2026-04-22,600519,10:52:14,1410.0000,8,2
2026-04-22,600519,10:52:17,1410.0000,1,2
2026-04-22,600519,10:52:26,1410.0100,2,1
2026-04-22,600519,10:52:29,1410.0100,32,1
2026-04-22,600519,10:52:32,1410.0000,2,2
2026-04-22,600519,10:52:35,1410.0000,6,2
2026-04-22,600519,10:52:38,1410.0000,15,2
2026-04-22,600519,10:52:41,1409.0100,403,2
2026-04-22,600519,10:52:44,1409.0000,32,2
2026-04-22,600519,10:52:47,1409.0000,11,2
2026-04-22,600519,10:52:50,1409.0000,2,2
2026-04-22,600519,10:52:53,1409.0000,2,2
2026-04-22,600519,10:52:59,1409.0000,2,2
2026-04-22,600519,10:53:02,1409.0000,2,2
2026-04-22,600519,10:53:05,1409.0100,5,1
2026-04-22,600519,10:53:08,1409.0100,8,1
2026-04-22,600519,10:53:11,1409.0000,4,2
2026-04-22,600519,10:53:14,1409.0000,5,2
2026-04-22,600519,10:53:17,1409.0100,5,1
2026-04-22,600519,10:53:20,1409.0100,6,1
2026-04-22,600519,10:53:23,1409.0100,3,2
2026-04-22,600519,10:53:26,1409.1300,3,1
2026-04-22,600519,10:53:29,1409.1700,1,1
2026-04-22,600519,10:53:38,1409.0200,11,2
2026-04-22,600519,10:53:41,1409.1600,2,1
2026-04-22,600519,10:53:44,1409.1000,3,1
2026-04-22,600519,10:53:47,1409.0100,5,2
2026-04-22,600519,10:53:50,1409.0100,4,2
2026-04-22,600519,10:53:53,1409.1600,7,1
2026-04-22,600519,10:53:56,1409.1600,1,2
2026-04-22,600519,10:53:59,1409.2200,3,1
2026-04-22,600519,10:54:02,1409.2200,19,1
2026-04-22,600519,10:54:05,1409.2200,5,2
2026-04-22,600519,10:54:08,1409.1600,1,1
2026-04-22,600519,10:54:11,1409.0699,1,2
2026-04-22,600519,10:54:14,1409.0601,3,2
2026-04-22,600519,10:54:17,1409.1600,3,1
2026-04-22,600519,10:54:20,1409.1600,6,1
2026-04-22,600519,10:54:23,1409.0400,2,1
2026-04-22,600519,10:54:26,1409.0500,2,1
2026-04-22,600519,10:54:32,1409.0400,4,2
2026-04-22,600519,10:54:35,1409.0200,3,2
2026-04-22,600519,10:54:38,1409.1300,4,1
2026-04-22,600519,10:54:41,1409.0200,1,2
2026-04-22,600519,10:54:44,1409.0800,1,1
2026-04-22,600519,10:54:47,1409.0200,2,2
2026-04-22,600519,10:54:50,1409.0400,14,2
2026-04-22,600519,10:54:53,1409.0000,20,2
2026-04-22,600519,10:54:56,1409.0100,13,1
2026-04-22,600519,10:54:59,1409.0000,10,2
2026-04-22,600519,10:55:02,1409.0000,3,2
2026-04-22,600519,10:55:05,1409.0000,7,2
2026-04-22,600519,10:55:08,1409.0000,10,2
2026-04-22,600519,10:55:14,1409.0100,4,1
2026-04-22,600519,10:55:17,1409.0000,10,2
2026-04-22,600519,10:55:20,1409.0000,14,2
2026-04-22,600519,10:55:23,1409.0000,2,2
2026-04-22,600519,10:55:26,1409.0100,5,1
2026-04-22,600519,10:55:29,1409.0000,12,2
2026-04-22,600519,10:55:32,1409.0000,5,2
2026-04-22,600519,10:55:38,1409.0100,1,1
2026-04-22,600519,10:55:41,1409.0000,3,2
2026-04-22,600519,10:55:44,1409.0100,1,1
2026-04-22,600519,10:55:50,1409.0000,4,2
2026-04-22,600519,10:55:53,1409.0000,2,2
2026-04-22,600519,10:55:56,1409.0100,3,1
2026-04-22,600519,10:55:59,1409.0100,1,1
2026-04-22,600519,10:56:05,1409.0100,10,1
2026-04-22,600519,10:56:08,1409.0000,8,2
2026-04-22,600519,10:56:11,1409.0000,1,2
2026-04-22,600519,10:56:14,1409.0200,7,1
2026-04-22,600519,10:56:17,1409.0200,1,2
2026-04-22,600519,10:56:20,1409.0200,1,2
2026-04-22,600519,10:56:23,1409.0100,2,2
2026-04-22,600519,10:56:29,1409.0000,4,2
2026-04-22,600519,10:56:35,1409.0300,1,1
2026-04-22,600519,10:56:38,1409.0300,11,1
2026-04-22,600519,10:56:41,1408.9000,50,2
2026-04-22,600519,10:56:44,1408.9900,2,1
2026-04-22,600519,10:56:47,1408.9700,8,1
2026-04-22,600519,10:56:50,1408.8800,3,2
2026-04-22,600519,10:56:53,1408.9800,2,1
2026-04-22,600519,10:56:56,1408.8000,14,2
2026-04-22,600519,10:56:59,1408.7800,3,2
2026-04-22,600519,10:57:02,1408.5000,6,2
2026-04-22,600519,10:57:05,1408.1801,6,2
2026-04-22,600519,10:57:08,1408.1801,1,2
2026-04-22,600519,10:57:11,1408.1200,1,2
2026-04-22,600519,10:57:14,1408.1801,2,1
2026-04-22,600519,10:57:17,1408.1000,7,2
2026-04-22,600519,10:57:20,1408.1000,16,2
2026-04-22,600519,10:57:23,1408.0800,3,2
2026-04-22,600519,10:57:26,1408.0900,2,1
2026-04-22,600519,10:57:29,1408.0200,2,2
2026-04-22,600519,10:57:32,1408.0800,3,1
2026-04-22,600519,10:57:35,1408.0699,2,1
2026-04-22,600519,10:57:38,1408.0200,5,2
2026-04-22,600519,10:57:41,1408.0000,8,2
2026-04-22,600519,10:57:44,1408.0000,15,2
2026-04-22,600519,10:57:47,1408.0200,2,1
2026-04-22,600519,10:57:50,1408.0000,2,2
2026-04-22,600519,10:57:53,1408.0100,13,4
2026-04-22,600519,10:57:56,1408.0000,7,2
2026-04-22,600519,10:57:59,1408.0000,14,2
2026-04-22,600519,10:58:02,1408.0000,2,2
2026-04-22,600519,10:58:05,1408.0000,4,2
2026-04-22,600519,10:58:08,1408.0100,3,1
2026-04-22,600519,10:58:11,1408.0200,6,1
2026-04-22,600519,10:58:14,1408.0000,2,2
2026-04-22,600519,10:58:17,1408.0000,3,2
2026-04-22,600519,10:58:20,1408.0200,4,1
2026-04-22,600519,10:58:23,1408.0200,11,1
2026-04-22,600519,10:58:26,1408.0200,2,1
2026-04-22,600519,10:58:29,1408.0100,1,2
2026-04-22,600519,10:58:32,1408.0000,4,2
2026-04-22,600519,10:58:35,1408.0000,2,2
2026-04-22,600519,10:58:38,1408.0000,9,2
2026-04-22,600519,10:58:41,1408.0100,3,2
2026-04-22,600519,10:58:47,1408.0100,1,2
2026-04-22,600519,10:58:50,1408.0100,4,2
2026-04-22,600519,10:58:53,1408.0000,4,2
2026-04-22,600519,10:58:56,1408.0000,11,2
2026-04-22,600519,10:59:02,1408.0000,50,2
2026-04-22,600519,10:59:05,1408.0000,4,2
2026-04-22,600519,10:59:08,1408.0100,7,1
2026-04-22,600519,10:59:11,1407.9900,4,2
2026-04-22,600519,10:59:14,1407.9800,3,2
2026-04-22,600519,10:59:17,1407.9700,3,2
2026-04-22,600519,10:59:20,1407.9900,8,1
2026-04-22,600519,10:59:26,1407.9600,4,1
2026-04-22,600519,10:59:29,1408.0000,12,1
2026-04-22,600519,10:59:32,1408.0100,6,1
2026-04-22,600519,10:59:35,1408.0100,6,1
2026-04-22,600519,10:59:38,1408.0100,4,1
2026-04-22,600519,10:59:41,1407.9700,11,2
2026-04-22,600519,10:59:44,1408.0000,6,1
2026-04-22,600519,10:59:47,1408.0200,7,1
2026-04-22,600519,10:59:50,1408.0900,12,1
2026-04-22,600519,10:59:53,1408.0100,6,2
2026-04-22,600519,10:59:56,1408.0200,18,2
2026-04-22,600519,10:59:59,1408.0300,5,2
2026-04-22,600519,11:00:02,1408.0300,4,2
2026-04-22,600519,11:00:05,1408.0200,2,2
2026-04-22,600519,11:00:11,1408.2700,2,1
2026-04-22,600519,11:00:14,1408.2600,2,1
2026-04-22,600519,11:00:20,1408.0500,1,2
2026-04-22,600519,11:00:23,1408.0500,10,2
2026-04-22,600519,11:00:26,1408.0100,11,2
2026-04-22,600519,11:00:29,1408.0300,4,1
2026-04-22,600519,11:00:35,1408.0300,2,1
2026-04-22,600519,11:00:38,1408.0400,5,1
2026-04-22,600519,11:00:41,1408.0200,3,2
2026-04-22,600519,11:00:47,1408.0500,6,1
2026-04-22,600519,11:00:53,1408.0200,1,2
2026-04-22,600519,11:00:56,1408.0300,7,1
2026-04-22,600519,11:00:59,1408.0300,6,1
2026-04-22,600519,11:01:02,1408.0300,2,2
2026-04-22,600519,11:01:05,1408.0100,6,2
2026-04-22,600519,11:01:08,1408.0300,3,1
2026-04-22,600519,11:01:11,1408.0601,5,1
2026-04-22,600519,11:01:14,1408.0100,16,2
2026-04-22,600519,11:01:17,1408.0100,7,2
2026-04-22,600519,11:01:26,1408.0400,1,1
2026-04-22,600519,11:01:29,1408.0200,3,2
2026-04-22,600519,11:01:32,1408.0400,1,1
2026-04-22,600519,11:01:35,1408.0200,4,2
2026-04-22,600519,11:01:38,1408.0300,4,1
2026-04-22,600519,11:01:41,1408.0300,1,2
2026-04-22,600519,11:01:44,1408.0200,2,2
2026-04-22,600519,11:01:47,1408.0200,2,2
2026-04-22,600519,11:01:50,1408.0200,4,2
2026-04-22,600519,11:01:53,1408.0400,4,1
2026-04-22,600519,11:01:56,1408.0100,6,2
2026-04-22,600519,11:01:59,1408.0100,14,2
2026-04-22,600519,11:02:02,1408.0200,2,2
2026-04-22,600519,11:02:05,1408.0100,2,2
2026-04-22,600519,11:02:08,1408.0100,4,2
2026-04-22,600519,11:02:11,1408.0200,6,1
2026-04-22,600519,11:02:14,1408.0200,1,2
2026-04-22,600519,11:02:20,1408.0100,3,2
2026-04-22,600519,11:02:23,1408.0100,4,2
2026-04-22,600519,11:02:26,1408.0200,2,2
2026-04-22,600519,11:02:29,1408.0100,6,2
2026-04-22,600519,11:02:32,1408.0100,3,2
2026-04-22,600519,11:02:35,1408.0100,5,2
2026-04-22,600519,11:02:38,1408.0100,5,2
2026-04-22,600519,11:02:41,1408.0300,2,1
2026-04-22,600519,11:02:44,1408.0100,10,2
2026-04-22,600519,11:02:50,1408.0100,6,2
2026-04-22,600519,11:02:53,1408.0100,6,2
2026-04-22,600519,11:02:56,1408.0100,10,2
2026-04-22,600519,11:03:02,1408.0200,2,2
2026-04-22,600519,11:03:05,1408.0200,8,2
2026-04-22,600519,11:03:08,1408.0200,9,1
2026-04-22,600519,11:03:11,1408.0100,2,4
2026-04-22,600519,11:03:14,1408.0100,4,1
2026-04-22,600519,11:03:17,1408.0100,1,1
2026-04-22,600519,11:03:20,1408.0100,5,2
2026-04-22,600519,11:03:23,1408.0000,4,2
2026-04-22,600519,11:03:26,1408.0000,8,2
2026-04-22,600519,11:03:29,1408.0100,2,4
2026-04-22,600519,11:03:32,1408.0000,6,2
2026-04-22,600519,11:03:35,1408.0200,3,1
2026-04-22,600519,11:03:41,1408.0100,8,2
2026-04-22,600519,11:03:44,1408.0100,4,4
2026-04-22,600519,11:03:47,1408.0100,1,4
2026-04-22,600519,11:03:50,1408.0100,2,2
2026-04-22,600519,11:03:53,1408.0100,7,2
2026-04-22,600519,11:03:56,1408.0100,6,2
2026-04-22,600519,11:03:59,1408.0100,20,2
2026-04-22,600519,11:04:02,1408.0100,3,2
2026-04-22,600519,11:04:05,1408.0100,4,2
2026-04-22,600519,11:04:08,1408.0200,2,1
2026-04-22,600519,11:04:11,1408.0200,5,1
2026-04-22,600519,11:04:14,1408.0100,10,2
2026-04-22,600519,11:04:17,1408.0100,5,1
2026-04-22,600519,11:04:20,1408.0200,5,1
2026-04-22,600519,11:04:23,1408.0100,1,2
2026-04-22,600519,11:04:26,1408.0300,4,1
2026-04-22,600519,11:04:29,1408.0100,1,2
2026-04-22,600519,11:04:32,1408.0000,3,2
2026-04-22,600519,11:04:35,1408.0100,3,2
2026-04-22,600519,11:04:41,1408.0100,1,2
2026-04-22,600519,11:04:44,1408.0100,1,2
2026-04-22,600519,11:04:47,1408.0000,31,2
2026-04-22,600519,11:04:50,1408.0200,5,1
2026-04-22,600519,11:04:53,1407.9900,10,2
2026-04-22,600519,11:04:56,1408.0000,3,2
2026-04-22,600519,11:04:59,1408.0200,12,1
2026-04-22,600519,11:05:02,1408.0000,2,2
2026-04-22,600519,11:05:05,1408.0000,2,2
2026-04-22,600519,11:05:11,1408.0200,2,2
2026-04-22,600519,11:05:14,1408.0200,1,2
2026-04-22,600519,11:05:17,1408.0200,3,4
2026-04-22,600519,11:05:20,1408.0300,3,1
2026-04-22,600519,11:05:23,1408.0300,19,1
2026-04-22,600519,11:05:26,1408.0601,3,2
2026-04-22,600519,11:05:29,1408.0601,2,2
2026-04-22,600519,11:05:32,1408.2700,2,1
2026-04-22,600519,11:05:35,1408.0601,1,1
2026-04-22,600519,11:05:38,1408.0601,5,1
2026-04-22,600519,11:05:41,1408.0601,2,1
2026-04-22,600519,11:05:44,1408.1500,2,1
2026-04-22,600519,11:05:47,1408.0601,2,2
2026-04-22,600519,11:05:50,1408.1500,6,1
2026-04-22,600519,11:05:53,1408.2200,1,1
2026-04-22,600519,11:05:56,1408.2400,13,1
2026-04-22,600519,11:05:59,1408.2400,3,2
2026-04-22,600519,11:06:02,1408.2400,1,1
2026-04-22,600519,11:06:05,1408.2500,2,2
2026-04-22,600519,11:06:08,1408.2500,3,1
2026-04-22,600519,11:06:11,1408.2500,4,1
2026-04-22,600519,11:06:14,1408.2500,2,2
2026-04-22,600519,11:06:17,1408.5500,2,1
2026-04-22,600519,11:06:20,1408.5601,2,1
2026-04-22,600519,11:06:23,1408.5500,1,1
2026-04-22,600519,11:06:26,1408.2500,3,1
2026-04-22,600519,11:06:32,1408.2600,2,2
2026-04-22,600519,11:06:35,1408.2500,1,2
2026-04-22,600519,11:06:38,1408.4200,2,1
2026-04-22,600519,11:06:41,1408.2600,1,2
2026-04-22,600519,11:06:44,1408.2500,6,2
2026-04-22,600519,11:06:47,1408.3000,2,2
2026-04-22,600519,11:06:50,1408.3000,3,2
2026-04-22,600519,11:06:56,1408.4399,3,1
2026-04-22,600519,11:06:59,1408.4399,1,1
2026-04-22,600519,11:07:02,1408.2800,2,2
2026-04-22,600519,11:07:05,1408.4399,5,1
2026-04-22,600519,11:07:08,1408.4399,8,2
2026-04-22,600519,11:07:11,1408.4399,8,1
2026-04-22,600519,11:07:14,1408.4399,2,1
2026-04-22,600519,11:07:20,1408.3300,3,2
2026-04-22,600519,11:07:26,1408.3400,2,1
2026-04-22,600519,11:07:29,1408.3300,2,1
2026-04-22,600519,11:07:32,1408.2800,4,2
2026-04-22,600519,11:07:35,1408.3300,3,1
2026-04-22,600519,11:07:38,1408.2500,3,2
2026-04-22,600519,11:07:44,1408.3400,5,1
2026-04-22,600519,11:07:47,1408.2500,4,2
2026-04-22,600519,11:07:50,1408.2300,18,2
2026-04-22,600519,11:07:53,1408.2300,3,2
2026-04-22,600519,11:07:56,1408.2300,1,2
2026-04-22,600519,11:07:59,1408.2300,2,2
2026-04-22,600519,11:08:02,1408.2100,2,2
2026-04-22,600519,11:08:08,1408.1801,4,2
2026-04-22,600519,11:08:11,1408.1600,9,2
2026-04-22,600519,11:08:14,1408.0601,6,2
2026-04-22,600519,11:08:17,1408.1801,8,1
2026-04-22,600519,11:08:20,1408.0800,2,2
2026-04-22,600519,11:08:23,1408.1700,2,1
2026-04-22,600519,11:08:29,1408.1801,7,1
2026-04-22,600519,11:08:32,1408.1899,3,1
2026-04-22,600519,11:08:35,1408.1801,1,2
2026-04-22,600519,11:08:38,1408.2100,1,1
2026-04-22,600519,11:08:41,1408.2100,3,1
2026-04-22,600519,11:08:44,1408.2000,2,2
2026-04-22,600519,11:08:47,1408.2100,3,1
2026-04-22,600519,11:08:53,1408.8000,8,1
2026-04-22,600519,11:08:56,1409.0000,3,1
2026-04-22,600519,11:08:59,1408.2100,4,2
2026-04-22,600519,11:09:02,1408.2200,6,1
2026-04-22,600519,11:09:08,1408.7800,2,1
2026-04-22,600519,11:09:11,1408.9301,3,1
2026-04-22,600519,11:09:14,1408.2500,3,2
2026-04-22,600519,11:09:17,1408.6700,1,1
2026-04-22,600519,11:09:20,1408.6700,2,1
2026-04-22,600519,11:09:23,1408.6700,1,1
2026-04-22,600519,11:09:26,1408.2800,2,2
2026-04-22,600519,11:09:29,1408.6600,6,1
2026-04-22,600519,11:09:32,1408.6700,1,1
2026-04-22,600519,11:09:38,1408.4000,2,2
2026-04-22,600519,11:09:41,1408.6400,2,1
2026-04-22,600519,11:09:44,1408.3101,3,2
2026-04-22,600519,11:09:47,1408.2800,1,2
2026-04-22,600519,11:09:50,1408.6400,1,1
2026-04-22,600519,11:09:53,1408.6500,5,1
2026-04-22,600519,11:09:56,1408.6700,8,1
2026-04-22,600519,11:10:02,1408.6700,1,1
2026-04-22,600519,11:10:05,1408.7000,4,1
2026-04-22,600519,11:10:08,1408.6400,5,2
2026-04-22,600519,11:10:14,1408.5500,3,2
2026-04-22,600519,11:10:17,1408.5500,1,1
2026-04-22,600519,11:10:20,1408.5500,1,1
2026-04-22,600519,11:10:23,1408.3101,1,2
2026-04-22,600519,11:10:26,1408.6500,2,1
2026-04-22,600519,11:10:29,1408.3600,1,2
2026-04-22,600519,11:10:32,1408.3000,2,2
2026-04-22,600519,11:10:35,1408.2800,4,2
2026-04-22,600519,11:10:38,1408.2700,1,2
2026-04-22,600519,11:10:41,1408.5300,2,1
2026-04-22,600519,11:10:44,1408.2700,0,1
2026-04-22,600519,11:10:47,1408.2700,3,1
2026-04-22,600519,11:10:50,1408.2700,1,1
2026-04-22,600519,11:10:53,1408.2500,7,2
2026-04-22,600519,11:10:56,1408.2000,7,2
2026-04-22,600519,11:10:59,1408.2300,2,1
2026-04-22,600519,11:11:02,1408.2400,10,1
2026-04-22,600519,11:11:05,1408.2400,11,2
2026-04-22,600519,11:11:08,1408.2400,1,1
2026-04-22,600519,11:11:11,1408.1400,3,2
2026-04-22,600519,11:11:14,1408.1000,1,2
2026-04-22,600519,11:11:17,1408.0601,4,2
2026-04-22,600519,11:11:20,1408.1300,4,1
2026-04-22,600519,11:11:23,1408.0601,2,2
2026-04-22,600519,11:11:29,1407.3000,185,2
2026-04-22,600519,11:11:32,1407.3600,6,1
2026-04-22,600519,11:11:35,1407.3600,6,1
2026-04-22,600519,11:11:38,1407.6000,3,1
2026-04-22,600519,11:11:41,1407.3300,1,2
2026-04-22,600519,11:11:44,1407.3300,3,1
2026-04-22,600519,11:11:47,1407.3000,3,2
2026-04-22,600519,11:11:50,1407.2600,4,2
2026-04-22,600519,11:11:53,1407.3000,1,1
2026-04-22,600519,11:11:56,1407.2600,2,2
2026-04-22,600519,11:11:59,1407.2600,2,2
2026-04-22,600519,11:12:02,1407.2200,5,2
2026-04-22,600519,11:12:05,1407.1200,6,2
2026-04-22,600519,11:12:14,1407.2300,4,1
2026-04-22,600519,11:12:17,1407.1000,2,2
2026-04-22,600519,11:12:23,1407.1100,2,2
2026-04-22,600519,11:12:26,1407.1000,1,2
2026-04-22,600519,11:12:29,1407.1000,2,2
2026-04-22,600519,11:12:32,1407.1000,7,2
2026-04-22,600519,11:12:35,1407.0300,5,2
2026-04-22,600519,11:12:38,1407.0000,17,2
2026-04-22,600519,11:12:41,1407.0100,2,1
2026-04-22,600519,11:12:44,1407.0000,6,2
2026-04-22,600519,11:12:47,1407.0000,3,2
2026-04-22,600519,11:12:50,1407.0000,9,2
2026-04-22,600519,11:12:53,1407.0000,6,2
2026-04-22,600519,11:12:56,1406.9800,41,2
2026-04-22,600519,11:12:59,1406.8600,3,2
2026-04-22,600519,11:13:02,1406.8600,2,2
2026-04-22,600519,11:13:05,1406.6600,2,2
2026-04-22,600519,11:13:08,1406.5800,2,2
2026-04-22,600519,11:13:11,1406.5500,3,2
2026-04-22,600519,11:13:14,1406.5000,8,2
2026-04-22,600519,11:13:17,1406.3400,6,2
2026-04-22,600519,11:13:20,1406.5000,4,1
2026-04-22,600519,11:13:23,1406.3300,2,2
2026-04-22,600519,11:13:26,1406.3300,3,2
2026-04-22,600519,11:13:29,1406.4900,3,1
2026-04-22,600519,11:13:32,1406.1801,3,2
2026-04-22,600519,11:13:38,1406.1700,4,2
2026-04-22,600519,11:13:41,1406.1000,19,2
2026-04-22,600519,11:13:44,1406.1000,7,1
2026-04-22,600519,11:13:47,1406.0500,5,2
2026-04-22,600519,11:13:50,1406.1000,4,1
2026-04-22,600519,11:13:53,1406.0500,10,2
2026-04-22,600519,11:13:56,1406.1100,14,1
2026-04-22,600519,11:13:59,1406.1801,13,1
2026-04-22,600519,11:14:02,1406.1600,32,1
2026-04-22,600519,11:14:05,1406.1700,5,1
2026-04-22,600519,11:14:08,1406.1100,4,2
2026-04-22,600519,11:14:11,1406.1700,7,2
2026-04-22,600519,11:14:14,1406.1100,3,2
2026-04-22,600519,11:14:17,1406.1000,4,2
2026-04-22,600519,11:14:20,1406.1100,8,1
2026-04-22,600519,11:14:23,1406.1100,10,1
2026-04-22,600519,11:14:26,1406.1100,1,2
2026-04-22,600519,11:14:29,1406.1600,1,1
2026-04-22,600519,11:14:32,1406.1100,6,2
2026-04-22,600519,11:14:35,1406.1700,3,1
2026-04-22,600519,11:14:38,1406.1100,3,2
2026-04-22,600519,11:14:41,1406.1700,3,1
2026-04-22,600519,11:14:44,1406.1100,1,2
2026-04-22,600519,11:14:47,1406.1700,6,1
2026-04-22,600519,11:14:50,1406.1500,1,1
2026-04-22,600519,11:14:53,1406.1500,6,1
2026-04-22,600519,11:14:56,1406.1500,5,2
2026-04-22,600519,11:14:59,1406.1000,41,2
2026-04-22,600519,11:15:02,1406.0900,1,2
2026-04-22,600519,11:15:05,1406.0900,3,2
2026-04-22,600519,11:15:08,1406.1000,2,1
2026-04-22,600519,11:15:11,1406.1000,5,1
2026-04-22,600519,11:15:14,1406.0900,4,2
2026-04-22,600519,11:15:17,1406.1000,2,2
2026-04-22,600519,11:15:20,1406.1000,1,2
2026-04-22,600519,11:15:23,1406.1000,5,2
2026-04-22,600519,11:15:26,1406.1000,5,2
2026-04-22,600519,11:15:29,1406.1000,6,2
2026-04-22,600519,11:15:32,1406.0800,5,2
2026-04-22,600519,11:15:35,1406.0800,9,2
2026-04-22,600519,11:15:38,1406.1000,8,2
2026-04-22,600519,11:15:41,1406.1000,1,2
2026-04-22,600519,11:15:44,1406.1300,2,2
2026-04-22,600519,11:15:47,1406.1300,3,1
2026-04-22,600519,11:15:50,1406.1000,1,2
2026-04-22,600519,11:15:53,1406.1000,2,2
2026-04-22,600519,11:15:56,1406.1300,3,1
2026-04-22,600519,11:15:59,1406.1300,7,1
2026-04-22,600519,11:16:02,1406.1400,4,1
2026-04-22,600519,11:16:08,1406.1400,1,1
2026-04-22,600519,11:16:11,1406.1400,2,1
2026-04-22,600519,11:16:14,1406.1500,12,1
2026-04-22,600519,11:16:17,1406.2500,1,1
2026-04-22,600519,11:16:20,1406.1500,1,2
2026-04-22,600519,11:16:23,1406.1600,2,2
2026-04-22,600519,11:16:26,1406.3000,2,2
2026-04-22,600519,11:16:29,1406.2500,1,2
2026-04-22,600519,11:16:32,1406.2500,2,2
2026-04-22,600519,11:16:35,1406.2500,3,1
2026-04-22,600519,11:16:38,1406.2500,2,2
2026-04-22,600519,11:16:44,1406.2000,1,2
2026-04-22,600519,11:16:50,1406.2500,2,2
2026-04-22,600519,11:16:53,1406.2000,2,2
2026-04-22,600519,11:16:56,1406.1600,6,2
2026-04-22,600519,11:16:59,1406.2600,3,1
2026-04-22,600519,11:17:02,1406.4700,7,1
2026-04-22,600519,11:17:05,1406.2400,4,1
2026-04-22,600519,11:17:08,1406.2600,4,1
2026-04-22,600519,11:17:11,1406.2600,7,1
2026-04-22,600519,11:17:14,1406.4700,1,1
2026-04-22,600519,11:17:17,1406.2600,1,2
2026-04-22,600519,11:17:20,1406.2600,6,2
2026-04-22,600519,11:17:23,1406.2600,2,2
2026-04-22,600519,11:17:26,1406.2000,4,2
2026-04-22,600519,11:17:29,1406.2700,3,1
2026-04-22,600519,11:17:38,1406.4600,1,1
2026-04-22,600519,11:17:44,1406.2700,0,1
2026-04-22,600519,11:17:47,1406.2200,4,2
2026-04-22,600519,11:17:50,1406.3400,2,1
2026-04-22,600519,11:17:53,1406.2700,2,1
2026-04-22,600519,11:17:56,1406.2100,5,2
2026-04-22,600519,11:17:59,1406.2500,4,1
2026-04-22,600519,11:18:02,1406.2100,3,2
2026-04-22,600519,11:18:05,1406.2200,7,1
2026-04-22,600519,11:18:08,1406.2200,3,4
