date,code,time,price,volume,bs
2026-04-02,600900,14:34:55,26.9900,51,1
2026-04-02,600900,14:34:58,26.9800,40,2
2026-04-02,600900,14:35:01,26.9900,21,1
2026-04-02,600900,14:35:04,26.9800,5,2
2026-04-02,600900,14:35:07,26.9900,292,1
2026-04-02,600900,14:35:10,26.9900,206,1
2026-04-02,600900,14:35:13,26.9900,27,1
2026-04-02,600900,14:35:16,26.9900,426,1
2026-04-02,600900,14:35:19,26.9900,80,1
2026-04-02,600900,14:35:22,26.9900,68,1
2026-04-02,600900,14:35:25,26.9900,142,1
2026-04-02,600900,14:35:28,26.9900,108,1
2026-04-02,600900,14:35:31,26.9800,288,2
2026-04-02,600900,14:35:34,26.9800,79,2
2026-04-02,600900,14:35:37,26.9800,488,2
2026-04-02,600900,14:35:40,26.9800,299,2
2026-04-02,600900,14:35:43,26.9900,20,1
2026-04-02,600900,14:35:46,26.9900,110,1
2026-04-02,600900,14:35:49,26.9800,30,2
2026-04-02,600900,14:35:52,26.9900,3,1
2026-04-02,600900,14:35:55,26.9900,91,1
2026-04-02,600900,14:35:58,26.9900,80,1
2026-04-02,600900,14:36:01,26.9800,30,2
2026-04-02,600900,14:36:04,26.9800,16,2
2026-04-02,600900,14:36:10,26.9800,6,2
2026-04-02,600900,14:36:13,26.9900,4,1
2026-04-02,600900,14:36:16,26.9900,70,1
2026-04-02,600900,14:36:19,26.9800,148,2
2026-04-02,600900,14:36:22,26.9900,253,1
2026-04-02,600900,14:36:25,26.9800,45,2
2026-04-02,600900,14:36:28,26.9900,21,1
2026-04-02,600900,14:36:31,26.9800,11,2
2026-04-02,600900,14:36:34,26.9900,399,1
2026-04-02,600900,14:36:37,26.9900,8,1
2026-04-02,600900,14:36:40,26.9800,103,2
2026-04-02,600900,14:36:44,26.9800,27,2
2026-04-02,600900,14:36:46,26.9800,171,2
2026-04-02,600900,14:36:49,26.9800,34,2
2026-04-02,600900,14:36:52,26.9900,306,1
2026-04-02,600900,14:36:55,26.9900,26,1
2026-04-02,600900,14:36:58,26.9800,21,2
2026-04-02,600900,14:37:01,26.9800,127,2
2026-04-02,600900,14:37:04,26.9900,266,1
2026-04-02,600900,14:37:07,26.9800,789,2
2026-04-02,600900,14:37:10,26.9800,331,1
2026-04-02,600900,14:37:13,26.9800,19,1
2026-04-02,600900,14:37:16,26.9700,55,2
2026-04-02,600900,14:37:19,26.9700,12,2
2026-04-02,600900,14:37:22,26.9700,60,2
2026-04-02,600900,14:37:25,26.9800,6,1
2026-04-02,600900,14:37:28,26.9800,313,1
2026-04-02,600900,14:37:31,26.9800,28,1
2026-04-02,600900,14:37:34,26.9800,383,1
2026-04-02,600900,14:37:37,26.9700,24,2
2026-04-02,600900,14:37:40,26.9700,80,2
2026-04-02,600900,14:37:43,26.9800,9,1
2026-04-02,600900,14:37:46,26.9800,11,1
2026-04-02,600900,14:37:49,26.9800,50,1
2026-04-02,600900,14:37:52,26.9800,2,1
2026-04-02,600900,14:37:55,26.9800,434,1
2026-04-02,600900,14:37:58,26.9800,48,1
2026-04-02,600900,14:38:01,26.9800,147,2
2026-04-02,600900,14:38:04,26.9800,407,2
2026-04-02,600900,14:38:07,26.9700,42,2
2026-04-02,600900,14:38:10,26.9800,1,1
2026-04-02,600900,14:38:13,26.9800,179,1
2026-04-02,600900,14:38:16,26.9800,8,2
2026-04-02,600900,14:38:19,26.9900,311,1
2026-04-02,600900,14:38:22,26.9800,26,2
2026-04-02,600900,14:38:25,26.9800,94,2
2026-04-02,600900,14:38:28,26.9800,9,2
2026-04-02,600900,14:38:31,26.9800,155,2
2026-04-02,600900,14:38:34,26.9800,11,1
2026-04-02,600900,14:38:37,26.9900,357,1
2026-04-02,600900,14:38:40,26.9800,22,2
2026-04-02,600900,14:38:43,26.9800,73,1
2026-04-02,600900,14:38:46,26.9900,310,1
2026-04-02,600900,14:38:49,26.9800,313,2
2026-04-02,600900,14:38:52,26.9800,16,2
2026-04-02,600900,14:38:55,26.9900,6,1
2026-04-02,600900,14:38:58,26.9800,21,2
2026-04-02,600900,14:39:01,26.9800,41,2
2026-04-02,600900,14:39:04,26.9900,842,1
2026-04-02,600900,14:39:07,27.0000,4394,1
2026-04-02,600900,14:39:10,27.0000,113,2
2026-04-02,600900,14:39:13,27.0000,72,2
2026-04-02,600900,14:39:16,27.0100,1666,1
2026-04-02,600900,14:39:19,27.0000,133,2
2026-04-02,600900,14:39:22,27.0000,321,2
2026-04-02,600900,14:39:25,27.0100,15,1
2026-04-02,600900,14:39:28,27.0100,61,1
2026-04-02,600900,14:39:31,27.0000,73,2
2026-04-02,600900,14:39:34,27.0100,110,1
2026-04-02,600900,14:39:37,27.0100,570,1
2026-04-02,600900,14:39:40,27.0000,31,2
2026-04-02,600900,14:39:43,27.0000,14,2
2026-04-02,600900,14:39:46,27.0000,156,2
2026-04-02,600900,14:39:49,27.0000,77,2
2026-04-02,600900,14:39:52,27.0000,59,2
2026-04-02,600900,14:39:55,27.0000,33,2
2026-04-02,600900,14:39:58,27.0100,33,1
2026-04-02,600900,14:40:01,27.0100,14,1
2026-04-02,600900,14:40:04,27.0000,28,2
2026-04-02,600900,14:40:07,27.0000,56,2
2026-04-02,600900,14:40:10,27.0000,310,2
2026-04-02,600900,14:40:13,27.0000,11,1
2026-04-02,600900,14:40:16,27.0000,7,1
2026-04-02,600900,14:40:19,26.9900,187,2
2026-04-02,600900,14:40:22,26.9900,85,2
2026-04-02,600900,14:40:25,26.9900,6,2
2026-04-02,600900,14:40:28,27.0000,4,1
2026-04-02,600900,14:40:31,27.0000,10,1
2026-04-02,600900,14:40:34,27.0000,25,1
2026-04-02,600900,14:40:40,26.9900,44,2
2026-04-02,600900,14:40:43,27.0000,83,1
2026-04-02,600900,14:40:46,27.0000,35,1
2026-04-02,600900,14:40:49,26.9900,53,2
2026-04-02,600900,14:40:52,27.0000,78,1
2026-04-02,600900,14:40:55,26.9900,22,2
2026-04-02,600900,14:40:58,27.0000,50,1
2026-04-02,600900,14:41:01,26.9900,94,2
2026-04-02,600900,14:41:04,26.9900,152,2
2026-04-02,600900,14:41:07,26.9900,138,2
2026-04-02,600900,14:41:10,27.0000,15,1
2026-04-02,600900,14:41:13,26.9900,467,2
2026-04-02,600900,14:41:16,26.9900,32,1
2026-04-02,600900,14:41:19,26.9900,22,1
2026-04-02,600900,14:41:22,26.9900,69,1
2026-04-02,600900,14:41:25,26.9900,14,1
2026-04-02,600900,14:41:28,26.9900,27,1
2026-04-02,600900,14:41:31,26.9900,56,1
2026-04-02,600900,14:41:34,26.9800,80,2
2026-04-02,600900,14:41:37,26.9900,373,1
2026-04-02,600900,14:41:40,26.9900,2,1
2026-04-02,600900,14:41:43,26.9900,19,1
2026-04-02,600900,14:41:46,26.9900,18,1
2026-04-02,600900,14:41:49,26.9900,32,1
2026-04-02,600900,14:41:52,26.9900,44,1
2026-04-02,600900,14:41:55,26.9900,16,1
2026-04-02,600900,14:41:58,26.9900,335,1
2026-04-02,600900,14:42:01,26.9900,7,1
2026-04-02,600900,14:42:04,26.9900,30,1
2026-04-02,600900,14:42:07,26.9900,45,1
2026-04-02,600900,14:42:10,26.9800,59,2
2026-04-02,600900,14:42:13,26.9800,4,2
2026-04-02,600900,14:42:16,26.9800,25,2
2026-04-02,600900,14:42:19,26.9800,56,2
2026-04-02,600900,14:42:22,26.9800,120,2
2026-04-02,600900,14:42:25,26.9800,66,2
2026-04-02,600900,14:42:28,26.9900,249,1
2026-04-02,600900,14:42:31,26.9800,31,2
2026-04-02,600900,14:42:34,26.9900,84,1
2026-04-02,600900,14:42:37,26.9800,60,2
2026-04-02,600900,14:42:40,26.9800,116,2
2026-04-02,600900,14:42:43,26.9900,43,1
2026-04-02,600900,14:42:46,26.9900,41,1
2026-04-02,600900,14:42:49,26.9900,79,1
2026-04-02,600900,14:42:52,26.9900,3,1
2026-04-02,600900,14:42:55,26.9800,20,2
2026-04-02,600900,14:42:58,26.9800,31,2
2026-04-02,600900,14:43:01,26.9900,129,1
2026-04-02,600900,14:43:04,26.9800,21,2
2026-04-02,600900,14:43:07,26.9800,25,2
2026-04-02,600900,14:43:11,26.9900,79,1
2026-04-02,600900,14:43:13,26.9800,30,2
2026-04-02,600900,14:43:16,26.9800,13,2
2026-04-02,600900,14:43:19,26.9900,40,1
2026-04-02,600900,14:43:22,26.9900,32,1
2026-04-02,600900,14:43:25,26.9800,491,2
2026-04-02,600900,14:43:28,26.9800,297,2
2026-04-02,600900,14:43:31,26.9900,75,1
2026-04-02,600900,14:43:34,26.9800,12,2
2026-04-02,600900,14:43:37,26.9800,55,2
2026-04-02,600900,14:43:40,26.9800,67,2
2026-04-02,600900,14:43:43,26.9800,78,2
2026-04-02,600900,14:43:46,26.9900,21,1
2026-04-02,600900,14:43:49,26.9800,11,2
2026-04-02,600900,14:43:52,26.9800,62,2
2026-04-02,600900,14:43:55,26.9900,375,1
2026-04-02,600900,14:43:58,26.9800,1178,2
2026-04-02,600900,14:44:01,26.9800,382,2
2026-04-02,600900,14:44:04,26.9900,222,1
2026-04-02,600900,14:44:07,26.9800,107,2
2026-04-02,600900,14:44:10,26.9800,69,2
2026-04-02,600900,14:44:13,26.9700,81,2
2026-04-02,600900,14:44:16,26.9800,232,1
2026-04-02,600900,14:44:19,26.9800,88,2
2026-04-02,600900,14:44:22,26.9800,15,2
2026-04-02,600900,14:44:25,26.9700,196,2
2026-04-02,600900,14:44:28,26.9800,8,4
2026-04-02,600900,14:44:31,26.9700,50,2
2026-04-02,600900,14:44:34,26.9700,50,2
2026-04-02,600900,14:44:37,26.9700,96,2
2026-04-02,600900,14:44:40,26.9800,376,1
2026-04-02,600900,14:44:43,26.9700,37,2
2026-04-02,600900,14:44:46,26.9800,44,1
2026-04-02,600900,14:44:49,26.9800,16,1
2026-04-02,600900,14:44:52,26.9700,63,2
2026-04-02,600900,14:44:55,26.9800,53,1
2026-04-02,600900,14:44:58,26.9700,79,2
2026-04-02,600900,14:45:01,26.9800,79,1
2026-04-02,600900,14:45:04,26.9800,342,1
2026-04-02,600900,14:45:07,26.9900,33,1
2026-04-02,600900,14:45:10,26.9800,11,4
2026-04-02,600900,14:45:13,26.9900,541,1
2026-04-02,600900,14:45:16,26.9800,97,2
2026-04-02,600900,14:45:19,26.9800,142,2
2026-04-02,600900,14:45:22,26.9800,54,2
2026-04-02,600900,14:45:25,26.9800,22,2
2026-04-02,600900,14:45:28,26.9900,61,1
2026-04-02,600900,14:45:31,26.9900,120,1
2026-04-02,600900,14:45:34,26.9900,48,1
2026-04-02,600900,14:45:37,26.9800,38,2
2026-04-02,600900,14:45:40,26.9800,25,2
2026-04-02,600900,14:45:43,26.9900,25,1
2026-04-02,600900,14:45:46,26.9800,27,2
2026-04-02,600900,14:45:49,26.9900,401,1
2026-04-02,600900,14:45:52,26.9800,280,4
2026-04-02,600900,14:45:56,26.9800,96,2
2026-04-02,600900,14:45:58,26.9800,394,1
2026-04-02,600900,14:46:01,26.9700,53,2
2026-04-02,600900,14:46:04,26.9800,299,1
2026-04-02,600900,14:46:07,26.9800,175,1
2026-04-02,600900,14:46:10,26.9800,126,1
2026-04-02,600900,14:46:13,26.9800,168,1
2026-04-02,600900,14:46:16,26.9800,776,1
2026-04-02,600900,14:46:19,26.9800,56,1
2026-04-02,600900,14:46:22,26.9800,155,2
2026-04-02,600900,14:46:25,26.9800,398,2
2026-04-02,600900,14:46:28,26.9800,15,2
2026-04-02,600900,14:46:31,26.9800,24,2
2026-04-02,600900,14:46:34,26.9800,279,2
2026-04-02,600900,14:46:37,26.9900,314,1
2026-04-02,600900,14:46:40,26.9900,102,1
2026-04-02,600900,14:46:43,26.9900,54,1
2026-04-02,600900,14:46:46,26.9900,31,1
2026-04-02,600900,14:46:49,26.9900,20,1
2026-04-02,600900,14:46:52,26.9900,255,1
2026-04-02,600900,14:46:55,26.9900,60,1
2026-04-02,600900,14:46:58,26.9800,284,2
2026-04-02,600900,14:47:01,26.9800,76,2
2026-04-02,600900,14:47:04,26.9900,177,1
2026-04-02,600900,14:47:07,26.9900,47,1
2026-04-02,600900,14:47:11,26.9900,83,1
2026-04-02,600900,14:47:13,26.9900,118,1
2026-04-02,600900,14:47:16,26.9900,14,1
2026-04-02,600900,14:47:19,26.9900,29,1
2026-04-02,600900,14:47:22,26.9800,177,2
2026-04-02,600900,14:47:25,26.9900,97,1
2026-04-02,600900,14:47:28,26.9800,60,2
2026-04-02,600900,14:47:31,26.9900,183,1
2026-04-02,600900,14:47:34,26.9900,52,1
2026-04-02,600900,14:47:37,26.9900,70,1
2026-04-02,600900,14:47:40,26.9800,1524,2
2026-04-02,600900,14:47:43,26.9900,186,1
2026-04-02,600900,14:47:46,26.9900,140,1
2026-04-02,600900,14:47:49,26.9900,98,1
2026-04-02,600900,14:47:52,26.9900,960,1
2026-04-02,600900,14:47:55,26.9900,417,1
2026-04-02,600900,14:47:58,26.9900,62,1
2026-04-02,600900,14:48:01,26.9900,375,1
2026-04-02,600900,14:48:04,26.9900,33,1
2026-04-02,600900,14:48:07,26.9800,561,2
2026-04-02,600900,14:48:10,26.9900,290,1
2026-04-02,600900,14:48:13,26.9900,53,1
2026-04-02,600900,14:48:16,26.9900,47,1
2026-04-02,600900,14:48:19,26.9800,189,2
2026-04-02,600900,14:48:22,26.9800,62,1
2026-04-02,600900,14:48:25,26.9800,131,4
2026-04-02,600900,14:48:28,26.9700,168,2
2026-04-02,600900,14:48:31,26.9800,9,4
2026-04-02,600900,14:48:34,26.9900,374,1
2026-04-02,600900,14:48:37,26.9800,82,2
2026-04-02,600900,14:48:40,26.9800,6,2
2026-04-02,600900,14:48:43,26.9800,14,2
2026-04-02,600900,14:48:46,26.9900,79,1
2026-04-02,600900,14:48:49,26.9800,97,2
2026-04-02,600900,14:48:52,26.9800,527,1
2026-04-02,600900,14:48:55,26.9900,18,1
2026-04-02,600900,14:48:58,26.9900,71,1
2026-04-02,600900,14:49:01,26.9900,75,1
2026-04-02,600900,14:49:04,26.9900,1692,1
2026-04-02,600900,14:49:07,26.9900,150,1
2026-04-02,600900,14:49:10,26.9900,136,2
2026-04-02,600900,14:49:13,26.9900,364,2
2026-04-02,600900,14:49:17,26.9900,214,2
2026-04-02,600900,14:49:19,26.9900,50,2
2026-04-02,600900,14:49:22,27.0000,356,1
2026-04-02,600900,14:49:25,27.0000,19,1
2026-04-02,600900,14:49:28,27.0000,110,1
2026-04-02,600900,14:49:31,27.0000,90,1
2026-04-02,600900,14:49:34,26.9900,336,2
2026-04-02,600900,14:49:37,27.0000,80,1
2026-04-02,600900,14:49:40,27.0000,43,1
2026-04-02,600900,14:49:43,27.0000,77,1
2026-04-02,600900,14:49:46,27.0000,504,1
2026-04-02,600900,14:49:49,27.0000,31,1
2026-04-02,600900,14:49:52,27.0000,67,1
2026-04-02,600900,14:49:55,26.9900,187,2
2026-04-02,600900,14:49:58,26.9900,373,2
2026-04-02,600900,14:50:01,27.0000,251,1
2026-04-02,600900,14:50:04,27.0000,204,1
2026-04-02,600900,14:50:07,27.0000,2835,1
2026-04-02,600900,14:50:10,27.0000,2983,1
2026-04-02,600900,14:50:13,27.0000,101,1
2026-04-02,600900,14:50:16,27.0000,727,1
2026-04-02,600900,14:50:19,27.0000,359,2
2026-04-02,600900,14:50:22,27.0100,20,1
2026-04-02,600900,14:50:25,27.0000,244,2
2026-04-02,600900,14:50:28,27.0100,515,1
2026-04-02,600900,14:50:31,27.0000,118,2
2026-04-02,600900,14:50:34,27.0000,31,2
2026-04-02,600900,14:50:37,27.0100,69,1
2026-04-02,600900,14:50:40,27.0000,42,2
2026-04-02,600900,14:50:43,27.0100,47,1
2026-04-02,600900,14:50:46,27.0100,52,1
2026-04-02,600900,14:50:49,27.0000,79,2
2026-04-02,600900,14:50:52,27.0100,119,1
2026-04-02,600900,14:50:55,27.0100,337,1
2026-04-02,600900,14:50:58,27.0100,11,1
2026-04-02,600900,14:51:01,27.0100,163,1
2026-04-02,600900,14:51:04,27.0100,135,1
2026-04-02,600900,14:51:07,27.0100,992,1
2026-04-02,600900,14:51:10,27.0100,14,1
2026-04-02,600900,14:51:13,27.0000,106,2
2026-04-02,600900,14:51:16,27.0100,177,1
2026-04-02,600900,14:51:19,27.0100,59,1
2026-04-02,600900,14:51:22,27.0100,289,1
2026-04-02,600900,14:51:25,27.0100,194,1
2026-04-02,600900,14:51:28,27.0100,74,1
2026-04-02,600900,14:51:31,27.0100,141,1
2026-04-02,600900,14:51:34,27.0000,72,2
2026-04-02,600900,14:51:37,27.0100,41,1
2026-04-02,600900,14:51:40,27.0100,51,1
2026-04-02,600900,14:51:43,27.0000,23,2
2026-04-02,600900,14:51:46,27.0100,27,1
2026-04-02,600900,14:51:49,27.0100,62,1
2026-04-02,600900,14:51:52,27.0100,125,1
2026-04-02,600900,14:51:55,27.0100,59,1
2026-04-02,600900,14:51:58,27.0100,113,1
2026-04-02,600900,14:52:01,27.0000,94,2
2026-04-02,600900,14:52:04,27.0100,52,1
2026-04-02,600900,14:52:07,27.0000,1695,2
2026-04-02,600900,14:52:10,27.0000,202,2
2026-04-02,600900,14:52:13,27.0100,133,1
2026-04-02,600900,14:52:16,27.0100,61,1
2026-04-02,600900,14:52:19,27.0100,139,1
2026-04-02,600900,14:52:22,27.0100,153,1
2026-04-02,600900,14:52:25,27.0100,238,1
2026-04-02,600900,14:52:28,27.0100,116,1
2026-04-02,600900,14:52:31,27.0100,196,1
2026-04-02,600900,14:52:34,27.0100,113,1
2026-04-02,600900,14:52:37,27.0100,487,1
2026-04-02,600900,14:52:40,27.0100,51,1
2026-04-02,600900,14:52:43,27.0000,346,2
2026-04-02,600900,14:52:46,27.0000,117,2
2026-04-02,600900,14:52:49,27.0100,41,1
2026-04-02,600900,14:52:52,27.0100,46,1
2026-04-02,600900,14:52:55,27.0100,200,1
2026-04-02,600900,14:52:58,27.0100,177,1
2026-04-02,600900,14:53:01,27.0100,122,1
2026-04-02,600900,14:53:04,27.0100,130,1
2026-04-02,600900,14:53:07,27.0000,108,2
2026-04-02,600900,14:53:10,27.0100,363,1
2026-04-02,600900,14:53:13,27.0100,141,1
2026-04-02,600900,14:53:16,27.0000,85,2
2026-04-02,600900,14:53:19,27.0100,74,1
2026-04-02,600900,14:53:22,27.0100,43,1
2026-04-02,600900,14:53:26,27.0000,312,2
2026-04-02,600900,14:53:28,27.0100,134,1
2026-04-02,600900,14:53:31,27.0100,130,1
2026-04-02,600900,14:53:34,27.0100,60,1
2026-04-02,600900,14:53:37,27.0100,120,1
2026-04-02,600900,14:53:40,27.0000,57,2
2026-04-02,600900,14:53:43,27.0100,23,1
2026-04-02,600900,14:53:46,27.0100,52,1
2026-04-02,600900,14:53:49,27.0100,144,1
2026-04-02,600900,14:53:52,27.0100,359,1
2026-04-02,600900,14:53:55,27.0100,94,1
2026-04-02,600900,14:53:58,27.0000,136,2
2026-04-02,600900,14:54:01,27.0100,212,1
2026-04-02,600900,14:54:04,27.0100,84,1
2026-04-02,600900,14:54:07,27.0100,387,1
2026-04-02,600900,14:54:10,27.0000,138,2
2026-04-02,600900,14:54:13,27.0100,182,1
2026-04-02,600900,14:54:16,27.0100,127,1
2026-04-02,600900,14:54:19,27.0100,193,1
2026-04-02,600900,14:54:22,27.0000,148,2
2026-04-02,600900,14:54:25,27.0000,350,2
2026-04-02,600900,14:54:28,27.0100,226,1
2026-04-02,600900,14:54:31,27.0000,70,2
2026-04-02,600900,14:54:34,27.0100,117,1
2026-04-02,600900,14:54:37,27.0000,168,2
2026-04-02,600900,14:54:40,27.0000,60,2
2026-04-02,600900,14:54:43,27.0100,193,1
2026-04-02,600900,14:54:46,27.0100,28,1
2026-04-02,600900,14:54:49,27.0100,31,1
2026-04-02,600900,14:54:52,27.0100,166,1
2026-04-02,600900,14:54:55,27.0000,197,2
2026-04-02,600900,14:54:58,27.0000,183,2
2026-04-02,600900,14:55:01,27.0000,360,2
2026-04-02,600900,14:55:04,27.0100,829,1
2026-04-02,600900,14:55:07,27.0100,1590,1
2026-04-02,600900,14:55:10,27.0100,297,1
2026-04-02,600900,14:55:13,27.0000,184,2
2026-04-02,600900,14:55:16,27.0100,1264,1
2026-04-02,600900,14:55:19,27.0100,156,1
2026-04-02,600900,14:55:22,27.0100,196,1
2026-04-02,600900,14:55:25,26.9900,1119,2
2026-04-02,600900,14:55:28,27.0000,51,1
2026-04-02,600900,14:55:31,27.0000,202,1
2026-04-02,600900,14:55:34,27.0000,121,1
2026-04-02,600900,14:55:37,27.0000,247,1
2026-04-02,600900,14:55:40,27.0000,126,1
2026-04-02,600900,14:55:43,26.9900,69,2
2026-04-02,600900,14:55:46,27.0000,56,1
2026-04-02,600900,14:55:50,27.0000,63,1
2026-04-02,600900,14:55:52,27.0000,73,1
2026-04-02,600900,14:55:55,27.0000,36,1
2026-04-02,600900,14:55:58,27.0000,154,1
2026-04-02,600900,14:56:01,27.0000,330,1
2026-04-02,600900,14:56:04,27.0000,189,1
2026-04-02,600900,14:56:07,27.0000,141,2
2026-04-02,600900,14:56:10,27.0000,159,2
2026-04-02,600900,14:56:13,27.0100,99,1
2026-04-02,600900,14:56:16,27.0100,498,1
2026-04-02,600900,14:56:19,27.0100,146,1
2026-04-02,600900,14:56:22,27.0100,55,1
2026-04-02,600900,14:56:25,27.0100,131,1
2026-04-02,600900,14:56:28,27.0000,83,2
2026-04-02,600900,14:56:31,27.0100,1164,1
2026-04-02,600900,14:56:34,27.0100,109,1
2026-04-02,600900,14:56:37,27.0000,773,2
2026-04-02,600900,14:56:40,27.0000,58,2
2026-04-02,600900,14:56:43,27.0100,765,1
2026-04-02,600900,14:56:46,27.0000,293,2
2026-04-02,600900,14:56:49,27.0100,732,1
2026-04-02,600900,14:56:52,27.0000,30,2
2026-04-02,600900,14:56:55,27.0100,37,1
2026-04-02,600900,14:56:58,27.0100,23,1
2026-04-02,600900,14:57:01,27.0000,13,2
2026-04-02,600900,15:00:02,27.0100,10751,4
2026-04-02,600900,13:16:13,26.8600,76,1
2026-04-02,600900,13:16:16,26.8700,2642,1
2026-04-02,600900,13:16:19,26.8600,365,2
2026-04-02,600900,13:16:22,26.8800,76,1
2026-04-02,600900,13:16:25,26.8700,229,2
2026-04-02,600900,13:16:28,26.8800,1496,1
2026-04-02,600900,13:16:31,26.8800,357,2
2026-04-02,600900,13:16:34,26.8700,285,2
2026-04-02,600900,13:16:37,26.8800,198,1
2026-04-02,600900,13:16:40,26.8800,84,1
2026-04-02,600900,13:16:43,26.8800,90,1
2026-04-02,600900,13:16:46,26.8800,120,1
2026-04-02,600900,13:16:49,26.8800,124,1
2026-04-02,600900,13:16:52,26.8700,837,2
2026-04-02,600900,13:16:55,26.8800,12,1
2026-04-02,600900,13:16:58,26.9000,2395,1
2026-04-02,600900,13:17:01,26.9000,2581,1
2026-04-02,600900,13:17:04,26.9200,3956,1
2026-04-02,600900,13:17:07,26.9200,2562,2
2026-04-02,600900,13:17:10,26.9100,417,2
2026-04-02,600900,13:17:13,26.9200,202,1
2026-04-02,600900,13:17:16,26.9200,562,1
2026-04-02,600900,13:17:19,26.9100,91,2
2026-04-02,600900,13:17:22,26.9100,459,2
2026-04-02,600900,13:17:25,26.9100,132,1
2026-04-02,600900,13:17:28,26.9100,91,2
2026-04-02,600900,13:17:31,26.9000,143,2
2026-04-02,600900,13:17:34,26.9000,268,2
2026-04-02,600900,13:17:37,26.9000,111,2
2026-04-02,600900,13:17:40,26.9000,62,2
2026-04-02,600900,13:17:43,26.9100,41,1
2026-04-02,600900,13:17:46,26.9000,113,2
2026-04-02,600900,13:17:49,26.9100,127,1
2026-04-02,600900,13:17:52,26.9100,603,2
2026-04-02,600900,13:17:55,26.9100,579,2
2026-04-02,600900,13:17:58,26.9200,309,4
2026-04-02,600900,13:18:01,26.9100,453,2
2026-04-02,600900,13:18:04,26.9100,50,1
2026-04-02,600900,13:18:07,26.9100,20,1
2026-04-02,600900,13:18:10,26.9100,187,2
2026-04-02,600900,13:18:13,26.9000,48,2
2026-04-02,600900,13:18:16,26.9200,279,1
2026-04-02,600900,13:18:19,26.9200,29,1
2026-04-02,600900,13:18:22,26.9100,444,2
2026-04-02,600900,13:18:25,26.9000,48,2
2026-04-02,600900,13:18:28,26.9100,583,1
2026-04-02,600900,13:18:31,26.9100,76,2
2026-04-02,600900,13:18:34,26.9200,123,1
2026-04-02,600900,13:18:37,26.9200,73,1
2026-04-02,600900,13:18:40,26.9100,137,2
2026-04-02,600900,13:18:43,26.9100,374,2
2026-04-02,600900,13:18:46,26.9200,43,1
2026-04-02,600900,13:18:49,26.9100,409,2
2026-04-02,600900,13:18:52,26.9100,106,2
2026-04-02,600900,13:18:55,26.9100,25,2
2026-04-02,600900,13:18:58,26.9100,238,2
2026-04-02,600900,13:19:01,26.9200,89,1
2026-04-02,600900,13:19:04,26.9100,113,2
2026-04-02,600900,13:19:07,26.9100,72,2
2026-04-02,600900,13:19:10,26.9200,104,1
2026-04-02,600900,13:19:13,26.9200,60,1
2026-04-02,600900,13:19:16,26.9200,213,1
2026-04-02,600900,13:19:19,26.9200,239,1
2026-04-02,600900,13:19:22,26.9200,352,1
2026-04-02,600900,13:19:25,26.9200,231,1
2026-04-02,600900,13:19:28,26.9200,67,1
2026-04-02,600900,13:19:31,26.9200,99,1
2026-04-02,600900,13:19:34,26.9200,89,1
2026-04-02,600900,13:19:37,26.9200,49,1
2026-04-02,600900,13:19:40,26.9100,49,2
2026-04-02,600900,13:19:43,26.9100,75,2
2026-04-02,600900,13:19:46,26.9200,162,1
2026-04-02,600900,13:19:49,26.9200,1443,1
2026-04-02,600900,13:19:52,26.9300,143,1
2026-04-02,600900,13:19:55,26.9200,365,2
2026-04-02,600900,13:19:58,26.9300,74,1
2026-04-02,600900,13:20:01,26.9200,279,2
2026-04-02,600900,13:20:04,26.9200,770,2
2026-04-02,600900,13:20:07,26.9200,646,2
2026-04-02,600900,13:20:10,26.9200,345,2
2026-04-02,600900,13:20:13,26.9200,29,1
2026-04-02,600900,13:20:16,26.9200,82,1
2026-04-02,600900,13:20:19,26.9200,105,1
2026-04-02,600900,13:20:23,26.9200,29,1
2026-04-02,600900,13:20:25,26.9100,175,2
2026-04-02,600900,13:20:28,26.9100,50,2
2026-04-02,600900,13:20:31,26.9200,90,1
2026-04-02,600900,13:20:34,26.9200,78,1
2026-04-02,600900,13:20:37,26.9100,132,2
2026-04-02,600900,13:20:40,26.9200,33,1
2026-04-02,600900,13:20:43,26.9100,141,2
2026-04-02,600900,13:20:46,26.9100,84,2
2026-04-02,600900,13:20:49,26.9100,77,2
2026-04-02,600900,13:20:52,26.9200,503,1
2026-04-02,600900,13:20:55,26.9200,311,2
2026-04-02,600900,13:20:58,26.9200,292,2
2026-04-02,600900,13:21:01,26.9300,1457,1
2026-04-02,600900,13:21:04,26.9400,1144,1
2026-04-02,600900,13:21:07,26.9300,120,2
2026-04-02,600900,13:21:10,26.9400,158,1
2026-04-02,600900,13:21:13,26.9300,260,2
2026-04-02,600900,13:21:16,26.9400,241,1
2026-04-02,600900,13:21:19,26.9300,3093,2
2026-04-02,600900,13:21:22,26.9300,273,1
2026-04-02,600900,13:21:26,26.9300,35,1
2026-04-02,600900,13:21:28,26.9300,78,1
2026-04-02,600900,13:21:31,26.9400,191,1
2026-04-02,600900,13:21:34,26.9200,1435,2
2026-04-02,600900,13:21:37,26.9300,69,1
2026-04-02,600900,13:21:40,26.9200,63,4
2026-04-02,600900,13:21:43,26.9300,134,1
2026-04-02,600900,13:21:46,26.9300,43,1
2026-04-02,600900,13:21:49,26.9300,82,1
